,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
572,2025-01-10 09:40:00+00:00,35.2898514403911,22.566666666666663,0.5,22.5,23.5,250
573,2025-01-10 09:41:00+00:00,35.2898514403911,22.58,0.5,22.5,23.5,250
574,2025-01-10 09:42:00+00:00,35.2898514403911,22.593333333333337,0.5,22.5,23.5,250
575,2025-01-10 09:43:00+00:00,35.2898514403911,22.59333333333333,0.5,22.5,23.5,500
576,2025-01-10 09:44:00+00:00,35.2898514403911,22.6,0.5,22.5,23.5,500
577,2025-01-10 09:45:00+00:00,35.2898514403911,22.613333333333333,0.5,22.5,23.5,500
578,2025-01-10 09:46:00+00:00,42.482802612266106,22.626666666666665,0.5,22.5,23.5,500
579,2025-01-10 09:47:00+00:00,49.337736328125004,22.626666666666665,0.5,22.5,23.5,500
580,2025-01-10 09:48:00+00:00,57.0458155517964,22.633333333333333,0.5,22.5,23.5,500
581,2025-01-10 09:49:00+00:00,64.5605804444517,22.64,0.5,22.5,23.5,500
582,2025-01-10 09:50:00+00:00,73.17795300289112,22.633333333333333,0.5,22.5,23.5,500
583,2025-01-10 09:51:00+00:00,79.51888916031061,22.633333333333333,0.5,22.5,23.5,500
584,2025-01-10 09:52:00+00:00,95.04998107898581,22.633333333333333,0.5,22.5,23.5,500
585,2025-01-10 09:53:00+00:00,102.99697119156062,22.64,0.5,22.5,23.5,250
586,2025-01-10 09:54:00+00:00,109.93103942882671,22.646666666666665,0.5,22.5,23.5,250
587,2025-01-10 09:55:00+00:00,117.3195659178144,22.646666666666665,0.5,22.5,23.5,250
588,2025-01-10 09:56:00+00:00,117.3195659178144,22.646666666666665,0.5,22.5,23.5,250
589,2025-01-10 09:57:00+00:00,124.3045063478106,22.64,0.5,22.5,23.5,250
590,2025-01-10 09:58:00+00:00,130.5968312989053,22.64,0.5,22.5,23.5,500
591,2025-01-10 09:59:00+00:00,136.9882628174214,22.64,0.5,22.5,23.5,500
592,2025-01-10 10:00:00+00:00,144.2925675658215,22.633333333333333,0.5,22.5,23.5,500
593,2025-01-10 10:01:00+00:00,157.5768043211733,22.626666666666665,0.5,22.5,23.5,500
594,2025-01-10 10:02:00+00:00,164.3953738404285,22.633333333333333,0.5,22.5,23.5,500
595,2025-01-10 10:03:00+00:00,171.7546959227358,22.633333333333333,0.5,22.5,23.5,500
596,2025-01-10 10:04:00+00:00,171.7546959227358,22.62666666666667,0.5,22.5,23.5,500
597,2025-01-10 10:05:00+00:00,178.31287518300903,22.633333333333333,0.5,22.5,23.5,500
598,2025-01-10 10:06:00+00:00,194.676386901759,22.64,0.5,22.5,23.5,500
599,2025-01-10 10:07:00+00:00,241.3145055542571,22.646666666666665,0.5,22.5,23.5,500
600,2025-01-10 10:08:00+00:00,274.7492177125374,22.65333333333333,0.5,22.5,23.5,500
601,2025-01-10 10:09:00+00:00,378.53376580800904,22.64666666666667,0.5,22.5,23.5,500
602,2025-01-10 10:10:00+00:00,428.4060369872661,22.64,0.5,22.5,23.5,500
603,2025-01-10 10:11:00+00:00,428.4060369872661,22.65333333333333,0.5,22.5,23.5,500
604,2025-01-10 10:12:00+00:00,399.9969321899608,22.660000000000004,0.5,22.5,23.5,500
605,2025-01-10 10:13:00+00:00,368.4934791870696,22.660000000000004,0.5,22.5,23.5,750
606,2025-01-10 10:14:00+00:00,344.41736627183764,22.666666666666668,0.5,22.5,23.5,750
607,2025-01-10 10:15:00+00:00,323.3984837035554,22.680000000000003,0.5,22.5,23.5,750
608,2025-01-10 10:16:00+00:00,286.69193591320175,22.69333333333333,0.5,22.5,23.5,750
609,2025-01-10 10:17:00+00:00,272.2604370115644,22.7,0.5,22.5,23.5,750
610,2025-01-10 10:18:00+00:00,256.60574450695174,22.71333333333333,0.5,22.5,23.5,750
611,2025-01-10 10:19:00+00:00,242.40317047121073,22.72,0.5,22.5,23.5,750
612,2025-01-10 10:20:00+00:00,235.42218676765532,22.72666666666667,0.5,22.5,23.5,750
613,2025-01-10 10:21:00+00:00,228.20135009781058,22.72,0.5,22.5,23.5,750
614,2025-01-10 10:22:00+00:00,220.76157458507674,22.71333333333333,0.5,22.5,23.5,750
615,2025-01-10 10:23:00+00:00,220.76157458507674,22.71333333333333,0.5,22.5,23.5,500
616,2025-01-10 10:24:00+00:00,220.76157458507674,22.726666666666667,0.5,22.5,23.5,500
617,2025-01-10 10:25:00+00:00,220.76157458507674,22.73333333333333,0.5,22.5,23.5,500
618,2025-01-10 10:26:00+00:00,250.83401165784994,22.726666666666667,0.5,22.5,23.5,500
619,2025-01-10 10:27:00+00:00,328.0286068725393,22.72666666666667,0.5,22.5,23.5,500
620,2025-01-10 10:28:00+00:00,501.9721259765625,22.73333333333333,0.5,22.5,23.5,500
621,2025-01-10 10:29:00+00:00,131.31209432375746,22.73333333333333,0.5,22.5,23.5,500
622,2025-01-10 10:30:00+00:00,183.19551284178146,22.72,0.9,22.5,23.5,500
623,2025-01-10 10:31:00+00:00,218.3780051147268,22.706666666666663,0.9,22.5,23.5,500
624,2025-01-10 10:32:00+00:00,240.46821837155505,22.7,0.9,22.5,23.5,500
625,2025-01-10 10:33:00+00:00,224.41046737063255,22.686666666666664,0.9,22.5,23.5,500
626,2025-01-10 10:34:00+00:00,203.73740266110968,22.686666666666667,0.9,22.5,23.5,500
627,2025-01-10 10:36:00+00:00,165.4272503173597,22.686666666666667,0.9,22.5,23.5,500
628,2025-01-10 10:37:00+00:00,149.68690411374254,22.686666666666667,0.9,22.5,23.5,500
629,2025-01-10 10:38:00+00:00,137.19438940428145,22.686666666666667,0.9,22.5,23.5,500
630,2025-01-10 10:39:00+00:00,129.29962807615644,22.673333333333336,0.9,22.5,23.5,250
631,2025-01-10 10:40:00+00:00,126.930604284695,22.66,0.9,22.5,23.5,250
632,2025-01-10 10:41:00+00:00,131.6797307006643,22.660000000000004,0.9,22.5,23.5,250
633,2025-01-10 10:42:00+00:00,136.6604951660311,22.65333333333333,0.9,22.5,23.5,250
634,2025-01-10 10:43:00+00:00,126.25076337893714,22.646666666666665,0.9,22.5,23.5,250
635,2025-01-10 10:44:00+00:00,114.48545723874254,22.646666666666665,0.9,22.5,23.5,250
636,2025-01-10 10:45:00+00:00,104.22721153561753,22.646666666666665,0.9,22.5,23.5,250
637,2025-01-10 10:46:00+00:00,97.45842139892966,22.646666666666665,0.9,22.5,23.5,250
638,2025-01-10 10:47:00+00:00,85.87440867919537,22.660000000000004,0.9,22.5,23.5,250
639,2025-01-10 10:48:00+00:00,78.78305115969499,22.666666666666668,0.9,22.5,23.5,250
640,2025-01-10 10:49:00+00:00,360.8978840332803,22.673333333333336,0.9,22.5,23.5,750
641,2025-01-10 10:50:00+00:00,333.8041080321108,22.666666666666668,0.9,22.5,23.5,750
642,2025-01-10 10:51:00+00:00,299.7076805419536,22.666666666666668,0.9,22.5,23.5,750
643,2025-01-10 10:52:00+00:00,274.19979803457153,22.66,0.9,22.5,23.5,750
644,2025-01-10 10:53:00+00:00,249.73366497816247,22.660000000000004,0.9,22.5,23.5,750
645,2025-01-10 10:54:00+00:00,234.5015885008608,22.666666666666668,0.9,22.5,23.5,500
646,2025-01-10 10:55:00+00:00,220.258693542384,22.680000000000003,0.9,22.5,23.5,500
647,2025-01-10 10:56:00+00:00,211.8676080321108,22.69333333333333,0.9,22.5,23.5,500
648,2025-01-10 10:57:00+00:00,197.342466613866,22.72,0.9,22.5,23.5,500
649,2025-01-10 10:58:00+00:00,190.9308746336733,22.76,0.9,22.5,23.5,500
650,2025-01-10 10:59:00+00:00,177.44051129152322,22.78666666666667,0.9,22.5,23.5,250
651,2025-01-10 11:00:00+00:00,168.12129089351612,22.82,0.9,22.5,23.5,250
652,2025-01-10 11:01:00+00:00,160.30468432609473,22.86,0.9,22.5,23.5,250
653,2025-01-10 11:02:00+00:00,153.9330364379304,22.886666666666663,0.9,22.5,23.5,250
654,2025-01-10 11:03:00+00:00,139.9712574461733,22.91333333333333,0.9,22.5,23.5,250
655,2025-01-10 11:04:00+00:00,131.82906884781062,22.946666666666665,0.9,22.5,23.5,250
656,2025-01-10 11:05:00+00:00,124.14586047367139,22.986666666666665,0.9,22.5,23.5,250
657,2025-01-10 11:06:00+00:00,117.18880554195361,23.08,0.9,22.5,23.5,250
658,2025-01-10 11:07:00+00:00,107.67796655265721,23.133333333333333,0.9,22.5,23.5,250
659,2025-01-10 11:08:00+00:00,101.33514624015721,23.166666666666668,0.9,22.5,23.5,250
660,2025-01-10 11:09:00+00:00,101.33514624015721,23.2,0.9,22.5,23.5,500
661,2025-01-10 11:10:00+00:00,101.33514624015721,23.226666666666667,0.9,22.5,23.5,500
662,2025-01-10 11:11:00+00:00,101.33514624015721,23.246666666666663,0.9,22.5,23.5,500
663,2025-01-10 11:12:00+00:00,101.33514624015721,23.266666666666666,0.9,22.5,23.5,500
664,2025-01-10 11:13:00+00:00,101.33514624015721,23.273333333333333,0.9,22.5,23.5,500
665,2025-01-10 11:14:00+00:00,101.33514624015721,23.28,0.9,22.5,23.5,250
666,2025-01-10 11:15:00+00:00,107.6979385986714,23.273333333333333,0.9,22.5,23.5,250
667,2025-01-10 11:16:00+00:00,107.6979385986714,23.273333333333333,0.9,22.5,23.5,250
668,2025-01-10 11:17:00+00:00,107.6979385986714,23.273333333333333,0.9,22.5,23.5,250
669,2025-01-10 11:18:00+00:00,114.12441540538921,23.273333333333333,0.9,22.5,23.5,250
670,2025-01-10 11:19:00+00:00,114.12441540538921,23.28,0.9,22.0,24.0,0
671,2025-01-10 11:20:00+00:00,114.12441540538921,23.273333333333333,0.9,22.0,24.0,0
672,2025-01-10 11:21:00+00:00,121.1662573240644,23.21333333333333,0.9,22.0,24.0,0
673,2025-01-10 11:22:00+00:00,128.0909047853106,23.19333333333333,0.9,22.0,24.0,0
674,2025-01-10 11:23:00+00:00,141.81999060070171,23.18,0.9,22.0,24.0,0
675,2025-01-10 11:24:00+00:00,149.0291455078125,23.166666666666668,0.9,22.0,24.0,0
676,2025-01-10 11:25:00+00:00,155.7796970214072,23.15333333333333,0.9,22.0,24.0,0
677,2025-01-10 11:26:00+00:00,164.62524078371072,23.14,0.9,22.0,24.0,0
678,2025-01-10 11:27:00+00:00,171.2376837158589,23.12,0.9,22.0,24.0,0
679,2025-01-10 11:28:00+00:00,185.47304205308762,23.1,0.9,22.0,24.0,0
680,2025-01-10 11:29:00+00:00,193.0119241332429,23.08,0.9,22.0,24.0,0
681,2025-01-10 11:30:00+00:00,209.44119287093943,23.06,1.1,22.0,24.0,0
682,2025-01-10 11:31:00+00:00,217.5279873046875,23.026666666666664,1.1,22.0,24.0,0
683,2025-01-10 11:32:00+00:00,234.65948071296782,22.99333333333333,1.1,22.0,24.0,0
684,2025-01-10 11:33:00+00:00,253.17526300043045,22.966666666666665,1.1,22.0,24.0,0
685,2025-01-10 11:34:00+00:00,272.2689157105071,22.92666666666667,1.1,22.0,24.0,0
686,2025-01-10 11:35:00+00:00,288.76488354484474,22.9,1.1,22.0,24.0,0
687,2025-01-10 11:36:00+00:00,305.0202447508608,22.866666666666667,1.1,22.5,23.5,0
688,2025-01-10 11:37:00+00:00,321.051579895116,22.84,1.1,22.5,23.5,0
689,2025-01-10 11:38:00+00:00,328.6032742310535,22.813333333333333,1.1,22.5,23.5,0
690,2025-01-10 11:39:00+00:00,328.6032742310535,22.793333333333333,1.1,22.5,23.5,750
691,2025-01-10 11:40:00+00:00,328.6032742310535,22.766666666666666,1.1,22.5,23.5,750
692,2025-01-10 11:41:00+00:00,328.6032742310535,22.746666666666663,1.1,22.5,23.5,750
693,2025-01-10 11:42:00+00:00,321.58272326648586,22.72,1.1,22.5,23.5,750
694,2025-01-10 11:43:00+00:00,330.134150390625,22.69333333333333,1.1,22.5,23.5,750
695,2025-01-10 11:44:00+00:00,502.65419018546964,22.673333333333336,1.1,22.5,23.5,250
696,2025-01-10 11:45:00+00:00,138.65920708009358,22.666666666666668,1.1,22.5,23.5,250
697,2025-01-10 11:46:00+00:00,166.3252764037893,22.660000000000004,1.1,22.5,23.5,250
698,2025-01-10 11:47:00+00:00,192.2337303222811,22.666666666666668,1.1,22.5,23.5,250
699,2025-01-10 11:48:00+00:00,218.50831329343,22.67333333333333,1.1,22.5,23.5,250
700,2025-01-10 11:49:00+00:00,265.6199578491018,22.673333333333336,1.1,22.5,23.5,250
701,2025-01-10 11:50:00+00:00,289.7526331054379,22.673333333333336,1.1,22.5,23.5,250
702,2025-01-10 11:51:00+00:00,313.04851732178895,22.680000000000003,1.1,22.5,23.5,250
703,2025-01-10 11:52:00+00:00,313.59371649169543,22.686666666666667,1.1,22.5,23.5,250
704,2025-01-10 11:53:00+00:00,300.64323900147645,22.706666666666667,1.1,22.5,23.5,250
705,2025-01-10 11:54:00+00:00,294.721112878445,22.706666666666667,1.1,22.5,23.5,250
706,2025-01-10 11:55:00+00:00,314.8452854736097,22.726666666666667,1.1,22.5,23.5,250
707,2025-01-10 11:56:00+00:00,331.7474018188361,22.726666666666667,1.1,22.5,23.5,250
708,2025-01-10 11:57:00+00:00,345.8584812744218,22.746666666666663,1.1,22.5,23.5,250
709,2025-01-10 11:59:00+00:00,379.57849222410186,22.766666666666666,1.1,22.5,23.5,250
710,2025-01-10 12:00:00+00:00,382.5186788452265,22.77333333333333,1.1,22.5,23.5,500
711,2025-01-10 12:01:00+00:00,372.68930456545286,22.78666666666667,1.1,22.5,23.5,500
712,2025-01-10 12:02:00+00:00,349.4406372802657,22.8,1.1,22.5,23.5,500
713,2025-01-10 12:03:00+00:00,325.3694231689222,22.793333333333337,1.1,22.5,23.5,500
714,2025-01-10 12:04:00+00:00,283.58383337401574,22.78666666666667,1.1,22.5,23.5,500
715,2025-01-10 12:05:00+00:00,255.0111462157972,22.8,1.1,22.5,23.5,750
716,2025-01-10 12:06:00+00:00,233.3593382079847,22.813333333333333,1.1,22.5,23.5,750
717,2025-01-10 12:07:00+00:00,208.19821563718003,22.81333333333333,1.1,22.5,23.5,750
718,2025-01-10 12:08:00+00:00,189.91957313232038,22.826666666666664,1.1,22.5,23.5,750
719,2025-01-10 12:09:00+00:00,167.49936892089073,22.826666666666664,1.1,22.5,23.5,750
720,2025-01-10 12:10:00+00:00,151.64171520995322,22.83333333333333,1.1,22.5,23.5,750
721,2025-01-10 12:11:00+00:00,130.42533548585143,22.82,1.1,22.5,23.5,750
722,2025-01-10 12:12:00+00:00,116.43970308839822,22.826666666666668,1.1,22.5,23.5,750
723,2025-01-10 12:13:00+00:00,104.43047420656997,22.826666666666664,1.1,22.5,23.5,750
724,2025-01-10 12:14:00+00:00,94.35551912844498,22.826666666666664,1.1,22.5,23.5,750
725,2025-01-10 12:15:00+00:00,90.22074038084395,22.84,1.1,22.5,23.5,750
726,2025-01-10 12:16:00+00:00,82.23467288816431,22.83333333333333,1.1,22.5,23.5,750
727,2025-01-10 12:17:00+00:00,79.33748269045284,22.83333333333333,1.1,22.5,23.5,750
728,2025-01-10 12:18:00+00:00,75.78871391603107,22.84,1.1,22.5,23.5,750
729,2025-01-10 12:19:00+00:00,350.64205004890533,22.846666666666668,1.1,22.5,23.5,750
730,2025-01-10 12:20:00+00:00,336.6678356323821,22.84,1.1,22.5,23.5,250
731,2025-01-10 12:21:00+00:00,318.13000872816247,22.84,1.1,22.5,23.5,250
732,2025-01-10 12:22:00+00:00,318.13000872816247,22.846666666666668,1.1,22.5,23.5,250
733,2025-01-10 12:23:00+00:00,331.7660172730071,22.84666666666667,1.1,22.5,23.5,250
734,2025-01-10 12:24:00+00:00,331.7660172730071,22.846666666666668,1.1,22.5,23.5,250
735,2025-01-10 12:25:00+00:00,331.7660172730071,22.86,1.1,22.5,23.5,250
736,2025-01-10 12:26:00+00:00,365.2504711303518,22.87333333333333,1.1,22.5,23.5,250
737,2025-01-10 12:27:00+00:00,530.4296535645304,22.88,1.1,22.5,23.5,250
738,2025-01-10 12:28:00+00:00,153.08833194580467,22.88,1.1,22.5,23.5,250
739,2025-01-10 12:29:00+00:00,167.1724302978593,22.880000000000003,1.1,22.5,23.5,250
740,2025-01-10 12:30:00+00:00,163.42548607178895,22.88,1.0,22.5,23.5,500
741,2025-01-10 12:31:00+00:00,161.10948240969503,22.89333333333333,1.0,22.5,23.5,500
742,2025-01-10 12:32:00+00:00,151.49377133790608,22.9,1.0,22.5,23.5,500
743,2025-01-10 12:33:00+00:00,145.98838267821108,22.91333333333333,1.0,22.5,23.5,500
744,2025-01-10 12:34:00+00:00,187.35516243897646,22.92,1.0,22.5,23.5,500
745,2025-01-10 12:35:00+00:00,216.82478287352362,22.926666666666662,1.0,22.5,23.5,750
746,2025-01-10 12:36:00+00:00,229.13920722656255,22.94,1.0,22.5,23.5,750
747,2025-01-10 12:37:00+00:00,251.7465457397268,22.946666666666665,1.0,22.5,23.5,750
748,2025-01-10 12:38:00+00:00,287.37162608642967,22.94,1.0,22.5,23.5,750
749,2025-01-10 12:39:00+00:00,311.1633069213829,22.94,1.0,22.5,23.5,750
750,2025-01-10 12:40:00+00:00,326.58681357418794,22.94,1.0,22.5,23.5,500
751,2025-01-10 12:41:00+00:00,336.2132643310779,22.94,1.0,22.5,23.5,500
752,2025-01-10 12:42:00+00:00,350.4416512939222,22.946666666666665,1.0,22.5,23.5,500
753,2025-01-10 12:43:00+00:00,356.4494687988436,22.946666666666665,1.0,22.5,23.5,500
754,2025-01-10 12:44:00+00:00,370.72876563718006,22.946666666666665,1.0,22.5,23.5,500
755,2025-01-10 12:45:00+00:00,379.2641020751722,22.946666666666665,1.0,22.5,23.5,250
756,2025-01-10 12:46:00+00:00,386.2103042724533,22.946666666666665,1.0,22.5,23.5,250
757,2025-01-10 12:47:00+00:00,391.5418230834768,22.953333333333333,1.0,22.5,23.5,250
758,2025-01-10 12:48:00+00:00,394.36643562014046,22.953333333333333,1.0,22.5,23.5,250
759,2025-01-10 12:49:00+00:00,391.2039563598672,22.966666666666665,1.0,22.5,23.5,250
760,2025-01-10 12:50:00+00:00,392.8386117920154,22.973333333333336,1.0,22.5,23.5,250
761,2025-01-10 12:51:00+00:00,400.3946020019687,22.966666666666665,1.0,22.5,23.5,250
762,2025-01-10 12:52:00+00:00,402.31738245847686,23.09333333333333,1.0,22.5,23.5,250
763,2025-01-10 12:53:00+00:00,400.486586462414,23.1,1.0,22.5,23.5,250
764,2025-01-10 12:54:00+00:00,399.0746005004922,23.10666666666667,1.0,22.5,23.5,250
765,2025-01-10 12:55:00+00:00,400.10576099852364,23.093333333333337,1.0,22.5,23.5,500
766,2025-01-10 12:56:00+00:00,388.85731633298474,23.09333333333333,1.0,22.5,23.5,500
767,2025-01-10 12:57:00+00:00,367.02184086915616,23.086666666666662,1.0,22.5,23.5,500
768,2025-01-10 12:58:00+00:00,316.60173270263294,23.09333333333333,1.0,22.5,23.5,500
769,2025-01-10 12:59:00+00:00,293.32800615231287,23.093333333333337,1.0,22.5,23.5,500
770,2025-01-10 13:00:00+00:00,275.1553285400468,23.09333333333333,1.0,22.5,23.5,750
771,2025-01-10 13:01:00+00:00,273.68191911620323,23.09333333333333,1.0,22.5,23.5,750
772,2025-01-10 13:02:00+00:00,279.48553187253935,23.086666666666662,1.0,22.5,23.5,750
773,2025-01-10 13:03:00+00:00,281.6127054931718,23.1,1.0,22.5,23.5,750
774,2025-01-10 13:04:00+00:00,295.3599545654529,23.106666666666666,1.0,22.5,23.5,750
775,2025-01-10 13:05:00+00:00,304.1947209594611,23.12666666666667,1.0,22.5,23.5,500
776,2025-01-10 13:06:00+00:00,295.818444909695,23.14,1.0,22.5,23.5,500
777,2025-01-10 13:07:00+00:00,262.5930247192422,23.03333333333333,1.0,22.5,23.5,500
778,2025-01-10 13:08:00+00:00,252.0816992797736,23.05333333333333,1.0,22.5,23.5,500
779,2025-01-10 13:09:00+00:00,255.04287539062503,23.07333333333333,1.0,22.5,23.5,500
780,2025-01-10 13:10:00+00:00,238.00242436521896,23.113333333333333,1.0,22.5,23.5,500
781,2025-01-10 13:11:00+00:00,220.1258229125861,23.14,1.0,22.5,23.5,500
782,2025-01-10 13:12:00+00:00,201.82513579103107,23.166666666666668,1.0,22.5,23.5,500
783,2025-01-10 13:13:00+00:00,188.98834823000755,23.180000000000003,1.0,22.5,23.5,500
784,2025-01-10 13:14:00+00:00,204.5209097900468,23.19333333333333,1.0,22.5,23.5,500
785,2025-01-10 13:15:00+00:00,230.88970052491396,23.21333333333333,1.0,22.5,23.5,750
786,2025-01-10 13:16:00+00:00,234.99124277343753,23.22666666666667,1.0,22.5,23.5,750
787,2025-01-10 13:17:00+00:00,225.82098369143716,23.25333333333333,1.0,22.5,23.5,750
788,2025-01-10 13:18:00+00:00,208.47665610353113,23.25333333333333,1.0,22.5,23.5,750
789,2025-01-10 13:19:00+00:00,187.60394630124256,23.25333333333333,1.0,22.5,23.5,750
790,2025-01-10 13:20:00+00:00,174.6131855712968,23.24,1.0,22.5,23.5,500
791,2025-01-10 13:21:00+00:00,162.20097355954718,23.24,1.0,22.5,23.5,500
792,2025-01-10 13:22:00+00:00,146.05726739499252,23.226666666666667,1.0,22.5,23.5,500
793,2025-01-10 13:23:00+00:00,135.5251408813361,23.206666666666663,1.0,22.5,23.5,500
794,2025-01-10 13:24:00+00:00,125.65111212155503,23.2,1.0,22.5,23.5,500
795,2025-01-10 13:25:00+00:00,117.80228649901572,23.18,1.0,22.5,23.5,250
796,2025-01-10 13:26:00+00:00,132.29811046142967,23.16,1.0,22.5,23.5,250
797,2025-01-10 13:27:00+00:00,156.45618413084398,23.14,1.0,22.5,23.5,250
798,2025-01-10 13:28:00+00:00,176.7952634765625,23.133333333333333,1.0,22.5,23.5,250
799,2025-01-10 13:29:00+00:00,203.7459190429379,23.133333333333333,1.0,22.5,23.5,250
800,2025-01-10 13:30:00+00:00,221.9256810791093,23.12666666666667,0.6,22.5,23.5,250
801,2025-01-10 13:31:00+00:00,235.40733962401575,23.113333333333333,0.6,22.5,23.5,250
802,2025-01-10 13:32:00+00:00,224.28132736817184,23.1,0.6,22.5,23.5,250
803,2025-01-10 13:33:00+00:00,212.91455775147642,23.086666666666662,0.6,22.5,23.5,250
804,2025-01-10 13:34:00+00:00,218.60361386718756,23.07333333333333,0.6,22.5,23.5,250
805,2025-01-10 13:36:00+00:00,233.28186174317182,23.066666666666663,0.6,22.5,23.5,750
806,2025-01-10 13:37:00+00:00,238.8402705322343,23.06,0.6,22.5,23.5,750
807,2025-01-10 13:38:00+00:00,221.86512432861716,23.06,0.6,22.5,23.5,750
808,2025-01-10 13:39:00+00:00,212.27126945798466,23.066666666666663,0.6,22.5,23.5,750
809,2025-01-10 13:40:00+00:00,213.2988500610236,23.06666666666667,0.6,22.5,23.5,750
810,2025-01-10 13:41:00+00:00,222.64870682375755,23.06,0.6,22.5,23.5,250
811,2025-01-10 13:42:00+00:00,227.0129756835629,23.07333333333333,0.6,22.5,23.5,250
812,2025-01-10 13:43:00+00:00,238.6515158569143,23.08,0.6,22.5,23.5,250
813,2025-01-10 13:44:00+00:00,248.90218725584396,23.086666666666662,0.6,22.5,23.5,250
814,2025-01-10 13:45:00+00:00,253.5641149657972,23.093333333333337,0.6,22.5,23.5,250
815,2025-01-10 13:46:00+00:00,254.95601583249254,23.09333333333333,0.6,22.5,23.5,250
816,2025-01-10 13:47:00+00:00,252.1827276855315,23.1,0.6,22.5,23.5,250
817,2025-01-10 13:48:00+00:00,240.68184389646896,23.106666666666666,0.6,22.5,23.5,250
818,2025-01-10 13:49:00+00:00,231.65549659424215,23.113333333333337,0.6,22.5,23.5,250
819,2025-01-10 13:50:00+00:00,217.29420131834397,23.113333333333337,0.6,22.5,23.5,250
820,2025-01-10 13:51:00+00:00,197.00682319334396,23.12,0.6,22.5,23.5,500
821,2025-01-10 13:52:00+00:00,182.0386791870079,23.12666666666667,0.6,22.5,23.5,500
822,2025-01-10 13:53:00+00:00,169.97733457031254,23.126666666666665,0.6,22.5,23.5,500
823,2025-01-10 13:54:00+00:00,155.92677418214825,23.12666666666667,0.6,22.5,23.5,500
824,2025-01-10 13:55:00+00:00,142.9727544800075,23.12,0.6,22.5,23.5,500
825,2025-01-10 13:56:00+00:00,125.5374221923597,23.133333333333333,0.6,22.5,23.5,750
826,2025-01-10 13:57:00+00:00,111.96600249021895,23.126666666666665,0.6,22.5,23.5,750
827,2025-01-10 13:58:00+00:00,100.64298295896896,23.12666666666667,0.6,22.5,23.5,750
828,2025-01-10 13:59:00+00:00,92.0364254516486,23.12,0.6,22.5,23.5,750
829,2025-01-10 14:00:00+00:00,83.06023436281998,23.113333333333333,0.6,22.5,23.5,750
830,2025-01-10 14:01:00+00:00,79.12061641843003,23.10666666666667,0.6,22.5,23.5,500
831,2025-01-10 14:02:00+00:00,354.2652806397642,23.1,0.6,22.5,23.5,500
832,2025-01-10 14:03:00+00:00,337.0989303589446,23.086666666666662,0.6,22.5,23.5,500
833,2025-01-10 14:04:00+00:00,313.68283703617146,23.086666666666662,0.6,22.5,23.5,500
834,2025-01-10 14:05:00+00:00,307.15235485851423,23.086666666666662,0.6,22.5,23.5,500
835,2025-01-10 14:06:00+00:00,332.6457293700786,23.08,0.6,22.5,23.5,750
836,2025-01-10 14:07:00+00:00,332.6457293700786,23.06,0.6,22.5,23.5,750
837,2025-01-10 14:08:00+00:00,318.9539498289858,23.04666666666667,0.6,22.5,23.5,750
838,2025-01-10 14:09:00+00:00,300.6314818725393,23.046666666666667,0.6,22.5,23.5,750
839,2025-01-10 14:10:00+00:00,280.03276593011793,23.040000000000003,0.6,22.5,23.5,750
840,2025-01-10 14:11:00+00:00,263.71372027589825,23.02,0.6,22.5,23.5,500
841,2025-01-10 14:12:00+00:00,255.63728869617333,23.006666666666668,0.6,22.5,23.5,500
842,2025-01-10 14:14:00+00:00,222.22179492187502,23.0,0.6,22.5,23.5,500
843,2025-01-10 14:15:00+00:00,213.75214013656444,22.99333333333333,0.6,22.5,23.5,500
844,2025-01-10 14:16:00+00:00,193.5860262450786,22.98,0.6,22.5,23.5,500
845,2025-01-10 14:17:00+00:00,187.18630444328224,22.98,0.6,22.5,23.5,750
846,2025-01-10 14:18:00+00:00,171.282715026759,22.98,0.6,22.5,23.5,750
847,2025-01-10 14:19:00+00:00,164.26555554195363,22.98,0.6,22.5,23.5,750
848,2025-01-10 14:20:00+00:00,171.3119194334394,22.966666666666665,0.6,22.5,23.5,750
849,2025-01-10 14:21:00+00:00,210.27606207277324,22.966666666666665,0.6,22.5,23.5,750
850,2025-01-10 14:22:00+00:00,227.13472979730545,22.966666666666665,0.6,22.5,23.5,250
851,2025-01-10 14:23:00+00:00,227.13472979730545,22.966666666666665,0.6,22.5,23.5,250
852,2025-01-10 14:24:00+00:00,249.11396630843944,22.98,0.6,22.5,23.5,250
853,2025-01-10 14:25:00+00:00,255.4160888671875,22.98,0.6,22.5,23.5,250
854,2025-01-10 14:26:00+00:00,249.03728118909993,22.973333333333336,0.6,22.5,23.5,250
855,2025-01-10 14:27:00+00:00,259.44987689222495,22.98,0.6,22.5,23.5,750
856,2025-01-10 14:28:00+00:00,309.7244152220715,22.986666666666668,0.6,22.5,23.5,750
857,2025-01-10 14:29:00+00:00,361.75611676027324,22.986666666666668,0.6,22.5,23.5,750
858,2025-01-10 14:30:00+00:00,396.60714843750003,22.986666666666668,0.3,22.5,23.5,750
859,2025-01-10 14:31:00+00:00,451.43305224593945,23.006666666666668,0.3,22.5,23.5,750
860,2025-01-10 14:32:00+00:00,483.9782546998036,23.0,0.3,22.5,23.5,750
861,2025-01-10 14:33:00+00:00,509.09404449464824,23.006666666666668,0.3,22.5,23.5,750
862,2025-01-10 14:34:00+00:00,521.9061119383609,23.0,0.3,22.5,23.5,750
