,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
544,2025-02-27 09:20:00+00:00,205.4138109741018,23.07333333333333,2.0,22.5,23.5,0.0
545,2025-02-27 09:21:00+00:00,205.4138109741018,23.06,2.0,22.5,23.5,0.0
546,2025-02-27 09:22:00+00:00,205.4138109741018,23.05333333333333,2.0,22.5,23.5,0.0
547,2025-02-27 09:23:00+00:00,205.4138109741018,23.046666666666667,2.0,22.5,23.5,0.0
548,2025-02-27 09:24:00+00:00,205.4138109741018,23.04666666666667,2.0,22.5,23.5,0.0
549,2025-02-27 09:25:00+00:00,205.4138109741018,23.04666666666667,2.0,22.5,23.5,0.0
550,2025-02-27 09:26:00+00:00,205.4138109741018,23.040000000000003,2.0,22.0,24.0,0.0
551,2025-02-27 09:27:00+00:00,205.4138109741018,23.040000000000003,2.0,22.0,24.0,0.0
552,2025-02-27 09:28:00+00:00,205.4138109741018,23.046666666666667,2.0,22.0,24.0,0.0
553,2025-02-27 09:29:00+00:00,205.4138109741018,23.046666666666667,2.0,22.5,23.5,0.0
554,2025-02-27 09:30:00+00:00,205.4138109741018,23.05333333333333,2.3,22.5,23.5,0.0
555,2025-02-27 09:31:00+00:00,205.4138109741018,23.06,2.3,22.5,23.5,0.0
556,2025-02-27 09:32:00+00:00,205.4138109741018,23.06,2.3,22.5,23.5,0.0
557,2025-02-27 09:34:00+00:00,205.4138109741018,23.06,2.3,22.5,23.5,0.0
558,2025-02-27 09:35:00+00:00,205.4138109741018,23.07333333333333,2.3,22.5,23.5,0.0
559,2025-02-27 09:36:00+00:00,205.4138109741018,23.066666666666663,2.3,22.5,23.5,0.0
560,2025-02-27 09:37:00+00:00,205.4138109741018,23.07333333333333,2.3,22.5,23.5,0.0
561,2025-02-27 09:38:00+00:00,205.4138109741018,23.07333333333333,2.3,22.5,23.5,0.0
562,2025-02-27 09:39:00+00:00,199.0449893187126,23.07333333333333,2.3,22.5,23.5,0.0
563,2025-02-27 09:40:00+00:00,199.0449893187126,23.07333333333333,2.3,22.5,23.5,0.0
564,2025-02-27 09:41:00+00:00,199.0449893187126,23.086666666666662,2.3,22.5,23.5,0.0
565,2025-02-27 09:42:00+00:00,199.0449893187126,23.086666666666662,2.3,22.5,23.5,0.0
566,2025-02-27 09:43:00+00:00,199.0449893187126,23.1,2.3,22.5,23.5,0.0
567,2025-02-27 09:44:00+00:00,199.0449893187126,23.10666666666667,2.3,22.5,23.5,0.0
568,2025-02-27 09:45:00+00:00,199.0449893187126,23.113333333333333,2.3,22.5,23.5,0.0
569,2025-02-27 09:46:00+00:00,199.0449893187126,23.113333333333337,2.3,22.5,23.5,0.0
570,2025-02-27 09:48:00+00:00,199.0449893187126,23.12,2.3,22.5,23.5,0.0
571,2025-02-27 09:49:00+00:00,199.0449893187126,23.12666666666667,2.3,22.5,23.5,0.0
572,2025-02-27 09:50:00+00:00,205.488046691991,23.12666666666667,2.3,22.5,23.5,0.0
573,2025-02-27 09:51:00+00:00,205.488046691991,23.133333333333333,2.3,22.5,23.5,0.0
574,2025-02-27 09:52:00+00:00,211.80938763441242,23.15333333333333,2.3,22.5,23.5,0.0
575,2025-02-27 09:53:00+00:00,211.80938763441242,23.166666666666668,2.3,22.5,23.5,0.0
576,2025-02-27 09:54:00+00:00,211.80938763441242,23.180000000000003,2.3,22.5,23.5,0.0
577,2025-02-27 09:55:00+00:00,211.80938763441242,23.186666666666667,2.3,22.5,23.5,0.0
578,2025-02-27 09:56:00+00:00,211.80938763441242,23.19333333333333,2.3,22.5,23.5,0.0
579,2025-02-27 09:57:00+00:00,211.80938763441242,23.19333333333333,2.3,22.5,23.5,0.0
580,2025-02-27 09:58:00+00:00,211.80938763441242,23.206666666666663,2.3,22.5,23.5,0.0
581,2025-02-27 09:59:00+00:00,211.80938763441242,23.21333333333333,2.3,22.5,23.5,0.0
582,2025-02-27 10:00:00+00:00,211.80938763441242,23.22,2.3,22.5,23.5,0.0
583,2025-02-27 10:01:00+00:00,211.80938763441242,23.22,2.3,22.5,23.5,0.0
584,2025-02-27 10:03:00+00:00,211.80938763441242,23.226666666666667,2.3,22.5,23.5,0.0
585,2025-02-27 10:04:00+00:00,211.80938763441242,23.23333333333333,2.3,22.5,23.5,0.0
586,2025-02-27 10:05:00+00:00,211.80938763441242,23.246666666666663,2.3,22.5,23.5,0.0
587,2025-02-27 10:06:00+00:00,211.80938763441242,23.266666666666666,2.3,22.5,23.5,0.0
588,2025-02-27 10:07:00+00:00,211.80938763441242,23.266666666666666,2.3,22.5,23.5,0.0
589,2025-02-27 10:08:00+00:00,211.80938763441242,23.26,2.3,22.5,23.5,0.0
590,2025-02-27 10:09:00+00:00,211.80938763441242,23.266666666666666,2.3,22.5,23.5,0.0
591,2025-02-27 10:10:00+00:00,211.80938763441242,23.27333333333333,2.3,22.5,23.5,0.0
592,2025-02-27 10:11:00+00:00,211.80938763441242,23.286666666666665,2.3,22.5,23.5,0.0
593,2025-02-27 10:12:00+00:00,211.80938763441242,23.3,2.3,22.5,23.5,0.0
594,2025-02-27 10:13:00+00:00,218.1230035399233,23.32,2.3,22.5,23.5,0.0
595,2025-02-27 10:15:00+00:00,218.1230035399233,23.34,2.3,22.5,23.5,0.0
596,2025-02-27 10:16:00+00:00,224.68947308347683,23.34,2.3,22.5,23.5,0.0
597,2025-02-27 10:17:00+00:00,224.68947308347683,23.34,2.3,22.5,23.5,0.0
598,2025-02-27 10:18:00+00:00,231.8208123778911,23.346666666666668,2.3,22.5,23.5,0.0
599,2025-02-27 10:19:00+00:00,238.17079248031445,23.346666666666668,2.3,22.5,23.5,0.0
600,2025-02-27 10:20:00+00:00,238.17079248031445,23.346666666666668,2.3,22.5,23.5,0.0
601,2025-02-27 10:21:00+00:00,238.17079248031445,23.35333333333333,2.3,22.5,23.5,0.0
602,2025-02-27 10:22:00+00:00,244.50626458753743,23.35333333333333,2.3,22.5,23.5,0.0
603,2025-02-27 10:23:00+00:00,244.50626458753743,23.37333333333333,2.3,22.5,23.5,0.0
604,2025-02-27 10:24:00+00:00,244.50626458753743,23.39333333333333,2.3,22.5,23.5,0.0
605,2025-02-27 10:25:00+00:00,250.96797509781058,23.4,2.3,22.5,23.5,0.0
606,2025-02-27 10:26:00+00:00,257.1770203857036,23.41333333333333,2.3,22.5,23.5,0.0
607,2025-02-27 10:27:00+00:00,257.1770203857036,23.42666666666667,2.3,22.5,23.5,0.0
608,2025-02-27 10:28:00+00:00,264.1919188844124,23.433333333333334,2.3,22.5,23.5,0.0
609,2025-02-27 10:29:00+00:00,271.043461120509,23.433333333333334,2.3,22.5,23.5,0.0
610,2025-02-27 10:30:00+00:00,271.043461120509,23.433333333333334,3.3,22.5,23.5,0.0
611,2025-02-27 10:31:00+00:00,278.7342061155876,23.446666666666665,3.3,22.5,23.5,0.0
612,2025-02-27 10:32:00+00:00,285.8736472779285,23.453333333333333,3.3,22.5,23.5,0.0
613,2025-02-27 10:33:00+00:00,292.85067425535186,23.473333333333336,3.3,22.5,23.5,0.0
614,2025-02-27 10:34:00+00:00,292.85067425535186,23.473333333333336,3.3,22.5,23.5,0.0
615,2025-02-27 10:35:00+00:00,299.139984558009,23.486666666666668,3.3,22.5,23.5,0.0
616,2025-02-27 10:36:00+00:00,299.139984558009,23.49333333333333,3.3,22.5,23.5,0.0
617,2025-02-27 10:37:00+00:00,305.438150390625,23.493333333333336,3.3,22.5,23.5,0.0
618,2025-02-27 10:38:00+00:00,305.438150390625,23.493333333333336,3.3,22.5,23.5,0.0
619,2025-02-27 10:39:00+00:00,312.5932300415232,23.493333333333336,3.3,22.5,23.5,0.0
620,2025-02-27 10:40:00+00:00,318.9827774046501,23.486666666666668,3.3,22.5,23.5,0.0
621,2025-02-27 10:41:00+00:00,327.3163961792571,23.486666666666668,3.3,22.5,23.5,0.0
622,2025-02-27 10:42:00+00:00,333.8696766357036,23.48,3.3,22.5,23.5,0.0
623,2025-02-27 10:43:00+00:00,355.2480560303892,23.473333333333333,3.3,22.5,23.5,0.0
624,2025-02-27 10:44:00+00:00,385.14130993663923,23.473333333333333,3.3,22.5,23.5,0.0
625,2025-02-27 10:45:00+00:00,411.3992746582803,23.473333333333333,3.3,22.5,23.5,0.0
626,2025-02-27 10:46:00+00:00,439.4513320312501,23.5,3.3,22.5,23.5,0.0
627,2025-02-27 10:47:00+00:00,458.20847460937506,23.506666666666668,3.3,22.5,23.5,0.0
628,2025-02-27 10:49:00+00:00,486.95936517347496,23.5,3.3,22.5,23.5,0.0
629,2025-02-27 10:50:00+00:00,502.0610581053145,23.51333333333333,3.3,22.5,23.5,0.0
630,2025-02-27 10:51:00+00:00,520.1824866944517,23.506666666666664,3.3,22.5,23.5,0.0
631,2025-02-27 10:52:00+00:00,536.9697449341786,23.5,3.3,22.5,23.5,0.0
632,2025-02-27 10:53:00+00:00,543.5465773314465,23.506666666666664,3.3,22.5,23.5,0.0
633,2025-02-27 10:54:00+00:00,550.055203308009,23.51333333333333,3.3,22.5,23.5,0.0
634,2025-02-27 10:55:00+00:00,111.50562799071109,23.52,3.3,22.5,23.5,74.98495225018893
635,2025-02-27 10:56:00+00:00,113.20449543454718,23.53333333333333,3.3,22.5,23.5,73.23233317871949
636,2025-02-27 10:57:00+00:00,113.20449543454718,23.540000000000003,3.3,22.5,23.5,70.28134440918613
637,2025-02-27 10:58:00+00:00,111.84074384768712,23.546666666666667,3.3,22.5,23.5,68.48447180987955
638,2025-02-27 10:59:00+00:00,109.02208524169538,23.566666666666663,3.3,22.5,23.5,68.23784314370462
639,2025-02-27 11:00:00+00:00,107.69386882326535,23.57333333333333,3.3,22.5,23.5,68.18599364416798
640,2025-02-27 11:01:00+00:00,107.69386882326535,23.58,3.3,22.5,23.5,69.969705395468
641,2025-02-27 11:02:00+00:00,106.36844095460145,23.56,3.3,22.5,23.5,74.60681946206523
642,2025-02-27 11:03:00+00:00,105.02914570312501,23.56,3.3,22.5,23.5,77.47032532550833
643,2025-02-27 11:04:00+00:00,105.02914570312501,23.566666666666663,3.3,22.5,23.5,79.89397034504165
644,2025-02-27 11:05:00+00:00,105.02914570312501,23.566666666666663,3.3,22.5,23.5,79.90347148437499
645,2025-02-27 11:07:00+00:00,103.7617875,23.57333333333333,3.3,22.5,23.5,81.5759403646
646,2025-02-27 11:08:00+00:00,103.7617875,23.57333333333333,3.3,22.5,23.5,81.70138795573334
647,2025-02-27 11:09:00+00:00,102.46925698240643,23.57333333333333,3.3,22.5,23.5,81.74068361002689
648,2025-02-27 11:10:00+00:00,100.90235577392966,23.566666666666663,3.3,22.5,23.5,78.96660174560367
649,2025-02-27 11:11:00+00:00,97.1962977172736,23.55333333333333,3.3,22.5,23.5,76.94668730875973
650,2025-02-27 11:12:00+00:00,93.20614672853108,23.540000000000003,3.3,22.5,23.5,74.7261449381356
651,2025-02-27 11:13:00+00:00,88.25349385986715,23.54,3.3,22.5,23.5,73.92004943439952
652,2025-02-27 11:14:00+00:00,82.57551657714073,23.53333333333333,3.3,22.5,23.5,75.24061501465927
653,2025-02-27 11:15:00+00:00,78.44235820312501,23.52,3.3,22.5,23.5,77.10878925780831
654,2025-02-27 11:16:00+00:00,74.7567620727732,23.506666666666668,3.3,22.5,23.5,81.07360088296014
655,2025-02-27 11:17:00+00:00,367.49487689222497,23.5,3.3,22.5,23.5,0.0
656,2025-02-27 11:18:00+00:00,367.49487689222497,23.493333333333336,3.3,22.0,24.0,0.0
657,2025-02-27 11:19:00+00:00,367.49487689222497,23.486666666666668,3.3,22.0,24.0,0.0
658,2025-02-27 11:21:00+00:00,384.02287536632673,23.473333333333336,3.3,22.0,24.0,0.0
659,2025-02-27 11:22:00+00:00,400.6411248778911,23.466666666666665,3.3,22.0,24.0,0.0
660,2025-02-27 11:23:00+00:00,407.98838836675714,23.46,3.3,22.0,24.0,0.0
661,2025-02-27 11:24:00+00:00,407.98838836675714,23.46,3.3,22.0,24.0,0.0
662,2025-02-27 11:25:00+00:00,407.98838836675714,23.453333333333333,3.3,22.0,24.0,0.0
663,2025-02-27 11:26:00+00:00,407.98838836675714,23.446666666666665,3.3,22.5,23.5,0.0
664,2025-02-27 11:27:00+00:00,401.22314044199106,23.446666666666665,3.3,22.5,23.5,0.0
665,2025-02-27 11:28:00+00:00,401.22314044199106,23.446666666666665,3.3,22.5,23.5,0.0
666,2025-02-27 11:29:00+00:00,394.31865344242146,23.42666666666667,3.3,22.5,23.5,0.0
667,2025-02-27 11:30:00+00:00,388.1201594239053,23.42666666666667,4.5,22.5,23.5,0.0
668,2025-02-27 11:31:00+00:00,380.68302172859285,23.42666666666667,4.5,22.5,23.5,0.0
669,2025-02-27 11:32:00+00:00,374.20284649667855,23.426666666666662,4.5,22.5,23.5,0.0
670,2025-02-27 11:33:00+00:00,367.45154132074293,23.526666666666664,4.5,22.5,23.5,0.0
671,2025-02-27 11:34:00+00:00,361.24927899175714,23.52,4.5,22.5,23.5,0.0
672,2025-02-27 11:35:00+00:00,355.0294940185161,23.52,4.5,22.5,23.5,0.0
673,2025-02-27 11:36:00+00:00,355.0294940185161,23.526666666666664,4.5,22.5,23.5,0.0
674,2025-02-27 11:37:00+00:00,348.79388214105546,23.53333333333333,4.5,22.5,23.5,0.0
675,2025-02-27 11:38:00+00:00,348.79388214105546,23.53333333333333,4.5,22.5,23.5,0.0
676,2025-02-27 11:39:00+00:00,334.60468560777514,23.53333333333333,4.5,22.5,23.5,0.0
677,2025-02-27 11:40:00+00:00,327.7179096678144,23.533333333333328,4.5,22.5,23.5,0.0
678,2025-02-27 11:41:00+00:00,319.56535821542855,23.54,4.5,22.5,23.5,0.0
679,2025-02-27 11:42:00+00:00,311.26320483390725,23.540000000000003,4.5,22.5,23.5,0.0
680,2025-02-27 11:43:00+00:00,296.8820128783215,23.54,4.5,22.5,23.5,0.0
681,2025-02-27 11:44:00+00:00,288.8353509522642,23.546666666666667,4.5,22.5,23.5,0.0
682,2025-02-27 11:45:00+00:00,282.6057683716785,23.546666666666667,4.5,22.5,23.5,0.0
683,2025-02-27 11:46:00+00:00,275.7568639526946,23.546666666666667,4.5,22.5,23.5,0.0
684,2025-02-27 11:48:00+00:00,261.5556088256643,23.55333333333333,4.5,22.5,23.5,0.0
685,2025-02-27 11:49:00+00:00,254.2383034058196,23.446666666666665,4.5,22.5,23.5,0.0
686,2025-02-27 11:50:00+00:00,254.2383034058196,23.453333333333333,4.5,22.5,23.5,0.0
687,2025-02-27 11:51:00+00:00,247.3694269408215,23.46,4.5,22.5,23.5,0.0
688,2025-02-27 11:52:00+00:00,241.06994219980353,23.45333333333333,4.5,22.5,23.5,0.0
689,2025-02-27 11:53:00+00:00,241.06994219980353,23.45333333333333,4.5,22.5,23.5,0.0
690,2025-02-27 11:54:00+00:00,241.06994219980353,23.453333333333333,4.5,22.5,23.5,0.0
691,2025-02-27 11:55:00+00:00,241.06994219980353,23.446666666666665,4.5,22.5,23.5,0.0
692,2025-02-27 11:56:00+00:00,241.06994219980353,23.446666666666665,4.5,22.5,23.5,0.0
693,2025-02-27 11:57:00+00:00,241.06994219980353,23.44,4.5,22.5,23.5,0.0
694,2025-02-27 11:58:00+00:00,241.06994219980353,23.45333333333333,4.5,22.5,23.5,0.0
695,2025-02-27 11:59:00+00:00,241.06994219980353,23.46,4.5,22.5,23.5,0.0
696,2025-02-27 12:00:00+00:00,241.06994219980353,23.46666666666666,4.5,22.5,23.5,0.0
697,2025-02-27 12:01:00+00:00,241.06994219980353,23.473333333333333,4.5,22.5,23.5,0.0
698,2025-02-27 12:02:00+00:00,234.78892218011794,23.48,4.5,22.5,23.5,0.0
699,2025-02-27 12:03:00+00:00,234.78892218011794,23.486666666666665,4.5,22.5,23.5,0.0
700,2025-02-27 12:04:00+00:00,228.59532696542854,23.486666666666668,4.5,22.5,23.5,0.0
701,2025-02-27 12:05:00+00:00,228.59532696542854,23.486666666666668,4.5,22.5,23.5,0.0
702,2025-02-27 12:06:00+00:00,221.7575390625,23.486666666666668,4.5,22.5,23.5,0.0
703,2025-02-27 12:07:00+00:00,214.63109857191242,23.480000000000004,4.5,22.5,23.5,0.0
704,2025-02-27 12:08:00+00:00,214.63109857191242,23.473333333333336,4.5,22.5,23.5,0.0
705,2025-02-27 12:09:00+00:00,208.22384014886794,23.473333333333333,4.5,22.5,23.5,0.0
706,2025-02-27 12:10:00+00:00,208.22384014886794,23.466666666666665,4.5,22.5,23.5,0.0
707,2025-02-27 12:11:00+00:00,208.22384014886794,23.466666666666665,4.5,22.5,23.5,0.0
708,2025-02-27 12:12:00+00:00,201.9757928466411,23.473333333333333,4.5,22.5,23.5,0.0
709,2025-02-27 12:13:00+00:00,201.9757928466411,23.466666666666665,4.5,22.5,23.5,0.0
710,2025-02-27 12:14:00+00:00,201.9757928466411,23.46,4.5,22.5,23.5,0.0
711,2025-02-27 12:15:00+00:00,208.84542297367142,23.46,4.5,22.5,23.5,0.0
712,2025-02-27 12:16:00+00:00,215.1279503174214,23.446666666666665,4.5,22.5,23.5,0.0
713,2025-02-27 12:17:00+00:00,215.1279503174214,23.426666666666662,4.5,22.5,23.5,0.0
714,2025-02-27 12:18:00+00:00,215.1279503174214,23.42666666666667,4.5,22.5,23.5,0.0
715,2025-02-27 12:19:00+00:00,215.1279503174214,23.44,4.5,22.5,23.5,0.0
716,2025-02-27 12:20:00+00:00,221.51241046136795,23.446666666666665,4.5,22.5,23.5,0.0
717,2025-02-27 12:21:00+00:00,221.51241046136795,23.446666666666665,4.5,22.5,23.5,0.0
718,2025-02-27 12:22:00+00:00,235.4685369872661,23.46,4.5,22.5,23.5,0.0
719,2025-02-27 12:23:00+00:00,251.2453227540606,23.466666666666665,4.5,22.5,23.5,0.0
720,2025-02-27 12:24:00+00:00,267.6112838745696,23.466666666666665,4.5,22.5,23.5,0.0
721,2025-02-27 12:25:00+00:00,286.4716781616018,23.48,4.5,22.5,23.5,0.0
722,2025-02-27 12:26:00+00:00,294.3269099120322,23.486666666666668,4.5,22.5,23.5,0.0
723,2025-02-27 12:27:00+00:00,308.4844526365644,23.493333333333336,4.5,22.5,23.5,0.0
724,2025-02-27 12:28:00+00:00,333.87382177718945,23.5,4.5,22.5,23.5,0.0
725,2025-02-27 12:29:00+00:00,349.1015646973428,23.506666666666668,4.5,22.5,23.5,0.0
726,2025-02-27 12:30:00+00:00,369.69368609621074,23.506666666666668,4.8,22.5,23.5,0.0
727,2025-02-27 12:31:00+00:00,390.8789395752339,23.506666666666668,4.8,22.5,23.5,0.0
728,2025-02-27 12:32:00+00:00,420.3150974120322,23.53333333333333,4.8,22.5,23.5,0.0
729,2025-02-27 12:33:00+00:00,450.3647362060161,23.526666666666664,4.8,22.5,23.5,0.0
730,2025-02-27 12:34:00+00:00,479.7274119872661,23.52,4.8,22.5,23.5,0.0
731,2025-02-27 12:35:00+00:00,505.64283728038924,23.51333333333333,4.8,22.5,23.5,0.0
732,2025-02-27 12:36:00+00:00,527.6017249144929,23.51333333333333,4.8,22.5,23.5,0.0
733,2025-02-27 12:37:00+00:00,546.769990173475,23.506666666666664,4.8,22.5,23.5,0.0
734,2025-02-27 12:38:00+00:00,112.72648524169539,23.51333333333333,4.8,22.5,23.5,154.04624018147126
735,2025-02-27 12:39:00+00:00,115.79735687253931,23.526666666666667,4.8,22.5,23.5,152.61884185792735
736,2025-02-27 12:40:00+00:00,117.11645397951534,23.526666666666667,4.8,22.5,23.5,147.3064993082513
737,2025-02-27 12:41:00+00:00,117.11645397951534,23.53333333333333,4.8,22.5,23.5,135.285625284818
738,2025-02-27 12:42:00+00:00,117.11645397951534,23.526666666666664,4.8,22.5,23.5,117.85308947751798
739,2025-02-27 12:43:00+00:00,112.98167523191431,23.526666666666664,4.8,22.5,23.5,106.8075500284857
740,2025-02-27 12:44:00+00:00,109.23827321776571,23.53333333333333,4.8,22.5,23.5,100.16026600750098
741,2025-02-27 12:45:00+00:00,105.60822198486716,23.53333333333333,4.8,22.5,23.5,93.99873195393283
742,2025-02-27 12:46:00+00:00,102.11737214357785,23.540000000000003,4.8,22.5,23.5,90.62473397622216
743,2025-02-27 12:47:00+00:00,99.17104317624253,23.526666666666667,4.8,22.5,23.5,88.04626232505746
744,2025-02-27 12:48:00+00:00,96.12206542968751,23.53333333333333,4.8,22.5,23.5,88.73560058594582
745,2025-02-27 12:49:00+00:00,94.69651354982784,23.540000000000003,4.8,22.5,23.5,89.50746594237216
746,2025-02-27 12:50:00+00:00,93.21040491941432,23.546666666666667,4.8,22.5,23.5,91.54702102458569
747,2025-02-27 12:51:00+00:00,93.21040491941432,23.55333333333333,4.8,22.5,23.5,91.70941523031902
748,2025-02-27 12:52:00+00:00,93.21040491941432,23.56666666666667,4.8,22.5,23.5,96.03660435791903
749,2025-02-27 12:53:00+00:00,93.21040491941432,23.566666666666663,4.8,22.5,23.5,102.42279413658568
750,2025-02-27 12:54:00+00:00,93.21040491941432,23.566666666666663,4.8,22.5,23.5,103.58508661705235
751,2025-02-27 12:55:00+00:00,93.21040491941432,23.57333333333333,4.8,22.5,23.5,107.07833205975234
752,2025-02-27 12:56:00+00:00,94.64500074464823,23.57333333333333,4.8,22.5,23.5,109.30216315508511
753,2025-02-27 12:57:00+00:00,95.97815364991393,23.58,4.8,22.5,23.5,110.60251448158604
754,2025-02-27 12:58:00+00:00,97.42801113281251,23.58,4.8,22.5,23.5,111.62118320312084
755,2025-02-27 12:59:00+00:00,98.69559543454719,23.58,4.8,22.5,23.5,111.91536647951949
756,2025-02-27 13:00:00+00:00,99.96155936281998,23.586666666666662,4.8,22.5,23.5,112.82552966711332
757,2025-02-27 13:01:00+00:00,101.20272780764033,23.59333333333333,4.8,22.5,23.5,114.30577642412636
758,2025-02-27 13:02:00+00:00,101.20272780764033,23.6,4.8,22.5,23.5,116.80323329262633
759,2025-02-27 13:03:00+00:00,102.43805537106289,23.6,4.8,22.5,23.5,118.46174524743711
760,2025-02-27 13:04:00+00:00,103.9623746703986,23.6,4.8,22.5,23.5,119.85425537516805
761,2025-02-27 13:05:00+00:00,105.34866075436753,23.6,4.8,22.5,23.5,121.05231987713245
762,2025-02-27 13:06:00+00:00,106.81879174803144,23.6,4.8,22.5,23.5,121.65187068686855
763,2025-02-27 13:07:00+00:00,106.81879174803144,23.6,4.8,22.5,23.5,125.16139217123519
764,2025-02-27 13:08:00+00:00,108.33753394777324,23.6,4.8,22.5,23.5,129.47626813556008
765,2025-02-27 13:09:00+00:00,109.73569020995322,23.6,4.8,22.5,23.5,142.00503244631346
766,2025-02-27 13:10:00+00:00,112.66950838625749,23.6,4.8,22.5,23.5,147.84033861894252
767,2025-02-27 13:11:00+00:00,113.97760202639034,23.6,4.8,22.5,23.5,152.32356577960968
768,2025-02-27 13:12:00+00:00,115.52528485107037,23.6,4.8,22.5,23.5,159.23671872966298
769,2025-02-27 13:13:00+00:00,115.52528485107037,23.6,4.8,22.5,23.5,157.21309812419634
770,2025-02-27 13:14:00+00:00,115.52528485107037,23.60666666666667,4.8,22.5,23.5,147.29816078696302
771,2025-02-27 13:15:00+00:00,115.52528485107037,23.613333333333333,4.8,22.5,23.5,135.4581746215963
772,2025-02-27 13:16:00+00:00,112.55393430173467,23.613333333333337,4.8,22.5,23.5,127.988749617532
773,2025-02-27 13:17:00+00:00,110.79827841793791,23.613333333333333,4.8,22.5,23.5,118.34792112632873
774,2025-02-27 13:18:00+00:00,108.11599497071857,23.613333333333333,4.8,22.5,23.5,111.59396596678143
775,2025-02-27 13:19:00+00:00,103.44212171628931,23.62,4.8,22.5,23.5,109.42156643474402
776,2025-02-27 13:20:00+00:00,100.41142027589824,23.626666666666665,4.8,22.5,23.5,108.25258118893508
777,2025-02-27 13:21:00+00:00,98.87421335451535,23.633333333333336,4.8,22.5,23.5,107.33855520018463
778,2025-02-27 13:22:00+00:00,96.9739297119218,23.62666666666667,4.8,22.5,23.5,105.0139649820782
779,2025-02-27 13:23:00+00:00,93.5782297119218,23.633333333333333,4.8,22.5,23.5,105.3320079182782
780,2025-02-27 13:25:00+00:00,89.4016227172736,23.633333333333333,4.8,22.5,23.5,114.03752523195973
781,2025-02-27 13:27:00+00:00,86.67860383298468,23.64,4.8,22.5,23.5,112.91895069174866
782,2025-02-27 13:28:00+00:00,83.75725876464072,23.64,4.8,22.5,23.5,111.88814732259262
783,2025-02-27 13:29:00+00:00,82.03265375978107,23.64,4.8,22.5,23.5,114.33235681965228
784,2025-02-27 13:30:00+00:00,80.32655115969499,23.64,4.7,22.5,23.5,114.70941889237167
785,2025-02-27 13:31:00+00:00,78.68477362063248,23.633333333333333,4.7,22.5,23.5,115.42582208250084
786,2025-02-27 13:32:00+00:00,77.07623258058571,23.633333333333333,4.7,22.5,23.5,116.41965771888094
787,2025-02-27 13:33:00+00:00,75.53348624267964,23.626666666666665,4.7,22.5,23.5,116.98793709715368
788,2025-02-27 13:34:00+00:00,74.29197864991391,23.62,4.7,22.5,23.5,116.14411754148608
789,2025-02-27 13:35:00+00:00,364.2236065062126,23.633333333333333,4.7,22.5,23.5,0.0
790,2025-02-27 13:36:00+00:00,357.9326004638286,23.62666666666667,4.7,22.5,23.5,0.0
791,2025-02-27 13:37:00+00:00,357.9326004638286,23.613333333333337,4.7,22.5,23.5,0.0
792,2025-02-27 13:38:00+00:00,350.7950434571856,23.613333333333333,4.7,22.5,23.5,0.0
793,2025-02-27 13:39:00+00:00,343.6003965452751,23.633333333333333,4.7,22.5,23.5,0.0
794,2025-02-27 13:40:00+00:00,343.6003965452751,23.626666666666665,4.7,22.5,23.5,0.0
795,2025-02-27 13:41:00+00:00,337.08536444082154,23.62666666666667,4.7,22.5,23.5,0.0
796,2025-02-27 13:42:00+00:00,337.08536444082154,23.62,4.7,22.5,23.5,0.0
797,2025-02-27 13:43:00+00:00,330.45426837167855,23.62,4.7,22.5,23.5,0.0
798,2025-02-27 13:45:00+00:00,330.45426837167855,23.62,4.7,22.5,23.5,0.0
799,2025-02-27 13:46:00+00:00,330.45426837167855,23.620000000000005,4.7,22.5,23.5,0.0
800,2025-02-27 13:47:00+00:00,330.45426837167855,23.62,4.7,22.5,23.5,0.0
801,2025-02-27 13:48:00+00:00,330.45426837167855,23.613333333333337,4.7,22.5,23.5,0.0
802,2025-02-27 13:49:00+00:00,330.45426837167855,23.62,4.7,22.5,23.5,0.0
803,2025-02-27 13:50:00+00:00,330.45426837167855,23.633333333333336,4.7,22.5,23.5,0.0
804,2025-02-27 13:51:00+00:00,330.45426837167855,23.62,4.7,22.5,23.5,0.0
805,2025-02-27 13:52:00+00:00,330.45426837167855,23.62,4.7,22.5,23.5,0.0
806,2025-02-27 13:53:00+00:00,330.45426837167855,23.62,4.7,22.5,23.5,0.0
807,2025-02-27 13:54:00+00:00,330.45426837167855,23.60666666666667,4.7,22.5,23.5,0.0
808,2025-02-27 13:55:00+00:00,330.45426837167855,23.59333333333333,4.7,22.5,23.5,0.0
809,2025-02-27 13:56:00+00:00,330.45426837167855,23.593333333333337,4.7,22.5,23.5,0.0
810,2025-02-27 13:57:00+00:00,337.4929072265625,23.586666666666662,4.7,22.5,23.5,0.0
811,2025-02-27 13:58:00+00:00,337.4929072265625,23.59333333333333,4.7,22.5,23.5,0.0
812,2025-02-27 13:59:00+00:00,344.1049733276946,23.6,4.7,22.5,23.5,0.0
813,2025-02-27 14:00:00+00:00,344.1049733276946,23.613333333333333,4.7,22.5,23.5,0.0
814,2025-02-27 14:01:00+00:00,350.2931044921875,23.62666666666667,4.7,22.5,23.5,0.0
815,2025-02-27 14:02:00+00:00,350.2931044921875,23.633333333333333,4.7,22.5,23.5,0.0
816,2025-02-27 14:03:00+00:00,350.2931044921875,23.646666666666665,4.7,22.5,23.5,0.0
