,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
883,2024-12-09 14:49:00+00:00,37.075653808439405,22.87333333333333,1.6,22.0,24.0,500
884,2024-12-09 14:50:00+00:00,37.075653808439405,22.87333333333333,1.6,22.0,24.0,500
885,2024-12-09 14:51:00+00:00,37.075653808439405,22.866666666666667,1.6,22.0,24.0,0
886,2024-12-09 14:52:00+00:00,30.802547241326703,22.87333333333333,1.6,22.0,24.0,0
887,2024-12-09 14:53:00+00:00,30.802547241326703,22.866666666666667,1.6,22.0,24.0,0
888,2024-12-09 14:54:00+00:00,30.802547241326703,22.88,1.6,22.0,24.0,0
889,2024-12-09 14:55:00+00:00,24.6059373778911,22.88,1.6,22.0,24.0,0
890,2024-12-09 14:56:00+00:00,24.6059373778911,22.9,1.6,22.0,24.0,0
891,2024-12-09 14:57:00+00:00,24.6059373778911,22.92,1.6,22.0,24.0,0
892,2024-12-09 14:58:00+00:00,24.6059373778911,22.94,1.6,22.0,24.0,0
893,2024-12-09 14:59:00+00:00,24.6059373778911,22.946666666666665,1.6,22.0,24.0,0
894,2024-12-09 15:00:00+00:00,18.391616455155297,22.96,1.6,22.0,24.0,0
895,2024-12-09 15:01:00+00:00,18.391616455155297,22.966666666666665,1.6,22.0,24.0,0
896,2024-12-09 15:02:00+00:00,18.391616455155297,22.98,1.6,22.0,24.0,0
897,2024-12-09 15:03:00+00:00,18.391616455155297,22.99333333333333,1.6,22.0,24.0,0
898,2024-12-09 15:04:00+00:00,18.391616455155297,23.006666666666668,1.6,22.0,24.0,0
899,2024-12-09 15:05:00+00:00,18.391616455155297,23.013333333333332,1.6,22.0,24.0,0
900,2024-12-09 15:06:00+00:00,18.391616455155297,23.01333333333333,1.6,22.0,24.0,0
901,2024-12-09 15:07:00+00:00,18.391616455155297,23.01333333333333,1.6,22.0,24.0,0
902,2024-12-09 15:08:00+00:00,18.391616455155297,23.02,1.6,22.0,24.0,0
903,2024-12-09 15:09:00+00:00,12.1693820801553,23.006666666666668,1.6,22.0,24.0,0
904,2024-12-09 15:10:00+00:00,12.1693820801553,23.006666666666668,1.6,22.0,24.0,0
905,2024-12-09 15:11:00+00:00,12.1693820801553,23.0,1.6,22.0,24.0,0
906,2024-12-09 15:12:00+00:00,12.1693820801553,22.98,1.6,22.0,24.0,0
907,2024-12-09 15:13:00+00:00,12.1693820801553,22.966666666666665,1.6,22.0,24.0,0
908,2024-12-09 15:14:00+00:00,12.1693820801553,22.966666666666665,1.6,22.0,24.0,0
909,2024-12-09 15:15:00+00:00,12.1693820801553,22.953333333333333,1.6,22.0,24.0,0
910,2024-12-09 15:16:00+00:00,12.1693820801553,22.946666666666665,1.6,22.0,24.0,0
911,2024-12-09 15:17:00+00:00,12.1693820801553,22.94,1.6,22.0,24.0,0
912,2024-12-09 15:18:00+00:00,12.1693820801553,22.92,1.6,22.0,24.0,0
913,2024-12-09 15:19:00+00:00,12.1693820801553,22.9,1.6,22.0,24.0,0
914,2024-12-09 15:20:00+00:00,12.1693820801553,22.880000000000003,1.6,22.0,24.0,0
915,2024-12-09 15:21:00+00:00,12.1693820801553,22.88,1.6,22.0,24.0,0
916,2024-12-09 15:22:00+00:00,12.1693820801553,22.866666666666667,1.6,22.0,24.0,0
917,2024-12-09 15:23:00+00:00,12.1693820801553,22.85333333333333,1.6,22.0,24.0,0
918,2024-12-09 15:24:00+00:00,12.1693820801553,22.85333333333333,1.6,22.0,24.0,0
919,2024-12-09 15:25:00+00:00,12.1693820801553,22.846666666666668,1.6,22.0,24.0,0
920,2024-12-09 15:26:00+00:00,12.1693820801553,22.83333333333333,1.6,22.0,24.0,0
921,2024-12-09 15:27:00+00:00,12.1693820801553,22.84,1.6,22.0,24.0,0
922,2024-12-09 15:28:00+00:00,12.1693820801553,22.846666666666668,1.6,22.0,24.0,0
923,2024-12-09 15:29:00+00:00,12.1693820801553,22.846666666666668,1.6,22.0,24.0,0
924,2024-12-09 15:30:00+00:00,12.1693820801553,22.85333333333333,1.1,22.0,24.0,0
925,2024-12-09 15:31:00+00:00,12.1693820801553,22.860000000000003,1.1,22.0,24.0,0
926,2024-12-09 15:32:00+00:00,12.1693820801553,22.85333333333333,1.1,22.0,24.0,0
927,2024-12-09 15:33:00+00:00,12.1693820801553,22.86,1.1,22.0,24.0,0
928,2024-12-09 15:34:00+00:00,12.1693820801553,22.860000000000003,1.1,22.0,24.0,0
929,2024-12-09 15:35:00+00:00,12.1693820801553,22.866666666666667,1.1,22.0,24.0,0
930,2024-12-09 15:36:00+00:00,12.1693820801553,22.846666666666668,1.1,22.0,24.0,0
931,2024-12-09 15:37:00+00:00,12.1693820801553,22.83333333333333,1.1,22.0,24.0,0
932,2024-12-09 15:38:00+00:00,12.1693820801553,22.813333333333333,1.1,22.0,24.0,0
933,2024-12-09 15:39:00+00:00,12.1693820801553,22.8,1.1,22.0,24.0,0
934,2024-12-09 15:40:00+00:00,12.1693820801553,22.793333333333337,1.1,22.0,24.0,0
935,2024-12-09 15:41:00+00:00,12.1693820801553,22.78,1.1,22.0,24.0,0
936,2024-12-09 15:42:00+00:00,12.1693820801553,22.75333333333333,1.1,22.0,24.0,0
937,2024-12-09 15:43:00+00:00,12.1693820801553,22.72,1.1,22.0,24.0,0
938,2024-12-09 15:44:00+00:00,12.1693820801553,22.686666666666667,1.1,22.0,24.0,0
939,2024-12-09 15:45:00+00:00,12.1693820801553,22.65333333333333,1.1,22.0,24.0,0
940,2024-12-09 15:46:00+00:00,12.1693820801553,22.613333333333333,1.1,22.0,24.0,0
941,2024-12-09 15:47:00+00:00,12.1693820801553,22.586666666666662,1.1,22.0,24.0,0
942,2024-12-09 15:48:00+00:00,12.1693820801553,22.56,1.1,22.0,24.0,0
943,2024-12-09 15:49:00+00:00,12.1693820801553,22.54,1.1,22.0,24.0,0
944,2024-12-09 15:50:00+00:00,12.1693820801553,22.506666666666664,1.1,22.0,24.0,0
945,2024-12-09 15:51:00+00:00,12.1693820801553,22.486666666666668,1.1,22.0,24.0,0
946,2024-12-09 15:52:00+00:00,12.1693820801553,22.466666666666665,1.1,22.0,24.0,0
947,2024-12-09 15:53:00+00:00,12.1693820801553,22.46,1.1,22.0,24.0,0
948,2024-12-09 15:54:00+00:00,12.1693820801553,22.433333333333334,1.1,22.0,24.0,0
949,2024-12-09 15:55:00+00:00,12.1693820801553,22.406666666666663,1.1,22.0,24.0,0
950,2024-12-09 15:56:00+00:00,12.1693820801553,22.39333333333333,1.1,22.0,24.0,0
951,2024-12-09 15:57:00+00:00,12.1693820801553,22.37333333333333,1.1,22.0,24.0,0
952,2024-12-09 15:58:00+00:00,12.1693820801553,22.366666666666667,1.1,22.0,24.0,0
953,2024-12-09 15:59:00+00:00,12.1693820801553,22.366666666666667,1.1,22.0,24.0,0
954,2024-12-09 16:01:00+00:00,12.1693820801553,22.366666666666667,1.1,21.0,25.0,0
955,2024-12-09 16:02:00+00:00,12.1693820801553,22.366666666666667,1.1,21.0,25.0,0
956,2024-12-09 16:03:00+00:00,12.1693820801553,22.366666666666667,1.1,21.0,25.0,0
957,2024-12-09 16:04:00+00:00,12.1693820801553,22.360000000000003,1.1,21.0,25.0,0
958,2024-12-09 16:05:00+00:00,12.1693820801553,22.346666666666668,1.1,21.0,25.0,0
959,2024-12-09 16:06:00+00:00,12.1693820801553,22.346666666666668,1.1,21.0,25.0,0
960,2024-12-09 16:07:00+00:00,12.1693820801553,22.34,1.1,21.0,25.0,0
961,2024-12-09 16:09:00+00:00,12.1693820801553,22.34,1.1,21.0,25.0,0
962,2024-12-09 16:10:00+00:00,12.1693820801553,22.33333333333333,1.1,21.0,25.0,0
963,2024-12-09 16:11:00+00:00,12.1693820801553,22.34,1.1,21.0,25.0,0
964,2024-12-09 16:12:00+00:00,12.1693820801553,22.34,1.1,21.0,25.0,0
965,2024-12-09 16:13:00+00:00,12.1693820801553,22.33333333333333,1.1,21.0,25.0,0
966,2024-12-09 16:14:00+00:00,12.1693820801553,22.34,1.1,21.0,25.0,0
967,2024-12-09 16:15:00+00:00,12.1693820801553,22.33333333333333,1.1,21.0,25.0,0
968,2024-12-09 16:16:00+00:00,12.1693820801553,22.32,1.1,21.0,25.0,0
969,2024-12-09 16:17:00+00:00,12.1693820801553,22.306666666666665,1.1,21.0,25.0,0
970,2024-12-09 16:18:00+00:00,12.1693820801553,22.293333333333333,1.1,21.0,25.0,0
971,2024-12-09 16:19:00+00:00,12.1693820801553,22.273333333333333,1.1,21.0,25.0,0
972,2024-12-09 16:20:00+00:00,12.1693820801553,22.25333333333333,1.1,21.0,25.0,0
973,2024-12-09 16:21:00+00:00,12.1693820801553,22.25333333333333,1.1,21.0,25.0,0
974,2024-12-09 16:22:00+00:00,12.1693820801553,22.24,1.1,21.0,25.0,0
975,2024-12-09 16:23:00+00:00,12.1693820801553,22.24666666666667,1.1,21.0,25.0,0
976,2024-12-09 16:24:00+00:00,12.1693820801553,22.24666666666667,1.1,21.0,25.0,0
977,2024-12-09 16:25:00+00:00,12.1693820801553,22.246666666666663,1.1,21.0,25.0,0
978,2024-12-09 16:26:00+00:00,12.1693820801553,22.24,1.1,21.0,25.0,0
979,2024-12-09 16:27:00+00:00,12.1693820801553,22.24,1.1,21.0,25.0,0
980,2024-12-09 16:28:00+00:00,12.1693820801553,22.24,1.1,21.0,25.0,0
981,2024-12-09 16:29:00+00:00,12.1693820801553,22.226666666666667,1.1,21.0,25.0,0
982,2024-12-09 16:30:00+00:00,12.1693820801553,22.22,0.3,21.0,25.0,0
983,2024-12-09 16:31:00+00:00,12.1693820801553,22.21333333333333,0.3,21.0,25.0,0
984,2024-12-09 16:32:00+00:00,12.1693820801553,22.206666666666667,0.3,21.0,25.0,0
985,2024-12-09 16:33:00+00:00,12.1693820801553,22.21333333333333,0.3,21.0,25.0,0
986,2024-12-09 16:34:00+00:00,12.1693820801553,22.22,0.3,21.0,25.0,0
987,2024-12-09 16:35:00+00:00,12.1693820801553,22.22,0.3,21.0,25.0,0
988,2024-12-09 16:36:00+00:00,12.1693820801553,22.206666666666667,0.3,21.0,25.0,0
989,2024-12-09 16:37:00+00:00,12.1693820801553,22.206666666666667,0.3,21.0,25.0,0
990,2024-12-09 16:38:00+00:00,12.1693820801553,22.19333333333333,0.3,21.0,25.0,0
991,2024-12-09 16:39:00+00:00,12.1693820801553,22.18,0.3,21.0,25.0,0
992,2024-12-09 16:40:00+00:00,12.1693820801553,22.186666666666667,0.3,21.0,25.0,0
993,2024-12-09 16:41:00+00:00,12.1693820801553,22.19333333333333,0.3,21.0,25.0,0
994,2024-12-09 16:42:00+00:00,12.1693820801553,22.173333333333336,0.3,21.0,25.0,0
995,2024-12-09 16:43:00+00:00,12.1693820801553,22.166666666666668,0.3,21.0,25.0,0
996,2024-12-09 16:44:00+00:00,12.1693820801553,22.160000000000004,0.3,21.0,25.0,0
997,2024-12-09 16:45:00+00:00,12.1693820801553,22.16,0.3,21.0,25.0,0
998,2024-12-09 16:46:00+00:00,12.1693820801553,22.166666666666668,0.3,21.0,25.0,0
999,2024-12-09 16:47:00+00:00,12.1693820801553,22.166666666666668,0.3,21.0,25.0,0
1000,2024-12-09 16:48:00+00:00,12.1693820801553,22.16,0.3,21.0,25.0,0
1001,2024-12-09 16:49:00+00:00,12.1693820801553,22.16,0.3,21.0,25.0,0
1002,2024-12-09 16:50:00+00:00,12.1693820801553,22.166666666666668,0.3,21.0,25.0,0
1003,2024-12-09 16:51:00+00:00,12.1693820801553,22.173333333333336,0.3,21.0,25.0,0
1004,2024-12-09 16:52:00+00:00,12.1693820801553,22.18,0.3,21.0,25.0,0
1005,2024-12-09 16:53:00+00:00,12.1693820801553,22.186666666666667,0.3,21.0,25.0,0
1006,2024-12-09 16:54:00+00:00,12.1693820801553,22.19333333333333,0.3,21.0,25.0,0
1007,2024-12-09 16:55:00+00:00,12.1693820801553,22.18,0.3,21.0,25.0,0
1008,2024-12-09 16:56:00+00:00,12.1693820801553,22.166666666666668,0.3,21.0,25.0,0
1009,2024-12-09 16:57:00+00:00,12.1693820801553,22.173333333333336,0.3,21.0,25.0,0
1010,2024-12-09 16:58:00+00:00,12.1693820801553,22.166666666666668,0.3,21.0,25.0,0
1011,2024-12-09 16:59:00+00:00,12.1693820801553,22.166666666666668,0.3,21.0,25.0,0
1012,2024-12-09 17:00:00+00:00,12.1693820801553,22.160000000000004,0.3,21.0,25.0,0
1013,2024-12-09 17:01:00+00:00,12.1693820801553,22.14666666666667,0.3,21.0,25.0,0
1014,2024-12-09 17:02:00+00:00,12.1693820801553,22.146666666666665,0.3,21.0,25.0,0
1015,2024-12-09 17:03:00+00:00,12.1693820801553,22.14,0.3,21.0,25.0,0
1016,2024-12-09 17:04:00+00:00,12.1693820801553,22.12666666666667,0.3,21.0,25.0,0
1017,2024-12-09 17:05:00+00:00,12.1693820801553,22.12,0.3,21.0,25.0,0
1018,2024-12-09 17:06:00+00:00,12.1693820801553,22.106666666666666,0.3,21.0,25.0,0
1019,2024-12-09 17:07:00+00:00,12.1693820801553,22.09333333333333,0.3,21.0,25.0,0
1020,2024-12-09 17:08:00+00:00,12.1693820801553,22.08,0.3,21.0,25.0,0
1021,2024-12-09 17:09:00+00:00,12.1693820801553,22.07333333333333,0.3,21.0,25.0,0
1022,2024-12-09 17:10:00+00:00,12.1693820801553,22.06666666666667,0.3,21.0,25.0,0
1023,2024-12-09 17:11:00+00:00,12.1693820801553,22.066666666666663,0.3,21.0,25.0,0
1024,2024-12-09 17:12:00+00:00,12.1693820801553,22.066666666666663,0.3,21.0,25.0,0
1025,2024-12-09 17:13:00+00:00,12.1693820801553,22.06666666666667,0.3,21.0,25.0,0
1026,2024-12-09 17:14:00+00:00,12.1693820801553,22.066666666666663,0.3,21.0,25.0,0
1027,2024-12-09 17:15:00+00:00,12.1693820801553,22.066666666666663,0.3,21.0,25.0,0
1028,2024-12-09 17:16:00+00:00,12.1693820801553,22.066666666666663,0.3,21.0,25.0,0
1029,2024-12-09 17:17:00+00:00,12.1693820801553,22.06,0.3,21.0,25.0,0
1030,2024-12-09 17:18:00+00:00,12.1693820801553,22.06,0.3,21.0,25.0,0
1031,2024-12-09 17:19:00+00:00,12.1693820801553,22.06,0.3,21.0,25.0,0
1032,2024-12-09 17:20:00+00:00,12.1693820801553,22.05333333333333,0.3,21.0,25.0,0
1033,2024-12-09 17:21:00+00:00,12.1693820801553,22.05333333333333,0.3,21.0,25.0,0
1034,2024-12-09 17:22:00+00:00,12.1693820801553,22.06,0.3,21.0,25.0,0
1035,2024-12-09 17:23:00+00:00,12.1693820801553,22.06666666666667,0.3,21.0,25.0,0
1036,2024-12-09 17:24:00+00:00,12.1693820801553,22.066666666666663,0.3,21.0,25.0,0
1037,2024-12-09 17:25:00+00:00,12.1693820801553,22.06,0.3,21.0,25.0,0
1038,2024-12-09 17:26:00+00:00,12.1693820801553,22.03333333333333,0.3,21.0,25.0,0
1039,2024-12-09 17:27:00+00:00,12.1693820801553,22.026666666666664,0.3,21.0,25.0,0
1040,2024-12-09 17:28:00+00:00,12.1693820801553,22.02,0.3,21.0,25.0,0
1041,2024-12-09 17:29:00+00:00,12.1693820801553,22.02,0.3,21.0,25.0,0
1042,2024-12-09 17:30:00+00:00,12.1693820801553,22.02,0.0,21.0,25.0,0
1043,2024-12-09 17:31:00+00:00,12.1693820801553,22.026666666666664,0.0,21.0,25.0,0
1044,2024-12-09 17:32:00+00:00,12.1693820801553,22.026666666666664,0.0,21.0,25.0,0
1045,2024-12-09 17:33:00+00:00,12.1693820801553,22.02,0.0,21.0,25.0,0
1046,2024-12-09 17:34:00+00:00,12.1693820801553,22.026666666666667,0.0,21.0,25.0,0
1047,2024-12-09 17:35:00+00:00,12.1693820801553,22.026666666666667,0.0,21.0,25.0,0
1048,2024-12-09 17:36:00+00:00,12.1693820801553,22.026666666666667,0.0,21.0,25.0,0
1049,2024-12-09 17:37:00+00:00,12.1693820801553,22.02,0.0,21.0,25.0,0
1050,2024-12-09 17:38:00+00:00,12.1693820801553,22.01333333333333,0.0,21.0,25.0,0
1051,2024-12-09 17:39:00+00:00,12.1693820801553,22.006666666666668,0.0,21.0,25.0,0
1052,2024-12-09 17:41:00+00:00,12.1693820801553,22.006666666666668,0.0,21.0,25.0,0
1053,2024-12-09 17:42:00+00:00,12.1693820801553,22.026666666666664,0.0,21.0,25.0,0
1054,2024-12-09 17:43:00+00:00,12.1693820801553,22.026666666666664,0.0,21.0,25.0,0
1055,2024-12-09 17:44:00+00:00,12.1693820801553,22.026666666666664,0.0,21.0,25.0,0
1056,2024-12-09 17:45:00+00:00,12.1693820801553,22.02,0.0,21.0,25.0,0
1057,2024-12-09 17:46:00+00:00,12.1693820801553,22.01333333333333,0.0,21.0,25.0,0
1058,2024-12-09 17:47:00+00:00,12.1693820801553,22.006666666666668,0.0,21.0,25.0,0
1059,2024-12-09 17:48:00+00:00,12.1693820801553,22.006666666666668,0.0,21.0,25.0,0
1060,2024-12-09 17:49:00+00:00,12.1693820801553,22.006666666666668,0.0,21.0,25.0,0
1061,2024-12-09 17:50:00+00:00,12.1693820801553,22.006666666666668,0.0,21.0,25.0,0
1062,2024-12-09 17:51:00+00:00,12.1693820801553,22.006666666666668,0.0,21.0,25.0,0
1063,2024-12-09 17:52:00+00:00,12.1693820801553,22.01333333333333,0.0,21.0,25.0,0
1064,2024-12-09 17:53:00+00:00,12.1693820801553,22.01333333333333,0.0,21.0,25.0,0
1065,2024-12-09 17:54:00+00:00,12.1693820801553,22.01333333333333,0.0,21.0,25.0,0
1066,2024-12-09 17:55:00+00:00,12.1693820801553,22.01333333333333,0.0,21.0,25.0,0
1067,2024-12-09 17:57:00+00:00,12.1693820801553,22.02,0.0,21.0,25.0,0
1068,2024-12-09 17:58:00+00:00,12.1693820801553,22.02,0.0,21.0,25.0,0
1069,2024-12-09 17:59:00+00:00,12.1693820801553,22.02,0.0,21.0,25.0,0
1070,2024-12-09 18:00:00+00:00,12.1693820801553,22.02,0.0,21.0,25.0,0
1071,2024-12-09 18:01:00+00:00,12.1693820801553,22.02,0.0,21.0,25.0,0
1072,2024-12-09 18:02:00+00:00,12.1693820801553,22.02,0.0,21.0,25.0,0
1073,2024-12-09 18:03:00+00:00,12.1693820801553,22.02,0.0,21.0,25.0,0
1074,2024-12-09 18:04:00+00:00,12.1693820801553,22.02,0.0,21.0,25.0,0
1075,2024-12-09 18:05:00+00:00,12.1693820801553,22.02,0.0,21.0,25.0,0
1076,2024-12-09 18:06:00+00:00,12.1693820801553,22.01333333333333,0.0,21.0,25.0,0
1077,2024-12-09 18:07:00+00:00,12.1693820801553,22.006666666666664,0.0,21.0,25.0,0
1078,2024-12-09 18:08:00+00:00,12.1693820801553,22.0,0.0,21.0,25.0,0
1079,2024-12-09 18:09:00+00:00,12.1693820801553,22.0,0.0,21.0,25.0,0
1080,2024-12-09 18:10:00+00:00,12.1693820801553,22.0,0.0,21.0,25.0,0
1081,2024-12-09 18:11:00+00:00,12.1693820801553,22.0,0.0,21.0,25.0,0
1082,2024-12-09 18:12:00+00:00,12.1693820801553,21.99333333333333,0.0,21.0,25.0,0
1083,2024-12-09 18:13:00+00:00,12.1693820801553,21.986666666666668,0.0,21.0,25.0,0
1084,2024-12-09 18:14:00+00:00,12.1693820801553,21.98,0.0,21.0,25.0,0
1085,2024-12-09 18:15:00+00:00,12.1693820801553,21.98,0.0,21.0,25.0,0
1086,2024-12-09 18:16:00+00:00,12.1693820801553,21.98,0.0,21.0,25.0,0
1087,2024-12-09 18:17:00+00:00,12.1693820801553,21.98,0.0,21.0,25.0,0
1088,2024-12-09 18:18:00+00:00,12.1693820801553,21.98,0.0,21.0,25.0,0
1089,2024-12-09 18:20:00+00:00,12.1693820801553,21.98,0.0,21.0,25.0,0
1090,2024-12-09 18:21:00+00:00,12.1693820801553,21.98,0.0,21.0,25.0,0
1091,2024-12-09 18:22:00+00:00,12.1693820801553,21.98,0.0,21.0,25.0,0
1092,2024-12-09 18:23:00+00:00,12.1693820801553,21.986666666666668,0.0,21.0,25.0,0
1093,2024-12-09 18:24:00+00:00,12.1693820801553,21.98,0.0,21.0,25.0,0
1094,2024-12-09 18:25:00+00:00,12.1693820801553,21.98,0.0,21.0,25.0,0
1095,2024-12-09 18:26:00+00:00,12.1693820801553,21.973333333333336,0.0,21.0,25.0,0
1096,2024-12-09 18:27:00+00:00,12.1693820801553,21.973333333333336,0.0,21.0,25.0,0
1097,2024-12-09 18:28:00+00:00,12.1693820801553,21.96,0.0,21.0,25.0,0
1098,2024-12-09 18:29:00+00:00,12.1693820801553,21.966666666666665,0.0,21.0,25.0,0
1099,2024-12-09 18:30:00+00:00,12.1693820801553,21.966666666666665,-0.2,21.0,25.0,0
1100,2024-12-09 18:31:00+00:00,12.1693820801553,21.96,-0.2,21.0,25.0,0
1101,2024-12-09 18:32:00+00:00,12.1693820801553,21.953333333333333,-0.2,21.0,25.0,0
1102,2024-12-09 18:33:00+00:00,12.1693820801553,21.946666666666665,-0.2,21.0,25.0,0
1103,2024-12-09 18:34:00+00:00,12.1693820801553,21.94,-0.2,21.0,25.0,0
1104,2024-12-09 18:35:00+00:00,12.1693820801553,21.926666666666662,-0.2,21.0,25.0,0
1105,2024-12-09 18:36:00+00:00,12.1693820801553,21.92,-0.2,21.0,25.0,0
1106,2024-12-09 18:37:00+00:00,12.1693820801553,21.91333333333333,-0.2,21.0,25.0,0
1107,2024-12-09 18:38:00+00:00,12.1693820801553,21.906666666666663,-0.2,21.0,25.0,0
1108,2024-12-09 18:39:00+00:00,12.1693820801553,21.90666666666667,-0.2,21.0,25.0,0
1109,2024-12-09 18:40:00+00:00,12.1693820801553,21.9,-0.2,21.0,25.0,0
1110,2024-12-09 18:41:00+00:00,12.1693820801553,21.9,-0.2,21.0,25.0,0
1111,2024-12-09 18:42:00+00:00,12.1693820801553,21.886666666666663,-0.2,21.0,25.0,0
1112,2024-12-09 18:43:00+00:00,12.1693820801553,21.886666666666663,-0.2,21.0,25.0,0
1113,2024-12-09 18:44:00+00:00,12.1693820801553,21.87333333333333,-0.2,21.0,25.0,0
1114,2024-12-09 18:45:00+00:00,12.1693820801553,21.866666666666667,-0.2,21.0,25.0,0
1115,2024-12-09 18:46:00+00:00,12.1693820801553,21.860000000000003,-0.2,21.0,25.0,0
1116,2024-12-09 18:47:00+00:00,12.1693820801553,21.86,-0.2,21.0,25.0,0
1117,2024-12-09 18:48:00+00:00,12.1693820801553,21.86,-0.2,21.0,25.0,0
1118,2024-12-09 18:49:00+00:00,12.1693820801553,21.85333333333333,-0.2,21.0,25.0,0
1119,2024-12-09 18:50:00+00:00,12.1693820801553,21.85333333333333,-0.2,21.0,25.0,0
1120,2024-12-09 18:51:00+00:00,12.1693820801553,21.846666666666668,-0.2,21.0,25.0,0
1121,2024-12-09 18:52:00+00:00,12.1693820801553,21.846666666666668,-0.2,21.0,25.0,0
1122,2024-12-09 18:53:00+00:00,12.1693820801553,21.84,-0.2,21.0,25.0,0
1123,2024-12-09 18:54:00+00:00,12.1693820801553,21.83333333333333,-0.2,21.0,25.0,0
1124,2024-12-09 18:55:00+00:00,12.1693820801553,21.83333333333333,-0.2,21.0,25.0,0
1125,2024-12-09 18:56:00+00:00,12.1693820801553,21.826666666666668,-0.2,21.0,25.0,0
1126,2024-12-09 18:57:00+00:00,12.1693820801553,21.83333333333333,-0.2,21.0,25.0,0
1127,2024-12-09 18:58:00+00:00,12.1693820801553,21.84,-0.2,21.0,25.0,0
1128,2024-12-09 18:59:00+00:00,12.1693820801553,21.84,-0.2,21.0,25.0,0
1129,2024-12-09 19:00:00+00:00,12.1693820801553,21.846666666666668,-0.2,21.0,25.0,0
1130,2024-12-09 19:01:00+00:00,12.1693820801553,21.85333333333333,-0.2,21.0,25.0,0
1131,2024-12-09 19:02:00+00:00,12.1693820801553,21.846666666666668,-0.2,21.0,25.0,0
1132,2024-12-09 19:03:00+00:00,12.1693820801553,21.846666666666668,-0.2,21.0,25.0,0
1133,2024-12-09 19:04:00+00:00,12.1693820801553,21.85333333333333,-0.2,21.0,25.0,0
1134,2024-12-09 19:05:00+00:00,12.1693820801553,21.85333333333333,-0.2,21.0,25.0,0
1135,2024-12-09 19:06:00+00:00,12.1693820801553,21.86,-0.2,21.0,25.0,0
1136,2024-12-09 19:07:00+00:00,12.1693820801553,21.86,-0.2,21.0,25.0,0
1137,2024-12-09 19:08:00+00:00,12.1693820801553,21.866666666666667,-0.2,21.0,25.0,0
1138,2024-12-09 19:09:00+00:00,12.1693820801553,21.87333333333333,-0.2,21.0,25.0,0
1139,2024-12-09 19:10:00+00:00,12.1693820801553,21.86,-0.2,21.0,25.0,0
1140,2024-12-09 19:11:00+00:00,12.1693820801553,21.866666666666667,-0.2,21.0,25.0,0
1141,2024-12-09 19:12:00+00:00,12.1693820801553,21.86,-0.2,21.0,25.0,0
1142,2024-12-09 19:13:00+00:00,12.1693820801553,21.85333333333333,-0.2,21.0,25.0,0
1143,2024-12-09 19:14:00+00:00,12.1693820801553,21.84666666666667,-0.2,21.0,25.0,0
1144,2024-12-09 19:15:00+00:00,12.1693820801553,21.83333333333333,-0.2,21.0,25.0,0
1145,2024-12-09 19:16:00+00:00,12.1693820801553,21.826666666666664,-0.2,21.0,25.0,0
1146,2024-12-09 19:17:00+00:00,12.1693820801553,21.83333333333333,-0.2,21.0,25.0,0
1147,2024-12-09 19:18:00+00:00,12.1693820801553,21.826666666666668,-0.2,21.0,25.0,0
1148,2024-12-09 19:19:00+00:00,12.1693820801553,21.826666666666664,-0.2,21.0,25.0,0
1149,2024-12-09 19:20:00+00:00,12.1693820801553,21.826666666666664,-0.2,21.0,25.0,0
1150,2024-12-09 19:21:00+00:00,12.1693820801553,21.80666666666667,-0.2,21.0,25.0,0
1151,2024-12-09 19:22:00+00:00,12.1693820801553,21.80666666666667,-0.2,21.0,25.0,0
1152,2024-12-09 19:23:00+00:00,12.1693820801553,21.8,-0.2,21.0,25.0,0
1153,2024-12-09 19:24:00+00:00,12.1693820801553,21.78,-0.2,21.0,25.0,0
1154,2024-12-09 19:25:00+00:00,12.1693820801553,21.78666666666667,-0.2,21.0,25.0,0
1155,2024-12-09 19:26:00+00:00,12.1693820801553,21.766666666666666,-0.2,21.0,25.0,0
1156,2024-12-09 19:27:00+00:00,12.1693820801553,21.76666666666667,-0.2,21.0,25.0,0
1157,2024-12-09 19:28:00+00:00,12.1693820801553,21.766666666666666,-0.2,21.0,25.0,0
1158,2024-12-09 19:29:00+00:00,12.1693820801553,21.766666666666666,-0.2,21.0,25.0,0
1159,2024-12-09 19:30:00+00:00,12.1693820801553,21.76,-0.6,21.0,25.0,0
1160,2024-12-09 19:31:00+00:00,12.1693820801553,21.75333333333333,-0.6,21.0,25.0,0
1161,2024-12-09 19:32:00+00:00,12.1693820801553,21.74,-0.6,21.0,25.0,0
1162,2024-12-09 19:33:00+00:00,12.1693820801553,21.74,-0.6,21.0,25.0,0
1163,2024-12-09 19:34:00+00:00,12.1693820801553,21.73333333333333,-0.6,21.0,25.0,0
1164,2024-12-09 19:35:00+00:00,12.1693820801553,21.726666666666667,-0.6,21.0,25.0,0
1165,2024-12-09 19:36:00+00:00,12.1693820801553,21.73333333333333,-0.6,21.0,25.0,0
1166,2024-12-09 19:37:00+00:00,12.1693820801553,21.71333333333333,-0.6,21.0,25.0,0
1167,2024-12-09 19:38:00+00:00,12.1693820801553,21.7,-0.6,21.0,25.0,0
1168,2024-12-09 19:39:00+00:00,12.1693820801553,21.706666666666667,-0.6,21.0,25.0,0
1169,2024-12-09 19:40:00+00:00,12.1693820801553,21.69333333333333,-0.6,21.0,25.0,0
