,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
551,2024-12-18 09:15:00+00:00,16.157385131951703,22.3,7.3,22.5,23.5,5.469946919648297
552,2024-12-18 09:16:00+00:00,16.157385131951703,22.306666666666665,7.3,22.5,23.5,7.123788574114965
553,2024-12-18 09:17:00+00:00,16.157385131951703,22.326666666666664,7.3,22.5,23.5,8.017518737681634
554,2024-12-18 09:18:00+00:00,16.157385131951703,22.346666666666668,7.3,22.5,23.5,8.781622945048301
555,2024-12-18 09:19:00+00:00,16.157385131951703,22.35333333333333,7.3,22.5,23.5,9.324553548048296
556,2024-12-18 09:20:00+00:00,16.157385131951703,22.366666666666667,7.3,22.5,23.5,9.404418050014968
557,2024-12-18 09:21:00+00:00,16.157385131951703,22.38,7.3,22.5,23.5,9.911457438048298
558,2024-12-18 09:22:00+00:00,16.157385131951703,22.39333333333333,7.3,22.5,23.5,10.1468674925483
559,2024-12-18 09:23:00+00:00,16.157385131951703,22.40666666666667,7.3,22.5,23.5,9.877394734581628
560,2024-12-18 09:24:00+00:00,16.157385131951703,22.399999999999995,7.3,22.5,23.5,9.56899426258163
561,2024-12-18 09:25:00+00:00,16.157385131951703,22.39333333333333,7.3,22.5,23.5,9.156600056848294
562,2024-12-18 09:26:00+00:00,16.157385131951703,22.40666666666667,7.3,22.5,23.5,8.905364094948297
563,2024-12-18 09:27:00+00:00,16.157385131951703,22.41333333333333,7.3,22.5,23.5,8.752618530148297
564,2024-12-18 09:28:00+00:00,16.157385131951703,22.41333333333333,7.3,22.5,23.5,9.468037027881632
565,2024-12-18 09:29:00+00:00,16.157385131951703,22.42,7.3,22.5,23.5,10.202633280314963
566,2024-12-18 09:30:00+00:00,22.5122640382017,22.426666666666662,7.4,22.5,23.5,4.313427184931637
567,2024-12-18 09:31:00+00:00,22.5122640382017,22.433333333333334,7.4,22.5,23.5,4.589496826064966
568,2024-12-18 09:32:00+00:00,22.5122640382017,22.433333333333334,7.4,22.5,23.5,4.617402608131634
569,2024-12-18 09:33:00+00:00,22.5122640382017,22.42666666666667,7.4,22.5,23.5,4.736184651564965
570,2024-12-18 09:34:00+00:00,22.5122640382017,22.44,7.4,22.5,23.5,4.835079406631632
571,2024-12-18 09:35:00+00:00,22.5122640382017,22.44,7.4,22.5,23.5,4.778756673064969
572,2024-12-18 09:36:00+00:00,22.5122640382017,22.44,7.4,22.5,23.5,4.7408385822316355
573,2024-12-18 09:37:00+00:00,22.5122640382017,22.44,7.4,22.5,23.5,4.6141092527983005
574,2024-12-18 09:38:00+00:00,22.5122640382017,22.44,7.4,22.5,23.5,4.586765502798297
575,2024-12-18 09:39:00+00:00,22.5122640382017,22.453333333333333,7.4,22.5,23.5,4.551319335831636
576,2024-12-18 09:40:00+00:00,22.5122640382017,22.466666666666665,7.4,22.5,23.5,4.608043884164967
577,2024-12-18 09:41:00+00:00,22.5122640382017,22.45333333333333,7.4,22.5,23.5,4.668682311898301
578,2024-12-18 09:42:00+00:00,22.5122640382017,22.446666666666665,7.4,22.5,23.5,4.484223897198305
579,2024-12-18 09:43:00+00:00,22.5122640382017,22.446666666666665,7.4,22.5,23.5,4.386694803764964
580,2024-12-18 09:44:00+00:00,22.5122640382017,22.44,7.4,22.5,23.5,4.360281839898295
581,2024-12-18 09:45:00+00:00,22.5122640382017,22.433333333333334,7.4,22.5,23.5,4.255464131564963
582,2024-12-18 09:46:00+00:00,22.5122640382017,22.426666666666662,7.4,22.5,23.5,4.128121907431634
583,2024-12-18 09:47:00+00:00,22.5122640382017,22.42,7.4,22.5,23.5,4.193808451231636
584,2024-12-18 09:48:00+00:00,22.5122640382017,22.426666666666662,7.4,22.5,23.5,4.135776733298304
585,2024-12-18 09:49:00+00:00,22.5122640382017,22.426666666666662,7.4,22.5,23.5,4.131005818564965
586,2024-12-18 09:50:00+00:00,22.5122640382017,22.433333333333334,7.4,22.5,23.5,4.158934488831637
587,2024-12-18 09:51:00+00:00,22.5122640382017,22.44,7.4,22.5,23.5,4.18328751616497
588,2024-12-18 09:52:00+00:00,22.5122640382017,22.44,7.4,22.5,23.5,4.1705794879983
589,2024-12-18 09:53:00+00:00,22.5122640382017,22.446666666666665,7.4,22.5,23.5,4.265590881231635
590,2024-12-18 09:54:00+00:00,22.5122640382017,22.446666666666665,7.4,22.5,23.5,4.334710652564969
591,2024-12-18 09:55:00+00:00,22.5122640382017,22.446666666666665,7.4,22.5,23.5,4.4042093504649635
592,2024-12-18 09:56:00+00:00,22.5122640382017,22.45333333333333,7.4,22.5,23.5,4.542754068898304
593,2024-12-18 09:57:00+00:00,22.5122640382017,22.45333333333333,7.4,22.5,23.5,4.676423604198302
594,2024-12-18 09:58:00+00:00,22.5122640382017,22.46,7.4,22.5,23.5,4.792418375531632
595,2024-12-18 09:59:00+00:00,22.5122640382017,22.466666666666665,7.4,22.5,23.5,4.6969848224649695
596,2024-12-18 10:00:00+00:00,22.5122640382017,22.473333333333336,7.4,22.5,23.5,4.745261087931638
597,2024-12-18 10:01:00+00:00,22.5122640382017,22.473333333333336,7.4,22.5,23.5,4.731362874231632
598,2024-12-18 10:02:00+00:00,22.5122640382017,22.473333333333333,7.4,22.5,23.5,4.710534627164964
599,2024-12-18 10:03:00+00:00,22.5122640382017,22.466666666666665,7.4,22.5,23.5,4.976246093631634
600,2024-12-18 10:04:00+00:00,22.5122640382017,22.466666666666665,7.4,22.5,23.5,4.8273203123982995
601,2024-12-18 10:05:00+00:00,22.5122640382017,22.466666666666665,7.4,22.5,23.5,4.851920023498302
602,2024-12-18 10:06:00+00:00,22.5122640382017,22.466666666666665,7.4,22.5,23.5,5.012429768764967
603,2024-12-18 10:07:00+00:00,22.5122640382017,22.466666666666665,7.4,22.5,23.5,5.019860799031637
604,2024-12-18 10:08:00+00:00,22.5122640382017,22.466666666666665,7.4,22.5,23.5,5.085287943398299
605,2024-12-18 10:09:00+00:00,22.5122640382017,22.466666666666665,7.4,22.5,23.5,5.071377014031633
606,2024-12-18 10:10:00+00:00,22.5122640382017,22.466666666666665,7.4,22.5,23.5,4.921189839564967
607,2024-12-18 10:11:00+00:00,22.5122640382017,22.453333333333333,7.4,22.5,23.5,4.632251952998303
608,2024-12-18 10:12:00+00:00,22.5122640382017,22.46666666666666,7.4,22.5,23.5,4.329161539598299
609,2024-12-18 10:13:00+00:00,22.5122640382017,22.46,7.4,22.5,23.5,4.463316813031632
610,2024-12-18 10:14:00+00:00,22.5122640382017,22.446666666666665,7.4,22.5,23.5,4.839082295631631
611,2024-12-18 10:15:00+00:00,22.5122640382017,22.44,7.4,22.5,23.5,5.193701639698304
612,2024-12-18 10:16:00+00:00,22.5122640382017,22.44,7.4,22.5,23.5,5.26303503406497
613,2024-12-18 10:17:00+00:00,22.5122640382017,22.44,7.4,22.5,23.5,5.428969278864965
614,2024-12-18 10:18:00+00:00,22.5122640382017,22.44,7.4,22.5,23.5,5.408649658098298
615,2024-12-18 10:19:00+00:00,22.5122640382017,22.44,7.4,22.5,23.5,5.517432108431631
616,2024-12-18 10:20:00+00:00,22.5122640382017,22.433333333333334,7.4,22.5,23.5,5.453416402064967
617,2024-12-18 10:21:00+00:00,22.5122640382017,22.426666666666662,7.4,22.5,23.5,5.199794982798302
618,2024-12-18 10:22:00+00:00,22.5122640382017,22.42,7.4,22.5,23.5,5.384891723531634
619,2024-12-18 10:23:00+00:00,22.5122640382017,22.41333333333333,7.4,22.5,23.5,5.498117024631632
620,2024-12-18 10:24:00+00:00,28.701714111405302,22.406666666666663,7.4,22.5,23.5,0.0
621,2024-12-18 10:25:00+00:00,28.701714111405302,22.4,7.4,22.5,23.5,0.0
622,2024-12-18 10:26:00+00:00,28.701714111405302,22.4,7.4,22.5,23.5,0.0
623,2024-12-18 10:27:00+00:00,28.701714111405302,22.386666666666667,7.4,22.5,23.5,0.0
624,2024-12-18 10:28:00+00:00,28.701714111405302,22.4,7.4,22.5,23.5,0.0
625,2024-12-18 10:29:00+00:00,28.701714111405302,22.41333333333333,7.4,22.5,23.5,0.0
626,2024-12-18 10:30:00+00:00,28.701714111405302,22.42,7.6,22.5,23.5,0.0
627,2024-12-18 10:31:00+00:00,28.701714111405302,22.42,7.6,22.5,23.5,0.0
628,2024-12-18 10:32:00+00:00,28.701714111405302,22.426666666666662,7.6,22.5,23.5,0.0
629,2024-12-18 10:33:00+00:00,28.701714111405302,22.42,7.6,22.5,23.5,0.0
630,2024-12-18 10:34:00+00:00,28.701714111405302,22.42,7.6,22.5,23.5,0.0
631,2024-12-18 10:35:00+00:00,28.701714111405302,22.42,7.6,22.5,23.5,0.0
632,2024-12-18 10:36:00+00:00,28.701714111405302,22.41333333333333,7.6,22.5,23.5,0.0
633,2024-12-18 10:37:00+00:00,28.701714111405302,22.39333333333333,7.6,22.5,23.5,0.0
634,2024-12-18 10:38:00+00:00,28.701714111405302,22.38,7.6,22.5,23.5,0.0
635,2024-12-18 10:39:00+00:00,28.701714111405302,22.360000000000003,7.6,22.5,23.5,0.0
636,2024-12-18 10:40:00+00:00,28.701714111405302,22.34,7.6,22.5,23.5,0.0
637,2024-12-18 10:41:00+00:00,28.701714111405302,22.326666666666664,7.6,22.5,23.5,0.0
638,2024-12-18 10:42:00+00:00,28.701714111405302,22.30666666666667,7.6,22.5,23.5,0.0
639,2024-12-18 10:43:00+00:00,28.701714111405302,22.266666666666666,7.6,22.5,23.5,0.0
640,2024-12-18 10:44:00+00:00,28.701714111405302,22.24,7.6,22.5,23.5,0.0
641,2024-12-18 10:45:00+00:00,28.701714111405302,22.206666666666663,7.6,22.5,23.5,0.0
642,2024-12-18 10:46:00+00:00,28.701714111405302,22.18,7.6,22.5,23.5,0.0
643,2024-12-18 10:47:00+00:00,28.701714111405302,22.146666666666665,7.6,22.5,23.5,0.0
644,2024-12-18 10:48:00+00:00,28.701714111405302,22.126666666666665,7.6,22.5,23.5,0.0
645,2024-12-18 10:49:00+00:00,28.701714111405302,22.1,7.6,22.5,23.5,0.0
646,2024-12-18 10:50:00+00:00,28.701714111405302,22.07333333333333,7.6,22.5,23.5,0.0
647,2024-12-18 10:51:00+00:00,28.701714111405302,22.04666666666667,7.6,22.5,23.5,0.0
648,2024-12-18 10:52:00+00:00,28.701714111405302,22.03333333333333,7.6,22.5,23.5,0.0
649,2024-12-18 10:53:00+00:00,28.701714111405302,22.01333333333333,7.6,22.5,23.5,0.0
650,2024-12-18 10:54:00+00:00,28.701714111405302,22.0,7.6,22.5,23.5,0.0
651,2024-12-18 10:55:00+00:00,28.701714111405302,21.980000000000004,7.6,22.5,23.5,0.0
652,2024-12-18 10:56:00+00:00,28.701714111405302,21.96,7.6,22.5,23.5,0.0
653,2024-12-18 10:57:00+00:00,28.701714111405302,21.946666666666665,7.6,22.5,23.5,0.0
654,2024-12-18 10:58:00+00:00,34.8979471435161,21.94,7.6,22.5,23.5,0.0
655,2024-12-18 10:59:00+00:00,34.8979471435161,21.92,7.6,22.0,24.0,0.0
656,2024-12-18 11:00:00+00:00,34.8979471435161,21.92,7.6,22.0,24.0,0.0
657,2024-12-18 11:01:00+00:00,34.8979471435161,21.92,7.6,22.0,24.0,0.0
658,2024-12-18 11:02:00+00:00,34.8979471435161,21.92,7.6,22.0,24.0,0.0
659,2024-12-18 11:03:00+00:00,34.8979471435161,21.92,7.6,22.0,24.0,0.0
660,2024-12-18 11:04:00+00:00,34.8979471435161,21.91333333333333,7.6,22.0,24.0,0.0
661,2024-12-18 11:05:00+00:00,34.8979471435161,21.90666666666667,7.6,22.0,24.0,0.0
662,2024-12-18 11:06:00+00:00,34.8979471435161,21.906666666666663,7.6,22.0,24.0,0.0
663,2024-12-18 11:07:00+00:00,34.8979471435161,21.906666666666663,7.6,22.0,24.0,0.0
664,2024-12-18 11:08:00+00:00,34.8979471435161,21.90666666666667,7.6,22.0,24.0,0.0
665,2024-12-18 11:09:00+00:00,34.8979471435161,21.906666666666663,7.6,22.0,24.0,0.0
666,2024-12-18 11:10:00+00:00,34.8979471435161,21.91333333333333,7.6,22.0,24.0,0.0
667,2024-12-18 11:11:00+00:00,34.8979471435161,21.92,7.6,22.0,24.0,0.0
668,2024-12-18 11:12:00+00:00,34.8979471435161,21.92,7.6,22.0,24.0,0.0
669,2024-12-18 11:13:00+00:00,34.8979471435161,21.92,7.6,22.0,24.0,0.0
670,2024-12-18 11:14:00+00:00,34.8979471435161,21.933333333333334,7.6,22.0,24.0,0.0
671,2024-12-18 11:15:00+00:00,34.8979471435161,21.926666666666662,7.6,22.0,24.0,0.0
672,2024-12-18 11:16:00+00:00,34.8979471435161,21.92,7.6,22.0,24.0,0.0
673,2024-12-18 11:17:00+00:00,34.8979471435161,21.91333333333333,7.6,22.0,24.0,0.0
674,2024-12-18 11:18:00+00:00,34.8979471435161,21.906666666666663,7.6,22.0,24.0,0.0
675,2024-12-18 11:19:00+00:00,34.8979471435161,21.91333333333333,7.6,22.0,24.0,0.0
676,2024-12-18 11:20:00+00:00,34.8979471435161,21.92,7.6,22.0,24.0,0.0
677,2024-12-18 11:21:00+00:00,34.8979471435161,21.92,7.6,22.0,24.0,0.0
678,2024-12-18 11:22:00+00:00,34.8979471435161,21.92666666666667,7.6,22.0,24.0,0.0
679,2024-12-18 11:23:00+00:00,34.8979471435161,21.933333333333334,7.6,22.0,24.0,0.0
680,2024-12-18 11:24:00+00:00,34.8979471435161,21.94,7.6,22.0,24.0,0.0
681,2024-12-18 11:25:00+00:00,34.8979471435161,21.946666666666665,7.6,22.0,24.0,0.0
682,2024-12-18 11:26:00+00:00,34.8979471435161,21.946666666666665,7.6,22.0,24.0,0.0
683,2024-12-18 11:27:00+00:00,41.5520299071108,21.953333333333333,7.6,22.0,24.0,0.0
684,2024-12-18 11:28:00+00:00,41.5520299071108,21.95333333333333,7.6,22.0,24.0,0.0
685,2024-12-18 11:29:00+00:00,41.5520299071108,21.95333333333333,7.6,22.0,24.0,0.0
686,2024-12-18 11:30:00+00:00,41.5520299071108,21.96,7.9,22.0,24.0,0.0
687,2024-12-18 11:31:00+00:00,41.5520299071108,21.966666666666665,7.9,22.0,24.0,0.0
688,2024-12-18 11:32:00+00:00,41.5520299071108,21.973333333333333,7.9,22.0,24.0,0.0
689,2024-12-18 11:33:00+00:00,41.5520299071108,21.973333333333336,7.9,22.0,24.0,0.0
690,2024-12-18 11:34:00+00:00,41.5520299071108,21.973333333333336,7.9,22.0,24.0,0.0
691,2024-12-18 11:35:00+00:00,47.9732310789858,21.966666666666665,7.9,22.0,24.0,0.0
692,2024-12-18 11:36:00+00:00,47.9732310789858,21.973333333333333,7.9,22.0,24.0,0.0
693,2024-12-18 11:37:00+00:00,47.9732310789858,21.96666666666666,7.9,22.0,24.0,0.0
694,2024-12-18 11:38:00+00:00,47.9732310789858,21.96666666666666,7.9,22.0,24.0,0.0
695,2024-12-18 11:39:00+00:00,47.9732310789858,21.973333333333333,7.9,22.0,24.0,0.0
696,2024-12-18 11:40:00+00:00,47.9732310789858,21.98,7.9,22.0,24.0,0.0
697,2024-12-18 11:41:00+00:00,47.9732310789858,22.0,7.9,22.0,24.0,0.0
698,2024-12-18 11:42:00+00:00,47.9732310789858,22.01333333333333,7.9,22.0,24.0,0.0
699,2024-12-18 11:43:00+00:00,47.9732310789858,22.03333333333333,7.9,22.0,24.0,0.0
700,2024-12-18 11:44:00+00:00,47.9732310789858,22.046666666666667,7.9,22.5,23.5,0.0
701,2024-12-18 11:45:00+00:00,47.9732310789858,22.06,7.9,22.5,23.5,0.0
702,2024-12-18 11:46:00+00:00,47.9732310789858,22.06,7.9,22.5,23.5,11.724899210714206
703,2024-12-18 11:47:00+00:00,47.9732310789858,22.066666666666663,7.9,22.5,23.5,28.708338338347524
704,2024-12-18 11:48:00+00:00,41.3214093017964,22.08,7.9,22.5,23.5,45.020509643503594
705,2024-12-18 11:49:00+00:00,41.3214093017964,22.086666666666662,7.9,22.5,23.5,50.3169065348036
706,2024-12-18 11:50:00+00:00,41.3214093017964,22.1,7.9,22.5,23.5,52.20170267737026
707,2024-12-18 11:51:00+00:00,41.3214093017964,22.113333333333333,7.9,22.5,23.5,53.58069030757026
708,2024-12-18 11:52:00+00:00,41.3214093017964,22.12666666666667,7.9,22.5,23.5,54.9794533284036
709,2024-12-18 11:53:00+00:00,41.3214093017964,22.14,7.9,22.5,23.5,56.36077046707026
710,2024-12-18 11:54:00+00:00,41.3214093017964,22.146666666666665,7.9,22.5,23.5,57.3538226318036
711,2024-12-18 11:55:00+00:00,41.3214093017964,22.16,7.9,22.5,23.5,58.13746317540359
712,2024-12-18 11:56:00+00:00,41.3214093017964,22.166666666666668,7.9,22.5,23.5,58.81311218257026
713,2024-12-18 11:57:00+00:00,41.3214093017964,22.18,7.9,22.5,23.5,59.32700785313693
714,2024-12-18 11:58:00+00:00,34.7894197997661,22.19333333333333,7.9,22.5,23.5,66.32056555180057
715,2024-12-18 11:59:00+00:00,34.7894197997661,22.206666666666667,7.9,22.5,23.5,67.53352738446725
716,2024-12-18 12:00:00+00:00,34.7894197997661,22.219999999999995,7.9,22.5,23.5,69.20988846846723
717,2024-12-18 12:01:00+00:00,34.7894197997661,22.246666666666663,7.9,22.5,23.5,70.06530635583391
718,2024-12-18 12:02:00+00:00,34.7894197997661,22.273333333333333,7.9,22.5,23.5,70.25020218916723
719,2024-12-18 12:03:00+00:00,34.7894197997661,22.3,7.9,22.5,23.5,69.95993933110057
720,2024-12-18 12:04:00+00:00,34.7894197997661,22.326666666666664,7.9,22.5,23.5,69.58609899906722
721,2024-12-18 12:05:00+00:00,34.7894197997661,22.35333333333333,7.9,22.5,23.5,68.93405025230055
722,2024-12-18 12:06:00+00:00,34.7894197997661,22.37333333333333,7.9,22.5,23.5,68.77945837406725
723,2024-12-18 12:07:00+00:00,34.7894197997661,22.406666666666663,7.9,22.5,23.5,68.6457710368339
724,2024-12-18 12:08:00+00:00,34.7894197997661,22.44,7.9,22.5,23.5,68.39118322756724
725,2024-12-18 12:09:00+00:00,34.7894197997661,22.466666666666665,7.9,22.5,23.5,68.32354610193391
726,2024-12-18 12:10:00+00:00,34.7894197997661,22.49333333333333,7.9,22.5,23.5,68.29309973150058
727,2024-12-18 12:12:00+00:00,34.7894197997661,22.51333333333333,7.9,22.5,23.5,68.25153479006724
728,2024-12-18 12:13:00+00:00,34.7894197997661,22.526666666666667,7.9,22.5,23.5,68.5811653239339
729,2024-12-18 12:14:00+00:00,34.7894197997661,22.546666666666667,7.9,22.5,23.5,68.6526883545339
730,2024-12-18 12:15:00+00:00,34.7894197997661,22.55333333333333,7.9,22.5,23.5,68.1331977946339
731,2024-12-18 12:16:00+00:00,34.7894197997661,22.566666666666663,7.9,22.5,23.5,67.47094600426723
732,2024-12-18 12:17:00+00:00,34.7894197997661,22.57333333333333,7.9,22.5,23.5,66.90570959476725
733,2024-12-18 12:18:00+00:00,34.7894197997661,22.58,7.9,22.5,23.5,66.80384191896724
734,2024-12-18 12:19:00+00:00,34.7894197997661,22.58,7.9,22.5,23.5,66.7166328532339
735,2024-12-18 12:20:00+00:00,34.7894197997661,22.586666666666662,7.9,22.5,23.5,66.50322342940058
736,2024-12-18 12:21:00+00:00,34.7894197997661,22.6,7.9,22.5,23.5,66.91059240726722
737,2024-12-18 12:22:00+00:00,34.7894197997661,22.6,7.9,22.5,23.5,66.80932491053392
738,2024-12-18 12:23:00+00:00,34.7894197997661,22.593333333333337,7.9,22.5,23.5,66.42986934410055
739,2024-12-18 12:24:00+00:00,34.7894197997661,22.57333333333333,7.9,22.5,23.5,66.1641731364339
740,2024-12-18 12:25:00+00:00,34.7894197997661,22.56,7.9,22.5,23.5,65.72337723800058
741,2024-12-18 12:26:00+00:00,34.7894197997661,22.540000000000003,7.9,22.5,23.5,65.4366340739339
742,2024-12-18 12:27:00+00:00,34.7894197997661,22.52,7.9,22.5,23.5,64.90344112146724
743,2024-12-18 12:28:00+00:00,34.7894197997661,22.5,7.9,22.5,23.5,63.53252030440057
744,2024-12-18 12:29:00+00:00,34.7894197997661,22.473333333333336,7.9,22.5,23.5,63.23903275556723
745,2024-12-18 12:30:00+00:00,34.7894197997661,22.46,8.4,22.5,23.5,63.51183955896723
746,2024-12-18 12:31:00+00:00,34.7894197997661,22.446666666666665,8.4,22.5,23.5,64.55818558760058
747,2024-12-18 12:32:00+00:00,34.7894197997661,22.433333333333334,8.4,22.5,23.5,68.05477779136723
748,2024-12-18 12:33:00+00:00,34.7894197997661,22.40666666666667,8.4,22.5,23.5,69.09825516766722
749,2024-12-18 12:34:00+00:00,34.7894197997661,22.386666666666667,8.4,22.5,23.5,69.72740555830055
750,2024-12-18 12:35:00+00:00,34.7894197997661,22.36,8.4,22.5,23.5,70.47963334150057
751,2024-12-18 12:36:00+00:00,34.7894197997661,22.326666666666664,8.4,22.5,23.5,70.95439530440055
752,2024-12-18 12:37:00+00:00,34.7894197997661,22.306666666666665,8.4,22.5,23.5,70.99646887210056
753,2024-12-18 12:38:00+00:00,28.479383789062506,22.293333333333333,8.4,22.5,23.5,77.61430517577082
754,2024-12-18 12:39:00+00:00,28.479383789062506,22.28666666666667,8.4,22.5,23.5,77.81623999023749
755,2024-12-18 12:40:00+00:00,28.479383789062506,22.27333333333333,8.4,22.5,23.5,77.85849666340415
756,2024-12-18 12:41:00+00:00,28.479383789062506,22.25333333333333,8.4,22.5,23.5,78.03882503253747
757,2024-12-18 12:42:00+00:00,28.479383789062506,22.24,8.4,22.5,23.5,78.30534521483749
758,2024-12-18 12:43:00+00:00,28.479383789062506,22.226666666666667,8.4,22.5,23.5,80.15984757487084
759,2024-12-18 12:44:00+00:00,28.479383789062506,22.22666666666667,8.4,22.5,23.5,83.08276017253749
760,2024-12-18 12:45:00+00:00,28.479383789062506,22.22666666666667,8.4,22.5,23.5,84.21894995117081
761,2024-12-18 12:46:00+00:00,28.479383789062506,22.21333333333333,8.4,22.5,23.5,84.97266292317082
762,2024-12-18 12:48:00+00:00,28.479383789062506,22.206666666666663,8.4,22.5,23.5,85.47154394530415
763,2024-12-18 12:49:00+00:00,28.479383789062506,22.21333333333333,8.4,22.5,23.5,85.54657649740416
764,2024-12-18 12:50:00+00:00,22.2416993408589,22.21333333333333,8.4,22.5,23.5,91.68289172360777
765,2024-12-18 12:51:00+00:00,22.2416993408589,22.206666666666667,8.4,22.5,23.5,91.74230944820778
766,2024-12-18 12:52:00+00:00,22.2416993408589,22.206666666666667,8.4,22.5,23.5,91.78206367997443
767,2024-12-18 12:53:00+00:00,22.2416993408589,22.206666666666667,8.4,22.5,23.5,93.55548083490775
768,2024-12-18 12:54:00+00:00,22.2416993408589,22.19333333333333,8.4,22.5,23.5,92.56691475420776
769,2024-12-18 12:55:00+00:00,22.2416993408589,22.186666666666667,8.4,22.5,23.5,92.16454048660778
770,2024-12-18 12:56:00+00:00,22.2416993408589,22.186666666666667,8.4,22.5,23.5,92.16876208490775
771,2024-12-18 12:57:00+00:00,22.2416993408589,22.2,8.4,22.5,23.5,92.16246529130777
772,2024-12-18 12:58:00+00:00,22.2416993408589,22.206666666666663,8.4,22.5,23.5,92.06632474767443
773,2024-12-18 12:59:00+00:00,22.2416993408589,22.22,8.4,22.5,23.5,91.95464058427444
774,2024-12-18 13:00:00+00:00,22.2416993408589,22.22,8.4,22.5,23.5,91.80253080237442
775,2024-12-18 13:01:00+00:00,22.2416993408589,22.22,8.4,22.5,23.5,91.68460070797443
776,2024-12-18 13:02:00+00:00,22.2416993408589,22.226666666666667,8.4,22.5,23.5,91.85670967607443
777,2024-12-18 13:03:00+00:00,22.2416993408589,22.23333333333333,8.4,22.5,23.5,93.19237251787443
778,2024-12-18 13:04:00+00:00,22.2416993408589,22.23333333333333,8.4,22.5,23.5,93.24649035640776
779,2024-12-18 13:05:00+00:00,22.2416993408589,22.25333333333333,8.4,22.5,23.5,93.30365995277444
780,2024-12-18 13:06:00+00:00,22.2416993408589,22.27333333333333,8.4,22.5,23.5,93.33230578610777
781,2024-12-18 13:07:00+00:00,22.2416993408589,22.28666666666667,8.4,22.5,23.5,94.2104897867411
782,2024-12-18 13:08:00+00:00,22.2416993408589,22.3,8.4,22.5,23.5,93.65656522620776
783,2024-12-18 13:09:00+00:00,22.2416993408589,22.32,8.4,22.5,23.5,93.19565824377443
784,2024-12-18 13:10:00+00:00,22.2416993408589,22.33333333333333,8.4,22.5,23.5,93.04741402177444
785,2024-12-18 13:11:00+00:00,22.2416993408589,22.35333333333333,8.4,22.5,23.5,92.83983345537445
786,2024-12-18 13:12:00+00:00,22.2416993408589,22.366666666666667,8.4,22.5,23.5,92.7491148681411
787,2024-12-18 13:13:00+00:00,22.2416993408589,22.386666666666667,8.4,22.5,23.5,92.98784370927443
788,2024-12-18 13:14:00+00:00,22.2416993408589,22.39333333333333,8.4,22.5,23.5,93.55909208167445
789,2024-12-18 13:15:00+00:00,22.2416993408589,22.4,8.4,22.5,23.5,94.0995075276411
790,2024-12-18 13:16:00+00:00,22.2416993408589,22.406666666666663,8.4,22.5,23.5,94.29596952307443
791,2024-12-18 13:17:00+00:00,22.2416993408589,22.42,8.4,22.5,23.5,94.54253120927444
792,2024-12-18 13:18:00+00:00,22.2416993408589,22.433333333333334,8.4,22.5,23.5,94.51343778480778
793,2024-12-18 13:19:00+00:00,22.2416993408589,22.44,8.4,22.5,23.5,94.36983223467445
794,2024-12-18 13:20:00+00:00,22.2416993408589,22.426666666666662,8.4,22.5,23.5,94.28061918127443
795,2024-12-18 13:21:00+00:00,22.2416993408589,22.433333333333334,8.4,22.5,23.5,94.26866646317443
796,2024-12-18 13:22:00+00:00,22.2416993408589,22.446666666666665,8.4,22.5,23.5,94.26607246904109
797,2024-12-18 13:23:00+00:00,22.2416993408589,22.46,8.4,22.5,23.5,94.46000150550776
798,2024-12-18 13:24:00+00:00,22.2416993408589,22.466666666666665,8.4,22.5,23.5,94.61335233557443
799,2024-12-18 13:25:00+00:00,22.2416993408589,22.466666666666665,8.4,22.0,24.0,75.8296304117411
800,2024-12-18 13:26:00+00:00,22.2416993408589,22.466666666666665,8.4,22.0,24.0,38.11149584957444
801,2024-12-18 13:27:00+00:00,22.2416993408589,22.46,8.4,22.0,24.0,13.658307271274431
802,2024-12-18 13:28:00+00:00,22.2416993408589,22.453333333333333,8.4,22.0,24.0,0.17134590654110227
803,2024-12-18 13:29:00+00:00,22.2416993408589,22.453333333333333,8.4,22.0,24.0,0.0
804,2024-12-18 13:30:00+00:00,22.2416993408589,22.45333333333333,9.0,22.0,24.0,0.0
805,2024-12-18 13:31:00+00:00,22.2416993408589,22.46,9.0,22.0,24.0,0.0
806,2024-12-18 13:32:00+00:00,22.2416993408589,22.453333333333333,9.0,22.0,24.0,0.0
807,2024-12-18 13:33:00+00:00,22.2416993408589,22.446666666666665,9.0,22.0,24.0,0.0
808,2024-12-18 13:34:00+00:00,22.2416993408589,22.453333333333333,9.0,22.0,24.0,0.0
809,2024-12-18 13:35:00+00:00,22.2416993408589,22.466666666666665,9.0,22.0,24.0,0.0
810,2024-12-18 13:36:00+00:00,22.2416993408589,22.466666666666665,9.0,22.0,24.0,0.0
811,2024-12-18 13:37:00+00:00,22.2416993408589,22.46,9.0,22.0,24.0,0.0
812,2024-12-18 13:38:00+00:00,22.2416993408589,22.453333333333333,9.0,22.0,24.0,0.0
813,2024-12-18 13:39:00+00:00,22.2416993408589,22.446666666666665,9.0,22.0,24.0,0.0
814,2024-12-18 13:40:00+00:00,22.2416993408589,22.446666666666665,9.0,22.0,24.0,0.0
815,2024-12-18 13:41:00+00:00,22.2416993408589,22.44,9.0,22.0,24.0,0.0
816,2024-12-18 13:42:00+00:00,22.2416993408589,22.433333333333334,9.0,22.0,24.0,0.0
