,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
578,2025-02-07 09:56:00+00:00,243.40791511232788,23.25333333333333,2.8,22.5,23.5,250
579,2025-02-07 09:57:00+00:00,214.5974098754922,23.246666666666663,2.8,22.5,23.5,250
580,2025-02-07 09:58:00+00:00,189.58276153561752,23.24,2.8,22.5,23.5,750
581,2025-02-07 09:59:00+00:00,164.27870694580466,23.23333333333333,2.8,22.5,23.5,750
582,2025-02-07 10:00:00+00:00,150.48002043454719,23.23333333333333,2.8,22.5,23.5,750
583,2025-02-07 10:01:00+00:00,134.5887910766486,23.23333333333333,2.8,22.5,23.5,750
584,2025-02-07 10:02:00+00:00,120.84956850584395,23.23333333333333,2.8,22.5,23.5,750
585,2025-02-07 10:03:00+00:00,108.73260362549216,23.226666666666667,2.8,22.5,23.5,500
586,2025-02-07 10:04:00+00:00,97.02890936281999,23.22666666666667,2.8,22.5,23.5,500
587,2025-02-07 10:05:00+00:00,89.12947532960145,23.22,2.8,22.5,23.5,500
588,2025-02-07 10:06:00+00:00,81.12697800295285,23.23333333333333,2.8,22.5,23.5,500
589,2025-02-07 10:07:00+00:00,369.2228356932822,23.246666666666663,2.8,22.5,23.5,500
590,2025-02-07 10:08:00+00:00,344.3499135131643,23.24,2.8,22.5,23.5,500
591,2025-02-07 10:09:00+00:00,314.00333184824103,23.25333333333333,2.8,22.5,23.5,500
592,2025-02-07 10:10:00+00:00,291.3849898680483,23.25333333333333,2.8,22.5,23.5,500
593,2025-02-07 10:11:00+00:00,276.04118298351426,23.25333333333333,2.8,22.5,23.5,500
594,2025-02-07 10:12:00+00:00,259.4427171019929,23.266666666666666,2.8,22.5,23.5,500
595,2025-02-07 10:13:00+00:00,244.52567138656445,23.28,2.8,22.5,23.5,250
596,2025-02-07 10:14:00+00:00,231.7122850341411,23.273333333333333,2.8,22.5,23.5,250
597,2025-02-07 10:15:00+00:00,223.77452728284993,23.28666666666667,2.8,22.5,23.5,250
598,2025-02-07 10:16:00+00:00,216.14482891855351,23.293333333333333,2.8,22.5,23.5,250
599,2025-02-07 10:17:00+00:00,209.88246203617143,23.286666666666665,2.8,22.5,23.5,250
600,2025-02-07 10:18:00+00:00,209.88246203617143,23.293333333333333,2.8,22.5,23.5,250
601,2025-02-07 10:19:00+00:00,216.8061674194143,23.3,2.8,22.5,23.5,250
602,2025-02-07 10:20:00+00:00,223.18836657726422,23.306666666666665,2.8,22.5,23.5,250
603,2025-02-07 10:21:00+00:00,230.32027111804828,23.3,2.8,22.5,23.5,250
604,2025-02-07 10:22:00+00:00,230.32027111804828,23.3,2.8,22.5,23.5,250
605,2025-02-07 10:23:00+00:00,230.32027111804828,23.306666666666665,2.8,22.5,23.5,500
606,2025-02-07 10:24:00+00:00,230.32027111804828,23.3,2.8,22.5,23.5,500
607,2025-02-07 10:25:00+00:00,230.32027111804828,23.313333333333336,2.8,22.5,23.5,500
608,2025-02-07 10:27:00+00:00,216.3249541624626,23.32,2.8,22.5,23.5,500
609,2025-02-07 10:28:00+00:00,209.06605755628743,23.313333333333333,2.8,22.5,23.5,500
610,2025-02-07 10:29:00+00:00,202.52427044691242,23.30666666666667,2.8,22.5,23.5,750
611,2025-02-07 10:30:00+00:00,195.7880385131643,23.32,1.8,22.5,23.5,750
612,2025-02-07 10:31:00+00:00,189.47950982652512,23.313333333333333,1.8,22.5,23.5,750
613,2025-02-07 10:32:00+00:00,189.47950982652512,23.313333333333333,1.8,22.5,23.5,750
614,2025-02-07 10:33:00+00:00,182.8691394654285,23.33333333333333,1.8,22.5,23.5,750
615,2025-02-07 10:34:00+00:00,176.2078969116018,23.34,1.8,22.5,23.5,250
616,2025-02-07 10:35:00+00:00,176.2078969116018,23.34,1.8,22.5,23.5,250
617,2025-02-07 10:36:00+00:00,176.2078969116018,23.34,1.8,22.5,23.5,250
618,2025-02-07 10:37:00+00:00,176.2078969116018,23.34,1.8,22.5,23.5,250
619,2025-02-07 10:38:00+00:00,176.2078969116018,23.34,1.8,22.5,23.5,250
620,2025-02-07 10:39:00+00:00,176.2078969116018,23.35333333333333,1.8,22.5,23.5,250
621,2025-02-07 10:40:00+00:00,176.2078969116018,23.35333333333333,1.8,22.5,23.5,250
622,2025-02-07 10:41:00+00:00,182.5874582520303,23.35333333333333,1.8,22.5,23.5,250
623,2025-02-07 10:42:00+00:00,182.5874582520303,23.35333333333333,1.8,22.5,23.5,250
624,2025-02-07 10:43:00+00:00,182.5874582520303,23.366666666666667,1.8,22.5,23.5,250
625,2025-02-07 10:44:00+00:00,182.5874582520303,23.38,1.8,22.5,23.5,500
626,2025-02-07 10:45:00+00:00,182.5874582520303,23.380000000000003,1.8,22.5,23.5,500
627,2025-02-07 10:46:00+00:00,189.2490776365644,23.38,1.8,22.5,23.5,500
628,2025-02-07 10:47:00+00:00,195.479413879491,23.386666666666667,1.8,22.5,23.5,500
629,2025-02-07 10:48:00+00:00,195.479413879491,23.37333333333333,1.8,22.5,23.5,500
630,2025-02-07 10:49:00+00:00,202.6041586303518,23.39333333333333,1.8,22.5,23.5,750
631,2025-02-07 10:50:00+00:00,202.6041586303518,23.386666666666667,1.8,22.5,23.5,750
632,2025-02-07 10:51:00+00:00,202.6041586303518,23.386666666666667,1.8,22.5,23.5,750
633,2025-02-07 10:52:00+00:00,194.66734295644653,23.386666666666667,1.8,22.5,23.5,750
634,2025-02-07 10:53:00+00:00,187.62437054441432,23.38,1.8,22.5,23.5,750
635,2025-02-07 10:54:00+00:00,179.18147076402514,23.37333333333333,1.8,22.5,23.5,500
636,2025-02-07 10:55:00+00:00,172.2948832397268,23.37333333333333,1.8,22.5,23.5,500
637,2025-02-07 10:56:00+00:00,165.90458221425902,23.366666666666667,1.8,22.5,23.5,500
638,2025-02-07 10:57:00+00:00,165.90458221425902,23.366666666666667,1.8,22.5,23.5,500
639,2025-02-07 10:58:00+00:00,159.5001500242983,23.35333333333333,1.8,22.5,23.5,500
640,2025-02-07 10:59:00+00:00,159.5001500242983,23.34,1.8,22.5,23.5,500
641,2025-02-07 11:00:00+00:00,152.89882360851422,23.34,1.8,22.5,23.5,500
642,2025-02-07 11:01:00+00:00,152.89882360851422,23.360000000000003,1.8,22.5,23.5,500
643,2025-02-07 11:02:00+00:00,152.89882360851422,23.35333333333333,1.8,22.5,23.5,500
644,2025-02-07 11:03:00+00:00,152.89882360851422,23.366666666666667,1.8,22.5,23.5,500
645,2025-02-07 11:04:00+00:00,152.89882360851422,23.33333333333333,1.8,22.5,23.5,750
646,2025-02-07 11:05:00+00:00,152.89882360851422,23.326666666666664,1.8,22.5,23.5,750
647,2025-02-07 11:06:00+00:00,152.89882360851422,23.32,1.8,22.5,23.5,750
648,2025-02-07 11:07:00+00:00,152.89882360851422,23.313333333333333,1.8,22.5,23.5,750
649,2025-02-07 11:08:00+00:00,152.89882360851422,23.30666666666667,1.8,22.5,23.5,750
650,2025-02-07 11:09:00+00:00,146.4422003174214,23.3,1.8,22.5,23.5,750
651,2025-02-07 11:10:00+00:00,146.4422003174214,23.3,1.8,22.5,23.5,750
652,2025-02-07 11:11:00+00:00,146.4422003174214,23.30666666666667,1.8,22.5,23.5,750
653,2025-02-07 11:12:00+00:00,146.4422003174214,23.3,1.8,22.5,23.5,750
654,2025-02-07 11:13:00+00:00,146.4422003174214,23.3,1.8,22.5,23.5,750
655,2025-02-07 11:14:00+00:00,146.4422003174214,23.293333333333337,1.8,22.5,23.5,250
656,2025-02-07 11:15:00+00:00,146.4422003174214,23.28666666666667,1.8,22.5,23.5,250
657,2025-02-07 11:16:00+00:00,146.4422003174214,23.25333333333333,1.8,22.5,23.5,250
658,2025-02-07 11:17:00+00:00,146.4422003174214,23.26,1.8,22.5,23.5,250
659,2025-02-07 11:18:00+00:00,146.4422003174214,23.246666666666663,1.8,22.0,24.0,250
660,2025-02-07 11:19:00+00:00,146.4422003174214,23.246666666666663,1.8,22.5,23.5,750
661,2025-02-07 11:20:00+00:00,146.4422003174214,23.24666666666667,1.8,22.5,23.5,750
662,2025-02-07 11:21:00+00:00,146.4422003174214,23.246666666666663,1.8,22.5,23.5,750
663,2025-02-07 11:22:00+00:00,146.4422003174214,23.246666666666663,1.8,22.5,23.5,750
664,2025-02-07 11:23:00+00:00,146.4422003174214,23.246666666666663,1.8,22.5,23.5,750
665,2025-02-07 11:24:00+00:00,146.4422003174214,23.23333333333333,1.8,22.5,23.5,250
666,2025-02-07 11:25:00+00:00,146.4422003174214,23.226666666666667,1.8,22.5,23.5,250
667,2025-02-07 11:26:00+00:00,146.4422003174214,23.21333333333333,1.8,22.5,23.5,250
668,2025-02-07 11:27:00+00:00,139.222494140625,23.206666666666663,1.8,22.5,23.5,250
669,2025-02-07 11:28:00+00:00,139.222494140625,23.2,1.8,22.5,23.5,250
670,2025-02-07 11:29:00+00:00,139.222494140625,23.2,1.8,22.5,23.5,500
671,2025-02-07 11:30:00+00:00,139.222494140625,23.2,0.9,22.5,23.5,500
672,2025-02-07 11:31:00+00:00,139.222494140625,23.206666666666663,0.9,22.5,23.5,500
673,2025-02-07 11:32:00+00:00,139.222494140625,23.19333333333333,0.9,22.5,23.5,500
674,2025-02-07 11:33:00+00:00,139.222494140625,23.21333333333333,0.9,22.5,23.5,500
675,2025-02-07 11:34:00+00:00,139.222494140625,23.21333333333333,0.9,22.5,23.5,250
676,2025-02-07 11:35:00+00:00,139.222494140625,23.21333333333333,0.9,22.5,23.5,250
677,2025-02-07 11:36:00+00:00,139.222494140625,23.21333333333333,0.9,22.5,23.5,250
678,2025-02-07 11:37:00+00:00,139.222494140625,23.21333333333333,0.9,22.5,23.5,250
679,2025-02-07 11:38:00+00:00,139.222494140625,23.21333333333333,0.9,22.5,23.5,250
680,2025-02-07 11:39:00+00:00,139.222494140625,23.226666666666667,0.9,22.5,23.5,500
681,2025-02-07 11:40:00+00:00,139.222494140625,23.226666666666667,0.9,22.5,23.5,500
682,2025-02-07 11:41:00+00:00,139.222494140625,23.23333333333333,0.9,22.5,23.5,500
683,2025-02-07 11:42:00+00:00,139.222494140625,23.24,0.9,22.5,23.5,500
684,2025-02-07 11:43:00+00:00,139.222494140625,23.24666666666667,0.9,22.5,23.5,500
685,2025-02-07 11:44:00+00:00,139.222494140625,23.25333333333333,0.9,22.5,23.5,750
686,2025-02-07 11:45:00+00:00,145.7465701903911,23.25333333333333,0.9,22.5,23.5,750
687,2025-02-07 11:46:00+00:00,145.7465701903911,23.26,0.9,22.5,23.5,750
688,2025-02-07 11:47:00+00:00,145.7465701903911,23.26,0.9,22.5,23.5,750
689,2025-02-07 11:48:00+00:00,145.7465701903911,23.246666666666663,0.9,22.5,23.5,750
690,2025-02-07 11:49:00+00:00,145.7465701903911,23.25333333333333,0.9,22.5,23.5,250
691,2025-02-07 11:50:00+00:00,139.25640893546972,23.266666666666666,0.9,22.5,23.5,250
692,2025-02-07 11:51:00+00:00,139.25640893546972,23.266666666666666,0.9,22.5,23.5,250
693,2025-02-07 11:52:00+00:00,139.25640893546972,23.266666666666666,0.9,22.5,23.5,250
694,2025-02-07 11:53:00+00:00,139.25640893546972,23.273333333333333,0.9,22.5,23.5,250
695,2025-02-07 11:54:00+00:00,132.86497741695362,23.273333333333333,0.9,22.5,23.5,500
696,2025-02-07 11:55:00+00:00,132.86497741695362,23.28,0.9,22.5,23.5,500
697,2025-02-07 11:56:00+00:00,132.86497741695362,23.273333333333333,0.9,22.5,23.5,500
698,2025-02-07 11:57:00+00:00,132.86497741695362,23.266666666666666,0.9,22.5,23.5,500
699,2025-02-07 11:58:00+00:00,132.86497741695362,23.26,0.9,22.5,23.5,500
700,2025-02-07 11:59:00+00:00,132.86497741695362,23.25333333333333,0.9,22.5,23.5,250
701,2025-02-07 12:00:00+00:00,132.86497741695362,23.26,0.9,22.5,23.5,250
702,2025-02-07 12:01:00+00:00,132.86497741695362,23.25333333333333,0.9,22.5,23.5,250
703,2025-02-07 12:02:00+00:00,132.86497741695362,23.25333333333333,0.9,22.5,23.5,250
704,2025-02-07 12:03:00+00:00,132.86497741695362,23.26,0.9,22.5,23.5,250
705,2025-02-07 12:04:00+00:00,132.86497741695362,23.266666666666666,0.9,22.5,23.5,500
706,2025-02-07 12:05:00+00:00,132.86497741695362,23.26,0.9,22.5,23.5,500
707,2025-02-07 12:06:00+00:00,132.86497741695362,23.266666666666666,0.9,22.5,23.5,500
708,2025-02-07 12:08:00+00:00,126.32356713859473,23.273333333333333,0.9,22.5,23.5,500
709,2025-02-07 12:09:00+00:00,126.32356713859473,23.27333333333333,0.9,22.5,23.5,500
710,2025-02-07 12:10:00+00:00,126.32356713859473,23.266666666666666,0.9,22.5,23.5,500
711,2025-02-07 12:11:00+00:00,126.32356713859473,23.266666666666666,0.9,22.5,23.5,500
712,2025-02-07 12:12:00+00:00,126.32356713859473,23.28,0.9,22.5,23.5,500
713,2025-02-07 12:13:00+00:00,126.32356713859473,23.286666666666665,0.9,22.5,23.5,500
714,2025-02-07 12:14:00+00:00,126.32356713859473,23.3,0.9,22.5,23.5,500
715,2025-02-07 12:15:00+00:00,133.0771333009356,23.293333333333333,0.9,22.5,23.5,250
716,2025-02-07 12:16:00+00:00,146.9456466064839,23.28666666666667,0.9,22.5,23.5,250
717,2025-02-07 12:17:00+00:00,153.4495621948821,23.3,0.9,22.5,23.5,250
718,2025-02-07 12:18:00+00:00,153.4495621948821,23.30666666666667,0.9,22.5,23.5,250
719,2025-02-07 12:19:00+00:00,153.4495621948821,23.3,0.9,22.5,23.5,250
720,2025-02-07 12:20:00+00:00,153.4495621948821,23.293333333333333,0.9,22.5,23.5,500
721,2025-02-07 12:21:00+00:00,146.8503083495322,23.293333333333333,0.9,22.5,23.5,500
722,2025-02-07 12:22:00+00:00,140.43513647453221,23.293333333333333,0.9,22.5,23.5,500
723,2025-02-07 12:23:00+00:00,140.43513647453221,23.293333333333337,0.9,22.5,23.5,500
724,2025-02-07 12:24:00+00:00,134.21252526851612,23.3,0.9,22.5,23.5,500
725,2025-02-07 12:25:00+00:00,134.21252526851612,23.306666666666665,0.9,22.5,23.5,500
726,2025-02-07 12:26:00+00:00,134.21252526851612,23.313333333333336,0.9,22.5,23.5,500
727,2025-02-07 12:27:00+00:00,134.21252526851612,23.306666666666665,0.9,22.5,23.5,500
728,2025-02-07 12:28:00+00:00,140.4279766846089,23.306666666666665,0.9,22.5,23.5,500
729,2025-02-07 12:29:00+00:00,140.4279766846089,23.293333333333333,0.9,22.5,23.5,500
730,2025-02-07 12:31:00+00:00,146.79905932609472,23.306666666666665,0.8,22.5,23.5,500
731,2025-02-07 12:32:00+00:00,146.79905932609472,23.32,0.8,22.5,23.5,500
732,2025-02-07 12:33:00+00:00,159.84381994617328,23.313333333333333,0.8,22.5,23.5,500
733,2025-02-07 12:34:00+00:00,178.48715954601423,23.32,0.8,22.5,23.5,500
734,2025-02-07 12:35:00+00:00,201.7203013914858,23.313333333333333,0.8,22.5,23.5,500
735,2025-02-07 12:36:00+00:00,217.4995365600393,23.313333333333333,0.8,22.5,23.5,250
736,2025-02-07 12:37:00+00:00,225.7498756714446,23.32,0.8,22.5,23.5,250
737,2025-02-07 12:38:00+00:00,225.7498756714446,23.32,0.8,22.5,23.5,250
738,2025-02-07 12:39:00+00:00,225.7498756714446,23.32,0.8,22.5,23.5,250
739,2025-02-07 12:40:00+00:00,225.7498756714446,23.313333333333336,0.8,22.5,23.5,250
740,2025-02-07 12:41:00+00:00,232.9790026245696,23.313333333333333,0.8,22.5,23.5,500
741,2025-02-07 12:42:00+00:00,250.2949548339072,23.306666666666665,0.8,22.5,23.5,500
742,2025-02-07 12:43:00+00:00,286.1306460571482,23.30666666666667,0.8,22.5,23.5,500
743,2025-02-07 12:44:00+00:00,315.10066387949104,23.30666666666667,0.8,22.5,23.5,500
744,2025-02-07 12:45:00+00:00,321.3993949584768,23.313333333333336,0.8,22.5,23.5,500
745,2025-02-07 12:46:00+00:00,327.6221945801553,23.313333333333333,0.8,22.5,23.5,500
746,2025-02-07 12:47:00+00:00,321.0606238404285,23.3,0.8,22.5,23.5,500
747,2025-02-07 12:48:00+00:00,305.54328625492144,23.293333333333337,0.8,22.5,23.5,500
748,2025-02-07 12:49:00+00:00,288.4244166870696,23.28,0.8,22.5,23.5,500
749,2025-02-07 12:50:00+00:00,274.0989957274233,23.28,0.8,22.5,23.5,500
750,2025-02-07 12:51:00+00:00,267.78387249753933,23.266666666666666,0.8,22.5,23.5,750
751,2025-02-07 12:52:00+00:00,261.5284769897268,23.25333333333333,0.8,22.5,23.5,750
752,2025-02-07 12:53:00+00:00,253.9458825073821,23.246666666666663,0.8,22.5,23.5,750
753,2025-02-07 12:54:00+00:00,236.40420849593943,23.24,0.8,22.5,23.5,750
754,2025-02-07 12:55:00+00:00,221.37034515378932,23.23333333333333,0.8,22.5,23.5,750
755,2025-02-07 12:56:00+00:00,207.48393237296972,23.22,0.8,22.5,23.5,500
756,2025-02-07 12:57:00+00:00,193.56228588859472,23.21333333333333,0.8,22.5,23.5,500
757,2025-02-07 12:58:00+00:00,186.67155322281062,23.206666666666667,0.8,22.5,23.5,500
758,2025-02-07 12:59:00+00:00,180.1727248535928,23.2,0.8,22.5,23.5,500
759,2025-02-07 13:00:00+00:00,173.4249995727732,23.206666666666663,0.8,22.5,23.5,500
760,2025-02-07 13:01:00+00:00,167.0949915160554,23.19333333333333,0.8,22.5,23.5,500
761,2025-02-07 13:02:00+00:00,167.0949915160554,23.19333333333333,0.8,22.5,23.5,500
762,2025-02-07 13:03:00+00:00,160.27736407480353,23.19333333333333,0.8,22.5,23.5,500
763,2025-02-07 13:04:00+00:00,153.8245090941804,23.19333333333333,0.8,22.5,23.5,500
764,2025-02-07 13:05:00+00:00,147.36694372570173,23.2,0.8,22.5,23.5,500
765,2025-02-07 13:06:00+00:00,140.669525390625,23.21333333333333,0.8,22.5,23.5,750
766,2025-02-07 13:07:00+00:00,140.669525390625,23.21333333333333,0.8,22.5,23.5,750
767,2025-02-07 13:08:00+00:00,134.15298596179832,23.22,0.8,22.5,23.5,750
768,2025-02-07 13:09:00+00:00,134.15298596179832,23.22666666666667,0.8,22.5,23.5,750
769,2025-02-07 13:10:00+00:00,134.15298596179832,23.23333333333333,0.8,22.5,23.5,750
770,2025-02-07 13:11:00+00:00,127.70088464351612,23.246666666666663,0.8,22.5,23.5,750
771,2025-02-07 13:12:00+00:00,127.70088464351612,23.24666666666667,0.8,22.5,23.5,750
772,2025-02-07 13:13:00+00:00,121.4236329346089,23.26,0.8,22.5,23.5,750
773,2025-02-07 13:14:00+00:00,121.4236329346089,23.27333333333333,0.8,22.5,23.5,750
774,2025-02-07 13:15:00+00:00,121.4236329346089,23.273333333333333,0.8,22.5,23.5,750
775,2025-02-07 13:16:00+00:00,114.88372998031441,23.286666666666665,0.8,22.5,23.5,500
776,2025-02-07 13:17:00+00:00,114.88372998031441,23.3,0.8,22.5,23.5,500
777,2025-02-07 13:18:00+00:00,114.88372998031441,23.313333333333333,0.8,22.5,23.5,500
778,2025-02-07 13:19:00+00:00,108.2179654539858,23.32,0.8,22.5,23.5,500
779,2025-02-07 13:20:00+00:00,108.2179654539858,23.326666666666664,0.8,22.5,23.5,500
780,2025-02-07 13:21:00+00:00,108.2179654539858,23.313333333333333,0.8,22.5,23.5,500
781,2025-02-07 13:22:00+00:00,101.9878176270303,23.313333333333333,0.8,22.5,23.5,500
782,2025-02-07 13:23:00+00:00,101.9878176270303,23.306666666666665,0.8,22.5,23.5,500
783,2025-02-07 13:24:00+00:00,101.9878176270303,23.3,0.8,22.5,23.5,500
784,2025-02-07 13:25:00+00:00,101.9878176270303,23.293333333333337,0.8,22.5,23.5,500
785,2025-02-07 13:26:00+00:00,101.9878176270303,23.28666666666667,0.8,22.5,23.5,500
786,2025-02-07 13:27:00+00:00,101.9878176270303,23.28666666666667,0.8,22.5,23.5,500
787,2025-02-07 13:28:00+00:00,101.9878176270303,23.27333333333333,0.8,22.5,23.5,500
788,2025-02-07 13:29:00+00:00,101.9878176270303,23.26,0.8,22.5,23.5,500
789,2025-02-07 13:30:00+00:00,101.9878176270303,23.23333333333333,1.1,22.0,24.0,500
790,2025-02-07 13:31:00+00:00,101.9878176270303,23.22,1.1,22.0,24.0,0
791,2025-02-07 13:32:00+00:00,101.9878176270303,23.206666666666663,1.1,22.0,24.0,0
792,2025-02-07 13:33:00+00:00,101.9878176270303,23.186666666666667,1.1,22.0,24.0,0
793,2025-02-07 13:34:00+00:00,101.9878176270303,23.18,1.1,22.0,24.0,0
794,2025-02-07 13:35:00+00:00,101.9878176270303,23.160000000000004,1.1,22.0,24.0,0
795,2025-02-07 13:36:00+00:00,101.9878176270303,23.15333333333333,1.1,22.0,24.0,0
796,2025-02-07 13:37:00+00:00,101.9878176270303,23.146666666666665,1.1,22.0,24.0,0
797,2025-02-07 13:38:00+00:00,101.9878176270303,23.133333333333333,1.1,22.0,24.0,0
798,2025-02-07 13:39:00+00:00,101.9878176270303,23.12,1.1,22.0,24.0,0
799,2025-02-07 13:40:00+00:00,108.39469921875,23.106666666666666,1.1,22.0,24.0,0
800,2025-02-07 13:41:00+00:00,108.39469921875,23.1,1.1,22.0,24.0,0
801,2025-02-07 13:42:00+00:00,114.6052518310161,23.093333333333337,1.1,22.0,24.0,0
802,2025-02-07 13:43:00+00:00,122.45577319328221,23.086666666666662,1.1,22.0,24.0,0
803,2025-02-07 13:44:00+00:00,151.3440186767964,23.08,1.1,22.0,24.0,0
804,2025-02-07 13:45:00+00:00,187.9578660279285,23.08,1.1,22.0,24.0,0
805,2025-02-07 13:46:00+00:00,349.29073388656445,23.07333333333333,1.1,22.0,24.0,0
806,2025-02-07 13:47:00+00:00,519.5013645629303,23.066666666666663,1.1,22.0,24.0,0
807,2025-02-07 13:48:00+00:00,148.08778385008608,23.07333333333333,1.1,22.0,24.0,0
808,2025-02-07 13:49:00+00:00,194.84456660156252,23.066666666666663,1.1,22.0,24.0,0
809,2025-02-07 13:50:00+00:00,225.94639306643714,23.066666666666663,1.1,22.0,24.0,0
810,2025-02-07 13:51:00+00:00,259.185756005844,23.07333333333333,1.1,22.0,24.0,0
811,2025-02-07 13:52:00+00:00,283.0154214111097,23.07333333333333,1.1,22.0,24.0,0
812,2025-02-07 13:53:00+00:00,290.5073503417815,23.08,1.1,22.0,24.0,0
813,2025-02-07 13:54:00+00:00,277.58773531496075,23.086666666666662,1.1,22.0,24.0,0
814,2025-02-07 13:55:00+00:00,256.73503524169536,23.086666666666662,1.1,22.0,24.0,0
815,2025-02-07 13:56:00+00:00,233.32248413084395,23.086666666666662,1.1,22.0,24.0,0
816,2025-02-07 13:57:00+00:00,208.15789471438254,23.086666666666662,1.1,22.0,24.0,0
817,2025-02-07 13:59:00+00:00,163.99826927491395,23.086666666666662,1.1,22.0,24.0,0
818,2025-02-07 14:00:00+00:00,150.38562425535181,23.086666666666662,1.1,22.0,24.0,0
819,2025-02-07 14:01:00+00:00,135.5210334228593,23.1,1.1,22.0,24.0,0
820,2025-02-07 14:02:00+00:00,124.663588659695,23.10666666666667,1.1,22.0,24.0,0
821,2025-02-07 14:03:00+00:00,115.15146844482035,23.106666666666666,1.1,22.0,24.0,0
822,2025-02-07 14:04:00+00:00,111.83588272705465,23.10666666666667,1.1,22.0,24.0,0
823,2025-02-07 14:05:00+00:00,110.17646949464823,23.100000000000005,1.1,22.0,24.0,0
824,2025-02-07 14:07:00+00:00,146.91380438232036,23.1,1.1,22.0,24.0,0
825,2025-02-07 14:08:00+00:00,182.24793347170288,23.1,1.1,22.0,24.0,0
826,2025-02-07 14:09:00+00:00,216.61827945558576,23.086666666666662,1.1,22.0,24.0,0
827,2025-02-07 14:10:00+00:00,238.2855752197343,23.08,1.1,22.0,24.0,0
828,2025-02-07 14:11:00+00:00,244.7717043823204,23.07333333333333,1.1,22.0,24.0,0
829,2025-02-07 14:12:00+00:00,249.10767323000752,23.07333333333333,1.1,22.0,24.0,0
830,2025-02-07 14:13:00+00:00,228.2089244018825,23.07333333333333,1.1,22.0,24.0,0
831,2025-02-07 14:14:00+00:00,205.4305045898129,23.07333333333333,1.1,22.0,24.0,0
832,2025-02-07 14:15:00+00:00,193.18613312985968,23.066666666666663,1.1,22.0,24.0,0
833,2025-02-07 14:16:00+00:00,173.84667352294537,23.06,1.1,22.0,24.0,0
834,2025-02-07 14:17:00+00:00,154.3203057129061,23.040000000000003,1.1,22.0,24.0,0
835,2025-02-07 14:18:00+00:00,136.2730374755782,23.026666666666664,1.1,22.0,24.0,0
836,2025-02-07 14:19:00+00:00,118.26853956299215,23.03333333333333,1.1,22.0,24.0,0
837,2025-02-07 14:20:00+00:00,106.37126718750001,23.01333333333333,1.1,22.0,24.0,0
838,2025-02-07 14:21:00+00:00,94.61798195798468,23.006666666666664,1.1,22.0,24.0,0
839,2025-02-07 14:22:00+00:00,84.88861864013286,22.99333333333333,1.1,22.0,24.0,0
840,2025-02-07 14:23:00+00:00,77.63725865477359,22.98,1.1,22.0,24.0,0
841,2025-02-07 14:24:00+00:00,335.3089828491018,22.98,1.1,22.0,24.0,0
842,2025-02-07 14:25:00+00:00,307.87229058839824,22.98,1.1,22.0,24.0,0
843,2025-02-07 14:26:00+00:00,278.43387176519457,22.986666666666668,1.1,22.0,24.0,0
844,2025-02-07 14:27:00+00:00,253.5004682006643,22.98,1.1,22.0,24.0,0
845,2025-02-07 14:28:00+00:00,233.77958020023397,22.966666666666665,1.1,22.0,24.0,0
846,2025-02-07 14:29:00+00:00,218.6859891357036,22.96,1.1,22.0,24.0,0
847,2025-02-07 14:30:00+00:00,210.72336053457153,22.953333333333333,0.9,22.0,24.0,0
848,2025-02-07 14:31:00+00:00,202.1250179444517,22.946666666666665,0.9,22.0,24.0,0
849,2025-02-07 14:32:00+00:00,202.1250179444517,22.946666666666665,0.9,22.0,24.0,0
850,2025-02-07 14:33:00+00:00,247.96237060531445,22.953333333333333,0.9,22.0,24.0,0
851,2025-02-07 14:34:00+00:00,275.8405204469125,22.94,0.9,22.0,24.0,0
852,2025-02-07 14:35:00+00:00,260.7431610719124,22.946666666666665,0.9,22.0,24.0,0
853,2025-02-07 14:36:00+00:00,244.17408801273396,22.953333333333333,0.9,22.0,24.0,0
854,2025-02-07 14:37:00+00:00,219.62015332031254,22.95333333333333,0.9,22.0,24.0,0
855,2025-02-07 14:38:00+00:00,204.22886572281058,22.966666666666665,0.9,22.0,24.0,0
856,2025-02-07 14:39:00+00:00,186.2807794189839,22.96,0.9,22.0,24.0,0
857,2025-02-07 14:40:00+00:00,170.04331768793043,22.953333333333333,0.9,22.0,24.0,0
858,2025-02-07 14:41:00+00:00,155.02396234128932,22.94,0.9,22.0,24.0,0
859,2025-02-07 14:42:00+00:00,147.65578472902322,22.946666666666665,0.9,22.0,24.0,0
860,2025-02-07 14:43:00+00:00,139.84539587413923,22.95333333333333,0.9,22.5,23.5,500
861,2025-02-07 14:44:00+00:00,131.7665148926553,22.94,0.9,22.5,23.5,500
862,2025-02-07 14:45:00+00:00,125.5823404539858,22.94,0.9,22.5,23.5,500
863,2025-02-07 14:46:00+00:00,125.5823404539858,22.933333333333334,0.9,22.5,23.5,500
864,2025-02-07 14:47:00+00:00,125.5823404539858,22.933333333333334,0.9,22.5,23.5,500
865,2025-02-07 14:48:00+00:00,125.5823404539858,22.933333333333334,0.9,22.5,23.5,250
866,2025-02-07 14:49:00+00:00,131.96284387210892,22.933333333333334,0.9,22.5,23.5,250
867,2025-02-07 14:50:00+00:00,146.1535477294536,22.933333333333334,0.9,22.5,23.5,250
868,2025-02-07 14:51:00+00:00,171.25652526851613,22.926666666666662,0.9,22.5,23.5,250
869,2025-02-07 14:52:00+00:00,188.9608018799214,22.933333333333334,0.9,22.5,23.5,250
