,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
862,2025-02-17 14:43:00+00:00,135.4256951660311,23.9,1.8,22.0,24.0,0
863,2025-02-17 14:44:00+00:00,164.4362976928518,23.89333333333333,1.8,22.0,24.0,0
864,2025-02-17 14:45:00+00:00,185.23590227048464,23.88,1.8,22.0,24.0,0
865,2025-02-17 14:46:00+00:00,204.2482348388904,23.866666666666667,1.8,22.0,24.0,0
866,2025-02-17 14:47:00+00:00,206.39149914548466,23.87333333333333,1.8,22.0,24.0,0
867,2025-02-17 14:48:00+00:00,214.5810930907972,23.87333333333333,1.8,22.0,24.0,0
868,2025-02-17 14:49:00+00:00,225.04844234621075,23.860000000000003,1.8,22.0,24.0,0
869,2025-02-17 14:50:00+00:00,226.28644541018718,23.846666666666668,1.8,22.0,24.0,0
870,2025-02-17 14:51:00+00:00,233.1044496826404,23.846666666666668,1.8,22.0,24.0,0
871,2025-02-17 14:52:00+00:00,243.27248203125006,23.84,1.8,22.0,24.0,0
872,2025-02-17 14:53:00+00:00,240.16860000000003,23.84,1.8,22.0,24.0,0
873,2025-02-17 14:54:00+00:00,216.3663678954847,23.84,1.8,22.0,24.0,0
874,2025-02-17 14:55:00+00:00,193.73114388428894,23.85333333333333,1.8,22.0,24.0,0
875,2025-02-17 14:56:00+00:00,178.0608505737575,23.86,1.8,22.0,24.0,0
876,2025-02-17 14:57:00+00:00,173.01576104736716,23.846666666666668,1.8,22.0,24.0,0
877,2025-02-17 14:58:00+00:00,173.01576104736716,23.84,1.8,22.0,24.0,0
878,2025-02-17 14:59:00+00:00,180.65533238527323,23.84,1.8,22.0,24.0,0
879,2025-02-17 15:00:00+00:00,195.0511830688361,23.83333333333333,1.8,22.0,24.0,0
880,2025-02-17 15:01:00+00:00,208.59302153321858,23.826666666666668,1.8,22.0,24.0,0
881,2025-02-17 15:02:00+00:00,220.45958217771897,23.82,1.8,22.0,24.0,0
882,2025-02-17 15:03:00+00:00,230.5391345947343,23.813333333333333,1.8,22.0,24.0,0
883,2025-02-17 15:04:00+00:00,236.72888613281253,23.82,1.8,22.0,24.0,0
884,2025-02-17 15:05:00+00:00,242.40132399901574,23.826666666666664,1.8,22.0,24.0,0
885,2025-02-17 15:06:00+00:00,248.46984898683573,23.826666666666668,1.8,22.0,24.0,0
886,2025-02-17 15:08:00+00:00,252.59716647951538,23.83333333333333,1.8,22.0,24.0,0
887,2025-02-17 15:09:00+00:00,255.90702436521897,23.83333333333333,1.8,22.0,24.0,0
888,2025-02-17 15:10:00+00:00,257.34290141603105,23.826666666666664,1.8,22.0,24.0,0
889,2025-02-17 15:11:00+00:00,259.24861142581216,23.806666666666665,1.8,22.0,24.0,0
890,2025-02-17 15:12:00+00:00,259.24861142581216,23.8,1.8,22.0,24.0,0
891,2025-02-17 15:13:00+00:00,259.24861142581216,23.80666666666667,1.8,22.0,24.0,0
892,2025-02-17 15:14:00+00:00,259.24861142581216,23.80666666666667,1.8,22.0,24.0,0
893,2025-02-17 15:15:00+00:00,259.24861142581216,23.8,1.8,22.0,24.0,0
894,2025-02-17 15:16:00+00:00,257.92544454343005,23.806666666666665,1.8,22.0,24.0,0
895,2025-02-17 15:17:00+00:00,252.81041517335143,23.806666666666665,1.8,22.0,24.0,0
896,2025-02-17 15:18:00+00:00,235.49318173831216,23.80666666666667,1.8,22.0,24.0,0
897,2025-02-17 15:19:00+00:00,219.61114705813253,23.80666666666667,1.8,22.0,24.0,0
898,2025-02-17 15:20:00+00:00,210.46274417722685,23.8,1.8,22.0,24.0,0
899,2025-02-17 15:21:00+00:00,209.19711939696109,23.78666666666667,1.8,22.0,24.0,0
900,2025-02-17 15:22:00+00:00,212.32673898923468,23.78,1.8,22.0,24.0,0
901,2025-02-17 15:23:00+00:00,213.98072585451538,23.78,1.8,22.0,24.0,0
902,2025-02-17 15:24:00+00:00,212.98984859621075,23.78,1.8,22.0,24.0,0
903,2025-02-17 15:25:00+00:00,205.67506794432825,23.78666666666667,1.8,22.0,24.0,0
904,2025-02-17 15:26:00+00:00,204.41268391110967,23.8,1.8,22.0,24.0,0
905,2025-02-17 15:27:00+00:00,200.99486392821112,23.80666666666667,1.8,22.0,24.0,0
906,2025-02-17 15:28:00+00:00,182.78812078857038,23.813333333333333,1.8,22.0,24.0,0
907,2025-02-17 15:29:00+00:00,163.6325547363436,23.82,1.8,22.0,24.0,0
908,2025-02-17 15:30:00+00:00,156.43964124753933,23.826666666666664,0.3,22.0,24.0,0
909,2025-02-17 15:31:00+00:00,154.14809392089074,23.826666666666668,0.3,22.0,24.0,0
910,2025-02-17 15:32:00+00:00,155.93758923339072,23.82,0.3,22.0,24.0,0
911,2025-02-17 15:33:00+00:00,151.4998760009843,23.813333333333333,0.3,22.0,24.0,0
912,2025-02-17 15:34:00+00:00,147.48896162106288,23.813333333333333,0.3,22.0,24.0,0
913,2025-02-17 15:35:00+00:00,147.48896162106288,23.806666666666665,0.3,22.0,24.0,0
914,2025-02-17 15:36:00+00:00,147.48896162106288,23.813333333333333,0.3,22.0,24.0,0
915,2025-02-17 15:37:00+00:00,148.75688507080466,23.82,0.3,22.0,24.0,0
916,2025-02-17 15:38:00+00:00,144.5468154785311,23.813333333333336,0.3,22.0,24.0,0
917,2025-02-17 15:39:00+00:00,137.7948696899607,23.813333333333333,0.3,22.0,24.0,0
918,2025-02-17 15:40:00+00:00,134.27963887936752,23.813333333333333,0.3,22.0,24.0,0
919,2025-02-17 15:41:00+00:00,135.76627507326535,23.80666666666667,0.3,22.0,24.0,0
920,2025-02-17 15:42:00+00:00,137.28716520995326,23.8,0.3,22.0,24.0,0
921,2025-02-17 15:43:00+00:00,138.84151794432825,23.78666666666667,0.3,22.0,24.0,0
922,2025-02-17 15:44:00+00:00,138.84151794432825,23.78,0.3,22.0,24.0,0
923,2025-02-17 15:45:00+00:00,137.55113536374253,23.766666666666666,0.3,22.0,24.0,0
924,2025-02-17 15:46:00+00:00,137.55113536374253,23.76,0.3,22.0,24.0,0
925,2025-02-17 15:47:00+00:00,136.16025194094502,23.75333333333333,0.3,22.0,24.0,0
926,2025-02-17 15:48:00+00:00,134.82691062014035,23.76,0.3,22.0,24.0,0
927,2025-02-17 15:49:00+00:00,133.50261324464822,23.76,0.3,22.0,24.0,0
928,2025-02-17 15:50:00+00:00,130.28323249514037,23.76,0.3,22.0,24.0,0
929,2025-02-17 15:51:00+00:00,128.7247346191561,23.76,0.3,22.0,24.0,0
930,2025-02-17 15:52:00+00:00,125.4441565063361,23.746666666666663,0.3,22.0,24.0,0
931,2025-02-17 15:53:00+00:00,122.2633255737575,23.74,0.3,22.0,24.0,0
932,2025-02-17 15:54:00+00:00,118.8783275756643,23.72666666666667,0.3,22.0,24.0,0
933,2025-02-17 15:55:00+00:00,115.63486732178895,23.71333333333333,0.3,22.0,24.0,0
934,2025-02-17 15:56:00+00:00,107.94261500246074,23.7,0.3,22.0,24.0,0
935,2025-02-17 15:57:00+00:00,97.82831876218005,23.686666666666667,0.3,22.0,24.0,0
936,2025-02-17 15:58:00+00:00,86.23582734375,23.68,0.3,22.0,24.0,0
937,2025-02-17 15:59:00+00:00,75.13992388914859,23.666666666666668,0.3,22.0,24.0,0
938,2025-02-17 16:00:00+00:00,333.4621338499626,23.660000000000004,0.3,22.0,24.0,0
939,2025-02-17 16:01:00+00:00,293.58229174796975,23.65333333333333,0.3,21.0,25.0,0
940,2025-02-17 16:02:00+00:00,258.865411926366,23.65333333333333,0.3,21.0,25.0,0
941,2025-02-17 16:03:00+00:00,235.51884393300904,23.64,0.3,21.0,25.0,0
942,2025-02-17 16:04:00+00:00,207.86377807609472,23.620000000000005,0.3,21.0,25.0,0
943,2025-02-17 16:05:00+00:00,185.57026446542852,23.60666666666667,0.3,21.0,25.0,0
944,2025-02-17 16:06:00+00:00,174.55492749015724,23.58666666666667,0.3,21.0,25.0,0
945,2025-02-17 16:07:00+00:00,156.6957733153911,23.586666666666662,0.3,21.0,25.0,0
946,2025-02-17 16:08:00+00:00,148.99070874015723,23.58,0.3,21.0,25.0,0
947,2025-02-17 16:09:00+00:00,142.27520251476423,23.586666666666662,0.3,21.0,25.0,0
948,2025-02-17 16:10:00+00:00,142.27520251476423,23.58666666666667,0.3,21.0,25.0,0
949,2025-02-17 16:11:00+00:00,149.30178277589823,23.58,0.3,21.0,25.0,0
950,2025-02-17 16:12:00+00:00,156.7973292845715,23.57333333333333,0.3,21.0,25.0,0
951,2025-02-17 16:13:00+00:00,156.7973292845715,23.57333333333333,0.3,21.0,25.0,0
952,2025-02-17 16:14:00+00:00,156.7973292845715,23.566666666666663,0.3,21.0,25.0,0
953,2025-02-17 16:15:00+00:00,156.7973292845715,23.56,0.3,21.0,25.0,0
954,2025-02-17 16:16:00+00:00,141.5068439942178,23.55333333333333,0.3,21.0,25.0,0
955,2025-02-17 16:17:00+00:00,133.4400216064839,23.546666666666667,0.3,21.0,25.0,0
956,2025-02-17 16:18:00+00:00,118.05740112296972,23.540000000000003,0.3,21.0,25.0,0
957,2025-02-17 16:19:00+00:00,103.8542618408589,23.540000000000003,0.3,21.0,25.0,0
958,2025-02-17 16:20:00+00:00,96.48193908679832,23.540000000000003,0.3,21.0,25.0,0
959,2025-02-17 16:21:00+00:00,83.4914421385947,23.540000000000003,0.3,21.0,25.0,0
960,2025-02-17 16:22:00+00:00,77.1678402100767,23.53333333333333,0.3,21.0,25.0,0
961,2025-02-17 16:23:00+00:00,70.78620629890531,23.526666666666664,0.3,21.0,25.0,0
962,2025-02-17 16:24:00+00:00,64.4143699950786,23.51333333333333,0.3,21.0,25.0,0
963,2025-02-17 16:25:00+00:00,56.5080776365644,23.506666666666664,0.3,21.0,25.0,0
964,2025-02-17 16:26:00+00:00,56.5080776365644,23.5,0.3,21.0,25.0,0
965,2025-02-17 16:27:00+00:00,49.9161719971089,23.5,0.3,21.0,25.0,0
966,2025-02-17 16:29:00+00:00,43.30203332523391,23.486666666666668,0.3,21.0,25.0,0
967,2025-02-17 16:30:00+00:00,37.0602037352358,23.486666666666668,-0.9,21.0,25.0,0
968,2025-02-17 16:31:00+00:00,37.0602037352358,23.48,-0.9,21.0,25.0,0
969,2025-02-17 16:32:00+00:00,30.834577880782202,23.473333333333336,-0.9,21.0,25.0,0
970,2025-02-17 16:33:00+00:00,30.834577880782202,23.466666666666665,-0.9,21.0,25.0,0
971,2025-02-17 16:34:00+00:00,30.834577880782202,23.46,-0.9,21.0,25.0,0
972,2025-02-17 16:35:00+00:00,24.5026856689839,23.453333333333333,-0.9,21.0,25.0,0
973,2025-02-17 16:36:00+00:00,24.5026856689839,23.446666666666665,-0.9,21.0,25.0,0
974,2025-02-17 16:37:00+00:00,24.5026856689839,23.44,-0.9,21.0,25.0,0
975,2025-02-17 16:38:00+00:00,24.5026856689839,23.426666666666662,-0.9,21.0,25.0,0
976,2025-02-17 16:39:00+00:00,24.5026856689839,23.41333333333333,-0.9,21.0,25.0,0
977,2025-02-17 16:40:00+00:00,18.250681640625,23.386666666666667,-0.9,21.0,25.0,0
978,2025-02-17 16:41:00+00:00,18.250681640625,23.38,-0.9,21.0,25.0,0
979,2025-02-17 16:42:00+00:00,18.250681640625,23.37333333333333,-0.9,21.0,25.0,0
980,2025-02-17 16:43:00+00:00,18.250681640625,23.366666666666664,-0.9,21.0,25.0,0
981,2025-02-17 16:44:00+00:00,18.250681640625,23.36,-0.9,21.0,25.0,0
982,2025-02-17 16:45:00+00:00,18.250681640625,23.346666666666668,-0.9,21.0,25.0,0
983,2025-02-17 16:46:00+00:00,12.0431436767964,23.34,-0.9,21.0,25.0,0
984,2025-02-17 16:47:00+00:00,12.0431436767964,23.33333333333333,-0.9,21.0,25.0,0
985,2025-02-17 16:48:00+00:00,12.0431436767964,23.326666666666664,-0.9,21.0,25.0,0
986,2025-02-17 16:49:00+00:00,12.0431436767964,23.32,-0.9,21.0,25.0,0
987,2025-02-17 16:50:00+00:00,12.0431436767964,23.313333333333333,-0.9,21.0,25.0,0
988,2025-02-17 16:51:00+00:00,12.0431436767964,23.313333333333333,-0.9,21.0,25.0,0
989,2025-02-17 16:52:00+00:00,12.0431436767964,23.3,-0.9,21.0,25.0,0
990,2025-02-17 16:53:00+00:00,12.0431436767964,23.293333333333337,-0.9,21.0,25.0,0
991,2025-02-17 16:55:00+00:00,12.0431436767964,23.293333333333337,-0.9,21.0,25.0,0
992,2025-02-17 16:56:00+00:00,12.0431436767964,23.306666666666665,-0.9,21.0,25.0,0
993,2025-02-17 16:57:00+00:00,12.0431436767964,23.293333333333337,-0.9,21.0,25.0,0
994,2025-02-17 16:58:00+00:00,12.0431436767964,23.28666666666667,-0.9,21.0,25.0,0
995,2025-02-17 16:59:00+00:00,12.0431436767964,23.273333333333333,-0.9,21.0,25.0,0
996,2025-02-17 17:00:00+00:00,12.0431436767964,23.266666666666666,-0.9,21.0,25.0,0
997,2025-02-17 17:01:00+00:00,12.0431436767964,23.26,-0.9,21.0,25.0,0
998,2025-02-17 17:02:00+00:00,12.0431436767964,23.26,-0.9,21.0,25.0,0
999,2025-02-17 17:03:00+00:00,12.0431436767964,23.26,-0.9,21.0,25.0,0
1000,2025-02-17 17:04:00+00:00,12.0431436767964,23.26,-0.9,21.0,25.0,0
1001,2025-02-17 17:05:00+00:00,12.0431436767964,23.26,-0.9,21.0,25.0,0
1002,2025-02-17 17:06:00+00:00,12.0431436767964,23.25333333333333,-0.9,21.0,25.0,0
1003,2025-02-17 17:07:00+00:00,12.0431436767964,23.24,-0.9,21.0,25.0,0
1004,2025-02-17 17:08:00+00:00,12.0431436767964,23.24,-0.9,21.0,25.0,0
1005,2025-02-17 17:09:00+00:00,12.0431436767964,23.246666666666663,-0.9,21.0,25.0,0
1006,2025-02-17 17:10:00+00:00,12.0431436767964,23.23333333333333,-0.9,21.0,25.0,0
1007,2025-02-17 17:11:00+00:00,12.0431436767964,23.22666666666667,-0.9,21.0,25.0,0
1008,2025-02-17 17:12:00+00:00,12.0431436767964,23.226666666666667,-0.9,21.0,25.0,0
1009,2025-02-17 17:13:00+00:00,12.0431436767964,23.226666666666667,-0.9,21.0,25.0,0
1010,2025-02-17 17:14:00+00:00,12.0431436767964,23.22,-0.9,21.0,25.0,0
1011,2025-02-17 17:15:00+00:00,12.0431436767964,23.22,-0.9,21.0,25.0,0
1012,2025-02-17 17:16:00+00:00,12.0431436767964,23.22666666666667,-0.9,21.0,25.0,0
1013,2025-02-17 17:17:00+00:00,12.0431436767964,23.21333333333333,-0.9,21.0,25.0,0
1014,2025-02-17 17:18:00+00:00,12.0431436767964,23.19333333333333,-0.9,21.0,25.0,0
1015,2025-02-17 17:19:00+00:00,12.0431436767964,23.18,-0.9,21.0,25.0,0
1016,2025-02-17 17:20:00+00:00,12.0431436767964,23.17333333333333,-0.9,21.0,25.0,0
1017,2025-02-17 17:21:00+00:00,12.0431436767964,23.17333333333333,-0.9,21.0,25.0,0
1018,2025-02-17 17:22:00+00:00,12.0431436767964,23.166666666666668,-0.9,21.0,25.0,0
1019,2025-02-17 17:23:00+00:00,12.0431436767964,23.160000000000004,-0.9,21.0,25.0,0
1020,2025-02-17 17:24:00+00:00,12.0431436767964,23.14,-0.9,21.0,25.0,0
1021,2025-02-17 17:27:00+00:00,12.0431436767964,23.14,-0.9,21.0,25.0,0
1022,2025-02-17 17:28:00+00:00,12.0431436767964,23.133333333333333,-0.9,21.0,25.0,0
1023,2025-02-17 17:29:00+00:00,12.0431436767964,23.12,-0.9,21.0,25.0,0
1024,2025-02-17 17:30:00+00:00,12.0431436767964,23.113333333333337,-1.5,21.0,25.0,0
1025,2025-02-17 17:31:00+00:00,12.0431436767964,23.113333333333333,-1.5,21.0,25.0,0
1026,2025-02-17 17:32:00+00:00,12.0431436767964,23.10666666666667,-1.5,21.0,25.0,0
1027,2025-02-17 17:33:00+00:00,12.0431436767964,23.09333333333333,-1.5,21.0,25.0,0
1028,2025-02-17 17:34:00+00:00,12.0431436767964,23.086666666666662,-1.5,21.0,25.0,0
1029,2025-02-17 17:35:00+00:00,12.0431436767964,23.086666666666662,-1.5,21.0,25.0,0
1030,2025-02-17 17:36:00+00:00,12.0431436767964,23.08,-1.5,21.0,25.0,0
1031,2025-02-17 17:37:00+00:00,12.0431436767964,23.07333333333333,-1.5,21.0,25.0,0
1032,2025-02-17 17:38:00+00:00,12.0431436767964,23.06,-1.5,21.0,25.0,0
1033,2025-02-17 17:39:00+00:00,12.0431436767964,23.05333333333333,-1.5,21.0,25.0,0
1034,2025-02-17 17:40:00+00:00,12.0431436767964,23.046666666666667,-1.5,21.0,25.0,0
1035,2025-02-17 17:41:00+00:00,12.0431436767964,23.05333333333333,-1.5,21.0,25.0,0
1036,2025-02-17 17:42:00+00:00,12.0431436767964,23.04666666666667,-1.5,21.0,25.0,0
1037,2025-02-17 17:43:00+00:00,12.0431436767964,23.046666666666667,-1.5,21.0,25.0,0
1038,2025-02-17 17:44:00+00:00,12.0431436767964,23.046666666666667,-1.5,21.0,25.0,0
1039,2025-02-17 17:45:00+00:00,12.0431436767964,23.046666666666667,-1.5,21.0,25.0,0
1040,2025-02-17 17:46:00+00:00,12.0431436767964,23.040000000000003,-1.5,21.0,25.0,0
1041,2025-02-17 17:47:00+00:00,12.0431436767964,23.026666666666664,-1.5,21.0,25.0,0
1042,2025-02-17 17:48:00+00:00,12.0431436767964,23.026666666666667,-1.5,21.0,25.0,0
1043,2025-02-17 17:49:00+00:00,12.0431436767964,23.026666666666667,-1.5,21.0,25.0,0
1044,2025-02-17 17:50:00+00:00,12.0431436767964,23.02,-1.5,21.0,25.0,0
1045,2025-02-17 17:51:00+00:00,12.0431436767964,23.02,-1.5,21.0,25.0,0
1046,2025-02-17 17:52:00+00:00,12.0431436767964,23.01333333333333,-1.5,21.0,25.0,0
1047,2025-02-17 17:53:00+00:00,12.0431436767964,23.006666666666668,-1.5,21.0,25.0,0
1048,2025-02-17 17:54:00+00:00,12.0431436767964,23.006666666666668,-1.5,21.0,25.0,0
1049,2025-02-17 17:55:00+00:00,12.0431436767964,23.006666666666668,-1.5,21.0,25.0,0
1050,2025-02-17 17:56:00+00:00,12.0431436767964,22.99333333333333,-1.5,21.0,25.0,0
1051,2025-02-17 17:57:00+00:00,12.0431436767964,22.986666666666665,-1.5,21.0,25.0,0
1052,2025-02-17 17:59:00+00:00,12.0431436767964,22.973333333333336,-1.5,21.0,25.0,0
1053,2025-02-17 18:00:00+00:00,12.0431436767964,22.966666666666665,-1.5,21.0,25.0,0
1054,2025-02-17 18:01:00+00:00,12.0431436767964,22.953333333333333,-1.5,21.0,25.0,0
1055,2025-02-17 18:02:00+00:00,12.0431436767964,22.946666666666665,-1.5,21.0,25.0,0
1056,2025-02-17 18:03:00+00:00,12.0431436767964,22.946666666666665,-1.5,21.0,25.0,0
1057,2025-02-17 18:04:00+00:00,12.0431436767964,22.94,-1.5,21.0,25.0,0
1058,2025-02-17 18:05:00+00:00,12.0431436767964,22.933333333333334,-1.5,21.0,25.0,0
1059,2025-02-17 18:06:00+00:00,12.0431436767964,22.94,-1.5,21.0,25.0,0
1060,2025-02-17 18:07:00+00:00,12.0431436767964,22.933333333333334,-1.5,21.0,25.0,0
1061,2025-02-17 18:08:00+00:00,12.0431436767964,22.926666666666662,-1.5,21.0,25.0,0
1062,2025-02-17 18:09:00+00:00,12.0431436767964,22.926666666666662,-1.5,21.0,25.0,0
1063,2025-02-17 18:10:00+00:00,12.0431436767964,22.92,-1.5,21.0,25.0,0
1064,2025-02-17 18:11:00+00:00,12.0431436767964,22.92,-1.5,21.0,25.0,0
1065,2025-02-17 18:12:00+00:00,12.0431436767964,22.91333333333333,-1.5,21.0,25.0,0
1066,2025-02-17 18:13:00+00:00,12.0431436767964,22.91333333333333,-1.5,21.0,25.0,0
1067,2025-02-17 18:14:00+00:00,12.0431436767964,22.906666666666663,-1.5,21.0,25.0,0
1068,2025-02-17 18:15:00+00:00,12.0431436767964,22.90666666666667,-1.5,21.0,25.0,0
1069,2025-02-17 18:16:00+00:00,12.0431436767964,22.906666666666663,-1.5,21.0,25.0,0
1070,2025-02-17 18:17:00+00:00,12.0431436767964,22.906666666666663,-1.5,21.0,25.0,0
1071,2025-02-17 18:18:00+00:00,12.0431436767964,22.9,-1.5,21.0,25.0,0
1072,2025-02-17 18:19:00+00:00,12.0431436767964,22.89333333333333,-1.5,21.0,25.0,0
1073,2025-02-17 18:20:00+00:00,12.0431436767964,22.9,-1.5,21.0,25.0,0
1074,2025-02-17 18:21:00+00:00,12.0431436767964,22.89333333333333,-1.5,21.0,25.0,0
1075,2025-02-17 18:22:00+00:00,12.0431436767964,22.89333333333333,-1.5,21.0,25.0,0
1076,2025-02-17 18:24:00+00:00,12.0431436767964,22.886666666666667,-1.5,21.0,25.0,0
1077,2025-02-17 18:25:00+00:00,12.0431436767964,22.886666666666663,-1.5,21.0,25.0,0
1078,2025-02-17 18:26:00+00:00,12.0431436767964,22.88,-1.5,21.0,25.0,0
1079,2025-02-17 18:27:00+00:00,12.0431436767964,22.87333333333333,-1.5,21.0,25.0,0
1080,2025-02-17 18:28:00+00:00,12.0431436767964,22.87333333333333,-1.5,21.0,25.0,0
1081,2025-02-17 18:29:00+00:00,12.0431436767964,22.866666666666667,-1.5,21.0,25.0,0
1082,2025-02-17 18:30:00+00:00,12.0431436767964,22.866666666666667,-2.5,21.0,25.0,0
1083,2025-02-17 18:31:00+00:00,12.0431436767964,22.85333333333333,-2.5,21.0,25.0,0
1084,2025-02-17 18:32:00+00:00,12.0431436767964,22.846666666666668,-2.5,21.0,25.0,0
1085,2025-02-17 18:33:00+00:00,12.0431436767964,22.84,-2.5,21.0,25.0,0
1086,2025-02-17 18:34:00+00:00,12.0431436767964,22.84,-2.5,21.0,25.0,0
1087,2025-02-17 18:35:00+00:00,12.0431436767964,22.83333333333333,-2.5,21.0,25.0,0
1088,2025-02-17 18:36:00+00:00,12.0431436767964,22.80666666666667,-2.5,21.0,25.0,0
1089,2025-02-17 18:37:00+00:00,12.0431436767964,22.793333333333333,-2.5,21.0,25.0,0
1090,2025-02-17 18:38:00+00:00,12.0431436767964,22.780000000000005,-2.5,21.0,25.0,0
1091,2025-02-17 18:39:00+00:00,12.0431436767964,22.773333333333333,-2.5,21.0,25.0,0
1092,2025-02-17 18:40:00+00:00,12.0431436767964,22.766666666666666,-2.5,21.0,25.0,0
1093,2025-02-17 18:41:00+00:00,12.0431436767964,22.766666666666666,-2.5,21.0,25.0,0
1094,2025-02-17 18:42:00+00:00,12.0431436767964,22.76,-2.5,21.0,25.0,0
1095,2025-02-17 18:43:00+00:00,12.0431436767964,22.766666666666666,-2.5,21.0,25.0,0
1096,2025-02-17 18:44:00+00:00,12.0431436767964,22.773333333333333,-2.5,21.0,25.0,0
1097,2025-02-17 18:45:00+00:00,12.0431436767964,22.773333333333333,-2.5,21.0,25.0,0
1098,2025-02-17 18:46:00+00:00,12.0431436767964,22.94,-2.5,21.0,25.0,0
1099,2025-02-17 18:47:00+00:00,12.0431436767964,22.933333333333334,-2.5,21.0,25.0,0
1100,2025-02-17 18:48:00+00:00,12.0431436767964,22.94,-2.5,21.0,25.0,0
1101,2025-02-17 18:49:00+00:00,12.0431436767964,22.926666666666662,-2.5,21.0,25.0,0
1102,2025-02-17 18:50:00+00:00,12.0431436767964,22.92,-2.5,21.0,25.0,0
1103,2025-02-17 18:51:00+00:00,12.0431436767964,22.933333333333334,-2.5,21.0,25.0,0
1104,2025-02-17 18:52:00+00:00,12.0431436767964,22.946666666666665,-2.5,21.0,25.0,0
1105,2025-02-17 18:53:00+00:00,12.0431436767964,22.94666666666667,-2.5,21.0,25.0,0
1106,2025-02-17 18:54:00+00:00,12.0431436767964,22.95333333333333,-2.5,21.0,25.0,0
1107,2025-02-17 18:55:00+00:00,12.0431436767964,22.94666666666667,-2.5,21.0,25.0,0
1108,2025-02-17 18:56:00+00:00,12.0431436767964,22.94,-2.5,21.0,25.0,0
1109,2025-02-17 18:57:00+00:00,12.0431436767964,22.933333333333334,-2.5,21.0,25.0,0
1110,2025-02-17 18:58:00+00:00,12.0431436767964,22.913333333333338,-2.5,21.0,25.0,0
1111,2025-02-17 18:59:00+00:00,12.0431436767964,22.9,-2.5,21.0,25.0,0
1112,2025-02-17 19:00:00+00:00,12.0431436767964,22.886666666666663,-2.5,21.0,25.0,0
1113,2025-02-17 19:01:00+00:00,12.0431436767964,22.726666666666667,-2.5,21.0,25.0,0
1114,2025-02-17 19:02:00+00:00,12.0431436767964,22.73333333333333,-2.5,21.0,25.0,0
1115,2025-02-17 19:03:00+00:00,12.0431436767964,22.72,-2.5,21.0,25.0,0
1116,2025-02-17 19:04:00+00:00,12.0431436767964,22.72,-2.5,21.0,25.0,0
1117,2025-02-17 19:05:00+00:00,12.0431436767964,22.72,-2.5,21.0,25.0,0
1118,2025-02-17 19:06:00+00:00,12.0431436767964,22.706666666666667,-2.5,21.0,25.0,0
1119,2025-02-17 19:07:00+00:00,12.0431436767964,22.686666666666667,-2.5,21.0,25.0,0
1120,2025-02-17 19:08:00+00:00,12.0431436767964,22.68,-2.5,21.0,25.0,0
1121,2025-02-17 19:09:00+00:00,12.0431436767964,22.66666666666667,-2.5,21.0,25.0,0
1122,2025-02-17 19:10:00+00:00,12.0431436767964,22.66,-2.5,21.0,25.0,0
1123,2025-02-17 19:11:00+00:00,12.0431436767964,22.66,-2.5,21.0,25.0,0
1124,2025-02-17 19:12:00+00:00,12.0431436767964,22.666666666666668,-2.5,21.0,25.0,0
1125,2025-02-17 19:13:00+00:00,12.0431436767964,22.666666666666668,-2.5,21.0,25.0,0
1126,2025-02-17 19:14:00+00:00,12.0431436767964,22.666666666666668,-2.5,21.0,25.0,0
1127,2025-02-17 19:15:00+00:00,12.0431436767964,22.673333333333336,-2.5,21.0,25.0,0
1128,2025-02-17 19:16:00+00:00,12.0431436767964,22.666666666666668,-2.5,21.0,25.0,0
1129,2025-02-17 19:17:00+00:00,12.0431436767964,22.660000000000004,-2.5,21.0,25.0,0
1130,2025-02-17 19:18:00+00:00,12.0431436767964,22.660000000000004,-2.5,21.0,25.0,0
1131,2025-02-17 19:19:00+00:00,12.0431436767964,22.666666666666668,-2.5,21.0,25.0,0
1132,2025-02-17 19:20:00+00:00,12.0431436767964,22.65333333333333,-2.5,21.0,25.0,0
1133,2025-02-17 19:21:00+00:00,12.0431436767964,22.66,-2.5,21.0,25.0,0
1134,2025-02-17 19:22:00+00:00,12.0431436767964,22.660000000000004,-2.5,21.0,25.0,0
1135,2025-02-17 19:23:00+00:00,12.0431436767964,22.66,-2.5,21.0,25.0,0
1136,2025-02-17 19:24:00+00:00,12.0431436767964,22.66,-2.5,21.0,25.0,0
1137,2025-02-17 19:25:00+00:00,12.0431436767964,22.673333333333336,-2.5,21.0,25.0,0
1138,2025-02-17 19:26:00+00:00,12.0431436767964,22.666666666666668,-2.5,21.0,25.0,0
1139,2025-02-17 19:27:00+00:00,12.0431436767964,22.646666666666665,-2.5,21.0,25.0,0
1140,2025-02-17 19:28:00+00:00,12.0431436767964,22.646666666666665,-2.5,21.0,25.0,0
1141,2025-02-17 19:29:00+00:00,12.0431436767964,22.646666666666665,-2.5,21.0,25.0,0
1142,2025-02-17 19:30:00+00:00,12.0431436767964,22.646666666666665,-3.1,21.0,25.0,0
1143,2025-02-17 19:31:00+00:00,12.0431436767964,22.64,-3.1,21.0,25.0,0
1144,2025-02-17 19:32:00+00:00,12.0431436767964,22.64,-3.1,21.0,25.0,0
1145,2025-02-17 19:33:00+00:00,12.0431436767964,22.64,-3.1,21.0,25.0,0
1146,2025-02-17 19:34:00+00:00,12.0431436767964,22.626666666666665,-3.1,21.0,25.0,0
