,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
558,2025-03-02 09:28:00+00:00,95.37488481446859,22.086666666666662,6.7,21.0,25.0,0.0
559,2025-03-02 09:29:00+00:00,93.79867587893713,22.09333333333333,6.7,21.0,25.0,0.0
560,2025-03-02 09:30:00+00:00,91.03646656496073,22.086666666666662,7.2,21.0,25.0,0.0
561,2025-03-02 09:31:00+00:00,89.64667595214074,22.08,7.2,21.0,25.0,0.0
562,2025-03-02 09:32:00+00:00,88.1589846313361,22.07333333333333,7.2,21.0,25.0,0.0
563,2025-03-02 09:33:00+00:00,86.72009293214822,22.07333333333333,7.2,21.0,25.0,0.0
564,2025-03-02 09:34:00+00:00,85.46577308347679,22.08,7.2,21.0,25.0,0.0
565,2025-03-02 09:35:00+00:00,84.20056281735968,22.086666666666662,7.2,21.0,25.0,0.0
566,2025-03-02 09:36:00+00:00,82.90384947508608,22.09333333333333,7.2,21.0,25.0,0.0
567,2025-03-02 09:37:00+00:00,82.90384947508608,22.093333333333337,7.2,21.0,25.0,0.0
568,2025-03-02 09:38:00+00:00,81.59975024415608,22.086666666666662,7.2,21.0,25.0,0.0
569,2025-03-02 09:39:00+00:00,80.2695366210629,22.08,7.2,21.0,25.0,0.0
570,2025-03-02 09:40:00+00:00,80.2695366210629,22.08,7.2,21.0,25.0,0.0
571,2025-03-02 09:41:00+00:00,80.2695366210629,22.07333333333333,7.2,21.0,25.0,0.0
572,2025-03-02 09:42:00+00:00,78.9752726806718,22.07333333333333,7.2,21.0,25.0,0.0
573,2025-03-02 09:43:00+00:00,78.9752726806718,22.08,7.2,21.0,25.0,0.0
574,2025-03-02 09:44:00+00:00,78.9752726806718,22.07333333333333,7.2,21.0,25.0,0.0
575,2025-03-02 09:45:00+00:00,78.9752726806718,22.08,7.2,21.0,25.0,0.0
576,2025-03-02 09:46:00+00:00,78.9752726806718,22.086666666666662,7.2,21.0,25.0,0.0
577,2025-03-02 09:47:00+00:00,77.70738691406251,22.086666666666662,7.2,21.0,25.0,0.0
578,2025-03-02 09:48:00+00:00,77.70738691406251,22.086666666666662,7.2,21.0,25.0,0.0
579,2025-03-02 09:49:00+00:00,77.70738691406251,22.086666666666662,7.2,21.0,25.0,0.0
580,2025-03-02 09:50:00+00:00,77.70738691406251,22.08,7.2,21.0,25.0,0.0
581,2025-03-02 09:51:00+00:00,77.70738691406251,22.08,7.2,21.0,25.0,0.0
582,2025-03-02 09:52:00+00:00,76.44963790280502,22.086666666666662,7.2,21.0,25.0,0.0
583,2025-03-02 09:53:00+00:00,76.44963790280502,22.08666666666667,7.2,21.0,25.0,0.0
584,2025-03-02 09:54:00+00:00,76.44963790280502,22.08,7.2,21.0,25.0,0.0
585,2025-03-02 09:55:00+00:00,75.18016944580465,22.07333333333333,7.2,21.0,25.0,0.0
586,2025-03-02 09:56:00+00:00,75.18016944580465,22.07333333333333,7.2,21.0,25.0,0.0
587,2025-03-02 09:57:00+00:00,369.05872576894654,22.066666666666663,7.2,21.0,25.0,0.0
588,2025-03-02 09:58:00+00:00,369.05872576894654,22.066666666666663,7.2,21.0,25.0,0.0
589,2025-03-02 09:59:00+00:00,362.7117603149607,22.06,7.2,21.0,25.0,0.0
590,2025-03-02 10:00:00+00:00,362.7117603149607,22.05333333333333,7.2,21.0,25.0,0.0
591,2025-03-02 10:01:00+00:00,356.40342004398394,22.06666666666667,7.2,21.0,25.0,0.0
592,2025-03-02 10:02:00+00:00,356.40342004398394,22.07333333333333,7.2,21.0,25.0,0.0
593,2025-03-02 10:03:00+00:00,356.40342004398394,22.07333333333333,7.2,21.0,25.0,0.0
594,2025-03-02 10:04:00+00:00,350.2039839477732,22.08,7.2,21.0,25.0,0.0
595,2025-03-02 10:05:00+00:00,350.2039839477732,22.086666666666662,7.2,21.0,25.0,0.0
596,2025-03-02 10:06:00+00:00,350.2039839477732,22.09333333333333,7.2,21.0,25.0,0.0
597,2025-03-02 10:07:00+00:00,343.8764252928144,22.086666666666662,7.2,21.0,25.0,0.0
598,2025-03-02 10:08:00+00:00,343.8764252928144,22.093333333333337,7.2,21.0,25.0,0.0
599,2025-03-02 10:09:00+00:00,343.8764252928144,22.1,7.2,21.0,25.0,0.0
600,2025-03-02 10:10:00+00:00,337.4354404905876,22.113333333333333,7.2,21.0,25.0,0.0
601,2025-03-02 10:11:00+00:00,337.4354404905876,22.12,7.2,21.0,25.0,0.0
602,2025-03-02 10:12:00+00:00,337.4354404905876,22.133333333333333,7.2,21.0,25.0,0.0
603,2025-03-02 10:13:00+00:00,331.0583285522268,22.14,7.2,21.0,25.0,0.0
604,2025-03-02 10:14:00+00:00,331.0583285522268,22.146666666666665,7.2,21.0,25.0,0.0
605,2025-03-02 10:15:00+00:00,331.0583285522268,22.15333333333333,7.2,21.0,25.0,0.0
606,2025-03-02 10:16:00+00:00,331.0583285522268,22.14,7.2,21.0,25.0,0.0
607,2025-03-02 10:17:00+00:00,331.0583285522268,22.133333333333333,7.2,21.0,25.0,0.0
608,2025-03-02 10:18:00+00:00,331.0583285522268,22.14,7.2,21.0,25.0,0.0
609,2025-03-02 10:19:00+00:00,331.0583285522268,22.133333333333333,7.2,21.0,25.0,0.0
610,2025-03-02 10:20:00+00:00,331.0583285522268,22.126666666666665,7.2,21.0,25.0,0.0
611,2025-03-02 10:21:00+00:00,331.0583285522268,22.12,7.2,21.0,25.0,0.0
612,2025-03-02 10:22:00+00:00,331.0583285522268,22.12,7.2,21.0,25.0,0.0
613,2025-03-02 10:23:00+00:00,331.0583285522268,22.113333333333333,7.2,21.0,25.0,0.0
614,2025-03-02 10:24:00+00:00,331.0583285522268,22.113333333333333,7.2,21.0,25.0,0.0
615,2025-03-02 10:25:00+00:00,331.0583285522268,22.10666666666667,7.2,21.0,25.0,0.0
616,2025-03-02 10:26:00+00:00,337.5366196290606,22.1,7.2,21.0,25.0,0.0
617,2025-03-02 10:27:00+00:00,337.5366196290606,22.093333333333337,7.2,21.0,25.0,0.0
618,2025-03-02 10:28:00+00:00,344.1707303466411,22.093333333333337,7.2,21.0,25.0,0.0
619,2025-03-02 10:29:00+00:00,344.1707303466411,22.10666666666667,7.2,21.0,25.0,0.0
620,2025-03-02 10:30:00+00:00,350.4170819091411,22.10666666666667,7.7,21.0,25.0,0.0
621,2025-03-02 10:31:00+00:00,356.9405927125374,22.113333333333337,7.7,21.0,25.0,0.0
622,2025-03-02 10:32:00+00:00,356.9405927125374,22.12,7.7,21.0,25.0,0.0
623,2025-03-02 10:33:00+00:00,364.3085819091411,22.2,7.7,21.0,25.0,0.0
624,2025-03-02 10:34:00+00:00,371.6684692384356,22.19333333333333,7.7,21.0,25.0,0.0
625,2025-03-02 10:35:00+00:00,371.6684692384356,22.2,7.7,21.0,25.0,0.0
626,2025-03-02 10:36:00+00:00,379.5188021850393,22.2,7.7,21.0,25.0,0.0
627,2025-03-02 10:37:00+00:00,387.1718640748035,22.2,7.7,21.0,25.0,0.0
628,2025-03-02 10:38:00+00:00,400.69312756336086,22.200000000000003,7.7,21.0,25.0,0.0
629,2025-03-02 10:39:00+00:00,415.01251922613216,22.2,7.7,21.0,25.0,0.0
630,2025-03-02 10:40:00+00:00,424.3777130127339,22.2,7.7,21.0,25.0,0.0
631,2025-03-02 10:41:00+00:00,440.40056945804645,22.2,7.7,21.0,25.0,0.0
632,2025-03-02 10:42:00+00:00,448.0717192384356,22.2,7.7,21.0,25.0,0.0
633,2025-03-02 10:43:00+00:00,457.57860150159985,22.19333333333333,7.7,21.0,25.0,0.0
634,2025-03-02 10:44:00+00:00,464.8405127562127,22.173333333333336,7.7,21.0,25.0,0.0
635,2025-03-02 10:45:00+00:00,464.8405127562127,22.17333333333333,7.7,21.0,25.0,0.0
636,2025-03-02 10:46:00+00:00,471.35969000246075,22.173333333333336,7.7,21.0,25.0,0.0
637,2025-03-02 10:48:00+00:00,478.26624957277323,22.180000000000003,7.7,21.0,25.0,0.0
638,2025-03-02 10:49:00+00:00,485.2398850707429,22.1,7.7,21.0,25.0,0.0
639,2025-03-02 10:50:00+00:00,492.0004226073448,22.12,7.7,21.0,25.0,0.0
640,2025-03-02 10:51:00+00:00,499.9040771484375,22.12,7.7,21.0,25.0,0.0
641,2025-03-02 10:52:00+00:00,507.50136804195364,22.12,7.7,21.0,25.0,0.0
642,2025-03-02 10:53:00+00:00,515.8071013182822,22.12,7.7,21.0,25.0,0.0
643,2025-03-02 10:54:00+00:00,530.3663459473429,22.133333333333333,7.7,21.0,25.0,0.0
644,2025-03-02 10:55:00+00:00,538.6924281007017,22.14,7.7,21.0,25.0,0.0
645,2025-03-02 10:56:00+00:00,553.4084344482036,22.146666666666665,7.7,21.0,25.0,0.0
646,2025-03-02 10:57:00+00:00,113.26275351562502,22.14666666666667,7.7,21.0,25.0,0.0
647,2025-03-02 10:59:00+00:00,113.26275351562502,22.15333333333333,7.7,21.0,25.0,0.0
648,2025-03-02 11:00:00+00:00,113.26275351562502,22.15333333333333,7.7,21.0,25.0,0.0
649,2025-03-02 11:01:00+00:00,111.97142885740644,22.16,7.7,21.0,25.0,0.0
650,2025-03-02 11:02:00+00:00,111.97142885740644,22.166666666666668,7.7,21.0,25.0,0.0
651,2025-03-02 11:03:00+00:00,110.39582285156251,22.15333333333333,7.7,21.0,25.0,0.0
652,2025-03-02 11:04:00+00:00,109.15552111817179,22.146666666666665,7.7,21.0,25.0,0.0
653,2025-03-02 11:05:00+00:00,109.15552111817179,22.14666666666667,7.7,21.0,25.0,0.0
654,2025-03-02 11:06:00+00:00,109.15552111817179,22.14666666666667,7.7,21.0,25.0,0.0
655,2025-03-02 11:07:00+00:00,107.77613104250747,22.16,7.7,21.0,25.0,0.0
656,2025-03-02 11:08:00+00:00,104.37183929441431,22.160000000000004,7.7,21.0,25.0,0.0
657,2025-03-02 11:09:00+00:00,102.87955063478108,22.160000000000004,7.7,21.0,25.0,0.0
658,2025-03-02 11:10:00+00:00,101.5815183837968,22.14,7.7,21.0,25.0,0.0
659,2025-03-02 11:11:00+00:00,99.8883787719611,22.133333333333333,7.7,21.0,25.0,0.0
660,2025-03-02 11:12:00+00:00,98.55846661374254,22.12666666666667,7.7,21.0,25.0,0.0
661,2025-03-02 11:13:00+00:00,97.2060199584768,22.133333333333333,7.7,21.0,25.0,0.0
662,2025-03-02 11:14:00+00:00,97.2060199584768,22.12666666666667,7.7,21.0,25.0,0.0
663,2025-03-02 11:15:00+00:00,97.2060199584768,22.126666666666665,7.7,21.0,25.0,0.0
664,2025-03-02 11:16:00+00:00,97.2060199584768,22.133333333333333,7.7,21.0,25.0,0.0
665,2025-03-02 11:17:00+00:00,97.2060199584768,22.133333333333333,7.7,21.0,25.0,0.0
666,2025-03-02 11:18:00+00:00,97.2060199584768,22.146666666666665,7.7,21.0,25.0,0.0
667,2025-03-02 11:20:00+00:00,98.50480587155504,22.14666666666667,7.7,21.0,25.0,0.0
668,2025-03-02 11:21:00+00:00,99.88170886232784,22.146666666666665,7.7,21.0,25.0,0.0
669,2025-03-02 11:22:00+00:00,101.64799138182823,22.14,7.7,21.0,25.0,0.0
670,2025-03-02 11:23:00+00:00,102.97635853272644,22.133333333333333,7.7,21.0,25.0,0.0
671,2025-03-02 11:24:00+00:00,104.29798040772644,22.133333333333333,7.7,21.0,25.0,0.0
672,2025-03-02 11:25:00+00:00,105.79893618165607,22.133333333333333,7.7,21.0,25.0,0.0
673,2025-03-02 11:26:00+00:00,107.23681043700788,22.14,7.7,21.0,25.0,0.0
674,2025-03-02 11:27:00+00:00,107.23681043700788,22.14,7.7,21.0,25.0,0.0
675,2025-03-02 11:28:00+00:00,107.23681043700788,22.146666666666665,7.7,21.0,25.0,0.0
676,2025-03-02 11:29:00+00:00,107.23681043700788,22.133333333333333,7.7,21.0,25.0,0.0
677,2025-03-02 11:30:00+00:00,107.23681043700788,22.133333333333333,7.9,21.0,25.0,0.0
678,2025-03-02 11:31:00+00:00,109.80449956053144,22.14,7.9,21.0,25.0,0.0
679,2025-03-02 11:32:00+00:00,109.80449956053144,22.14,7.9,21.0,25.0,0.0
680,2025-03-02 11:33:00+00:00,111.24278833009357,22.14,7.9,21.0,25.0,0.0
681,2025-03-02 11:34:00+00:00,111.24278833009357,22.14,7.9,21.0,25.0,0.0
682,2025-03-02 11:35:00+00:00,111.24278833009357,22.146666666666665,7.9,21.0,25.0,0.0
683,2025-03-02 11:36:00+00:00,111.24278833009357,22.15333333333333,7.9,21.0,25.0,0.0
684,2025-03-02 11:37:00+00:00,111.24278833009357,22.15333333333333,7.9,21.0,25.0,0.0
685,2025-03-02 11:38:00+00:00,111.24278833009357,22.15333333333333,7.9,21.0,25.0,0.0
686,2025-03-02 11:39:00+00:00,109.81618132326535,22.166666666666668,7.9,21.0,25.0,0.0
687,2025-03-02 11:40:00+00:00,108.56468770749252,22.18,7.9,21.0,25.0,0.0
688,2025-03-02 11:41:00+00:00,108.56468770749252,22.2,7.9,21.0,25.0,0.0
689,2025-03-02 11:42:00+00:00,108.56468770749252,22.21333333333333,7.9,21.0,25.0,0.0
690,2025-03-02 11:43:00+00:00,108.56468770749252,22.22,7.9,21.0,25.0,0.0
691,2025-03-02 11:44:00+00:00,108.56468770749252,22.24,7.9,21.0,25.0,0.0
692,2025-03-02 11:45:00+00:00,107.2807112548597,22.25333333333333,7.9,21.0,25.0,0.0
693,2025-03-02 11:46:00+00:00,105.9774787353593,22.26,7.9,21.0,25.0,0.0
694,2025-03-02 11:47:00+00:00,105.9774787353593,22.266666666666666,7.9,21.0,25.0,0.0
695,2025-03-02 11:48:00+00:00,105.9774787353593,22.273333333333333,7.9,21.0,25.0,0.0
696,2025-03-02 11:49:00+00:00,104.70341293946859,22.27333333333333,7.9,21.0,25.0,0.0
697,2025-03-02 11:50:00+00:00,104.70341293946859,22.27333333333333,7.9,21.0,25.0,0.0
698,2025-03-02 11:51:00+00:00,103.36072620847682,22.28,7.9,21.0,25.0,0.0
699,2025-03-02 11:52:00+00:00,103.36072620847682,22.28666666666667,7.9,21.0,25.0,0.0
700,2025-03-02 11:53:00+00:00,101.99079459227359,22.293333333333337,7.9,21.0,25.0,0.0
701,2025-03-02 11:54:00+00:00,100.73915024415608,22.28666666666667,7.9,21.0,25.0,0.0
702,2025-03-02 11:55:00+00:00,100.73915024415608,22.28,7.9,21.0,25.0,0.0
703,2025-03-02 11:56:00+00:00,99.46689323732785,22.266666666666666,7.9,21.0,25.0,0.0
704,2025-03-02 11:57:00+00:00,99.46689323732785,22.266666666666666,7.9,21.0,25.0,0.0
705,2025-03-02 11:58:00+00:00,99.46689323732785,22.266666666666666,7.9,21.0,25.0,0.0
706,2025-03-02 11:59:00+00:00,98.2020974853593,22.266666666666666,7.9,21.0,25.0,0.0
707,2025-03-02 12:00:00+00:00,98.2020974853593,22.266666666666666,7.9,21.0,25.0,0.0
708,2025-03-02 12:01:00+00:00,96.90610012204718,22.26,7.9,21.0,25.0,0.0
709,2025-03-02 12:02:00+00:00,96.90610012204718,22.26,7.9,21.0,25.0,0.0
710,2025-03-02 12:03:00+00:00,96.90610012204718,22.26,7.9,21.0,25.0,0.0
711,2025-03-02 12:04:00+00:00,96.90610012204718,22.26,7.9,21.0,25.0,0.0
712,2025-03-02 12:05:00+00:00,96.90610012204718,22.266666666666666,7.9,21.0,25.0,0.0
713,2025-03-02 12:06:00+00:00,96.90610012204718,22.266666666666666,7.9,21.0,25.0,0.0
714,2025-03-02 12:07:00+00:00,96.90610012204718,22.266666666666666,7.9,21.0,25.0,0.0
715,2025-03-02 12:08:00+00:00,96.90610012204718,22.266666666666666,7.9,21.0,25.0,0.0
716,2025-03-02 12:09:00+00:00,96.90610012204718,22.273333333333333,7.9,21.0,25.0,0.0
717,2025-03-02 12:10:00+00:00,96.90610012204718,22.280000000000005,7.9,21.0,25.0,0.0
718,2025-03-02 12:11:00+00:00,96.90610012204718,22.28666666666667,7.9,21.0,25.0,0.0
719,2025-03-02 12:12:00+00:00,98.281156640625,22.28666666666667,7.9,21.0,25.0,0.0
720,2025-03-02 12:13:00+00:00,98.281156640625,22.273333333333333,7.9,21.0,25.0,0.0
721,2025-03-02 12:14:00+00:00,98.281156640625,22.273333333333333,7.9,21.0,25.0,0.0
722,2025-03-02 12:15:00+00:00,99.54945692138288,22.27333333333333,7.9,21.0,25.0,0.0
723,2025-03-02 12:16:00+00:00,101.11590593264036,22.28,7.9,21.0,25.0,0.0
724,2025-03-02 12:17:00+00:00,103.83794505616396,22.28,7.9,21.0,25.0,10.39108936766938
725,2025-03-02 12:18:00+00:00,108.70645155031998,22.280000000000005,7.9,21.0,25.0,35.47379543861335
726,2025-03-02 12:19:00+00:00,115.77877910156252,22.28666666666667,7.9,21.0,25.0,50.709278352870825
727,2025-03-02 12:20:00+00:00,118.97536157228109,22.293333333333337,7.9,21.0,25.0,43.220551106752225
728,2025-03-02 12:21:00+00:00,120.23295985107039,22.28666666666667,7.9,21.0,25.0,36.95322789306293
729,2025-03-02 12:22:00+00:00,122.77818984375001,22.293333333333337,7.9,21.0,25.0,43.06601791991666
730,2025-03-02 12:23:00+00:00,125.79061497803895,22.3,7.9,21.0,25.0,45.47991317952773
731,2025-03-02 12:24:00+00:00,129.0935768554379,22.306666666666665,7.9,21.0,25.0,40.604878955095444
732,2025-03-02 12:25:00+00:00,129.0935768554379,22.306666666666665,7.9,21.0,25.0,36.55835999352877
733,2025-03-02 12:26:00+00:00,130.40174586183574,22.30666666666667,7.9,21.0,25.0,32.00432103269762
734,2025-03-02 12:27:00+00:00,131.67558555905504,22.30666666666667,7.9,21.0,25.0,28.99354285891161
735,2025-03-02 12:28:00+00:00,131.67558555905504,22.32,7.9,21.0,25.0,36.126874157744965
736,2025-03-02 12:29:00+00:00,135.12939290772644,22.326666666666664,7.9,21.0,25.0,49.901328120906896
737,2025-03-02 12:30:00+00:00,138.1642771728593,22.326666666666668,7.7,21.0,25.0,48.88090918780736
738,2025-03-02 12:31:00+00:00,139.44373165280504,22.326666666666668,7.7,21.0,25.0,53.668613724794966
739,2025-03-02 12:32:00+00:00,140.84825635986715,22.33333333333333,7.7,21.0,25.0,41.42949429116618
740,2025-03-02 12:33:00+00:00,140.84825635986715,22.33333333333333,7.7,21.0,25.0,31.90925096436618
741,2025-03-02 12:34:00+00:00,140.84825635986715,22.34,7.7,21.0,25.0,28.710896879066183
742,2025-03-02 12:35:00+00:00,139.60380948486716,22.33333333333333,7.7,21.0,25.0,25.75961418049951
743,2025-03-02 12:36:00+00:00,138.2709203613436,22.34,7.7,21.0,25.0,21.660883024056375
744,2025-03-02 12:37:00+00:00,137.02195151365646,22.33333333333333,7.7,21.0,25.0,16.00121132814354
745,2025-03-02 12:38:00+00:00,135.58660202639035,22.326666666666664,7.7,21.0,25.0,19.251441186509652
746,2025-03-02 12:39:00+00:00,134.27285592039857,22.326666666666668,7.7,21.0,25.0,23.052583532734758
747,2025-03-02 12:40:00+00:00,134.27285592039857,22.33333333333333,7.7,21.0,25.0,19.475964066568082
748,2025-03-02 12:41:00+00:00,132.56339952392966,22.34,7.7,21.0,25.0,16.62945122477032
749,2025-03-02 12:42:00+00:00,131.04699367673467,22.35333333333333,7.7,21.0,25.0,17.247368709331994
750,2025-03-02 12:43:00+00:00,129.47918807375748,22.35333333333333,7.7,21.0,25.0,14.121672521942514
751,2025-03-02 12:44:00+00:00,126.23241170656998,22.36,7.7,21.0,25.0,8.569274898263373
752,2025-03-02 12:46:00+00:00,121.3842540893825,22.366666666666667,7.7,21.0,25.0,1.1638110961508232
753,2025-03-02 12:47:00+00:00,120.06153940428145,22.37333333333333,7.7,21.0,25.0,4.085677392585225
754,2025-03-02 12:48:00+00:00,118.64269511718751,22.37333333333333,7.7,21.0,25.0,3.196680696612489
755,2025-03-02 12:49:00+00:00,117.20625281982036,22.38,7.7,21.0,25.0,2.245061470546304
756,2025-03-02 12:50:00+00:00,115.85885570066431,22.39333333333333,7.7,21.0,25.0,4.296926363135697
757,2025-03-02 12:51:00+00:00,115.85885570066431,22.4,7.7,21.0,25.0,3.995026135269015
758,2025-03-02 12:52:00+00:00,114.56998044432824,22.406666666666663,7.7,21.0,25.0,5.327734806338441
759,2025-03-02 12:53:00+00:00,114.56998044432824,22.42,7.7,21.0,25.0,4.660447615571769
760,2025-03-02 12:54:00+00:00,113.14537064210145,22.433333333333334,7.7,21.0,25.0,3.342137495931894
761,2025-03-02 12:55:00+00:00,111.85506342771895,22.44,7.7,21.0,25.0,2.6183252441477265
762,2025-03-02 12:56:00+00:00,111.85506342771895,22.446666666666665,7.7,21.0,25.0,3.9969670084810645
763,2025-03-02 12:57:00+00:00,111.85506342771895,22.446666666666665,7.7,21.0,25.0,6.76493168948106
764,2025-03-02 12:58:00+00:00,111.85506342771895,22.44666666666667,7.7,21.0,25.0,5.774371793647717
765,2025-03-02 12:59:00+00:00,111.85506342771895,22.453333333333333,7.7,21.0,25.0,4.549243619814376
766,2025-03-02 13:00:00+00:00,110.60458725584395,22.446666666666665,7.7,21.0,25.0,5.2523768554893735
767,2025-03-02 13:01:00+00:00,110.60458725584395,22.446666666666665,7.7,21.0,25.0,7.426774641956058
768,2025-03-02 13:02:00+00:00,110.60458725584395,22.453333333333333,7.7,21.0,25.0,13.705115299489378
769,2025-03-02 13:03:00+00:00,110.60458725584395,22.453333333333333,7.7,21.0,25.0,15.817684472656055
770,2025-03-02 13:04:00+00:00,110.60458725584395,22.45333333333333,7.7,21.0,25.0,13.161322574889397
771,2025-03-02 13:05:00+00:00,110.60458725584395,22.44,7.7,21.0,25.0,18.840898177089386
772,2025-03-02 13:06:00+00:00,111.8596230834768,22.44,7.7,21.0,25.0,24.441361617056515
773,2025-03-02 13:07:00+00:00,111.8596230834768,22.446666666666665,7.7,21.0,25.0,25.188899865756525
774,2025-03-02 13:08:00+00:00,111.8596230834768,22.433333333333334,7.7,21.0,25.0,21.80438855388988
775,2025-03-02 13:09:00+00:00,111.8596230834768,22.426666666666662,7.7,21.0,25.0,17.840368778489847
776,2025-03-02 13:10:00+00:00,111.8596230834768,22.42,7.7,21.0,25.0,22.227962365756525
777,2025-03-02 13:11:00+00:00,113.37621734621071,22.41333333333333,7.7,21.0,25.0,37.11509531655598
778,2025-03-02 13:12:00+00:00,114.92883665772645,22.41333333333333,7.7,21.0,25.0,50.393174654106886
779,2025-03-02 13:13:00+00:00,116.50090045164859,22.406666666666663,7.7,21.0,25.0,46.28960654705139
780,2025-03-02 13:14:00+00:00,117.76091044918788,22.406666666666663,7.7,21.0,25.0,42.0496567708788
781,2025-03-02 13:15:00+00:00,117.76091044918788,22.4,7.7,21.0,25.0,45.52768411461214
782,2025-03-02 13:16:00+00:00,119.10491608889036,22.399999999999995,7.7,21.0,25.0,47.32059050290964
783,2025-03-02 13:17:00+00:00,120.5496863525468,22.39333333333333,7.7,21.0,25.0,57.307348966453176
784,2025-03-02 13:18:00+00:00,123.65085520017217,22.386666666666667,7.7,21.0,25.0,71.2661573323945
785,2025-03-02 13:19:00+00:00,125.04893609621072,22.4,7.7,21.0,25.0,68.21406439205595
786,2025-03-02 13:20:00+00:00,126.32187139892966,22.406666666666663,7.7,21.0,25.0,70.48519647217034
787,2025-03-02 13:21:00+00:00,126.32187139892966,22.41333333333333,7.7,21.0,25.0,62.93850457763699
788,2025-03-02 13:22:00+00:00,126.32187139892966,22.41333333333333,7.7,21.0,25.0,49.57575229900368
789,2025-03-02 13:23:00+00:00,124.77825834959395,22.42,7.7,21.0,25.0,38.44939261070604
790,2025-03-02 13:24:00+00:00,121.61197309571858,22.42666666666667,7.7,21.0,25.0,30.49386186521474
791,2025-03-02 13:25:00+00:00,120.01899517821107,22.426666666666662,7.7,21.0,25.0,20.363796976722256
792,2025-03-02 13:26:00+00:00,116.82557808839823,22.426666666666662,7.7,21.0,25.0,14.758487666801756
793,2025-03-02 13:27:00+00:00,115.0093654541093,22.42666666666667,7.7,21.0,25.0,13.150780623357363
794,2025-03-02 13:28:00+00:00,113.5379909179379,22.426666666666662,7.7,21.0,25.0,18.963362028028783
795,2025-03-02 13:29:00+00:00,113.5379909179379,22.433333333333334,7.7,21.0,25.0,17.616417854862092
796,2025-03-02 13:30:00+00:00,112.20284080813249,22.44,7.5,21.0,25.0,17.6217746703675
797,2025-03-02 13:31:00+00:00,110.91234517821108,22.44,7.5,21.0,25.0,17.380827022322237
798,2025-03-02 13:32:00+00:00,110.91234517821108,22.44,7.5,21.0,25.0,12.945300492355585
799,2025-03-02 13:33:00+00:00,109.5346885254061,22.446666666666665,7.5,21.0,25.0,8.842335807260568
800,2025-03-02 13:34:00+00:00,108.1184066894686,22.426666666666662,7.5,21.0,25.0,5.269115690098062
801,2025-03-02 13:35:00+00:00,106.77504166258609,22.41333333333333,7.5,21.0,25.0,2.5179474324805966
802,2025-03-02 13:36:00+00:00,105.43864801027321,22.41333333333333,7.5,21.0,25.0,0.900636250793454
803,2025-03-02 13:37:00+00:00,104.17867569580466,22.41333333333333,7.5,21.0,25.0,0.0
804,2025-03-02 13:38:00+00:00,102.7499961181718,22.41333333333333,7.5,21.0,25.0,0.0
805,2025-03-02 13:39:00+00:00,101.36902335205465,22.41333333333333,7.5,21.0,25.0,0.0
806,2025-03-02 13:40:00+00:00,101.36902335205465,22.41333333333333,7.5,21.0,25.0,0.0
807,2025-03-02 13:41:00+00:00,100.00745738527323,22.40666666666667,7.5,21.0,25.0,0.0
808,2025-03-02 13:42:00+00:00,98.73346695558573,22.406666666666663,7.5,21.0,25.0,0.0
809,2025-03-02 13:43:00+00:00,98.73346695558573,22.40666666666667,7.5,21.0,25.0,0.0
810,2025-03-02 13:44:00+00:00,97.43656519777323,22.4,7.5,21.0,25.0,0.0
811,2025-03-02 13:45:00+00:00,97.43656519777323,22.4,7.5,21.0,25.0,0.0
812,2025-03-02 13:46:00+00:00,97.43656519777323,22.4,7.5,21.0,25.0,0.0
813,2025-03-02 13:47:00+00:00,97.43656519777323,22.40666666666667,7.5,21.0,25.0,0.1558318562600931
814,2025-03-02 13:48:00+00:00,97.43656519777323,22.41333333333333,7.5,21.0,25.0,2.7392770873934325
815,2025-03-02 13:49:00+00:00,96.19924042968752,22.42,7.5,21.0,25.0,3.1845689778791524
816,2025-03-02 13:50:00+00:00,96.19924042968752,22.433333333333334,7.5,21.0,25.0,0.0
817,2025-03-02 13:51:00+00:00,94.9143218994218,22.426666666666662,7.5,21.0,25.0,0.0
818,2025-03-02 13:52:00+00:00,93.23222343750001,22.426666666666662,7.5,21.0,25.0,0.0
819,2025-03-02 13:53:00+00:00,91.90121846924215,22.43333333333333,7.5,21.0,25.0,0.0
820,2025-03-02 13:54:00+00:00,90.40252368165608,22.43333333333333,7.5,21.0,25.0,0.0
821,2025-03-02 13:55:00+00:00,88.9356334350393,22.433333333333334,7.5,21.0,25.0,0.0
822,2025-03-02 13:56:00+00:00,87.61009251710144,22.433333333333334,7.5,21.0,25.0,0.0
823,2025-03-02 13:57:00+00:00,86.33474549563249,22.433333333333334,7.5,21.0,25.0,0.0
824,2025-03-02 13:58:00+00:00,84.97939724120323,22.44,7.5,21.0,25.0,0.0
825,2025-03-02 13:59:00+00:00,83.55328011472682,22.446666666666665,7.5,21.0,25.0,0.0
826,2025-03-02 14:00:00+00:00,82.31007678223429,22.46,7.5,21.0,25.0,0.0
827,2025-03-02 14:01:00+00:00,81.00104106446858,22.46,7.5,21.0,25.0,0.0
828,2025-03-02 14:02:00+00:00,79.6135491210629,22.45333333333333,7.5,21.0,25.0,0.0
829,2025-03-02 14:04:00+00:00,78.25688195798466,22.446666666666665,7.5,21.0,25.0,0.0
830,2025-03-02 14:06:00+00:00,76.88649814456213,22.446666666666665,7.5,21.0,25.0,0.0
