,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
807,2025-01-22 13:54:00+00:00,69.0708713379678,22.826666666666664,4.1,22.5,23.5,54.56415877269886
808,2025-01-22 13:55:00+00:00,69.0708713379678,22.826666666666668,4.1,22.5,23.5,54.988912597565516
809,2025-01-22 13:56:00+00:00,69.0708713379678,22.82,4.1,22.5,23.5,54.9808050943322
810,2025-01-22 13:57:00+00:00,62.54076599132671,22.826666666666668,4.1,22.5,23.5,61.639948933806636
811,2025-01-22 13:58:00+00:00,62.54076599132671,22.83333333333333,4.1,22.5,23.5,61.94805440253995
812,2025-01-22 13:59:00+00:00,62.54076599132671,22.84,4.1,22.5,23.5,61.61165913887329
813,2025-01-22 14:00:00+00:00,62.54076599132671,22.84,4.1,22.5,23.5,62.99379007963995
814,2025-01-22 14:01:00+00:00,56.21151159664111,22.846666666666668,4.1,22.5,23.5,70.63535119632556
815,2025-01-22 14:02:00+00:00,56.21151159664111,22.84666666666667,4.1,22.5,23.5,71.74731001795891
816,2025-01-22 14:03:00+00:00,56.21151159664111,22.84,4.1,22.5,23.5,73.15480106612557
817,2025-01-22 14:04:00+00:00,56.21151159664111,22.846666666666668,4.1,22.5,23.5,74.27581343592556
818,2025-01-22 14:05:00+00:00,56.21151159664111,22.846666666666668,4.1,22.5,23.5,75.1436418050589
819,2025-01-22 14:06:00+00:00,49.809151977423305,22.846666666666668,4.1,22.5,23.5,82.19212976084336
820,2025-01-22 14:07:00+00:00,49.809151977423305,22.84666666666667,4.1,22.5,23.5,82.00032678234336
821,2025-01-22 14:08:00+00:00,49.809151977423305,22.84,4.1,22.5,23.5,82.02637862154336
822,2025-01-22 14:09:00+00:00,49.809151977423305,22.826666666666664,4.1,22.5,23.5,81.54209517427671
823,2025-01-22 14:10:00+00:00,43.340093261564405,22.813333333333333,4.1,22.5,23.5,87.5718940431356
824,2025-01-22 14:11:00+00:00,43.340093261564405,22.80666666666667,4.1,22.5,23.5,87.32990999363558
825,2025-01-22 14:12:00+00:00,43.340093261564405,22.793333333333333,4.1,22.5,23.5,87.18671134456893
826,2025-01-22 14:13:00+00:00,43.340093261564405,22.78666666666667,4.1,22.5,23.5,87.30028759780227
827,2025-01-22 14:14:00+00:00,43.340093261564405,22.77333333333333,4.1,22.5,23.5,87.1659288738356
828,2025-01-22 14:15:00+00:00,43.340093261564405,22.766666666666666,4.1,22.5,23.5,86.65680411800228
829,2025-01-22 14:16:00+00:00,37.0477683104697,22.75333333333333,4.1,22.5,23.5,92.68809187833028
830,2025-01-22 14:17:00+00:00,37.0477683104697,22.74,4.1,22.5,23.5,92.75281966153031
831,2025-01-22 14:18:00+00:00,37.0477683104697,22.746666666666663,4.1,22.5,23.5,92.56335636399697
832,2025-01-22 14:19:00+00:00,37.0477683104697,22.73333333333333,4.1,22.5,23.5,92.83207381193029
833,2025-01-22 14:20:00+00:00,37.0477683104697,22.726666666666667,4.1,22.5,23.5,93.14669986986362
834,2025-01-22 14:21:00+00:00,37.0477683104697,22.719999999999995,4.1,22.5,23.5,93.43948551439695
835,2025-01-22 14:22:00+00:00,37.0477683104697,22.706666666666667,4.1,22.5,23.5,93.9703896485303
836,2025-01-22 14:23:00+00:00,30.8733914794536,22.7,4.1,22.5,23.5,99.88120650231306
837,2025-01-22 14:24:00+00:00,30.8733914794536,22.7,4.1,22.5,23.5,99.8722750244464
838,2025-01-22 14:25:00+00:00,30.8733914794536,22.706666666666663,4.1,22.5,23.5,99.95794803877973
839,2025-01-22 14:26:00+00:00,30.8733914794536,22.71333333333333,4.1,22.5,23.5,99.73873010257972
840,2025-01-22 14:27:00+00:00,30.8733914794536,22.72,4.1,22.5,23.5,99.21701175947973
841,2025-01-22 14:28:00+00:00,30.8733914794536,22.726666666666667,4.1,22.5,23.5,99.14765547691306
842,2025-01-22 14:29:00+00:00,30.8733914794536,22.73333333333333,4.1,22.5,23.5,98.99859745284641
843,2025-01-22 14:30:00+00:00,30.8733914794536,22.746666666666663,3.7,22.5,23.5,96.65243656417975
844,2025-01-22 14:31:00+00:00,30.8733914794536,22.76,3.7,22.5,23.5,92.00420251467973
845,2025-01-22 14:32:00+00:00,30.8733914794536,22.773333333333333,3.7,22.5,23.5,90.39700443524639
846,2025-01-22 14:33:00+00:00,30.8733914794536,22.77333333333333,3.7,22.5,23.5,86.96034875491306
847,2025-01-22 14:34:00+00:00,30.8733914794536,22.78666666666667,3.7,22.5,23.5,47.53723270674641
848,2025-01-22 14:35:00+00:00,24.470655029219696,22.80666666666667,3.7,22.5,23.5,24.6008425700803
849,2025-01-22 14:36:00+00:00,24.470655029219696,22.826666666666668,3.7,22.5,23.5,4.330749288013642
850,2025-01-22 14:37:00+00:00,24.470655029219696,22.866666666666667,3.7,22.5,23.5,0.0
851,2025-01-22 14:38:00+00:00,24.470655029219696,22.89333333333333,3.7,22.5,23.5,0.0
852,2025-01-22 14:39:00+00:00,24.470655029219696,22.92,3.7,22.5,23.5,0.0
853,2025-01-22 14:40:00+00:00,24.470655029219696,22.94,3.7,22.5,23.5,0.0
854,2025-01-22 14:41:00+00:00,24.470655029219696,22.96,3.7,22.5,23.5,0.0
855,2025-01-22 14:42:00+00:00,24.470655029219696,22.973333333333336,3.7,22.5,23.5,0.0
856,2025-01-22 14:43:00+00:00,24.470655029219696,22.966666666666665,3.7,22.5,23.5,0.0
857,2025-01-22 14:44:00+00:00,24.470655029219696,22.966666666666665,3.7,22.5,23.5,0.0
858,2025-01-22 14:45:00+00:00,24.470655029219696,22.96,3.7,22.5,23.5,0.0
859,2025-01-22 14:46:00+00:00,18.2408840332803,22.953333333333333,3.7,22.5,23.5,0.0
860,2025-01-22 14:47:00+00:00,18.2408840332803,22.953333333333333,3.7,22.5,23.5,0.0
861,2025-01-22 14:48:00+00:00,18.2408840332803,22.953333333333333,3.7,22.5,23.5,0.0
862,2025-01-22 14:49:00+00:00,18.2408840332803,22.946666666666665,3.7,22.5,23.5,0.0
863,2025-01-22 14:50:00+00:00,18.2408840332803,22.94,3.7,22.5,23.5,0.0
864,2025-01-22 14:51:00+00:00,18.2408840332803,22.933333333333334,3.7,22.5,23.5,0.0
865,2025-01-22 14:52:00+00:00,18.2408840332803,22.90666666666667,3.7,22.0,24.0,0.0
866,2025-01-22 14:53:00+00:00,18.2408840332803,22.89333333333333,3.7,22.0,24.0,0.0
867,2025-01-22 14:54:00+00:00,18.2408840332803,22.860000000000003,3.7,22.0,24.0,0.0
868,2025-01-22 14:55:00+00:00,18.2408840332803,22.826666666666664,3.7,22.0,24.0,0.0
869,2025-01-22 14:56:00+00:00,18.2408840332803,22.793333333333333,3.7,22.0,24.0,0.0
870,2025-01-22 14:57:00+00:00,18.2408840332803,22.77333333333333,3.7,22.0,24.0,0.0
871,2025-01-22 14:58:00+00:00,18.2408840332803,22.75333333333333,3.7,22.0,24.0,0.0
872,2025-01-22 14:59:00+00:00,18.2408840332803,22.74,3.7,22.0,24.0,0.0
873,2025-01-22 15:00:00+00:00,18.2408840332803,22.72,3.7,22.0,24.0,0.0
874,2025-01-22 15:01:00+00:00,18.2408840332803,22.706666666666663,3.7,22.0,24.0,0.0
875,2025-01-22 15:02:00+00:00,18.2408840332803,22.69333333333333,3.7,22.0,24.0,0.0
876,2025-01-22 15:03:00+00:00,18.2408840332803,22.686666666666667,3.7,22.0,24.0,0.0
877,2025-01-22 15:04:00+00:00,18.2408840332803,22.666666666666668,3.7,22.0,24.0,0.0
878,2025-01-22 15:05:00+00:00,18.2408840332803,22.64,3.7,22.0,24.0,0.0
879,2025-01-22 15:06:00+00:00,18.2408840332803,22.613333333333333,3.7,22.0,24.0,0.0
880,2025-01-22 15:07:00+00:00,11.9466749267964,22.586666666666662,3.7,22.0,24.0,0.0
881,2025-01-22 15:08:00+00:00,11.9466749267964,22.55333333333333,3.7,22.0,24.0,0.0
882,2025-01-22 15:09:00+00:00,11.9466749267964,22.546666666666667,3.7,22.0,24.0,0.0
883,2025-01-22 15:10:00+00:00,11.9466749267964,22.53333333333333,3.7,22.0,24.0,0.0
884,2025-01-22 15:13:00+00:00,11.9466749267964,22.51333333333333,3.7,22.0,24.0,0.0
885,2025-01-22 15:14:00+00:00,11.9466749267964,22.486666666666668,3.7,22.0,24.0,0.0
886,2025-01-22 15:15:00+00:00,11.9466749267964,22.473333333333336,3.7,22.0,24.0,0.0
887,2025-01-22 15:16:00+00:00,11.9466749267964,22.453333333333333,3.7,22.0,24.0,0.0
888,2025-01-22 15:17:00+00:00,11.9466749267964,22.44,3.7,22.0,24.0,0.0
889,2025-01-22 15:18:00+00:00,11.9466749267964,22.42,3.7,22.0,24.0,0.0
890,2025-01-22 15:19:00+00:00,11.9466749267964,22.4,3.7,22.0,24.0,0.0
891,2025-01-22 15:20:00+00:00,11.9466749267964,22.37333333333333,3.7,22.0,24.0,0.0
892,2025-01-22 15:21:00+00:00,11.9466749267964,22.360000000000003,3.7,22.0,24.0,0.0
893,2025-01-22 15:22:00+00:00,11.9466749267964,22.34666666666667,3.7,22.0,24.0,0.0
894,2025-01-22 15:23:00+00:00,11.9466749267964,22.33333333333333,3.7,22.0,24.0,0.0
895,2025-01-22 15:24:00+00:00,11.9466749267964,22.326666666666664,3.7,22.0,24.0,0.0
896,2025-01-22 15:25:00+00:00,11.9466749267964,22.32,3.7,22.0,24.0,0.0
897,2025-01-22 15:26:00+00:00,11.9466749267964,22.30666666666667,3.7,22.0,24.0,0.0
898,2025-01-22 15:27:00+00:00,11.9466749267964,22.3,3.7,22.0,24.0,0.0
899,2025-01-22 15:28:00+00:00,11.9466749267964,22.293333333333337,3.7,22.0,24.0,0.0
900,2025-01-22 15:29:00+00:00,11.9466749267964,22.293333333333337,3.7,22.0,24.0,0.0
901,2025-01-22 15:30:00+00:00,11.9466749267964,22.28666666666667,3.2,22.0,24.0,0.0
902,2025-01-22 15:31:00+00:00,11.9466749267964,22.28,3.2,22.0,24.0,0.0
903,2025-01-22 15:32:00+00:00,11.9466749267964,22.280000000000005,3.2,22.0,24.0,0.0
904,2025-01-22 15:33:00+00:00,11.9466749267964,22.273333333333333,3.2,22.0,24.0,0.0
905,2025-01-22 15:34:00+00:00,11.9466749267964,22.273333333333333,3.2,22.0,24.0,0.0
906,2025-01-22 15:35:00+00:00,11.9466749267964,22.273333333333333,3.2,22.0,24.0,0.0
907,2025-01-22 15:36:00+00:00,11.9466749267964,22.28,3.2,22.0,24.0,0.0
908,2025-01-22 15:37:00+00:00,11.9466749267964,22.27333333333333,3.2,22.0,24.0,0.0
909,2025-01-22 15:38:00+00:00,11.9466749267964,22.266666666666666,3.2,22.0,24.0,0.0
910,2025-01-22 15:39:00+00:00,11.9466749267964,22.273333333333333,3.2,22.0,24.0,0.0
911,2025-01-22 15:40:00+00:00,11.9466749267964,22.266666666666666,3.2,22.0,24.0,0.0
912,2025-01-22 15:41:00+00:00,11.9466749267964,22.26,3.2,22.0,24.0,0.0
913,2025-01-22 15:43:00+00:00,11.9466749267964,22.25333333333333,3.2,22.0,24.0,0.0
914,2025-01-22 15:44:00+00:00,11.9466749267964,22.25333333333333,3.2,22.0,24.0,0.0
915,2025-01-22 15:45:00+00:00,11.9466749267964,22.246666666666663,3.2,22.0,24.0,0.0
916,2025-01-22 15:46:00+00:00,11.9466749267964,22.246666666666663,3.2,22.0,24.0,0.0
917,2025-01-22 15:47:00+00:00,11.9466749267964,22.246666666666663,3.2,22.0,24.0,0.0
918,2025-01-22 15:48:00+00:00,11.9466749267964,22.246666666666663,3.2,22.0,24.0,0.0
919,2025-01-22 15:49:00+00:00,11.9466749267964,22.246666666666663,3.2,22.0,24.0,0.0
920,2025-01-22 15:50:00+00:00,11.9466749267964,22.24,3.2,22.0,24.0,0.0
921,2025-01-22 15:51:00+00:00,11.9466749267964,22.23333333333333,3.2,22.0,24.0,0.0
922,2025-01-22 15:52:00+00:00,11.9466749267964,22.22,3.2,22.0,24.0,0.0
923,2025-01-22 15:53:00+00:00,11.9466749267964,22.226666666666667,3.2,22.0,24.0,0.0
924,2025-01-22 15:54:00+00:00,11.9466749267964,22.22666666666667,3.2,22.0,24.0,0.0
925,2025-01-22 15:55:00+00:00,11.9466749267964,22.21333333333333,3.2,22.0,24.0,0.0
926,2025-01-22 15:56:00+00:00,11.9466749267964,22.21333333333333,3.2,22.5,23.5,0.0
927,2025-01-22 15:57:00+00:00,11.9466749267964,22.22,3.2,22.5,23.5,0.0
928,2025-01-22 15:58:00+00:00,11.9466749267964,22.22,3.2,22.5,23.5,0.0
929,2025-01-22 15:59:00+00:00,11.9466749267964,22.22,3.2,22.5,23.5,0.0
930,2025-01-22 16:00:00+00:00,11.9466749267964,22.226666666666667,3.2,21.0,25.0,0.0
931,2025-01-22 16:01:00+00:00,11.9466749267964,22.22,3.2,21.0,25.0,0.0
932,2025-01-22 16:02:00+00:00,11.9466749267964,22.21333333333333,3.2,21.0,25.0,0.0
933,2025-01-22 16:03:00+00:00,11.9466749267964,22.2,3.2,21.0,25.0,0.0
934,2025-01-22 16:04:00+00:00,11.9466749267964,22.19333333333333,3.2,21.0,25.0,0.0
935,2025-01-22 16:05:00+00:00,11.9466749267964,22.186666666666667,3.2,21.0,25.0,0.0
936,2025-01-22 16:06:00+00:00,11.9466749267964,22.180000000000003,3.2,21.0,25.0,0.0
937,2025-01-22 16:07:00+00:00,11.9466749267964,22.18,3.2,21.0,25.0,0.0
938,2025-01-22 16:08:00+00:00,11.9466749267964,22.173333333333336,3.2,21.0,25.0,0.0
939,2025-01-22 16:09:00+00:00,11.9466749267964,22.166666666666668,3.2,21.0,25.0,0.0
940,2025-01-22 16:10:00+00:00,11.9466749267964,22.16,3.2,21.0,25.0,0.0
941,2025-01-22 16:11:00+00:00,11.9466749267964,22.15333333333333,3.2,21.0,25.0,0.0
942,2025-01-22 16:12:00+00:00,11.9466749267964,22.146666666666665,3.2,21.0,25.0,0.0
943,2025-01-22 16:13:00+00:00,11.9466749267964,22.146666666666665,3.2,21.0,25.0,0.0
944,2025-01-22 16:14:00+00:00,11.9466749267964,22.14666666666667,3.2,21.0,25.0,0.0
945,2025-01-22 16:15:00+00:00,11.9466749267964,22.14,3.2,21.0,25.0,0.0
946,2025-01-22 16:16:00+00:00,11.9466749267964,22.14,3.2,21.0,25.0,0.0
947,2025-01-22 16:17:00+00:00,11.9466749267964,22.2,3.2,21.0,25.0,0.0
948,2025-01-22 16:18:00+00:00,11.9466749267964,22.2,3.2,21.0,25.0,0.0
949,2025-01-22 16:19:00+00:00,11.9466749267964,22.200000000000003,3.2,21.0,25.0,0.0
950,2025-01-22 16:20:00+00:00,11.9466749267964,22.2,3.2,21.0,25.0,0.0
951,2025-01-22 16:21:00+00:00,11.9466749267964,22.19333333333333,3.2,21.0,25.0,0.0
952,2025-01-22 16:22:00+00:00,11.9466749267964,22.18,3.2,21.0,25.0,0.0
953,2025-01-22 16:23:00+00:00,11.9466749267964,22.173333333333336,3.2,21.0,25.0,0.0
954,2025-01-22 16:24:00+00:00,11.9466749267964,22.17333333333333,3.2,21.0,25.0,0.0
955,2025-01-22 16:25:00+00:00,11.9466749267964,22.173333333333336,3.2,21.0,25.0,0.0
956,2025-01-22 16:26:00+00:00,11.9466749267964,22.173333333333336,3.2,21.0,25.0,0.0
957,2025-01-22 16:27:00+00:00,11.9466749267964,22.160000000000004,3.2,21.0,25.0,0.0
958,2025-01-22 16:28:00+00:00,11.9466749267964,22.15333333333333,3.2,21.0,25.0,0.0
959,2025-01-22 16:29:00+00:00,11.9466749267964,22.14666666666667,3.2,21.0,25.0,0.0
960,2025-01-22 16:30:00+00:00,11.9466749267964,22.133333333333333,2.9,21.0,25.0,0.0
961,2025-01-22 16:31:00+00:00,11.9466749267964,22.133333333333336,2.9,21.0,25.0,0.0
962,2025-01-22 16:32:00+00:00,11.9466749267964,22.07333333333333,2.9,21.0,25.0,0.0
963,2025-01-22 16:33:00+00:00,11.9466749267964,22.07333333333333,2.9,21.0,25.0,0.0
964,2025-01-22 16:34:00+00:00,11.9466749267964,22.066666666666663,2.9,21.0,25.0,0.0
965,2025-01-22 16:35:00+00:00,11.9466749267964,22.066666666666663,2.9,21.0,25.0,0.0
966,2025-01-22 16:36:00+00:00,11.9466749267964,22.066666666666663,2.9,21.0,25.0,0.0
967,2025-01-22 16:37:00+00:00,11.9466749267964,22.066666666666663,2.9,21.0,25.0,0.0
968,2025-01-22 16:38:00+00:00,11.9466749267964,22.06,2.9,21.0,25.0,0.0
969,2025-01-22 16:39:00+00:00,11.9466749267964,22.04666666666667,2.9,21.0,25.0,0.0
970,2025-01-22 16:40:00+00:00,11.9466749267964,22.046666666666667,2.9,21.0,25.0,0.0
971,2025-01-22 16:41:00+00:00,11.9466749267964,22.046666666666667,2.9,21.0,25.0,0.0
972,2025-01-22 16:42:00+00:00,11.9466749267964,22.05333333333333,2.9,21.0,25.0,0.0
973,2025-01-22 16:43:00+00:00,11.9466749267964,22.04666666666667,2.9,21.0,25.0,0.0
974,2025-01-22 16:44:00+00:00,11.9466749267964,22.046666666666667,2.9,21.0,25.0,0.0
975,2025-01-22 16:45:00+00:00,11.9466749267964,22.05333333333333,2.9,21.0,25.0,0.0
976,2025-01-22 16:46:00+00:00,11.9466749267964,22.05333333333333,2.9,21.0,25.0,0.0
977,2025-01-22 16:47:00+00:00,11.9466749267964,22.04666666666667,2.9,21.0,25.0,0.0
978,2025-01-22 16:48:00+00:00,11.9466749267964,22.040000000000003,2.9,21.0,25.0,0.0
979,2025-01-22 16:49:00+00:00,11.9466749267964,22.040000000000003,2.9,21.0,25.0,0.0
980,2025-01-22 16:50:00+00:00,11.9466749267964,22.03333333333334,2.9,21.0,25.0,0.0
981,2025-01-22 16:51:00+00:00,11.9466749267964,22.040000000000003,2.9,21.0,25.0,0.0
982,2025-01-22 16:52:00+00:00,11.9466749267964,22.040000000000003,2.9,21.0,25.0,0.0
983,2025-01-22 16:55:00+00:00,11.9466749267964,22.040000000000003,2.9,21.0,25.0,0.0
984,2025-01-22 16:56:00+00:00,11.9466749267964,22.046666666666667,2.9,21.0,25.0,0.0
985,2025-01-22 16:57:00+00:00,11.9466749267964,22.040000000000003,2.9,21.0,25.0,0.0
986,2025-01-22 16:58:00+00:00,11.9466749267964,22.03333333333333,2.9,21.0,25.0,0.0
987,2025-01-22 16:59:00+00:00,11.9466749267964,22.03333333333333,2.9,21.0,25.0,0.0
988,2025-01-22 17:00:00+00:00,11.9466749267964,22.03333333333333,2.9,21.0,25.0,0.0
989,2025-01-22 17:01:00+00:00,11.9466749267964,22.03333333333333,2.9,21.0,25.0,0.0
990,2025-01-22 17:02:00+00:00,11.9466749267964,22.026666666666664,2.9,21.0,25.0,0.0
991,2025-01-22 17:03:00+00:00,11.9466749267964,22.02,2.9,21.0,25.0,0.0
992,2025-01-22 17:04:00+00:00,11.9466749267964,22.01333333333333,2.9,21.0,25.0,0.0
993,2025-01-22 17:05:00+00:00,11.9466749267964,22.01333333333333,2.9,21.0,25.0,0.0
994,2025-01-22 17:06:00+00:00,11.9466749267964,22.01333333333333,2.9,21.0,25.0,0.0
995,2025-01-22 17:07:00+00:00,11.9466749267964,22.01333333333333,2.9,21.0,25.0,0.0
996,2025-01-22 17:08:00+00:00,11.9466749267964,22.006666666666668,2.9,21.0,25.0,0.0
997,2025-01-22 17:09:00+00:00,11.9466749267964,22.006666666666668,2.9,21.0,25.0,0.0
998,2025-01-22 17:10:00+00:00,11.9466749267964,22.006666666666668,2.9,21.0,25.0,0.0
999,2025-01-22 17:11:00+00:00,11.9466749267964,22.006666666666668,2.9,21.0,25.0,0.0
1000,2025-01-22 17:12:00+00:00,11.9466749267964,22.006666666666668,2.9,21.0,25.0,0.0
1001,2025-01-22 17:13:00+00:00,11.9466749267964,22.006666666666668,2.9,21.0,25.0,0.0
1002,2025-01-22 17:14:00+00:00,11.9466749267964,22.0,2.9,21.0,25.0,0.0
1003,2025-01-22 17:15:00+00:00,11.9466749267964,22.006666666666664,2.9,21.0,25.0,0.0
1004,2025-01-22 17:16:00+00:00,11.9466749267964,21.993333333333336,2.9,21.0,25.0,0.0
1005,2025-01-22 17:17:00+00:00,11.9466749267964,21.993333333333336,2.9,21.0,25.0,0.0
1006,2025-01-22 17:18:00+00:00,11.9466749267964,21.993333333333336,2.9,21.0,25.0,0.0
1007,2025-01-22 17:19:00+00:00,11.9466749267964,22.0,2.9,21.0,25.0,0.0
1008,2025-01-22 17:20:00+00:00,11.9466749267964,22.0,2.9,21.0,25.0,0.0
1009,2025-01-22 17:21:00+00:00,11.9466749267964,22.0,2.9,21.0,25.0,0.0
1010,2025-01-22 17:22:00+00:00,11.9466749267964,22.0,2.9,21.0,25.0,0.0
1011,2025-01-22 17:23:00+00:00,11.9466749267964,22.0,2.9,21.0,25.0,0.0
1012,2025-01-22 17:24:00+00:00,11.9466749267964,21.99333333333333,2.9,21.0,25.0,0.0
1013,2025-01-22 17:25:00+00:00,11.9466749267964,21.986666666666668,2.9,21.0,25.0,0.0
1014,2025-01-22 17:26:00+00:00,11.9466749267964,21.98,2.9,21.0,25.0,0.0
1015,2025-01-22 17:27:00+00:00,11.9466749267964,21.98,2.9,21.0,25.0,0.0
1016,2025-01-22 17:28:00+00:00,11.9466749267964,21.98,2.9,21.0,25.0,0.0
1017,2025-01-22 17:29:00+00:00,11.9466749267964,21.973333333333333,2.9,21.0,25.0,0.0
1018,2025-01-22 17:30:00+00:00,11.9466749267964,21.966666666666665,3.1,21.0,25.0,0.0
1019,2025-01-22 17:31:00+00:00,11.9466749267964,21.973333333333333,3.1,21.0,25.0,0.0
1020,2025-01-22 17:32:00+00:00,11.9466749267964,21.973333333333333,3.1,21.0,25.0,0.0
1021,2025-01-22 17:33:00+00:00,11.9466749267964,21.973333333333333,3.1,21.0,25.0,0.0
1022,2025-01-22 17:34:00+00:00,11.9466749267964,21.973333333333333,3.1,21.0,25.0,0.0
1023,2025-01-22 17:35:00+00:00,11.9466749267964,21.966666666666665,3.1,21.0,25.0,0.0
1024,2025-01-22 17:36:00+00:00,11.9466749267964,21.96,3.1,21.0,25.0,0.0
1025,2025-01-22 17:37:00+00:00,11.9466749267964,21.96,3.1,21.0,25.0,0.0
1026,2025-01-22 17:38:00+00:00,11.9466749267964,21.95333333333333,3.1,21.0,25.0,0.0
1027,2025-01-22 17:39:00+00:00,11.9466749267964,21.953333333333333,3.1,21.0,25.0,0.0
1028,2025-01-22 17:40:00+00:00,11.9466749267964,21.95333333333333,3.1,21.0,25.0,0.0
1029,2025-01-22 17:41:00+00:00,11.9466749267964,21.946666666666665,3.1,21.0,25.0,0.0
1030,2025-01-22 17:42:00+00:00,11.9466749267964,21.946666666666665,3.1,21.0,25.0,0.0
1031,2025-01-22 17:43:00+00:00,11.9466749267964,21.946666666666665,3.1,21.0,25.0,0.0
1032,2025-01-22 17:44:00+00:00,11.9466749267964,21.953333333333333,3.1,21.0,25.0,0.0
1033,2025-01-22 17:45:00+00:00,11.9466749267964,21.953333333333333,3.1,21.0,25.0,0.0
1034,2025-01-22 17:46:00+00:00,11.9466749267964,21.946666666666665,3.1,21.0,25.0,0.0
1035,2025-01-22 17:47:00+00:00,11.9466749267964,21.94,3.1,21.0,25.0,0.0
1036,2025-01-22 17:48:00+00:00,11.9466749267964,21.94,3.1,21.0,25.0,0.0
1037,2025-01-22 17:49:00+00:00,11.9466749267964,21.94,3.1,21.0,25.0,0.0
1038,2025-01-22 17:50:00+00:00,11.9466749267964,21.946666666666665,3.1,21.0,25.0,0.0
1039,2025-01-22 17:51:00+00:00,11.9466749267964,21.953333333333333,3.1,21.0,25.0,0.0
1040,2025-01-22 17:52:00+00:00,11.9466749267964,21.946666666666665,3.1,21.0,25.0,0.0
1041,2025-01-22 17:53:00+00:00,11.9466749267964,21.94666666666667,3.1,21.0,25.0,0.0
1042,2025-01-22 17:54:00+00:00,11.9466749267964,21.94,3.1,21.0,25.0,0.0
1043,2025-01-22 17:55:00+00:00,11.9466749267964,21.94,3.1,21.0,25.0,0.0
1044,2025-01-22 17:56:00+00:00,11.9466749267964,21.94,3.1,21.0,25.0,0.0
1045,2025-01-22 17:57:00+00:00,11.9466749267964,21.926666666666662,3.1,21.0,25.0,0.0
1046,2025-01-22 17:58:00+00:00,11.9466749267964,21.92,3.1,21.0,25.0,0.0
1047,2025-01-22 17:59:00+00:00,11.9466749267964,21.91333333333333,3.1,21.0,25.0,0.0
1048,2025-01-22 18:00:00+00:00,11.9466749267964,21.91333333333333,3.1,21.0,25.0,0.0
1049,2025-01-22 18:01:00+00:00,11.9466749267964,21.91333333333333,3.1,21.0,25.0,0.0
1050,2025-01-22 18:02:00+00:00,11.9466749267964,21.91333333333333,3.1,21.0,25.0,0.0
1051,2025-01-22 18:03:00+00:00,11.9466749267964,21.9,3.1,21.0,25.0,0.0
1052,2025-01-22 18:04:00+00:00,11.9466749267964,21.89333333333333,3.1,21.0,25.0,0.0
1053,2025-01-22 18:05:00+00:00,11.9466749267964,21.9,3.1,21.0,25.0,0.0
1054,2025-01-22 18:06:00+00:00,11.9466749267964,21.886666666666663,3.1,21.0,25.0,0.0
1055,2025-01-22 18:07:00+00:00,11.9466749267964,21.88,3.1,21.0,25.0,0.0
1056,2025-01-22 18:08:00+00:00,11.9466749267964,21.87333333333333,3.1,21.0,25.0,0.0
1057,2025-01-22 18:09:00+00:00,11.9466749267964,21.87333333333333,3.1,21.0,25.0,0.0
1058,2025-01-22 18:10:00+00:00,11.9466749267964,21.866666666666667,3.1,21.0,25.0,0.0
1059,2025-01-22 18:11:00+00:00,11.9466749267964,21.866666666666667,3.1,21.0,25.0,0.0
1060,2025-01-22 18:12:00+00:00,11.9466749267964,21.87333333333333,3.1,21.0,25.0,0.0
1061,2025-01-22 18:13:00+00:00,11.9466749267964,21.866666666666667,3.1,21.0,25.0,0.0
1062,2025-01-22 18:14:00+00:00,11.9466749267964,21.86,3.1,21.0,25.0,0.0
1063,2025-01-22 18:15:00+00:00,11.9466749267964,21.85333333333333,3.1,21.0,25.0,0.0
1064,2025-01-22 18:16:00+00:00,11.9466749267964,21.84666666666667,3.1,21.0,25.0,0.0
1065,2025-01-22 18:17:00+00:00,11.9466749267964,21.84,3.1,21.0,25.0,0.0
1066,2025-01-22 18:18:00+00:00,11.9466749267964,21.83333333333333,3.1,21.0,25.0,0.0
1067,2025-01-22 18:19:00+00:00,11.9466749267964,21.826666666666664,3.1,21.0,25.0,0.0
1068,2025-01-22 18:20:00+00:00,11.9466749267964,21.82,3.1,21.0,25.0,0.0
1069,2025-01-22 18:21:00+00:00,11.9466749267964,21.826666666666668,3.1,21.0,25.0,0.0
1070,2025-01-22 18:22:00+00:00,11.9466749267964,21.82,3.1,21.0,25.0,0.0
1071,2025-01-22 18:23:00+00:00,11.9466749267964,21.82,3.1,21.0,25.0,0.0
1072,2025-01-22 18:24:00+00:00,11.9466749267964,21.82,3.1,21.0,25.0,0.0
1073,2025-01-22 18:25:00+00:00,11.9466749267964,21.82,3.1,21.0,25.0,0.0
1074,2025-01-22 18:26:00+00:00,11.9466749267964,21.813333333333336,3.1,21.0,25.0,0.0
1075,2025-01-22 18:27:00+00:00,11.9466749267964,21.80666666666667,3.1,21.0,25.0,0.0
1076,2025-01-22 18:28:00+00:00,11.9466749267964,21.806666666666665,3.1,21.0,25.0,0.0
1077,2025-01-22 18:29:00+00:00,11.9466749267964,21.813333333333333,3.1,21.0,25.0,0.0
1078,2025-01-22 18:30:00+00:00,11.9466749267964,21.80666666666667,3.2,21.0,25.0,0.0
1079,2025-01-22 18:31:00+00:00,11.9466749267964,21.806666666666665,3.2,21.0,25.0,0.0
1080,2025-01-22 18:32:00+00:00,11.9466749267964,21.806666666666665,3.2,21.0,25.0,0.0
