,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
805,2025-01-24 13:42:00+00:00,25.9523547364053,22.086666666666662,5.0,22.5,23.5,92.86224080396137
806,2025-01-24 13:43:00+00:00,25.9523547364053,22.066666666666663,5.0,22.5,23.5,92.9777600096947
807,2025-01-24 13:44:00+00:00,25.9523547364053,22.05333333333333,5.0,22.5,23.5,92.8043998208947
808,2025-01-24 13:45:00+00:00,25.9523547364053,22.05333333333333,5.0,22.5,23.5,92.56063557936137
809,2025-01-24 13:46:00+00:00,25.9523547364053,22.05333333333333,5.0,22.5,23.5,92.41959350579471
810,2025-01-24 13:47:00+00:00,25.9523547364053,22.046666666666667,5.0,22.0,24.0,81.54526489249469
811,2025-01-24 13:48:00+00:00,25.9523547364053,22.04666666666667,5.0,22.0,24.0,42.08138753246138
812,2025-01-24 13:49:00+00:00,25.9523547364053,22.040000000000003,5.0,22.0,24.0,16.2253389484947
813,2025-01-24 13:51:00+00:00,25.9523547364053,22.03333333333333,5.0,22.0,24.0,0.0
814,2025-01-24 13:52:00+00:00,25.9523547364053,22.026666666666664,5.0,22.0,24.0,0.0
815,2025-01-24 13:53:00+00:00,25.9523547364053,22.02,5.0,22.0,24.0,0.0
816,2025-01-24 13:54:00+00:00,25.9523547364053,22.01333333333333,5.0,22.0,24.0,0.0
817,2025-01-24 13:55:00+00:00,25.9523547364053,22.01333333333333,5.0,22.0,24.0,0.0
818,2025-01-24 13:56:00+00:00,25.9523547364053,22.01333333333333,5.0,22.0,24.0,0.0
819,2025-01-24 13:57:00+00:00,25.9523547364053,22.02,5.0,22.0,24.0,0.0
820,2025-01-24 13:58:00+00:00,25.9523547364053,22.02,5.0,22.0,24.0,0.0
821,2025-01-24 13:59:00+00:00,25.9523547364053,22.02,5.0,22.0,24.0,0.0
822,2025-01-24 14:00:00+00:00,25.9523547364053,22.01333333333333,5.0,22.0,24.0,0.0
823,2025-01-24 14:01:00+00:00,25.9523547364053,22.006666666666668,5.0,22.0,24.0,0.0
824,2025-01-24 14:02:00+00:00,25.9523547364053,22.0,5.0,22.0,24.0,0.0
825,2025-01-24 14:03:00+00:00,25.9523547364053,22.0,5.0,22.0,24.0,0.0
826,2025-01-24 14:04:00+00:00,25.9523547364053,21.986666666666665,5.0,22.0,24.0,0.0
827,2025-01-24 14:05:00+00:00,25.9523547364053,21.973333333333333,5.0,22.0,24.0,0.0
828,2025-01-24 14:06:00+00:00,25.9523547364053,21.953333333333333,5.0,22.0,24.0,0.0
829,2025-01-24 14:07:00+00:00,25.9523547364053,21.94,5.0,22.5,23.5,0.0
830,2025-01-24 14:08:00+00:00,25.9523547364053,21.92666666666667,5.0,22.5,23.5,13.34701253246136
831,2025-01-24 14:09:00+00:00,25.9523547364053,21.90666666666667,5.0,22.5,23.5,22.441306762628034
832,2025-01-24 14:10:00+00:00,25.9523547364053,21.89333333333333,5.0,22.5,23.5,4.867795003194701
833,2025-01-24 14:11:00+00:00,25.9523547364053,21.880000000000003,5.0,22.5,23.5,0.0
834,2025-01-24 14:12:00+00:00,25.9523547364053,21.866666666666667,5.0,22.5,23.5,0.0
835,2025-01-24 14:13:00+00:00,25.9523547364053,21.860000000000003,5.0,22.5,23.5,0.0
836,2025-01-24 14:14:00+00:00,25.9523547364053,21.85333333333333,5.0,22.5,23.5,0.0
837,2025-01-24 14:15:00+00:00,25.9523547364053,21.85333333333333,5.0,22.5,23.5,0.0
838,2025-01-24 14:17:00+00:00,25.9523547364053,21.84,5.0,22.5,23.5,0.0
839,2025-01-24 14:18:00+00:00,25.9523547364053,21.83333333333333,5.0,22.5,23.5,0.0
840,2025-01-24 14:19:00+00:00,25.9523547364053,21.82,5.0,22.5,23.5,0.0
841,2025-01-24 14:20:00+00:00,25.9523547364053,21.82,5.0,22.5,23.5,0.0
842,2025-01-24 14:21:00+00:00,25.9523547364053,21.826666666666668,5.0,22.5,23.5,0.0
843,2025-01-24 14:22:00+00:00,25.9523547364053,21.83333333333333,5.0,22.5,23.5,0.0
844,2025-01-24 14:23:00+00:00,25.9523547364053,21.84,5.0,22.5,23.5,0.0
845,2025-01-24 14:24:00+00:00,25.9523547364053,21.846666666666668,5.0,22.5,23.5,0.0
846,2025-01-24 14:25:00+00:00,25.9523547364053,21.85333333333333,5.0,22.5,23.5,0.0
847,2025-01-24 14:26:00+00:00,25.9523547364053,21.86,5.0,22.5,23.5,0.0
848,2025-01-24 14:27:00+00:00,25.9523547364053,21.866666666666667,5.0,22.0,24.0,0.0
849,2025-01-24 14:28:00+00:00,25.9523547364053,21.886666666666667,5.0,22.0,24.0,0.0
850,2025-01-24 14:29:00+00:00,25.9523547364053,21.886666666666663,5.0,22.0,24.0,0.0
851,2025-01-24 14:30:00+00:00,25.9523547364053,21.9,5.4,22.0,24.0,0.0
852,2025-01-24 14:31:00+00:00,25.9523547364053,21.906666666666663,5.4,22.0,24.0,0.0
853,2025-01-24 14:33:00+00:00,25.9523547364053,21.92,5.4,22.0,24.0,0.0
854,2025-01-24 14:34:00+00:00,25.9523547364053,21.926666666666662,5.4,22.0,24.0,0.0
855,2025-01-24 14:35:00+00:00,25.9523547364053,21.933333333333334,5.4,22.0,24.0,0.0
856,2025-01-24 14:36:00+00:00,25.9523547364053,21.933333333333334,5.4,22.0,24.0,0.0
857,2025-01-24 14:37:00+00:00,25.9523547364053,21.946666666666665,5.4,22.0,24.0,0.0
858,2025-01-24 14:38:00+00:00,25.9523547364053,21.946666666666665,5.4,22.0,24.0,0.0
859,2025-01-24 14:39:00+00:00,25.9523547364053,21.953333333333333,5.4,22.0,24.0,0.0
860,2025-01-24 14:40:00+00:00,25.9523547364053,21.95333333333333,5.4,22.0,24.0,0.0
861,2025-01-24 14:41:00+00:00,25.9523547364053,21.96666666666666,5.4,22.0,24.0,0.0
862,2025-01-24 14:42:00+00:00,25.9523547364053,21.973333333333333,5.4,22.0,24.0,0.0
863,2025-01-24 14:43:00+00:00,25.9523547364053,21.98,5.4,22.0,24.0,0.0
864,2025-01-24 14:44:00+00:00,25.9523547364053,21.966666666666665,5.4,22.0,24.0,0.0
865,2025-01-24 14:45:00+00:00,25.9523547364053,21.973333333333336,5.4,22.0,24.0,0.0
866,2025-01-24 14:46:00+00:00,25.9523547364053,21.966666666666665,5.4,22.0,24.0,0.0
867,2025-01-24 14:47:00+00:00,25.9523547364053,21.966666666666665,5.4,22.0,24.0,0.0
868,2025-01-24 14:48:00+00:00,25.9523547364053,21.96,5.4,22.0,24.0,0.0
869,2025-01-24 14:49:00+00:00,25.9523547364053,21.96,5.4,22.0,24.0,0.0
870,2025-01-24 14:50:00+00:00,19.764035156250003,21.966666666666665,5.4,22.0,24.0,0.0
871,2025-01-24 14:51:00+00:00,19.764035156250003,21.966666666666665,5.4,22.0,24.0,0.0
872,2025-01-24 14:52:00+00:00,19.764035156250003,21.95333333333333,5.4,22.0,24.0,0.0
873,2025-01-24 14:53:00+00:00,19.764035156250003,21.946666666666665,5.4,22.0,24.0,0.0
874,2025-01-24 14:54:00+00:00,19.764035156250003,21.94,5.4,22.0,24.0,0.0
875,2025-01-24 14:55:00+00:00,19.764035156250003,21.94,5.4,22.0,24.0,0.0
876,2025-01-24 14:56:00+00:00,19.764035156250003,21.933333333333334,5.4,22.0,24.0,0.0
877,2025-01-24 14:57:00+00:00,19.764035156250003,21.92666666666667,5.4,22.0,24.0,0.0
878,2025-01-24 14:58:00+00:00,19.764035156250003,21.91333333333333,5.4,22.0,24.0,0.0
879,2025-01-24 14:59:00+00:00,19.764035156250003,21.906666666666663,5.4,22.0,24.0,0.0
880,2025-01-24 15:01:00+00:00,19.764035156250003,21.9,5.4,22.0,24.0,0.0
881,2025-01-24 15:02:00+00:00,19.764035156250003,21.89333333333333,5.4,22.0,24.0,0.0
882,2025-01-24 15:03:00+00:00,19.764035156250003,21.88,5.4,22.0,24.0,0.0
883,2025-01-24 15:04:00+00:00,13.56591796875,21.88,5.4,22.0,24.0,0.0
884,2025-01-24 15:05:00+00:00,13.56591796875,21.866666666666664,5.4,22.0,24.0,0.0
885,2025-01-24 15:06:00+00:00,13.56591796875,21.86,5.4,22.0,24.0,0.0
886,2025-01-24 15:07:00+00:00,13.56591796875,21.85333333333333,5.4,22.0,24.0,0.0
887,2025-01-24 15:08:00+00:00,13.56591796875,21.85333333333333,5.4,22.0,24.0,0.0
888,2025-01-24 15:09:00+00:00,13.56591796875,21.86,5.4,22.0,24.0,0.0
889,2025-01-24 15:10:00+00:00,13.56591796875,21.866666666666667,5.4,22.0,24.0,0.0
890,2025-01-24 15:11:00+00:00,13.56591796875,21.866666666666667,5.4,22.0,24.0,0.0
891,2025-01-24 15:12:00+00:00,13.56591796875,21.866666666666667,5.4,22.0,24.0,0.0
892,2025-01-24 15:13:00+00:00,13.56591796875,21.866666666666667,5.4,22.0,24.0,0.0
893,2025-01-24 15:14:00+00:00,13.56591796875,21.87333333333333,5.4,22.0,24.0,0.0
894,2025-01-24 15:15:00+00:00,13.56591796875,21.87333333333333,5.4,22.0,24.0,0.0
895,2025-01-24 15:16:00+00:00,13.56591796875,21.87333333333333,5.4,22.0,24.0,0.0
896,2025-01-24 15:17:00+00:00,13.56591796875,21.88,5.4,22.0,24.0,0.0
897,2025-01-24 15:18:00+00:00,13.56591796875,21.886666666666667,5.4,22.0,24.0,0.0
898,2025-01-24 15:19:00+00:00,13.56591796875,21.886666666666663,5.4,22.0,24.0,0.0
899,2025-01-24 15:20:00+00:00,13.56591796875,21.89333333333333,5.4,22.0,24.0,0.0
900,2025-01-24 15:21:00+00:00,13.56591796875,21.9,5.4,22.0,24.0,0.0
901,2025-01-24 15:22:00+00:00,13.56591796875,21.91333333333333,5.4,22.0,24.0,0.0
902,2025-01-24 15:23:00+00:00,13.56591796875,21.92,5.4,22.0,24.0,0.0
903,2025-01-24 15:24:00+00:00,13.56591796875,21.933333333333334,5.4,22.0,24.0,0.0
904,2025-01-24 15:26:00+00:00,13.56591796875,21.92666666666667,5.4,22.0,24.0,0.0
905,2025-01-24 15:27:00+00:00,13.56591796875,21.94,5.4,22.0,24.0,0.0
906,2025-01-24 15:28:00+00:00,13.56591796875,21.953333333333333,5.4,22.0,24.0,0.0
907,2025-01-24 15:29:00+00:00,13.56591796875,21.96,5.4,22.0,24.0,0.0
908,2025-01-24 15:30:00+00:00,13.56591796875,21.966666666666665,6.1,22.0,24.0,0.0
909,2025-01-24 15:31:00+00:00,13.56591796875,21.973333333333333,6.1,22.0,24.0,0.0
910,2025-01-24 15:32:00+00:00,13.56591796875,21.98,6.1,22.0,24.0,0.0
911,2025-01-24 15:33:00+00:00,13.56591796875,21.986666666666668,6.1,22.0,24.0,0.0
912,2025-01-24 15:34:00+00:00,13.56591796875,21.99333333333333,6.1,22.0,24.0,0.0
913,2025-01-24 15:35:00+00:00,13.56591796875,21.993333333333336,6.1,22.0,24.0,0.0
914,2025-01-24 15:36:00+00:00,13.56591796875,21.986666666666665,6.1,22.0,24.0,0.0
915,2025-01-24 15:37:00+00:00,13.56591796875,21.986666666666665,6.1,22.0,24.0,0.0
916,2025-01-24 15:38:00+00:00,13.56591796875,21.973333333333333,6.1,22.0,24.0,0.0
917,2025-01-24 15:39:00+00:00,13.56591796875,21.966666666666665,6.1,22.0,24.0,0.0
918,2025-01-24 15:40:00+00:00,13.56591796875,21.953333333333333,6.1,22.0,24.0,0.0
919,2025-01-24 15:41:00+00:00,13.56591796875,21.95333333333333,6.1,22.0,24.0,0.0
920,2025-01-24 15:42:00+00:00,13.56591796875,21.94,6.1,22.0,24.0,0.0
921,2025-01-24 15:43:00+00:00,13.56591796875,21.933333333333334,6.1,22.0,24.0,0.0
922,2025-01-24 15:44:00+00:00,13.56591796875,21.926666666666662,6.1,22.0,24.0,0.0
923,2025-01-24 15:45:00+00:00,13.56591796875,21.91333333333333,6.1,22.0,24.0,0.0
924,2025-01-24 15:46:00+00:00,13.56591796875,21.90666666666667,6.1,22.0,24.0,0.0
925,2025-01-24 15:47:00+00:00,13.56591796875,21.89333333333333,6.1,22.0,24.0,0.0
926,2025-01-24 15:48:00+00:00,13.56591796875,21.87333333333333,6.1,22.0,24.0,0.0
927,2025-01-24 15:49:00+00:00,13.56591796875,21.866666666666667,6.1,22.0,24.0,0.0
928,2025-01-24 15:50:00+00:00,13.56591796875,21.846666666666668,6.1,22.0,24.0,0.0
929,2025-01-24 15:51:00+00:00,13.56591796875,21.84666666666667,6.1,22.0,24.0,0.0
930,2025-01-24 15:52:00+00:00,13.56591796875,21.82,6.1,22.0,24.0,0.0
931,2025-01-24 15:53:00+00:00,13.56591796875,21.82,6.1,22.0,24.0,0.0
932,2025-01-24 15:54:00+00:00,13.56591796875,21.806666666666665,6.1,22.0,24.0,0.0
933,2025-01-24 15:55:00+00:00,13.56591796875,21.8,6.1,22.0,24.0,0.0
934,2025-01-24 15:56:00+00:00,13.56591796875,21.780000000000005,6.1,22.0,24.0,0.0
935,2025-01-24 15:57:00+00:00,13.56591796875,21.77333333333333,6.1,22.0,24.0,0.0
936,2025-01-24 15:58:00+00:00,13.56591796875,21.76,6.1,22.0,24.0,0.0
937,2025-01-24 15:59:00+00:00,13.56591796875,21.746666666666663,6.1,22.0,24.0,0.0
938,2025-01-24 16:00:00+00:00,13.56591796875,21.74,6.1,22.0,24.0,0.0
939,2025-01-24 16:01:00+00:00,13.56591796875,21.73333333333333,6.1,21.0,25.0,0.0
940,2025-01-24 16:02:00+00:00,13.56591796875,21.733333333333334,6.1,21.0,25.0,0.0
941,2025-01-24 16:03:00+00:00,13.56591796875,21.74,6.1,21.0,25.0,0.0
942,2025-01-24 16:04:00+00:00,13.56591796875,21.72666666666667,6.1,21.0,25.0,0.0
943,2025-01-24 16:05:00+00:00,13.56591796875,21.74,6.1,21.0,25.0,0.0
944,2025-01-24 16:06:00+00:00,13.56591796875,21.746666666666663,6.1,21.0,25.0,0.0
945,2025-01-24 16:07:00+00:00,13.56591796875,21.76,6.1,21.0,25.0,0.0
946,2025-01-24 16:08:00+00:00,13.56591796875,21.76,6.1,21.0,25.0,0.0
947,2025-01-24 16:09:00+00:00,13.56591796875,21.766666666666666,6.1,21.0,25.0,0.0
948,2025-01-24 16:10:00+00:00,13.56591796875,21.773333333333333,6.1,21.0,25.0,0.0
949,2025-01-24 16:11:00+00:00,13.56591796875,21.786666666666665,6.1,21.0,25.0,0.0
950,2025-01-24 16:12:00+00:00,13.56591796875,21.780000000000005,6.1,21.0,25.0,0.0
951,2025-01-24 16:13:00+00:00,13.56591796875,21.773333333333333,6.1,21.0,25.0,0.0
952,2025-01-24 16:14:00+00:00,13.56591796875,21.780000000000005,6.1,21.0,25.0,0.0
953,2025-01-24 16:15:00+00:00,13.56591796875,21.78,6.1,21.0,25.0,0.0
954,2025-01-24 16:16:00+00:00,13.56591796875,21.78666666666667,6.1,21.0,25.0,0.0
955,2025-01-24 16:17:00+00:00,13.56591796875,21.77333333333333,6.1,21.0,25.0,0.0
956,2025-01-24 16:19:00+00:00,13.56591796875,21.766666666666666,6.1,21.0,25.0,0.0
957,2025-01-24 16:20:00+00:00,13.56591796875,21.766666666666666,6.1,21.0,25.0,0.0
958,2025-01-24 16:21:00+00:00,13.56591796875,21.76,6.1,21.0,25.0,0.0
959,2025-01-24 16:22:00+00:00,13.56591796875,21.746666666666663,6.1,21.0,25.0,0.0
960,2025-01-24 16:23:00+00:00,13.56591796875,21.74,6.1,21.0,25.0,0.0
961,2025-01-24 16:24:00+00:00,13.56591796875,21.73333333333333,6.1,21.0,25.0,0.0
962,2025-01-24 16:25:00+00:00,13.56591796875,21.726666666666667,6.1,21.0,25.0,0.0
963,2025-01-24 16:26:00+00:00,13.56591796875,21.706666666666663,6.1,21.0,25.0,0.0
964,2025-01-24 16:27:00+00:00,13.56591796875,21.7,6.1,21.0,25.0,0.0
965,2025-01-24 16:28:00+00:00,13.56591796875,21.69333333333333,6.1,21.0,25.0,0.0
966,2025-01-24 16:29:00+00:00,13.56591796875,21.68,6.1,21.0,25.0,0.0
967,2025-01-24 16:30:00+00:00,13.56591796875,21.65333333333333,6.7,21.0,25.0,0.0
968,2025-01-24 16:31:00+00:00,13.56591796875,21.646666666666665,6.7,21.0,25.0,0.0
969,2025-01-24 16:32:00+00:00,13.56591796875,21.626666666666665,6.7,21.0,25.0,0.0
970,2025-01-24 16:33:00+00:00,13.56591796875,21.62,6.7,21.0,25.0,0.0
971,2025-01-24 16:34:00+00:00,13.56591796875,21.60666666666667,6.7,21.0,25.0,0.0
972,2025-01-24 16:36:00+00:00,13.56591796875,21.59333333333333,6.7,21.0,25.0,0.0
973,2025-01-24 16:37:00+00:00,13.56591796875,21.58,6.7,21.0,25.0,0.0
974,2025-01-24 16:38:00+00:00,13.56591796875,21.566666666666663,6.7,21.0,25.0,0.0
975,2025-01-24 16:39:00+00:00,13.56591796875,21.546666666666667,6.7,21.0,25.0,0.0
976,2025-01-24 16:40:00+00:00,13.56591796875,21.53333333333333,6.7,21.0,25.0,0.0
977,2025-01-24 16:41:00+00:00,13.56591796875,21.51333333333333,6.7,21.0,25.0,0.0
978,2025-01-24 16:42:00+00:00,13.56591796875,21.5,6.7,21.0,25.0,0.0
979,2025-01-24 16:44:00+00:00,13.56591796875,21.486666666666668,6.7,21.0,25.0,0.0
980,2025-01-24 16:45:00+00:00,13.56591796875,21.473333333333333,6.7,21.0,25.0,0.0
981,2025-01-24 16:46:00+00:00,13.56591796875,21.466666666666665,6.7,21.0,25.0,0.0
982,2025-01-24 16:47:00+00:00,13.56591796875,21.473333333333336,6.7,21.0,25.0,0.0
983,2025-01-24 16:48:00+00:00,13.56591796875,21.46,6.7,21.0,25.0,0.0
984,2025-01-24 16:49:00+00:00,13.56591796875,21.453333333333333,6.7,21.0,25.0,0.0
985,2025-01-24 16:50:00+00:00,13.56591796875,21.446666666666665,6.7,21.0,25.0,0.0
986,2025-01-24 16:51:00+00:00,13.56591796875,21.433333333333334,6.7,21.0,25.0,0.0
987,2025-01-24 16:52:00+00:00,13.56591796875,21.42,6.7,21.0,25.0,0.0
988,2025-01-24 16:53:00+00:00,13.56591796875,21.41333333333333,6.7,21.0,25.0,0.0
989,2025-01-24 16:54:00+00:00,13.56591796875,21.4,6.7,21.0,25.0,0.0
990,2025-01-24 16:55:00+00:00,13.56591796875,21.39333333333333,6.7,21.0,25.0,0.0
991,2025-01-24 16:56:00+00:00,13.56591796875,21.37333333333333,6.7,21.0,25.0,0.0
992,2025-01-24 16:57:00+00:00,13.56591796875,21.366666666666667,6.7,21.0,25.0,0.0
993,2025-01-24 16:58:00+00:00,13.56591796875,21.36,6.7,21.0,25.0,0.0
994,2025-01-24 16:59:00+00:00,13.56591796875,21.346666666666668,6.7,21.0,25.0,0.0
995,2025-01-24 17:00:00+00:00,13.56591796875,21.34666666666667,6.7,21.0,25.0,0.0
996,2025-01-24 17:01:00+00:00,13.56591796875,21.33333333333333,6.7,21.0,25.0,0.0
997,2025-01-24 17:02:00+00:00,13.56591796875,21.313333333333333,6.7,21.0,25.0,0.0
998,2025-01-24 17:03:00+00:00,13.56591796875,21.313333333333333,6.7,21.0,25.0,0.0
999,2025-01-24 17:04:00+00:00,13.56591796875,21.3,6.7,21.0,25.0,0.0
1000,2025-01-24 17:05:00+00:00,13.56591796875,21.28666666666667,6.7,21.0,25.0,0.0
1001,2025-01-24 17:06:00+00:00,13.56591796875,21.28,6.7,21.0,25.0,0.0
1002,2025-01-24 17:07:00+00:00,13.56591796875,21.286666666666665,6.7,21.0,25.0,0.0
1003,2025-01-24 17:08:00+00:00,13.56591796875,21.27333333333333,6.7,21.0,25.0,0.0
1004,2025-01-24 17:09:00+00:00,13.56591796875,21.266666666666666,6.7,21.0,25.0,0.0
1005,2025-01-24 17:10:00+00:00,13.56591796875,21.26,6.7,21.0,25.0,0.0
1006,2025-01-24 17:11:00+00:00,13.56591796875,21.26,6.7,21.0,25.0,0.0
1007,2025-01-24 17:12:00+00:00,13.56591796875,21.25333333333333,6.7,21.0,25.0,0.0
1008,2025-01-24 17:13:00+00:00,13.56591796875,21.24,6.7,21.0,25.0,0.0
1009,2025-01-24 17:14:00+00:00,13.56591796875,21.23333333333333,6.7,21.0,25.0,0.0
1010,2025-01-24 17:15:00+00:00,13.56591796875,21.219999999999995,6.7,21.0,25.0,0.0
1011,2025-01-24 17:16:00+00:00,13.56591796875,21.219999999999995,6.7,21.0,25.0,0.0
1012,2025-01-24 17:17:00+00:00,13.56591796875,21.21333333333333,6.7,21.0,25.0,0.0
1013,2025-01-24 17:18:00+00:00,13.56591796875,21.19333333333333,6.7,21.0,25.0,0.0
1014,2025-01-24 17:19:00+00:00,13.56591796875,21.19333333333333,6.7,21.0,25.0,0.0
1015,2025-01-24 17:20:00+00:00,13.56591796875,21.186666666666664,6.7,21.0,25.0,0.0
1016,2025-01-24 17:21:00+00:00,13.56591796875,21.186666666666667,6.7,21.0,25.0,0.0
1017,2025-01-24 17:22:00+00:00,13.56591796875,21.166666666666668,6.7,21.0,25.0,0.0
1018,2025-01-24 17:23:00+00:00,13.56591796875,21.166666666666668,6.7,21.0,25.0,0.0
1019,2025-01-24 17:24:00+00:00,13.56591796875,21.16,6.7,21.0,25.0,0.0
1020,2025-01-24 17:25:00+00:00,13.56591796875,21.16,6.7,21.0,25.0,0.0
1021,2025-01-24 17:26:00+00:00,13.56591796875,21.16,6.7,21.0,25.0,0.0
1022,2025-01-24 17:27:00+00:00,13.56591796875,21.173333333333336,6.7,21.0,25.0,0.0
1023,2025-01-24 17:28:00+00:00,13.56591796875,21.18,6.7,21.0,25.0,0.0
1024,2025-01-24 17:29:00+00:00,13.56591796875,21.18,6.7,21.0,25.0,0.0
1025,2025-01-24 17:30:00+00:00,13.56591796875,21.18,6.8,21.0,25.0,0.0
1026,2025-01-24 17:31:00+00:00,13.56591796875,21.19333333333333,6.8,21.0,25.0,0.0
1027,2025-01-24 17:32:00+00:00,13.56591796875,21.21333333333333,6.8,21.0,25.0,0.0
1028,2025-01-24 17:33:00+00:00,13.56591796875,21.219999999999995,6.8,21.0,25.0,0.0
1029,2025-01-24 17:34:00+00:00,13.56591796875,21.219999999999995,6.8,21.0,25.0,0.0
1030,2025-01-24 17:35:00+00:00,13.56591796875,21.23333333333333,6.8,21.0,25.0,0.0
1031,2025-01-24 17:36:00+00:00,13.56591796875,21.23333333333333,6.8,21.0,25.0,0.0
1032,2025-01-24 17:37:00+00:00,13.56591796875,21.24,6.8,21.0,25.0,0.0
1033,2025-01-24 17:38:00+00:00,13.56591796875,21.24,6.8,21.0,25.0,0.0
1034,2025-01-24 17:39:00+00:00,13.56591796875,21.26,6.8,21.0,25.0,0.0
1035,2025-01-24 17:40:00+00:00,13.56591796875,21.25333333333333,6.8,21.0,25.0,0.0
1036,2025-01-24 17:41:00+00:00,13.56591796875,21.24666666666667,6.8,21.0,25.0,0.0
1037,2025-01-24 17:42:00+00:00,13.56591796875,21.226666666666667,6.8,21.0,25.0,0.0
1038,2025-01-24 17:43:00+00:00,13.56591796875,21.226666666666667,6.8,21.0,25.0,0.0
1039,2025-01-24 17:44:00+00:00,13.56591796875,21.22,6.8,21.0,25.0,0.0
1040,2025-01-24 17:45:00+00:00,13.56591796875,21.22666666666667,6.8,21.0,25.0,0.0
1041,2025-01-24 17:47:00+00:00,13.56591796875,21.21333333333333,6.8,21.0,25.0,0.0
1042,2025-01-24 17:48:00+00:00,13.56591796875,21.2,6.8,21.0,25.0,0.0
1043,2025-01-24 17:49:00+00:00,13.56591796875,21.2,6.8,21.0,25.0,0.0
1044,2025-01-24 17:50:00+00:00,13.56591796875,21.206666666666663,6.8,21.0,25.0,0.0
1045,2025-01-24 17:51:00+00:00,13.56591796875,21.206666666666667,6.8,21.0,25.0,0.0
1046,2025-01-24 17:52:00+00:00,13.56591796875,21.219999999999995,6.8,21.0,25.0,0.0
1047,2025-01-24 17:53:00+00:00,13.56591796875,21.219999999999995,6.8,21.0,25.0,0.0
1048,2025-01-24 17:54:00+00:00,13.56591796875,21.226666666666667,6.8,21.0,25.0,0.0
1049,2025-01-24 17:55:00+00:00,13.56591796875,21.22,6.8,21.0,25.0,0.0
1050,2025-01-24 17:56:00+00:00,13.56591796875,21.22,6.8,21.0,25.0,0.0
1051,2025-01-24 17:57:00+00:00,13.56591796875,21.22,6.8,21.0,25.0,0.0
1052,2025-01-24 17:58:00+00:00,13.56591796875,21.22,6.8,21.0,25.0,0.0
1053,2025-01-24 17:59:00+00:00,13.56591796875,21.21333333333333,6.8,21.0,25.0,0.0
1054,2025-01-24 18:00:00+00:00,13.56591796875,21.226666666666667,6.8,21.0,25.0,0.0
1055,2025-01-24 18:01:00+00:00,13.56591796875,21.22,6.8,21.0,25.0,0.0
1056,2025-01-24 18:02:00+00:00,13.56591796875,21.22,6.8,21.0,25.0,0.0
1057,2025-01-24 18:03:00+00:00,13.56591796875,21.22666666666667,6.8,21.0,25.0,0.0
1058,2025-01-24 18:04:00+00:00,13.56591796875,21.23333333333333,6.8,21.0,25.0,0.0
1059,2025-01-24 18:05:00+00:00,13.56591796875,21.22666666666667,6.8,21.0,25.0,0.0
1060,2025-01-24 18:06:00+00:00,13.56591796875,21.21333333333333,6.8,21.0,25.0,0.0
1061,2025-01-24 18:07:00+00:00,13.56591796875,21.2,6.8,21.0,25.0,0.0
1062,2025-01-24 18:08:00+00:00,13.56591796875,21.2,6.8,21.0,25.0,0.0
1063,2025-01-24 18:09:00+00:00,13.56591796875,21.19333333333333,6.8,21.0,25.0,0.0
1064,2025-01-24 18:10:00+00:00,13.56591796875,21.2,6.8,21.0,25.0,0.0
1065,2025-01-24 18:11:00+00:00,13.56591796875,21.206666666666663,6.8,21.0,25.0,0.0
1066,2025-01-24 18:12:00+00:00,13.56591796875,21.206666666666667,6.8,21.0,25.0,0.0
1067,2025-01-24 18:13:00+00:00,13.56591796875,21.22,6.8,21.0,25.0,0.0
1068,2025-01-24 18:14:00+00:00,13.56591796875,21.226666666666667,6.8,21.0,25.0,0.0
1069,2025-01-24 18:15:00+00:00,13.56591796875,21.22666666666667,6.8,21.0,25.0,0.0
1070,2025-01-24 18:16:00+00:00,13.56591796875,21.23333333333333,6.8,21.0,25.0,0.0
1071,2025-01-24 18:17:00+00:00,13.56591796875,21.23333333333333,6.8,21.0,25.0,0.0
1072,2025-01-24 18:18:00+00:00,13.56591796875,21.21333333333333,6.8,21.0,25.0,0.0
1073,2025-01-24 18:19:00+00:00,13.56591796875,21.206666666666667,6.8,21.0,25.0,0.0
1074,2025-01-24 18:20:00+00:00,13.56591796875,21.2,6.8,21.0,25.0,0.0
1075,2025-01-24 18:21:00+00:00,13.56591796875,21.206666666666667,6.8,21.0,25.0,0.0
1076,2025-01-24 18:22:00+00:00,13.56591796875,21.206666666666667,6.8,21.0,25.0,0.0
1077,2025-01-24 18:23:00+00:00,13.56591796875,21.21333333333333,6.8,21.0,25.0,0.0
1078,2025-01-24 18:24:00+00:00,13.56591796875,21.21333333333333,6.8,21.0,25.0,0.0
1079,2025-01-24 18:25:00+00:00,13.56591796875,21.2,6.8,21.0,25.0,0.0
1080,2025-01-24 18:26:00+00:00,13.56591796875,21.2,6.8,21.0,25.0,0.0
1081,2025-01-24 18:27:00+00:00,13.56591796875,21.2,6.8,21.0,25.0,0.0
1082,2025-01-24 18:28:00+00:00,13.56591796875,21.186666666666667,6.8,21.0,25.0,0.0
1083,2025-01-24 18:29:00+00:00,13.56591796875,21.18,6.8,21.0,25.0,0.0
1084,2025-01-24 18:30:00+00:00,13.56591796875,21.166666666666668,6.7,21.0,25.0,0.0
1085,2025-01-24 18:31:00+00:00,13.56591796875,21.15333333333333,6.7,21.0,25.0,0.0
