,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
558,2025-01-31 09:31:00+00:00,253.6717379149233,21.88,4.1,22.0,24.0,0.0
559,2025-01-31 09:32:00+00:00,247.1691412352358,21.87333333333333,4.1,22.0,24.0,0.0
560,2025-01-31 09:33:00+00:00,247.1691412352358,21.866666666666667,4.1,22.0,24.0,0.0
561,2025-01-31 09:34:00+00:00,247.1691412352358,21.860000000000003,4.1,22.0,24.0,0.0
562,2025-01-31 09:35:00+00:00,240.90394812007858,21.86,4.1,22.0,24.0,0.0
563,2025-01-31 09:36:00+00:00,240.90394812007858,21.846666666666668,4.1,22.0,24.0,0.0
564,2025-01-31 09:37:00+00:00,240.90394812007858,21.846666666666668,4.1,22.0,24.0,0.0
565,2025-01-31 09:38:00+00:00,234.01151971425904,21.83333333333333,4.1,22.0,24.0,0.0
566,2025-01-31 09:40:00+00:00,234.01151971425904,21.826666666666668,4.1,22.0,24.0,0.0
567,2025-01-31 09:41:00+00:00,234.01151971425904,21.83333333333333,4.1,22.0,24.0,0.0
568,2025-01-31 09:42:00+00:00,234.01151971425904,21.84,4.1,22.0,24.0,0.0
569,2025-01-31 09:43:00+00:00,240.51976885980545,21.83333333333333,4.1,22.0,24.0,0.0
570,2025-01-31 09:44:00+00:00,265.279453308009,21.83333333333333,4.1,22.0,24.0,0.0
571,2025-01-31 09:45:00+00:00,281.13179370109475,21.84,4.1,22.0,24.0,0.0
572,2025-01-31 09:46:00+00:00,297.4888992919536,21.83333333333333,4.1,22.0,24.0,0.0
573,2025-01-31 09:47:00+00:00,312.1802232055858,21.846666666666668,4.1,22.0,24.0,0.0
574,2025-01-31 09:48:00+00:00,334.622396667384,21.846666666666668,4.1,22.0,24.0,0.0
575,2025-01-31 09:49:00+00:00,403.9668473511322,21.86,4.1,22.0,24.0,0.0
576,2025-01-31 09:50:00+00:00,118.68392043454718,21.866666666666664,4.1,22.0,24.0,0.0
577,2025-01-31 09:51:00+00:00,159.0051447509843,21.87333333333333,4.1,22.0,24.0,0.0
578,2025-01-31 09:52:00+00:00,198.20729388428893,21.886666666666663,4.1,22.0,24.0,0.0
579,2025-01-31 09:53:00+00:00,234.66000827639039,21.89333333333333,4.1,22.0,24.0,0.0
580,2025-01-31 09:54:00+00:00,261.45480651857787,21.906666666666663,4.1,22.0,24.0,0.0
581,2025-01-31 09:55:00+00:00,251.32954449464825,21.926666666666662,4.1,22.0,24.0,0.0
582,2025-01-31 09:56:00+00:00,248.93169312746073,21.946666666666665,4.1,22.0,24.0,0.0
583,2025-01-31 09:57:00+00:00,281.7686758666954,21.96666666666666,4.1,22.0,24.0,0.0
584,2025-01-31 09:58:00+00:00,305.0639194702265,21.993333333333336,4.1,22.0,24.0,0.0
585,2025-01-31 09:59:00+00:00,301.9149684448204,22.01333333333333,4.1,22.0,24.0,0.0
586,2025-01-31 10:00:00+00:00,280.0678489013904,22.03333333333333,4.1,22.0,24.0,0.0
587,2025-01-31 10:01:00+00:00,258.0530018554379,22.06,4.1,22.0,24.0,0.0
588,2025-01-31 10:02:00+00:00,237.50662774655504,22.08,4.1,22.0,24.0,0.0
589,2025-01-31 10:03:00+00:00,221.65534248043787,22.113333333333333,4.1,22.0,24.0,0.0
590,2025-01-31 10:04:00+00:00,236.28972722170283,22.133333333333333,4.1,22.0,24.0,0.0
591,2025-01-31 10:05:00+00:00,234.18829116209395,22.166666666666668,4.1,22.0,24.0,0.0
592,2025-01-31 10:06:00+00:00,217.73094851076542,22.186666666666667,4.1,22.0,24.0,0.0
593,2025-01-31 10:07:00+00:00,202.24812864991395,22.2,4.1,22.0,24.0,0.0
594,2025-01-31 10:08:00+00:00,186.23533359375006,22.21333333333333,4.1,22.0,24.0,0.0
595,2025-01-31 10:09:00+00:00,193.46054150393715,22.22666666666667,4.1,22.0,24.0,0.0
596,2025-01-31 10:10:00+00:00,210.04755172121074,22.23333333333333,4.1,22.0,24.0,0.0
597,2025-01-31 10:11:00+00:00,246.3129810791093,22.24,4.1,22.0,24.0,0.0
598,2025-01-31 10:12:00+00:00,272.4818252563361,22.24666666666667,4.1,22.0,24.0,0.0
599,2025-01-31 10:13:00+00:00,297.6542527587968,22.25333333333333,4.1,22.0,24.0,0.0
600,2025-01-31 10:14:00+00:00,317.9490167724532,22.26,4.1,22.0,24.0,0.0
601,2025-01-31 10:15:00+00:00,335.77207053223435,22.266666666666666,4.1,22.0,24.0,0.0
602,2025-01-31 10:16:00+00:00,363.96069147951545,22.273333333333333,4.1,22.0,24.0,0.0
603,2025-01-31 10:17:00+00:00,387.7737386352733,22.273333333333333,4.1,22.0,24.0,0.0
604,2025-01-31 10:18:00+00:00,393.37740483396897,22.27333333333333,4.1,22.0,24.0,0.0
605,2025-01-31 10:19:00+00:00,372.2934435425076,22.28,4.1,22.0,24.0,0.0
606,2025-01-31 10:20:00+00:00,340.45611822508613,22.273333333333333,4.1,22.0,24.0,0.0
607,2025-01-31 10:21:00+00:00,311.30944200436755,22.273333333333333,4.1,22.0,24.0,0.0
608,2025-01-31 10:22:00+00:00,281.8655968139764,22.280000000000005,4.1,22.0,24.0,0.0
609,2025-01-31 10:23:00+00:00,260.10601512450785,22.28,4.1,22.0,24.0,0.0
610,2025-01-31 10:24:00+00:00,229.77103985593004,22.28666666666667,4.1,22.0,24.0,0.0
611,2025-01-31 10:25:00+00:00,211.34091126710146,22.293333333333333,4.1,22.0,24.0,0.0
612,2025-01-31 10:27:00+00:00,182.65521247557825,22.293333333333333,4.1,22.0,24.0,0.0
613,2025-01-31 10:28:00+00:00,170.9870533813361,22.293333333333333,4.1,22.0,24.0,0.0
614,2025-01-31 10:29:00+00:00,159.0363463623279,22.293333333333337,4.1,22.0,24.0,0.0
615,2025-01-31 10:30:00+00:00,171.70597166750753,22.28666666666667,5.3,22.0,24.0,0.0
616,2025-01-31 10:31:00+00:00,200.7924302856175,22.28666666666667,5.3,22.0,24.0,0.0
617,2025-01-31 10:32:00+00:00,200.7924302856175,22.28666666666667,5.3,22.0,24.0,0.0
618,2025-01-31 10:33:00+00:00,192.57314205321111,22.28666666666667,5.3,22.0,24.0,0.0
619,2025-01-31 10:34:00+00:00,179.55566400147643,22.280000000000005,5.3,22.0,24.0,0.0
620,2025-01-31 10:35:00+00:00,165.73146602780503,22.273333333333333,5.3,22.0,24.0,0.0
621,2025-01-31 10:36:00+00:00,154.21317264407,22.273333333333333,5.3,22.0,24.0,0.0
622,2025-01-31 10:37:00+00:00,139.49513140871073,22.273333333333333,5.3,22.0,24.0,0.0
623,2025-01-31 10:38:00+00:00,128.32111087647644,22.27333333333333,5.3,22.0,24.0,0.0
624,2025-01-31 10:39:00+00:00,117.86344617919538,22.28,5.3,22.0,24.0,0.0
625,2025-01-31 10:40:00+00:00,109.2031525634843,22.28,5.3,22.0,24.0,0.0
626,2025-01-31 10:41:00+00:00,103.0917442016486,22.27333333333333,5.3,22.0,24.0,0.0
627,2025-01-31 10:42:00+00:00,97.06568807375749,22.273333333333333,5.3,22.0,24.0,0.0
628,2025-01-31 10:43:00+00:00,93.48925989991395,22.28,5.3,22.0,24.0,0.0
629,2025-01-31 10:44:00+00:00,93.48925989991395,22.273333333333333,5.3,22.0,24.0,0.0
630,2025-01-31 10:45:00+00:00,103.14393530271894,22.266666666666666,5.3,22.0,24.0,0.0
631,2025-01-31 10:46:00+00:00,104.83206306151574,22.25333333333333,5.3,22.0,24.0,0.0
632,2025-01-31 10:47:00+00:00,106.14354818116392,22.166666666666668,5.3,22.0,24.0,0.0
633,2025-01-31 10:48:00+00:00,107.40966284178144,22.16,5.3,22.0,24.0,0.0
634,2025-01-31 10:49:00+00:00,108.64676151125748,22.166666666666668,5.3,22.0,24.0,0.0
635,2025-01-31 10:50:00+00:00,104.44762001956212,22.166666666666668,5.3,22.0,24.0,0.0
636,2025-01-31 10:51:00+00:00,100.7482318725393,22.16,5.3,22.0,24.0,0.0
637,2025-01-31 10:52:00+00:00,97.77605229490645,22.146666666666665,5.3,22.0,24.0,0.0
638,2025-01-31 10:53:00+00:00,94.87125010986716,22.14,5.3,22.0,24.0,0.0
639,2025-01-31 10:54:00+00:00,94.87125010986716,22.14,5.3,22.0,24.0,0.0
640,2025-01-31 10:55:00+00:00,96.23888305665608,22.133333333333333,5.3,22.0,24.0,0.0
641,2025-01-31 10:56:00+00:00,96.23888305665608,22.14,5.3,22.0,24.0,0.0
642,2025-01-31 10:59:00+00:00,96.23888305665608,22.14,5.3,22.0,24.0,0.0
643,2025-01-31 11:00:00+00:00,97.5858656616018,22.133333333333333,5.3,22.0,24.0,0.0
644,2025-01-31 11:01:00+00:00,98.92421883544536,22.14,5.3,22.0,24.0,0.0
645,2025-01-31 11:02:00+00:00,102.44107001956213,22.15333333333333,5.3,22.0,24.0,1.2162074055711969
646,2025-01-31 11:03:00+00:00,105.9009066650468,22.16,5.3,22.0,24.0,7.334465242519869
647,2025-01-31 11:04:00+00:00,115.28501737063249,22.25333333333333,5.3,22.0,24.0,16.827033003700848
648,2025-01-31 11:05:00+00:00,120.40939215089823,22.266666666666666,5.3,22.0,24.0,11.244762308735105
649,2025-01-31 11:06:00+00:00,127.19804128420283,22.26,5.3,22.0,24.0,11.230659480763833
650,2025-01-31 11:07:00+00:00,128.4897427734375,22.273333333333333,5.3,22.0,24.0,2.8231539550624802
651,2025-01-31 11:08:00+00:00,135.44468745115645,22.28,5.3,22.0,24.0,16.944706673176853
652,2025-01-31 11:09:00+00:00,143.27670640871074,22.293333333333333,5.3,22.0,24.0,20.651567110155924
653,2025-01-31 11:10:00+00:00,185.7252173949925,22.3,5.3,22.0,24.0,43.01200591230747
654,2025-01-31 11:11:00+00:00,231.75554523923466,22.293333333333333,5.3,22.0,24.0,8.580005704765313
655,2025-01-31 11:12:00+00:00,238.64284874267966,22.3,5.3,22.0,24.0,0.0
656,2025-01-31 11:13:00+00:00,226.54318040772642,22.293333333333333,5.3,22.0,24.0,0.0
657,2025-01-31 11:14:00+00:00,207.88533281250002,22.3,5.3,22.0,24.0,0.0
658,2025-01-31 11:15:00+00:00,192.22118184811754,22.3,5.3,22.0,24.0,0.0
659,2025-01-31 11:16:00+00:00,178.38240051267218,22.3,5.3,22.0,24.0,0.0
660,2025-01-31 11:17:00+00:00,168.2045705566561,22.3,5.3,22.0,24.0,0.0
661,2025-01-31 11:18:00+00:00,152.72404936521897,22.30666666666667,5.3,22.0,24.0,0.0
662,2025-01-31 11:19:00+00:00,140.68712340089823,22.3,5.3,22.0,24.0,0.0
663,2025-01-31 11:20:00+00:00,134.34174063718004,22.293333333333333,5.3,22.0,24.0,0.0
664,2025-01-31 11:21:00+00:00,128.72812609860966,22.3,5.3,22.0,24.0,0.0
665,2025-01-31 11:22:00+00:00,121.7072736694143,22.286666666666665,5.3,22.0,24.0,0.0
666,2025-01-31 11:23:00+00:00,115.30872004392218,22.293333333333337,5.3,22.0,24.0,0.0
667,2025-01-31 11:24:00+00:00,110.08587930905503,22.28666666666667,5.3,22.0,24.0,0.0
668,2025-01-31 11:25:00+00:00,104.28072154539859,22.28,5.3,22.0,24.0,0.0
669,2025-01-31 11:26:00+00:00,97.32637979736717,22.293333333333337,5.3,22.0,24.0,0.0
670,2025-01-31 11:27:00+00:00,93.11201433107784,22.3,5.3,22.0,24.0,0.0
671,2025-01-31 11:28:00+00:00,90.3639738647268,22.3,5.3,22.0,24.0,0.0
672,2025-01-31 11:29:00+00:00,89.01160257566431,22.3,5.3,22.0,24.0,0.0
673,2025-01-31 11:30:00+00:00,87.74089057615645,22.30666666666667,5.8,22.0,24.0,0.0
674,2025-01-31 11:31:00+00:00,92.40082108156999,22.3,5.8,22.0,24.0,13.059078820763347
675,2025-01-31 11:32:00+00:00,96.78325319826534,22.3,5.8,22.0,24.0,22.191885148101335
676,2025-01-31 11:33:00+00:00,98.94893895263289,22.3,5.8,22.0,24.0,9.758346610533778
677,2025-01-31 11:34:00+00:00,126.14170847170286,22.3,5.8,22.0,24.0,49.0622303303638
678,2025-01-31 11:35:00+00:00,154.36115419918792,22.3,5.8,22.0,24.0,81.61386207684541
679,2025-01-31 11:36:00+00:00,199.30801739499253,22.3,5.8,22.0,24.0,72.9189520060408
680,2025-01-31 11:37:00+00:00,214.83341916504685,22.30666666666667,5.8,22.0,24.0,46.84777386881984
681,2025-01-31 11:38:00+00:00,217.75834412844503,22.3,5.8,22.0,24.0,47.95434304602165
682,2025-01-31 11:39:00+00:00,248.17908614499254,22.3,5.8,22.0,24.0,41.8929149943408
683,2025-01-31 11:40:00+00:00,246.67865793454718,22.313333333333333,5.8,22.0,24.0,0.0
684,2025-01-31 11:41:00+00:00,232.55129937746074,22.3,5.8,22.0,24.0,0.0
685,2025-01-31 11:42:00+00:00,214.67978514407002,22.26,5.8,22.0,24.0,0.0
686,2025-01-31 11:43:00+00:00,194.91337595214077,22.28,5.8,22.0,24.0,0.0
687,2025-01-31 11:44:00+00:00,176.70440950928895,22.28,5.8,22.0,24.0,0.0
688,2025-01-31 11:45:00+00:00,163.5421906494218,22.266666666666666,5.8,22.0,24.0,0.0
689,2025-01-31 11:46:00+00:00,154.22990394285182,22.28,5.8,22.0,24.0,0.0
690,2025-01-31 11:48:00+00:00,151.93293024901573,22.27333333333333,5.8,22.0,24.0,7.036389412450944
691,2025-01-31 11:49:00+00:00,144.23596754152322,22.266666666666666,5.8,22.0,24.0,0.0
692,2025-01-31 11:50:00+00:00,138.59827349852358,22.26,5.8,22.0,24.0,0.0
693,2025-01-31 11:51:00+00:00,152.0296627807579,22.266666666666666,5.8,22.0,24.0,67.82145212810877
694,2025-01-31 11:52:00+00:00,183.66161517335144,22.266666666666666,5.8,22.0,24.0,80.50444114174854
695,2025-01-31 11:53:00+00:00,203.25927941892218,22.27333333333333,5.8,22.0,24.0,53.90110062664451
696,2025-01-31 11:54:00+00:00,203.25927941892218,22.28,5.8,22.0,24.0,69.52506302901116
697,2025-01-31 11:55:00+00:00,200.4923597167815,22.28666666666667,5.8,22.0,24.0,63.388275862651824
698,2025-01-31 11:56:00+00:00,219.55450935057826,22.293333333333337,5.8,22.0,24.0,70.1865388264884
699,2025-01-31 11:57:00+00:00,242.14749060057827,22.30666666666667,5.8,22.0,24.0,62.694306274421734
700,2025-01-31 11:58:00+00:00,279.69324114991394,22.346666666666668,5.8,22.0,24.0,33.80832541908609
701,2025-01-31 11:59:00+00:00,307.19452225344503,22.346666666666668,5.8,22.0,24.0,11.209978072088347
702,2025-01-31 12:00:00+00:00,305.1956972900468,22.346666666666668,5.8,22.0,24.0,0.0
703,2025-01-31 12:01:00+00:00,305.1451265625,22.366666666666667,5.8,22.0,24.0,0.0
704,2025-01-31 12:02:00+00:00,301.8397906494218,22.38,5.8,22.0,24.0,0.0
705,2025-01-31 12:03:00+00:00,328.3588239258122,22.40666666666667,5.8,22.0,24.0,0.0
706,2025-01-31 12:04:00+00:00,350.3652299560779,22.433333333333334,5.8,22.0,24.0,0.0
707,2025-01-31 12:05:00+00:00,336.2361002929379,22.46,5.8,22.0,24.0,0.0
708,2025-01-31 12:06:00+00:00,304.63335230714824,22.473333333333336,5.8,22.0,24.0,0.0
709,2025-01-31 12:07:00+00:00,310.93694450682824,22.5,5.8,22.0,24.0,0.0
710,2025-01-31 12:08:00+00:00,342.28227919918794,22.513333333333332,5.8,22.0,24.0,0.0
711,2025-01-31 12:10:00+00:00,374.9412846313361,22.526666666666664,5.8,22.0,24.0,0.0
712,2025-01-31 12:11:00+00:00,368.5293911865158,22.56,5.8,22.0,24.0,0.0
713,2025-01-31 12:12:00+00:00,354.15057326660934,22.57333333333333,5.8,22.0,24.0,0.0
714,2025-01-31 12:14:00+00:00,390.1493946532972,22.6,5.8,22.0,24.0,0.0
715,2025-01-31 12:15:00+00:00,377.8910050781251,22.62666666666667,5.8,22.0,24.0,0.0
716,2025-01-31 12:16:00+00:00,371.0748849609376,22.65333333333333,5.8,22.0,24.0,0.0
717,2025-01-31 12:17:00+00:00,393.3541166748279,22.68,5.8,22.0,24.0,0.0
718,2025-01-31 12:18:00+00:00,416.06112700196866,22.706666666666663,5.8,22.0,24.0,0.0
719,2025-01-31 12:19:00+00:00,430.6861663329847,22.73333333333333,5.8,22.0,24.0,0.0
720,2025-01-31 12:20:00+00:00,446.85169101562497,22.75333333333333,5.8,22.0,24.0,0.0
721,2025-01-31 12:21:00+00:00,456.3035936279529,22.786666666666665,5.8,22.0,24.0,0.0
722,2025-01-31 12:22:00+00:00,464.8928922729454,22.826666666666668,5.8,22.0,24.0,0.0
723,2025-01-31 12:23:00+00:00,470.27279619143724,22.846666666666668,5.8,22.5,23.5,0.0
724,2025-01-31 12:24:00+00:00,474.6883140746801,22.88,5.8,22.5,23.5,0.0
725,2025-01-31 12:25:00+00:00,482.91525197754686,22.92,5.8,22.5,23.5,0.0
726,2025-01-31 12:26:00+00:00,491.2685413329848,22.953333333333333,5.8,22.5,23.5,0.0
727,2025-01-31 12:27:00+00:00,498.53339187014035,22.98,5.8,22.5,23.5,0.0
728,2025-01-31 12:28:00+00:00,504.5197300048597,23.01333333333333,5.8,22.5,23.5,0.0
729,2025-01-31 12:29:00+00:00,508.8946255004922,23.040000000000003,5.8,22.5,23.5,0.0
730,2025-01-31 12:30:00+00:00,510.4666892944143,23.066666666666663,5.8,22.5,23.5,0.0
731,2025-01-31 12:31:00+00:00,514.0587559570621,23.086666666666662,5.8,22.5,23.5,0.0
732,2025-01-31 12:32:00+00:00,516.0732947754061,23.113333333333333,5.8,22.5,23.5,0.0
733,2025-01-31 12:33:00+00:00,517.6176238037033,23.14,5.8,22.5,23.5,0.0
734,2025-01-31 12:34:00+00:00,520.8562229370079,23.166666666666668,5.8,22.5,23.5,0.0
735,2025-01-31 12:35:00+00:00,522.7181828613436,23.186666666666664,5.8,22.5,23.5,0.0
736,2025-01-31 12:36:00+00:00,524.3230309570622,23.2,5.8,22.5,23.5,0.0
737,2025-01-31 12:37:00+00:00,525.6833910644687,23.206666666666663,5.8,22.5,23.5,0.0
738,2025-01-31 12:38:00+00:00,525.6833910644687,23.23333333333333,5.8,22.5,23.5,0.0
739,2025-01-31 12:39:00+00:00,525.6833910644687,23.24,5.8,22.5,23.5,0.0
740,2025-01-31 12:40:00+00:00,524.4317467162894,23.24666666666667,5.8,22.5,23.5,0.0
741,2025-01-31 12:41:00+00:00,524.4317467162894,23.266666666666666,5.8,22.0,24.0,0.0
742,2025-01-31 12:42:00+00:00,524.4317467162894,23.273333333333333,5.8,22.0,24.0,0.0
743,2025-01-31 12:43:00+00:00,520.341773181164,23.3,5.8,22.0,24.0,0.0
744,2025-01-31 12:44:00+00:00,507.55001693116395,23.313333333333333,5.8,22.0,24.0,0.0
745,2025-01-31 12:45:00+00:00,505.9614102539372,23.326666666666664,5.8,22.0,24.0,0.0
746,2025-01-31 12:46:00+00:00,507.4259641479455,23.34,5.8,22.0,24.0,0.0
747,2025-01-31 12:47:00+00:00,476.1155616943283,23.36,5.8,22.0,24.0,0.0
748,2025-01-31 12:48:00+00:00,444.9456041748279,23.366666666666667,5.8,22.0,24.0,0.0
749,2025-01-31 12:49:00+00:00,399.2019317138904,23.37333333333333,5.8,22.0,24.0,0.0
750,2025-01-31 12:51:00+00:00,340.5119269042815,23.38,5.8,22.0,24.0,0.0
751,2025-01-31 12:52:00+00:00,338.9543334228593,23.386666666666667,5.8,22.0,24.0,0.0
752,2025-01-31 12:53:00+00:00,346.32812581785186,23.4,5.8,22.0,24.0,0.0
753,2025-01-31 12:54:00+00:00,331.6594871337968,23.4,5.8,22.0,24.0,0.0
754,2025-01-31 12:55:00+00:00,338.1571096435779,23.406666666666663,5.8,22.0,24.0,0.0
755,2025-01-31 12:56:00+00:00,352.0976730468751,23.41333333333333,5.8,22.0,24.0,0.0
756,2025-01-31 12:57:00+00:00,371.1407550292815,23.42,5.8,22.0,24.0,0.0
757,2025-01-31 12:58:00+00:00,393.6036165161172,23.433333333333334,5.8,22.0,24.0,0.0
758,2025-01-31 12:59:00+00:00,409.5134236449926,23.433333333333334,5.8,22.0,24.0,0.0
759,2025-01-31 13:00:00+00:00,423.2397585937501,23.446666666666665,5.8,22.0,24.0,0.0
760,2025-01-31 13:01:00+00:00,432.6563898193283,23.46,5.8,22.0,24.0,0.0
761,2025-01-31 13:02:00+00:00,441.6351433593751,23.453333333333333,5.8,22.0,24.0,0.0
762,2025-01-31 13:03:00+00:00,448.64231682129684,23.46,5.8,22.0,24.0,0.0
763,2025-01-31 13:04:00+00:00,455.69862905271896,23.473333333333336,5.8,22.0,24.0,0.0
764,2025-01-31 13:05:00+00:00,458.9139400268825,23.48,5.8,22.0,24.0,0.0
765,2025-01-31 13:06:00+00:00,460.3649280029529,23.5,5.8,22.0,24.0,0.0
766,2025-01-31 13:07:00+00:00,463.3221097046015,23.51333333333333,5.8,22.0,24.0,0.0
767,2025-01-31 13:08:00+00:00,466.5437514404529,23.51333333333333,5.8,22.0,24.0,0.0
768,2025-01-31 13:09:00+00:00,467.9962844238436,23.53333333333333,5.8,22.0,24.0,0.0
769,2025-01-31 13:11:00+00:00,466.5843738281251,23.54666666666667,5.8,22.0,24.0,0.0
770,2025-01-31 13:12:00+00:00,466.5843738281251,23.56,5.8,22.0,24.0,0.0
771,2025-01-31 13:13:00+00:00,467.9936089233515,23.57333333333333,5.8,22.0,24.0,0.0
772,2025-01-31 13:14:00+00:00,469.31146248782,23.57333333333333,5.8,22.0,24.0,0.0
773,2025-01-31 13:15:00+00:00,467.52841098634354,23.58,5.8,22.0,24.0,0.0
774,2025-01-31 13:16:00+00:00,467.52841098634354,23.586666666666662,5.8,22.0,24.0,0.0
775,2025-01-31 13:17:00+00:00,467.52841098634354,23.593333333333337,5.8,22.0,24.0,0.0
776,2025-01-31 13:18:00+00:00,467.52841098634354,23.62,5.8,22.0,24.0,0.0
777,2025-01-31 13:19:00+00:00,467.52841098634354,23.626666666666665,5.8,22.0,24.0,0.0
778,2025-01-31 13:20:00+00:00,466.23588046875005,23.64,5.8,22.0,24.0,0.0
779,2025-01-31 13:21:00+00:00,466.23588046875005,23.65333333333333,5.8,22.5,23.5,0.0
780,2025-01-31 13:22:00+00:00,464.8736362060779,23.666666666666668,5.8,22.5,23.5,0.0
781,2025-01-31 13:23:00+00:00,463.6125710815701,23.666666666666668,5.8,22.5,23.5,0.0
782,2025-01-31 13:24:00+00:00,463.6125710815701,23.673333333333336,5.8,22.5,23.5,0.0
783,2025-01-31 13:25:00+00:00,462.2751599853594,23.68,5.8,22.5,23.5,0.0
784,2025-01-31 13:27:00+00:00,459.6249825439222,23.686666666666664,5.8,22.5,23.5,0.0
785,2025-01-31 13:28:00+00:00,458.11833662106295,23.7,5.8,22.5,23.5,0.0
786,2025-01-31 13:29:00+00:00,456.673604040539,23.706666666666663,5.8,22.5,23.5,0.0
787,2025-01-31 13:30:00+00:00,455.3214211670154,23.72,5.3,22.5,23.5,0.0
788,2025-01-31 13:31:00+00:00,453.9731950195622,23.71333333333333,5.3,22.5,23.5,0.0
789,2025-01-31 13:32:00+00:00,452.64369737549214,23.71333333333333,5.3,22.5,23.5,0.0
790,2025-01-31 13:33:00+00:00,451.31178801267225,23.71333333333333,5.3,22.5,23.5,0.0
791,2025-01-31 13:34:00+00:00,449.8413932373279,23.71333333333333,5.3,22.5,23.5,0.0
792,2025-01-31 13:35:00+00:00,447.23798052977367,23.72,5.3,22.5,23.5,0.0
793,2025-01-31 13:36:00+00:00,445.9901798583908,23.71333333333333,5.3,22.5,23.5,0.0
794,2025-01-31 13:37:00+00:00,442.9438399291954,23.71333333333333,5.3,22.5,23.5,0.0
795,2025-01-31 13:38:00+00:00,441.18381280517974,23.71333333333333,5.3,22.5,23.5,0.0
796,2025-01-31 13:39:00+00:00,439.83245895995327,23.72,5.3,22.5,23.5,0.0
797,2025-01-31 13:40:00+00:00,436.9709923462108,23.73333333333333,5.3,22.5,23.5,0.0
798,2025-01-31 13:41:00+00:00,435.42655026857784,23.73333333333333,5.3,22.0,24.0,0.0
799,2025-01-31 13:42:00+00:00,432.1348556396408,23.73333333333333,5.3,22.0,24.0,0.0
800,2025-01-31 13:43:00+00:00,430.1872043334768,23.72666666666667,5.3,22.0,24.0,0.0
801,2025-01-31 13:44:00+00:00,427.39251218264036,23.72,5.3,22.0,24.0,0.0
802,2025-01-31 13:45:00+00:00,426.0644088134843,23.72666666666667,5.3,22.0,24.0,0.0
803,2025-01-31 13:46:00+00:00,423.2581479491879,23.74,5.3,22.0,24.0,0.0
804,2025-01-31 13:47:00+00:00,421.5507264404529,23.746666666666663,5.3,22.0,24.0,0.0
805,2025-01-31 13:48:00+00:00,420.16383742673474,23.75333333333333,5.3,22.0,24.0,0.0
806,2025-01-31 13:49:00+00:00,416.90217623289857,23.766666666666666,5.3,22.0,24.0,0.0
807,2025-01-31 13:50:00+00:00,415.2063988037033,23.773333333333333,5.3,22.0,24.0,0.0
808,2025-01-31 13:51:00+00:00,413.77444079589077,23.78,5.3,22.0,24.0,0.0
809,2025-01-31 13:52:00+00:00,410.44393256834405,23.780000000000005,5.3,22.0,24.0,0.0
810,2025-01-31 13:53:00+00:00,408.5573655761564,23.78666666666667,5.3,22.0,24.0,0.0
811,2025-01-31 13:54:00+00:00,407.0172947387426,23.8,5.3,22.0,24.0,0.0
812,2025-01-31 13:55:00+00:00,403.859940380844,23.80666666666667,5.3,22.0,24.0,0.0
813,2025-01-31 13:56:00+00:00,402.23180412598435,23.813333333333333,5.3,22.0,24.0,0.0
814,2025-01-31 13:57:00+00:00,400.3246998412894,23.826666666666668,5.3,22.0,24.0,0.0
815,2025-01-31 13:58:00+00:00,396.7370044189222,23.846666666666668,5.3,22.0,24.0,0.0
816,2025-01-31 13:59:00+00:00,395.1566503417815,23.866666666666667,5.3,22.0,24.0,0.0
817,2025-01-31 14:00:00+00:00,392.01191982418794,23.87333333333333,5.3,22.0,24.0,0.0
818,2025-01-31 14:01:00+00:00,390.5483833740158,23.88,5.3,22.0,24.0,0.0
819,2025-01-31 14:02:00+00:00,388.74811069334396,23.886666666666667,5.3,22.0,24.0,0.0
820,2025-01-31 14:03:00+00:00,385.58487777097685,23.9,5.3,22.0,24.0,0.0
821,2025-01-31 14:04:00+00:00,382.7778255615158,23.9,5.3,22.0,24.0,0.0
822,2025-01-31 14:05:00+00:00,380.77666424563256,23.906666666666663,5.3,22.0,24.0,0.0
823,2025-01-31 14:06:00+00:00,379.2303003296015,23.92,5.3,22.0,24.0,0.0
824,2025-01-31 14:07:00+00:00,375.9848428710629,23.933333333333334,5.3,22.0,24.0,0.0
825,2025-01-31 14:08:00+00:00,374.4166981201404,23.94,5.3,22.0,24.0,0.0
826,2025-01-31 14:09:00+00:00,370.71003713379685,23.946666666666665,5.3,22.0,24.0,0.0
827,2025-01-31 14:10:00+00:00,365.97040686035933,23.95333333333333,5.3,22.0,24.0,0.0
828,2025-01-31 14:11:00+00:00,364.6848100342029,23.966666666666665,5.3,22.0,24.0,0.0
829,2025-01-31 14:12:00+00:00,361.68071286620324,23.973333333333333,5.3,22.0,24.0,0.0
830,2025-01-31 14:14:00+00:00,358.02929531250004,23.973333333333333,5.3,22.0,24.0,0.0
831,2025-01-31 14:15:00+00:00,355.26199877928144,23.973333333333333,5.3,22.0,24.0,0.0
832,2025-01-31 14:16:00+00:00,353.5442897827265,23.98,5.3,22.0,24.0,0.0
833,2025-01-31 14:17:00+00:00,351.7001916504061,23.986666666666665,5.3,22.0,24.0,0.0
834,2025-01-31 14:18:00+00:00,350.3051630859375,23.99333333333333,5.3,22.0,24.0,0.0
835,2025-01-31 14:19:00+00:00,348.7647531005782,23.99333333333333,5.3,22.0,24.0,0.0
