,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
541,2025-01-03 09:11:00+00:00,146.7722289550936,22.846666666666668,-1.6,22.5,23.5,64.03553064777307
542,2025-01-03 09:12:00+00:00,165.52820335691433,22.85333333333333,-1.6,22.5,23.5,49.83766171468565
543,2025-01-03 09:13:00+00:00,183.19924346924216,22.87333333333333,-1.6,22.5,23.5,36.473140157057856
544,2025-01-03 09:14:00+00:00,198.59471389160933,22.89333333333333,-1.6,22.5,23.5,24.21465297035732
545,2025-01-03 09:15:00+00:00,212.3198052978593,22.926666666666662,-1.6,22.5,23.5,13.278807169574037
546,2025-01-03 09:16:00+00:00,224.71453234860965,22.953333333333333,-1.6,22.5,23.5,3.260036336290341
547,2025-01-03 09:17:00+00:00,236.17034714357789,22.973333333333336,-1.6,22.5,23.5,0.0
548,2025-01-03 09:18:00+00:00,245.5265723510704,22.99333333333333,-1.6,22.5,23.5,0.0
549,2025-01-03 09:19:00+00:00,254.65002901611717,23.013333333333332,-1.6,22.5,23.5,0.0
550,2025-01-03 09:20:00+00:00,262.24799820558576,23.026666666666664,-1.6,22.5,23.5,0.0
551,2025-01-03 09:21:00+00:00,268.0672117675936,23.040000000000003,-1.6,22.5,23.5,0.0
552,2025-01-03 09:22:00+00:00,276.48757705081215,23.040000000000003,-1.6,22.5,23.5,0.0
553,2025-01-03 09:23:00+00:00,281.50225631102364,23.046666666666667,-1.6,22.5,23.5,0.0
554,2025-01-03 09:24:00+00:00,287.42453316652325,23.05333333333333,-1.6,22.5,23.5,0.0
555,2025-01-03 09:25:00+00:00,291.2762741088829,23.066666666666663,-1.6,22.5,23.5,0.0
556,2025-01-03 09:26:00+00:00,296.31778374021894,23.07333333333333,-1.6,22.5,23.5,0.0
557,2025-01-03 09:27:00+00:00,300.9598524536172,23.086666666666662,-1.6,22.0,24.0,0.0
558,2025-01-03 09:28:00+00:00,305.38791881102355,23.086666666666662,-1.6,22.0,24.0,0.0
559,2025-01-03 09:29:00+00:00,310.68386477048466,23.08,-1.6,22.0,24.0,0.0
560,2025-01-03 09:30:00+00:00,313.4298703491018,23.06,-0.8,22.0,24.0,0.0
561,2025-01-03 09:31:00+00:00,317.53457797853116,23.046666666666667,-0.8,22.0,24.0,0.0
562,2025-01-03 09:32:00+00:00,321.6420741577265,23.03333333333334,-0.8,22.0,24.0,0.0
563,2025-01-03 09:33:00+00:00,325.2285260375861,23.01333333333333,-0.8,22.0,24.0,0.0
564,2025-01-03 09:34:00+00:00,327.97973188478113,22.99333333333333,-0.8,22.0,24.0,0.0
565,2025-01-03 09:35:00+00:00,329.52741470946114,22.973333333333336,-0.8,22.0,24.0,0.0
566,2025-01-03 09:36:00+00:00,333.11665513914863,22.946666666666665,-0.8,22.0,24.0,0.0
567,2025-01-03 09:37:00+00:00,335.13119395749254,22.926666666666662,-0.8,22.0,24.0,0.0
568,2025-01-03 09:38:00+00:00,336.51503063964077,22.90666666666667,-0.8,22.5,23.5,0.0
569,2025-01-03 09:39:00+00:00,339.35143798831217,22.89333333333333,-0.8,22.5,23.5,0.0
570,2025-01-03 09:40:00+00:00,342.580390246555,22.87333333333333,-0.8,22.5,23.5,0.0
571,2025-01-03 09:41:00+00:00,345.3015249755783,22.85333333333333,-0.8,22.5,23.5,0.0
572,2025-01-03 09:42:00+00:00,347.210325,22.82,-0.8,22.5,23.5,0.0
573,2025-01-03 09:43:00+00:00,350.100317724594,22.793333333333333,-0.8,22.5,23.5,0.0
574,2025-01-03 09:44:00+00:00,352.866559130844,22.78,-0.8,22.5,23.5,0.0
575,2025-01-03 09:45:00+00:00,354.50283493651574,22.766666666666666,-0.8,22.5,23.5,0.0
576,2025-01-03 09:46:00+00:00,355.78492723388285,22.75333333333333,-0.8,22.5,23.5,0.0
577,2025-01-03 09:47:00+00:00,357.15414287106296,22.74,-0.8,22.5,23.5,0.0
578,2025-01-03 09:48:00+00:00,358.6967384765626,22.72666666666667,-0.8,22.5,23.5,0.0
579,2025-01-03 09:49:00+00:00,360.30452585451536,22.71333333333333,-0.8,22.5,23.5,0.0
580,2025-01-03 09:50:00+00:00,363.14877128906255,22.71333333333333,-0.8,22.5,23.5,0.0
581,2025-01-03 09:51:00+00:00,365.03375559079717,22.72,-0.8,22.5,23.5,0.0
582,2025-01-03 09:52:00+00:00,367.8595363037033,22.72666666666667,-0.8,22.5,23.5,0.0
583,2025-01-03 09:53:00+00:00,369.3600775634843,22.73333333333333,-0.8,22.5,23.5,0.0
584,2025-01-03 09:54:00+00:00,372.06934211423476,22.73333333333333,-0.8,22.5,23.5,0.0
585,2025-01-03 09:55:00+00:00,375.2706349731175,22.72,-0.8,22.5,23.5,0.0
586,2025-01-03 09:56:00+00:00,376.5867174316561,22.71333333333333,-0.8,22.5,23.5,0.0
587,2025-01-03 09:57:00+00:00,372.95195581053144,22.72666666666667,-0.8,22.5,23.5,0.0
588,2025-01-03 09:58:00+00:00,372.95195581053144,22.74,-0.8,22.5,23.5,0.0
589,2025-01-03 09:59:00+00:00,372.95195581053144,22.72666666666667,-0.8,22.5,23.5,0.0
590,2025-01-03 10:00:00+00:00,374.7876506103593,22.74,-0.8,22.5,23.5,0.0
591,2025-01-03 10:01:00+00:00,379.3772267578126,22.746666666666663,-0.8,22.5,23.5,0.0
592,2025-01-03 10:02:00+00:00,382.380607946789,22.74666666666667,-0.8,22.5,23.5,0.0
593,2025-01-03 10:03:00+00:00,385.63013518067186,22.76,-0.8,22.5,23.5,0.0
594,2025-01-03 10:04:00+00:00,391.0510760009844,22.766666666666666,-0.8,22.5,23.5,0.0
595,2025-01-03 10:05:00+00:00,394.0558514648129,22.766666666666666,-0.8,22.5,23.5,0.0
596,2025-01-03 10:06:00+00:00,398.1113072754061,22.766666666666666,-0.8,22.5,23.5,0.0
597,2025-01-03 10:07:00+00:00,401.8404650756643,22.76,-0.8,22.5,23.5,0.0
598,2025-01-03 10:08:00+00:00,405.41086395263295,22.75333333333333,-0.8,22.5,23.5,0.0
599,2025-01-03 10:09:00+00:00,410.0723771484376,22.74,-0.8,22.5,23.5,0.0
600,2025-01-03 10:10:00+00:00,412.2755575927658,22.75333333333333,-0.8,22.5,23.5,0.0
601,2025-01-03 10:11:00+00:00,415.34311311035935,22.75333333333333,-0.8,22.5,23.5,0.0
602,2025-01-03 10:12:00+00:00,419.4486874511565,22.746666666666663,-0.8,22.5,23.5,0.0
603,2025-01-03 10:13:00+00:00,422.13654799803146,22.74,-0.8,22.5,23.5,0.0
604,2025-01-03 10:15:00+00:00,428.05792045896897,22.76,-0.8,22.5,23.5,0.0
605,2025-01-03 10:16:00+00:00,429.51836689456223,22.766666666666666,-0.8,22.5,23.5,0.0
606,2025-01-03 10:17:00+00:00,432.3787406982654,22.773333333333333,-0.8,22.5,23.5,0.0
607,2025-01-03 10:18:00+00:00,433.88184440920287,22.786666666666665,-0.8,22.5,23.5,0.0
608,2025-01-03 10:19:00+00:00,435.26066923831223,22.8,-0.8,22.5,23.5,0.0
609,2025-01-03 10:20:00+00:00,436.7083787842029,22.813333333333333,-0.8,22.5,23.5,0.0
610,2025-01-03 10:21:00+00:00,438.06579960937506,22.82,-0.8,22.5,23.5,0.0
611,2025-01-03 10:22:00+00:00,439.7350481323204,22.826666666666664,-0.8,22.5,23.5,0.0
612,2025-01-03 10:23:00+00:00,440.99106372071856,22.826666666666664,-0.8,22.5,23.5,0.0
613,2025-01-03 10:24:00+00:00,443.64998364259355,22.83333333333333,-0.8,22.5,23.5,0.0
614,2025-01-03 10:25:00+00:00,445.02225161134356,22.84,-0.8,22.5,23.5,0.0
615,2025-01-03 10:26:00+00:00,447.8556443115158,22.84,-0.8,22.5,23.5,0.0
616,2025-01-03 10:27:00+00:00,449.1936206542815,22.85333333333333,-0.8,22.5,23.5,0.0
617,2025-01-03 10:28:00+00:00,450.749405346703,22.866666666666667,-0.8,22.5,23.5,0.0
618,2025-01-03 10:29:00+00:00,452.3441543701404,22.88,-0.8,22.5,23.5,0.0
619,2025-01-03 10:30:00+00:00,453.66287464597684,22.886666666666667,-0.3,22.5,23.5,0.0
620,2025-01-03 10:31:00+00:00,457.0476842285311,22.886666666666663,-0.3,22.5,23.5,0.0
621,2025-01-03 10:32:00+00:00,459.5262904907111,22.886666666666663,-0.3,22.5,23.5,0.0
622,2025-01-03 10:33:00+00:00,461.4156837157972,22.88,-0.3,22.5,23.5,0.0
623,2025-01-03 10:34:00+00:00,462.79367951660936,22.866666666666667,-0.3,22.5,23.5,0.0
624,2025-01-03 10:35:00+00:00,464.2697267578126,22.86,-0.3,22.5,23.5,0.0
625,2025-01-03 10:36:00+00:00,464.2697267578126,22.86,-0.3,22.5,23.5,0.0
626,2025-01-03 10:37:00+00:00,465.5616543457186,22.860000000000003,-0.3,22.5,23.5,0.0
627,2025-01-03 10:38:00+00:00,459.5433609375,22.85333333333333,-0.3,22.5,23.5,0.0
628,2025-01-03 10:39:00+00:00,455.78597849120325,22.85333333333333,-0.3,22.5,23.5,0.0
629,2025-01-03 10:40:00+00:00,457.04760886232793,22.86,-0.3,22.5,23.5,0.0
630,2025-01-03 10:41:00+00:00,455.5729558959768,22.953333333333333,-0.3,22.5,23.5,0.0
631,2025-01-03 10:42:00+00:00,455.5729558959768,22.95333333333333,-0.3,22.5,23.5,0.0
632,2025-01-03 10:43:00+00:00,455.5729558959768,22.953333333333333,-0.3,22.5,23.5,0.0
633,2025-01-03 10:44:00+00:00,453.8118359619219,22.953333333333333,-0.3,22.5,23.5,0.0
634,2025-01-03 10:45:00+00:00,451.94444967039857,22.95333333333333,-0.3,22.5,23.5,0.0
635,2025-01-03 10:46:00+00:00,453.5565706054379,22.953333333333333,-0.3,22.5,23.5,0.0
636,2025-01-03 10:47:00+00:00,456.51488280032004,22.96,-0.3,22.5,23.5,0.0
637,2025-01-03 10:48:00+00:00,457.7677330078125,22.973333333333336,-0.3,22.5,23.5,0.0
638,2025-01-03 10:49:00+00:00,452.81466562500003,22.98,-0.3,22.5,23.5,0.0
639,2025-01-03 10:50:00+00:00,451.55650209959396,22.99333333333333,-0.3,22.5,23.5,0.0
640,2025-01-03 10:51:00+00:00,453.6286207031251,22.99333333333333,-0.3,22.5,23.5,0.0
641,2025-01-03 10:52:00+00:00,456.449314196789,23.0,-0.3,22.5,23.5,0.0
642,2025-01-03 10:53:00+00:00,459.27569783938253,23.01333333333333,-0.3,22.5,23.5,0.0
643,2025-01-03 10:54:00+00:00,461.84368842771903,23.02,-0.3,22.5,23.5,0.0
644,2025-01-03 10:55:00+00:00,463.11745275879684,23.03333333333333,-0.3,22.5,23.5,0.0
645,2025-01-03 10:56:00+00:00,463.11745275879684,22.946666666666665,-0.3,22.5,23.5,0.0
646,2025-01-03 10:57:00+00:00,464.39558833009363,22.946666666666665,-0.3,22.5,23.5,0.0
647,2025-01-03 10:58:00+00:00,464.39558833009363,22.95333333333333,-0.3,22.5,23.5,0.0
648,2025-01-03 10:59:00+00:00,459.56936228026575,22.953333333333333,-0.3,22.5,23.5,0.0
649,2025-01-03 11:00:00+00:00,454.5017382568283,22.96,-0.3,22.5,23.5,0.0
650,2025-01-03 11:01:00+00:00,450.8658084594611,22.966666666666665,-0.3,22.5,23.5,0.0
651,2025-01-03 11:02:00+00:00,450.8658084594611,22.98,-0.3,22.5,23.5,0.0
652,2025-01-03 11:03:00+00:00,453.815076708969,22.986666666666665,-0.3,22.5,23.5,0.0
653,2025-01-03 11:04:00+00:00,456.82139718017964,23.0,-0.3,22.5,23.5,0.0
654,2025-01-03 11:05:00+00:00,459.5946853271407,23.006666666666668,-0.3,22.5,23.5,0.0
655,2025-01-03 11:06:00+00:00,462.1223926758122,23.026666666666667,-0.3,22.5,23.5,0.0
656,2025-01-03 11:07:00+00:00,463.5455328369219,23.026666666666667,-0.3,22.5,23.5,0.0
657,2025-01-03 11:08:00+00:00,467.3971984130783,23.04,-0.3,22.5,23.5,0.0
658,2025-01-03 11:09:00+00:00,470.01666412352364,23.046666666666667,-0.3,22.5,23.5,0.0
659,2025-01-03 11:10:00+00:00,471.3266419189222,23.05333333333333,-0.3,22.5,23.5,0.0
660,2025-01-03 11:11:00+00:00,472.6362805664372,23.06,-0.3,22.5,23.5,0.0
661,2025-01-03 11:12:00+00:00,473.92323398437503,23.08,-0.3,22.5,23.5,0.0
662,2025-01-03 11:13:00+00:00,475.36084445798474,23.086666666666662,-0.3,22.5,23.5,0.0
663,2025-01-03 11:14:00+00:00,476.7319442504922,23.106666666666666,-0.3,22.5,23.5,0.0
664,2025-01-03 11:15:00+00:00,478.42229531250007,23.126666666666665,-0.3,22.5,23.5,0.0
665,2025-01-03 11:16:00+00:00,480.11072453610973,23.14,-0.3,22.5,23.5,0.0
666,2025-01-03 11:17:00+00:00,481.61714436035936,23.133333333333333,-0.3,22.5,23.5,0.0
667,2025-01-03 11:18:00+00:00,482.92301469728113,23.14666666666667,-0.3,22.5,23.5,0.0
668,2025-01-03 11:19:00+00:00,482.92301469728113,23.146666666666665,-0.3,22.5,23.5,0.0
669,2025-01-03 11:20:00+00:00,484.20574760740647,23.146666666666665,-0.3,22.5,23.5,0.0
670,2025-01-03 11:21:00+00:00,485.4859180664372,23.146666666666665,-0.3,22.5,23.5,0.0
671,2025-01-03 11:22:00+00:00,485.4859180664372,23.16,-0.3,22.5,23.5,0.0
672,2025-01-03 11:23:00+00:00,485.4859180664372,23.16666666666667,-0.3,22.5,23.5,0.0
673,2025-01-03 11:24:00+00:00,485.4859180664372,23.173333333333336,-0.3,22.0,24.0,0.0
674,2025-01-03 11:25:00+00:00,485.4859180664372,23.17333333333333,-0.3,22.0,24.0,0.0
675,2025-01-03 11:26:00+00:00,485.4859180664372,23.180000000000003,-0.3,22.0,24.0,0.0
676,2025-01-03 11:27:00+00:00,485.4859180664372,23.17333333333333,-0.3,22.0,24.0,0.0
677,2025-01-03 11:28:00+00:00,484.2371753173597,23.18,-0.3,22.0,24.0,0.0
678,2025-01-03 11:29:00+00:00,482.9279888671875,23.166666666666668,-0.3,22.0,24.0,0.0
679,2025-01-03 11:30:00+00:00,481.62479403075787,23.15333333333333,0.8,22.0,24.0,0.0
680,2025-01-03 11:31:00+00:00,481.62479403075787,23.14666666666667,0.8,22.0,24.0,0.0
681,2025-01-03 11:32:00+00:00,481.62479403075787,23.14,0.8,22.0,24.0,0.0
682,2025-01-03 11:33:00+00:00,481.62479403075787,23.12,0.8,22.0,24.0,0.0
683,2025-01-03 11:34:00+00:00,481.62479403075787,23.113333333333337,0.8,22.0,24.0,0.0
684,2025-01-03 11:35:00+00:00,482.8788500976872,23.10666666666667,0.8,22.0,24.0,0.0
685,2025-01-03 11:36:00+00:00,482.8788500976872,23.093333333333337,0.8,22.5,23.5,0.0
686,2025-01-03 11:37:00+00:00,482.8788500976872,23.08,0.8,22.5,23.5,0.0
687,2025-01-03 11:38:00+00:00,482.8788500976872,23.066666666666663,0.8,22.5,23.5,0.0
688,2025-01-03 11:39:00+00:00,482.8788500976872,23.05333333333333,0.8,22.5,23.5,0.0
689,2025-01-03 11:40:00+00:00,482.8788500976872,23.04666666666667,0.8,22.5,23.5,0.0
690,2025-01-03 11:41:00+00:00,481.56702583009366,23.03333333333333,0.8,22.5,23.5,0.0
691,2025-01-03 11:42:00+00:00,481.56702583009366,23.026666666666667,0.8,22.5,23.5,0.0
692,2025-01-03 11:43:00+00:00,480.2102079345472,23.0,0.8,22.5,23.5,0.0
693,2025-01-03 11:44:00+00:00,480.2102079345472,23.0,0.8,22.5,23.5,0.0
694,2025-01-03 11:45:00+00:00,478.75888081053154,23.0,0.8,22.5,23.5,0.0
695,2025-01-03 11:46:00+00:00,478.75888081053154,22.986666666666665,0.8,22.5,23.5,0.0
696,2025-01-03 11:47:00+00:00,477.51835297853114,22.98,0.8,22.5,23.5,0.0
697,2025-01-03 11:48:00+00:00,477.51835297853114,22.973333333333333,0.8,22.5,23.5,0.0
698,2025-01-03 11:49:00+00:00,477.51835297853114,22.966666666666665,0.8,22.5,23.5,0.0
699,2025-01-03 11:50:00+00:00,477.51835297853114,22.96,0.8,22.5,23.5,0.0
700,2025-01-03 11:51:00+00:00,476.1841449462969,22.95333333333333,0.8,22.5,23.5,0.0
701,2025-01-03 11:52:00+00:00,476.1841449462969,22.946666666666665,0.8,22.5,23.5,0.0
702,2025-01-03 11:53:00+00:00,476.1841449462969,22.946666666666665,0.8,22.5,23.5,0.0
703,2025-01-03 11:54:00+00:00,474.9353268310779,22.94,0.8,22.5,23.5,0.0
704,2025-01-03 11:55:00+00:00,474.9353268310779,22.93333333333333,0.8,22.5,23.5,0.0
705,2025-01-03 11:56:00+00:00,473.6830795532111,22.926666666666662,0.8,22.5,23.5,0.0
706,2025-01-03 11:57:00+00:00,473.6830795532111,22.926666666666662,0.8,22.5,23.5,0.0
707,2025-01-03 11:58:00+00:00,473.6830795532111,22.94,0.8,22.5,23.5,0.0
708,2025-01-03 11:59:00+00:00,473.6830795532111,22.94,0.8,22.5,23.5,0.0
709,2025-01-03 12:00:00+00:00,473.6830795532111,22.94,0.8,22.5,23.5,0.0
710,2025-01-03 12:01:00+00:00,473.6830795532111,22.953333333333333,0.8,22.5,23.5,0.0
711,2025-01-03 12:02:00+00:00,473.6830795532111,22.96,0.8,22.5,23.5,0.0
712,2025-01-03 12:03:00+00:00,473.6830795532111,22.973333333333336,0.8,22.5,23.5,0.0
713,2025-01-03 12:04:00+00:00,472.4396124389765,22.986666666666665,0.8,22.5,23.5,0.0
714,2025-01-03 12:05:00+00:00,472.4396124389765,23.006666666666668,0.8,22.5,23.5,0.0
715,2025-01-03 12:06:00+00:00,472.4396124389765,23.03333333333333,0.8,22.5,23.5,0.0
716,2025-01-03 12:07:00+00:00,472.4396124389765,23.05333333333333,0.8,22.5,23.5,0.0
717,2025-01-03 12:08:00+00:00,472.4396124389765,23.066666666666663,0.8,22.5,23.5,0.0
718,2025-01-03 12:09:00+00:00,471.1720658203126,23.086666666666662,0.8,22.5,23.5,0.0
719,2025-01-03 12:10:00+00:00,471.1720658203126,23.10666666666667,0.8,22.5,23.5,0.0
720,2025-01-03 12:11:00+00:00,471.1720658203126,23.113333333333333,0.8,22.5,23.5,0.0
721,2025-01-03 12:12:00+00:00,471.1720658203126,23.113333333333333,0.8,22.5,23.5,0.0
722,2025-01-03 12:13:00+00:00,469.8234628417815,23.113333333333333,0.8,22.5,23.5,0.0
723,2025-01-03 12:14:00+00:00,468.5620585693282,23.113333333333333,0.8,22.5,23.5,0.0
724,2025-01-03 12:15:00+00:00,467.17268247071866,23.113333333333337,0.8,22.5,23.5,0.0
725,2025-01-03 12:16:00+00:00,467.17268247071866,23.113333333333333,0.8,22.5,23.5,0.0
726,2025-01-03 12:17:00+00:00,467.17268247071866,23.12,0.8,22.5,23.5,0.0
727,2025-01-03 12:18:00+00:00,465.7640126220472,23.12,0.8,22.5,23.5,0.0
728,2025-01-03 12:19:00+00:00,464.34592199704724,23.12,0.8,22.5,23.5,0.0
729,2025-01-03 12:20:00+00:00,464.34592199704724,23.12,0.8,22.5,23.5,0.0
730,2025-01-03 12:21:00+00:00,462.9596359130783,23.113333333333337,0.8,22.5,23.5,0.0
731,2025-01-03 12:22:00+00:00,461.700191162094,23.113333333333333,0.8,22.5,23.5,0.0
732,2025-01-03 12:23:00+00:00,460.345445837414,23.1,0.8,22.5,23.5,0.0
733,2025-01-03 12:24:00+00:00,460.345445837414,23.09333333333333,0.8,22.5,23.5,0.0
734,2025-01-03 12:25:00+00:00,459.0801602050936,23.086666666666662,0.8,22.5,23.5,0.0
735,2025-01-03 12:26:00+00:00,459.0801602050936,23.093333333333337,0.8,22.5,23.5,0.0
736,2025-01-03 12:27:00+00:00,457.6962104736097,23.1,0.8,22.5,23.5,0.0
737,2025-01-03 12:28:00+00:00,457.6962104736097,23.113333333333333,0.8,22.5,23.5,0.0
738,2025-01-03 12:29:00+00:00,457.6962104736097,23.12,0.8,22.5,23.5,0.0
739,2025-01-03 12:30:00+00:00,457.6962104736097,23.126666666666665,1.2,22.5,23.5,0.0
740,2025-01-03 12:31:00+00:00,457.6962104736097,23.12666666666667,1.2,22.5,23.5,0.0
741,2025-01-03 12:32:00+00:00,457.6962104736097,23.133333333333333,1.2,22.5,23.5,0.0
742,2025-01-03 12:33:00+00:00,459.0188497925076,23.126666666666665,1.2,22.5,23.5,0.0
743,2025-01-03 12:34:00+00:00,459.0188497925076,23.12,1.2,22.5,23.5,0.0
744,2025-01-03 12:35:00+00:00,460.32106486817185,23.113333333333337,1.2,22.5,23.5,0.0
745,2025-01-03 12:36:00+00:00,460.32106486817185,23.106666666666666,1.2,22.5,23.5,0.0
746,2025-01-03 12:37:00+00:00,461.7011709228594,23.1,1.2,22.5,23.5,0.0
747,2025-01-03 12:38:00+00:00,461.7011709228594,23.113333333333333,1.2,22.5,23.5,0.0
748,2025-01-03 12:39:00+00:00,463.05090439456217,23.10666666666667,1.2,22.5,23.5,0.0
749,2025-01-03 12:40:00+00:00,463.05090439456217,23.1,1.2,22.5,23.5,0.0
750,2025-01-03 12:41:00+00:00,463.05090439456217,23.106666666666666,1.2,22.5,23.5,0.0
751,2025-01-03 12:42:00+00:00,461.5618941650468,23.10666666666667,1.2,22.5,23.5,0.0
752,2025-01-03 12:43:00+00:00,461.5618941650468,23.093333333333337,1.2,22.5,23.5,0.0
753,2025-01-03 12:44:00+00:00,461.5618941650468,23.093333333333337,1.2,22.5,23.5,0.0
754,2025-01-03 12:45:00+00:00,460.2119345947344,23.086666666666662,1.2,22.5,23.5,0.0
755,2025-01-03 12:46:00+00:00,457.45300371093754,23.09333333333333,1.2,22.5,23.5,0.0
756,2025-01-03 12:47:00+00:00,448.93383332517226,23.093333333333337,1.2,22.5,23.5,0.0
757,2025-01-03 12:48:00+00:00,447.12316010740653,23.10666666666667,1.2,22.5,23.5,0.0
758,2025-01-03 12:49:00+00:00,445.7678118530389,23.12,1.2,22.5,23.5,0.0
759,2025-01-03 12:50:00+00:00,444.22872077639045,23.113333333333333,1.2,22.5,23.5,0.0
760,2025-01-03 12:51:00+00:00,444.22872077639045,23.12666666666667,1.2,22.5,23.5,0.0
761,2025-01-03 12:52:00+00:00,444.22872077639045,23.126666666666665,1.2,22.5,23.5,0.0
762,2025-01-03 12:53:00+00:00,444.22872077639045,23.12666666666667,1.2,22.5,23.5,0.0
763,2025-01-03 12:54:00+00:00,444.22872077639045,23.14,1.2,22.5,23.5,0.0
764,2025-01-03 12:55:00+00:00,442.8510264404529,23.15333333333333,1.2,22.5,23.5,0.0
765,2025-01-03 12:56:00+00:00,437.2885478759843,23.15333333333333,1.2,22.5,23.5,0.0
766,2025-01-03 12:57:00+00:00,424.34775494383615,23.166666666666668,1.2,22.5,23.5,0.0
767,2025-01-03 12:58:00+00:00,410.58516884768716,23.186666666666667,1.2,22.5,23.5,0.0
768,2025-01-03 12:59:00+00:00,397.1893524170154,23.2,1.2,22.5,23.5,0.0
769,2025-01-03 13:00:00+00:00,384.22252045896903,23.21333333333333,1.2,22.5,23.5,0.0
770,2025-01-03 13:01:00+00:00,364.5334746826404,23.22,1.2,22.5,23.5,0.0
771,2025-01-03 13:02:00+00:00,346.6992667236097,23.226666666666667,1.2,22.5,23.5,0.0
772,2025-01-03 13:03:00+00:00,333.27304002688254,23.24,1.2,22.5,23.5,0.0
773,2025-01-03 13:04:00+00:00,317.55647186282,23.246666666666663,1.2,22.5,23.5,0.0
774,2025-01-03 13:05:00+00:00,305.22720036620325,23.266666666666666,1.2,22.5,23.5,0.0
775,2025-01-03 13:06:00+00:00,301.2111234008982,23.266666666666666,1.2,22.5,23.5,0.0
776,2025-01-03 13:07:00+00:00,299.9697288574065,23.280000000000005,1.2,22.5,23.5,0.0
777,2025-01-03 13:08:00+00:00,307.6100161743357,23.286666666666665,1.2,22.5,23.5,0.0
778,2025-01-03 13:09:00+00:00,315.5649574218751,23.3,1.2,22.5,23.5,0.0
779,2025-01-03 13:10:00+00:00,319.6024007079847,23.30666666666667,1.2,22.5,23.5,0.0
780,2025-01-03 13:11:00+00:00,322.5402509765625,23.32,1.2,22.5,23.5,0.0
781,2025-01-03 13:12:00+00:00,324.0213854370079,23.326666666666664,1.2,22.5,23.5,0.0
782,2025-01-03 13:13:00+00:00,325.61587067870323,23.33333333333333,1.2,22.5,23.5,0.0
783,2025-01-03 13:14:00+00:00,329.5956964965551,23.34,1.2,22.5,23.5,0.0
784,2025-01-03 13:15:00+00:00,332.94926678469506,23.34666666666667,1.2,22.5,23.5,0.0
785,2025-01-03 13:16:00+00:00,334.44212069094505,23.35333333333333,1.2,22.5,23.5,0.0
786,2025-01-03 13:17:00+00:00,335.804854833969,23.35333333333333,1.2,22.5,23.5,0.0
787,2025-01-03 13:18:00+00:00,335.804854833969,23.34,1.2,22.5,23.5,0.0
788,2025-01-03 13:19:00+00:00,335.804854833969,23.346666666666668,1.2,22.5,23.5,0.0
789,2025-01-03 13:20:00+00:00,334.4256531738436,23.35333333333333,1.2,22.5,23.5,0.0
790,2025-01-03 13:21:00+00:00,331.5012557739297,23.346666666666668,1.2,22.5,23.5,0.0
791,2025-01-03 13:22:00+00:00,329.9545527099533,23.34,1.2,22.5,23.5,0.0
792,2025-01-03 13:23:00+00:00,328.6266000732654,23.33333333333333,1.2,22.5,23.5,0.0
793,2025-01-03 13:24:00+00:00,326.7419926025468,23.32,1.2,22.5,23.5,0.0
794,2025-01-03 13:25:00+00:00,325.140875134289,23.306666666666665,1.2,22.5,23.5,0.0
795,2025-01-03 13:26:00+00:00,322.5080696045154,23.306666666666665,1.2,22.5,23.5,0.0
796,2025-01-03 13:27:00+00:00,321.2298209838829,23.293333333333337,1.2,22.5,23.5,0.0
797,2025-01-03 13:28:00+00:00,318.09831723634363,23.28,1.2,22.5,23.5,0.0
798,2025-01-03 13:29:00+00:00,316.42816431883614,23.37333333333333,1.2,22.5,23.5,0.0
799,2025-01-03 13:30:00+00:00,313.36611053469505,23.35333333333333,0.9,22.5,23.5,0.0
800,2025-01-03 13:31:00+00:00,310.65417048339077,23.34,0.9,22.5,23.5,0.0
801,2025-01-03 13:32:00+00:00,307.78019307861723,23.33333333333333,0.9,22.5,23.5,0.0
802,2025-01-03 13:34:00+00:00,303.4897831054379,23.33333333333333,0.9,22.5,23.5,0.0
803,2025-01-03 13:35:00+00:00,299.01830581053144,23.32,0.9,22.5,23.5,0.0
804,2025-01-03 13:36:00+00:00,294.99069781496075,23.306666666666665,0.9,22.5,23.5,0.0
805,2025-01-03 13:37:00+00:00,290.64255732418786,23.3,0.9,22.5,23.5,0.0
806,2025-01-03 13:38:00+00:00,287.2794155273129,23.3,0.9,22.5,23.5,0.0
807,2025-01-03 13:39:00+00:00,284.50989569094503,23.293333333333337,0.9,22.5,23.5,0.0
808,2025-01-03 13:40:00+00:00,280.9596195922736,23.293333333333337,0.9,22.5,23.5,0.0
809,2025-01-03 13:41:00+00:00,279.3010730712968,23.3,0.9,22.5,23.5,0.0
810,2025-01-03 13:42:00+00:00,275.49602149655504,23.280000000000005,0.9,22.5,23.5,0.0
811,2025-01-03 13:43:00+00:00,271.8355976806718,23.28,0.9,22.5,23.5,0.0
812,2025-01-03 13:44:00+00:00,268.81518372803896,23.27333333333333,0.9,22.5,23.5,0.0
813,2025-01-03 13:45:00+00:00,266.0379388550075,23.16,0.9,22.5,23.5,0.0
814,2025-01-03 13:46:00+00:00,263.02027576907005,23.160000000000004,0.9,22.5,23.5,0.0
815,2025-01-03 13:47:00+00:00,260.1322048828125,23.15333333333333,0.9,22.5,23.5,0.0
816,2025-01-03 13:48:00+00:00,257.1751362304379,23.146666666666665,0.9,22.5,23.5,0.0
817,2025-01-03 13:49:00+00:00,254.45814664308574,23.14,0.9,22.5,23.5,0.0
