,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
838,2025-03-16 14:11:00+00:00,254.15788765871076,26.09333333333333,7.0,21.0,25.0,0.0
839,2025-03-16 14:12:00+00:00,245.6167857055857,26.08,7.0,21.0,25.0,0.0
840,2025-03-16 14:13:00+00:00,233.4397916381643,26.07333333333333,7.0,21.0,25.0,0.0
841,2025-03-16 14:14:00+00:00,217.28135137936752,26.06,7.0,21.0,25.0,0.0
842,2025-03-16 14:15:00+00:00,205.3209974853593,26.05333333333333,7.0,21.0,25.0,0.0
843,2025-03-16 14:16:00+00:00,190.91425638428896,26.040000000000003,7.0,21.0,25.0,0.0
844,2025-03-16 14:17:00+00:00,182.18884636232787,26.040000000000003,7.0,21.0,25.0,0.0
845,2025-03-16 14:18:00+00:00,179.46239831545287,26.026666666666667,7.0,21.0,25.0,0.0
846,2025-03-16 14:19:00+00:00,170.19205290526577,26.006666666666668,7.0,21.0,25.0,0.0
847,2025-03-16 14:20:00+00:00,162.95459798585145,25.986666666666665,7.0,21.0,25.0,0.0
848,2025-03-16 14:21:00+00:00,156.1740884032972,25.966666666666665,7.0,21.0,25.0,0.0
849,2025-03-16 14:22:00+00:00,150.26236281735967,25.953333333333333,7.0,21.0,25.0,0.0
850,2025-03-16 14:23:00+00:00,145.37550465089825,25.94,7.0,21.0,25.0,0.0
851,2025-03-16 14:24:00+00:00,142.1775655883982,25.92666666666667,7.0,21.0,25.0,0.0
852,2025-03-16 14:25:00+00:00,140.72254551999254,25.91333333333333,7.0,21.0,25.0,0.0
853,2025-03-16 14:27:00+00:00,134.62462770995322,25.886666666666667,7.0,21.0,25.0,0.0
854,2025-03-16 14:28:00+00:00,131.381996484375,25.87333333333333,7.0,21.0,25.0,0.0
855,2025-03-16 14:29:00+00:00,129.48095917968752,25.86,7.0,21.0,25.0,0.0
856,2025-03-16 14:30:00+00:00,131.13106468503932,25.84,6.2,21.0,25.0,0.0
857,2025-03-16 14:31:00+00:00,128.33494057615644,25.826666666666664,6.2,21.0,25.0,0.0
858,2025-03-16 14:33:00+00:00,121.42823027343752,25.82,6.2,21.0,25.0,0.0
859,2025-03-16 14:34:00+00:00,118.44150501710145,25.8,6.2,21.0,25.0,0.0
860,2025-03-16 14:35:00+00:00,116.77821042482783,25.793333333333333,6.2,21.0,25.0,0.0
861,2025-03-16 14:36:00+00:00,113.30262224120325,25.786666666666665,6.2,21.0,25.0,0.0
862,2025-03-16 14:37:00+00:00,110.55940521241394,25.773333333333333,6.2,21.0,25.0,0.0
863,2025-03-16 14:38:00+00:00,107.91420194094499,25.76,6.2,21.0,25.0,0.0
864,2025-03-16 14:39:00+00:00,106.638402722195,25.75333333333333,6.2,21.0,25.0,0.0
865,2025-03-16 14:40:00+00:00,108.37378509522644,25.74,6.2,21.0,25.0,0.0
866,2025-03-16 14:41:00+00:00,109.68500643313249,25.726666666666667,6.2,21.0,25.0,0.0
867,2025-03-16 14:42:00+00:00,109.68500643313249,25.71333333333333,6.2,21.0,25.0,0.0
868,2025-03-16 14:43:00+00:00,108.21186079103109,25.72,6.2,21.0,25.0,0.0
869,2025-03-16 14:44:00+00:00,106.63764906003931,25.7,6.2,21.0,25.0,0.0
870,2025-03-16 14:45:00+00:00,105.28060506594498,25.686666666666667,6.2,21.0,25.0,0.0
871,2025-03-16 14:46:00+00:00,109.338887109375,25.67333333333333,6.2,21.0,25.0,0.0
872,2025-03-16 14:47:00+00:00,109.338887109375,25.66,6.2,21.0,25.0,0.0
873,2025-03-16 14:48:00+00:00,107.63436719968004,25.64666666666667,6.2,21.0,25.0,0.0
874,2025-03-16 14:49:00+00:00,105.07500604250748,25.64,6.2,21.0,25.0,0.0
875,2025-03-16 14:50:00+00:00,117.96775301513287,25.62666666666667,6.2,21.0,25.0,10.549336828600474
876,2025-03-16 14:51:00+00:00,129.12319577639036,25.60666666666667,6.2,21.0,25.0,0.0
877,2025-03-16 14:52:00+00:00,129.12319577639036,25.593333333333337,6.2,21.0,25.0,0.0
878,2025-03-16 14:53:00+00:00,127.4905752319143,25.59333333333333,6.2,21.0,25.0,0.0
879,2025-03-16 14:54:00+00:00,127.4905752319143,25.566666666666663,6.2,21.0,25.0,0.0
880,2025-03-16 14:55:00+00:00,127.4905752319143,25.56,6.2,21.0,25.0,0.0
881,2025-03-16 14:56:00+00:00,124.44204968264035,25.55333333333333,6.2,21.0,25.0,0.0
882,2025-03-16 14:57:00+00:00,122.95567727048467,25.55333333333333,6.2,21.0,25.0,0.0
883,2025-03-16 14:58:00+00:00,119.74379545896896,25.540000000000003,6.2,21.0,25.0,0.0
884,2025-03-16 14:59:00+00:00,117.04402705081213,25.540000000000003,6.2,21.0,25.0,0.0
885,2025-03-16 15:00:00+00:00,117.04402705081213,25.53333333333334,6.2,21.0,25.0,0.0
886,2025-03-16 15:01:00+00:00,124.18531468503932,25.526666666666667,6.2,21.0,25.0,0.0
887,2025-03-16 15:02:00+00:00,125.76630937500002,25.51333333333333,6.2,21.0,25.0,0.0
888,2025-03-16 15:03:00+00:00,122.24139400633608,25.506666666666664,6.2,21.0,25.0,0.0
889,2025-03-16 15:04:00+00:00,117.81065214843753,25.5,6.2,21.0,25.0,0.0
890,2025-03-16 15:05:00+00:00,114.34064106446858,25.486666666666668,6.2,21.0,25.0,0.0
891,2025-03-16 15:06:00+00:00,111.34438198240645,25.5,6.2,21.0,25.0,0.0
892,2025-03-16 15:07:00+00:00,106.7383760009843,25.51333333333333,6.2,21.0,25.0,0.0
893,2025-03-16 15:08:00+00:00,112.25386373289858,25.513333333333332,6.2,21.0,25.0,0.0
894,2025-03-16 15:09:00+00:00,114.08398143313251,25.52,6.2,21.0,25.0,0.0
895,2025-03-16 15:10:00+00:00,126.35548472902325,25.52,6.2,21.0,25.0,0.0
896,2025-03-16 15:11:00+00:00,138.937911328125,25.52,6.2,21.0,25.0,0.0
897,2025-03-16 15:12:00+00:00,140.28783321530503,25.51333333333333,6.2,21.0,25.0,0.0
898,2025-03-16 15:13:00+00:00,137.70378962401574,25.52,6.2,21.0,25.0,0.0
899,2025-03-16 15:14:00+00:00,130.42620219728107,25.52,6.2,21.0,25.0,0.0
900,2025-03-16 15:15:00+00:00,129.17237222902324,25.51333333333333,6.2,21.0,25.0,0.0
901,2025-03-16 15:16:00+00:00,129.17237222902324,25.526666666666664,6.2,21.0,25.0,0.0
902,2025-03-16 15:17:00+00:00,132.39307188718004,25.540000000000003,6.2,21.0,25.0,0.0
903,2025-03-16 15:18:00+00:00,141.1572955078125,25.54666666666667,6.2,21.0,25.0,0.0
904,2025-03-16 15:19:00+00:00,163.5458082275468,25.54666666666667,6.2,21.0,25.0,0.0
905,2025-03-16 15:20:00+00:00,175.57629038084394,25.55333333333333,6.2,21.0,25.0,0.0
906,2025-03-16 15:21:00+00:00,176.8603798828125,25.54666666666667,6.2,21.0,25.0,0.0
907,2025-03-16 15:22:00+00:00,168.51832009276575,25.540000000000003,6.2,21.0,25.0,0.0
908,2025-03-16 15:23:00+00:00,156.07501951907,25.526666666666664,6.2,21.0,25.0,0.0
909,2025-03-16 15:24:00+00:00,144.2478000366018,25.52,6.2,21.0,25.0,0.0
910,2025-03-16 15:25:00+00:00,133.9720693725393,25.506666666666668,6.2,21.0,25.0,0.0
911,2025-03-16 15:26:00+00:00,124.45000081785179,25.5,6.2,21.0,25.0,0.0
912,2025-03-16 15:27:00+00:00,117.18153270263288,25.49333333333333,6.2,21.0,25.0,0.0
913,2025-03-16 15:28:00+00:00,111.36913978272645,25.466666666666665,6.2,21.0,25.0,0.0
914,2025-03-16 15:29:00+00:00,105.36701242673469,25.466666666666665,6.2,21.0,25.0,0.0
915,2025-03-16 15:31:00+00:00,98.66217051999253,25.46,5.4,21.0,25.0,0.0
916,2025-03-16 15:32:00+00:00,97.16833685303894,25.44666666666667,5.4,21.0,25.0,0.0
917,2025-03-16 15:33:00+00:00,97.16833685303894,25.44,5.4,21.0,25.0,0.0
918,2025-03-16 15:34:00+00:00,99.1335108032111,25.426666666666662,5.4,21.0,25.0,0.0
919,2025-03-16 15:35:00+00:00,99.1335108032111,25.42,5.4,21.0,25.0,0.0
920,2025-03-16 15:36:00+00:00,95.88598077392965,25.42,5.4,21.0,25.0,0.0
921,2025-03-16 15:38:00+00:00,89.78625417482783,25.41333333333333,5.4,21.0,25.0,0.0
922,2025-03-16 15:39:00+00:00,89.78625417482783,25.39333333333333,5.4,21.0,25.0,0.0
923,2025-03-16 15:40:00+00:00,89.78625417482783,25.39333333333333,5.4,21.0,25.0,0.0
924,2025-03-16 15:41:00+00:00,91.34426217039858,25.39333333333333,5.4,21.0,25.0,0.0
925,2025-03-16 15:42:00+00:00,91.34426217039858,25.386666666666663,5.4,21.0,25.0,0.0
926,2025-03-16 15:43:00+00:00,89.9008484985236,25.38,5.4,21.0,25.0,0.0
927,2025-03-16 15:44:00+00:00,88.51034190674216,25.37333333333333,5.4,21.0,25.0,0.0
928,2025-03-16 15:45:00+00:00,87.22350153807822,25.37333333333333,5.4,21.0,25.0,0.0
929,2025-03-16 15:46:00+00:00,89.96212122803894,25.366666666666667,5.4,21.0,25.0,0.0
930,2025-03-16 15:47:00+00:00,96.04262944334396,25.366666666666667,5.4,21.0,25.0,0.0
931,2025-03-16 15:48:00+00:00,97.78611368405504,25.35333333333333,5.4,21.0,25.0,0.0
932,2025-03-16 15:49:00+00:00,100.80453043214823,25.33333333333333,5.4,21.0,25.0,0.0
933,2025-03-16 15:50:00+00:00,113.96561879884358,25.32,5.4,21.0,25.0,0.0
934,2025-03-16 15:51:00+00:00,126.82995270995323,25.3,5.4,21.0,25.0,0.0
935,2025-03-16 15:52:00+00:00,139.52987523191433,25.28,5.4,21.0,25.0,0.0
936,2025-03-16 15:54:00+00:00,137.35341210937503,25.27333333333333,5.4,21.0,25.0,0.0
937,2025-03-16 15:55:00+00:00,139.31937740477358,25.27333333333333,5.4,21.0,25.0,0.0
938,2025-03-16 15:56:00+00:00,143.79221129152322,25.25333333333333,5.4,21.0,25.0,0.0
939,2025-03-16 15:57:00+00:00,147.88041372071856,25.24,5.4,21.0,25.0,0.0
940,2025-03-16 15:58:00+00:00,147.88041372071856,25.23333333333333,5.4,21.0,25.0,0.0
941,2025-03-16 15:59:00+00:00,146.17728808593753,25.23333333333333,5.4,21.0,25.0,0.0
942,2025-03-16 16:01:00+00:00,139.02771016843005,25.23333333333333,5.4,21.0,25.0,0.0
943,2025-03-16 16:02:00+00:00,133.5700283203125,25.226666666666667,5.4,21.0,25.0,0.0
944,2025-03-16 16:04:00+00:00,123.82284089357785,25.21333333333333,5.4,21.0,25.0,0.0
945,2025-03-16 16:05:00+00:00,122.15724763182823,25.206666666666667,5.4,21.0,25.0,0.0
946,2025-03-16 16:06:00+00:00,122.15724763182823,25.206666666666667,5.4,21.0,25.0,0.0
947,2025-03-16 16:07:00+00:00,123.60653986817181,25.21333333333333,5.4,21.0,25.0,0.0
948,2025-03-16 16:08:00+00:00,123.60653986817181,25.219999999999995,5.4,21.0,25.0,0.0
949,2025-03-16 16:09:00+00:00,123.60653986817181,25.22666666666667,5.4,21.0,25.0,0.0
950,2025-03-16 16:10:00+00:00,122.35983200682823,25.22666666666667,5.4,21.0,25.0,0.0
951,2025-03-16 16:11:00+00:00,122.35983200682823,25.22,5.4,21.0,25.0,0.0
952,2025-03-16 16:12:00+00:00,123.81613330081211,25.22,5.4,21.0,25.0,0.0
953,2025-03-16 16:13:00+00:00,125.39912519531252,25.23333333333333,5.4,21.0,25.0,0.0
954,2025-03-16 16:14:00+00:00,125.39912519531252,25.23333333333333,5.4,21.0,25.0,0.0
955,2025-03-16 16:15:00+00:00,125.39912519531252,25.23333333333333,5.4,21.0,25.0,0.0
956,2025-03-16 16:16:00+00:00,122.44601326906998,25.23333333333333,5.4,21.0,25.0,0.0
957,2025-03-16 16:17:00+00:00,122.44601326906998,25.226666666666667,5.4,21.0,25.0,0.0
958,2025-03-16 16:18:00+00:00,121.17654481200788,25.226666666666667,5.4,21.0,25.0,0.0
959,2025-03-16 16:19:00+00:00,121.17654481200788,25.22666666666667,5.4,21.0,25.0,0.0
960,2025-03-16 16:20:00+00:00,121.17654481200788,25.219999999999995,5.4,21.0,25.0,0.0
961,2025-03-16 16:21:00+00:00,121.17654481200788,25.219999999999995,5.4,21.0,25.0,0.0
962,2025-03-16 16:22:00+00:00,121.17654481200788,25.206666666666663,5.4,21.0,25.0,0.0
963,2025-03-16 16:23:00+00:00,121.17654481200788,25.19333333333333,5.4,21.0,25.0,0.0
964,2025-03-16 16:25:00+00:00,118.25776219482039,25.19333333333333,5.4,21.0,25.0,0.0
965,2025-03-16 16:26:00+00:00,115.15320186767966,25.19333333333333,5.4,21.0,25.0,0.0
966,2025-03-16 16:27:00+00:00,113.83662952878932,25.19333333333333,5.4,21.0,25.0,0.0
967,2025-03-16 16:28:00+00:00,110.55721959227361,25.19333333333333,5.4,21.0,25.0,0.0
968,2025-03-16 16:29:00+00:00,109.21547493897643,25.18,5.4,21.0,25.0,0.0
969,2025-03-16 16:30:00+00:00,106.07541712647645,25.173333333333336,3.7,21.0,25.0,0.0
970,2025-03-16 16:31:00+00:00,104.80029620361717,25.166666666666668,3.7,21.0,25.0,0.0
971,2025-03-16 16:32:00+00:00,101.6918168334768,25.160000000000004,3.7,21.0,25.0,0.0
972,2025-03-16 16:33:00+00:00,98.78173901365645,25.160000000000004,3.7,21.0,25.0,0.0
973,2025-03-16 16:34:00+00:00,96.00468255616393,25.15333333333333,3.7,21.0,25.0,0.0
974,2025-03-16 16:35:00+00:00,94.27314385986716,25.146666666666665,3.7,21.0,25.0,0.0
975,2025-03-16 16:36:00+00:00,91.04181756594498,25.14,3.7,21.0,25.0,0.0
976,2025-03-16 16:37:00+00:00,88.16105720214074,25.133333333333333,3.7,21.0,25.0,0.0
977,2025-03-16 16:38:00+00:00,85.39896093750001,25.133333333333333,3.7,21.0,25.0,0.0
978,2025-03-16 16:39:00+00:00,82.76419588625748,25.126666666666665,3.7,21.0,25.0,0.0
979,2025-03-16 16:40:00+00:00,80.03458245847679,25.12,3.7,21.0,25.0,0.0
980,2025-03-16 16:41:00+00:00,77.43147121579716,25.10666666666667,3.7,21.0,25.0,0.0
981,2025-03-16 16:42:00+00:00,75.83789036866392,25.086666666666662,3.7,21.0,25.0,0.0
982,2025-03-16 16:43:00+00:00,366.09551477054646,25.08,3.7,21.0,25.0,0.0
983,2025-03-16 16:44:00+00:00,350.9169483030876,25.07333333333333,3.7,21.0,25.0,0.0
984,2025-03-16 16:45:00+00:00,335.72519274913924,25.07333333333333,3.7,21.0,25.0,0.0
985,2025-03-16 16:46:00+00:00,320.9400379029285,25.066666666666663,3.7,21.0,25.0,0.0
986,2025-03-16 16:47:00+00:00,306.3555455933196,25.05333333333333,3.7,21.0,25.0,0.0
987,2025-03-16 16:48:00+00:00,292.68185394285183,25.040000000000003,3.7,21.0,25.0,0.0
988,2025-03-16 16:49:00+00:00,279.4189081422249,25.026666666666667,3.7,21.0,25.0,0.0
989,2025-03-16 16:50:00+00:00,263.8761344605071,25.01333333333333,3.7,21.0,25.0,0.0
990,2025-03-16 16:51:00+00:00,255.2272965086733,25.006666666666668,3.7,21.0,25.0,0.0
991,2025-03-16 16:52:00+00:00,248.68230633550712,24.99333333333333,3.7,21.0,25.0,0.0
992,2025-03-16 16:53:00+00:00,234.947191223241,24.98,3.7,21.0,25.0,0.0
993,2025-03-16 16:54:00+00:00,228.10224353038925,24.973333333333336,3.7,21.0,25.0,0.0
994,2025-03-16 16:55:00+00:00,221.33944500738212,24.966666666666665,3.7,21.0,25.0,0.0
995,2025-03-16 16:56:00+00:00,206.33233666984472,24.96,3.7,21.0,25.0,0.0
996,2025-03-16 16:57:00+00:00,200.0198512573821,24.96,3.7,21.0,25.0,0.0
997,2025-03-16 16:58:00+00:00,192.7699985962107,24.946666666666665,3.7,21.0,25.0,0.0
998,2025-03-16 16:59:00+00:00,185.54708935531443,24.94,3.7,21.0,25.0,0.0
999,2025-03-16 17:00:00+00:00,179.2225453491018,24.92666666666667,3.7,21.0,25.0,0.0
1000,2025-03-16 17:01:00+00:00,171.9525322265625,24.91333333333333,3.7,21.0,25.0,0.0
1001,2025-03-16 17:02:00+00:00,165.616306457616,24.899999999999995,3.7,21.0,25.0,0.0
1002,2025-03-16 17:03:00+00:00,159.28045751968563,24.886666666666667,3.7,21.0,25.0,0.0
1003,2025-03-16 17:04:00+00:00,152.93160791031062,24.88,3.7,21.0,25.0,0.0
1004,2025-03-16 17:05:00+00:00,146.67922705093562,24.87333333333333,3.7,21.0,25.0,0.0
1005,2025-03-16 17:06:00+00:00,140.36956787093942,24.87333333333333,3.7,21.0,25.0,0.0
1006,2025-03-16 17:07:00+00:00,132.69879492187502,24.866666666666667,3.7,21.0,25.0,0.0
1007,2025-03-16 17:08:00+00:00,126.36539538570361,24.85333333333333,3.7,21.0,25.0,0.0
1008,2025-03-16 17:09:00+00:00,118.41350646961081,24.84,3.7,21.0,25.0,0.0
1009,2025-03-16 17:10:00+00:00,104.86492272945361,24.826666666666664,3.7,21.0,25.0,0.0
1010,2025-03-16 17:11:00+00:00,97.6290128174214,24.813333333333333,3.7,21.0,25.0,0.0
1011,2025-03-16 17:12:00+00:00,91.3706026611714,24.8,3.7,21.0,25.0,0.0
1012,2025-03-16 17:13:00+00:00,84.0246580810161,24.78666666666667,3.7,21.0,25.0,0.0
1013,2025-03-16 17:14:00+00:00,77.27448339843751,24.773333333333333,3.7,21.0,25.0,0.0
1014,2025-03-16 17:15:00+00:00,69.93795959461082,24.766666666666666,3.7,21.0,25.0,0.0
1015,2025-03-16 17:16:00+00:00,69.93795959461082,24.76,3.7,21.0,25.0,0.0
1016,2025-03-16 17:17:00+00:00,62.5795795896894,24.75333333333333,3.7,21.0,25.0,0.0
1017,2025-03-16 17:18:00+00:00,55.816592651328605,24.746666666666663,3.7,21.0,25.0,0.0
1018,2025-03-16 17:19:00+00:00,55.816592651328605,24.74,3.7,21.0,25.0,0.0
1019,2025-03-16 17:20:00+00:00,49.1368853758608,24.726666666666667,3.7,21.0,25.0,0.0
1020,2025-03-16 17:21:00+00:00,49.1368853758608,24.706666666666667,3.7,21.0,25.0,0.0
1021,2025-03-16 17:22:00+00:00,42.6780010986714,24.7,3.7,21.0,25.0,0.0
1022,2025-03-16 17:23:00+00:00,42.6780010986714,24.69333333333333,3.7,21.0,25.0,0.0
1023,2025-03-16 17:24:00+00:00,36.3042806397642,24.686666666666667,3.7,21.0,25.0,0.0
1024,2025-03-16 17:25:00+00:00,36.3042806397642,24.673333333333336,3.7,21.0,25.0,0.0
1025,2025-03-16 17:26:00+00:00,36.3042806397642,24.666666666666668,3.7,21.0,25.0,0.0
1026,2025-03-16 17:27:00+00:00,29.988215332185597,24.660000000000004,3.7,21.0,25.0,0.0
1027,2025-03-16 17:29:00+00:00,29.988215332185597,24.65333333333333,3.7,21.0,25.0,0.0
1028,2025-03-16 17:30:00+00:00,23.7429942627339,24.646666666666665,2.9,21.0,25.0,0.0
1029,2025-03-16 17:31:00+00:00,23.7429942627339,24.64,2.9,21.0,25.0,0.0
1030,2025-03-16 17:32:00+00:00,23.7429942627339,24.64,2.9,21.0,25.0,0.0
1031,2025-03-16 17:33:00+00:00,23.7429942627339,24.633333333333333,2.9,21.0,25.0,0.0
1032,2025-03-16 17:34:00+00:00,23.7429942627339,24.62666666666667,2.9,21.0,25.0,0.0
1033,2025-03-16 17:35:00+00:00,23.7429942627339,24.62,2.9,21.0,25.0,0.0
1034,2025-03-16 17:36:00+00:00,17.539978271407204,24.613333333333333,2.9,21.0,25.0,0.0
1035,2025-03-16 17:37:00+00:00,17.539978271407204,24.613333333333333,2.9,21.0,25.0,0.0
1036,2025-03-16 17:38:00+00:00,17.539978271407204,24.613333333333333,2.9,21.0,25.0,0.0
1037,2025-03-16 17:39:00+00:00,17.539978271407204,24.613333333333337,2.9,21.0,25.0,0.0
1038,2025-03-16 17:40:00+00:00,17.539978271407204,24.60666666666667,2.9,21.0,25.0,0.0
1039,2025-03-16 17:41:00+00:00,17.539978271407204,24.60666666666667,2.9,21.0,25.0,0.0
1040,2025-03-16 17:42:00+00:00,17.539978271407204,24.6,2.9,21.0,25.0,0.0
1041,2025-03-16 17:43:00+00:00,17.539978271407204,24.59333333333333,2.9,21.0,25.0,0.0
1042,2025-03-16 17:44:00+00:00,17.539978271407204,24.586666666666662,2.9,21.0,25.0,0.0
1043,2025-03-16 17:45:00+00:00,11.2921193848428,24.58,2.9,21.0,25.0,0.0
1044,2025-03-16 17:46:00+00:00,11.2921193848428,24.566666666666663,2.9,21.0,25.0,0.0
1045,2025-03-16 17:47:00+00:00,11.2921193848428,24.56,2.9,21.0,25.0,0.0
1046,2025-03-16 17:48:00+00:00,11.2921193848428,24.55333333333333,2.9,21.0,25.0,0.0
1047,2025-03-16 17:49:00+00:00,11.2921193848428,24.546666666666667,2.9,21.0,25.0,0.0
1048,2025-03-16 17:50:00+00:00,11.2921193848428,24.54666666666667,2.9,21.0,25.0,0.0
1049,2025-03-16 17:51:00+00:00,11.2921193848428,24.54666666666667,2.9,21.0,25.0,0.0
1050,2025-03-16 17:52:00+00:00,11.2921193848428,24.540000000000003,2.9,21.0,25.0,0.0
1051,2025-03-16 17:53:00+00:00,11.2921193848428,24.526666666666667,2.9,21.0,25.0,0.0
1052,2025-03-16 17:54:00+00:00,11.2921193848428,24.51333333333333,2.9,21.0,25.0,0.0
1053,2025-03-16 17:55:00+00:00,11.2921193848428,24.51333333333333,2.9,21.0,25.0,0.0
1054,2025-03-16 17:56:00+00:00,11.2921193848428,24.5,2.9,21.0,25.0,0.0
1055,2025-03-16 17:57:00+00:00,11.2921193848428,24.5,2.9,21.0,25.0,0.0
1056,2025-03-16 17:58:00+00:00,11.2921193848428,24.5,2.9,21.0,25.0,0.0
1057,2025-03-16 17:59:00+00:00,11.2921193848428,24.5,2.9,21.0,25.0,0.0
1058,2025-03-16 18:00:00+00:00,11.2921193848428,24.5,2.9,21.0,25.0,0.0
1059,2025-03-16 18:01:00+00:00,11.2921193848428,24.493333333333336,2.9,21.0,25.0,0.0
1060,2025-03-16 18:02:00+00:00,11.2921193848428,24.486666666666668,2.9,21.0,25.0,0.0
1061,2025-03-16 18:04:00+00:00,11.2921193848428,24.486666666666668,2.9,21.0,25.0,0.0
1062,2025-03-16 18:05:00+00:00,11.2921193848428,24.486666666666668,2.9,21.0,25.0,0.0
1063,2025-03-16 18:06:00+00:00,11.2921193848428,24.48,2.9,21.0,25.0,0.0
1064,2025-03-16 18:07:00+00:00,11.2921193848428,24.48,2.9,21.0,25.0,0.0
1065,2025-03-16 18:08:00+00:00,11.2921193848428,24.486666666666665,2.9,21.0,25.0,0.0
1066,2025-03-16 18:09:00+00:00,11.2921193848428,24.486666666666665,2.9,21.0,25.0,0.0
1067,2025-03-16 18:10:00+00:00,11.2921193848428,24.49333333333333,2.9,21.0,25.0,0.0
1068,2025-03-16 18:11:00+00:00,11.2921193848428,24.48,2.9,21.0,25.0,0.0
1069,2025-03-16 18:12:00+00:00,11.2921193848428,24.473333333333333,2.9,21.0,25.0,0.0
1070,2025-03-16 18:13:00+00:00,11.2921193848428,24.46,2.9,21.0,25.0,0.0
1071,2025-03-16 18:14:00+00:00,11.2921193848428,24.46,2.9,21.0,25.0,0.0
1072,2025-03-16 18:15:00+00:00,11.2921193848428,24.46,2.9,21.0,25.0,0.0
1073,2025-03-16 18:16:00+00:00,11.2921193848428,24.446666666666665,2.9,21.0,25.0,0.0
1074,2025-03-16 18:17:00+00:00,11.2921193848428,24.44,2.9,21.0,25.0,0.0
1075,2025-03-16 18:18:00+00:00,11.2921193848428,24.426666666666662,2.9,21.0,25.0,0.0
1076,2025-03-16 18:19:00+00:00,11.2921193848428,24.40666666666667,2.9,21.0,25.0,0.0
1077,2025-03-16 18:20:00+00:00,11.2921193848428,24.4,2.9,21.0,25.0,0.0
1078,2025-03-16 18:21:00+00:00,11.2921193848428,24.39333333333333,2.9,21.0,25.0,0.0
1079,2025-03-16 18:22:00+00:00,11.2921193848428,24.386666666666667,2.9,21.0,25.0,0.0
1080,2025-03-16 18:23:00+00:00,11.2921193848428,24.366666666666667,2.9,21.0,25.0,0.0
1081,2025-03-16 18:24:00+00:00,11.2921193848428,24.360000000000003,2.9,21.0,25.0,0.0
1082,2025-03-16 18:25:00+00:00,11.2921193848428,24.35333333333333,2.9,21.0,25.0,0.0
1083,2025-03-16 18:26:00+00:00,11.2921193848428,24.35333333333333,2.9,21.0,25.0,0.0
1084,2025-03-16 18:27:00+00:00,11.2921193848428,24.35333333333333,2.9,21.0,25.0,0.0
1085,2025-03-16 18:28:00+00:00,11.2921193848428,24.36,2.9,21.0,25.0,0.0
1086,2025-03-16 18:29:00+00:00,11.2921193848428,24.346666666666668,2.9,21.0,25.0,0.0
1087,2025-03-16 18:30:00+00:00,11.2921193848428,24.33333333333333,1.9,21.0,25.0,0.0
1088,2025-03-16 18:31:00+00:00,11.2921193848428,24.33333333333333,1.9,21.0,25.0,0.0
1089,2025-03-16 18:32:00+00:00,11.2921193848428,24.326666666666664,1.9,21.0,25.0,0.0
1090,2025-03-16 18:33:00+00:00,11.2921193848428,24.326666666666668,1.9,21.0,25.0,0.0
1091,2025-03-16 18:34:00+00:00,11.2921193848428,24.326666666666664,1.9,21.0,25.0,0.0
1092,2025-03-16 18:35:00+00:00,11.2921193848428,24.313333333333333,1.9,21.0,25.0,0.0
1093,2025-03-16 18:36:00+00:00,11.2921193848428,24.313333333333333,1.9,21.0,25.0,0.0
1094,2025-03-16 18:37:00+00:00,11.2921193848428,24.3,1.9,21.0,25.0,0.0
1095,2025-03-16 18:38:00+00:00,11.2921193848428,24.3,1.9,21.0,25.0,0.0
1096,2025-03-16 18:39:00+00:00,11.2921193848428,24.293333333333333,1.9,21.0,25.0,0.0
1097,2025-03-16 18:40:00+00:00,11.2921193848428,24.28666666666667,1.9,21.0,25.0,0.0
1098,2025-03-16 18:41:00+00:00,11.2921193848428,24.293333333333333,1.9,21.0,25.0,0.0
1099,2025-03-16 18:42:00+00:00,11.2921193848428,24.28666666666667,1.9,21.0,25.0,0.0
1100,2025-03-16 18:43:00+00:00,11.2921193848428,24.273333333333333,1.9,21.0,25.0,0.0
1101,2025-03-16 18:44:00+00:00,11.2921193848428,24.266666666666666,1.9,21.0,25.0,0.0
1102,2025-03-16 18:45:00+00:00,11.2921193848428,24.266666666666666,1.9,21.0,25.0,0.0
1103,2025-03-16 18:46:00+00:00,11.2921193848428,24.26,1.9,21.0,25.0,0.0
1104,2025-03-16 18:47:00+00:00,11.2921193848428,24.266666666666666,1.9,21.0,25.0,0.0
1105,2025-03-16 18:48:00+00:00,11.2921193848428,24.26,1.9,21.0,25.0,0.0
1106,2025-03-16 18:49:00+00:00,11.2921193848428,24.266666666666666,1.9,21.0,25.0,0.0
1107,2025-03-16 18:50:00+00:00,11.2921193848428,24.266666666666666,1.9,21.0,25.0,0.0
1108,2025-03-16 18:51:00+00:00,11.2921193848428,24.24666666666667,1.9,21.0,25.0,0.0
1109,2025-03-16 18:52:00+00:00,11.2921193848428,24.24,1.9,21.0,25.0,0.0
1110,2025-03-16 18:53:00+00:00,11.2921193848428,24.23333333333333,1.9,21.0,25.0,0.0
1111,2025-03-16 18:54:00+00:00,11.2921193848428,24.22666666666667,1.9,21.0,25.0,0.0
1112,2025-03-16 18:55:00+00:00,11.2921193848428,24.21333333333333,1.9,21.0,25.0,0.0
1113,2025-03-16 18:56:00+00:00,11.2921193848428,24.2,1.9,21.0,25.0,0.0
1114,2025-03-16 18:57:00+00:00,11.2921193848428,24.19333333333333,1.9,21.0,25.0,0.0
