,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
871,2024-12-26 14:39:00+00:00,10.7913109132017,21.99333333333333,7.4,22.0,24.0,0
872,2024-12-26 14:40:00+00:00,10.7913109132017,21.986666666666668,7.4,22.0,24.0,0
873,2024-12-26 14:41:00+00:00,10.7913109132017,21.980000000000004,7.4,22.0,24.0,0
874,2024-12-26 14:42:00+00:00,10.7913109132017,21.973333333333336,7.4,22.0,24.0,0
875,2024-12-26 14:43:00+00:00,10.7913109132017,21.973333333333336,7.4,22.0,24.0,0
876,2024-12-26 14:44:00+00:00,10.7913109132017,21.966666666666665,7.4,22.0,24.0,0
877,2024-12-26 14:45:00+00:00,10.7913109132017,21.96,7.4,22.0,24.0,0
878,2024-12-26 14:46:00+00:00,10.7913109132017,21.96,7.4,22.0,24.0,0
879,2024-12-26 14:47:00+00:00,10.7913109132017,21.953333333333333,7.4,22.0,24.0,0
880,2024-12-26 14:48:00+00:00,10.7913109132017,21.953333333333333,7.4,22.0,24.0,0
881,2024-12-26 14:49:00+00:00,10.7913109132017,21.953333333333333,7.4,22.0,24.0,0
882,2024-12-26 14:50:00+00:00,10.7913109132017,21.946666666666665,7.4,22.0,24.0,0
883,2024-12-26 14:51:00+00:00,10.7913109132017,21.946666666666665,7.4,22.0,24.0,0
884,2024-12-26 14:52:00+00:00,10.7913109132017,21.94,7.4,22.0,24.0,0
885,2024-12-26 14:53:00+00:00,10.7913109132017,21.94,7.4,22.0,24.0,0
886,2024-12-26 14:54:00+00:00,10.7913109132017,21.933333333333334,7.4,22.0,24.0,0
887,2024-12-26 14:55:00+00:00,10.7913109132017,21.926666666666662,7.4,22.0,24.0,0
888,2024-12-26 14:56:00+00:00,10.7913109132017,21.92,7.4,22.0,24.0,0
889,2024-12-26 14:57:00+00:00,10.7913109132017,21.906666666666663,7.4,22.0,24.0,0
890,2024-12-26 14:58:00+00:00,10.7913109132017,21.906666666666663,7.4,22.0,24.0,0
891,2024-12-26 14:59:00+00:00,10.7913109132017,21.91333333333333,7.4,22.0,24.0,0
892,2024-12-26 15:00:00+00:00,10.7913109132017,21.92,7.4,22.0,24.0,0
893,2024-12-26 15:01:00+00:00,10.7913109132017,21.91333333333333,7.4,22.0,24.0,0
894,2024-12-26 15:02:00+00:00,10.7913109132017,21.906666666666663,7.4,22.0,24.0,0
895,2024-12-26 15:03:00+00:00,10.7913109132017,21.89333333333333,7.4,22.0,24.0,0
896,2024-12-26 15:04:00+00:00,10.7913109132017,21.89333333333333,7.4,22.0,24.0,0
897,2024-12-26 15:05:00+00:00,10.7913109132017,21.89333333333333,7.4,22.0,24.0,0
898,2024-12-26 15:06:00+00:00,10.7913109132017,21.88,7.4,22.0,24.0,0
899,2024-12-26 15:07:00+00:00,10.7913109132017,21.88,7.4,22.0,24.0,0
900,2024-12-26 15:08:00+00:00,10.7913109132017,21.886666666666663,7.4,22.0,24.0,0
901,2024-12-26 15:09:00+00:00,10.7913109132017,21.88,7.4,22.0,24.0,0
902,2024-12-26 15:10:00+00:00,10.7913109132017,21.87333333333333,7.4,22.0,24.0,0
903,2024-12-26 15:11:00+00:00,10.7913109132017,21.866666666666667,7.4,22.0,24.0,0
904,2024-12-26 15:12:00+00:00,10.7913109132017,21.866666666666667,7.4,22.0,24.0,0
905,2024-12-26 15:13:00+00:00,10.7913109132017,21.846666666666668,7.4,22.0,24.0,0
906,2024-12-26 15:14:00+00:00,10.7913109132017,21.83333333333333,7.4,22.0,24.0,0
907,2024-12-26 15:15:00+00:00,10.7913109132017,21.82,7.4,22.0,24.0,0
908,2024-12-26 15:16:00+00:00,10.7913109132017,21.826666666666668,7.4,22.0,24.0,0
909,2024-12-26 15:17:00+00:00,10.7913109132017,21.826666666666664,7.4,22.0,24.0,0
910,2024-12-26 15:18:00+00:00,10.7913109132017,21.83333333333333,7.4,22.0,24.0,0
911,2024-12-26 15:19:00+00:00,10.7913109132017,21.84,7.4,22.0,24.0,0
912,2024-12-26 15:20:00+00:00,10.7913109132017,21.84,7.4,22.0,24.0,0
913,2024-12-26 15:21:00+00:00,10.7913109132017,21.86,7.4,22.0,24.0,0
914,2024-12-26 15:22:00+00:00,10.7913109132017,21.866666666666667,7.4,22.0,24.0,0
915,2024-12-26 15:23:00+00:00,10.7913109132017,21.866666666666667,7.4,22.0,24.0,0
916,2024-12-26 15:24:00+00:00,10.7913109132017,21.88,7.4,22.0,24.0,0
917,2024-12-26 15:25:00+00:00,10.7913109132017,21.9,7.4,22.0,24.0,0
918,2024-12-26 15:26:00+00:00,10.7913109132017,21.926666666666662,7.4,22.0,24.0,0
919,2024-12-26 15:27:00+00:00,10.7913109132017,21.946666666666665,7.4,22.0,24.0,0
920,2024-12-26 15:28:00+00:00,10.7913109132017,21.966666666666665,7.4,22.0,24.0,0
921,2024-12-26 15:29:00+00:00,10.7913109132017,21.98,7.4,22.0,24.0,0
922,2024-12-26 15:30:00+00:00,10.7913109132017,21.99333333333333,7.3,22.0,24.0,0
923,2024-12-26 15:31:00+00:00,10.7913109132017,22.0,7.3,22.0,24.0,0
924,2024-12-26 15:32:00+00:00,10.7913109132017,22.02,7.3,22.0,24.0,0
925,2024-12-26 15:33:00+00:00,10.7913109132017,22.040000000000003,7.3,22.0,24.0,0
926,2024-12-26 15:34:00+00:00,10.7913109132017,22.05333333333333,7.3,22.0,24.0,0
927,2024-12-26 15:35:00+00:00,10.7913109132017,22.066666666666663,7.3,22.0,24.0,0
928,2024-12-26 15:36:00+00:00,10.7913109132017,22.066666666666663,7.3,22.0,24.0,0
929,2024-12-26 15:37:00+00:00,10.7913109132017,22.07333333333333,7.3,22.0,24.0,0
930,2024-12-26 15:38:00+00:00,10.7913109132017,22.08,7.3,22.0,24.0,0
931,2024-12-26 15:39:00+00:00,10.7913109132017,22.086666666666662,7.3,22.0,24.0,0
932,2024-12-26 15:40:00+00:00,10.7913109132017,22.086666666666662,7.3,22.0,24.0,0
933,2024-12-26 15:41:00+00:00,10.7913109132017,22.08666666666667,7.3,22.0,24.0,0
934,2024-12-26 15:42:00+00:00,10.7913109132017,22.086666666666662,7.3,22.0,24.0,0
935,2024-12-26 15:43:00+00:00,10.7913109132017,22.093333333333337,7.3,22.0,24.0,0
936,2024-12-26 15:44:00+00:00,10.7913109132017,22.1,7.3,22.0,24.0,0
937,2024-12-26 15:45:00+00:00,10.7913109132017,22.10666666666667,7.3,22.0,24.0,0
938,2024-12-26 15:46:00+00:00,10.7913109132017,22.10666666666667,7.3,22.0,24.0,0
939,2024-12-26 15:47:00+00:00,10.7913109132017,22.10666666666667,7.3,22.0,24.0,0
940,2024-12-26 15:48:00+00:00,10.7913109132017,22.1,7.3,22.0,24.0,0
941,2024-12-26 15:49:00+00:00,10.7913109132017,22.086666666666662,7.3,22.0,24.0,0
942,2024-12-26 15:50:00+00:00,10.7913109132017,22.08,7.3,22.0,24.0,0
943,2024-12-26 15:51:00+00:00,10.7913109132017,22.08666666666667,7.3,22.0,24.0,0
944,2024-12-26 15:52:00+00:00,10.7913109132017,22.08,7.3,22.0,24.0,0
945,2024-12-26 15:53:00+00:00,10.7913109132017,22.08,7.3,22.0,24.0,0
946,2024-12-26 15:54:00+00:00,10.7913109132017,22.08,7.3,22.0,24.0,0
947,2024-12-26 15:55:00+00:00,10.7913109132017,22.07333333333333,7.3,22.0,24.0,0
948,2024-12-26 15:56:00+00:00,10.7913109132017,22.066666666666663,7.3,22.0,24.0,0
949,2024-12-26 15:57:00+00:00,10.7913109132017,22.06,7.3,22.0,24.0,0
950,2024-12-26 15:58:00+00:00,10.7913109132017,22.046666666666667,7.3,22.0,24.0,0
951,2024-12-26 15:59:00+00:00,10.7913109132017,22.040000000000003,7.3,22.0,24.0,0
952,2024-12-26 16:00:00+00:00,10.7913109132017,22.03333333333333,7.3,22.0,24.0,0
953,2024-12-26 16:01:00+00:00,10.7913109132017,22.026666666666664,7.3,21.0,25.0,0
954,2024-12-26 16:02:00+00:00,10.7913109132017,22.02,7.3,21.0,25.0,0
955,2024-12-26 16:03:00+00:00,10.7913109132017,22.14,7.3,21.0,25.0,0
956,2024-12-26 16:04:00+00:00,10.7913109132017,22.14,7.3,21.0,25.0,0
957,2024-12-26 16:05:00+00:00,10.7913109132017,22.14,7.3,21.0,25.0,0
958,2024-12-26 16:06:00+00:00,10.7913109132017,22.126666666666665,7.3,21.0,25.0,0
959,2024-12-26 16:07:00+00:00,10.7913109132017,22.126666666666665,7.3,21.0,25.0,0
960,2024-12-26 16:08:00+00:00,10.7913109132017,22.12,7.3,21.0,25.0,0
961,2024-12-26 16:09:00+00:00,10.7913109132017,22.113333333333333,7.3,21.0,25.0,0
962,2024-12-26 16:10:00+00:00,10.7913109132017,22.12,7.3,21.0,25.0,0
963,2024-12-26 16:11:00+00:00,10.7913109132017,22.113333333333333,7.3,21.0,25.0,0
964,2024-12-26 16:12:00+00:00,10.7913109132017,22.113333333333333,7.3,21.0,25.0,0
965,2024-12-26 16:13:00+00:00,10.7913109132017,22.12,7.3,21.0,25.0,0
966,2024-12-26 16:14:00+00:00,10.7913109132017,22.126666666666665,7.3,21.0,25.0,0
967,2024-12-26 16:15:00+00:00,10.7913109132017,22.126666666666665,7.3,21.0,25.0,0
968,2024-12-26 16:16:00+00:00,10.7913109132017,22.12,7.3,21.0,25.0,0
969,2024-12-26 16:17:00+00:00,10.7913109132017,22.113333333333333,7.3,21.0,25.0,0
970,2024-12-26 16:18:00+00:00,10.7913109132017,21.98,7.3,21.0,25.0,0
971,2024-12-26 16:19:00+00:00,10.7913109132017,21.966666666666665,7.3,21.0,25.0,0
972,2024-12-26 16:20:00+00:00,10.7913109132017,21.96,7.3,21.0,25.0,0
973,2024-12-26 16:21:00+00:00,10.7913109132017,21.953333333333333,7.3,21.0,25.0,0
974,2024-12-26 16:22:00+00:00,10.7913109132017,21.946666666666665,7.3,21.0,25.0,0
975,2024-12-26 16:23:00+00:00,10.7913109132017,21.94,7.3,21.0,25.0,0
976,2024-12-26 16:24:00+00:00,10.7913109132017,21.933333333333334,7.3,21.0,25.0,0
977,2024-12-26 16:25:00+00:00,10.7913109132017,21.92,7.3,21.0,25.0,0
978,2024-12-26 16:26:00+00:00,10.7913109132017,21.906666666666663,7.3,21.0,25.0,0
979,2024-12-26 16:27:00+00:00,10.7913109132017,21.9,7.3,21.0,25.0,0
980,2024-12-26 16:28:00+00:00,10.7913109132017,21.886666666666663,7.3,21.0,25.0,0
981,2024-12-26 16:29:00+00:00,10.7913109132017,21.87333333333333,7.3,21.0,25.0,0
982,2024-12-26 16:30:00+00:00,10.7913109132017,21.860000000000003,7.0,21.0,25.0,0
983,2024-12-26 16:31:00+00:00,10.7913109132017,21.86,7.0,21.0,25.0,0
984,2024-12-26 16:32:00+00:00,10.7913109132017,21.85333333333333,7.0,21.0,25.0,0
985,2024-12-26 16:33:00+00:00,10.7913109132017,21.846666666666668,7.0,21.0,25.0,0
986,2024-12-26 16:34:00+00:00,10.7913109132017,21.84,7.0,21.0,25.0,0
987,2024-12-26 16:35:00+00:00,10.7913109132017,21.84,7.0,21.0,25.0,0
988,2024-12-26 16:36:00+00:00,10.7913109132017,21.84,7.0,21.0,25.0,0
989,2024-12-26 16:37:00+00:00,10.7913109132017,21.83333333333333,7.0,21.0,25.0,0
990,2024-12-26 16:38:00+00:00,10.7913109132017,21.83333333333333,7.0,21.0,25.0,0
991,2024-12-26 16:39:00+00:00,10.7913109132017,21.826666666666664,7.0,21.0,25.0,0
992,2024-12-26 16:40:00+00:00,10.7913109132017,21.813333333333333,7.0,21.0,25.0,0
993,2024-12-26 16:41:00+00:00,10.7913109132017,21.82,7.0,21.0,25.0,0
994,2024-12-26 16:42:00+00:00,10.7913109132017,21.813333333333333,7.0,21.0,25.0,0
995,2024-12-26 16:43:00+00:00,10.7913109132017,21.813333333333333,7.0,21.0,25.0,0
996,2024-12-26 16:44:00+00:00,10.7913109132017,21.8,7.0,21.0,25.0,0
997,2024-12-26 16:45:00+00:00,10.7913109132017,21.8,7.0,21.0,25.0,0
998,2024-12-26 16:46:00+00:00,10.7913109132017,21.78666666666667,7.0,21.0,25.0,0
999,2024-12-26 16:47:00+00:00,10.7913109132017,21.793333333333333,7.0,21.0,25.0,0
1000,2024-12-26 16:48:00+00:00,10.7913109132017,21.793333333333333,7.0,21.0,25.0,0
1001,2024-12-26 16:49:00+00:00,10.7913109132017,21.793333333333333,7.0,21.0,25.0,0
1002,2024-12-26 16:50:00+00:00,10.7913109132017,21.78666666666667,7.0,21.0,25.0,0
1003,2024-12-26 16:51:00+00:00,10.7913109132017,21.78,7.0,21.0,25.0,0
1004,2024-12-26 16:52:00+00:00,10.7913109132017,21.78,7.0,21.0,25.0,0
1005,2024-12-26 16:53:00+00:00,10.7913109132017,21.766666666666666,7.0,21.0,25.0,0
1006,2024-12-26 16:54:00+00:00,10.7913109132017,21.76,7.0,21.0,25.0,0
1007,2024-12-26 16:55:00+00:00,10.7913109132017,21.76,7.0,21.0,25.0,0
1008,2024-12-26 16:56:00+00:00,10.7913109132017,21.75333333333333,7.0,21.0,25.0,0
1009,2024-12-26 16:57:00+00:00,10.7913109132017,21.746666666666663,7.0,21.0,25.0,0
1010,2024-12-26 16:58:00+00:00,10.7913109132017,21.74,7.0,21.0,25.0,0
1011,2024-12-26 16:59:00+00:00,10.7913109132017,21.75333333333333,7.0,21.0,25.0,0
1012,2024-12-26 17:00:00+00:00,10.7913109132017,21.75333333333333,7.0,21.0,25.0,0
1013,2024-12-26 17:01:00+00:00,10.7913109132017,21.746666666666663,7.0,21.0,25.0,0
1014,2024-12-26 17:02:00+00:00,10.7913109132017,21.73333333333333,7.0,21.0,25.0,0
1015,2024-12-26 17:03:00+00:00,10.7913109132017,21.72,7.0,21.0,25.0,0
1016,2024-12-26 17:04:00+00:00,10.7913109132017,21.72,7.0,21.0,25.0,0
1017,2024-12-26 17:05:00+00:00,10.7913109132017,21.71333333333333,7.0,21.0,25.0,0
1018,2024-12-26 17:06:00+00:00,10.7913109132017,21.72,7.0,21.0,25.0,0
1019,2024-12-26 17:07:00+00:00,10.7913109132017,21.72,7.0,21.0,25.0,0
1020,2024-12-26 17:08:00+00:00,10.7913109132017,21.71333333333333,7.0,21.0,25.0,0
1021,2024-12-26 17:09:00+00:00,10.7913109132017,21.72,7.0,21.0,25.0,0
1022,2024-12-26 17:10:00+00:00,10.7913109132017,21.706666666666663,7.0,21.0,25.0,0
1023,2024-12-26 17:11:00+00:00,10.7913109132017,21.706666666666663,7.0,21.0,25.0,0
1024,2024-12-26 17:12:00+00:00,10.7913109132017,21.7,7.0,21.0,25.0,0
1025,2024-12-26 17:13:00+00:00,10.7913109132017,21.7,7.0,21.0,25.0,0
1026,2024-12-26 17:14:00+00:00,10.7913109132017,21.686666666666664,7.0,21.0,25.0,0
1027,2024-12-26 17:15:00+00:00,10.7913109132017,21.686666666666667,7.0,21.0,25.0,0
1028,2024-12-26 17:16:00+00:00,10.7913109132017,21.686666666666667,7.0,21.0,25.0,0
1029,2024-12-26 17:17:00+00:00,10.7913109132017,21.686666666666667,7.0,21.0,25.0,0
1030,2024-12-26 17:18:00+00:00,10.7913109132017,21.69333333333333,7.0,21.0,25.0,0
1031,2024-12-26 17:19:00+00:00,10.7913109132017,21.7,7.0,21.0,25.0,0
1032,2024-12-26 17:20:00+00:00,10.7913109132017,21.706666666666667,7.0,21.0,25.0,0
1033,2024-12-26 17:21:00+00:00,10.7913109132017,21.69333333333333,7.0,21.0,25.0,0
1034,2024-12-26 17:22:00+00:00,10.7913109132017,21.68,7.0,21.0,25.0,0
1035,2024-12-26 17:23:00+00:00,10.7913109132017,21.680000000000003,7.0,21.0,25.0,0
1036,2024-12-26 17:24:00+00:00,10.7913109132017,21.666666666666668,7.0,21.0,25.0,0
1037,2024-12-26 17:25:00+00:00,10.7913109132017,21.673333333333336,7.0,21.0,25.0,0
1038,2024-12-26 17:26:00+00:00,10.7913109132017,21.673333333333336,7.0,21.0,25.0,0
1039,2024-12-26 17:27:00+00:00,10.7913109132017,21.673333333333336,7.0,21.0,25.0,0
1040,2024-12-26 17:28:00+00:00,10.7913109132017,21.666666666666668,7.0,21.0,25.0,0
1041,2024-12-26 17:30:00+00:00,10.7913109132017,21.660000000000004,6.9,21.0,25.0,0
1042,2024-12-26 17:31:00+00:00,10.7913109132017,21.64666666666667,6.9,21.0,25.0,0
1043,2024-12-26 17:32:00+00:00,10.7913109132017,21.646666666666665,6.9,21.0,25.0,0
1044,2024-12-26 17:33:00+00:00,10.7913109132017,21.64,6.9,21.0,25.0,0
1045,2024-12-26 17:34:00+00:00,10.7913109132017,21.633333333333336,6.9,21.0,25.0,0
1046,2024-12-26 17:35:00+00:00,10.7913109132017,21.62666666666667,6.9,21.0,25.0,0
1047,2024-12-26 17:36:00+00:00,10.7913109132017,21.60666666666667,6.9,21.0,25.0,0
1048,2024-12-26 17:37:00+00:00,10.7913109132017,21.606666666666666,6.9,21.0,25.0,0
1049,2024-12-26 17:38:00+00:00,10.7913109132017,21.6,6.9,21.0,25.0,0
1050,2024-12-26 17:39:00+00:00,10.7913109132017,21.6,6.9,21.0,25.0,0
1051,2024-12-26 17:40:00+00:00,10.7913109132017,21.600000000000005,6.9,21.0,25.0,0
1052,2024-12-26 17:41:00+00:00,10.7913109132017,21.593333333333337,6.9,21.0,25.0,0
1053,2024-12-26 17:42:00+00:00,10.7913109132017,21.58,6.9,21.0,25.0,0
1054,2024-12-26 17:43:00+00:00,10.7913109132017,21.58,6.9,21.0,25.0,0
1055,2024-12-26 17:44:00+00:00,10.7913109132017,21.586666666666662,6.9,21.0,25.0,0
1056,2024-12-26 17:45:00+00:00,10.7913109132017,21.586666666666662,6.9,21.0,25.0,0
1057,2024-12-26 17:46:00+00:00,10.7913109132017,21.586666666666662,6.9,21.0,25.0,0
1058,2024-12-26 17:47:00+00:00,10.7913109132017,21.586666666666662,6.9,21.0,25.0,0
1059,2024-12-26 17:48:00+00:00,10.7913109132017,21.586666666666662,6.9,21.0,25.0,0
1060,2024-12-26 17:49:00+00:00,10.7913109132017,21.586666666666662,6.9,21.0,25.0,0
1061,2024-12-26 17:50:00+00:00,10.7913109132017,21.58,6.9,21.0,25.0,0
1062,2024-12-26 17:51:00+00:00,10.7913109132017,21.58,6.9,21.0,25.0,0
1063,2024-12-26 17:52:00+00:00,10.7913109132017,21.586666666666662,6.9,21.0,25.0,0
1064,2024-12-26 17:53:00+00:00,10.7913109132017,21.593333333333337,6.9,21.0,25.0,0
1065,2024-12-26 17:54:00+00:00,10.7913109132017,21.586666666666662,6.9,21.0,25.0,0
1066,2024-12-26 17:55:00+00:00,10.7913109132017,21.58,6.9,21.0,25.0,0
1067,2024-12-26 17:56:00+00:00,10.7913109132017,21.58,6.9,21.0,25.0,0
1068,2024-12-26 17:57:00+00:00,10.7913109132017,21.57333333333333,6.9,21.0,25.0,0
1069,2024-12-26 17:58:00+00:00,10.7913109132017,21.57333333333333,6.9,21.0,25.0,0
1070,2024-12-26 17:59:00+00:00,10.7913109132017,21.56666666666667,6.9,21.0,25.0,0
1071,2024-12-26 18:00:00+00:00,10.7913109132017,21.566666666666663,6.9,21.0,25.0,0
1072,2024-12-26 18:01:00+00:00,10.7913109132017,21.566666666666663,6.9,21.0,25.0,0
1073,2024-12-26 18:02:00+00:00,10.7913109132017,21.566666666666663,6.9,21.0,25.0,0
1074,2024-12-26 18:03:00+00:00,10.7913109132017,21.55333333333333,6.9,21.0,25.0,0
1075,2024-12-26 18:04:00+00:00,10.7913109132017,21.55333333333333,6.9,21.0,25.0,0
1076,2024-12-26 18:05:00+00:00,10.7913109132017,21.54666666666667,6.9,21.0,25.0,0
1077,2024-12-26 18:06:00+00:00,10.7913109132017,21.55333333333333,6.9,21.0,25.0,0
1078,2024-12-26 18:07:00+00:00,10.7913109132017,21.53333333333333,6.9,21.0,25.0,0
1079,2024-12-26 18:08:00+00:00,10.7913109132017,21.526666666666664,6.9,21.0,25.0,0
1080,2024-12-26 18:09:00+00:00,10.7913109132017,21.52,6.9,21.0,25.0,0
1081,2024-12-26 18:10:00+00:00,10.7913109132017,21.52,6.9,21.0,25.0,0
1082,2024-12-26 18:11:00+00:00,10.7913109132017,21.52,6.9,21.0,25.0,0
1083,2024-12-26 18:12:00+00:00,10.7913109132017,21.53333333333333,6.9,21.0,25.0,0
1084,2024-12-26 18:13:00+00:00,10.7913109132017,21.526666666666664,6.9,21.0,25.0,0
1085,2024-12-26 18:14:00+00:00,10.7913109132017,21.51333333333333,6.9,21.0,25.0,0
1086,2024-12-26 18:15:00+00:00,10.7913109132017,21.506666666666668,6.9,21.0,25.0,0
1087,2024-12-26 18:16:00+00:00,10.7913109132017,21.5,6.9,21.0,25.0,0
1088,2024-12-26 18:17:00+00:00,10.7913109132017,21.49333333333333,6.9,21.0,25.0,0
1089,2024-12-26 18:18:00+00:00,10.7913109132017,21.506666666666668,6.9,21.0,25.0,0
1090,2024-12-26 18:19:00+00:00,10.7913109132017,21.5,6.9,21.0,25.0,0
1091,2024-12-26 18:20:00+00:00,10.7913109132017,21.5,6.9,21.0,25.0,0
1092,2024-12-26 18:21:00+00:00,10.7913109132017,21.5,6.9,21.0,25.0,0
1093,2024-12-26 18:22:00+00:00,10.7913109132017,21.513333333333332,6.9,21.0,25.0,0
1094,2024-12-26 18:23:00+00:00,10.7913109132017,21.513333333333332,6.9,21.0,25.0,0
1095,2024-12-26 18:24:00+00:00,10.7913109132017,21.52,6.9,21.0,25.0,0
1096,2024-12-26 18:25:00+00:00,10.7913109132017,21.52,6.9,21.0,25.0,0
1097,2024-12-26 18:26:00+00:00,10.7913109132017,21.526666666666664,6.9,21.0,25.0,0
1098,2024-12-26 18:27:00+00:00,10.7913109132017,21.52,6.9,21.0,25.0,0
1099,2024-12-26 18:28:00+00:00,10.7913109132017,21.52,6.9,21.0,25.0,0
1100,2024-12-26 18:29:00+00:00,10.7913109132017,21.526666666666664,6.9,21.0,25.0,0
1101,2024-12-26 18:30:00+00:00,10.7913109132017,21.53333333333333,6.9,21.0,25.0,0
1102,2024-12-26 18:31:00+00:00,10.7913109132017,21.53333333333333,6.9,21.0,25.0,0
1103,2024-12-26 18:32:00+00:00,10.7913109132017,21.53333333333333,6.9,21.0,25.0,0
1104,2024-12-26 18:33:00+00:00,10.7913109132017,21.526666666666664,6.9,21.0,25.0,0
1105,2024-12-26 18:34:00+00:00,10.7913109132017,21.526666666666664,6.9,21.0,25.0,0
1106,2024-12-26 18:35:00+00:00,10.7913109132017,21.526666666666664,6.9,21.0,25.0,0
1107,2024-12-26 18:36:00+00:00,10.7913109132017,21.51333333333333,6.9,21.0,25.0,0
1108,2024-12-26 18:37:00+00:00,10.7913109132017,21.5,6.9,21.0,25.0,0
1109,2024-12-26 18:38:00+00:00,10.7913109132017,21.49333333333333,6.9,21.0,25.0,0
1110,2024-12-26 18:39:00+00:00,10.7913109132017,21.486666666666665,6.9,21.0,25.0,0
1111,2024-12-26 18:40:00+00:00,10.7913109132017,21.486666666666665,6.9,21.0,25.0,0
1112,2024-12-26 18:41:00+00:00,10.7913109132017,21.473333333333336,6.9,21.0,25.0,0
1113,2024-12-26 18:42:00+00:00,10.7913109132017,21.466666666666665,6.9,21.0,25.0,0
1114,2024-12-26 18:44:00+00:00,10.7913109132017,21.466666666666665,6.9,21.0,25.0,0
1115,2024-12-26 18:45:00+00:00,10.7913109132017,21.466666666666665,6.9,21.0,25.0,0
1116,2024-12-26 18:46:00+00:00,10.7913109132017,21.46,6.9,21.0,25.0,0
1117,2024-12-26 18:47:00+00:00,10.7913109132017,21.453333333333333,6.9,21.0,25.0,0
1118,2024-12-26 18:48:00+00:00,10.7913109132017,21.453333333333333,6.9,21.0,25.0,0
1119,2024-12-26 18:49:00+00:00,10.7913109132017,21.453333333333333,6.9,21.0,25.0,0
1120,2024-12-26 18:50:00+00:00,10.7913109132017,21.446666666666665,6.9,21.0,25.0,0
1121,2024-12-26 18:51:00+00:00,10.7913109132017,21.446666666666665,6.9,21.0,25.0,0
1122,2024-12-26 18:52:00+00:00,10.7913109132017,21.46,6.9,21.0,25.0,0
1123,2024-12-26 18:53:00+00:00,10.7913109132017,21.466666666666665,6.9,21.0,25.0,0
1124,2024-12-26 18:54:00+00:00,10.7913109132017,21.466666666666665,6.9,21.0,25.0,0
1125,2024-12-26 18:55:00+00:00,10.7913109132017,21.473333333333336,6.9,21.0,25.0,0
1126,2024-12-26 18:56:00+00:00,10.7913109132017,21.466666666666665,6.9,21.0,25.0,0
1127,2024-12-26 18:57:00+00:00,10.7913109132017,21.473333333333333,6.9,21.0,25.0,0
1128,2024-12-26 18:58:00+00:00,10.7913109132017,21.466666666666665,6.9,21.0,25.0,0
1129,2024-12-26 18:59:00+00:00,10.7913109132017,21.453333333333333,6.9,21.0,25.0,0
1130,2024-12-26 19:00:00+00:00,10.7913109132017,21.44,6.9,21.0,25.0,0
1131,2024-12-26 19:01:00+00:00,10.7913109132017,21.433333333333334,6.9,21.0,25.0,0
1132,2024-12-26 19:02:00+00:00,10.7913109132017,21.433333333333334,6.9,21.0,25.0,0
1133,2024-12-26 19:03:00+00:00,10.7913109132017,21.426666666666662,6.9,21.0,25.0,0
1134,2024-12-26 19:04:00+00:00,10.7913109132017,21.426666666666662,6.9,21.0,25.0,0
1135,2024-12-26 19:05:00+00:00,10.7913109132017,21.433333333333334,6.9,21.0,25.0,0
1136,2024-12-26 19:06:00+00:00,10.7913109132017,21.433333333333334,6.9,21.0,25.0,0
1137,2024-12-26 19:07:00+00:00,10.7913109132017,21.426666666666662,6.9,21.0,25.0,0
1138,2024-12-26 19:08:00+00:00,10.7913109132017,21.426666666666662,6.9,21.0,25.0,0
1139,2024-12-26 19:09:00+00:00,10.7913109132017,21.433333333333334,6.9,21.0,25.0,0
1140,2024-12-26 19:10:00+00:00,10.7913109132017,21.433333333333334,6.9,21.0,25.0,0
1141,2024-12-26 19:11:00+00:00,10.7913109132017,21.44,6.9,21.0,25.0,0
1142,2024-12-26 19:12:00+00:00,10.7913109132017,21.44,6.9,21.0,25.0,0
1143,2024-12-26 19:13:00+00:00,10.7913109132017,21.453333333333333,6.9,21.0,25.0,0
1144,2024-12-26 19:14:00+00:00,10.7913109132017,21.46,6.9,21.0,25.0,0
1145,2024-12-26 19:15:00+00:00,10.7913109132017,21.473333333333333,6.9,21.0,25.0,0
1146,2024-12-26 19:16:00+00:00,10.7913109132017,21.48,6.9,21.0,25.0,0
1147,2024-12-26 19:17:00+00:00,10.7913109132017,21.49333333333333,6.9,21.0,25.0,0
1148,2024-12-26 19:18:00+00:00,10.7913109132017,21.5,6.9,21.0,25.0,0
1149,2024-12-26 19:19:00+00:00,10.7913109132017,21.49333333333333,6.9,21.0,25.0,0
1150,2024-12-26 19:20:00+00:00,10.7913109132017,21.486666666666668,6.9,21.0,25.0,0
1151,2024-12-26 19:21:00+00:00,10.7913109132017,21.486666666666668,6.9,21.0,25.0,0
1152,2024-12-26 19:22:00+00:00,10.7913109132017,21.48,6.9,21.0,25.0,0
1153,2024-12-26 19:23:00+00:00,10.7913109132017,21.473333333333333,6.9,21.0,25.0,0
1154,2024-12-26 19:24:00+00:00,10.7913109132017,21.473333333333333,6.9,21.0,25.0,0
1155,2024-12-26 19:25:00+00:00,10.7913109132017,21.453333333333333,6.9,21.0,25.0,0
1156,2024-12-26 19:26:00+00:00,10.7913109132017,21.446666666666665,6.9,21.0,25.0,0
1157,2024-12-26 19:27:00+00:00,10.7913109132017,21.446666666666665,6.9,21.0,25.0,0
1158,2024-12-26 19:28:00+00:00,10.7913109132017,21.44,6.9,21.0,25.0,0
1159,2024-12-26 19:29:00+00:00,10.7913109132017,21.44,6.9,21.0,25.0,0
