,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
873,2025-03-07 15:03:00+00:00,111.94772618405503,23.633333333333333,11.7,22.5,23.5,750
874,2025-03-07 15:04:00+00:00,114.28792239991395,23.626666666666665,11.7,22.5,23.5,750
875,2025-03-07 15:05:00+00:00,112.99320626218002,23.62,11.7,22.5,23.5,250
876,2025-03-07 15:06:00+00:00,109.46380660402322,23.626666666666665,11.7,22.0,24.0,250
877,2025-03-07 15:07:00+00:00,104.59839012450787,23.626666666666665,11.7,22.0,24.0,250
878,2025-03-07 15:08:00+00:00,98.44620864259358,23.633333333333333,11.7,22.0,24.0,250
879,2025-03-07 15:09:00+00:00,92.6966334594611,23.64,11.7,22.0,24.0,250
880,2025-03-07 15:10:00+00:00,84.75763216553895,23.64,11.7,22.0,24.0,0
881,2025-03-07 15:11:00+00:00,77.9213515869218,23.646666666666665,11.7,22.0,24.0,0
882,2025-03-07 15:12:00+00:00,358.28211126722493,23.65333333333333,11.7,22.0,24.0,0
883,2025-03-07 15:13:00+00:00,328.6008248289858,23.65333333333333,11.7,22.0,24.0,0
884,2025-03-07 15:14:00+00:00,304.34797814929834,23.646666666666665,11.7,22.0,24.0,0
885,2025-03-07 15:15:00+00:00,280.30295379644457,23.65333333333333,11.7,22.0,24.0,0
886,2025-03-07 15:16:00+00:00,257.1838033446108,23.646666666666665,11.7,22.0,24.0,0
887,2025-03-07 15:17:00+00:00,236.2120246582803,23.646666666666665,11.7,22.0,24.0,0
888,2025-03-07 15:18:00+00:00,223.4321762696856,23.64,11.7,22.0,24.0,0
889,2025-03-07 15:19:00+00:00,202.93124798597492,23.64666666666667,11.7,22.0,24.0,0
890,2025-03-07 15:20:00+00:00,187.9589965209768,23.660000000000004,11.7,22.0,24.0,0
891,2025-03-07 15:21:00+00:00,175.23906427011602,23.666666666666668,11.7,22.0,24.0,0
892,2025-03-07 15:22:00+00:00,167.4128485107036,23.68,11.7,22.0,24.0,0
893,2025-03-07 15:23:00+00:00,160.7060093992983,23.666666666666668,11.7,22.0,24.0,0
894,2025-03-07 15:24:00+00:00,147.8799992064465,23.65333333333333,11.7,22.0,24.0,0
895,2025-03-07 15:25:00+00:00,147.8799992064465,23.64666666666667,11.7,22.0,24.0,0
896,2025-03-07 15:26:00+00:00,141.4442900390625,23.633333333333333,11.7,22.0,24.0,0
897,2025-03-07 15:27:00+00:00,135.2303459473428,23.62,11.7,22.0,24.0,0
898,2025-03-07 15:28:00+00:00,135.2303459473428,23.62,11.7,22.0,24.0,0
899,2025-03-07 15:29:00+00:00,135.2303459473428,23.613333333333337,11.7,22.0,24.0,0
900,2025-03-07 15:30:00+00:00,128.7609104004678,23.613333333333333,10.9,22.0,24.0,0
901,2025-03-07 15:31:00+00:00,128.7609104004678,23.62666666666667,10.9,22.0,24.0,0
902,2025-03-07 15:32:00+00:00,128.7609104004678,23.62666666666667,10.9,22.0,24.0,0
903,2025-03-07 15:33:00+00:00,128.7609104004678,23.626666666666665,10.9,22.0,24.0,0
904,2025-03-07 15:34:00+00:00,128.7609104004678,23.633333333333333,10.9,22.0,24.0,0
905,2025-03-07 15:35:00+00:00,128.7609104004678,23.633333333333333,10.9,22.0,24.0,0
906,2025-03-07 15:36:00+00:00,128.7609104004678,23.633333333333333,10.9,22.0,24.0,0
907,2025-03-07 15:37:00+00:00,128.7609104004678,23.633333333333333,10.9,22.0,24.0,0
908,2025-03-07 15:38:00+00:00,128.7609104004678,23.646666666666665,10.9,22.0,24.0,0
909,2025-03-07 15:39:00+00:00,128.7609104004678,23.66,10.9,22.0,24.0,0
910,2025-03-07 15:40:00+00:00,128.7609104004678,23.666666666666668,10.9,22.0,24.0,0
911,2025-03-07 15:41:00+00:00,128.7609104004678,23.673333333333336,10.9,22.0,24.0,0
912,2025-03-07 15:42:00+00:00,128.7609104004678,23.69333333333333,10.9,22.0,24.0,0
913,2025-03-07 15:43:00+00:00,128.7609104004678,23.69333333333333,10.9,22.0,24.0,0
914,2025-03-07 15:44:00+00:00,128.7609104004678,23.706666666666663,10.9,22.0,24.0,0
915,2025-03-07 15:45:00+00:00,128.7609104004678,23.71333333333333,10.9,22.0,24.0,0
916,2025-03-07 15:46:00+00:00,122.46820861804831,23.706666666666663,10.9,22.0,24.0,0
917,2025-03-07 15:47:00+00:00,122.46820861804831,23.69333333333333,10.9,22.0,24.0,0
918,2025-03-07 15:48:00+00:00,116.25840966781439,23.706666666666667,10.9,22.0,24.0,0
919,2025-03-07 15:49:00+00:00,116.25840966781439,23.7,10.9,22.0,24.0,0
920,2025-03-07 15:50:00+00:00,116.25840966781439,23.7,10.9,22.0,24.0,0
921,2025-03-07 15:51:00+00:00,116.25840966781439,23.69333333333333,10.9,22.0,24.0,0
922,2025-03-07 15:52:00+00:00,116.25840966781439,23.686666666666667,10.9,22.0,24.0,0
923,2025-03-07 15:53:00+00:00,110.0116812742983,23.680000000000003,10.9,22.0,24.0,0
924,2025-03-07 15:54:00+00:00,110.0116812742983,23.67333333333333,10.9,22.0,24.0,0
925,2025-03-07 15:55:00+00:00,110.0116812742983,23.666666666666668,10.9,22.0,24.0,0
926,2025-03-07 15:56:00+00:00,110.0116812742983,23.65333333333333,10.9,22.0,24.0,0
927,2025-03-07 15:57:00+00:00,110.0116812742983,23.646666666666665,10.9,22.0,24.0,0
928,2025-03-07 15:58:00+00:00,110.0116812742983,23.64,10.9,22.0,24.0,0
929,2025-03-07 15:59:00+00:00,110.0116812742983,23.633333333333333,10.9,22.0,24.0,0
930,2025-03-07 16:00:00+00:00,110.0116812742983,23.62,10.9,22.0,24.0,0
931,2025-03-07 16:01:00+00:00,103.59688623031441,23.60666666666667,10.9,21.0,25.0,0
932,2025-03-07 16:02:00+00:00,103.59688623031441,23.613333333333337,10.9,21.0,25.0,0
933,2025-03-07 16:03:00+00:00,103.59688623031441,23.59333333333333,10.9,21.0,25.0,0
934,2025-03-07 16:04:00+00:00,103.59688623031441,23.586666666666662,10.9,21.0,25.0,0
935,2025-03-07 16:05:00+00:00,103.59688623031441,23.57333333333333,10.9,21.0,25.0,0
936,2025-03-07 16:06:00+00:00,97.2725306397642,23.566666666666663,10.9,21.0,25.0,0
937,2025-03-07 16:07:00+00:00,97.2725306397642,23.55333333333333,10.9,21.0,25.0,0
938,2025-03-07 16:08:00+00:00,97.2725306397642,23.54,10.9,21.0,25.0,0
939,2025-03-07 16:09:00+00:00,97.2725306397642,23.526666666666667,10.9,21.0,25.0,0
940,2025-03-07 16:10:00+00:00,90.50087658679831,23.506666666666664,10.9,21.0,25.0,0
941,2025-03-07 16:11:00+00:00,90.50087658679831,23.49333333333333,10.9,21.0,25.0,0
942,2025-03-07 16:12:00+00:00,90.50087658679831,23.46,10.9,21.0,25.0,0
943,2025-03-07 16:13:00+00:00,84.03671667476611,23.433333333333334,10.9,21.0,25.0,0
944,2025-03-07 16:14:00+00:00,77.5243223877339,23.41333333333333,10.9,21.0,25.0,0
945,2025-03-07 16:15:00+00:00,77.5243223877339,23.39333333333333,10.9,21.0,25.0,0
946,2025-03-07 16:16:00+00:00,71.2760866698447,23.38,10.9,21.0,25.0,0
947,2025-03-07 16:17:00+00:00,71.2760866698447,23.360000000000003,10.9,21.0,25.0,0
948,2025-03-07 16:18:00+00:00,63.978376464689404,23.346666666666668,10.9,21.0,25.0,0
949,2025-03-07 16:19:00+00:00,57.61219262703031,23.33333333333333,10.9,21.0,25.0,0
950,2025-03-07 16:20:00+00:00,57.61219262703031,23.32,10.9,21.0,25.0,0
951,2025-03-07 16:21:00+00:00,50.91251330554831,23.313333333333333,10.9,21.0,25.0,0
952,2025-03-07 16:22:00+00:00,50.91251330554831,23.32,10.9,21.0,25.0,0
953,2025-03-07 16:23:00+00:00,50.91251330554831,23.326666666666668,10.9,21.0,25.0,0
954,2025-03-07 16:24:00+00:00,44.3692188721089,23.33333333333333,10.9,21.0,25.0,0
955,2025-03-07 16:25:00+00:00,44.3692188721089,23.34666666666667,10.9,21.0,25.0,0
956,2025-03-07 16:26:00+00:00,37.92427734375,23.360000000000003,10.9,21.0,25.0,0
957,2025-03-07 16:27:00+00:00,37.92427734375,23.386666666666667,10.9,21.0,25.0,0
958,2025-03-07 16:28:00+00:00,37.92427734375,23.406666666666663,10.9,21.0,25.0,0
959,2025-03-07 16:29:00+00:00,37.92427734375,23.42,10.9,21.0,25.0,0
960,2025-03-07 16:30:00+00:00,31.709956421014205,23.44,10.0,21.0,25.0,0
961,2025-03-07 16:31:00+00:00,31.709956421014205,23.446666666666665,10.0,21.0,25.0,0
962,2025-03-07 16:32:00+00:00,31.709956421014205,23.46,10.0,21.0,25.0,0
963,2025-03-07 16:33:00+00:00,31.709956421014205,23.466666666666665,10.0,21.0,25.0,0
964,2025-03-07 16:34:00+00:00,31.709956421014205,23.473333333333336,10.0,21.0,25.0,0
965,2025-03-07 16:36:00+00:00,31.709956421014205,23.48,10.0,21.0,25.0,0
966,2025-03-07 16:37:00+00:00,25.255970947342803,23.48,10.0,21.0,25.0,0
967,2025-03-07 16:38:00+00:00,25.255970947342803,23.473333333333333,10.0,21.0,25.0,0
968,2025-03-07 16:39:00+00:00,25.255970947342803,23.486666666666665,10.0,21.0,25.0,0
969,2025-03-07 16:40:00+00:00,25.255970947342803,23.466666666666665,10.0,21.0,25.0,0
970,2025-03-07 16:41:00+00:00,25.255970947342803,23.46,10.0,21.0,25.0,0
971,2025-03-07 16:42:00+00:00,25.255970947342803,23.446666666666665,10.0,21.0,25.0,0
972,2025-03-07 16:43:00+00:00,25.255970947342803,23.42,10.0,21.0,25.0,0
973,2025-03-07 16:44:00+00:00,25.255970947342803,23.4,10.0,21.0,25.0,0
974,2025-03-07 16:45:00+00:00,25.255970947342803,23.386666666666667,10.0,21.0,25.0,0
975,2025-03-07 16:46:00+00:00,25.255970947342803,23.35333333333333,10.0,21.0,25.0,0
976,2025-03-07 16:47:00+00:00,18.9429202882017,23.35333333333333,10.0,21.0,25.0,0
977,2025-03-07 16:48:00+00:00,18.9429202882017,23.33333333333333,10.0,21.0,25.0,0
978,2025-03-07 16:49:00+00:00,18.9429202882017,23.33333333333333,10.0,21.0,25.0,0
979,2025-03-07 16:50:00+00:00,18.9429202882017,23.33333333333333,10.0,21.0,25.0,0
980,2025-03-07 16:51:00+00:00,18.9429202882017,23.33333333333333,10.0,21.0,25.0,0
981,2025-03-07 16:52:00+00:00,18.9429202882017,23.32,10.0,21.0,25.0,0
982,2025-03-07 16:53:00+00:00,18.9429202882017,23.32,10.0,21.0,25.0,0
983,2025-03-07 16:54:00+00:00,18.9429202882017,23.3,10.0,21.0,25.0,0
984,2025-03-07 16:55:00+00:00,18.9429202882017,23.306666666666665,10.0,21.0,25.0,0
985,2025-03-07 16:56:00+00:00,18.9429202882017,23.306666666666665,10.0,21.0,25.0,0
986,2025-03-07 16:57:00+00:00,18.9429202882017,23.313333333333333,10.0,21.0,25.0,0
987,2025-03-07 16:58:00+00:00,18.9429202882017,23.326666666666664,10.0,21.0,25.0,0
988,2025-03-07 16:59:00+00:00,18.9429202882017,23.33333333333333,10.0,21.0,25.0,0
989,2025-03-07 17:00:00+00:00,18.9429202882017,23.33333333333333,10.0,21.0,25.0,0
990,2025-03-07 17:01:00+00:00,12.7206859132017,23.346666666666668,10.0,21.0,25.0,0
991,2025-03-07 17:02:00+00:00,12.7206859132017,23.346666666666668,10.0,21.0,25.0,0
992,2025-03-07 17:03:00+00:00,12.7206859132017,23.366666666666667,10.0,21.0,25.0,0
993,2025-03-07 17:04:00+00:00,12.7206859132017,23.366666666666667,10.0,21.0,25.0,0
994,2025-03-07 17:05:00+00:00,12.7206859132017,23.366666666666667,10.0,21.0,25.0,0
995,2025-03-07 17:06:00+00:00,12.7206859132017,23.36,10.0,21.0,25.0,0
996,2025-03-07 17:07:00+00:00,12.7206859132017,23.366666666666667,10.0,21.0,25.0,0
997,2025-03-07 17:08:00+00:00,12.7206859132017,23.366666666666667,10.0,21.0,25.0,0
998,2025-03-07 17:09:00+00:00,12.7206859132017,23.37333333333333,10.0,21.0,25.0,0
999,2025-03-07 17:10:00+00:00,12.7206859132017,23.37333333333333,10.0,21.0,25.0,0
1000,2025-03-07 17:11:00+00:00,12.7206859132017,23.37333333333333,10.0,21.0,25.0,0
1001,2025-03-07 17:12:00+00:00,12.7206859132017,23.37333333333333,10.0,21.0,25.0,0
1002,2025-03-07 17:13:00+00:00,12.7206859132017,23.37333333333333,10.0,21.0,25.0,0
1003,2025-03-07 17:14:00+00:00,12.7206859132017,23.38,10.0,21.0,25.0,0
1004,2025-03-07 17:15:00+00:00,12.7206859132017,23.386666666666663,10.0,21.0,25.0,0
1005,2025-03-07 17:16:00+00:00,12.7206859132017,23.39333333333333,10.0,21.0,25.0,0
1006,2025-03-07 17:17:00+00:00,12.7206859132017,23.39333333333333,10.0,21.0,25.0,0
1007,2025-03-07 17:18:00+00:00,12.7206859132017,23.39333333333333,10.0,21.0,25.0,0
1008,2025-03-07 17:19:00+00:00,12.7206859132017,23.39333333333333,10.0,21.0,25.0,0
1009,2025-03-07 17:20:00+00:00,12.7206859132017,23.39333333333333,10.0,21.0,25.0,0
1010,2025-03-07 17:21:00+00:00,12.7206859132017,23.4,10.0,21.0,25.0,0
1011,2025-03-07 17:22:00+00:00,12.7206859132017,23.41333333333333,10.0,21.0,25.0,0
1012,2025-03-07 17:23:00+00:00,12.7206859132017,23.41333333333333,10.0,21.0,25.0,0
1013,2025-03-07 17:24:00+00:00,12.7206859132017,23.41333333333333,10.0,21.0,25.0,0
1014,2025-03-07 17:25:00+00:00,12.7206859132017,23.42,10.0,21.0,25.0,0
1015,2025-03-07 17:26:00+00:00,12.7206859132017,23.42,10.0,21.0,25.0,0
1016,2025-03-07 17:27:00+00:00,12.7206859132017,23.426666666666662,10.0,21.0,25.0,0
1017,2025-03-07 17:28:00+00:00,12.7206859132017,23.42,10.0,21.0,25.0,0
1018,2025-03-07 17:29:00+00:00,12.7206859132017,23.41333333333333,10.0,21.0,25.0,0
1019,2025-03-07 17:30:00+00:00,12.7206859132017,23.42,9.2,21.0,25.0,0
1020,2025-03-07 17:31:00+00:00,12.7206859132017,23.42,9.2,21.0,25.0,0
1021,2025-03-07 17:32:00+00:00,12.7206859132017,23.42,9.2,21.0,25.0,0
1022,2025-03-07 17:33:00+00:00,12.7206859132017,23.40666666666667,9.2,21.0,25.0,0
1023,2025-03-07 17:34:00+00:00,12.7206859132017,23.4,9.2,21.0,25.0,0
1024,2025-03-07 17:35:00+00:00,12.7206859132017,23.4,9.2,21.0,25.0,0
1025,2025-03-07 17:36:00+00:00,12.7206859132017,23.4,9.2,21.0,25.0,0
1026,2025-03-07 17:37:00+00:00,12.7206859132017,23.39333333333333,9.2,21.0,25.0,0
1027,2025-03-07 17:38:00+00:00,12.7206859132017,23.4,9.2,21.0,25.0,0
1028,2025-03-07 17:39:00+00:00,12.7206859132017,23.386666666666663,9.2,21.0,25.0,0
1029,2025-03-07 17:40:00+00:00,12.7206859132017,23.386666666666667,9.2,21.0,25.0,0
1030,2025-03-07 17:41:00+00:00,12.7206859132017,23.386666666666667,9.2,21.0,25.0,0
1031,2025-03-07 17:42:00+00:00,12.7206859132017,23.38,9.2,21.0,25.0,0
1032,2025-03-07 17:43:00+00:00,12.7206859132017,23.39333333333333,9.2,21.0,25.0,0
1033,2025-03-07 17:44:00+00:00,12.7206859132017,23.406666666666663,9.2,21.0,25.0,0
1034,2025-03-07 17:45:00+00:00,12.7206859132017,23.406666666666663,9.2,21.0,25.0,0
1035,2025-03-07 17:46:00+00:00,12.7206859132017,23.41333333333333,9.2,21.0,25.0,0
1036,2025-03-07 17:47:00+00:00,12.7206859132017,23.426666666666662,9.2,21.0,25.0,0
1037,2025-03-07 17:48:00+00:00,12.7206859132017,23.46,9.2,21.0,25.0,0
1038,2025-03-07 17:50:00+00:00,12.7206859132017,23.473333333333336,9.2,21.0,25.0,0
1039,2025-03-07 17:51:00+00:00,12.7206859132017,23.48,9.2,21.0,25.0,0
1040,2025-03-07 17:52:00+00:00,12.7206859132017,23.48,9.2,21.0,25.0,0
1041,2025-03-07 17:53:00+00:00,12.7206859132017,23.46666666666666,9.2,21.0,25.0,0
1042,2025-03-07 17:54:00+00:00,12.7206859132017,23.46,9.2,21.0,25.0,0
1043,2025-03-07 17:55:00+00:00,12.7206859132017,23.473333333333336,9.2,21.0,25.0,0
1044,2025-03-07 17:56:00+00:00,12.7206859132017,23.48,9.2,21.0,25.0,0
1045,2025-03-07 17:57:00+00:00,12.7206859132017,23.466666666666665,9.2,21.0,25.0,0
1046,2025-03-07 17:58:00+00:00,12.7206859132017,23.466666666666665,9.2,21.0,25.0,0
1047,2025-03-07 17:59:00+00:00,12.7206859132017,23.46,9.2,21.0,25.0,0
1048,2025-03-07 18:00:00+00:00,12.7206859132017,23.453333333333333,9.2,21.0,25.0,0
1049,2025-03-07 18:01:00+00:00,12.7206859132017,23.44666666666667,9.2,21.0,25.0,0
1050,2025-03-07 18:02:00+00:00,12.7206859132017,23.44,9.2,21.0,25.0,0
1051,2025-03-07 18:03:00+00:00,12.7206859132017,23.426666666666662,9.2,21.0,25.0,0
1052,2025-03-07 18:04:00+00:00,12.7206859132017,23.406666666666663,9.2,21.0,25.0,0
1053,2025-03-07 18:05:00+00:00,12.7206859132017,23.4,9.2,21.0,25.0,0
1054,2025-03-07 18:06:00+00:00,12.7206859132017,23.39333333333333,9.2,21.0,25.0,0
1055,2025-03-07 18:07:00+00:00,12.7206859132017,23.39333333333333,9.2,21.0,25.0,0
1056,2025-03-07 18:08:00+00:00,12.7206859132017,23.40666666666667,9.2,21.0,25.0,0
1057,2025-03-07 18:09:00+00:00,12.7206859132017,23.406666666666663,9.2,21.0,25.0,0
1058,2025-03-07 18:10:00+00:00,12.7206859132017,23.4,9.2,21.0,25.0,0
1059,2025-03-07 18:11:00+00:00,12.7206859132017,23.39333333333333,9.2,21.0,25.0,0
1060,2025-03-07 18:12:00+00:00,12.7206859132017,23.41333333333333,9.2,21.0,25.0,0
1061,2025-03-07 18:13:00+00:00,12.7206859132017,23.41333333333333,9.2,21.0,25.0,0
1062,2025-03-07 18:14:00+00:00,12.7206859132017,23.41333333333333,9.2,21.0,25.0,0
1063,2025-03-07 18:15:00+00:00,12.7206859132017,23.41333333333333,9.2,21.0,25.0,0
1064,2025-03-07 18:16:00+00:00,12.7206859132017,23.41333333333333,9.2,21.0,25.0,0
1065,2025-03-07 18:17:00+00:00,12.7206859132017,23.41333333333333,9.2,21.0,25.0,0
1066,2025-03-07 18:18:00+00:00,12.7206859132017,23.42,9.2,21.0,25.0,0
1067,2025-03-07 18:19:00+00:00,12.7206859132017,23.41333333333333,9.2,21.0,25.0,0
1068,2025-03-07 18:20:00+00:00,12.7206859132017,23.41333333333333,9.2,21.0,25.0,0
1069,2025-03-07 18:21:00+00:00,12.7206859132017,23.41333333333333,9.2,21.0,25.0,0
1070,2025-03-07 18:23:00+00:00,12.7206859132017,23.41333333333333,9.2,21.0,25.0,0
1071,2025-03-07 18:24:00+00:00,12.7206859132017,23.41333333333333,9.2,21.0,25.0,0
1072,2025-03-07 18:25:00+00:00,12.7206859132017,23.41333333333333,9.2,21.0,25.0,0
1073,2025-03-07 18:26:00+00:00,12.7206859132017,23.41333333333333,9.2,21.0,25.0,0
1074,2025-03-07 18:27:00+00:00,12.7206859132017,23.41333333333333,9.2,21.0,25.0,0
1075,2025-03-07 18:28:00+00:00,12.7206859132017,23.406666666666663,9.2,21.0,25.0,0
1076,2025-03-07 18:30:00+00:00,12.7206859132017,23.41333333333333,8.2,21.0,25.0,0
1077,2025-03-07 18:31:00+00:00,12.7206859132017,23.41333333333333,8.2,21.0,25.0,0
1078,2025-03-07 18:32:00+00:00,12.7206859132017,23.42,8.2,21.0,25.0,0
1079,2025-03-07 18:33:00+00:00,12.7206859132017,23.426666666666662,8.2,21.0,25.0,0
1080,2025-03-07 18:34:00+00:00,12.7206859132017,23.433333333333334,8.2,21.0,25.0,0
1081,2025-03-07 18:35:00+00:00,12.7206859132017,23.426666666666662,8.2,21.0,25.0,0
1082,2025-03-07 18:36:00+00:00,12.7206859132017,23.433333333333334,8.2,21.0,25.0,0
1083,2025-03-07 18:37:00+00:00,12.7206859132017,23.44,8.2,21.0,25.0,0
1084,2025-03-07 18:38:00+00:00,12.7206859132017,23.45333333333333,8.2,21.0,25.0,0
1085,2025-03-07 18:40:00+00:00,12.7206859132017,23.466666666666665,8.2,21.0,25.0,0
1086,2025-03-07 18:41:00+00:00,12.7206859132017,23.473333333333333,8.2,21.0,25.0,0
1087,2025-03-07 18:42:00+00:00,12.7206859132017,23.48,8.2,21.0,25.0,0
1088,2025-03-07 18:43:00+00:00,12.7206859132017,23.493333333333336,8.2,21.0,25.0,0
1089,2025-03-07 18:44:00+00:00,12.7206859132017,23.506666666666664,8.2,21.0,25.0,0
1090,2025-03-07 18:45:00+00:00,12.7206859132017,23.52,8.2,21.0,25.0,0
1091,2025-03-07 18:46:00+00:00,12.7206859132017,23.526666666666667,8.2,21.0,25.0,0
1092,2025-03-07 18:47:00+00:00,12.7206859132017,23.546666666666667,8.2,21.0,25.0,0
1093,2025-03-07 18:48:00+00:00,12.7206859132017,23.56,8.2,21.0,25.0,0
1094,2025-03-07 18:49:00+00:00,12.7206859132017,23.57333333333333,8.2,21.0,25.0,0
1095,2025-03-07 18:50:00+00:00,12.7206859132017,23.586666666666662,8.2,21.0,25.0,0
1096,2025-03-07 18:51:00+00:00,12.7206859132017,23.60666666666667,8.2,21.0,25.0,0
1097,2025-03-07 18:52:00+00:00,12.7206859132017,23.62,8.2,21.0,25.0,0
1098,2025-03-07 18:53:00+00:00,12.7206859132017,23.633333333333333,8.2,21.0,25.0,0
1099,2025-03-07 18:54:00+00:00,12.7206859132017,23.64,8.2,21.0,25.0,0
1100,2025-03-07 18:55:00+00:00,12.7206859132017,23.65333333333333,8.2,21.0,25.0,0
1101,2025-03-07 18:56:00+00:00,12.7206859132017,23.673333333333336,8.2,21.0,25.0,0
1102,2025-03-07 18:57:00+00:00,12.7206859132017,23.686666666666667,8.2,21.0,25.0,0
1103,2025-03-07 18:58:00+00:00,12.7206859132017,23.69333333333333,8.2,21.0,25.0,0
1104,2025-03-07 18:59:00+00:00,12.7206859132017,23.7,8.2,21.0,25.0,0
1105,2025-03-07 19:00:00+00:00,12.7206859132017,23.706666666666667,8.2,21.0,25.0,0
1106,2025-03-07 19:01:00+00:00,12.7206859132017,23.71333333333333,8.2,21.0,25.0,0
1107,2025-03-07 19:02:00+00:00,12.7206859132017,23.71333333333333,8.2,21.0,25.0,0
1108,2025-03-07 19:03:00+00:00,12.7206859132017,23.72,8.2,21.0,25.0,0
1109,2025-03-07 19:04:00+00:00,12.7206859132017,23.72,8.2,21.0,25.0,0
1110,2025-03-07 19:05:00+00:00,12.7206859132017,23.72,8.2,21.0,25.0,0
1111,2025-03-07 19:06:00+00:00,12.7206859132017,23.719999999999995,8.2,21.0,25.0,0
1112,2025-03-07 19:07:00+00:00,12.7206859132017,23.719999999999995,8.2,21.0,25.0,0
1113,2025-03-07 19:08:00+00:00,12.7206859132017,23.71333333333333,8.2,21.0,25.0,0
1114,2025-03-07 19:09:00+00:00,12.7206859132017,23.71333333333333,8.2,21.0,25.0,0
1115,2025-03-07 19:10:00+00:00,12.7206859132017,23.7,8.2,21.0,25.0,0
1116,2025-03-07 19:11:00+00:00,12.7206859132017,23.69333333333333,8.2,21.0,25.0,0
1117,2025-03-07 19:12:00+00:00,12.7206859132017,23.69333333333333,8.2,21.0,25.0,0
1118,2025-03-07 19:13:00+00:00,12.7206859132017,23.7,8.2,21.0,25.0,0
1119,2025-03-07 19:14:00+00:00,12.7206859132017,23.69333333333333,8.2,21.0,25.0,0
1120,2025-03-07 19:15:00+00:00,12.7206859132017,23.69333333333333,8.2,21.0,25.0,0
1121,2025-03-07 19:16:00+00:00,12.7206859132017,23.7,8.2,21.0,25.0,0
1122,2025-03-07 19:17:00+00:00,12.7206859132017,23.7,8.2,21.0,25.0,0
1123,2025-03-07 19:18:00+00:00,12.7206859132017,23.7,8.2,21.0,25.0,0
1124,2025-03-07 19:19:00+00:00,12.7206859132017,23.7,8.2,21.0,25.0,0
1125,2025-03-07 19:20:00+00:00,12.7206859132017,23.7,8.2,21.0,25.0,0
1126,2025-03-07 19:21:00+00:00,12.7206859132017,23.686666666666667,8.2,21.0,25.0,0
1127,2025-03-07 19:22:00+00:00,12.7206859132017,23.686666666666667,8.2,21.0,25.0,0
1128,2025-03-07 19:23:00+00:00,12.7206859132017,23.69333333333333,8.2,21.0,25.0,0
1129,2025-03-07 19:24:00+00:00,12.7206859132017,23.69333333333333,8.2,21.0,25.0,0
1130,2025-03-07 19:25:00+00:00,12.7206859132017,23.69333333333333,8.2,21.0,25.0,0
1131,2025-03-07 19:26:00+00:00,12.7206859132017,23.68,8.2,21.0,25.0,0
1132,2025-03-07 19:27:00+00:00,12.7206859132017,23.68,8.2,21.0,25.0,0
1133,2025-03-07 19:28:00+00:00,12.7206859132017,23.666666666666668,8.2,21.0,25.0,0
1134,2025-03-07 19:29:00+00:00,12.7206859132017,23.66,8.2,21.0,25.0,0
1135,2025-03-07 19:30:00+00:00,12.7206859132017,23.65333333333333,7.1,21.0,25.0,0
1136,2025-03-07 19:31:00+00:00,12.7206859132017,23.64,7.1,21.0,25.0,0
1137,2025-03-07 19:32:00+00:00,12.7206859132017,23.626666666666665,7.1,21.0,25.0,0
1138,2025-03-07 19:33:00+00:00,12.7206859132017,23.613333333333333,7.1,21.0,25.0,0
1139,2025-03-07 19:34:00+00:00,12.7206859132017,23.59333333333333,7.1,21.0,25.0,0
1140,2025-03-07 19:35:00+00:00,12.7206859132017,23.58,7.1,21.0,25.0,0
1141,2025-03-07 19:36:00+00:00,12.7206859132017,23.58,7.1,21.0,25.0,0
1142,2025-03-07 19:38:00+00:00,12.7206859132017,23.566666666666663,7.1,21.0,25.0,0
1143,2025-03-07 19:39:00+00:00,12.7206859132017,23.55333333333333,7.1,21.0,25.0,0
1144,2025-03-07 19:40:00+00:00,12.7206859132017,23.53333333333333,7.1,21.0,25.0,0
1145,2025-03-07 19:41:00+00:00,12.7206859132017,23.52,7.1,21.0,25.0,0
1146,2025-03-07 19:42:00+00:00,12.7206859132017,23.51333333333333,7.1,21.0,25.0,0
1147,2025-03-07 19:43:00+00:00,12.7206859132017,23.493333333333336,7.1,21.0,25.0,0
1148,2025-03-07 19:44:00+00:00,12.7206859132017,23.48,7.1,21.0,25.0,0
1149,2025-03-07 19:45:00+00:00,12.7206859132017,23.48,7.1,21.0,25.0,0
1150,2025-03-07 19:46:00+00:00,12.7206859132017,23.473333333333333,7.1,21.0,25.0,0
1151,2025-03-07 19:47:00+00:00,12.7206859132017,23.46,7.1,21.0,25.0,0
1152,2025-03-07 19:48:00+00:00,12.7206859132017,23.46,7.1,21.0,25.0,0
1153,2025-03-07 19:49:00+00:00,12.7206859132017,23.453333333333333,7.1,21.0,25.0,0
1154,2025-03-07 19:50:00+00:00,12.7206859132017,23.46,7.1,21.0,25.0,0
1155,2025-03-07 19:51:00+00:00,12.7206859132017,23.453333333333333,7.1,21.0,25.0,0
1156,2025-03-07 19:53:00+00:00,12.7206859132017,23.446666666666665,7.1,21.0,25.0,0
1157,2025-03-07 19:55:00+00:00,12.7206859132017,23.433333333333334,7.1,21.0,25.0,0
1158,2025-03-07 19:56:00+00:00,12.7206859132017,23.426666666666662,7.1,21.0,25.0,0
1159,2025-03-07 19:57:00+00:00,12.7206859132017,23.426666666666662,7.1,21.0,25.0,0
1160,2025-03-07 19:58:00+00:00,12.7206859132017,23.42,7.1,21.0,25.0,0
