,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
812,2024-12-12 13:36:00+00:00,31.12209997570171,22.62666666666667,2.1,22.5,23.5,0.0
813,2024-12-12 13:37:00+00:00,31.12209997570171,22.62666666666667,2.1,22.5,23.5,0.0
814,2024-12-12 13:38:00+00:00,24.9292584227358,22.633333333333333,2.1,22.5,23.5,0.0
815,2024-12-12 13:39:00+00:00,24.9292584227358,22.633333333333333,2.1,22.5,23.5,0.0
816,2024-12-12 13:40:00+00:00,24.9292584227358,22.62,2.1,22.5,23.5,0.0
817,2024-12-12 13:41:00+00:00,24.9292584227358,22.62,2.1,22.5,23.5,0.0
818,2024-12-12 13:42:00+00:00,24.9292584227358,22.62,2.1,22.5,23.5,0.0
819,2024-12-12 13:43:00+00:00,24.9292584227358,22.626666666666665,2.1,22.5,23.5,0.0
820,2024-12-12 13:44:00+00:00,24.9292584227358,22.62,2.1,22.5,23.5,0.0
821,2024-12-12 13:45:00+00:00,24.9292584227358,22.62,2.1,22.5,23.5,0.0
822,2024-12-12 13:46:00+00:00,24.9292584227358,22.62666666666667,2.1,22.5,23.5,0.0
823,2024-12-12 13:47:00+00:00,24.9292584227358,22.633333333333333,2.1,22.5,23.5,0.0
824,2024-12-12 13:48:00+00:00,24.9292584227358,22.626666666666665,2.1,22.5,23.5,0.0
825,2024-12-12 13:49:00+00:00,24.9292584227358,22.62666666666667,2.1,22.5,23.5,0.0
826,2024-12-12 13:50:00+00:00,24.9292584227358,22.64666666666667,2.1,22.5,23.5,0.0
827,2024-12-12 13:51:00+00:00,24.9292584227358,22.65333333333333,2.1,22.5,23.5,0.0
828,2024-12-12 13:52:00+00:00,24.9292584227358,22.66,2.1,22.5,23.5,0.0
829,2024-12-12 13:53:00+00:00,24.9292584227358,22.66,2.1,22.5,23.5,0.0
830,2024-12-12 13:54:00+00:00,24.9292584227358,22.666666666666668,2.1,22.5,23.5,0.0
831,2024-12-12 13:55:00+00:00,24.9292584227358,22.68,2.1,22.5,23.5,0.0
832,2024-12-12 13:56:00+00:00,18.5480013428892,22.686666666666664,2.1,22.5,23.5,0.0
833,2024-12-12 13:57:00+00:00,18.5480013428892,22.686666666666667,2.1,22.5,23.5,0.0
834,2024-12-12 13:58:00+00:00,18.5480013428892,22.673333333333336,2.1,22.5,23.5,0.0
835,2024-12-12 13:59:00+00:00,18.5480013428892,22.68,2.1,22.5,23.5,0.0
836,2024-12-12 14:00:00+00:00,18.5480013428892,22.686666666666667,2.1,22.5,23.5,0.0
837,2024-12-12 14:01:00+00:00,18.5480013428892,22.686666666666664,2.1,22.5,23.5,0.0
838,2024-12-12 14:02:00+00:00,18.5480013428892,22.68,2.1,22.5,23.5,0.0
839,2024-12-12 14:03:00+00:00,18.5480013428892,22.680000000000003,2.1,22.5,23.5,0.0
840,2024-12-12 14:04:00+00:00,18.5480013428892,22.67333333333333,2.1,22.5,23.5,0.0
841,2024-12-12 14:05:00+00:00,18.5480013428892,22.666666666666668,2.1,22.5,23.5,0.0
842,2024-12-12 14:07:00+00:00,18.5480013428892,22.666666666666668,2.1,22.5,23.5,4.172798421110802
843,2024-12-12 14:08:00+00:00,18.5480013428892,22.65333333333333,2.1,22.5,23.5,30.70039648424413
844,2024-12-12 14:09:00+00:00,18.5480013428892,22.64666666666667,2.1,22.5,23.5,49.865313476444136
845,2024-12-12 14:10:00+00:00,18.5480013428892,22.64,2.1,22.5,23.5,61.73290279121081
846,2024-12-12 14:11:00+00:00,18.5480013428892,22.633333333333333,2.1,22.5,23.5,69.39890824371082
847,2024-12-12 14:12:00+00:00,18.5480013428892,22.633333333333333,2.1,22.5,23.5,74.86887894681081
848,2024-12-12 14:13:00+00:00,12.316346191560601,22.633333333333333,2.1,22.5,23.5,83.29821679670606
849,2024-12-12 14:14:00+00:00,12.316346191560601,22.626666666666665,2.1,22.5,23.5,84.71570743800608
850,2024-12-12 14:15:00+00:00,12.316346191560601,22.62,2.1,22.5,23.5,85.55528670230606
851,2024-12-12 14:16:00+00:00,12.316346191560601,22.6,2.1,22.5,23.5,86.07515364567273
852,2024-12-12 14:17:00+00:00,12.316346191560601,22.593333333333337,2.1,22.5,23.5,86.36887516260606
853,2024-12-12 14:18:00+00:00,12.316346191560601,22.6,2.1,22.5,23.5,86.57747298160606
854,2024-12-12 14:19:00+00:00,12.316346191560601,22.606666666666666,2.1,22.5,23.5,86.65663557927273
855,2024-12-12 14:20:00+00:00,12.316346191560601,22.613333333333333,2.1,22.5,23.5,86.6322520343394
856,2024-12-12 14:21:00+00:00,12.316346191560601,22.626666666666665,2.1,22.5,23.5,86.72963362613939
857,2024-12-12 14:22:00+00:00,12.316346191560601,22.633333333333333,2.1,22.5,23.5,86.7533050942394
858,2024-12-12 14:23:00+00:00,12.316346191560601,22.65333333333333,2.1,22.5,23.5,86.74229842107275
859,2024-12-12 14:24:00+00:00,12.316346191560601,22.666666666666668,2.1,22.5,23.5,86.89816186507274
860,2024-12-12 14:25:00+00:00,12.316346191560601,22.673333333333336,2.1,22.5,23.5,86.5270172524394
861,2024-12-12 14:26:00+00:00,12.316346191560601,22.666666666666668,2.1,22.5,23.5,86.23042708317274
862,2024-12-12 14:27:00+00:00,12.316346191560601,22.666666666666668,2.1,22.5,23.5,85.64120385727273
863,2024-12-12 14:28:00+00:00,12.316346191560601,22.673333333333336,2.1,22.5,23.5,85.48686629217273
864,2024-12-12 14:29:00+00:00,12.316346191560601,22.673333333333336,2.1,22.5,23.5,85.39146834293939
865,2024-12-12 14:30:00+00:00,12.316346191560601,22.666666666666668,2.2,22.5,23.5,85.59846907537275
866,2024-12-12 14:31:00+00:00,12.316346191560601,22.686666666666667,2.2,22.5,23.5,85.63332014957273
867,2024-12-12 14:32:00+00:00,12.316346191560601,22.68,2.2,22.5,23.5,85.80586653630607
868,2024-12-12 14:33:00+00:00,12.316346191560601,22.66,2.2,22.5,23.5,86.8903290200394
869,2024-12-12 14:34:00+00:00,12.316346191560601,22.64,2.2,22.5,23.5,87.5342397459394
870,2024-12-12 14:35:00+00:00,12.316346191560601,22.62,2.2,22.5,23.5,87.23743595360607
871,2024-12-12 14:36:00+00:00,12.316346191560601,22.593333333333337,2.2,22.5,23.5,87.58677067040605
872,2024-12-12 14:37:00+00:00,12.316346191560601,22.57333333333333,2.2,22.5,23.5,87.95612491847275
873,2024-12-12 14:38:00+00:00,12.316346191560601,22.55333333333333,2.2,22.5,23.5,88.11654565413939
874,2024-12-12 14:39:00+00:00,12.316346191560601,22.526666666666664,2.2,22.5,23.5,88.37276106753939
875,2024-12-12 14:40:00+00:00,12.316346191560601,22.51333333333333,2.2,22.5,23.5,88.50838118473939
876,2024-12-12 14:41:00+00:00,12.316346191560601,22.506666666666668,2.2,22.5,23.5,88.62434798160606
877,2024-12-12 14:42:00+00:00,12.316346191560601,22.49333333333333,2.2,22.5,23.5,88.83848982730606
878,2024-12-12 14:43:00+00:00,12.316346191560601,22.48,2.2,22.5,23.5,88.90821232080607
879,2024-12-12 14:44:00+00:00,12.316346191560601,22.48,2.2,22.5,23.5,88.95582991520607
880,2024-12-12 14:45:00+00:00,12.316346191560601,22.48,2.2,22.5,23.5,89.0168955890394
881,2024-12-12 14:46:00+00:00,12.316346191560601,22.46,2.2,22.5,23.5,89.02106632470607
882,2024-12-12 14:47:00+00:00,12.316346191560601,22.453333333333333,2.2,22.5,23.5,88.92203678370606
883,2024-12-12 14:48:00+00:00,12.316346191560601,22.453333333333333,2.2,22.5,23.5,88.92767236313941
884,2024-12-12 14:49:00+00:00,12.316346191560601,22.45333333333333,2.2,22.5,23.5,89.0073232420394
885,2024-12-12 14:50:00+00:00,12.316346191560601,22.453333333333333,2.2,22.5,23.5,88.91214908837271
886,2024-12-12 14:51:00+00:00,12.316346191560601,22.45333333333333,2.2,22.5,23.5,88.83373925767275
887,2024-12-12 14:52:00+00:00,12.316346191560601,22.446666666666665,2.2,22.5,23.5,88.71284895817273
888,2024-12-12 14:53:00+00:00,12.316346191560601,22.44,2.2,22.0,24.0,76.23221744777274
889,2024-12-12 14:54:00+00:00,12.316346191560601,22.44,2.2,22.0,24.0,37.50580244940606
890,2024-12-12 14:55:00+00:00,12.316346191560601,22.433333333333334,2.2,22.0,24.0,17.6133413084394
891,2024-12-12 14:56:00+00:00,12.316346191560601,22.426666666666662,2.2,22.0,24.0,5.596006052506066
892,2024-12-12 14:57:00+00:00,12.316346191560601,22.41333333333333,2.2,22.0,24.0,0.0
893,2024-12-12 14:58:00+00:00,12.316346191560601,22.39333333333333,2.2,22.0,24.0,0.0
894,2024-12-12 14:59:00+00:00,12.316346191560601,22.38,2.2,22.0,24.0,0.0
895,2024-12-12 15:00:00+00:00,12.316346191560601,22.37333333333333,2.2,22.0,24.0,0.0
896,2024-12-12 15:01:00+00:00,12.316346191560601,22.366666666666667,2.2,22.0,24.0,0.0
897,2024-12-12 15:02:00+00:00,12.316346191560601,22.366666666666664,2.2,22.0,24.0,0.0
898,2024-12-12 15:03:00+00:00,12.316346191560601,22.36,2.2,22.0,24.0,0.0
899,2024-12-12 15:04:00+00:00,12.316346191560601,22.360000000000003,2.2,22.0,24.0,0.0
900,2024-12-12 15:05:00+00:00,12.316346191560601,22.36,2.2,22.0,24.0,0.0
901,2024-12-12 15:06:00+00:00,12.316346191560601,22.35333333333333,2.2,22.0,24.0,0.0
902,2024-12-12 15:07:00+00:00,12.316346191560601,22.35333333333333,2.2,22.0,24.0,0.0
903,2024-12-12 15:09:00+00:00,12.316346191560601,22.35333333333333,2.2,22.0,24.0,0.0
904,2024-12-12 15:10:00+00:00,12.316346191560601,22.346666666666668,2.2,22.0,24.0,0.0
905,2024-12-12 15:11:00+00:00,12.316346191560601,22.33333333333333,2.2,22.0,24.0,0.0
906,2024-12-12 15:12:00+00:00,12.316346191560601,22.33333333333333,2.2,22.0,24.0,0.0
907,2024-12-12 15:13:00+00:00,12.316346191560601,22.32,2.2,22.0,24.0,0.0
908,2024-12-12 15:14:00+00:00,12.316346191560601,22.313333333333333,2.2,22.0,24.0,0.0
909,2024-12-12 15:15:00+00:00,12.316346191560601,22.306666666666665,2.2,22.0,24.0,0.0
910,2024-12-12 15:16:00+00:00,12.316346191560601,22.3,2.2,22.0,24.0,0.0
911,2024-12-12 15:17:00+00:00,12.316346191560601,22.293333333333333,2.2,22.0,24.0,0.0
912,2024-12-12 15:19:00+00:00,12.316346191560601,22.28666666666667,2.2,22.0,24.0,0.0
913,2024-12-12 15:20:00+00:00,12.316346191560601,22.273333333333333,2.2,22.0,24.0,0.0
914,2024-12-12 15:21:00+00:00,12.316346191560601,22.26,2.2,22.0,24.0,0.0
915,2024-12-12 15:22:00+00:00,12.316346191560601,22.246666666666663,2.2,22.0,24.0,0.0
916,2024-12-12 15:23:00+00:00,12.316346191560601,22.23333333333333,2.2,22.0,24.0,0.0
917,2024-12-12 15:24:00+00:00,12.316346191560601,22.21333333333333,2.2,22.0,24.0,0.0
918,2024-12-12 15:25:00+00:00,12.316346191560601,22.19333333333333,2.2,22.0,24.0,0.0
919,2024-12-12 15:26:00+00:00,12.316346191560601,22.186666666666667,2.2,22.0,24.0,0.0
920,2024-12-12 15:27:00+00:00,12.316346191560601,22.18,2.2,22.0,24.0,0.0
921,2024-12-12 15:28:00+00:00,12.316346191560601,22.16,2.2,22.0,24.0,0.0
922,2024-12-12 15:29:00+00:00,12.316346191560601,22.16,2.2,22.0,24.0,0.0
923,2024-12-12 15:30:00+00:00,12.316346191560601,22.160000000000004,2.1,22.0,24.0,0.0
924,2024-12-12 15:31:00+00:00,12.316346191560601,22.15333333333333,2.1,22.0,24.0,0.0
925,2024-12-12 15:32:00+00:00,12.316346191560601,22.14,2.1,22.0,24.0,0.0
926,2024-12-12 15:33:00+00:00,12.316346191560601,22.133333333333336,2.1,22.0,24.0,0.0
927,2024-12-12 15:34:00+00:00,12.316346191560601,22.12,2.1,22.0,24.0,0.0
928,2024-12-12 15:35:00+00:00,12.316346191560601,22.12,2.1,22.0,24.0,0.0
929,2024-12-12 15:36:00+00:00,12.316346191560601,22.10666666666667,2.1,22.0,24.0,0.0
930,2024-12-12 15:37:00+00:00,12.316346191560601,22.10666666666667,2.1,22.0,24.0,0.0
931,2024-12-12 15:38:00+00:00,12.316346191560601,22.10666666666667,2.1,22.0,24.0,0.0
932,2024-12-12 15:39:00+00:00,12.316346191560601,22.10666666666667,2.1,22.0,24.0,0.0
933,2024-12-12 15:40:00+00:00,12.316346191560601,22.1,2.1,22.0,24.0,0.0
934,2024-12-12 15:41:00+00:00,12.316346191560601,22.093333333333337,2.1,22.0,24.0,0.0
935,2024-12-12 15:42:00+00:00,12.316346191560601,22.086666666666662,2.1,22.0,24.0,0.0
936,2024-12-12 15:43:00+00:00,12.316346191560601,22.08,2.1,22.0,24.0,0.0
937,2024-12-12 15:44:00+00:00,12.316346191560601,22.086666666666662,2.1,22.0,24.0,0.0
938,2024-12-12 15:45:00+00:00,12.316346191560601,22.086666666666662,2.1,22.0,24.0,0.0
939,2024-12-12 15:46:00+00:00,12.316346191560601,22.086666666666662,2.1,22.0,24.0,0.0
940,2024-12-12 15:47:00+00:00,12.316346191560601,22.093333333333337,2.1,22.0,24.0,0.0
941,2024-12-12 15:48:00+00:00,12.316346191560601,22.09333333333333,2.1,22.0,24.0,0.0
942,2024-12-12 15:49:00+00:00,12.316346191560601,22.093333333333337,2.1,22.0,24.0,0.0
943,2024-12-12 15:50:00+00:00,12.316346191560601,22.09333333333333,2.1,22.0,24.0,0.0
944,2024-12-12 15:51:00+00:00,12.316346191560601,22.09333333333333,2.1,22.0,24.0,0.0
945,2024-12-12 15:52:00+00:00,12.316346191560601,22.086666666666662,2.1,22.0,24.0,0.0
946,2024-12-12 15:53:00+00:00,12.316346191560601,22.086666666666662,2.1,22.0,24.0,0.0
947,2024-12-12 15:54:00+00:00,12.316346191560601,22.07333333333333,2.1,22.0,24.0,0.0
948,2024-12-12 15:55:00+00:00,12.316346191560601,22.07333333333333,2.1,22.0,24.0,0.0
949,2024-12-12 15:56:00+00:00,12.316346191560601,22.066666666666663,2.1,22.0,24.0,0.0
950,2024-12-12 15:57:00+00:00,12.316346191560601,22.066666666666663,2.1,22.0,24.0,0.0
951,2024-12-12 15:58:00+00:00,12.316346191560601,22.06,2.1,22.0,24.0,0.0
952,2024-12-12 15:59:00+00:00,12.316346191560601,22.046666666666667,2.1,22.0,24.0,0.0
953,2024-12-12 16:00:00+00:00,12.316346191560601,22.046666666666667,2.1,22.0,24.0,0.0
954,2024-12-12 16:01:00+00:00,12.316346191560601,22.04666666666667,2.1,21.0,25.0,0.0
955,2024-12-12 16:03:00+00:00,12.316346191560601,22.03333333333333,2.1,21.0,25.0,0.0
956,2024-12-12 16:04:00+00:00,12.316346191560601,22.026666666666667,2.1,21.0,25.0,0.0
957,2024-12-12 16:05:00+00:00,12.316346191560601,22.02,2.1,21.0,25.0,0.0
958,2024-12-12 16:06:00+00:00,12.316346191560601,22.006666666666668,2.1,21.0,25.0,0.0
959,2024-12-12 16:07:00+00:00,12.316346191560601,22.006666666666668,2.1,21.0,25.0,0.0
960,2024-12-12 16:08:00+00:00,12.316346191560601,22.0,2.1,21.0,25.0,0.0
961,2024-12-12 16:09:00+00:00,12.316346191560601,21.986666666666665,2.1,21.0,25.0,0.0
962,2024-12-12 16:10:00+00:00,12.316346191560601,21.986666666666668,2.1,21.0,25.0,0.0
963,2024-12-12 16:11:00+00:00,12.316346191560601,21.986666666666668,2.1,21.0,25.0,0.0
964,2024-12-12 16:12:00+00:00,12.316346191560601,21.98,2.1,21.0,25.0,0.0
965,2024-12-12 16:13:00+00:00,12.316346191560601,21.973333333333336,2.1,21.0,25.0,0.0
966,2024-12-12 16:14:00+00:00,12.316346191560601,21.980000000000004,2.1,21.0,25.0,0.0
967,2024-12-12 16:15:00+00:00,12.316346191560601,21.973333333333336,2.1,21.0,25.0,0.0
968,2024-12-12 16:16:00+00:00,12.316346191560601,21.966666666666665,2.1,21.0,25.0,0.0
969,2024-12-12 16:17:00+00:00,12.316346191560601,21.95333333333333,2.1,21.0,25.0,0.0
970,2024-12-12 16:18:00+00:00,12.316346191560601,21.946666666666665,2.1,21.0,25.0,0.0
971,2024-12-12 16:19:00+00:00,12.316346191560601,21.926666666666662,2.1,21.0,25.0,0.0
972,2024-12-12 16:20:00+00:00,12.316346191560601,21.926666666666662,2.1,21.0,25.0,0.0
973,2024-12-12 16:21:00+00:00,12.316346191560601,21.926666666666662,2.1,21.0,25.0,0.0
974,2024-12-12 16:22:00+00:00,12.316346191560601,21.92,2.1,21.0,25.0,0.0
975,2024-12-12 16:23:00+00:00,12.316346191560601,21.92,2.1,21.0,25.0,0.0
976,2024-12-12 16:24:00+00:00,12.316346191560601,21.92,2.1,21.0,25.0,0.0
977,2024-12-12 16:25:00+00:00,12.316346191560601,21.91333333333333,2.1,21.0,25.0,0.0
978,2024-12-12 16:26:00+00:00,12.316346191560601,21.91333333333333,2.1,21.0,25.0,0.0
979,2024-12-12 16:27:00+00:00,12.316346191560601,21.92,2.1,21.0,25.0,0.0
980,2024-12-12 16:28:00+00:00,12.316346191560601,21.92,2.1,21.0,25.0,0.0
981,2024-12-12 16:29:00+00:00,12.316346191560601,21.92,2.1,21.0,25.0,0.0
982,2024-12-12 16:30:00+00:00,12.316346191560601,21.92,2.1,21.0,25.0,0.0
983,2024-12-12 16:31:00+00:00,12.316346191560601,21.91333333333333,2.1,21.0,25.0,0.0
984,2024-12-12 16:32:00+00:00,12.316346191560601,21.91333333333333,2.1,21.0,25.0,0.0
985,2024-12-12 16:33:00+00:00,12.316346191560601,21.92,2.1,21.0,25.0,0.0
986,2024-12-12 16:34:00+00:00,12.316346191560601,21.94,2.1,21.0,25.0,0.0
987,2024-12-12 16:35:00+00:00,12.316346191560601,21.933333333333334,2.1,21.0,25.0,0.0
988,2024-12-12 16:36:00+00:00,12.316346191560601,21.94,2.1,21.0,25.0,0.0
989,2024-12-12 16:37:00+00:00,12.316346191560601,21.946666666666665,2.1,21.0,25.0,0.0
990,2024-12-12 16:38:00+00:00,12.316346191560601,21.946666666666665,2.1,21.0,25.0,0.0
991,2024-12-12 16:39:00+00:00,12.316346191560601,21.96,2.1,21.0,25.0,0.0
992,2024-12-12 16:40:00+00:00,12.316346191560601,21.966666666666665,2.1,21.0,25.0,0.0
993,2024-12-12 16:41:00+00:00,12.316346191560601,21.96,2.1,21.0,25.0,0.0
994,2024-12-12 16:42:00+00:00,12.316346191560601,21.96,2.1,21.0,25.0,0.0
995,2024-12-12 16:43:00+00:00,12.316346191560601,21.966666666666665,2.1,21.0,25.0,0.0
996,2024-12-12 16:44:00+00:00,12.316346191560601,21.966666666666665,2.1,21.0,25.0,0.0
997,2024-12-12 16:45:00+00:00,12.316346191560601,21.973333333333333,2.1,21.0,25.0,0.0
998,2024-12-12 16:46:00+00:00,12.316346191560601,21.98,2.1,21.0,25.0,0.0
999,2024-12-12 16:47:00+00:00,12.316346191560601,21.98,2.1,21.0,25.0,0.0
1000,2024-12-12 16:48:00+00:00,12.316346191560601,21.98,2.1,21.0,25.0,0.0
1001,2024-12-12 16:49:00+00:00,12.316346191560601,21.98,2.1,21.0,25.0,0.0
1002,2024-12-12 16:50:00+00:00,12.316346191560601,21.986666666666665,2.1,21.0,25.0,0.0
1003,2024-12-12 16:51:00+00:00,12.316346191560601,21.98,2.1,21.0,25.0,0.0
1004,2024-12-12 16:52:00+00:00,12.316346191560601,21.98,2.1,21.0,25.0,0.0
1005,2024-12-12 16:53:00+00:00,12.316346191560601,21.98,2.1,21.0,25.0,0.0
1006,2024-12-12 16:54:00+00:00,12.316346191560601,21.973333333333336,2.1,21.0,25.0,0.0
1007,2024-12-12 16:55:00+00:00,12.316346191560601,21.973333333333333,2.1,21.0,25.0,0.0
1008,2024-12-12 16:56:00+00:00,12.316346191560601,21.973333333333336,2.1,21.0,25.0,0.0
1009,2024-12-12 16:57:00+00:00,12.316346191560601,21.966666666666665,2.1,21.0,25.0,0.0
1010,2024-12-12 16:58:00+00:00,12.316346191560601,21.953333333333333,2.1,21.0,25.0,0.0
1011,2024-12-12 16:59:00+00:00,12.316346191560601,21.946666666666665,2.1,21.0,25.0,0.0
1012,2024-12-12 17:00:00+00:00,12.316346191560601,21.933333333333334,2.1,21.0,25.0,0.0
1013,2024-12-12 17:01:00+00:00,12.316346191560601,21.926666666666662,2.1,21.0,25.0,0.0
1014,2024-12-12 17:02:00+00:00,12.316346191560601,21.90666666666667,2.1,21.0,25.0,0.0
1015,2024-12-12 17:03:00+00:00,12.316346191560601,21.9,2.1,21.0,25.0,0.0
1016,2024-12-12 17:04:00+00:00,12.316346191560601,21.89333333333333,2.1,21.0,25.0,0.0
1017,2024-12-12 17:05:00+00:00,12.316346191560601,21.866666666666667,2.1,21.0,25.0,0.0
1018,2024-12-12 17:06:00+00:00,12.316346191560601,21.86,2.1,21.0,25.0,0.0
1019,2024-12-12 17:07:00+00:00,12.316346191560601,21.83333333333333,2.1,21.0,25.0,0.0
1020,2024-12-12 17:08:00+00:00,12.316346191560601,21.82,2.1,21.0,25.0,0.0
1021,2024-12-12 17:09:00+00:00,12.316346191560601,21.813333333333333,2.1,21.0,25.0,0.0
1022,2024-12-12 17:10:00+00:00,12.316346191560601,21.82,2.1,21.0,25.0,0.0
1023,2024-12-12 17:11:00+00:00,12.316346191560601,21.813333333333333,2.1,21.0,25.0,0.0
1024,2024-12-12 17:12:00+00:00,12.316346191560601,21.813333333333333,2.1,21.0,25.0,0.0
1025,2024-12-12 17:13:00+00:00,12.316346191560601,21.82,2.1,21.0,25.0,0.0
1026,2024-12-12 17:14:00+00:00,12.316346191560601,21.813333333333333,2.1,21.0,25.0,0.0
1027,2024-12-12 17:15:00+00:00,12.316346191560601,21.813333333333333,2.1,21.0,25.0,0.0
1028,2024-12-12 17:16:00+00:00,12.316346191560601,21.80666666666667,2.1,21.0,25.0,0.0
1029,2024-12-12 17:17:00+00:00,12.316346191560601,21.826666666666664,2.1,21.0,25.0,0.0
1030,2024-12-12 17:18:00+00:00,12.316346191560601,21.813333333333336,2.1,21.0,25.0,0.0
1031,2024-12-12 17:19:00+00:00,12.316346191560601,21.806666666666665,2.1,21.0,25.0,0.0
1032,2024-12-12 17:20:00+00:00,12.316346191560601,21.82,2.1,21.0,25.0,0.0
1033,2024-12-12 17:21:00+00:00,12.316346191560601,21.826666666666664,2.1,21.0,25.0,0.0
1034,2024-12-12 17:22:00+00:00,12.316346191560601,21.83333333333333,2.1,21.0,25.0,0.0
1035,2024-12-12 17:23:00+00:00,12.316346191560601,21.826666666666664,2.1,21.0,25.0,0.0
1036,2024-12-12 17:24:00+00:00,12.316346191560601,21.82,2.1,21.0,25.0,0.0
1037,2024-12-12 17:25:00+00:00,12.316346191560601,21.8,2.1,21.0,25.0,0.0
1038,2024-12-12 17:26:00+00:00,12.316346191560601,21.806666666666665,2.1,21.0,25.0,0.0
1039,2024-12-12 17:27:00+00:00,12.316346191560601,21.793333333333333,2.1,21.0,25.0,0.0
1040,2024-12-12 17:28:00+00:00,12.316346191560601,21.780000000000005,2.1,21.0,25.0,0.0
1041,2024-12-12 17:29:00+00:00,12.316346191560601,21.773333333333333,2.1,21.0,25.0,0.0
1042,2024-12-12 17:30:00+00:00,12.316346191560601,21.78,2.1,21.0,25.0,0.0
1043,2024-12-12 17:31:00+00:00,12.316346191560601,21.77333333333333,2.1,21.0,25.0,0.0
1044,2024-12-12 17:32:00+00:00,12.316346191560601,21.773333333333333,2.1,21.0,25.0,0.0
1045,2024-12-12 17:33:00+00:00,12.316346191560601,21.78,2.1,21.0,25.0,0.0
1046,2024-12-12 17:34:00+00:00,12.316346191560601,21.78,2.1,21.0,25.0,0.0
1047,2024-12-12 17:35:00+00:00,12.316346191560601,21.78,2.1,21.0,25.0,0.0
1048,2024-12-12 17:36:00+00:00,12.316346191560601,21.78,2.1,21.0,25.0,0.0
1049,2024-12-12 17:37:00+00:00,12.316346191560601,21.793333333333333,2.1,21.0,25.0,0.0
1050,2024-12-12 17:38:00+00:00,12.316346191560601,21.78666666666667,2.1,21.0,25.0,0.0
1051,2024-12-12 17:39:00+00:00,12.316346191560601,21.786666666666665,2.1,21.0,25.0,0.0
1052,2024-12-12 17:40:00+00:00,12.316346191560601,21.793333333333333,2.1,21.0,25.0,0.0
1053,2024-12-12 17:41:00+00:00,12.316346191560601,21.78,2.1,21.0,25.0,0.0
1054,2024-12-12 17:42:00+00:00,12.316346191560601,21.78666666666667,2.1,21.0,25.0,0.0
1055,2024-12-12 17:43:00+00:00,12.316346191560601,21.793333333333333,2.1,21.0,25.0,0.0
1056,2024-12-12 17:44:00+00:00,12.316346191560601,21.793333333333333,2.1,21.0,25.0,0.0
1057,2024-12-12 17:45:00+00:00,12.316346191560601,21.78,2.1,21.0,25.0,0.0
1058,2024-12-12 17:46:00+00:00,12.316346191560601,21.773333333333333,2.1,21.0,25.0,0.0
1059,2024-12-12 17:47:00+00:00,12.316346191560601,21.766666666666666,2.1,21.0,25.0,0.0
1060,2024-12-12 17:48:00+00:00,12.316346191560601,21.75333333333333,2.1,21.0,25.0,0.0
1061,2024-12-12 17:49:00+00:00,12.316346191560601,21.74666666666667,2.1,21.0,25.0,0.0
1062,2024-12-12 17:50:00+00:00,12.316346191560601,21.746666666666663,2.1,21.0,25.0,0.0
1063,2024-12-12 17:51:00+00:00,12.316346191560601,21.726666666666667,2.1,21.0,25.0,0.0
1064,2024-12-12 17:52:00+00:00,12.316346191560601,21.71333333333333,2.1,21.0,25.0,0.0
1065,2024-12-12 17:53:00+00:00,12.316346191560601,21.719999999999995,2.1,21.0,25.0,0.0
1066,2024-12-12 17:54:00+00:00,12.316346191560601,21.71333333333333,2.1,21.0,25.0,0.0
1067,2024-12-12 17:55:00+00:00,12.316346191560601,21.7,2.1,21.0,25.0,0.0
1068,2024-12-12 17:56:00+00:00,12.316346191560601,21.7,2.1,21.0,25.0,0.0
1069,2024-12-12 17:57:00+00:00,12.316346191560601,21.686666666666667,2.1,21.0,25.0,0.0
1070,2024-12-12 17:58:00+00:00,12.316346191560601,21.673333333333336,2.1,21.0,25.0,0.0
1071,2024-12-12 17:59:00+00:00,12.316346191560601,21.660000000000004,2.1,21.0,25.0,0.0
1072,2024-12-12 18:00:00+00:00,12.316346191560601,21.660000000000004,2.1,21.0,25.0,0.0
1073,2024-12-12 18:01:00+00:00,12.316346191560601,21.666666666666668,2.1,21.0,25.0,0.0
1074,2024-12-12 18:02:00+00:00,12.316346191560601,21.66,2.1,21.0,25.0,0.0
1075,2024-12-12 18:03:00+00:00,12.316346191560601,21.666666666666668,2.1,21.0,25.0,0.0
1076,2024-12-12 18:04:00+00:00,12.316346191560601,21.66,2.1,21.0,25.0,0.0
1077,2024-12-12 18:05:00+00:00,12.316346191560601,21.64666666666667,2.1,21.0,25.0,0.0
1078,2024-12-12 18:06:00+00:00,12.316346191560601,21.646666666666665,2.1,21.0,25.0,0.0
1079,2024-12-12 18:07:00+00:00,12.316346191560601,21.64,2.1,21.0,25.0,0.0
1080,2024-12-12 18:08:00+00:00,12.316346191560601,21.633333333333336,2.1,21.0,25.0,0.0
1081,2024-12-12 18:09:00+00:00,12.316346191560601,21.626666666666665,2.1,21.0,25.0,0.0
1082,2024-12-12 18:10:00+00:00,12.316346191560601,21.62,2.1,21.0,25.0,0.0
1083,2024-12-12 18:11:00+00:00,12.316346191560601,21.62666666666667,2.1,21.0,25.0,0.0
1084,2024-12-12 18:12:00+00:00,12.316346191560601,21.62,2.1,21.0,25.0,0.0
1085,2024-12-12 18:13:00+00:00,12.316346191560601,21.62,2.1,21.0,25.0,0.0
