,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
825,2025-03-15 14:11:00+00:00,106.01384293214822,23.87333333333333,5.8,21.0,25.0,0.0
826,2025-03-15 14:12:00+00:00,106.01384293214822,23.866666666666667,5.8,21.0,25.0,7.206850020318441
827,2025-03-15 14:13:00+00:00,109.19701021727359,24.04,5.8,21.0,25.0,13.353526892093072
828,2025-03-15 14:14:00+00:00,119.73286735839075,24.040000000000003,5.8,21.0,25.0,36.75969652507591
829,2025-03-15 14:15:00+00:00,135.87295594482038,24.04,5.8,21.0,25.0,49.18421365154629
830,2025-03-15 14:16:00+00:00,141.499797253445,24.040000000000003,5.8,21.0,25.0,25.075794787554997
831,2025-03-15 14:17:00+00:00,138.96281986085145,24.04,5.8,21.0,25.0,4.302937381981877
832,2025-03-15 14:18:00+00:00,134.30337923585145,24.04,5.8,21.0,25.0,8.931972326648548
833,2025-03-15 14:19:00+00:00,140.43890478518713,24.03333333333333,5.8,21.0,25.0,19.25253198237951
834,2025-03-15 14:20:00+00:00,148.4042465698204,24.040000000000003,5.8,21.0,25.0,40.57732081297959
835,2025-03-15 14:21:00+00:00,181.26975541990646,24.05333333333333,5.8,21.0,25.0,59.31957970379355
836,2025-03-15 14:22:00+00:00,211.1093109008982,24.066666666666663,5.8,21.0,25.0,39.97410381263512
837,2025-03-15 14:23:00+00:00,238.04285833741392,24.08,5.8,21.0,25.0,20.87093967691942
838,2025-03-15 14:24:00+00:00,261.66473909910184,24.086666666666662,5.8,21.0,25.0,12.925755692564849
839,2025-03-15 14:25:00+00:00,279.57826999514043,24.09333333333333,5.8,21.0,25.0,0.0
840,2025-03-15 14:26:00+00:00,291.95016108396896,24.09333333333333,5.8,21.0,25.0,0.0
841,2025-03-15 14:27:00+00:00,294.36116385500753,24.1,5.8,21.0,25.0,0.0
842,2025-03-15 14:28:00+00:00,274.7573949462968,23.94,5.8,21.0,25.0,0.0
843,2025-03-15 14:29:00+00:00,245.91429382326538,23.946666666666665,5.8,21.0,25.0,0.0
844,2025-03-15 14:30:00+00:00,220.49930017089073,23.96,5.8,21.0,25.0,0.0
845,2025-03-15 14:31:00+00:00,196.62422662352358,23.966666666666665,5.8,21.0,25.0,0.0
846,2025-03-15 14:32:00+00:00,175.20386824950788,23.966666666666665,5.8,21.0,25.0,0.0
847,2025-03-15 14:33:00+00:00,156.5245789672736,23.973333333333336,5.8,21.0,25.0,0.0
848,2025-03-15 14:34:00+00:00,139.85281944580467,23.98,5.8,21.0,25.0,0.0
849,2025-03-15 14:35:00+00:00,127.75865284424215,23.98,5.8,21.0,25.0,0.0
850,2025-03-15 14:36:00+00:00,117.33023023683573,23.966666666666665,5.8,21.0,25.0,0.0
851,2025-03-15 14:37:00+00:00,106.94420112303145,23.96,5.8,21.0,25.0,0.0
852,2025-03-15 14:38:00+00:00,100.94211145017218,23.953333333333333,5.8,21.0,25.0,0.0
853,2025-03-15 14:39:00+00:00,95.58749289548467,23.946666666666665,5.8,21.0,25.0,0.0
854,2025-03-15 14:40:00+00:00,88.7515514648129,23.94,5.8,21.0,25.0,0.0
855,2025-03-15 14:41:00+00:00,82.43590067138287,23.933333333333334,5.8,21.0,25.0,0.0
856,2025-03-15 14:42:00+00:00,76.0480490478593,23.926666666666662,5.8,21.0,25.0,0.0
857,2025-03-15 14:43:00+00:00,352.56332318128744,23.91333333333333,5.8,21.0,25.0,0.0
858,2025-03-15 14:44:00+00:00,331.8082223511321,23.906666666666663,5.8,21.0,25.0,0.0
859,2025-03-15 14:45:00+00:00,317.3946229247661,23.880000000000003,5.8,21.0,25.0,0.0
860,2025-03-15 14:46:00+00:00,301.40436236558764,23.860000000000003,5.8,21.0,25.0,0.0
861,2025-03-15 14:47:00+00:00,287.371927551366,23.85333333333333,5.8,21.0,25.0,0.0
862,2025-03-15 14:48:00+00:00,287.371927551366,23.84,5.8,21.0,25.0,0.0
863,2025-03-15 14:49:00+00:00,394.13645562746075,23.83333333333333,5.8,21.0,25.0,0.0
864,2025-03-15 14:50:00+00:00,111.33888024901572,23.826666666666664,5.8,21.0,25.0,26.350033732117623
865,2025-03-15 14:51:00+00:00,147.64851188964073,23.813333333333333,5.8,21.0,25.0,8.892951326492607
866,2025-03-15 14:52:00+00:00,175.68176539308573,23.8,5.8,21.0,25.0,0.0
867,2025-03-15 14:53:00+00:00,200.21791365969503,23.786666666666665,5.8,21.0,25.0,0.0
868,2025-03-15 14:54:00+00:00,205.89732290040612,23.766666666666666,5.8,21.0,25.0,0.0
869,2025-03-15 14:55:00+00:00,190.05184083249253,23.75333333333333,5.8,21.0,25.0,0.0
870,2025-03-15 14:56:00+00:00,164.18340637204716,23.74666666666667,5.8,21.0,25.0,0.0
871,2025-03-15 14:57:00+00:00,146.13331190188248,23.74,5.8,21.0,25.0,0.0
872,2025-03-15 14:58:00+00:00,131.50985526125748,23.73333333333333,5.8,21.0,25.0,0.0
873,2025-03-15 14:59:00+00:00,125.0439242431718,23.72666666666667,5.8,21.0,25.0,0.0
874,2025-03-15 15:00:00+00:00,119.08336135254679,23.72666666666667,5.8,21.0,25.0,0.0
875,2025-03-15 15:01:00+00:00,111.04280408938249,23.726666666666667,5.8,21.0,25.0,0.0
876,2025-03-15 15:02:00+00:00,103.30374935303892,23.72,5.8,21.0,25.0,0.0
877,2025-03-15 15:03:00+00:00,95.78197540280503,23.72,5.8,21.0,25.0,0.0
878,2025-03-15 15:04:00+00:00,88.72916770017218,23.71333333333333,5.8,21.0,25.0,0.0
879,2025-03-15 15:05:00+00:00,82.08073740231289,23.706666666666663,5.8,21.0,25.0,0.0
880,2025-03-15 15:06:00+00:00,367.7797611694143,23.706666666666667,5.8,21.0,25.0,0.0
881,2025-03-15 15:07:00+00:00,331.81575897207154,23.706666666666667,5.8,21.0,25.0,0.0
882,2025-03-15 15:09:00+00:00,269.43985656742143,23.706666666666663,5.8,21.0,25.0,0.0
883,2025-03-15 15:10:00+00:00,242.44386822496259,23.71333333333333,5.8,21.0,25.0,0.0
884,2025-03-15 15:11:00+00:00,219.18378295890722,23.71333333333333,5.8,21.0,25.0,0.0
885,2025-03-15 15:12:00+00:00,199.0033494872661,23.72,5.8,21.0,25.0,0.0
886,2025-03-15 15:13:00+00:00,181.81514300535179,23.719999999999995,5.8,21.0,25.0,0.0
887,2025-03-15 15:14:00+00:00,166.7434081422249,23.72,5.8,21.0,25.0,0.0
888,2025-03-15 15:15:00+00:00,151.97389178457152,23.706666666666663,5.8,21.0,25.0,0.0
889,2025-03-15 15:16:00+00:00,145.4236259765625,23.7,5.8,21.0,25.0,0.0
890,2025-03-15 15:17:00+00:00,129.20670153820174,23.686666666666667,5.8,21.0,25.0,0.0
891,2025-03-15 15:18:00+00:00,121.53856640625001,23.686666666666667,5.8,21.0,25.0,0.0
892,2025-03-15 15:19:00+00:00,114.98698168953031,23.673333333333336,5.8,21.0,25.0,0.0
893,2025-03-15 15:20:00+00:00,114.98698168953031,23.666666666666668,5.8,21.0,25.0,0.0
894,2025-03-15 15:22:00+00:00,108.60044897453223,23.666666666666668,5.8,21.0,25.0,0.0
895,2025-03-15 15:23:00+00:00,108.60044897453223,23.66,5.8,21.0,25.0,0.0
896,2025-03-15 15:24:00+00:00,116.9284152832803,23.66,5.8,21.0,25.0,0.0
897,2025-03-15 15:25:00+00:00,133.2768537598428,23.646666666666665,5.8,21.0,25.0,0.0
898,2025-03-15 15:26:00+00:00,146.3979226685535,23.633333333333333,5.8,21.0,25.0,0.0
899,2025-03-15 15:27:00+00:00,163.5731284790232,23.613333333333337,5.8,21.0,25.0,0.0
900,2025-03-15 15:28:00+00:00,192.5474798585142,23.6,5.8,21.0,25.0,0.0
901,2025-03-15 15:29:00+00:00,256.65944293214824,23.593333333333337,5.8,21.0,25.0,0.0
902,2025-03-15 15:30:00+00:00,365.5061510008608,23.59333333333333,5.1,21.0,25.0,0.0
903,2025-03-15 15:31:00+00:00,536.3440169678893,23.6,5.1,21.0,25.0,0.0
904,2025-03-15 15:32:00+00:00,128.1941564941561,23.606666666666666,5.1,21.0,25.0,0.0
905,2025-03-15 15:33:00+00:00,148.2397221313361,23.62,5.1,21.0,25.0,0.0
906,2025-03-15 15:34:00+00:00,164.48886562500002,23.613333333333333,5.1,21.0,25.0,0.0
907,2025-03-15 15:35:00+00:00,175.03414354250754,23.62,5.1,21.0,25.0,0.0
908,2025-03-15 15:36:00+00:00,181.50508641357035,23.62,5.1,21.0,25.0,0.0
909,2025-03-15 15:37:00+00:00,187.38244500732037,23.62,5.1,21.0,25.0,0.0
910,2025-03-15 15:38:00+00:00,191.74147591553896,23.626666666666665,5.1,21.0,25.0,0.0
911,2025-03-15 15:39:00+00:00,194.99808757326537,23.633333333333333,5.1,21.0,25.0,0.0
912,2025-03-15 15:40:00+00:00,196.46347049563255,23.64,5.1,21.0,25.0,0.0
913,2025-03-15 15:41:00+00:00,197.9265170654529,23.64666666666667,5.1,21.0,25.0,0.0
914,2025-03-15 15:42:00+00:00,199.2264711547736,23.66,5.1,21.0,25.0,0.0
915,2025-03-15 15:43:00+00:00,199.2264711547736,23.660000000000004,5.1,21.0,25.0,0.0
916,2025-03-15 15:44:00+00:00,199.2264711547736,23.66,5.1,21.0,25.0,0.0
917,2025-03-15 15:45:00+00:00,199.2264711547736,23.65333333333333,5.1,21.0,25.0,0.0
918,2025-03-15 15:46:00+00:00,197.866487878445,23.64666666666667,5.1,21.0,25.0,0.0
919,2025-03-15 15:47:00+00:00,196.3173354125861,23.64,5.1,21.0,25.0,0.0
920,2025-03-15 15:48:00+00:00,194.19001105954717,23.64,5.1,21.0,25.0,0.0
921,2025-03-15 15:49:00+00:00,179.3223678954847,23.64,5.1,21.0,25.0,0.0
922,2025-03-15 15:50:00+00:00,166.63484311521896,23.633333333333336,5.1,21.0,25.0,0.0
923,2025-03-15 15:51:00+00:00,149.37266469728107,23.633333333333333,5.1,21.0,25.0,0.0
924,2025-03-15 15:52:00+00:00,133.93453699950788,23.62666666666667,5.1,21.0,25.0,0.0
925,2025-03-15 15:53:00+00:00,120.4398401000861,23.613333333333337,5.1,21.0,25.0,0.0
926,2025-03-15 15:54:00+00:00,108.69122757566431,23.593333333333337,5.1,21.0,25.0,0.0
927,2025-03-15 15:55:00+00:00,97.19196416018713,23.586666666666662,5.1,21.0,25.0,0.0
928,2025-03-15 15:56:00+00:00,88.49074669186753,23.593333333333337,5.1,21.0,25.0,0.0
929,2025-03-15 15:57:00+00:00,79.72460123289858,23.586666666666662,5.1,21.0,25.0,0.0
930,2025-03-15 15:58:00+00:00,357.09923858636796,23.58,5.1,21.0,25.0,0.0
931,2025-03-15 15:59:00+00:00,315.8418905640999,23.57333333333333,5.1,21.0,25.0,0.0
932,2025-03-15 16:00:00+00:00,307.08810516363206,23.566666666666663,5.1,21.0,25.0,0.0
933,2025-03-15 16:01:00+00:00,324.70043499753933,23.56,5.1,21.0,25.0,0.0
934,2025-03-15 16:02:00+00:00,300.77053253168043,23.56,5.1,21.0,25.0,0.0
935,2025-03-15 16:03:00+00:00,269.79784606945174,23.54666666666667,5.1,21.0,25.0,0.0
936,2025-03-15 16:04:00+00:00,244.71823205554833,23.540000000000003,5.1,21.0,25.0,0.0
937,2025-03-15 16:05:00+00:00,216.10394274913924,23.54,5.1,21.0,25.0,0.0
938,2025-03-15 16:06:00+00:00,195.59981140132862,23.540000000000003,5.1,21.0,25.0,0.0
939,2025-03-15 16:07:00+00:00,177.8171539305483,23.540000000000003,5.1,21.0,25.0,0.0
940,2025-03-15 16:08:00+00:00,162.71941772453224,23.53333333333333,5.1,21.0,25.0,0.0
941,2025-03-15 16:09:00+00:00,149.1593406373035,23.53333333333333,5.1,21.0,25.0,0.0
942,2025-03-15 16:10:00+00:00,141.7679879149233,23.526666666666664,5.1,21.0,25.0,0.0
943,2025-03-15 16:11:00+00:00,128.1361245115644,23.51333333333333,5.1,21.0,25.0,0.0
944,2025-03-15 16:12:00+00:00,121.87130822742331,23.51333333333333,5.1,21.0,25.0,0.0
945,2025-03-15 16:13:00+00:00,121.87130822742331,23.51333333333333,5.1,21.0,25.0,0.0
946,2025-03-15 16:14:00+00:00,115.08910290538921,23.51333333333333,5.1,21.0,25.0,0.0
947,2025-03-15 16:15:00+00:00,115.08910290538921,23.51333333333333,5.1,21.0,25.0,0.0
948,2025-03-15 16:16:00+00:00,108.7338471678144,23.51333333333333,5.1,21.0,25.0,0.0
949,2025-03-15 16:17:00+00:00,108.7338471678144,23.506666666666664,5.1,21.0,25.0,0.0
950,2025-03-15 16:18:00+00:00,108.7338471678144,23.506666666666664,5.1,21.0,25.0,0.0
951,2025-03-15 16:20:00+00:00,108.7338471678144,23.506666666666664,5.1,21.0,25.0,0.0
952,2025-03-15 16:21:00+00:00,108.7338471678144,23.5,5.1,21.0,25.0,0.0
953,2025-03-15 16:22:00+00:00,108.7338471678144,23.49333333333333,5.1,21.0,25.0,0.0
954,2025-03-15 16:23:00+00:00,108.7338471678144,23.486666666666665,5.1,21.0,25.0,0.0
955,2025-03-15 16:24:00+00:00,108.7338471678144,23.49333333333333,5.1,21.0,25.0,0.0
956,2025-03-15 16:25:00+00:00,102.20374182117331,23.49333333333333,5.1,21.0,25.0,0.0
957,2025-03-15 16:26:00+00:00,102.20374182117331,23.5,5.1,21.0,25.0,0.0
958,2025-03-15 16:27:00+00:00,94.95991845718561,23.493333333333336,5.1,21.0,25.0,0.0
959,2025-03-15 16:28:00+00:00,88.2560939942178,23.486666666666668,5.1,21.0,25.0,0.0
960,2025-03-15 16:29:00+00:00,88.2560939942178,23.486666666666668,5.1,21.0,25.0,0.0
961,2025-03-15 16:30:00+00:00,81.6683334959394,23.486666666666668,4.4,21.0,25.0,0.0
962,2025-03-15 16:31:00+00:00,81.6683334959394,23.473333333333336,4.4,21.0,25.0,0.0
963,2025-03-15 16:32:00+00:00,81.6683334959394,23.46,4.4,21.0,25.0,0.0
964,2025-03-15 16:33:00+00:00,74.90986853038919,23.46,4.4,21.0,25.0,0.0
965,2025-03-15 16:34:00+00:00,74.90986853038919,23.453333333333333,4.4,21.0,25.0,0.0
966,2025-03-15 16:35:00+00:00,74.90986853038919,23.44666666666667,4.4,21.0,25.0,0.0
967,2025-03-15 16:36:00+00:00,68.1389681397642,23.433333333333334,4.4,21.0,25.0,0.0
968,2025-03-15 16:37:00+00:00,68.1389681397642,23.413333333333338,4.4,21.0,25.0,0.0
969,2025-03-15 16:38:00+00:00,68.1389681397642,23.39333333333333,4.4,21.0,25.0,0.0
970,2025-03-15 16:39:00+00:00,68.1389681397642,23.37333333333333,4.4,21.0,25.0,0.0
971,2025-03-15 16:40:00+00:00,61.9197484132017,23.366666666666667,4.4,21.0,25.0,0.0
972,2025-03-15 16:41:00+00:00,61.9197484132017,23.35333333333333,4.4,21.0,25.0,0.0
973,2025-03-15 16:42:00+00:00,61.9197484132017,23.346666666666668,4.4,21.0,25.0,0.0
974,2025-03-15 16:44:00+00:00,55.6760346678144,23.33333333333333,4.4,21.0,25.0,0.0
975,2025-03-15 16:45:00+00:00,55.6760346678144,23.32,4.4,21.0,25.0,0.0
976,2025-03-15 16:46:00+00:00,55.6760346678144,23.30666666666667,4.4,21.0,25.0,0.0
977,2025-03-15 16:47:00+00:00,49.1410305176553,23.30666666666667,4.4,21.0,25.0,0.0
978,2025-03-15 16:48:00+00:00,49.1410305176553,23.313333333333333,4.4,21.0,25.0,0.0
979,2025-03-15 16:49:00+00:00,42.680262085076706,23.3,4.4,21.0,25.0,0.0
980,2025-03-15 16:50:00+00:00,42.680262085076706,23.3,4.4,21.0,25.0,0.0
981,2025-03-15 16:51:00+00:00,42.680262085076706,23.293333333333337,4.4,21.0,25.0,0.0
982,2025-03-15 16:52:00+00:00,36.31332458507671,23.293333333333337,4.4,21.0,25.0,0.0
983,2025-03-15 16:53:00+00:00,36.31332458507671,23.293333333333337,4.4,21.0,25.0,0.0
984,2025-03-15 16:55:00+00:00,36.31332458507671,23.306666666666665,4.4,21.0,25.0,0.0
985,2025-03-15 16:56:00+00:00,36.31332458507671,23.32,4.4,21.0,25.0,0.0
986,2025-03-15 16:57:00+00:00,30.115207397576704,23.32,4.4,21.0,25.0,0.0
987,2025-03-15 16:58:00+00:00,30.115207397576704,23.326666666666664,4.4,21.0,25.0,0.0
988,2025-03-15 16:59:00+00:00,30.115207397576704,23.326666666666664,4.4,21.0,25.0,0.0
989,2025-03-15 17:00:00+00:00,30.115207397576704,23.33333333333333,4.4,21.0,25.0,0.0
990,2025-03-15 17:01:00+00:00,30.115207397576704,23.33333333333333,4.4,21.0,25.0,0.0
991,2025-03-15 17:02:00+00:00,30.115207397576704,23.326666666666664,4.4,21.0,25.0,0.0
992,2025-03-15 17:03:00+00:00,23.7678651122661,23.33333333333333,4.4,21.0,25.0,0.0
993,2025-03-15 17:04:00+00:00,23.7678651122661,23.32,4.4,21.0,25.0,0.0
994,2025-03-15 17:05:00+00:00,23.7678651122661,23.326666666666664,4.4,21.0,25.0,0.0
995,2025-03-15 17:06:00+00:00,23.7678651122661,23.313333333333333,4.4,21.0,25.0,0.0
996,2025-03-15 17:07:00+00:00,23.7678651122661,23.306666666666665,4.4,21.0,25.0,0.0
997,2025-03-15 17:08:00+00:00,23.7678651122661,23.306666666666665,4.4,21.0,25.0,0.0
998,2025-03-15 17:09:00+00:00,23.7678651122661,23.306666666666665,4.4,21.0,25.0,0.0
999,2025-03-15 17:10:00+00:00,23.7678651122661,23.3,4.4,21.0,25.0,0.0
1000,2025-03-15 17:11:00+00:00,23.7678651122661,23.293333333333333,4.4,21.0,25.0,0.0
1001,2025-03-15 17:12:00+00:00,23.7678651122661,23.28666666666667,4.4,21.0,25.0,0.0
1002,2025-03-15 17:13:00+00:00,23.7678651122661,23.280000000000005,4.4,21.0,25.0,0.0
1003,2025-03-15 17:14:00+00:00,23.7678651122661,23.28,4.4,21.0,25.0,0.0
1004,2025-03-15 17:15:00+00:00,23.7678651122661,23.28,4.4,21.0,25.0,0.0
1005,2025-03-15 17:16:00+00:00,23.7678651122661,23.28,4.4,21.0,25.0,0.0
1006,2025-03-15 17:17:00+00:00,23.7678651122661,23.28,4.4,21.0,25.0,0.0
1007,2025-03-15 17:18:00+00:00,23.7678651122661,23.266666666666666,4.4,21.0,25.0,0.0
1008,2025-03-15 17:19:00+00:00,17.562588134842798,23.266666666666666,4.4,21.0,25.0,0.0
1009,2025-03-15 17:20:00+00:00,17.562588134842798,23.25333333333333,4.4,21.0,25.0,0.0
1010,2025-03-15 17:21:00+00:00,17.562588134842798,23.25333333333333,4.4,21.0,25.0,0.0
1011,2025-03-15 17:22:00+00:00,17.562588134842798,23.26,4.4,21.0,25.0,0.0
1012,2025-03-15 17:23:00+00:00,17.562588134842798,23.26,4.4,21.0,25.0,0.0
1013,2025-03-15 17:24:00+00:00,17.562588134842798,23.26,4.4,21.0,25.0,0.0
1014,2025-03-15 17:25:00+00:00,17.562588134842798,23.25333333333333,4.4,21.0,25.0,0.0
1015,2025-03-15 17:26:00+00:00,17.562588134842798,23.246666666666663,4.4,21.0,25.0,0.0
1016,2025-03-15 17:27:00+00:00,17.562588134842798,23.25333333333333,4.4,21.0,25.0,0.0
1017,2025-03-15 17:28:00+00:00,17.562588134842798,23.246666666666663,4.4,21.0,25.0,0.0
1018,2025-03-15 17:29:00+00:00,17.562588134842798,23.24,4.4,21.0,25.0,0.0
1019,2025-03-15 17:30:00+00:00,17.562588134842798,23.23333333333333,3.5,21.0,25.0,0.0
1020,2025-03-15 17:32:00+00:00,17.562588134842798,23.24,3.5,21.0,25.0,0.0
1021,2025-03-15 17:33:00+00:00,11.3467598877339,23.24,3.5,21.0,25.0,0.0
1022,2025-03-15 17:34:00+00:00,11.3467598877339,23.24,3.5,21.0,25.0,0.0
1023,2025-03-15 17:35:00+00:00,11.3467598877339,23.23333333333333,3.5,21.0,25.0,0.0
1024,2025-03-15 17:36:00+00:00,11.3467598877339,23.23333333333333,3.5,21.0,25.0,0.0
1025,2025-03-15 17:37:00+00:00,11.3467598877339,23.24,3.5,21.0,25.0,0.0
1026,2025-03-15 17:38:00+00:00,11.3467598877339,23.23333333333333,3.5,21.0,25.0,0.0
1027,2025-03-15 17:39:00+00:00,11.3467598877339,23.226666666666667,3.5,21.0,25.0,0.0
1028,2025-03-15 17:40:00+00:00,11.3467598877339,23.23333333333333,3.5,21.0,25.0,0.0
1029,2025-03-15 17:41:00+00:00,11.3467598877339,23.23333333333333,3.5,21.0,25.0,0.0
1030,2025-03-15 17:42:00+00:00,11.3467598877339,23.24,3.5,21.0,25.0,0.0
1031,2025-03-15 17:43:00+00:00,11.3467598877339,23.22666666666667,3.5,21.0,25.0,0.0
1032,2025-03-15 17:44:00+00:00,11.3467598877339,23.226666666666667,3.5,21.0,25.0,0.0
1033,2025-03-15 17:45:00+00:00,11.3467598877339,23.23333333333333,3.5,21.0,25.0,0.0
1034,2025-03-15 17:46:00+00:00,11.3467598877339,23.226666666666667,3.5,21.0,25.0,0.0
1035,2025-03-15 17:47:00+00:00,11.3467598877339,23.22666666666667,3.5,21.0,25.0,0.0
1036,2025-03-15 17:48:00+00:00,11.3467598877339,23.219999999999995,3.5,21.0,25.0,0.0
1037,2025-03-15 17:49:00+00:00,11.3467598877339,23.21333333333333,3.5,21.0,25.0,0.0
1038,2025-03-15 17:50:00+00:00,11.3467598877339,23.22,3.5,21.0,25.0,0.0
1039,2025-03-15 17:51:00+00:00,11.3467598877339,23.226666666666667,3.5,21.0,25.0,0.0
1040,2025-03-15 17:52:00+00:00,11.3467598877339,23.21333333333333,3.5,21.0,25.0,0.0
1041,2025-03-15 17:53:00+00:00,11.3467598877339,23.21333333333333,3.5,21.0,25.0,0.0
1042,2025-03-15 17:54:00+00:00,11.3467598877339,23.21333333333333,3.5,21.0,25.0,0.0
1043,2025-03-15 17:55:00+00:00,11.3467598877339,23.206666666666663,3.5,21.0,25.0,0.0
1044,2025-03-15 17:56:00+00:00,11.3467598877339,23.206666666666663,3.5,21.0,25.0,0.0
1045,2025-03-15 17:57:00+00:00,11.3467598877339,23.2,3.5,21.0,25.0,0.0
1046,2025-03-15 17:58:00+00:00,11.3467598877339,23.2,3.5,21.0,25.0,0.0
1047,2025-03-15 17:59:00+00:00,11.3467598877339,23.2,3.5,21.0,25.0,0.0
1048,2025-03-15 18:00:00+00:00,11.3467598877339,23.186666666666667,3.5,21.0,25.0,0.0
1049,2025-03-15 18:01:00+00:00,11.3467598877339,23.19333333333333,3.5,21.0,25.0,0.0
1050,2025-03-15 18:02:00+00:00,11.3467598877339,23.17333333333333,3.5,21.0,25.0,0.0
1051,2025-03-15 18:03:00+00:00,11.3467598877339,23.180000000000003,3.5,21.0,25.0,0.0
1052,2025-03-15 18:04:00+00:00,11.3467598877339,23.18,3.5,21.0,25.0,0.0
1053,2025-03-15 18:05:00+00:00,11.3467598877339,23.173333333333336,3.5,21.0,25.0,0.0
1054,2025-03-15 18:06:00+00:00,11.3467598877339,23.166666666666668,3.5,21.0,25.0,0.0
1055,2025-03-15 18:07:00+00:00,11.3467598877339,23.16,3.5,21.0,25.0,0.0
1056,2025-03-15 18:08:00+00:00,11.3467598877339,23.16,3.5,21.0,25.0,0.0
1057,2025-03-15 18:09:00+00:00,11.3467598877339,23.16,3.5,21.0,25.0,0.0
1058,2025-03-15 18:10:00+00:00,11.3467598877339,23.15333333333333,3.5,21.0,25.0,0.0
1059,2025-03-15 18:11:00+00:00,11.3467598877339,23.14666666666667,3.5,21.0,25.0,0.0
1060,2025-03-15 18:12:00+00:00,11.3467598877339,23.14,3.5,21.0,25.0,0.0
1061,2025-03-15 18:13:00+00:00,11.3467598877339,23.133333333333333,3.5,21.0,25.0,0.0
1062,2025-03-15 18:14:00+00:00,11.3467598877339,23.12666666666667,3.5,21.0,25.0,0.0
1063,2025-03-15 18:15:00+00:00,11.3467598877339,23.126666666666665,3.5,21.0,25.0,0.0
1064,2025-03-15 18:16:00+00:00,11.3467598877339,23.126666666666665,3.5,21.0,25.0,0.0
1065,2025-03-15 18:17:00+00:00,11.3467598877339,23.12,3.5,21.0,25.0,0.0
1066,2025-03-15 18:18:00+00:00,11.3467598877339,23.113333333333333,3.5,21.0,25.0,0.0
1067,2025-03-15 18:19:00+00:00,11.3467598877339,23.12,3.5,21.0,25.0,0.0
1068,2025-03-15 18:20:00+00:00,11.3467598877339,23.12,3.5,21.0,25.0,0.0
1069,2025-03-15 18:21:00+00:00,11.3467598877339,23.113333333333333,3.5,21.0,25.0,0.0
1070,2025-03-15 18:22:00+00:00,11.3467598877339,23.12,3.5,21.0,25.0,0.0
1071,2025-03-15 18:23:00+00:00,11.3467598877339,23.113333333333337,3.5,21.0,25.0,0.0
1072,2025-03-15 18:24:00+00:00,11.3467598877339,23.113333333333337,3.5,21.0,25.0,0.0
1073,2025-03-15 18:25:00+00:00,11.3467598877339,23.12,3.5,21.0,25.0,0.0
1074,2025-03-15 18:26:00+00:00,11.3467598877339,23.12,3.5,21.0,25.0,0.0
1075,2025-03-15 18:27:00+00:00,11.3467598877339,23.12,3.5,21.0,25.0,0.0
1076,2025-03-15 18:28:00+00:00,11.3467598877339,23.12,3.5,21.0,25.0,0.0
1077,2025-03-15 18:29:00+00:00,11.3467598877339,23.126666666666665,3.5,21.0,25.0,0.0
1078,2025-03-15 18:30:00+00:00,11.3467598877339,23.133333333333333,3.6,21.0,25.0,0.0
1079,2025-03-15 18:31:00+00:00,11.3467598877339,23.12666666666667,3.6,21.0,25.0,0.0
1080,2025-03-15 18:32:00+00:00,11.3467598877339,23.12666666666667,3.6,21.0,25.0,0.0
1081,2025-03-15 18:33:00+00:00,11.3467598877339,23.133333333333333,3.6,21.0,25.0,0.0
1082,2025-03-15 18:34:00+00:00,11.3467598877339,23.133333333333333,3.6,21.0,25.0,0.0
1083,2025-03-15 18:35:00+00:00,11.3467598877339,23.14,3.6,21.0,25.0,0.0
1084,2025-03-15 18:36:00+00:00,11.3467598877339,23.133333333333333,3.6,21.0,25.0,0.0
1085,2025-03-15 18:37:00+00:00,11.3467598877339,23.133333333333333,3.6,21.0,25.0,0.0
1086,2025-03-15 18:38:00+00:00,11.3467598877339,23.126666666666665,3.6,21.0,25.0,0.0
1087,2025-03-15 18:39:00+00:00,11.3467598877339,23.113333333333333,3.6,21.0,25.0,0.0
1088,2025-03-15 18:40:00+00:00,11.3467598877339,23.12,3.6,21.0,25.0,0.0
1089,2025-03-15 18:41:00+00:00,11.3467598877339,23.12,3.6,21.0,25.0,0.0
1090,2025-03-15 18:42:00+00:00,11.3467598877339,23.12,3.6,21.0,25.0,0.0
1091,2025-03-15 18:43:00+00:00,11.3467598877339,23.126666666666665,3.6,21.0,25.0,0.0
1092,2025-03-15 18:44:00+00:00,11.3467598877339,23.12,3.6,21.0,25.0,0.0
1093,2025-03-15 18:45:00+00:00,11.3467598877339,23.10666666666667,3.6,21.0,25.0,0.0
1094,2025-03-15 18:46:00+00:00,11.3467598877339,23.1,3.6,21.0,25.0,0.0
1095,2025-03-15 18:47:00+00:00,11.3467598877339,23.10666666666667,3.6,21.0,25.0,0.0
1096,2025-03-15 18:48:00+00:00,11.3467598877339,23.1,3.6,21.0,25.0,0.0
1097,2025-03-15 18:49:00+00:00,11.3467598877339,23.08,3.6,21.0,25.0,0.0
1098,2025-03-15 18:50:00+00:00,11.3467598877339,23.07333333333333,3.6,21.0,25.0,0.0
1099,2025-03-15 18:51:00+00:00,11.3467598877339,23.07333333333333,3.6,21.0,25.0,0.0
1100,2025-03-15 18:52:00+00:00,11.3467598877339,23.07333333333333,3.6,21.0,25.0,0.0
1101,2025-03-15 18:53:00+00:00,11.3467598877339,23.07333333333333,3.6,21.0,25.0,0.0
