,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
873,2025-02-05 14:58:00+00:00,79.25243192138288,23.660000000000004,6.4,22.5,23.5,750
874,2025-02-05 14:59:00+00:00,353.2514166870696,23.64666666666667,6.4,22.5,23.5,750
875,2025-02-05 15:00:00+00:00,327.662138671875,23.64,6.4,22.5,23.5,750
876,2025-02-05 15:01:00+00:00,310.50577441406256,23.62666666666667,6.4,22.5,23.5,750
877,2025-02-05 15:02:00+00:00,296.02867895515527,23.62,6.4,22.5,23.5,750
878,2025-02-05 15:03:00+00:00,288.89036828617145,23.613333333333337,6.4,22.5,23.5,750
879,2025-02-05 15:04:00+00:00,329.8015969848054,23.60666666666667,6.4,22.5,23.5,750
880,2025-02-05 15:05:00+00:00,363.7634957886321,23.60666666666667,6.4,22.5,23.5,250
881,2025-02-05 15:06:00+00:00,355.3761785888286,23.60666666666667,6.4,22.5,23.5,250
882,2025-02-05 15:07:00+00:00,328.86027301027326,23.60666666666667,6.4,22.5,23.5,250
883,2025-02-05 15:08:00+00:00,313.33615246585896,23.60666666666667,6.4,22.5,23.5,250
884,2025-02-05 15:09:00+00:00,323.66622216781445,23.6,6.4,22.5,23.5,250
885,2025-02-05 15:10:00+00:00,329.95854711921777,23.60666666666667,6.4,22.5,23.5,500
886,2025-02-05 15:11:00+00:00,315.18997283925904,23.613333333333333,6.4,22.5,23.5,500
887,2025-02-05 15:12:00+00:00,286.9472389526946,23.613333333333337,6.4,22.5,23.5,500
888,2025-02-05 15:13:00+00:00,272.28022064222495,23.60666666666667,6.4,22.5,23.5,500
889,2025-02-05 15:14:00+00:00,245.55743481453032,23.613333333333333,6.4,22.5,23.5,500
890,2025-02-05 15:15:00+00:00,235.8679779053892,23.60666666666667,6.4,22.5,23.5,250
891,2025-02-05 15:16:00+00:00,220.06858227546783,23.6,6.4,22.0,24.0,250
892,2025-02-05 15:17:00+00:00,199.3338303223428,23.593333333333337,6.4,22.0,24.0,250
893,2025-02-05 15:18:00+00:00,192.82633483882861,23.59333333333333,6.4,22.0,24.0,250
894,2025-02-05 15:19:00+00:00,192.82633483882861,23.593333333333337,6.4,22.0,24.0,250
895,2025-02-05 15:20:00+00:00,192.82633483882861,23.593333333333337,6.4,22.0,24.0,0
896,2025-02-05 15:21:00+00:00,207.37069464105542,23.59333333333333,6.4,22.0,24.0,0
897,2025-02-05 15:22:00+00:00,232.8156463622661,23.6,6.4,22.0,24.0,0
898,2025-02-05 15:23:00+00:00,258.6579664305483,23.6,6.4,22.0,24.0,0
899,2025-02-05 15:25:00+00:00,298.76334191898394,23.600000000000005,6.4,22.0,24.0,0
900,2025-02-05 15:26:00+00:00,304.9733292845715,23.59333333333333,6.4,22.0,24.0,0
901,2025-02-05 15:27:00+00:00,311.91568780511795,23.593333333333337,6.4,22.0,24.0,0
902,2025-02-05 15:28:00+00:00,311.91568780511795,23.59333333333333,6.4,22.0,24.0,0
903,2025-02-05 15:29:00+00:00,283.1022432861714,23.6,6.4,22.0,24.0,0
904,2025-02-05 15:30:00+00:00,266.4325563355071,23.6,5.7,22.0,24.0,0
905,2025-02-05 15:31:00+00:00,242.20175427257675,23.6,5.7,22.0,24.0,0
906,2025-02-05 15:32:00+00:00,222.35368579109283,23.6,5.7,22.0,24.0,0
907,2025-02-05 15:33:00+00:00,206.736111145116,23.59333333333333,5.7,22.0,24.0,0
908,2025-02-05 15:34:00+00:00,198.0068197631643,23.586666666666662,5.7,22.0,24.0,0
909,2025-02-05 15:35:00+00:00,187.9459958495322,23.57333333333333,5.7,22.0,24.0,0
910,2025-02-05 15:36:00+00:00,180.4715518799214,23.566666666666663,5.7,22.0,24.0,0
911,2025-02-05 15:37:00+00:00,172.57807177718942,23.56,5.7,22.0,24.0,0
912,2025-02-05 15:38:00+00:00,166.2842395020303,23.54666666666667,5.7,22.0,24.0,0
913,2025-02-05 15:39:00+00:00,150.4366094971089,23.53333333333333,5.7,22.0,24.0,0
914,2025-02-05 15:40:00+00:00,137.61530969242142,23.526666666666664,5.7,22.0,24.0,0
915,2025-02-05 15:41:00+00:00,121.0769483642964,23.51333333333333,5.7,22.0,24.0,0
916,2025-02-05 15:42:00+00:00,113.3036773680483,23.51333333333333,5.7,22.0,24.0,0
917,2025-02-05 15:43:00+00:00,98.9840972899233,23.506666666666668,5.7,22.0,24.0,0
918,2025-02-05 15:44:00+00:00,92.0884658203125,23.5,5.7,22.0,24.0,0
919,2025-02-05 15:45:00+00:00,84.83635217273581,23.48,5.7,22.0,24.0,0
920,2025-02-05 15:46:00+00:00,77.988955078125,23.473333333333336,5.7,22.0,24.0,0
921,2025-02-05 15:47:00+00:00,71.6374676513286,23.46,5.7,22.0,24.0,0
922,2025-02-05 15:48:00+00:00,64.88314782726421,23.446666666666665,5.7,22.0,24.0,0
923,2025-02-05 15:49:00+00:00,58.0429105225767,23.44,5.7,22.0,24.0,0
924,2025-02-05 15:50:00+00:00,51.2264135740644,23.426666666666662,5.7,22.0,24.0,0
925,2025-02-05 15:51:00+00:00,51.2264135740644,23.41333333333333,5.7,22.0,24.0,0
926,2025-02-05 15:52:00+00:00,43.8936580810161,23.4,5.7,22.0,24.0,0
927,2025-02-05 15:53:00+00:00,37.6476833495322,23.386666666666663,5.7,22.0,24.0,0
928,2025-02-05 15:54:00+00:00,37.6476833495322,23.38,5.7,22.0,24.0,0
929,2025-02-05 15:55:00+00:00,31.296949585076703,23.366666666666667,5.7,22.0,24.0,0
930,2025-02-05 15:56:00+00:00,31.296949585076703,23.366666666666667,5.7,22.0,24.0,0
931,2025-02-05 15:57:00+00:00,31.296949585076703,23.346666666666668,5.7,22.0,24.0,0
932,2025-02-05 15:58:00+00:00,25.119934936639204,23.34,5.7,22.0,24.0,0
933,2025-02-05 16:00:00+00:00,25.119934936639204,23.326666666666664,5.7,22.0,24.0,0
934,2025-02-05 16:01:00+00:00,25.119934936639204,23.32,5.7,21.0,25.0,0
935,2025-02-05 16:02:00+00:00,25.119934936639204,23.313333333333333,5.7,21.0,25.0,0
936,2025-02-05 16:03:00+00:00,18.902976196173302,23.313333333333333,5.7,21.0,25.0,0
937,2025-02-05 16:05:00+00:00,18.902976196173302,23.313333333333336,5.7,21.0,25.0,0
938,2025-02-05 16:06:00+00:00,18.902976196173302,23.30666666666667,5.7,21.0,25.0,0
939,2025-02-05 16:07:00+00:00,18.902976196173302,23.313333333333333,5.7,21.0,25.0,0
940,2025-02-05 16:08:00+00:00,18.902976196173302,23.313333333333333,5.7,21.0,25.0,0
941,2025-02-05 16:09:00+00:00,12.571083984375,23.3,5.7,21.0,25.0,0
942,2025-02-05 16:10:00+00:00,12.571083984375,23.293333333333337,5.7,21.0,25.0,0
943,2025-02-05 16:11:00+00:00,12.571083984375,23.28666666666667,5.7,21.0,25.0,0
944,2025-02-05 16:12:00+00:00,12.571083984375,23.28,5.7,21.0,25.0,0
945,2025-02-05 16:14:00+00:00,12.571083984375,23.266666666666666,5.7,21.0,25.0,0
946,2025-02-05 16:15:00+00:00,12.571083984375,23.26,5.7,21.0,25.0,0
947,2025-02-05 16:16:00+00:00,12.571083984375,23.246666666666663,5.7,21.0,25.0,0
948,2025-02-05 16:17:00+00:00,12.571083984375,23.24,5.7,21.0,25.0,0
949,2025-02-05 16:18:00+00:00,12.571083984375,23.23333333333333,5.7,21.0,25.0,0
950,2025-02-05 16:19:00+00:00,12.571083984375,23.22,5.7,21.0,25.0,0
951,2025-02-05 16:20:00+00:00,12.571083984375,23.206666666666667,5.7,21.0,25.0,0
952,2025-02-05 16:21:00+00:00,12.571083984375,23.19333333333333,5.7,21.0,25.0,0
953,2025-02-05 16:22:00+00:00,12.571083984375,23.186666666666667,5.7,21.0,25.0,0
954,2025-02-05 16:23:00+00:00,12.571083984375,23.173333333333336,5.7,21.0,25.0,0
955,2025-02-05 16:24:00+00:00,12.571083984375,23.166666666666668,5.7,21.0,25.0,0
956,2025-02-05 16:25:00+00:00,12.571083984375,23.166666666666668,5.7,21.0,25.0,0
957,2025-02-05 16:26:00+00:00,12.571083984375,23.166666666666668,5.7,21.0,25.0,0
958,2025-02-05 16:27:00+00:00,12.571083984375,23.160000000000004,5.7,21.0,25.0,0
959,2025-02-05 16:28:00+00:00,12.571083984375,23.15333333333333,5.7,21.0,25.0,0
960,2025-02-05 16:29:00+00:00,12.571083984375,23.15333333333333,5.7,21.0,25.0,0
961,2025-02-05 16:30:00+00:00,12.571083984375,23.146666666666665,5.1,21.0,25.0,0
962,2025-02-05 16:31:00+00:00,12.571083984375,23.146666666666665,5.1,21.0,25.0,0
963,2025-02-05 16:32:00+00:00,12.571083984375,23.14,5.1,21.0,25.0,0
964,2025-02-05 16:33:00+00:00,12.571083984375,23.133333333333333,5.1,21.0,25.0,0
965,2025-02-05 16:34:00+00:00,12.571083984375,23.14,5.1,21.0,25.0,0
966,2025-02-05 16:35:00+00:00,12.571083984375,23.133333333333333,5.1,21.0,25.0,0
967,2025-02-05 16:36:00+00:00,12.571083984375,23.133333333333333,5.1,21.0,25.0,0
968,2025-02-05 16:37:00+00:00,12.571083984375,23.113333333333337,5.1,21.0,25.0,0
969,2025-02-05 16:38:00+00:00,12.571083984375,23.113333333333333,5.1,21.0,25.0,0
970,2025-02-05 16:39:00+00:00,12.571083984375,23.1,5.1,21.0,25.0,0
971,2025-02-05 16:40:00+00:00,12.571083984375,23.09333333333333,5.1,21.0,25.0,0
972,2025-02-05 16:41:00+00:00,12.571083984375,23.08,5.1,21.0,25.0,0
973,2025-02-05 16:42:00+00:00,12.571083984375,23.08,5.1,21.0,25.0,0
974,2025-02-05 16:43:00+00:00,12.571083984375,23.08,5.1,21.0,25.0,0
975,2025-02-05 16:44:00+00:00,12.571083984375,23.066666666666663,5.1,21.0,25.0,0
976,2025-02-05 16:45:00+00:00,12.571083984375,23.066666666666663,5.1,21.0,25.0,0
977,2025-02-05 16:46:00+00:00,12.571083984375,23.06,5.1,21.0,25.0,0
978,2025-02-05 16:47:00+00:00,12.571083984375,23.05333333333333,5.1,21.0,25.0,0
979,2025-02-05 16:48:00+00:00,12.571083984375,23.04666666666667,5.1,21.0,25.0,0
980,2025-02-05 16:49:00+00:00,12.571083984375,23.046666666666667,5.1,21.0,25.0,0
981,2025-02-05 16:50:00+00:00,12.571083984375,23.046666666666667,5.1,21.0,25.0,0
982,2025-02-05 16:51:00+00:00,12.571083984375,23.03333333333333,5.1,21.0,25.0,0
983,2025-02-05 16:52:00+00:00,12.571083984375,23.03333333333333,5.1,21.0,25.0,0
984,2025-02-05 16:53:00+00:00,12.571083984375,23.02,5.1,21.0,25.0,0
985,2025-02-05 16:55:00+00:00,12.571083984375,23.02,5.1,21.0,25.0,0
986,2025-02-05 16:56:00+00:00,12.571083984375,23.02,5.1,21.0,25.0,0
987,2025-02-05 16:57:00+00:00,12.571083984375,23.01333333333333,5.1,21.0,25.0,0
988,2025-02-05 16:58:00+00:00,12.571083984375,22.99333333333333,5.1,21.0,25.0,0
989,2025-02-05 16:59:00+00:00,12.571083984375,22.973333333333333,5.1,21.0,25.0,0
990,2025-02-05 17:00:00+00:00,12.571083984375,22.96,5.1,21.0,25.0,0
991,2025-02-05 17:01:00+00:00,12.571083984375,22.946666666666665,5.1,21.0,25.0,0
992,2025-02-05 17:02:00+00:00,12.571083984375,22.933333333333334,5.1,21.0,25.0,0
993,2025-02-05 17:03:00+00:00,12.571083984375,22.92,5.1,21.0,25.0,0
994,2025-02-05 17:04:00+00:00,12.571083984375,22.906666666666663,5.1,21.0,25.0,0
995,2025-02-05 17:05:00+00:00,12.571083984375,22.886666666666667,5.1,21.0,25.0,0
996,2025-02-05 17:06:00+00:00,12.571083984375,22.88,5.1,21.0,25.0,0
997,2025-02-05 17:07:00+00:00,12.571083984375,22.88,5.1,21.0,25.0,0
998,2025-02-05 17:08:00+00:00,12.571083984375,22.88,5.1,21.0,25.0,0
999,2025-02-05 17:09:00+00:00,12.571083984375,22.88,5.1,21.0,25.0,0
1000,2025-02-05 17:10:00+00:00,12.571083984375,22.87333333333333,5.1,21.0,25.0,0
1001,2025-02-05 17:11:00+00:00,12.571083984375,22.866666666666667,5.1,21.0,25.0,0
1002,2025-02-05 17:12:00+00:00,12.571083984375,22.866666666666667,5.1,21.0,25.0,0
1003,2025-02-05 17:14:00+00:00,12.571083984375,22.866666666666667,5.1,21.0,25.0,0
1004,2025-02-05 17:15:00+00:00,12.571083984375,22.87333333333333,5.1,21.0,25.0,0
1005,2025-02-05 17:16:00+00:00,12.571083984375,22.88,5.1,21.0,25.0,0
1006,2025-02-05 17:17:00+00:00,12.571083984375,22.87333333333333,5.1,21.0,25.0,0
1007,2025-02-05 17:18:00+00:00,12.571083984375,22.87333333333333,5.1,21.0,25.0,0
1008,2025-02-05 17:19:00+00:00,12.571083984375,22.88,5.1,21.0,25.0,0
1009,2025-02-05 17:20:00+00:00,12.571083984375,22.886666666666667,5.1,21.0,25.0,0
1010,2025-02-05 17:21:00+00:00,12.571083984375,22.89333333333333,5.1,21.0,25.0,0
1011,2025-02-05 17:22:00+00:00,12.571083984375,22.89333333333333,5.1,21.0,25.0,0
1012,2025-02-05 17:23:00+00:00,12.571083984375,22.89333333333333,5.1,21.0,25.0,0
1013,2025-02-05 17:24:00+00:00,12.571083984375,22.886666666666663,5.1,21.0,25.0,0
1014,2025-02-05 17:25:00+00:00,12.571083984375,22.886666666666667,5.1,21.0,25.0,0
1015,2025-02-05 17:26:00+00:00,12.571083984375,22.886666666666663,5.1,21.0,25.0,0
1016,2025-02-05 17:27:00+00:00,12.571083984375,22.89333333333333,5.1,21.0,25.0,0
1017,2025-02-05 17:28:00+00:00,12.571083984375,22.886666666666667,5.1,21.0,25.0,0
1018,2025-02-05 17:29:00+00:00,12.571083984375,22.886666666666667,5.1,21.0,25.0,0
1019,2025-02-05 17:31:00+00:00,12.571083984375,22.880000000000003,4.4,21.0,25.0,0
1020,2025-02-05 17:32:00+00:00,12.571083984375,22.88,4.4,21.0,25.0,0
1021,2025-02-05 17:33:00+00:00,12.571083984375,22.886666666666663,4.4,21.0,25.0,0
1022,2025-02-05 17:34:00+00:00,12.571083984375,22.88,4.4,21.0,25.0,0
1023,2025-02-05 17:35:00+00:00,12.571083984375,22.88,4.4,21.0,25.0,0
1024,2025-02-05 17:36:00+00:00,12.571083984375,22.87333333333333,4.4,21.0,25.0,0
1025,2025-02-05 17:37:00+00:00,12.571083984375,22.85333333333333,4.4,21.0,25.0,0
1026,2025-02-05 17:38:00+00:00,12.571083984375,22.84,4.4,21.0,25.0,0
1027,2025-02-05 17:39:00+00:00,12.571083984375,22.826666666666668,4.4,21.0,25.0,0
1028,2025-02-05 17:40:00+00:00,12.571083984375,22.826666666666668,4.4,21.0,25.0,0
1029,2025-02-05 17:41:00+00:00,12.571083984375,22.826666666666664,4.4,21.0,25.0,0
1030,2025-02-05 17:42:00+00:00,12.571083984375,22.82,4.4,21.0,25.0,0
1031,2025-02-05 17:43:00+00:00,12.571083984375,22.80666666666667,4.4,21.0,25.0,0
1032,2025-02-05 17:44:00+00:00,12.571083984375,22.806666666666665,4.4,21.0,25.0,0
1033,2025-02-05 17:45:00+00:00,12.571083984375,22.806666666666665,4.4,21.0,25.0,0
1034,2025-02-05 17:46:00+00:00,12.571083984375,22.813333333333333,4.4,21.0,25.0,0
1035,2025-02-05 17:47:00+00:00,12.571083984375,22.8,4.4,21.0,25.0,0
1036,2025-02-05 17:48:00+00:00,12.571083984375,22.78666666666667,4.4,21.0,25.0,0
1037,2025-02-05 17:49:00+00:00,12.571083984375,22.78,4.4,21.0,25.0,0
1038,2025-02-05 17:50:00+00:00,12.571083984375,22.766666666666666,4.4,21.0,25.0,0
1039,2025-02-05 17:51:00+00:00,12.571083984375,22.76,4.4,21.0,25.0,0
1040,2025-02-05 17:52:00+00:00,12.571083984375,22.76,4.4,21.0,25.0,0
1041,2025-02-05 17:53:00+00:00,12.571083984375,22.77333333333333,4.4,21.0,25.0,0
1042,2025-02-05 17:54:00+00:00,12.571083984375,22.77333333333333,4.4,21.0,25.0,0
1043,2025-02-05 17:55:00+00:00,12.571083984375,22.78,4.4,21.0,25.0,0
1044,2025-02-05 17:56:00+00:00,12.571083984375,22.766666666666666,4.4,21.0,25.0,0
1045,2025-02-05 17:57:00+00:00,12.571083984375,22.77333333333333,4.4,21.0,25.0,0
1046,2025-02-05 17:58:00+00:00,12.571083984375,22.766666666666666,4.4,21.0,25.0,0
1047,2025-02-05 17:59:00+00:00,12.571083984375,22.766666666666666,4.4,21.0,25.0,0
1048,2025-02-05 18:00:00+00:00,12.571083984375,22.766666666666666,4.4,21.0,25.0,0
1049,2025-02-05 18:01:00+00:00,12.571083984375,22.766666666666666,4.4,21.0,25.0,0
1050,2025-02-05 18:02:00+00:00,12.571083984375,22.766666666666666,4.4,21.0,25.0,0
1051,2025-02-05 18:03:00+00:00,12.571083984375,22.77333333333333,4.4,21.0,25.0,0
1052,2025-02-05 18:04:00+00:00,12.571083984375,22.78,4.4,21.0,25.0,0
1053,2025-02-05 18:05:00+00:00,12.571083984375,22.78666666666667,4.4,21.0,25.0,0
1054,2025-02-05 18:06:00+00:00,12.571083984375,22.786666666666665,4.4,21.0,25.0,0
1055,2025-02-05 18:07:00+00:00,12.571083984375,22.793333333333333,4.4,21.0,25.0,0
1056,2025-02-05 18:08:00+00:00,12.571083984375,22.78,4.4,21.0,25.0,0
1057,2025-02-05 18:09:00+00:00,12.571083984375,22.78666666666667,4.4,21.0,25.0,0
1058,2025-02-05 18:10:00+00:00,12.571083984375,22.77333333333333,4.4,21.0,25.0,0
1059,2025-02-05 18:11:00+00:00,12.571083984375,22.77333333333333,4.4,21.0,25.0,0
1060,2025-02-05 18:12:00+00:00,12.571083984375,22.766666666666666,4.4,21.0,25.0,0
1061,2025-02-05 18:13:00+00:00,12.571083984375,22.766666666666666,4.4,21.0,25.0,0
1062,2025-02-05 18:14:00+00:00,12.571083984375,22.76,4.4,21.0,25.0,0
1063,2025-02-05 18:15:00+00:00,12.571083984375,22.76,4.4,21.0,25.0,0
1064,2025-02-05 18:16:00+00:00,12.571083984375,22.76,4.4,21.0,25.0,0
1065,2025-02-05 18:17:00+00:00,12.571083984375,22.76,4.4,21.0,25.0,0
1066,2025-02-05 18:18:00+00:00,12.571083984375,22.75333333333333,4.4,21.0,25.0,0
1067,2025-02-05 18:19:00+00:00,12.571083984375,22.75333333333333,4.4,21.0,25.0,0
1068,2025-02-05 18:20:00+00:00,12.571083984375,22.75333333333333,4.4,21.0,25.0,0
1069,2025-02-05 18:21:00+00:00,12.571083984375,22.76,4.4,21.0,25.0,0
1070,2025-02-05 18:22:00+00:00,12.571083984375,22.76,4.4,21.0,25.0,0
1071,2025-02-05 18:23:00+00:00,12.571083984375,22.766666666666666,4.4,21.0,25.0,0
1072,2025-02-05 18:24:00+00:00,12.571083984375,22.766666666666666,4.4,21.0,25.0,0
1073,2025-02-05 18:25:00+00:00,12.571083984375,22.773333333333333,4.4,21.0,25.0,0
1074,2025-02-05 18:26:00+00:00,12.571083984375,22.766666666666666,4.4,21.0,25.0,0
1075,2025-02-05 18:29:00+00:00,12.571083984375,22.76,4.4,21.0,25.0,0
1076,2025-02-05 18:30:00+00:00,12.571083984375,22.76,3.9,21.0,25.0,0
1077,2025-02-05 18:31:00+00:00,12.571083984375,22.76,3.9,21.0,25.0,0
1078,2025-02-05 18:32:00+00:00,12.571083984375,22.75333333333333,3.9,21.0,25.0,0
1079,2025-02-05 18:33:00+00:00,12.571083984375,22.74,3.9,21.0,25.0,0
1080,2025-02-05 18:34:00+00:00,12.571083984375,22.74,3.9,21.0,25.0,0
1081,2025-02-05 18:35:00+00:00,12.571083984375,22.74,3.9,21.0,25.0,0
1082,2025-02-05 18:36:00+00:00,12.571083984375,22.73333333333333,3.9,21.0,25.0,0
1083,2025-02-05 18:37:00+00:00,12.571083984375,22.726666666666667,3.9,21.0,25.0,0
1084,2025-02-05 18:38:00+00:00,12.571083984375,22.719999999999995,3.9,21.0,25.0,0
1085,2025-02-05 18:39:00+00:00,12.571083984375,22.72,3.9,21.0,25.0,0
1086,2025-02-05 18:40:00+00:00,12.571083984375,22.71333333333333,3.9,21.0,25.0,0
1087,2025-02-05 18:41:00+00:00,12.571083984375,22.706666666666667,3.9,21.0,25.0,0
1088,2025-02-05 18:42:00+00:00,12.571083984375,22.7,3.9,21.0,25.0,0
1089,2025-02-05 18:43:00+00:00,12.571083984375,22.706666666666663,3.9,21.0,25.0,0
1090,2025-02-05 18:44:00+00:00,12.571083984375,22.71333333333333,3.9,21.0,25.0,0
1091,2025-02-05 18:45:00+00:00,12.571083984375,22.706666666666663,3.9,21.0,25.0,0
1092,2025-02-05 18:46:00+00:00,12.571083984375,22.706666666666667,3.9,21.0,25.0,0
1093,2025-02-05 18:47:00+00:00,12.571083984375,22.71333333333333,3.9,21.0,25.0,0
1094,2025-02-05 18:48:00+00:00,12.571083984375,22.706666666666667,3.9,21.0,25.0,0
1095,2025-02-05 18:49:00+00:00,12.571083984375,22.7,3.9,21.0,25.0,0
1096,2025-02-05 18:50:00+00:00,12.571083984375,22.69333333333333,3.9,21.0,25.0,0
1097,2025-02-05 18:51:00+00:00,12.571083984375,22.686666666666667,3.9,21.0,25.0,0
1098,2025-02-05 18:52:00+00:00,12.571083984375,22.686666666666667,3.9,21.0,25.0,0
1099,2025-02-05 18:53:00+00:00,12.571083984375,22.680000000000003,3.9,21.0,25.0,0
1100,2025-02-05 18:54:00+00:00,12.571083984375,22.666666666666668,3.9,21.0,25.0,0
1101,2025-02-05 18:55:00+00:00,12.571083984375,22.660000000000004,3.9,21.0,25.0,0
1102,2025-02-05 18:56:00+00:00,12.571083984375,22.65333333333333,3.9,21.0,25.0,0
1103,2025-02-05 18:57:00+00:00,12.571083984375,22.646666666666665,3.9,21.0,25.0,0
1104,2025-02-05 18:58:00+00:00,12.571083984375,22.64,3.9,21.0,25.0,0
1105,2025-02-05 18:59:00+00:00,12.571083984375,22.62,3.9,21.0,25.0,0
1106,2025-02-05 19:00:00+00:00,12.571083984375,22.62,3.9,21.0,25.0,0
1107,2025-02-05 19:01:00+00:00,12.571083984375,22.606666666666666,3.9,21.0,25.0,0
1108,2025-02-05 19:02:00+00:00,12.571083984375,22.593333333333337,3.9,21.0,25.0,0
1109,2025-02-05 19:03:00+00:00,12.571083984375,22.593333333333337,3.9,21.0,25.0,0
1110,2025-02-05 19:04:00+00:00,12.571083984375,22.59333333333333,3.9,21.0,25.0,0
1111,2025-02-05 19:05:00+00:00,12.571083984375,22.593333333333337,3.9,21.0,25.0,0
1112,2025-02-05 19:06:00+00:00,12.571083984375,22.6,3.9,21.0,25.0,0
1113,2025-02-05 19:07:00+00:00,12.571083984375,22.593333333333337,3.9,21.0,25.0,0
1114,2025-02-05 19:08:00+00:00,12.571083984375,22.586666666666662,3.9,21.0,25.0,0
1115,2025-02-05 19:09:00+00:00,12.571083984375,22.58,3.9,21.0,25.0,0
1116,2025-02-05 19:10:00+00:00,12.571083984375,22.58,3.9,21.0,25.0,0
1117,2025-02-05 19:11:00+00:00,12.571083984375,22.58,3.9,21.0,25.0,0
1118,2025-02-05 19:12:00+00:00,12.571083984375,22.58,3.9,21.0,25.0,0
1119,2025-02-05 19:13:00+00:00,12.571083984375,22.58,3.9,21.0,25.0,0
1120,2025-02-05 19:14:00+00:00,12.571083984375,22.58,3.9,21.0,25.0,0
1121,2025-02-05 19:15:00+00:00,12.571083984375,22.57333333333333,3.9,21.0,25.0,0
1122,2025-02-05 19:16:00+00:00,12.571083984375,22.57333333333333,3.9,21.0,25.0,0
1123,2025-02-05 19:18:00+00:00,12.571083984375,22.57333333333333,3.9,21.0,25.0,0
1124,2025-02-05 19:19:00+00:00,12.571083984375,22.57333333333333,3.9,21.0,25.0,0
1125,2025-02-05 19:20:00+00:00,12.571083984375,22.566666666666663,3.9,21.0,25.0,0
1126,2025-02-05 19:21:00+00:00,12.571083984375,22.56,3.9,21.0,25.0,0
1127,2025-02-05 19:22:00+00:00,12.571083984375,22.54666666666667,3.9,21.0,25.0,0
1128,2025-02-05 19:23:00+00:00,12.571083984375,22.546666666666667,3.9,21.0,25.0,0
1129,2025-02-05 19:24:00+00:00,12.571083984375,22.55333333333333,3.9,21.0,25.0,0
1130,2025-02-05 19:25:00+00:00,12.571083984375,22.55333333333333,3.9,21.0,25.0,0
1131,2025-02-05 19:26:00+00:00,12.571083984375,22.540000000000003,3.9,21.0,25.0,0
1132,2025-02-05 19:27:00+00:00,12.571083984375,22.53333333333333,3.9,21.0,25.0,0
1133,2025-02-05 19:28:00+00:00,12.571083984375,22.53333333333333,3.9,21.0,25.0,0
1134,2025-02-05 19:29:00+00:00,12.571083984375,22.526666666666667,3.9,21.0,25.0,0
1135,2025-02-05 19:30:00+00:00,12.571083984375,22.526666666666667,3.8,21.0,25.0,0
1136,2025-02-05 19:31:00+00:00,12.571083984375,22.526666666666667,3.8,21.0,25.0,0
1137,2025-02-05 19:32:00+00:00,12.571083984375,22.526666666666667,3.8,21.0,25.0,0
1138,2025-02-05 19:33:00+00:00,12.571083984375,22.52,3.8,21.0,25.0,0
1139,2025-02-05 19:34:00+00:00,12.571083984375,22.506666666666668,3.8,21.0,25.0,0
1140,2025-02-05 19:35:00+00:00,12.571083984375,22.506666666666668,3.8,21.0,25.0,0
1141,2025-02-05 19:36:00+00:00,12.571083984375,22.513333333333332,3.8,21.0,25.0,0
1142,2025-02-05 19:37:00+00:00,12.571083984375,22.52,3.8,21.0,25.0,0
1143,2025-02-05 19:38:00+00:00,12.571083984375,22.51333333333333,3.8,21.0,25.0,0
1144,2025-02-05 19:39:00+00:00,12.571083984375,22.5,3.8,21.0,25.0,0
1145,2025-02-05 19:40:00+00:00,12.571083984375,22.5,3.8,21.0,25.0,0
1146,2025-02-05 19:41:00+00:00,12.571083984375,22.5,3.8,21.0,25.0,0
1147,2025-02-05 19:42:00+00:00,12.571083984375,22.506666666666668,3.8,21.0,25.0,0
1148,2025-02-05 19:43:00+00:00,12.571083984375,22.506666666666664,3.8,21.0,25.0,0
1149,2025-02-05 19:44:00+00:00,12.571083984375,22.49333333333333,3.8,21.0,25.0,0
1150,2025-02-05 19:45:00+00:00,12.571083984375,22.486666666666668,3.8,21.0,25.0,0
1151,2025-02-05 19:46:00+00:00,12.571083984375,22.486666666666668,3.8,21.0,25.0,0
1152,2025-02-05 19:47:00+00:00,12.571083984375,22.486666666666668,3.8,21.0,25.0,0
1153,2025-02-05 19:49:00+00:00,12.571083984375,22.486666666666668,3.8,21.0,25.0,0
1154,2025-02-05 19:50:00+00:00,12.571083984375,22.5,3.8,21.0,25.0,0
1155,2025-02-05 19:51:00+00:00,12.571083984375,22.493333333333336,3.8,21.0,25.0,0
1156,2025-02-05 19:52:00+00:00,12.571083984375,22.48,3.8,21.0,25.0,0
1157,2025-02-05 19:53:00+00:00,12.571083984375,22.473333333333336,3.8,21.0,25.0,0
1158,2025-02-05 19:54:00+00:00,12.571083984375,22.466666666666665,3.8,21.0,25.0,0
1159,2025-02-05 19:55:00+00:00,12.571083984375,22.48,3.8,21.0,25.0,0
1160,2025-02-05 19:56:00+00:00,12.571083984375,22.48,3.8,21.0,25.0,0
1161,2025-02-05 19:57:00+00:00,12.571083984375,22.48,3.8,21.0,25.0,0
1162,2025-02-05 19:58:00+00:00,12.571083984375,22.48,3.8,21.0,25.0,0
1163,2025-02-05 19:59:00+00:00,12.571083984375,22.466666666666665,3.8,21.0,25.0,0
1164,2025-02-05 20:00:00+00:00,12.571083984375,22.473333333333336,3.8,21.0,25.0,0
1165,2025-02-05 20:01:00+00:00,12.571083984375,22.486666666666665,3.8,21.0,25.0,0
