,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
569,2025-01-05 09:33:00+00:00,98.05294775406061,21.160000000000004,-0.8,21.0,25.0,0
570,2025-01-05 09:34:00+00:00,98.05294775406061,21.18,-0.8,21.0,25.0,0
571,2025-01-05 09:35:00+00:00,98.05294775406061,21.206666666666663,-0.8,21.0,25.0,0
572,2025-01-05 09:36:00+00:00,98.05294775406061,21.206666666666663,-0.8,21.0,25.0,0
573,2025-01-05 09:37:00+00:00,98.05294775406061,21.206666666666667,-0.8,21.0,25.0,0
574,2025-01-05 09:38:00+00:00,98.05294775406061,21.22,-0.8,21.0,25.0,0
575,2025-01-05 09:39:00+00:00,98.05294775406061,21.23333333333333,-0.8,21.0,25.0,0
576,2025-01-05 09:40:00+00:00,98.05294775406061,21.25333333333333,-0.8,21.0,25.0,0
577,2025-01-05 09:41:00+00:00,98.05294775406061,21.273333333333333,-0.8,21.0,25.0,0
578,2025-01-05 09:42:00+00:00,98.05294775406061,21.273333333333333,-0.8,21.0,25.0,0
579,2025-01-05 09:43:00+00:00,98.05294775406061,21.286666666666665,-0.8,21.0,25.0,0
580,2025-01-05 09:44:00+00:00,98.05294775406061,21.293333333333333,-0.8,21.0,25.0,0
581,2025-01-05 09:45:00+00:00,98.05294775406061,21.306666666666665,-0.8,21.0,25.0,0
582,2025-01-05 09:46:00+00:00,104.29327001968562,21.313333333333333,-0.8,21.0,25.0,0
583,2025-01-05 09:47:00+00:00,104.29327001968562,21.313333333333333,-0.8,21.0,25.0,0
584,2025-01-05 09:48:00+00:00,104.29327001968562,21.306666666666665,-0.8,21.0,25.0,0
585,2025-01-05 09:49:00+00:00,104.29327001968562,21.306666666666665,-0.8,21.0,25.0,0
586,2025-01-05 09:50:00+00:00,110.6884698486714,21.3,-0.8,21.0,25.0,0
587,2025-01-05 09:51:00+00:00,110.6884698486714,21.3,-0.8,21.0,25.0,0
588,2025-01-05 09:52:00+00:00,110.6884698486714,21.306666666666665,-0.8,21.0,25.0,0
589,2025-01-05 09:53:00+00:00,110.6884698486714,21.3,-0.8,21.0,25.0,0
590,2025-01-05 09:54:00+00:00,117.0000131834394,21.293333333333337,-0.8,21.0,25.0,0
591,2025-01-05 09:55:00+00:00,117.0000131834394,21.28666666666667,-0.8,21.0,25.0,0
592,2025-01-05 09:56:00+00:00,117.0000131834394,21.27333333333333,-0.8,21.0,25.0,0
593,2025-01-05 09:57:00+00:00,117.0000131834394,21.27333333333333,-0.8,21.0,25.0,0
594,2025-01-05 09:58:00+00:00,123.25050988773391,21.273333333333333,-0.8,21.0,25.0,0
595,2025-01-05 09:59:00+00:00,123.25050988773391,21.28,-0.8,21.0,25.0,0
596,2025-01-05 10:00:00+00:00,123.25050988773391,21.266666666666666,-0.8,21.0,25.0,0
597,2025-01-05 10:01:00+00:00,123.25050988773391,21.26,-0.8,21.0,25.0,0
598,2025-01-05 10:03:00+00:00,123.25050988773391,21.26,-0.8,21.0,25.0,0
599,2025-01-05 10:04:00+00:00,123.25050988773391,21.25333333333333,-0.8,21.0,25.0,0
600,2025-01-05 10:05:00+00:00,123.25050988773391,21.246666666666663,-0.8,21.0,25.0,0
601,2025-01-05 10:06:00+00:00,123.25050988773391,21.23333333333333,-0.8,21.0,25.0,0
602,2025-01-05 10:07:00+00:00,123.25050988773391,21.23333333333333,-0.8,21.0,25.0,0
603,2025-01-05 10:08:00+00:00,123.25050988773391,21.23333333333333,-0.8,21.0,25.0,0
604,2025-01-05 10:09:00+00:00,123.25050988773391,21.226666666666667,-0.8,21.0,25.0,0
605,2025-01-05 10:10:00+00:00,123.25050988773391,21.219999999999995,-0.8,21.0,25.0,0
606,2025-01-05 10:11:00+00:00,123.25050988773391,21.22,-0.8,21.0,25.0,0
607,2025-01-05 10:12:00+00:00,123.25050988773391,21.22,-0.8,21.0,25.0,0
608,2025-01-05 10:13:00+00:00,123.25050988773391,21.22,-0.8,21.0,25.0,0
609,2025-01-05 10:14:00+00:00,123.25050988773391,21.206666666666663,-0.8,21.0,25.0,0
610,2025-01-05 10:15:00+00:00,123.25050988773391,21.19333333333333,-0.8,21.0,25.0,0
611,2025-01-05 10:16:00+00:00,123.25050988773391,21.19333333333333,-0.8,21.0,25.0,0
612,2025-01-05 10:17:00+00:00,123.25050988773391,21.19333333333333,-0.8,21.0,25.0,0
613,2025-01-05 10:18:00+00:00,123.25050988773391,21.206666666666663,-0.8,21.0,25.0,0
614,2025-01-05 10:19:00+00:00,123.25050988773391,21.26,-0.8,21.0,25.0,0
615,2025-01-05 10:20:00+00:00,123.25050988773391,21.266666666666666,-0.8,21.0,25.0,0
616,2025-01-05 10:21:00+00:00,123.25050988773391,21.266666666666666,-0.8,21.0,25.0,0
617,2025-01-05 10:22:00+00:00,123.25050988773391,21.266666666666666,-0.8,21.0,25.0,0
618,2025-01-05 10:23:00+00:00,123.25050988773391,21.26,-0.8,21.0,25.0,0
619,2025-01-05 10:24:00+00:00,123.25050988773391,21.26,-0.8,21.0,25.0,0
620,2025-01-05 10:25:00+00:00,123.25050988773391,21.26,-0.8,21.0,25.0,0
621,2025-01-05 10:26:00+00:00,129.47952722164112,21.26,-0.8,21.0,25.0,0
622,2025-01-05 10:27:00+00:00,129.47952722164112,21.26,-0.8,21.0,25.0,0
623,2025-01-05 10:28:00+00:00,129.47952722164112,21.26,-0.8,21.0,25.0,0
624,2025-01-05 10:29:00+00:00,136.3566939696108,21.26,-0.8,21.0,25.0,0
625,2025-01-05 10:30:00+00:00,136.3566939696108,21.26,-0.3,21.0,25.0,0
626,2025-01-05 10:31:00+00:00,142.7609377442178,21.26,-0.3,21.0,25.0,0
627,2025-01-05 10:32:00+00:00,142.7609377442178,21.26,-0.3,21.0,25.0,0
628,2025-01-05 10:33:00+00:00,142.7609377442178,21.246666666666663,-0.3,21.0,25.0,0
629,2025-01-05 10:34:00+00:00,149.4768208009356,21.19333333333333,-0.3,21.0,25.0,0
630,2025-01-05 10:35:00+00:00,149.4768208009356,21.19333333333333,-0.3,21.0,25.0,0
631,2025-01-05 10:36:00+00:00,149.4768208009356,21.2,-0.3,21.0,25.0,0
632,2025-01-05 10:37:00+00:00,149.4768208009356,21.206666666666667,-0.3,21.0,25.0,0
633,2025-01-05 10:38:00+00:00,155.66269097902324,21.206666666666667,-0.3,21.0,25.0,0
634,2025-01-05 10:39:00+00:00,155.66269097902324,21.206666666666667,-0.3,21.0,25.0,0
635,2025-01-05 10:40:00+00:00,155.66269097902324,21.206666666666663,-0.3,21.0,25.0,0
636,2025-01-05 10:41:00+00:00,155.66269097902324,21.206666666666663,-0.3,21.0,25.0,0
637,2025-01-05 10:42:00+00:00,155.66269097902324,21.206666666666663,-0.3,21.0,25.0,0
638,2025-01-05 10:43:00+00:00,155.66269097902324,21.19333333333333,-0.3,21.0,25.0,0
639,2025-01-05 10:44:00+00:00,161.8741856689839,21.19333333333333,-0.3,21.0,25.0,0
640,2025-01-05 10:45:00+00:00,161.8741856689839,21.186666666666664,-0.3,21.0,25.0,0
641,2025-01-05 10:46:00+00:00,161.8741856689839,21.186666666666664,-0.3,21.0,25.0,0
642,2025-01-05 10:47:00+00:00,161.8741856689839,21.186666666666667,-0.3,21.0,25.0,0
643,2025-01-05 10:48:00+00:00,161.8741856689839,21.18,-0.3,21.0,25.0,0
644,2025-01-05 10:49:00+00:00,161.8741856689839,21.173333333333336,-0.3,21.0,25.0,0
645,2025-01-05 10:50:00+00:00,161.8741856689839,21.166666666666668,-0.3,21.0,25.0,0
646,2025-01-05 10:51:00+00:00,168.1817722779285,21.16,-0.3,21.0,25.0,0
647,2025-01-05 10:52:00+00:00,168.1817722779285,21.15333333333333,-0.3,21.0,25.0,0
648,2025-01-05 10:53:00+00:00,168.1817722779285,21.146666666666665,-0.3,21.0,25.0,0
649,2025-01-05 10:54:00+00:00,168.1817722779285,21.14,-0.3,21.0,25.0,0
650,2025-01-05 10:55:00+00:00,168.1817722779285,21.133333333333333,-0.3,21.0,25.0,0
651,2025-01-05 10:56:00+00:00,168.1817722779285,21.12666666666667,-0.3,21.0,25.0,0
652,2025-01-05 10:57:00+00:00,168.1817722779285,21.12,-0.3,21.0,25.0,0
653,2025-01-05 10:58:00+00:00,168.1817722779285,21.133333333333336,-0.3,21.0,25.0,0
654,2025-01-05 10:59:00+00:00,168.1817722779285,21.126666666666665,-0.3,21.0,25.0,0
655,2025-01-05 11:00:00+00:00,168.1817722779285,21.12666666666667,-0.3,21.0,25.0,0
656,2025-01-05 11:01:00+00:00,168.1817722779285,21.12666666666667,-0.3,21.0,25.0,0
657,2025-01-05 11:02:00+00:00,168.1817722779285,21.126666666666665,-0.3,21.0,25.0,0
658,2025-01-05 11:03:00+00:00,168.1817722779285,21.133333333333333,-0.3,21.0,25.0,0
659,2025-01-05 11:04:00+00:00,175.0598811035928,21.14,-0.3,21.0,25.0,0
660,2025-01-05 11:05:00+00:00,175.0598811035928,21.146666666666665,-0.3,21.0,25.0,0
661,2025-01-05 11:06:00+00:00,181.2385914917571,21.15333333333333,-0.3,21.0,25.0,0
662,2025-01-05 11:07:00+00:00,181.2385914917571,21.14666666666667,-0.3,21.0,25.0,0
663,2025-01-05 11:08:00+00:00,188.0865538330464,21.146666666666665,-0.3,21.0,25.0,0
664,2025-01-05 11:09:00+00:00,188.0865538330464,21.146666666666665,-0.3,21.0,25.0,0
665,2025-01-05 11:10:00+00:00,194.27317767347492,21.14,-0.3,21.0,25.0,0
666,2025-01-05 11:11:00+00:00,194.27317767347492,21.14,-0.3,21.0,25.0,0
667,2025-01-05 11:12:00+00:00,194.27317767347492,21.14,-0.3,21.0,25.0,0
668,2025-01-05 11:13:00+00:00,194.27317767347492,21.126666666666665,-0.3,21.0,25.0,0
669,2025-01-05 11:14:00+00:00,200.45320697034995,21.12,-0.3,21.0,25.0,0
670,2025-01-05 11:15:00+00:00,200.45320697034995,21.113333333333333,-0.3,21.0,25.0,0
671,2025-01-05 11:16:00+00:00,200.45320697034995,21.113333333333333,-0.3,21.0,25.0,0
672,2025-01-05 11:17:00+00:00,200.45320697034995,21.1,-0.3,21.0,25.0,0
673,2025-01-05 11:18:00+00:00,200.45320697034995,21.086666666666662,-0.3,21.0,25.0,0
674,2025-01-05 11:19:00+00:00,200.45320697034995,21.086666666666662,-0.3,21.0,25.0,0
675,2025-01-05 11:20:00+00:00,200.45320697034995,21.08,-0.3,21.0,25.0,0
676,2025-01-05 11:21:00+00:00,200.45320697034995,21.066666666666663,-0.3,21.0,25.0,0
677,2025-01-05 11:22:00+00:00,200.45320697034995,21.06,-0.3,21.0,25.0,0
678,2025-01-05 11:23:00+00:00,200.45320697034995,21.05333333333333,-0.3,21.0,25.0,0
679,2025-01-05 11:24:00+00:00,200.45320697034995,21.05333333333333,-0.3,21.0,25.0,0
680,2025-01-05 11:25:00+00:00,200.45320697034995,21.05333333333333,-0.3,21.0,25.0,0
681,2025-01-05 11:26:00+00:00,200.45320697034995,21.040000000000003,-0.3,21.0,25.0,0
682,2025-01-05 11:27:00+00:00,200.45320697034995,21.040000000000003,-0.3,21.0,25.0,0
683,2025-01-05 11:28:00+00:00,200.45320697034995,21.03333333333333,-0.3,21.0,25.0,0
684,2025-01-05 11:29:00+00:00,200.45320697034995,21.03333333333333,-0.3,21.0,25.0,0
685,2025-01-05 11:30:00+00:00,200.45320697034995,21.03333333333333,0.1,21.0,25.0,0
686,2025-01-05 11:31:00+00:00,200.45320697034995,21.013333333333332,0.1,21.0,25.0,0
687,2025-01-05 11:32:00+00:00,200.45320697034995,21.006666666666668,0.1,21.0,25.0,0
688,2025-01-05 11:33:00+00:00,200.45320697034995,21.006666666666668,0.1,21.0,25.0,0
689,2025-01-05 11:34:00+00:00,200.45320697034995,20.986666666666665,0.1,21.0,25.0,0
690,2025-01-05 11:35:00+00:00,194.1932894897268,20.973333333333336,0.1,21.0,25.0,0
691,2025-01-05 11:36:00+00:00,194.1932894897268,20.973333333333336,0.1,21.0,25.0,0
692,2025-01-05 11:37:00+00:00,194.1932894897268,20.966666666666665,0.1,21.0,25.0,0
693,2025-01-05 11:38:00+00:00,194.1932894897268,20.96,0.1,21.0,25.0,0
694,2025-01-05 11:39:00+00:00,194.1932894897268,20.95333333333333,0.1,21.0,25.0,0
695,2025-01-05 11:40:00+00:00,194.1932894897268,20.95333333333333,0.1,21.0,25.0,0
696,2025-01-05 11:41:00+00:00,194.1932894897268,20.96,0.1,21.0,25.0,0
697,2025-01-05 11:42:00+00:00,194.1932894897268,20.95333333333333,0.1,21.0,25.0,0
698,2025-01-05 11:43:00+00:00,194.1932894897268,20.96,0.1,21.0,25.0,0
699,2025-01-05 11:44:00+00:00,194.1932894897268,20.96,0.1,21.0,25.0,0
700,2025-01-05 11:45:00+00:00,194.1932894897268,20.96,0.1,21.0,25.0,0
701,2025-01-05 11:46:00+00:00,187.9780264892964,20.966666666666665,0.1,21.0,25.0,0
702,2025-01-05 11:47:00+00:00,187.9780264892964,20.973333333333333,0.1,21.0,25.0,0
703,2025-01-05 11:48:00+00:00,187.9780264892964,20.98,0.1,21.0,25.0,0
704,2025-01-05 11:49:00+00:00,187.9780264892964,20.993333333333336,0.1,21.0,25.0,0
705,2025-01-05 11:50:00+00:00,187.9780264892964,21.006666666666664,0.1,21.0,25.0,0
706,2025-01-05 11:51:00+00:00,187.9780264892964,21.0,0.1,21.0,25.0,0
707,2025-01-05 11:52:00+00:00,181.6491489259356,21.006666666666668,0.1,21.0,25.0,0
708,2025-01-05 11:53:00+00:00,181.6491489259356,21.013333333333332,0.1,21.0,25.0,0
709,2025-01-05 11:54:00+00:00,181.6491489259356,21.006666666666668,0.1,21.0,25.0,0
710,2025-01-05 11:55:00+00:00,181.6491489259356,21.006666666666668,0.1,21.0,25.0,0
711,2025-01-05 11:56:00+00:00,181.6491489259356,21.006666666666668,0.1,21.0,25.0,0
712,2025-01-05 11:57:00+00:00,175.3214018553144,21.006666666666668,0.1,21.0,25.0,0
713,2025-01-05 11:58:00+00:00,175.3214018553144,21.006666666666668,0.1,21.0,25.0,0
714,2025-01-05 11:59:00+00:00,175.3214018553144,21.006666666666668,0.1,21.0,25.0,0
715,2025-01-05 12:00:00+00:00,175.3214018553144,21.013333333333332,0.1,21.0,25.0,0
716,2025-01-05 12:01:00+00:00,175.3214018553144,21.013333333333332,0.1,21.0,25.0,0
717,2025-01-05 12:02:00+00:00,168.68427648929642,21.02,0.1,21.0,25.0,0
718,2025-01-05 12:03:00+00:00,168.68427648929642,21.006666666666668,0.1,21.0,25.0,0
719,2025-01-05 12:04:00+00:00,162.10348736558763,20.99333333333333,0.1,21.0,25.0,0
720,2025-01-05 12:05:00+00:00,162.10348736558763,20.98,0.1,21.0,25.0,0
721,2025-01-05 12:06:00+00:00,155.0426154785928,20.986666666666665,0.1,21.0,25.0,0
722,2025-01-05 12:07:00+00:00,148.6434589234749,20.986666666666665,0.1,21.0,25.0,0
723,2025-01-05 12:08:00+00:00,148.6434589234749,20.986666666666665,0.1,21.0,25.0,0
724,2025-01-05 12:09:00+00:00,142.38674450695171,20.99333333333333,0.1,21.0,25.0,0
725,2025-01-05 12:10:00+00:00,142.38674450695171,20.986666666666668,0.1,21.0,25.0,0
726,2025-01-05 12:11:00+00:00,142.38674450695171,20.986666666666668,0.1,21.0,25.0,0
727,2025-01-05 12:12:00+00:00,135.74622766117142,20.986666666666668,0.1,21.0,25.0,0
728,2025-01-05 12:13:00+00:00,135.74622766117142,20.986666666666668,0.1,21.0,25.0,0
729,2025-01-05 12:14:00+00:00,135.74622766117142,20.99333333333333,0.1,21.0,25.0,0
730,2025-01-05 12:15:00+00:00,135.74622766117142,21.0,0.1,21.0,25.0,0
731,2025-01-05 12:16:00+00:00,135.74622766117142,21.01333333333333,0.1,21.0,25.0,0
732,2025-01-05 12:17:00+00:00,135.74622766117142,21.006666666666668,0.1,21.0,25.0,0
733,2025-01-05 12:18:00+00:00,135.74622766117142,21.026666666666664,0.1,21.0,25.0,0
734,2025-01-05 12:19:00+00:00,135.74622766117142,21.046666666666667,0.1,21.0,25.0,0
735,2025-01-05 12:21:00+00:00,142.51034509288922,21.06,0.1,21.0,25.0,0
736,2025-01-05 12:22:00+00:00,142.51034509288922,21.07333333333333,0.1,21.0,25.0,0
737,2025-01-05 12:23:00+00:00,149.2910430908589,21.086666666666662,0.1,21.0,25.0,0
738,2025-01-05 12:24:00+00:00,149.2910430908589,21.1,0.1,21.0,25.0,0
739,2025-01-05 12:25:00+00:00,149.2910430908589,21.1,0.1,21.0,25.0,0
740,2025-01-05 12:26:00+00:00,155.49594323726612,21.106666666666666,0.1,21.0,25.0,0
741,2025-01-05 12:27:00+00:00,155.49594323726612,21.12,0.1,21.0,25.0,0
742,2025-01-05 12:28:00+00:00,155.49594323726612,21.133333333333333,0.1,21.0,25.0,0
743,2025-01-05 12:29:00+00:00,155.49594323726612,21.146666666666665,0.1,21.0,25.0,0
744,2025-01-05 12:30:00+00:00,155.49594323726612,21.15333333333333,0.1,21.0,25.0,0
745,2025-01-05 12:31:00+00:00,155.49594323726612,21.15333333333333,0.1,21.0,25.0,0
746,2025-01-05 12:32:00+00:00,161.7059306031624,21.146666666666665,0.1,21.0,25.0,0
747,2025-01-05 12:33:00+00:00,161.7059306031624,21.15333333333333,0.1,21.0,25.0,0
748,2025-01-05 12:35:00+00:00,161.7059306031624,21.146666666666665,0.1,21.0,25.0,0
749,2025-01-05 12:36:00+00:00,161.7059306031624,21.14,0.1,21.0,25.0,0
750,2025-01-05 12:37:00+00:00,161.7059306031624,21.14,0.1,21.0,25.0,0
751,2025-01-05 12:38:00+00:00,161.7059306031624,21.126666666666665,0.1,21.0,25.0,0
752,2025-01-05 12:39:00+00:00,161.7059306031624,21.10666666666667,0.1,21.0,25.0,0
753,2025-01-05 12:40:00+00:00,161.7059306031624,21.093333333333337,0.1,21.0,25.0,0
754,2025-01-05 12:41:00+00:00,161.7059306031624,21.1,0.1,21.0,25.0,0
755,2025-01-05 12:42:00+00:00,161.7059306031624,21.10666666666667,0.1,21.0,25.0,0
756,2025-01-05 12:43:00+00:00,161.7059306031624,21.09333333333333,0.1,21.0,25.0,0
757,2025-01-05 12:44:00+00:00,161.7059306031624,21.086666666666662,0.1,21.0,25.0,0
758,2025-01-05 12:45:00+00:00,161.7059306031624,21.08,0.1,21.0,25.0,0
759,2025-01-05 12:46:00+00:00,161.7059306031624,21.066666666666663,0.1,21.0,25.0,0
760,2025-01-05 12:47:00+00:00,161.7059306031624,21.06,0.1,21.0,25.0,0
761,2025-01-05 12:48:00+00:00,155.48200048843563,21.05333333333333,0.1,21.0,25.0,0
762,2025-01-05 12:49:00+00:00,155.48200048843563,21.06666666666667,0.1,21.0,25.0,0
763,2025-01-05 12:50:00+00:00,155.48200048843563,21.06,0.1,21.0,25.0,0
764,2025-01-05 12:51:00+00:00,148.9931581422249,21.06,0.1,21.0,25.0,0
765,2025-01-05 12:52:00+00:00,148.9931581422249,21.066666666666663,0.1,21.0,25.0,0
766,2025-01-05 12:53:00+00:00,142.7907073975767,21.08,0.1,21.0,25.0,0
767,2025-01-05 12:54:00+00:00,142.7907073975767,21.09333333333333,0.1,21.0,25.0,0
768,2025-01-05 12:55:00+00:00,142.7907073975767,21.1,0.1,21.0,25.0,0
769,2025-01-05 12:56:00+00:00,142.7907073975767,21.100000000000005,0.1,21.0,25.0,0
770,2025-01-05 12:57:00+00:00,136.5157166747661,21.1,0.1,21.0,25.0,0
771,2025-01-05 12:59:00+00:00,136.5157166747661,21.10666666666667,0.1,21.0,25.0,0
772,2025-01-05 13:00:00+00:00,136.5157166747661,21.106666666666666,0.1,21.0,25.0,0
773,2025-01-05 13:01:00+00:00,136.5157166747661,21.10666666666667,0.1,21.0,25.0,0
774,2025-01-05 13:02:00+00:00,136.5157166747661,21.12,0.1,21.0,25.0,0
775,2025-01-05 13:03:00+00:00,136.5157166747661,21.126666666666665,0.1,21.0,25.0,0
776,2025-01-05 13:04:00+00:00,136.5157166747661,21.133333333333333,0.1,21.0,25.0,0
777,2025-01-05 13:05:00+00:00,130.2520308836733,21.126666666666665,0.1,21.0,25.0,0
778,2025-01-05 13:06:00+00:00,130.2520308836733,21.133333333333333,0.1,21.0,25.0,0
779,2025-01-05 13:07:00+00:00,130.2520308836733,21.133333333333333,0.1,21.0,25.0,0
780,2025-01-05 13:08:00+00:00,130.2520308836733,21.126666666666665,0.1,21.0,25.0,0
781,2025-01-05 13:09:00+00:00,130.2520308836733,21.113333333333333,0.1,21.0,25.0,0
782,2025-01-05 13:10:00+00:00,130.2520308836733,21.10666666666667,0.1,21.0,25.0,0
783,2025-01-05 13:11:00+00:00,130.2520308836733,21.1,0.1,21.0,25.0,0
784,2025-01-05 13:12:00+00:00,130.2520308836733,21.09333333333333,0.1,21.0,25.0,0
785,2025-01-05 13:13:00+00:00,130.2520308836733,21.086666666666662,0.1,21.0,25.0,0
786,2025-01-05 13:14:00+00:00,130.2520308836733,21.08,0.1,21.0,25.0,0
787,2025-01-05 13:15:00+00:00,130.2520308836733,21.08,0.1,21.0,25.0,0
788,2025-01-05 13:16:00+00:00,130.2520308836733,21.07333333333333,0.1,21.0,25.0,0
789,2025-01-05 13:17:00+00:00,130.2520308836733,21.066666666666663,0.1,21.0,25.0,0
790,2025-01-05 13:18:00+00:00,130.2520308836733,21.05333333333333,0.1,21.0,25.0,0
791,2025-01-05 13:19:00+00:00,123.96686572281062,21.040000000000003,0.1,21.0,25.0,0
792,2025-01-05 13:20:00+00:00,123.96686572281062,21.026666666666667,0.1,21.0,25.0,0
793,2025-01-05 13:21:00+00:00,123.96686572281062,21.03333333333333,0.1,21.0,25.0,0
794,2025-01-05 13:22:00+00:00,123.96686572281062,21.026666666666664,0.1,21.0,25.0,0
795,2025-01-05 13:23:00+00:00,117.5916379395303,21.02,0.1,21.0,25.0,0
796,2025-01-05 13:24:00+00:00,117.5916379395303,21.02,0.1,21.0,25.0,0
797,2025-01-05 13:25:00+00:00,117.5916379395303,21.02,0.1,21.0,25.0,0
798,2025-01-05 13:26:00+00:00,111.30986425781252,21.02,0.1,21.0,25.0,0
799,2025-01-05 13:27:00+00:00,111.30986425781252,21.01333333333333,0.1,21.0,25.0,0
800,2025-01-05 13:28:00+00:00,111.30986425781252,21.01333333333333,0.1,21.0,25.0,0
801,2025-01-05 13:29:00+00:00,111.30986425781252,21.01333333333333,0.1,21.0,25.0,0
802,2025-01-05 13:30:00+00:00,111.30986425781252,21.006666666666664,0.3,21.0,25.0,0
803,2025-01-05 13:31:00+00:00,104.53481872570173,21.006666666666664,0.3,21.0,25.0,0
804,2025-01-05 13:32:00+00:00,104.53481872570173,21.0,0.3,21.0,25.0,0
805,2025-01-05 13:33:00+00:00,104.53481872570173,21.0,0.3,21.0,25.0,0
806,2025-01-05 13:34:00+00:00,104.53481872570173,21.006666666666664,0.3,21.0,25.0,0
807,2025-01-05 13:35:00+00:00,104.53481872570173,21.006666666666664,0.3,21.0,25.0,0
808,2025-01-05 13:36:00+00:00,98.14489453125,21.0,0.3,21.0,25.0,0
809,2025-01-05 13:37:00+00:00,98.14489453125,21.01333333333333,0.3,21.0,25.0,0
810,2025-01-05 13:38:00+00:00,98.14489453125,21.026666666666664,0.3,21.0,25.0,0
811,2025-01-05 13:39:00+00:00,98.14489453125,21.040000000000003,0.3,21.0,25.0,0
812,2025-01-05 13:40:00+00:00,98.14489453125,21.046666666666667,0.3,21.0,25.0,0
813,2025-01-05 13:41:00+00:00,98.14489453125,21.05333333333333,0.3,21.0,25.0,0
814,2025-01-05 13:42:00+00:00,91.8974124757017,21.066666666666663,0.3,21.0,25.0,0
815,2025-01-05 13:43:00+00:00,91.8974124757017,21.07333333333333,0.3,21.0,25.0,0
816,2025-01-05 13:44:00+00:00,91.8974124757017,21.08,0.3,21.0,25.0,0
817,2025-01-05 13:45:00+00:00,85.2791286620322,21.086666666666662,0.3,21.0,25.0,0
818,2025-01-05 13:46:00+00:00,85.2791286620322,21.086666666666662,0.3,21.0,25.0,0
819,2025-01-05 13:47:00+00:00,85.2791286620322,21.086666666666662,0.3,21.0,25.0,0
820,2025-01-05 13:48:00+00:00,78.72905126968561,21.086666666666662,0.3,21.0,25.0,0
821,2025-01-05 13:49:00+00:00,78.72905126968561,21.086666666666662,0.3,21.0,25.0,0
822,2025-01-05 13:50:00+00:00,78.72905126968561,21.086666666666662,0.3,21.0,25.0,0
823,2025-01-05 13:51:00+00:00,71.88806030265721,21.08,0.3,21.0,25.0,0
824,2025-01-05 13:52:00+00:00,71.88806030265721,21.07333333333333,0.3,21.0,25.0,0
825,2025-01-05 13:53:00+00:00,71.88806030265721,21.06,0.3,21.0,25.0,0
826,2025-01-05 13:54:00+00:00,71.88806030265721,21.04666666666667,0.3,21.0,25.0,0
827,2025-01-05 13:55:00+00:00,65.09040490711081,21.040000000000003,0.3,21.0,25.0,0
828,2025-01-05 13:56:00+00:00,65.09040490711081,21.03333333333333,0.3,21.0,25.0,0
829,2025-01-05 13:57:00+00:00,65.09040490711081,21.026666666666667,0.3,21.0,25.0,0
830,2025-01-05 13:58:00+00:00,65.09040490711081,21.02,0.3,21.0,25.0,0
831,2025-01-05 13:59:00+00:00,58.615693725701696,21.02,0.3,21.0,25.0,0
832,2025-01-05 14:00:00+00:00,58.615693725701696,21.013333333333332,0.3,21.0,25.0,0
833,2025-01-05 14:01:00+00:00,51.8172846678144,21.02,0.3,21.0,25.0,0
834,2025-01-05 14:02:00+00:00,51.8172846678144,21.02,0.3,21.0,25.0,0
835,2025-01-05 14:03:00+00:00,51.8172846678144,21.026666666666667,0.3,21.0,25.0,0
836,2025-01-05 14:04:00+00:00,45.566411132812505,21.026666666666667,0.3,21.0,25.0,0
837,2025-01-05 14:05:00+00:00,45.566411132812505,21.03333333333333,0.3,21.0,25.0,0
838,2025-01-05 14:06:00+00:00,45.566411132812505,21.040000000000003,0.3,21.0,25.0,0
839,2025-01-05 14:07:00+00:00,45.566411132812505,21.03333333333333,0.3,21.0,25.0,0
840,2025-01-05 14:08:00+00:00,39.3434230957803,21.03333333333333,0.3,21.0,25.0,0
841,2025-01-05 14:09:00+00:00,39.3434230957803,21.03333333333333,0.3,21.0,25.0,0
842,2025-01-05 14:10:00+00:00,39.3434230957803,21.026666666666664,0.3,21.0,25.0,0
843,2025-01-05 14:11:00+00:00,39.3434230957803,21.026666666666664,0.3,21.0,25.0,0
844,2025-01-05 14:12:00+00:00,39.3434230957803,21.02,0.3,21.0,25.0,0
845,2025-01-05 14:13:00+00:00,39.3434230957803,21.01333333333333,0.3,21.0,25.0,0
846,2025-01-05 14:14:00+00:00,39.3434230957803,21.006666666666668,0.3,21.0,25.0,0
847,2025-01-05 14:15:00+00:00,39.3434230957803,21.0,0.3,21.0,25.0,0
848,2025-01-05 14:16:00+00:00,39.3434230957803,20.99333333333333,0.3,21.0,25.0,0
849,2025-01-05 14:17:00+00:00,39.3434230957803,20.986666666666668,0.3,21.0,25.0,0
850,2025-01-05 14:18:00+00:00,39.3434230957803,20.98,0.3,21.0,25.0,0
851,2025-01-05 14:19:00+00:00,39.3434230957803,20.973333333333333,0.3,21.0,25.0,0
852,2025-01-05 14:20:00+00:00,33.1509583741392,20.966666666666665,0.3,21.0,25.0,0
853,2025-01-05 14:21:00+00:00,33.1509583741392,20.96,0.3,21.0,25.0,0
854,2025-01-05 14:22:00+00:00,33.1509583741392,20.96,0.3,21.0,25.0,0
855,2025-01-05 14:23:00+00:00,33.1509583741392,20.96,0.3,21.0,25.0,0
856,2025-01-05 14:24:00+00:00,33.1509583741392,20.96,0.3,21.0,25.0,0
857,2025-01-05 14:25:00+00:00,33.1509583741392,20.966666666666665,0.3,21.0,25.0,0
