,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
803,2025-02-04 13:37:00+00:00,56.9218381348428,22.726666666666667,5.6,22.5,23.5,98.05352400709052
804,2025-02-04 13:38:00+00:00,56.9218381348428,22.72,5.6,22.5,23.5,97.8426984048572
805,2025-02-04 13:39:00+00:00,56.9218381348428,22.72666666666667,5.6,22.5,23.5,98.08869042962385
806,2025-02-04 13:40:00+00:00,63.25033886718751,22.72666666666667,5.6,22.5,23.5,90.21766853841248
807,2025-02-04 13:41:00+00:00,63.25033886718751,22.73333333333333,5.6,22.5,23.5,88.60242399087915
808,2025-02-04 13:42:00+00:00,63.25033886718751,22.73333333333333,5.6,22.5,23.5,88.72496223957916
809,2025-02-04 13:43:00+00:00,63.25033886718751,22.73333333333333,5.6,22.5,23.5,89.63213793944584
810,2025-02-04 13:44:00+00:00,63.25033886718751,22.74,5.6,22.5,23.5,90.89793587241249
811,2025-02-04 13:45:00+00:00,63.25033886718751,22.73333333333333,5.6,22.5,23.5,92.41939990234584
812,2025-02-04 13:46:00+00:00,63.25033886718751,22.72,5.6,22.5,23.5,92.36080615234582
813,2025-02-04 13:47:00+00:00,63.25033886718751,22.72666666666667,5.6,22.5,23.5,93.12767220051248
814,2025-02-04 13:48:00+00:00,69.59881164554639,22.73333333333333,5.6,22.5,23.5,87.84121114092028
815,2025-02-04 13:49:00+00:00,69.59881164554639,22.726666666666667,5.6,22.5,23.5,88.86435363765361
816,2025-02-04 13:50:00+00:00,76.33391308593751,22.726666666666667,5.6,22.5,23.5,83.07188932292918
817,2025-02-04 13:51:00+00:00,76.33391308593751,22.72666666666667,5.6,22.5,23.5,84.14313769532917
818,2025-02-04 13:52:00+00:00,76.33391308593751,22.72,5.6,22.5,23.5,84.39917000326248
819,2025-02-04 13:53:00+00:00,76.33391308593751,22.706666666666663,5.6,22.5,23.5,84.63264982096247
820,2025-02-04 13:54:00+00:00,82.6420649415606,22.7,5.6,22.5,23.5,77.17437182600607
821,2025-02-04 13:55:00+00:00,82.6420649415606,22.706666666666663,5.6,22.5,23.5,77.89100594060606
822,2025-02-04 13:56:00+00:00,82.6420649415606,22.706666666666667,5.6,22.5,23.5,78.02405240870608
823,2025-02-04 13:57:00+00:00,82.6420649415606,22.726666666666667,5.6,22.5,23.5,77.71800179020606
824,2025-02-04 13:58:00+00:00,82.6420649415606,22.726666666666667,5.6,22.5,23.5,78.17621305323938
825,2025-02-04 13:59:00+00:00,82.6420649415606,22.719999999999995,5.6,22.5,23.5,78.40963183577271
826,2025-02-04 14:00:00+00:00,82.6420649415606,22.726666666666667,5.6,22.5,23.5,77.60424243147274
827,2025-02-04 14:01:00+00:00,76.1519036866392,22.73333333333333,5.6,22.5,23.5,82.62574523912747
828,2025-02-04 14:02:00+00:00,76.1519036866392,22.72,5.6,22.5,23.5,82.58533996569412
829,2025-02-04 14:03:00+00:00,76.1519036866392,22.726666666666667,5.6,22.5,23.5,81.86853291819415
830,2025-02-04 14:04:00+00:00,69.80456140132861,22.72666666666667,5.6,22.5,23.5,87.27969763187139
831,2025-02-04 14:05:00+00:00,69.80456140132861,22.72666666666667,5.6,22.5,23.5,86.80643103030471
832,2025-02-04 14:06:00+00:00,63.4647557372661,22.726666666666667,5.6,22.5,23.5,92.94870658370056
833,2025-02-04 14:07:00+00:00,63.4647557372661,22.73333333333333,5.6,22.5,23.5,94.00509289553389
834,2025-02-04 14:08:00+00:00,63.4647557372661,22.73333333333333,5.6,22.5,23.5,94.97000785323388
835,2025-02-04 14:09:00+00:00,57.22217248523581,22.73333333333333,5.6,22.5,23.5,101.14101721203085
836,2025-02-04 14:10:00+00:00,57.22217248523581,22.73333333333333,5.6,22.5,23.5,100.51406408703087
837,2025-02-04 14:11:00+00:00,57.22217248523581,22.719999999999995,5.6,22.5,23.5,99.34979813649753
838,2025-02-04 14:12:00+00:00,50.4972454835142,22.706666666666667,5.6,22.5,23.5,104.98329447415244
839,2025-02-04 14:13:00+00:00,50.4972454835142,22.706666666666667,5.6,22.5,23.5,104.49710876451911
840,2025-02-04 14:14:00+00:00,50.4972454835142,22.706666666666667,5.6,22.5,23.5,104.50471781401913
841,2025-02-04 14:15:00+00:00,44.136714111405304,22.7,5.6,22.5,23.5,111.22069759106137
842,2025-02-04 14:16:00+00:00,44.136714111405304,22.69333333333333,5.6,22.5,23.5,111.91483007806139
843,2025-02-04 14:17:00+00:00,44.136714111405304,22.7,5.6,22.5,23.5,111.94887752269469
844,2025-02-04 14:18:00+00:00,44.136714111405304,22.706666666666667,5.6,22.5,23.5,112.27695166009471
845,2025-02-04 14:19:00+00:00,44.136714111405304,22.7,5.6,22.5,23.5,112.34892228182804
846,2025-02-04 14:20:00+00:00,44.136714111405304,22.7,5.6,22.5,23.5,110.60237076816136
847,2025-02-04 14:21:00+00:00,44.136714111405304,22.69333333333333,5.6,22.5,23.5,110.35491389966137
848,2025-02-04 14:22:00+00:00,44.136714111405304,22.68,5.6,22.5,23.5,112.04302425122802
849,2025-02-04 14:23:00+00:00,37.9171175538267,22.673333333333336,5.6,22.5,23.5,119.12192460110663
850,2025-02-04 14:24:00+00:00,37.9171175538267,22.666666666666668,5.6,22.5,23.5,119.71648840320663
851,2025-02-04 14:25:00+00:00,37.9171175538267,22.660000000000004,5.6,22.5,23.5,120.1915962319733
852,2025-02-04 14:26:00+00:00,37.9171175538267,22.666666666666668,5.6,22.5,23.5,120.4803026935733
853,2025-02-04 14:27:00+00:00,37.9171175538267,22.66,5.6,22.5,23.5,120.21860428860663
854,2025-02-04 14:28:00+00:00,37.9171175538267,22.646666666666665,5.6,22.5,23.5,119.77828649890662
855,2025-02-04 14:29:00+00:00,37.9171175538267,22.633333333333333,5.6,22.5,23.5,118.59147823067332
856,2025-02-04 14:30:00+00:00,37.9171175538267,22.62666666666667,5.5,22.5,23.5,117.39339880360663
857,2025-02-04 14:31:00+00:00,37.9171175538267,22.60666666666667,5.5,22.5,23.5,116.44239986153997
858,2025-02-04 14:32:00+00:00,37.9171175538267,22.59333333333333,5.5,22.5,23.5,115.42536088040663
859,2025-02-04 14:33:00+00:00,37.9171175538267,22.56,5.5,22.5,23.5,111.6240608315733
860,2025-02-04 14:34:00+00:00,37.9171175538267,22.546666666666667,5.5,22.5,23.5,106.41782303860663
861,2025-02-04 14:36:00+00:00,37.9171175538267,22.526666666666664,5.5,22.5,23.5,57.80348384590663
862,2025-02-04 14:37:00+00:00,37.9171175538267,22.52,5.5,22.5,23.5,25.317404947806637
863,2025-02-04 14:38:00+00:00,37.9171175538267,22.513333333333332,5.5,22.5,23.5,1.2735766193399698
864,2025-02-04 14:39:00+00:00,37.9171175538267,22.5,5.5,22.5,23.5,0.0
865,2025-02-04 14:40:00+00:00,37.9171175538267,22.486666666666665,5.5,22.5,23.5,0.0
866,2025-02-04 14:41:00+00:00,37.9171175538267,22.46,5.5,22.5,23.5,0.0
867,2025-02-04 14:42:00+00:00,37.9171175538267,22.446666666666665,5.5,22.5,23.5,0.0
868,2025-02-04 14:43:00+00:00,37.9171175538267,22.44,5.5,22.5,23.5,0.0
869,2025-02-04 14:44:00+00:00,37.9171175538267,22.44,5.5,22.5,23.5,0.0
870,2025-02-04 14:45:00+00:00,37.9171175538267,22.433333333333334,5.5,22.5,23.5,0.0
871,2025-02-04 14:46:00+00:00,37.9171175538267,22.41333333333333,5.5,22.5,23.5,0.0
872,2025-02-04 14:47:00+00:00,37.9171175538267,22.406666666666663,5.5,22.5,23.5,0.0
873,2025-02-04 14:48:00+00:00,37.9171175538267,22.39333333333333,5.5,22.5,23.5,0.0
874,2025-02-04 14:49:00+00:00,37.9171175538267,22.386666666666667,5.5,22.5,23.5,0.0
875,2025-02-04 14:50:00+00:00,37.9171175538267,22.38,5.5,22.5,23.5,0.0
876,2025-02-04 14:51:00+00:00,37.9171175538267,22.37333333333333,5.5,22.5,23.5,0.0
877,2025-02-04 14:52:00+00:00,31.7092027586733,22.346666666666668,5.5,22.5,23.5,0.0
878,2025-02-04 14:53:00+00:00,31.7092027586733,22.34,5.5,22.5,23.5,0.0
879,2025-02-04 14:54:00+00:00,31.7092027586733,22.32,5.5,22.0,24.0,0.0
880,2025-02-04 14:55:00+00:00,31.7092027586733,22.3,5.5,22.0,24.0,0.0
881,2025-02-04 14:56:00+00:00,31.7092027586733,22.293333333333337,5.5,22.0,24.0,0.0
882,2025-02-04 14:58:00+00:00,31.7092027586733,22.28666666666667,5.5,22.0,24.0,0.0
883,2025-02-04 14:59:00+00:00,31.7092027586733,22.26666666666667,5.5,22.0,24.0,0.0
884,2025-02-04 15:00:00+00:00,31.7092027586733,22.24666666666667,5.5,22.0,24.0,0.0
885,2025-02-04 15:01:00+00:00,31.7092027586733,22.23333333333333,5.5,22.0,24.0,0.0
886,2025-02-04 15:02:00+00:00,31.7092027586733,22.22,5.5,22.0,24.0,0.0
887,2025-02-04 15:03:00+00:00,31.7092027586733,22.21333333333333,5.5,22.0,24.0,0.0
888,2025-02-04 15:04:00+00:00,31.7092027586733,22.2,5.5,22.0,24.0,0.0
889,2025-02-04 15:05:00+00:00,31.7092027586733,22.186666666666667,5.5,22.0,24.0,0.0
890,2025-02-04 15:06:00+00:00,31.7092027586733,22.173333333333336,5.5,22.0,24.0,0.0
891,2025-02-04 15:07:00+00:00,31.7092027586733,22.166666666666668,5.5,22.0,24.0,0.0
892,2025-02-04 15:08:00+00:00,31.7092027586733,22.166666666666668,5.5,22.0,24.0,0.0
893,2025-02-04 15:09:00+00:00,31.7092027586733,22.173333333333336,5.5,22.0,24.0,0.0
894,2025-02-04 15:10:00+00:00,31.7092027586733,22.166666666666668,5.5,22.0,24.0,0.0
895,2025-02-04 15:11:00+00:00,31.7092027586733,22.160000000000004,5.5,22.0,24.0,0.0
896,2025-02-04 15:12:00+00:00,31.7092027586733,22.146666666666665,5.5,22.0,24.0,0.0
897,2025-02-04 15:13:00+00:00,31.7092027586733,22.133333333333333,5.5,22.0,24.0,0.0
898,2025-02-04 15:14:00+00:00,31.7092027586733,22.12,5.5,22.0,24.0,0.0
899,2025-02-04 15:15:00+00:00,31.7092027586733,22.106666666666666,5.5,22.0,24.0,0.0
900,2025-02-04 15:16:00+00:00,31.7092027586733,22.10666666666667,5.5,22.0,24.0,0.0
901,2025-02-04 15:17:00+00:00,31.7092027586733,22.1,5.5,22.0,24.0,0.0
902,2025-02-04 15:18:00+00:00,31.7092027586733,22.086666666666662,5.5,22.0,24.0,0.0
903,2025-02-04 15:19:00+00:00,31.7092027586733,22.08,5.5,22.0,24.0,0.0
904,2025-02-04 15:20:00+00:00,31.7092027586733,22.08,5.5,22.0,24.0,0.0
905,2025-02-04 15:21:00+00:00,31.7092027586733,22.08,5.5,22.0,24.0,0.0
906,2025-02-04 15:22:00+00:00,31.7092027586733,22.066666666666663,5.5,22.0,24.0,0.0
907,2025-02-04 15:23:00+00:00,31.7092027586733,22.06,5.5,22.0,24.0,0.0
908,2025-02-04 15:24:00+00:00,25.5174916990644,22.03333333333333,5.5,22.0,24.0,0.0
909,2025-02-04 15:25:00+00:00,25.5174916990644,22.040000000000003,5.5,22.0,24.0,0.0
910,2025-02-04 15:26:00+00:00,25.5174916990644,22.040000000000003,5.5,22.0,24.0,0.0
911,2025-02-04 15:27:00+00:00,25.5174916990644,22.040000000000003,5.5,22.0,24.0,0.0
912,2025-02-04 15:28:00+00:00,25.5174916990644,22.03333333333333,5.5,22.0,24.0,0.0
913,2025-02-04 15:29:00+00:00,25.5174916990644,22.03333333333333,5.5,22.0,24.0,0.0
914,2025-02-04 15:31:00+00:00,25.5174916990644,22.026666666666667,5.5,22.0,24.0,0.0
915,2025-02-04 15:32:00+00:00,25.5174916990644,22.01333333333333,5.5,22.0,24.0,0.0
916,2025-02-04 15:33:00+00:00,25.5174916990644,22.01333333333333,5.5,22.0,24.0,0.0
917,2025-02-04 15:34:00+00:00,25.5174916990644,22.01333333333333,5.5,22.0,24.0,0.0
918,2025-02-04 15:35:00+00:00,25.5174916990644,22.006666666666664,5.5,22.0,24.0,0.0
919,2025-02-04 15:36:00+00:00,25.5174916990644,22.0,5.5,22.0,24.0,0.0
920,2025-02-04 15:37:00+00:00,25.5174916990644,22.0,5.5,22.0,24.0,0.0
921,2025-02-04 15:38:00+00:00,25.5174916990644,21.99333333333333,5.5,22.0,24.0,0.0
922,2025-02-04 15:39:00+00:00,19.2952573240644,22.0,5.5,22.0,24.0,0.0
923,2025-02-04 15:40:00+00:00,19.2952573240644,22.0,5.5,22.0,24.0,0.0
924,2025-02-04 15:41:00+00:00,19.2952573240644,21.99333333333333,5.5,22.0,24.0,0.0
925,2025-02-04 15:42:00+00:00,19.2952573240644,21.99333333333333,5.5,22.0,24.0,0.0
926,2025-02-04 15:43:00+00:00,19.2952573240644,21.99333333333333,5.5,22.0,24.0,0.0
927,2025-02-04 15:44:00+00:00,19.2952573240644,21.986666666666665,5.5,22.0,24.0,0.0
928,2025-02-04 15:45:00+00:00,19.2952573240644,21.98,5.5,22.0,24.0,0.0
929,2025-02-04 15:46:00+00:00,19.2952573240644,21.98,5.5,22.0,24.0,0.0
930,2025-02-04 15:47:00+00:00,19.2952573240644,21.973333333333333,5.5,22.0,24.0,0.0
931,2025-02-04 15:48:00+00:00,13.046267944451701,21.973333333333333,5.5,22.0,24.0,0.0
932,2025-02-04 15:49:00+00:00,13.046267944451701,21.966666666666665,5.5,22.0,24.0,0.0
933,2025-02-04 15:50:00+00:00,13.046267944451701,21.966666666666665,5.5,22.0,24.0,0.0
934,2025-02-04 15:51:00+00:00,13.046267944451701,21.96,5.5,22.0,24.0,0.0
935,2025-02-04 15:52:00+00:00,13.046267944451701,21.946666666666665,5.5,22.0,24.0,0.0
936,2025-02-04 15:53:00+00:00,13.046267944451701,21.946666666666665,5.5,22.0,24.0,0.0
937,2025-02-04 15:54:00+00:00,13.046267944451701,21.933333333333334,5.5,22.0,24.0,0.0
938,2025-02-04 15:55:00+00:00,13.046267944451701,21.926666666666662,5.5,22.0,24.0,0.0
939,2025-02-04 15:56:00+00:00,13.046267944451701,21.92,5.5,22.0,24.0,0.0
940,2025-02-04 15:57:00+00:00,13.046267944451701,21.91333333333333,5.5,22.0,24.0,0.0
941,2025-02-04 15:58:00+00:00,13.046267944451701,21.91333333333333,5.5,22.0,24.0,0.0
942,2025-02-04 15:59:00+00:00,13.046267944451701,21.886666666666667,5.5,22.0,24.0,0.0
943,2025-02-04 16:00:00+00:00,13.046267944451701,21.886666666666663,5.5,22.0,24.0,0.0
944,2025-02-04 16:01:00+00:00,13.046267944451701,21.88,5.5,21.0,25.0,0.0
945,2025-02-04 16:02:00+00:00,13.046267944451701,21.866666666666667,5.5,21.0,25.0,0.0
946,2025-02-04 16:03:00+00:00,13.046267944451701,21.846666666666668,5.5,21.0,25.0,0.0
947,2025-02-04 16:04:00+00:00,13.046267944451701,21.83333333333333,5.5,21.0,25.0,0.0
948,2025-02-04 16:05:00+00:00,13.046267944451701,21.826666666666664,5.5,21.0,25.0,0.0
949,2025-02-04 16:06:00+00:00,13.046267944451701,21.82,5.5,21.0,25.0,0.0
950,2025-02-04 16:07:00+00:00,13.046267944451701,21.813333333333333,5.5,21.0,25.0,0.0
951,2025-02-04 16:08:00+00:00,13.046267944451701,21.813333333333333,5.5,21.0,25.0,0.0
952,2025-02-04 16:09:00+00:00,13.046267944451701,21.813333333333333,5.5,21.0,25.0,0.0
953,2025-02-04 16:10:00+00:00,13.046267944451701,21.80666666666667,5.5,21.0,25.0,0.0
954,2025-02-04 16:11:00+00:00,13.046267944451701,21.8,5.5,21.0,25.0,0.0
955,2025-02-04 16:12:00+00:00,13.046267944451701,21.793333333333333,5.5,21.0,25.0,0.0
956,2025-02-04 16:13:00+00:00,13.046267944451701,21.77333333333333,5.5,21.0,25.0,0.0
957,2025-02-04 16:14:00+00:00,13.046267944451701,21.786666666666665,5.5,21.0,25.0,0.0
958,2025-02-04 16:15:00+00:00,13.046267944451701,21.78,5.5,21.0,25.0,0.0
959,2025-02-04 16:16:00+00:00,13.046267944451701,21.766666666666666,5.5,21.0,25.0,0.0
960,2025-02-04 16:17:00+00:00,13.046267944451701,21.773333333333333,5.5,21.0,25.0,0.0
961,2025-02-04 16:18:00+00:00,13.046267944451701,21.78666666666667,5.5,21.0,25.0,0.0
962,2025-02-04 16:19:00+00:00,13.046267944451701,21.78666666666667,5.5,21.0,25.0,0.0
963,2025-02-04 16:20:00+00:00,13.046267944451701,21.773333333333333,5.5,21.0,25.0,0.0
964,2025-02-04 16:21:00+00:00,13.046267944451701,21.766666666666666,5.5,21.0,25.0,0.0
965,2025-02-04 16:22:00+00:00,13.046267944451701,21.75333333333333,5.5,21.0,25.0,0.0
966,2025-02-04 16:23:00+00:00,13.046267944451701,21.74,5.5,21.0,25.0,0.0
967,2025-02-04 16:24:00+00:00,13.046267944451701,21.72,5.5,21.0,25.0,0.0
968,2025-02-04 16:25:00+00:00,13.046267944451701,21.71333333333333,5.5,21.0,25.0,0.0
969,2025-02-04 16:26:00+00:00,13.046267944451701,21.71333333333333,5.5,21.0,25.0,0.0
970,2025-02-04 16:27:00+00:00,13.046267944451701,21.706666666666667,5.5,21.0,25.0,0.0
971,2025-02-04 16:28:00+00:00,13.046267944451701,21.71333333333333,5.5,21.0,25.0,0.0
972,2025-02-04 16:29:00+00:00,13.046267944451701,21.726666666666667,5.5,21.0,25.0,0.0
973,2025-02-04 16:30:00+00:00,13.046267944451701,21.72,5.5,21.0,25.0,0.0
974,2025-02-04 16:31:00+00:00,13.046267944451701,21.726666666666667,5.5,21.0,25.0,0.0
975,2025-02-04 16:32:00+00:00,13.046267944451701,21.719999999999995,5.5,21.0,25.0,0.0
976,2025-02-04 16:33:00+00:00,13.046267944451701,21.7,5.5,21.0,25.0,0.0
977,2025-02-04 16:34:00+00:00,13.046267944451701,21.69333333333333,5.5,21.0,25.0,0.0
978,2025-02-04 16:35:00+00:00,13.046267944451701,21.69333333333333,5.5,21.0,25.0,0.0
979,2025-02-04 16:36:00+00:00,13.046267944451701,21.69333333333333,5.5,21.0,25.0,0.0
980,2025-02-04 16:37:00+00:00,13.046267944451701,21.7,5.5,21.0,25.0,0.0
981,2025-02-04 16:38:00+00:00,13.046267944451701,21.69333333333333,5.5,21.0,25.0,0.0
982,2025-02-04 16:39:00+00:00,13.046267944451701,21.706666666666663,5.5,21.0,25.0,0.0
983,2025-02-04 16:40:00+00:00,13.046267944451701,21.706666666666663,5.5,21.0,25.0,0.0
984,2025-02-04 16:41:00+00:00,13.046267944451701,21.7,5.5,21.0,25.0,0.0
985,2025-02-04 16:42:00+00:00,13.046267944451701,21.7,5.5,21.0,25.0,0.0
986,2025-02-04 16:43:00+00:00,13.046267944451701,21.68,5.5,21.0,25.0,0.0
987,2025-02-04 16:44:00+00:00,13.046267944451701,21.66,5.5,21.0,25.0,0.0
988,2025-02-04 16:45:00+00:00,13.046267944451701,21.660000000000004,5.5,21.0,25.0,0.0
989,2025-02-04 16:46:00+00:00,13.046267944451701,21.65333333333333,5.5,21.0,25.0,0.0
990,2025-02-04 16:47:00+00:00,13.046267944451701,21.64,5.5,21.0,25.0,0.0
991,2025-02-04 16:48:00+00:00,13.046267944451701,21.64,5.5,21.0,25.0,0.0
992,2025-02-04 16:49:00+00:00,13.046267944451701,21.64,5.5,21.0,25.0,0.0
993,2025-02-04 16:50:00+00:00,13.046267944451701,21.633333333333333,5.5,21.0,25.0,0.0
994,2025-02-04 16:51:00+00:00,13.046267944451701,21.626666666666665,5.5,21.0,25.0,0.0
995,2025-02-04 16:52:00+00:00,13.046267944451701,21.626666666666665,5.5,21.0,25.0,0.0
996,2025-02-04 16:53:00+00:00,13.046267944451701,21.62666666666667,5.5,21.0,25.0,0.0
997,2025-02-04 16:54:00+00:00,13.046267944451701,21.613333333333337,5.5,21.0,25.0,0.0
998,2025-02-04 16:55:00+00:00,13.046267944451701,21.60666666666667,5.5,21.0,25.0,0.0
999,2025-02-04 16:56:00+00:00,13.046267944451701,21.6,5.5,21.0,25.0,0.0
1000,2025-02-04 16:57:00+00:00,13.046267944451701,21.586666666666662,5.5,21.0,25.0,0.0
1001,2025-02-04 16:58:00+00:00,13.046267944451701,21.586666666666662,5.5,21.0,25.0,0.0
1002,2025-02-04 16:59:00+00:00,13.046267944451701,21.586666666666662,5.5,21.0,25.0,0.0
1003,2025-02-04 17:00:00+00:00,13.046267944451701,21.57333333333333,5.5,21.0,25.0,0.0
1004,2025-02-04 17:01:00+00:00,13.046267944451701,21.57333333333333,5.5,21.0,25.0,0.0
1005,2025-02-04 17:02:00+00:00,13.046267944451701,21.58,5.5,21.0,25.0,0.0
1006,2025-02-04 17:03:00+00:00,13.046267944451701,21.57333333333333,5.5,21.0,25.0,0.0
1007,2025-02-04 17:04:00+00:00,13.046267944451701,21.57333333333333,5.5,21.0,25.0,0.0
1008,2025-02-04 17:05:00+00:00,13.046267944451701,21.57333333333333,5.5,21.0,25.0,0.0
1009,2025-02-04 17:06:00+00:00,13.046267944451701,21.57333333333333,5.5,21.0,25.0,0.0
1010,2025-02-04 17:07:00+00:00,13.046267944451701,21.56,5.5,21.0,25.0,0.0
1011,2025-02-04 17:08:00+00:00,13.046267944451701,21.56,5.5,21.0,25.0,0.0
1012,2025-02-04 17:09:00+00:00,13.046267944451701,21.55333333333333,5.5,21.0,25.0,0.0
1013,2025-02-04 17:10:00+00:00,13.046267944451701,21.54666666666667,5.5,21.0,25.0,0.0
1014,2025-02-04 17:11:00+00:00,13.046267944451701,21.53333333333333,5.5,21.0,25.0,0.0
1015,2025-02-04 17:12:00+00:00,13.046267944451701,21.53333333333333,5.5,21.0,25.0,0.0
1016,2025-02-04 17:13:00+00:00,13.046267944451701,21.53333333333333,5.5,21.0,25.0,0.0
1017,2025-02-04 17:14:00+00:00,13.046267944451701,21.52,5.5,21.0,25.0,0.0
1018,2025-02-04 17:15:00+00:00,13.046267944451701,21.526666666666667,5.5,21.0,25.0,0.0
1019,2025-02-04 17:16:00+00:00,13.046267944451701,21.526666666666664,5.5,21.0,25.0,0.0
1020,2025-02-04 17:17:00+00:00,13.046267944451701,21.526666666666664,5.5,21.0,25.0,0.0
1021,2025-02-04 17:18:00+00:00,13.046267944451701,21.526666666666664,5.5,21.0,25.0,0.0
1022,2025-02-04 17:19:00+00:00,13.046267944451701,21.52,5.5,21.0,25.0,0.0
1023,2025-02-04 17:20:00+00:00,13.046267944451701,21.513333333333332,5.5,21.0,25.0,0.0
1024,2025-02-04 17:21:00+00:00,13.046267944451701,21.5,5.5,21.0,25.0,0.0
1025,2025-02-04 17:22:00+00:00,13.046267944451701,21.5,5.5,21.0,25.0,0.0
1026,2025-02-04 17:23:00+00:00,13.046267944451701,21.49333333333333,5.5,21.0,25.0,0.0
1027,2025-02-04 17:24:00+00:00,13.046267944451701,21.486666666666665,5.5,21.0,25.0,0.0
1028,2025-02-04 17:25:00+00:00,13.046267944451701,21.486666666666665,5.5,21.0,25.0,0.0
1029,2025-02-04 17:26:00+00:00,13.046267944451701,21.49333333333333,5.5,21.0,25.0,0.0
1030,2025-02-04 17:27:00+00:00,13.046267944451701,21.49333333333333,5.5,21.0,25.0,0.0
1031,2025-02-04 17:28:00+00:00,13.046267944451701,21.49333333333333,5.5,21.0,25.0,0.0
1032,2025-02-04 17:29:00+00:00,13.046267944451701,21.493333333333336,5.5,21.0,25.0,0.0
1033,2025-02-04 17:30:00+00:00,13.046267944451701,21.48,5.4,21.0,25.0,0.0
1034,2025-02-04 17:31:00+00:00,13.046267944451701,21.466666666666665,5.4,21.0,25.0,0.0
1035,2025-02-04 17:32:00+00:00,13.046267944451701,21.453333333333333,5.4,21.0,25.0,0.0
1036,2025-02-04 17:33:00+00:00,13.046267944451701,21.446666666666665,5.4,21.0,25.0,0.0
1037,2025-02-04 17:34:00+00:00,13.046267944451701,21.44,5.4,21.0,25.0,0.0
1038,2025-02-04 17:35:00+00:00,13.046267944451701,21.44666666666667,5.4,21.0,25.0,0.0
1039,2025-02-04 17:36:00+00:00,13.046267944451701,21.446666666666665,5.4,21.0,25.0,0.0
1040,2025-02-04 17:37:00+00:00,13.046267944451701,21.44,5.4,21.0,25.0,0.0
1041,2025-02-04 17:38:00+00:00,13.046267944451701,21.426666666666662,5.4,21.0,25.0,0.0
1042,2025-02-04 17:39:00+00:00,13.046267944451701,21.42,5.4,21.0,25.0,0.0
1043,2025-02-04 17:40:00+00:00,13.046267944451701,21.41333333333333,5.4,21.0,25.0,0.0
1044,2025-02-04 17:41:00+00:00,13.046267944451701,21.40666666666667,5.4,21.0,25.0,0.0
1045,2025-02-04 17:42:00+00:00,13.046267944451701,21.39333333333333,5.4,21.0,25.0,0.0
1046,2025-02-04 17:43:00+00:00,13.046267944451701,21.386666666666667,5.4,21.0,25.0,0.0
1047,2025-02-04 17:44:00+00:00,13.046267944451701,21.38,5.4,21.0,25.0,0.0
1048,2025-02-04 17:45:00+00:00,13.046267944451701,21.37333333333333,5.4,21.0,25.0,0.0
1049,2025-02-04 17:46:00+00:00,13.046267944451701,21.366666666666667,5.4,21.0,25.0,0.0
1050,2025-02-04 17:47:00+00:00,13.046267944451701,21.36,5.4,21.0,25.0,0.0
1051,2025-02-04 17:48:00+00:00,13.046267944451701,21.35333333333333,5.4,21.0,25.0,0.0
1052,2025-02-04 17:49:00+00:00,13.046267944451701,21.346666666666668,5.4,21.0,25.0,0.0
1053,2025-02-04 17:50:00+00:00,13.046267944451701,21.33333333333333,5.4,21.0,25.0,0.0
1054,2025-02-04 17:51:00+00:00,13.046267944451701,21.326666666666664,5.4,21.0,25.0,0.0
1055,2025-02-04 17:52:00+00:00,13.046267944451701,21.32,5.4,21.0,25.0,0.0
1056,2025-02-04 17:53:00+00:00,13.046267944451701,21.326666666666664,5.4,21.0,25.0,0.0
1057,2025-02-04 17:54:00+00:00,13.046267944451701,21.33333333333333,5.4,21.0,25.0,0.0
1058,2025-02-04 17:55:00+00:00,13.046267944451701,21.33333333333333,5.4,21.0,25.0,0.0
1059,2025-02-04 17:56:00+00:00,13.046267944451701,21.33333333333333,5.4,21.0,25.0,0.0
1060,2025-02-04 17:57:00+00:00,13.046267944451701,21.34,5.4,21.0,25.0,0.0
1061,2025-02-04 17:58:00+00:00,13.046267944451701,21.34,5.4,21.0,25.0,0.0
1062,2025-02-04 17:59:00+00:00,13.046267944451701,21.346666666666668,5.4,21.0,25.0,0.0
1063,2025-02-04 18:00:00+00:00,13.046267944451701,21.35333333333333,5.4,21.0,25.0,0.0
1064,2025-02-04 18:01:00+00:00,13.046267944451701,21.346666666666668,5.4,21.0,25.0,0.0
1065,2025-02-04 18:02:00+00:00,13.046267944451701,21.346666666666668,5.4,21.0,25.0,0.0
1066,2025-02-04 18:03:00+00:00,13.046267944451701,21.34,5.4,21.0,25.0,0.0
1067,2025-02-04 18:04:00+00:00,13.046267944451701,21.346666666666668,5.4,21.0,25.0,0.0
1068,2025-02-04 18:05:00+00:00,13.046267944451701,21.35333333333333,5.4,21.0,25.0,0.0
1069,2025-02-04 18:06:00+00:00,13.046267944451701,21.36,5.4,21.0,25.0,0.0
1070,2025-02-04 18:07:00+00:00,13.046267944451701,21.35333333333333,5.4,21.0,25.0,0.0
1071,2025-02-04 18:08:00+00:00,13.046267944451701,21.34,5.4,21.0,25.0,0.0
1072,2025-02-04 18:09:00+00:00,13.046267944451701,21.34,5.4,21.0,25.0,0.0
1073,2025-02-04 18:10:00+00:00,13.046267944451701,21.326666666666664,5.4,21.0,25.0,0.0
1074,2025-02-04 18:11:00+00:00,13.046267944451701,21.313333333333333,5.4,21.0,25.0,0.0
1075,2025-02-04 18:12:00+00:00,13.046267944451701,21.3,5.4,21.0,25.0,0.0
