,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
832,2025-03-20 14:06:00+00:00,433.40451251218013,24.286666666666665,10.4,22.5,23.5,0.0
833,2025-03-20 14:07:00+00:00,431.8769524657973,24.30666666666667,10.4,22.5,23.5,0.0
834,2025-03-20 14:08:00+00:00,429.00779849852364,24.326666666666664,10.4,22.5,23.5,0.0
835,2025-03-20 14:09:00+00:00,427.682898193344,24.35333333333333,10.4,22.5,23.5,0.0
836,2025-03-20 14:10:00+00:00,426.36617512204725,24.360000000000003,10.4,22.5,23.5,0.0
837,2025-03-20 14:11:00+00:00,425.1145684570622,24.366666666666667,10.4,22.5,23.5,0.0
838,2025-03-20 14:12:00+00:00,423.8156318115157,24.36,10.4,22.5,23.5,0.0
839,2025-03-20 14:13:00+00:00,422.5070482910312,24.366666666666667,10.4,22.5,23.5,0.0
840,2025-03-20 14:14:00+00:00,419.31672121579726,24.38,10.4,22.5,23.5,0.0
841,2025-03-20 14:15:00+00:00,417.95647415772646,24.380000000000003,10.4,22.5,23.5,0.0
842,2025-03-20 14:16:00+00:00,416.41971943356293,24.386666666666667,10.4,22.5,23.5,0.0
843,2025-03-20 14:17:00+00:00,413.88447546389034,24.38,10.4,22.5,23.5,0.0
844,2025-03-20 14:18:00+00:00,412.57344254152326,24.380000000000003,10.4,22.5,23.5,0.0
845,2025-03-20 14:19:00+00:00,409.913806640625,24.37333333333333,10.4,22.5,23.5,0.0
846,2025-03-20 14:20:00+00:00,408.40663315428145,24.366666666666667,10.4,22.5,23.5,0.0
847,2025-03-20 14:21:00+00:00,405.60934086915614,24.366666666666667,10.4,22.5,23.5,0.0
848,2025-03-20 14:22:00+00:00,405.60934086915614,24.366666666666667,10.4,22.5,23.5,0.0
849,2025-03-20 14:23:00+00:00,403.56902680665615,24.35333333333333,10.4,22.5,23.5,0.0
850,2025-03-20 14:24:00+00:00,400.79811269531257,24.346666666666668,10.4,22.5,23.5,0.0
851,2025-03-20 14:25:00+00:00,399.48229401857793,24.346666666666668,10.4,22.5,23.5,0.0
852,2025-03-20 14:26:00+00:00,396.4991486572343,24.34,10.4,22.5,23.5,0.0
853,2025-03-20 14:27:00+00:00,395.1877765869218,24.34,10.4,22.5,23.5,0.0
854,2025-03-20 14:28:00+00:00,392.70283956299215,24.32,10.4,22.5,23.5,0.0
855,2025-03-20 14:29:00+00:00,391.2036925781251,24.28,10.4,22.5,23.5,0.0
856,2025-03-20 14:30:00+00:00,389.72282189942183,24.246666666666663,10.0,22.5,23.5,0.0
857,2025-03-20 14:31:00+00:00,388.3029224853593,24.206666666666667,10.0,22.5,23.5,0.0
858,2025-03-20 14:32:00+00:00,385.4514042114297,24.19333333333333,10.0,22.0,24.0,0.0
859,2025-03-20 14:33:00+00:00,385.4514042114297,24.166666666666668,10.0,22.0,24.0,0.0
860,2025-03-20 14:34:00+00:00,381.9791321411172,24.133333333333333,10.0,22.0,24.0,0.0
861,2025-03-20 14:35:00+00:00,379.2364426758122,24.106666666666666,10.0,22.0,24.0,0.0
862,2025-03-20 14:36:00+00:00,377.6904555907972,24.06,10.0,22.0,24.0,0.0
863,2025-03-20 14:37:00+00:00,374.3950303344611,24.02,10.0,22.0,24.0,0.0
864,2025-03-20 14:38:00+00:00,371.7478298583908,23.986666666666668,10.0,22.0,24.0,0.0
865,2025-03-20 14:39:00+00:00,368.8047039550936,23.953333333333333,10.0,22.0,24.0,0.0
866,2025-03-20 14:40:00+00:00,367.31878374021903,23.94,10.0,22.0,24.0,0.0
867,2025-03-20 14:41:00+00:00,363.9150949218751,23.933333333333334,10.0,22.0,24.0,0.0
868,2025-03-20 14:42:00+00:00,362.457964599594,23.933333333333334,10.0,22.0,24.0,0.0
869,2025-03-20 14:43:00+00:00,360.38200231932825,23.953333333333333,10.0,22.0,24.0,0.0
870,2025-03-20 14:44:00+00:00,358.46950935057833,23.986666666666668,10.0,22.0,24.0,0.0
871,2025-03-20 14:45:00+00:00,356.8585565917815,24.01333333333333,10.0,22.0,24.0,0.0
872,2025-03-20 14:46:00+00:00,353.15325219728106,24.03333333333333,10.0,22.0,24.0,0.0
873,2025-03-20 14:47:00+00:00,351.6157814941561,24.05333333333333,10.0,22.0,24.0,0.0
874,2025-03-20 14:48:00+00:00,348.60143452146895,24.07333333333333,10.0,22.0,24.0,0.0
875,2025-03-20 14:49:00+00:00,347.12418142089075,24.1,10.0,22.0,24.0,0.0
876,2025-03-20 14:51:00+00:00,342.7835775512426,24.12666666666667,10.0,22.0,24.0,0.0
877,2025-03-20 14:52:00+00:00,339.8256421875001,24.16,10.0,22.0,24.0,0.0
878,2025-03-20 14:53:00+00:00,338.4892862182579,24.18,10.0,22.0,24.0,0.0
879,2025-03-20 14:54:00+00:00,335.4994332641486,24.219999999999995,10.0,22.0,24.0,0.0
880,2025-03-20 14:55:00+00:00,332.8917246826404,24.25333333333333,10.0,22.0,24.0,0.0
881,2025-03-20 14:56:00+00:00,329.9909922729454,24.27333333333333,10.0,22.0,24.0,0.0
882,2025-03-20 14:57:00+00:00,327.20097282714073,24.293333333333337,10.0,22.0,24.0,0.0
883,2025-03-20 14:58:00+00:00,324.4686085327265,24.313333333333333,10.0,22.0,24.0,0.0
884,2025-03-20 14:59:00+00:00,321.5795578857654,24.33333333333333,10.0,22.0,24.0,0.0
885,2025-03-20 15:00:00+00:00,319.0171820800936,24.36,10.0,22.0,24.0,0.0
886,2025-03-20 15:01:00+00:00,317.1659995239297,24.38,10.0,22.0,24.0,0.0
887,2025-03-20 15:02:00+00:00,313.56632087401573,24.4,10.0,22.0,24.0,0.0
888,2025-03-20 15:03:00+00:00,310.6562053710629,24.413333333333338,10.0,22.0,24.0,0.0
889,2025-03-20 15:04:00+00:00,306.54166245115647,24.446666666666665,10.0,22.0,24.0,0.0
890,2025-03-20 15:05:00+00:00,305.1413959350393,24.48,10.0,22.0,24.0,0.0
891,2025-03-20 15:06:00+00:00,302.1629232787893,24.51333333333333,10.0,22.0,24.0,0.0
892,2025-03-20 15:07:00+00:00,300.51172496339825,24.540000000000003,10.0,22.0,24.0,0.0
893,2025-03-20 15:08:00+00:00,296.9346561767347,24.58,10.0,22.0,24.0,0.0
894,2025-03-20 15:09:00+00:00,294.2782233398129,24.613333333333333,10.0,22.0,24.0,0.0
895,2025-03-20 15:10:00+00:00,292.83616625978107,24.646666666666665,10.0,22.0,24.0,0.0
896,2025-03-20 15:11:00+00:00,291.32066480714826,24.673333333333336,10.0,22.0,24.0,0.0
897,2025-03-20 15:12:00+00:00,288.200390625,24.69333333333333,10.0,22.0,24.0,0.0
898,2025-03-20 15:13:00+00:00,286.61050272219506,24.706666666666667,10.0,22.0,24.0,0.0
899,2025-03-20 15:14:00+00:00,283.27535947268717,24.71333333333333,10.0,22.0,24.0,0.0
900,2025-03-20 15:15:00+00:00,281.8085069092029,24.72,10.0,22.0,24.0,0.0
901,2025-03-20 15:16:00+00:00,278.4719317016486,24.73333333333333,10.0,22.0,24.0,0.0
902,2025-03-20 15:17:00+00:00,275.9562075805857,24.74,10.0,22.0,24.0,0.0
903,2025-03-20 15:18:00+00:00,272.9239611328125,24.73333333333333,10.0,22.0,24.0,0.0
904,2025-03-20 15:19:00+00:00,269.9448101806718,24.71333333333333,10.0,22.0,24.0,0.0
905,2025-03-20 15:20:00+00:00,268.61561400147644,24.686666666666667,10.0,22.0,24.0,0.0
906,2025-03-20 15:21:00+00:00,265.62037236331213,24.666666666666668,10.0,22.0,24.0,0.0
907,2025-03-20 15:22:00+00:00,263.1030655517347,24.65333333333333,10.0,22.0,24.0,0.0
908,2025-03-20 15:23:00+00:00,260.5365822875861,24.62666666666667,10.0,22.0,24.0,0.0
909,2025-03-20 15:24:00+00:00,255.56576616209395,24.606666666666666,10.0,22.0,24.0,0.0
910,2025-03-20 15:25:00+00:00,247.79532139892964,24.58,10.0,22.0,24.0,0.0
911,2025-03-20 15:26:00+00:00,242.9848845703125,24.566666666666663,10.0,22.0,24.0,0.0
912,2025-03-20 15:27:00+00:00,237.52968980714823,24.55333333333333,10.0,22.0,24.0,0.0
913,2025-03-20 15:28:00+00:00,236.22393251956214,24.55333333333333,10.0,22.0,24.0,0.0
914,2025-03-20 15:29:00+00:00,236.22393251956214,24.54,10.0,22.0,24.0,0.0
915,2025-03-20 15:30:00+00:00,234.91572583009358,24.540000000000003,8.4,22.0,24.0,0.0
916,2025-03-20 15:31:00+00:00,233.50328767089073,24.546666666666667,8.4,22.0,24.0,0.0
917,2025-03-20 15:32:00+00:00,232.19700281982037,24.566666666666663,8.4,22.0,24.0,0.0
918,2025-03-20 15:33:00+00:00,230.65523624267968,24.59333333333333,8.4,22.0,24.0,0.0
919,2025-03-20 15:34:00+00:00,229.30267653807823,24.613333333333333,8.4,22.0,24.0,0.0
920,2025-03-20 15:35:00+00:00,227.79983660888288,24.64,8.4,22.0,24.0,0.0
921,2025-03-20 15:36:00+00:00,224.58980126956214,24.65333333333333,8.4,22.0,24.0,0.0
922,2025-03-20 15:37:00+00:00,220.67245404053892,24.666666666666668,8.4,22.0,24.0,0.0
923,2025-03-20 15:38:00+00:00,214.5982389037893,24.68,8.4,22.0,24.0,0.0
924,2025-03-20 15:39:00+00:00,206.4084942260704,24.706666666666667,8.4,22.0,24.0,0.0
925,2025-03-20 15:40:00+00:00,199.34374097902324,24.72666666666667,8.4,22.0,24.0,0.0
926,2025-03-20 15:41:00+00:00,192.3499827026329,24.74,8.4,22.0,24.0,0.0
927,2025-03-20 15:42:00+00:00,186.04857612303147,24.766666666666666,8.4,22.0,24.0,0.0
928,2025-03-20 15:43:00+00:00,179.73511094968,24.780000000000005,8.4,22.0,24.0,0.0
929,2025-03-20 15:44:00+00:00,179.73511094968,24.793333333333337,8.4,22.0,24.0,0.0
930,2025-03-20 15:45:00+00:00,181.02707622071858,24.8,8.4,22.0,24.0,0.0
931,2025-03-20 15:46:00+00:00,183.89193431397644,24.8,8.4,22.0,24.0,0.0
932,2025-03-20 15:47:00+00:00,183.89193431397644,24.8,8.4,22.0,24.0,0.0
933,2025-03-20 15:48:00+00:00,185.28108431397646,24.8,8.4,22.0,24.0,0.0
934,2025-03-20 15:49:00+00:00,185.28108431397646,24.813333333333333,8.4,22.0,24.0,0.0
935,2025-03-20 15:50:00+00:00,185.28108431397646,24.813333333333333,8.4,22.0,24.0,0.0
936,2025-03-20 15:51:00+00:00,185.28108431397646,24.82,8.4,22.0,24.0,0.0
937,2025-03-20 15:52:00+00:00,183.9415252807579,24.82,8.4,22.0,24.0,0.0
938,2025-03-20 15:53:00+00:00,182.3370163329847,24.826666666666664,8.4,22.0,24.0,0.0
939,2025-03-20 15:54:00+00:00,179.39837471924216,24.80666666666667,8.4,22.0,24.0,0.0
940,2025-03-20 15:55:00+00:00,178.14401718750003,24.8,8.4,22.0,24.0,0.0
941,2025-03-20 15:56:00+00:00,176.6431367797736,24.800000000000004,8.4,22.0,24.0,0.0
942,2025-03-20 15:57:00+00:00,175.39997113035182,24.78666666666667,8.4,22.0,24.0,0.0
943,2025-03-20 15:58:00+00:00,173.8865799316561,24.78666666666667,8.4,22.0,24.0,0.0
944,2025-03-20 15:59:00+00:00,172.3339983032111,24.78,8.4,22.0,24.0,0.0
945,2025-03-20 16:00:00+00:00,170.95012393799217,24.766666666666666,8.4,22.0,24.0,0.0
946,2025-03-20 16:01:00+00:00,167.6041279541093,24.76,8.4,21.0,25.0,0.0
947,2025-03-20 16:02:00+00:00,162.61737187500003,24.75333333333333,8.4,21.0,25.0,0.0
948,2025-03-20 16:03:00+00:00,157.4961247925075,24.746666666666663,8.4,21.0,25.0,0.0
949,2025-03-20 16:04:00+00:00,149.6605259399607,24.72666666666667,8.4,21.0,25.0,0.0
950,2025-03-20 16:05:00+00:00,141.81158726808573,24.726666666666667,8.4,21.0,25.0,0.0
951,2025-03-20 16:06:00+00:00,135.60548126218004,24.71333333333333,8.4,21.0,25.0,0.0
952,2025-03-20 16:07:00+00:00,132.76440120847678,24.7,8.4,21.0,25.0,0.0
953,2025-03-20 16:08:00+00:00,131.5200673828125,24.686666666666667,8.4,21.0,25.0,0.0
954,2025-03-20 16:09:00+00:00,131.5200673828125,24.67333333333333,8.4,21.0,25.0,0.0
955,2025-03-20 16:10:00+00:00,130.10883508298468,24.67333333333333,8.4,21.0,25.0,0.0
956,2025-03-20 16:11:00+00:00,128.75408975830464,24.646666666666665,8.4,21.0,25.0,0.0
957,2025-03-20 16:12:00+00:00,127.29594199218751,24.633333333333333,8.4,21.0,25.0,0.0
958,2025-03-20 16:13:00+00:00,125.59737601316431,24.613333333333333,8.4,21.0,25.0,0.0
959,2025-03-20 16:14:00+00:00,117.413962097195,24.6,8.4,21.0,25.0,0.0
960,2025-03-20 16:15:00+00:00,112.64557961423469,24.586666666666662,8.4,21.0,25.0,0.0
961,2025-03-20 16:16:00+00:00,109.04100216061752,24.57333333333333,8.4,21.0,25.0,0.0
962,2025-03-20 16:17:00+00:00,107.7946711303518,24.56,8.4,21.0,25.0,0.0
963,2025-03-20 16:18:00+00:00,106.4307688110236,24.54666666666667,8.4,21.0,25.0,0.0
964,2025-03-20 16:19:00+00:00,105.04026221924217,24.54,8.4,21.0,25.0,0.0
965,2025-03-20 16:20:00+00:00,105.04026221924217,24.526666666666667,8.4,21.0,25.0,0.0
966,2025-03-20 16:21:00+00:00,103.7478447509843,24.526666666666664,8.4,21.0,25.0,0.0
967,2025-03-20 16:22:00+00:00,102.50954022219499,24.54,8.4,21.0,25.0,0.0
968,2025-03-20 16:23:00+00:00,101.1823412475393,24.56,8.4,21.0,25.0,0.0
969,2025-03-20 16:24:00+00:00,99.94746588133609,24.586666666666662,8.4,21.0,25.0,0.0
970,2025-03-20 16:25:00+00:00,98.69868544918789,24.593333333333337,8.4,21.0,25.0,0.0
971,2025-03-20 16:26:00+00:00,97.28338337401573,24.613333333333333,8.4,21.0,25.0,0.0
972,2025-03-20 16:27:00+00:00,95.98478587647645,24.633333333333333,8.4,21.0,25.0,0.0
973,2025-03-20 16:28:00+00:00,95.98478587647645,24.65333333333333,8.4,21.0,25.0,0.0
974,2025-03-20 16:29:00+00:00,93.14174630124253,24.68,8.4,21.0,25.0,0.0
975,2025-03-20 16:30:00+00:00,91.7639765991018,24.706666666666663,5.9,21.0,25.0,0.0
976,2025-03-20 16:31:00+00:00,90.421365234375,24.726666666666667,5.9,21.0,25.0,0.0
977,2025-03-20 16:32:00+00:00,89.01499405517966,24.746666666666663,5.9,21.0,25.0,0.0
978,2025-03-20 16:33:00+00:00,85.93579445798468,24.766666666666666,5.9,21.0,25.0,0.0
979,2025-03-20 16:34:00+00:00,84.44697264406999,24.780000000000005,5.9,21.0,25.0,0.0
980,2025-03-20 16:35:00+00:00,82.98799584959394,24.78666666666667,5.9,21.0,25.0,0.0
981,2025-03-20 16:36:00+00:00,79.49997224120322,24.78666666666667,5.9,21.0,25.0,0.0
982,2025-03-20 16:37:00+00:00,77.90703200682823,24.773333333333333,5.9,21.0,25.0,0.0
983,2025-03-20 16:38:00+00:00,74.91371220706212,24.75333333333333,5.9,21.0,25.0,0.0
984,2025-03-20 16:39:00+00:00,360.80160369863404,24.73333333333333,5.9,21.0,25.0,0.0
985,2025-03-20 16:40:00+00:00,346.72432598886604,24.72,5.9,21.0,25.0,0.0
986,2025-03-20 16:41:00+00:00,334.11292108144653,24.71333333333333,5.9,21.0,25.0,0.0
987,2025-03-20 16:42:00+00:00,321.4106998901946,24.7,5.9,21.0,25.0,0.0
988,2025-03-20 16:43:00+00:00,313.6871705933196,24.69333333333333,5.9,21.0,25.0,0.0
989,2025-03-20 16:44:00+00:00,298.74393511964826,24.680000000000003,5.9,21.0,25.0,0.0
990,2025-03-20 16:45:00+00:00,291.47429882812503,24.666666666666668,5.9,21.0,25.0,0.0
991,2025-03-20 16:46:00+00:00,283.567441223241,24.64666666666667,5.9,21.0,25.0,0.0
992,2025-03-20 16:47:00+00:00,274.6438934325786,24.633333333333333,5.9,21.0,25.0,0.0
993,2025-03-20 16:48:00+00:00,266.8655352171501,24.62,5.9,21.0,25.0,0.0
994,2025-03-20 16:49:00+00:00,252.50638787832153,24.613333333333333,5.9,21.0,25.0,0.0
995,2025-03-20 16:50:00+00:00,245.6397724000374,24.62,5.9,21.0,25.0,0.0
996,2025-03-20 16:51:00+00:00,239.26793609621072,24.633333333333336,5.9,21.0,25.0,0.0
997,2025-03-20 16:52:00+00:00,222.7165740966411,24.646666666666665,5.9,21.0,25.0,0.0
998,2025-03-20 16:53:00+00:00,216.25561724840009,24.66,5.9,21.0,25.0,0.0
999,2025-03-20 16:54:00+00:00,203.14057763656442,24.686666666666667,5.9,21.0,25.0,0.0
1000,2025-03-20 16:55:00+00:00,203.14057763656442,24.72,5.9,21.0,25.0,0.0
1001,2025-03-20 16:56:00+00:00,196.11324371339822,24.75333333333333,5.9,21.0,25.0,0.0
1002,2025-03-20 16:57:00+00:00,189.89666180425712,24.78666666666667,5.9,21.0,25.0,0.0
1003,2025-03-20 16:58:00+00:00,183.67819573972682,24.82,5.9,21.0,25.0,0.0
1004,2025-03-20 16:59:00+00:00,177.02204040538922,24.86,5.9,21.0,25.0,0.0
1005,2025-03-20 17:00:00+00:00,170.6151588133608,24.906666666666663,5.9,21.0,25.0,0.0
1006,2025-03-20 17:01:00+00:00,170.6151588133608,24.953333333333333,5.9,21.0,25.0,0.0
1007,2025-03-20 17:02:00+00:00,162.79723333753742,24.993333333333336,5.9,21.0,25.0,0.0
1008,2025-03-20 17:03:00+00:00,156.54635980222682,25.026666666666664,5.9,21.0,25.0,0.0
1009,2025-03-20 17:04:00+00:00,149.6424380493357,25.05333333333333,5.9,21.0,25.0,0.0
1010,2025-03-20 17:05:00+00:00,143.2545864259356,25.08,5.9,21.0,25.0,0.0
1011,2025-03-20 17:06:00+00:00,134.2716877442178,25.1,5.9,21.0,25.0,0.0
1012,2025-03-20 17:07:00+00:00,126.73129833968942,25.113333333333337,5.9,21.0,25.0,0.0
1013,2025-03-20 17:08:00+00:00,119.35483044445171,25.12666666666667,5.9,21.0,25.0,0.0
1014,2025-03-20 17:09:00+00:00,112.10648510734472,25.12,5.9,21.0,25.0,0.0
1015,2025-03-20 17:10:00+00:00,105.8096381834394,25.106666666666666,5.9,21.0,25.0,0.0
1016,2025-03-20 17:11:00+00:00,98.79078295890722,25.1,5.9,21.0,25.0,0.0
1017,2025-03-20 17:12:00+00:00,92.07376940914111,25.086666666666662,5.9,21.0,25.0,0.0
1018,2025-03-20 17:13:00+00:00,85.3043763428892,25.066666666666663,5.9,21.0,25.0,0.0
1019,2025-03-20 17:14:00+00:00,85.3043763428892,25.04666666666667,5.9,21.0,25.0,0.0
1020,2025-03-20 17:15:00+00:00,78.9996159667197,25.006666666666668,5.9,21.0,25.0,0.0
1021,2025-03-20 17:16:00+00:00,78.9996159667197,24.980000000000004,5.9,21.0,25.0,0.0
1022,2025-03-20 17:17:00+00:00,71.94646911632671,24.95333333333333,5.9,21.0,25.0,0.0
1023,2025-03-20 17:18:00+00:00,65.6812760008608,24.92666666666667,5.9,21.0,25.0,0.0
1024,2025-03-20 17:19:00+00:00,65.6812760008608,24.9,5.9,21.0,25.0,0.0
1025,2025-03-20 17:20:00+00:00,59.1911147459394,24.87333333333333,5.9,21.0,25.0,0.0
1026,2025-03-20 17:22:00+00:00,52.93571923843561,24.85333333333333,5.9,21.0,25.0,0.0
1027,2025-03-20 17:23:00+00:00,52.93571923843561,24.83333333333333,5.9,21.0,25.0,0.0
1028,2025-03-20 17:24:00+00:00,46.3505965575786,24.826666666666664,5.9,21.0,25.0,0.0
1029,2025-03-20 17:25:00+00:00,46.3505965575786,24.82,5.9,21.0,25.0,0.0
1030,2025-03-20 17:26:00+00:00,46.3505965575786,24.80666666666667,5.9,21.0,25.0,0.0
1031,2025-03-20 17:27:00+00:00,40.164914794844705,24.793333333333337,5.9,21.0,25.0,0.0
1032,2025-03-20 17:28:00+00:00,40.164914794844705,24.78666666666667,5.9,21.0,25.0,0.0
1033,2025-03-20 17:29:00+00:00,40.164914794844705,24.766666666666666,5.9,21.0,25.0,0.0
1034,2025-03-20 17:30:00+00:00,40.164914794844705,24.76,3.8,21.0,25.0,0.0
1035,2025-03-20 17:31:00+00:00,33.6536510008608,24.77333333333333,3.8,21.0,25.0,0.0
1036,2025-03-20 17:32:00+00:00,33.6536510008608,24.786666666666665,3.8,21.0,25.0,0.0
1037,2025-03-20 17:33:00+00:00,33.6536510008608,24.78666666666667,3.8,21.0,25.0,0.0
1038,2025-03-20 17:34:00+00:00,27.243001098671403,24.8,3.8,21.0,25.0,0.0
1039,2025-03-20 17:35:00+00:00,27.243001098671403,24.826666666666664,3.8,21.0,25.0,0.0
1040,2025-03-20 17:36:00+00:00,27.243001098671403,24.846666666666668,3.8,21.0,25.0,0.0
1041,2025-03-20 17:37:00+00:00,27.243001098671403,24.860000000000003,3.8,21.0,25.0,0.0
1042,2025-03-20 17:38:00+00:00,27.243001098671403,24.886666666666663,3.8,21.0,25.0,0.0
1043,2025-03-20 17:40:00+00:00,20.9084710694517,24.89333333333333,3.8,21.0,25.0,0.0
1044,2025-03-20 17:41:00+00:00,20.9084710694517,24.906666666666663,3.8,21.0,25.0,0.0
1045,2025-03-20 17:42:00+00:00,20.9084710694517,24.926666666666662,3.8,21.0,25.0,0.0
1046,2025-03-20 17:43:00+00:00,20.9084710694517,24.946666666666665,3.8,21.0,25.0,0.0
1047,2025-03-20 17:44:00+00:00,20.9084710694517,24.96,3.8,21.0,25.0,0.0
1048,2025-03-20 17:45:00+00:00,14.6093631591411,24.993333333333336,3.8,21.0,25.0,0.0
1049,2025-03-20 17:46:00+00:00,14.6093631591411,25.01333333333333,3.8,21.0,25.0,0.0
1050,2025-03-20 17:47:00+00:00,14.6093631591411,25.026666666666667,3.8,21.0,25.0,0.0
1051,2025-03-20 17:48:00+00:00,14.6093631591411,25.026666666666667,3.8,21.0,25.0,0.0
1052,2025-03-20 17:49:00+00:00,14.6093631591411,25.04666666666667,3.8,21.0,25.0,0.0
1053,2025-03-20 17:50:00+00:00,14.6093631591411,25.05333333333333,3.8,21.0,25.0,0.0
1054,2025-03-20 17:51:00+00:00,14.6093631591411,25.04666666666667,3.8,21.0,25.0,0.0
1055,2025-03-20 17:52:00+00:00,14.6093631591411,25.040000000000003,3.8,21.0,25.0,0.0
1056,2025-03-20 17:53:00+00:00,14.6093631591411,25.040000000000003,3.8,21.0,25.0,0.0
1057,2025-03-20 17:54:00+00:00,14.6093631591411,25.03333333333334,3.8,21.0,25.0,0.0
1058,2025-03-20 17:55:00+00:00,14.6093631591411,25.026666666666667,3.8,21.0,25.0,0.0
1059,2025-03-20 17:56:00+00:00,14.6093631591411,25.026666666666667,3.8,21.0,25.0,0.0
1060,2025-03-20 17:57:00+00:00,14.6093631591411,25.04666666666667,3.8,21.0,25.0,0.0
1061,2025-03-20 17:58:00+00:00,8.386751953125001,25.03333333333333,3.8,21.0,25.0,0.0
1062,2025-03-20 18:00:00+00:00,8.386751953125001,25.026666666666664,3.8,21.0,25.0,0.0
1063,2025-03-20 18:01:00+00:00,8.386751953125001,25.01333333333333,3.8,21.0,25.0,0.0
1064,2025-03-20 18:03:00+00:00,8.386751953125001,25.0,3.8,21.0,25.0,0.0
1065,2025-03-20 18:04:00+00:00,8.386751953125001,24.986666666666668,3.8,21.0,25.0,0.0
1066,2025-03-20 18:05:00+00:00,8.386751953125001,24.986666666666668,3.8,21.0,25.0,0.0
1067,2025-03-20 18:06:00+00:00,8.386751953125001,24.98,3.8,21.0,25.0,0.0
1068,2025-03-20 18:07:00+00:00,8.386751953125001,24.98,3.8,21.0,25.0,0.0
1069,2025-03-20 18:08:00+00:00,8.386751953125001,24.973333333333333,3.8,21.0,25.0,0.0
1070,2025-03-20 18:09:00+00:00,8.386751953125001,24.96666666666666,3.8,21.0,25.0,0.0
1071,2025-03-20 18:10:00+00:00,8.386751953125001,24.96,3.8,21.0,25.0,0.0
1072,2025-03-20 18:11:00+00:00,8.386751953125001,24.946666666666665,3.8,21.0,25.0,0.0
1073,2025-03-20 18:12:00+00:00,8.386751953125001,24.946666666666665,3.8,21.0,25.0,0.0
1074,2025-03-20 18:13:00+00:00,8.386751953125001,24.94,3.8,21.0,25.0,0.0
1075,2025-03-20 18:14:00+00:00,8.386751953125001,24.906666666666663,3.8,21.0,25.0,0.0
1076,2025-03-20 18:15:00+00:00,8.386751953125001,24.90666666666667,3.8,21.0,25.0,0.0
1077,2025-03-20 18:16:00+00:00,8.386751953125001,24.90666666666667,3.8,21.0,25.0,0.0
1078,2025-03-20 18:17:00+00:00,8.386751953125001,24.91333333333333,3.8,21.0,25.0,0.0
1079,2025-03-20 18:18:00+00:00,8.386751953125001,24.91333333333333,3.8,21.0,25.0,0.0
1080,2025-03-20 18:19:00+00:00,8.386751953125001,24.92,3.8,21.0,25.0,0.0
1081,2025-03-20 18:20:00+00:00,8.386751953125001,24.926666666666662,3.8,21.0,25.0,0.0
1082,2025-03-20 18:21:00+00:00,8.386751953125001,24.92,3.8,21.0,25.0,0.0
1083,2025-03-20 18:22:00+00:00,8.386751953125001,24.91333333333333,3.8,21.0,25.0,0.0
1084,2025-03-20 18:23:00+00:00,8.386751953125001,24.91333333333333,3.8,21.0,25.0,0.0
1085,2025-03-20 18:24:00+00:00,8.386751953125001,24.92,3.8,21.0,25.0,0.0
1086,2025-03-20 18:25:00+00:00,8.386751953125001,24.92,3.8,21.0,25.0,0.0
1087,2025-03-20 18:26:00+00:00,8.386751953125001,24.93333333333333,3.8,21.0,25.0,0.0
1088,2025-03-20 18:28:00+00:00,8.386751953125001,24.94,3.8,21.0,25.0,0.0
1089,2025-03-20 18:29:00+00:00,8.386751953125001,24.933333333333334,3.8,21.0,25.0,0.0
1090,2025-03-20 18:30:00+00:00,8.386751953125001,24.94,2.5,21.0,25.0,0.0
1091,2025-03-20 18:31:00+00:00,8.386751953125001,24.94666666666667,2.5,21.0,25.0,0.0
1092,2025-03-20 18:32:00+00:00,8.386751953125001,24.946666666666665,2.5,21.0,25.0,0.0
1093,2025-03-20 18:33:00+00:00,8.386751953125001,24.94,2.5,21.0,25.0,0.0
1094,2025-03-20 18:34:00+00:00,8.386751953125001,24.94,2.5,21.0,25.0,0.0
1095,2025-03-20 18:35:00+00:00,8.386751953125001,24.933333333333334,2.5,21.0,25.0,0.0
1096,2025-03-20 18:36:00+00:00,8.386751953125001,24.92,2.5,21.0,25.0,0.0
1097,2025-03-20 18:38:00+00:00,8.386751953125001,24.91333333333333,2.5,21.0,25.0,0.0
1098,2025-03-20 18:39:00+00:00,8.386751953125001,24.906666666666663,2.5,21.0,25.0,0.0
1099,2025-03-20 18:40:00+00:00,8.386751953125001,24.9,2.5,21.0,25.0,0.0
1100,2025-03-20 18:41:00+00:00,8.386751953125001,24.89333333333333,2.5,21.0,25.0,0.0
1101,2025-03-20 18:42:00+00:00,8.386751953125001,24.886666666666667,2.5,21.0,25.0,0.0
1102,2025-03-20 18:43:00+00:00,8.386751953125001,24.87333333333333,2.5,21.0,25.0,0.0
1103,2025-03-20 18:44:00+00:00,8.386751953125001,24.866666666666667,2.5,21.0,25.0,0.0
1104,2025-03-20 18:45:00+00:00,8.386751953125001,24.866666666666667,2.5,21.0,25.0,0.0
1105,2025-03-20 18:46:00+00:00,8.386751953125001,24.86,2.5,21.0,25.0,0.0
1106,2025-03-20 18:47:00+00:00,8.386751953125001,24.846666666666668,2.5,21.0,25.0,0.0
1107,2025-03-20 18:48:00+00:00,8.386751953125001,24.84,2.5,21.0,25.0,0.0
1108,2025-03-20 18:49:00+00:00,8.386751953125001,24.83333333333333,2.5,21.0,25.0,0.0
