,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
618,2025-02-11 10:27:00+00:00,117.50395550526362,22.8,0.8,22.5,23.5,450
619,2025-02-11 10:29:00+00:00,122.67664233404581,22.9,0.8,22.5,23.5,450
620,2025-02-11 10:30:00+00:00,127.6380307618416,22.9,1.0,22.5,23.5,450
621,2025-02-11 10:31:00+00:00,127.6380307618416,22.9,1.0,22.5,23.5,450
622,2025-02-11 10:32:00+00:00,127.6380307618416,22.9,1.0,22.5,23.5,450
623,2025-02-11 10:33:00+00:00,132.8620050658719,22.8,1.0,22.5,23.5,450
624,2025-02-11 10:34:00+00:00,132.8620050658719,22.8,1.0,22.5,23.5,450
625,2025-02-11 10:35:00+00:00,132.8620050658719,22.9,1.0,22.5,23.5,1050
626,2025-02-11 10:36:00+00:00,132.8620050658719,22.9,1.0,22.5,23.5,1050
627,2025-02-11 10:37:00+00:00,127.5393548583063,23.1,1.0,22.5,23.5,1050
628,2025-02-11 10:38:00+00:00,127.5393548583063,23.0,1.0,22.5,23.5,1050
629,2025-02-11 10:39:00+00:00,127.5393548583063,23.0,1.0,22.5,23.5,1050
630,2025-02-11 10:40:00+00:00,127.5393548583063,23.0,1.0,22.5,23.5,300
631,2025-02-11 10:41:00+00:00,127.5393548583063,23.2,1.0,22.5,23.5,300
632,2025-02-11 10:42:00+00:00,127.5393548583063,23.0,1.0,22.5,23.5,300
633,2025-02-11 10:43:00+00:00,127.5393548583063,23.1,1.0,22.5,23.5,300
634,2025-02-11 10:44:00+00:00,127.5393548583063,23.2,1.0,22.5,23.5,300
635,2025-02-11 10:45:00+00:00,127.5393548583063,23.1,1.0,22.5,23.5,600
636,2025-02-11 10:46:00+00:00,127.5393548583063,23.2,1.0,22.5,23.5,600
637,2025-02-11 10:47:00+00:00,127.5393548583063,23.1,1.0,22.5,23.5,600
638,2025-02-11 10:48:00+00:00,122.3744661254115,23.2,1.0,22.5,23.5,600
639,2025-02-11 10:49:00+00:00,122.3744661254115,23.1,1.0,22.5,23.5,600
640,2025-02-11 10:50:00+00:00,122.3744661254115,23.2,1.0,22.5,23.5,150
641,2025-02-11 10:51:00+00:00,117.41322766110211,23.1,1.0,22.5,23.5,150
642,2025-02-11 10:52:00+00:00,117.41322766110211,23.1,1.0,22.5,23.5,150
643,2025-02-11 10:53:00+00:00,117.41322766110211,23.2,1.0,22.5,23.5,150
644,2025-02-11 10:54:00+00:00,117.41322766110211,23.2,1.0,22.5,23.5,150
645,2025-02-11 10:55:00+00:00,117.41322766110211,23.2,1.0,22.5,23.5,150
646,2025-02-11 10:56:00+00:00,117.41322766110211,23.2,1.0,22.5,23.5,150
647,2025-02-11 10:57:00+00:00,117.41322766110211,23.0,1.0,22.5,23.5,150
648,2025-02-11 10:58:00+00:00,117.41322766110211,23.0,1.0,22.5,23.5,150
649,2025-02-11 10:59:00+00:00,117.41322766110211,23.1,1.0,22.5,23.5,150
650,2025-02-11 11:00:00+00:00,117.41322766110211,23.2,1.0,22.5,23.5,900
651,2025-02-11 11:01:00+00:00,117.41322766110211,23.2,1.0,22.5,23.5,900
652,2025-02-11 11:02:00+00:00,117.41322766110211,23.2,1.0,22.5,23.5,900
653,2025-02-11 11:03:00+00:00,117.41322766110211,23.1,1.0,22.5,23.5,900
654,2025-02-11 11:04:00+00:00,117.41322766110211,23.1,1.0,22.5,23.5,900
655,2025-02-11 11:05:00+00:00,117.41322766110211,23.1,1.0,22.5,23.5,600
656,2025-02-11 11:06:00+00:00,117.41322766110211,22.7,1.0,22.5,23.5,600
657,2025-02-11 11:07:00+00:00,112.4734339598688,22.8,1.0,22.5,23.5,600
658,2025-02-11 11:08:00+00:00,112.4734339598688,22.8,1.0,22.5,23.5,600
659,2025-02-11 11:09:00+00:00,112.4734339598688,22.7,1.0,22.5,23.5,600
660,2025-02-11 11:10:00+00:00,112.4734339598688,22.7,1.0,22.5,23.5,1050
661,2025-02-11 11:11:00+00:00,112.4734339598688,22.4,1.0,22.5,23.5,1050
662,2025-02-11 11:12:00+00:00,112.4734339598688,22.5,1.0,22.5,23.5,1050
663,2025-02-11 11:13:00+00:00,118.79514019786139,22.6,1.0,22.5,23.5,1050
664,2025-02-11 11:14:00+00:00,118.79514019786139,22.5,1.0,22.5,23.5,1050
665,2025-02-11 11:15:00+00:00,118.79514019786139,22.5,1.0,22.5,23.5,300
666,2025-02-11 11:16:00+00:00,118.79514019786139,22.5,1.0,22.5,23.5,300
667,2025-02-11 11:17:00+00:00,118.79514019786139,22.4,1.0,22.5,23.5,300
668,2025-02-11 11:18:00+00:00,118.79514019786139,22.5,1.0,22.5,23.5,300
669,2025-02-11 11:19:00+00:00,124.044908203125,22.3,1.0,22.5,23.5,300
670,2025-02-11 11:20:00+00:00,124.044908203125,22.5,1.0,22.0,24.0,0
671,2025-02-11 11:21:00+00:00,129.3260185546875,22.4,1.0,22.0,24.0,0
672,2025-02-11 11:22:00+00:00,129.3260185546875,22.3,1.0,22.5,23.5,0
673,2025-02-11 11:23:00+00:00,129.3260185546875,22.4,1.0,22.5,23.5,0
674,2025-02-11 11:24:00+00:00,129.3260185546875,22.5,1.0,22.5,23.5,0
675,2025-02-11 11:25:00+00:00,129.3260185546875,22.5,1.0,22.5,23.5,150
676,2025-02-11 11:26:00+00:00,129.3260185546875,22.4,1.0,22.5,23.5,150
677,2025-02-11 11:27:00+00:00,129.3260185546875,22.5,1.0,22.5,23.5,150
678,2025-02-11 11:28:00+00:00,129.3260185546875,22.4,1.0,22.5,23.5,150
679,2025-02-11 11:29:00+00:00,129.3260185546875,22.4,1.0,22.5,23.5,150
680,2025-02-11 11:30:00+00:00,129.3260185546875,22.5,1.2,22.5,23.5,300
681,2025-02-11 11:31:00+00:00,129.3260185546875,22.5,1.2,22.5,23.5,300
682,2025-02-11 11:32:00+00:00,129.3260185546875,22.5,1.2,22.5,23.5,300
683,2025-02-11 11:33:00+00:00,134.4078275755761,22.5,1.2,22.5,23.5,300
684,2025-02-11 11:35:00+00:00,145.3278609009864,22.6,1.2,22.5,23.5,300
685,2025-02-11 11:36:00+00:00,150.3016962890625,22.5,1.2,22.5,23.5,450
686,2025-02-11 11:37:00+00:00,155.76786145016462,22.5,1.2,22.5,23.5,450
687,2025-02-11 11:38:00+00:00,161.1512468262333,22.4,1.2,22.5,23.5,450
688,2025-02-11 11:39:00+00:00,166.44375439440842,22.4,1.2,22.5,23.5,450
689,2025-02-11 11:40:00+00:00,166.44375439440842,22.5,1.2,22.5,23.5,450
690,2025-02-11 11:41:00+00:00,166.44375439440842,22.5,1.2,22.5,23.5,450
691,2025-02-11 11:42:00+00:00,166.44375439440842,22.5,1.2,22.5,23.5,450
692,2025-02-11 11:43:00+00:00,166.44375439440842,22.5,1.2,22.0,24.0,450
693,2025-02-11 11:44:00+00:00,166.44375439440842,22.5,1.2,22.0,24.0,450
694,2025-02-11 11:45:00+00:00,166.44375439440842,22.4,1.2,22.0,24.0,450
695,2025-02-11 11:46:00+00:00,166.44375439440842,22.4,1.2,22.0,24.0,0
696,2025-02-11 11:47:00+00:00,166.44375439440842,22.5,1.2,22.0,24.0,0
697,2025-02-11 11:48:00+00:00,166.44375439440842,22.3,1.2,22.0,24.0,0
698,2025-02-11 11:49:00+00:00,166.44375439440842,22.3,1.2,22.0,24.0,0
699,2025-02-11 11:50:00+00:00,166.44375439440842,22.3,1.2,22.0,24.0,0
700,2025-02-11 11:51:00+00:00,166.44375439440842,22.3,1.2,22.0,24.0,0
701,2025-02-11 11:52:00+00:00,166.44375439440842,22.4,1.2,22.0,24.0,0
702,2025-02-11 11:53:00+00:00,166.44375439440842,22.4,1.2,22.0,24.0,0
703,2025-02-11 11:55:00+00:00,161.0182293091281,22.4,1.2,22.0,24.0,0
704,2025-02-11 11:56:00+00:00,155.0490869750823,22.4,1.2,22.0,24.0,0
705,2025-02-11 11:57:00+00:00,149.7240373534542,22.3,1.2,22.0,24.0,0
706,2025-02-11 11:58:00+00:00,149.7240373534542,22.3,1.2,22.0,24.0,0
707,2025-02-11 11:59:00+00:00,144.34455102532922,22.4,1.2,22.0,24.0,0
708,2025-02-11 12:00:00+00:00,144.34455102532922,22.3,1.2,22.0,24.0,0
709,2025-02-11 12:01:00+00:00,144.34455102532922,22.3,1.2,22.0,24.0,0
710,2025-02-11 12:02:00+00:00,144.34455102532922,22.4,1.2,22.0,24.0,0
711,2025-02-11 12:03:00+00:00,139.0018057250823,22.3,1.2,22.0,24.0,0
712,2025-02-11 12:04:00+00:00,139.0018057250823,22.4,1.2,22.0,24.0,0
713,2025-02-11 12:05:00+00:00,134.06291180427598,22.4,1.2,22.0,24.0,0
714,2025-02-11 12:06:00+00:00,134.06291180427598,22.1,1.2,22.0,24.0,0
715,2025-02-11 12:07:00+00:00,134.06291180427598,22.2,1.2,22.0,24.0,0
716,2025-02-11 12:08:00+00:00,134.06291180427598,22.3,1.2,22.0,24.0,0
717,2025-02-11 12:09:00+00:00,134.06291180427598,22.3,1.2,22.0,24.0,0
718,2025-02-11 12:10:00+00:00,134.06291180427598,22.3,1.2,22.0,24.0,0
719,2025-02-11 12:12:00+00:00,128.9725548705594,22.2,1.2,22.0,24.0,0
720,2025-02-11 12:13:00+00:00,128.9725548705594,22.3,1.2,22.0,24.0,0
721,2025-02-11 12:14:00+00:00,128.9725548705594,22.1,1.2,22.0,24.0,0
722,2025-02-11 12:15:00+00:00,128.9725548705594,22.4,1.2,22.0,24.0,0
723,2025-02-11 12:16:00+00:00,123.4497035521386,22.1,1.2,22.0,24.0,0
724,2025-02-11 12:17:00+00:00,123.4497035521386,22.2,1.2,22.0,24.0,0
725,2025-02-11 12:18:00+00:00,123.4497035521386,22.1,1.2,22.0,24.0,0
726,2025-02-11 12:19:00+00:00,118.53570355213861,22.3,1.2,22.0,24.0,0
727,2025-02-11 12:20:00+00:00,118.53570355213861,22.2,1.2,22.0,24.0,0
728,2025-02-11 12:21:00+00:00,118.53570355213861,22.2,1.2,22.0,24.0,0
729,2025-02-11 12:22:00+00:00,118.53570355213861,22.2,1.2,22.0,24.0,0
730,2025-02-11 12:23:00+00:00,118.53570355213861,22.2,1.2,22.0,24.0,0
731,2025-02-11 12:24:00+00:00,118.53570355213861,22.4,1.2,22.0,24.0,0
732,2025-02-11 12:25:00+00:00,118.53570355213861,22.1,1.2,22.0,24.0,0
733,2025-02-11 12:26:00+00:00,118.53570355213861,22.3,1.2,22.0,24.0,0
734,2025-02-11 12:27:00+00:00,118.53570355213861,22.1,1.2,22.0,24.0,0
735,2025-02-11 12:28:00+00:00,118.53570355213861,22.1,1.2,22.0,24.0,0
736,2025-02-11 12:29:00+00:00,118.53570355213861,22.3,1.2,22.0,24.0,0
737,2025-02-11 12:30:00+00:00,118.53570355213861,22.1,1.2,22.0,24.0,0
738,2025-02-11 12:31:00+00:00,118.53570355213861,22.2,1.2,22.0,24.0,0
739,2025-02-11 12:33:00+00:00,118.53570355213861,22.0,1.2,22.0,24.0,0
740,2025-02-11 12:34:00+00:00,118.53570355213861,22.2,1.2,22.0,24.0,0
741,2025-02-11 12:35:00+00:00,118.53570355213861,22.1,1.2,22.0,24.0,0
742,2025-02-11 12:36:00+00:00,118.53570355213861,22.1,1.2,22.0,24.0,0
743,2025-02-11 12:37:00+00:00,118.53570355213861,22.2,1.2,22.5,23.5,0
744,2025-02-11 12:38:00+00:00,118.53570355213861,22.1,1.2,22.5,23.5,0
745,2025-02-11 12:39:00+00:00,118.53570355213861,22.2,1.2,22.5,23.5,900
746,2025-02-11 12:40:00+00:00,118.53570355213861,22.2,1.2,22.5,23.5,900
747,2025-02-11 12:41:00+00:00,118.53570355213861,22.1,1.2,22.5,23.5,900
748,2025-02-11 12:42:00+00:00,118.53570355213861,22.2,1.2,22.5,23.5,900
749,2025-02-11 12:43:00+00:00,118.53570355213861,22.0,1.2,22.5,23.5,900
750,2025-02-11 12:44:00+00:00,118.53570355213861,22.1,1.2,22.5,23.5,750
751,2025-02-11 12:45:00+00:00,123.5950180662834,22.0,1.2,22.5,23.5,750
752,2025-02-11 12:46:00+00:00,123.5950180662834,22.2,1.2,22.5,23.5,750
753,2025-02-11 12:47:00+00:00,123.5950180662834,22.2,1.2,22.5,23.5,750
754,2025-02-11 12:48:00+00:00,123.5950180662834,22.2,1.2,22.5,23.5,750
755,2025-02-11 12:49:00+00:00,123.5950180662834,22.1,1.2,22.5,23.5,900
756,2025-02-11 12:50:00+00:00,123.5950180662834,22.2,1.2,22.5,23.5,900
757,2025-02-11 12:51:00+00:00,123.5950180662834,22.2,1.2,22.5,23.5,900
758,2025-02-11 12:52:00+00:00,123.5950180662834,22.4,1.2,22.5,23.5,900
759,2025-02-11 12:53:00+00:00,123.5950180662834,22.3,1.2,22.5,23.5,900
760,2025-02-11 12:54:00+00:00,123.5950180662834,22.4,1.2,22.5,23.5,900
761,2025-02-11 12:55:00+00:00,123.5950180662834,22.4,1.2,22.5,23.5,900
762,2025-02-11 12:56:00+00:00,123.5950180662834,22.4,1.2,22.5,23.5,900
763,2025-02-11 12:57:00+00:00,123.5950180662834,22.4,1.2,22.5,23.5,900
764,2025-02-11 12:58:00+00:00,123.5950180662834,22.4,1.2,22.5,23.5,900
765,2025-02-11 12:59:00+00:00,123.5950180662834,22.4,1.2,22.5,23.5,750
766,2025-02-11 13:00:00+00:00,123.5950180662834,22.4,1.2,22.5,23.5,750
767,2025-02-11 13:01:00+00:00,123.5950180662834,22.5,1.2,22.5,23.5,750
768,2025-02-11 13:02:00+00:00,123.5950180662834,22.5,1.2,22.5,23.5,750
769,2025-02-11 13:03:00+00:00,118.6354291993416,22.6,1.2,22.5,23.5,750
770,2025-02-11 13:04:00+00:00,118.6354291993416,22.6,1.2,22.5,23.5,1050
771,2025-02-11 13:05:00+00:00,118.6354291993416,22.4,1.2,22.5,23.5,1050
772,2025-02-11 13:06:00+00:00,118.6354291993416,22.6,1.2,22.5,23.5,1050
773,2025-02-11 13:07:00+00:00,124.6000726317438,22.6,1.2,22.5,23.5,1050
774,2025-02-11 13:08:00+00:00,124.6000726317438,22.5,1.2,22.5,23.5,1050
775,2025-02-11 13:09:00+00:00,130.02439801036138,22.6,1.2,22.5,23.5,600
776,2025-02-11 13:10:00+00:00,130.02439801036138,22.6,1.2,22.5,23.5,600
777,2025-02-11 13:11:00+00:00,130.02439801036138,22.6,1.2,22.5,23.5,600
778,2025-02-11 13:12:00+00:00,130.02439801036138,22.6,1.2,22.5,23.5,600
779,2025-02-11 13:13:00+00:00,130.02439801036138,22.6,1.2,22.5,23.5,600
780,2025-02-11 13:14:00+00:00,125.10559918223639,22.6,1.2,22.5,24.0,0
781,2025-02-11 13:15:00+00:00,125.10559918223639,22.5,1.2,22.0,24.0,0
782,2025-02-11 13:16:00+00:00,125.10559918223639,22.5,1.2,22.0,24.0,0
783,2025-02-11 13:17:00+00:00,125.10559918223639,22.4,1.2,22.0,24.0,0
784,2025-02-11 13:18:00+00:00,125.10559918223639,22.6,1.2,22.0,24.0,0
785,2025-02-11 13:19:00+00:00,125.10559918223639,22.6,1.2,22.0,24.0,0
786,2025-02-11 13:20:00+00:00,130.5038309326479,22.7,1.2,22.0,24.0,0
787,2025-02-11 13:21:00+00:00,136.2729221190792,22.5,1.2,22.0,24.0,0
788,2025-02-11 13:22:00+00:00,136.2729221190792,22.5,1.2,22.0,24.0,0
789,2025-02-11 13:23:00+00:00,136.2729221190792,22.5,1.2,22.0,24.0,0
790,2025-02-11 13:24:00+00:00,136.2729221190792,22.5,1.2,22.0,24.0,0
791,2025-02-11 13:25:00+00:00,136.2729221190792,22.6,1.2,22.0,24.0,0
792,2025-02-11 13:26:00+00:00,136.2729221190792,22.5,1.2,22.0,24.0,0
793,2025-02-11 13:27:00+00:00,136.2729221190792,22.5,1.2,22.0,24.0,0
794,2025-02-11 13:28:00+00:00,136.2729221190792,22.6,1.2,22.0,24.0,0
795,2025-02-11 13:29:00+00:00,141.6123682250823,22.6,1.2,22.0,24.0,0
796,2025-02-11 13:30:00+00:00,141.6123682250823,22.5,1.3,22.0,24.0,0
797,2025-02-11 13:31:00+00:00,146.8112986450656,22.5,1.3,22.0,24.0,0
798,2025-02-11 13:32:00+00:00,146.8112986450656,22.4,1.3,22.0,24.0,0
799,2025-02-11 13:33:00+00:00,146.8112986450656,22.5,1.3,22.0,24.0,0
800,2025-02-11 13:34:00+00:00,146.8112986450656,22.6,1.3,22.0,24.0,0
801,2025-02-11 13:35:00+00:00,146.8112986450656,22.4,1.3,22.0,24.0,0
802,2025-02-11 13:36:00+00:00,141.3530815430916,22.5,1.3,22.5,23.5,0
803,2025-02-11 13:37:00+00:00,135.8924650268094,22.6,1.3,22.5,23.5,0
804,2025-02-11 13:38:00+00:00,135.8924650268094,22.5,1.3,22.5,23.5,0
805,2025-02-11 13:39:00+00:00,135.8924650268094,22.5,1.3,22.5,23.5,750
806,2025-02-11 13:40:00+00:00,130.9553706666114,22.5,1.3,22.5,23.5,750
807,2025-02-11 13:41:00+00:00,130.9553706666114,22.4,1.3,22.5,23.5,750
808,2025-02-11 13:42:00+00:00,130.9553706666114,22.4,1.3,22.5,23.5,750
809,2025-02-11 13:43:00+00:00,130.9553706666114,22.4,1.3,22.5,23.5,750
810,2025-02-11 13:44:00+00:00,130.9553706666114,22.4,1.3,22.5,23.5,750
811,2025-02-11 13:45:00+00:00,130.9553706666114,22.4,1.3,22.5,23.5,750
812,2025-02-11 13:46:00+00:00,130.9553706666114,22.3,1.3,22.5,23.5,750
813,2025-02-11 13:47:00+00:00,130.9553706666114,22.6,1.3,22.5,23.5,750
814,2025-02-11 13:48:00+00:00,125.71909936529579,22.4,1.3,22.5,23.5,750
815,2025-02-11 13:49:00+00:00,125.71909936529579,22.3,1.3,22.5,23.5,750
816,2025-02-11 13:50:00+00:00,120.3442619018094,22.5,1.3,22.5,23.5,750
817,2025-02-11 13:51:00+00:00,115.4191646119239,22.3,1.3,22.5,23.5,750
818,2025-02-11 13:52:00+00:00,115.4191646119239,22.3,1.3,22.5,23.5,750
819,2025-02-11 13:53:00+00:00,115.4191646119239,22.4,1.3,22.5,23.5,750
820,2025-02-11 13:54:00+00:00,115.4191646119239,22.3,1.3,22.5,23.5,450
821,2025-02-11 13:55:00+00:00,115.4191646119239,22.3,1.3,22.5,23.5,450
822,2025-02-11 13:56:00+00:00,110.4918178712166,22.3,1.3,22.5,23.5,450
823,2025-02-11 13:57:00+00:00,110.4918178712166,22.4,1.3,22.5,23.5,450
824,2025-02-11 13:58:00+00:00,110.4918178712166,22.3,1.3,22.5,23.5,450
825,2025-02-11 13:59:00+00:00,110.4918178712166,22.4,1.3,22.5,23.5,750
826,2025-02-11 14:00:00+00:00,105.5184323731083,22.3,1.3,22.5,23.5,750
827,2025-02-11 14:01:00+00:00,105.5184323731083,22.3,1.3,22.0,24.0,750
828,2025-02-11 14:02:00+00:00,105.5184323731083,22.3,1.3,22.0,24.0,750
829,2025-02-11 14:03:00+00:00,105.5184323731083,22.2,1.3,22.0,24.0,750
830,2025-02-11 14:04:00+00:00,100.39508349621661,22.4,1.3,22.0,24.0,0
831,2025-02-11 14:05:00+00:00,100.39508349621661,22.4,1.3,22.0,24.0,0
832,2025-02-11 14:06:00+00:00,100.39508349621661,22.1,1.3,22.0,24.0,0
833,2025-02-11 14:07:00+00:00,100.39508349621661,22.1,1.3,22.0,24.0,0
834,2025-02-11 14:08:00+00:00,100.39508349621661,22.3,1.3,22.0,24.0,0
835,2025-02-11 14:09:00+00:00,95.4258969725334,22.1,1.3,22.0,24.0,0
836,2025-02-11 14:10:00+00:00,95.4258969725334,22.1,1.3,22.0,24.0,0
837,2025-02-11 14:11:00+00:00,95.4258969725334,22.1,1.3,22.0,24.0,0
838,2025-02-11 14:12:00+00:00,95.4258969725334,22.2,1.3,22.0,24.0,0
839,2025-02-11 14:13:00+00:00,95.4258969725334,22.1,1.3,22.5,23.5,0
840,2025-02-11 14:14:00+00:00,95.4258969725334,22.1,1.3,22.5,23.5,450
841,2025-02-11 14:15:00+00:00,95.4258969725334,22.1,1.3,22.5,23.5,450
842,2025-02-11 14:16:00+00:00,100.90076000970421,22.3,1.3,22.5,23.5,450
843,2025-02-11 14:17:00+00:00,100.90076000970421,22.1,1.3,22.5,23.5,450
844,2025-02-11 14:18:00+00:00,100.90076000970421,22.2,1.3,22.5,23.5,450
845,2025-02-11 14:19:00+00:00,100.90076000970421,22.2,1.3,22.5,23.5,750
846,2025-02-11 14:20:00+00:00,100.90076000970421,22.2,1.3,22.5,23.5,750
847,2025-02-11 14:21:00+00:00,100.90076000970421,22.1,1.3,22.5,23.5,750
848,2025-02-11 14:22:00+00:00,100.90076000970421,22.2,1.3,22.5,23.5,750
849,2025-02-11 14:23:00+00:00,100.90076000970421,22.1,1.3,22.5,23.5,750
850,2025-02-11 14:24:00+00:00,100.90076000970421,22.1,1.3,22.5,23.5,150
851,2025-02-11 14:25:00+00:00,100.90076000970421,22.2,1.3,22.5,23.5,150
852,2025-02-11 14:26:00+00:00,100.90076000970421,22.2,1.3,22.5,23.5,150
853,2025-02-11 14:27:00+00:00,100.90076000970421,22.3,1.3,22.5,23.5,150
854,2025-02-11 14:28:00+00:00,100.90076000970421,22.2,1.3,22.5,23.5,150
855,2025-02-11 14:29:00+00:00,95.98226110830629,22.2,1.3,22.5,23.5,450
856,2025-02-11 14:30:00+00:00,95.98226110830629,22.4,1.1,22.5,23.5,450
857,2025-02-11 14:31:00+00:00,91.04276733404579,22.4,1.1,22.5,23.5,450
858,2025-02-11 14:32:00+00:00,91.04276733404579,22.3,1.1,22.0,24.0,450
859,2025-02-11 14:33:00+00:00,91.04276733404579,22.3,1.1,22.0,24.0,450
860,2025-02-11 14:34:00+00:00,85.9575091551813,22.4,1.1,22.0,24.0,0
861,2025-02-11 14:35:00+00:00,85.9575091551813,22.4,1.1,22.0,24.0,0
862,2025-02-11 14:36:00+00:00,80.2505028076479,22.4,1.1,22.0,24.0,0
863,2025-02-11 14:37:00+00:00,80.2505028076479,22.4,1.1,22.0,24.0,0
864,2025-02-11 14:38:00+00:00,80.2505028076479,22.6,1.1,22.0,24.0,0
865,2025-02-11 14:39:00+00:00,75.13105297845419,22.5,1.1,22.0,24.0,0
866,2025-02-11 14:40:00+00:00,75.13105297845419,22.5,1.1,22.0,24.0,0
867,2025-02-11 14:41:00+00:00,75.13105297845419,22.5,1.1,22.0,24.0,0
868,2025-02-11 14:42:00+00:00,75.13105297845419,22.5,1.1,22.0,24.0,0
869,2025-02-11 14:43:00+00:00,70.1075797120062,22.5,1.1,22.0,24.0,0
870,2025-02-11 14:44:00+00:00,70.1075797120062,22.5,1.1,22.0,24.0,0
871,2025-02-11 14:45:00+00:00,70.1075797120062,22.5,1.1,22.0,24.0,0
872,2025-02-11 14:46:00+00:00,64.9308438720396,22.5,1.1,22.0,24.0,0
873,2025-02-11 14:47:00+00:00,64.9308438720396,22.5,1.1,22.0,24.0,0
874,2025-02-11 14:48:00+00:00,64.9308438720396,22.5,1.1,22.0,24.0,0
875,2025-02-11 14:49:00+00:00,59.9643566893917,22.5,1.1,22.0,24.0,0
876,2025-02-11 14:50:00+00:00,59.9643566893917,22.5,1.1,22.0,24.0,0
877,2025-02-11 14:51:00+00:00,59.9643566893917,22.5,1.1,22.0,24.0,0
878,2025-02-11 14:52:00+00:00,54.7501300048521,22.5,1.1,22.0,24.0,0
879,2025-02-11 14:53:00+00:00,54.7501300048521,22.5,1.1,22.0,24.0,0
880,2025-02-11 14:54:00+00:00,54.7501300048521,22.5,1.1,22.5,23.5,1050
881,2025-02-11 14:55:00+00:00,54.7501300048521,22.5,1.1,22.5,23.5,1050
882,2025-02-11 14:56:00+00:00,54.7501300048521,22.5,1.1,22.5,23.5,1050
883,2025-02-11 14:57:00+00:00,49.8259324951479,22.4,1.1,22.5,23.5,1050
884,2025-02-11 14:58:00+00:00,49.8259324951479,22.5,1.1,22.5,23.5,1050
885,2025-02-11 14:59:00+00:00,49.8259324951479,22.4,1.1,22.5,23.5,450
886,2025-02-11 15:00:00+00:00,49.8259324951479,22.4,1.1,22.5,23.5,450
887,2025-02-11 15:01:00+00:00,49.8259324951479,22.6,1.1,22.5,23.5,450
888,2025-02-11 15:02:00+00:00,44.8951365967104,22.4,1.1,22.5,23.5,450
889,2025-02-11 15:03:00+00:00,44.8951365967104,22.4,1.1,22.5,23.5,450
890,2025-02-11 15:04:00+00:00,44.8951365967104,22.3,1.1,22.5,23.5,450
891,2025-02-11 15:05:00+00:00,44.8951365967104,22.5,1.1,22.5,23.5,450
892,2025-02-11 15:06:00+00:00,44.8951365967104,22.4,1.1,22.5,23.5,450
893,2025-02-11 15:07:00+00:00,44.8951365967104,22.4,1.1,22.5,23.5,450
894,2025-02-11 15:08:00+00:00,44.8951365967104,22.2,1.1,22.5,23.5,450
895,2025-02-11 15:09:00+00:00,44.8951365967104,22.4,1.1,22.5,23.5,150
896,2025-02-11 15:10:00+00:00,44.8951365967104,22.3,1.1,22.0,24.0,150
897,2025-02-11 15:11:00+00:00,44.8951365967104,22.3,1.1,22.0,24.0,150
898,2025-02-11 15:12:00+00:00,44.8951365967104,22.2,1.1,22.0,24.0,150
899,2025-02-11 15:13:00+00:00,44.8951365967104,22.3,1.1,22.0,24.0,150
900,2025-02-11 15:14:00+00:00,44.8951365967104,22.2,1.1,22.0,24.0,0
901,2025-02-11 15:15:00+00:00,44.8951365967104,22.2,1.1,22.0,24.0,0
902,2025-02-11 15:16:00+00:00,44.8951365967104,22.2,1.1,22.0,24.0,0
903,2025-02-11 15:17:00+00:00,44.8951365967104,22.2,1.1,22.0,24.0,0
904,2025-02-11 15:18:00+00:00,44.8951365967104,22.2,1.1,22.0,24.0,0
905,2025-02-11 15:19:00+00:00,44.8951365967104,22.3,1.1,22.0,24.0,0
906,2025-02-11 15:20:00+00:00,44.8951365967104,22.2,1.1,22.0,24.0,0
907,2025-02-11 15:21:00+00:00,49.9255081786188,22.2,1.1,22.0,24.0,0
908,2025-02-11 15:22:00+00:00,49.9255081786188,22.2,1.1,22.0,24.0,0
909,2025-02-11 15:23:00+00:00,49.9255081786188,22.2,1.1,22.0,24.0,0
910,2025-02-11 15:24:00+00:00,49.9255081786188,22.3,1.1,22.0,24.0,0
911,2025-02-11 15:25:00+00:00,49.9255081786188,22.3,1.1,22.0,24.0,0
912,2025-02-11 15:26:00+00:00,49.9255081786188,22.3,1.1,22.0,24.0,0
913,2025-02-11 15:27:00+00:00,54.9786741942438,22.2,1.1,22.0,24.0,0
914,2025-02-11 15:28:00+00:00,54.9786741942438,22.2,1.1,22.0,24.0,0
915,2025-02-11 15:29:00+00:00,54.9786741942438,22.2,1.1,22.0,24.0,0
916,2025-02-11 15:30:00+00:00,54.9786741942438,22.2,0.1,22.0,24.0,0
917,2025-02-11 15:31:00+00:00,54.9786741942438,22.2,0.1,22.0,24.0,0
918,2025-02-11 15:32:00+00:00,54.9786741942438,22.2,0.1,22.0,24.0,0
919,2025-02-11 15:33:00+00:00,54.9786741942438,22.2,0.1,22.0,24.0,0
920,2025-02-11 15:34:00+00:00,54.9786741942438,22.2,0.1,22.0,24.0,0
921,2025-02-11 15:35:00+00:00,60.17580505361881,22.1,0.1,22.0,24.0,0
922,2025-02-11 15:36:00+00:00,60.17580505361881,22.1,0.1,22.0,24.0,0
923,2025-02-11 15:38:00+00:00,60.17580505361881,22.1,0.1,22.0,24.0,0
924,2025-02-11 15:39:00+00:00,60.17580505361881,22.2,0.1,22.0,24.0,0
925,2025-02-11 15:40:00+00:00,60.17580505361881,22.2,0.1,22.0,24.0,0
926,2025-02-11 15:41:00+00:00,60.17580505361881,22.2,0.1,22.0,24.0,0
