,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
929,2025-03-29 15:52:00+00:00,106.41659304197377,22.5,8.2,21.0,25.0,0
930,2025-03-29 15:53:00+00:00,98.06507248534542,22.5,8.2,21.0,25.0,0
931,2025-03-29 15:54:00+00:00,88.87684625245063,22.3,8.2,21.0,25.0,0
932,2025-03-29 15:55:00+00:00,88.87684625245063,22.3,8.2,21.0,25.0,0
933,2025-03-29 15:56:00+00:00,94.99928115236833,22.4,8.2,21.0,25.0,0
934,2025-03-29 15:57:00+00:00,101.91514229738478,22.4,8.2,21.0,25.0,0
935,2025-03-29 15:58:00+00:00,107.43637401123357,22.7,8.2,21.0,25.0,0
936,2025-03-29 15:59:00+00:00,111.33362230223689,22.9,8.2,21.0,25.0,0
937,2025-03-29 16:00:00+00:00,109.9727646240296,22.7,8.2,21.0,25.0,0
938,2025-03-29 16:01:00+00:00,109.85843254396376,22.7,8.2,21.0,25.0,0
939,2025-03-29 16:02:00+00:00,112.05365646972041,22.7,8.2,21.0,25.0,0
940,2025-03-29 16:03:00+00:00,114.66016995848689,22.7,8.2,21.0,25.0,0
941,2025-03-29 16:04:00+00:00,115.85648781740124,22.6,8.2,21.0,25.0,0
942,2025-03-29 16:05:00+00:00,116.94585179442439,22.6,8.2,21.0,25.0,0
943,2025-03-29 16:06:00+00:00,114.90071121824025,22.6,8.2,21.0,25.0,0
944,2025-03-29 16:07:00+00:00,110.47643162842105,22.3,8.2,21.0,25.0,0
945,2025-03-29 16:08:00+00:00,101.68644814450668,22.3,8.2,21.0,25.0,0
946,2025-03-29 16:09:00+00:00,92.63471857909542,22.2,8.2,21.0,25.0,0
947,2025-03-29 16:10:00+00:00,86.80303267820729,22.2,8.2,21.0,25.0,0
948,2025-03-29 16:11:00+00:00,81.24155079345397,22.1,8.2,21.0,25.0,0
949,2025-03-29 16:12:00+00:00,74.44170131837166,22.1,8.2,21.0,25.0,0
950,2025-03-29 16:13:00+00:00,66.38230942381584,22.1,8.2,21.0,25.0,0
951,2025-03-29 16:14:00+00:00,60.91947344970396,22.1,8.2,21.0,25.0,0
952,2025-03-29 16:15:00+00:00,63.23100897217104,22.2,8.2,21.0,25.0,0
953,2025-03-29 16:16:00+00:00,66.01768846435856,22.1,8.2,21.0,25.0,0
954,2025-03-29 16:17:00+00:00,69.55685419924332,22.1,8.2,21.0,25.0,0
955,2025-03-29 16:18:00+00:00,67.35452200929272,22.2,8.2,21.0,25.0,0
956,2025-03-29 16:19:00+00:00,62.17070789792772,22.2,8.2,21.0,25.0,0
957,2025-03-29 16:20:00+00:00,59.19144543458874,22.3,8.2,21.0,25.0,0
958,2025-03-29 16:21:00+00:00,276.1193215941615,22.4,8.2,21.0,25.0,0
959,2025-03-29 16:22:00+00:00,276.1193215941615,22.7,8.2,21.0,25.0,0
960,2025-03-29 16:23:00+00:00,269.340976867599,22.6,8.2,21.0,25.0,0
961,2025-03-29 16:24:00+00:00,255.2342217407073,22.8,8.2,21.0,25.0,0
962,2025-03-29 16:25:00+00:00,255.2342217407073,22.8,8.2,21.0,25.0,0
963,2025-03-29 16:26:00+00:00,248.83333483889794,23.0,8.2,21.0,25.0,0
964,2025-03-29 16:27:00+00:00,232.3643565673521,23.1,8.2,21.0,25.0,0
965,2025-03-29 16:28:00+00:00,226.09888659671043,23.0,8.2,21.0,25.0,0
966,2025-03-29 16:30:00+00:00,258.7450144043583,23.3,7.0,21.0,25.0,0
967,2025-03-29 16:31:00+00:00,258.7450144043583,23.4,7.0,21.0,25.0,0
968,2025-03-29 16:32:00+00:00,265.4947161254115,23.4,7.0,21.0,25.0,0
969,2025-03-29 16:33:00+00:00,271.6984011841281,23.3,7.0,21.0,25.0,0
970,2025-03-29 16:34:00+00:00,265.4890175171052,23.3,7.0,21.0,25.0,0
971,2025-03-29 16:35:00+00:00,259.9694653931739,23.3,7.0,21.0,25.0,0
972,2025-03-29 16:36:00+00:00,234.8282548828125,23.3,7.0,21.0,25.0,0
973,2025-03-29 16:37:00+00:00,221.9492499389802,23.2,7.0,21.0,25.0,0
974,2025-03-29 16:38:00+00:00,207.573310546875,23.5,7.0,21.0,25.0,0
975,2025-03-29 16:39:00+00:00,189.9922038574833,23.6,7.0,21.0,25.0,0
976,2025-03-29 16:40:00+00:00,177.85746716299377,23.6,7.0,21.0,25.0,0
977,2025-03-29 16:41:00+00:00,160.5193011473688,23.7,7.0,21.0,25.0,0
978,2025-03-29 16:42:00+00:00,154.8283408813323,23.7,7.0,21.0,25.0,0
979,2025-03-29 16:43:00+00:00,149.3431303712166,23.8,7.0,21.0,25.0,0
980,2025-03-29 16:44:00+00:00,143.7910361938323,23.5,7.0,21.0,25.0,0
981,2025-03-29 16:45:00+00:00,138.2732836302636,23.8,7.0,21.0,25.0,0
982,2025-03-29 16:46:00+00:00,138.2732836302636,23.6,7.0,21.0,25.0,0
983,2025-03-29 16:47:00+00:00,132.032107726974,23.7,7.0,21.0,25.0,0
984,2025-03-29 16:48:00+00:00,132.032107726974,23.6,7.0,21.0,25.0,0
985,2025-03-29 16:49:00+00:00,132.032107726974,23.3,7.0,21.0,25.0,0
986,2025-03-29 16:50:00+00:00,126.79748602302601,23.3,7.0,21.0,25.0,0
987,2025-03-29 16:51:00+00:00,121.7179264527135,23.5,7.0,21.0,25.0,0
988,2025-03-29 16:52:00+00:00,115.68220037837189,23.5,7.0,21.0,25.0,0
989,2025-03-29 16:53:00+00:00,115.68220037837189,23.5,7.0,21.0,25.0,0
990,2025-03-29 16:54:00+00:00,109.8256805420229,23.6,7.0,21.0,25.0,0
991,2025-03-29 16:55:00+00:00,109.8256805420229,23.7,7.0,21.0,25.0,0
992,2025-03-29 16:56:00+00:00,109.8256805420229,23.7,7.0,21.0,25.0,0
993,2025-03-29 16:57:00+00:00,104.8456966551813,23.8,7.0,21.0,25.0,0
994,2025-03-29 16:58:00+00:00,104.8456966551813,23.7,7.0,21.0,25.0,0
995,2025-03-29 16:59:00+00:00,104.8456966551813,23.7,7.0,21.0,25.0,0
996,2025-03-29 17:01:00+00:00,110.1106109620062,23.6,7.0,21.0,25.0,0
997,2025-03-29 17:02:00+00:00,110.1106109620062,23.6,7.0,21.0,25.0,0
998,2025-03-29 17:03:00+00:00,110.1106109620062,23.6,7.0,21.0,25.0,0
999,2025-03-29 17:04:00+00:00,110.1106109620062,23.6,7.0,21.0,25.0,0
1000,2025-03-29 17:05:00+00:00,110.1106109620062,23.6,7.0,21.0,25.0,0
1001,2025-03-29 17:06:00+00:00,110.1106109620062,23.4,7.0,21.0,25.0,0
1002,2025-03-29 17:07:00+00:00,105.1525217284542,23.4,7.0,21.0,25.0,0
1003,2025-03-29 17:08:00+00:00,105.1525217284542,23.4,7.0,21.0,25.0,0
1004,2025-03-29 17:09:00+00:00,99.9859833984375,23.2,7.0,21.0,25.0,0
1005,2025-03-29 17:10:00+00:00,99.9859833984375,23.2,7.0,21.0,25.0,0
1006,2025-03-29 17:12:00+00:00,94.9481136473688,23.5,7.0,21.0,25.0,0
1007,2025-03-29 17:13:00+00:00,94.9481136473688,23.5,7.0,21.0,25.0,0
1008,2025-03-29 17:14:00+00:00,89.4954451904604,23.7,7.0,21.0,25.0,0
1009,2025-03-29 17:15:00+00:00,89.4954451904604,23.7,7.0,21.0,25.0,0
1010,2025-03-29 17:16:00+00:00,84.42668298330629,23.7,7.0,21.0,25.0,0
1011,2025-03-29 17:17:00+00:00,84.42668298330629,23.7,7.0,21.0,25.0,0
1012,2025-03-29 17:18:00+00:00,79.199859375,23.7,7.0,21.0,25.0,0
1013,2025-03-29 17:19:00+00:00,79.199859375,23.6,7.0,21.0,25.0,0
1014,2025-03-29 17:20:00+00:00,79.199859375,23.5,7.0,21.0,25.0,0
1015,2025-03-29 17:21:00+00:00,73.7513898925167,23.7,7.0,21.0,25.0,0
1016,2025-03-29 17:22:00+00:00,73.7513898925167,23.6,7.0,21.0,25.0,0
1017,2025-03-29 17:23:00+00:00,68.64993566891461,23.7,7.0,21.0,25.0,0
1018,2025-03-29 17:24:00+00:00,68.64993566891461,23.8,7.0,21.0,25.0,0
1019,2025-03-29 17:25:00+00:00,63.5433826904604,23.8,7.0,21.0,25.0,0
1020,2025-03-29 17:26:00+00:00,63.5433826904604,23.6,7.0,21.0,25.0,0
1021,2025-03-29 17:27:00+00:00,63.5433826904604,23.4,7.0,21.0,25.0,0
1022,2025-03-29 17:28:00+00:00,58.3177587890625,23.4,7.0,21.0,25.0,0
1023,2025-03-29 17:29:00+00:00,58.3177587890625,23.3,7.0,21.0,25.0,0
1024,2025-03-29 17:30:00+00:00,53.3890623779604,23.2,5.6,21.0,25.0,0
1025,2025-03-29 17:31:00+00:00,53.3890623779604,23.2,5.6,21.0,25.0,0
1026,2025-03-29 17:32:00+00:00,53.3890623779604,23.1,5.6,21.0,25.0,0
1027,2025-03-29 17:33:00+00:00,47.8263208006584,23.3,5.6,21.0,25.0,0
1028,2025-03-29 17:34:00+00:00,42.7707553712166,23.2,5.6,21.0,25.0,0
1029,2025-03-29 17:35:00+00:00,42.7707553712166,23.3,5.6,21.0,25.0,0
1030,2025-03-29 17:36:00+00:00,42.7707553712166,23.5,5.6,21.0,25.0,0
1031,2025-03-29 17:37:00+00:00,37.753580566283404,23.3,5.6,21.0,25.0,0
1032,2025-03-29 17:38:00+00:00,37.753580566283404,23.5,5.6,21.0,25.0,0
1033,2025-03-29 17:39:00+00:00,37.753580566283404,23.5,5.6,21.0,25.0,0
1034,2025-03-29 17:40:00+00:00,32.6281322020563,23.6,5.6,21.0,25.0,0
1035,2025-03-29 17:41:00+00:00,32.6281322020563,23.6,5.6,21.0,25.0,0
1036,2025-03-29 17:42:00+00:00,32.6281322020563,23.5,5.6,21.0,25.0,0
1037,2025-03-29 17:43:00+00:00,27.3830130614313,23.5,5.6,21.0,25.0,0
1038,2025-03-29 17:44:00+00:00,27.3830130614313,23.7,5.6,21.0,25.0,0
1039,2025-03-29 17:45:00+00:00,27.3830130614313,23.7,5.6,21.0,25.0,0
1040,2025-03-29 17:46:00+00:00,22.4567160643917,23.5,5.6,21.0,25.0,0
1041,2025-03-29 17:47:00+00:00,22.4567160643917,23.7,5.6,21.0,25.0,0
1042,2025-03-29 17:48:00+00:00,22.4567160643917,23.7,5.6,21.0,25.0,0
1043,2025-03-29 17:49:00+00:00,22.4567160643917,23.7,5.6,21.0,25.0,0
1044,2025-03-29 17:50:00+00:00,17.5199216309208,23.7,5.6,21.0,25.0,0
1045,2025-03-29 17:51:00+00:00,17.5199216309208,23.7,5.6,21.0,25.0,0
1046,2025-03-29 17:52:00+00:00,17.5199216309208,23.8,5.6,21.0,25.0,0
1047,2025-03-29 17:53:00+00:00,17.5199216309208,23.7,5.6,21.0,25.0,0
1048,2025-03-29 17:54:00+00:00,17.5199216309208,23.6,5.6,21.0,25.0,0
1049,2025-03-29 17:55:00+00:00,17.5199216309208,23.6,5.6,21.0,25.0,0
1050,2025-03-29 17:56:00+00:00,17.5199216309208,23.7,5.6,21.0,25.0,0
1051,2025-03-29 17:57:00+00:00,17.5199216309208,23.6,5.6,21.0,25.0,0
1052,2025-03-29 17:58:00+00:00,12.442461547943699,23.5,5.6,21.0,25.0,0
1053,2025-03-29 17:59:00+00:00,12.442461547943699,23.7,5.6,21.0,25.0,0
1054,2025-03-29 18:00:00+00:00,12.442461547943699,23.4,5.6,21.0,25.0,0
1055,2025-03-29 18:01:00+00:00,12.442461547943699,23.4,5.6,21.0,25.0,0
1056,2025-03-29 18:02:00+00:00,12.442461547943699,23.3,5.6,21.0,25.0,0
1057,2025-03-29 18:03:00+00:00,12.442461547943699,23.3,5.6,21.0,25.0,0
1058,2025-03-29 18:04:00+00:00,12.442461547943699,23.4,5.6,21.0,25.0,0
1059,2025-03-29 18:05:00+00:00,12.442461547943699,23.3,5.6,21.0,25.0,0
1060,2025-03-29 18:06:00+00:00,12.442461547943699,23.1,5.6,21.0,25.0,0
1061,2025-03-29 18:07:00+00:00,12.442461547943699,23.2,5.6,21.0,25.0,0
1062,2025-03-29 18:08:00+00:00,12.442461547943699,22.9,5.6,21.0,25.0,0
1063,2025-03-29 18:09:00+00:00,12.442461547943699,22.9,5.6,21.0,25.0,0
1064,2025-03-29 18:10:00+00:00,7.494269897368802,22.7,5.6,21.0,25.0,0
1065,2025-03-29 18:11:00+00:00,7.494269897368802,23.0,5.6,21.0,25.0,0
1066,2025-03-29 18:12:00+00:00,7.494269897368802,22.8,5.6,21.0,25.0,0
1067,2025-03-29 18:13:00+00:00,7.494269897368802,22.8,5.6,21.0,25.0,0
1068,2025-03-29 18:14:00+00:00,7.494269897368802,22.9,5.6,21.0,25.0,0
1069,2025-03-29 18:15:00+00:00,7.494269897368802,22.9,5.6,21.0,25.0,0
1070,2025-03-29 18:16:00+00:00,7.494269897368802,23.0,5.6,21.0,25.0,0
1071,2025-03-29 18:17:00+00:00,7.494269897368802,23.0,5.6,21.0,25.0,0
1072,2025-03-29 18:19:00+00:00,7.494269897368802,23.1,5.6,21.0,25.0,0
1073,2025-03-29 18:20:00+00:00,7.494269897368802,22.9,5.6,21.0,25.0,0
1074,2025-03-29 18:21:00+00:00,7.494269897368802,22.8,5.6,21.0,25.0,0
1075,2025-03-29 18:22:00+00:00,7.494269897368802,22.9,5.6,21.0,25.0,0
1076,2025-03-29 18:23:00+00:00,7.494269897368802,22.8,5.6,21.0,25.0,0
1077,2025-03-29 18:24:00+00:00,7.494269897368802,22.9,5.6,21.0,25.0,0
1078,2025-03-29 18:25:00+00:00,7.494269897368802,22.9,5.6,21.0,25.0,0
1079,2025-03-29 18:26:00+00:00,7.494269897368802,22.9,5.6,21.0,25.0,0
1080,2025-03-29 18:27:00+00:00,7.494269897368802,22.9,5.6,21.0,25.0,0
1081,2025-03-29 18:28:00+00:00,7.494269897368802,23.0,5.6,21.0,25.0,0
1082,2025-03-29 18:29:00+00:00,7.494269897368802,23.0,5.6,21.0,25.0,0
1083,2025-03-29 18:30:00+00:00,7.494269897368802,23.2,4.8,21.0,25.0,0
1084,2025-03-29 18:31:00+00:00,7.494269897368802,23.1,4.8,21.0,25.0,0
1085,2025-03-29 18:32:00+00:00,7.494269897368802,22.9,4.8,21.0,25.0,0
1086,2025-03-29 18:33:00+00:00,7.494269897368802,22.8,4.8,21.0,25.0,0
1087,2025-03-29 18:34:00+00:00,7.494269897368802,22.8,4.8,21.0,25.0,0
1088,2025-03-29 18:35:00+00:00,7.494269897368802,22.7,4.8,21.0,25.0,0
1089,2025-03-29 18:36:00+00:00,7.494269897368802,22.8,4.8,21.0,25.0,0
1090,2025-03-29 18:37:00+00:00,7.494269897368802,22.7,4.8,21.0,25.0,0
1091,2025-03-29 18:38:00+00:00,7.494269897368802,22.6,4.8,21.0,25.0,0
1092,2025-03-29 18:39:00+00:00,7.494269897368802,22.8,4.8,21.0,25.0,0
1093,2025-03-29 18:40:00+00:00,7.494269897368802,22.6,4.8,21.0,25.0,0
1094,2025-03-29 18:41:00+00:00,7.494269897368802,22.7,4.8,21.0,25.0,0
1095,2025-03-29 18:42:00+00:00,7.494269897368802,22.8,4.8,21.0,25.0,0
1096,2025-03-29 18:43:00+00:00,7.494269897368802,22.9,4.8,21.0,25.0,0
1097,2025-03-29 18:44:00+00:00,7.494269897368802,23.1,4.8,21.0,25.0,0
1098,2025-03-29 18:45:00+00:00,7.494269897368802,23.1,4.8,21.0,25.0,0
1099,2025-03-29 18:46:00+00:00,7.494269897368802,22.8,4.8,21.0,25.0,0
1100,2025-03-29 18:47:00+00:00,7.494269897368802,22.9,4.8,21.0,25.0,0
1101,2025-03-29 18:48:00+00:00,7.494269897368802,22.8,4.8,21.0,25.0,0
1102,2025-03-29 18:49:00+00:00,7.494269897368802,22.9,4.8,21.0,25.0,0
1103,2025-03-29 18:50:00+00:00,7.494269897368802,22.8,4.8,21.0,25.0,0
1104,2025-03-29 18:51:00+00:00,7.494269897368802,22.8,4.8,21.0,25.0,0
1105,2025-03-29 18:52:00+00:00,7.494269897368802,22.8,4.8,21.0,25.0,0
1106,2025-03-29 18:53:00+00:00,7.494269897368802,22.8,4.8,21.0,25.0,0
1107,2025-03-29 18:54:00+00:00,7.494269897368802,22.9,4.8,21.0,25.0,0
1108,2025-03-29 18:56:00+00:00,7.494269897368802,22.8,4.8,21.0,25.0,0
1109,2025-03-29 18:57:00+00:00,7.494269897368802,22.9,4.8,21.0,25.0,0
1110,2025-03-29 18:58:00+00:00,7.494269897368802,22.8,4.8,21.0,25.0,0
1111,2025-03-29 18:59:00+00:00,7.494269897368802,22.7,4.8,21.0,25.0,0
1112,2025-03-29 19:00:00+00:00,7.494269897368802,22.8,4.8,21.0,25.0,0
1113,2025-03-29 19:01:00+00:00,7.494269897368802,22.8,4.8,21.0,25.0,0
1114,2025-03-29 19:02:00+00:00,7.494269897368802,22.7,4.8,21.0,25.0,0
1115,2025-03-29 19:03:00+00:00,7.494269897368802,22.5,4.8,21.0,25.0,0
1116,2025-03-29 19:04:00+00:00,7.494269897368802,22.7,4.8,21.0,25.0,0
1117,2025-03-29 19:05:00+00:00,7.494269897368802,22.6,4.8,21.0,25.0,0
1118,2025-03-29 19:06:00+00:00,7.494269897368802,22.5,4.8,21.0,25.0,0
1119,2025-03-29 19:07:00+00:00,7.494269897368802,22.6,4.8,21.0,25.0,0
1120,2025-03-29 19:08:00+00:00,7.494269897368802,22.5,4.8,21.0,25.0,0
1121,2025-03-29 19:09:00+00:00,7.494269897368802,22.5,4.8,21.0,25.0,0
1122,2025-03-29 19:10:00+00:00,7.494269897368802,22.5,4.8,21.0,25.0,0
1123,2025-03-29 19:11:00+00:00,7.494269897368802,22.4,4.8,21.0,25.0,0
1124,2025-03-29 19:12:00+00:00,7.494269897368802,22.4,4.8,21.0,25.0,0
1125,2025-03-29 19:13:00+00:00,7.494269897368802,22.7,4.8,21.0,25.0,0
1126,2025-03-29 19:14:00+00:00,7.494269897368802,22.5,4.8,21.0,25.0,0
1127,2025-03-29 19:15:00+00:00,7.494269897368802,22.6,4.8,21.0,25.0,0
1128,2025-03-29 19:16:00+00:00,7.494269897368802,22.7,4.8,21.0,25.0,0
1129,2025-03-29 19:17:00+00:00,7.494269897368802,22.7,4.8,21.0,25.0,0
1130,2025-03-29 19:18:00+00:00,7.494269897368802,22.7,4.8,21.0,25.0,0
1131,2025-03-29 19:19:00+00:00,7.494269897368802,22.8,4.8,21.0,25.0,0
1132,2025-03-29 19:20:00+00:00,7.494269897368802,22.8,4.8,21.0,25.0,0
1133,2025-03-29 19:21:00+00:00,7.494269897368802,22.8,4.8,21.0,25.0,0
1134,2025-03-29 19:22:00+00:00,7.494269897368802,22.8,4.8,21.0,25.0,0
1135,2025-03-29 19:23:00+00:00,7.494269897368802,22.9,4.8,21.0,25.0,0
1136,2025-03-29 19:24:00+00:00,7.494269897368802,22.9,4.8,21.0,25.0,0
1137,2025-03-29 19:25:00+00:00,7.494269897368802,22.9,4.8,21.0,25.0,0
1138,2025-03-29 19:26:00+00:00,7.494269897368802,22.9,4.8,21.0,25.0,0
1139,2025-03-29 19:27:00+00:00,7.494269897368802,23.0,4.8,21.0,25.0,0
1140,2025-03-29 19:28:00+00:00,7.494269897368802,23.0,4.8,21.0,25.0,0
1141,2025-03-29 19:29:00+00:00,7.494269897368802,22.9,4.8,21.0,25.0,0
1142,2025-03-29 19:30:00+00:00,7.494269897368802,23.0,4.2,21.0,25.0,0
1143,2025-03-29 19:31:00+00:00,7.494269897368802,22.9,4.2,21.0,25.0,0
1144,2025-03-29 19:32:00+00:00,7.494269897368802,22.9,4.2,21.0,25.0,0
1145,2025-03-29 19:33:00+00:00,7.494269897368802,23.0,4.2,21.0,25.0,0
1146,2025-03-29 19:34:00+00:00,7.494269897368802,22.9,4.2,21.0,25.0,0
1147,2025-03-29 19:35:00+00:00,7.494269897368802,22.9,4.2,21.0,25.0,0
1148,2025-03-29 19:36:00+00:00,7.494269897368802,22.9,4.2,21.0,25.0,0
1149,2025-03-29 19:37:00+00:00,7.494269897368802,23.0,4.2,21.0,25.0,0
1150,2025-03-29 19:38:00+00:00,7.494269897368802,23.0,4.2,21.0,25.0,0
1151,2025-03-29 19:39:00+00:00,7.494269897368802,23.1,4.2,21.0,25.0,0
1152,2025-03-29 19:40:00+00:00,7.494269897368802,23.0,4.2,21.0,25.0,0
1153,2025-03-29 19:41:00+00:00,7.494269897368802,23.1,4.2,21.0,25.0,0
1154,2025-03-29 19:42:00+00:00,7.494269897368802,23.1,4.2,21.0,25.0,0
1155,2025-03-29 19:43:00+00:00,7.494269897368802,23.2,4.2,21.0,25.0,0
1156,2025-03-29 19:44:00+00:00,7.494269897368802,23.1,4.2,21.0,25.0,0
1157,2025-03-29 19:45:00+00:00,7.494269897368802,23.1,4.2,21.0,25.0,0
1158,2025-03-29 19:46:00+00:00,7.494269897368802,23.2,4.2,21.0,25.0,0
1159,2025-03-29 19:47:00+00:00,7.494269897368802,23.1,4.2,21.0,25.0,0
1160,2025-03-29 19:48:00+00:00,7.494269897368802,23.2,4.2,21.0,25.0,0
1161,2025-03-29 19:49:00+00:00,7.494269897368802,23.1,4.2,21.0,25.0,0
1162,2025-03-29 19:50:00+00:00,7.494269897368802,23.3,4.2,21.0,25.0,0
1163,2025-03-29 19:51:00+00:00,7.494269897368802,23.2,4.2,21.0,25.0,0
1164,2025-03-29 19:52:00+00:00,7.494269897368802,23.2,4.2,21.0,25.0,0
1165,2025-03-29 19:53:00+00:00,7.494269897368802,23.2,4.2,21.0,25.0,0
1166,2025-03-29 19:54:00+00:00,7.494269897368802,23.2,4.2,21.0,25.0,0
1167,2025-03-29 19:55:00+00:00,7.494269897368802,23.1,4.2,21.0,25.0,0
1168,2025-03-29 19:56:00+00:00,7.494269897368802,23.2,4.2,21.0,25.0,0
1169,2025-03-29 19:57:00+00:00,7.494269897368802,23.2,4.2,21.0,25.0,0
1170,2025-03-29 19:58:00+00:00,7.494269897368802,23.3,4.2,21.0,25.0,0
1171,2025-03-29 19:59:00+00:00,7.494269897368802,23.3,4.2,21.0,25.0,0
1172,2025-03-29 20:00:00+00:00,7.494269897368802,23.4,4.2,21.0,25.0,0
1173,2025-03-29 20:01:00+00:00,7.494269897368802,23.2,4.2,21.0,25.0,0
1174,2025-03-29 20:02:00+00:00,7.494269897368802,23.4,4.2,21.0,25.0,0
1175,2025-03-29 20:03:00+00:00,7.494269897368802,23.3,4.2,21.0,25.0,0
1176,2025-03-29 20:04:00+00:00,7.494269897368802,23.3,4.2,21.0,25.0,0
1177,2025-03-29 20:05:00+00:00,7.494269897368802,23.2,4.2,21.0,25.0,0
1178,2025-03-29 20:06:00+00:00,7.494269897368802,23.2,4.2,21.0,25.0,0
1179,2025-03-29 20:07:00+00:00,7.494269897368802,23.3,4.2,21.0,25.0,0
1180,2025-03-29 20:08:00+00:00,7.494269897368802,23.3,4.2,21.0,25.0,0
1181,2025-03-29 20:09:00+00:00,7.494269897368802,23.3,4.2,21.0,25.0,0
1182,2025-03-29 20:10:00+00:00,7.494269897368802,23.3,4.2,21.0,25.0,0
1183,2025-03-29 20:11:00+00:00,7.494269897368802,23.2,4.2,21.0,25.0,0
1184,2025-03-29 20:12:00+00:00,7.494269897368802,23.4,4.2,21.0,25.0,0
1185,2025-03-29 20:13:00+00:00,7.494269897368802,23.2,4.2,21.0,25.0,0
1186,2025-03-29 20:14:00+00:00,7.494269897368802,23.2,4.2,21.0,25.0,0
1187,2025-03-29 20:15:00+00:00,7.494269897368802,23.4,4.2,21.0,25.0,0
1188,2025-03-29 20:16:00+00:00,7.494269897368802,23.4,4.2,21.0,25.0,0
1189,2025-03-29 20:17:00+00:00,7.494269897368802,23.2,4.2,21.0,25.0,0
1190,2025-03-29 20:18:00+00:00,7.494269897368802,23.4,4.2,21.0,25.0,0
1191,2025-03-29 20:19:00+00:00,7.494269897368802,23.4,4.2,21.0,25.0,0
1192,2025-03-29 20:20:00+00:00,7.494269897368802,23.4,4.2,21.0,25.0,0
1193,2025-03-29 20:21:00+00:00,7.494269897368802,23.3,4.2,21.0,25.0,0
1194,2025-03-29 20:22:00+00:00,7.494269897368802,23.4,4.2,21.0,25.0,0
1195,2025-03-29 20:23:00+00:00,7.494269897368802,23.4,4.2,21.0,25.0,0
1196,2025-03-29 20:24:00+00:00,7.494269897368802,23.4,4.2,21.0,25.0,0
1197,2025-03-29 20:25:00+00:00,7.494269897368802,23.3,4.2,21.0,25.0,0
1198,2025-03-29 20:26:00+00:00,7.494269897368802,23.3,4.2,21.0,25.0,0
1199,2025-03-29 20:27:00+00:00,7.494269897368802,23.3,4.2,21.0,25.0,0
1200,2025-03-29 20:28:00+00:00,7.494269897368802,23.3,4.2,21.0,25.0,0
1201,2025-03-29 20:29:00+00:00,7.494269897368802,23.3,4.2,21.0,25.0,0
1202,2025-03-29 20:30:00+00:00,7.494269897368802,23.4,4.4,21.0,25.0,0
1203,2025-03-29 20:31:00+00:00,7.494269897368802,23.2,4.4,21.0,25.0,0
1204,2025-03-29 20:32:00+00:00,7.494269897368802,23.2,4.4,21.0,25.0,0
1205,2025-03-29 20:33:00+00:00,7.494269897368802,23.4,4.4,21.0,25.0,0
1206,2025-03-29 20:34:00+00:00,7.494269897368802,23.3,4.4,21.0,25.0,0
1207,2025-03-29 20:35:00+00:00,7.494269897368802,23.3,4.4,21.0,25.0,0
1208,2025-03-29 20:36:00+00:00,7.494269897368802,23.3,4.4,21.0,25.0,0
1209,2025-03-29 20:37:00+00:00,7.494269897368802,23.3,4.4,21.0,25.0,0
1210,2025-03-29 20:38:00+00:00,7.494269897368802,23.3,4.4,21.0,25.0,0
1211,2025-03-29 20:39:00+00:00,7.494269897368802,23.3,4.4,21.0,25.0,0
1212,2025-03-29 20:40:00+00:00,7.494269897368802,23.4,4.4,21.0,25.0,0
1213,2025-03-29 20:41:00+00:00,7.494269897368802,23.4,4.4,21.0,25.0,0
1214,2025-03-29 20:42:00+00:00,7.494269897368802,23.4,4.4,21.0,25.0,0
1215,2025-03-29 20:43:00+00:00,7.494269897368802,23.4,4.4,21.0,25.0,0
1216,2025-03-29 20:44:00+00:00,7.494269897368802,23.2,4.4,21.0,25.0,0
1217,2025-03-29 20:45:00+00:00,7.494269897368802,23.2,4.4,21.0,25.0,0
1218,2025-03-29 20:46:00+00:00,7.494269897368802,23.4,4.4,21.0,25.0,0
1219,2025-03-29 20:47:00+00:00,7.494269897368802,23.2,4.4,21.0,25.0,0
1220,2025-03-29 20:48:00+00:00,7.494269897368802,23.2,4.4,21.0,25.0,0
1221,2025-03-29 20:49:00+00:00,7.494269897368802,23.2,4.4,21.0,25.0,0
1222,2025-03-29 20:50:00+00:00,7.494269897368802,23.2,4.4,21.0,25.0,0
1223,2025-03-29 20:51:00+00:00,7.494269897368802,23.1,4.4,21.0,25.0,0
1224,2025-03-29 20:52:00+00:00,7.494269897368802,23.2,4.4,21.0,25.0,0
1225,2025-03-29 20:53:00+00:00,7.494269897368802,23.2,4.4,21.0,25.0,0
1226,2025-03-29 20:54:00+00:00,7.494269897368802,23.2,4.4,21.0,25.0,0
1227,2025-03-29 20:55:00+00:00,7.494269897368802,23.1,4.4,21.0,25.0,0
1228,2025-03-29 20:56:00+00:00,7.494269897368802,23.1,4.4,21.0,25.0,0
1229,2025-03-29 20:57:00+00:00,7.494269897368802,23.2,4.4,21.0,25.0,0
1230,2025-03-29 20:58:00+00:00,7.494269897368802,23.2,4.4,21.0,25.0,0
1231,2025-03-29 20:59:00+00:00,7.494269897368802,23.2,4.4,21.0,25.0,0
1232,2025-03-29 21:00:00+00:00,7.494269897368802,23.2,4.4,21.0,25.0,0
1233,2025-03-29 21:01:00+00:00,7.494269897368802,23.3,4.4,21.0,25.0,0
