,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
619,2025-03-22 10:37:00+00:00,424.7686313964967,22.2,8.3,17.0,21.0,0
620,2025-03-22 10:38:00+00:00,426.1763676269409,22.4,8.3,17.0,21.0,0
621,2025-03-22 10:39:00+00:00,427.1623468505921,22.4,8.3,17.0,21.0,0
622,2025-03-22 10:40:00+00:00,428.4069229247863,22.3,8.3,17.0,21.0,0
623,2025-03-22 10:41:00+00:00,429.52358023682564,22.5,8.3,17.0,21.0,0
624,2025-03-22 10:42:00+00:00,430.5982478027467,22.5,8.3,17.0,21.0,0
625,2025-03-22 10:43:00+00:00,431.72180343019727,22.5,8.3,17.0,21.0,0
626,2025-03-22 10:44:00+00:00,431.72180343019727,22.5,8.3,17.0,21.0,0
627,2025-03-22 10:46:00+00:00,429.94575714113483,22.4,8.3,17.0,21.0,0
628,2025-03-22 10:47:00+00:00,428.8169228027468,22.4,8.3,17.0,21.0,0
629,2025-03-22 10:48:00+00:00,429.8724250488159,22.6,8.3,17.0,21.0,0
630,2025-03-22 10:49:00+00:00,430.85708459472045,22.4,8.3,17.0,21.0,0
631,2025-03-22 10:50:00+00:00,431.9557463012665,22.4,8.3,17.0,21.0,0
632,2025-03-22 10:51:00+00:00,433.53357099611844,22.4,8.3,17.0,21.0,0
633,2025-03-22 10:52:00+00:00,433.53357099611844,22.4,8.3,17.0,21.0,0
634,2025-03-22 10:53:00+00:00,434.7265896606415,22.4,8.3,17.0,21.0,0
635,2025-03-22 10:54:00+00:00,435.930075769046,22.6,8.3,17.0,21.0,0
636,2025-03-22 10:55:00+00:00,436.98716762694085,22.5,8.3,17.0,21.0,0
637,2025-03-22 10:56:00+00:00,436.98716762694085,22.6,8.3,17.0,21.0,0
638,2025-03-22 10:57:00+00:00,438.00517902833883,22.6,8.3,17.0,21.0,0
639,2025-03-22 10:58:00+00:00,439.1519489868257,22.6,8.3,17.0,21.0,0
640,2025-03-22 10:59:00+00:00,439.1519489868257,22.7,8.3,17.0,21.0,0
641,2025-03-22 11:00:00+00:00,440.13939785156253,22.5,8.3,17.0,21.0,0
642,2025-03-22 11:01:00+00:00,440.13939785156253,22.5,8.3,17.0,21.0,0
643,2025-03-22 11:03:00+00:00,441.1407333252138,22.6,8.3,17.0,21.0,0
644,2025-03-22 11:04:00+00:00,441.1407333252138,22.6,8.3,17.0,21.0,0
645,2025-03-22 11:05:00+00:00,441.1407333252138,22.7,8.3,17.0,21.0,0
646,2025-03-22 11:06:00+00:00,441.1407333252138,22.7,8.3,17.0,21.0,0
647,2025-03-22 11:07:00+00:00,439.89879660646375,22.6,8.3,17.0,21.0,0
648,2025-03-22 11:08:00+00:00,439.89879660646375,22.6,8.3,17.0,21.0,0
649,2025-03-22 11:09:00+00:00,438.7968057128784,22.7,8.3,17.0,21.0,0
650,2025-03-22 11:10:00+00:00,438.7968057128784,22.4,8.3,17.0,21.0,0
651,2025-03-22 11:11:00+00:00,437.6593034912171,22.7,8.3,17.0,21.0,0
652,2025-03-22 11:12:00+00:00,434.3381545165954,22.8,8.3,17.0,21.0,0
653,2025-03-22 11:13:00+00:00,424.9632838622863,22.8,8.3,17.0,21.0,0
654,2025-03-22 11:15:00+00:00,427.41260573728624,22.8,8.3,17.0,21.0,0
655,2025-03-22 11:16:00+00:00,427.7987314453125,22.6,8.3,17.0,21.0,0
656,2025-03-22 11:17:00+00:00,430.1093072021547,22.8,8.3,17.0,21.0,0
657,2025-03-22 11:18:00+00:00,431.95187724611833,22.8,8.3,17.0,21.0,0
658,2025-03-22 11:19:00+00:00,428.80597547605277,22.9,8.3,17.0,21.0,0
659,2025-03-22 11:20:00+00:00,430.3213854125823,22.8,8.3,17.0,21.0,0
660,2025-03-22 11:21:00+00:00,430.3213854125823,22.9,8.3,17.0,21.0,0
661,2025-03-22 11:22:00+00:00,431.73323063965466,22.8,8.3,17.0,21.0,0
662,2025-03-22 11:23:00+00:00,434.28077852782894,22.8,8.3,17.0,21.0,0
663,2025-03-22 11:24:00+00:00,435.32086453855277,22.8,8.3,17.0,21.0,0
664,2025-03-22 11:25:00+00:00,435.32086453855277,22.8,8.3,17.0,21.0,0
665,2025-03-22 11:26:00+00:00,435.32086453855277,22.8,8.3,17.0,21.0,0
666,2025-03-22 11:27:00+00:00,435.32086453855277,22.8,8.3,17.0,21.0,0
667,2025-03-22 11:28:00+00:00,436.72587143555916,22.8,8.3,17.0,21.0,0
668,2025-03-22 11:29:00+00:00,437.72906645506583,22.9,8.3,17.0,21.0,0
669,2025-03-22 11:30:00+00:00,438.73957968750005,22.8,8.9,17.0,21.0,0
670,2025-03-22 11:31:00+00:00,439.78017557373363,23.0,8.9,17.0,21.0,0
671,2025-03-22 11:32:00+00:00,439.78017557373363,22.9,8.9,17.0,21.0,0
672,2025-03-22 11:33:00+00:00,439.78017557373363,22.9,8.9,17.0,21.0,0
673,2025-03-22 11:34:00+00:00,440.77980146486834,22.9,8.9,17.0,21.0,0
674,2025-03-22 11:35:00+00:00,440.77980146486834,22.9,8.9,17.0,21.0,0
675,2025-03-22 11:36:00+00:00,439.34837102052626,23.7,8.9,17.0,21.0,0
676,2025-03-22 11:37:00+00:00,438.1677093383882,22.9,8.9,17.0,21.0,0
677,2025-03-22 11:38:00+00:00,438.1677093383882,22.9,8.9,17.0,21.0,0
678,2025-03-22 11:39:00+00:00,439.44044853513174,22.9,8.9,17.0,21.0,0
679,2025-03-22 11:40:00+00:00,440.4459229980592,23.0,8.9,17.0,21.0,0
680,2025-03-22 11:41:00+00:00,440.4459229980592,22.9,8.9,17.0,21.0,0
681,2025-03-22 11:42:00+00:00,440.4459229980592,22.9,8.9,17.0,21.0,0
682,2025-03-22 11:43:00+00:00,440.4459229980592,22.8,8.9,17.0,21.0,0
683,2025-03-22 11:44:00+00:00,440.4459229980592,22.4,8.9,17.0,21.0,0
684,2025-03-22 11:45:00+00:00,440.4459229980592,22.2,8.9,17.0,21.0,0
685,2025-03-22 11:46:00+00:00,441.4616549560363,21.9,8.9,17.0,21.0,0
686,2025-03-22 11:47:00+00:00,441.4616549560363,21.8,8.9,17.0,21.0,0
687,2025-03-22 11:48:00+00:00,442.5574373657073,21.4,8.9,17.0,21.0,0
688,2025-03-22 11:49:00+00:00,442.5574373657073,21.1,8.9,17.0,21.0,0
689,2025-03-22 11:50:00+00:00,442.5574373657073,21.1,8.9,17.0,21.0,0
690,2025-03-22 11:51:00+00:00,442.5574373657073,20.8,8.9,17.0,21.0,0
691,2025-03-22 11:52:00+00:00,442.5574373657073,20.4,8.9,17.0,21.0,0
692,2025-03-22 11:53:00+00:00,442.5574373657073,20.1,8.9,17.0,21.0,0
693,2025-03-22 11:54:00+00:00,442.5574373657073,20.3,8.9,17.0,21.0,0
694,2025-03-22 11:55:00+00:00,440.98396160886523,20.2,8.9,17.0,21.0,0
695,2025-03-22 11:56:00+00:00,440.98396160886523,20.2,8.9,17.0,21.0,0
696,2025-03-22 11:57:00+00:00,439.92692973631586,20.3,8.9,17.0,21.0,0
697,2025-03-22 11:58:00+00:00,439.92692973631586,20.2,8.9,17.0,21.0,0
698,2025-03-22 11:59:00+00:00,439.92692973631586,20.2,8.9,17.0,21.0,0
699,2025-03-22 12:00:00+00:00,439.92692973631586,20.3,8.9,17.0,21.0,0
700,2025-03-22 12:01:00+00:00,439.92692973631586,20.2,8.9,17.0,21.0,0
701,2025-03-22 12:02:00+00:00,439.92692973631586,20.0,8.9,17.0,21.0,0
702,2025-03-22 12:03:00+00:00,438.8876235351317,20.3,8.9,17.0,21.0,0
703,2025-03-22 12:04:00+00:00,438.8876235351317,20.0,8.9,17.0,21.0,0
704,2025-03-22 12:05:00+00:00,438.8876235351317,20.3,8.9,17.0,21.0,0
705,2025-03-22 12:06:00+00:00,438.8876235351317,20.3,8.9,17.0,21.0,0
706,2025-03-22 12:07:00+00:00,437.902244165033,20.0,8.9,17.0,21.0,0
707,2025-03-22 12:08:00+00:00,435.65813217774667,20.3,8.9,17.0,21.0,0
708,2025-03-22 12:09:00+00:00,435.65813217774667,20.0,8.9,17.0,21.0,0
709,2025-03-22 12:10:00+00:00,435.65813217774667,19.9,8.9,17.0,21.0,0
710,2025-03-22 12:11:00+00:00,435.65813217774667,20.0,8.9,17.0,21.0,0
711,2025-03-22 12:12:00+00:00,434.6549371581909,20.0,8.9,17.0,21.0,0
712,2025-03-22 12:13:00+00:00,434.6549371581909,19.8,8.9,17.0,21.0,0
713,2025-03-22 12:14:00+00:00,434.6549371581909,19.7,8.9,17.0,21.0,0
714,2025-03-22 12:15:00+00:00,434.6549371581909,19.7,8.9,17.0,21.0,0
715,2025-03-22 12:16:00+00:00,434.6549371581909,19.6,8.9,17.0,21.0,0
716,2025-03-22 12:17:00+00:00,434.6549371581909,20.1,8.9,17.0,21.0,0
717,2025-03-22 12:18:00+00:00,434.6549371581909,19.8,8.9,17.0,21.0,0
718,2025-03-22 12:19:00+00:00,434.6549371581909,19.8,8.9,17.0,21.0,0
719,2025-03-22 12:20:00+00:00,433.6077728759705,19.7,8.9,17.0,21.0,0
720,2025-03-22 12:21:00+00:00,433.6077728759705,19.5,8.9,17.0,21.0,0
721,2025-03-22 12:22:00+00:00,432.47752888184215,19.7,8.9,17.0,21.0,0
722,2025-03-22 12:23:00+00:00,432.47752888184215,19.8,8.9,17.0,21.0,0
723,2025-03-22 12:24:00+00:00,432.47752888184215,19.5,8.9,17.0,21.0,0
724,2025-03-22 12:25:00+00:00,431.41047945557557,19.5,8.9,17.0,21.0,0
725,2025-03-22 12:26:00+00:00,431.41047945557557,19.4,8.9,17.0,21.0,0
726,2025-03-22 12:27:00+00:00,431.41047945557557,19.7,8.9,17.0,21.0,0
727,2025-03-22 12:28:00+00:00,430.3526077880921,19.5,8.9,17.0,21.0,0
728,2025-03-22 12:29:00+00:00,430.3526077880921,19.7,8.9,17.0,21.0,0
729,2025-03-22 12:30:00+00:00,429.350882409671,19.8,9.4,17.0,21.0,0
730,2025-03-22 12:31:00+00:00,429.350882409671,19.7,9.4,17.0,21.0,0
731,2025-03-22 12:32:00+00:00,428.32507291258236,19.6,9.4,17.0,21.0,0
732,2025-03-22 12:33:00+00:00,428.32507291258236,19.8,9.4,17.0,21.0,0
733,2025-03-22 12:34:00+00:00,427.3010929687501,19.8,9.4,17.0,21.0,0
734,2025-03-22 12:35:00+00:00,427.3010929687501,19.7,9.4,17.0,21.0,0
735,2025-03-22 12:36:00+00:00,426.21895722656257,19.8,9.4,17.0,21.0,0
736,2025-03-22 12:37:00+00:00,425.18942863771383,19.8,9.4,17.0,21.0,0
737,2025-03-22 12:38:00+00:00,425.18942863771383,19.5,9.4,17.0,21.0,0
738,2025-03-22 12:39:00+00:00,423.9424531494079,19.7,9.4,17.0,21.0,0
739,2025-03-22 12:40:00+00:00,422.9041966918915,19.8,9.4,17.0,21.0,0
740,2025-03-22 12:41:00+00:00,422.9041966918915,20.0,9.4,17.0,21.0,0
741,2025-03-22 12:42:00+00:00,421.9195071533388,19.9,9.4,17.0,21.0,0
742,2025-03-22 12:43:00+00:00,420.9008958984375,20.4,9.4,17.0,21.0,0
743,2025-03-22 12:44:00+00:00,419.8017243163817,20.3,9.4,17.0,21.0,0
744,2025-03-22 12:45:00+00:00,418.73605455320734,20.4,9.4,17.0,21.0,0
745,2025-03-22 12:46:00+00:00,418.73605455320734,20.6,9.4,17.0,21.0,0
746,2025-03-22 12:47:00+00:00,417.4689239868257,20.9,9.4,17.0,21.0,0
747,2025-03-22 12:48:00+00:00,416.36381385498356,20.8,9.4,17.0,21.0,0
748,2025-03-22 12:49:00+00:00,415.2047768921052,20.9,9.4,17.0,21.0,0
749,2025-03-22 12:50:00+00:00,415.2047768921052,21.0,9.4,17.0,21.0,0
750,2025-03-22 12:51:00+00:00,413.9954122192598,21.0,9.4,17.0,21.0,0
751,2025-03-22 12:52:00+00:00,412.90820771486835,21.1,9.4,17.0,21.0,0
752,2025-03-22 12:53:00+00:00,412.90820771486835,21.1,9.4,17.0,21.0,0
753,2025-03-22 12:54:00+00:00,411.8432877685363,21.2,9.4,17.0,21.0,0
754,2025-03-22 12:55:00+00:00,410.7338886840789,21.2,9.4,17.0,21.0,0
755,2025-03-22 12:56:00+00:00,410.7338886840789,21.1,9.4,17.0,21.0,0
756,2025-03-22 12:57:00+00:00,409.73636228027954,21.3,9.4,17.0,21.0,0
757,2025-03-22 12:58:00+00:00,409.73636228027954,21.4,9.4,17.0,21.0,0
758,2025-03-22 12:59:00+00:00,408.57459598386527,21.4,9.4,17.0,21.0,0
759,2025-03-22 13:00:00+00:00,407.5399386474671,21.5,9.4,17.0,21.0,0
760,2025-03-22 13:01:00+00:00,407.5399386474671,21.5,9.4,17.0,21.0,0
761,2025-03-22 13:02:00+00:00,406.4635914916778,21.6,9.4,17.0,21.0,0
762,2025-03-22 13:04:00+00:00,404.30591839598696,21.6,9.4,17.0,21.0,0
763,2025-03-22 13:05:00+00:00,404.30591839598696,21.7,9.4,17.0,21.0,0
764,2025-03-22 13:06:00+00:00,403.1713254638488,21.7,9.4,17.0,21.0,0
765,2025-03-22 13:07:00+00:00,402.01759720460524,21.7,9.4,17.0,21.0,0
766,2025-03-22 13:08:00+00:00,400.9221147216613,21.8,9.4,17.0,21.0,0
767,2025-03-22 13:09:00+00:00,399.82708212888167,21.8,9.4,17.0,21.0,0
768,2025-03-22 13:10:00+00:00,398.6789025146546,21.7,9.4,17.0,21.0,0
769,2025-03-22 13:11:00+00:00,397.6453848999177,21.7,9.4,17.0,21.0,0
770,2025-03-22 13:12:00+00:00,396.5059331543092,21.8,9.4,17.0,21.0,0
771,2025-03-22 13:13:00+00:00,395.35973305662833,21.8,9.4,17.0,21.0,0
772,2025-03-22 13:14:00+00:00,394.3141283935363,21.9,9.4,17.0,21.0,0
773,2025-03-22 13:15:00+00:00,394.3141283935363,21.9,9.4,17.0,21.0,0
774,2025-03-22 13:16:00+00:00,393.1835844726317,22.0,9.4,17.0,21.0,0
775,2025-03-22 13:17:00+00:00,392.18926728513173,21.9,9.4,17.0,21.0,0
776,2025-03-22 13:18:00+00:00,391.15979868162833,21.9,9.4,17.0,21.0,0
777,2025-03-22 13:19:00+00:00,390.09547858884883,22.0,9.4,17.0,21.0,0
778,2025-03-22 13:20:00+00:00,388.9131673095888,22.0,9.4,17.0,21.0,0
779,2025-03-22 13:21:00+00:00,387.61178510743423,22.0,9.4,17.0,21.0,0
780,2025-03-22 13:22:00+00:00,386.3981614746217,22.0,9.4,17.0,21.0,0
781,2025-03-22 13:23:00+00:00,385.1477668212829,22.1,9.4,17.0,21.0,0
782,2025-03-22 13:24:00+00:00,383.9899895507567,22.1,9.4,17.0,21.0,0
783,2025-03-22 13:25:00+00:00,383.0067096679934,22.1,9.4,17.0,21.0,0
784,2025-03-22 13:26:00+00:00,381.82517819822374,22.1,9.4,17.0,21.0,0
785,2025-03-22 13:27:00+00:00,380.82969129636524,22.2,9.4,17.0,21.0,0
786,2025-03-22 13:28:00+00:00,379.73981744383235,22.2,9.4,17.0,21.0,0
787,2025-03-22 13:29:00+00:00,378.6525529540954,22.2,9.4,17.0,21.0,0
788,2025-03-22 13:30:00+00:00,377.57635576174334,22.1,9.8,17.0,21.0,0
789,2025-03-22 13:31:00+00:00,377.57635576174334,22.1,9.8,17.0,21.0,0
790,2025-03-22 13:32:00+00:00,376.30004743652967,22.3,9.8,17.0,21.0,0
791,2025-03-22 13:33:00+00:00,375.1229248901152,22.4,9.8,17.0,21.0,0
792,2025-03-22 13:34:00+00:00,374.0957357299836,22.2,9.8,17.0,21.0,0
793,2025-03-22 13:35:00+00:00,372.9215224731415,22.2,9.8,17.0,21.0,0
794,2025-03-22 13:36:00+00:00,371.85504290773025,22.2,9.8,17.0,21.0,0
795,2025-03-22 13:37:00+00:00,370.7283080566284,22.2,9.8,17.0,21.0,0
796,2025-03-22 13:38:00+00:00,369.64470267335525,22.2,9.8,17.0,21.0,0
797,2025-03-22 13:39:00+00:00,368.36239581300987,22.4,9.8,17.0,21.0,0
798,2025-03-22 13:40:00+00:00,366.1606034912171,22.2,9.8,17.0,21.0,0
799,2025-03-22 13:41:00+00:00,364.7508277587829,22.2,9.8,17.0,21.0,0
800,2025-03-22 13:42:00+00:00,363.36330659180925,22.2,9.8,17.0,21.0,0
801,2025-03-22 13:43:00+00:00,362.0218541747863,22.4,9.8,17.0,21.0,0
802,2025-03-22 13:44:00+00:00,360.7316892334046,22.4,9.8,17.0,21.0,0
803,2025-03-22 13:45:00+00:00,359.5015096435363,22.4,9.8,17.0,21.0,0
804,2025-03-22 13:46:00+00:00,358.2941544799836,22.4,9.8,17.0,21.0,0
805,2025-03-22 13:47:00+00:00,357.1125330322205,22.4,9.8,17.0,21.0,0
806,2025-03-22 13:48:00+00:00,355.87932418213813,22.4,9.8,17.0,21.0,0
807,2025-03-22 13:49:00+00:00,354.5739529540955,22.5,9.8,17.0,21.0,0
808,2025-03-22 13:50:00+00:00,352.2182082275329,22.4,9.8,17.0,21.0,0
809,2025-03-22 13:51:00+00:00,350.8958311523684,22.4,9.8,17.0,21.0,0
810,2025-03-22 13:52:00+00:00,349.61514389649665,22.4,9.8,17.0,21.0,0
811,2025-03-22 13:53:00+00:00,348.27945007322376,22.4,9.8,17.0,21.0,0
812,2025-03-22 13:54:00+00:00,347.2393040771546,22.4,9.8,17.0,21.0,0
813,2025-03-22 13:55:00+00:00,345.85148298340465,22.4,9.8,17.0,21.0,0
814,2025-03-22 13:56:00+00:00,344.52256750490125,22.4,9.8,17.0,21.0,0
815,2025-03-22 13:57:00+00:00,343.2797909912171,22.5,9.8,17.0,21.0,0
816,2025-03-22 13:58:00+00:00,342.08461285401313,22.4,9.8,17.0,21.0,0
817,2025-03-22 13:59:00+00:00,341.03309963378297,22.4,9.8,17.0,21.0,0
818,2025-03-22 14:00:00+00:00,339.86176567381585,22.4,9.8,17.0,21.0,0
819,2025-03-22 14:01:00+00:00,338.8616898925659,22.4,9.8,17.0,21.0,0
820,2025-03-22 14:02:00+00:00,337.8418189453125,22.4,9.8,17.0,21.0,0
821,2025-03-22 14:03:00+00:00,336.82476730958876,22.4,9.8,17.0,21.0,0
822,2025-03-22 14:05:00+00:00,334.3797043945067,22.4,9.8,17.0,21.0,0
823,2025-03-22 14:07:00+00:00,330.3994063842927,22.4,9.8,17.0,21.0,0
824,2025-03-22 14:08:00+00:00,329.3957914672698,22.4,9.8,17.0,21.0,0
825,2025-03-22 14:09:00+00:00,328.34367839353627,22.4,9.8,17.0,21.0,0
826,2025-03-22 14:10:00+00:00,325.9728173584046,22.5,9.8,17.0,21.0,0
827,2025-03-22 14:11:00+00:00,324.92370355223693,22.5,9.8,17.0,21.0,0
828,2025-03-22 14:12:00+00:00,322.86485632322376,22.5,9.8,17.0,21.0,0
829,2025-03-22 14:13:00+00:00,321.8616013183717,22.5,9.8,17.0,21.0,0
830,2025-03-22 14:14:00+00:00,320.6810296142763,22.7,9.8,17.0,21.0,0
831,2025-03-22 14:15:00+00:00,318.24337489011526,22.7,9.8,17.0,21.0,0
832,2025-03-22 14:16:00+00:00,317.19881997069086,22.8,9.8,17.0,21.0,0
833,2025-03-22 14:17:00+00:00,315.0625616455263,22.7,9.8,17.0,21.0,0
834,2025-03-22 14:18:00+00:00,313.9891837646546,22.7,9.8,17.0,21.0,0
835,2025-03-22 14:19:00+00:00,311.83759918213815,22.7,9.8,17.0,21.0,0
836,2025-03-22 14:20:00+00:00,310.82597622069085,22.6,9.8,17.0,21.0,0
837,2025-03-22 14:21:00+00:00,309.5122970214967,22.6,9.8,17.0,21.0,0
838,2025-03-22 14:22:00+00:00,308.45763457031256,22.6,9.8,17.0,21.0,0
839,2025-03-22 14:23:00+00:00,306.1433397216612,22.6,9.8,17.0,21.0,0
840,2025-03-22 14:24:00+00:00,304.9627080322204,22.6,9.8,17.0,21.0,0
841,2025-03-22 14:25:00+00:00,303.7080844116119,22.7,9.8,17.0,21.0,0
842,2025-03-22 14:26:00+00:00,301.64200894776314,22.8,9.8,17.0,21.0,0
843,2025-03-22 14:27:00+00:00,300.4593077636842,22.7,9.8,17.0,21.0,0
844,2025-03-22 14:28:00+00:00,299.20447419434214,22.7,9.8,17.0,21.0,0
845,2025-03-22 14:29:00+00:00,298.20412847901315,22.7,9.8,17.0,21.0,0
846,2025-03-22 14:30:00+00:00,295.9456200073027,22.6,9.7,17.0,21.0,0
847,2025-03-22 14:31:00+00:00,294.7284272461183,22.7,9.7,17.0,21.0,0
848,2025-03-22 14:32:00+00:00,293.430104296875,23.3,9.7,17.0,21.0,0
849,2025-03-22 14:33:00+00:00,291.83071486815794,22.7,9.7,17.0,21.0,0
850,2025-03-22 14:34:00+00:00,289.20689560549334,22.7,9.7,17.0,21.0,0
851,2025-03-22 14:35:00+00:00,287.95650095215456,22.6,9.7,17.0,21.0,0
852,2025-03-22 14:36:00+00:00,286.96668266600335,22.7,9.7,17.0,21.0,0
853,2025-03-22 14:37:00+00:00,285.8389880493257,22.6,9.7,17.0,21.0,0
854,2025-03-22 14:38:00+00:00,283.56125427246707,22.6,9.7,17.0,21.0,0
855,2025-03-22 14:39:00+00:00,282.5291163208223,22.8,9.7,17.0,21.0,0
856,2025-03-22 14:40:00+00:00,280.46981920164484,22.7,9.7,17.0,21.0,0
857,2025-03-22 14:41:00+00:00,279.4044493652467,22.7,9.7,17.0,21.0,0
858,2025-03-22 14:42:00+00:00,277.340593359375,22.6,9.7,17.0,21.0,0
859,2025-03-22 14:43:00+00:00,276.3530545165954,22.7,9.7,17.0,21.0,0
860,2025-03-22 14:44:00+00:00,274.0650032592927,22.9,9.7,17.0,21.0,0
861,2025-03-22 14:45:00+00:00,273.0136699950987,22.9,9.7,17.0,21.0,0
862,2025-03-22 14:46:00+00:00,270.72216958006584,22.8,9.7,17.0,21.0,0
863,2025-03-22 14:47:00+00:00,269.72359343259876,22.8,9.7,17.0,21.0,0
864,2025-03-22 14:48:00+00:00,267.53976672365127,22.8,9.7,17.0,21.0,0
865,2025-03-22 14:49:00+00:00,266.493322265625,22.9,9.7,17.0,21.0,0
866,2025-03-22 14:50:00+00:00,264.4338151977631,22.7,9.7,17.0,21.0,0
867,2025-03-22 14:51:00+00:00,263.2563327392763,22.8,9.7,17.0,21.0,0
868,2025-03-22 14:52:00+00:00,262.2095583618256,22.8,9.7,17.0,21.0,0
869,2025-03-22 14:54:00+00:00,257.7052283203125,22.8,9.7,17.0,21.0,0
870,2025-03-22 14:55:00+00:00,256.64315767820733,22.8,9.7,17.0,21.0,0
871,2025-03-22 14:56:00+00:00,254.28291405029606,22.8,9.7,17.0,21.0,0
872,2025-03-22 14:57:00+00:00,252.13600832521377,22.8,9.7,17.0,21.0,0
873,2025-03-22 14:58:00+00:00,250.02689337157895,22.9,9.7,17.0,21.0,0
874,2025-03-22 14:59:00+00:00,247.9163387695067,23.0,9.7,17.0,21.0,0
875,2025-03-22 15:00:00+00:00,245.57981934814148,22.9,9.7,17.0,21.0,0
876,2025-03-22 15:01:00+00:00,243.32916895751646,22.9,9.7,17.0,21.0,0
877,2025-03-22 15:02:00+00:00,242.13606031495067,22.9,9.7,17.0,21.0,0
878,2025-03-22 15:03:00+00:00,239.25508385008231,22.9,9.7,17.0,21.0,0
879,2025-03-22 15:04:00+00:00,236.82159810789483,22.8,9.7,17.0,21.0,0
880,2025-03-22 15:05:00+00:00,235.70665037842105,22.9,9.7,17.0,21.0,0
881,2025-03-22 15:06:00+00:00,233.04561020506586,22.9,9.7,17.0,21.0,0
882,2025-03-22 15:07:00+00:00,231.91152714843747,22.7,9.7,17.0,21.0,0
883,2025-03-22 15:08:00+00:00,229.16707734375,22.8,9.7,17.0,21.0,0
884,2025-03-22 15:09:00+00:00,226.95457763674335,22.9,9.7,17.0,21.0,0
885,2025-03-22 15:10:00+00:00,225.95144260253292,23.0,9.7,17.0,21.0,0
886,2025-03-22 15:11:00+00:00,223.6008266235198,22.8,9.7,17.0,21.0,0
887,2025-03-22 15:12:00+00:00,221.3836780517763,23.0,9.7,17.0,21.0,0
888,2025-03-22 15:13:00+00:00,220.07536754151312,22.9,9.7,17.0,21.0,0
889,2025-03-22 15:14:00+00:00,217.39087309569084,22.9,9.7,17.0,21.0,0
890,2025-03-22 15:15:00+00:00,216.18906657715456,23.1,9.7,17.0,21.0,0
891,2025-03-22 15:16:00+00:00,213.54587204590462,23.0,9.7,17.0,21.0,0
892,2025-03-22 15:17:00+00:00,212.41610793458878,23.2,9.7,17.0,21.0,0
893,2025-03-22 15:18:00+00:00,209.65948110350337,22.7,9.7,17.0,21.0,0
894,2025-03-22 15:19:00+00:00,208.43595988771378,22.4,9.7,17.0,21.0,0
895,2025-03-22 15:20:00+00:00,205.95418593750003,22.4,9.7,17.0,21.0,0
896,2025-03-22 15:21:00+00:00,204.89721405029604,22.3,9.7,17.0,21.0,0
897,2025-03-22 15:23:00+00:00,201.10985892335523,22.2,9.7,17.0,21.0,0
898,2025-03-22 15:24:00+00:00,198.6080798584046,22.0,9.7,17.0,21.0,0
899,2025-03-22 15:25:00+00:00,197.60827401123356,21.8,9.7,17.0,21.0,0
900,2025-03-22 15:26:00+00:00,194.79625070802626,21.9,9.7,17.0,21.0,0
901,2025-03-22 15:27:00+00:00,193.55071486815794,21.8,9.7,17.0,21.0,0
902,2025-03-22 15:28:00+00:00,191.08534691161188,21.7,9.7,17.0,21.0,0
903,2025-03-22 15:29:00+00:00,190.00324116212167,21.7,9.7,17.0,21.0,0
904,2025-03-22 15:30:00+00:00,187.5986083740296,21.7,9.3,17.0,21.0,0
905,2025-03-22 15:31:00+00:00,186.20085970460525,21.6,9.3,17.0,21.0,0
906,2025-03-22 15:32:00+00:00,183.46480784911188,21.5,9.3,17.0,21.0,0
907,2025-03-22 15:33:00+00:00,182.3760137328948,21.2,9.3,17.0,21.0,0
908,2025-03-22 15:34:00+00:00,179.8052215209869,21.5,9.3,17.0,21.0,0
909,2025-03-22 15:35:00+00:00,178.5629848755098,21.4,9.3,17.0,21.0,0
910,2025-03-22 15:36:00+00:00,175.806028125,21.5,9.3,17.0,21.0,0
911,2025-03-22 15:37:00+00:00,174.5441762695067,21.5,9.3,17.0,21.0,0
912,2025-03-22 15:38:00+00:00,172.2029180053619,21.6,9.3,17.0,21.0,0
913,2025-03-22 15:39:00+00:00,169.95391721190794,21.5,9.3,17.0,21.0,0
914,2025-03-22 15:40:00+00:00,168.8064874145723,21.6,9.3,17.0,21.0,0
915,2025-03-22 15:41:00+00:00,166.03945312500002,21.7,9.3,17.0,21.0,0
916,2025-03-22 15:42:00+00:00,164.71977539062502,21.9,9.3,17.0,21.0,0
917,2025-03-22 15:43:00+00:00,162.37623768310857,21.9,9.3,17.0,21.0,0
918,2025-03-22 15:44:00+00:00,160.34846286621712,21.8,9.3,17.0,21.0,0
919,2025-03-22 15:45:00+00:00,157.99889663087168,21.8,9.3,17.0,21.0,0
920,2025-03-22 15:46:00+00:00,156.7249577270723,22.0,9.3,17.0,21.0,0
921,2025-03-22 15:47:00+00:00,154.36399427491773,21.9,9.3,17.0,21.0,0
922,2025-03-22 15:48:00+00:00,151.95984136963813,21.9,9.3,17.0,21.0,0
923,2025-03-22 15:49:00+00:00,150.56272254636522,21.7,9.3,17.0,21.0,0
924,2025-03-22 15:50:00+00:00,148.15299100342108,22.0,9.3,17.0,21.0,0
925,2025-03-22 15:51:00+00:00,146.12512620848688,21.7,9.3,17.0,21.0,0
926,2025-03-22 15:52:00+00:00,144.08334481199023,21.6,9.3,17.0,21.0,0
927,2025-03-22 15:53:00+00:00,142.04165339353628,21.7,9.3,17.0,21.0,0
928,2025-03-22 15:54:00+00:00,139.7945421386842,21.5,9.3,17.0,21.0,0
