,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
819,2025-02-16 13:57:00+00:00,367.37116787111836,23.4,-1.4,22.0,24.0,0
820,2025-02-16 13:58:00+00:00,366.08508193361837,23.3,-1.4,22.0,24.0,0
821,2025-02-16 14:00:00+00:00,362.59726365967106,23.2,-1.4,22.0,24.0,0
822,2025-02-16 14:01:00+00:00,361.4468645874177,23.4,-1.4,22.0,24.0,0
823,2025-02-16 14:02:00+00:00,359.0128389770723,23.3,-1.4,22.0,24.0,0
824,2025-02-16 14:03:00+00:00,358.01705214843753,23.4,-1.4,22.0,24.0,0
825,2025-02-16 14:04:00+00:00,355.76934104003294,23.3,-1.4,22.0,24.0,0
826,2025-02-16 14:05:00+00:00,354.7425117919738,23.5,-1.4,22.0,24.0,0
827,2025-02-16 14:06:00+00:00,353.75104390870064,23.5,-1.4,22.0,24.0,0
828,2025-02-16 14:07:00+00:00,351.3564286743256,23.3,-1.4,22.0,24.0,0
829,2025-02-16 14:08:00+00:00,350.22033610840464,23.3,-1.4,22.0,24.0,0
830,2025-02-16 14:09:00+00:00,347.74717005616776,23.3,-1.4,22.0,24.0,0
831,2025-02-16 14:10:00+00:00,346.5599699706909,23.5,-1.4,22.0,24.0,0
832,2025-02-16 14:11:00+00:00,344.053901953125,23.4,-1.4,22.0,24.0,0
833,2025-02-16 14:12:00+00:00,342.8133448974671,23.5,-1.4,22.0,24.0,0
834,2025-02-16 14:13:00+00:00,340.50279913332236,23.4,-1.4,22.0,24.0,0
835,2025-02-16 14:14:00+00:00,338.3196322631744,23.5,-1.4,22.0,24.0,0
836,2025-02-16 14:15:00+00:00,337.10040000000004,23.4,-1.4,22.0,24.0,0
837,2025-02-16 14:16:00+00:00,334.91393393555916,23.3,-1.4,22.0,24.0,0
838,2025-02-16 14:17:00+00:00,333.64797308348693,23.3,-1.4,22.0,24.0,0
839,2025-02-16 14:18:00+00:00,331.18290505371715,23.5,-1.4,22.0,24.0,0
840,2025-02-16 14:19:00+00:00,329.97315047605275,23.5,-1.4,22.0,24.0,0
841,2025-02-16 14:20:00+00:00,327.82837423095395,23.5,-1.4,22.0,24.0,0
842,2025-02-16 14:21:00+00:00,326.48083330075673,23.5,-1.4,22.0,24.0,0
843,2025-02-16 14:22:00+00:00,324.0307316162171,23.4,-1.4,22.0,24.0,0
844,2025-02-16 14:23:00+00:00,323.0211181640625,23.5,-1.4,22.0,24.0,0
845,2025-02-16 14:24:00+00:00,320.6741312988159,23.5,-1.4,22.0,24.0,0
846,2025-02-16 14:25:00+00:00,319.37445867917774,23.6,-1.4,22.0,24.0,0
847,2025-02-16 14:26:00+00:00,316.80078717039487,23.4,-1.4,22.0,24.0,0
848,2025-02-16 14:27:00+00:00,315.4632338012665,23.5,-1.4,22.0,24.0,0
849,2025-02-16 14:28:00+00:00,312.7984745361513,23.4,-1.4,22.0,24.0,0
850,2025-02-16 14:29:00+00:00,311.5625963378784,23.5,-1.4,22.0,24.0,0
851,2025-02-16 14:30:00+00:00,309.0913198242433,23.6,-1.8,22.0,24.0,0
852,2025-02-16 14:31:00+00:00,307.85187249754944,23.4,-1.8,22.0,24.0,0
853,2025-02-16 14:32:00+00:00,305.4028805419738,23.5,-1.8,22.0,24.0,0
854,2025-02-16 14:33:00+00:00,302.9776727783388,23.5,-1.8,22.0,24.0,0
855,2025-02-16 14:34:00+00:00,300.57927846680917,23.5,-1.8,22.0,24.0,0
856,2025-02-16 14:35:00+00:00,299.49744265134876,23.6,-1.8,22.0,24.0,0
857,2025-02-16 14:36:00+00:00,296.9818069702302,23.5,-1.8,22.0,24.0,0
858,2025-02-16 14:37:00+00:00,294.90622382812506,23.6,-1.8,22.0,24.0,0
859,2025-02-16 14:38:00+00:00,292.8611432372863,23.5,-1.8,22.0,24.0,0
860,2025-02-16 14:39:00+00:00,290.72824409180924,23.6,-1.8,22.0,24.0,0
861,2025-02-16 14:40:00+00:00,288.40441157225337,23.5,-1.8,22.0,24.0,0
862,2025-02-16 14:41:00+00:00,287.0821544677796,23.5,-1.8,22.0,24.0,0
863,2025-02-16 14:42:00+00:00,284.13594393310854,23.6,-1.8,22.0,24.0,0
864,2025-02-16 14:43:00+00:00,281.75419555662836,23.5,-1.8,22.0,24.0,0
865,2025-02-16 14:44:00+00:00,279.6348531005921,23.5,-1.8,22.0,24.0,0
866,2025-02-16 14:45:00+00:00,278.58912846680914,23.5,-1.8,22.0,24.0,0
867,2025-02-16 14:46:00+00:00,276.2101094238158,23.5,-1.8,22.0,24.0,0
868,2025-02-16 14:47:00+00:00,274.19691104738484,23.6,-1.8,22.0,24.0,0
869,2025-02-16 14:48:00+00:00,272.6516284057402,23.6,-1.8,22.0,24.0,0
870,2025-02-16 14:49:00+00:00,269.800674609375,23.5,-1.8,22.0,24.0,0
871,2025-02-16 14:50:00+00:00,267.6957286377137,23.6,-1.8,22.0,24.0,0
872,2025-02-16 14:51:00+00:00,265.5875434570067,23.5,-1.8,22.0,24.0,0
873,2025-02-16 14:52:00+00:00,263.51441971435855,23.5,-1.8,22.0,24.0,0
874,2025-02-16 14:53:00+00:00,261.45542252195736,23.5,-1.8,22.0,24.0,0
875,2025-02-16 14:54:00+00:00,259.08903039552627,23.7,-1.8,22.0,24.0,0
876,2025-02-16 14:55:00+00:00,257.8290980712829,24.8,-1.8,22.0,24.0,0
877,2025-02-16 14:56:00+00:00,255.262144921875,23.5,-1.8,22.0,24.0,0
878,2025-02-16 14:57:00+00:00,253.00069716799337,23.5,-1.8,22.0,24.0,0
879,2025-02-16 14:58:00+00:00,250.7800694458223,23.5,-1.8,22.0,24.0,0
880,2025-02-16 14:59:00+00:00,248.5681695922698,23.4,-1.8,22.0,24.0,0
881,2025-02-16 15:00:00+00:00,246.3540202880921,23.4,-1.8,22.0,24.0,0
882,2025-02-16 15:01:00+00:00,244.0927824828948,23.5,-1.8,22.0,24.0,0
883,2025-02-16 15:02:00+00:00,241.81243934324021,23.5,-1.8,22.0,24.0,0
884,2025-02-16 15:03:00+00:00,239.42685190430916,23.6,-1.8,22.0,24.0,0
885,2025-02-16 15:04:00+00:00,237.03859511718753,23.5,-1.8,22.0,24.0,0
886,2025-02-16 15:05:00+00:00,234.6425702270723,23.5,-1.8,22.0,24.0,0
887,2025-02-16 15:06:00+00:00,232.1897092162994,23.4,-1.8,22.0,24.0,0
888,2025-02-16 15:07:00+00:00,229.79857313230275,23.4,-1.8,22.0,24.0,0
889,2025-02-16 15:08:00+00:00,227.47078157960524,23.4,-1.8,22.0,24.0,0
890,2025-02-16 15:09:00+00:00,224.72261268310854,23.4,-1.8,22.0,24.0,0
891,2025-02-16 15:10:00+00:00,222.2057473022369,23.4,-1.8,22.0,24.0,0
892,2025-02-16 15:11:00+00:00,220.09237338868422,23.5,-1.8,22.0,24.0,0
893,2025-02-16 15:12:00+00:00,217.64323146972043,23.4,-1.8,22.0,24.0,0
894,2025-02-16 15:13:00+00:00,215.2541648803619,23.4,-1.8,22.0,24.0,0
895,2025-02-16 15:14:00+00:00,212.55416422120066,23.4,-1.8,22.0,24.0,0
896,2025-02-16 15:15:00+00:00,210.28014953615127,23.4,-1.8,22.0,24.0,0
897,2025-02-16 15:16:00+00:00,207.84507418213812,23.4,-1.8,22.0,24.0,0
898,2025-02-16 15:17:00+00:00,205.36321025388168,23.4,-1.8,22.0,24.0,0
899,2025-02-16 15:18:00+00:00,202.85192351072374,23.4,-1.8,22.0,24.0,0
900,2025-02-16 15:19:00+00:00,200.11512183838815,23.5,-1.8,22.0,24.0,0
901,2025-02-16 15:20:00+00:00,198.3450440918092,23.3,-1.8,22.0,24.0,0
902,2025-02-16 15:21:00+00:00,194.97791634523023,23.4,-1.8,22.0,24.0,0
903,2025-02-16 15:22:00+00:00,192.42505975342104,23.3,-1.8,22.0,24.0,0
904,2025-02-16 15:23:00+00:00,189.8021402709869,23.4,-1.8,22.0,24.0,0
905,2025-02-16 15:24:00+00:00,187.1749318359375,23.3,-1.8,22.0,24.0,0
906,2025-02-16 15:25:00+00:00,184.47835034180918,23.4,-1.8,22.0,24.0,0
907,2025-02-16 15:26:00+00:00,181.66830655519732,23.4,-1.8,22.0,24.0,0
908,2025-02-16 15:28:00+00:00,176.48536223146377,23.4,-1.8,22.0,24.0,0
909,2025-02-16 15:29:00+00:00,173.95185091554274,23.5,-1.8,22.0,24.0,0
910,2025-02-16 15:30:00+00:00,171.2491509155427,23.4,-3.0,22.0,24.0,0
911,2025-02-16 15:31:00+00:00,168.6394282104277,23.4,-3.0,22.0,24.0,0
912,2025-02-16 15:32:00+00:00,166.03807346190794,23.5,-3.0,22.0,24.0,0
913,2025-02-16 15:33:00+00:00,163.44019786376646,23.4,-3.0,22.0,24.0,0
914,2025-02-16 15:34:00+00:00,161.0183792724671,23.4,-3.0,22.0,24.0,0
915,2025-02-16 15:35:00+00:00,158.22045252685857,23.4,-3.0,22.0,24.0,0
916,2025-02-16 15:36:00+00:00,155.7794686157073,23.4,-3.0,22.0,24.0,0
917,2025-02-16 15:37:00+00:00,153.18549206541124,23.4,-3.0,22.0,24.0,0
918,2025-02-16 15:38:00+00:00,150.77351107179274,23.4,-3.0,22.0,24.0,0
919,2025-02-16 15:39:00+00:00,148.4583164428619,23.4,-3.0,22.0,24.0,0
920,2025-02-16 15:40:00+00:00,145.97072391355275,23.3,-3.0,22.0,24.0,0
921,2025-02-16 15:41:00+00:00,143.19112269286188,23.3,-3.0,22.0,24.0,0
922,2025-02-16 15:42:00+00:00,140.46421860350335,23.3,-3.0,22.0,24.0,0
923,2025-02-16 15:43:00+00:00,137.62364227292773,23.3,-3.0,22.0,24.0,0
924,2025-02-16 15:45:00+00:00,132.22706011963814,23.3,-3.0,22.0,24.0,0
925,2025-02-16 15:46:00+00:00,129.57675732424335,23.3,-3.0,22.0,24.0,0
926,2025-02-16 15:47:00+00:00,126.43454465333876,23.2,-3.0,22.0,24.0,0
927,2025-02-16 15:48:00+00:00,123.72896535646373,23.3,-3.0,22.0,24.0,0
928,2025-02-16 15:49:00+00:00,121.09053966064147,23.3,-3.0,22.0,24.0,0
929,2025-02-16 15:50:00+00:00,118.69712413332229,23.3,-3.0,22.0,24.0,0
930,2025-02-16 15:51:00+00:00,115.95225443116772,23.3,-3.0,22.0,24.0,0
931,2025-02-16 15:52:00+00:00,112.78028902588812,23.2,-3.0,22.0,24.0,0
932,2025-02-16 15:53:00+00:00,109.95677852782897,23.3,-3.0,22.0,24.0,0
933,2025-02-16 15:54:00+00:00,106.9034041625823,23.3,-3.0,22.0,24.0,0
934,2025-02-16 15:55:00+00:00,104.36476409911188,23.4,-3.0,22.0,24.0,0
935,2025-02-16 15:56:00+00:00,101.68041961667774,23.2,-3.0,22.0,24.0,0
936,2025-02-16 15:57:00+00:00,98.94022877195731,23.2,-3.0,22.0,24.0,0
937,2025-02-16 15:58:00+00:00,96.15741833496709,23.2,-3.0,22.0,24.0,0
938,2025-02-16 15:59:00+00:00,93.41989683838814,23.2,-3.0,22.0,24.0,0
939,2025-02-16 16:00:00+00:00,90.96379661866773,23.0,-3.0,22.0,24.0,0
940,2025-02-16 16:01:00+00:00,88.23380328370064,23.2,-3.0,22.0,24.0,0
941,2025-02-16 16:02:00+00:00,85.45042298585521,23.2,-3.0,22.0,24.0,0
942,2025-02-16 16:03:00+00:00,82.23826739501646,23.2,-3.0,22.0,24.0,0
943,2025-02-16 16:04:00+00:00,79.56681976317438,23.2,-3.0,22.0,24.0,0
944,2025-02-16 16:05:00+00:00,77.22343201904606,23.2,-3.0,22.0,24.0,0
945,2025-02-16 16:06:00+00:00,74.54487612305915,23.2,-3.0,22.0,24.0,0
946,2025-02-16 16:07:00+00:00,71.8099040038817,23.2,-3.0,22.0,24.0,0
947,2025-02-16 16:08:00+00:00,69.11089310304271,23.3,-3.0,22.0,24.0,0
948,2025-02-16 16:09:00+00:00,66.35027724611832,23.3,-3.0,22.0,24.0,0
949,2025-02-16 16:10:00+00:00,63.08104559324023,23.2,-3.0,22.0,24.0,0
950,2025-02-16 16:12:00+00:00,280.0126708374177,23.2,-3.0,22.0,24.0,0
951,2025-02-16 16:13:00+00:00,261.94673254391455,23.2,-3.0,22.0,24.0,0
952,2025-02-16 16:14:00+00:00,230.0783148192438,23.2,-3.0,22.0,24.0,0
953,2025-02-16 16:15:00+00:00,214.19059460452294,23.5,-3.0,22.0,24.0,0
954,2025-02-16 16:16:00+00:00,183.3174838255761,23.1,-3.0,22.0,24.0,0
955,2025-02-16 16:17:00+00:00,159.5202451171875,23.2,-3.0,22.0,24.0,0
956,2025-02-16 16:18:00+00:00,140.50593841554272,23.2,-3.0,22.0,24.0,0
957,2025-02-16 16:19:00+00:00,122.70723486315839,23.1,-3.0,22.0,24.0,0
958,2025-02-16 16:20:00+00:00,109.27651464843751,23.1,-3.0,22.0,24.0,0
959,2025-02-16 16:21:00+00:00,101.7417546387333,23.1,-3.0,22.0,24.0,0
960,2025-02-16 16:22:00+00:00,85.7322641600334,23.2,-3.0,22.0,24.0,0
961,2025-02-16 16:23:00+00:00,79.65244885263121,23.2,-3.0,22.0,24.0,0
962,2025-02-16 16:24:00+00:00,71.63240734860211,23.1,-3.0,22.0,24.0,0
963,2025-02-16 16:25:00+00:00,65.9724895018917,23.0,-3.0,22.0,24.0,0
964,2025-02-16 16:26:00+00:00,54.9714759520563,23.1,-3.0,22.0,24.0,0
965,2025-02-16 16:27:00+00:00,49.844527954193694,23.1,-3.0,22.0,24.0,0
966,2025-02-16 16:28:00+00:00,49.844527954193694,23.0,-3.0,22.0,24.0,0
967,2025-02-16 16:29:00+00:00,43.645641723602104,23.0,-3.0,22.0,24.0,0
968,2025-02-16 16:30:00+00:00,38.339037597533405,23.2,-4.3,22.0,24.0,0
969,2025-02-16 16:31:00+00:00,38.339037597533405,23.0,-4.3,22.0,24.0,0
970,2025-02-16 16:32:00+00:00,32.9751474609375,23.0,-4.3,22.0,24.0,0
971,2025-02-16 16:33:00+00:00,32.9751474609375,23.1,-4.3,22.0,24.0,0
972,2025-02-16 16:34:00+00:00,27.160467407318702,23.1,-4.3,22.0,24.0,0
973,2025-02-16 16:35:00+00:00,27.160467407318702,22.9,-4.3,22.0,24.0,0
974,2025-02-16 16:36:00+00:00,22.020922485443702,23.0,-4.3,22.0,24.0,0
975,2025-02-16 16:37:00+00:00,22.020922485443702,23.0,-4.3,22.0,24.0,0
976,2025-02-16 16:38:00+00:00,22.020922485443702,22.9,-4.3,22.0,24.0,0
977,2025-02-16 16:39:00+00:00,22.020922485443702,22.9,-4.3,22.0,24.0,0
978,2025-02-16 16:40:00+00:00,16.9713555907896,22.9,-4.3,22.0,24.0,0
979,2025-02-16 16:41:00+00:00,16.9713555907896,22.9,-4.3,22.0,24.0,0
980,2025-02-16 16:42:00+00:00,16.9713555907896,22.9,-4.3,22.0,24.0,0
981,2025-02-16 16:43:00+00:00,16.9713555907896,22.9,-4.3,22.0,24.0,0
982,2025-02-16 16:44:00+00:00,12.016265624999999,22.9,-4.3,22.0,24.0,0
983,2025-02-16 16:45:00+00:00,12.016265624999999,22.9,-4.3,22.0,24.0,0
984,2025-02-16 16:46:00+00:00,12.016265624999999,22.8,-4.3,22.0,24.0,0
985,2025-02-16 16:47:00+00:00,12.016265624999999,22.8,-4.3,22.0,24.0,0
986,2025-02-16 16:48:00+00:00,12.016265624999999,22.7,-4.3,22.0,24.0,0
987,2025-02-16 16:49:00+00:00,12.016265624999999,22.7,-4.3,22.0,24.0,0
988,2025-02-16 16:50:00+00:00,12.016265624999999,22.8,-4.3,22.0,24.0,0
989,2025-02-16 16:51:00+00:00,12.016265624999999,22.8,-4.3,22.0,24.0,0
990,2025-02-16 16:52:00+00:00,12.016265624999999,22.8,-4.3,22.0,24.0,0
991,2025-02-16 16:53:00+00:00,12.016265624999999,22.8,-4.3,22.0,24.0,0
992,2025-02-16 16:54:00+00:00,12.016265624999999,22.9,-4.3,22.0,24.0,0
993,2025-02-16 16:55:00+00:00,12.016265624999999,22.7,-4.3,22.0,24.0,0
994,2025-02-16 16:56:00+00:00,12.016265624999999,22.7,-4.3,22.0,24.0,0
995,2025-02-16 16:57:00+00:00,12.016265624999999,22.7,-4.3,22.0,24.0,0
996,2025-02-16 16:58:00+00:00,12.016265624999999,22.7,-4.3,22.0,24.0,0
997,2025-02-16 16:59:00+00:00,12.016265624999999,22.6,-4.3,22.0,24.0,0
998,2025-02-16 17:00:00+00:00,12.016265624999999,22.6,-4.3,22.0,24.0,0
999,2025-02-16 17:01:00+00:00,12.016265624999999,22.6,-4.3,22.0,24.0,0
1000,2025-02-16 17:02:00+00:00,12.016265624999999,22.6,-4.3,22.0,24.0,0
1001,2025-02-16 17:03:00+00:00,12.016265624999999,22.6,-4.3,22.0,24.0,0
1002,2025-02-16 17:04:00+00:00,7.0995662842103995,22.7,-4.3,22.0,24.0,0
1003,2025-02-16 17:05:00+00:00,7.0995662842103995,22.7,-4.3,22.0,24.0,0
1004,2025-02-16 17:06:00+00:00,7.0995662842103995,22.7,-4.3,22.0,24.0,0
1005,2025-02-16 17:07:00+00:00,7.0995662842103995,22.4,-4.3,22.0,24.0,0
1006,2025-02-16 17:08:00+00:00,7.0995662842103995,22.4,-4.3,22.0,24.0,0
1007,2025-02-16 17:09:00+00:00,7.0995662842103995,22.7,-4.3,22.0,24.0,0
1008,2025-02-16 17:10:00+00:00,7.0995662842103995,22.5,-4.3,22.0,24.0,0
1009,2025-02-16 17:11:00+00:00,7.0995662842103995,22.6,-4.3,22.0,24.0,0
1010,2025-02-16 17:12:00+00:00,7.0995662842103995,22.6,-4.3,22.0,24.0,0
1011,2025-02-16 17:13:00+00:00,7.0995662842103995,22.5,-4.3,22.0,24.0,0
1012,2025-02-16 17:14:00+00:00,7.0995662842103995,22.5,-4.3,22.0,24.0,0
1013,2025-02-16 17:15:00+00:00,7.0995662842103995,22.5,-4.3,22.0,24.0,0
1014,2025-02-16 17:16:00+00:00,7.0995662842103995,22.6,-4.3,22.0,24.0,0
1015,2025-02-16 17:17:00+00:00,7.0995662842103995,22.5,-4.3,22.0,24.0,0
1016,2025-02-16 17:18:00+00:00,7.0995662842103995,22.5,-4.3,22.0,24.0,0
1017,2025-02-16 17:19:00+00:00,7.0995662842103995,22.6,-4.3,22.0,24.0,0
1018,2025-02-16 17:20:00+00:00,7.0995662842103995,22.4,-4.3,22.0,24.0,0
1019,2025-02-16 17:21:00+00:00,7.0995662842103995,22.4,-4.3,22.0,24.0,0
1020,2025-02-16 17:22:00+00:00,7.0995662842103995,22.5,-4.3,22.0,24.0,0
1021,2025-02-16 17:23:00+00:00,7.0995662842103995,22.4,-4.3,22.0,24.0,0
1022,2025-02-16 17:24:00+00:00,7.0995662842103995,22.5,-4.3,22.0,24.0,0
1023,2025-02-16 17:25:00+00:00,7.0995662842103995,22.5,-4.3,22.0,24.0,0
1024,2025-02-16 17:26:00+00:00,7.0995662842103995,22.4,-4.3,22.0,24.0,0
1025,2025-02-16 17:27:00+00:00,7.0995662842103995,22.5,-4.3,22.0,24.0,0
1026,2025-02-16 17:28:00+00:00,7.0995662842103995,22.4,-4.3,22.0,24.0,0
1027,2025-02-16 17:29:00+00:00,7.0995662842103995,22.3,-4.3,22.0,24.0,0
1028,2025-02-16 17:30:00+00:00,7.0995662842103995,22.4,-4.8,22.0,24.0,0
1029,2025-02-16 17:31:00+00:00,7.0995662842103995,22.4,-4.8,22.0,24.0,0
1030,2025-02-16 17:32:00+00:00,7.0995662842103995,22.3,-4.8,22.0,24.0,0
1031,2025-02-16 17:33:00+00:00,7.0995662842103995,22.3,-4.8,22.0,24.0,0
1032,2025-02-16 17:34:00+00:00,7.0995662842103995,22.3,-4.8,22.0,24.0,0
1033,2025-02-16 17:35:00+00:00,7.0995662842103995,22.3,-4.8,22.0,24.0,0
1034,2025-02-16 17:36:00+00:00,7.0995662842103995,22.2,-4.8,22.0,24.0,0
1035,2025-02-16 17:37:00+00:00,7.0995662842103995,22.3,-4.8,22.0,24.0,0
1036,2025-02-16 17:38:00+00:00,7.0995662842103995,22.3,-4.8,22.0,24.0,0
1037,2025-02-16 17:39:00+00:00,7.0995662842103995,22.3,-4.8,22.0,24.0,0
1038,2025-02-16 17:40:00+00:00,7.0995662842103995,22.3,-4.8,22.0,24.0,0
1039,2025-02-16 17:41:00+00:00,7.0995662842103995,22.3,-4.8,22.0,24.0,0
1040,2025-02-16 17:42:00+00:00,7.0995662842103995,22.3,-4.8,22.0,24.0,0
1041,2025-02-16 17:43:00+00:00,7.0995662842103995,22.3,-4.8,22.0,24.0,0
1042,2025-02-16 17:44:00+00:00,7.0995662842103995,22.4,-4.8,22.0,24.0,0
1043,2025-02-16 17:45:00+00:00,7.0995662842103995,22.3,-4.8,22.0,24.0,0
1044,2025-02-16 17:46:00+00:00,7.0995662842103995,22.4,-4.8,22.0,24.0,0
1045,2025-02-16 17:47:00+00:00,7.0995662842103995,22.3,-4.8,22.0,24.0,0
1046,2025-02-16 17:48:00+00:00,7.0995662842103995,22.4,-4.8,22.0,24.0,0
1047,2025-02-16 17:49:00+00:00,7.0995662842103995,22.3,-4.8,22.0,24.0,0
1048,2025-02-16 17:50:00+00:00,7.0995662842103995,22.4,-4.8,22.0,24.0,0
1049,2025-02-16 17:51:00+00:00,7.0995662842103995,22.3,-4.8,22.0,24.0,0
1050,2025-02-16 17:52:00+00:00,7.0995662842103995,22.2,-4.8,22.0,24.0,0
1051,2025-02-16 17:53:00+00:00,7.0995662842103995,22.2,-4.8,22.0,24.0,0
1052,2025-02-16 17:54:00+00:00,7.0995662842103995,22.2,-4.8,22.0,24.0,0
1053,2025-02-16 17:55:00+00:00,7.0995662842103995,22.2,-4.8,22.0,24.0,0
1054,2025-02-16 17:56:00+00:00,7.0995662842103995,22.2,-4.8,22.0,24.0,0
1055,2025-02-16 17:57:00+00:00,7.0995662842103995,22.1,-4.8,22.0,24.0,0
1056,2025-02-16 17:58:00+00:00,7.0995662842103995,22.2,-4.8,22.0,24.0,0
1057,2025-02-16 17:59:00+00:00,7.0995662842103995,22.2,-4.8,22.0,24.0,0
1058,2025-02-16 18:00:00+00:00,7.0995662842103995,22.1,-4.8,22.0,24.0,0
1059,2025-02-16 18:02:00+00:00,7.0995662842103995,22.2,-4.8,22.0,24.0,0
1060,2025-02-16 18:03:00+00:00,7.0995662842103995,22.2,-4.8,22.0,24.0,0
1061,2025-02-16 18:04:00+00:00,7.0995662842103995,22.2,-4.8,22.0,24.0,0
1062,2025-02-16 18:05:00+00:00,7.0995662842103995,22.3,-4.8,22.0,24.0,0
1063,2025-02-16 18:06:00+00:00,7.0995662842103995,22.1,-4.8,22.0,24.0,0
1064,2025-02-16 18:07:00+00:00,7.0995662842103995,22.1,-4.8,22.0,24.0,0
1065,2025-02-16 18:08:00+00:00,7.0995662842103995,22.2,-4.8,22.0,24.0,0
1066,2025-02-16 18:09:00+00:00,7.0995662842103995,22.2,-4.8,22.0,24.0,0
1067,2025-02-16 18:10:00+00:00,7.0995662842103995,22.1,-4.8,22.0,24.0,0
1068,2025-02-16 18:11:00+00:00,7.0995662842103995,22.1,-4.8,22.0,24.0,0
1069,2025-02-16 18:12:00+00:00,7.0995662842103995,22.2,-4.8,22.0,24.0,0
1070,2025-02-16 18:13:00+00:00,7.0995662842103995,22.1,-4.8,22.0,24.0,0
1071,2025-02-16 18:14:00+00:00,7.0995662842103995,22.1,-4.8,22.0,24.0,0
1072,2025-02-16 18:15:00+00:00,7.0995662842103995,22.1,-4.8,22.0,24.0,0
1073,2025-02-16 18:16:00+00:00,7.0995662842103995,22.0,-4.8,22.0,24.0,0
1074,2025-02-16 18:17:00+00:00,7.0995662842103995,22.0,-4.8,22.0,24.0,0
1075,2025-02-16 18:18:00+00:00,7.0995662842103995,22.1,-4.8,22.0,24.0,0
1076,2025-02-16 18:19:00+00:00,7.0995662842103995,22.0,-4.8,22.0,24.0,0
1077,2025-02-16 18:20:00+00:00,7.0995662842103995,22.1,-4.8,22.0,24.0,0
1078,2025-02-16 18:21:00+00:00,7.0995662842103995,22.1,-4.8,22.0,24.0,0
1079,2025-02-16 18:22:00+00:00,7.0995662842103995,22.0,-4.8,22.0,24.0,0
1080,2025-02-16 18:23:00+00:00,7.0995662842103995,22.0,-4.8,22.0,24.0,0
1081,2025-02-16 18:24:00+00:00,7.0995662842103995,22.2,-4.8,22.0,24.0,0
1082,2025-02-16 18:25:00+00:00,7.0995662842103995,22.1,-4.8,22.0,24.0,0
1083,2025-02-16 18:26:00+00:00,7.0995662842103995,22.0,-4.8,22.0,24.0,0
1084,2025-02-16 18:27:00+00:00,7.0995662842103995,22.1,-4.8,22.0,24.0,0
1085,2025-02-16 18:28:00+00:00,7.0995662842103995,22.1,-4.8,22.0,24.0,0
1086,2025-02-16 18:29:00+00:00,7.0995662842103995,22.0,-4.8,22.0,24.0,0
1087,2025-02-16 18:30:00+00:00,7.0995662842103995,22.0,-4.9,22.0,24.0,0
1088,2025-02-16 18:31:00+00:00,7.0995662842103995,22.0,-4.9,22.0,24.0,0
1089,2025-02-16 18:32:00+00:00,7.0995662842103995,21.9,-4.9,22.0,24.0,0
1090,2025-02-16 18:33:00+00:00,7.0995662842103995,22.0,-4.9,22.0,24.0,0
1091,2025-02-16 18:34:00+00:00,7.0995662842103995,22.1,-4.9,22.0,24.0,0
1092,2025-02-16 18:35:00+00:00,7.0995662842103995,22.1,-4.9,22.0,24.0,0
1093,2025-02-16 18:36:00+00:00,7.0995662842103995,22.0,-4.9,22.0,24.0,0
1094,2025-02-16 18:37:00+00:00,7.0995662842103995,22.0,-4.9,22.0,24.0,0
1095,2025-02-16 18:38:00+00:00,7.0995662842103995,22.1,-4.9,22.0,24.0,0
1096,2025-02-16 18:39:00+00:00,7.0995662842103995,22.1,-4.9,22.0,24.0,0
1097,2025-02-16 18:41:00+00:00,7.0995662842103995,22.1,-4.9,22.0,24.0,0
1098,2025-02-16 18:42:00+00:00,7.0995662842103995,22.1,-4.9,22.0,24.0,0
1099,2025-02-16 18:43:00+00:00,7.0995662842103995,22.0,-4.9,22.0,24.0,0
1100,2025-02-16 18:44:00+00:00,7.0995662842103995,21.9,-4.9,22.0,24.0,0
1101,2025-02-16 18:45:00+00:00,7.0995662842103995,22.0,-4.9,22.0,24.0,0
1102,2025-02-16 18:46:00+00:00,7.0995662842103995,21.9,-4.9,22.0,24.0,0
1103,2025-02-16 18:47:00+00:00,7.0995662842103995,22.0,-4.9,22.0,24.0,0
1104,2025-02-16 18:48:00+00:00,7.0995662842103995,21.9,-4.9,22.0,24.0,0
1105,2025-02-16 18:49:00+00:00,7.0995662842103995,22.0,-4.9,22.0,24.0,0
1106,2025-02-16 18:50:00+00:00,7.0995662842103995,21.9,-4.9,22.0,24.0,0
1107,2025-02-16 18:51:00+00:00,7.0995662842103995,22.0,-4.9,22.0,24.0,0
1108,2025-02-16 18:52:00+00:00,7.0995662842103995,21.9,-4.9,22.0,24.0,0
1109,2025-02-16 18:53:00+00:00,7.0995662842103995,21.9,-4.9,22.0,24.0,0
1110,2025-02-16 18:54:00+00:00,7.0995662842103995,22.0,-4.9,22.0,24.0,0
1111,2025-02-16 18:55:00+00:00,7.0995662842103995,22.0,-4.9,22.0,24.0,0
1112,2025-02-16 18:56:00+00:00,7.0995662842103995,21.9,-4.9,22.0,24.0,0
1113,2025-02-16 18:57:00+00:00,7.0995662842103995,21.9,-4.9,22.0,24.0,0
1114,2025-02-16 18:58:00+00:00,7.0995662842103995,22.0,-4.9,22.0,24.0,0
1115,2025-02-16 18:59:00+00:00,7.0995662842103995,21.9,-4.9,22.0,24.0,0
1116,2025-02-16 19:00:00+00:00,7.0995662842103995,21.8,-4.9,22.0,24.0,0
