,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
619,2025-03-16 10:34:00+00:00,439.12666516115127,23.1,9.0,17.0,21.0,0
620,2025-03-16 10:35:00+00:00,439.12666516115127,23.2,9.0,17.0,21.0,0
621,2025-03-16 10:36:00+00:00,439.12666516115127,23.1,9.0,17.0,21.0,0
622,2025-03-16 10:37:00+00:00,440.2142295776152,23.1,9.0,17.0,21.0,0
623,2025-03-16 10:38:00+00:00,440.2142295776152,23.1,9.0,17.0,21.0,0
624,2025-03-16 10:39:00+00:00,441.2177845092927,23.1,9.0,17.0,21.0,0
625,2025-03-16 10:40:00+00:00,441.2177845092927,23.2,9.0,17.0,21.0,0
626,2025-03-16 10:41:00+00:00,442.24101463623356,23.1,9.0,17.0,21.0,0
627,2025-03-16 10:42:00+00:00,442.24101463623356,23.2,9.0,17.0,21.0,0
628,2025-03-16 10:43:00+00:00,443.37209842529614,23.2,9.0,17.0,21.0,0
629,2025-03-16 10:44:00+00:00,444.50657138674336,23.1,9.0,17.0,21.0,0
630,2025-03-16 10:45:00+00:00,444.50657138674336,23.2,9.0,17.0,21.0,0
631,2025-03-16 10:46:00+00:00,445.62592803957233,23.2,9.0,17.0,21.0,0
632,2025-03-16 10:47:00+00:00,446.6611252441283,23.3,9.0,17.0,21.0,0
633,2025-03-16 10:49:00+00:00,447.7427811035034,23.2,9.0,17.0,21.0,0
634,2025-03-16 10:51:00+00:00,448.8041619140625,23.2,9.0,17.0,21.0,0
635,2025-03-16 10:52:00+00:00,448.8041619140625,23.2,9.0,17.0,21.0,0
636,2025-03-16 10:53:00+00:00,449.8126056518586,23.2,9.0,17.0,21.0,0
637,2025-03-16 10:54:00+00:00,449.8126056518586,23.2,9.0,17.0,21.0,0
638,2025-03-16 10:56:00+00:00,450.85911009523016,23.2,9.0,17.0,21.0,0
639,2025-03-16 10:57:00+00:00,451.93623706055917,23.2,9.0,17.0,21.0,0
640,2025-03-16 10:58:00+00:00,451.93623706055917,23.2,9.0,17.0,21.0,0
641,2025-03-16 10:59:00+00:00,451.93623706055917,23.3,9.0,17.0,21.0,0
642,2025-03-16 11:00:00+00:00,451.93623706055917,23.3,9.0,17.0,21.0,0
643,2025-03-16 11:01:00+00:00,449.7802735473848,23.3,9.0,17.0,21.0,0
644,2025-03-16 11:02:00+00:00,448.5639205810363,23.3,9.0,17.0,21.0,0
645,2025-03-16 11:03:00+00:00,448.5639205810363,23.3,9.0,17.0,21.0,0
646,2025-03-16 11:04:00+00:00,446.2001678100494,23.3,9.0,17.0,21.0,0
647,2025-03-16 11:05:00+00:00,442.35216749269733,23.4,9.0,17.0,21.0,0
648,2025-03-16 11:06:00+00:00,442.35216749269733,23.3,9.0,17.0,21.0,0
649,2025-03-16 11:07:00+00:00,444.48449677736835,23.3,9.0,17.0,21.0,0
650,2025-03-16 11:08:00+00:00,445.66395875245064,23.4,9.0,17.0,21.0,0
651,2025-03-16 11:09:00+00:00,447.95422946777956,23.3,9.0,17.0,21.0,0
652,2025-03-16 11:10:00+00:00,449.013180871579,23.4,9.0,17.0,21.0,0
653,2025-03-16 11:11:00+00:00,450.16127050781256,23.5,9.0,17.0,21.0,0
654,2025-03-16 11:12:00+00:00,450.16127050781256,23.5,9.0,17.0,21.0,0
655,2025-03-16 11:13:00+00:00,451.2816769043092,23.3,9.0,17.0,21.0,0
656,2025-03-16 11:14:00+00:00,452.3366392822204,23.5,9.0,17.0,21.0,0
657,2025-03-16 11:15:00+00:00,453.41439609375004,23.3,9.0,17.0,21.0,0
658,2025-03-16 11:16:00+00:00,454.48066571042773,23.5,9.0,17.0,21.0,0
659,2025-03-16 11:17:00+00:00,454.48066571042773,23.3,9.0,17.0,21.0,0
660,2025-03-16 11:18:00+00:00,455.82901644286187,23.5,9.0,17.0,21.0,0
661,2025-03-16 11:19:00+00:00,456.8641836547699,23.5,9.0,17.0,21.0,0
662,2025-03-16 11:20:00+00:00,456.8641836547699,23.5,9.0,17.0,21.0,0
663,2025-03-16 11:21:00+00:00,457.86935819092105,23.5,9.0,17.0,21.0,0
664,2025-03-16 11:22:00+00:00,457.86935819092105,23.5,9.0,17.0,21.0,0
665,2025-03-16 11:23:00+00:00,458.8631055175659,23.4,9.0,17.0,21.0,0
666,2025-03-16 11:24:00+00:00,458.8631055175659,23.5,9.0,17.0,21.0,0
667,2025-03-16 11:25:00+00:00,458.8631055175659,23.6,9.0,17.0,21.0,0
668,2025-03-16 11:26:00+00:00,457.8741870117433,23.5,9.0,17.0,21.0,0
669,2025-03-16 11:27:00+00:00,457.8741870117433,23.5,9.0,17.0,21.0,0
670,2025-03-16 11:28:00+00:00,456.8790300293092,23.5,9.0,17.0,21.0,0
671,2025-03-16 11:29:00+00:00,456.8790300293092,23.4,9.0,17.0,21.0,0
672,2025-03-16 11:30:00+00:00,456.8790300293092,23.5,8.8,17.0,21.0,0
673,2025-03-16 11:31:00+00:00,455.5680501709046,23.5,8.8,17.0,21.0,0
674,2025-03-16 11:32:00+00:00,451.7525019287171,23.6,8.8,17.0,21.0,0
675,2025-03-16 11:33:00+00:00,450.7074071411348,23.6,8.8,17.0,21.0,0
676,2025-03-16 11:34:00+00:00,450.7074071411348,23.5,8.8,17.0,21.0,0
677,2025-03-16 11:35:00+00:00,451.8652743896546,23.6,8.8,17.0,21.0,0
678,2025-03-16 11:36:00+00:00,452.9179573242434,23.5,8.8,17.0,21.0,0
679,2025-03-16 11:37:00+00:00,453.9558838622863,23.6,8.8,17.0,21.0,0
680,2025-03-16 11:38:00+00:00,455.23618121338814,23.5,8.8,17.0,21.0,0
681,2025-03-16 11:39:00+00:00,456.52916546629945,23.4,8.8,17.0,21.0,0
682,2025-03-16 11:40:00+00:00,457.53880891115136,23.6,8.8,17.0,21.0,0
683,2025-03-16 11:41:00+00:00,456.33664248049337,23.6,8.8,17.0,21.0,0
684,2025-03-16 11:42:00+00:00,453.6403009277467,23.6,8.8,17.0,21.0,0
685,2025-03-16 11:43:00+00:00,452.4933810058717,23.7,8.8,17.0,21.0,0
686,2025-03-16 11:44:00+00:00,449.94520327149667,23.6,8.8,17.0,21.0,0
687,2025-03-16 11:45:00+00:00,447.30749739991774,23.6,8.8,17.0,21.0,0
688,2025-03-16 11:46:00+00:00,447.30749739991774,23.6,8.8,17.0,21.0,0
689,2025-03-16 11:47:00+00:00,447.30749739991774,23.6,8.8,17.0,21.0,0
690,2025-03-16 11:48:00+00:00,448.62255626220394,23.5,8.8,17.0,21.0,0
691,2025-03-16 11:49:00+00:00,450.89903034666133,23.8,8.8,17.0,21.0,0
692,2025-03-16 11:50:00+00:00,452.0647856689638,23.8,8.8,17.0,21.0,0
693,2025-03-16 11:51:00+00:00,451.4564442260528,23.6,8.8,17.0,21.0,0
694,2025-03-16 11:52:00+00:00,450.0629245239473,23.6,8.8,17.0,21.0,0
695,2025-03-16 11:53:00+00:00,451.35746839598687,23.6,8.8,17.0,21.0,0
696,2025-03-16 11:54:00+00:00,452.66985791013167,23.7,8.8,17.0,21.0,0
697,2025-03-16 11:55:00+00:00,449.7042121215789,23.7,8.8,17.0,21.0,0
698,2025-03-16 11:56:00+00:00,420.37833350832227,23.6,8.8,17.0,21.0,0
699,2025-03-16 11:57:00+00:00,373.72112720945734,23.7,8.8,17.0,21.0,0
700,2025-03-16 11:58:00+00:00,365.72840903319087,23.8,8.8,17.0,21.0,0
701,2025-03-16 11:59:00+00:00,378.25706953125007,23.6,8.8,17.0,21.0,0
702,2025-03-16 12:00:00+00:00,390.6256291259704,23.7,8.8,17.0,21.0,0
703,2025-03-16 12:01:00+00:00,401.4282111328125,23.7,8.8,17.0,21.0,0
704,2025-03-16 12:02:00+00:00,409.18860604248357,23.7,8.8,17.0,21.0,0
705,2025-03-16 12:03:00+00:00,417.1284471313323,23.7,8.8,17.0,21.0,0
706,2025-03-16 12:04:00+00:00,423.0648074706908,23.7,8.8,17.0,21.0,0
707,2025-03-16 12:05:00+00:00,424.16268936769734,23.9,8.8,17.0,21.0,0
708,2025-03-16 12:06:00+00:00,421.76528481444086,23.9,8.8,17.0,21.0,0
709,2025-03-16 12:07:00+00:00,417.93015135498354,23.8,8.8,17.0,21.0,0
710,2025-03-16 12:08:00+00:00,420.56278846435856,23.9,8.8,17.0,21.0,0
711,2025-03-16 12:09:00+00:00,424.2134069824342,23.8,8.8,17.0,21.0,0
712,2025-03-16 12:10:00+00:00,425.5300254638488,23.7,8.8,17.0,21.0,0
713,2025-03-16 12:11:00+00:00,425.5300254638488,23.8,8.8,17.0,21.0,0
714,2025-03-16 12:12:00+00:00,426.8620901733552,23.9,8.8,17.0,21.0,0
715,2025-03-16 12:13:00+00:00,429.77194958496716,23.8,8.8,17.0,21.0,0
716,2025-03-16 12:14:00+00:00,433.86163088378294,23.9,8.8,17.0,21.0,0
717,2025-03-16 12:15:00+00:00,437.5940994140626,23.7,8.8,17.0,21.0,0
718,2025-03-16 12:16:00+00:00,441.05672384032897,23.9,8.8,17.0,21.0,0
719,2025-03-16 12:17:00+00:00,442.394097253421,23.8,8.8,17.0,21.0,0
720,2025-03-16 12:18:00+00:00,443.5308796508882,23.8,8.8,17.0,21.0,0
721,2025-03-16 12:19:00+00:00,444.6520658569244,23.7,8.8,17.0,21.0,0
722,2025-03-16 12:20:00+00:00,444.6520658569244,23.8,8.8,17.0,21.0,0
723,2025-03-16 12:21:00+00:00,444.6520658569244,23.8,8.8,17.0,21.0,0
724,2025-03-16 12:22:00+00:00,444.6520658569244,23.8,8.8,17.0,21.0,0
725,2025-03-16 12:23:00+00:00,443.5520844726317,23.8,8.8,17.0,21.0,0
726,2025-03-16 12:24:00+00:00,443.5520844726317,23.9,8.8,17.0,21.0,0
727,2025-03-16 12:25:00+00:00,439.94795460207234,23.8,8.8,17.0,21.0,0
728,2025-03-16 12:26:00+00:00,439.94795460207234,23.9,8.8,17.0,21.0,0
729,2025-03-16 12:27:00+00:00,438.5724604980592,23.9,8.8,17.0,21.0,0
730,2025-03-16 12:28:00+00:00,438.5724604980592,23.9,8.8,17.0,21.0,0
731,2025-03-16 12:29:00+00:00,441.2393492431579,23.9,8.8,17.0,21.0,0
732,2025-03-16 12:30:00+00:00,442.2659085571381,23.9,8.0,17.0,21.0,0
733,2025-03-16 12:31:00+00:00,443.36639981689154,24.0,8.0,17.0,21.0,0
734,2025-03-16 12:32:00+00:00,444.3553483154113,24.1,8.0,17.0,21.0,0
735,2025-03-16 12:33:00+00:00,445.5071570434541,24.0,8.0,17.0,21.0,0
736,2025-03-16 12:34:00+00:00,445.5071570434541,24.0,8.0,17.0,21.0,0
737,2025-03-16 12:35:00+00:00,446.49328623049337,24.0,8.0,17.0,21.0,0
738,2025-03-16 12:36:00+00:00,446.49328623049337,24.0,8.0,17.0,21.0,0
739,2025-03-16 12:37:00+00:00,446.49328623049337,24.1,8.0,17.0,21.0,0
740,2025-03-16 12:38:00+00:00,446.49328623049337,23.8,8.0,17.0,21.0,0
741,2025-03-16 12:39:00+00:00,445.45979860840464,23.9,8.0,17.0,21.0,0
742,2025-03-16 12:40:00+00:00,444.4485955444244,24.0,8.0,17.0,21.0,0
743,2025-03-16 12:41:00+00:00,443.4409316162171,24.0,8.0,17.0,21.0,0
744,2025-03-16 12:42:00+00:00,443.4409316162171,24.0,8.0,17.0,21.0,0
745,2025-03-16 12:43:00+00:00,442.2012143554934,24.0,8.0,17.0,21.0,0
746,2025-03-16 12:44:00+00:00,440.82997921144727,23.9,8.0,17.0,21.0,0
747,2025-03-16 12:45:00+00:00,436.3308678955263,24.0,8.0,17.0,21.0,0
748,2025-03-16 12:46:00+00:00,432.71270145261525,24.0,8.0,17.0,21.0,0
749,2025-03-16 12:47:00+00:00,432.71270145261525,24.0,8.0,17.0,21.0,0
750,2025-03-16 12:48:00+00:00,432.71270145261525,23.9,8.0,17.0,21.0,0
751,2025-03-16 12:49:00+00:00,432.71270145261525,23.9,8.0,17.0,21.0,0
752,2025-03-16 12:50:00+00:00,432.71270145261525,24.1,8.0,17.0,21.0,0
753,2025-03-16 12:51:00+00:00,432.71270145261525,24.0,8.0,17.0,21.0,0
754,2025-03-16 12:53:00+00:00,431.6496110595888,24.1,8.0,17.0,21.0,0
755,2025-03-16 12:54:00+00:00,431.6496110595888,24.2,8.0,17.0,21.0,0
756,2025-03-16 12:55:00+00:00,431.6496110595888,23.9,8.0,17.0,21.0,0
757,2025-03-16 12:56:00+00:00,430.65409416503303,23.9,8.0,17.0,21.0,0
758,2025-03-16 12:57:00+00:00,430.65409416503303,24.0,8.0,17.0,21.0,0
759,2025-03-16 12:58:00+00:00,429.67114420164484,24.1,8.0,17.0,21.0,0
760,2025-03-16 12:59:00+00:00,429.67114420164484,24.1,8.0,17.0,21.0,0
761,2025-03-16 13:00:00+00:00,428.67409768065795,24.1,8.0,17.0,21.0,0
762,2025-03-16 13:01:00+00:00,427.6119370605592,23.9,8.0,17.0,21.0,0
763,2025-03-16 13:02:00+00:00,426.4350244628784,24.1,8.0,17.0,21.0,0
764,2025-03-16 13:03:00+00:00,425.3434710205263,24.1,8.0,17.0,21.0,0
765,2025-03-16 13:04:00+00:00,425.3434710205263,24.1,8.0,17.0,21.0,0
766,2025-03-16 13:05:00+00:00,424.3299885131744,24.1,8.0,17.0,21.0,0
767,2025-03-16 13:06:00+00:00,423.32313438720394,24.2,8.0,17.0,21.0,0
768,2025-03-16 13:07:00+00:00,422.31349094240124,24.1,8.0,17.0,21.0,0
769,2025-03-16 13:08:00+00:00,421.2962293578948,24.2,8.0,17.0,21.0,0
770,2025-03-16 13:10:00+00:00,419.1621005127138,24.1,8.0,17.0,21.0,0
771,2025-03-16 13:11:00+00:00,419.1621005127138,24.1,8.0,17.0,21.0,0
772,2025-03-16 13:12:00+00:00,418.06640808103623,24.1,8.0,17.0,21.0,0
773,2025-03-16 13:13:00+00:00,416.8748890502961,24.2,8.0,17.0,21.0,0
774,2025-03-16 13:14:00+00:00,415.85018928222047,24.0,8.0,17.0,21.0,0
775,2025-03-16 13:15:00+00:00,414.68290433348693,24.0,8.0,17.0,21.0,0
776,2025-03-16 13:16:00+00:00,413.47908830565797,24.1,8.0,17.0,21.0,0
777,2025-03-16 13:17:00+00:00,412.45195913087167,24.1,8.0,17.0,21.0,0
778,2025-03-16 13:18:00+00:00,412.45195913087167,24.1,8.0,17.0,21.0,0
779,2025-03-16 13:19:00+00:00,410.2425786621217,24.1,8.0,17.0,21.0,0
780,2025-03-16 13:20:00+00:00,410.2425786621217,24.1,8.0,17.0,21.0,0
781,2025-03-16 13:21:00+00:00,409.12523151853634,24.1,8.0,17.0,21.0,0
782,2025-03-16 13:22:00+00:00,409.12523151853634,24.0,8.0,17.0,21.0,0
783,2025-03-16 13:23:00+00:00,410.10995104978633,24.1,8.0,17.0,21.0,0
784,2025-03-16 13:24:00+00:00,413.4330795410034,24.1,8.0,17.0,21.0,0
785,2025-03-16 13:25:00+00:00,409.9303848999177,24.1,8.0,17.0,21.0,0
786,2025-03-16 13:26:00+00:00,382.346630859375,24.1,8.0,17.0,21.0,0
787,2025-03-16 13:27:00+00:00,361.22800803222043,24.2,8.0,17.0,21.0,0
788,2025-03-16 13:28:00+00:00,348.97593999024673,24.1,8.0,17.0,21.0,0
789,2025-03-16 13:29:00+00:00,352.54032956541124,24.1,8.0,17.0,21.0,0
790,2025-03-16 13:30:00+00:00,353.8297746825988,24.1,7.0,17.0,21.0,0
791,2025-03-16 13:31:00+00:00,338.95556696777965,24.1,7.0,17.0,21.0,0
792,2025-03-16 13:32:00+00:00,317.4711534668092,24.2,7.0,17.0,21.0,0
793,2025-03-16 13:33:00+00:00,295.99039907225335,24.2,7.0,17.0,21.0,0
794,2025-03-16 13:34:00+00:00,278.2417532959046,24.2,7.0,17.0,21.0,0
795,2025-03-16 13:35:00+00:00,263.22238103027956,24.1,7.0,17.0,21.0,0
796,2025-03-16 13:36:00+00:00,265.0838764526152,24.1,7.0,17.0,21.0,0
797,2025-03-16 13:37:00+00:00,291.7912445068421,24.1,7.0,17.0,21.0,0
798,2025-03-16 13:38:00+00:00,294.2723586181579,24.1,7.0,17.0,21.0,0
799,2025-03-16 13:39:00+00:00,280.80210805662836,24.1,7.0,17.0,21.0,0
800,2025-03-16 13:40:00+00:00,267.3366563232238,24.0,7.0,17.0,21.0,0
801,2025-03-16 13:41:00+00:00,263.2639508788817,23.9,7.0,17.0,21.0,0
802,2025-03-16 13:42:00+00:00,260.90973577879936,24.1,7.0,17.0,21.0,0
803,2025-03-16 13:43:00+00:00,251.62991191406252,24.1,7.0,17.0,21.0,0
804,2025-03-16 13:44:00+00:00,236.14556319582232,24.1,7.0,17.0,21.0,0
805,2025-03-16 13:45:00+00:00,222.40225931398024,24.1,7.0,17.0,21.0,0
806,2025-03-16 13:46:00+00:00,208.69965549315793,24.1,7.0,17.0,21.0,0
807,2025-03-16 13:47:00+00:00,197.86345169679274,24.1,7.0,17.0,21.0,0
808,2025-03-16 13:48:00+00:00,188.57100091554273,24.3,7.0,17.0,21.0,0
809,2025-03-16 13:49:00+00:00,181.14682390134874,24.1,7.0,17.0,21.0,0
810,2025-03-16 13:50:00+00:00,179.81799840088811,24.3,7.0,17.0,21.0,0
811,2025-03-16 13:51:00+00:00,187.62176271972044,24.1,7.0,17.0,21.0,0
812,2025-03-16 13:52:00+00:00,189.00058601072377,24.2,7.0,17.0,21.0,0
813,2025-03-16 13:53:00+00:00,193.73259045409543,24.2,7.0,17.0,21.0,0
814,2025-03-16 13:54:00+00:00,206.0484529174836,24.2,7.0,17.0,21.0,0
815,2025-03-16 13:55:00+00:00,230.3110579834046,24.1,7.0,17.0,21.0,0
816,2025-03-16 13:56:00+00:00,255.2280132568421,24.1,7.0,17.0,21.0,0
817,2025-03-16 13:57:00+00:00,279.45222769776313,24.1,7.0,17.0,21.0,0
818,2025-03-16 13:58:00+00:00,297.8487452636842,24.1,7.0,17.0,21.0,0
819,2025-03-16 13:59:00+00:00,321.142376953125,24.1,7.0,17.0,21.0,0
820,2025-03-16 14:00:00+00:00,329.4636948852632,24.1,7.0,17.0,21.0,0
821,2025-03-16 14:01:00+00:00,317.9611138183717,24.3,7.0,17.0,21.0,0
822,2025-03-16 14:02:00+00:00,305.84383286131583,24.2,7.0,17.0,21.0,0
823,2025-03-16 14:03:00+00:00,289.7072934081909,24.2,7.0,17.0,21.0,0
824,2025-03-16 14:04:00+00:00,272.9376985473848,24.1,7.0,17.0,21.0,0
825,2025-03-16 14:05:00+00:00,263.6418885864473,24.1,7.0,17.0,21.0,0
826,2025-03-16 14:06:00+00:00,275.0511324462829,24.2,7.0,17.0,21.0,0
827,2025-03-16 14:07:00+00:00,266.20305314940794,24.1,7.0,17.0,21.0,0
828,2025-03-16 14:08:00+00:00,246.5756361694244,24.2,7.0,17.0,21.0,0
829,2025-03-16 14:09:00+00:00,227.2171935058717,24.2,7.0,17.0,21.0,0
830,2025-03-16 14:10:00+00:00,213.1781918334869,24.1,7.0,17.0,21.0,0
831,2025-03-16 14:11:00+00:00,202.28893099366772,24.1,7.0,17.0,21.0,0
832,2025-03-16 14:12:00+00:00,195.4909110717927,24.1,7.0,17.0,21.0,0
833,2025-03-16 14:13:00+00:00,185.79901783445732,24.1,7.0,17.0,21.0,0
834,2025-03-16 14:14:00+00:00,172.93821844480271,24.2,7.0,17.0,21.0,0
835,2025-03-16 14:15:00+00:00,163.41875310059208,24.1,7.0,17.0,21.0,0
836,2025-03-16 14:16:00+00:00,151.95216324463814,24.1,7.0,17.0,21.0,0
837,2025-03-16 14:17:00+00:00,145.00744914552624,24.2,7.0,17.0,21.0,0
838,2025-03-16 14:18:00+00:00,142.83741906740124,24.1,7.0,17.0,21.0,0
839,2025-03-16 14:19:00+00:00,135.4589808837829,24.1,7.0,17.0,21.0,0
840,2025-03-16 14:20:00+00:00,129.69855758057562,24.2,7.0,17.0,21.0,0
841,2025-03-16 14:21:00+00:00,124.30182546384877,24.1,7.0,17.0,21.0,0
842,2025-03-16 14:22:00+00:00,119.59657448728626,24.2,7.0,17.0,21.0,0
843,2025-03-16 14:23:00+00:00,115.70703431398022,24.1,7.0,17.0,21.0,0
844,2025-03-16 14:25:00+00:00,112.00365867917772,24.1,7.0,17.0,21.0,0
845,2025-03-16 14:26:00+00:00,109.30389796144728,24.1,7.0,17.0,21.0,0
846,2025-03-16 14:27:00+00:00,107.15021389159543,24.1,7.0,17.0,21.0,0
847,2025-03-16 14:28:00+00:00,104.569344140625,24.1,7.0,17.0,21.0,0
848,2025-03-16 14:29:00+00:00,103.05627363281252,24.1,7.0,17.0,21.0,0
849,2025-03-16 14:30:00+00:00,104.36962291258232,24.2,6.2,17.0,21.0,0
850,2025-03-16 14:31:00+00:00,102.14413637694084,24.1,6.2,17.0,21.0,0
851,2025-03-16 14:32:00+00:00,99.55714812009876,24.1,6.2,17.0,21.0,0
852,2025-03-16 14:33:00+00:00,96.64695878906252,24.0,6.2,17.0,21.0,0
853,2025-03-16 14:34:00+00:00,94.26976929932563,24.1,6.2,17.0,21.0,0
854,2025-03-16 14:35:00+00:00,92.94592258302623,23.9,6.2,17.0,21.0,0
855,2025-03-16 14:36:00+00:00,90.17963811034542,24.1,6.2,17.0,21.0,0
856,2025-03-16 14:37:00+00:00,87.99626129151312,24.1,6.2,17.0,21.0,0
857,2025-03-16 14:38:00+00:00,85.89089542238479,24.0,6.2,17.0,21.0,0
858,2025-03-16 14:39:00+00:00,84.87546339113479,24.0,6.2,17.0,21.0,0
859,2025-03-16 14:40:00+00:00,86.25668609620062,24.1,6.2,17.0,21.0,0
860,2025-03-16 14:41:00+00:00,87.30031124269728,24.0,6.2,17.0,21.0,0
861,2025-03-16 14:43:00+00:00,86.12780756837168,24.1,6.2,17.0,21.0,0
862,2025-03-16 14:44:00+00:00,84.87486353758231,24.1,6.2,17.0,21.0,0
863,2025-03-16 14:45:00+00:00,83.79476729738478,23.9,6.2,17.0,21.0,0
864,2025-03-16 14:46:00+00:00,87.024828515625,24.0,6.2,17.0,21.0,0
865,2025-03-16 14:47:00+00:00,87.024828515625,24.0,6.2,17.0,21.0,0
866,2025-03-16 14:49:00+00:00,83.63112725832228,24.0,6.2,17.0,21.0,0
867,2025-03-16 14:50:00+00:00,93.89270137939145,23.9,6.2,17.0,21.0,0
868,2025-03-16 14:51:00+00:00,102.77152316896375,24.0,6.2,17.0,21.0,0
869,2025-03-16 14:52:00+00:00,102.77152316896375,24.0,6.2,17.0,21.0,0
870,2025-03-16 14:53:00+00:00,101.4720904907073,23.9,6.2,17.0,21.0,0
871,2025-03-16 14:54:00+00:00,101.4720904907073,24.0,6.2,17.0,21.0,0
872,2025-03-16 14:55:00+00:00,101.4720904907073,23.8,6.2,17.0,21.0,0
873,2025-03-16 14:56:00+00:00,99.04571301271375,24.0,6.2,17.0,21.0,0
874,2025-03-16 14:57:00+00:00,97.86268190916127,23.9,6.2,17.0,21.0,0
875,2025-03-16 14:58:00+00:00,95.30628618162835,23.9,6.2,17.0,21.0,0
876,2025-03-16 14:59:00+00:00,93.15749091799333,23.8,6.2,17.0,21.0,0
877,2025-03-16 15:00:00+00:00,93.15749091799333,23.8,6.2,17.0,21.0,0
878,2025-03-16 15:01:00+00:00,98.8413729125823,23.9,6.2,17.0,21.0,0
879,2025-03-16 15:02:00+00:00,100.09971562500002,24.0,6.2,17.0,21.0,0
880,2025-03-16 15:03:00+00:00,97.29417073973688,23.9,6.2,17.0,21.0,0
881,2025-03-16 15:04:00+00:00,93.76766191406251,23.8,6.2,17.0,21.0,0
882,2025-03-16 15:05:00+00:00,91.00581635743418,23.8,6.2,17.0,21.0,0
883,2025-03-16 15:06:00+00:00,88.62103872069083,23.7,6.2,17.0,21.0,0
884,2025-03-16 15:07:00+00:00,84.95503395996708,23.8,6.2,17.0,21.0,0
885,2025-03-16 15:08:00+00:00,89.34491195067437,23.8,6.2,17.0,21.0,0
886,2025-03-16 15:09:00+00:00,90.8015362426973,23.8,6.2,17.0,21.0,0
887,2025-03-16 15:10:00+00:00,100.56865111085523,24.8,6.2,17.0,21.0,0
888,2025-03-16 15:11:00+00:00,110.58323554687502,25.0,6.2,17.0,21.0,0
889,2025-03-16 15:12:00+00:00,111.65766317136523,25.3,6.2,17.0,21.0,0
890,2025-03-16 15:13:00+00:00,109.60097541503292,25.5,6.2,17.0,21.0,0
891,2025-03-16 15:14:00+00:00,103.80860991212167,25.5,6.2,17.0,21.0,0
892,2025-03-16 15:15:00+00:00,102.81066361085522,25.5,6.2,17.0,21.0,0
893,2025-03-16 15:16:00+00:00,102.81066361085522,25.6,6.2,17.0,21.0,0
894,2025-03-16 15:17:00+00:00,105.37407762449023,25.6,6.2,17.0,21.0,0
895,2025-03-16 15:18:00+00:00,112.34968417968751,25.5,6.2,17.0,21.0,0
896,2025-03-16 15:19:00+00:00,130.16911267090458,25.6,6.2,17.0,21.0,0
897,2025-03-16 15:20:00+00:00,139.74439438475335,25.6,6.2,17.0,21.0,0
898,2025-03-16 15:21:00+00:00,140.7664248046875,25.5,6.2,17.0,21.0,0
899,2025-03-16 15:22:00+00:00,134.12682619628293,25.6,6.2,17.0,21.0,0
900,2025-03-16 15:23:00+00:00,124.2229747192598,25.6,6.2,17.0,21.0,0
901,2025-03-16 15:24:00+00:00,114.80947349851982,25.6,6.2,17.0,21.0,0
902,2025-03-16 15:25:00+00:00,106.6308307250823,25.6,6.2,17.0,21.0,0
903,2025-03-16 15:26:00+00:00,99.0520414672698,25.7,6.2,17.0,21.0,0
904,2025-03-16 15:27:00+00:00,93.26693419189148,25.4,6.2,17.0,21.0,0
905,2025-03-16 15:28:00+00:00,88.64074390870064,25.6,6.2,17.0,21.0,0
906,2025-03-16 15:29:00+00:00,83.86354050291128,25.6,6.2,17.0,21.0,0
907,2025-03-16 15:30:00+00:00,81.00343894041129,25.5,5.4,17.0,21.0,0
908,2025-03-16 15:31:00+00:00,78.52703367917772,25.4,5.4,17.0,21.0,0
909,2025-03-16 15:32:00+00:00,77.33806402588813,25.5,5.4,17.0,21.0,0
910,2025-03-16 15:33:00+00:00,77.33806402588813,25.7,5.4,17.0,21.0,0
911,2025-03-16 15:34:00+00:00,78.90218206786187,25.5,5.4,17.0,21.0,0
912,2025-03-16 15:35:00+00:00,78.90218206786187,25.6,5.4,17.0,21.0,0
913,2025-03-16 15:36:00+00:00,76.31741326904604,25.6,5.4,17.0,21.0,0
914,2025-03-16 15:37:00+00:00,73.76032770996709,25.6,5.4,17.0,21.0,0
915,2025-03-16 15:38:00+00:00,71.46252883302623,25.7,5.4,17.0,21.0,0
916,2025-03-16 15:40:00+00:00,71.46252883302623,25.6,5.4,17.0,21.0,0
917,2025-03-16 15:41:00+00:00,72.70257601317438,25.6,5.4,17.0,21.0,0
918,2025-03-16 15:42:00+00:00,72.70257601317438,25.6,5.4,17.0,21.0,0
919,2025-03-16 15:43:00+00:00,71.55373656004939,25.6,5.4,17.0,21.0,0
920,2025-03-16 15:44:00+00:00,70.44700682373355,25.7,5.4,17.0,21.0,0
921,2025-03-16 15:45:00+00:00,69.42278693847042,25.7,5.4,17.0,21.0,0
922,2025-03-16 15:46:00+00:00,71.60250465088812,25.5,5.4,17.0,21.0,0
923,2025-03-16 15:47:00+00:00,76.44209282225334,25.5,5.4,17.0,21.0,0
924,2025-03-16 15:48:00+00:00,77.82976395261522,25.5,5.4,17.0,21.0,0
925,2025-03-16 15:49:00+00:00,80.23217728273022,25.6,5.4,17.0,21.0,0
926,2025-03-16 15:50:00+00:00,90.70732924805917,25.6,5.4,17.0,21.0,0
927,2025-03-16 15:51:00+00:00,100.94628889159543,25.7,5.4,17.0,21.0,0
928,2025-03-16 15:52:00+00:00,111.0543904907073,25.5,5.4,17.0,21.0,0
