,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
619,2025-03-06 10:38:00+00:00,167.90349792478628,22.0,10.7,22.0,24.0,0
620,2025-03-06 10:39:00+00:00,169.05857585447376,21.9,10.7,22.0,24.0,0
621,2025-03-06 10:40:00+00:00,169.05857585447376,22.0,10.7,22.0,24.0,0
622,2025-03-06 10:41:00+00:00,169.05857585447376,21.9,10.7,22.0,24.0,0
623,2025-03-06 10:42:00+00:00,169.05857585447376,21.9,10.7,22.0,24.0,0
624,2025-03-06 10:43:00+00:00,172.28599771726982,22.0,10.7,22.0,24.0,0
625,2025-03-06 10:44:00+00:00,182.92730910646378,21.9,10.7,22.0,24.0,0
626,2025-03-06 10:45:00+00:00,194.95332235105275,21.9,10.7,22.0,24.0,0
627,2025-03-06 10:46:00+00:00,213.41735343019732,21.9,10.7,22.0,24.0,0
628,2025-03-06 10:48:00+00:00,230.03470546875002,21.8,10.7,22.0,24.0,0
629,2025-03-06 10:49:00+00:00,234.63126298825665,21.9,10.7,22.0,24.0,0
630,2025-03-06 10:50:00+00:00,244.54021322023024,21.8,10.7,22.0,24.0,0
631,2025-03-06 10:51:00+00:00,255.25269722901314,21.8,10.7,22.0,24.0,0
632,2025-03-06 10:52:00+00:00,257.8299978515625,21.8,10.7,22.0,24.0,0
633,2025-03-06 10:53:00+00:00,255.71053542478626,21.8,10.7,22.0,24.0,0
634,2025-03-06 10:54:00+00:00,251.0258894165131,21.8,10.7,22.0,24.0,0
635,2025-03-06 10:55:00+00:00,251.0258894165131,21.8,10.7,22.0,24.0,0
636,2025-03-06 10:56:00+00:00,255.95371604003296,21.7,10.7,22.0,24.0,0
637,2025-03-06 10:57:00+00:00,255.95371604003296,21.9,10.7,22.0,24.0,0
638,2025-03-06 10:58:00+00:00,270.8583663208223,21.8,10.7,22.0,24.0,0
639,2025-03-06 10:59:00+00:00,293.5944041747863,21.8,10.7,22.0,24.0,0
640,2025-03-06 11:00:00+00:00,318.503561352533,21.8,10.7,22.0,24.0,0
641,2025-03-06 11:01:00+00:00,340.40055410156253,21.8,10.7,22.0,24.0,0
642,2025-03-06 11:02:00+00:00,360.00310715333876,21.9,10.7,22.0,24.0,0
643,2025-03-06 11:03:00+00:00,375.87556109620067,21.8,10.7,22.0,24.0,0
644,2025-03-06 11:04:00+00:00,389.2620721069244,22.0,10.7,22.0,24.0,0
645,2025-03-06 11:05:00+00:00,401.1674848022369,22.0,10.7,22.0,24.0,0
646,2025-03-06 11:06:00+00:00,408.6206347412171,21.7,10.7,22.0,24.0,0
647,2025-03-06 11:07:00+00:00,414.37011071777965,21.9,10.7,22.0,24.0,0
648,2025-03-06 11:09:00+00:00,424.22771348876654,22.0,10.7,22.0,24.0,0
649,2025-03-06 11:10:00+00:00,427.6394403442598,22.0,10.7,22.0,24.0,0
650,2025-03-06 11:11:00+00:00,429.04390737305926,21.9,10.7,22.0,24.0,0
651,2025-03-06 11:12:00+00:00,433.04226097411185,22.1,10.7,22.0,24.0,0
652,2025-03-06 11:13:00+00:00,435.3615645996217,21.9,10.7,22.0,24.0,0
653,2025-03-06 11:14:00+00:00,436.3823953125,22.0,10.7,22.0,24.0,0
654,2025-03-06 11:15:00+00:00,438.61549998779606,22.0,10.7,22.0,24.0,0
655,2025-03-06 11:16:00+00:00,438.61549998779606,22.1,10.7,22.0,24.0,0
656,2025-03-06 11:17:00+00:00,439.6823094726317,22.2,10.7,22.0,24.0,0
657,2025-03-06 11:18:00+00:00,440.76456518555915,22.1,10.7,22.0,24.0,0
658,2025-03-06 11:19:00+00:00,440.76456518555915,22.0,10.7,22.0,24.0,0
659,2025-03-06 11:20:00+00:00,440.76456518555915,22.0,10.7,22.0,24.0,0
660,2025-03-06 11:21:00+00:00,441.8967886962829,22.1,10.7,22.0,24.0,0
661,2025-03-06 11:22:00+00:00,441.8967886962829,22.1,10.7,22.0,24.0,0
662,2025-03-06 11:23:00+00:00,442.9678271484375,22.1,10.7,22.0,24.0,0
663,2025-03-06 11:24:00+00:00,442.9678271484375,22.0,10.7,22.0,24.0,0
664,2025-03-06 11:25:00+00:00,444.02278952634873,22.2,10.7,22.0,24.0,0
665,2025-03-06 11:26:00+00:00,444.02278952634873,22.0,10.7,22.0,24.0,0
666,2025-03-06 11:27:00+00:00,444.02278952634873,22.0,10.7,22.0,24.0,0
667,2025-03-06 11:28:00+00:00,445.0379816162171,22.1,10.7,22.0,24.0,0
668,2025-03-06 11:30:00+00:00,446.0346382324342,22.2,11.2,22.0,24.0,0
669,2025-03-06 11:31:00+00:00,446.0346382324342,22.1,11.2,22.0,24.0,0
670,2025-03-06 11:32:00+00:00,447.07688371583885,22.3,11.2,22.0,24.0,0
671,2025-03-06 11:33:00+00:00,447.07688371583885,22.1,11.2,22.0,24.0,0
672,2025-03-06 11:34:00+00:00,448.09111604003294,22.2,11.2,22.0,24.0,0
673,2025-03-06 11:35:00+00:00,448.09111604003294,22.1,11.2,22.0,24.0,0
674,2025-03-06 11:36:00+00:00,448.09111604003294,22.1,11.2,22.0,24.0,0
675,2025-03-06 11:37:00+00:00,448.09111604003294,22.1,11.2,22.0,24.0,0
676,2025-03-06 11:38:00+00:00,448.09111604003294,22.0,11.2,22.0,24.0,0
677,2025-03-06 11:39:00+00:00,448.09111604003294,22.0,11.2,22.0,24.0,0
678,2025-03-06 11:40:00+00:00,448.09111604003294,22.1,11.2,22.0,24.0,0
679,2025-03-06 11:41:00+00:00,448.09111604003294,22.1,11.2,22.0,24.0,0
680,2025-03-06 11:42:00+00:00,448.09111604003294,22.0,11.2,22.0,24.0,0
681,2025-03-06 11:43:00+00:00,448.09111604003294,22.1,11.2,22.0,24.0,0
682,2025-03-06 11:44:00+00:00,448.09111604003294,21.8,11.2,22.0,24.0,0
683,2025-03-06 11:45:00+00:00,448.09111604003294,21.8,11.2,22.0,24.0,0
684,2025-03-06 11:46:00+00:00,447.0859115112336,21.9,11.2,22.0,24.0,0
685,2025-03-06 11:47:00+00:00,447.0859115112336,21.8,11.2,22.0,24.0,0
686,2025-03-06 11:48:00+00:00,447.0859115112336,21.8,11.2,22.0,24.0,0
687,2025-03-06 11:49:00+00:00,447.0859115112336,21.7,11.2,22.0,24.0,0
688,2025-03-06 11:50:00+00:00,447.0859115112336,22.4,11.2,22.0,24.0,0
689,2025-03-06 11:51:00+00:00,448.16873708496706,21.6,11.2,22.0,24.0,0
690,2025-03-06 11:52:00+00:00,448.16873708496706,21.8,11.2,22.0,24.0,0
691,2025-03-06 11:53:00+00:00,448.16873708496706,21.8,11.2,22.0,24.0,0
692,2025-03-06 11:54:00+00:00,448.16873708496706,21.6,11.2,22.0,24.0,0
693,2025-03-06 11:55:00+00:00,448.16873708496706,21.7,11.2,22.0,24.0,0
694,2025-03-06 11:56:00+00:00,448.16873708496706,21.8,11.2,22.0,24.0,0
695,2025-03-06 11:57:00+00:00,448.16873708496706,21.7,11.2,22.0,24.0,0
696,2025-03-06 11:58:00+00:00,448.16873708496706,21.8,11.2,22.0,24.0,0
697,2025-03-06 11:59:00+00:00,448.16873708496706,21.8,11.2,22.0,24.0,0
698,2025-03-06 12:00:00+00:00,447.1760395019409,21.7,11.2,22.0,24.0,0
699,2025-03-06 12:01:00+00:00,447.1760395019409,21.7,11.2,22.0,24.0,0
700,2025-03-06 12:02:00+00:00,447.1760395019409,21.7,11.2,22.0,24.0,0
701,2025-03-06 12:03:00+00:00,446.0963031738159,21.8,11.2,22.0,24.0,0
702,2025-03-06 12:04:00+00:00,446.0963031738159,21.9,11.2,22.0,24.0,0
703,2025-03-06 12:05:00+00:00,444.98438470460525,21.8,11.2,22.0,24.0,0
704,2025-03-06 12:06:00+00:00,444.98438470460525,21.9,11.2,22.0,24.0,0
705,2025-03-06 12:07:00+00:00,443.95938500975336,21.9,11.2,22.0,24.0,0
706,2025-03-06 12:08:00+00:00,443.95938500975336,21.8,11.2,22.0,24.0,0
707,2025-03-06 12:09:00+00:00,443.95938500975336,21.9,11.2,22.0,24.0,0
708,2025-03-06 12:10:00+00:00,443.95938500975336,22.0,11.2,22.0,24.0,0
709,2025-03-06 12:11:00+00:00,443.95938500975336,22.0,11.2,22.0,24.0,0
710,2025-03-06 12:12:00+00:00,442.9134204345887,22.0,11.2,22.0,24.0,0
711,2025-03-06 12:13:00+00:00,442.9134204345887,22.1,11.2,22.0,24.0,0
712,2025-03-06 12:14:00+00:00,441.80150196532895,22.1,11.2,22.0,24.0,0
713,2025-03-06 12:15:00+00:00,441.80150196532895,22.1,11.2,22.0,24.0,0
714,2025-03-06 12:16:00+00:00,441.80150196532895,22.1,11.2,22.0,24.0,0
715,2025-03-06 12:17:00+00:00,440.81432303467113,22.1,11.2,22.0,24.0,0
716,2025-03-06 12:18:00+00:00,440.81432303467113,22.2,11.2,22.0,24.0,0
717,2025-03-06 12:19:00+00:00,439.8284937744079,22.2,11.2,22.0,24.0,0
718,2025-03-06 12:20:00+00:00,439.8284937744079,22.2,11.2,22.0,24.0,0
719,2025-03-06 12:21:00+00:00,439.8284937744079,22.1,11.2,22.0,24.0,0
720,2025-03-06 12:22:00+00:00,439.8284937744079,22.0,11.2,22.0,24.0,0
721,2025-03-06 12:23:00+00:00,439.8284937744079,22.2,11.2,22.0,24.0,0
722,2025-03-06 12:24:00+00:00,438.7124963012664,22.2,11.2,22.0,24.0,0
723,2025-03-06 12:25:00+00:00,438.7124963012664,22.2,11.2,22.0,24.0,0
724,2025-03-06 12:26:00+00:00,437.7109508788817,22.1,11.2,22.0,24.0,0
725,2025-03-06 12:27:00+00:00,437.7109508788817,22.2,11.2,22.0,24.0,0
726,2025-03-06 12:28:00+00:00,437.7109508788817,22.2,11.2,22.0,24.0,0
727,2025-03-06 12:29:00+00:00,437.7109508788817,22.1,11.2,22.0,24.0,0
728,2025-03-06 12:30:00+00:00,436.71165490722046,22.3,11.3,22.0,24.0,0
729,2025-03-06 12:31:00+00:00,436.71165490722046,22.1,11.3,22.0,24.0,0
730,2025-03-06 12:32:00+00:00,435.69676274412836,22.1,11.3,22.0,24.0,0
731,2025-03-06 12:33:00+00:00,434.7029254394409,22.2,11.3,22.0,24.0,0
732,2025-03-06 12:34:00+00:00,434.7029254394409,22.1,11.3,22.0,24.0,0
733,2025-03-06 12:35:00+00:00,433.591666809079,22.1,11.3,22.0,24.0,0
734,2025-03-06 12:36:00+00:00,432.5054820556579,22.1,11.3,22.0,24.0,0
735,2025-03-06 12:37:00+00:00,431.2129476928619,22.1,11.3,22.0,24.0,0
736,2025-03-06 12:38:00+00:00,430.0710665405427,22.1,11.3,22.0,24.0,0
737,2025-03-06 12:39:00+00:00,428.93839313965464,22.2,11.3,22.0,24.0,0
738,2025-03-06 12:40:00+00:00,428.93839313965464,22.1,11.3,22.0,24.0,0
739,2025-03-06 12:41:00+00:00,427.8936582641448,22.2,11.3,22.0,24.0,0
740,2025-03-06 12:42:00+00:00,427.8936582641448,22.2,11.3,22.0,24.0,0
741,2025-03-06 12:43:00+00:00,426.8615802978454,22.1,11.3,22.0,24.0,0
742,2025-03-06 12:44:00+00:00,426.8615802978454,22.1,11.3,22.0,24.0,0
743,2025-03-06 12:45:00+00:00,426.8615802978454,22.1,11.3,22.0,24.0,0
744,2025-03-06 12:46:00+00:00,425.7931512084869,22.1,11.3,22.0,24.0,0
745,2025-03-06 12:47:00+00:00,425.7931512084869,22.1,11.3,22.0,24.0,0
746,2025-03-06 12:48:00+00:00,424.7926555297698,22.0,11.3,22.0,24.0,0
747,2025-03-06 12:49:00+00:00,423.74387164307564,22.0,11.3,22.0,24.0,0
748,2025-03-06 12:50:00+00:00,423.74387164307564,22.0,11.3,22.0,24.0,0
749,2025-03-06 12:51:00+00:00,422.40298908690795,22.0,11.3,22.0,24.0,0
750,2025-03-06 12:52:00+00:00,421.320793359375,22.1,11.3,22.0,24.0,0
751,2025-03-06 12:53:00+00:00,420.2176927368256,22.0,11.3,22.0,24.0,0
752,2025-03-06 12:54:00+00:00,420.2176927368256,22.0,11.3,22.0,24.0,0
753,2025-03-06 12:55:00+00:00,419.101125402829,22.1,11.3,22.0,24.0,0
754,2025-03-06 12:56:00+00:00,418.02993698728625,22.1,11.3,22.0,24.0,0
755,2025-03-06 12:57:00+00:00,416.99878879396374,22.0,11.3,22.0,24.0,0
756,2025-03-06 12:58:00+00:00,416.99878879396374,21.9,11.3,22.0,24.0,0
757,2025-03-06 12:59:00+00:00,415.72338024902956,21.9,11.3,22.0,24.0,0
758,2025-03-06 13:00:00+00:00,414.7395904907073,22.0,11.3,22.0,24.0,0
759,2025-03-06 13:01:00+00:00,414.7395904907073,21.9,11.3,22.0,24.0,0
760,2025-03-06 13:02:00+00:00,413.6892769775329,22.1,11.3,22.0,24.0,0
761,2025-03-06 13:03:00+00:00,413.6892769775329,21.9,11.3,22.0,24.0,0
762,2025-03-06 13:04:00+00:00,412.67996345215465,21.9,11.3,22.0,24.0,0
763,2025-03-06 13:05:00+00:00,412.67996345215465,22.0,11.3,22.0,24.0,0
764,2025-03-06 13:06:00+00:00,411.45905159911194,21.9,11.3,22.0,24.0,0
765,2025-03-06 13:07:00+00:00,410.4358814575165,22.0,11.3,22.0,24.0,0
766,2025-03-06 13:08:00+00:00,409.2622380615296,21.9,11.3,22.0,24.0,0
767,2025-03-06 13:09:00+00:00,408.2293802856415,21.8,11.3,22.0,24.0,0
768,2025-03-06 13:10:00+00:00,407.09418750000003,21.8,11.3,22.0,24.0,0
769,2025-03-06 13:11:00+00:00,406.0055133544738,21.8,11.3,22.0,24.0,0
770,2025-03-06 13:12:00+00:00,403.6336925537171,21.8,11.3,22.0,24.0,0
771,2025-03-06 13:13:00+00:00,402.59456630861837,21.8,11.3,22.0,24.0,0
772,2025-03-06 13:14:00+00:00,401.57850443116774,21.8,11.3,22.0,24.0,0
773,2025-03-06 13:15:00+00:00,400.56811116942436,21.9,11.3,22.0,24.0,0
774,2025-03-06 13:16:00+00:00,400.56811116942436,21.8,11.3,22.0,24.0,0
775,2025-03-06 13:17:00+00:00,399.2941122802796,21.7,11.3,22.0,24.0,0
776,2025-03-06 13:19:00+00:00,398.048936352533,21.8,11.3,22.0,24.0,0
777,2025-03-06 13:20:00+00:00,398.048936352533,22.0,11.3,22.0,24.0,0
778,2025-03-06 13:21:00+00:00,396.84539025878297,21.9,11.3,22.0,24.0,0
779,2025-03-06 13:22:00+00:00,395.81082290037835,22.0,11.3,22.0,24.0,0
780,2025-03-06 13:23:00+00:00,394.7438334594573,22.2,11.3,22.0,24.0,0
781,2025-03-06 13:24:00+00:00,393.6644870361513,22.0,11.3,22.0,24.0,0
782,2025-03-06 13:25:00+00:00,392.4541026122863,22.0,11.3,22.0,24.0,0
783,2025-03-06 13:26:00+00:00,391.2507364746217,22.1,11.3,22.0,24.0,0
784,2025-03-06 13:28:00+00:00,389.1027210205263,22.2,11.3,22.0,24.0,0
785,2025-03-06 13:29:00+00:00,387.8161552002138,22.2,11.3,22.0,24.0,0
786,2025-03-06 13:30:00+00:00,386.73269978027963,22.2,11.3,22.0,24.0,0
787,2025-03-06 13:31:00+00:00,385.650144140625,22.2,11.3,22.0,24.0,0
788,2025-03-06 13:32:00+00:00,384.62397473146376,22.2,11.3,22.0,24.0,0
789,2025-03-06 13:33:00+00:00,383.47696483154607,22.1,11.3,22.0,24.0,0
790,2025-03-06 13:34:00+00:00,382.22306103513165,22.3,11.3,22.0,24.0,0
791,2025-03-06 13:35:00+00:00,381.1543020263488,22.2,11.3,22.0,24.0,0
792,2025-03-06 13:36:00+00:00,380.00351304932565,22.4,11.3,22.0,24.0,0
793,2025-03-06 13:37:00+00:00,378.89483378906255,22.3,11.3,22.0,24.0,0
794,2025-03-06 13:38:00+00:00,377.59816043699027,22.3,11.3,22.0,24.0,0
795,2025-03-06 13:39:00+00:00,376.41048046875,22.4,11.3,22.0,24.0,0
796,2025-03-06 13:40:00+00:00,375.3382723022369,22.4,11.3,22.0,24.0,0
797,2025-03-06 13:41:00+00:00,374.15485129396376,22.4,11.3,22.0,24.0,0
798,2025-03-06 13:42:00+00:00,373.0000732910034,22.3,11.3,22.0,24.0,0
799,2025-03-06 13:43:00+00:00,371.91799753416126,22.2,11.3,22.0,24.0,0
800,2025-03-06 13:45:00+00:00,370.91003367917773,22.3,11.3,22.0,24.0,0
801,2025-03-06 13:46:00+00:00,369.87669602052625,22.3,11.3,22.0,24.0,0
802,2025-03-06 13:48:00+00:00,368.850406640625,22.3,11.3,22.0,24.0,0
803,2025-03-06 13:49:00+00:00,367.7244815918092,22.3,11.3,22.0,24.0,0
804,2025-03-06 13:50:00+00:00,366.7178674072204,22.3,11.3,22.0,24.0,0
805,2025-03-06 13:51:00+00:00,365.68722908935854,22.3,11.3,22.0,24.0,0
806,2025-03-06 13:52:00+00:00,364.49571005861833,22.4,11.3,22.0,24.0,0
807,2025-03-06 13:53:00+00:00,363.4856467162994,22.3,11.3,22.0,24.0,0
808,2025-03-06 13:54:00+00:00,362.45950729978625,22.3,11.3,22.0,24.0,0
809,2025-03-06 13:55:00+00:00,361.4710086913817,22.3,11.3,22.0,24.0,0
810,2025-03-06 13:56:00+00:00,360.3865935058717,22.3,11.3,22.0,24.0,0
811,2025-03-06 13:57:00+00:00,359.0408221435363,22.4,11.3,22.0,24.0,0
812,2025-03-06 13:58:00+00:00,359.0408221435363,22.4,11.3,22.0,24.0,0
813,2025-03-06 13:59:00+00:00,357.84237480468755,22.4,11.3,22.0,24.0,0
814,2025-03-06 14:00:00+00:00,356.7604790038817,22.4,11.3,22.0,24.0,0
815,2025-03-06 14:01:00+00:00,355.63782315675985,22.2,11.3,22.0,24.0,0
816,2025-03-06 14:02:00+00:00,354.5557773925659,22.2,11.3,22.0,24.0,0
817,2025-03-06 14:03:00+00:00,353.4791603027467,22.3,11.3,22.0,24.0,0
818,2025-03-06 14:04:00+00:00,351.459453515625,22.2,11.3,22.0,24.0,0
819,2025-03-06 14:05:00+00:00,349.82077368162834,22.3,11.3,22.0,24.0,0
820,2025-03-06 14:06:00+00:00,348.4391910644409,22.3,11.3,22.0,24.0,0
821,2025-03-06 14:07:00+00:00,347.3156654296875,22.3,11.3,22.0,24.0,0
822,2025-03-06 14:08:00+00:00,345.8814756591613,22.3,11.3,22.0,24.0,0
823,2025-03-06 14:09:00+00:00,344.4144739013488,22.1,11.3,22.0,24.0,0
824,2025-03-06 14:10:00+00:00,343.4311040405428,22.2,11.3,22.0,24.0,0
825,2025-03-06 14:11:00+00:00,342.30421922605274,22.2,11.3,22.0,24.0,0
826,2025-03-06 14:12:00+00:00,339.95426308593755,22.2,11.3,22.0,24.0,0
827,2025-03-06 14:13:00+00:00,339.95426308593755,22.3,11.3,22.0,24.0,0
828,2025-03-06 14:14:00+00:00,337.2802960693421,22.2,11.3,22.0,24.0,0
829,2025-03-06 14:15:00+00:00,337.2802960693421,22.2,11.3,22.0,24.0,0
830,2025-03-06 14:16:00+00:00,335.99816916503295,22.2,11.3,22.0,24.0,0
831,2025-03-06 14:17:00+00:00,333.40305289307565,22.1,11.3,22.0,24.0,0
832,2025-03-06 14:18:00+00:00,332.3770334472533,22.1,11.3,22.0,24.0,0
833,2025-03-06 14:19:00+00:00,329.70414616697377,22.2,11.3,22.0,24.0,0
834,2025-03-06 14:20:00+00:00,327.4497766845888,22.1,11.3,22.0,24.0,0
835,2025-03-06 14:21:00+00:00,324.91197641600337,22.1,11.3,22.0,24.0,0
836,2025-03-06 14:22:00+00:00,323.58039158935856,22.2,11.3,22.0,24.0,0
837,2025-03-06 14:23:00+00:00,322.33524565430923,22.2,11.3,22.0,24.0,0
838,2025-03-06 14:24:00+00:00,319.72852221680915,22.2,11.3,22.0,24.0,0
839,2025-03-06 14:25:00+00:00,318.4637010864474,22.1,11.3,22.0,24.0,0
840,2025-03-06 14:26:00+00:00,315.8616864990296,22.2,11.3,22.0,24.0,0
841,2025-03-06 14:27:00+00:00,313.6302614135528,22.2,11.3,22.0,24.0,0
842,2025-03-06 14:28:00+00:00,312.4335236572204,22.2,11.3,22.0,24.0,0
843,2025-03-06 14:29:00+00:00,310.2939661377138,22.2,11.3,22.0,24.0,0
844,2025-03-06 14:30:00+00:00,308.14571074218753,22.1,10.5,22.0,24.0,0
845,2025-03-06 14:31:00+00:00,306.59059050291125,22.1,10.5,22.0,24.0,0
846,2025-03-06 14:32:00+00:00,304.2803146728454,22.3,10.5,22.0,24.0,0
847,2025-03-06 14:33:00+00:00,302.9884701415955,22.1,10.5,22.0,24.0,0
848,2025-03-06 14:34:00+00:00,300.3410766357237,22.1,10.5,22.0,24.0,0
849,2025-03-06 14:35:00+00:00,298.2718819336183,22.2,10.5,22.0,24.0,0
850,2025-03-06 14:36:00+00:00,296.9379576782073,22.2,10.5,22.0,24.0,0
851,2025-03-06 14:37:00+00:00,294.8394301391448,22.2,10.5,22.0,24.0,0
852,2025-03-06 14:38:00+00:00,293.1874335571381,22.1,10.5,22.0,24.0,0
853,2025-03-06 14:39:00+00:00,290.80451546629934,22.2,10.5,22.0,24.0,0
854,2025-03-06 14:40:00+00:00,288.3253508788817,22.1,10.5,22.0,24.0,0
855,2025-03-06 14:41:00+00:00,287.2202107543915,22.1,10.5,22.0,24.0,0
856,2025-03-06 14:42:00+00:00,285.9483713378783,22.1,10.5,22.0,24.0,0
857,2025-03-06 14:43:00+00:00,283.604023828125,22.1,10.5,22.0,24.0,0
858,2025-03-06 14:44:00+00:00,281.07132231444086,22.1,10.5,22.0,24.0,0
859,2025-03-06 14:45:00+00:00,279.8235670165954,22.0,10.5,22.0,24.0,0
860,2025-03-06 14:46:00+00:00,277.83412283935854,22.1,10.5,22.0,24.0,0
861,2025-03-06 14:47:00+00:00,275.3817417114473,22.0,10.5,22.0,24.0,0
862,2025-03-06 14:48:00+00:00,273.89644442136523,22.1,10.5,22.0,24.0,0
863,2025-03-06 14:49:00+00:00,272.900027746579,22.1,10.5,22.0,24.0,0
864,2025-03-06 14:50:00+00:00,270.2965135253784,22.0,10.5,22.0,24.0,0
865,2025-03-06 14:51:00+00:00,269.1757772094573,22.1,10.5,22.0,24.0,0
866,2025-03-06 14:52:00+00:00,267.93405043944085,22.0,10.5,22.0,24.0,0
867,2025-03-06 14:53:00+00:00,266.40226450194086,22.1,10.5,22.0,24.0,0
868,2025-03-06 14:54:00+00:00,263.3029413574342,21.9,10.5,22.0,24.0,0
869,2025-03-06 14:55:00+00:00,262.04087955320733,22.0,10.5,22.0,24.0,0
870,2025-03-06 14:56:00+00:00,259.7997968261842,22.1,10.5,22.0,24.0,0
871,2025-03-06 14:57:00+00:00,257.38835570067437,21.9,10.5,22.0,24.0,0
872,2025-03-06 14:58:00+00:00,256.2339975952302,22.0,10.5,22.0,24.0,0
873,2025-03-06 14:59:00+00:00,253.44464875490127,22.0,10.5,22.0,24.0,0
874,2025-03-06 15:01:00+00:00,249.70912097166126,21.9,10.5,22.0,24.0,0
875,2025-03-06 15:02:00+00:00,248.08657719725335,21.9,10.5,22.0,24.0,0
876,2025-03-06 15:03:00+00:00,246.05679287111835,22.0,10.5,22.0,24.0,0
877,2025-03-06 15:04:00+00:00,244.65751457521375,22.0,10.5,22.0,24.0,0
878,2025-03-06 15:05:00+00:00,242.3248942016448,22.0,10.5,22.0,24.0,0
879,2025-03-06 15:06:00+00:00,240.01449840088813,22.0,10.5,22.0,24.0,0
880,2025-03-06 15:07:00+00:00,238.7590049926973,22.0,10.5,22.0,24.0,0
881,2025-03-06 15:08:00+00:00,236.41882646486835,21.9,10.5,22.0,24.0,0
882,2025-03-06 15:09:00+00:00,233.8232603027467,22.0,10.5,22.0,24.0,0
883,2025-03-06 15:11:00+00:00,230.48165632322377,22.1,10.5,22.0,24.0,0
884,2025-03-06 15:12:00+00:00,227.45215612791128,22.1,10.5,22.0,24.0,0
885,2025-03-06 15:13:00+00:00,226.42709644776315,22.1,10.5,22.0,24.0,0
886,2025-03-06 15:14:00+00:00,223.77229475097045,22.1,10.5,22.0,24.0,0
887,2025-03-06 15:15:00+00:00,221.35494506837168,22.1,10.5,22.0,24.0,0
888,2025-03-06 15:16:00+00:00,219.99207788087165,22.1,10.5,22.0,24.0,0
889,2025-03-06 15:17:00+00:00,217.35521180417774,22.1,10.5,22.0,24.0,0
890,2025-03-06 15:18:00+00:00,216.1615932861513,22.1,10.5,22.0,24.0,0
891,2025-03-06 15:19:00+00:00,213.7210892578125,22.0,10.5,22.0,24.0,0
892,2025-03-06 15:20:00+00:00,212.62905593259876,22.1,10.5,22.0,24.0,0
893,2025-03-06 15:21:00+00:00,210.90345732424336,22.1,10.5,22.0,24.0,0
894,2025-03-06 15:22:00+00:00,208.35947856444082,22.1,10.5,22.0,24.0,0
895,2025-03-06 15:23:00+00:00,206.20540458986835,22.1,10.5,22.0,24.0,0
896,2025-03-06 15:24:00+00:00,204.1359999389802,22.1,10.5,22.0,24.0,0
897,2025-03-06 15:25:00+00:00,202.06488570557565,22.1,10.5,22.0,24.0,0
898,2025-03-06 15:26:00+00:00,199.90928210447376,22.1,10.5,22.0,24.0,0
899,2025-03-06 15:27:00+00:00,197.73433322753294,22.1,10.5,22.0,24.0,0
900,2025-03-06 15:28:00+00:00,196.49245649412836,22.1,10.5,22.0,24.0,0
901,2025-03-06 15:29:00+00:00,193.3053447875823,22.3,10.5,22.0,24.0,0
902,2025-03-06 15:30:00+00:00,190.907250402829,22.1,9.1,22.0,24.0,0
903,2025-03-06 15:31:00+00:00,188.59016623534546,22.0,9.1,22.0,24.0,0
904,2025-03-06 15:32:00+00:00,186.30235491942437,22.1,9.1,22.0,24.0,0
905,2025-03-06 15:33:00+00:00,184.07266940916128,22.1,9.1,22.0,24.0,0
906,2025-03-06 15:34:00+00:00,181.62061820067441,22.1,9.1,22.0,24.0,0
907,2025-03-06 15:35:00+00:00,180.29740133057567,22.1,9.1,22.0,24.0,0
908,2025-03-06 15:36:00+00:00,178.00356148682565,22.2,9.1,22.0,24.0,0
909,2025-03-06 15:37:00+00:00,175.84933754881587,22.1,9.1,22.0,24.0,0
910,2025-03-06 15:38:00+00:00,173.72792559814147,22.3,9.1,22.0,24.0,0
911,2025-03-06 15:39:00+00:00,171.26399729003296,22.2,9.1,22.0,24.0,0
912,2025-03-06 15:40:00+00:00,168.7556198364473,22.1,9.1,22.0,24.0,0
913,2025-03-06 15:41:00+00:00,166.57632202149668,22.2,9.1,22.0,24.0,0
914,2025-03-06 15:42:00+00:00,165.4698022338652,22.2,9.1,22.0,24.0,0
915,2025-03-06 15:43:00+00:00,162.863588671875,22.2,9.1,22.0,24.0,0
916,2025-03-06 15:44:00+00:00,160.43460183103628,22.1,9.1,22.0,24.0,0
917,2025-03-06 15:45:00+00:00,159.35147633057565,22.1,9.1,22.0,24.0,0
918,2025-03-06 15:46:00+00:00,156.57772368162833,22.2,9.1,22.0,24.0,0
919,2025-03-06 15:47:00+00:00,154.38957802736834,22.2,9.1,22.0,24.0,0
920,2025-03-06 15:48:00+00:00,152.1759685912994,22.2,9.1,22.0,24.0,0
921,2025-03-06 15:49:00+00:00,149.89214630126648,22.2,9.1,22.0,24.0,0
922,2025-03-06 15:50:00+00:00,147.7358528686677,22.2,9.1,22.0,24.0,0
923,2025-03-06 15:51:00+00:00,145.49360042723688,22.2,9.1,22.0,24.0,0
924,2025-03-06 15:52:00+00:00,143.1893831176973,22.1,9.1,22.0,24.0,0
925,2025-03-06 15:53:00+00:00,140.82620020751648,22.3,9.1,22.0,24.0,0
926,2025-03-06 15:54:00+00:00,138.1769471557402,22.1,9.1,22.0,24.0,0
927,2025-03-06 15:55:00+00:00,136.75328481444083,22.1,9.1,22.0,24.0,0
928,2025-03-06 15:56:00+00:00,133.19180452879937,22.3,9.1,22.0,24.0,0
