,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
920,2025-03-11 15:40:00+00:00,27.191359863158404,22.8,3.8,20.5,21.5,0
921,2025-03-11 15:41:00+00:00,27.191359863158404,22.7,3.8,20.5,21.5,0
922,2025-03-11 15:42:00+00:00,27.191359863158404,22.8,3.8,20.5,21.5,0
923,2025-03-11 15:43:00+00:00,27.191359863158404,22.7,3.8,20.5,21.5,0
924,2025-03-11 15:44:00+00:00,27.191359863158404,22.8,3.8,20.5,21.5,0
925,2025-03-11 15:45:00+00:00,27.191359863158404,22.8,3.8,20.5,21.5,0
926,2025-03-11 15:46:00+00:00,27.191359863158404,22.8,3.8,20.5,21.5,0
927,2025-03-11 15:47:00+00:00,27.191359863158404,22.7,3.8,20.5,21.5,0
928,2025-03-11 15:49:00+00:00,22.258164550658403,22.7,3.8,20.5,21.5,0
929,2025-03-11 15:50:00+00:00,22.258164550658403,22.8,3.8,20.5,21.5,0
930,2025-03-11 15:51:00+00:00,22.258164550658403,22.8,3.8,20.5,21.5,0
931,2025-03-11 15:52:00+00:00,22.258164550658403,22.7,3.8,20.5,21.5,0
932,2025-03-11 15:53:00+00:00,22.258164550658403,22.9,3.8,20.5,21.5,0
933,2025-03-11 15:54:00+00:00,22.258164550658403,22.8,3.8,20.5,21.5,0
934,2025-03-11 15:55:00+00:00,22.258164550658403,22.7,3.8,20.5,21.5,0
935,2025-03-11 15:56:00+00:00,22.258164550658403,22.7,3.8,20.5,21.5,0
936,2025-03-11 15:57:00+00:00,22.258164550658403,22.7,3.8,20.5,21.5,0
937,2025-03-11 15:58:00+00:00,27.2264512939146,22.8,3.8,20.5,21.5,0
938,2025-03-11 15:59:00+00:00,27.2264512939146,22.6,3.8,20.5,21.5,0
939,2025-03-11 16:00:00+00:00,27.2264512939146,22.7,3.8,20.5,21.5,0
940,2025-03-11 16:01:00+00:00,27.2264512939146,22.6,3.8,19.0,23.0,0
941,2025-03-11 16:02:00+00:00,27.2264512939146,22.7,3.8,19.0,23.0,0
942,2025-03-11 16:03:00+00:00,27.2264512939146,22.7,3.8,19.0,23.0,0
943,2025-03-11 16:04:00+00:00,27.2264512939146,22.8,3.8,19.0,23.0,0
944,2025-03-11 16:05:00+00:00,27.2264512939146,22.7,3.8,19.0,23.0,0
945,2025-03-11 16:06:00+00:00,27.2264512939146,22.7,3.8,19.0,23.0,0
946,2025-03-11 16:07:00+00:00,27.2264512939146,22.8,3.8,19.0,23.0,0
947,2025-03-11 16:08:00+00:00,27.2264512939146,22.7,3.8,19.0,23.0,0
948,2025-03-11 16:09:00+00:00,27.2264512939146,22.8,3.8,19.0,23.0,0
949,2025-03-11 16:10:00+00:00,27.2264512939146,22.8,3.8,19.0,23.0,0
950,2025-03-11 16:11:00+00:00,27.2264512939146,22.8,3.8,19.0,23.0,0
951,2025-03-11 16:12:00+00:00,27.2264512939146,22.9,3.8,19.0,23.0,0
952,2025-03-11 16:13:00+00:00,22.2989545899666,22.9,3.8,19.0,23.0,0
953,2025-03-11 16:14:00+00:00,22.2989545899666,22.9,3.8,19.0,23.0,0
954,2025-03-11 16:15:00+00:00,22.2989545899666,22.9,3.8,19.0,23.0,0
955,2025-03-11 16:16:00+00:00,22.2989545899666,22.8,3.8,19.0,23.0,0
956,2025-03-11 16:17:00+00:00,22.2989545899666,22.8,3.8,19.0,23.0,0
957,2025-03-11 16:18:00+00:00,22.2989545899666,22.8,3.8,19.0,23.0,0
958,2025-03-11 16:19:00+00:00,22.2989545899666,22.8,3.8,19.0,23.0,0
959,2025-03-11 16:20:00+00:00,22.2989545899666,22.8,3.8,19.0,23.0,0
960,2025-03-11 16:21:00+00:00,22.2989545899666,22.9,3.8,19.0,23.0,0
961,2025-03-11 16:22:00+00:00,22.2989545899666,22.8,3.8,19.0,23.0,0
962,2025-03-11 16:23:00+00:00,22.2989545899666,22.8,3.8,19.0,23.0,0
963,2025-03-11 16:24:00+00:00,22.2989545899666,22.8,3.8,19.0,23.0,0
964,2025-03-11 16:25:00+00:00,17.2766810301813,22.9,3.8,19.0,23.0,0
965,2025-03-11 16:26:00+00:00,17.2766810301813,22.9,3.8,19.0,23.0,0
966,2025-03-11 16:27:00+00:00,17.2766810301813,22.8,3.8,19.0,23.0,0
967,2025-03-11 16:28:00+00:00,17.2766810301813,22.8,3.8,19.0,23.0,0
968,2025-03-11 16:29:00+00:00,17.2766810301813,22.8,3.8,19.0,23.0,0
969,2025-03-11 16:31:00+00:00,17.2766810301813,22.8,3.5,19.0,23.0,0
970,2025-03-11 16:32:00+00:00,17.2766810301813,22.9,3.5,19.0,23.0,0
971,2025-03-11 16:33:00+00:00,17.2766810301813,22.9,3.5,19.0,23.0,0
972,2025-03-11 16:34:00+00:00,17.2766810301813,22.9,3.5,19.0,23.0,0
973,2025-03-11 16:36:00+00:00,17.2766810301813,22.9,3.5,19.0,23.0,0
974,2025-03-11 16:38:00+00:00,12.3563825684208,23.0,3.5,19.0,23.0,0
975,2025-03-11 16:39:00+00:00,12.3563825684208,22.9,3.5,19.0,23.0,0
976,2025-03-11 16:40:00+00:00,12.3563825684208,22.9,3.5,19.0,23.0,0
977,2025-03-11 16:41:00+00:00,12.3563825684208,22.9,3.5,19.0,23.0,0
978,2025-03-11 16:42:00+00:00,12.3563825684208,22.8,3.5,19.0,23.0,0
979,2025-03-11 16:43:00+00:00,12.3563825684208,23.0,3.5,19.0,23.0,0
980,2025-03-11 16:44:00+00:00,12.3563825684208,22.9,3.5,19.0,23.0,0
981,2025-03-11 16:45:00+00:00,12.3563825684208,23.0,3.5,19.0,23.0,0
982,2025-03-11 16:46:00+00:00,12.3563825684208,22.9,3.5,19.0,23.0,0
983,2025-03-11 16:47:00+00:00,12.3563825684208,22.9,3.5,19.0,23.0,0
984,2025-03-11 16:48:00+00:00,12.3563825684208,22.9,3.5,19.0,23.0,0
985,2025-03-11 16:49:00+00:00,12.3563825684208,22.9,3.5,19.0,23.0,0
986,2025-03-11 16:50:00+00:00,12.3563825684208,23.0,3.5,19.0,23.0,0
987,2025-03-11 16:51:00+00:00,12.3563825684208,22.9,3.5,19.0,23.0,0
988,2025-03-11 16:52:00+00:00,12.3563825684208,23.0,3.5,19.0,23.0,0
989,2025-03-11 16:53:00+00:00,12.3563825684208,23.0,3.5,19.0,23.0,0
990,2025-03-11 16:54:00+00:00,7.431285278289601,23.0,3.5,19.0,23.0,0
991,2025-03-11 16:55:00+00:00,7.431285278289601,23.0,3.5,19.0,23.0,0
992,2025-03-11 16:56:00+00:00,7.431285278289601,22.9,3.5,19.0,23.0,0
993,2025-03-11 16:57:00+00:00,7.431285278289601,22.9,3.5,19.0,23.0,0
994,2025-03-11 16:58:00+00:00,7.431285278289601,23.1,3.5,19.0,23.0,0
995,2025-03-11 16:59:00+00:00,7.431285278289601,23.1,3.5,19.0,23.0,0
996,2025-03-11 17:00:00+00:00,7.431285278289601,23.2,3.5,19.0,23.0,0
997,2025-03-11 17:01:00+00:00,7.431285278289601,23.2,3.5,19.0,23.0,0
998,2025-03-11 17:02:00+00:00,7.431285278289601,23.2,3.5,19.0,23.0,0
999,2025-03-11 17:03:00+00:00,7.431285278289601,23.1,3.5,19.0,23.0,0
1000,2025-03-11 17:04:00+00:00,7.431285278289601,23.2,3.5,19.0,23.0,0
1001,2025-03-11 17:05:00+00:00,7.431285278289601,23.2,3.5,19.0,23.0,0
1002,2025-03-11 17:06:00+00:00,7.431285278289601,23.1,3.5,19.0,23.0,0
1003,2025-03-11 17:07:00+00:00,7.431285278289601,23.2,3.5,19.0,23.0,0
1004,2025-03-11 17:08:00+00:00,7.431285278289601,23.2,3.5,19.0,23.0,0
1005,2025-03-11 17:09:00+00:00,7.431285278289601,23.1,3.5,19.0,23.0,0
1006,2025-03-11 17:10:00+00:00,7.431285278289601,23.0,3.5,19.0,23.0,0
1007,2025-03-11 17:11:00+00:00,7.431285278289601,23.0,3.5,19.0,23.0,0
1008,2025-03-11 17:12:00+00:00,7.431285278289601,23.1,3.5,19.0,23.0,0
1009,2025-03-11 17:13:00+00:00,7.431285278289601,23.0,3.5,19.0,23.0,0
1010,2025-03-11 17:14:00+00:00,7.431285278289601,23.0,3.5,19.0,23.0,0
1011,2025-03-11 17:15:00+00:00,7.431285278289601,23.1,3.5,19.0,23.0,0
1012,2025-03-11 17:16:00+00:00,7.431285278289601,23.1,3.5,19.0,23.0,0
1013,2025-03-11 17:17:00+00:00,7.431285278289601,23.1,3.5,19.0,23.0,0
1014,2025-03-11 17:18:00+00:00,7.431285278289601,23.3,3.5,19.0,23.0,0
1015,2025-03-11 17:19:00+00:00,7.431285278289601,23.3,3.5,19.0,23.0,0
1016,2025-03-11 17:20:00+00:00,7.431285278289601,23.3,3.5,19.0,23.0,0
1017,2025-03-11 17:21:00+00:00,7.431285278289601,23.4,3.5,19.0,23.0,0
1018,2025-03-11 17:22:00+00:00,7.431285278289601,23.5,3.5,19.0,23.0,0
1019,2025-03-11 17:23:00+00:00,7.431285278289601,23.7,3.5,19.0,23.0,0
1020,2025-03-11 17:24:00+00:00,7.431285278289601,23.8,3.5,19.0,23.0,0
1021,2025-03-11 17:25:00+00:00,7.431285278289601,24.0,3.5,19.0,23.0,0
1022,2025-03-11 17:26:00+00:00,7.431285278289601,24.1,3.5,19.0,23.0,0
1023,2025-03-11 17:27:00+00:00,7.431285278289601,24.0,3.5,19.0,23.0,0
1024,2025-03-11 17:28:00+00:00,7.431285278289601,24.0,3.5,19.0,23.0,0
1025,2025-03-11 17:29:00+00:00,7.431285278289601,24.1,3.5,19.0,23.0,0
1026,2025-03-11 17:30:00+00:00,7.431285278289601,24.1,3.4,19.0,23.0,0
1027,2025-03-11 17:31:00+00:00,7.431285278289601,23.9,3.4,19.0,23.0,0
1028,2025-03-11 17:32:00+00:00,7.431285278289601,24.0,3.4,19.0,23.0,0
1029,2025-03-11 17:33:00+00:00,7.431285278289601,24.0,3.4,19.0,23.0,0
1030,2025-03-11 17:34:00+00:00,7.431285278289601,24.1,3.4,19.0,23.0,0
1031,2025-03-11 17:35:00+00:00,7.431285278289601,24.1,3.4,19.0,23.0,0
1032,2025-03-11 17:36:00+00:00,7.431285278289601,24.0,3.4,19.0,23.0,0
1033,2025-03-11 17:37:00+00:00,7.431285278289601,24.0,3.4,19.0,23.0,0
1034,2025-03-11 17:38:00+00:00,7.431285278289601,24.1,3.4,19.0,23.0,0
1035,2025-03-11 17:39:00+00:00,7.431285278289601,24.1,3.4,19.0,23.0,0
1036,2025-03-11 17:40:00+00:00,7.431285278289601,24.1,3.4,19.0,23.0,0
1037,2025-03-11 17:41:00+00:00,7.431285278289601,24.0,3.4,19.0,23.0,0
1038,2025-03-11 17:42:00+00:00,7.431285278289601,24.2,3.4,19.0,23.0,0
1039,2025-03-11 17:43:00+00:00,7.431285278289601,24.2,3.4,19.0,23.0,0
1040,2025-03-11 17:44:00+00:00,7.431285278289601,24.2,3.4,19.0,23.0,0
1041,2025-03-11 17:45:00+00:00,7.431285278289601,24.2,3.4,19.0,23.0,0
1042,2025-03-11 17:46:00+00:00,7.431285278289601,24.3,3.4,19.0,23.0,0
1043,2025-03-11 17:47:00+00:00,7.431285278289601,24.2,3.4,19.0,23.0,0
1044,2025-03-11 17:48:00+00:00,7.431285278289601,24.2,3.4,19.0,23.0,0
1045,2025-03-11 17:49:00+00:00,7.431285278289601,24.1,3.4,19.0,23.0,0
1046,2025-03-11 17:50:00+00:00,7.431285278289601,24.2,3.4,19.0,23.0,0
1047,2025-03-11 17:51:00+00:00,7.431285278289601,24.2,3.4,19.0,23.0,0
1048,2025-03-11 17:52:00+00:00,7.431285278289601,24.1,3.4,19.0,23.0,0
1049,2025-03-11 17:53:00+00:00,7.431285278289601,24.2,3.4,19.0,23.0,0
1050,2025-03-11 17:54:00+00:00,7.431285278289601,24.2,3.4,19.0,23.0,0
1051,2025-03-11 17:55:00+00:00,7.431285278289601,24.2,3.4,19.0,23.0,0
1052,2025-03-11 17:56:00+00:00,7.431285278289601,24.2,3.4,19.0,23.0,0
1053,2025-03-11 17:57:00+00:00,7.431285278289601,24.3,3.4,19.0,23.0,0
1054,2025-03-11 17:58:00+00:00,7.431285278289601,24.2,3.4,19.0,23.0,0
1055,2025-03-11 17:59:00+00:00,7.431285278289601,24.4,3.4,19.0,23.0,0
1056,2025-03-11 18:00:00+00:00,7.431285278289601,24.4,3.4,19.0,23.0,0
1057,2025-03-11 18:01:00+00:00,7.431285278289601,24.3,3.4,19.0,23.0,0
1058,2025-03-11 18:02:00+00:00,7.431285278289601,24.3,3.4,19.0,23.0,0
1059,2025-03-11 18:03:00+00:00,7.431285278289601,24.3,3.4,19.0,23.0,0
1060,2025-03-11 18:04:00+00:00,7.431285278289601,24.3,3.4,19.0,23.0,0
1061,2025-03-11 18:05:00+00:00,7.431285278289601,24.3,3.4,19.0,23.0,0
1062,2025-03-11 18:06:00+00:00,7.431285278289601,24.2,3.4,19.0,23.0,0
1063,2025-03-11 18:07:00+00:00,7.431285278289601,24.3,3.4,19.0,23.0,0
1064,2025-03-11 18:08:00+00:00,7.431285278289601,24.2,3.4,19.0,23.0,0
1065,2025-03-11 18:10:00+00:00,7.431285278289601,24.4,3.4,19.0,23.0,0
1066,2025-03-11 18:11:00+00:00,7.431285278289601,24.3,3.4,19.0,23.0,0
1067,2025-03-11 18:12:00+00:00,7.431285278289601,24.4,3.4,19.0,23.0,0
1068,2025-03-11 18:13:00+00:00,7.431285278289601,24.4,3.4,19.0,23.0,0
1069,2025-03-11 18:14:00+00:00,7.431285278289601,24.3,3.4,19.0,23.0,0
1070,2025-03-11 18:15:00+00:00,7.431285278289601,24.3,3.4,19.0,23.0,0
1071,2025-03-11 18:16:00+00:00,7.431285278289601,24.5,3.4,19.0,23.0,0
1072,2025-03-11 18:17:00+00:00,7.431285278289601,24.4,3.4,19.0,23.0,0
1073,2025-03-11 18:18:00+00:00,7.431285278289601,24.4,3.4,19.0,23.0,0
1074,2025-03-11 18:19:00+00:00,7.431285278289601,24.5,3.4,19.0,23.0,0
1075,2025-03-11 18:20:00+00:00,7.431285278289601,24.4,3.4,19.0,23.0,0
1076,2025-03-11 18:21:00+00:00,7.431285278289601,24.4,3.4,19.0,23.0,0
1077,2025-03-11 18:22:00+00:00,7.431285278289601,24.5,3.4,19.0,23.0,0
1078,2025-03-11 18:23:00+00:00,7.431285278289601,24.5,3.4,19.0,23.0,0
1079,2025-03-11 18:24:00+00:00,7.431285278289601,24.4,3.4,19.0,23.0,0
1080,2025-03-11 18:25:00+00:00,7.431285278289601,24.4,3.4,19.0,23.0,0
1081,2025-03-11 18:26:00+00:00,7.431285278289601,24.4,3.4,19.0,23.0,0
1082,2025-03-11 18:28:00+00:00,7.431285278289601,24.4,3.4,19.0,23.0,0
1083,2025-03-11 18:29:00+00:00,7.431285278289601,24.4,3.4,19.0,23.0,0
1084,2025-03-11 18:31:00+00:00,7.431285278289601,24.6,3.3,19.0,23.0,0
1085,2025-03-11 18:32:00+00:00,7.431285278289601,24.5,3.3,19.0,23.0,0
1086,2025-03-11 18:33:00+00:00,7.431285278289601,24.5,3.3,19.0,23.0,0
1087,2025-03-11 18:34:00+00:00,7.431285278289601,24.5,3.3,19.0,23.0,0
1088,2025-03-11 18:35:00+00:00,7.431285278289601,24.6,3.3,19.0,23.0,0
1089,2025-03-11 18:36:00+00:00,7.431285278289601,24.5,3.3,19.0,23.0,0
1090,2025-03-11 18:37:00+00:00,7.431285278289601,24.5,3.3,19.0,23.0,0
1091,2025-03-11 18:38:00+00:00,7.431285278289601,24.6,3.3,19.0,23.0,0
1092,2025-03-11 18:39:00+00:00,7.431285278289601,24.4,3.3,19.0,23.0,0
1093,2025-03-11 18:40:00+00:00,7.431285278289601,24.6,3.3,19.0,23.0,0
1094,2025-03-11 18:41:00+00:00,7.431285278289601,24.5,3.3,19.0,23.0,0
1095,2025-03-11 18:42:00+00:00,7.431285278289601,24.5,3.3,19.0,23.0,0
1096,2025-03-11 18:43:00+00:00,7.431285278289601,24.6,3.3,19.0,23.0,0
1097,2025-03-11 18:44:00+00:00,7.431285278289601,24.5,3.3,19.0,23.0,0
1098,2025-03-11 18:46:00+00:00,7.431285278289601,24.6,3.3,19.0,23.0,0
1099,2025-03-11 18:47:00+00:00,7.431285278289601,24.5,3.3,19.0,23.0,0
1100,2025-03-11 18:48:00+00:00,7.431285278289601,24.6,3.3,19.0,23.0,0
1101,2025-03-11 18:49:00+00:00,7.431285278289601,24.4,3.3,19.0,23.0,0
1102,2025-03-11 18:50:00+00:00,7.431285278289601,24.5,3.3,19.0,23.0,0
1103,2025-03-11 18:51:00+00:00,7.431285278289601,24.4,3.3,19.0,23.0,0
1104,2025-03-11 18:52:00+00:00,7.431285278289601,24.4,3.3,19.0,23.0,0
1105,2025-03-11 18:53:00+00:00,7.431285278289601,24.5,3.3,19.0,23.0,0
1106,2025-03-11 18:54:00+00:00,7.431285278289601,24.5,3.3,19.0,23.0,0
1107,2025-03-11 18:58:00+00:00,7.431285278289601,24.5,3.3,19.0,23.0,0
1108,2025-03-11 18:59:00+00:00,7.431285278289601,24.5,3.3,19.0,23.0,0
1109,2025-03-11 19:00:00+00:00,7.431285278289601,24.5,3.3,19.0,23.0,0
1110,2025-03-11 19:01:00+00:00,7.431285278289601,24.5,3.3,19.0,23.0,0
1111,2025-03-11 19:02:00+00:00,7.431285278289601,24.5,3.3,19.0,23.0,0
1112,2025-03-11 19:03:00+00:00,7.431285278289601,24.5,3.3,19.0,23.0,0
1113,2025-03-11 19:04:00+00:00,7.431285278289601,24.5,3.3,19.0,23.0,0
1114,2025-03-11 19:05:00+00:00,7.431285278289601,24.5,3.3,19.0,23.0,0
1115,2025-03-11 19:06:00+00:00,7.431285278289601,24.5,3.3,19.0,23.0,0
1116,2025-03-11 19:07:00+00:00,7.431285278289601,24.4,3.3,19.0,23.0,0
1117,2025-03-11 19:08:00+00:00,7.431285278289601,24.3,3.3,19.0,23.0,0
1118,2025-03-11 19:09:00+00:00,7.431285278289601,24.4,3.3,19.0,23.0,0
1119,2025-03-11 19:10:00+00:00,7.431285278289601,24.5,3.3,19.0,23.0,0
1120,2025-03-11 19:11:00+00:00,7.431285278289601,24.4,3.3,19.0,23.0,0
1121,2025-03-11 19:12:00+00:00,7.431285278289601,24.4,3.3,19.0,23.0,0
1122,2025-03-11 19:13:00+00:00,7.431285278289601,24.4,3.3,19.0,23.0,0
1123,2025-03-11 19:14:00+00:00,7.431285278289601,24.4,3.3,19.0,23.0,0
1124,2025-03-11 19:15:00+00:00,7.431285278289601,24.5,3.3,19.0,23.0,0
1125,2025-03-11 19:16:00+00:00,7.431285278289601,24.4,3.3,19.0,23.0,0
1126,2025-03-11 19:17:00+00:00,7.431285278289601,24.5,3.3,19.0,23.0,0
1127,2025-03-11 19:18:00+00:00,7.431285278289601,24.4,3.3,19.0,23.0,0
1128,2025-03-11 19:19:00+00:00,7.431285278289601,24.4,3.3,19.0,23.0,0
1129,2025-03-11 19:20:00+00:00,7.431285278289601,24.5,3.3,19.0,23.0,0
1130,2025-03-11 19:21:00+00:00,7.431285278289601,24.4,3.3,19.0,23.0,0
1131,2025-03-11 19:22:00+00:00,7.431285278289601,24.1,3.3,19.0,23.0,0
1132,2025-03-11 19:23:00+00:00,7.431285278289601,23.9,3.3,19.0,23.0,0
1133,2025-03-11 19:24:00+00:00,7.431285278289601,23.7,3.3,19.0,23.0,0
1134,2025-03-11 19:25:00+00:00,7.431285278289601,23.5,3.3,19.0,23.0,0
1135,2025-03-11 19:26:00+00:00,7.431285278289601,23.5,3.3,19.0,23.0,0
1136,2025-03-11 19:27:00+00:00,7.431285278289601,23.5,3.3,19.0,23.0,0
1137,2025-03-11 19:28:00+00:00,7.431285278289601,23.5,3.3,19.0,23.0,0
1138,2025-03-11 19:29:00+00:00,7.431285278289601,23.4,3.3,19.0,23.0,0
1139,2025-03-11 19:30:00+00:00,7.431285278289601,23.4,3.3,19.0,23.0,0
1140,2025-03-11 19:31:00+00:00,7.431285278289601,23.5,3.3,19.0,23.0,0
1141,2025-03-11 19:32:00+00:00,7.431285278289601,23.3,3.3,19.0,23.0,0
1142,2025-03-11 19:33:00+00:00,7.431285278289601,23.4,3.3,19.0,23.0,0
1143,2025-03-11 19:34:00+00:00,7.431285278289601,23.3,3.3,19.0,23.0,0
1144,2025-03-11 19:35:00+00:00,7.431285278289601,23.3,3.3,19.0,23.0,0
1145,2025-03-11 19:36:00+00:00,7.431285278289601,23.3,3.3,19.0,23.0,0
1146,2025-03-11 19:37:00+00:00,7.431285278289601,23.3,3.3,19.0,23.0,0
1147,2025-03-11 19:38:00+00:00,7.431285278289601,23.3,3.3,19.0,23.0,0
1148,2025-03-11 19:40:00+00:00,7.431285278289601,23.4,3.3,19.0,23.0,0
1149,2025-03-11 19:41:00+00:00,7.431285278289601,23.3,3.3,19.0,23.0,0
1150,2025-03-11 19:42:00+00:00,7.431285278289601,23.3,3.3,19.0,23.0,0
1151,2025-03-11 19:44:00+00:00,7.431285278289601,23.2,3.3,19.0,23.0,0
1152,2025-03-11 19:45:00+00:00,7.431285278289601,23.4,3.3,19.0,23.0,0
1153,2025-03-11 19:46:00+00:00,7.431285278289601,23.3,3.3,19.0,23.0,0
1154,2025-03-11 19:47:00+00:00,7.431285278289601,23.3,3.3,19.0,23.0,0
1155,2025-03-11 19:48:00+00:00,7.431285278289601,23.3,3.3,19.0,23.0,0
1156,2025-03-11 19:49:00+00:00,7.431285278289601,23.3,3.3,19.0,23.0,0
1157,2025-03-11 19:50:00+00:00,7.431285278289601,23.3,3.3,19.0,23.0,0
1158,2025-03-11 19:51:00+00:00,7.431285278289601,23.4,3.3,19.0,23.0,0
1159,2025-03-11 19:52:00+00:00,7.431285278289601,23.3,3.3,19.0,23.0,0
1160,2025-03-11 19:53:00+00:00,7.431285278289601,23.2,3.3,19.0,23.0,0
1161,2025-03-11 19:54:00+00:00,7.431285278289601,23.2,3.3,19.0,23.0,0
1162,2025-03-11 19:55:00+00:00,7.431285278289601,23.2,3.3,19.0,23.0,0
1163,2025-03-11 19:56:00+00:00,7.431285278289601,23.2,3.3,19.0,23.0,0
1164,2025-03-11 19:57:00+00:00,7.431285278289601,23.2,3.3,19.0,23.0,0
1165,2025-03-11 19:58:00+00:00,7.431285278289601,23.4,3.3,19.0,23.0,0
1166,2025-03-11 19:59:00+00:00,7.431285278289601,23.4,3.3,19.0,23.0,0
1167,2025-03-11 20:00:00+00:00,7.431285278289601,23.2,3.3,19.0,23.0,0
1168,2025-03-11 20:01:00+00:00,7.431285278289601,23.3,3.3,19.0,23.0,0
1169,2025-03-11 20:02:00+00:00,7.431285278289601,23.4,3.3,19.0,23.0,0
1170,2025-03-11 20:03:00+00:00,7.431285278289601,23.3,3.3,19.0,23.0,0
1171,2025-03-11 20:04:00+00:00,7.431285278289601,23.3,3.3,19.0,23.0,0
1172,2025-03-11 20:05:00+00:00,7.431285278289601,23.3,3.3,19.0,23.0,0
1173,2025-03-11 20:06:00+00:00,7.431285278289601,23.3,3.3,19.0,23.0,0
1174,2025-03-11 20:07:00+00:00,7.431285278289601,23.3,3.3,19.0,23.0,0
1175,2025-03-11 20:08:00+00:00,7.431285278289601,23.3,3.3,19.0,23.0,0
1176,2025-03-11 20:09:00+00:00,7.431285278289601,23.3,3.3,19.0,23.0,0
1177,2025-03-11 20:10:00+00:00,7.431285278289601,23.3,3.3,19.0,23.0,0
1178,2025-03-11 20:11:00+00:00,7.431285278289601,23.3,3.3,19.0,23.0,0
1179,2025-03-11 20:12:00+00:00,7.431285278289601,23.3,3.3,19.0,23.0,0
1180,2025-03-11 20:13:00+00:00,7.431285278289601,23.2,3.3,19.0,23.0,0
1181,2025-03-11 20:14:00+00:00,7.431285278289601,23.2,3.3,19.0,23.0,0
1182,2025-03-11 20:15:00+00:00,7.431285278289601,23.2,3.3,19.0,23.0,0
1183,2025-03-11 20:16:00+00:00,7.431285278289601,23.2,3.3,19.0,23.0,0
1184,2025-03-11 20:17:00+00:00,7.431285278289601,23.2,3.3,19.0,23.0,0
1185,2025-03-11 20:18:00+00:00,7.431285278289601,23.2,3.3,19.0,23.0,0
1186,2025-03-11 20:19:00+00:00,7.431285278289601,23.2,3.3,19.0,23.0,0
1187,2025-03-11 20:20:00+00:00,7.431285278289601,23.1,3.3,19.0,23.0,0
1188,2025-03-11 20:21:00+00:00,7.431285278289601,23.0,3.3,19.0,23.0,0
1189,2025-03-11 20:22:00+00:00,7.431285278289601,23.1,3.3,19.0,23.0,0
1190,2025-03-11 20:23:00+00:00,7.431285278289601,23.1,3.3,19.0,23.0,0
1191,2025-03-11 20:24:00+00:00,7.431285278289601,23.0,3.3,19.0,23.0,0
1192,2025-03-11 20:26:00+00:00,7.431285278289601,23.1,3.3,19.0,23.0,0
1193,2025-03-11 20:27:00+00:00,7.431285278289601,23.1,3.3,19.0,23.0,0
1194,2025-03-11 20:28:00+00:00,7.431285278289601,23.1,3.3,19.0,23.0,0
1195,2025-03-11 20:29:00+00:00,7.431285278289601,23.0,3.3,19.0,23.0,0
1196,2025-03-11 20:30:00+00:00,7.431285278289601,22.9,3.4,19.0,23.0,0
1197,2025-03-11 20:31:00+00:00,7.431285278289601,23.1,3.4,19.0,23.0,0
1198,2025-03-11 20:32:00+00:00,7.431285278289601,23.0,3.4,19.0,23.0,0
1199,2025-03-11 20:33:00+00:00,7.431285278289601,22.9,3.4,19.0,23.0,0
1200,2025-03-11 20:34:00+00:00,7.431285278289601,23.0,3.4,19.0,23.0,0
1201,2025-03-11 20:35:00+00:00,7.431285278289601,22.8,3.4,19.0,23.0,0
1202,2025-03-11 20:36:00+00:00,7.431285278289601,23.0,3.4,19.0,23.0,0
1203,2025-03-11 20:37:00+00:00,7.431285278289601,22.9,3.4,19.0,23.0,0
1204,2025-03-11 20:38:00+00:00,7.431285278289601,22.9,3.4,19.0,23.0,0
1205,2025-03-11 20:39:00+00:00,7.431285278289601,22.9,3.4,19.0,23.0,0
1206,2025-03-11 20:40:00+00:00,7.431285278289601,22.9,3.4,19.0,23.0,0
1207,2025-03-11 20:41:00+00:00,7.431285278289601,22.9,3.4,19.0,23.0,0
1208,2025-03-11 20:42:00+00:00,7.431285278289601,22.9,3.4,19.0,23.0,0
1209,2025-03-11 20:43:00+00:00,7.431285278289601,22.9,3.4,19.0,23.0,0
1210,2025-03-11 20:44:00+00:00,7.431285278289601,23.0,3.4,19.0,23.0,0
1211,2025-03-11 20:45:00+00:00,7.431285278289601,22.9,3.4,19.0,23.0,0
1212,2025-03-11 20:46:00+00:00,7.431285278289601,22.9,3.4,19.0,23.0,0
1213,2025-03-11 20:47:00+00:00,7.431285278289601,22.8,3.4,19.0,23.0,0
1214,2025-03-11 20:48:00+00:00,7.431285278289601,22.8,3.4,19.0,23.0,0
1215,2025-03-11 20:49:00+00:00,7.431285278289601,22.9,3.4,19.0,23.0,0
1216,2025-03-11 20:50:00+00:00,7.431285278289601,22.9,3.4,19.0,23.0,0
1217,2025-03-11 20:51:00+00:00,7.431285278289601,22.8,3.4,19.0,23.0,0
1218,2025-03-11 20:52:00+00:00,7.431285278289601,22.8,3.4,19.0,23.0,0
1219,2025-03-11 20:53:00+00:00,7.431285278289601,22.9,3.4,19.0,23.0,0
1220,2025-03-11 20:54:00+00:00,7.431285278289601,22.9,3.4,19.0,23.0,0
1221,2025-03-11 20:55:00+00:00,7.431285278289601,22.8,3.4,19.0,23.0,0
1222,2025-03-11 20:56:00+00:00,7.431285278289601,22.8,3.4,19.0,23.0,0
1223,2025-03-11 20:57:00+00:00,7.431285278289601,22.9,3.4,19.0,23.0,0
1224,2025-03-11 20:58:00+00:00,7.431285278289601,22.8,3.4,19.0,23.0,0
