,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
611,2025-03-01 10:24:00+00:00,129.05452485350335,21.5,5.3,21.0,25.0,0
612,2025-03-01 10:25:00+00:00,130.35284780274668,21.3,5.3,21.0,25.0,0
613,2025-03-01 10:26:00+00:00,127.35462996824022,21.4,5.3,21.0,25.0,0
614,2025-03-01 10:27:00+00:00,122.59830146486831,21.5,5.3,21.0,25.0,0
615,2025-03-01 10:28:00+00:00,117.78585666503294,21.4,5.3,21.0,25.0,0
616,2025-03-01 10:29:00+00:00,112.82746750490124,21.4,5.3,21.0,25.0,0
617,2025-03-01 10:30:00+00:00,113.80825799560856,21.4,5.9,21.0,25.0,0
618,2025-03-01 10:31:00+00:00,117.3168911865296,21.4,5.9,21.0,25.0,0
619,2025-03-01 10:32:00+00:00,123.26587844240123,21.5,5.9,21.0,25.0,0
620,2025-03-01 10:33:00+00:00,136.12688778074022,21.4,5.9,21.0,25.0,0
621,2025-03-01 10:34:00+00:00,145.45973869628293,21.4,5.9,21.0,25.0,0
622,2025-03-01 10:35:00+00:00,146.6383308837829,21.4,5.9,21.0,25.0,0
623,2025-03-01 10:36:00+00:00,142.92052877195732,21.4,5.9,21.0,25.0,0
624,2025-03-01 10:37:00+00:00,133.70515916748354,21.4,5.9,21.0,25.0,0
625,2025-03-01 10:38:00+00:00,124.59605361325669,21.4,5.9,21.0,25.0,0
626,2025-03-01 10:39:00+00:00,115.92238172605273,21.4,5.9,21.0,25.0,0
627,2025-03-01 10:40:00+00:00,110.86594650878293,21.4,5.9,21.0,25.0,0
628,2025-03-01 10:41:00+00:00,105.73132038572379,21.4,5.9,21.0,25.0,0
629,2025-03-01 10:42:00+00:00,100.58208782960521,21.3,5.9,21.0,25.0,0
630,2025-03-01 10:43:00+00:00,97.57736158445731,21.4,5.9,21.0,25.0,0
631,2025-03-01 10:44:00+00:00,95.32488164062501,21.4,5.9,21.0,25.0,0
632,2025-03-01 10:45:00+00:00,92.4805562255921,21.3,5.9,21.0,25.0,0
633,2025-03-01 10:46:00+00:00,86.59920245363477,21.4,5.9,21.0,25.0,0
634,2025-03-01 10:47:00+00:00,80.69445439450669,21.4,5.9,21.0,25.0,0
635,2025-03-01 10:48:00+00:00,78.11967315675977,21.5,5.9,21.0,25.0,0
636,2025-03-01 10:49:00+00:00,72.80296149902959,21.4,5.9,21.0,25.0,0
637,2025-03-01 10:50:00+00:00,70.05080357664481,21.3,5.9,21.0,25.0,0
638,2025-03-01 10:51:00+00:00,68.53743314210521,21.4,5.9,21.0,25.0,0
639,2025-03-01 10:52:00+00:00,65.92444123534543,21.5,5.9,21.0,25.0,0
640,2025-03-01 10:53:00+00:00,61.76856610105272,21.4,5.9,21.0,25.0,0
641,2025-03-01 10:54:00+00:00,287.9454336547698,21.4,5.9,21.0,25.0,0
642,2025-03-01 10:55:00+00:00,276.8410953370062,21.3,5.9,21.0,25.0,0
643,2025-03-01 10:56:00+00:00,250.51742358404582,21.5,5.9,21.0,25.0,0
644,2025-03-01 10:57:00+00:00,236.0780496826479,21.5,5.9,21.0,25.0,0
645,2025-03-01 10:59:00+00:00,217.37956585682608,21.5,5.9,21.0,25.0,0
646,2025-03-01 11:00:00+00:00,217.37956585682608,21.4,5.9,21.0,25.0,0
647,2025-03-01 11:02:00+00:00,217.37956585682608,21.5,5.9,21.0,25.0,0
648,2025-03-01 11:03:00+00:00,217.37956585682608,21.4,5.9,21.0,25.0,0
649,2025-03-01 11:04:00+00:00,239.7184107056739,21.4,5.9,21.0,25.0,0
650,2025-03-01 11:05:00+00:00,256.2424255371708,21.4,5.9,21.0,25.0,0
651,2025-03-01 11:06:00+00:00,264.1877852782896,21.4,5.9,21.0,25.0,0
652,2025-03-01 11:07:00+00:00,269.6975897827302,21.4,5.9,21.0,25.0,0
653,2025-03-01 11:08:00+00:00,269.6975897827302,21.4,5.9,21.0,25.0,0
654,2025-03-01 11:09:00+00:00,263.63172106924384,21.3,5.9,21.0,25.0,0
655,2025-03-01 11:10:00+00:00,257.93911120608544,21.4,5.9,21.0,25.0,0
656,2025-03-01 11:11:00+00:00,252.93288372804273,21.5,5.9,21.0,25.0,0
657,2025-03-01 11:12:00+00:00,252.93288372804273,21.4,5.9,21.0,25.0,0
658,2025-03-01 11:13:00+00:00,259.273035461349,21.4,5.9,21.0,25.0,0
659,2025-03-01 11:14:00+00:00,264.9825911864313,21.4,5.9,21.0,25.0,0
660,2025-03-01 11:15:00+00:00,264.9825911864313,21.4,5.9,21.0,25.0,0
661,2025-03-01 11:16:00+00:00,264.9825911864313,21.4,5.9,21.0,25.0,0
662,2025-03-01 11:17:00+00:00,277.0745883177636,21.4,5.9,21.0,25.0,0
663,2025-03-01 11:18:00+00:00,284.1780536499177,21.4,5.9,21.0,25.0,0
664,2025-03-01 11:19:00+00:00,295.2813422240136,21.4,5.9,21.0,25.0,0
665,2025-03-01 11:20:00+00:00,320.6599447630761,21.4,5.9,21.0,25.0,0
666,2025-03-01 11:21:00+00:00,400.3975728150489,21.2,5.9,21.0,25.0,0
667,2025-03-01 11:22:00+00:00,427.34359259037814,21.4,5.9,21.0,25.0,0
668,2025-03-01 11:23:00+00:00,89.75509178467105,21.4,5.9,21.0,25.0,0
669,2025-03-01 11:24:00+00:00,91.31264143065793,21.4,5.9,21.0,25.0,0
670,2025-03-01 11:25:00+00:00,92.52398562009877,21.5,5.9,21.0,25.0,0
671,2025-03-01 11:26:00+00:00,92.52398562009877,21.4,5.9,21.0,25.0,0
672,2025-03-01 11:27:00+00:00,92.52398562009877,21.4,5.9,21.0,25.0,0
673,2025-03-01 11:28:00+00:00,97.83061973876647,21.4,5.9,21.0,25.0,0
674,2025-03-01 11:29:00+00:00,121.46118914792774,21.5,5.9,21.0,25.0,0
675,2025-03-01 11:30:00+00:00,133.4161197509704,21.4,6.9,21.0,25.0,0
676,2025-03-01 11:31:00+00:00,141.17078605958875,21.4,6.9,21.0,25.0,0
677,2025-03-01 11:32:00+00:00,144.83109221190793,21.4,6.9,21.0,25.0,0
678,2025-03-01 11:33:00+00:00,141.60181080320731,21.4,6.9,21.0,25.0,0
679,2025-03-01 11:35:00+00:00,129.52990876465458,21.4,6.9,21.0,25.0,0
680,2025-03-01 11:36:00+00:00,125.18582958986832,21.4,6.9,21.0,25.0,0
681,2025-03-01 11:37:00+00:00,126.9490989990296,21.3,6.9,21.0,25.0,0
682,2025-03-01 11:38:00+00:00,128.55961571042772,21.4,6.9,21.0,25.0,0
683,2025-03-01 11:39:00+00:00,128.55961571042772,21.4,6.9,21.0,25.0,0
684,2025-03-01 11:40:00+00:00,131.42448610840458,21.4,6.9,21.0,25.0,0
685,2025-03-01 11:41:00+00:00,147.5712530639802,21.5,6.9,21.0,25.0,0
686,2025-03-01 11:42:00+00:00,156.14957823488479,21.4,6.9,21.0,25.0,0
687,2025-03-01 11:43:00+00:00,176.52423273927627,21.4,6.9,21.0,25.0,0
688,2025-03-01 11:44:00+00:00,196.21334465333874,21.4,6.9,21.0,25.0,0
689,2025-03-01 11:45:00+00:00,214.3745396850494,21.4,6.9,21.0,25.0,0
690,2025-03-01 11:46:00+00:00,224.19834071042774,21.4,6.9,21.0,25.0,0
691,2025-03-01 11:47:00+00:00,220.9658200927796,21.5,6.9,21.0,25.0,0
692,2025-03-01 11:48:00+00:00,204.720197277829,21.4,6.9,21.0,25.0,0
693,2025-03-01 11:49:00+00:00,190.1835571288817,21.4,6.9,21.0,25.0,0
694,2025-03-01 11:50:00+00:00,182.10664951174337,21.4,6.9,21.0,25.0,0
695,2025-03-01 11:51:00+00:00,187.18605911866774,21.5,6.9,21.0,25.0,0
696,2025-03-01 11:52:00+00:00,189.62716300050982,21.4,6.9,21.0,25.0,0
697,2025-03-01 11:53:00+00:00,179.483160168454,21.5,6.9,21.0,25.0,0
698,2025-03-01 11:54:00+00:00,167.0417783569244,21.5,6.9,21.0,25.0,0
699,2025-03-01 11:55:00+00:00,155.81974877930918,21.5,6.9,21.0,25.0,0
700,2025-03-01 11:56:00+00:00,146.36398787842106,21.5,6.9,21.0,25.0,0
701,2025-03-01 11:57:00+00:00,139.01026365967104,21.4,6.9,21.0,25.0,0
702,2025-03-01 11:58:00+00:00,132.63055158690793,21.4,6.9,21.0,25.0,0
703,2025-03-01 11:59:00+00:00,125.11648652343752,21.4,6.9,21.0,25.0,0
704,2025-03-01 12:00:00+00:00,119.39271427001648,21.4,6.9,21.0,25.0,0
705,2025-03-01 12:01:00+00:00,122.27105137939148,21.5,6.9,21.0,25.0,0
706,2025-03-01 12:02:00+00:00,123.79171003416127,21.5,6.9,21.0,25.0,0
707,2025-03-01 12:03:00+00:00,120.66902259523022,21.4,6.9,21.0,25.0,0
708,2025-03-01 12:04:00+00:00,119.48659134523021,21.7,6.9,21.0,25.0,0
709,2025-03-01 12:05:00+00:00,124.5314493896546,21.5,6.9,21.0,25.0,0
710,2025-03-01 12:06:00+00:00,129.93226051026315,21.4,6.9,21.0,25.0,0
711,2025-03-01 12:07:00+00:00,141.4282731811677,21.4,6.9,21.0,25.0,0
712,2025-03-01 12:08:00+00:00,164.36571185304274,21.4,6.9,21.0,25.0,0
713,2025-03-01 12:09:00+00:00,170.74380432128294,21.5,6.9,21.0,25.0,0
714,2025-03-01 12:10:00+00:00,170.98155626220398,21.5,6.9,21.0,25.0,0
715,2025-03-01 12:11:00+00:00,172.63940141600335,21.5,6.9,21.0,25.0,0
716,2025-03-01 12:12:00+00:00,174.54030721435856,21.5,6.9,21.0,25.0,0
717,2025-03-01 12:13:00+00:00,185.87876835937502,21.4,6.9,21.0,25.0,0
718,2025-03-01 12:14:00+00:00,187.74941154784543,21.5,6.9,21.0,25.0,0
719,2025-03-01 12:15:00+00:00,195.03088341064145,21.5,6.9,21.0,25.0,0
720,2025-03-01 12:16:00+00:00,212.45347880861834,21.6,6.9,21.0,25.0,0
721,2025-03-01 12:17:00+00:00,212.45347880861834,21.5,6.9,21.0,25.0,0
722,2025-03-01 12:18:00+00:00,210.5188612426973,21.5,6.9,21.0,25.0,0
723,2025-03-01 12:19:00+00:00,206.7580196411348,21.5,6.9,21.0,25.0,0
724,2025-03-01 12:20:00+00:00,210.18525270996713,21.4,6.9,21.0,25.0,0
725,2025-03-01 12:21:00+00:00,219.66728719480273,21.5,6.9,21.0,25.0,0
726,2025-03-01 12:22:00+00:00,222.69216851807565,21.6,6.9,21.0,25.0,0
727,2025-03-01 12:24:00+00:00,239.90391540527958,21.6,6.9,21.0,25.0,0
728,2025-03-01 12:25:00+00:00,255.53333869628293,21.7,6.9,21.0,25.0,0
729,2025-03-01 12:26:00+00:00,279.0293609619079,21.6,6.9,21.0,25.0,0
730,2025-03-01 12:27:00+00:00,295.4983392334046,21.6,6.9,21.0,25.0,0
731,2025-03-01 12:28:00+00:00,305.80262292478625,21.7,6.9,21.0,25.0,0
732,2025-03-01 12:29:00+00:00,319.2765026000823,21.6,6.9,21.0,25.0,0
733,2025-03-01 12:30:00+00:00,325.5156090087829,21.6,7.3,21.0,25.0,0
734,2025-03-01 12:31:00+00:00,324.4913291381744,21.6,7.3,21.0,25.0,0
735,2025-03-01 12:32:00+00:00,331.62025825194087,21.7,7.3,21.0,25.0,0
736,2025-03-01 12:33:00+00:00,337.37339333496715,21.7,7.3,21.0,25.0,0
737,2025-03-01 12:34:00+00:00,342.0058220947205,21.7,7.3,21.0,25.0,0
738,2025-03-01 12:35:00+00:00,344.4962939209046,21.7,7.3,21.0,25.0,0
739,2025-03-01 12:36:00+00:00,348.7593328857238,21.6,7.3,21.0,25.0,0
740,2025-03-01 12:37:00+00:00,340.73065349121714,21.8,7.3,21.0,25.0,0
741,2025-03-01 12:38:00+00:00,331.89544105223695,21.8,7.3,21.0,25.0,0
742,2025-03-01 12:39:00+00:00,331.65822897947373,21.8,7.3,21.0,25.0,0
743,2025-03-01 12:40:00+00:00,316.59230808103626,21.7,7.3,21.0,25.0,0
744,2025-03-01 12:41:00+00:00,313.9821054931579,21.3,7.3,21.0,25.0,0
745,2025-03-01 12:42:00+00:00,315.2423977294738,21.7,7.3,21.0,25.0,0
746,2025-03-01 12:43:00+00:00,306.8116365234375,21.7,7.3,21.0,25.0,0
747,2025-03-01 12:44:00+00:00,276.1942432983552,21.9,7.3,21.0,25.0,0
748,2025-03-01 12:45:00+00:00,252.41943911131585,21.9,7.3,21.0,25.0,0
749,2025-03-01 12:46:00+00:00,240.43202644041128,21.9,7.3,21.0,25.0,0
750,2025-03-01 12:47:00+00:00,244.73816488036186,22.0,7.3,21.0,25.0,0
751,2025-03-01 12:48:00+00:00,244.73816488036186,21.9,7.3,21.0,25.0,0
752,2025-03-01 12:49:00+00:00,253.47290185549332,22.0,7.3,21.0,25.0,0
753,2025-03-01 12:50:00+00:00,260.76040224611836,21.9,7.3,21.0,25.0,0
754,2025-03-01 12:51:00+00:00,264.05572752685856,21.8,7.3,21.0,25.0,0
755,2025-03-01 12:52:00+00:00,249.98610333251645,21.8,7.3,21.0,25.0,0
756,2025-03-01 12:53:00+00:00,237.80118889159542,21.9,7.3,21.0,25.0,0
757,2025-03-01 12:54:00+00:00,235.5484690063323,22.0,7.3,21.0,25.0,0
758,2025-03-01 12:55:00+00:00,230.20377418213812,22.0,7.3,21.0,25.0,0
759,2025-03-01 12:56:00+00:00,230.20377418213812,21.9,7.3,21.0,25.0,0
760,2025-03-01 12:57:00+00:00,232.4105752807402,21.9,7.3,21.0,25.0,0
761,2025-03-01 12:58:00+00:00,235.19029647217104,22.7,7.3,21.0,25.0,0
762,2025-03-01 12:59:00+00:00,230.1513169921875,21.9,7.3,21.0,25.0,0
763,2025-03-01 13:00:00+00:00,218.2453944213652,21.9,7.3,21.0,25.0,0
764,2025-03-01 13:01:00+00:00,217.4834005005098,22.0,7.3,21.0,25.0,0
765,2025-03-01 13:02:00+00:00,217.4834005005098,21.9,7.3,21.0,25.0,0
766,2025-03-01 13:03:00+00:00,222.30304354248358,22.0,7.3,21.0,25.0,0
767,2025-03-01 13:04:00+00:00,224.70866608884876,21.8,7.3,21.0,25.0,0
768,2025-03-01 13:05:00+00:00,224.45663763429272,21.9,7.3,21.0,25.0,0
769,2025-03-01 13:06:00+00:00,208.18627086182562,21.9,7.3,21.0,25.0,0
770,2025-03-01 13:07:00+00:00,200.30671505126648,21.9,7.3,21.0,25.0,0
771,2025-03-01 13:08:00+00:00,200.30671505126648,22.0,7.3,21.0,25.0,0
772,2025-03-01 13:09:00+00:00,201.4642223877138,22.0,7.3,21.0,25.0,0
773,2025-03-01 13:10:00+00:00,198.31412164307562,22.0,7.3,21.0,25.0,0
774,2025-03-01 13:11:00+00:00,198.31412164307562,21.8,7.3,21.0,25.0,0
775,2025-03-01 13:12:00+00:00,199.6260012817598,22.0,7.3,21.0,25.0,0
776,2025-03-01 13:13:00+00:00,202.93383350832232,21.9,7.3,21.0,25.0,0
777,2025-03-01 13:14:00+00:00,206.89805544434208,22.0,7.3,21.0,25.0,0
778,2025-03-01 13:15:00+00:00,209.38405836182565,21.9,7.3,21.0,25.0,0
779,2025-03-01 13:16:00+00:00,211.55126912842107,22.0,7.3,21.0,25.0,0
780,2025-03-01 13:17:00+00:00,211.55126912842107,22.0,7.3,21.0,25.0,0
781,2025-03-01 13:18:00+00:00,213.30092186279603,21.9,7.3,21.0,25.0,0
782,2025-03-01 13:19:00+00:00,220.3785934936677,22.0,7.3,21.0,25.0,0
783,2025-03-01 13:20:00+00:00,231.5545243286348,22.0,7.3,21.0,25.0,0
784,2025-03-01 13:21:00+00:00,244.4086353515625,22.1,7.3,21.0,25.0,0
785,2025-03-01 13:22:00+00:00,258.59265161131583,22.0,7.3,21.0,25.0,0
786,2025-03-01 13:23:00+00:00,274.59446396486834,22.0,7.3,21.0,25.0,0
787,2025-03-01 13:24:00+00:00,290.81132380371713,21.9,7.3,21.0,25.0,0
788,2025-03-01 13:25:00+00:00,307.53329029539486,22.0,7.3,21.0,25.0,0
789,2025-03-01 13:26:00+00:00,318.70193291013175,22.0,7.3,21.0,25.0,0
790,2025-03-01 13:27:00+00:00,327.40922658690795,22.0,7.3,21.0,25.0,0
791,2025-03-01 13:28:00+00:00,335.06215773927624,22.0,7.3,21.0,25.0,0
792,2025-03-01 13:29:00+00:00,340.0952286621217,21.9,7.3,21.0,25.0,0
793,2025-03-01 13:30:00+00:00,344.2826860839967,22.0,7.3,21.0,25.0,0
794,2025-03-01 13:31:00+00:00,344.2826860839967,22.1,7.3,21.0,25.0,0
795,2025-03-01 13:32:00+00:00,342.7650566894409,22.1,7.3,21.0,25.0,0
796,2025-03-01 13:33:00+00:00,334.5672186035033,22.1,7.3,21.0,25.0,0
797,2025-03-01 13:34:00+00:00,333.16080205075673,22.1,7.3,21.0,25.0,0
798,2025-03-01 13:36:00+00:00,335.26838737791127,22.0,7.3,21.0,25.0,0
799,2025-03-01 13:37:00+00:00,335.26838737791127,22.0,7.3,21.0,25.0,0
800,2025-03-01 13:38:00+00:00,322.0166034668092,22.2,7.3,21.0,25.0,0
801,2025-03-01 13:39:00+00:00,315.98051748049335,22.1,7.3,21.0,25.0,0
802,2025-03-01 13:40:00+00:00,313.2712790771546,22.2,7.3,21.0,25.0,0
803,2025-03-01 13:41:00+00:00,303.5401554199342,22.2,7.3,21.0,25.0,0
804,2025-03-01 13:42:00+00:00,285.3737416625823,22.1,7.3,21.0,25.0,0
805,2025-03-01 13:43:00+00:00,279.54190579835523,22.2,7.3,21.0,25.0,0
806,2025-03-01 13:44:00+00:00,276.5863075561677,22.2,7.3,21.0,25.0,0
807,2025-03-01 13:45:00+00:00,274.41678735350337,22.1,7.3,21.0,25.0,0
808,2025-03-01 13:46:00+00:00,270.6571454589967,22.1,7.3,21.0,25.0,0
809,2025-03-01 13:47:00+00:00,265.27199051511525,22.2,7.3,21.0,25.0,0
810,2025-03-01 13:48:00+00:00,262.52535124509876,22.2,7.3,21.0,25.0,0
811,2025-03-01 13:49:00+00:00,256.1645345581086,22.1,7.3,21.0,25.0,0
812,2025-03-01 13:50:00+00:00,251.22923975832228,22.1,7.3,21.0,25.0,0
813,2025-03-01 13:51:00+00:00,245.03692192381584,22.3,7.3,21.0,25.0,0
814,2025-03-01 13:52:00+00:00,241.3938315674013,22.3,7.3,21.0,25.0,0
815,2025-03-01 13:53:00+00:00,233.12991961667774,22.2,7.3,21.0,25.0,0
816,2025-03-01 13:54:00+00:00,217.4737728515625,22.2,7.3,21.0,25.0,0
817,2025-03-01 13:56:00+00:00,189.72436926271376,22.1,7.3,21.0,25.0,0
818,2025-03-01 13:57:00+00:00,177.45988425291128,22.2,7.3,21.0,25.0,0
819,2025-03-01 13:58:00+00:00,165.8637260375823,22.2,7.3,21.0,25.0,0
820,2025-03-01 13:59:00+00:00,153.85885762939148,22.2,7.3,21.0,25.0,0
821,2025-03-01 14:00:00+00:00,145.1457753662171,22.2,7.3,21.0,25.0,0
822,2025-03-01 14:01:00+00:00,140.71960623779606,22.3,7.3,21.0,25.0,0
823,2025-03-01 14:02:00+00:00,138.34943503416125,22.2,7.3,21.0,25.0,0
824,2025-03-01 14:03:00+00:00,135.17644987791127,22.3,7.3,21.0,25.0,0
825,2025-03-01 14:04:00+00:00,131.69525998534542,22.3,7.3,21.0,25.0,0
826,2025-03-01 14:05:00+00:00,130.4600716186677,22.1,7.3,21.0,25.0,0
827,2025-03-01 14:06:00+00:00,129.40070031740126,22.2,7.3,21.0,25.0,0
828,2025-03-01 14:07:00+00:00,127.11483852537833,22.2,7.3,21.0,25.0,0
829,2025-03-01 14:08:00+00:00,125.76543804932562,22.3,7.3,21.0,25.0,0
830,2025-03-01 14:09:00+00:00,121.87976693116771,22.2,7.3,21.0,25.0,0
831,2025-03-01 14:10:00+00:00,119.42324681398023,22.2,7.3,21.0,25.0,0
832,2025-03-01 14:11:00+00:00,118.20554417723689,22.3,7.3,21.0,25.0,0
833,2025-03-01 14:12:00+00:00,115.28725682373357,22.2,7.3,21.0,25.0,0
834,2025-03-01 14:13:00+00:00,115.28725682373357,22.2,7.3,21.0,25.0,0
835,2025-03-01 14:14:00+00:00,117.69119978027959,22.2,7.3,21.0,25.0,0
836,2025-03-01 14:15:00+00:00,118.75596976317439,22.2,7.3,21.0,25.0,0
837,2025-03-01 14:16:00+00:00,119.79665562745063,22.2,7.3,21.0,25.0,0
838,2025-03-01 14:17:00+00:00,120.85704667968751,22.3,7.3,21.0,25.0,0
839,2025-03-01 14:18:00+00:00,122.1858721801973,22.1,7.3,21.0,25.0,0
840,2025-03-01 14:19:00+00:00,122.1858721801973,22.1,7.3,21.0,25.0,0
841,2025-03-01 14:20:00+00:00,120.9595016601317,22.2,7.3,21.0,25.0,0
842,2025-03-01 14:21:00+00:00,116.15611464843751,22.2,7.3,21.0,25.0,0
843,2025-03-01 14:22:00+00:00,112.7235428833223,22.2,7.3,21.0,25.0,0
844,2025-03-01 14:24:00+00:00,109.83497827149668,22.3,7.3,21.0,25.0,0
845,2025-03-01 14:25:00+00:00,109.83497827149668,22.1,7.3,21.0,25.0,0
846,2025-03-01 14:26:00+00:00,109.83497827149668,22.1,7.3,21.0,25.0,0
847,2025-03-01 14:27:00+00:00,111.09173137208876,22.1,7.3,21.0,25.0,0
848,2025-03-01 14:28:00+00:00,111.09173137208876,22.4,7.3,21.0,25.0,0
849,2025-03-01 14:29:00+00:00,109.90333157960522,22.1,7.3,21.0,25.0,0
850,2025-03-01 14:30:00+00:00,107.83254726562501,22.1,6.5,21.0,25.0,0
851,2025-03-01 14:31:00+00:00,106.71630985105274,22.1,6.5,21.0,25.0,0
852,2025-03-01 14:32:00+00:00,105.58840528564147,22.2,6.5,21.0,25.0,0
853,2025-03-01 14:33:00+00:00,104.57294326174332,22.1,6.5,21.0,25.0,0
854,2025-03-01 14:34:00+00:00,103.46420401613477,22.2,6.5,21.0,25.0,0
855,2025-03-01 14:35:00+00:00,102.395475,22.3,6.5,21.0,25.0,0
856,2025-03-01 14:36:00+00:00,103.44626839598686,22.2,6.5,21.0,25.0,0
857,2025-03-01 14:37:00+00:00,107.7062481078948,22.2,6.5,21.0,25.0,0
858,2025-03-01 14:38:00+00:00,111.83917884523021,22.3,6.5,21.0,25.0,0
859,2025-03-01 14:39:00+00:00,115.47330139159543,22.2,6.5,21.0,25.0,0
860,2025-03-01 14:40:00+00:00,116.57622205810856,22.2,6.5,21.0,25.0,0
861,2025-03-01 14:41:00+00:00,116.57622205810856,22.2,6.5,21.0,25.0,0
862,2025-03-01 14:42:00+00:00,115.3354250610198,22.1,6.5,21.0,25.0,0
863,2025-03-01 14:43:00+00:00,115.3354250610198,22.2,6.5,21.0,25.0,0
864,2025-03-01 14:44:00+00:00,114.2500201171875,22.2,6.5,21.0,25.0,0
865,2025-03-01 14:45:00+00:00,112.00260893555918,22.2,6.5,21.0,25.0,0
866,2025-03-01 14:46:00+00:00,109.14352712402959,22.2,6.5,21.0,25.0,0
867,2025-03-01 14:47:00+00:00,104.69534337157899,22.2,6.5,21.0,25.0,0
868,2025-03-01 14:48:00+00:00,101.3684358032073,22.2,6.5,21.0,25.0,0
869,2025-03-01 14:49:00+00:00,99.1691328735198,22.2,6.5,21.0,25.0,0
870,2025-03-01 14:50:00+00:00,96.96659073488479,22.2,6.5,21.0,25.0,0
871,2025-03-01 14:51:00+00:00,94.57746416013168,22.1,6.5,21.0,25.0,0
872,2025-03-01 14:52:00+00:00,92.21587086182564,22.1,6.5,21.0,25.0,0
873,2025-03-01 14:53:00+00:00,89.52183874509876,22.2,6.5,21.0,25.0,0
874,2025-03-01 14:54:00+00:00,85.92265766600335,22.1,6.5,21.0,25.0,0
875,2025-03-01 14:55:00+00:00,83.14266654054272,22.3,6.5,21.0,25.0,0
876,2025-03-01 14:56:00+00:00,79.81530908200669,22.1,6.5,21.0,25.0,0
877,2025-03-01 14:57:00+00:00,76.86268011473688,22.2,6.5,21.0,25.0,0
878,2025-03-01 14:58:00+00:00,73.68888515625001,22.2,6.5,21.0,25.0,0
879,2025-03-01 14:59:00+00:00,70.9716986938323,22.2,6.5,21.0,25.0,0
880,2025-03-01 15:00:00+00:00,68.30501989746709,22.1,6.5,21.0,25.0,0
881,2025-03-01 15:01:00+00:00,65.68237034911188,22.1,6.5,21.0,25.0,0
882,2025-03-01 15:03:00+00:00,60.84977047120063,22.3,6.5,21.0,25.0,0
883,2025-03-01 15:04:00+00:00,289.692806945724,22.1,6.5,21.0,25.0,0
884,2025-03-01 15:05:00+00:00,278.11038537606873,22.0,6.5,21.0,25.0,0
885,2025-03-01 15:06:00+00:00,267.1141706543583,22.2,6.5,21.0,25.0,0
886,2025-03-01 15:07:00+00:00,256.4687202759864,22.0,6.5,21.0,25.0,0
887,2025-03-01 15:08:00+00:00,251.44449719235212,22.1,6.5,21.0,25.0,0
888,2025-03-01 15:09:00+00:00,239.27226965328958,22.1,6.5,21.0,25.0,0
889,2025-03-01 15:10:00+00:00,227.63931042483543,22.1,6.5,21.0,25.0,0
890,2025-03-01 15:11:00+00:00,221.1267008057562,22.1,6.5,21.0,25.0,0
891,2025-03-01 15:12:00+00:00,215.5198699951479,21.7,6.5,21.0,25.0,0
892,2025-03-01 15:13:00+00:00,210.45815606694057,22.0,6.5,21.0,25.0,0
893,2025-03-01 15:14:00+00:00,204.3880883787834,22.1,6.5,21.0,25.0,0
894,2025-03-01 15:15:00+00:00,198.9108259277958,22.1,6.5,21.0,25.0,0
895,2025-03-01 15:17:00+00:00,182.68823748774693,22.2,6.5,21.0,25.0,0
896,2025-03-01 15:18:00+00:00,177.4209237671052,22.2,6.5,21.0,25.0,0
897,2025-03-01 15:19:00+00:00,172.2608338623354,22.1,6.5,21.0,25.0,0
898,2025-03-01 15:20:00+00:00,172.2608338623354,22.0,6.5,21.0,25.0,0
899,2025-03-01 15:21:00+00:00,166.42830816661143,22.0,6.5,21.0,25.0,0
900,2025-03-01 15:22:00+00:00,161.3283535766448,22.0,6.5,21.0,25.0,0
901,2025-03-01 15:23:00+00:00,155.7434174193261,21.9,6.5,21.0,25.0,0
902,2025-03-01 15:24:00+00:00,155.7434174193261,24.5,6.5,21.0,25.0,0
903,2025-03-01 15:25:00+00:00,150.3276399535365,22.1,6.5,21.0,25.0,0
904,2025-03-01 15:26:00+00:00,145.3370086670229,22.1,6.5,21.0,25.0,0
905,2025-03-01 15:27:00+00:00,145.3370086670229,22.0,6.5,21.0,25.0,0
906,2025-03-01 15:28:00+00:00,140.14857568371662,22.0,6.5,21.0,25.0,0
907,2025-03-01 15:29:00+00:00,140.14857568371662,22.1,6.5,21.0,25.0,0
908,2025-03-01 15:30:00+00:00,134.9021068724511,22.1,5.8,21.0,25.0,0
909,2025-03-01 15:31:00+00:00,134.9021068724511,22.1,5.8,21.0,25.0,0
910,2025-03-01 15:32:00+00:00,129.5481143188323,22.1,5.8,21.0,25.0,0
911,2025-03-01 15:33:00+00:00,129.5481143188323,22.1,5.8,21.0,25.0,0
912,2025-03-01 15:34:00+00:00,124.46345599366771,22.1,5.8,21.0,25.0,0
913,2025-03-01 15:35:00+00:00,124.46345599366771,22.1,5.8,21.0,25.0,0
914,2025-03-01 15:36:00+00:00,119.3159630126646,22.0,5.8,21.0,25.0,0
915,2025-03-01 15:37:00+00:00,119.3159630126646,22.1,5.8,21.0,25.0,0
916,2025-03-01 15:38:00+00:00,113.96976855468749,22.0,5.8,21.0,25.0,0
917,2025-03-01 15:40:00+00:00,113.96976855468749,22.0,5.8,21.0,25.0,0
918,2025-03-01 15:41:00+00:00,108.48980676266461,22.0,5.8,21.0,25.0,0
919,2025-03-01 15:42:00+00:00,108.48980676266461,21.9,5.8,21.0,25.0,0
920,2025-03-01 15:43:00+00:00,103.07222973626672,22.0,5.8,21.0,25.0,0
