,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
619,2025-03-31 10:32:00+00:00,416.66446043699017,22.3,9.5,18.5,19.5,0
620,2025-03-31 10:33:00+00:00,416.66446043699017,22.4,9.5,18.5,19.5,0
621,2025-03-31 10:34:00+00:00,416.66446043699017,22.4,9.5,18.5,19.5,0
622,2025-03-31 10:35:00+00:00,417.7549341430757,22.5,9.5,18.5,19.5,0
623,2025-03-31 10:36:00+00:00,418.8348504272369,22.5,9.5,18.5,19.5,0
624,2025-03-31 10:37:00+00:00,420.16112655029605,22.5,9.5,18.5,19.5,0
625,2025-03-31 10:38:00+00:00,422.48073010253296,22.5,9.5,18.5,19.5,0
626,2025-03-31 10:39:00+00:00,421.07443352052627,22.4,9.5,18.5,19.5,0
627,2025-03-31 10:40:00+00:00,409.7295839355592,22.5,9.5,18.5,19.5,0
628,2025-03-31 10:41:00+00:00,379.56043124999997,22.5,9.5,18.5,19.5,0
629,2025-03-31 10:42:00+00:00,373.9106509277467,22.6,9.5,18.5,19.5,0
630,2025-03-31 10:44:00+00:00,389.54241364746713,22.5,9.5,18.5,19.5,0
631,2025-03-31 10:45:00+00:00,394.5382336669738,22.5,9.5,18.5,19.5,0
632,2025-03-31 10:46:00+00:00,399.5348035034211,22.6,9.5,18.5,19.5,0
633,2025-03-31 10:47:00+00:00,403.63840140379943,22.6,9.5,18.5,19.5,0
634,2025-03-31 10:48:00+00:00,407.0567266479277,22.6,9.5,18.5,19.5,0
635,2025-03-31 10:50:00+00:00,412.6094506713652,22.6,9.5,18.5,19.5,0
636,2025-03-31 10:51:00+00:00,414.91042877195736,22.6,9.5,18.5,19.5,0
637,2025-03-31 10:52:00+00:00,415.99421411131584,22.7,9.5,18.5,19.5,0
638,2025-03-31 10:53:00+00:00,418.5622469970888,22.7,9.5,18.5,19.5,0
639,2025-03-31 10:54:00+00:00,419.7443483276153,22.7,9.5,18.5,19.5,0
640,2025-03-31 10:55:00+00:00,420.87540212402956,22.7,9.5,18.5,19.5,0
641,2025-03-31 10:56:00+00:00,421.91116918944084,22.8,9.5,18.5,19.5,0
642,2025-03-31 10:57:00+00:00,421.91116918944084,22.9,9.5,18.5,19.5,0
643,2025-03-31 10:58:00+00:00,422.89666853027967,22.9,9.5,18.5,19.5,0
644,2025-03-31 10:59:00+00:00,423.9524107177797,22.9,9.5,18.5,19.5,0
645,2025-03-31 11:00:00+00:00,425.0569209961184,22.9,9.5,18.5,19.5,0
646,2025-03-31 11:01:00+00:00,426.236982824704,23.1,9.5,18.5,19.5,0
647,2025-03-31 11:02:00+00:00,429.07431994628297,23.1,9.5,18.5,19.5,0
648,2025-03-31 11:03:00+00:00,430.32762388914483,22.9,9.5,18.5,19.5,0
649,2025-03-31 11:04:00+00:00,430.32762388914483,23.0,9.5,18.5,19.5,0
650,2025-03-31 11:05:00+00:00,431.3241605346711,23.0,9.5,18.5,19.5,0
651,2025-03-31 11:06:00+00:00,432.40428676756585,22.9,9.5,18.5,19.5,0
652,2025-03-31 11:07:00+00:00,432.40428676756585,22.9,9.5,18.5,19.5,0
653,2025-03-31 11:08:00+00:00,433.5410991577303,22.8,9.5,18.5,19.5,0
654,2025-03-31 11:09:00+00:00,433.5410991577303,23.2,9.5,18.5,19.5,0
655,2025-03-31 11:10:00+00:00,433.5410991577303,22.9,9.5,18.5,19.5,0
656,2025-03-31 11:11:00+00:00,433.5410991577303,23.0,9.5,18.5,19.5,0
657,2025-03-31 11:12:00+00:00,434.5429445068421,22.9,9.5,18.5,19.5,0
658,2025-03-31 11:13:00+00:00,434.5429445068421,23.0,9.5,18.5,19.5,0
659,2025-03-31 11:14:00+00:00,434.5429445068421,23.0,9.5,18.5,19.5,0
660,2025-03-31 11:15:00+00:00,434.5429445068421,23.1,9.5,18.5,19.5,0
661,2025-03-31 11:16:00+00:00,434.5429445068421,23.2,9.5,18.5,19.5,0
662,2025-03-31 11:17:00+00:00,434.5429445068421,23.1,9.5,18.5,19.5,0
663,2025-03-31 11:18:00+00:00,434.5429445068421,23.1,9.5,18.5,19.5,0
664,2025-03-31 11:19:00+00:00,434.5429445068421,23.2,9.5,18.5,19.5,0
665,2025-03-31 11:21:00+00:00,434.5429445068421,23.2,9.5,18.5,19.5,0
666,2025-03-31 11:22:00+00:00,434.5429445068421,23.2,9.5,18.5,19.5,0
667,2025-03-31 11:23:00+00:00,434.5429445068421,23.3,9.5,18.5,19.5,0
668,2025-03-31 11:24:00+00:00,434.5429445068421,23.1,9.5,18.5,19.5,0
669,2025-03-31 11:25:00+00:00,434.5429445068421,23.2,9.5,18.5,19.5,0
670,2025-03-31 11:26:00+00:00,434.5429445068421,23.2,9.5,18.5,19.5,0
671,2025-03-31 11:28:00+00:00,434.5429445068421,23.2,9.5,18.5,19.5,0
672,2025-03-31 11:29:00+00:00,434.5429445068421,23.2,9.5,18.5,19.5,0
673,2025-03-31 11:30:00+00:00,434.5429445068421,23.2,9.7,18.5,19.5,0
674,2025-03-31 11:31:00+00:00,434.5429445068421,23.2,9.7,18.5,19.5,0
675,2025-03-31 11:32:00+00:00,434.5429445068421,23.5,9.7,18.5,19.5,0
676,2025-03-31 11:33:00+00:00,434.5429445068421,23.4,9.7,18.5,19.5,0
677,2025-03-31 11:34:00+00:00,433.48825206300984,23.3,9.7,18.5,19.5,0
678,2025-03-31 11:35:00+00:00,433.48825206300984,23.5,9.7,18.5,19.5,0
679,2025-03-31 11:36:00+00:00,433.48825206300984,23.7,9.7,18.5,19.5,0
680,2025-03-31 11:37:00+00:00,433.48825206300984,23.7,9.7,18.5,19.5,0
681,2025-03-31 11:38:00+00:00,433.48825206300984,23.8,9.7,18.5,19.5,0
682,2025-03-31 11:39:00+00:00,434.71054357909543,23.8,9.7,18.5,19.5,0
683,2025-03-31 11:40:00+00:00,434.71054357909543,23.7,9.7,18.5,19.5,0
684,2025-03-31 11:41:00+00:00,434.71054357909543,23.5,9.7,18.5,19.5,0
685,2025-03-31 11:42:00+00:00,434.71054357909543,23.5,9.7,18.5,19.5,0
686,2025-03-31 11:43:00+00:00,434.71054357909543,23.5,9.7,18.5,19.5,0
687,2025-03-31 11:44:00+00:00,433.5344407837006,23.6,9.7,18.5,19.5,0
688,2025-03-31 11:45:00+00:00,433.5344407837006,23.5,9.7,18.5,19.5,0
689,2025-03-31 11:46:00+00:00,432.48766640625,23.5,9.7,18.5,19.5,0
690,2025-03-31 11:47:00+00:00,432.48766640625,23.5,9.7,18.5,19.5,0
691,2025-03-31 11:48:00+00:00,431.4558583740296,23.5,9.7,18.5,19.5,0
692,2025-03-31 11:49:00+00:00,431.4558583740296,23.5,9.7,18.5,19.5,0
693,2025-03-31 11:50:00+00:00,431.4558583740296,23.5,9.7,18.5,19.5,0
694,2025-03-31 11:51:00+00:00,431.4558583740296,23.5,9.7,18.5,19.5,0
695,2025-03-31 11:52:00+00:00,431.4558583740296,23.4,9.7,18.5,19.5,0
696,2025-03-31 11:53:00+00:00,431.4558583740296,23.5,9.7,18.5,19.5,0
697,2025-03-31 11:55:00+00:00,430.44756459962167,23.4,9.7,18.5,19.5,0
698,2025-03-31 11:56:00+00:00,430.44756459962167,23.4,9.7,18.5,19.5,0
699,2025-03-31 11:57:00+00:00,429.4409504150329,23.5,9.7,18.5,19.5,0
700,2025-03-31 11:58:00+00:00,429.4409504150329,23.5,9.7,18.5,19.5,0
701,2025-03-31 11:59:00+00:00,429.4409504150329,23.5,9.7,18.5,19.5,0
702,2025-03-31 12:00:00+00:00,428.44111457521376,23.6,9.7,18.5,19.5,0
703,2025-03-31 12:01:00+00:00,428.44111457521376,23.6,9.7,18.5,19.5,0
704,2025-03-31 12:02:00+00:00,428.44111457521376,23.5,9.7,18.5,19.5,0
705,2025-03-31 12:03:00+00:00,428.44111457521376,23.6,9.7,18.5,19.5,0
706,2025-03-31 12:04:00+00:00,427.43522021486837,23.6,9.7,18.5,19.5,0
707,2025-03-31 12:05:00+00:00,427.43522021486837,23.7,9.7,18.5,19.5,0
708,2025-03-31 12:06:00+00:00,427.43522021486837,23.6,9.7,18.5,19.5,0
709,2025-03-31 12:07:00+00:00,426.36277210692447,23.8,9.7,18.5,19.5,0
710,2025-03-31 12:08:00+00:00,426.36277210692447,23.9,9.7,18.5,19.5,0
711,2025-03-31 12:09:00+00:00,425.30903942871714,23.7,9.7,18.5,19.5,0
712,2025-03-31 12:10:00+00:00,425.30903942871714,23.8,9.7,18.5,19.5,0
713,2025-03-31 12:11:00+00:00,424.3228802490296,23.8,9.7,18.5,19.5,0
714,2025-03-31 12:12:00+00:00,424.3228802490296,23.8,9.7,18.5,19.5,0
715,2025-03-31 12:13:00+00:00,423.2887627807402,23.7,9.7,18.5,19.5,0
716,2025-03-31 12:14:00+00:00,423.2887627807402,23.7,9.7,18.5,19.5,0
717,2025-03-31 12:15:00+00:00,423.2887627807402,23.8,9.7,18.5,19.5,0
718,2025-03-31 12:16:00+00:00,423.2887627807402,23.6,9.7,18.5,19.5,0
719,2025-03-31 12:17:00+00:00,422.25965408935855,23.7,9.7,18.5,19.5,0
720,2025-03-31 12:18:00+00:00,422.25965408935855,23.6,9.7,18.5,19.5,0
721,2025-03-31 12:19:00+00:00,421.2191781738159,23.5,9.7,18.5,19.5,0
722,2025-03-31 12:20:00+00:00,421.2191781738159,23.9,9.7,18.5,19.5,0
723,2025-03-31 12:21:00+00:00,421.2191781738159,23.9,9.7,18.5,19.5,0
724,2025-03-31 12:22:00+00:00,420.16718507082237,23.9,9.7,18.5,19.5,0
725,2025-03-31 12:23:00+00:00,420.16718507082237,23.9,9.7,18.5,19.5,0
726,2025-03-31 12:24:00+00:00,419.0816001709046,23.9,9.7,18.5,19.5,0
727,2025-03-31 12:25:00+00:00,419.0816001709046,24.0,9.7,18.5,19.5,0
728,2025-03-31 12:26:00+00:00,417.9431381836184,24.1,9.7,18.5,19.5,0
729,2025-03-31 12:27:00+00:00,416.95721894531255,24.1,9.7,18.0,20.0,0
730,2025-03-31 12:28:00+00:00,416.95721894531255,24.0,9.7,18.0,20.0,0
731,2025-03-31 12:29:00+00:00,415.8901395263488,23.8,9.7,18.5,19.5,0
732,2025-03-31 12:30:00+00:00,415.8901395263488,24.0,9.9,18.5,19.5,0
733,2025-03-31 12:31:00+00:00,414.8918633056579,23.8,9.9,18.5,19.5,0
734,2025-03-31 12:32:00+00:00,414.8918633056579,23.7,9.9,18.5,19.5,0
735,2025-03-31 12:33:00+00:00,413.8186053955263,23.8,9.9,18.5,19.5,0
736,2025-03-31 12:34:00+00:00,413.8186053955263,24.0,9.9,18.5,19.5,0
737,2025-03-31 12:35:00+00:00,412.79588514404605,24.1,9.9,18.5,19.5,0
738,2025-03-31 12:36:00+00:00,412.79588514404605,23.9,9.9,18.5,19.5,0
739,2025-03-31 12:37:00+00:00,411.71081011963815,23.9,9.9,18.5,19.5,0
740,2025-03-31 12:38:00+00:00,411.71081011963815,24.0,9.9,18.5,19.5,0
741,2025-03-31 12:39:00+00:00,410.7167028808717,23.8,9.9,18.5,19.5,0
742,2025-03-31 12:40:00+00:00,410.7167028808717,23.8,9.9,18.5,19.5,0
743,2025-03-31 12:41:00+00:00,409.6531625976317,23.8,9.9,18.5,19.5,0
744,2025-03-31 12:42:00+00:00,409.6531625976317,23.7,9.9,18.5,19.5,0
745,2025-03-31 12:43:00+00:00,408.553571118158,23.8,9.9,18.5,19.5,0
746,2025-03-31 12:44:00+00:00,408.553571118158,23.8,9.9,18.5,19.5,0
747,2025-03-31 12:45:00+00:00,407.4521500854278,23.8,9.9,18.5,19.5,0
748,2025-03-31 12:46:00+00:00,407.4521500854278,23.8,9.9,18.5,19.5,0
749,2025-03-31 12:47:00+00:00,406.4025264037994,23.8,9.9,18.5,19.5,0
750,2025-03-31 12:48:00+00:00,405.39741185304274,23.8,9.9,18.5,19.5,0
751,2025-03-31 12:50:00+00:00,404.38686862791127,23.8,9.9,18.5,19.5,0
752,2025-03-31 12:51:00+00:00,403.154889477533,23.8,9.9,18.5,19.5,0
753,2025-03-31 12:52:00+00:00,402.0618364013487,23.9,9.9,18.5,19.5,0
754,2025-03-31 12:53:00+00:00,400.9779310912994,23.9,9.9,18.5,19.5,0
755,2025-03-31 12:54:00+00:00,400.9779310912994,24.0,9.9,18.5,19.5,0
756,2025-03-31 12:55:00+00:00,399.9759357787994,24.0,9.9,18.5,19.5,0
757,2025-03-31 12:56:00+00:00,398.7815374511842,23.9,9.9,18.5,19.5,0
758,2025-03-31 12:57:00+00:00,398.7815374511842,23.9,9.9,18.5,19.5,0
759,2025-03-31 12:58:00+00:00,397.5850696288817,23.9,9.9,18.5,19.5,0
760,2025-03-31 12:59:00+00:00,396.51634061279606,23.9,9.9,18.5,19.5,0
761,2025-03-31 13:00:00+00:00,395.45747918699027,23.9,9.9,18.5,19.5,0
762,2025-03-31 13:01:00+00:00,395.45747918699027,23.9,9.9,18.5,19.5,0
763,2025-03-31 13:02:00+00:00,394.3354231933717,23.8,9.9,18.5,19.5,0
764,2025-03-31 13:03:00+00:00,393.1617198119902,23.9,9.9,18.5,19.5,0
765,2025-03-31 13:04:00+00:00,393.1617198119902,24.0,9.9,18.5,19.5,0
766,2025-03-31 13:05:00+00:00,392.1228635009704,24.0,9.9,18.5,19.5,0
767,2025-03-31 13:06:00+00:00,391.1184987671052,24.0,9.9,18.5,19.5,0
768,2025-03-31 13:07:00+00:00,389.9549329101317,23.8,9.9,18.5,19.5,0
769,2025-03-31 13:08:00+00:00,389.9549329101317,23.9,9.9,18.5,19.5,0
770,2025-03-31 13:09:00+00:00,388.8302675537171,24.2,9.9,18.5,19.5,0
771,2025-03-31 13:10:00+00:00,387.67656928712177,24.1,9.9,18.5,19.5,0
772,2025-03-31 13:12:00+00:00,386.63048474121706,23.8,9.9,18.5,19.5,0
773,2025-03-31 13:13:00+00:00,385.5125977294738,23.8,9.9,18.5,19.5,0
774,2025-03-31 13:14:00+00:00,384.2433076904113,23.7,9.9,18.5,19.5,0
775,2025-03-31 13:15:00+00:00,383.2302150878784,24.0,9.9,18.5,19.5,0
776,2025-03-31 13:16:00+00:00,381.94718840333877,23.8,9.9,18.5,19.5,0
777,2025-03-31 13:17:00+00:00,380.91127137449024,24.0,9.9,18.5,19.5,0
778,2025-03-31 13:18:00+00:00,379.86899589843756,23.9,9.9,18.5,19.5,0
779,2025-03-31 13:19:00+00:00,378.80437587888173,23.5,9.9,18.5,19.5,0
780,2025-03-31 13:20:00+00:00,377.5973506347534,23.5,9.9,18.5,19.5,0
781,2025-03-31 13:21:00+00:00,376.59163623049335,23.4,9.9,18.5,19.5,0
782,2025-03-31 13:23:00+00:00,374.40642985840464,23.8,9.9,18.5,19.5,0
783,2025-03-31 13:24:00+00:00,373.31343676756586,23.8,9.9,18.5,19.5,0
784,2025-03-31 13:25:00+00:00,373.31343676756586,24.1,9.9,18.5,19.5,0
785,2025-03-31 13:26:00+00:00,372.1429725952303,24.1,9.9,18.5,19.5,0
786,2025-03-31 13:27:00+00:00,370.9022055908388,23.9,9.9,18.5,19.5,0
787,2025-03-31 13:28:00+00:00,369.34453597411186,24.2,9.9,18.5,19.5,0
788,2025-03-31 13:29:00+00:00,366.91992806398025,24.1,9.9,18.5,19.5,0
789,2025-03-31 13:30:00+00:00,366.91992806398025,23.8,9.9,18.5,19.5,0
790,2025-03-31 13:31:00+00:00,365.7649401122863,24.1,9.9,18.5,19.5,0
791,2025-03-31 13:32:00+00:00,364.7528672607238,24.2,9.9,18.5,19.5,0
792,2025-03-31 13:33:00+00:00,363.64091879881585,24.2,9.9,18.5,19.5,0
793,2025-03-31 13:34:00+00:00,361.4344776122863,24.1,9.9,18.5,19.5,0
794,2025-03-31 13:35:00+00:00,360.05607421875004,24.1,9.9,18.5,19.5,0
795,2025-03-31 13:36:00+00:00,358.8231053100494,24.4,9.9,18.5,19.5,0
796,2025-03-31 13:37:00+00:00,357.7984055419738,24.4,9.9,18.5,19.5,0
797,2025-03-31 13:38:00+00:00,356.79071162111836,24.4,9.9,18.5,19.5,0
798,2025-03-31 13:39:00+00:00,355.7637024169738,24.7,9.9,18.5,19.5,0
799,2025-03-31 13:40:00+00:00,354.75588852537834,24.5,9.9,18.5,19.5,0
800,2025-03-31 13:41:00+00:00,353.72737968750005,24.8,9.9,18.5,19.5,0
801,2025-03-31 13:42:00+00:00,351.696515625,24.8,9.9,18.5,19.5,0
802,2025-03-31 13:43:00+00:00,351.696515625,24.3,9.9,18.5,19.5,0
803,2025-03-31 13:44:00+00:00,350.31892203370063,24.2,9.9,18.5,19.5,0
804,2025-03-31 13:45:00+00:00,349.2875638915955,24.0,9.9,18.5,19.5,0
805,2025-03-31 13:46:00+00:00,347.90421170654605,23.9,9.9,18.5,19.5,0
806,2025-03-31 13:47:00+00:00,346.8315836425659,23.9,9.9,18.5,19.5,0
807,2025-03-31 13:48:00+00:00,345.63949475097047,23.9,9.9,18.5,19.5,0
808,2025-03-31 13:49:00+00:00,343.52099208986834,24.0,9.9,18.5,19.5,0
809,2025-03-31 13:50:00+00:00,342.5042403808717,24.0,9.9,18.5,19.5,0
810,2025-03-31 13:51:00+00:00,341.52033065185856,23.9,9.9,18.5,19.5,0
811,2025-03-31 13:52:00+00:00,340.4905921142763,23.9,9.9,18.5,19.5,0
812,2025-03-31 13:53:00+00:00,339.49867434083876,24.0,9.9,18.5,19.5,0
813,2025-03-31 13:54:00+00:00,338.4923000976317,24.0,9.9,18.5,19.5,0
814,2025-03-31 13:55:00+00:00,337.47956740722043,23.8,9.9,18.5,19.5,0
815,2025-03-31 13:56:00+00:00,334.68439998779604,23.7,9.9,18.5,19.5,0
816,2025-03-31 13:57:00+00:00,332.15667725832236,24.0,9.9,18.5,19.5,0
817,2025-03-31 13:58:00+00:00,329.19867960207233,23.8,9.9,18.5,19.5,0
818,2025-03-31 13:59:00+00:00,326.4224975463652,23.8,9.9,18.5,19.5,0
819,2025-03-31 14:00:00+00:00,324.2102677734376,23.8,9.9,18.5,19.5,0
820,2025-03-31 14:01:00+00:00,319.8481330078125,23.7,9.9,18.5,19.5,0
821,2025-03-31 14:02:00+00:00,317.9504364257567,23.9,9.9,18.5,19.5,0
822,2025-03-31 14:03:00+00:00,313.8046688232238,24.0,9.9,18.5,19.5,0
823,2025-03-31 14:04:00+00:00,312.73504002685854,23.9,9.9,18.5,19.5,0
824,2025-03-31 14:05:00+00:00,312.73504002685854,23.8,9.9,18.5,19.5,0
825,2025-03-31 14:06:00+00:00,312.73504002685854,23.9,9.9,18.5,19.5,0
826,2025-03-31 14:07:00+00:00,311.6899452392763,23.8,9.9,18.5,19.5,0
827,2025-03-31 14:08:00+00:00,310.4257539550659,23.8,9.9,18.5,19.5,0
828,2025-03-31 14:09:00+00:00,309.39754504396376,23.9,9.9,18.5,19.5,0
829,2025-03-31 14:10:00+00:00,308.29723374024667,24.0,9.9,18.5,19.5,0
830,2025-03-31 14:11:00+00:00,307.303786340329,23.8,9.9,18.5,19.5,0
831,2025-03-31 14:12:00+00:00,307.303786340329,23.9,9.9,18.5,19.5,0
832,2025-03-31 14:13:00+00:00,307.303786340329,23.8,9.9,18.5,19.5,0
833,2025-03-31 14:14:00+00:00,306.2824457519409,24.0,9.9,18.5,19.5,0
834,2025-03-31 14:15:00+00:00,306.2824457519409,24.1,9.9,18.5,19.5,0
835,2025-03-31 14:16:00+00:00,306.2824457519409,24.1,9.9,18.5,19.5,0
836,2025-03-31 14:17:00+00:00,303.81338869628297,24.5,9.9,18.5,19.5,0
837,2025-03-31 14:18:00+00:00,302.49101162111833,24.5,9.9,18.5,19.5,0
838,2025-03-31 14:19:00+00:00,300.1095931640625,24.4,9.9,18.5,19.5,0
839,2025-03-31 14:20:00+00:00,299.0766454101317,24.3,9.9,18.5,19.5,0
840,2025-03-31 14:21:00+00:00,299.0766454101317,24.6,9.9,18.5,19.5,0
841,2025-03-31 14:22:00+00:00,297.9384233642763,24.6,9.9,18.5,19.5,0
842,2025-03-31 14:24:00+00:00,295.4344248412994,24.6,9.9,18.5,19.5,0
843,2025-03-31 14:25:00+00:00,294.28684508057563,24.4,9.9,18.5,19.5,0
844,2025-03-31 14:26:00+00:00,293.1913026122863,24.4,9.9,18.5,19.5,0
845,2025-03-31 14:28:00+00:00,290.71432749024666,24.6,9.9,18.5,19.5,0
846,2025-03-31 14:29:00+00:00,288.3259507324342,24.6,9.9,18.5,19.5,0
847,2025-03-31 14:30:00+00:00,287.23097812500004,24.6,9.4,18.5,19.5,0
848,2025-03-31 14:31:00+00:00,286.11543054197375,24.8,9.4,18.5,19.5,0
849,2025-03-31 14:33:00+00:00,282.64866712648023,24.6,9.4,18.5,19.5,0
850,2025-03-31 14:34:00+00:00,280.23242717284546,24.5,9.4,18.5,19.5,0
851,2025-03-31 14:35:00+00:00,279.11966890870065,24.7,9.4,18.5,19.5,0
852,2025-03-31 14:36:00+00:00,278.0664161132567,24.7,9.4,18.5,19.5,0
853,2025-03-31 14:37:00+00:00,276.8949321899506,24.5,9.4,18.5,19.5,0
854,2025-03-31 14:38:00+00:00,274.5936241699342,24.5,9.4,18.5,19.5,0
855,2025-03-31 14:39:00+00:00,273.47072838133226,24.5,9.4,18.5,19.5,0
856,2025-03-31 14:40:00+00:00,272.29357584226983,24.5,9.4,18.5,19.5,0
857,2025-03-31 14:41:00+00:00,269.981110546875,24.6,9.4,18.5,19.5,0
858,2025-03-31 14:42:00+00:00,268.7443025756744,24.7,9.4,18.5,19.5,0
859,2025-03-31 14:43:00+00:00,267.30243468019734,24.9,9.4,18.5,19.5,0
860,2025-03-31 14:45:00+00:00,263.9705183349671,24.4,9.4,18.5,19.5,0
861,2025-03-31 14:46:00+00:00,262.82149892575666,24.5,9.4,18.5,19.5,0
862,2025-03-31 14:47:00+00:00,260.56131086427627,24.1,9.4,18.5,19.5,0
863,2025-03-31 14:48:00+00:00,259.2254370849671,24.1,9.4,18.5,19.5,0
864,2025-03-31 14:49:00+00:00,258.2098850830263,23.9,9.4,18.5,19.5,0
865,2025-03-31 14:50:00+00:00,257.07853135988483,23.8,9.4,18.5,19.5,0
866,2025-03-31 14:51:00+00:00,255.88659243162834,23.7,9.4,18.5,19.5,0
867,2025-03-31 14:52:00+00:00,254.69765277098688,23.7,9.4,18.5,19.5,0
868,2025-03-31 14:53:00+00:00,253.49149731444083,23.6,9.4,18.5,19.5,0
869,2025-03-31 14:54:00+00:00,251.3271358520723,23.5,9.4,18.5,19.5,0
870,2025-03-31 14:55:00+00:00,251.3271358520723,23.8,9.4,18.5,19.5,0
871,2025-03-31 14:56:00+00:00,249.88376832276313,23.9,9.4,18.5,19.5,0
872,2025-03-31 14:57:00+00:00,247.43033745118416,23.7,9.4,18.5,19.5,0
873,2025-03-31 14:58:00+00:00,246.15525882567442,23.4,9.4,18.5,19.5,0
874,2025-03-31 14:59:00+00:00,244.0239192993256,23.5,9.4,18.5,19.5,0
875,2025-03-31 15:00:00+00:00,242.91275064695733,23.4,9.4,18.5,19.5,0
876,2025-03-31 15:01:00+00:00,240.77367301026317,23.5,9.4,17.0,21.0,0
877,2025-03-31 15:02:00+00:00,238.28446087648024,23.4,9.4,17.0,21.0,0
878,2025-03-31 15:03:00+00:00,237.1080281616119,23.5,9.4,17.0,21.0,0
879,2025-03-31 15:04:00+00:00,235.65086400148022,23.4,9.4,17.0,21.0,0
880,2025-03-31 15:05:00+00:00,232.94588455810856,23.5,9.4,17.0,21.0,0
881,2025-03-31 15:06:00+00:00,231.7704116088652,23.4,9.4,21.0,25.0,0
882,2025-03-31 15:07:00+00:00,230.4680996337829,23.5,9.4,21.0,25.0,0
883,2025-03-31 15:08:00+00:00,228.23052604978625,23.6,9.4,21.0,25.0,0
884,2025-03-31 15:09:00+00:00,226.8011351074342,23.7,9.4,21.0,25.0,0
885,2025-03-31 15:10:00+00:00,225.73930440675983,23.8,9.4,21.0,25.0,0
886,2025-03-31 15:11:00+00:00,223.19595549315792,23.9,9.4,21.0,25.0,0
887,2025-03-31 15:12:00+00:00,221.52854267575668,23.9,9.4,21.0,25.0,0
888,2025-03-31 15:13:00+00:00,218.86924207761524,24.1,9.4,21.0,25.0,0
889,2025-03-31 15:14:00+00:00,217.65579840088813,24.1,9.4,21.0,25.0,0
890,2025-03-31 15:15:00+00:00,216.1301609619079,24.2,9.4,21.0,25.0,0
891,2025-03-31 15:16:00+00:00,213.83833062745063,24.2,9.4,21.0,25.0,0
892,2025-03-31 15:17:00+00:00,211.67222958986838,24.2,9.4,21.0,25.0,0
893,2025-03-31 15:18:00+00:00,210.09731418458878,24.3,9.4,21.0,25.0,0
894,2025-03-31 15:19:00+00:00,207.69412104493418,24.5,9.4,21.0,25.0,0
895,2025-03-31 15:20:00+00:00,205.65581879881586,24.2,9.4,21.0,25.0,0
896,2025-03-31 15:21:00+00:00,203.39943980713812,24.5,9.4,21.0,25.0,0
897,2025-03-31 15:22:00+00:00,200.7958656005921,24.5,9.4,21.0,25.0,0
898,2025-03-31 15:23:00+00:00,199.73622436524667,24.5,9.4,21.0,25.0,0
899,2025-03-31 15:24:00+00:00,197.36248403319087,24.5,9.4,21.0,25.0,0
900,2025-03-31 15:25:00+00:00,196.2945648193421,24.5,9.4,21.0,25.0,0
901,2025-03-31 15:26:00+00:00,195.22388627930917,24.6,9.4,21.0,25.0,0
902,2025-03-31 15:27:00+00:00,193.58535640870065,24.7,9.4,21.0,25.0,0
903,2025-03-31 15:28:00+00:00,190.46371871338815,24.8,9.4,21.0,25.0,0
904,2025-03-31 15:29:00+00:00,189.25735330810858,24.8,9.4,21.0,25.0,0
905,2025-03-31 15:30:00+00:00,186.70914558103627,24.8,8.7,21.0,25.0,0
906,2025-03-31 15:31:00+00:00,185.69566307373356,24.9,8.7,21.0,25.0,0
907,2025-03-31 15:32:00+00:00,183.40263303222045,24.9,8.7,21.0,25.0,0
908,2025-03-31 15:33:00+00:00,180.7915606567598,25.0,8.7,21.0,25.0,0
909,2025-03-31 15:34:00+00:00,179.75927274167773,25.0,8.7,21.0,25.0,0
910,2025-03-31 15:35:00+00:00,177.48081914062502,25.1,8.7,21.0,25.0,0
911,2025-03-31 15:36:00+00:00,175.0814350708223,25.1,8.7,21.0,25.0,0
912,2025-03-31 15:38:00+00:00,172.36850756837168,25.0,8.7,21.0,25.0,0
913,2025-03-31 15:40:00+00:00,168.78327308348688,25.2,8.7,21.0,25.0,0
914,2025-03-31 15:41:00+00:00,167.63920246583876,25.0,8.7,21.0,25.0,0
915,2025-03-31 15:42:00+00:00,165.1025719116119,25.0,8.7,21.0,25.0,0
916,2025-03-31 15:43:00+00:00,163.7321765625,25.2,8.7,21.0,25.0,0
917,2025-03-31 15:44:00+00:00,161.59648809814146,25.0,8.7,21.0,25.0,0
918,2025-03-31 15:45:00+00:00,159.2696263183717,25.1,8.7,21.0,25.0,0
919,2025-03-31 15:46:00+00:00,157.13774692381585,25.1,8.7,21.0,25.0,0
920,2025-03-31 15:47:00+00:00,155.78435742187503,25.1,8.7,21.0,25.0,0
921,2025-03-31 15:48:00+00:00,153.7341780761842,25.0,8.7,21.0,25.0,0
922,2025-03-31 15:49:00+00:00,152.16976010743417,25.1,8.7,21.0,25.0,0
923,2025-03-31 15:50:00+00:00,149.46945952149665,25.1,8.7,21.0,25.0,0
924,2025-03-31 15:51:00+00:00,148.2057181274506,25.1,8.7,21.0,25.0,0
925,2025-03-31 15:52:00+00:00,146.1429718505921,25.0,8.7,21.0,25.0,0
926,2025-03-31 15:53:00+00:00,144.0795657348848,25.2,8.7,21.0,25.0,0
927,2025-03-31 15:54:00+00:00,141.7731589599671,25.1,8.7,21.0,25.0,0
928,2025-03-31 15:55:00+00:00,140.44262387694084,25.1,8.7,21.0,25.0,0
