,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
928,2025-03-27 15:54:00+00:00,148.7849666748354,23.1,9.9,22.5,23.5,600
929,2025-03-27 15:55:00+00:00,148.7849666748354,23.2,9.9,22.5,23.5,600
930,2025-03-27 15:56:00+00:00,148.7849666748354,23.2,9.9,22.5,23.5,150
931,2025-03-27 15:57:00+00:00,148.7849666748354,23.2,9.9,22.5,23.5,150
932,2025-03-27 15:58:00+00:00,148.7849666748354,23.3,9.9,22.5,23.5,150
933,2025-03-27 15:59:00+00:00,148.7849666748354,23.2,9.9,22.5,23.5,150
934,2025-03-27 16:00:00+00:00,143.7730405884864,23.3,9.9,22.5,23.5,150
935,2025-03-27 16:01:00+00:00,143.7730405884864,23.2,9.9,21.0,25.0,0
936,2025-03-27 16:02:00+00:00,143.7730405884864,23.2,9.9,21.0,25.0,0
937,2025-03-27 16:03:00+00:00,143.7730405884864,23.3,9.9,21.0,25.0,0
938,2025-03-27 16:04:00+00:00,143.7730405884864,23.3,9.9,21.0,25.0,0
939,2025-03-27 16:05:00+00:00,143.7730405884864,23.2,9.9,21.0,25.0,0
940,2025-03-27 16:06:00+00:00,149.55502862541152,23.2,9.9,21.0,25.0,0
941,2025-03-27 16:07:00+00:00,149.55502862541152,23.2,9.9,21.0,25.0,0
942,2025-03-27 16:08:00+00:00,154.62978936759902,23.2,9.9,21.0,25.0,0
943,2025-03-27 16:09:00+00:00,159.7975274047698,23.1,9.9,21.0,25.0,0
944,2025-03-27 16:10:00+00:00,159.7975274047698,23.2,9.9,21.0,25.0,0
945,2025-03-27 16:11:00+00:00,164.91097869868443,23.2,9.9,21.0,25.0,0
946,2025-03-27 16:12:00+00:00,164.91097869868443,23.1,9.9,21.0,25.0,0
947,2025-03-27 16:13:00+00:00,164.91097869868443,23.2,9.9,21.0,25.0,0
948,2025-03-27 16:14:00+00:00,164.91097869868443,23.1,9.9,21.0,25.0,0
949,2025-03-27 16:15:00+00:00,164.91097869868443,23.2,9.9,21.0,25.0,0
950,2025-03-27 16:16:00+00:00,164.91097869868443,23.2,9.9,21.0,25.0,0
951,2025-03-27 16:17:00+00:00,169.86576873774692,23.3,9.9,21.0,25.0,0
952,2025-03-27 16:18:00+00:00,169.86576873774692,23.2,9.9,21.0,25.0,0
953,2025-03-27 16:19:00+00:00,175.09124267565844,23.3,9.9,21.0,25.0,0
954,2025-03-27 16:20:00+00:00,175.09124267565844,23.2,9.9,21.0,25.0,0
955,2025-03-27 16:21:00+00:00,180.6170932618416,23.1,9.9,21.0,25.0,0
956,2025-03-27 16:22:00+00:00,193.83156628421042,23.2,9.9,21.0,25.0,0
957,2025-03-27 16:23:00+00:00,199.405705078125,23.2,9.9,21.0,25.0,0
958,2025-03-27 16:24:00+00:00,205.31741143791152,23.2,9.9,21.0,25.0,0
959,2025-03-27 16:25:00+00:00,217.3470238036188,23.2,9.9,21.0,25.0,0
960,2025-03-27 16:26:00+00:00,222.42253436274694,23.2,9.9,21.0,25.0,0
961,2025-03-27 16:27:00+00:00,239.47816937245108,23.2,9.9,21.0,25.0,0
962,2025-03-27 16:28:00+00:00,255.06521301266457,23.2,9.9,21.0,25.0,0
963,2025-03-27 16:29:00+00:00,267.10697241217076,23.1,9.9,21.0,25.0,0
964,2025-03-27 16:30:00+00:00,278.3521263426813,23.2,9.4,21.0,25.0,0
965,2025-03-27 16:31:00+00:00,284.6138472291114,23.3,9.4,21.0,25.0,0
966,2025-03-27 16:32:00+00:00,289.9577922362667,23.2,9.4,21.0,25.0,0
967,2025-03-27 16:33:00+00:00,289.9577922362667,23.3,9.4,21.0,25.0,0
968,2025-03-27 16:34:00+00:00,289.9577922362667,23.2,9.4,21.0,25.0,0
969,2025-03-27 16:35:00+00:00,289.9577922362667,23.1,9.4,21.0,25.0,0
970,2025-03-27 16:36:00+00:00,289.9577922362667,23.2,9.4,21.0,25.0,0
971,2025-03-27 16:37:00+00:00,283.0084892578125,23.2,9.4,21.0,25.0,0
972,2025-03-27 16:38:00+00:00,277.3056818847042,23.1,9.4,21.0,25.0,0
973,2025-03-27 16:39:00+00:00,266.75185913092076,23.2,9.4,21.0,25.0,0
974,2025-03-27 16:40:00+00:00,252.7922180785365,23.1,9.4,21.0,25.0,0
975,2025-03-27 16:41:00+00:00,242.8142546997531,23.3,9.4,21.0,25.0,0
976,2025-03-27 16:42:00+00:00,236.7447868652958,23.1,9.4,21.0,25.0,0
977,2025-03-27 16:43:00+00:00,223.58175128166152,23.3,9.4,21.0,25.0,0
978,2025-03-27 16:44:00+00:00,216.5178762816615,23.2,9.4,21.0,25.0,0
979,2025-03-27 16:45:00+00:00,210.89185015879892,23.2,9.4,21.0,25.0,0
980,2025-03-27 16:46:00+00:00,204.4483736573187,23.2,9.4,21.0,25.0,0
981,2025-03-27 16:47:00+00:00,198.36225988766458,23.2,9.4,21.0,25.0,0
982,2025-03-27 16:48:00+00:00,193.08969744868443,23.3,9.4,21.0,25.0,0
983,2025-03-27 16:49:00+00:00,193.08969744868443,23.2,9.4,21.0,25.0,0
984,2025-03-27 16:50:00+00:00,187.96499890139793,23.2,9.4,21.0,25.0,0
985,2025-03-27 16:51:00+00:00,187.96499890139793,23.2,9.4,21.0,25.0,0
986,2025-03-27 16:52:00+00:00,187.96499890139793,23.2,9.4,21.0,25.0,0
987,2025-03-27 16:53:00+00:00,182.57771447763122,23.3,9.4,21.0,25.0,0
988,2025-03-27 16:54:00+00:00,176.93519238281252,23.1,9.4,21.0,25.0,0
989,2025-03-27 16:55:00+00:00,166.5613256837166,23.2,9.4,21.0,25.0,0
990,2025-03-27 16:56:00+00:00,160.6902593995062,23.2,9.4,21.0,25.0,0
991,2025-03-27 16:57:00+00:00,160.6902593995062,23.3,9.4,21.0,25.0,0
992,2025-03-27 16:58:00+00:00,155.3835053099511,23.2,9.4,21.0,25.0,0
993,2025-03-27 16:59:00+00:00,149.9600797120062,23.2,9.4,21.0,25.0,0
994,2025-03-27 17:00:00+00:00,149.9600797120062,23.3,9.4,21.0,25.0,0
995,2025-03-27 17:01:00+00:00,144.3662957153781,23.3,9.4,21.0,25.0,0
996,2025-03-27 17:02:00+00:00,138.9827603760687,23.2,9.4,21.0,25.0,0
997,2025-03-27 17:03:00+00:00,138.9827603760687,23.2,9.4,21.0,25.0,0
998,2025-03-27 17:04:00+00:00,133.90110131842079,23.3,9.4,21.0,25.0,0
999,2025-03-27 17:05:00+00:00,133.90110131842079,23.3,9.4,21.0,25.0,0
1000,2025-03-27 17:06:00+00:00,128.4964211425167,23.2,9.4,21.0,25.0,0
1001,2025-03-27 17:07:00+00:00,128.4964211425167,23.3,9.4,21.0,25.0,0
1002,2025-03-27 17:08:00+00:00,123.03790411381561,23.4,9.4,21.0,25.0,0
1003,2025-03-27 17:09:00+00:00,117.6327740479437,23.4,9.4,21.0,25.0,0
1004,2025-03-27 17:10:00+00:00,117.6327740479437,23.3,9.4,21.0,25.0,0
1005,2025-03-27 17:11:00+00:00,112.5496153564146,23.3,9.4,21.0,25.0,0
1006,2025-03-27 17:12:00+00:00,107.58642736825621,23.2,9.4,21.0,25.0,0
1007,2025-03-27 17:13:00+00:00,101.97539758297711,23.4,9.4,21.0,25.0,0
1008,2025-03-27 17:15:00+00:00,96.7596712645563,23.3,9.4,21.0,25.0,0
1009,2025-03-27 17:16:00+00:00,91.00767590328961,23.3,9.4,21.0,25.0,0
1010,2025-03-27 17:17:00+00:00,91.00767590328961,23.3,9.4,21.0,25.0,0
1011,2025-03-27 17:18:00+00:00,85.5586065673521,23.2,9.4,21.0,25.0,0
1012,2025-03-27 17:19:00+00:00,85.5586065673521,23.3,9.4,21.0,25.0,0
1013,2025-03-27 17:21:00+00:00,80.4166622314146,23.4,9.4,21.0,25.0,0
1014,2025-03-27 17:22:00+00:00,80.4166622314146,23.3,9.4,21.0,25.0,0
1015,2025-03-27 17:23:00+00:00,74.9822893065792,23.4,9.4,21.0,25.0,0
1016,2025-03-27 17:24:00+00:00,74.9822893065792,23.4,9.4,21.0,25.0,0
1017,2025-03-27 17:25:00+00:00,74.9822893065792,23.3,9.4,21.0,25.0,0
1018,2025-03-27 17:26:00+00:00,69.597404296875,23.3,9.4,21.0,25.0,0
1019,2025-03-27 17:27:00+00:00,69.597404296875,23.4,9.4,21.0,25.0,0
1020,2025-03-27 17:28:00+00:00,63.9689787597042,23.4,9.4,21.0,25.0,0
1021,2025-03-27 17:29:00+00:00,63.9689787597042,23.4,9.4,21.0,25.0,0
1022,2025-03-27 17:30:00+00:00,58.8984169921875,23.2,8.3,21.0,25.0,0
1023,2025-03-27 17:31:00+00:00,58.8984169921875,23.4,8.3,21.0,25.0,0
1024,2025-03-27 17:32:00+00:00,53.4592452392271,23.4,8.3,21.0,25.0,0
1025,2025-03-27 17:33:00+00:00,53.4592452392271,23.4,8.3,21.0,25.0,0
1026,2025-03-27 17:34:00+00:00,48.4033798828125,23.5,8.3,21.0,25.0,0
1027,2025-03-27 17:35:00+00:00,48.4033798828125,23.5,8.3,21.0,25.0,0
1028,2025-03-27 17:36:00+00:00,48.4033798828125,23.4,8.3,21.0,25.0,0
1029,2025-03-27 17:37:00+00:00,43.21134777828961,23.4,8.3,21.0,25.0,0
1030,2025-03-27 17:38:00+00:00,43.21134777828961,23.3,8.3,21.0,25.0,0
1031,2025-03-27 17:39:00+00:00,38.0963968504938,22.8,8.3,21.0,25.0,0
1032,2025-03-27 17:40:00+00:00,38.0963968504938,22.4,8.3,21.0,25.0,0
1033,2025-03-27 17:41:00+00:00,38.0963968504938,22.2,8.3,21.0,25.0,0
1034,2025-03-27 17:42:00+00:00,32.7433040770563,22.0,8.3,21.0,25.0,0
1035,2025-03-27 17:43:00+00:00,32.7433040770563,22.1,8.3,21.0,25.0,0
1036,2025-03-27 17:44:00+00:00,32.7433040770563,22.0,8.3,21.0,25.0,0
1037,2025-03-27 17:45:00+00:00,27.5155806885687,22.0,8.3,21.0,25.0,0
1038,2025-03-27 17:46:00+00:00,27.5155806885687,21.7,8.3,21.0,25.0,0
1039,2025-03-27 17:47:00+00:00,27.5155806885687,21.6,8.3,21.0,25.0,0
1040,2025-03-27 17:48:00+00:00,27.5155806885687,21.5,8.3,21.0,25.0,0
1041,2025-03-27 17:49:00+00:00,22.2326707763979,21.6,8.3,21.0,25.0,0
1042,2025-03-27 17:50:00+00:00,22.2326707763979,21.8,8.3,21.0,25.0,0
1043,2025-03-27 17:51:00+00:00,22.2326707763979,21.6,8.3,21.0,25.0,0
1044,2025-03-27 17:52:00+00:00,22.2326707763979,21.5,8.3,21.0,25.0,0
1045,2025-03-27 17:53:00+00:00,17.2262933348688,21.4,8.3,21.0,25.0,0
1046,2025-03-27 17:54:00+00:00,17.2262933348688,21.4,8.3,21.0,25.0,0
1047,2025-03-27 17:55:00+00:00,17.2262933348688,21.4,8.3,21.0,25.0,0
1048,2025-03-27 17:56:00+00:00,17.2262933348688,21.2,8.3,21.0,25.0,0
1049,2025-03-27 17:57:00+00:00,12.270303588897901,21.3,8.3,21.0,25.0,0
1050,2025-03-27 17:58:00+00:00,12.270303588897901,21.2,8.3,21.0,25.0,0
1051,2025-03-27 17:59:00+00:00,12.270303588897901,21.4,8.3,21.0,25.0,0
1052,2025-03-27 18:00:00+00:00,12.270303588897901,21.4,8.3,21.0,25.0,0
1053,2025-03-27 18:01:00+00:00,12.270303588897901,21.4,8.3,21.0,25.0,0
1054,2025-03-27 18:02:00+00:00,12.270303588897901,21.5,8.3,21.0,25.0,0
1055,2025-03-27 18:03:00+00:00,12.270303588897901,21.5,8.3,21.0,25.0,0
1056,2025-03-27 18:04:00+00:00,12.270303588897901,21.6,8.3,21.0,25.0,0
1057,2025-03-27 18:05:00+00:00,12.270303588897901,21.5,8.3,21.0,25.0,0
1058,2025-03-27 18:06:00+00:00,12.270303588897901,21.4,8.3,21.0,25.0,0
1059,2025-03-27 18:07:00+00:00,12.270303588897901,21.5,8.3,21.0,25.0,0
1060,2025-03-27 18:08:00+00:00,7.325111206085399,21.6,8.3,21.0,25.0,0
1061,2025-03-27 18:09:00+00:00,7.325111206085399,21.7,8.3,21.0,25.0,0
1062,2025-03-27 18:10:00+00:00,7.325111206085399,21.6,8.3,21.0,25.0,0
1063,2025-03-27 18:11:00+00:00,7.325111206085399,21.6,8.3,21.0,25.0,0
1064,2025-03-27 18:12:00+00:00,7.325111206085399,21.7,8.3,21.0,25.0,0
1065,2025-03-27 18:13:00+00:00,7.325111206085399,21.8,8.3,21.0,25.0,0
1066,2025-03-27 18:14:00+00:00,7.325111206085399,21.8,8.3,21.0,25.0,0
1067,2025-03-27 18:16:00+00:00,7.325111206085399,23.0,8.3,21.0,25.0,0
1068,2025-03-27 18:17:00+00:00,7.325111206085399,21.9,8.3,21.0,25.0,0
1069,2025-03-27 18:18:00+00:00,7.325111206085399,22.1,8.3,21.0,25.0,0
1070,2025-03-27 18:19:00+00:00,7.325111206085399,22.1,8.3,21.0,25.0,0
1071,2025-03-27 18:20:00+00:00,7.325111206085399,22.2,8.3,21.0,25.0,0
1072,2025-03-27 18:21:00+00:00,7.325111206085399,22.2,8.3,21.0,25.0,0
1073,2025-03-27 18:22:00+00:00,7.325111206085399,22.2,8.3,21.0,25.0,0
1074,2025-03-27 18:23:00+00:00,7.325111206085399,22.4,8.3,21.0,25.0,0
1075,2025-03-27 18:24:00+00:00,7.325111206085399,22.3,8.3,21.0,25.0,0
1076,2025-03-27 18:25:00+00:00,7.325111206085399,22.3,8.3,21.0,25.0,0
1077,2025-03-27 18:26:00+00:00,7.325111206085399,22.4,8.3,21.0,25.0,0
1078,2025-03-27 18:27:00+00:00,7.325111206085399,22.5,8.3,21.0,25.0,0
1079,2025-03-27 18:29:00+00:00,7.325111206085399,22.5,8.3,21.0,25.0,0
1080,2025-03-27 18:30:00+00:00,7.325111206085399,22.5,7.9,21.0,25.0,0
1081,2025-03-27 18:31:00+00:00,7.325111206085399,22.5,7.9,21.0,25.0,0
1082,2025-03-27 18:32:00+00:00,7.325111206085399,22.6,7.9,21.0,25.0,0
1083,2025-03-27 18:33:00+00:00,7.325111206085399,22.7,7.9,21.0,25.0,0
1084,2025-03-27 18:34:00+00:00,7.325111206085399,22.6,7.9,21.0,25.0,0
1085,2025-03-27 18:35:00+00:00,7.325111206085399,22.7,7.9,21.0,25.0,0
1086,2025-03-27 18:36:00+00:00,7.325111206085399,22.6,7.9,21.0,25.0,0
1087,2025-03-27 18:37:00+00:00,7.325111206085399,22.5,7.9,21.0,25.0,0
1088,2025-03-27 18:38:00+00:00,7.325111206085399,22.7,7.9,21.0,25.0,0
1089,2025-03-27 18:39:00+00:00,7.325111206085399,22.5,7.9,21.0,25.0,0
1090,2025-03-27 18:40:00+00:00,7.325111206085399,22.7,7.9,21.0,25.0,0
1091,2025-03-27 18:41:00+00:00,7.325111206085399,22.6,7.9,21.0,25.0,0
1092,2025-03-27 18:42:00+00:00,7.325111206085399,22.7,7.9,21.0,25.0,0
1093,2025-03-27 18:43:00+00:00,7.325111206085399,22.8,7.9,21.0,25.0,0
1094,2025-03-27 18:44:00+00:00,7.325111206085399,22.8,7.9,21.0,25.0,0
1095,2025-03-27 18:45:00+00:00,7.325111206085399,22.7,7.9,21.0,25.0,0
1096,2025-03-27 18:46:00+00:00,7.325111206085399,22.7,7.9,21.0,25.0,0
1097,2025-03-27 18:47:00+00:00,7.325111206085399,22.7,7.9,21.0,25.0,0
1098,2025-03-27 18:48:00+00:00,7.325111206085399,22.8,7.9,21.0,25.0,0
1099,2025-03-27 18:49:00+00:00,7.325111206085399,22.5,7.9,21.0,25.0,0
1100,2025-03-27 18:50:00+00:00,7.325111206085399,22.3,7.9,21.0,25.0,0
1101,2025-03-27 18:51:00+00:00,7.325111206085399,22.1,7.9,21.0,25.0,0
1102,2025-03-27 18:52:00+00:00,7.325111206085399,21.9,7.9,21.0,25.0,0
1103,2025-03-27 18:53:00+00:00,7.325111206085399,21.9,7.9,21.0,25.0,0
1104,2025-03-27 18:54:00+00:00,7.325111206085399,21.8,7.9,21.0,25.0,0
1105,2025-03-27 18:56:00+00:00,7.325111206085399,21.5,7.9,21.0,25.0,0
1106,2025-03-27 18:57:00+00:00,7.325111206085399,21.6,7.9,21.0,25.0,0
1107,2025-03-27 18:58:00+00:00,7.325111206085399,21.4,7.9,21.0,25.0,0
1108,2025-03-27 18:59:00+00:00,7.325111206085399,21.3,7.9,21.0,25.0,0
1109,2025-03-27 19:00:00+00:00,7.325111206085399,21.2,7.9,21.0,25.0,0
1110,2025-03-27 19:01:00+00:00,7.325111206085399,21.3,7.9,21.0,25.0,0
1111,2025-03-27 19:02:00+00:00,7.325111206085399,21.2,7.9,21.0,25.0,0
1112,2025-03-27 19:03:00+00:00,7.325111206085399,21.2,7.9,21.0,25.0,0
1113,2025-03-27 19:04:00+00:00,7.325111206085399,20.9,7.9,21.0,25.0,0
1114,2025-03-27 19:06:00+00:00,7.325111206085399,21.1,7.9,21.0,25.0,0
1115,2025-03-27 19:07:00+00:00,7.325111206085399,21.2,7.9,21.0,25.0,0
1116,2025-03-27 19:08:00+00:00,7.325111206085399,21.3,7.9,21.0,25.0,0
1117,2025-03-27 19:10:00+00:00,7.325111206085399,21.0,7.9,21.0,25.0,0
1118,2025-03-27 19:11:00+00:00,7.325111206085399,21.0,7.9,21.0,25.0,0
1119,2025-03-27 19:12:00+00:00,7.325111206085399,21.1,7.9,21.0,25.0,0
1120,2025-03-27 19:13:00+00:00,7.325111206085399,21.1,7.9,21.0,25.0,0
1121,2025-03-27 19:14:00+00:00,7.325111206085399,21.1,7.9,21.0,25.0,0
1122,2025-03-27 19:15:00+00:00,7.325111206085399,21.1,7.9,21.0,25.0,0
1123,2025-03-27 19:16:00+00:00,7.325111206085399,21.1,7.9,21.0,25.0,0
1124,2025-03-27 19:17:00+00:00,7.325111206085399,21.2,7.9,21.0,25.0,0
1125,2025-03-27 19:18:00+00:00,7.325111206085399,21.2,7.9,21.0,25.0,0
1126,2025-03-27 19:19:00+00:00,7.325111206085399,21.2,7.9,21.0,25.0,0
1127,2025-03-27 19:20:00+00:00,7.325111206085399,21.2,7.9,21.0,25.0,0
1128,2025-03-27 19:21:00+00:00,7.325111206085399,21.2,7.9,21.0,25.0,0
1129,2025-03-27 19:22:00+00:00,7.325111206085399,21.3,7.9,21.0,25.0,0
1130,2025-03-27 19:23:00+00:00,7.325111206085399,21.3,7.9,21.0,25.0,0
1131,2025-03-27 19:24:00+00:00,7.325111206085399,21.3,7.9,21.0,25.0,0
1132,2025-03-27 19:25:00+00:00,7.325111206085399,21.4,7.9,21.0,25.0,0
1133,2025-03-27 19:26:00+00:00,7.325111206085399,21.5,7.9,21.0,25.0,0
1134,2025-03-27 19:27:00+00:00,7.325111206085399,21.5,7.9,21.0,25.0,0
1135,2025-03-27 19:28:00+00:00,7.325111206085399,21.4,7.9,21.0,25.0,0
1136,2025-03-27 19:29:00+00:00,7.325111206085399,21.5,7.9,21.0,25.0,0
1137,2025-03-27 19:30:00+00:00,7.325111206085399,21.4,7.5,21.0,25.0,0
1138,2025-03-27 19:31:00+00:00,7.325111206085399,21.4,7.5,21.0,25.0,0
1139,2025-03-27 19:32:00+00:00,7.325111206085399,21.2,7.5,21.0,25.0,0
1140,2025-03-27 19:33:00+00:00,7.325111206085399,21.2,7.5,21.0,25.0,0
1141,2025-03-27 19:34:00+00:00,7.325111206085399,21.2,7.5,21.0,25.0,0
1142,2025-03-27 19:35:00+00:00,7.325111206085399,21.2,7.5,21.0,25.0,0
1143,2025-03-27 19:36:00+00:00,7.325111206085399,21.2,7.5,21.0,25.0,0
1144,2025-03-27 19:37:00+00:00,7.325111206085399,21.1,7.5,21.0,25.0,0
1145,2025-03-27 19:38:00+00:00,7.325111206085399,21.2,7.5,21.0,25.0,0
1146,2025-03-27 19:39:00+00:00,7.325111206085399,21.0,7.5,21.0,25.0,0
1147,2025-03-27 19:40:00+00:00,7.325111206085399,20.9,7.5,21.0,25.0,0
1148,2025-03-27 19:41:00+00:00,7.325111206085399,21.0,7.5,21.0,25.0,0
1149,2025-03-27 19:42:00+00:00,7.325111206085399,21.0,7.5,21.0,25.0,0
1150,2025-03-27 19:43:00+00:00,7.325111206085399,20.9,7.5,21.0,25.0,0
1151,2025-03-27 19:45:00+00:00,7.325111206085399,20.8,7.5,21.0,25.0,0
1152,2025-03-27 19:46:00+00:00,7.325111206085399,20.7,7.5,21.0,25.0,0
1153,2025-03-27 19:47:00+00:00,7.325111206085399,20.7,7.5,21.0,25.0,0
1154,2025-03-27 19:48:00+00:00,7.325111206085399,20.9,7.5,21.0,25.0,0
1155,2025-03-27 19:49:00+00:00,7.325111206085399,20.8,7.5,21.0,25.0,0
1156,2025-03-27 19:50:00+00:00,7.325111206085399,20.8,7.5,21.0,25.0,0
1157,2025-03-27 19:51:00+00:00,7.325111206085399,20.9,7.5,21.0,25.0,0
1158,2025-03-27 19:52:00+00:00,7.325111206085399,20.7,7.5,21.0,25.0,0
1159,2025-03-27 19:53:00+00:00,7.325111206085399,20.6,7.5,21.0,25.0,0
1160,2025-03-27 19:54:00+00:00,7.325111206085399,20.6,7.5,21.0,25.0,0
1161,2025-03-27 19:55:00+00:00,7.325111206085399,20.5,7.5,21.0,25.0,0
1162,2025-03-27 19:56:00+00:00,7.325111206085399,20.5,7.5,21.0,25.0,0
1163,2025-03-27 19:57:00+00:00,7.325111206085399,20.5,7.5,21.0,25.0,0
1164,2025-03-27 19:58:00+00:00,7.325111206085399,20.6,7.5,21.0,25.0,0
1165,2025-03-27 19:59:00+00:00,7.325111206085399,20.7,7.5,21.0,25.0,0
1166,2025-03-27 20:00:00+00:00,7.325111206085399,20.7,7.5,21.0,25.0,0
1167,2025-03-27 20:01:00+00:00,7.325111206085399,20.6,7.5,21.0,25.0,0
1168,2025-03-27 20:02:00+00:00,7.325111206085399,20.9,7.5,21.0,25.0,0
1169,2025-03-27 20:03:00+00:00,7.325111206085399,20.8,7.5,21.0,25.0,0
1170,2025-03-27 20:04:00+00:00,7.325111206085399,21.0,7.5,21.0,25.0,0
1171,2025-03-27 20:05:00+00:00,7.325111206085399,21.1,7.5,21.0,25.0,0
1172,2025-03-27 20:06:00+00:00,7.325111206085399,21.2,7.5,21.0,25.0,0
1173,2025-03-27 20:07:00+00:00,7.325111206085399,21.4,7.5,21.0,25.0,0
1174,2025-03-27 20:08:00+00:00,7.325111206085399,21.4,7.5,21.0,25.0,0
1175,2025-03-27 20:09:00+00:00,7.325111206085399,21.4,7.5,21.0,25.0,0
1176,2025-03-27 20:10:00+00:00,7.325111206085399,21.4,7.5,21.0,25.0,0
1177,2025-03-27 20:11:00+00:00,7.325111206085399,21.4,7.5,21.0,25.0,0
1178,2025-03-27 20:12:00+00:00,7.325111206085399,21.6,7.5,21.0,25.0,0
1179,2025-03-27 20:13:00+00:00,7.325111206085399,21.5,7.5,21.0,25.0,0
1180,2025-03-27 20:14:00+00:00,7.325111206085399,21.7,7.5,21.0,25.0,0
1181,2025-03-27 20:15:00+00:00,7.325111206085399,21.8,7.5,21.0,25.0,0
1182,2025-03-27 20:16:00+00:00,7.325111206085399,21.8,7.5,21.0,25.0,0
1183,2025-03-27 20:17:00+00:00,7.325111206085399,21.9,7.5,21.0,25.0,0
1184,2025-03-27 20:18:00+00:00,7.325111206085399,21.9,7.5,21.0,25.0,0
1185,2025-03-27 20:19:00+00:00,7.325111206085399,21.9,7.5,21.0,25.0,0
1186,2025-03-27 20:20:00+00:00,7.325111206085399,21.9,7.5,21.0,25.0,0
1187,2025-03-27 20:21:00+00:00,7.325111206085399,21.9,7.5,21.0,25.0,0
1188,2025-03-27 20:22:00+00:00,7.325111206085399,22.0,7.5,21.0,25.0,0
1189,2025-03-27 20:23:00+00:00,7.325111206085399,22.1,7.5,21.0,25.0,0
1190,2025-03-27 20:24:00+00:00,7.325111206085399,22.0,7.5,21.0,25.0,0
1191,2025-03-27 20:25:00+00:00,7.325111206085399,22.0,7.5,21.0,25.0,0
1192,2025-03-27 20:26:00+00:00,7.325111206085399,22.0,7.5,21.0,25.0,0
1193,2025-03-27 20:27:00+00:00,7.325111206085399,22.1,7.5,21.0,25.0,0
1194,2025-03-27 20:28:00+00:00,7.325111206085399,22.2,7.5,21.0,25.0,0
1195,2025-03-27 20:29:00+00:00,7.325111206085399,22.1,7.5,21.0,25.0,0
1196,2025-03-27 20:30:00+00:00,7.325111206085399,22.1,7.3,21.0,25.0,0
1197,2025-03-27 20:31:00+00:00,7.325111206085399,22.1,7.3,21.0,25.0,0
1198,2025-03-27 20:32:00+00:00,7.325111206085399,22.1,7.3,21.0,25.0,0
1199,2025-03-27 20:33:00+00:00,7.325111206085399,22.2,7.3,21.0,25.0,0
1200,2025-03-27 20:34:00+00:00,7.325111206085399,22.3,7.3,21.0,25.0,0
1201,2025-03-27 20:35:00+00:00,7.325111206085399,22.1,7.3,21.0,25.0,0
1202,2025-03-27 20:36:00+00:00,7.325111206085399,22.1,7.3,21.0,25.0,0
1203,2025-03-27 20:37:00+00:00,7.325111206085399,22.3,7.3,21.0,25.0,0
1204,2025-03-27 20:38:00+00:00,7.325111206085399,22.2,7.3,21.0,25.0,0
1205,2025-03-27 20:39:00+00:00,7.325111206085399,22.3,7.3,21.0,25.0,0
1206,2025-03-27 20:40:00+00:00,7.325111206085399,22.3,7.3,21.0,25.0,0
1207,2025-03-27 20:41:00+00:00,7.325111206085399,22.3,7.3,21.0,25.0,0
1208,2025-03-27 20:42:00+00:00,7.325111206085399,22.3,7.3,21.0,25.0,0
1209,2025-03-27 20:43:00+00:00,7.325111206085399,22.3,7.3,21.0,25.0,0
1210,2025-03-27 20:44:00+00:00,7.325111206085399,22.3,7.3,21.0,25.0,0
1211,2025-03-27 20:45:00+00:00,7.325111206085399,22.3,7.3,21.0,25.0,0
1212,2025-03-27 20:46:00+00:00,7.325111206085399,22.0,7.3,21.0,25.0,0
1213,2025-03-27 20:47:00+00:00,7.325111206085399,21.8,7.3,21.0,25.0,0
1214,2025-03-27 20:48:00+00:00,7.325111206085399,21.5,7.3,21.0,25.0,0
1215,2025-03-27 20:49:00+00:00,7.325111206085399,21.4,7.3,21.0,25.0,0
1216,2025-03-27 20:50:00+00:00,7.325111206085399,21.1,7.3,21.0,25.0,0
1217,2025-03-27 20:51:00+00:00,7.325111206085399,21.0,7.3,21.0,25.0,0
1218,2025-03-27 20:52:00+00:00,7.325111206085399,21.4,7.3,21.0,25.0,0
1219,2025-03-27 20:53:00+00:00,7.325111206085399,21.4,7.3,21.0,25.0,0
1220,2025-03-27 20:54:00+00:00,7.325111206085399,21.7,7.3,21.0,25.0,0
1221,2025-03-27 20:55:00+00:00,7.325111206085399,21.8,7.3,21.0,25.0,0
1222,2025-03-27 20:56:00+00:00,7.325111206085399,21.8,7.3,21.0,25.0,0
1223,2025-03-27 20:57:00+00:00,7.325111206085399,21.9,7.3,21.0,25.0,0
1224,2025-03-27 20:58:00+00:00,7.325111206085399,22.2,7.3,21.0,25.0,0
1225,2025-03-27 20:59:00+00:00,7.325111206085399,22.3,7.3,21.0,25.0,0
1226,2025-03-27 21:00:00+00:00,7.325111206085399,22.3,7.3,21.0,25.0,0
1227,2025-03-27 21:01:00+00:00,7.325111206085399,22.3,7.3,21.0,25.0,0
1228,2025-03-27 21:02:00+00:00,7.325111206085399,22.6,7.3,21.0,25.0,0
1229,2025-03-27 21:03:00+00:00,7.325111206085399,22.5,7.3,21.0,25.0,0
1230,2025-03-27 21:04:00+00:00,7.325111206085399,22.4,7.3,21.0,25.0,0
1231,2025-03-27 21:05:00+00:00,7.325111206085399,22.4,7.3,21.0,25.0,0
