,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
927,2025-03-24 15:45:00+00:00,144.92295977782896,24.5,9.4,22.5,23.5,450
928,2025-03-24 15:46:00+00:00,143.76383283690794,24.5,9.4,22.5,23.5,450
929,2025-03-24 15:47:00+00:00,141.20413791503293,24.5,9.4,22.5,23.5,450
930,2025-03-24 15:48:00+00:00,140.01414851072374,24.5,9.4,22.5,23.5,1050
931,2025-03-24 15:49:00+00:00,137.68257788087166,24.5,9.4,22.5,23.5,1050
932,2025-03-24 15:50:00+00:00,136.4675145996217,24.4,9.4,22.5,23.5,1050
933,2025-03-24 15:51:00+00:00,134.4251333496217,24.4,9.4,22.5,23.5,1050
934,2025-03-24 15:52:00+00:00,133.43435529784543,24.4,9.4,22.5,23.5,1050
935,2025-03-24 15:53:00+00:00,131.39275385743417,24.4,9.4,22.5,23.5,900
936,2025-03-24 15:54:00+00:00,130.23827578125,24.4,9.4,22.5,23.5,900
937,2025-03-24 15:55:00+00:00,128.9975387695067,24.2,9.4,22.5,23.5,900
938,2025-03-24 15:56:00+00:00,126.91355767820731,24.4,9.4,22.5,23.5,900
939,2025-03-24 15:57:00+00:00,125.9221197875823,24.3,9.4,22.5,23.5,900
940,2025-03-24 15:58:00+00:00,124.76044346925978,24.3,9.4,22.5,23.5,900
941,2025-03-24 15:59:00+00:00,122.23212088623355,24.4,9.4,22.5,23.5,900
942,2025-03-24 16:00:00+00:00,121.05688787842105,24.4,9.4,22.5,23.5,900
943,2025-03-24 16:02:00+00:00,116.4522323364473,24.2,9.4,21.0,25.0,900
944,2025-03-24 16:03:00+00:00,115.18408201904606,24.3,9.4,21.0,25.0,900
945,2025-03-24 16:04:00+00:00,112.38423574218751,24.3,9.4,21.0,25.0,0
946,2025-03-24 16:05:00+00:00,110.22143389894728,24.2,9.4,21.0,25.0,0
947,2025-03-24 16:06:00+00:00,107.59107623289479,24.2,9.4,21.0,25.0,0
948,2025-03-24 16:07:00+00:00,105.36160067136524,24.3,9.4,21.0,25.0,0
949,2025-03-24 16:08:00+00:00,103.10543162842106,24.2,9.4,21.0,25.0,0
950,2025-03-24 16:09:00+00:00,100.78435843504938,24.2,9.4,21.0,25.0,0
951,2025-03-24 16:10:00+00:00,98.57344833986832,24.3,9.4,21.0,25.0,0
952,2025-03-24 16:11:00+00:00,96.3369544921875,24.3,9.4,21.0,25.0,0
953,2025-03-24 16:12:00+00:00,92.31079768065793,24.4,9.4,21.0,25.0,0
954,2025-03-24 16:13:00+00:00,89.7668189209046,24.4,9.4,21.0,25.0,0
955,2025-03-24 16:14:00+00:00,87.05062221680917,24.5,9.4,21.0,25.0,0
956,2025-03-24 16:15:00+00:00,83.91095892335521,24.5,9.4,21.0,25.0,0
957,2025-03-24 16:16:00+00:00,82.34216202394728,24.6,9.4,21.0,25.0,0
958,2025-03-24 16:17:00+00:00,79.11168090819083,24.6,9.4,21.0,25.0,0
959,2025-03-24 16:18:00+00:00,74.85308085937501,24.6,9.4,21.0,25.0,0
960,2025-03-24 16:19:00+00:00,70.9357074828948,24.5,9.4,21.0,25.0,0
961,2025-03-24 16:20:00+00:00,68.9005544677796,24.6,9.4,21.0,25.0,0
962,2025-03-24 16:21:00+00:00,66.24011414792773,24.5,9.4,21.0,25.0,0
963,2025-03-24 16:22:00+00:00,65.17897327879938,24.7,9.4,21.0,25.0,0
964,2025-03-24 16:23:00+00:00,63.86850329590458,24.6,9.4,21.0,25.0,0
965,2025-03-24 16:24:00+00:00,61.448274316381685,24.5,9.4,21.0,25.0,0
966,2025-03-24 16:25:00+00:00,60.452397509753354,24.5,9.4,21.0,25.0,0
967,2025-03-24 16:26:00+00:00,291.07531933593754,24.5,9.4,21.0,25.0,0
968,2025-03-24 16:27:00+00:00,285.5089786376646,24.5,9.4,21.0,25.0,0
969,2025-03-24 16:28:00+00:00,280.21032257072403,24.3,9.4,21.0,25.0,0
970,2025-03-24 16:29:00+00:00,274.7389086912834,24.4,9.4,21.0,25.0,0
971,2025-03-24 16:30:00+00:00,269.5060865479437,24.5,7.0,21.0,25.0,0
972,2025-03-24 16:31:00+00:00,258.4467372436677,24.2,7.0,21.0,25.0,0
973,2025-03-24 16:32:00+00:00,253.3661279296875,24.5,7.0,21.0,25.0,0
974,2025-03-24 16:33:00+00:00,253.3661279296875,24.5,7.0,21.0,25.0,0
975,2025-03-24 16:34:00+00:00,241.906076476974,24.5,7.0,21.0,25.0,0
976,2025-03-24 16:35:00+00:00,236.9043479003292,24.3,7.0,21.0,25.0,0
977,2025-03-24 16:36:00+00:00,225.87694079580632,24.3,7.0,21.0,25.0,0
978,2025-03-24 16:37:00+00:00,215.3667573853614,24.2,7.0,21.0,25.0,0
979,2025-03-24 16:38:00+00:00,209.3401790770563,24.3,7.0,21.0,25.0,0
980,2025-03-24 16:39:00+00:00,196.7690489501646,24.2,7.0,21.0,25.0,0
981,2025-03-24 16:40:00+00:00,190.02519580065842,24.2,7.0,21.0,25.0,0
982,2025-03-24 16:41:00+00:00,179.2647235107729,24.3,7.0,21.0,25.0,0
983,2025-03-24 16:42:00+00:00,167.293896789474,24.3,7.0,21.0,25.0,0
984,2025-03-24 16:43:00+00:00,153.9239117432562,24.3,7.0,21.0,25.0,0
985,2025-03-24 16:44:00+00:00,148.8758444824833,24.4,7.0,21.0,25.0,0
986,2025-03-24 16:45:00+00:00,136.7916454467927,24.4,7.0,21.0,25.0,0
987,2025-03-24 16:46:00+00:00,131.2888892212989,24.3,7.0,21.0,25.0,0
988,2025-03-24 16:47:00+00:00,126.20783001710521,24.3,7.0,21.0,25.0,0
989,2025-03-24 16:48:00+00:00,121.2438922120062,24.3,7.0,21.0,25.0,0
990,2025-03-24 16:49:00+00:00,115.9446362916114,24.5,7.0,21.0,25.0,0
991,2025-03-24 16:50:00+00:00,110.63068395986879,24.3,7.0,21.0,25.0,0
992,2025-03-24 16:51:00+00:00,104.5964575194084,24.3,7.0,21.0,25.0,0
993,2025-03-24 16:52:00+00:00,99.36933398437499,24.3,7.0,21.0,25.0,0
994,2025-03-24 16:53:00+00:00,93.3108134765625,24.5,7.0,21.0,25.0,0
995,2025-03-24 16:54:00+00:00,88.3443262939146,24.2,7.0,21.0,25.0,0
996,2025-03-24 16:55:00+00:00,88.3443262939146,24.3,7.0,21.0,25.0,0
997,2025-03-24 16:56:00+00:00,83.19398400888122,24.3,7.0,21.0,25.0,0
998,2025-03-24 16:57:00+00:00,83.19398400888122,24.4,7.0,21.0,25.0,0
999,2025-03-24 16:58:00+00:00,77.6039490967104,24.4,7.0,21.0,25.0,0
1000,2025-03-24 16:59:00+00:00,72.46740344235211,24.4,7.0,21.0,25.0,0
1001,2025-03-24 17:01:00+00:00,67.1455030517271,24.5,7.0,21.0,25.0,0
1002,2025-03-24 17:02:00+00:00,67.1455030517271,24.5,7.0,21.0,25.0,0
1003,2025-03-24 17:03:00+00:00,62.21650671389789,24.4,7.0,21.0,25.0,0
1004,2025-03-24 17:04:00+00:00,62.21650671389789,24.4,7.0,21.0,25.0,0
1005,2025-03-24 17:05:00+00:00,57.2641160888979,24.5,7.0,21.0,25.0,0
1006,2025-03-24 17:06:00+00:00,57.2641160888979,24.7,7.0,21.0,25.0,0
1007,2025-03-24 17:07:00+00:00,52.102976440460395,24.8,7.0,21.0,25.0,0
1008,2025-03-24 17:08:00+00:00,52.102976440460395,25.0,7.0,21.0,25.0,0
1009,2025-03-24 17:09:00+00:00,46.7906737060854,25.3,7.0,21.0,25.0,0
1010,2025-03-24 17:10:00+00:00,46.7906737060854,25.2,7.0,21.0,25.0,0
1011,2025-03-24 17:11:00+00:00,46.7906737060854,25.3,7.0,21.0,25.0,0
1012,2025-03-24 17:12:00+00:00,41.7986927489313,25.2,7.0,21.0,25.0,0
1013,2025-03-24 17:13:00+00:00,41.7986927489313,25.2,7.0,21.0,25.0,0
1014,2025-03-24 17:14:00+00:00,41.7986927489313,25.1,7.0,21.0,25.0,0
1015,2025-03-24 17:15:00+00:00,41.7986927489313,25.1,7.0,21.0,25.0,0
1016,2025-03-24 17:16:00+00:00,36.659747680756205,25.1,7.0,21.0,25.0,0
1017,2025-03-24 17:17:00+00:00,36.659747680756205,24.9,7.0,21.0,25.0,0
1018,2025-03-24 17:18:00+00:00,36.659747680756205,25.1,7.0,21.0,25.0,0
1019,2025-03-24 17:19:00+00:00,36.659747680756205,25.1,7.0,21.0,25.0,0
1020,2025-03-24 17:20:00+00:00,31.6395736083063,25.1,7.0,21.0,25.0,0
1021,2025-03-24 17:21:00+00:00,31.6395736083063,25.1,7.0,21.0,25.0,0
1022,2025-03-24 17:22:00+00:00,31.6395736083063,25.1,7.0,21.0,25.0,0
1023,2025-03-24 17:24:00+00:00,31.6395736083063,25.0,7.0,21.0,25.0,0
1024,2025-03-24 17:25:00+00:00,26.624198364227098,25.0,7.0,21.0,25.0,0
1025,2025-03-24 17:26:00+00:00,26.624198364227098,24.9,7.0,21.0,25.0,0
1026,2025-03-24 17:27:00+00:00,26.624198364227098,25.0,7.0,21.0,25.0,0
1027,2025-03-24 17:28:00+00:00,26.624198364227098,25.0,7.0,21.0,25.0,0
1028,2025-03-24 17:29:00+00:00,26.624198364227098,24.9,7.0,21.0,25.0,0
1029,2025-03-24 17:30:00+00:00,21.676306640625,24.9,5.4,21.0,25.0,0
1030,2025-03-24 17:31:00+00:00,21.676306640625,25.1,5.4,21.0,25.0,0
1031,2025-03-24 17:32:00+00:00,21.676306640625,25.0,5.4,21.0,25.0,0
1032,2025-03-24 17:33:00+00:00,21.676306640625,24.9,5.4,21.0,25.0,0
1033,2025-03-24 17:34:00+00:00,21.676306640625,24.8,5.4,21.0,25.0,0
1034,2025-03-24 17:35:00+00:00,21.676306640625,24.8,5.4,21.0,25.0,0
1035,2025-03-24 17:36:00+00:00,16.5136673583063,24.8,5.4,21.0,25.0,0
1036,2025-03-24 17:38:00+00:00,16.5136673583063,24.8,5.4,21.0,25.0,0
1037,2025-03-24 17:39:00+00:00,16.5136673583063,24.8,5.4,21.0,25.0,0
1038,2025-03-24 17:40:00+00:00,16.5136673583063,24.9,5.4,21.0,25.0,0
1039,2025-03-24 17:41:00+00:00,16.5136673583063,24.9,5.4,21.0,25.0,0
1040,2025-03-24 17:42:00+00:00,16.5136673583063,24.9,5.4,21.0,25.0,0
1041,2025-03-24 17:43:00+00:00,16.5136673583063,24.8,5.4,21.0,25.0,0
1042,2025-03-24 17:44:00+00:00,11.500991455016703,24.8,5.4,21.0,25.0,0
1043,2025-03-24 17:45:00+00:00,11.500991455016703,24.9,5.4,21.0,25.0,0
1044,2025-03-24 17:46:00+00:00,11.500991455016703,24.9,5.4,21.0,25.0,0
1045,2025-03-24 17:47:00+00:00,11.500991455016703,25.0,5.4,21.0,25.0,0
1046,2025-03-24 17:48:00+00:00,11.500991455016703,25.0,5.4,21.0,25.0,0
1047,2025-03-24 17:49:00+00:00,11.500991455016703,25.0,5.4,21.0,25.0,0
1048,2025-03-24 17:50:00+00:00,11.500991455016703,25.0,5.4,21.0,25.0,0
1049,2025-03-24 17:51:00+00:00,11.500991455016703,25.0,5.4,21.0,25.0,0
1050,2025-03-24 17:52:00+00:00,11.500991455016703,25.1,5.4,21.0,25.0,0
1051,2025-03-24 17:53:00+00:00,11.500991455016703,25.0,5.4,21.0,25.0,0
1052,2025-03-24 17:54:00+00:00,11.500991455016703,25.1,5.4,21.0,25.0,0
1053,2025-03-24 17:55:00+00:00,11.500991455016703,24.8,5.4,21.0,25.0,0
1054,2025-03-24 17:56:00+00:00,11.500991455016703,24.8,5.4,21.0,25.0,0
1055,2025-03-24 17:57:00+00:00,11.500991455016703,24.9,5.4,21.0,25.0,0
1056,2025-03-24 17:58:00+00:00,6.5626973876646,24.9,5.4,21.0,25.0,0
1057,2025-03-24 17:59:00+00:00,6.5626973876646,24.8,5.4,21.0,25.0,0
1058,2025-03-24 18:00:00+00:00,6.5626973876646,24.9,5.4,21.0,25.0,0
1059,2025-03-24 18:02:00+00:00,6.5626973876646,24.9,5.4,21.0,25.0,0
1060,2025-03-24 18:03:00+00:00,6.5626973876646,25.0,5.4,21.0,25.0,0
1061,2025-03-24 18:04:00+00:00,6.5626973876646,24.9,5.4,21.0,25.0,0
1062,2025-03-24 18:06:00+00:00,6.5626973876646,24.9,5.4,21.0,25.0,0
1063,2025-03-24 18:07:00+00:00,6.5626973876646,24.9,5.4,21.0,25.0,0
1064,2025-03-24 18:08:00+00:00,6.5626973876646,24.9,5.4,21.0,25.0,0
1065,2025-03-24 18:09:00+00:00,6.5626973876646,24.9,5.4,21.0,25.0,0
1066,2025-03-24 18:10:00+00:00,6.5626973876646,24.9,5.4,21.0,25.0,0
1067,2025-03-24 18:11:00+00:00,6.5626973876646,24.9,5.4,21.0,25.0,0
1068,2025-03-24 18:12:00+00:00,6.5626973876646,25.0,5.4,21.0,25.0,0
1069,2025-03-24 18:13:00+00:00,6.5626973876646,24.9,5.4,21.0,25.0,0
1070,2025-03-24 18:14:00+00:00,6.5626973876646,24.9,5.4,21.0,25.0,0
1071,2025-03-24 18:15:00+00:00,6.5626973876646,24.8,5.4,21.0,25.0,0
1072,2025-03-24 18:16:00+00:00,6.5626973876646,24.8,5.4,21.0,25.0,0
1073,2025-03-24 18:17:00+00:00,6.5626973876646,24.8,5.4,21.0,25.0,0
1074,2025-03-24 18:18:00+00:00,6.5626973876646,24.8,5.4,21.0,25.0,0
1075,2025-03-24 18:19:00+00:00,6.5626973876646,24.8,5.4,21.0,25.0,0
1076,2025-03-24 18:20:00+00:00,6.5626973876646,24.8,5.4,21.0,25.0,0
1077,2025-03-24 18:21:00+00:00,6.5626973876646,25.0,5.4,21.0,25.0,0
1078,2025-03-24 18:22:00+00:00,6.5626973876646,24.8,5.4,21.0,25.0,0
1079,2025-03-24 18:23:00+00:00,6.5626973876646,24.9,5.4,21.0,25.0,0
1080,2025-03-24 18:24:00+00:00,6.5626973876646,25.0,5.4,21.0,25.0,0
1081,2025-03-24 18:25:00+00:00,6.5626973876646,24.9,5.4,21.0,25.0,0
1082,2025-03-24 18:26:00+00:00,6.5626973876646,24.9,5.4,21.0,25.0,0
1083,2025-03-24 18:27:00+00:00,6.5626973876646,24.9,5.4,21.0,25.0,0
1084,2025-03-24 18:28:00+00:00,6.5626973876646,24.8,5.4,21.0,25.0,0
1085,2025-03-24 18:29:00+00:00,6.5626973876646,24.9,5.4,21.0,25.0,0
1086,2025-03-24 18:30:00+00:00,6.5626973876646,24.9,4.3,21.0,25.0,0
1087,2025-03-24 18:31:00+00:00,6.5626973876646,25.0,4.3,21.0,25.0,0
1088,2025-03-24 18:32:00+00:00,6.5626973876646,24.9,4.3,21.0,25.0,0
1089,2025-03-24 18:33:00+00:00,6.5626973876646,24.8,4.3,21.0,25.0,0
1090,2025-03-24 18:34:00+00:00,6.5626973876646,24.9,4.3,21.0,25.0,0
1091,2025-03-24 18:35:00+00:00,6.5626973876646,24.9,4.3,21.0,25.0,0
1092,2025-03-24 18:36:00+00:00,6.5626973876646,24.9,4.3,21.0,25.0,0
1093,2025-03-24 18:37:00+00:00,6.5626973876646,24.9,4.3,21.0,25.0,0
1094,2025-03-24 18:39:00+00:00,6.5626973876646,24.8,4.3,21.0,25.0,0
1095,2025-03-24 18:40:00+00:00,6.5626973876646,24.8,4.3,21.0,25.0,0
1096,2025-03-24 18:41:00+00:00,6.5626973876646,24.7,4.3,21.0,25.0,0
1097,2025-03-24 18:42:00+00:00,6.5626973876646,24.8,4.3,21.0,25.0,0
1098,2025-03-24 18:43:00+00:00,6.5626973876646,24.7,4.3,21.0,25.0,0
1099,2025-03-24 18:44:00+00:00,6.5626973876646,24.9,4.3,21.0,25.0,0
1100,2025-03-24 18:45:00+00:00,6.5626973876646,24.9,4.3,21.0,25.0,0
1101,2025-03-24 18:46:00+00:00,6.5626973876646,24.9,4.3,21.0,25.0,0
1102,2025-03-24 18:47:00+00:00,6.5626973876646,24.7,4.3,21.0,25.0,0
1103,2025-03-24 18:48:00+00:00,6.5626973876646,24.7,4.3,21.0,25.0,0
1104,2025-03-24 18:49:00+00:00,6.5626973876646,24.7,4.3,21.0,25.0,0
1105,2025-03-24 18:50:00+00:00,6.5626973876646,24.7,4.3,21.0,25.0,0
1106,2025-03-24 18:51:00+00:00,6.5626973876646,24.8,4.3,21.0,25.0,0
1107,2025-03-24 18:52:00+00:00,6.5626973876646,24.7,4.3,21.0,25.0,0
1108,2025-03-24 18:53:00+00:00,6.5626973876646,24.7,4.3,21.0,25.0,0
1109,2025-03-24 18:54:00+00:00,6.5626973876646,24.8,4.3,21.0,25.0,0
1110,2025-03-24 18:55:00+00:00,6.5626973876646,24.7,4.3,21.0,25.0,0
1111,2025-03-24 18:56:00+00:00,6.5626973876646,24.7,4.3,21.0,25.0,0
1112,2025-03-24 18:57:00+00:00,6.5626973876646,24.9,4.3,21.0,25.0,0
1113,2025-03-24 18:58:00+00:00,6.5626973876646,24.6,4.3,21.0,25.0,0
1114,2025-03-24 18:59:00+00:00,6.5626973876646,24.8,4.3,21.0,25.0,0
1115,2025-03-24 19:00:00+00:00,6.5626973876646,24.7,4.3,21.0,25.0,0
1116,2025-03-24 19:01:00+00:00,6.5626973876646,24.7,4.3,21.0,25.0,0
1117,2025-03-24 19:02:00+00:00,6.5626973876646,24.7,4.3,21.0,25.0,0
1118,2025-03-24 19:03:00+00:00,6.5626973876646,24.7,4.3,21.0,25.0,0
1119,2025-03-24 19:04:00+00:00,6.5626973876646,24.7,4.3,21.0,25.0,0
1120,2025-03-24 19:05:00+00:00,6.5626973876646,24.6,4.3,21.0,25.0,0
1121,2025-03-24 19:06:00+00:00,6.5626973876646,24.7,4.3,21.0,25.0,0
1122,2025-03-24 19:07:00+00:00,6.5626973876646,24.6,4.3,21.0,25.0,0
1123,2025-03-24 19:08:00+00:00,6.5626973876646,24.7,4.3,21.0,25.0,0
1124,2025-03-24 19:09:00+00:00,6.5626973876646,24.7,4.3,21.0,25.0,0
1125,2025-03-24 19:10:00+00:00,6.5626973876646,24.7,4.3,21.0,25.0,0
1126,2025-03-24 19:11:00+00:00,6.5626973876646,24.8,4.3,21.0,25.0,0
1127,2025-03-24 19:12:00+00:00,6.5626973876646,24.7,4.3,21.0,25.0,0
1128,2025-03-24 19:13:00+00:00,6.5626973876646,24.7,4.3,21.0,25.0,0
1129,2025-03-24 19:14:00+00:00,6.5626973876646,24.7,4.3,21.0,25.0,0
1130,2025-03-24 19:15:00+00:00,6.5626973876646,24.8,4.3,21.0,25.0,0
1131,2025-03-24 19:16:00+00:00,6.5626973876646,25.1,4.3,21.0,25.0,0
1132,2025-03-24 19:17:00+00:00,6.5626973876646,24.6,4.3,21.0,25.0,0
1133,2025-03-24 19:18:00+00:00,6.5626973876646,24.7,4.3,21.0,25.0,0
1134,2025-03-24 19:19:00+00:00,6.5626973876646,24.7,4.3,21.0,25.0,0
1135,2025-03-24 19:20:00+00:00,6.5626973876646,24.7,4.3,21.0,25.0,0
1136,2025-03-24 19:21:00+00:00,6.5626973876646,24.7,4.3,21.0,25.0,0
1137,2025-03-24 19:22:00+00:00,6.5626973876646,24.7,4.3,21.0,25.0,0
1138,2025-03-24 19:23:00+00:00,6.5626973876646,24.4,4.3,21.0,25.0,0
1139,2025-03-24 19:24:00+00:00,6.5626973876646,24.5,4.3,21.0,25.0,0
1140,2025-03-24 19:25:00+00:00,6.5626973876646,24.5,4.3,21.0,25.0,0
1141,2025-03-24 19:26:00+00:00,6.5626973876646,24.6,4.3,21.0,25.0,0
1142,2025-03-24 19:27:00+00:00,6.5626973876646,24.7,4.3,21.0,25.0,0
1143,2025-03-24 19:28:00+00:00,6.5626973876646,24.5,4.3,21.0,25.0,0
1144,2025-03-24 19:29:00+00:00,6.5626973876646,24.6,4.3,21.0,25.0,0
1145,2025-03-24 19:30:00+00:00,6.5626973876646,24.6,3.6,21.0,25.0,0
1146,2025-03-24 19:31:00+00:00,6.5626973876646,24.4,3.6,21.0,25.0,0
1147,2025-03-24 19:32:00+00:00,6.5626973876646,24.6,3.6,21.0,25.0,0
1148,2025-03-24 19:33:00+00:00,6.5626973876646,24.6,3.6,21.0,25.0,0
1149,2025-03-24 19:34:00+00:00,6.5626973876646,24.6,3.6,21.0,25.0,0
1150,2025-03-24 19:35:00+00:00,6.5626973876646,24.5,3.6,21.0,25.0,0
1151,2025-03-24 19:36:00+00:00,6.5626973876646,24.6,3.6,21.0,25.0,0
1152,2025-03-24 19:37:00+00:00,6.5626973876646,24.5,3.6,21.0,25.0,0
1153,2025-03-24 19:38:00+00:00,6.5626973876646,24.5,3.6,21.0,25.0,0
1154,2025-03-24 19:39:00+00:00,6.5626973876646,24.6,3.6,21.0,25.0,0
1155,2025-03-24 19:40:00+00:00,6.5626973876646,24.5,3.6,21.0,25.0,0
1156,2025-03-24 19:41:00+00:00,6.5626973876646,24.5,3.6,21.0,25.0,0
1157,2025-03-24 19:42:00+00:00,6.5626973876646,24.5,3.6,21.0,25.0,0
1158,2025-03-24 19:43:00+00:00,6.5626973876646,24.5,3.6,21.0,25.0,0
1159,2025-03-24 19:44:00+00:00,6.5626973876646,24.5,3.6,21.0,25.0,0
1160,2025-03-24 19:45:00+00:00,6.5626973876646,24.5,3.6,21.0,25.0,0
1161,2025-03-24 19:46:00+00:00,6.5626973876646,24.6,3.6,21.0,25.0,0
1162,2025-03-24 19:47:00+00:00,6.5626973876646,24.6,3.6,21.0,25.0,0
1163,2025-03-24 19:48:00+00:00,6.5626973876646,24.5,3.6,21.0,25.0,0
1164,2025-03-24 19:50:00+00:00,6.5626973876646,24.6,3.6,21.0,25.0,0
1165,2025-03-24 19:51:00+00:00,6.5626973876646,24.5,3.6,21.0,25.0,0
1166,2025-03-24 19:52:00+00:00,6.5626973876646,24.5,3.6,21.0,25.0,0
1167,2025-03-24 19:53:00+00:00,6.5626973876646,24.6,3.6,21.0,25.0,0
1168,2025-03-24 19:54:00+00:00,6.5626973876646,24.5,3.6,21.0,25.0,0
1169,2025-03-24 19:55:00+00:00,6.5626973876646,24.5,3.6,21.0,25.0,0
1170,2025-03-24 19:56:00+00:00,6.5626973876646,24.6,3.6,21.0,25.0,0
1171,2025-03-24 19:57:00+00:00,6.5626973876646,24.5,3.6,21.0,25.0,0
1172,2025-03-24 19:58:00+00:00,6.5626973876646,24.4,3.6,21.0,25.0,0
1173,2025-03-24 19:59:00+00:00,6.5626973876646,24.5,3.6,21.0,25.0,0
1174,2025-03-24 20:00:00+00:00,6.5626973876646,24.4,3.6,21.0,25.0,0
1175,2025-03-24 20:01:00+00:00,6.5626973876646,24.3,3.6,21.0,25.0,0
1176,2025-03-24 20:02:00+00:00,6.5626973876646,24.4,3.6,21.0,25.0,0
1177,2025-03-24 20:03:00+00:00,6.5626973876646,24.4,3.6,21.0,25.0,0
1178,2025-03-24 20:04:00+00:00,6.5626973876646,24.5,3.6,21.0,25.0,0
1179,2025-03-24 20:05:00+00:00,6.5626973876646,24.4,3.6,21.0,25.0,0
1180,2025-03-24 20:06:00+00:00,6.5626973876646,24.3,3.6,21.0,25.0,0
1181,2025-03-24 20:07:00+00:00,6.5626973876646,24.4,3.6,21.0,25.0,0
1182,2025-03-24 20:08:00+00:00,6.5626973876646,24.4,3.6,21.0,25.0,0
1183,2025-03-24 20:09:00+00:00,6.5626973876646,24.3,3.6,21.0,25.0,0
1184,2025-03-24 20:10:00+00:00,6.5626973876646,24.5,3.6,21.0,25.0,0
1185,2025-03-24 20:11:00+00:00,6.5626973876646,24.4,3.6,21.0,25.0,0
1186,2025-03-24 20:12:00+00:00,6.5626973876646,24.4,3.6,21.0,25.0,0
1187,2025-03-24 20:13:00+00:00,6.5626973876646,24.6,3.6,21.0,25.0,0
1188,2025-03-24 20:14:00+00:00,6.5626973876646,24.4,3.6,21.0,25.0,0
1189,2025-03-24 20:15:00+00:00,6.5626973876646,24.7,3.6,21.0,25.0,0
1190,2025-03-24 20:16:00+00:00,6.5626973876646,24.5,3.6,21.0,25.0,0
1191,2025-03-24 20:17:00+00:00,6.5626973876646,24.5,3.6,21.0,25.0,0
1192,2025-03-24 20:18:00+00:00,6.5626973876646,24.5,3.6,21.0,25.0,0
1193,2025-03-24 20:19:00+00:00,6.5626973876646,24.4,3.6,21.0,25.0,0
1194,2025-03-24 20:20:00+00:00,6.5626973876646,24.5,3.6,21.0,25.0,0
1195,2025-03-24 20:21:00+00:00,6.5626973876646,24.4,3.6,21.0,25.0,0
1196,2025-03-24 20:22:00+00:00,6.5626973876646,24.4,3.6,21.0,25.0,0
1197,2025-03-24 20:24:00+00:00,6.5626973876646,24.3,3.6,21.0,25.0,0
1198,2025-03-24 20:25:00+00:00,6.5626973876646,24.4,3.6,21.0,25.0,0
1199,2025-03-24 20:26:00+00:00,6.5626973876646,24.3,3.6,21.0,25.0,0
1200,2025-03-24 20:27:00+00:00,6.5626973876646,24.3,3.6,21.0,25.0,0
1201,2025-03-24 20:28:00+00:00,6.5626973876646,24.2,3.6,21.0,25.0,0
1202,2025-03-24 20:29:00+00:00,6.5626973876646,24.4,3.6,21.0,25.0,0
1203,2025-03-24 20:30:00+00:00,6.5626973876646,24.2,3.7,21.0,25.0,0
1204,2025-03-24 20:31:00+00:00,6.5626973876646,24.2,3.7,21.0,25.0,0
1205,2025-03-24 20:32:00+00:00,6.5626973876646,24.2,3.7,21.0,25.0,0
1206,2025-03-24 20:33:00+00:00,6.5626973876646,24.2,3.7,21.0,25.0,0
1207,2025-03-24 20:34:00+00:00,6.5626973876646,24.1,3.7,21.0,25.0,0
1208,2025-03-24 20:35:00+00:00,6.5626973876646,24.1,3.7,21.0,25.0,0
1209,2025-03-24 20:36:00+00:00,6.5626973876646,24.1,3.7,21.0,25.0,0
1210,2025-03-24 20:37:00+00:00,6.5626973876646,24.1,3.7,21.0,25.0,0
1211,2025-03-24 20:38:00+00:00,6.5626973876646,24.1,3.7,21.0,25.0,0
1212,2025-03-24 20:39:00+00:00,6.5626973876646,23.9,3.7,21.0,25.0,0
1213,2025-03-24 20:40:00+00:00,6.5626973876646,23.5,3.7,21.0,25.0,0
1214,2025-03-24 20:41:00+00:00,6.5626973876646,23.5,3.7,21.0,25.0,0
1215,2025-03-24 20:42:00+00:00,6.5626973876646,23.3,3.7,21.0,25.0,0
1216,2025-03-24 20:43:00+00:00,6.5626973876646,23.3,3.7,21.0,25.0,0
1217,2025-03-24 20:44:00+00:00,6.5626973876646,23.3,3.7,21.0,25.0,0
1218,2025-03-24 20:45:00+00:00,6.5626973876646,23.5,3.7,21.0,25.0,0
1219,2025-03-24 20:46:00+00:00,6.5626973876646,23.3,3.7,21.0,25.0,0
1220,2025-03-24 20:47:00+00:00,6.5626973876646,23.3,3.7,21.0,25.0,0
1221,2025-03-24 20:48:00+00:00,6.5626973876646,23.4,3.7,21.0,25.0,0
1222,2025-03-24 20:49:00+00:00,6.5626973876646,23.3,3.7,21.0,25.0,0
1223,2025-03-24 20:50:00+00:00,6.5626973876646,23.3,3.7,21.0,25.0,0
1224,2025-03-24 20:51:00+00:00,6.5626973876646,23.3,3.7,21.0,25.0,0
1225,2025-03-24 20:52:00+00:00,6.5626973876646,23.4,3.7,21.0,25.0,0
1226,2025-03-24 20:53:00+00:00,6.5626973876646,23.3,3.7,21.0,25.0,0
1227,2025-03-24 20:54:00+00:00,6.5626973876646,23.3,3.7,21.0,25.0,0
1228,2025-03-24 20:55:00+00:00,6.5626973876646,23.4,3.7,21.0,25.0,0
1229,2025-03-24 20:56:00+00:00,6.5626973876646,23.5,3.7,21.0,25.0,0
1230,2025-03-24 20:57:00+00:00,6.5626973876646,23.4,3.7,21.0,25.0,0
1231,2025-03-24 20:58:00+00:00,6.5626973876646,23.4,3.7,21.0,25.0,0
