,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
619,2025-03-03 10:31:00+00:00,174.8994395141448,22.0,8.3,22.0,24.0,0
620,2025-03-03 10:32:00+00:00,174.8994395141448,22.2,8.3,22.0,24.0,0
621,2025-03-03 10:33:00+00:00,174.8994395141448,22.1,8.3,22.0,24.0,0
622,2025-03-03 10:34:00+00:00,174.8994395141448,22.2,8.3,22.0,24.0,0
623,2025-03-03 10:35:00+00:00,169.98289013684158,22.1,8.3,22.0,24.0,0
624,2025-03-03 10:36:00+00:00,169.98289013684158,22.1,8.3,22.0,24.0,0
625,2025-03-03 10:37:00+00:00,169.98289013684158,22.1,8.3,22.0,24.0,0
626,2025-03-03 10:38:00+00:00,169.98289013684158,22.0,8.3,22.0,24.0,0
627,2025-03-03 10:39:00+00:00,163.9584113158719,22.2,8.3,22.0,24.0,0
628,2025-03-03 10:40:00+00:00,157.8665989379115,22.0,8.3,22.0,24.0,0
629,2025-03-03 10:41:00+00:00,157.8665989379115,22.1,8.3,22.0,24.0,0
630,2025-03-03 10:42:00+00:00,152.70845855723638,22.0,8.3,22.0,24.0,0
631,2025-03-03 10:43:00+00:00,147.151265625,22.0,8.3,22.0,24.0,0
632,2025-03-03 10:44:00+00:00,147.151265625,22.1,8.3,22.0,24.0,0
633,2025-03-03 10:45:00+00:00,147.151265625,22.0,8.3,22.0,24.0,0
634,2025-03-03 10:46:00+00:00,147.151265625,22.0,8.3,22.0,24.0,0
635,2025-03-03 10:47:00+00:00,147.151265625,22.0,8.3,22.0,24.0,0
636,2025-03-03 10:48:00+00:00,147.151265625,22.0,8.3,22.0,24.0,0
637,2025-03-03 10:49:00+00:00,152.5982354736021,21.9,8.3,22.0,24.0,0
638,2025-03-03 10:50:00+00:00,157.56487261973643,22.1,8.3,22.0,24.0,0
639,2025-03-03 10:51:00+00:00,162.7107160033719,22.0,8.3,22.0,24.0,0
640,2025-03-03 10:52:00+00:00,173.4894838255761,22.0,8.3,22.0,24.0,0
641,2025-03-03 10:53:00+00:00,179.93281036381558,22.0,8.3,22.0,24.0,0
642,2025-03-03 10:54:00+00:00,186.66721582031252,21.8,8.3,22.0,24.0,0
643,2025-03-03 10:55:00+00:00,196.9311593627469,21.9,8.3,22.0,24.0,0
644,2025-03-03 10:56:00+00:00,202.8686594237667,21.9,8.3,22.0,24.0,0
645,2025-03-03 10:57:00+00:00,221.6611702879938,21.9,8.3,22.0,24.0,0
646,2025-03-03 10:58:00+00:00,234.14802099621662,21.8,8.3,22.0,24.0,0
647,2025-03-03 10:59:00+00:00,245.58437823478653,22.0,8.3,22.0,24.0,0
648,2025-03-03 11:00:00+00:00,258.6799302979437,21.8,8.3,22.0,24.0,0
649,2025-03-03 11:01:00+00:00,269.65005139169375,21.9,8.3,22.0,24.0,0
650,2025-03-03 11:02:00+00:00,269.65005139169375,22.0,8.3,22.0,24.0,0
651,2025-03-03 11:03:00+00:00,269.65005139169375,22.0,8.3,22.0,24.0,0
652,2025-03-03 11:04:00+00:00,269.65005139169375,21.9,8.3,22.0,24.0,0
653,2025-03-03 11:05:00+00:00,269.65005139169375,21.9,8.3,22.0,24.0,0
654,2025-03-03 11:06:00+00:00,257.7663533935854,21.9,8.3,22.0,24.0,0
655,2025-03-03 11:07:00+00:00,252.6157111815792,22.0,8.3,22.0,24.0,0
656,2025-03-03 11:08:00+00:00,247.224077819901,22.0,8.3,22.0,24.0,0
657,2025-03-03 11:09:00+00:00,242.2169505614313,21.9,8.3,22.0,24.0,0
658,2025-03-03 11:10:00+00:00,242.2169505614313,22.0,8.3,22.0,24.0,0
659,2025-03-03 11:11:00+00:00,236.98892724621658,22.0,8.3,22.0,24.0,0
660,2025-03-03 11:12:00+00:00,236.98892724621658,22.0,8.3,22.0,24.0,0
661,2025-03-03 11:13:00+00:00,231.9819499512333,22.1,8.3,22.0,24.0,0
662,2025-03-03 11:14:00+00:00,227.0358577879938,22.1,8.3,22.0,24.0,0
663,2025-03-03 11:15:00+00:00,227.0358577879938,22.1,8.3,22.0,24.0,0
664,2025-03-03 11:16:00+00:00,243.37496777343753,22.0,8.3,22.0,24.0,0
665,2025-03-03 11:17:00+00:00,267.50872430427603,22.2,8.3,22.0,24.0,0
666,2025-03-03 11:18:00+00:00,356.19526702870115,22.2,8.3,22.0,24.0,0
667,2025-03-03 11:19:00+00:00,405.7491659546052,22.3,8.3,22.0,24.0,0
668,2025-03-03 11:20:00+00:00,421.69387225337186,22.2,8.3,22.0,24.0,0
669,2025-03-03 11:21:00+00:00,90.1113447875823,22.3,8.3,22.0,24.0,0
670,2025-03-03 11:23:00+00:00,85.68940462648021,22.4,8.3,22.0,24.0,0
671,2025-03-03 11:24:00+00:00,83.0940484130921,22.4,8.3,22.0,24.0,0
672,2025-03-03 11:26:00+00:00,80.84318807373354,22.4,8.3,22.0,24.0,0
673,2025-03-03 11:27:00+00:00,80.84318807373354,22.4,8.3,22.0,24.0,0
674,2025-03-03 11:28:00+00:00,87.07812550050978,22.4,8.3,22.0,24.0,0
675,2025-03-03 11:30:00+00:00,87.29383282470397,22.4,8.5,22.0,24.0,0
676,2025-03-03 11:31:00+00:00,84.29066619873355,22.2,8.5,22.0,24.0,0
677,2025-03-03 11:32:00+00:00,83.28777110595398,22.1,8.5,22.0,24.0,0
678,2025-03-03 11:33:00+00:00,86.10609287111832,22.2,8.5,22.0,24.0,0
679,2025-03-03 11:34:00+00:00,92.37438215333874,22.2,8.5,22.0,24.0,0
680,2025-03-03 11:35:00+00:00,98.26830285646373,22.2,8.5,22.0,24.0,0
681,2025-03-03 11:36:00+00:00,111.64383654784542,22.1,8.5,22.0,24.0,0
682,2025-03-03 11:37:00+00:00,120.09103374024667,22.1,8.5,22.0,24.0,0
683,2025-03-03 11:38:00+00:00,135.50744904784543,22.1,8.5,22.0,24.0,0
684,2025-03-03 11:39:00+00:00,146.70188536376645,22.0,8.5,22.0,24.0,0
685,2025-03-03 11:40:00+00:00,159.7514286621217,22.1,8.5,22.0,24.0,0
686,2025-03-03 11:41:00+00:00,177.7688388061677,22.2,8.5,22.0,24.0,0
687,2025-03-03 11:42:00+00:00,190.61746116942436,22.1,8.5,22.0,24.0,0
688,2025-03-03 11:43:00+00:00,206.57824354248356,22.1,8.5,22.0,24.0,0
689,2025-03-03 11:44:00+00:00,224.31900124509878,22.0,8.5,22.0,24.0,0
690,2025-03-03 11:45:00+00:00,227.0983325317598,22.2,8.5,22.0,24.0,0
691,2025-03-03 11:46:00+00:00,227.11716793213816,22.1,8.5,22.0,24.0,0
692,2025-03-03 11:47:00+00:00,231.29028885498357,22.0,8.5,22.0,24.0,0
693,2025-03-03 11:48:00+00:00,235.96035842284542,22.0,8.5,22.0,24.0,0
694,2025-03-03 11:49:00+00:00,227.45725488281252,22.0,8.5,22.0,24.0,0
695,2025-03-03 11:50:00+00:00,238.25884713133235,22.0,8.5,22.0,24.0,0
696,2025-03-03 11:51:00+00:00,239.85220803222043,22.1,8.5,22.0,24.0,0
697,2025-03-03 11:52:00+00:00,231.35279359129936,22.1,8.5,22.0,24.0,0
698,2025-03-03 11:53:00+00:00,225.597708984375,22.0,8.5,22.0,24.0,0
699,2025-03-03 11:54:00+00:00,230.89696490476982,22.2,8.5,22.0,24.0,0
700,2025-03-03 11:55:00+00:00,233.69603137208875,22.2,8.5,22.0,24.0,0
701,2025-03-03 11:56:00+00:00,242.90273309324022,22.2,8.5,22.0,24.0,0
702,2025-03-03 11:57:00+00:00,237.85394600832228,22.2,8.5,22.0,24.0,0
703,2025-03-03 11:58:00+00:00,239.11156889649666,22.0,8.5,22.0,24.0,0
704,2025-03-03 11:59:00+00:00,232.2523939087006,22.1,8.5,22.0,24.0,0
705,2025-03-03 12:00:00+00:00,236.9104963989473,22.0,8.5,22.0,24.0,0
706,2025-03-03 12:01:00+00:00,240.99666855468755,21.9,8.5,22.0,24.0,0
707,2025-03-03 12:02:00+00:00,258.4913363525329,22.1,8.5,22.0,24.0,0
708,2025-03-03 12:03:00+00:00,261.02937656250003,22.0,8.5,22.0,24.0,0
709,2025-03-03 12:04:00+00:00,245.8102230834869,21.9,8.5,22.0,24.0,0
710,2025-03-03 12:05:00+00:00,252.20493149412837,22.1,8.5,22.0,24.0,0
711,2025-03-03 12:06:00+00:00,263.31928736570734,21.9,8.5,22.0,24.0,0
712,2025-03-03 12:07:00+00:00,267.79254499509875,22.0,8.5,22.0,24.0,0
713,2025-03-03 12:08:00+00:00,252.99997734374998,22.0,8.5,22.0,24.0,0
714,2025-03-03 12:09:00+00:00,241.30946217039482,22.0,8.5,22.0,24.0,0
715,2025-03-03 12:10:00+00:00,243.55144467774667,22.1,8.5,22.0,24.0,0
716,2025-03-03 12:11:00+00:00,251.06026102292773,22.1,8.5,22.0,24.0,0
717,2025-03-03 12:12:00+00:00,244.44960534666126,22.1,8.5,22.0,24.0,0
718,2025-03-03 12:13:00+00:00,236.3082134765625,22.1,8.5,22.0,24.0,0
719,2025-03-03 12:14:00+00:00,262.5416372680756,22.0,8.5,22.0,24.0,0
720,2025-03-03 12:15:00+00:00,263.1727431518586,22.3,8.5,22.0,24.0,0
721,2025-03-03 12:16:00+00:00,263.1727431518586,22.1,8.5,22.0,24.0,0
722,2025-03-03 12:17:00+00:00,274.87795473631587,22.1,8.5,22.0,24.0,0
723,2025-03-03 12:18:00+00:00,281.8064427978454,22.1,8.5,22.0,24.0,0
724,2025-03-03 12:19:00+00:00,275.1241646118256,22.1,8.5,22.0,24.0,0
725,2025-03-03 12:20:00+00:00,266.9160090453948,22.0,8.5,22.0,24.0,0
726,2025-03-03 12:21:00+00:00,266.5158467651152,22.1,8.5,22.0,24.0,0
727,2025-03-03 12:22:00+00:00,276.033662512204,22.0,8.5,22.0,24.0,0
728,2025-03-03 12:23:00+00:00,277.3118903686677,22.0,8.5,22.0,24.0,0
729,2025-03-03 12:24:00+00:00,266.31804506837165,22.1,8.5,22.0,24.0,0
730,2025-03-03 12:25:00+00:00,270.5827336303619,22.1,8.5,22.0,24.0,0
731,2025-03-03 12:26:00+00:00,266.5478489502138,22.0,8.5,22.0,24.0,0
732,2025-03-03 12:27:00+00:00,272.09112528074024,22.0,8.5,22.0,24.0,0
733,2025-03-03 12:28:00+00:00,278.8797874877961,22.0,8.5,22.0,24.0,0
734,2025-03-03 12:29:00+00:00,260.8212573852631,22.1,8.5,22.0,24.0,0
735,2025-03-03 12:30:00+00:00,258.0680197265625,22.1,8.7,22.0,24.0,0
736,2025-03-03 12:31:00+00:00,243.83673500975334,22.1,8.7,22.0,24.0,0
737,2025-03-03 12:32:00+00:00,237.99914055177624,21.9,8.7,22.0,24.0,0
738,2025-03-03 12:33:00+00:00,222.51686132812503,22.0,8.7,22.0,24.0,0
739,2025-03-03 12:35:00+00:00,200.90206966554274,21.8,8.7,22.0,24.0,0
740,2025-03-03 12:36:00+00:00,214.54099903564148,21.8,8.7,22.0,24.0,0
741,2025-03-03 12:37:00+00:00,228.0219869750823,22.0,8.7,22.0,24.0,0
742,2025-03-03 12:38:00+00:00,231.95564637449021,22.1,8.7,22.0,24.0,0
743,2025-03-03 12:39:00+00:00,249.6229820068421,22.0,8.7,22.0,24.0,0
744,2025-03-03 12:40:00+00:00,246.22799106444086,22.1,8.7,22.0,24.0,0
745,2025-03-03 12:41:00+00:00,237.79327082521377,21.9,8.7,22.0,24.0,0
746,2025-03-03 12:42:00+00:00,217.59524318847045,22.0,8.7,22.0,24.0,0
747,2025-03-03 12:43:00+00:00,218.355317578125,22.0,8.7,22.0,24.0,0
748,2025-03-03 12:44:00+00:00,206.51633865967108,22.0,8.7,22.0,24.0,0
749,2025-03-03 12:45:00+00:00,213.04304483644734,22.0,8.7,22.0,24.0,0
750,2025-03-03 12:46:00+00:00,217.91559495848688,22.2,8.7,22.0,24.0,0
751,2025-03-03 12:47:00+00:00,236.93730985105273,22.1,8.7,22.0,24.0,0
752,2025-03-03 12:48:00+00:00,251.3328044677796,22.1,8.7,22.0,24.0,0
753,2025-03-03 12:49:00+00:00,249.45118395996712,22.0,8.7,22.0,24.0,0
754,2025-03-03 12:50:00+00:00,252.58181945802627,22.0,8.7,22.0,24.0,0
755,2025-03-03 12:51:00+00:00,266.55555706786186,22.0,8.7,22.0,24.0,0
756,2025-03-03 12:52:00+00:00,276.4508306396546,22.1,8.7,22.0,24.0,0
757,2025-03-03 12:53:00+00:00,288.58592724611833,21.9,8.7,22.0,24.0,0
758,2025-03-03 12:54:00+00:00,290.17688873289484,22.0,8.7,22.0,24.0,0
759,2025-03-03 12:55:00+00:00,286.65727822263165,22.1,8.7,22.0,24.0,0
760,2025-03-03 12:56:00+00:00,286.6978883056579,22.0,8.7,22.0,24.0,0
761,2025-03-03 12:57:00+00:00,295.7796405395723,22.1,8.7,22.0,24.0,0
762,2025-03-03 12:58:00+00:00,291.8250462524506,22.1,8.7,22.0,24.0,0
763,2025-03-03 12:59:00+00:00,291.1323054199342,22.1,8.7,22.0,24.0,0
764,2025-03-03 13:00:00+00:00,288.55737421875006,22.0,8.7,22.0,24.0,0
765,2025-03-03 13:01:00+00:00,276.3103149536348,22.0,8.7,22.0,24.0,0
766,2025-03-03 13:02:00+00:00,273.83963829345396,22.1,8.7,22.0,24.0,0
767,2025-03-03 13:03:00+00:00,281.9106373535034,22.1,8.7,22.0,24.0,0
768,2025-03-03 13:04:00+00:00,288.35972248534546,22.0,8.7,22.0,24.0,0
769,2025-03-03 13:05:00+00:00,296.7936029296875,22.0,8.7,22.0,24.0,0
770,2025-03-03 13:06:00+00:00,300.9549067382567,22.1,8.7,22.0,24.0,0
771,2025-03-03 13:07:00+00:00,302.15833286131584,22.1,8.7,22.0,24.0,0
772,2025-03-03 13:08:00+00:00,302.15833286131584,22.1,8.7,22.0,24.0,0
773,2025-03-03 13:09:00+00:00,311.1077874023684,22.1,8.7,22.0,24.0,0
774,2025-03-03 13:10:00+00:00,313.7858934081908,22.2,8.7,22.0,24.0,0
775,2025-03-03 13:11:00+00:00,318.2693185546875,22.1,8.7,22.0,24.0,0
776,2025-03-03 13:12:00+00:00,318.2693185546875,22.0,8.7,22.0,24.0,0
777,2025-03-03 13:13:00+00:00,312.36124130861833,22.1,8.7,22.0,24.0,0
778,2025-03-03 13:14:00+00:00,313.7496922485198,22.0,8.7,22.0,24.0,0
779,2025-03-03 13:15:00+00:00,316.2342555175659,22.0,8.7,22.0,24.0,0
780,2025-03-03 13:16:00+00:00,316.26445814210524,22.0,8.7,22.0,24.0,0
781,2025-03-03 13:17:00+00:00,313.2209213744902,22.0,8.7,22.0,24.0,0
782,2025-03-03 13:18:00+00:00,313.2209213744902,22.1,8.7,22.0,24.0,0
783,2025-03-03 13:19:00+00:00,312.9500575195067,22.1,8.7,22.0,24.0,0
784,2025-03-03 13:20:00+00:00,310.02802108154606,22.1,8.7,22.0,24.0,0
785,2025-03-03 13:21:00+00:00,307.1699890136842,22.2,8.7,22.0,24.0,0
786,2025-03-03 13:22:00+00:00,280.35038836667775,22.2,8.7,22.0,24.0,0
787,2025-03-03 13:23:00+00:00,265.4763906005921,22.1,8.7,22.0,24.0,0
788,2025-03-03 13:24:00+00:00,263.7257181152467,22.2,8.7,22.0,24.0,0
789,2025-03-03 13:25:00+00:00,249.76520727537832,22.2,8.7,22.0,24.0,0
790,2025-03-03 13:26:00+00:00,243.85940947263168,22.2,8.7,22.0,24.0,0
791,2025-03-03 13:27:00+00:00,252.2497705444244,22.2,8.7,22.0,24.0,0
792,2025-03-03 13:28:00+00:00,248.5048250610198,22.2,8.7,22.0,24.0,0
793,2025-03-03 13:29:00+00:00,248.46355513914483,22.1,8.7,22.0,24.0,0
794,2025-03-03 13:30:00+00:00,241.02630131837168,22.1,8.8,22.0,24.0,0
795,2025-03-03 13:33:00+00:00,247.75668775633233,22.2,8.8,22.0,24.0,0
796,2025-03-03 13:35:00+00:00,250.72779221190797,22.2,8.8,22.0,24.0,0
797,2025-03-03 13:36:00+00:00,242.0088013915954,22.2,8.8,22.0,24.0,0
798,2025-03-03 13:37:00+00:00,223.52497514649667,22.3,8.8,22.5,23.5,0
799,2025-03-03 13:38:00+00:00,205.856559777829,22.3,8.8,22.5,23.5,0
800,2025-03-03 13:39:00+00:00,186.71214484865126,22.4,8.8,22.5,23.5,750
801,2025-03-03 13:40:00+00:00,176.2210667724671,22.3,8.8,22.5,23.5,750
802,2025-03-03 13:41:00+00:00,174.57437889404605,22.4,8.8,22.5,23.5,750
803,2025-03-03 13:42:00+00:00,168.17043273927627,22.3,8.8,22.5,23.5,750
804,2025-03-03 13:43:00+00:00,171.14990515134878,22.4,8.8,22.5,23.5,750
805,2025-03-03 13:44:00+00:00,170.11107883302628,22.5,8.8,22.5,23.5,600
806,2025-03-03 13:45:00+00:00,166.60244564210524,22.4,8.8,22.5,23.5,600
807,2025-03-03 13:46:00+00:00,170.55877950439148,22.4,8.8,22.5,23.5,600
808,2025-03-03 13:47:00+00:00,164.09703746338812,22.4,8.8,22.5,23.5,600
809,2025-03-03 13:48:00+00:00,169.1169715942598,22.4,8.8,22.5,23.5,600
810,2025-03-03 13:49:00+00:00,187.3726435546875,22.4,8.8,22.5,23.5,450
811,2025-03-03 13:50:00+00:00,195.08361053467104,22.4,8.8,22.5,23.5,450
812,2025-03-03 13:51:00+00:00,200.77529062500003,22.4,8.8,22.5,23.5,450
813,2025-03-03 13:52:00+00:00,210.8292254516448,22.4,8.8,22.5,23.5,450
814,2025-03-03 13:53:00+00:00,223.40233509523023,22.4,8.8,22.5,23.5,450
815,2025-03-03 13:54:00+00:00,232.37473403319086,22.6,8.8,22.5,23.5,750
816,2025-03-03 13:55:00+00:00,228.79438835447374,22.5,8.8,22.5,23.5,750
817,2025-03-03 13:56:00+00:00,227.15207940675978,22.6,8.8,22.5,23.5,750
818,2025-03-03 13:57:00+00:00,227.15207940675978,22.5,8.8,22.5,23.5,750
819,2025-03-03 13:58:00+00:00,228.50222969970397,22.7,8.8,22.5,23.5,750
820,2025-03-03 13:59:00+00:00,234.24999609375,22.7,8.8,22.5,23.5,600
821,2025-03-03 14:00:00+00:00,241.76655054932564,22.9,8.8,22.5,23.5,600
822,2025-03-03 14:01:00+00:00,242.94145363771378,22.9,8.8,22.5,23.5,600
823,2025-03-03 14:02:00+00:00,240.89370369873356,22.9,8.8,22.5,23.5,600
824,2025-03-03 14:03:00+00:00,229.3104123412994,22.9,8.8,22.5,23.5,600
825,2025-03-03 14:04:00+00:00,227.88504041748357,23.0,8.8,22.5,23.5,450
826,2025-03-03 14:05:00+00:00,233.915037890625,23.1,8.8,22.5,23.5,450
827,2025-03-03 14:07:00+00:00,244.91278223876648,22.9,8.8,22.5,23.5,450
828,2025-03-03 14:08:00+00:00,250.3745684692598,23.0,8.8,22.5,23.5,450
829,2025-03-03 14:10:00+00:00,258.3916406982238,23.0,8.8,22.5,23.5,450
830,2025-03-03 14:11:00+00:00,258.3916406982238,23.0,8.8,22.5,23.5,1050
831,2025-03-03 14:12:00+00:00,254.8729599609375,23.2,8.8,22.5,23.5,1050
832,2025-03-03 14:13:00+00:00,256.63769901123356,23.1,8.8,22.5,23.5,1050
833,2025-03-03 14:14:00+00:00,259.06146712648024,23.1,8.8,22.5,23.5,1050
834,2025-03-03 14:15:00+00:00,260.4227447021546,23.1,8.8,22.5,23.5,1050
835,2025-03-03 14:16:00+00:00,262.9753913452302,23.1,8.8,22.5,23.5,600
836,2025-03-03 14:17:00+00:00,262.9753913452302,23.0,8.8,22.5,23.5,600
837,2025-03-03 14:18:00+00:00,262.9753913452302,23.0,8.8,22.5,23.5,600
838,2025-03-03 14:19:00+00:00,262.9753913452302,23.1,8.8,22.5,23.5,600
839,2025-03-03 14:20:00+00:00,264.10947440185856,23.2,8.8,22.5,23.5,600
840,2025-03-03 14:21:00+00:00,264.10947440185856,23.2,8.8,22.5,23.5,1050
841,2025-03-03 14:22:00+00:00,264.10947440185856,23.2,8.8,22.5,23.5,1050
842,2025-03-03 14:23:00+00:00,264.10947440185856,23.2,8.8,22.5,23.5,1050
843,2025-03-03 14:24:00+00:00,263.11413746338815,23.2,8.8,22.5,23.5,1050
844,2025-03-03 14:25:00+00:00,262.0682628662171,23.1,8.8,22.5,23.5,1050
845,2025-03-03 14:26:00+00:00,259.8666205078125,23.3,8.8,22.5,23.5,450
846,2025-03-03 14:27:00+00:00,257.3869160522369,23.3,8.8,22.5,23.5,450
847,2025-03-03 14:28:00+00:00,256.10271965333874,23.2,8.8,22.5,23.5,450
848,2025-03-03 14:29:00+00:00,251.31699832761524,23.1,8.8,22.5,23.5,450
849,2025-03-03 14:30:00+00:00,248.00127802736836,23.1,8.2,22.5,23.5,450
850,2025-03-03 14:31:00+00:00,246.75565220945728,23.2,8.2,22.5,23.5,1050
851,2025-03-03 14:32:00+00:00,245.5737308349671,23.1,8.2,22.5,23.5,1050
852,2025-03-03 14:33:00+00:00,243.4027109985198,23.2,8.2,22.5,23.5,1050
853,2025-03-03 14:34:00+00:00,239.0803765136842,23.3,8.2,22.5,23.5,1050
854,2025-03-03 14:35:00+00:00,235.81213461912836,23.4,8.2,22.5,23.5,1050
855,2025-03-03 14:36:00+00:00,228.75242860105274,23.2,8.2,22.5,23.5,750
856,2025-03-03 14:37:00+00:00,213.6264923584046,23.3,8.2,22.5,23.5,750
857,2025-03-03 14:38:00+00:00,195.2004919921875,23.4,8.2,22.5,23.5,750
858,2025-03-03 14:39:00+00:00,179.04571699218752,23.4,8.2,22.5,23.5,750
859,2025-03-03 14:40:00+00:00,166.73000449218753,23.3,8.2,22.5,23.5,750
860,2025-03-03 14:41:00+00:00,154.67900734865125,23.4,8.2,22.5,23.5,1050
861,2025-03-03 14:42:00+00:00,141.3974107177796,23.3,8.2,22.5,23.5,1050
862,2025-03-03 14:43:00+00:00,145.09367808838812,23.3,8.2,22.5,23.5,1050
863,2025-03-03 14:44:00+00:00,156.5320448364473,23.3,8.2,22.5,23.5,1050
864,2025-03-03 14:45:00+00:00,170.2647013183717,23.3,8.2,22.5,23.5,1050
865,2025-03-03 14:46:00+00:00,180.6891656616119,23.3,8.2,22.5,23.5,900
866,2025-03-03 14:47:00+00:00,189.8324928588652,23.4,8.2,22.5,23.5,900
867,2025-03-03 14:48:00+00:00,197.44100485840463,23.4,8.2,22.5,23.5,900
868,2025-03-03 14:49:00+00:00,202.02955433348689,23.4,8.2,22.5,23.5,900
869,2025-03-03 14:50:00+00:00,205.17020738526313,23.3,8.2,22.5,23.5,900
870,2025-03-03 14:51:00+00:00,210.62809456786192,23.3,8.2,22.5,23.5,900
871,2025-03-03 14:52:00+00:00,213.04160518800984,23.3,8.2,22.5,23.5,900
872,2025-03-03 14:53:00+00:00,214.16408107909544,23.3,8.2,22.5,23.5,900
873,2025-03-03 14:54:00+00:00,214.16408107909544,23.2,8.2,22.5,23.5,900
874,2025-03-03 14:55:00+00:00,211.656423449704,23.2,8.2,22.5,23.5,900
875,2025-03-03 14:56:00+00:00,206.02550852052627,23.1,8.2,22.5,23.5,600
876,2025-03-03 14:57:00+00:00,198.25500607909544,23.2,8.2,22.5,23.5,600
877,2025-03-03 14:58:00+00:00,194.0203401855592,23.2,8.2,22.5,23.5,600
878,2025-03-03 14:59:00+00:00,194.0203401855592,23.2,8.2,22.5,23.5,600
879,2025-03-03 15:00:00+00:00,194.0203401855592,23.1,8.2,22.5,23.5,600
880,2025-03-03 15:01:00+00:00,194.0203401855592,23.2,8.2,22.5,23.5,450
881,2025-03-03 15:02:00+00:00,194.0203401855592,23.2,8.2,22.5,23.5,450
882,2025-03-03 15:03:00+00:00,194.0203401855592,23.1,8.2,22.5,23.5,450
883,2025-03-03 15:04:00+00:00,191.70742500000003,23.2,8.2,22.5,23.5,450
884,2025-03-03 15:05:00+00:00,188.82128979493416,23.2,8.2,22.5,23.5,450
885,2025-03-03 15:06:00+00:00,185.26727768555918,23.2,8.2,22.5,23.5,750
886,2025-03-03 15:07:00+00:00,920.816686340378,23.2,8.2,22.5,23.5,750
887,2025-03-03 15:08:00+00:00,915.7387763671876,23.3,8.2,22.5,23.5,750
888,2025-03-03 15:09:00+00:00,898.5139826659542,23.2,8.2,22.0,24.0,750
889,2025-03-03 15:10:00+00:00,888.4104999389803,23.2,8.2,22.0,24.0,750
890,2025-03-03 15:11:00+00:00,858.6321218262333,23.2,8.2,22.0,24.0,0
891,2025-03-03 15:12:00+00:00,829.4141568604438,23.3,8.2,22.0,24.0,0
892,2025-03-03 15:13:00+00:00,808.4875171509865,23.1,8.2,22.0,24.0,0
893,2025-03-03 15:14:00+00:00,781.2852099609376,23.0,8.2,22.0,24.0,0
894,2025-03-03 15:15:00+00:00,770.3470310669406,23.0,8.2,22.0,24.0,0
895,2025-03-03 15:16:00+00:00,753.6337624512333,23.0,8.2,22.0,24.0,0
896,2025-03-03 15:17:00+00:00,742.566165161102,23.2,8.2,22.0,24.0,0
897,2025-03-03 15:18:00+00:00,735.3719719847865,23.2,8.2,22.0,24.0,0
898,2025-03-03 15:19:00+00:00,715.0531338500823,23.2,8.2,22.0,24.0,0
899,2025-03-03 15:20:00+00:00,709.4840938110199,23.0,8.2,22.0,24.0,0
900,2025-03-03 15:21:00+00:00,704.4636198120886,23.1,8.2,22.0,24.0,0
901,2025-03-03 15:22:00+00:00,685.3137462157896,23.2,8.2,22.0,24.0,0
902,2025-03-03 15:23:00+00:00,664.568562194901,23.1,8.2,22.0,24.0,0
903,2025-03-03 15:24:00+00:00,646.5468630981907,23.1,8.2,22.0,24.0,0
904,2025-03-03 15:25:00+00:00,634.1700855103614,23.2,8.2,22.0,24.0,0
905,2025-03-03 15:26:00+00:00,610.8645767212988,23.2,8.2,22.0,24.0,0
906,2025-03-03 15:27:00+00:00,597.9809229125823,23.2,8.2,22.0,24.0,0
907,2025-03-03 15:28:00+00:00,580.0817438965458,23.2,8.2,22.0,24.0,0
908,2025-03-03 15:29:00+00:00,568.3571570435031,23.3,8.2,22.0,24.0,0
909,2025-03-03 15:30:00+00:00,568.3571570435031,23.3,7.3,22.0,24.0,0
910,2025-03-03 15:31:00+00:00,568.3571570435031,23.3,7.3,22.0,24.0,0
911,2025-03-03 15:32:00+00:00,568.3571570435031,23.2,7.3,22.0,24.0,0
912,2025-03-03 15:33:00+00:00,568.3571570435031,23.3,7.3,22.0,24.0,0
913,2025-03-03 15:34:00+00:00,568.3571570435031,23.3,7.3,22.0,24.0,0
914,2025-03-03 15:35:00+00:00,573.7976784668583,23.3,7.3,22.0,24.0,0
915,2025-03-03 15:36:00+00:00,579.2017587890625,23.2,7.3,22.0,24.0,0
916,2025-03-03 15:37:00+00:00,115.84035175781251,23.2,7.3,22.0,24.0,0
917,2025-03-03 15:38:00+00:00,115.84035175781251,23.2,7.3,22.0,24.0,0
918,2025-03-03 15:39:00+00:00,114.83982608644729,23.2,7.3,22.0,24.0,0
919,2025-03-03 15:40:00+00:00,113.58808176271373,23.2,7.3,22.0,24.0,0
920,2025-03-03 15:41:00+00:00,112.52322180177623,23.3,7.3,22.0,24.0,0
921,2025-03-03 15:42:00+00:00,111.47590755616771,23.1,7.3,22.0,24.0,0
922,2025-03-03 15:43:00+00:00,111.47590755616771,23.1,7.3,22.0,24.0,0
923,2025-03-03 15:44:00+00:00,110.36641849366772,23.3,7.3,22.0,24.0,0
924,2025-03-03 15:45:00+00:00,109.31640490722042,23.2,7.3,22.0,24.0,0
925,2025-03-03 15:46:00+00:00,108.30436204835522,23.2,7.3,22.0,24.0,0
926,2025-03-03 15:47:00+00:00,105.98748782960523,23.2,7.3,22.0,24.0,0
927,2025-03-03 15:48:00+00:00,104.9988392578125,23.2,7.3,22.0,24.0,0
928,2025-03-03 15:49:00+00:00,102.7615656005921,23.2,7.3,22.0,24.0,0
