,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
619,2025-02-25 10:33:00+00:00,329.47764147947373,23.6,7.8,22.5,23.5,0
620,2025-02-25 10:34:00+00:00,348.6198069580263,23.5,7.8,22.5,23.5,0
621,2025-02-25 10:35:00+00:00,357.8306176757567,23.5,7.8,22.5,23.5,0
622,2025-02-25 10:36:00+00:00,374.79351533200673,23.6,7.8,22.5,23.5,0
623,2025-02-25 10:37:00+00:00,377.94352609865126,23.5,7.8,22.5,23.5,0
624,2025-02-25 10:38:00+00:00,363.20656486815795,23.5,7.8,22.5,23.5,0
625,2025-02-25 10:39:00+00:00,354.3806201660034,23.6,7.8,22.5,23.5,0
626,2025-02-25 10:40:00+00:00,346.0543534424013,23.5,7.8,22.5,23.5,0
627,2025-02-25 10:41:00+00:00,324.17217707521377,23.4,7.8,22.5,23.5,0
628,2025-02-25 10:42:00+00:00,323.4922131225494,23.6,7.8,22.5,23.5,0
629,2025-02-25 10:43:00+00:00,334.52558876950667,23.4,7.8,22.5,23.5,0
630,2025-02-25 10:44:00+00:00,327.6844693725494,23.5,7.8,22.5,23.5,0
631,2025-02-25 10:45:00+00:00,301.73861535646375,23.4,7.8,22.5,23.5,0
632,2025-02-25 10:46:00+00:00,283.83178820802624,23.4,7.8,22.5,23.5,0
633,2025-02-25 10:47:00+00:00,263.40629611815797,23.5,7.8,22.5,23.5,0
634,2025-02-25 10:48:00+00:00,247.45868052976982,23.5,7.8,22.5,23.5,0
635,2025-02-25 10:49:00+00:00,251.1925887084869,23.4,7.8,22.5,23.5,0
636,2025-02-25 10:50:00+00:00,263.07280755616773,23.5,7.8,22.5,23.5,0
637,2025-02-25 10:51:00+00:00,249.34548977052629,23.5,7.8,22.5,23.5,0
638,2025-02-25 10:52:00+00:00,240.74676958006586,23.4,7.8,22.5,23.5,0
639,2025-02-25 10:53:00+00:00,226.94480002440793,23.5,7.8,22.5,23.5,0
640,2025-02-25 10:54:00+00:00,232.49839383542772,23.5,7.8,22.5,23.5,0
641,2025-02-25 10:55:00+00:00,226.0137973755098,23.5,7.8,22.5,23.5,0
642,2025-02-25 10:56:00+00:00,224.21531656495063,23.4,7.8,22.5,23.5,0
643,2025-02-25 10:57:00+00:00,235.62653994138168,23.6,7.8,22.5,23.5,0
644,2025-02-25 10:58:00+00:00,266.65144365236836,23.6,7.8,22.5,23.5,0
645,2025-02-25 10:59:00+00:00,299.88512797850336,23.6,7.8,22.5,23.5,0
646,2025-02-25 11:00:00+00:00,324.5727592529113,23.6,7.8,22.5,23.5,0
647,2025-02-25 11:01:00+00:00,344.10237011718755,23.5,7.8,22.5,23.5,0
648,2025-02-25 11:02:00+00:00,358.06752982179273,23.4,7.8,22.5,23.5,0
649,2025-02-25 11:03:00+00:00,371.3456772949342,23.4,7.8,22.5,23.5,0
650,2025-02-25 11:04:00+00:00,388.2422311523684,23.3,7.8,22.5,23.5,0
651,2025-02-25 11:05:00+00:00,392.0305460449342,23.3,7.8,22.5,23.5,0
652,2025-02-25 11:06:00+00:00,399.21307207031253,23.3,7.8,22.5,23.5,0
653,2025-02-25 11:07:00+00:00,411.9511714233552,23.3,7.8,22.5,23.5,0
654,2025-02-25 11:08:00+00:00,419.43626356199024,23.2,7.8,22.5,23.5,0
655,2025-02-25 11:09:00+00:00,425.640968371579,23.1,7.8,22.5,23.5,0
656,2025-02-25 11:11:00+00:00,432.74842272947376,23.2,7.8,22.5,23.5,0
657,2025-02-25 11:12:00+00:00,436.5782774780427,23.0,7.8,22.5,23.5,0
658,2025-02-25 11:13:00+00:00,435.57040360105276,23.1,7.8,22.5,23.5,0
659,2025-02-25 11:14:00+00:00,437.0966708862336,23.1,7.8,22.5,23.5,0
660,2025-02-25 11:15:00+00:00,439.7767564087007,23.1,7.8,22.5,23.5,0
661,2025-02-25 11:16:00+00:00,436.7317200073028,23.2,7.8,22.5,23.5,0
662,2025-02-25 11:17:00+00:00,439.3113600586184,23.2,7.8,22.5,23.5,0
663,2025-02-25 11:18:00+00:00,439.4087162841613,23.2,7.8,22.5,23.5,0
664,2025-02-25 11:19:00+00:00,407.3810974365296,23.2,7.8,22.5,23.5,0
665,2025-02-25 11:20:00+00:00,398.86641672365124,23.0,7.8,22.5,23.5,0
666,2025-02-25 11:21:00+00:00,382.9113929443421,23.2,7.8,22.5,23.5,0
667,2025-02-25 11:22:00+00:00,360.7576029052796,23.1,7.8,22.5,23.5,0
668,2025-02-25 11:23:00+00:00,349.4422061279113,23.0,7.8,22.5,23.5,0
669,2025-02-25 11:24:00+00:00,315.1941095214967,23.0,7.8,22.5,23.5,0
670,2025-02-25 11:25:00+00:00,303.07400925291125,23.2,7.8,22.5,23.5,0
671,2025-02-25 11:26:00+00:00,296.0957333496217,23.1,7.8,22.5,23.5,0
672,2025-02-25 11:27:00+00:00,274.98742800291126,23.2,7.8,22.5,23.5,0
673,2025-02-25 11:28:00+00:00,261.32486440430915,23.2,7.8,22.5,23.5,0
674,2025-02-25 11:29:00+00:00,250.76789241942438,23.2,7.8,22.5,23.5,0
675,2025-02-25 11:30:00+00:00,249.68971571042772,23.2,8.0,22.5,23.5,0
676,2025-02-25 11:31:00+00:00,263.78978247069085,23.2,8.0,22.5,23.5,0
677,2025-02-25 11:32:00+00:00,285.86061276853627,25.5,8.0,22.5,23.5,0
678,2025-02-25 11:33:00+00:00,293.07283154299336,23.2,8.0,22.5,23.5,0
679,2025-02-25 11:34:00+00:00,294.6963950683717,23.2,8.0,22.5,23.5,0
680,2025-02-25 11:35:00+00:00,274.1218993652467,23.2,8.0,22.5,23.5,0
681,2025-02-25 11:36:00+00:00,251.53399533690796,23.2,8.0,22.5,23.5,0
682,2025-02-25 11:37:00+00:00,233.72074533690795,23.1,8.0,22.5,23.5,0
683,2025-02-25 11:38:00+00:00,228.50609875490127,23.1,8.0,22.5,23.5,0
684,2025-02-25 11:39:00+00:00,252.17022996824022,23.1,8.0,22.5,23.5,0
685,2025-02-25 11:40:00+00:00,278.26304809569086,23.1,8.0,22.5,23.5,0
686,2025-02-25 11:41:00+00:00,305.9458379516448,23.3,8.0,22.5,23.5,0
687,2025-02-25 11:42:00+00:00,300.1240196411348,23.3,8.0,22.5,23.5,0
688,2025-02-25 11:43:00+00:00,297.02130732424337,23.2,8.0,22.5,23.5,0
689,2025-02-25 11:44:00+00:00,310.2811892578125,23.3,8.0,22.5,23.5,0
690,2025-02-25 11:45:00+00:00,325.15947597656253,23.3,8.0,22.5,23.5,0
691,2025-02-25 11:46:00+00:00,323.07132590333873,23.4,8.0,22.5,23.5,0
692,2025-02-25 11:47:00+00:00,324.4543481689638,23.5,8.0,22.5,23.5,0
693,2025-02-25 11:48:00+00:00,334.3279970214967,23.7,8.0,22.5,23.5,0
694,2025-02-25 11:49:00+00:00,335.7801823974671,23.6,8.0,22.5,23.5,0
695,2025-02-25 11:50:00+00:00,333.34600682373355,23.5,8.0,22.5,23.5,0
696,2025-02-25 11:51:00+00:00,348.2326914916777,23.6,8.0,22.5,23.5,0
697,2025-02-25 11:52:00+00:00,351.8560766601317,23.6,8.0,22.5,23.5,0
698,2025-02-25 11:53:00+00:00,366.51583674315793,23.8,8.0,22.5,23.5,0
699,2025-02-25 11:54:00+00:00,382.433009765625,23.7,8.0,22.5,23.5,0
700,2025-02-25 11:55:00+00:00,393.7489464111513,23.6,8.0,22.5,23.5,0
701,2025-02-25 11:56:00+00:00,402.2586183471711,23.7,8.0,22.5,23.5,0
702,2025-02-25 11:57:00+00:00,410.2810592651153,23.4,8.0,22.5,23.5,0
703,2025-02-25 11:58:00+00:00,410.33957497559214,23.4,8.0,22.5,23.5,0
704,2025-02-25 11:59:00+00:00,399.0008438964967,23.4,8.0,22.5,23.5,0
705,2025-02-25 12:00:00+00:00,384.09244453125007,23.3,8.0,22.5,23.5,0
706,2025-02-25 12:01:00+00:00,359.15587404784543,23.5,8.0,22.5,23.5,0
707,2025-02-25 12:02:00+00:00,327.80423012694087,23.3,8.0,22.5,23.5,0
708,2025-02-25 12:03:00+00:00,300.4336340331908,23.3,8.0,22.5,23.5,0
709,2025-02-25 12:04:00+00:00,291.3106418700988,23.4,8.0,22.5,23.5,0
710,2025-02-25 12:05:00+00:00,306.20746406250004,23.4,8.0,22.5,23.5,0
711,2025-02-25 12:06:00+00:00,319.06751363526314,23.4,8.0,22.5,23.5,0
712,2025-02-25 12:07:00+00:00,329.7366582275329,23.3,8.0,22.5,23.5,0
713,2025-02-25 12:08:00+00:00,339.89490758057565,23.3,8.0,22.5,23.5,0
714,2025-02-25 12:09:00+00:00,346.1274455932403,23.3,8.0,22.5,23.5,0
715,2025-02-25 12:10:00+00:00,345.05739689940793,23.5,8.0,22.5,23.5,0
716,2025-02-25 12:11:00+00:00,356.5736546264802,23.5,8.0,22.5,23.5,0
717,2025-02-25 12:12:00+00:00,365.6312927490296,23.5,8.0,22.5,23.5,0
718,2025-02-25 12:13:00+00:00,373.94100351562497,23.5,8.0,22.5,23.5,0
719,2025-02-25 12:14:00+00:00,382.0913931884704,23.5,8.0,22.5,23.5,0
720,2025-02-25 12:15:00+00:00,387.1346616211183,23.6,8.0,22.5,23.5,0
721,2025-02-25 12:16:00+00:00,394.71360084226984,23.5,8.0,22.5,23.5,0
722,2025-02-25 12:17:00+00:00,390.8661104003784,23.6,8.0,22.5,23.5,0
723,2025-02-25 12:18:00+00:00,382.63552031250003,23.5,8.0,22.5,23.5,0
724,2025-02-25 12:19:00+00:00,379.2621240966613,23.5,8.0,22.5,23.5,0
725,2025-02-25 12:21:00+00:00,367.707595715329,23.7,8.0,22.5,23.5,0
726,2025-02-25 12:22:00+00:00,370.5444529540955,23.5,8.0,22.5,23.5,0
727,2025-02-25 12:23:00+00:00,378.7222559325988,23.5,8.0,22.5,23.5,0
728,2025-02-25 12:24:00+00:00,389.44550731199024,23.6,8.0,22.5,23.5,0
729,2025-02-25 12:27:00+00:00,397.04688105468756,23.7,8.0,22.5,23.5,0
730,2025-02-25 12:28:00+00:00,403.2897065551973,23.7,8.0,22.5,23.5,0
731,2025-02-25 12:29:00+00:00,408.3110803344573,23.6,8.0,22.5,23.5,0
732,2025-02-25 12:30:00+00:00,413.46790103758235,23.5,7.9,22.5,23.5,0
733,2025-02-25 12:31:00+00:00,414.7366212158388,23.7,7.9,22.5,23.5,0
734,2025-02-25 12:32:00+00:00,396.39777956541127,23.6,7.9,22.5,23.5,0
735,2025-02-25 12:33:00+00:00,367.2075878174013,23.5,7.9,22.5,23.5,0
736,2025-02-25 12:34:00+00:00,336.2916774902467,23.3,7.9,22.5,23.5,0
737,2025-02-25 12:35:00+00:00,306.4658209716613,22.9,7.9,22.5,23.5,0
738,2025-02-25 12:36:00+00:00,276.8019848877138,22.9,7.9,22.5,23.5,0
739,2025-02-25 12:37:00+00:00,258.8319631713652,22.8,7.9,22.5,23.5,0
740,2025-02-25 12:38:00+00:00,227.81734694822376,22.7,7.9,22.5,23.5,0
741,2025-02-25 12:39:00+00:00,213.38286185304275,22.9,7.9,22.5,23.5,0
742,2025-02-25 12:40:00+00:00,207.4749945556579,22.8,7.9,22.5,23.5,0
743,2025-02-25 12:41:00+00:00,203.59310251465462,22.9,7.9,22.5,23.5,0
744,2025-02-25 12:42:00+00:00,204.58723974611834,22.9,7.9,22.5,23.5,0
745,2025-02-25 12:43:00+00:00,208.96197143555915,22.9,7.9,22.5,23.5,0
746,2025-02-25 12:44:00+00:00,217.16994704590462,22.9,7.9,22.5,23.5,0
747,2025-02-25 12:45:00+00:00,219.9586360473848,22.8,7.9,22.5,23.5,0
748,2025-02-25 12:46:00+00:00,215.0938540283388,23.0,7.9,22.5,23.5,0
749,2025-02-25 12:47:00+00:00,206.02238928222042,22.8,7.9,22.5,23.5,0
750,2025-02-25 12:48:00+00:00,197.0359837646546,22.9,7.9,22.5,23.5,0
751,2025-02-25 12:49:00+00:00,190.07192438965458,22.9,7.9,22.5,23.5,0
752,2025-02-25 12:50:00+00:00,186.5154828735198,22.8,7.9,22.5,23.5,0
753,2025-02-25 12:51:00+00:00,185.30686801756588,22.9,7.9,22.5,23.5,0
754,2025-02-25 12:52:00+00:00,182.021740246579,22.9,7.9,22.5,23.5,0
755,2025-02-25 12:53:00+00:00,172.76030189210522,23.1,7.9,22.5,23.5,0
756,2025-02-25 12:54:00+00:00,162.1916027709869,23.0,7.9,22.5,23.5,0
757,2025-02-25 12:55:00+00:00,165.8564678100494,22.8,7.9,22.5,23.5,0
758,2025-02-25 12:56:00+00:00,179.50940375975335,22.9,7.9,22.5,23.5,0
759,2025-02-25 12:57:00+00:00,182.46785130616772,23.0,7.9,22.5,23.5,0
760,2025-02-25 12:58:00+00:00,180.82155333251646,22.9,7.9,22.5,23.5,0
761,2025-02-25 12:59:00+00:00,173.66599072263168,22.9,7.9,22.5,23.5,0
762,2025-02-25 13:00:00+00:00,169.77795018310854,22.9,7.9,22.5,23.5,0
763,2025-02-25 13:01:00+00:00,180.78172305907898,22.9,7.9,22.5,23.5,0
764,2025-02-25 13:02:00+00:00,193.42177635498354,22.9,7.9,22.5,23.5,0
765,2025-02-25 13:03:00+00:00,198.9553950439638,23.0,7.9,22.5,23.5,0
766,2025-02-25 13:04:00+00:00,212.37738739011522,22.9,7.9,22.5,23.5,0
767,2025-02-25 13:05:00+00:00,217.69037995603628,23.0,7.9,22.5,23.5,0
768,2025-02-25 13:06:00+00:00,211.7337445678619,23.0,7.9,22.5,23.5,0
769,2025-02-25 13:07:00+00:00,207.77885035401314,23.1,7.9,22.5,23.5,0
770,2025-02-25 13:08:00+00:00,210.27373110350337,23.1,7.9,22.5,23.5,0
771,2025-02-25 13:09:00+00:00,212.8136908447204,22.9,7.9,22.5,23.5,0
772,2025-02-25 13:10:00+00:00,210.9124251342927,23.0,7.9,22.5,23.5,0
773,2025-02-25 13:11:00+00:00,205.5957434692598,22.9,7.9,22.5,23.5,0
774,2025-02-25 13:12:00+00:00,198.4281837890625,22.9,7.9,22.5,23.5,0
775,2025-02-25 13:13:00+00:00,192.70768073728627,22.9,7.9,22.5,23.5,0
776,2025-02-25 13:14:00+00:00,189.5693071288817,22.9,7.9,22.5,23.5,0
777,2025-02-25 13:15:00+00:00,184.85865747069084,22.9,7.9,22.5,23.5,0
778,2025-02-25 13:16:00+00:00,180.1147459350494,22.8,7.9,22.5,23.5,0
779,2025-02-25 13:17:00+00:00,175.11286739501648,22.8,7.9,22.5,23.5,0
780,2025-02-25 13:18:00+00:00,168.5514596924013,22.7,7.9,22.5,23.5,0
781,2025-02-25 13:19:00+00:00,157.51736422120064,22.7,7.9,22.5,23.5,0
782,2025-02-25 13:20:00+00:00,147.9759442382567,22.6,7.9,22.5,23.5,0
783,2025-02-25 13:21:00+00:00,144.4859065063323,22.6,7.9,22.5,23.5,0
784,2025-02-25 13:22:00+00:00,139.4698114380098,22.7,7.9,22.5,23.5,0
785,2025-02-25 13:23:00+00:00,133.0954380615296,22.5,7.9,22.5,23.5,0
786,2025-02-25 13:24:00+00:00,125.49217478027958,22.7,7.9,22.5,23.5,0
787,2025-02-25 13:25:00+00:00,118.8520962890625,22.4,7.9,22.5,23.5,0
788,2025-02-25 13:26:00+00:00,115.71126328125001,22.6,7.9,22.5,23.5,0
789,2025-02-25 13:27:00+00:00,113.58373282470396,22.7,7.9,22.5,23.5,0
790,2025-02-25 13:28:00+00:00,113.58373282470396,22.6,7.9,22.5,23.5,0
791,2025-02-25 13:29:00+00:00,111.10375843504937,22.5,7.9,22.5,23.5,0
792,2025-02-25 13:30:00+00:00,108.09186394041126,22.4,7.5,22.5,23.5,0
793,2025-02-25 13:31:00+00:00,103.29522528074023,22.2,7.5,22.5,23.5,0
794,2025-02-25 13:32:00+00:00,102.30471716309209,22.5,7.5,22.5,23.5,0
795,2025-02-25 13:33:00+00:00,102.30048819582228,22.6,7.5,22.5,23.5,0
796,2025-02-25 13:34:00+00:00,104.02809631347043,22.6,7.5,22.5,23.5,0
797,2025-02-25 13:35:00+00:00,102.4631684692598,22.5,7.5,22.5,23.5,0
798,2025-02-25 13:36:00+00:00,98.76642121583875,22.4,7.5,22.5,23.5,0
799,2025-02-25 13:38:00+00:00,102.23618389894727,22.3,7.5,22.5,23.5,0
800,2025-02-25 13:40:00+00:00,110.1034427124177,22.4,7.5,22.5,23.5,0
801,2025-02-25 13:41:00+00:00,108.9252404296875,22.3,7.5,22.5,23.5,0
802,2025-02-25 13:42:00+00:00,107.93023341064148,22.3,7.5,22.5,23.5,0
803,2025-02-25 13:43:00+00:00,107.93023341064148,22.3,7.5,22.5,23.5,0
804,2025-02-25 13:44:00+00:00,107.93023341064148,22.3,7.5,22.5,23.5,0
805,2025-02-25 13:45:00+00:00,103.84004223631585,22.0,7.5,22.5,23.5,0
806,2025-02-25 13:46:00+00:00,102.4285869140625,22.1,7.5,22.5,23.5,0
807,2025-02-25 13:47:00+00:00,105.12243907470398,22.1,7.5,22.5,23.5,0
808,2025-02-25 13:48:00+00:00,105.12243907470398,22.2,7.5,22.5,23.5,0
809,2025-02-25 13:49:00+00:00,99.81451527098689,22.0,7.5,22.5,23.5,0
810,2025-02-25 13:50:00+00:00,93.89786011963814,22.1,7.5,22.5,23.5,0
811,2025-02-25 13:51:00+00:00,86.53030927736833,22.1,7.5,22.5,23.5,0
812,2025-02-25 13:52:00+00:00,78.92935543213812,22.1,7.5,22.5,23.5,0
813,2025-02-25 13:53:00+00:00,73.96283825684209,22.1,7.5,22.5,23.5,0
814,2025-02-25 13:54:00+00:00,65.93595842284542,22.2,7.5,22.5,23.5,0
815,2025-02-25 13:55:00+00:00,59.619680859375,22.2,7.5,22.5,23.5,0
816,2025-02-25 13:56:00+00:00,277.6071082763979,22.3,7.5,22.5,23.5,0
817,2025-02-25 13:57:00+00:00,250.1453644408719,22.3,7.5,22.5,23.5,0
818,2025-02-25 13:58:00+00:00,236.08914697253343,22.3,7.5,22.5,23.5,0
819,2025-02-25 13:59:00+00:00,222.0330794676813,22.4,7.5,22.5,23.5,0
820,2025-02-25 14:00:00+00:00,216.8236516112667,22.5,7.5,22.5,23.5,0
821,2025-02-25 14:01:00+00:00,210.498646179276,22.5,7.5,22.5,23.5,0
822,2025-02-25 14:02:00+00:00,205.30121539317392,22.8,7.5,22.5,23.5,0
823,2025-02-25 14:03:00+00:00,205.30121539317392,22.9,7.5,22.5,23.5,0
824,2025-02-25 14:04:00+00:00,210.5365869140625,23.0,7.5,22.5,23.5,0
825,2025-02-25 14:05:00+00:00,215.4744310912011,23.0,7.5,22.5,23.5,0
826,2025-02-25 14:06:00+00:00,215.4744310912011,23.1,7.5,22.5,23.5,0
827,2025-02-25 14:07:00+00:00,215.4744310912011,23.2,7.5,22.5,23.5,0
828,2025-02-25 14:08:00+00:00,207.7651137083886,23.3,7.5,22.5,23.5,0
829,2025-02-25 14:09:00+00:00,201.7979208984375,23.3,7.5,22.5,23.5,0
830,2025-02-25 14:10:00+00:00,190.32887164317393,23.4,7.5,22.5,23.5,0
831,2025-02-25 14:11:00+00:00,190.32887164317393,23.4,7.5,22.5,23.5,0
832,2025-02-25 14:12:00+00:00,190.32887164317393,23.4,7.5,22.5,23.5,0
833,2025-02-25 14:13:00+00:00,195.73430163577294,23.5,7.5,22.5,23.5,0
834,2025-02-25 14:14:00+00:00,201.41791369638122,23.5,7.5,22.5,23.5,0
835,2025-02-25 14:15:00+00:00,201.41791369638122,23.6,7.5,22.5,23.5,0
836,2025-02-25 14:16:00+00:00,201.41791369638122,23.6,7.5,22.5,23.5,0
837,2025-02-25 14:17:00+00:00,206.5378134155427,23.7,7.5,22.5,23.5,0
838,2025-02-25 14:18:00+00:00,206.5378134155427,23.6,7.5,22.5,23.5,0
839,2025-02-25 14:19:00+00:00,206.5378134155427,23.6,7.5,22.5,23.5,0
840,2025-02-25 14:20:00+00:00,211.5954783325656,23.6,7.5,22.5,23.5,0
841,2025-02-25 14:21:00+00:00,211.5954783325656,23.7,7.5,22.5,23.5,0
842,2025-02-25 14:22:00+00:00,223.3337118530427,23.7,7.5,22.5,23.5,0
843,2025-02-25 14:23:00+00:00,228.98568164062502,23.7,7.5,22.5,23.5,0
844,2025-02-25 14:24:00+00:00,234.0418469237667,23.6,7.5,22.5,23.5,0
845,2025-02-25 14:25:00+00:00,234.0418469237667,23.6,7.5,22.5,23.5,0
846,2025-02-25 14:26:00+00:00,234.0418469237667,23.6,7.5,22.5,23.5,0
847,2025-02-25 14:27:00+00:00,229.06261285411142,23.7,7.5,22.5,23.5,0
848,2025-02-25 14:28:00+00:00,224.04063922129893,23.8,7.5,22.5,23.5,0
849,2025-02-25 14:29:00+00:00,218.668201171875,23.6,7.5,22.5,23.5,0
850,2025-02-25 14:30:00+00:00,213.1057595215458,23.8,6.7,22.5,23.5,0
851,2025-02-25 14:31:00+00:00,207.6832337035365,23.8,6.7,22.5,23.5,0
852,2025-02-25 14:32:00+00:00,200.97357220460523,23.6,6.7,22.5,23.5,0
853,2025-02-25 14:33:00+00:00,200.97357220460523,23.5,6.7,22.5,23.5,0
854,2025-02-25 14:34:00+00:00,195.4637677001646,23.7,6.7,22.5,23.5,0
855,2025-02-25 14:35:00+00:00,190.34461779794373,23.5,6.7,22.5,23.5,0
856,2025-02-25 14:36:00+00:00,190.34461779794373,23.4,6.7,22.5,23.5,0
857,2025-02-25 14:37:00+00:00,190.34461779794373,23.5,6.7,22.5,23.5,0
858,2025-02-25 14:38:00+00:00,190.34461779794373,23.6,6.7,22.5,23.5,0
859,2025-02-25 14:39:00+00:00,190.34461779794373,23.4,6.7,22.5,23.5,0
860,2025-02-25 14:40:00+00:00,195.6189797972865,23.3,6.7,22.5,23.5,0
861,2025-02-25 14:41:00+00:00,202.0009713135687,23.3,6.7,22.5,23.5,0
862,2025-02-25 14:42:00+00:00,214.4138900755761,23.3,6.7,22.5,23.5,0
863,2025-02-25 14:43:00+00:00,228.1653819579771,23.4,6.7,22.5,23.5,0
864,2025-02-25 14:44:00+00:00,238.3421967774666,23.4,6.7,22.5,23.5,0
865,2025-02-25 14:45:00+00:00,249.86763226307608,23.4,6.7,22.5,23.5,0
866,2025-02-25 14:46:00+00:00,255.09640539547706,23.5,6.7,22.5,23.5,0
867,2025-02-25 14:47:00+00:00,260.1803139037011,23.5,6.7,22.5,23.5,0
868,2025-02-25 14:48:00+00:00,260.1803139037011,23.5,6.7,22.5,23.5,0
869,2025-02-25 14:49:00+00:00,260.1803139037011,23.5,6.7,22.5,23.5,0
870,2025-02-25 14:50:00+00:00,253.8430114746708,23.4,6.7,22.5,23.5,0
871,2025-02-25 14:51:00+00:00,247.2333755494239,23.5,6.7,22.5,23.5,0
872,2025-02-25 14:52:00+00:00,236.2388104248354,23.4,6.7,22.5,23.5,0
873,2025-02-25 14:53:00+00:00,231.08321942146353,23.6,6.7,22.5,23.5,0
874,2025-02-25 14:54:00+00:00,214.1319589233552,23.7,6.7,22.5,23.5,0
875,2025-02-25 14:55:00+00:00,208.3981091309208,23.7,6.7,22.5,23.5,0
876,2025-02-25 14:56:00+00:00,196.45112658700623,23.7,6.7,22.5,23.5,0
877,2025-02-25 14:57:00+00:00,184.19476959226978,23.9,6.7,22.5,23.5,0
878,2025-02-25 14:58:00+00:00,172.0132443236844,23.8,6.7,22.5,23.5,0
879,2025-02-25 14:59:00+00:00,155.6531394653781,23.8,6.7,22.5,23.5,0
880,2025-02-25 15:00:00+00:00,144.9624001465458,23.8,6.7,22.5,23.5,0
881,2025-02-25 15:01:00+00:00,138.7791101074833,23.7,6.7,22.5,23.5,0
882,2025-02-25 15:02:00+00:00,127.6941170654604,23.8,6.7,22.5,23.5,0
883,2025-02-25 15:03:00+00:00,122.53582672129889,23.8,6.7,22.5,23.5,0
884,2025-02-25 15:05:00+00:00,112.09852551266461,23.8,6.7,22.5,23.5,0
885,2025-02-25 15:06:00+00:00,107.0447596435854,23.7,6.7,22.5,23.5,0
886,2025-02-25 15:07:00+00:00,101.4367291260687,23.7,6.7,22.5,23.5,0
887,2025-02-25 15:08:00+00:00,95.78640893560829,23.5,6.7,22.5,23.5,0
888,2025-02-25 15:09:00+00:00,95.78640893560829,23.3,6.7,22.5,23.5,0
889,2025-02-25 15:10:00+00:00,95.78640893560829,23.3,6.7,22.5,23.5,0
890,2025-02-25 15:11:00+00:00,90.69185302746659,23.2,6.7,22.5,23.5,0
891,2025-02-25 15:12:00+00:00,90.69185302746659,23.2,6.7,22.5,23.5,0
892,2025-02-25 15:13:00+00:00,90.69185302746659,22.6,6.7,22.5,23.5,0
893,2025-02-25 15:14:00+00:00,85.5436102295229,22.9,6.7,22.5,23.5,0
894,2025-02-25 15:15:00+00:00,85.5436102295229,23.1,6.7,22.5,23.5,0
895,2025-02-25 15:16:00+00:00,85.5436102295229,23.0,6.7,22.5,23.5,0
896,2025-02-25 15:17:00+00:00,80.51563806143129,23.0,6.7,22.5,23.5,0
897,2025-02-25 15:18:00+00:00,75.4612723388979,23.2,6.7,22.5,23.5,0
898,2025-02-25 15:19:00+00:00,75.4612723388979,23.2,6.7,22.5,23.5,0
899,2025-02-25 15:20:00+00:00,70.2851363526312,23.2,6.7,22.5,23.5,0
900,2025-02-25 15:21:00+00:00,64.0760526123354,23.2,6.7,22.5,23.5,0
901,2025-02-25 15:22:00+00:00,64.0760526123354,23.1,6.7,22.5,23.5,0
902,2025-02-25 15:23:00+00:00,58.83153332516461,23.1,6.7,22.0,24.0,0
903,2025-02-25 15:24:00+00:00,58.83153332516461,23.3,6.7,22.0,24.0,0
904,2025-02-25 15:25:00+00:00,58.83153332516461,23.2,6.7,22.0,24.0,0
905,2025-02-25 15:26:00+00:00,52.9778627930916,23.0,6.7,22.0,24.0,0
906,2025-02-25 15:27:00+00:00,47.84221691891461,23.1,6.7,22.0,24.0,0
907,2025-02-25 15:28:00+00:00,42.3814504393917,23.0,6.7,22.0,24.0,0
908,2025-02-25 15:29:00+00:00,37.4101644286188,23.1,6.7,22.0,24.0,0
909,2025-02-25 15:30:00+00:00,37.4101644286188,23.1,6.2,22.0,24.0,0
910,2025-02-25 15:31:00+00:00,31.705857421875002,23.1,6.2,22.0,24.0,0
911,2025-02-25 15:32:00+00:00,31.705857421875002,23.1,6.2,22.0,24.0,0
912,2025-02-25 15:33:00+00:00,31.705857421875002,23.1,6.2,22.0,24.0,0
913,2025-02-25 15:34:00+00:00,26.7471683348688,23.2,6.2,22.0,24.0,0
914,2025-02-25 15:35:00+00:00,26.7471683348688,23.2,6.2,22.0,24.0,0
915,2025-02-25 15:36:00+00:00,26.7471683348688,23.1,6.2,22.0,24.0,0
916,2025-02-25 15:37:00+00:00,26.7471683348688,23.1,6.2,22.0,24.0,0
917,2025-02-25 15:38:00+00:00,26.7471683348688,23.0,6.2,22.0,24.0,0
918,2025-02-25 15:39:00+00:00,21.7731829833063,23.1,6.2,22.0,24.0,0
919,2025-02-25 15:40:00+00:00,21.7731829833063,22.9,6.2,22.0,24.0,0
920,2025-02-25 15:41:00+00:00,21.7731829833063,23.1,6.2,22.0,24.0,0
921,2025-02-25 15:42:00+00:00,21.7731829833063,23.2,6.2,22.0,24.0,0
922,2025-02-25 15:43:00+00:00,21.7731829833063,23.1,6.2,22.0,24.0,0
923,2025-02-25 15:44:00+00:00,16.7907996826479,22.9,6.2,22.0,24.0,0
924,2025-02-25 15:45:00+00:00,16.7907996826479,23.1,6.2,22.0,24.0,0
925,2025-02-25 15:46:00+00:00,16.7907996826479,23.1,6.2,22.0,24.0,0
926,2025-02-25 15:47:00+00:00,16.7907996826479,22.9,6.2,22.0,24.0,0
927,2025-02-25 15:48:00+00:00,16.7907996826479,22.9,6.2,22.0,24.0,0
928,2025-02-25 15:49:00+00:00,16.7907996826479,22.8,6.2,22.0,24.0,0
