,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
536,2025-02-14 09:04:00+00:00,220.3997983154113,23.8,0.0,22.2999992371,23.2999992371,750
537,2025-02-14 09:05:00+00:00,220.81381721190792,23.9,0.0,22.2999992371,23.2999992371,750
538,2025-02-14 09:06:00+00:00,231.50911541748357,23.9,0.0,22.2999992371,23.2999992371,750
539,2025-02-14 09:07:00+00:00,237.38824973146376,23.8,0.0,22.2999992371,23.2999992371,750
540,2025-02-14 09:08:00+00:00,237.38824973146376,23.7,0.0,22.2999992371,23.2999992371,750
541,2025-02-14 09:10:00+00:00,253.9711701782073,23.6,0.0,22.2999992371,23.2999992371,750
542,2025-02-14 09:11:00+00:00,260.28984715574023,23.7,0.0,22.2999992371,23.2999992371,750
543,2025-02-14 09:12:00+00:00,264.5282921264802,23.6,0.0,22.2999992371,23.2999992371,750
544,2025-02-14 09:13:00+00:00,262.32368049315795,23.6,0.0,22.2999992371,23.2999992371,750
545,2025-02-14 09:14:00+00:00,251.26574084472043,23.6,0.0,22.2999992371,23.2999992371,750
546,2025-02-14 09:15:00+00:00,239.87725191651313,23.7,0.0,22.2999992371,23.2999992371,750
547,2025-02-14 09:16:00+00:00,222.56886862791126,23.8,0.0,22.2999992371,23.2999992371,750
548,2025-02-14 09:17:00+00:00,211.3993262328948,23.9,0.0,22.2999992371,23.2999992371,750
549,2025-02-14 09:18:00+00:00,200.05714599611835,23.9,0.0,22.2999992371,23.2999992371,750
550,2025-02-14 09:19:00+00:00,192.80221765134877,23.9,0.0,22.2999992371,23.2999992371,150
551,2025-02-14 09:20:00+00:00,187.11851561279605,23.9,0.0,22.2999992371,23.2999992371,150
552,2025-02-14 09:21:00+00:00,180.52405598146376,24.0,0.0,22.2999992371,23.2999992371,150
553,2025-02-14 09:22:00+00:00,175.48285704345395,23.9,0.0,22.2999992371,23.2999992371,150
554,2025-02-14 09:23:00+00:00,167.6213868163817,23.9,0.0,22.2999992371,23.2999992371,150
555,2025-02-14 09:24:00+00:00,157.00403957521377,23.8,0.0,22.2999992371,23.2999992371,600
556,2025-02-14 09:25:00+00:00,149.42654000245065,23.7,0.0,22.2999992371,23.2999992371,600
557,2025-02-14 09:26:00+00:00,143.17513659666125,23.6,0.0,22.2999992371,23.2999992371,600
558,2025-02-14 09:27:00+00:00,140.60200495603627,23.7,0.0,22.2999992371,23.2999992371,600
559,2025-02-14 09:28:00+00:00,137.1908479614473,23.6,0.0,22.2999992371,23.2999992371,600
560,2025-02-14 09:29:00+00:00,133.58317895506585,23.7,0.0,22.2999992371,23.2999992371,600
561,2025-02-14 09:30:00+00:00,131.21897629396378,23.6,0.2,22.2999992371,23.2999992371,600
562,2025-02-14 09:31:00+00:00,126.55955412597044,23.6,0.2,22.2999992371,23.2999992371,600
563,2025-02-14 09:32:00+00:00,122.96961079100333,23.6,0.2,22.2999992371,23.2999992371,600
564,2025-02-14 09:33:00+00:00,126.09349793699022,23.5,0.2,22.2999992371,23.2999992371,600
565,2025-02-14 09:34:00+00:00,148.04096835937503,23.6,0.2,22.2999992371,23.2999992371,300
566,2025-02-14 09:35:00+00:00,173.12690236815794,23.6,0.2,22.2999992371,23.2999992371,300
567,2025-02-14 09:36:00+00:00,204.4909632568421,23.6,0.2,22.2999992371,23.2999992371,300
568,2025-02-14 09:37:00+00:00,231.88861274412835,23.6,0.2,22.2999992371,23.2999992371,300
569,2025-02-14 09:38:00+00:00,254.58164110105272,23.7,0.2,22.2999992371,23.2999992371,300
570,2025-02-14 09:39:00+00:00,278.19706420899666,23.7,0.2,22.2999992371,23.2999992371,750
571,2025-02-14 09:40:00+00:00,292.3641645996217,23.6,0.2,22.2999992371,23.2999992371,750
572,2025-02-14 09:41:00+00:00,303.0818673339967,23.6,0.2,22.2999992371,23.2999992371,750
573,2025-02-14 09:42:00+00:00,314.71500651853626,23.9,0.2,22.2999992371,23.2999992371,750
574,2025-02-14 09:44:00+00:00,336.04279826659547,23.8,0.2,22.2999992371,23.2999992371,750
575,2025-02-14 09:45:00+00:00,342.2844540527467,23.8,0.2,22.2999992371,23.2999992371,750
576,2025-02-14 09:46:00+00:00,348.8504506347534,23.9,0.2,22.2999992371,23.2999992371,750
577,2025-02-14 09:47:00+00:00,353.5210000854277,24.0,0.2,22.2999992371,23.2999992371,750
578,2025-02-14 09:48:00+00:00,358.74326480713813,24.1,0.2,22.2999992371,23.2999992371,750
579,2025-02-14 09:49:00+00:00,364.72641372069086,24.2,0.2,22.2999992371,23.2999992371,750
580,2025-02-14 09:50:00+00:00,368.54637088623355,24.1,0.2,22.2999992371,23.2999992371,1050
581,2025-02-14 09:51:00+00:00,372.0104349609376,24.1,0.2,22.2999992371,23.2999992371,1050
582,2025-02-14 09:52:00+00:00,374.05191643065797,24.1,0.2,22.2999992371,23.2999992371,1050
583,2025-02-14 09:53:00+00:00,376.77162227782895,24.2,0.2,22.2999992371,23.2999992371,1050
584,2025-02-14 09:54:00+00:00,379.42966318361835,24.3,0.2,22.2999992371,23.2999992371,1050
585,2025-02-14 09:55:00+00:00,381.50083740236835,24.1,0.2,22.2999992371,23.2999992371,600
586,2025-02-14 09:56:00+00:00,383.6122018066284,24.2,0.2,22.2999992371,23.2999992371,600
587,2025-02-14 09:57:00+00:00,384.8381224365296,24.3,0.2,22.2999992371,23.2999992371,600
588,2025-02-14 09:58:00+00:00,387.3234355224671,24.3,0.2,22.2999992371,23.2999992371,600
589,2025-02-14 09:59:00+00:00,388.36544106444086,24.2,0.2,22.2999992371,23.2999992371,600
590,2025-02-14 10:00:00+00:00,390.78824941406253,24.3,0.2,22.2999992371,23.2999992371,600
591,2025-02-14 10:01:00+00:00,392.04104348146376,24.4,0.2,22.2999992371,23.2999992371,600
592,2025-02-14 10:02:00+00:00,393.13769567871714,24.3,0.2,22.2999992371,23.2999992371,600
593,2025-02-14 10:03:00+00:00,394.42918029784545,24.2,0.2,22.2999992371,23.2999992371,600
594,2025-02-14 10:04:00+00:00,396.7656697265625,24.3,0.2,22.2999992371,23.2999992371,600
595,2025-02-14 10:05:00+00:00,396.7656697265625,24.3,0.2,22.2999992371,23.2999992371,450
596,2025-02-14 10:06:00+00:00,399.5228364257567,24.3,0.2,22.2999992371,23.2999992371,450
597,2025-02-14 10:07:00+00:00,400.90201962888165,24.3,0.2,22.2999992371,23.2999992371,450
598,2025-02-14 10:08:00+00:00,402.11462351072373,24.3,0.2,22.2999992371,23.2999992371,450
599,2025-02-14 10:10:00+00:00,404.6590221679934,24.3,0.2,22.2999992371,23.2999992371,450
600,2025-02-14 10:11:00+00:00,405.9570751831086,24.3,0.2,22.2999992371,23.2999992371,900
601,2025-02-14 10:12:00+00:00,407.27612307128294,24.3,0.2,22.2999992371,23.2999992371,900
602,2025-02-14 10:13:00+00:00,408.5135608886842,24.1,0.2,22.2999992371,23.2999992371,900
603,2025-02-14 10:15:00+00:00,411.0145001587007,24.2,0.2,22.2999992371,23.2999992371,900
604,2025-02-14 10:16:00+00:00,412.1931823242434,24.2,0.2,22.2999992371,23.2999992371,900
605,2025-02-14 10:17:00+00:00,413.37753310549334,24.2,0.2,22.2999992371,23.2999992371,450
606,2025-02-14 10:18:00+00:00,414.45957886963816,24.4,0.2,22.2999992371,23.2999992371,450
607,2025-02-14 10:19:00+00:00,415.6109976928619,24.3,0.2,22.2999992371,23.2999992371,450
608,2025-02-14 10:21:00+00:00,416.66946921384874,24.5,0.2,22.2999992371,23.2999992371,450
609,2025-02-14 10:22:00+00:00,417.83768393555914,24.4,0.2,22.2999992371,23.2999992371,450
610,2025-02-14 10:23:00+00:00,418.9049733032073,24.3,0.2,22.2999992371,23.2999992371,450
611,2025-02-14 10:24:00+00:00,419.94403956300977,24.5,0.2,22.2999992371,23.2999992371,450
612,2025-02-14 10:25:00+00:00,419.94403956300977,24.5,0.2,22.2999992371,23.2999992371,450
613,2025-02-14 10:26:00+00:00,421.25921839598686,24.2,0.2,22.2999992371,23.2999992371,450
614,2025-02-14 10:27:00+00:00,422.2559649902467,24.3,0.2,22.2999992371,23.2999992371,450
615,2025-02-14 10:28:00+00:00,423.2430239502138,24.5,0.2,22.2999992371,23.2999992371,150
616,2025-02-14 10:29:00+00:00,424.3799563110198,24.6,0.2,22.2999992371,23.2999992371,150
617,2025-02-14 10:30:00+00:00,425.4196824096711,24.4,0.3,22.2999992371,23.2999992371,150
618,2025-02-14 10:31:00+00:00,425.4196824096711,24.4,0.3,22.2999992371,23.2999992371,150
619,2025-02-14 10:32:00+00:00,426.44732145996716,24.4,0.3,22.2999992371,23.2999992371,150
620,2025-02-14 10:33:00+00:00,427.5572904052796,24.4,0.3,22.2999992371,23.2999992371,450
621,2025-02-14 10:34:00+00:00,428.6544524780427,24.4,0.3,22.2999992371,23.2999992371,450
622,2025-02-14 10:35:00+00:00,429.72261163332234,24.4,0.3,22.2999992371,23.2999992371,450
623,2025-02-14 10:36:00+00:00,430.73879348146374,24.5,0.3,22.2999992371,23.2999992371,450
624,2025-02-14 10:37:00+00:00,431.8455232177796,24.4,0.3,22.2999992371,23.2999992371,450
625,2025-02-14 10:38:00+00:00,431.8455232177796,24.4,0.3,22.2999992371,23.2999992371,600
626,2025-02-14 10:39:00+00:00,432.9385762939637,24.3,0.3,22.2999992371,23.2999992371,600
627,2025-02-14 10:40:00+00:00,433.9714040771546,24.5,0.3,22.2999992371,23.2999992371,600
628,2025-02-14 10:41:00+00:00,435.0240570190461,24.5,0.3,22.2999992371,23.2999992371,600
629,2025-02-14 10:42:00+00:00,436.12691770021377,24.5,0.3,22.2999992371,23.2999992371,600
630,2025-02-14 10:43:00+00:00,437.2118727538818,24.4,0.3,22.2999992371,23.2999992371,1050
631,2025-02-14 10:44:00+00:00,437.2118727538818,24.5,0.3,22.2999992371,23.2999992371,1050
632,2025-02-14 10:45:00+00:00,438.22628503416126,24.5,0.3,22.2999992371,23.2999992371,1050
633,2025-02-14 10:46:00+00:00,439.226990661612,24.6,0.3,22.2999992371,23.2999992371,1050
634,2025-02-14 10:47:00+00:00,440.23594427491776,24.6,0.3,22.2999992371,23.2999992371,1050
635,2025-02-14 10:48:00+00:00,441.26388325194085,24.6,0.3,22.2999992371,23.2999992371,600
636,2025-02-14 10:49:00+00:00,441.26388325194085,24.6,0.3,22.2999992371,23.2999992371,600
637,2025-02-14 10:50:00+00:00,442.31512653809216,24.6,0.3,22.2999992371,23.2999992371,600
638,2025-02-14 10:51:00+00:00,443.35992139894734,24.5,0.3,22.2999992371,23.2999992371,600
639,2025-02-14 10:52:00+00:00,444.5832626587007,24.5,0.3,22.2999992371,23.2999992371,600
640,2025-02-14 10:53:00+00:00,445.6361855346711,24.5,0.3,22.2999992371,23.2999992371,600
641,2025-02-14 10:54:00+00:00,447.8001870849671,24.6,0.3,22.2999992371,23.2999992371,600
642,2025-02-14 10:55:00+00:00,446.0667303955263,24.6,0.3,22.2999992371,23.2999992371,600
643,2025-02-14 10:56:00+00:00,446.0667303955263,24.7,0.3,22.2999992371,23.2999992371,600
644,2025-02-14 10:57:00+00:00,447.06239725342107,24.6,0.3,22.2999992371,23.2999992371,600
645,2025-02-14 10:58:00+00:00,450.5373186767763,24.6,0.3,22.2999992371,23.2999992371,750
646,2025-02-14 10:59:00+00:00,454.4265889160033,24.6,0.3,22.2999992371,23.2999992371,750
647,2025-02-14 11:00:00+00:00,457.05127796629944,24.6,0.3,22.2999992371,23.2999992371,750
648,2025-02-14 11:01:00+00:00,461.2244588744902,24.7,0.3,22.2999992371,23.2999992371,750
649,2025-02-14 11:02:00+00:00,465.2599434081909,24.5,0.3,22.2999992371,23.2999992371,750
650,2025-02-14 11:03:00+00:00,463.6440880005098,24.5,0.3,22.2999992371,23.2999992371,450
651,2025-02-14 11:04:00+00:00,460.04517685549337,24.7,0.3,22.2999992371,23.2999992371,450
652,2025-02-14 11:05:00+00:00,442.66889014894736,24.5,0.3,22.2999992371,23.2999992371,450
653,2025-02-14 11:06:00+00:00,410.1770146728454,24.6,0.3,22.2999992371,23.2999992371,450
654,2025-02-14 11:07:00+00:00,393.45645783690793,24.5,0.3,22.2999992371,23.2999992371,450
655,2025-02-14 11:08:00+00:00,387.05722053222047,24.5,0.3,22.2999992371,23.2999992371,300
656,2025-02-14 11:09:00+00:00,367.2903975952302,24.6,0.3,22.2999992371,23.2999992371,300
657,2025-02-14 11:10:00+00:00,347.0175982177796,24.6,0.3,22.2999992371,23.2999992371,300
658,2025-02-14 11:11:00+00:00,312.2656546508881,24.6,0.3,22.2999992371,23.2999992371,300
659,2025-02-14 11:12:00+00:00,285.3330715942598,24.4,0.3,22.2999992371,23.2999992371,300
660,2025-02-14 11:13:00+00:00,270.5196890258881,24.6,0.3,22.2999992371,23.2999992371,600
661,2025-02-14 11:14:00+00:00,251.31855794679274,24.5,0.3,22.2999992371,23.2999992371,600
662,2025-02-14 11:15:00+00:00,235.0758744140625,24.5,0.3,22.2999992371,23.2999992371,600
663,2025-02-14 11:16:00+00:00,220.54802211912835,24.5,0.3,22.2999992371,23.2999992371,600
664,2025-02-14 11:17:00+00:00,208.00739454345398,24.4,0.3,22.2999992371,23.2999992371,600
665,2025-02-14 11:18:00+00:00,195.72860302736834,24.4,0.3,22.2999992371,23.2999992371,600
666,2025-02-14 11:19:00+00:00,181.7753204223848,24.4,0.3,22.2999992371,23.2999992371,600
667,2025-02-14 11:20:00+00:00,176.37633885498354,24.4,0.3,22.2999992371,23.2999992371,600
668,2025-02-14 11:21:00+00:00,176.37633885498354,24.4,0.3,22.2999992371,23.2999992371,600
669,2025-02-14 11:22:00+00:00,171.19609387208877,24.3,0.3,22.2999992371,23.2999992371,600
670,2025-02-14 11:23:00+00:00,165.0718594116119,24.2,0.3,22.2999992371,23.2999992371,450
671,2025-02-14 11:24:00+00:00,165.0718594116119,24.3,0.3,22.2999992371,23.2999992371,450
672,2025-02-14 11:25:00+00:00,167.689290234375,24.3,0.3,22.2999992371,23.2999992371,450
673,2025-02-14 11:26:00+00:00,159.42750776368416,24.2,0.3,22.2999992371,23.2999992371,450
674,2025-02-14 11:27:00+00:00,151.16362580565792,24.2,0.3,22.2999992371,23.2999992371,450
675,2025-02-14 11:28:00+00:00,143.4643259765625,24.2,0.3,22.2999992371,23.2999992371,750
676,2025-02-14 11:29:00+00:00,138.04051047365127,24.2,0.3,22.2999992371,23.2999992371,750
677,2025-02-14 11:31:00+00:00,127.57237679442437,24.1,0.4,21.7999992371,23.7999992371,750
678,2025-02-14 11:32:00+00:00,121.57927031250001,24.0,0.4,21.7999992371,23.7999992371,750
679,2025-02-14 11:33:00+00:00,116.87986790773022,24.0,0.4,21.7999992371,23.7999992371,750
680,2025-02-14 11:34:00+00:00,112.88208416748355,24.6,0.4,21.7999992371,23.7999992371,0
681,2025-02-14 11:35:00+00:00,110.65824722901314,24.1,0.4,21.7999992371,23.7999992371,0
682,2025-02-14 11:36:00+00:00,144.9902633422698,24.1,0.4,21.7999992371,23.7999992371,0
683,2025-02-14 11:38:00+00:00,234.08410660401316,24.1,0.4,21.7999992371,23.7999992371,0
684,2025-02-14 11:39:00+00:00,260.72935982664484,24.0,0.4,21.7999992371,23.7999992371,0
685,2025-02-14 11:40:00+00:00,258.00638477782894,24.1,0.4,21.7999992371,23.7999992371,0
686,2025-02-14 11:41:00+00:00,243.89084179687504,24.1,0.4,21.7999992371,23.7999992371,0
687,2025-02-14 11:42:00+00:00,252.8446752685363,24.0,0.4,21.7999992371,23.7999992371,0
688,2025-02-14 11:43:00+00:00,270.2727293334869,24.0,0.4,21.7999992371,23.7999992371,0
689,2025-02-14 11:44:00+00:00,264.5715415649506,24.0,0.4,21.7999992371,23.7999992371,0
690,2025-02-14 11:45:00+00:00,260.2013987549013,24.1,0.4,21.7999992371,23.7999992371,0
691,2025-02-14 11:46:00+00:00,275.248304296875,24.2,0.4,21.7999992371,23.7999992371,0
692,2025-02-14 11:47:00+00:00,276.74088980713816,24.0,0.4,21.7999992371,23.7999992371,0
693,2025-02-14 11:48:00+00:00,265.01195401613484,24.1,0.4,21.7999992371,23.7999992371,0
694,2025-02-14 11:49:00+00:00,251.73509622804272,23.9,0.4,21.7999992371,23.7999992371,0
695,2025-02-14 11:50:00+00:00,238.64743223876644,24.0,0.4,21.7999992371,23.7999992371,0
696,2025-02-14 11:51:00+00:00,242.27921535646374,23.9,0.4,21.7999992371,23.7999992371,0
697,2025-02-14 11:52:00+00:00,271.1533742797698,24.1,0.4,21.7999992371,23.7999992371,0
698,2025-02-14 11:53:00+00:00,302.9876903320067,24.0,0.4,21.7999992371,23.7999992371,0
699,2025-02-14 11:54:00+00:00,331.1319175049013,23.9,0.4,21.7999992371,23.7999992371,0
700,2025-02-14 11:55:00+00:00,349.4753780273684,24.1,0.4,21.7999992371,23.7999992371,0
701,2025-02-14 11:56:00+00:00,344.69004660646374,24.1,0.4,21.7999992371,23.7999992371,0
702,2025-02-14 11:57:00+00:00,325.13896098631585,24.0,0.4,22.2999992371,23.2999992371,0
703,2025-02-14 11:58:00+00:00,303.10388195802625,23.9,0.4,22.2999992371,23.2999992371,0
704,2025-02-14 11:59:00+00:00,279.17764475097044,24.1,0.4,22.2999992371,23.2999992371,0
705,2025-02-14 12:00:00+00:00,274.0945460449342,24.1,0.4,22.2999992371,23.2999992371,600
706,2025-02-14 12:01:00+00:00,292.99844970700667,24.0,0.4,22.2999992371,23.2999992371,600
707,2025-02-14 12:02:00+00:00,306.7875224121217,24.0,0.4,22.2999992371,23.2999992371,600
708,2025-02-14 12:04:00+00:00,347.4624495849671,24.0,0.4,22.2999992371,23.2999992371,600
709,2025-02-14 12:05:00+00:00,368.7685266357238,23.9,0.4,22.2999992371,23.2999992371,600
710,2025-02-14 12:06:00+00:00,387.0605197265626,24.1,0.4,22.2999992371,23.2999992371,300
711,2025-02-14 12:07:00+00:00,400.30810466309214,24.2,0.4,22.2999992371,23.2999992371,300
712,2025-02-14 12:08:00+00:00,399.31192792968756,24.0,0.4,22.2999992371,23.2999992371,300
713,2025-02-14 12:09:00+00:00,408.77143791503295,24.1,0.4,22.2999992371,23.2999992371,300
714,2025-02-14 12:10:00+00:00,420.5076919189638,24.1,0.4,22.2999992371,23.2999992371,300
715,2025-02-14 12:11:00+00:00,430.06533793944084,24.2,0.4,22.2999992371,23.2999992371,1050
716,2025-02-14 12:12:00+00:00,437.3815413208224,24.0,0.4,22.2999992371,23.2999992371,1050
717,2025-02-14 12:13:00+00:00,442.89818415527964,24.0,0.4,22.2999992371,23.2999992371,1050
718,2025-02-14 12:14:00+00:00,448.58773476562504,24.1,0.4,22.2999992371,23.2999992371,1050
719,2025-02-14 12:16:00+00:00,416.95254008787833,24.1,0.4,22.2999992371,23.2999992371,1050
720,2025-02-14 12:17:00+00:00,388.4741345214967,24.0,0.4,22.2999992371,23.2999992371,450
721,2025-02-14 12:18:00+00:00,387.7315158691283,24.0,0.4,22.2999992371,23.2999992371,450
722,2025-02-14 12:19:00+00:00,369.4439916869902,24.0,0.4,21.7999992371,23.7999992371,450
723,2025-02-14 12:20:00+00:00,342.7622973632567,24.2,0.4,21.7999992371,23.7999992371,450
724,2025-02-14 12:21:00+00:00,319.0782510131744,24.1,0.4,21.7999992371,23.7999992371,450
725,2025-02-14 12:22:00+00:00,292.3380709716613,24.1,0.4,21.7999992371,23.7999992371,0
726,2025-02-14 12:23:00+00:00,266.299449609375,24.1,0.4,21.7999992371,23.7999992371,0
727,2025-02-14 12:24:00+00:00,251.34372180177627,24.0,0.4,21.7999992371,23.7999992371,0
728,2025-02-14 12:25:00+00:00,236.62142698973685,24.0,0.4,21.7999992371,23.7999992371,0
729,2025-02-14 12:26:00+00:00,217.0233728393586,24.0,0.4,21.7999992371,23.7999992371,0
730,2025-02-14 12:27:00+00:00,201.16645510253295,23.8,0.4,21.7999992371,23.7999992371,0
731,2025-02-14 12:28:00+00:00,186.7333796630921,24.0,0.4,21.7999992371,23.7999992371,0
732,2025-02-14 12:29:00+00:00,174.4334133178619,24.0,0.4,22.2999992371,23.2999992371,0
733,2025-02-14 12:30:00+00:00,164.38451726072375,23.8,0.3,22.2999992371,23.2999992371,0
734,2025-02-14 12:31:00+00:00,150.81049204100336,24.0,0.3,22.2999992371,23.2999992371,0
735,2025-02-14 12:33:00+00:00,134.93308930662835,23.8,0.3,22.2999992371,23.2999992371,450
736,2025-02-14 12:34:00+00:00,126.90704926756585,24.0,0.3,22.2999992371,23.2999992371,450
737,2025-02-14 12:35:00+00:00,120.38808120118418,23.8,0.3,22.2999992371,23.2999992371,450
738,2025-02-14 12:36:00+00:00,115.24916612550979,23.8,0.3,22.2999992371,23.2999992371,450
739,2025-02-14 12:37:00+00:00,109.29103110350334,24.0,0.3,22.2999992371,23.2999992371,450
740,2025-02-14 12:39:00+00:00,101.78296457521374,23.9,0.3,22.2999992371,23.2999992371,1050
741,2025-02-14 12:40:00+00:00,98.96290323488478,23.7,0.3,22.2999992371,23.2999992371,1050
742,2025-02-14 12:41:00+00:00,97.08023298340458,23.9,0.3,22.2999992371,23.2999992371,1050
743,2025-02-14 12:42:00+00:00,93.82491793213813,23.9,0.3,22.2999992371,23.2999992371,1050
744,2025-02-14 12:43:00+00:00,92.65505361325668,23.8,0.3,22.2999992371,23.2999992371,1050
745,2025-02-14 12:44:00+00:00,91.6600166015625,23.8,0.3,22.2999992371,23.2999992371,150
746,2025-02-14 12:45:00+00:00,91.6600166015625,23.8,0.3,21.7999992371,23.7999992371,150
747,2025-02-14 12:46:00+00:00,91.6600166015625,23.8,0.3,21.7999992371,23.7999992371,150
748,2025-02-14 12:47:00+00:00,90.6469239990296,23.8,0.3,21.7999992371,23.7999992371,150
749,2025-02-14 12:48:00+00:00,89.62660316161188,23.7,0.3,21.7999992371,23.7999992371,150
750,2025-02-14 12:49:00+00:00,88.55706434324024,23.6,0.3,21.7999992371,23.7999992371,0
751,2025-02-14 12:50:00+00:00,87.3572973266448,23.7,0.3,21.7999992371,23.7999992371,0
752,2025-02-14 12:51:00+00:00,86.19772049560855,23.5,0.3,21.7999992371,23.7999992371,0
753,2025-02-14 12:52:00+00:00,85.12815168458874,23.6,0.3,21.7999992371,23.7999992371,0
754,2025-02-14 12:53:00+00:00,85.12815168458874,23.5,0.3,21.7999992371,23.7999992371,0
755,2025-02-14 12:54:00+00:00,84.07399910886522,23.5,0.3,21.7999992371,23.7999992371,0
756,2025-02-14 12:55:00+00:00,84.07399910886522,23.4,0.3,21.7999992371,23.7999992371,0
757,2025-02-14 12:56:00+00:00,84.07399910886522,23.5,0.3,21.7999992371,23.7999992371,0
758,2025-02-14 12:57:00+00:00,85.22418823243417,23.2,0.3,21.7999992371,23.7999992371,0
759,2025-02-14 12:58:00+00:00,91.9569740844573,23.5,0.3,21.7999992371,23.7999992371,0
760,2025-02-14 12:59:00+00:00,114.45313051756585,23.6,0.3,21.7999992371,23.7999992371,0
761,2025-02-14 13:00:00+00:00,148.1819339355592,23.4,0.3,21.7999992371,23.7999992371,0
762,2025-02-14 13:01:00+00:00,187.41895224611835,23.4,0.3,21.7999992371,23.7999992371,0
763,2025-02-14 13:02:00+00:00,220.24131701659542,23.6,0.3,21.7999992371,23.7999992371,0
764,2025-02-14 13:03:00+00:00,253.57292742917772,23.4,0.3,21.7999992371,23.7999992371,0
765,2025-02-14 13:04:00+00:00,278.9550091186677,23.4,0.3,21.7999992371,23.7999992371,0
766,2025-02-14 13:05:00+00:00,297.38313896486835,23.6,0.3,21.7999992371,23.7999992371,0
767,2025-02-14 13:06:00+00:00,313.02081024167774,23.4,0.3,21.7999992371,23.7999992371,0
768,2025-02-14 13:07:00+00:00,317.16912722166126,23.6,0.3,21.7999992371,23.7999992371,0
769,2025-02-14 13:08:00+00:00,317.4608959716613,23.5,0.3,21.7999992371,23.7999992371,0
770,2025-02-14 13:09:00+00:00,293.3470545776152,23.4,0.3,21.7999992371,23.7999992371,0
771,2025-02-14 13:10:00+00:00,267.95612504881586,23.5,0.3,21.7999992371,23.7999992371,0
772,2025-02-14 13:11:00+00:00,240.5286628418092,23.6,0.3,21.7999992371,23.7999992371,0
773,2025-02-14 13:13:00+00:00,195.25963754881587,23.5,0.3,21.7999992371,23.7999992371,0
774,2025-02-14 13:14:00+00:00,175.96957818601982,23.7,0.3,21.7999992371,23.7999992371,0
775,2025-02-14 13:15:00+00:00,161.107487512204,23.5,0.3,21.7999992371,23.7999992371,0
776,2025-02-14 13:16:00+00:00,150.92911307373356,23.6,0.3,21.7999992371,23.7999992371,0
777,2025-02-14 13:18:00+00:00,139.35236011963815,23.6,0.3,21.7999992371,23.7999992371,0
778,2025-02-14 13:19:00+00:00,143.90962723386522,23.5,0.3,21.7999992371,23.7999992371,0
779,2025-02-14 13:20:00+00:00,137.67411994628293,23.4,0.3,21.7999992371,23.7999992371,0
780,2025-02-14 13:21:00+00:00,128.22048852537833,23.5,0.3,21.7999992371,23.7999992371,0
781,2025-02-14 13:22:00+00:00,119.21248828124999,23.6,0.3,21.7999992371,23.7999992371,0
782,2025-02-14 13:23:00+00:00,110.93954853513169,23.5,0.3,21.7999992371,23.7999992371,0
783,2025-02-14 13:24:00+00:00,102.63262708741773,23.5,0.3,21.7999992371,23.7999992371,0
784,2025-02-14 13:25:00+00:00,98.69488868407898,23.5,0.3,21.7999992371,23.7999992371,0
785,2025-02-14 13:26:00+00:00,93.47355373534542,23.5,0.3,21.7999992371,23.7999992371,0
786,2025-02-14 13:27:00+00:00,93.53173952634876,23.5,0.3,21.7999992371,23.7999992371,0
787,2025-02-14 13:28:00+00:00,114.75914578855273,23.5,0.3,21.7999992371,23.7999992371,0
788,2025-02-14 13:29:00+00:00,142.80502697753292,23.5,0.3,21.7999992371,23.7999992371,0
789,2025-02-14 13:30:00+00:00,165.97274941406252,23.4,0.5,21.7999992371,23.7999992371,0
790,2025-02-14 13:31:00+00:00,182.7795951782073,23.4,0.5,21.7999992371,23.7999992371,0
791,2025-02-14 13:32:00+00:00,182.7795951782073,23.4,0.5,21.7999992371,23.7999992371,0
792,2025-02-14 13:33:00+00:00,171.0224062866119,23.3,0.5,21.7999992371,23.7999992371,0
793,2025-02-14 13:34:00+00:00,154.08533232424332,23.4,0.5,21.7999992371,23.7999992371,0
794,2025-02-14 13:35:00+00:00,142.5841909057402,23.4,0.5,21.7999992371,23.7999992371,0
795,2025-02-14 13:36:00+00:00,129.14132365722045,23.3,0.5,21.7999992371,23.7999992371,0
796,2025-02-14 13:37:00+00:00,119.88744345700668,23.4,0.5,21.7999992371,23.7999992371,0
797,2025-02-14 13:38:00+00:00,110.07368997804272,23.4,0.5,21.7999992371,23.7999992371,0
798,2025-02-14 13:39:00+00:00,99.33076340333874,23.5,0.5,21.7999992371,23.7999992371,0
799,2025-02-14 13:40:00+00:00,93.61919816896375,23.4,0.5,21.7999992371,23.7999992371,0
800,2025-02-14 13:41:00+00:00,88.44189246824024,23.4,0.5,21.7999992371,23.7999992371,0
801,2025-02-14 13:42:00+00:00,83.43197589113478,23.4,0.5,21.7999992371,23.7999992371,0
802,2025-02-14 13:43:00+00:00,78.77678269041127,23.4,0.5,21.7999992371,23.7999992371,0
803,2025-02-14 13:44:00+00:00,74.79615476072377,23.4,0.5,21.7999992371,23.7999992371,0
804,2025-02-14 13:45:00+00:00,71.07271402588813,23.4,0.5,21.7999992371,23.7999992371,0
805,2025-02-14 13:46:00+00:00,68.3718735717927,23.4,0.5,21.7999992371,23.7999992371,0
806,2025-02-14 13:47:00+00:00,66.20079375,23.3,0.5,21.7999992371,23.7999992371,0
807,2025-02-14 13:48:00+00:00,65.0608321288817,23.3,0.5,21.7999992371,23.7999992371,0
808,2025-02-14 13:49:00+00:00,62.91296663817439,23.4,0.5,21.7999992371,23.7999992371,0
