,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
619,2025-03-12 10:31:00+00:00,128.73612260743417,22.9,3.4,20.5,21.5,0
620,2025-03-12 10:32:00+00:00,125.85736560059209,22.9,3.4,20.5,21.5,0
621,2025-03-12 10:33:00+00:00,122.78878494873355,23.0,3.4,20.5,21.5,0
622,2025-03-12 10:34:00+00:00,119.06423448488479,23.0,3.4,20.5,21.5,0
623,2025-03-12 10:35:00+00:00,114.30091768800979,23.0,3.4,20.5,21.5,0
624,2025-03-12 10:36:00+00:00,110.34710321042775,23.0,3.4,20.5,21.5,0
625,2025-03-12 10:37:00+00:00,108.9025959594573,22.9,3.4,20.5,21.5,0
626,2025-03-12 10:38:00+00:00,107.82966796875002,23.0,3.4,20.5,21.5,0
627,2025-03-12 10:39:00+00:00,107.82966796875002,23.1,3.4,20.5,21.5,0
628,2025-03-12 10:40:00+00:00,107.82966796875002,23.2,3.4,20.5,21.5,0
629,2025-03-12 10:41:00+00:00,106.46566105958875,23.1,3.4,20.5,21.5,0
630,2025-03-12 10:42:00+00:00,104.11516505126647,23.0,3.4,20.5,21.5,0
631,2025-03-12 10:43:00+00:00,102.71687651368418,23.1,3.4,20.5,21.5,0
632,2025-03-12 10:44:00+00:00,101.48255793458874,23.0,3.4,20.5,21.5,0
633,2025-03-12 10:45:00+00:00,98.93563989256585,23.0,3.4,20.5,21.5,0
634,2025-03-12 10:46:00+00:00,97.84555609129939,23.1,3.4,20.5,21.5,0
635,2025-03-12 10:47:00+00:00,96.7398161132567,23.1,3.4,20.5,21.5,0
636,2025-03-12 10:48:00+00:00,96.7398161132567,23.0,3.4,20.5,21.5,0
637,2025-03-12 10:49:00+00:00,96.7398161132567,23.0,3.4,20.5,21.5,0
638,2025-03-12 10:50:00+00:00,96.7398161132567,23.0,3.4,20.5,21.5,0
639,2025-03-12 10:51:00+00:00,97.90062264404605,23.0,3.4,20.5,21.5,0
640,2025-03-12 10:52:00+00:00,102.09599813230273,23.0,3.4,20.5,21.5,0
641,2025-03-12 10:53:00+00:00,107.88266502685856,22.9,3.4,20.5,21.5,0
642,2025-03-12 10:54:00+00:00,111.28431434324023,23.0,3.4,20.5,21.5,0
643,2025-03-12 10:55:00+00:00,113.43235979003293,22.9,3.4,20.5,21.5,0
644,2025-03-12 10:56:00+00:00,118.15464660646374,22.9,3.4,20.5,21.5,0
645,2025-03-12 10:57:00+00:00,124.59869296875,22.9,3.4,20.5,21.5,0
646,2025-03-12 10:58:00+00:00,130.4844856567598,23.0,3.4,20.5,21.5,0
647,2025-03-12 10:59:00+00:00,137.7594791015625,23.0,3.4,20.5,21.5,0
648,2025-03-12 11:00:00+00:00,142.68277683103628,23.0,3.4,20.5,21.5,0
649,2025-03-12 11:01:00+00:00,162.79418562009877,23.0,3.4,20.5,21.5,0
650,2025-03-12 11:02:00+00:00,184.3665076537994,23.1,3.4,20.5,21.5,0
651,2025-03-12 11:03:00+00:00,185.36553369138167,22.9,3.4,20.5,21.5,0
652,2025-03-12 11:04:00+00:00,173.38279987791125,23.1,3.4,20.5,21.5,0
653,2025-03-12 11:05:00+00:00,159.17469949949023,22.9,3.4,20.5,21.5,0
654,2025-03-12 11:06:00+00:00,144.5882115234375,22.9,3.4,20.5,21.5,0
655,2025-03-12 11:07:00+00:00,131.27464270021378,23.0,3.4,20.5,21.5,0
656,2025-03-12 11:08:00+00:00,119.86377923585522,22.9,3.4,20.5,21.5,0
657,2025-03-12 11:09:00+00:00,111.21707076414481,23.0,3.4,20.5,21.5,0
658,2025-03-12 11:10:00+00:00,102.26380715333873,22.9,3.4,20.5,21.5,0
659,2025-03-12 11:11:00+00:00,93.99383668213814,22.9,3.4,20.5,21.5,0
660,2025-03-12 11:12:00+00:00,87.46314147947378,23.0,3.4,20.5,21.5,0
661,2025-03-12 11:13:00+00:00,81.55965311279606,23.1,3.4,20.5,21.5,0
662,2025-03-12 11:14:00+00:00,75.7326460693421,23.1,3.4,20.5,21.5,0
663,2025-03-12 11:15:00+00:00,72.38693309324023,23.1,3.4,20.5,21.5,0
664,2025-03-12 11:16:00+00:00,69.24753973386522,23.1,3.4,20.5,21.5,0
665,2025-03-12 11:17:00+00:00,66.98318269041127,23.0,3.4,20.5,21.5,0
666,2025-03-12 11:18:00+00:00,65.80800966799332,23.0,3.4,20.5,21.5,0
667,2025-03-12 11:19:00+00:00,64.71612630616771,23.0,3.4,20.5,21.5,0
668,2025-03-12 11:20:00+00:00,64.71612630616771,23.0,3.4,20.5,21.5,0
669,2025-03-12 11:21:00+00:00,77.99850274657896,23.1,3.4,20.5,21.5,0
670,2025-03-12 11:22:00+00:00,84.13623391115124,23.1,3.4,20.5,21.5,0
671,2025-03-12 11:23:00+00:00,95.30916547850335,23.1,3.4,20.5,21.5,0
672,2025-03-12 11:24:00+00:00,120.30479154054272,23.1,3.4,20.5,21.5,0
673,2025-03-12 11:25:00+00:00,158.59620076904605,23.0,3.4,20.5,21.5,0
674,2025-03-12 11:26:00+00:00,169.5090958374177,23.1,3.4,20.5,21.5,0
675,2025-03-12 11:27:00+00:00,163.09888121338813,23.2,3.4,20.5,21.5,0
676,2025-03-12 11:28:00+00:00,154.01293000490125,23.3,3.4,20.5,21.5,0
677,2025-03-12 11:29:00+00:00,145.55004664307563,23.2,3.4,20.5,21.5,0
678,2025-03-12 11:30:00+00:00,138.4352440796052,23.3,3.8,20.5,21.5,0
679,2025-03-12 11:31:00+00:00,133.28343215333877,23.2,3.8,20.5,21.5,0
680,2025-03-12 11:32:00+00:00,127.43318078615125,23.1,3.8,20.5,21.5,0
681,2025-03-12 11:33:00+00:00,124.91310618898022,23.1,3.8,20.5,21.5,0
682,2025-03-12 11:34:00+00:00,122.81301903074024,23.2,3.8,20.5,21.5,0
683,2025-03-12 11:35:00+00:00,119.94059047850334,23.2,3.8,20.5,21.5,0
684,2025-03-12 11:36:00+00:00,117.61432855223688,23.3,3.8,20.5,21.5,0
685,2025-03-12 11:37:00+00:00,116.54925864256585,23.2,3.8,20.5,21.5,0
686,2025-03-12 11:38:00+00:00,115.38884201659542,23.3,3.8,20.5,21.5,0
687,2025-03-12 11:39:00+00:00,114.3781788208223,23.2,3.8,20.5,21.5,0
688,2025-03-12 11:40:00+00:00,114.3781788208223,23.2,3.8,20.5,21.5,0
689,2025-03-12 11:41:00+00:00,115.38746235350334,23.4,3.8,20.5,21.5,0
690,2025-03-12 11:42:00+00:00,117.9033979614473,23.2,3.8,20.5,21.5,0
691,2025-03-12 11:43:00+00:00,126.90797904054271,23.3,3.8,20.5,21.5,0
692,2025-03-12 11:44:00+00:00,146.2597933227631,23.3,3.8,20.5,21.5,0
693,2025-03-12 11:45:00+00:00,154.90935109865129,23.3,3.8,20.5,21.5,0
694,2025-03-12 11:46:00+00:00,156.9782758666777,23.2,3.8,20.5,21.5,0
695,2025-03-12 11:47:00+00:00,155.79497482909545,23.4,3.8,20.5,21.5,0
696,2025-03-12 11:48:00+00:00,152.9949485962006,23.2,3.8,20.5,21.5,0
697,2025-03-12 11:49:00+00:00,146.8341530639802,23.1,3.8,20.5,21.5,0
698,2025-03-12 11:50:00+00:00,141.29129663087167,23.2,3.8,20.5,21.5,0
699,2025-03-12 11:51:00+00:00,133.24198227537835,23.2,3.8,20.5,21.5,0
700,2025-03-12 11:52:00+00:00,127.36641708986834,23.4,3.8,20.5,21.5,0
701,2025-03-12 11:53:00+00:00,120.21229412842104,23.4,3.8,20.5,21.5,0
702,2025-03-12 11:54:00+00:00,117.05064620363478,23.4,3.8,20.5,21.5,0
703,2025-03-12 11:55:00+00:00,115.94733563230272,23.4,3.8,20.5,21.5,0
704,2025-03-12 11:56:00+00:00,117.11699000245062,23.3,3.8,20.5,21.5,0
705,2025-03-12 11:57:00+00:00,115.35872937009877,23.3,3.8,20.5,21.5,0
706,2025-03-12 11:58:00+00:00,111.60031717529606,23.4,3.8,20.5,21.5,0
707,2025-03-12 11:59:00+00:00,108.03445795899668,23.4,3.8,20.5,21.5,0
708,2025-03-12 12:00:00+00:00,107.05117807618417,23.4,3.8,20.5,21.5,0
709,2025-03-12 12:01:00+00:00,114.5215438110198,23.4,3.8,20.5,21.5,0
710,2025-03-12 12:02:00+00:00,131.34176630861836,23.5,3.8,20.5,21.5,0
711,2025-03-12 12:03:00+00:00,181.04535867917775,23.6,3.8,20.5,21.5,0
712,2025-03-12 12:04:00+00:00,195.87046838378294,23.5,3.8,20.5,21.5,0
713,2025-03-12 12:05:00+00:00,190.76817436524667,23.6,3.8,20.5,21.5,0
714,2025-03-12 12:06:00+00:00,190.62214002685857,23.6,3.8,20.5,21.5,0
715,2025-03-12 12:07:00+00:00,206.08633366697373,23.5,3.8,20.5,21.5,0
716,2025-03-12 12:08:00+00:00,225.6694814575165,23.5,3.8,20.5,21.5,0
717,2025-03-12 12:09:00+00:00,235.11210556638173,23.4,3.8,20.5,21.5,0
718,2025-03-12 12:10:00+00:00,241.05509428712168,23.5,3.8,20.5,21.5,0
719,2025-03-12 12:11:00+00:00,228.87737808838816,23.5,3.8,20.5,21.5,0
720,2025-03-12 12:12:00+00:00,204.09607968750004,23.5,3.8,20.5,21.5,0
721,2025-03-12 12:13:00+00:00,186.28648879396377,23.5,3.8,20.5,21.5,0
722,2025-03-12 12:14:00+00:00,170.10358066406252,23.3,3.8,20.5,21.5,0
723,2025-03-12 12:15:00+00:00,167.4515083007567,23.3,3.8,20.5,21.5,0
724,2025-03-12 12:16:00+00:00,165.4039383178619,23.4,3.8,20.5,21.5,0
725,2025-03-12 12:17:00+00:00,152.35841403809212,23.5,3.8,20.5,21.5,0
726,2025-03-12 12:18:00+00:00,141.75987220460522,23.3,3.8,20.5,21.5,0
727,2025-03-12 12:19:00+00:00,130.01408052976979,23.3,3.8,20.5,21.5,0
728,2025-03-12 12:20:00+00:00,123.61559304197377,23.2,3.8,20.5,21.5,0
729,2025-03-12 12:21:00+00:00,119.8632993530427,23.4,3.8,20.5,21.5,0
730,2025-03-12 12:22:00+00:00,121.78807932128294,23.2,3.8,20.5,21.5,0
731,2025-03-12 12:23:00+00:00,131.47184454345395,23.2,3.8,20.5,21.5,0
732,2025-03-12 12:24:00+00:00,161.83118078615126,23.3,3.8,20.5,21.5,0
733,2025-03-12 12:25:00+00:00,177.18626107179273,23.3,3.8,20.5,21.5,0
734,2025-03-12 12:26:00+00:00,176.61771990967105,23.2,3.8,20.5,21.5,0
735,2025-03-12 12:27:00+00:00,170.4385688598848,23.3,3.8,20.5,21.5,0
736,2025-03-12 12:28:00+00:00,168.72196805417775,23.3,3.8,20.5,21.5,0
737,2025-03-12 12:29:00+00:00,189.99952207031254,23.2,3.8,20.5,21.5,0
738,2025-03-12 12:30:00+00:00,197.77473336182564,23.2,3.7,20.5,21.5,0
739,2025-03-12 12:31:00+00:00,184.53506649167775,23.2,3.7,20.5,21.5,0
740,2025-03-12 12:32:00+00:00,167.31039276123354,23.3,3.7,20.5,21.5,0
741,2025-03-12 12:33:00+00:00,152.34917629396375,23.4,3.7,20.5,21.5,0
742,2025-03-12 12:34:00+00:00,137.04055466309208,23.3,3.7,20.5,21.5,0
743,2025-03-12 12:35:00+00:00,129.6869804077302,23.3,3.7,20.5,21.5,0
744,2025-03-12 12:36:00+00:00,117.88921142575668,23.2,3.7,20.5,21.5,0
745,2025-03-12 12:37:00+00:00,105.5853460327302,23.1,3.7,20.5,21.5,0
746,2025-03-12 12:38:00+00:00,94.32774514159541,23.3,3.7,20.5,21.5,0
747,2025-03-12 12:39:00+00:00,83.39700443116772,23.3,3.7,20.5,21.5,0
748,2025-03-12 12:41:00+00:00,71.48808259277959,23.3,3.7,20.5,21.5,0
749,2025-03-12 12:42:00+00:00,67.80261258542774,23.2,3.7,20.5,21.5,0
750,2025-03-12 12:43:00+00:00,65.00933470460521,23.3,3.7,20.5,21.5,0
751,2025-03-12 12:44:00+00:00,62.55026520996709,23.2,3.7,20.5,21.5,0
752,2025-03-12 12:45:00+00:00,59.824200915542704,23.2,3.7,20.5,21.5,0
753,2025-03-12 12:46:00+00:00,291.715962890625,23.4,3.7,20.5,21.5,0
754,2025-03-12 12:47:00+00:00,286.507284851151,23.2,3.7,20.5,21.5,0
755,2025-03-12 12:48:00+00:00,286.507284851151,24.1,3.7,20.5,21.5,0
756,2025-03-12 12:49:00+00:00,286.507284851151,23.2,3.7,20.5,21.5,0
757,2025-03-12 12:50:00+00:00,286.507284851151,23.2,3.7,20.5,21.5,0
758,2025-03-12 12:51:00+00:00,281.1948321532896,23.3,3.7,20.5,21.5,0
759,2025-03-12 12:52:00+00:00,281.1948321532896,23.3,3.7,20.5,21.5,0
760,2025-03-12 12:53:00+00:00,281.1948321532896,23.2,3.7,20.5,21.5,0
761,2025-03-12 12:54:00+00:00,276.2235461425167,23.2,3.7,20.5,21.5,0
762,2025-03-12 12:55:00+00:00,276.2235461425167,23.1,3.7,20.5,21.5,0
763,2025-03-12 12:56:00+00:00,276.2235461425167,23.2,3.7,20.5,21.5,0
764,2025-03-12 12:57:00+00:00,271.21641888429275,23.1,3.7,20.5,21.5,0
765,2025-03-12 12:58:00+00:00,271.21641888429275,22.9,3.7,20.5,21.5,0
766,2025-03-12 12:59:00+00:00,271.21641888429275,23.0,3.7,20.5,21.5,0
767,2025-03-12 13:00:00+00:00,266.0662265625,23.0,3.7,20.5,21.5,0
768,2025-03-12 13:01:00+00:00,266.0662265625,22.9,3.7,20.5,21.5,0
769,2025-03-12 13:02:00+00:00,260.9194833984375,23.0,3.7,20.5,21.5,0
770,2025-03-12 13:03:00+00:00,260.9194833984375,23.1,3.7,20.5,21.5,0
771,2025-03-12 13:04:00+00:00,255.6592179564969,23.0,3.7,20.5,21.5,0
772,2025-03-12 13:05:00+00:00,255.6592179564969,23.0,3.7,20.5,21.5,0
773,2025-03-12 13:06:00+00:00,250.7006788329771,23.0,3.7,20.5,21.5,0
774,2025-03-12 13:07:00+00:00,250.7006788329771,23.0,3.7,20.5,21.5,0
775,2025-03-12 13:08:00+00:00,250.7006788329771,22.9,3.7,20.5,21.5,0
776,2025-03-12 13:09:00+00:00,250.7006788329771,23.1,3.7,20.5,21.5,0
777,2025-03-12 13:10:00+00:00,250.7006788329771,23.0,3.7,20.5,21.5,0
778,2025-03-12 13:11:00+00:00,250.7006788329771,23.0,3.7,20.5,21.5,0
779,2025-03-12 13:12:00+00:00,250.7006788329771,23.0,3.7,20.5,21.5,0
780,2025-03-12 13:13:00+00:00,250.7006788329771,22.9,3.7,20.5,21.5,0
781,2025-03-12 13:14:00+00:00,256.103859375,23.0,3.7,20.5,21.5,0
782,2025-03-12 13:15:00+00:00,256.103859375,22.9,3.7,20.5,21.5,0
783,2025-03-12 13:16:00+00:00,261.04335314950623,22.9,3.7,20.5,21.5,0
784,2025-03-12 13:17:00+00:00,274.516962890625,23.0,3.7,20.5,21.5,0
785,2025-03-12 13:18:00+00:00,294.6128054810031,22.8,3.7,20.5,21.5,0
786,2025-03-12 13:19:00+00:00,343.3633505859375,22.9,3.7,20.5,21.5,0
787,2025-03-12 13:20:00+00:00,396.7269191893917,22.9,3.7,20.5,21.5,0
788,2025-03-12 13:21:00+00:00,436.4886593627469,23.0,3.7,20.5,21.5,0
789,2025-03-12 13:22:00+00:00,116.46293972166127,22.8,3.7,20.5,21.5,0
790,2025-03-12 13:23:00+00:00,152.58680826414482,22.9,3.7,20.5,21.5,0
791,2025-03-12 13:24:00+00:00,194.62952142335521,22.8,3.7,20.5,21.5,0
792,2025-03-12 13:25:00+00:00,196.10273166503293,23.1,3.7,20.5,21.5,0
793,2025-03-12 13:26:00+00:00,183.53418090819085,23.0,3.7,20.5,21.5,0
794,2025-03-12 13:28:00+00:00,154.0471216552796,22.9,3.7,20.5,21.5,0
795,2025-03-12 13:29:00+00:00,141.4352314819244,22.6,3.7,20.5,21.5,0
796,2025-03-12 13:30:00+00:00,130.7703758422698,22.6,3.8,20.5,21.5,0
797,2025-03-12 13:31:00+00:00,123.59117900388169,22.6,3.8,20.5,21.5,0
798,2025-03-12 13:32:00+00:00,115.42699270021375,22.9,3.8,20.5,21.5,0
799,2025-03-12 13:33:00+00:00,108.44937663572375,23.2,3.8,20.5,21.5,0
800,2025-03-12 13:34:00+00:00,100.91716600342106,22.9,3.8,20.5,21.5,0
801,2025-03-12 13:35:00+00:00,93.94977744138168,23.0,3.8,20.5,21.5,0
802,2025-03-12 13:36:00+00:00,88.4888609985198,23.1,3.8,20.5,21.5,0
803,2025-03-12 13:37:00+00:00,83.1540337646546,23.2,3.8,20.5,21.5,0
804,2025-03-12 13:38:00+00:00,78.90809062500001,23.4,3.8,20.5,21.5,0
805,2025-03-12 13:39:00+00:00,75.57611429442439,23.6,3.8,20.5,21.5,0
806,2025-03-12 13:40:00+00:00,72.04396684569085,23.2,3.8,20.5,21.5,0
807,2025-03-12 13:41:00+00:00,69.76536328125,22.9,3.8,20.5,21.5,0
808,2025-03-12 13:42:00+00:00,68.62255235595397,23.2,3.8,20.5,21.5,0
809,2025-03-12 13:43:00+00:00,68.62255235595397,23.0,3.8,20.5,21.5,0
810,2025-03-12 13:44:00+00:00,68.62255235595397,23.1,3.8,20.5,21.5,0
811,2025-03-12 13:45:00+00:00,69.74574807128293,23.0,3.8,20.5,21.5,0
812,2025-03-12 13:46:00+00:00,72.20208823243416,22.9,3.8,20.5,21.5,0
813,2025-03-12 13:47:00+00:00,74.66301727292772,23.3,3.8,20.5,21.5,0
814,2025-03-12 13:48:00+00:00,78.59700659180918,23.2,3.8,20.5,21.5,0
815,2025-03-12 13:49:00+00:00,87.00548323973688,23.3,3.8,20.5,21.5,0
816,2025-03-12 13:50:00+00:00,102.79629711912833,23.5,3.8,20.5,21.5,0
817,2025-03-12 13:51:00+00:00,125.20769425050979,23.4,3.8,20.5,21.5,0
818,2025-03-12 13:52:00+00:00,146.6315825317598,23.3,3.8,20.5,21.5,0
819,2025-03-12 13:53:00+00:00,147.71731739501647,22.9,3.8,20.5,21.5,0
820,2025-03-12 13:54:00+00:00,137.28076600342104,23.5,3.8,20.5,21.5,0
821,2025-03-12 13:55:00+00:00,126.7826096557402,23.6,3.8,20.5,21.5,0
822,2025-03-12 13:56:00+00:00,115.84086163332228,23.6,3.8,20.5,21.5,0
823,2025-03-12 13:57:00+00:00,105.32962847901314,23.7,3.8,20.5,21.5,0
824,2025-03-12 13:58:00+00:00,97.34344870603627,23.7,3.8,20.5,21.5,0
825,2025-03-12 13:59:00+00:00,88.37983762208874,23.7,3.8,20.5,21.5,0
826,2025-03-12 14:00:00+00:00,80.4354976318421,23.8,3.8,20.5,21.5,0
827,2025-03-12 14:01:00+00:00,73.94397286376646,23.8,3.8,20.5,21.5,0
828,2025-03-12 14:02:00+00:00,67.02703198243417,24.0,3.8,20.5,21.5,0
829,2025-03-12 14:03:00+00:00,62.63973336182562,23.9,3.8,20.5,21.5,0
830,2025-03-12 14:04:00+00:00,290.5484979858552,23.9,3.8,20.5,21.5,0
831,2025-03-12 14:05:00+00:00,272.3435436402135,24.1,3.8,20.5,21.5,0
832,2025-03-12 14:06:00+00:00,259.4300471190792,23.9,3.8,20.5,21.5,0
833,2025-03-12 14:07:00+00:00,253.5763765870062,24.0,3.8,20.5,21.5,0
834,2025-03-12 14:08:00+00:00,248.579296875,24.1,3.8,20.5,21.5,0
835,2025-03-12 14:09:00+00:00,248.579296875,23.9,3.8,20.5,21.5,0
836,2025-03-12 14:10:00+00:00,263.81152716069056,24.1,3.8,20.5,21.5,0
837,2025-03-12 14:11:00+00:00,281.7835883787834,24.2,3.8,20.5,21.5,0
838,2025-03-12 14:12:00+00:00,296.4375598754115,23.8,3.8,20.5,21.5,0
839,2025-03-12 14:13:00+00:00,301.3577083739313,24.1,3.8,20.5,21.5,0
840,2025-03-12 14:14:00+00:00,313.25070410156246,24.1,3.8,20.5,21.5,0
841,2025-03-12 14:15:00+00:00,313.25070410156246,24.2,3.8,20.5,21.5,0
842,2025-03-12 14:16:00+00:00,313.25070410156246,23.8,3.8,20.5,21.5,0
843,2025-03-12 14:17:00+00:00,295.3905155639802,23.8,3.8,20.5,21.5,0
844,2025-03-12 14:18:00+00:00,279.4341121216281,23.9,3.8,20.5,21.5,0
845,2025-03-12 14:19:00+00:00,262.8715567016448,23.7,3.8,20.5,21.5,0
846,2025-03-12 14:20:00+00:00,241.14126324473642,24.0,3.8,20.5,21.5,0
847,2025-03-12 14:21:00+00:00,226.173568359375,24.0,3.8,20.5,21.5,0
848,2025-03-12 14:22:00+00:00,218.42930950929272,24.0,3.8,20.5,21.5,0
849,2025-03-12 14:23:00+00:00,211.74094280995106,24.1,3.8,20.5,21.5,0
850,2025-03-12 14:24:00+00:00,211.74094280995106,24.2,3.8,20.5,21.5,0
851,2025-03-12 14:25:00+00:00,206.78525299070728,24.1,3.8,20.5,21.5,0
852,2025-03-12 14:26:00+00:00,206.78525299070728,24.0,3.8,20.5,21.5,0
853,2025-03-12 14:27:00+00:00,206.78525299070728,24.2,3.8,20.5,21.5,0
854,2025-03-12 14:28:00+00:00,206.78525299070728,23.8,3.8,20.5,21.5,0
855,2025-03-12 14:29:00+00:00,201.1886196900489,23.3,3.8,20.5,21.5,0
856,2025-03-12 14:30:00+00:00,195.6660682983552,23.2,3.5,20.5,21.5,0
857,2025-03-12 14:31:00+00:00,190.38750732434158,23.4,3.5,20.5,21.5,0
858,2025-03-12 14:32:00+00:00,177.7278988036188,23.7,3.5,20.5,21.5,0
859,2025-03-12 14:33:00+00:00,167.0792991942438,23.7,3.5,20.5,21.5,0
860,2025-03-12 14:34:00+00:00,155.76606188955628,23.4,3.5,20.5,21.5,0
861,2025-03-12 14:35:00+00:00,149.9359356078948,23.6,3.5,20.5,21.5,0
862,2025-03-12 14:36:00+00:00,136.63193444827292,23.4,3.5,20.5,21.5,0
863,2025-03-12 14:37:00+00:00,131.4294049073187,23.2,3.5,20.5,21.5,0
864,2025-03-12 14:38:00+00:00,124.8304163817438,22.9,3.5,20.5,21.5,0
865,2025-03-12 14:39:00+00:00,118.228728515625,22.7,3.5,20.5,21.5,0
866,2025-03-12 14:40:00+00:00,112.82584790032921,22.6,3.5,20.5,21.5,0
867,2025-03-12 14:41:00+00:00,107.4400631104437,22.6,3.5,20.5,21.5,0
868,2025-03-12 14:42:00+00:00,101.8305329590458,22.5,3.5,20.5,21.5,0
869,2025-03-12 14:43:00+00:00,96.02275122064171,22.7,3.5,20.5,21.5,0
870,2025-03-12 14:44:00+00:00,96.02275122064171,22.3,3.5,20.5,21.5,0
871,2025-03-12 14:45:00+00:00,90.952189453125,22.4,3.5,20.5,21.5,0
872,2025-03-12 14:46:00+00:00,90.952189453125,22.3,3.5,20.5,21.5,0
873,2025-03-12 14:47:00+00:00,90.952189453125,22.3,3.5,20.5,21.5,0
874,2025-03-12 14:49:00+00:00,90.952189453125,22.3,3.5,20.5,21.5,0
875,2025-03-12 14:50:00+00:00,90.952189453125,22.7,3.5,20.5,21.5,0
876,2025-03-12 14:51:00+00:00,90.952189453125,22.6,3.5,20.5,21.5,0
877,2025-03-12 14:52:00+00:00,85.9284162597042,22.7,3.5,20.5,21.5,0
878,2025-03-12 14:53:00+00:00,85.9284162597042,22.9,3.5,20.5,21.5,0
879,2025-03-12 14:54:00+00:00,85.9284162597042,22.6,3.5,20.5,21.5,0
880,2025-03-12 14:55:00+00:00,80.75288012689171,22.5,3.5,20.5,21.5,0
881,2025-03-12 14:56:00+00:00,80.75288012689171,22.5,3.5,20.5,21.5,0
882,2025-03-12 14:57:00+00:00,75.4426768798521,22.6,3.5,20.5,21.5,0
883,2025-03-12 14:58:00+00:00,75.4426768798521,22.8,3.5,20.5,21.5,0
884,2025-03-12 14:59:00+00:00,75.4426768798521,22.3,3.5,20.5,21.5,0
885,2025-03-12 15:00:00+00:00,75.4426768798521,22.3,3.5,20.5,21.5,0
886,2025-03-12 15:01:00+00:00,75.4426768798521,22.2,3.5,20.5,21.5,0
887,2025-03-12 15:02:00+00:00,75.4426768798521,22.1,3.5,20.5,21.5,0
888,2025-03-12 15:03:00+00:00,75.4426768798521,22.2,3.5,20.5,21.5,0
889,2025-03-12 15:04:00+00:00,70.4554947510687,22.4,3.5,20.5,21.5,0
890,2025-03-12 15:05:00+00:00,70.4554947510687,22.1,3.5,20.5,21.5,0
891,2025-03-12 15:06:00+00:00,70.4554947510687,22.4,3.5,20.5,21.5,0
892,2025-03-12 15:07:00+00:00,70.4554947510687,22.6,3.5,20.5,21.5,0
893,2025-03-12 15:08:00+00:00,70.4554947510687,22.9,3.5,20.5,21.5,0
894,2025-03-12 15:09:00+00:00,65.4956059569084,22.8,3.5,20.5,21.5,0
895,2025-03-12 15:10:00+00:00,65.4956059569084,22.8,3.5,20.5,21.5,0
896,2025-03-12 15:11:00+00:00,65.4956059569084,22.6,3.5,20.5,21.5,0
897,2025-03-12 15:12:00+00:00,60.4955269776312,23.0,3.5,20.5,21.5,0
898,2025-03-12 15:13:00+00:00,60.4955269776312,22.9,3.5,20.5,21.5,0
899,2025-03-12 15:14:00+00:00,60.4955269776312,22.6,3.5,20.5,21.5,0
900,2025-03-12 15:15:00+00:00,60.4955269776312,22.5,3.5,20.5,21.5,0
901,2025-03-12 15:16:00+00:00,60.4955269776312,22.5,3.5,20.5,21.5,0
902,2025-03-12 15:17:00+00:00,55.4618562012333,22.9,3.5,20.5,21.5,0
903,2025-03-12 15:18:00+00:00,55.4618562012333,22.8,3.5,20.5,21.5,0
904,2025-03-12 15:19:00+00:00,55.4618562012333,22.7,3.5,20.5,21.5,0
905,2025-03-12 15:20:00+00:00,55.4618562012333,22.5,3.5,20.5,21.5,0
906,2025-03-12 15:21:00+00:00,55.4618562012333,22.6,3.5,20.5,21.5,0
907,2025-03-12 15:22:00+00:00,55.4618562012333,22.7,3.5,20.5,21.5,0
908,2025-03-12 15:23:00+00:00,50.4371832276312,22.7,3.5,20.5,21.5,0
909,2025-03-12 15:24:00+00:00,50.4371832276312,22.7,3.5,20.5,21.5,0
910,2025-03-12 15:25:00+00:00,50.4371832276312,22.6,3.5,20.5,21.5,0
911,2025-03-12 15:26:00+00:00,50.4371832276312,22.5,3.5,20.5,21.5,0
912,2025-03-12 15:27:00+00:00,50.4371832276312,22.6,3.5,20.5,21.5,0
913,2025-03-12 15:28:00+00:00,50.4371832276312,22.7,3.5,20.5,21.5,0
914,2025-03-12 15:29:00+00:00,50.4371832276312,22.6,3.5,20.5,21.5,0
915,2025-03-12 15:30:00+00:00,50.4371832276312,22.6,3.1,20.5,21.5,0
916,2025-03-12 15:31:00+00:00,50.4371832276312,22.7,3.1,20.5,21.5,0
917,2025-03-12 15:32:00+00:00,50.4371832276312,22.6,3.1,20.5,21.5,0
918,2025-03-12 15:33:00+00:00,50.4371832276312,22.8,3.1,20.5,21.5,0
919,2025-03-12 15:34:00+00:00,50.4371832276312,22.6,3.1,20.5,21.5,0
920,2025-03-12 15:35:00+00:00,50.4371832276312,22.6,3.1,20.5,21.5,0
921,2025-03-12 15:36:00+00:00,50.4371832276312,22.6,3.1,20.5,21.5,0
922,2025-03-12 15:37:00+00:00,50.4371832276312,22.7,3.1,20.5,21.5,0
923,2025-03-12 15:38:00+00:00,50.4371832276312,22.7,3.1,20.0,22.0,0
924,2025-03-12 15:39:00+00:00,50.4371832276312,22.6,3.1,20.0,22.0,0
925,2025-03-12 15:40:00+00:00,50.4371832276312,22.7,3.1,20.0,22.0,0
926,2025-03-12 15:41:00+00:00,50.4371832276312,22.5,3.1,20.0,22.0,0
927,2025-03-12 15:42:00+00:00,50.4371832276312,22.6,3.1,20.0,22.0,0
928,2025-03-12 15:43:00+00:00,50.4371832276312,22.6,3.1,20.0,22.0,0
