,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
871,2025-04-14 14:57:00+00:00,309.8292236328,20.5,10.8,20.5,22.5,42.9311828613,0.7993183136,0.0,0.0
872,2025-04-14 14:59:00+00:00,286.9443969727,20.5,10.8,20.5,22.5,42.4503555298,0.7993183136,0.0,0.0
873,2025-04-14 15:00:00+00:00,279.6260986328,20.5,10.8,20.5,22.5,41.9729385376,0.7993183136,0.0,0.0
874,2025-04-14 15:01:00+00:00,273.0534057617,20.6,10.8,19.5,23.5,40.1866264343,0.7993183136,0.0,0.0
875,2025-04-14 15:02:00+00:00,260.1784667969,20.5,10.8,19.5,23.5,38.2393417358,0.7993183136,0.0,0.0
876,2025-04-14 15:04:00+00:00,231.4746704102,20.5,10.8,19.5,23.5,35.6940002441,0.7993183136,0.0,0.0
877,2025-04-14 15:05:00+00:00,222.4801025391,20.5,10.8,19.5,23.5,34.9838409424,0.7993183136,0.0,0.0
878,2025-04-14 15:06:00+00:00,210.0733642578,20.5,10.8,19.5,23.5,34.5957107544,0.7993183136,0.0,0.0
879,2025-04-14 15:07:00+00:00,201.5581665039,20.5,10.8,19.5,23.5,34.4346313477,0.7993183136,0.0,0.0
880,2025-04-14 15:08:00+00:00,194.629699707,20.6,10.8,19.5,23.5,34.4161148071,0.7993183136,0.0,0.0
881,2025-04-14 15:09:00+00:00,188.6880493164,20.6,10.8,19.5,23.5,34.7136154175,0.7993183136,0.0,0.0
882,2025-04-14 15:10:00+00:00,186.1510620117,20.4,10.8,19.5,23.5,35.028465271,0.7993183136,0.0,0.0
883,2025-04-14 15:11:00+00:00,183.7991943359,20.7,10.8,19.5,23.5,35.094417572,0.7993183136,0.0,0.0
884,2025-04-14 15:12:00+00:00,181.1707763672,20.4,10.8,19.5,23.5,34.7252502441,0.7993183136,0.0,0.0
885,2025-04-14 15:13:00+00:00,176.9305419922,20.5,10.8,19.5,23.5,34.1694869995,0.7993183136,0.0,0.0
886,2025-04-14 15:14:00+00:00,172.4005737305,20.6,10.8,19.5,23.5,33.4222106934,0.7993183136,0.0,0.0
887,2025-04-14 15:15:00+00:00,167.577331543,20.7,10.8,19.5,23.5,32.6974601746,0.7993183136,0.0,0.0
888,2025-04-14 15:16:00+00:00,165.516418457,20.7,10.8,19.5,23.5,32.0539016724,0.7993183136,0.0,0.0
889,2025-04-14 15:17:00+00:00,160.1415405273,20.7,10.8,19.5,23.5,53.6184234619,0.7993183136,0.0,0.0
890,2025-04-14 15:18:00+00:00,157.9185791016,20.7,10.8,19.5,23.5,148.3751373291,0.7993183136,0.0,0.0
891,2025-04-14 15:19:00+00:00,152.7222290039,20.6,10.8,19.5,23.5,200.809677124,0.7993183136,0.0,0.0
892,2025-04-14 15:20:00+00:00,150.6685180664,20.6,10.8,19.5,23.5,229.8710632324,0.7993183136,0.0,0.0
893,2025-04-14 15:21:00+00:00,148.5587768555,20.7,10.8,19.5,23.5,244.2850189209,0.7993183136,0.0,0.0
894,2025-04-14 15:22:00+00:00,143.955871582,20.5,10.8,19.5,23.5,251.3882598877,0.7993183136,0.0,0.0
895,2025-04-14 15:23:00+00:00,141.5414428711,20.5,10.8,19.5,23.5,253.5863952637,0.7993183136,0.0,0.0
896,2025-04-14 15:24:00+00:00,139.1739501953,20.5,10.8,19.5,23.5,253.7887115479,0.7993183136,0.0,0.0
897,2025-04-14 15:26:00+00:00,132.9084472656,20.6,10.8,19.5,23.5,253.9829711914,0.7993183136,0.0,0.0
898,2025-04-14 15:27:00+00:00,130.5598754883,20.7,10.8,19.5,23.5,254.9272918701,0.7993183136,0.0,0.0
899,2025-04-14 15:28:00+00:00,128.2797851562,20.6,10.8,19.5,23.5,255.611328125,0.7993183136,0.0,0.0
900,2025-04-14 15:29:00+00:00,128.2797851562,20.5,10.8,19.5,23.5,255.2722167969,0.7993183136,0.0,0.0
901,2025-04-14 15:30:00+00:00,126.2354736328,20.6,10.9,19.5,23.5,253.793838501,0.7993183136,0.0,0.0
902,2025-04-14 15:31:00+00:00,123.984375,20.5,10.9,19.5,23.5,251.6198120117,0.7993183136,0.0,0.0
903,2025-04-14 15:32:00+00:00,123.984375,20.5,10.9,19.5,23.5,248.71925354,0.7993183136,0.0,0.0
904,2025-04-14 15:33:00+00:00,121.9127197266,20.5,10.9,19.5,23.5,245.1797332764,0.7993183136,0.0,0.0
905,2025-04-14 15:34:00+00:00,121.9127197266,20.5,10.9,19.5,23.5,242.8896636963,0.7993183136,0.0,0.0
906,2025-04-14 15:35:00+00:00,119.9077148438,20.6,10.9,19.5,23.5,241.8061523438,0.7993183136,0.0,0.0
907,2025-04-14 15:36:00+00:00,119.9077148438,20.6,10.9,19.5,23.5,242.3843383789,0.7993183136,0.0,0.0
908,2025-04-14 15:37:00+00:00,119.9077148438,20.5,10.9,19.5,23.5,243.7233276367,0.7993183136,0.0,0.0
909,2025-04-14 15:38:00+00:00,119.9077148438,20.4,10.9,19.5,23.5,244.7451934814,0.7993183136,0.0,0.0
910,2025-04-14 15:39:00+00:00,117.8743286133,20.7,10.9,19.5,23.5,244.5106506348,0.7993183136,0.0,0.0
911,2025-04-14 15:40:00+00:00,117.8743286133,20.5,10.9,19.5,23.5,243.032409668,0.7993183136,0.0,0.0
912,2025-04-14 15:41:00+00:00,117.8743286133,20.6,10.9,19.5,23.5,241.0834197998,0.7993183136,0.0,0.0
913,2025-04-14 15:42:00+00:00,117.8743286133,20.5,10.9,19.5,23.5,240.0955200195,0.7993183136,0.0,0.0
914,2025-04-14 15:43:00+00:00,117.8743286133,20.4,10.9,19.5,23.5,240.6327362061,0.7993183136,0.0,0.0
915,2025-04-14 15:44:00+00:00,117.8743286133,20.4,10.9,19.5,23.5,242.234375,0.7993183136,0.0,0.0
916,2025-04-14 15:45:00+00:00,117.8743286133,20.5,10.9,19.5,23.5,243.4328765869,0.7993183136,0.0,0.0
917,2025-04-14 15:46:00+00:00,117.8743286133,20.5,10.9,19.5,23.5,244.0611572266,0.7993183136,0.0,0.0
918,2025-04-14 15:47:00+00:00,120.0876464844,20.5,10.9,19.5,23.5,244.3878631592,0.7993183136,0.0,0.0
919,2025-04-14 15:48:00+00:00,120.0876464844,20.4,10.9,19.5,23.5,244.4748840332,0.7993183136,0.0,0.0
920,2025-04-14 15:50:00+00:00,124.330871582,20.5,10.9,19.5,23.5,243.8699035645,0.7993183136,0.0,0.0
921,2025-04-14 15:51:00+00:00,124.330871582,20.4,10.9,19.5,23.5,239.4633483887,0.7993183136,0.0,0.0
922,2025-04-14 15:52:00+00:00,126.4224243164,20.5,10.9,19.5,23.5,236.661239624,0.7993183136,0.0,0.0
923,2025-04-14 15:53:00+00:00,133.438293457,20.4,10.9,19.5,23.5,244.7641296387,0.7993183136,0.0,0.0
924,2025-04-14 15:54:00+00:00,153.5515136719,20.6,10.9,19.5,23.5,251.1822967529,0.7993183136,0.0,0.0
925,2025-04-14 15:55:00+00:00,163.8973388672,20.6,10.9,19.5,23.5,246.29246521,0.7993183136,0.0,0.0
926,2025-04-14 15:56:00+00:00,160.749206543,20.5,10.9,19.5,23.5,229.7927398682,0.7993183136,0.0,0.0
927,2025-04-14 15:57:00+00:00,152.3215942383,20.4,10.9,19.5,23.5,217.2300720215,0.7993183136,0.0,0.0
928,2025-04-14 15:58:00+00:00,145.0192260742,20.4,10.9,19.5,23.5,209.2686157227,0.7993183136,0.0,0.0
929,2025-04-14 15:59:00+00:00,135.8251342773,20.3,10.9,19.5,23.5,204.3260955811,0.7993183136,0.0,0.0
930,2025-04-14 16:00:00+00:00,130.9064941406,20.4,10.9,19.5,23.5,202.2167663574,0.7993183136,0.0,0.0
931,2025-04-14 16:02:00+00:00,122.7630004883,20.4,10.9,19.5,23.5,199.9962310791,0.7993183136,0.0,0.0
932,2025-04-14 16:03:00+00:00,118.6015625,20.5,10.9,19.5,23.5,198.3162841797,0.7993183136,0.0,0.0
933,2025-04-14 16:04:00+00:00,113.4721679688,20.4,10.9,19.5,23.5,196.9361419678,0.7993183136,0.0,0.0
934,2025-04-14 16:05:00+00:00,110.791809082,20.5,10.9,19.5,23.5,194.4529724121,0.7993183136,0.0,0.0
935,2025-04-14 16:06:00+00:00,106.2727050781,20.4,10.9,19.5,23.5,191.6096496582,0.7993183136,0.0,0.0
936,2025-04-14 16:07:00+00:00,101.6538085938,20.4,10.9,19.5,23.5,189.1306610107,0.7993183136,0.0,0.0
937,2025-04-14 16:08:00+00:00,97.2007446289,20.5,10.9,19.5,23.5,186.4022521973,0.7993183136,0.0,0.0
938,2025-04-14 16:09:00+00:00,92.1654663086,20.7,10.9,19.5,23.5,183.911895752,0.7993183136,0.0,0.0
939,2025-04-14 16:10:00+00:00,89.8071899414,20.2,10.9,19.5,23.5,181.1981048584,0.7993183136,0.0,0.0
940,2025-04-14 16:11:00+00:00,87.0675048828,20.5,10.9,19.5,23.5,177.7514038086,0.7993183136,0.0,0.0
941,2025-04-14 16:12:00+00:00,84.3744506836,20.4,10.9,19.5,23.5,173.1380004883,0.7993183136,0.0,0.0
942,2025-04-14 16:13:00+00:00,82.1389160156,20.4,10.9,19.5,23.5,168.254196167,0.7993183136,0.0,0.0
943,2025-04-14 16:14:00+00:00,76.2805175781,20.3,10.9,19.5,23.5,162.8516845703,0.7993183136,0.0,0.0
944,2025-04-14 16:15:00+00:00,73.7630004883,20.4,10.9,19.5,23.5,157.8292236328,0.7993183136,0.0,0.0
945,2025-04-14 16:16:00+00:00,71.3732910156,20.3,10.9,19.5,23.5,153.7368927002,0.7993183136,0.0,0.0
946,2025-04-14 16:17:00+00:00,69.3087158203,20.3,10.9,19.5,23.5,150.44921875,0.7993183136,0.0,0.0
947,2025-04-14 16:18:00+00:00,66.7462768555,20.4,10.9,19.5,23.5,147.6766357422,0.7993183136,0.0,0.0
948,2025-04-14 16:19:00+00:00,64.4371948242,20.5,10.9,19.5,23.5,145.30909729,0.7993183136,0.0,0.0
949,2025-04-14 16:20:00+00:00,62.3630981445,20.2,10.9,19.5,23.5,143.5139160156,0.7993183136,0.0,0.0
950,2025-04-14 16:21:00+00:00,62.3630981445,20.4,10.9,19.5,23.5,143.4532318115,0.7993183136,0.0,0.0
951,2025-04-14 16:22:00+00:00,60.1649780273,20.4,10.9,19.5,23.5,142.5091705322,0.7993183136,0.0,0.0
952,2025-04-14 16:23:00+00:00,60.1649780273,20.3,10.9,19.5,23.5,141.1303253174,0.7993183136,0.0,0.0
953,2025-04-14 16:24:00+00:00,60.1649780273,20.3,10.9,19.5,23.5,139.7566375732,0.7993183136,0.0,0.0
954,2025-04-14 16:26:00+00:00,57.9955444336,20.4,10.9,19.5,23.5,137.3927307129,0.7993183136,0.0,0.0
955,2025-04-14 16:27:00+00:00,55.9032592773,20.4,10.9,19.5,23.5,136.2534179688,0.7993183136,0.0,0.0
956,2025-04-14 16:28:00+00:00,55.9032592773,20.3,10.9,19.5,23.5,135.0111694336,0.7993183136,0.0,0.0
957,2025-04-14 16:29:00+00:00,53.6995849609,20.4,10.9,19.5,23.5,133.8778991699,0.7993183136,0.0,0.0
958,2025-04-14 16:30:00+00:00,53.6995849609,20.3,10.7,19.5,23.5,132.6393585205,0.7993183136,0.0,0.0
959,2025-04-14 16:31:00+00:00,51.5464477539,20.2,10.7,19.5,23.5,131.6316375732,0.7993183136,0.0,0.0
960,2025-04-14 16:32:00+00:00,51.5464477539,20.3,10.7,19.5,23.5,130.8207855225,0.7993183136,0.0,0.0
961,2025-04-14 16:33:00+00:00,49.5116577148,20.2,10.7,19.5,23.5,130.1117401123,0.7993183136,0.0,0.0
962,2025-04-14 16:34:00+00:00,49.5116577148,20.3,10.7,19.5,23.5,129.4126586914,0.7993183136,0.0,0.0
963,2025-04-14 16:35:00+00:00,49.5116577148,20.3,10.7,19.5,23.5,129.0375366211,0.7993183136,0.0,0.0
964,2025-04-14 16:36:00+00:00,47.4997558594,20.3,10.7,19.5,23.5,128.0853118896,0.7993183136,0.0,0.0
965,2025-04-14 16:37:00+00:00,47.4997558594,20.4,10.7,19.5,23.5,127.4369430542,0.7993183136,0.0,0.0
966,2025-04-14 16:38:00+00:00,47.4997558594,20.5,10.7,19.5,23.5,127.2843399048,0.7993183136,0.0,0.0
967,2025-04-14 16:39:00+00:00,47.4997558594,20.5,10.7,19.5,23.5,127.2787322998,0.7993183136,0.0,0.0
968,2025-04-14 16:40:00+00:00,47.4997558594,20.3,10.7,19.5,23.5,129.4013366699,0.7993183136,0.0,0.0
969,2025-04-14 16:41:00+00:00,47.4997558594,20.3,10.7,19.5,23.5,137.6955871582,0.7993183136,0.0,0.0
970,2025-04-14 16:42:00+00:00,52.0722045898,20.6,10.7,19.5,23.5,143.1292114258,0.7993183136,0.0,0.0
971,2025-04-14 16:43:00+00:00,54.423034668,20.4,10.7,19.5,23.5,141.2447662354,0.7993183136,0.0,0.0
972,2025-04-14 16:44:00+00:00,54.423034668,20.4,10.7,19.5,23.5,134.7446136475,0.7993183136,0.0,0.0
973,2025-04-14 16:45:00+00:00,54.423034668,20.4,10.7,19.5,23.5,129.5745697021,0.7993183136,0.0,0.0
974,2025-04-14 16:46:00+00:00,52.2213745117,20.5,10.7,19.5,23.5,125.8745117188,0.7993183136,0.0,0.0
975,2025-04-14 16:47:00+00:00,50.0535888672,20.4,10.7,19.5,23.5,122.6043395996,0.7993183136,0.0,0.0
976,2025-04-14 16:48:00+00:00,50.0535888672,20.4,10.7,19.5,23.5,120.6813964844,0.7993183136,0.0,0.0
977,2025-04-14 16:49:00+00:00,47.8453369141,19.7,10.7,19.5,23.5,122.4523391724,0.7993183136,0.0,0.0
978,2025-04-14 16:50:00+00:00,47.8453369141,20.3,10.7,19.5,23.5,123.3499603271,0.7993183136,0.0,0.0
979,2025-04-14 16:51:00+00:00,47.8453369141,20.3,10.7,19.5,23.5,120.5621490479,0.7993183136,0.0,0.0
980,2025-04-14 16:52:00+00:00,45.6616210938,20.2,10.7,19.5,23.5,117.9738922119,0.7993183136,0.0,0.0
981,2025-04-14 16:53:00+00:00,45.6616210938,20.2,10.7,19.5,23.5,115.7874832153,0.7993183136,0.0,0.0
982,2025-04-14 16:54:00+00:00,43.5755615234,20.2,10.7,19.5,23.5,114.0863265991,0.7993183136,0.0,0.0
983,2025-04-14 16:55:00+00:00,43.5755615234,20.2,10.7,19.5,23.5,112.5236358643,0.7993183136,0.0,0.0
984,2025-04-14 16:56:00+00:00,43.5755615234,20.2,10.7,19.5,23.5,111.4652252197,0.7993183136,0.0,0.0
985,2025-04-14 16:57:00+00:00,41.5258789062,20.2,10.7,19.5,23.5,110.3549346924,0.7993183136,0.0,0.0
986,2025-04-14 16:58:00+00:00,41.5258789062,20.1,10.7,19.5,23.5,109.6049804688,0.7993183136,0.0,0.0
987,2025-04-14 16:59:00+00:00,41.5258789062,20.2,10.7,19.5,23.5,108.7387008667,0.7993183136,0.0,0.0
988,2025-04-14 17:00:00+00:00,39.4693603516,20.2,10.7,19.5,23.5,107.7479248047,0.7993183136,0.0,0.0
989,2025-04-14 17:01:00+00:00,39.4693603516,20.1,10.7,19.5,23.5,107.0892028809,0.7993183136,0.0,0.0
990,2025-04-14 17:02:00+00:00,39.4693603516,20.1,10.7,19.5,23.5,108.3180923462,0.7993183136,0.0,0.0
991,2025-04-14 17:03:00+00:00,39.4693603516,20.1,10.7,19.5,23.5,107.4343032837,0.7993183136,0.0,0.0
992,2025-04-14 17:04:00+00:00,39.4693603516,20.0,10.7,19.5,23.5,107.8410339355,0.7993183136,0.0,0.0
993,2025-04-14 17:05:00+00:00,39.4693603516,20.2,10.7,19.5,23.5,111.2564849854,0.7993183136,0.0,0.0
994,2025-04-14 17:06:00+00:00,39.4693603516,20.2,10.7,19.5,23.5,113.528175354,0.7993183136,0.0,0.0
995,2025-04-14 17:07:00+00:00,39.4693603516,20.1,10.7,19.5,23.5,114.2944793701,0.7993183136,0.0,0.0
996,2025-04-14 17:08:00+00:00,41.5347900391,20.2,10.7,19.5,23.5,113.4572219849,0.7993183136,0.0,0.0
997,2025-04-14 17:09:00+00:00,41.5347900391,20.2,10.7,19.5,23.5,108.3808441162,0.7993183136,0.0,0.0
998,2025-04-14 17:10:00+00:00,41.5347900391,20.0,10.7,19.5,23.5,104.1727676392,0.7993183136,0.0,0.0
999,2025-04-14 17:11:00+00:00,41.5347900391,20.0,10.7,19.5,23.5,101.1119384766,0.7993183136,0.0,0.0
1000,2025-04-14 17:12:00+00:00,39.3404541016,20.2,10.7,19.5,23.5,99.001083374,0.7993183136,0.0,0.0
1001,2025-04-14 17:13:00+00:00,39.3404541016,20.3,10.7,19.5,23.5,97.2652511597,0.7993183136,0.0,0.0
1002,2025-04-14 17:14:00+00:00,37.2291259766,20.1,10.7,19.5,23.5,95.6005554199,0.7993183136,0.0,0.0
1003,2025-04-14 17:15:00+00:00,37.2291259766,20.2,10.7,19.5,23.5,95.2043228149,0.7993183136,0.0,0.0
1004,2025-04-14 17:16:00+00:00,37.2291259766,20.1,10.7,19.5,23.5,95.6773452759,0.7993183136,0.0,0.0
1005,2025-04-14 17:17:00+00:00,37.2291259766,20.1,10.7,19.5,23.5,94.7174835205,0.7993183136,0.0,0.0
1006,2025-04-14 17:19:00+00:00,37.2291259766,20.3,10.7,19.5,23.5,94.4701461792,0.7993183136,0.0,0.0
1007,2025-04-14 17:20:00+00:00,37.2291259766,20.3,10.7,19.5,23.5,93.2649536133,0.7993183136,0.0,0.0
1008,2025-04-14 17:21:00+00:00,37.2291259766,20.3,10.7,19.5,23.5,92.59375,0.7993183136,0.0,0.0
1009,2025-04-14 17:22:00+00:00,37.2291259766,20.1,10.7,19.5,23.5,92.402923584,0.7993183136,0.0,0.0
1010,2025-04-14 17:23:00+00:00,37.2291259766,20.1,10.7,19.5,23.5,91.5927047729,0.7993183136,0.0,0.0
1011,2025-04-14 17:24:00+00:00,37.2291259766,20.2,10.7,19.5,23.5,90.3336715698,0.7993183136,0.0,0.0
1012,2025-04-14 17:25:00+00:00,37.2291259766,20.2,10.7,19.5,23.5,89.4060134888,0.7993183136,0.0,0.0
1013,2025-04-14 17:26:00+00:00,37.2291259766,20.1,10.7,19.5,23.5,88.2415466309,0.7993183136,0.0,0.0
1014,2025-04-14 17:27:00+00:00,37.2291259766,20.1,10.7,19.5,23.5,87.0669021606,0.7993183136,0.0,0.0
1015,2025-04-14 17:28:00+00:00,35.1879882812,20.1,10.7,19.5,23.5,85.794708252,0.7993183136,0.0,0.0
1016,2025-04-14 17:29:00+00:00,35.1879882812,20.1,10.7,19.5,23.5,84.5536422729,0.7993183136,0.0,0.0
1017,2025-04-14 17:30:00+00:00,35.1879882812,20.1,9.0,19.5,23.5,83.1069488525,0.7993183136,0.0,0.0
1018,2025-04-14 17:31:00+00:00,35.1879882812,20.1,9.0,19.5,23.5,81.6883392334,0.7993183136,0.0,0.0
1019,2025-04-14 17:32:00+00:00,35.1879882812,20.1,9.0,19.5,23.5,80.3682785034,0.7993183136,0.0,0.0
1020,2025-04-14 17:33:00+00:00,35.1879882812,20.2,9.0,19.5,23.5,79.0516204834,0.7993183136,0.0,0.0
1021,2025-04-14 17:34:00+00:00,35.1879882812,20.0,9.0,19.5,23.5,77.6305465698,0.7993183136,0.0,0.0
1022,2025-04-14 17:35:00+00:00,33.1381835938,20.0,9.0,19.5,23.5,76.1797866821,0.7993183136,0.0,0.0
1023,2025-04-14 17:36:00+00:00,33.1381835938,20.2,9.0,19.5,23.5,74.7044906616,0.7993183136,0.0,0.0
1024,2025-04-14 17:37:00+00:00,33.1381835938,20.1,9.0,19.5,23.5,73.257194519,0.7993183136,0.0,0.0
1025,2025-04-14 17:38:00+00:00,33.1381835938,20.1,9.0,19.5,23.5,71.8654327393,0.7993183136,0.0,0.0
1026,2025-04-14 17:39:00+00:00,33.1381835938,20.2,9.0,19.5,23.5,70.3017807007,0.7993183136,0.0,0.0
1027,2025-04-14 17:40:00+00:00,31.1241455078,20.1,9.0,19.5,23.5,68.798324585,0.7993183136,0.0,0.0
1028,2025-04-14 17:42:00+00:00,31.1241455078,20.2,9.0,19.5,23.5,65.8970489502,0.7993183136,0.0,0.0
1029,2025-04-14 17:43:00+00:00,31.1241455078,20.1,9.0,19.5,23.5,64.421661377,0.7993183136,0.0,0.0
1030,2025-04-14 17:44:00+00:00,29.0186767578,20.1,9.0,19.5,23.5,63.0536994934,0.7993183136,0.0,0.0
1031,2025-04-14 17:45:00+00:00,29.0186767578,20.1,9.0,19.5,23.5,61.5775260925,0.7993183136,0.0,0.0
1032,2025-04-14 17:46:00+00:00,29.0186767578,20.1,9.0,19.5,23.5,60.134223938,0.7993183136,0.0,0.0
1033,2025-04-14 17:47:00+00:00,29.0186767578,20.0,9.0,19.5,23.5,58.5255088806,0.7993183136,0.0,0.0
1034,2025-04-14 17:48:00+00:00,27.0040283203,20.2,9.0,19.5,23.5,57.1062393188,0.7993183136,0.0,0.0
1035,2025-04-14 17:49:00+00:00,27.0040283203,20.1,9.0,19.5,23.5,55.6561698914,0.7993183136,0.0,0.0
1036,2025-04-14 17:50:00+00:00,27.0040283203,20.0,9.0,19.5,23.5,54.1871986389,0.7993183136,0.0,0.0
1037,2025-04-14 17:51:00+00:00,24.9916992188,20.2,9.0,19.5,23.5,52.7186889648,0.7993183136,0.0,0.0
1038,2025-04-14 17:52:00+00:00,24.9916992188,20.0,9.0,19.5,23.5,51.205745697,0.7993183136,0.0,0.0
1039,2025-04-14 17:53:00+00:00,24.9916992188,20.0,9.0,19.5,23.5,49.7899055481,0.7993183136,0.0,0.0
1040,2025-04-14 17:54:00+00:00,24.9916992188,20.1,9.0,19.5,23.5,48.4525489807,0.7993183136,0.0,0.0
1041,2025-04-14 17:55:00+00:00,22.9279785156,20.0,9.0,19.5,23.5,47.150642395,0.7993183136,0.0,0.0
1042,2025-04-14 17:56:00+00:00,22.9279785156,20.0,9.0,19.5,23.5,45.8560943604,0.7993183136,0.0,0.0
1043,2025-04-14 17:57:00+00:00,22.9279785156,20.0,9.0,19.5,23.5,44.5274925232,0.7993183136,0.0,0.0
1044,2025-04-14 17:58:00+00:00,22.9279785156,20.0,9.0,19.5,23.5,43.1550102234,0.7993183136,0.0,0.0
1045,2025-04-14 17:59:00+00:00,20.8153076172,20.0,9.0,19.5,23.5,41.957321167,0.7993183136,0.0,0.0
1046,2025-04-14 18:00:00+00:00,20.8153076172,20.0,9.0,19.5,23.5,40.6104278564,0.7993183136,0.0,0.0
1047,2025-04-14 18:01:00+00:00,20.8153076172,20.0,9.0,19.5,23.5,39.3340454102,0.7993183136,0.0,0.0
1048,2025-04-14 18:02:00+00:00,20.8153076172,19.9,9.0,19.5,23.5,38.043964386,0.7993183136,0.0,0.0
1049,2025-04-14 18:03:00+00:00,18.7718505859,19.8,9.0,19.5,23.5,36.796081543,0.7993183136,0.0,0.0
1050,2025-04-14 18:04:00+00:00,18.7718505859,19.9,9.0,19.5,23.5,35.4885559082,0.7993183136,0.0,0.0
1051,2025-04-14 18:05:00+00:00,18.7718505859,19.9,9.0,19.5,23.5,34.286365509,0.7993183136,0.0,0.0
1052,2025-04-14 18:06:00+00:00,18.7718505859,19.9,9.0,19.5,23.5,33.1682510376,0.7993183136,0.0,0.0
1053,2025-04-14 18:07:00+00:00,16.7651367188,19.8,9.0,19.5,23.5,31.7749576569,0.7993183136,0.0,0.0
1054,2025-04-14 18:08:00+00:00,16.7651367188,19.9,9.0,19.5,23.5,30.5712184906,0.7993183136,0.0,0.0
1055,2025-04-14 18:09:00+00:00,16.7651367188,19.9,9.0,19.5,23.5,29.4241733551,0.7993183136,0.0,0.0
1056,2025-04-14 18:10:00+00:00,16.7651367188,20.0,9.0,19.5,23.5,28.2506389618,0.7993183136,0.0,0.0
1057,2025-04-14 18:11:00+00:00,14.7142333984,19.9,9.0,19.5,23.5,27.0588207245,0.7993183136,0.0,0.0
1058,2025-04-14 18:12:00+00:00,14.7142333984,19.9,9.0,19.5,23.5,25.8523712158,0.7993183136,0.0,0.0
1059,2025-04-14 18:13:00+00:00,14.7142333984,20.0,9.0,19.5,23.5,24.6175308228,0.7993183136,0.0,0.0
1060,2025-04-14 18:14:00+00:00,14.7142333984,20.1,9.0,19.5,23.5,23.539440155,0.7993183136,0.0,0.0
1061,2025-04-14 18:15:00+00:00,12.6910400391,20.2,9.0,19.5,23.5,22.4864368439,0.7993183136,0.0,0.0
1062,2025-04-14 18:16:00+00:00,12.6910400391,20.0,9.0,19.5,23.5,21.3771953583,0.7993183136,0.0,0.0
1063,2025-04-14 18:17:00+00:00,12.6910400391,20.0,9.0,19.5,23.5,20.2953281403,0.7993183136,0.0,0.0
1064,2025-04-14 18:18:00+00:00,12.6910400391,20.1,9.0,19.5,23.5,19.3454360962,0.7993183136,0.0,0.0
1065,2025-04-14 18:19:00+00:00,10.6252441406,20.0,9.0,19.5,23.5,18.3216705322,0.7993183136,0.0,0.0
1066,2025-04-14 18:20:00+00:00,10.6252441406,20.0,9.0,19.5,23.5,17.5034217834,0.7993183136,0.0,0.0
1067,2025-04-14 18:21:00+00:00,10.6252441406,20.1,9.0,19.5,23.5,16.5911960602,0.7993183136,0.0,0.0
1068,2025-04-14 18:22:00+00:00,10.6252441406,20.1,9.0,19.5,23.5,15.70495224,0.7993183136,0.0,0.0
1069,2025-04-14 18:23:00+00:00,10.6252441406,20.0,9.0,19.5,23.5,14.9262809753,0.7993183136,0.0,0.0
1070,2025-04-14 18:24:00+00:00,8.5534667969,20.2,9.0,19.5,23.5,14.0893363953,0.7993183136,0.0,0.0
1071,2025-04-14 18:25:00+00:00,8.5534667969,20.0,9.0,19.5,23.5,13.447262764,0.7993183136,0.0,0.0
1072,2025-04-14 18:26:00+00:00,8.5534667969,20.2,9.0,19.5,23.5,12.5945615768,0.7993183136,0.0,0.0
1073,2025-04-14 18:27:00+00:00,8.5534667969,20.0,9.0,19.5,23.5,12.0213117599,0.7993183136,0.0,0.0
1074,2025-04-14 18:28:00+00:00,8.5534667969,20.1,9.0,19.5,23.5,11.3340263367,0.7993183136,0.0,0.0
1075,2025-04-14 18:29:00+00:00,6.5153808594,20.1,9.0,19.5,23.5,10.7270765305,0.7993183136,0.0,0.0
1076,2025-04-14 18:30:00+00:00,6.5153808594,20.1,7.0,19.5,23.5,10.2064676285,0.7993183136,0.0,0.0
1077,2025-04-14 18:31:00+00:00,6.5153808594,20.1,7.0,19.5,23.5,9.6109323502,0.7993183136,0.0,0.0
1078,2025-04-14 18:32:00+00:00,6.5153808594,20.2,7.0,19.5,23.5,9.1103038788,0.7993183136,0.0,0.0
1079,2025-04-14 18:33:00+00:00,6.5153808594,20.0,7.0,19.5,23.5,8.7588100433,0.7993183136,0.0,0.0
1080,2025-04-14 18:34:00+00:00,6.5153808594,20.1,7.0,19.5,23.5,8.296497345,0.7993183136,0.0,0.0
1081,2025-04-14 18:35:00+00:00,6.5153808594,20.0,7.0,19.5,23.5,7.7740092278,0.7993183136,0.0,0.0
1082,2025-04-14 18:36:00+00:00,4.4627685547,20.0,7.0,19.5,23.5,7.4173512459,0.7993183136,0.0,0.0
1083,2025-04-14 18:37:00+00:00,4.4627685547,20.0,7.0,19.5,23.5,7.1477594376,0.7993183136,0.0,0.0
1084,2025-04-14 18:38:00+00:00,4.4627685547,20.0,7.0,19.5,23.5,6.9108762741,0.7993183136,0.0,0.0
1085,2025-04-14 18:39:00+00:00,4.4627685547,20.0,7.0,19.5,23.5,6.5429806709000005,0.7993183136,0.0,0.0
1086,2025-04-14 18:40:00+00:00,4.4627685547,20.1,7.0,19.5,23.5,6.160135746,0.7993183136,0.0,0.0
1087,2025-04-14 18:41:00+00:00,4.4627685547,20.1,7.0,19.5,23.5,5.9148478508,0.7993183136,0.0,0.0
