,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
641,2025-01-31 11:06:00+00:00,206.0220947266,22.6,5.3,23.0,25.0,814.9312744141,1.6836280823,100.0,0.0
642,2025-01-31 11:07:00+00:00,208.1142578125,22.8,5.3,23.0,25.0,739.7599487305,1.6836280823,100.0,0.0
643,2025-01-31 11:08:00+00:00,219.3791503906,22.9,5.3,23.0,25.0,803.7289428711,1.6836280823,100.0,0.0
644,2025-01-31 11:09:00+00:00,232.0646362305,22.8,5.3,23.0,25.0,836.3290405273,1.6836280823,100.0,0.0
645,2025-01-31 11:10:00+00:00,300.8182983398,22.7,5.3,23.0,25.0,895.4462890625,1.6836280823,5.8266663551,0.0
646,2025-01-31 11:11:00+00:00,375.3734130859,22.7,5.3,23.0,25.0,930.6995239258,1.6836280823,17.7733364105,0.0
647,2025-01-31 11:12:00+00:00,386.5287475586,22.8,5.3,23.0,25.0,950.6605834961,1.6836280823,29.5483512878,0.0
648,2025-01-31 11:13:00+00:00,366.9309692383,22.9,5.3,23.0,25.0,823.7563476562,1.6836280823,40.9899597168,0.0
649,2025-01-31 11:14:00+00:00,336.7109375,22.9,5.3,23.0,25.0,660.299987793,1.6836280823,51.7648925781,0.0
650,2025-01-31 11:15:00+00:00,311.3397827148,22.9,5.3,23.0,25.0,597.4729003906,1.6836280823,63.4148292542,0.0
651,2025-01-31 11:16:00+00:00,288.9251708984,22.9,5.3,23.0,25.0,522.686706543,1.6836280823,74.2597808838,0.0
652,2025-01-31 11:17:00+00:00,272.4401855469,22.7,5.3,23.0,25.0,480.307220459,1.6836280823,87.41822052,0.0
653,2025-01-31 11:18:00+00:00,247.3664550781,23.0,5.3,23.0,25.0,388.6457519531,1.6836280823,96.4365005493,0.0
654,2025-01-31 11:19:00+00:00,227.870300293,22.8,5.3,23.0,25.0,341.1063537598,1.6836280823,3.9566664696,0.0
655,2025-01-31 11:20:00+00:00,217.5927124023,22.7,5.3,23.0,25.0,342.944519043,1.6836280823,15.000002861,0.0
656,2025-01-31 11:21:00+00:00,208.5003662109,22.8,5.3,23.0,25.0,431.1817932129,1.6836280823,25.4000358582,0.0
657,2025-01-31 11:22:00+00:00,197.1287231445,22.8,5.3,23.0,25.0,368.6014709473,1.6836280823,38.1834106445,0.0
658,2025-01-31 11:23:00+00:00,186.7650146484,22.8,5.3,23.0,25.0,332.1434936523,1.6836280823,49.2634315491,0.0
659,2025-01-31 11:24:00+00:00,178.3056030273,22.8,5.3,23.0,25.0,320.1021728516,1.6836280823,60.1901397705,0.0
660,2025-01-31 11:25:00+00:00,168.9030151367,22.8,5.3,23.0,25.0,288.7152099609,1.6836280823,71.390045166,0.0
661,2025-01-31 11:26:00+00:00,157.6390991211,23.0,5.3,23.0,25.0,257.9946289062,1.6836280823,82.4567184448,0.0
662,2025-01-31 11:27:00+00:00,150.8131103516,23.0,5.3,23.0,25.0,250.9945831299,1.6836280823,92.3350524902,0.0
663,2025-01-31 11:28:00+00:00,146.362121582,22.8,5.3,23.0,25.0,261.1956787109,1.6836280823,100.0,0.0
664,2025-01-31 11:29:00+00:00,144.1716918945,22.7,5.3,23.0,25.0,290.9469299316,1.6836280823,100.0,0.0
665,2025-01-31 11:30:00+00:00,142.1135253906,22.9,5.8,23.0,25.0,333.263885498,1.6836280823,100.0,0.0
666,2025-01-31 11:31:00+00:00,149.6611938477,22.8,5.8,23.0,25.0,467.1201171875,1.6836280823,100.0,0.0
667,2025-01-31 11:32:00+00:00,156.7593994141,22.8,5.8,23.0,25.0,579.6379394531,1.6836280823,100.0,0.0
668,2025-01-31 11:33:00+00:00,160.2671508789,22.8,5.8,23.0,25.0,563.6350097656,1.6836280823,100.0,0.0
669,2025-01-31 11:34:00+00:00,204.3111572266,22.8,5.8,23.0,25.0,708.2221679688,1.6836280823,100.0,0.0
670,2025-01-31 11:35:00+00:00,250.0180664062,22.8,5.8,23.0,25.0,823.2747802734,1.6836280823,8.2533349991,0.0
671,2025-01-31 11:36:00+00:00,322.8182983398,22.9,5.8,23.0,25.0,888.5411376953,1.6836280823,18.6600017548,0.0
672,2025-01-31 11:37:00+00:00,347.9647216797,22.8,5.8,23.0,25.0,911.6489257812,1.6836280823,29.8766555786,0.0
673,2025-01-31 11:38:00+00:00,352.7022094727,22.9,5.8,23.0,25.0,922.5426635742,1.6836280823,40.3915901184,0.0
674,2025-01-31 11:39:00+00:00,401.9745483398,23.1,5.8,23.0,25.0,945.615234375,1.6836280823,0.0,0.0
675,2025-01-31 11:40:00+00:00,399.5443115234,22.9,5.8,23.0,25.0,894.751159668,1.6836280823,9.0099964142,0.0
676,2025-01-31 11:41:00+00:00,376.6622924805,22.8,5.8,23.0,25.0,837.8002319336,1.6836280823,21.2766609192,0.0
677,2025-01-31 11:42:00+00:00,347.7158813477,22.9,5.8,23.0,25.0,698.5209350586,1.6836280823,30.7566814423,0.0
678,2025-01-31 11:43:00+00:00,315.7003173828,22.9,5.8,23.0,25.0,576.9637451172,1.6836280823,5.8666687012,0.0
679,2025-01-31 11:44:00+00:00,286.2073364258,22.8,5.8,23.0,25.0,490.8081359863,1.6836280823,17.2633361816,0.0
680,2025-01-31 11:45:00+00:00,264.8885498047,22.8,5.8,23.0,25.0,450.126953125,1.6836280823,27.6433372498,0.0
681,2025-01-31 11:46:00+00:00,249.805480957,22.8,5.8,23.0,25.0,432.2629394531,1.6836280823,39.8366737366,0.0
682,2025-01-31 11:47:00+00:00,242.3433837891,22.8,5.8,23.0,25.0,560.2413330078,1.6836280823,7.1299982071,0.0
683,2025-01-31 11:48:00+00:00,246.0850830078,22.8,5.8,23.0,25.0,629.7965698242,1.6836280823,18.1433334351,0.0
684,2025-01-31 11:49:00+00:00,233.618347168,22.9,5.8,23.0,25.0,561.657409668,1.6836280823,28.8333511353,0.0
685,2025-01-31 11:50:00+00:00,224.4869995117,22.9,5.8,23.0,25.0,547.3687133789,1.6836280823,39.6833953857,0.0
686,2025-01-31 11:51:00+00:00,246.2417602539,22.9,5.8,23.0,25.0,729.1077270508,1.6836280823,49.7001190186,0.0
687,2025-01-31 11:52:00+00:00,297.4758911133,22.9,5.8,23.0,25.0,832.8575439453,1.6836280823,61.3501739502,0.0
688,2025-01-31 11:53:00+00:00,329.2181396484,22.8,5.8,23.0,25.0,873.6807250977,1.6836280823,73.440322876,0.0
689,2025-01-31 11:54:00+00:00,329.2181396484,22.8,5.8,23.0,25.0,912.2379760742,1.6836280823,85.0438842773,0.0
690,2025-01-31 11:55:00+00:00,324.7365722656,22.9,5.8,23.0,25.0,879.9061889648,1.6836280823,95.7174301147,0.0
691,2025-01-31 11:56:00+00:00,355.6114501953,22.9,5.8,23.0,25.0,918.8314208984,1.6836280823,100.0,0.0
692,2025-01-31 11:57:00+00:00,392.2052001953,22.8,5.8,23.0,25.0,944.018737793,1.6836280823,100.0,0.0
693,2025-01-31 11:58:00+00:00,453.0178833008,22.9,5.8,23.0,25.0,958.6019897461,1.6836280823,100.0,0.0
694,2025-01-31 11:59:00+00:00,497.5615844727,22.9,5.8,23.0,25.0,966.5103759766,1.6836280823,100.0,0.0
695,2025-01-31 12:00:00+00:00,494.3240966797,22.9,5.8,23.0,25.0,927.915222168,1.6836280823,2.4733321667,0.0
696,2025-01-31 12:01:00+00:00,494.2421875,22.9,5.8,23.0,25.0,919.7777099609,1.6836280823,12.896654129,0.0
697,2025-01-31 12:02:00+00:00,488.8885498047,22.9,5.8,23.0,25.0,920.2532348633,1.6836280823,24.7066993713,0.0
698,2025-01-31 12:03:00+00:00,531.8413085938,22.8,5.8,23.0,25.0,944.5896606445,1.6836280823,8.1333332062,0.0
699,2025-01-31 12:04:00+00:00,567.4849853516,22.9,5.8,23.0,25.0,958.0437011719,1.6836280823,0.0,0.0
700,2025-01-31 12:05:00+00:00,544.6000976562,22.9,5.8,23.0,25.0,868.7149658203,1.6836280823,10.5300016403,0.0
701,2025-01-31 12:06:00+00:00,493.413269043,22.9,5.8,23.0,25.0,755.0578613281,1.6836280823,3.7800002098,0.0
702,2025-01-31 12:07:00+00:00,503.6231689453,22.9,5.8,23.0,25.0,840.2482299805,1.6836280823,1.5899994373,0.0
703,2025-01-31 12:08:00+00:00,554.3930664062,22.9,5.8,23.0,25.0,899.7111816406,1.6836280823,11.9933280945,0.0
704,2025-01-31 12:09:00+00:00,580.7137451172,23.0,5.8,23.0,25.0,916.2337646484,1.6836280823,0.0,0.0
705,2025-01-31 12:10:00+00:00,607.2907104492,22.9,5.8,23.0,25.0,941.9419555664,1.6836280823,9.8466682434,0.0
706,2025-01-31 12:11:00+00:00,596.9053955078,23.0,5.8,23.0,25.0,957.122253418,1.6836280823,1.5899994373,0.0
707,2025-01-31 12:12:00+00:00,573.6160888672,23.1,5.8,23.0,25.0,952.6112060547,1.6836280823,0.0,0.0
708,2025-01-31 12:13:00+00:00,611.1307983398,22.8,5.8,23.0,25.0,963.3435668945,1.6836280823,3.5933327675,0.0
709,2025-01-31 12:14:00+00:00,631.9232177734,23.1,5.8,23.0,25.0,969.2036132812,1.6836280823,0.0,0.0
710,2025-01-31 12:15:00+00:00,612.068359375,23.0,5.8,23.0,25.0,960.1584472656,1.6836280823,0.0,0.0
711,2025-01-31 12:16:00+00:00,601.0283203125,23.0,5.8,23.0,25.0,942.3648071289,1.6836280823,0.0,0.0
712,2025-01-31 12:18:00+00:00,673.8923339844,23.0,5.8,23.0,25.0,966.1439819336,1.6836280823,0.0,0.0
713,2025-01-31 12:19:00+00:00,697.5804443359,23.0,5.8,23.0,25.0,971.0498046875,1.6836280823,0.0,0.0
714,2025-01-31 12:20:00+00:00,723.763671875,23.0,5.8,23.0,25.0,973.8245239258,1.6836280823,0.0,0.0
715,2025-01-31 12:21:00+00:00,739.0728759766,23.1,5.8,23.0,25.0,975.70703125,1.6836280823,0.0,0.0
716,2025-01-31 12:22:00+00:00,752.9849243164,23.2,5.8,23.0,25.0,976.7465209961,1.6836280823,0.0,0.0
717,2025-01-31 12:23:00+00:00,761.6987304688,23.1,5.8,23.0,25.0,974.7479248047,1.6836280823,0.0,0.0
718,2025-01-31 12:24:00+00:00,768.8505249023,23.1,5.8,23.0,25.0,976.1366577148,1.6836280823,0.0,0.0
719,2025-01-31 12:25:00+00:00,782.1756591797,23.1,5.8,23.0,25.0,976.9370727539,1.6836280823,0.0,0.0
720,2025-01-31 12:26:00+00:00,795.7054443359,23.1,5.8,23.0,25.0,977.4116210938,1.6836280823,0.0,0.0
721,2025-01-31 12:27:00+00:00,807.4722900391,23.1,5.8,23.0,25.0,977.6998291016,1.6836280823,0.0,0.0
722,2025-01-31 12:28:00+00:00,817.1683349609,23.1,5.8,23.0,25.0,977.8587036133,1.6836280823,0.0,0.0
723,2025-01-31 12:29:00+00:00,824.2543334961,23.0,5.8,23.0,25.0,977.9898071289,1.6836280823,0.0,0.0
724,2025-01-31 12:30:00+00:00,826.8005981445,23.1,5.8,23.0,25.0,978.016418457,1.6836280823,0.0,0.0
725,2025-01-31 12:31:00+00:00,832.6186523438,22.9,5.8,23.0,25.0,978.0319213867,1.6836280823,1.7999997139,0.0
726,2025-01-31 12:32:00+00:00,835.8815917969,25.0,5.8,23.0,25.0,978.0492553711,1.6836280823,0.0,0.0
727,2025-01-31 12:33:00+00:00,838.3829345703,23.1,5.8,23.0,25.0,978.0657348633,1.6836280823,0.0,0.0
728,2025-01-31 12:34:00+00:00,843.6284790039,23.0,5.8,23.0,25.0,978.0650634766,1.6836280823,0.0,0.0
729,2025-01-31 12:35:00+00:00,846.6442871094,22.9,5.8,23.0,25.0,978.0737304688,1.6836280823,6.0066652298,0.0
730,2025-01-31 12:36:00+00:00,849.2436523438,22.9,5.8,23.0,25.0,978.0516357422,1.6836280823,2.8800001144,0.0
731,2025-01-31 12:37:00+00:00,851.4470214844,23.0,5.8,23.0,25.0,978.0678710938,1.6836280823,0.0,0.0
732,2025-01-31 12:38:00+00:00,851.4470214844,23.1,5.8,23.0,25.0,978.111328125,1.6836280823,0.0,0.0
733,2025-01-31 12:39:00+00:00,851.4470214844,22.9,5.8,23.0,25.0,978.1172485352,1.6836280823,1.0799999237,0.0
734,2025-01-31 12:40:00+00:00,849.4197387695,23.0,5.8,23.0,25.0,978.0978393555,1.6836280823,0.0,0.0
735,2025-01-31 12:41:00+00:00,849.4197387695,23.0,5.8,23.0,25.0,978.0765380859,1.6836280823,0.0,0.0
736,2025-01-31 12:42:00+00:00,849.4197387695,22.9,5.8,23.0,25.0,978.0880126953,1.6836280823,1.2366660833,0.0
737,2025-01-31 12:43:00+00:00,842.7952270508,23.1,5.8,23.0,25.0,978.0617675781,1.6836280823,0.0,0.0
738,2025-01-31 12:44:00+00:00,822.0764770508,23.1,5.8,23.0,25.0,977.5988769531,1.6836280823,0.0,0.0
739,2025-01-31 12:45:00+00:00,819.5034179688,23.0,5.8,23.0,25.0,977.7991333008,1.6836280823,2.1883339882,0.0
740,2025-01-31 12:46:00+00:00,821.8755493164,23.1,5.8,23.0,25.0,977.9039306641,1.6836280823,0.0,0.0
741,2025-01-31 12:47:00+00:00,771.1622314453,23.0,5.8,23.0,25.0,898.9833374023,1.6836280823,2.1883339882,0.0
742,2025-01-31 12:48:00+00:00,720.6763916016,23.1,5.8,23.0,25.0,919.717956543,1.6836280823,0.0,0.0
743,2025-01-31 12:49:00+00:00,646.5855712891,23.1,5.8,23.0,25.0,885.1807250977,1.6836280823,0.0,0.0
744,2025-01-31 12:50:00+00:00,591.0022583008,23.1,5.8,23.0,25.0,869.4964599609,1.6836280823,0.0,0.0
745,2025-01-31 12:51:00+00:00,551.5256347656,23.2,5.8,23.0,25.0,900.7686157227,1.6836280823,0.0,0.0
746,2025-01-31 12:52:00+00:00,549.0028076172,23.2,5.8,23.0,25.0,935.5276489258,1.6836280823,0.0,0.0
747,2025-01-31 12:53:00+00:00,560.946105957,23.1,5.8,23.0,25.0,953.0572509766,1.6836280823,0.0,0.0
748,2025-01-31 12:54:00+00:00,537.1873779297,23.1,5.8,23.0,25.0,963.1871948242,1.6836280823,0.0,0.0
749,2025-01-31 12:55:00+00:00,547.7115478516,23.2,5.8,23.0,25.0,969.3210449219,1.6836280823,0.0,0.0
750,2025-01-31 12:56:00+00:00,570.291015625,23.1,5.8,23.0,25.0,973.1453857422,1.6836280823,0.0,0.0
751,2025-01-31 12:57:00+00:00,601.1350097656,23.1,5.8,23.0,25.0,975.1331176758,1.6836280823,0.0,0.0
752,2025-01-31 12:58:00+00:00,637.5180053711,23.1,5.8,23.0,25.0,976.422668457,1.6836280823,0.0,0.0
753,2025-01-31 12:59:00+00:00,663.2870483398,23.1,5.8,23.0,25.0,977.1813964844,1.6836280823,0.0,0.0
754,2025-01-31 13:00:00+00:00,685.51953125,23.1,5.8,23.0,25.0,977.5805664062,1.6836280823,0.0,0.0
755,2025-01-31 13:01:00+00:00,700.7716064453,23.2,5.8,23.0,25.0,977.8205566406,1.6836280823,0.0,0.0
756,2025-01-31 13:02:00+00:00,715.314453125,23.0,5.8,23.0,25.0,977.9180908203,1.6836280823,0.0,0.0
757,2025-01-31 13:03:00+00:00,726.6639404297,23.2,5.8,23.0,25.0,977.9721069336,1.6836280823,0.0,0.0
758,2025-01-31 13:04:00+00:00,738.0930175781,23.1,5.8,23.0,25.0,978.0261230469,1.6836280823,0.0,0.0
759,2025-01-31 13:05:00+00:00,743.3008422852,23.1,5.8,23.0,25.0,978.0715942383,1.6836280823,0.0,0.0
760,2025-01-31 13:06:00+00:00,745.6510009766,23.1,5.8,23.0,25.0,978.0688476562,1.6836280823,0.0,0.0
761,2025-01-31 13:07:00+00:00,750.4407348633,23.1,5.8,23.0,25.0,978.0664672852,1.6836280823,0.0,0.0
762,2025-01-31 13:09:00+00:00,758.0114746094,23.1,5.8,23.0,25.0,978.0966796875,1.6836280823,0.0,0.0
763,2025-01-31 13:10:00+00:00,758.0114746094,23.1,5.8,23.0,25.0,978.1248168945,1.6836280823,0.0,0.0
764,2025-01-31 13:11:00+00:00,755.724609375,23.1,5.8,23.0,25.0,978.0994873047,1.6836280823,0.0,0.0
765,2025-01-31 13:12:00+00:00,755.724609375,23.2,5.8,23.0,25.0,978.0832519531,1.6836280823,0.0,0.0
766,2025-01-31 13:13:00+00:00,758.0071411133,23.2,5.8,23.0,25.0,978.0624389648,1.6836280823,0.0,0.0
767,2025-01-31 13:15:00+00:00,757.2536621094,23.1,5.8,23.0,25.0,978.0819091797,1.6836280823,0.0,0.0
768,2025-01-31 13:16:00+00:00,757.2536621094,23.2,5.8,23.0,25.0,978.1401977539,1.6836280823,0.0,0.0
769,2025-01-31 13:18:00+00:00,757.2536621094,23.1,5.8,23.0,25.0,978.0541381836,1.6836280823,0.0,0.0
770,2025-01-31 13:19:00+00:00,757.2536621094,23.2,5.8,23.0,25.0,978.1159057617,1.6836280823,0.0,0.0
771,2025-01-31 13:20:00+00:00,755.16015625,23.1,5.8,23.0,25.0,978.1185302734,1.6836280823,0.0,0.0
772,2025-01-31 13:21:00+00:00,755.16015625,23.2,5.8,23.0,25.0,978.0994262695,1.6836280823,0.0,0.0
773,2025-01-31 13:22:00+00:00,752.9537353516,23.2,5.8,23.0,25.0,978.069152832,1.6836280823,0.0,0.0
774,2025-01-31 13:23:00+00:00,750.9111938477,23.1,5.8,23.0,25.0,978.0380249023,1.6836280823,0.0,0.0
775,2025-01-31 13:24:00+00:00,750.9111938477,23.1,5.8,23.0,25.0,978.0592651367,1.6836280823,0.0,0.0
776,2025-01-31 13:25:00+00:00,748.7449951172,23.1,5.8,23.0,25.0,978.1016235352,1.6836280823,0.0,0.0
777,2025-01-31 13:26:00+00:00,746.5424804688,23.1,5.8,23.0,25.0,978.155456543,1.6836280823,0.0,0.0
778,2025-01-31 13:27:00+00:00,744.4525146484,23.1,5.8,23.0,25.0,978.1117553711,1.6836280823,0.0,0.0
779,2025-01-31 13:28:00+00:00,742.0122070312,23.1,5.8,23.0,25.0,978.0779418945,1.6836280823,0.0,0.0
780,2025-01-31 13:29:00+00:00,739.6721801758,23.1,5.8,23.0,25.0,978.0880126953,1.6836280823,0.0,0.0
781,2025-01-31 13:30:00+00:00,737.4820556641,23.1,5.3,23.0,25.0,978.0853881836,1.6836280823,0.0,0.0
782,2025-01-31 13:31:00+00:00,735.2983398438,23.2,5.3,23.0,25.0,978.139831543,1.6836280823,0.0,0.0
783,2025-01-31 13:32:00+00:00,733.1449584961,23.1,5.3,23.0,25.0,978.1521606445,1.6836280823,0.0,0.0
784,2025-01-31 13:33:00+00:00,730.9876708984,23.2,5.3,23.0,25.0,978.1030273438,1.6836280823,0.0,0.0
785,2025-01-31 13:34:00+00:00,728.6060791016,23.2,5.3,23.0,25.0,978.0862426758,1.6836280823,0.0,0.0
786,2025-01-31 13:35:00+00:00,724.3893432617,23.3,5.3,23.0,25.0,978.1127319336,1.6836280823,0.0,0.0
787,2025-01-31 13:36:00+00:00,722.3682861328,23.3,5.3,23.0,25.0,978.1268310547,1.6836280823,0.0,0.0
788,2025-01-31 13:37:00+00:00,717.4341430664,23.3,5.3,23.0,25.0,978.1141357422,2.687543869,0.0,0.0
789,2025-01-31 13:38:00+00:00,714.5834350586,23.3,5.3,23.0,25.0,978.0903930664,2.687543869,0.0,0.0
790,2025-01-31 13:39:00+00:00,712.3946533203,23.3,5.3,23.0,25.0,978.0550537109,2.687543869,0.0,0.0
791,2025-01-31 13:40:00+00:00,707.7599487305,23.3,5.3,23.0,25.0,978.0927734375,2.687543869,0.0,0.0
792,2025-01-31 13:41:00+00:00,705.2584228516,23.3,5.3,23.0,25.0,978.1137695312,2.687543869,0.0,0.0
793,2025-01-31 13:42:00+00:00,699.9268798828,23.3,5.3,23.0,25.0,978.1413574219,2.687543869,0.0,0.0
794,2025-01-31 13:43:00+00:00,696.772277832,23.3,5.3,23.0,25.0,978.0989379883,2.687543869,0.0,0.0
795,2025-01-31 13:44:00+00:00,692.2457275391,23.3,5.3,23.0,25.0,978.0501708984,2.687543869,0.0,0.0
796,2025-01-31 13:45:00+00:00,690.0946044922,23.3,5.3,23.0,25.0,978.0328979492,2.687543869,0.0,0.0
797,2025-01-31 13:46:00+00:00,685.5493164062,23.3,5.3,23.0,25.0,978.0556640625,2.687543869,0.0,0.0
798,2025-01-31 13:47:00+00:00,682.7838134766,23.4,5.3,23.0,25.0,978.069152832,2.687543869,0.0,0.0
799,2025-01-31 13:48:00+00:00,680.5374755859,23.2,5.3,23.0,25.0,978.055480957,2.687543869,0.0,0.0
800,2025-01-31 13:49:00+00:00,675.2545776367,23.4,5.3,23.0,25.0,978.0290527344,2.687543869,0.0,0.0
801,2025-01-31 13:50:00+00:00,672.5079345703,23.2,5.3,23.0,25.0,978.0539550781,2.687543869,0.0,0.0
802,2025-01-31 13:51:00+00:00,670.1885986328,23.2,5.3,23.0,25.0,978.0763549805,2.687543869,0.0,0.0
803,2025-01-31 13:52:00+00:00,664.7941894531,23.2,5.3,23.0,25.0,978.1371459961,2.687543869,0.0,0.0
804,2025-01-31 13:53:00+00:00,661.7385253906,23.4,5.3,23.0,25.0,978.1201782227,2.687543869,0.0,0.0
805,2025-01-31 13:54:00+00:00,659.2440795898,23.4,5.3,23.0,25.0,978.0746459961,2.687543869,0.0,0.0
806,2025-01-31 13:55:00+00:00,654.1301269531,23.2,5.3,23.0,25.0,978.0528564453,2.687543869,0.0,0.0
807,2025-01-31 13:56:00+00:00,651.4930419922,23.2,5.3,23.0,25.0,978.0537109375,2.687543869,0.0,0.0
808,2025-01-31 13:57:00+00:00,648.4041137695,23.1,5.3,23.0,25.0,978.1052856445,2.687543869,0.0,0.0
809,2025-01-31 13:58:00+00:00,642.5931396484,23.2,5.3,23.0,25.0,978.1129150391,2.687543869,0.0,0.0
810,2025-01-31 13:59:00+00:00,640.0334472656,23.2,5.3,23.0,25.0,978.080871582,2.687543869,0.0,0.0
811,2025-01-31 14:00:00+00:00,634.9399414062,23.2,5.3,23.0,25.0,978.0723876953,2.687543869,0.0,0.0
812,2025-01-31 14:01:00+00:00,632.5694580078,23.2,5.3,23.0,25.0,978.155456543,2.687543869,0.0,0.0
813,2025-01-31 14:02:00+00:00,629.6535644531,23.2,5.3,23.0,25.0,978.1275024414,2.687543869,0.0,0.0
814,2025-01-31 14:03:00+00:00,624.530090332,23.2,5.3,23.0,25.0,978.1002807617,2.687543869,0.0,0.0
815,2025-01-31 14:04:00+00:00,619.9835205078,23.3,5.3,23.0,25.0,978.0627441406,2.687543869,0.0,0.0
816,2025-01-31 14:05:00+00:00,616.7422485352,23.4,5.3,23.0,25.0,978.0492553711,2.687543869,0.0,0.0
817,2025-01-31 14:06:00+00:00,614.2376098633,23.2,5.3,23.0,25.0,978.1118164062,2.687543869,0.0,0.0
818,2025-01-31 14:07:00+00:00,608.9809570312,23.2,5.3,23.0,25.0,978.1547241211,2.687543869,0.0,0.0
819,2025-01-31 14:08:00+00:00,606.4410400391,23.2,5.3,23.0,25.0,978.1154174805,2.687543869,0.0,0.0
820,2025-01-31 14:09:00+00:00,600.4373779297,23.2,5.3,23.0,25.0,947.0228271484,2.687543869,0.0,0.0
821,2025-01-31 14:10:00+00:00,592.7606201172,23.2,5.3,23.0,25.0,959.1951904297,2.687543869,0.0,0.0
822,2025-01-31 14:11:00+00:00,590.6783447266,23.2,5.3,23.0,25.0,966.6031494141,2.687543869,0.0,0.0
823,2025-01-31 14:12:00+00:00,585.8126220703,23.1,5.3,23.0,25.0,971.1588745117,2.687543869,0.0,0.0
824,2025-01-31 14:13:00+00:00,583.2646484375,23.4,5.3,23.0,25.0,973.8275756836,2.687543869,0.0,0.0
825,2025-01-31 14:14:00+00:00,579.8984375,23.4,5.3,23.0,25.0,975.4268798828,2.687543869,0.0,0.0
826,2025-01-31 14:15:00+00:00,575.4162597656,23.2,5.3,23.0,25.0,976.4296264648,2.687543869,0.0,0.0
827,2025-01-31 14:16:00+00:00,572.6340942383,23.2,5.3,23.0,25.0,977.0629882812,2.687543869,0.0,0.0
828,2025-01-31 14:17:00+00:00,569.6472167969,23.3,5.3,23.0,25.0,977.496887207,2.687543869,0.0,0.0
829,2025-01-31 14:18:00+00:00,567.3876953125,23.3,5.3,23.0,25.0,977.7822875977,2.687543869,0.0,0.0
830,2025-01-31 14:19:00+00:00,564.8927001953,23.3,5.3,23.0,25.0,977.8886108398,2.687543869,0.0,0.0
831,2025-01-31 14:20:00+00:00,562.5201416016,23.2,5.3,23.0,25.0,976.4557495117,2.687543869,0.0,0.0
832,2025-01-31 14:21:00+00:00,559.8034057617,23.3,5.3,23.0,25.0,976.7340087891,2.687543869,0.0,0.0
833,2025-01-31 14:22:00+00:00,550.4769897461,23.3,5.3,23.0,25.0,952.7050170898,2.687543869,0.0,0.0
834,2025-01-31 14:23:00+00:00,538.4965209961,23.3,5.3,23.0,25.0,820.5173950195,2.687543869,0.0,0.0
835,2025-01-31 14:24:00+00:00,507.5595703125,23.3,5.3,23.0,25.0,705.7629394531,2.687543869,0.0,0.0
836,2025-01-31 14:25:00+00:00,471.8355102539,23.3,5.3,23.0,25.0,618.2097167969,2.687543869,0.0,0.0
837,2025-01-31 14:26:00+00:00,441.5137939453,23.3,5.3,23.0,25.0,583.916015625,2.687543869,0.0,0.0
838,2025-01-31 14:27:00+00:00,407.2809448242,23.3,5.3,23.0,25.0,522.7350463867,2.687543869,0.0,0.0
839,2025-01-31 14:28:00+00:00,375.3010253906,23.3,5.3,23.0,25.0,474.4429321289,2.687543869,0.0,0.0
840,2025-01-31 14:29:00+00:00,345.6128540039,23.3,5.3,23.0,25.0,415.1767578125,2.687543869,0.0,0.0
841,2025-01-31 14:30:00+00:00,327.5093383789,23.1,4.3,23.0,25.0,402.9534301758,2.687543869,0.0,0.0
842,2025-01-31 14:31:00+00:00,331.7989501953,23.2,4.3,23.0,25.0,531.8353881836,2.687543869,0.0,0.0
843,2025-01-31 14:32:00+00:00,352.4727783203,23.2,4.3,23.0,25.0,613.7659301758,2.687543869,0.0,0.0
844,2025-01-31 14:33:00+00:00,365.3603515625,23.1,4.3,23.0,25.0,639.2727661133,2.687543869,0.0,0.0
845,2025-01-31 14:34:00+00:00,355.5681762695,23.2,4.3,23.0,25.0,520.794921875,3.7080287933,0.0,0.0
846,2025-01-31 14:35:00+00:00,323.9312133789,23.4,4.3,23.0,25.0,397.112121582,3.7080287933,0.0,0.0
847,2025-01-31 14:36:00+00:00,296.874206543,23.2,4.3,23.0,25.0,429.9898376465,3.7080287933,0.0,0.0
848,2025-01-31 14:37:00+00:00,306.9114990234,23.2,4.3,23.0,25.0,436.4372558594,3.7080287933,0.0,0.0
849,2025-01-31 14:38:00+00:00,282.2267456055,23.1,4.3,23.0,25.0,341.8714294434,3.7080287933,0.0,0.0
850,2025-01-31 14:39:00+00:00,252.4688110352,23.2,4.3,23.0,25.0,282.0653381348,3.7080287933,0.0,0.0
851,2025-01-31 14:40:00+00:00,236.4450683594,23.2,4.3,23.0,25.0,287.7626037598,2.7064685822,0.0,0.0
852,2025-01-31 14:41:00+00:00,214.6366577148,23.2,4.3,23.0,25.0,244.8244018555,2.7064685822,0.0,0.0
853,2025-01-31 14:42:00+00:00,193.8515625,23.2,4.3,23.0,25.0,213.2452697754,2.7064685822,0.0,0.0
854,2025-01-31 14:43:00+00:00,177.8698730469,23.2,4.3,23.0,25.0,200.1741485596,2.7064685822,0.0,0.0
855,2025-01-31 14:44:00+00:00,172.7971191406,23.2,4.3,23.0,25.0,269.4542541504,2.7064685822,0.0,0.0
856,2025-01-31 14:45:00+00:00,168.0970458984,23.0,4.3,23.0,25.0,273.1999816895,2.7064685822,0.0,0.0
