,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
640,2024-12-06 10:45:00+00:00,6.8670654297,23.7,4.3,23.5,24.5,566.9143676758,2.5038089752,0.0,8.777777353933331
641,2024-12-06 10:46:00+00:00,6.8670654297,23.8,4.3,23.5,24.5,565.9702148438,2.5038089752,0.0,7.022221883146667
642,2024-12-06 10:47:00+00:00,6.8670654297,23.8,4.3,23.5,24.5,565.5194091797,2.5038089752,0.0,5.266666412359999
643,2024-12-06 10:48:00+00:00,6.8670654297,23.6,4.3,23.5,24.5,565.3211669922,2.5038089752,0.0,3.5111109415733317
644,2024-12-06 10:49:00+00:00,6.8670654297,23.6,4.3,23.5,24.5,565.4678344727,3.5153541565,0.0,1.7555554707866676
645,2024-12-06 10:50:00+00:00,6.8670654297,23.7,4.3,23.5,24.5,566.0406494141,3.5153541565,0.0,0.0
646,2024-12-06 10:51:00+00:00,6.8670654297,23.8,4.3,23.5,24.5,566.4852905273,3.5153541565,0.0,0.0
647,2024-12-06 10:52:00+00:00,6.8670654297,23.8,4.3,23.5,24.5,566.8189086914,3.5153541565,0.0,0.0
648,2024-12-06 10:53:00+00:00,6.8670654297,23.7,4.3,23.5,24.5,567.1377563477,3.5153541565,0.0,0.0
649,2024-12-06 10:54:00+00:00,6.8670654297,23.8,4.3,23.5,24.5,567.4580688477,3.5153541565,0.0,0.0
650,2024-12-06 10:55:00+00:00,6.8670654297,23.7,4.3,23.5,24.5,567.69140625,3.5153541565,0.0,0.0
651,2024-12-06 10:56:00+00:00,6.8670654297,23.8,4.3,23.5,24.5,567.9926147461,3.5153541565,0.0,0.0
652,2024-12-06 10:57:00+00:00,6.8670654297,23.6,4.3,23.5,24.5,568.6565551758,3.5153541565,0.0,0.0
653,2024-12-06 10:58:00+00:00,6.8670654297,23.6,4.3,23.5,24.5,569.1015625,3.5153541565,0.0,0.0
654,2024-12-06 10:59:00+00:00,6.8670654297,23.7,4.3,23.5,24.5,569.8490600586,3.5153541565,0.0,0.0
655,2024-12-06 11:00:00+00:00,6.8670654297,23.8,4.3,23.5,24.5,570.5358886719,3.5153541565,0.0,0.0
656,2024-12-06 11:01:00+00:00,6.8670654297,23.6,4.3,23.5,24.5,571.3190307617,3.5153541565,0.0,0.0
657,2024-12-06 11:02:00+00:00,6.8670654297,23.5,4.3,23.5,24.5,571.6970214844,3.5153541565,0.0,0.0
658,2024-12-06 11:03:00+00:00,6.8670654297,23.7,4.3,23.5,24.5,571.7662353516,3.5153541565,0.0,0.0
659,2024-12-06 11:04:00+00:00,8.8869628906,23.7,4.3,23.5,24.5,571.4114379883,3.5153541565,0.0,0.0
660,2024-12-06 11:05:00+00:00,8.8869628906,23.6,4.3,23.5,24.5,571.0645141602,3.5153541565,0.0,0.0
661,2024-12-06 11:06:00+00:00,8.8869628906,23.6,4.3,23.5,24.5,570.9373779297,3.5153541565,0.0,0.7111111323066667
662,2024-12-06 11:07:00+00:00,8.8869628906,23.5,4.3,23.5,24.5,570.8016357422,3.5153541565,0.0,1.4222222646133333
663,2024-12-06 11:08:00+00:00,8.8869628906,23.5,4.3,23.5,24.5,570.8552246094,3.5153541565,0.0,2.13333339692
664,2024-12-06 11:09:00+00:00,8.8869628906,23.5,4.3,23.5,24.5,570.7936401367,3.5153541565,0.0,2.8444445292266667
665,2024-12-06 11:10:00+00:00,8.8869628906,23.5,4.3,23.5,24.5,571.1567993164,3.5153541565,0.0,3.5555556615333335
666,2024-12-06 11:11:00+00:00,8.8869628906,23.5,4.3,23.5,24.5,571.7142333984,3.5153541565,0.0,4.26666679384
667,2024-12-06 11:12:00+00:00,8.8869628906,23.6,4.3,23.5,24.5,571.956237793,3.5153541565,0.0,4.977777926146667
668,2024-12-06 11:13:00+00:00,8.8869628906,23.5,4.3,23.5,24.5,568.7391967773,3.5153541565,0.0,5.688889058453333
669,2024-12-06 11:14:00+00:00,8.8869628906,23.4,4.3,23.5,24.5,563.3604736328,3.5153541565,2.5649988651,6.40000019076
670,2024-12-06 11:15:00+00:00,8.8869628906,23.6,4.3,23.5,24.5,559.3186645508,3.5153541565,0.0,7.111111323066667
671,2024-12-06 11:16:00+00:00,8.8869628906,23.5,4.3,23.5,24.5,558.7276611328,3.5153541565,0.0,7.822222455373334
672,2024-12-06 11:17:00+00:00,8.8869628906,23.5,4.3,23.5,24.5,552.4360961914,3.5153541565,0.3399994671,8.53333358768
673,2024-12-06 11:18:00+00:00,8.8869628906,23.5,4.3,23.5,24.5,551.7252807617,3.5153541565,0.0,9.244444719986667
674,2024-12-06 11:19:00+00:00,8.8869628906,23.6,4.3,23.5,24.5,550.2846069336,3.5153541565,0.0,9.955555852293333
675,2024-12-06 11:20:00+00:00,8.8869628906,23.7,4.3,23.5,24.5,550.4478759766,3.5153541565,0.0,10.6666669846
676,2024-12-06 11:21:00+00:00,8.8869628906,23.6,4.3,23.5,24.5,552.6792602539,3.5153541565,0.0,12.888889185626667
677,2024-12-06 11:22:00+00:00,8.8869628906,23.8,4.3,23.5,24.5,552.8942871094,3.5153541565,0.0,15.111111386653334
678,2024-12-06 11:23:00+00:00,8.8869628906,23.9,4.3,23.5,24.5,554.1004638672,3.5153541565,0.0,17.333333587680002
679,2024-12-06 11:24:00+00:00,8.8869628906,23.7,4.3,23.5,24.5,554.1415405273,3.5153541565,0.0,19.55555578870667
680,2024-12-06 11:25:00+00:00,8.8869628906,23.8,4.3,23.5,24.5,561.2510375977,3.5153541565,0.0,21.777777989733337
681,2024-12-06 11:26:00+00:00,8.8869628906,23.8,4.3,23.5,24.5,563.4893798828,3.5153541565,0.0,24.00000019076
682,2024-12-06 11:27:00+00:00,8.8869628906,23.8,4.3,23.5,24.5,564.6172485352,3.5153541565,0.0,26.222222391786666
683,2024-12-06 11:28:00+00:00,8.8869628906,23.8,4.3,23.5,24.5,565.1810302734,3.5153541565,0.0,28.444444592813333
684,2024-12-06 11:29:00+00:00,8.8869628906,23.8,4.3,23.5,24.5,563.9547729492,3.5153541565,0.0,30.66666679384
685,2024-12-06 11:30:00+00:00,8.8869628906,23.9,4.2,23.5,24.5,563.5087280273,3.5153541565,0.0,32.88888899486667
686,2024-12-06 11:31:00+00:00,8.8869628906,23.8,4.2,23.5,24.5,564.3014526367,3.5153541565,0.0,35.111111195893336
687,2024-12-06 11:32:00+00:00,8.8869628906,23.7,4.2,23.5,24.5,566.2520751953,3.5153541565,0.0,37.333333396920004
688,2024-12-06 11:33:00+00:00,8.8869628906,23.8,4.2,23.5,24.5,567.9694824219,3.5153541565,0.0,39.55555559794667
689,2024-12-06 11:34:00+00:00,8.8869628906,23.6,4.2,23.5,24.5,560.9116821289,3.5153541565,0.0,41.77777779897333
690,2024-12-06 11:35:00+00:00,8.8869628906,23.8,4.2,23.5,24.5,553.3377075195,3.5153541565,0.0,44.0
691,2024-12-06 11:36:00+00:00,8.8869628906,23.8,4.2,23.5,24.5,549.3275756836,3.5153541565,0.0,44.0
692,2024-12-06 11:37:00+00:00,8.8869628906,23.8,4.2,23.5,24.5,547.703125,3.5153541565,0.0,44.0
693,2024-12-06 11:38:00+00:00,8.8869628906,23.8,4.2,23.5,24.5,547.4409790039,3.5153541565,0.0,44.0
694,2024-12-06 11:39:00+00:00,8.8869628906,23.8,4.2,23.5,24.5,547.0698242188,3.5153541565,0.0,44.0
695,2024-12-06 11:40:00+00:00,8.8869628906,23.7,4.2,23.5,24.5,542.8653564453,3.5153541565,0.0,44.0
696,2024-12-06 11:41:00+00:00,8.8869628906,23.7,4.2,23.5,24.5,538.3757324219,3.5153541565,0.0,44.0
697,2024-12-06 11:42:00+00:00,8.8869628906,23.8,4.2,23.5,24.5,537.6989746094,3.5153541565,0.0,44.0
698,2024-12-06 11:43:00+00:00,8.8869628906,23.8,4.2,23.5,24.5,541.8893432617,3.5153541565,0.0,44.0
699,2024-12-06 11:44:00+00:00,8.8869628906,23.9,4.2,23.5,24.5,544.4459228516,3.5153541565,0.0,44.0
700,2024-12-06 11:45:00+00:00,8.8869628906,23.8,4.2,23.5,24.5,544.8384399414,3.5153541565,0.0,44.0
701,2024-12-06 11:46:00+00:00,8.8869628906,23.7,4.2,23.5,24.5,544.9785766602,3.5153541565,0.0,44.0
702,2024-12-06 11:47:00+00:00,8.8869628906,23.9,4.2,23.5,24.5,546.8568115234,2.5085544586,0.0,44.0
703,2024-12-06 11:48:00+00:00,8.8869628906,23.8,4.2,23.5,24.5,547.5266723633,2.5085544586,0.0,44.0
704,2024-12-06 11:49:00+00:00,8.8869628906,23.7,4.2,23.5,24.5,548.9478149414,2.5085544586,0.0,44.0
705,2024-12-06 11:50:00+00:00,8.8869628906,23.8,4.2,23.5,24.5,550.2186279297,2.5085544586,0.0,44.0
706,2024-12-06 11:51:00+00:00,8.8869628906,23.7,4.2,23.5,24.5,552.0646972656,2.5085544586,0.0,44.0
707,2024-12-06 11:52:00+00:00,8.8869628906,23.8,4.2,23.5,24.5,555.076171875,2.5085544586,0.0,44.0
708,2024-12-06 11:53:00+00:00,8.8869628906,23.8,4.2,23.5,24.5,551.5501708984,2.5085544586,0.0,44.0
709,2024-12-06 11:54:00+00:00,8.8869628906,23.7,4.2,23.5,24.5,547.7665405273,2.5085544586,0.0,44.0
710,2024-12-06 11:55:00+00:00,8.8869628906,23.7,4.2,23.5,24.5,545.4163208008,2.5085544586,0.0,44.0
711,2024-12-06 11:56:00+00:00,8.8869628906,23.8,4.2,23.5,24.5,544.8333740234,2.5085544586,0.0,44.0
712,2024-12-06 11:57:00+00:00,8.8869628906,23.9,4.2,23.5,24.5,544.5535888672,2.5085544586,0.0,44.0
713,2024-12-06 11:58:00+00:00,8.8869628906,23.8,4.2,23.5,24.5,544.6857910156,2.5085544586,0.0,44.0
714,2024-12-06 11:59:00+00:00,8.8869628906,23.9,4.2,23.5,24.5,545.6080322266,2.5085544586,0.0,44.0
715,2024-12-06 12:00:00+00:00,8.8869628906,23.9,4.2,23.5,24.5,544.7655029297,2.5085544586,0.0,44.0
716,2024-12-06 12:01:00+00:00,8.8869628906,23.9,4.2,23.5,24.5,542.5390625,2.5085544586,0.0,44.0
717,2024-12-06 12:02:00+00:00,8.8869628906,23.8,4.2,23.5,24.5,539.7634277344,2.5085544586,0.0,44.0
718,2024-12-06 12:03:00+00:00,8.8869628906,23.8,4.2,23.5,24.5,538.8883666992,2.5085544586,0.0,44.0
719,2024-12-06 12:04:00+00:00,8.8869628906,23.9,4.2,23.5,24.5,536.75,2.5085544586,0.0,44.0
720,2024-12-06 12:05:00+00:00,8.8869628906,23.9,4.2,23.5,24.5,535.9415893555,2.5085544586,0.0,44.0
721,2024-12-06 12:06:00+00:00,8.8869628906,23.8,4.2,23.5,24.5,539.407043457,2.5085544586,0.0,44.0
722,2024-12-06 12:07:00+00:00,8.8869628906,23.9,4.2,23.5,24.5,543.1065063477,2.5085544586,0.0,44.0
723,2024-12-06 12:08:00+00:00,8.8869628906,23.8,4.2,23.5,24.5,546.4395751953,2.5085544586,0.0,44.0
724,2024-12-06 12:09:00+00:00,8.8869628906,23.8,4.2,23.5,24.5,545.2768554688,2.5085544586,0.0,44.0
725,2024-12-06 12:10:00+00:00,8.8869628906,24.0,4.2,23.5,24.5,548.4921875,2.5085544586,0.0,44.0
726,2024-12-06 12:11:00+00:00,8.8869628906,23.9,4.2,23.5,24.5,549.7758178711,2.5085544586,0.0,44.0
727,2024-12-06 12:12:00+00:00,8.8869628906,23.8,4.2,23.5,24.5,550.3555297852,2.5085544586,0.0,44.0
728,2024-12-06 12:13:00+00:00,8.8869628906,23.8,4.2,23.5,24.5,550.5919189453,2.5085544586,0.0,44.0
729,2024-12-06 12:14:00+00:00,8.8869628906,23.8,4.2,23.5,24.5,550.2363891602,2.5085544586,0.0,44.0
730,2024-12-06 12:15:00+00:00,8.8869628906,23.8,4.2,23.5,24.5,547.3942260742,2.5085544586,0.0,44.0
731,2024-12-06 12:16:00+00:00,8.8869628906,23.9,4.2,23.5,24.5,547.0275878906,2.5085544586,0.0,44.0
732,2024-12-06 12:17:00+00:00,8.8869628906,23.9,4.2,23.5,24.5,544.6341552734,2.5085544586,0.0,44.0
733,2024-12-06 12:18:00+00:00,8.8869628906,23.9,4.2,23.5,24.5,542.9453735352,2.5085544586,0.0,44.0
734,2024-12-06 12:19:00+00:00,8.8869628906,23.9,4.2,23.5,24.5,540.9927368164,2.5085544586,0.0,44.0
735,2024-12-06 12:20:00+00:00,8.8869628906,23.9,4.2,23.5,24.5,539.6651611328,2.5085544586,0.0,44.0
736,2024-12-06 12:21:00+00:00,8.8869628906,23.9,4.2,23.5,24.5,538.365234375,2.5085544586,0.0,45.11111119588
737,2024-12-06 12:22:00+00:00,8.8869628906,24.0,4.2,23.5,24.5,535.1306762695,2.5085544586,0.0,46.22222239176
738,2024-12-06 12:23:00+00:00,8.8869628906,23.8,4.2,23.5,24.5,533.626953125,2.5085544586,0.0,47.33333358764
739,2024-12-06 12:24:00+00:00,8.8869628906,24.0,4.2,23.5,24.5,532.048034668,2.5085544586,0.0,48.44444478352
740,2024-12-06 12:25:00+00:00,8.8869628906,24.0,4.2,23.5,24.5,530.5670166016,2.5085544586,0.0,49.5555559794
741,2024-12-06 12:26:00+00:00,8.8869628906,23.9,4.2,23.5,24.5,529.2908325195,2.5085544586,0.0,50.66666717528
742,2024-12-06 12:27:00+00:00,8.8869628906,23.9,4.2,23.5,24.5,528.0172119141,2.5085544586,0.0,51.77777837116
743,2024-12-06 12:28:00+00:00,8.8869628906,24.0,4.2,23.5,24.5,525.8481445312,2.5085544586,0.0,52.888889567039996
744,2024-12-06 12:29:00+00:00,8.8869628906,23.9,4.2,23.5,24.5,522.8090820312,2.5085544586,0.0,54.000000762919996
745,2024-12-06 12:30:00+00:00,6.8753662109,23.9,4.2,23.5,24.5,522.0012817383,2.5085544586,0.0,55.111111958799995
746,2024-12-06 12:31:00+00:00,6.8753662109,23.9,4.2,23.5,24.5,515.8775634766,2.5085544586,0.0,56.22222315468
747,2024-12-06 12:32:00+00:00,6.8753662109,23.8,4.2,23.5,24.5,511.0255737305,2.5085544586,0.0,57.33333435056
748,2024-12-06 12:33:00+00:00,6.8753662109,23.9,4.2,23.5,24.5,508.2773742676,2.5085544586,0.0,58.44444554644
749,2024-12-06 12:34:00+00:00,6.8753662109,23.9,4.2,23.5,24.5,506.2245178223,2.5085544586,0.0,59.55555674232
750,2024-12-06 12:35:00+00:00,6.8753662109,24.1,4.2,23.5,24.5,505.5697937012,2.5085544586,0.0,60.6666679382
751,2024-12-06 12:36:00+00:00,6.8753662109,24.0,4.2,23.5,24.5,504.5910644531,2.5085544586,0.0,60.6666679382
752,2024-12-06 12:37:00+00:00,6.8753662109,24.0,4.2,23.5,24.5,503.9264221191,2.5085544586,0.0,60.6666679382
753,2024-12-06 12:38:00+00:00,6.8753662109,24.0,4.2,23.5,24.5,503.1115722656,2.5085544586,0.0,60.6666679382
754,2024-12-06 12:39:00+00:00,6.8753662109,23.9,4.2,23.5,24.5,501.9722595215,2.5085544586,0.0,60.6666679382
755,2024-12-06 12:40:00+00:00,6.8753662109,23.9,4.2,23.5,24.5,505.4301147461,2.5085544586,0.0,60.6666679382
756,2024-12-06 12:41:00+00:00,6.8753662109,23.9,4.2,23.5,24.5,507.473815918,2.5085544586,0.0,60.6666679382
757,2024-12-06 12:42:00+00:00,6.8753662109,23.8,4.2,23.5,24.5,511.1925354004,2.5085544586,0.0,60.6666679382
758,2024-12-06 12:43:00+00:00,6.8753662109,23.9,4.2,23.5,24.5,509.2950439453,2.5085544586,0.0,60.6666679382
759,2024-12-06 12:44:00+00:00,6.8753662109,23.9,4.2,23.5,24.5,505.4547119141,2.5085544586,0.0,60.6666679382
760,2024-12-06 12:45:00+00:00,6.8753662109,23.8,4.2,23.5,24.5,503.4159545898,2.5085544586,0.0,60.6666679382
761,2024-12-06 12:46:00+00:00,6.8753662109,23.9,4.2,23.5,24.5,501.5556640625,2.5085544586,0.0,60.6666679382
762,2024-12-06 12:47:00+00:00,6.8753662109,24.0,4.2,23.5,24.5,500.8081054688,2.5085544586,0.0,60.6666679382
763,2024-12-06 12:48:00+00:00,8.884277343800001,23.8,4.2,23.5,24.5,500.088684082,2.5085544586,0.0,60.6666679382
764,2024-12-06 12:49:00+00:00,8.884277343800001,23.9,4.2,23.5,24.5,499.4609069824,2.5085544586,0.0,60.6666679382
765,2024-12-06 12:50:00+00:00,8.884277343800001,24.0,4.2,23.5,24.5,499.4440307617,2.5085544586,0.0,60.6666679382
766,2024-12-06 12:51:00+00:00,8.884277343800001,23.9,4.2,23.5,24.5,504.7739562988,2.5085544586,0.0,59.55555674232
767,2024-12-06 12:52:00+00:00,8.884277343800001,23.9,4.2,23.5,24.5,508.2091064453,2.5085544586,0.0,58.44444554644
768,2024-12-06 12:53:00+00:00,8.884277343800001,23.9,4.2,23.5,24.5,509.8965148926,2.5085544586,0.0,57.33333435056
769,2024-12-06 12:54:00+00:00,8.884277343800001,24.0,4.2,23.5,24.5,513.5531616211,2.5085544586,0.0,56.22222315468
770,2024-12-06 12:55:00+00:00,8.884277343800001,23.9,4.2,23.5,24.5,515.7900390625,2.5085544586,0.0,55.1111119588
771,2024-12-06 12:56:00+00:00,8.884277343800001,24.0,4.2,23.5,24.5,517.4565429688,2.5085544586,0.0,54.00000076292
772,2024-12-06 12:57:00+00:00,8.884277343800001,24.0,4.2,23.5,24.5,516.6506958008,2.5085544586,0.0,52.888889567039996
773,2024-12-06 12:58:00+00:00,8.884277343800001,24.0,4.2,23.5,24.5,511.9944763184,2.5085544586,0.0,51.77777837116
774,2024-12-06 12:59:00+00:00,8.884277343800001,23.9,4.2,23.5,24.5,510.650390625,2.5085544586,0.0,50.66666717528
775,2024-12-06 13:00:00+00:00,8.884277343800001,24.1,4.2,23.5,24.5,509.5480957031,1.4927406311,0.0,49.5555559794
776,2024-12-06 13:01:00+00:00,8.884277343800001,24.1,4.2,23.5,24.5,510.6083068848,1.4927406311,0.0,48.44444478352
777,2024-12-06 13:02:00+00:00,8.884277343800001,24.1,4.2,23.5,24.5,510.8036804199,1.4927406311,0.0,47.33333358764
778,2024-12-06 13:03:00+00:00,8.884277343800001,24.0,4.2,23.5,24.5,512.0306396484,1.4927406311,0.0,46.22222239176
779,2024-12-06 13:04:00+00:00,8.884277343800001,24.0,4.2,23.5,24.5,514.6462402344,1.4927406311,0.0,45.11111119588
780,2024-12-06 13:05:00+00:00,8.884277343800001,24.0,4.2,23.5,24.5,512.9352416992,1.4927406311,0.0,44.0
781,2024-12-06 13:06:00+00:00,6.8618164062,24.0,4.2,23.5,24.5,517.3082885742,1.4927406311,0.0,45.11111119588
782,2024-12-06 13:07:00+00:00,6.8618164062,24.0,4.2,23.5,24.5,521.4652099609,1.4927406311,0.0,46.22222239176
783,2024-12-06 13:08:00+00:00,6.8618164062,24.0,4.2,23.5,24.5,522.8936157227,1.4927406311,0.0,47.33333358764
784,2024-12-06 13:09:00+00:00,6.8618164062,24.0,4.2,23.5,24.5,525.4201049805,1.4927406311,0.0,48.44444478352
785,2024-12-06 13:10:00+00:00,6.8618164062,23.9,4.2,23.5,24.5,525.4918823242,1.4927406311,0.0,49.5555559794
786,2024-12-06 13:11:00+00:00,6.8618164062,24.0,4.2,23.5,24.5,524.9329833984,1.4927406311,0.0,50.66666717528
787,2024-12-06 13:12:00+00:00,6.8618164062,24.1,4.2,23.5,24.5,519.9642333984,1.4927406311,0.0,51.77777837116
788,2024-12-06 13:13:00+00:00,6.8618164062,24.1,4.2,23.5,24.5,511.0847473145,1.4927406311,0.0,52.888889567039996
789,2024-12-06 13:14:00+00:00,6.8618164062,24.0,4.2,23.5,24.5,513.3006591797,1.4927406311,0.0,54.000000762919996
790,2024-12-06 13:15:00+00:00,6.8618164062,23.9,4.2,23.5,24.5,512.2335205078,1.4927406311,0.0,55.111111958799995
791,2024-12-06 13:16:00+00:00,6.8618164062,24.1,4.2,23.5,24.5,511.2943725586,1.4927406311,0.0,56.22222315468
792,2024-12-06 13:17:00+00:00,4.8560791016,24.1,4.2,23.5,24.5,510.9188842773,1.4927406311,0.0,57.33333435056
793,2024-12-06 13:18:00+00:00,4.8560791016,24.1,4.2,23.5,24.5,510.4813232422,1.4927406311,0.0,58.44444554644
794,2024-12-06 13:19:00+00:00,4.8560791016,24.1,4.2,23.5,24.5,508.0222473145,1.4927406311,0.0,59.55555674232
795,2024-12-06 13:20:00+00:00,4.8560791016,24.0,4.2,23.5,24.5,512.4411621094,1.4927406311,0.0,60.6666679382
796,2024-12-06 13:21:00+00:00,4.8560791016,24.0,4.2,23.5,24.5,515.5490112305,1.4927406311,0.0,59.55555674232
797,2024-12-06 13:22:00+00:00,4.8560791016,24.0,4.2,23.5,24.5,516.3596191406,1.4927406311,0.0,58.44444554644
798,2024-12-06 13:23:00+00:00,4.8560791016,23.9,4.2,23.5,24.5,517.1105957031,1.4927406311,0.0,57.33333435056
799,2024-12-06 13:24:00+00:00,4.8560791016,24.0,4.2,23.5,24.5,515.8567504883,1.4927406311,0.0,56.22222315468
800,2024-12-06 13:25:00+00:00,4.8560791016,24.2,4.2,23.5,24.5,512.0278930664,1.4927406311,0.0,55.1111119588
801,2024-12-06 13:26:00+00:00,4.8560791016,24.2,4.2,23.5,24.5,517.1849975586,2.5076122284,0.0,54.00000076292
802,2024-12-06 13:27:00+00:00,4.8560791016,24.1,4.2,23.5,24.5,521.2521362305,2.5076122284,0.0,52.888889567039996
803,2024-12-06 13:28:00+00:00,4.8560791016,24.1,4.2,23.5,24.5,525.5275268555,2.5076122284,0.0,51.77777837116
804,2024-12-06 13:29:00+00:00,4.8560791016,24.0,4.2,23.5,24.5,528.7418212891,2.5076122284,0.0,50.66666717528
805,2024-12-06 13:30:00+00:00,4.8560791016,24.0,4.1,23.5,24.5,529.0394897461,2.5076122284,0.0,49.5555559794
806,2024-12-06 13:31:00+00:00,4.8560791016,24.1,4.1,23.5,24.5,528.9685058594,2.5076122284,0.0,48.44444478352
807,2024-12-06 13:32:00+00:00,4.8560791016,24.0,4.1,23.5,24.5,529.8181762695,2.5076122284,0.0,47.33333358764
808,2024-12-06 13:33:00+00:00,4.8560791016,24.1,4.1,23.5,24.5,527.7360229492,2.5076122284,0.0,46.22222239176
809,2024-12-06 13:34:00+00:00,4.8560791016,24.1,4.1,23.5,24.5,521.6560668945,2.5076122284,0.0,45.11111119588
810,2024-12-06 13:35:00+00:00,4.8560791016,24.1,4.1,23.5,24.5,524.4273681641,2.5076122284,0.0,44.0
811,2024-12-06 13:36:00+00:00,4.8560791016,24.1,4.1,23.5,24.5,527.1993408203,2.5076122284,0.0,44.0
812,2024-12-06 13:37:00+00:00,4.8560791016,24.2,4.1,23.5,24.5,528.7048339844,2.5076122284,0.0,44.0
813,2024-12-06 13:38:00+00:00,4.8560791016,24.2,4.1,23.5,24.5,530.1654052734,2.5076122284,0.0,44.0
814,2024-12-06 13:39:00+00:00,4.8560791016,24.3,4.1,23.5,24.5,530.2764282227,2.5076122284,0.0,44.0
815,2024-12-06 13:40:00+00:00,4.8560791016,24.2,4.1,23.5,24.5,529.5575561523,2.5076122284,0.0,44.0
816,2024-12-06 13:41:00+00:00,4.8560791016,24.2,4.1,23.5,24.5,528.0316162109,2.5076122284,0.0,44.0
817,2024-12-06 13:42:00+00:00,4.8560791016,24.2,4.1,23.5,24.5,526.5726928711,2.5076122284,0.0,44.0
818,2024-12-06 13:43:00+00:00,4.8560791016,24.2,4.1,23.5,24.5,532.8598632812,2.5076122284,0.0,44.0
819,2024-12-06 13:44:00+00:00,4.8560791016,24.1,4.1,23.5,24.5,538.0843505859,2.5076122284,0.0,44.0
820,2024-12-06 13:45:00+00:00,4.8560791016,24.1,4.1,23.5,24.5,550.564453125,2.5076122284,0.0,44.0
821,2024-12-06 13:46:00+00:00,4.8560791016,24.1,4.1,23.5,24.5,565.8799438477,2.5076122284,0.0,44.0
822,2024-12-06 13:47:00+00:00,4.8560791016,24.1,4.1,23.5,24.5,575.0132446289,2.5076122284,0.0,44.0
823,2024-12-06 13:48:00+00:00,4.8560791016,24.1,4.1,23.5,24.5,579.9730224609,2.5076122284,0.0,44.0
824,2024-12-06 13:49:00+00:00,4.8560791016,24.1,4.1,23.5,24.5,583.3297119141,2.5076122284,0.0,44.0
825,2024-12-06 13:50:00+00:00,4.8560791016,24.1,4.1,23.5,24.5,583.4842529297,2.5076122284,0.0,44.0
826,2024-12-06 13:51:00+00:00,4.8560791016,24.0,4.1,23.5,24.5,583.1192016602,2.5076122284,0.0,42.80952385493571
827,2024-12-06 13:52:00+00:00,4.8560791016,24.2,4.1,23.5,24.5,582.8865356445,2.5076122284,0.0,41.61904770987143
828,2024-12-06 13:53:00+00:00,4.8560791016,24.0,4.1,23.5,24.5,578.8505859375,2.5076122284,0.0,40.42857156480714
829,2024-12-06 13:54:00+00:00,4.8560791016,24.0,4.1,23.5,24.5,577.3871459961,2.5076122284,0.0,39.238095419742855
830,2024-12-06 13:55:00+00:00,4.8560791016,24.1,4.1,23.5,24.5,579.229309082,2.5076122284,0.0,38.04761927467857
831,2024-12-06 13:56:00+00:00,4.8560791016,24.1,4.1,23.5,24.5,576.2389526367,2.5076122284,0.0,36.857143129614286
832,2024-12-06 13:57:00+00:00,4.8560791016,24.2,4.1,23.5,24.5,575.2102050781,2.5076122284,0.0,35.66666698455
833,2024-12-06 13:58:00+00:00,4.8560791016,24.1,4.1,23.5,24.5,572.6402587891,2.5076122284,0.0,34.47619083948571
834,2024-12-06 14:00:00+00:00,4.8560791016,24.2,4.1,23.5,24.5,571.5256958008,2.5076122284,0.0,33.28571469442143
835,2024-12-06 14:01:00+00:00,4.8560791016,24.2,4.1,23.5,24.5,572.928894043,2.5076122284,0.0,32.09523854935714
836,2024-12-06 14:02:00+00:00,4.8560791016,24.1,4.1,23.5,24.5,571.9050292969,2.5076122284,0.0,30.904762404292857
837,2024-12-06 14:03:00+00:00,4.8560791016,24.1,4.1,23.5,24.5,571.1979370117,2.5076122284,0.0,29.714286259228572
838,2024-12-06 14:04:00+00:00,4.8560791016,24.1,4.1,23.5,24.5,572.4540405273,2.5076122284,0.0,28.523810114164284
839,2024-12-06 14:05:00+00:00,4.8560791016,24.0,4.1,23.5,24.5,574.8950195312,2.5076122284,0.0,27.3333339691
840,2024-12-06 14:06:00+00:00,4.8560791016,24.1,4.1,23.5,24.5,572.8503417969,2.5076122284,0.0,26.000000613064287
841,2024-12-06 14:07:00+00:00,4.8560791016,24.1,4.1,23.5,24.5,569.5287475586,2.5076122284,0.0,24.66666725702857
842,2024-12-06 14:08:00+00:00,4.8560791016,24.0,4.1,23.5,24.5,567.3610839844,2.5076122284,0.0,23.33333390099286
843,2024-12-06 14:09:00+00:00,4.8560791016,24.1,4.1,23.5,24.5,571.5310668945,2.5076122284,0.0,22.000000544957143
844,2024-12-06 14:10:00+00:00,4.8560791016,24.1,4.1,23.5,24.5,575.6193237305,2.5076122284,0.0,20.66666718892143
845,2024-12-06 14:11:00+00:00,4.8560791016,24.1,4.1,23.5,24.5,577.349609375,2.5076122284,0.0,19.333333832885714
846,2024-12-06 14:12:00+00:00,4.8560791016,24.2,4.1,23.5,24.5,578.5006103516,2.5076122284,0.0,18.00000047685
847,2024-12-06 14:14:00+00:00,4.8560791016,24.0,4.1,23.5,24.5,580.4407348633,2.5076122284,0.0,16.66666712081429
848,2024-12-06 14:15:00+00:00,4.8560791016,24.1,4.1,23.5,24.5,583.4697875977,2.5076122284,0.0,15.333333764778573
849,2024-12-06 14:16:00+00:00,4.8560791016,24.1,4.1,23.5,24.5,585.3232421875,2.5076122284,0.0,14.000000408742858
