,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
856,2025-01-19 14:37:00+00:00,12.9207763672,22.0,-0.2,22.0,26.0,27.481546402,0.5197582245,11.7250013351,0.0
857,2025-01-19 14:38:00+00:00,12.9207763672,21.9,-0.2,22.0,26.0,27.1244602203,0.5197582245,30.5216312408,0.0
858,2025-01-19 14:39:00+00:00,12.9207763672,22.0,-0.2,22.0,26.0,26.1261043549,0.5197582245,50.6932868958,0.0
859,2025-01-19 14:40:00+00:00,12.9207763672,22.0,-0.2,22.0,26.0,24.9931526184,0.5197582245,71.3316116333,0.0
860,2025-01-19 14:41:00+00:00,12.9207763672,22.0,-0.2,22.0,26.0,24.0596733093,0.5197582245,7.9150018692,0.0
861,2025-01-19 14:42:00+00:00,12.9207763672,22.0,-0.2,22.0,26.0,23.4483242035,0.5197582245,0.3350000381,0.0
862,2025-01-19 14:43:00+00:00,12.9207763672,22.0,-0.2,22.0,26.0,23.0523414612,0.5197582245,19.4499931335,0.0
863,2025-01-19 14:44:00+00:00,10.8654785156,22.0,-0.2,22.0,26.0,22.8437862396,0.5197582245,0.0,0.0
864,2025-01-19 14:45:00+00:00,10.8654785156,22.0,-0.2,22.0,26.0,22.8818130493,0.5197582245,1.6750001907,0.0
865,2025-01-19 14:46:00+00:00,10.8654785156,22.0,-0.2,22.0,26.0,23.105764389,0.5197582245,10.3850011826,0.0
866,2025-01-19 14:47:00+00:00,10.8654785156,22.0,-0.2,22.0,26.0,23.0221557617,0.5197582245,29.7750263214,0.0
867,2025-01-19 14:48:00+00:00,10.8654785156,22.0,-0.2,22.0,26.0,22.6929473877,0.5197582245,50.2750549316,0.0
868,2025-01-19 14:49:00+00:00,10.8654785156,21.8,-0.2,22.0,26.0,22.1764755249,0.5197582245,70.3583450317,0.0
869,2025-01-19 14:50:00+00:00,10.8654785156,22.0,-0.2,22.0,26.0,21.5287017822,0.5197582245,90.6099090576,0.0
870,2025-01-19 14:51:00+00:00,10.8654785156,22.0,-0.2,22.0,26.0,20.6760234833,0.5197582245,4.7833313942,0.0
871,2025-01-19 14:52:00+00:00,10.8654785156,22.0,-0.2,22.0,26.0,20.0051403046,0.5197582245,22.6649894714,0.0
872,2025-01-19 14:53:00+00:00,10.8654785156,22.0,-0.2,22.0,26.0,19.219379425,0.5197582245,44.2299766541,0.0
873,2025-01-19 14:54:00+00:00,10.8654785156,21.8,-0.2,22.0,26.0,18.4645366669,0.5197582245,66.2549667358,0.0
874,2025-01-19 14:55:00+00:00,10.8654785156,21.8,-0.2,22.0,26.0,17.7390155792,0.5197582245,87.9049835205,0.0
875,2025-01-19 14:56:00+00:00,8.8352050781,21.8,-0.2,22.0,26.0,17.1008796692,0.5197582245,100.0,0.0
876,2025-01-19 14:57:00+00:00,8.8352050781,21.8,-0.2,22.0,26.0,16.4847621918,0.5197582245,100.0,0.0
877,2025-01-19 14:59:00+00:00,8.8352050781,21.8,-0.2,22.0,26.0,15.4442081451,0.5197582245,100.0,0.0
878,2025-01-19 15:00:00+00:00,8.8352050781,21.9,-0.2,22.0,26.0,15.1087408066,0.5197582245,100.0,0.0
879,2025-01-19 15:01:00+00:00,8.8352050781,22.0,-0.2,22.0,26.0,14.6973285675,0.5197582245,0.0,0.0
880,2025-01-19 15:02:00+00:00,6.8029785156,22.0,-0.2,22.0,26.0,14.4561033249,0.5197582245,2.0499992371,0.0
881,2025-01-19 15:03:00+00:00,6.8029785156,22.0,-0.2,22.0,26.0,14.2817058563,0.5197582245,9.2249965668,0.0
882,2025-01-19 15:04:00+00:00,6.8029785156,22.0,-0.2,22.0,26.0,14.0055913925,0.5197582245,14.6916561127,0.0
883,2025-01-19 15:05:00+00:00,6.8029785156,22.1,-0.2,22.0,26.0,13.7983283997,0.5197582245,0.0,0.0
884,2025-01-19 15:06:00+00:00,6.8029785156,22.1,-0.2,22.0,26.0,13.695148468,0.5197582245,0.0,0.0
885,2025-01-19 15:07:00+00:00,6.8029785156,22.2,-0.2,22.0,26.0,13.5527667999,0.5197582245,0.0,0.0
886,2025-01-19 15:08:00+00:00,6.8029785156,22.2,-0.2,22.0,26.0,13.2998733521,0.5197582245,0.0,0.0
887,2025-01-19 15:09:00+00:00,6.8029785156,22.2,-0.2,22.0,26.0,13.1333971024,0.5197582245,0.0,0.0
888,2025-01-19 15:10:00+00:00,6.8029785156,22.2,-0.2,22.0,26.0,12.9352664948,0.5197582245,0.0,0.0
889,2025-01-19 15:11:00+00:00,6.8029785156,22.2,-0.2,22.0,26.0,12.791592598,0.5197582245,0.0,0.0
890,2025-01-19 15:12:00+00:00,6.8029785156,22.2,-0.2,22.0,26.0,12.5472478867,0.5197582245,0.0,0.0
891,2025-01-19 15:13:00+00:00,6.8029785156,22.2,-0.2,22.0,26.0,12.0949544907,0.5197582245,0.0,0.0
892,2025-01-19 15:14:00+00:00,6.8029785156,22.2,-0.2,22.0,26.0,11.7681322098,0.5197582245,0.0,0.0
893,2025-01-19 15:15:00+00:00,6.8029785156,22.1,-0.2,22.0,26.0,11.4233484268,0.5197582245,0.0,0.0
894,2025-01-19 15:16:00+00:00,6.8029785156,22.2,-0.2,22.0,26.0,11.0340175629,0.5197582245,0.0,0.0
895,2025-01-19 15:17:00+00:00,6.8029785156,22.1,-0.2,22.0,26.0,10.5929756165,0.5197582245,0.0,0.0
896,2025-01-19 15:18:00+00:00,6.8029785156,22.2,-0.2,22.0,26.0,10.2513284683,0.5197582245,0.0,0.0
897,2025-01-19 15:19:00+00:00,4.8024902344,22.2,-0.2,22.0,26.0,10.0194606781,0.5197582245,0.0,0.0
898,2025-01-19 15:20:00+00:00,4.8024902344,22.3,-0.2,22.0,26.0,9.8712997437,0.5197582245,0.0,0.0
899,2025-01-19 15:21:00+00:00,4.8024902344,22.2,-0.2,22.0,26.0,9.6357889175,0.5197582245,0.0,0.0
900,2025-01-19 15:22:00+00:00,4.8024902344,22.2,-0.2,22.0,26.0,9.2790880203,0.5197582245,0.0,0.0
901,2025-01-19 15:23:00+00:00,4.8024902344,22.3,-0.2,22.0,26.0,8.9005813599,0.5197582245,0.0,0.0
902,2025-01-19 15:24:00+00:00,4.8024902344,22.2,-0.2,22.0,26.0,8.6509370804,1.6164608002,0.0,0.0
903,2025-01-19 15:25:00+00:00,4.8024902344,22.1,-0.2,22.0,26.0,8.5039176941,1.6164608002,0.0,0.0
904,2025-01-19 15:26:00+00:00,4.8024902344,22.2,-0.2,22.0,26.0,8.4029855728,1.6164608002,0.0,0.0
905,2025-01-19 15:27:00+00:00,4.8024902344,22.2,-0.2,22.0,26.0,8.1132831573,1.6164608002,0.0,0.0
906,2025-01-19 15:28:00+00:00,4.8024902344,22.1,-0.2,22.0,26.0,7.7575268745,1.6164608002,0.0,0.0
907,2025-01-19 15:29:00+00:00,4.8024902344,22.1,-0.2,22.0,26.0,7.4670042992,1.6164608002,0.0,0.0
908,2025-01-19 15:30:00+00:00,4.8024902344,22.2,-0.9,22.0,26.0,7.1774225235,1.6164608002,0.0,0.0
909,2025-01-19 15:31:00+00:00,4.8024902344,22.3,-0.9,22.0,26.0,7.0748577118,1.6164608002,0.0,0.0
910,2025-01-19 15:32:00+00:00,4.8024902344,22.1,-0.9,22.0,26.0,6.8425030708,1.6164608002,0.0,0.0
911,2025-01-19 15:33:00+00:00,4.8024902344,22.1,-0.9,22.0,26.0,6.5736279488000005,1.6164608002,0.0,0.0
912,2025-01-19 15:34:00+00:00,4.8024902344,22.1,-0.9,22.0,26.0,6.31133461,1.6164608002,0.0,0.0
913,2025-01-19 15:35:00+00:00,4.8024902344,22.1,-0.9,22.0,26.0,6.0766572952,1.6164608002,0.0,0.0
914,2025-01-19 15:36:00+00:00,4.8024902344,22.1,-0.9,22.0,26.0,5.8720364571,0.6011638641,0.0,0.0
915,2025-01-19 15:37:00+00:00,4.8024902344,22.1,-0.9,22.0,26.0,5.6835918427,0.6011638641,0.0,0.0
916,2025-01-19 15:38:00+00:00,4.8024902344,22.0,-0.9,22.0,26.0,5.5484776497,0.6011638641,0.3383334875,0.0
917,2025-01-19 15:39:00+00:00,4.8024902344,22.1,-0.9,22.0,26.0,5.46671772,0.6011638641,0.0,0.0
918,2025-01-19 15:40:00+00:00,4.8024902344,22.0,-0.9,22.0,26.0,5.4069681168,0.6011638641,0.0,0.0
919,2025-01-19 15:41:00+00:00,4.8024902344,22.1,-0.9,22.0,26.0,5.3177514076,0.6011638641,0.0,0.0
920,2025-01-19 15:42:00+00:00,2.7963867188,22.0,-0.9,22.0,26.0,5.24659729,0.6011638641,0.0,0.0
921,2025-01-19 15:43:00+00:00,2.7963867188,22.1,-0.9,22.0,26.0,5.0813670158,0.6011638641,0.0,0.0
922,2025-01-19 15:44:00+00:00,2.7963867188,21.9,-0.9,22.0,26.0,4.9252457619,0.6011638641,0.7000000477,0.0
923,2025-01-19 15:45:00+00:00,2.7963867188,22.0,-0.9,22.0,26.0,4.7678132057,0.6011638641,0.0,0.0
924,2025-01-19 15:46:00+00:00,2.7963867188,22.0,-0.9,22.0,26.0,4.7019915581,0.6011638641,0.0,0.0
925,2025-01-19 15:47:00+00:00,2.7963867188,22.0,-0.9,22.0,26.0,4.6089439392,0.6011638641,0.0,0.0
926,2025-01-19 15:48:00+00:00,2.7963867188,22.0,-0.9,22.0,26.0,4.5285158157000005,0.6011638641,0.0,0.0
927,2025-01-19 15:49:00+00:00,2.7963867188,22.0,-0.9,22.0,26.0,4.4094839096000005,0.6011638641,4.7366681099,0.0
928,2025-01-19 15:50:00+00:00,2.7963867188,22.0,-0.9,22.0,26.0,4.3242788315,0.6011638641,25.374994278,0.0
929,2025-01-19 15:51:00+00:00,2.7963867188,22.0,-0.9,22.0,26.0,4.2719640732,0.6011638641,10.1500024796,0.0
930,2025-01-19 15:52:00+00:00,2.7963867188,22.0,-0.9,22.0,26.0,4.2114362717,0.6011638641,8.1200037003,0.0
931,2025-01-19 15:53:00+00:00,2.7963867188,21.9,-0.9,22.0,26.0,4.280755043,0.6011638641,29.6949958801,0.0
932,2025-01-19 15:54:00+00:00,2.7963867188,22.0,-0.9,22.0,26.0,4.3033185005,0.6011638641,0.3416665792,0.0
933,2025-01-19 15:55:00+00:00,2.7963867188,22.0,-0.9,22.0,26.0,4.2022423744,0.6011638641,20.8416633606,0.0
934,2025-01-19 15:56:00+00:00,2.7963867188,22.0,-0.9,22.0,26.0,4.1645827293,0.6011638641,9.6833305359,0.0
935,2025-01-19 15:57:00+00:00,2.7963867188,22.1,-0.9,22.0,26.0,4.2811369896,0.6011638641,29.1583423615,0.0
936,2025-01-19 15:58:00+00:00,2.7963867188,22.0,-0.9,22.0,26.0,4.2012953758,0.6011638641,0.0,0.0
937,2025-01-19 15:59:00+00:00,2.7963867188,22.4,-0.9,22.0,26.0,4.1560301781,0.6011638641,0.0,0.0
938,2025-01-19 16:00:00+00:00,2.7963867188,21.9,-0.9,22.0,26.0,4.1043205261,0.6011638641,9.1000013351,0.0
939,2025-01-19 16:01:00+00:00,2.7963867188,22.0,-0.9,22.0,26.0,4.077226162,0.6011638641,8.5866641998,0.0
940,2025-01-19 16:02:00+00:00,2.7963867188,22.0,-0.9,22.0,26.0,4.0456881523,0.6011638641,30.1116752625,0.0
941,2025-01-19 16:03:00+00:00,2.7963867188,21.9,-0.9,22.0,26.0,4.0601301193,0.6011638641,50.6300392151,0.0
942,2025-01-19 16:04:00+00:00,2.7963867188,21.9,-0.9,22.0,26.0,4.1301584244,0.6011638641,71.1966781616,0.0
943,2025-01-19 16:05:00+00:00,2.7963867188,21.9,-0.9,22.0,26.0,4.1335277557,0.6011638641,91.5266723633,0.0
944,2025-01-19 16:06:00+00:00,2.7963867188,21.9,-0.9,22.0,26.0,4.1468629837,0.6011638641,100.0,0.0
945,2025-01-19 16:07:00+00:00,2.7963867188,21.9,-0.9,22.0,26.0,4.1327390671,0.6011638641,100.0,0.0
946,2025-01-19 16:08:00+00:00,2.7963867188,21.9,-0.9,22.0,26.0,4.0992221832,0.6011638641,100.0,0.0
947,2025-01-19 16:10:00+00:00,2.7963867188,21.9,-0.9,22.0,26.0,4.0228581429,0.6011638641,100.0,0.0
948,2025-01-19 16:11:00+00:00,2.7963867188,22.0,-0.9,22.0,26.0,3.9904661179,0.6011638641,0.0,0.0
949,2025-01-19 16:12:00+00:00,2.7963867188,21.8,-0.9,22.0,26.0,4.0039906502,0.6011638641,27.6600093842,0.0
950,2025-01-19 16:13:00+00:00,2.7963867188,21.8,-0.9,22.0,26.0,4.0682682991,0.6011638641,50.393447876,0.0
951,2025-01-19 16:14:00+00:00,2.7963867188,22.0,-0.9,22.0,26.0,4.0937809944,0.6011638641,68.4984359741,0.0
952,2025-01-19 16:15:00+00:00,2.7963867188,22.0,-0.9,22.0,26.0,4.110874176,0.6011638641,17.5649909973,0.0
953,2025-01-19 16:16:00+00:00,2.7963867188,21.9,-0.9,22.0,26.0,4.0604438782,0.6011638641,38.0083198547,0.0
954,2025-01-19 16:17:00+00:00,2.7963867188,22.0,-0.9,22.0,26.0,4.0335540771,0.6011638641,56.9966201782,0.0
955,2025-01-19 16:18:00+00:00,2.7963867188,22.0,-0.9,22.0,26.0,4.0284042358,0.6011638641,76.8282928467,0.0
956,2025-01-19 16:19:00+00:00,2.7963867188,22.0,-0.9,22.0,26.0,4.0307812691,0.6011638641,3.7849991322,0.0
957,2025-01-19 16:20:00+00:00,2.7963867188,22.0,-0.9,22.0,26.0,4.0370688438,0.6011638641,24.554977417,0.0
958,2025-01-19 16:21:00+00:00,2.7963867188,22.0,-0.9,22.0,26.0,4.022143364,0.6011638641,10.0466680527,0.0
959,2025-01-19 16:22:00+00:00,2.7963867188,22.0,-0.9,22.0,26.0,4.0289468765,0.6011638641,4.3550004959,0.0
960,2025-01-19 16:23:00+00:00,2.7963867188,22.0,-0.9,22.0,26.0,4.0298271179,0.6011638641,2.3416669369,0.0
961,2025-01-19 16:24:00+00:00,2.7963867188,22.1,-0.9,22.0,26.0,4.0703558922,0.6011638641,0.0,0.0
962,2025-01-19 16:25:00+00:00,2.7963867188,22.1,-0.9,22.0,26.0,4.0832295418,0.6011638641,0.0,0.0
963,2025-01-19 16:26:00+00:00,2.7963867188,22.1,-0.9,22.0,26.0,4.1024508476,0.6011638641,0.0,0.0
964,2025-01-19 16:27:00+00:00,2.7963867188,22.1,-0.9,22.0,26.0,4.0427556038,0.6011638641,0.0,0.0
965,2025-01-19 16:28:00+00:00,2.7963867188,22.1,-0.9,22.0,26.0,4.0310373306,0.6011638641,0.0,0.0
966,2025-01-19 16:29:00+00:00,2.7963867188,22.2,-0.9,22.0,26.0,4.0908885002,0.6011638641,0.0,0.0
967,2025-01-19 16:30:00+00:00,2.7963867188,22.2,-1.3,22.0,26.0,4.1035518646,0.6011638641,0.0,0.0
968,2025-01-19 16:31:00+00:00,2.7963867188,22.3,-1.3,22.0,26.0,4.1190166473,0.6011638641,0.0,0.0
969,2025-01-19 16:32:00+00:00,2.7963867188,22.2,-1.3,22.0,26.0,4.0946359634,0.6011638641,0.0,0.0
970,2025-01-19 16:33:00+00:00,2.7963867188,22.2,-1.3,22.0,26.0,4.0645208359,0.6011638641,0.0,0.0
971,2025-01-19 16:34:00+00:00,2.7963867188,22.3,-1.3,22.0,26.0,4.0460114479,0.6011638641,0.0,0.0
972,2025-01-19 16:35:00+00:00,2.7963867188,22.3,-1.3,22.0,26.0,4.0402159691,0.6011638641,0.0,0.0
973,2025-01-19 16:36:00+00:00,2.7963867188,22.3,-1.3,22.0,26.0,4.0422172546,0.6011638641,0.0,0.0
974,2025-01-19 16:37:00+00:00,2.7963867188,22.2,-1.3,22.0,26.0,4.0644421577,0.6011638641,0.0,0.0
975,2025-01-19 16:38:00+00:00,2.7963867188,22.4,-1.3,22.0,26.0,4.0245542526,0.6011638641,0.0,0.0
976,2025-01-19 16:39:00+00:00,2.7963867188,22.2,-1.3,22.0,26.0,4.017847538,0.6011638641,0.0,0.0
977,2025-01-19 16:40:00+00:00,2.7963867188,22.2,-1.3,22.0,26.0,4.0331106186,0.6011638641,0.0,0.0
978,2025-01-19 16:41:00+00:00,2.7963867188,22.3,-1.3,22.0,26.0,4.0780944824,0.6011638641,0.0,0.0
979,2025-01-19 16:42:00+00:00,2.7963867188,22.3,-1.3,22.0,26.0,4.0946888924,0.6011638641,0.0,0.0
980,2025-01-19 16:43:00+00:00,2.7963867188,22.2,-1.3,22.0,26.0,4.1129279137,0.6011638641,0.0,0.0
981,2025-01-19 16:44:00+00:00,2.7963867188,22.2,-1.3,22.0,26.0,4.059176445,0.6011638641,0.0,0.0
982,2025-01-19 16:45:00+00:00,2.7963867188,22.2,-1.3,22.0,26.0,4.0478858948,0.6011638641,0.0,0.0
983,2025-01-19 16:46:00+00:00,2.7963867188,22.2,-1.3,22.0,26.0,4.0388221741,0.6011638641,0.0,0.0
984,2025-01-19 16:47:00+00:00,2.7963867188,22.2,-1.3,22.0,26.0,4.1101827621,0.6011638641,0.0,0.0
985,2025-01-19 16:48:00+00:00,2.7963867188,22.1,-1.3,22.0,26.0,4.0839314461,0.6011638641,0.0,0.0
986,2025-01-19 16:49:00+00:00,2.7963867188,22.1,-1.3,22.0,26.0,4.0894470215,0.6011638641,0.0,0.0
987,2025-01-19 16:50:00+00:00,2.7963867188,22.2,-1.3,22.0,26.0,4.0463767052,0.6011638641,0.0,0.0
988,2025-01-19 16:51:00+00:00,2.7963867188,22.2,-1.3,22.0,26.0,4.0596413612,0.6011638641,0.0,0.0
989,2025-01-19 16:52:00+00:00,2.7963867188,22.1,-1.3,22.0,26.0,4.109746933,0.6011638641,0.0,0.0
990,2025-01-19 16:53:00+00:00,2.7963867188,22.1,-1.3,22.0,26.0,4.1004304886,0.6011638641,0.0,0.0
991,2025-01-19 16:54:00+00:00,2.7963867188,22.1,-1.3,22.0,26.0,4.071451664,0.6011638641,0.0,0.0
992,2025-01-19 16:55:00+00:00,2.7963867188,22.2,-1.3,22.0,26.0,4.0527739525,0.6011638641,0.0,0.0
993,2025-01-19 16:56:00+00:00,2.7963867188,22.2,-1.3,22.0,26.0,4.0290551186,0.6011638641,0.0,0.0
994,2025-01-19 16:57:00+00:00,2.7963867188,22.1,-1.3,22.0,26.0,4.0433688164,0.6011638641,0.0,0.0
995,2025-01-19 16:58:00+00:00,2.7963867188,22.2,-1.3,22.0,26.0,4.0643925667,0.6011638641,0.0,0.0
996,2025-01-19 16:59:00+00:00,2.7963867188,22.1,-1.3,22.0,26.0,4.0661230087,0.6011638641,0.0,0.0
997,2025-01-19 17:00:00+00:00,2.7963867188,22.1,-1.3,22.0,26.0,4.081466198,0.6011638641,0.0,0.0
998,2025-01-19 17:01:00+00:00,2.7963867188,22.1,-1.3,22.0,26.0,4.0561618805,0.6011638641,0.0,0.0
999,2025-01-19 17:02:00+00:00,2.7963867188,22.1,-1.3,22.0,26.0,4.0453462601,0.6011638641,0.0,0.0
1000,2025-01-19 17:03:00+00:00,2.7963867188,22.1,-1.3,22.0,26.0,4.0759415627,0.6011638641,0.0,0.0
1001,2025-01-19 17:04:00+00:00,2.7963867188,22.1,-1.3,22.0,26.0,4.1149144173,0.6011638641,0.0,0.0
1002,2025-01-19 17:05:00+00:00,2.7963867188,22.1,-1.3,22.0,26.0,4.1091227531,0.6011638641,0.0,0.0
1003,2025-01-19 17:06:00+00:00,2.7963867188,22.1,-1.3,22.0,26.0,4.069466114,0.6011638641,0.0,0.0
1004,2025-01-19 17:07:00+00:00,2.7963867188,22.0,-1.3,22.0,26.0,4.0479083061,0.6011638641,1.0050001144,0.0
1005,2025-01-19 17:08:00+00:00,2.7963867188,22.1,-1.3,22.0,26.0,4.067399025,0.6011638641,0.0,0.0
1006,2025-01-19 17:09:00+00:00,2.7963867188,22.1,-1.3,22.0,26.0,4.0795025826,0.6011638641,0.0,0.0
1007,2025-01-19 17:10:00+00:00,2.7963867188,22.2,-1.3,22.0,26.0,4.104622364,0.6011638641,0.0,0.0
1008,2025-01-19 17:11:00+00:00,2.7963867188,22.1,-1.3,22.0,26.0,4.0672736168,0.6011638641,0.0,0.0
1009,2025-01-19 17:12:00+00:00,2.7963867188,22.1,-1.3,22.0,26.0,4.0633640289,0.6011638641,0.0,0.0
1010,2025-01-19 17:13:00+00:00,2.7963867188,22.0,-1.3,22.0,26.0,4.0642223358,0.6011638641,5.6950006485,0.0
1011,2025-01-19 17:14:00+00:00,2.7963867188,22.0,-1.3,22.0,26.0,4.0974340439,0.6011638641,25.6533145905,0.0
1012,2025-01-19 17:15:00+00:00,2.7963867188,22.0,-1.3,22.0,26.0,4.2038445473,0.6011638641,45.3599700928,0.0
1013,2025-01-19 17:16:00+00:00,2.7963867188,22.0,-1.3,22.0,26.0,4.1323461533,0.6011638641,64.983291626,0.0
1014,2025-01-19 17:17:00+00:00,2.7963867188,22.0,-1.3,22.0,26.0,4.0848174095,0.6011638641,85.4333114624,0.0
1015,2025-01-19 17:18:00+00:00,2.7963867188,22.1,-1.3,22.0,26.0,4.1394486427,0.6011638641,0.0,0.0
1016,2025-01-19 17:19:00+00:00,2.7963867188,22.1,-1.3,22.0,26.0,4.1133804321,0.6011638641,0.0,0.0
1017,2025-01-19 17:20:00+00:00,2.7963867188,22.0,-1.3,22.0,26.0,4.1740727425,0.6011638641,19.1966609955,0.0
1018,2025-01-19 17:21:00+00:00,2.7963867188,22.0,-1.3,22.0,26.0,4.1157889366,0.6011638641,39.4966506958,0.0
1019,2025-01-19 17:22:00+00:00,2.7963867188,22.0,-1.3,22.0,26.0,4.101228714,0.6011638641,59.7966423035,0.0
1020,2025-01-19 17:23:00+00:00,2.7963867188,21.9,-1.3,22.0,26.0,4.0821905136,0.6011638641,79.8465576172,0.0
1021,2025-01-19 17:24:00+00:00,2.7963867188,21.9,-1.3,22.0,26.0,4.041621685,0.6011638641,98.9048156738,0.0
1022,2025-01-19 17:25:00+00:00,2.7963867188,21.9,-1.3,22.0,26.0,4.061070919,0.6011638641,100.0,0.0
1023,2025-01-19 17:26:00+00:00,2.7963867188,21.9,-1.3,22.0,26.0,4.019215107,0.6011638641,100.0,0.0
1024,2025-01-19 17:27:00+00:00,2.7963867188,21.9,-1.3,22.0,26.0,4.0273256302,0.6011638641,100.0,0.0
1025,2025-01-19 17:28:00+00:00,2.7963867188,21.9,-1.3,22.0,26.0,3.965426445,0.6011638641,100.0,0.0
1026,2025-01-19 17:29:00+00:00,2.7963867188,21.9,-1.3,22.0,26.0,3.9331314564,0.6011638641,100.0,0.0
1027,2025-01-19 17:30:00+00:00,2.7963867188,22.0,-1.6,22.0,26.0,3.9391293526,0.6011638641,2.7333321571,0.0
1028,2025-01-19 17:31:00+00:00,2.7963867188,21.9,-1.6,22.0,26.0,4.0110249519,0.6011638641,23.6850032806,0.0
1029,2025-01-19 17:32:00+00:00,2.7963867188,22.0,-1.6,22.0,26.0,4.0552210808,0.6011638641,44.335018158,0.0
1030,2025-01-19 17:33:00+00:00,2.7963867188,22.0,-1.6,22.0,26.0,4.0516614914,0.6011638641,9.7150011063,0.0
1031,2025-01-19 17:34:00+00:00,2.7963867188,22.1,-1.6,22.0,26.0,4.0250325203,0.6011638641,0.0,0.0
1032,2025-01-19 17:36:00+00:00,2.7963867188,22.0,-1.6,22.0,26.0,4.022942543,0.6011638641,37.8549423218,0.0
1033,2025-01-19 17:37:00+00:00,2.7963867188,22.1,-1.6,22.0,26.0,4.064227581,0.6011638641,0.0,0.0
1034,2025-01-19 17:38:00+00:00,2.7963867188,22.1,-1.6,22.0,26.0,4.0836548805,0.6011638641,0.0,0.0
1035,2025-01-19 17:39:00+00:00,2.7963867188,22.0,-1.6,22.0,26.0,4.0700359344,0.6011638641,0.0,0.0
1036,2025-01-19 17:40:00+00:00,2.7963867188,22.1,-1.6,22.0,26.0,4.0439944267,0.6011638641,0.0,0.0
1037,2025-01-19 17:41:00+00:00,2.7963867188,22.2,-1.6,22.0,26.0,4.0175318718,0.6011638641,0.0,0.0
1038,2025-01-19 17:42:00+00:00,2.7963867188,22.2,-1.6,22.0,26.0,4.0637993813,0.6011638641,0.0,0.0
1039,2025-01-19 17:43:00+00:00,2.7963867188,22.1,-1.6,22.0,26.0,4.0878305435,0.6011638641,0.0,0.0
1040,2025-01-19 17:44:00+00:00,2.7963867188,22.2,-1.6,22.0,26.0,4.1022987366,0.6011638641,0.0,0.0
1041,2025-01-19 17:45:00+00:00,2.7963867188,22.2,-1.6,22.0,26.0,4.0751075745,0.6011638641,0.0,0.0
1042,2025-01-19 17:46:00+00:00,2.7963867188,22.2,-1.6,22.0,26.0,4.0399837494,0.6011638641,0.0,0.0
1043,2025-01-19 17:47:00+00:00,2.7963867188,22.2,-1.6,22.0,26.0,4.033885479,0.6011638641,0.0,0.0
1044,2025-01-19 17:48:00+00:00,2.7963867188,22.1,-1.6,22.0,26.0,4.0666656494,0.6011638641,0.0,0.0
1045,2025-01-19 17:49:00+00:00,2.7963867188,22.1,-1.6,22.0,26.0,4.0953698158,0.6011638641,0.0,0.0
1046,2025-01-19 17:51:00+00:00,2.7963867188,22.2,-1.6,22.0,26.0,4.0347313881,0.6011638641,0.0,0.0
1047,2025-01-19 17:52:00+00:00,2.7963867188,22.2,-1.6,22.0,26.0,4.0214300156,0.6011638641,0.0,0.0
1048,2025-01-19 17:53:00+00:00,2.7963867188,22.2,-1.6,22.0,26.0,4.0358705521,0.6011638641,0.0,0.0
1049,2025-01-19 17:54:00+00:00,2.7963867188,22.2,-1.6,22.0,26.0,4.0718550682,0.6011638641,0.0,0.0
1050,2025-01-19 17:55:00+00:00,2.7963867188,22.2,-1.6,22.0,26.0,4.1105113029,0.6011638641,0.0,0.0
1051,2025-01-19 17:56:00+00:00,2.7963867188,22.1,-1.6,22.0,26.0,4.0672469139,0.6011638641,0.0,0.0
1052,2025-01-19 17:57:00+00:00,2.7963867188,22.2,-1.6,22.0,26.0,4.0332841873,0.6011638641,0.0,0.0
1053,2025-01-19 17:58:00+00:00,2.7963867188,22.1,-1.6,22.0,26.0,4.048037529,0.6011638641,0.0,0.0
1054,2025-01-19 17:59:00+00:00,2.7963867188,22.1,-1.6,22.0,26.0,4.0901436806,0.6011638641,0.0,0.0
1055,2025-01-19 18:00:00+00:00,2.7963867188,22.1,-1.6,22.0,26.0,4.1067118645,0.6011638641,0.0,0.0
1056,2025-01-19 18:01:00+00:00,2.7963867188,22.1,-1.6,22.0,26.0,4.0843582153,0.6011638641,0.0,0.0
1057,2025-01-19 18:02:00+00:00,2.7963867188,22.1,-1.6,22.0,26.0,4.0141334534,0.6011638641,0.0,0.0
1058,2025-01-19 18:03:00+00:00,2.7963867188,22.1,-1.6,22.0,26.0,4.004462719,0.6011638641,0.0,0.0
1059,2025-01-19 18:04:00+00:00,2.7963867188,22.1,-1.6,22.0,26.0,4.0466890335,0.6011638641,0.0,0.0
1060,2025-01-19 18:05:00+00:00,2.7963867188,22.1,-1.6,22.0,26.0,4.0519871712,0.6011638641,0.0,0.0
1061,2025-01-19 18:06:00+00:00,2.7963867188,22.1,-1.6,22.0,26.0,4.0261301994,0.6011638641,0.0,0.0
1062,2025-01-19 18:07:00+00:00,2.7963867188,22.1,-1.6,22.0,26.0,4.017891407,0.6011638641,0.0,0.0
1063,2025-01-19 18:08:00+00:00,2.7963867188,22.1,-1.6,22.0,26.0,4.0304055214,0.6011638641,0.0,0.0
1064,2025-01-19 18:09:00+00:00,2.7963867188,22.1,-1.6,22.0,26.0,4.0509486198,0.6011638641,0.0,0.0
1065,2025-01-19 18:10:00+00:00,2.7963867188,22.0,-1.6,22.0,26.0,4.0899920464,0.6011638641,8.79666996,0.0
