,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
865,2025-04-06 14:54:00+00:00,480.4390869141,23.2,9.7,19.5,23.5,70.5251159668,3.7104034424,0.0,0.0
866,2025-04-06 14:55:00+00:00,478.2943725586,23.2,9.7,19.5,23.5,69.8434906006,3.7104034424,0.0,0.0
867,2025-04-06 14:56:00+00:00,472.7284545898,23.2,9.7,19.5,23.5,69.2071304321,3.7104034424,0.0,0.0
868,2025-04-06 14:57:00+00:00,470.6528320312,23.2,9.7,19.5,23.5,68.5371704102,3.7104034424,0.0,0.0
869,2025-04-06 14:58:00+00:00,466.1920166016,22.9,9.7,19.5,23.5,67.9068145752,3.7104034424,0.0,0.0
870,2025-04-06 14:59:00+00:00,464.0309448242,23.2,9.7,19.5,23.5,67.3807754517,3.7104034424,0.0,0.0
871,2025-04-06 15:00:00+00:00,459.6311645508,23.1,9.7,19.5,23.5,66.7195358276,3.7104034424,0.0,0.0
872,2025-04-06 15:01:00+00:00,457.5262451172,23.0,9.7,19.5,23.5,66.2732009888,3.7104034424,0.0,0.0
873,2025-04-06 15:02:00+00:00,453.03125,23.1,9.7,19.5,23.5,65.5915145874,3.7104034424,0.0,0.0
874,2025-04-06 15:03:00+00:00,450.8657836914,22.9,9.7,19.5,23.5,65.0627288818,3.7104034424,0.0,0.0
875,2025-04-06 15:04:00+00:00,446.1856079102,23.0,9.7,19.5,23.5,64.5435028076,3.7104034424,0.0,0.0
876,2025-04-06 15:05:00+00:00,444.1375732422,23.1,9.7,19.5,23.5,63.9133377075,3.7104034424,0.0,0.0
877,2025-04-06 15:06:00+00:00,439.3646850586,22.9,9.7,19.5,23.5,63.5517997742,3.7104034424,0.0,0.0
878,2025-04-06 15:07:00+00:00,437.2364501953,22.9,9.7,19.5,23.5,62.9073638916,3.7104034424,0.0,0.0
879,2025-04-06 15:08:00+00:00,432.3848266602,23.0,9.7,19.5,23.5,62.27186203,3.7104034424,0.0,0.0
880,2025-04-06 15:09:00+00:00,430.1112670898,23.0,9.7,19.5,23.5,61.7829704285,3.7104034424,0.0,0.0
881,2025-04-06 15:10:00+00:00,425.8638916016,23.0,9.7,19.5,23.5,61.2473449707,3.7104034424,0.0,0.0
882,2025-04-06 15:11:00+00:00,423.3463134766,23.1,9.7,19.5,23.5,60.801651001,3.7104034424,0.0,0.0
883,2025-04-06 15:12:00+00:00,418.2333374023,23.1,9.7,19.5,23.5,60.3615722656,3.7104034424,0.0,0.0
884,2025-04-06 15:13:00+00:00,415.9638061523,23.0,9.7,19.5,23.5,59.7837905884,3.7104034424,0.0,0.0
885,2025-04-06 15:14:00+00:00,411.5738525391,23.2,9.7,19.5,23.5,59.2194824219,3.7104034424,0.0,0.0
886,2025-04-06 15:15:00+00:00,409.2341918945,23.2,9.7,19.5,23.5,58.7672348022,3.7104034424,0.0,0.0
887,2025-04-06 15:16:00+00:00,404.3994140625,23.2,9.7,19.5,23.5,58.2225608826,3.7104034424,0.0,0.0
888,2025-04-06 15:17:00+00:00,402.2191772461,24.3,9.7,19.5,23.5,57.7015151978,3.7104034424,0.0,0.0
889,2025-04-06 15:18:00+00:00,397.3485717773,23.1,9.7,19.5,23.5,57.1734657288,3.7104034424,0.0,0.0
890,2025-04-06 15:19:00+00:00,395.0209350586,23.4,9.7,19.5,23.5,56.5282897949,3.7104034424,0.0,0.0
891,2025-04-06 15:20:00+00:00,390.5848388672,23.3,9.7,19.5,23.5,56.0854988098,3.7104034424,0.0,0.0
892,2025-04-06 15:21:00+00:00,388.390625,23.3,9.7,19.5,23.5,55.4847068787,3.7104034424,0.0,0.0
893,2025-04-06 15:22:00+00:00,383.7243041992,22.6,9.7,19.5,23.5,54.9404716492,3.7104034424,0.0,0.0
894,2025-04-06 15:23:00+00:00,381.349609375,23.2,9.7,19.5,23.5,54.327960968,3.7104034424,0.0,0.0
895,2025-04-06 15:24:00+00:00,376.625,23.0,9.7,19.5,23.5,53.6907272339,3.7104034424,0.0,0.0
896,2025-04-06 15:25:00+00:00,374.3096923828,23.1,9.7,19.5,23.5,53.126083374,4.7341098785,0.0,0.0
897,2025-04-06 15:26:00+00:00,369.520324707,23.0,9.7,19.5,23.5,52.5229415894,4.7341098785,0.0,0.0
898,2025-04-06 15:27:00+00:00,367.052734375,22.9,9.7,19.5,23.5,52.0413169861,4.7341098785,0.0,0.0
899,2025-04-06 15:28:00+00:00,362.1028442383,22.9,9.7,19.5,23.5,51.3661766052,4.7341098785,0.0,0.0
900,2025-04-06 15:29:00+00:00,359.6647338867,22.8,9.7,19.5,23.5,50.5766334534,4.7341098785,0.0,0.0
901,2025-04-06 15:30:00+00:00,354.9503173828,22.8,8.8,19.5,23.5,49.7001800537,4.7341098785,0.0,0.0
902,2025-04-06 15:31:00+00:00,352.6025390625,22.9,8.8,19.5,23.5,48.8114585876,4.7341098785,0.0,0.0
903,2025-04-06 15:32:00+00:00,347.841003418,23.0,8.8,19.5,23.5,48.1000061035,4.7341098785,0.0,0.0
904,2025-04-06 15:33:00+00:00,345.4456787109,22.9,8.8,19.5,23.5,47.140838623,4.7341098785,0.0,0.0
905,2025-04-06 15:34:00+00:00,340.1869506836,22.9,8.8,19.5,23.5,46.5315170288,4.7341098785,0.0,0.0
906,2025-04-06 15:35:00+00:00,337.2377319336,22.9,8.8,19.5,23.5,46.061920166,4.7341098785,0.0,0.0
907,2025-04-06 15:36:00+00:00,334.918762207,22.8,8.8,19.5,23.5,45.5800628662,4.7341098785,0.0,0.0
908,2025-04-06 15:37:00+00:00,329.5236206055,22.8,8.8,19.5,23.5,45.1032447815,4.7341098785,0.0,0.0
909,2025-04-06 15:38:00+00:00,327.3381958008,23.0,8.8,19.5,23.5,44.7161407471,4.7341098785,0.0,0.0
910,2025-04-06 15:39:00+00:00,323.0865478516,23.0,8.8,19.5,23.5,44.3554573059,4.7341098785,0.0,0.0
911,2025-04-06 15:40:00+00:00,320.5426025391,23.0,8.8,19.5,23.5,43.8632507324,4.7341098785,0.0,0.0
912,2025-04-06 15:41:00+00:00,318.520324707,22.9,8.8,19.5,23.5,43.3800964355,4.7341098785,0.0,0.0
913,2025-04-06 15:42:00+00:00,313.2950439453,23.1,8.8,19.5,23.5,43.0211410522,4.7341098785,0.0,0.0
914,2025-04-06 15:43:00+00:00,310.8115234375,23.1,8.8,19.5,23.5,42.5746841431,3.7103900909,0.0,0.0
915,2025-04-06 15:44:00+00:00,304.8052368164,23.2,8.8,19.5,23.5,42.1342391968,3.7103900909,0.0,0.0
916,2025-04-06 15:45:00+00:00,301.3426513672,23.0,8.8,19.5,23.5,41.7422370911,3.7103900909,0.0,0.0
917,2025-04-06 15:46:00+00:00,296.7699584961,23.0,8.8,19.5,23.5,41.2393379211,3.7103900909,0.0,0.0
918,2025-04-06 15:47:00+00:00,292.1466674805,22.9,8.8,19.5,23.5,40.7273025513,3.7103900909,0.0,0.0
919,2025-04-06 15:48:00+00:00,287.5696411133,22.9,8.8,19.5,23.5,40.3890533447,3.7103900909,0.0,0.0
920,2025-04-06 15:49:00+00:00,282.9373168945,23.0,8.8,19.5,23.5,40.0563774109,3.7103900909,0.0,0.0
921,2025-04-06 15:50:00+00:00,278.4179077148,23.1,8.8,19.5,23.5,39.5453834534,3.7103900909,0.0,0.0
922,2025-04-06 15:51:00+00:00,273.9350585938,23.0,8.8,19.5,23.5,39.087474823,3.7103900909,0.0,0.0
923,2025-04-06 15:53:00+00:00,264.3401489258,23.0,8.8,19.5,23.5,38.3645477295,3.7103900909,0.0,0.0
924,2025-04-06 15:54:00+00:00,259.9700927734,23.0,8.8,19.5,23.5,37.9881896973,3.7103900909,0.0,0.0
925,2025-04-06 15:55:00+00:00,255.7028808594,22.9,8.8,19.5,23.5,37.5741729736,3.7103900909,0.0,0.0
926,2025-04-06 15:56:00+00:00,253.6253051758,22.9,8.8,19.5,23.5,37.2992935181,3.7103900909,0.0,0.0
927,2025-04-06 15:57:00+00:00,249.5362548828,23.0,8.8,19.5,23.5,36.9274368286,3.7103900909,0.0,0.0
928,2025-04-06 15:58:00+00:00,245.4927978516,23.2,8.8,19.5,23.5,36.4814491272,3.7103900909,0.0,0.0
929,2025-04-06 15:59:00+00:00,240.2186279297,23.0,8.8,19.5,23.5,36.1285896301,3.7103900909,0.0,0.0
930,2025-04-06 16:00:00+00:00,235.5084228516,23.0,8.8,19.5,23.5,35.8421554565,3.7103900909,0.0,0.0
931,2025-04-06 16:01:00+00:00,232.2543334961,22.9,8.8,19.5,23.5,35.564250946,3.7103900909,0.0,0.0
932,2025-04-06 16:02:00+00:00,229.6877441406,23.1,8.8,19.5,23.5,35.1260948181,3.7103900909,0.0,0.0
933,2025-04-06 16:03:00+00:00,226.5388183594,23.0,8.8,19.5,23.5,34.7645568848,3.7103900909,0.0,0.0
934,2025-04-06 16:04:00+00:00,221.4229736328,23.3,8.8,19.5,23.5,34.4935760498,3.7103900909,0.0,0.0
935,2025-04-06 16:05:00+00:00,219.0619506836,23.2,8.8,19.5,23.5,34.1225585938,3.7103900909,0.0,0.0
936,2025-04-06 16:06:00+00:00,213.4900512695,23.2,8.8,19.5,23.5,33.6533889771,3.7103900909,0.0,0.0
937,2025-04-06 16:07:00+00:00,211.0181274414,23.2,8.8,19.5,23.5,33.2123603821,3.7103900909,0.0,0.0
938,2025-04-06 16:08:00+00:00,205.4882202148,23.0,8.8,19.5,23.5,32.8828201294,3.7103900909,0.0,0.0
939,2025-04-06 16:09:00+00:00,202.4822998047,23.1,8.8,19.5,23.5,32.4658966064,3.7103900909,0.0,0.0
940,2025-04-06 16:10:00+00:00,199.9644775391,23.0,8.8,19.5,23.5,32.0163650513,3.7103900909,0.0,0.0
941,2025-04-06 16:11:00+00:00,194.4232177734,22.9,8.8,19.5,23.5,31.6381568909,3.7103900909,0.0,0.0
942,2025-04-06 16:12:00+00:00,190.7391357422,22.9,8.8,19.5,23.5,31.1809310913,3.7103900909,0.0,0.0
943,2025-04-06 16:13:00+00:00,187.6987304688,23.0,8.8,19.5,23.5,30.6407375336,3.7103900909,0.0,0.0
944,2025-04-06 16:15:00+00:00,180.3798217773,22.8,8.8,19.5,23.5,30.0022239685,3.7103900909,0.0,0.0
945,2025-04-06 16:16:00+00:00,178.1455078125,23.0,8.8,19.5,23.5,29.4702777863,3.7103900909,0.0,0.0
946,2025-04-06 16:17:00+00:00,173.3087768555,22.9,8.8,19.5,23.5,29.0012073517,3.7103900909,0.0,0.0
947,2025-04-06 16:18:00+00:00,170.9982910156,22.9,8.8,19.5,23.5,28.6396617889,3.7103900909,0.0,0.0
948,2025-04-06 16:19:00+00:00,166.3565063477,23.0,8.8,19.5,23.5,28.1491832733,3.7103900909,0.0,0.0
949,2025-04-06 16:20:00+00:00,164.1033325195,23.0,8.8,19.5,23.5,27.7315616608,2.705368042,0.0,0.0
950,2025-04-06 16:21:00+00:00,159.563293457,23.1,8.8,19.5,23.5,27.3095645905,2.705368042,0.0,0.0
951,2025-04-06 16:22:00+00:00,157.3495483398,23.4,8.8,19.5,23.5,26.7488594055,2.705368042,0.0,0.0
952,2025-04-06 16:23:00+00:00,154.5522460938,23.3,8.8,19.5,23.5,26.2385520935,3.7309856415,0.0,0.0
953,2025-04-06 16:24:00+00:00,149.5090942383,23.3,8.8,19.5,23.5,25.8193454742,3.7309856415,0.0,0.0
954,2025-04-06 16:25:00+00:00,147.2751464844,23.3,8.8,19.5,23.5,25.2867298126,3.7309856415,0.0,0.0
955,2025-04-06 16:26:00+00:00,144.8817749023,23.1,8.8,19.5,23.5,24.923084259,3.7309856415,0.0,0.0
956,2025-04-06 16:27:00+00:00,139.6880493164,23.3,8.8,19.5,23.5,24.5194034576,3.7309856415,0.0,0.0
957,2025-04-06 16:28:00+00:00,137.6061401367,23.2,8.8,19.5,23.5,23.9793148041,3.7309856415,0.0,0.0
958,2025-04-06 16:29:00+00:00,132.8659667969,23.2,8.8,19.5,23.5,23.475725174,3.7309856415,0.0,0.0
959,2025-04-06 16:30:00+00:00,130.797668457,23.1,7.4,19.5,23.5,23.1102199554,3.7309856415,0.0,0.0
960,2025-04-06 16:31:00+00:00,126.5457763672,22.9,7.4,19.5,23.5,22.7531318665,3.7309856415,0.0,0.0
961,2025-04-06 16:32:00+00:00,124.1727294922,23.0,7.4,19.5,23.5,22.3839416504,3.7309856415,0.0,0.0
962,2025-04-06 16:33:00+00:00,122.1159057617,23.0,7.4,19.5,23.5,22.0031909943,3.7309856415,0.0,0.0
963,2025-04-06 16:34:00+00:00,119.7358398438,23.0,7.4,19.5,23.5,21.6627902985,3.7309856415,0.0,0.0
964,2025-04-06 16:35:00+00:00,114.8264770508,23.1,7.4,19.5,23.5,21.4266967773,3.7309856415,0.0,0.0
965,2025-04-06 16:36:00+00:00,111.9194335938,23.2,7.4,19.5,23.5,21.1675815582,3.7309856415,0.0,0.0
966,2025-04-06 16:37:00+00:00,109.1303710938,23.3,7.4,19.5,23.5,20.8702983856,3.7309856415,0.0,0.0
967,2025-04-06 16:38:00+00:00,106.8278808594,23.4,7.4,19.5,23.5,20.5343399048,3.7309856415,0.0,0.0
968,2025-04-06 16:39:00+00:00,104.8192138672,23.3,7.4,19.5,23.5,20.1847019196,3.7309856415,0.0,0.0
969,2025-04-06 16:40:00+00:00,102.7998046875,23.3,7.4,19.5,23.5,19.9341545105,3.7309856415,0.0,0.0
970,2025-04-06 16:41:00+00:00,98.5062255859,23.4,7.4,19.5,23.5,19.6591587067,3.7309856415,0.0,0.0
971,2025-04-06 16:42:00+00:00,95.8505859375,23.4,7.4,19.5,23.5,19.393245697,3.7309856415,0.0,0.0
972,2025-04-06 16:43:00+00:00,93.2408447266,23.4,7.4,19.5,23.5,19.0576286316,3.7309856415,0.0,0.0
973,2025-04-06 16:44:00+00:00,90.7219848633,23.5,7.4,19.5,23.5,18.7861976624,3.7309856415,0.0,0.0
974,2025-04-06 16:46:00+00:00,85.6583862305,23.1,7.4,19.5,23.5,18.4213676453,3.7309856415,0.0,0.0
975,2025-04-06 16:47:00+00:00,83.255859375,23.1,7.4,19.5,23.5,18.3257694244,3.7309856415,0.0,0.0
976,2025-04-06 16:48:00+00:00,80.9066772461,23.1,7.4,19.5,23.5,18.2532444,4.7963819504,0.0,0.0
977,2025-04-06 16:49:00+00:00,78.8590087891,23.1,7.4,19.5,23.5,18.1305751801,4.7963819504,0.0,0.0
978,2025-04-06 16:50:00+00:00,76.2100219727,22.9,7.4,19.5,23.5,17.8775939941,4.7963819504,0.0,0.0
979,2025-04-06 16:51:00+00:00,73.9801025391,22.9,7.4,19.5,23.5,17.5639953613,4.7963819504,0.0,0.0
980,2025-04-06 16:52:00+00:00,71.7744750977,23.0,7.4,19.5,23.5,17.318321228,4.7963819504,0.0,0.0
981,2025-04-06 16:53:00+00:00,69.5957641602,23.0,7.4,19.5,23.5,17.1482315063,4.7963819504,0.0,0.0
982,2025-04-06 16:54:00+00:00,67.4818115234,23.0,7.4,19.5,23.5,17.005235672,4.7963819504,0.0,0.0
983,2025-04-06 16:55:00+00:00,67.4818115234,23.0,7.4,19.5,23.5,16.9075279236,4.7963819504,0.0,0.0
984,2025-04-06 16:56:00+00:00,65.255859375,23.2,7.4,19.5,23.5,16.8099956512,4.7963819504,0.0,0.0
985,2025-04-06 16:57:00+00:00,62.6583251953,23.2,7.4,19.5,23.5,16.717962265,4.7963819504,0.0,0.0
986,2025-04-06 16:58:00+00:00,60.3427124023,23.1,7.4,19.5,23.5,16.5679702759,4.7963819504,0.0,0.0
987,2025-04-06 16:59:00+00:00,58.132019043,23.5,7.4,19.5,23.5,16.4208774567,4.7963819504,0.0,0.0
988,2025-04-06 17:00:00+00:00,58.132019043,23.9,7.4,19.5,23.5,16.2487812042,4.7963819504,0.0,0.0
989,2025-04-06 17:01:00+00:00,55.9180908203,24.5,7.4,19.5,23.5,16.0418205261,4.7963819504,0.0,0.0
990,2025-04-06 17:02:00+00:00,53.7809448242,24.6,7.4,19.5,23.5,15.7715950012,4.7963819504,0.0,0.0
991,2025-04-06 17:03:00+00:00,51.3884277344,24.7,7.4,19.5,23.5,15.6158418655,4.7963819504,0.0,0.0
992,2025-04-06 17:04:00+00:00,51.3884277344,24.8,7.4,19.5,23.5,15.5151824951,4.7963819504,0.0,0.0
993,2025-04-06 17:05:00+00:00,49.1964111328,24.8,7.4,19.5,23.5,15.4455604553,3.7198104858,0.0,0.0
994,2025-04-06 17:06:00+00:00,47.1635742188,24.9,7.4,19.5,23.5,15.261095047,3.7198104858,0.0,0.0
995,2025-04-06 17:07:00+00:00,47.1635742188,25.1,7.4,19.5,23.5,14.9379701614,3.7198104858,0.0,0.0
996,2025-04-06 17:08:00+00:00,45.0120849609,25.1,7.4,19.5,23.5,14.6186208725,3.7198104858,0.0,0.0
997,2025-04-06 17:09:00+00:00,45.0120849609,25.0,7.4,19.5,23.5,14.3814153671,3.7198104858,0.0,0.0
998,2025-04-06 17:10:00+00:00,42.8348388672,26.8,7.4,19.5,23.5,14.2888584137,3.7198104858,0.0,0.0
999,2025-04-06 17:11:00+00:00,42.8348388672,25.4,7.4,19.5,23.5,14.149315834,3.7198104858,0.0,0.0
1000,2025-04-06 17:12:00+00:00,40.7740478516,25.4,7.4,19.5,23.5,13.9634866714,3.7198104858,0.0,0.0
1001,2025-04-06 17:13:00+00:00,40.7740478516,25.4,7.4,19.5,23.5,13.7382087708,3.7198104858,0.0,0.0
1002,2025-04-06 17:14:00+00:00,38.6973876953,25.4,7.4,19.5,23.5,13.4917507172,3.7198104858,0.0,0.0
1003,2025-04-06 17:15:00+00:00,38.6973876953,25.4,7.4,19.5,23.5,13.2001924515,3.7198104858,0.0,0.0
1004,2025-04-06 17:16:00+00:00,38.6973876953,25.4,7.4,19.5,23.5,12.9932794571,3.7198104858,0.0,0.0
1005,2025-04-06 17:17:00+00:00,36.5294189453,25.3,7.4,19.5,23.5,12.8242473602,3.7198104858,0.0,0.0
1006,2025-04-06 17:18:00+00:00,36.5294189453,25.4,7.4,19.5,23.5,12.6963291168,3.7198104858,0.0,0.0
1007,2025-04-06 17:19:00+00:00,36.5294189453,25.3,7.4,19.5,23.5,12.5737552643,3.7198104858,0.0,0.0
1008,2025-04-06 17:20:00+00:00,34.4923095703,25.2,7.4,19.5,23.5,12.4684677124,3.7198104858,0.0,0.0
1009,2025-04-06 17:21:00+00:00,34.4923095703,25.3,7.4,19.5,23.5,12.2610187531,2.7101860046,0.0,0.0
1010,2025-04-06 17:22:00+00:00,34.4923095703,25.3,7.4,19.5,23.5,12.2152328491,2.7101860046,0.0,0.0
1011,2025-04-06 17:23:00+00:00,32.3447265625,25.6,7.4,19.5,23.5,11.7260475159,2.7101860046,0.0,0.0
1012,2025-04-06 17:24:00+00:00,32.3447265625,25.5,7.4,19.5,23.5,11.4905843735,2.7101860046,0.0,0.0
1013,2025-04-06 17:25:00+00:00,32.3447265625,25.4,7.4,19.5,23.5,11.3201007843,2.7101860046,0.0,0.0
1014,2025-04-06 17:26:00+00:00,32.3447265625,25.5,7.4,19.5,23.5,11.2354345322,2.7101860046,0.0,0.0
1015,2025-04-06 17:27:00+00:00,30.1918945312,25.5,7.4,19.5,23.5,11.1684436798,2.7101860046,0.0,0.0
1016,2025-04-06 17:28:00+00:00,30.1918945312,25.4,7.4,19.5,23.5,10.9810228348,2.7101860046,0.0,0.0
1017,2025-04-06 17:29:00+00:00,30.1918945312,25.4,7.4,19.5,23.5,10.7890586853,2.7101860046,0.0,0.0
1018,2025-04-06 17:30:00+00:00,28.1094970703,25.4,6.1,19.5,23.5,10.534198761,2.7101860046,0.0,0.0
1019,2025-04-06 17:31:00+00:00,28.1094970703,25.4,6.1,19.5,23.5,10.3826360703,1.6958141327,0.0,0.0
1020,2025-04-06 17:32:00+00:00,28.1094970703,25.6,6.1,19.5,23.5,10.1673851013,1.6958141327,0.0,0.0
1021,2025-04-06 17:33:00+00:00,28.1094970703,25.5,6.1,19.5,23.5,9.9498357773,1.6958141327,0.0,0.0
1022,2025-04-06 17:34:00+00:00,26.0675048828,25.7,6.1,19.5,23.5,9.8339195251,1.6958141327,0.0,0.0
1023,2025-04-06 17:35:00+00:00,26.0675048828,25.6,6.1,19.5,23.5,9.756731987,1.6958141327,0.0,0.0
1024,2025-04-06 17:36:00+00:00,26.0675048828,25.5,6.1,19.5,23.5,9.6400260925,1.6958141327,0.0,0.0
1025,2025-04-06 17:38:00+00:00,24.0465087891,25.5,6.1,19.5,23.5,9.3723239899,1.6958141327,0.0,0.0
1026,2025-04-06 17:39:00+00:00,24.0465087891,25.4,6.1,19.5,23.5,9.0904521942,1.6958141327,0.0,0.0
1027,2025-04-06 17:40:00+00:00,24.0465087891,25.4,6.1,19.5,23.5,8.8219060898,2.696647644,0.0,0.0
1028,2025-04-06 17:41:00+00:00,24.0465087891,25.5,6.1,19.5,23.5,8.622625351,2.696647644,0.0,0.0
1029,2025-04-06 17:42:00+00:00,21.9947509766,25.4,6.1,19.5,23.5,8.5041818619,2.696647644,0.0,0.0
1030,2025-04-06 17:43:00+00:00,21.9947509766,25.5,6.1,19.5,23.5,8.4182777405,2.696647644,0.0,0.0
1031,2025-04-06 17:44:00+00:00,21.9947509766,25.6,6.1,19.5,23.5,8.3459873199,2.696647644,0.0,0.0
1032,2025-04-06 17:45:00+00:00,19.9600830078,25.6,6.1,19.5,23.5,8.2080554962,2.696647644,0.0,0.0
1033,2025-04-06 17:46:00+00:00,19.9600830078,25.6,6.1,19.5,23.5,8.0506210327,2.696647644,0.0,0.0
1034,2025-04-06 17:47:00+00:00,19.9600830078,25.7,6.1,19.5,23.5,7.9024553299,2.696647644,0.0,0.0
1035,2025-04-06 17:48:00+00:00,19.9600830078,25.7,6.1,19.5,23.5,7.7165393829,2.696647644,0.0,0.0
1036,2025-04-06 17:49:00+00:00,19.9600830078,25.7,6.1,19.5,23.5,7.4860439301,2.696647644,0.0,0.0
1037,2025-04-06 17:50:00+00:00,17.9171142578,25.7,6.1,19.5,23.5,7.2432579994,2.696647644,0.0,0.0
1038,2025-04-06 17:51:00+00:00,17.9171142578,25.8,6.1,19.5,23.5,7.0408053398,3.7070350647,0.0,0.0
1039,2025-04-06 17:52:00+00:00,17.9171142578,25.7,6.1,19.5,23.5,6.9483036995,3.7070350647,0.0,0.0
1040,2025-04-06 17:53:00+00:00,17.9171142578,26.0,6.1,19.5,23.5,6.9314460754,3.7070350647,0.0,0.0
1041,2025-04-06 17:54:00+00:00,15.8367919922,25.7,6.1,19.5,23.5,6.8858127594,3.7070350647,0.0,0.0
1042,2025-04-06 17:55:00+00:00,15.8367919922,25.7,6.1,19.5,23.5,6.7594656944,3.7070350647,0.0,0.0
1043,2025-04-06 17:56:00+00:00,15.8367919922,25.7,6.1,19.5,23.5,6.5904955864,3.7070350647,0.0,0.0
1044,2025-04-06 17:57:00+00:00,13.8243408203,25.6,6.1,19.5,23.5,6.417778492,2.6835041046,0.0,0.0
1045,2025-04-06 17:58:00+00:00,13.8243408203,25.6,6.1,19.5,23.5,6.269759655,2.6835041046,0.0,0.0
1046,2025-04-06 17:59:00+00:00,13.8243408203,25.8,6.1,19.5,23.5,6.0853838921,2.6835041046,0.0,0.0
1047,2025-04-06 18:00:00+00:00,13.8243408203,25.8,6.1,19.5,23.5,5.8245778084,2.6835041046,0.0,0.0
1048,2025-04-06 18:01:00+00:00,11.7836914062,26.0,6.1,19.5,23.5,5.6848735809,2.6835041046,0.0,0.0
1049,2025-04-06 18:02:00+00:00,11.7836914062,25.7,6.1,19.5,23.5,5.5775909424,2.6835041046,0.0,0.0
1050,2025-04-06 18:03:00+00:00,11.7836914062,25.7,6.1,19.5,23.5,5.530796051,2.6835041046,0.0,0.0
1051,2025-04-06 18:04:00+00:00,11.7836914062,25.6,6.1,19.5,23.5,5.5055918694,2.6835041046,0.0,0.0
1052,2025-04-06 18:05:00+00:00,11.7836914062,25.7,6.1,19.5,23.5,5.4613957405,2.6835041046,0.0,0.0
1053,2025-04-06 18:06:00+00:00,9.7781982422,25.7,6.1,19.5,23.5,5.3806848526,2.6835041046,0.0,0.0
1054,2025-04-06 18:07:00+00:00,9.7781982422,25.7,6.1,19.5,23.5,5.3183760643,2.6835041046,0.0,0.0
1055,2025-04-06 18:08:00+00:00,9.7781982422,25.6,6.1,19.5,23.5,5.2439851761,2.6835041046,0.0,0.0
1056,2025-04-06 18:09:00+00:00,9.7781982422,25.7,6.1,19.5,23.5,5.2335987091,2.6835041046,0.0,0.0
1057,2025-04-06 18:10:00+00:00,9.7781982422,25.6,6.1,19.5,23.5,5.1679854393,2.6835041046,0.0,0.0
1058,2025-04-06 18:11:00+00:00,7.6827392578,25.6,6.1,19.5,23.5,5.0943222046,2.6835041046,0.0,0.0
1059,2025-04-06 18:12:00+00:00,7.6827392578,25.6,6.1,19.5,23.5,4.9488339424,2.6835041046,0.0,0.0
1060,2025-04-06 18:13:00+00:00,7.6827392578,25.5,6.1,19.5,23.5,4.7954978943,2.6835041046,0.0,0.0
1061,2025-04-06 18:14:00+00:00,7.6827392578,25.5,6.1,19.5,23.5,4.7201538086,2.6835041046,0.0,0.0
1062,2025-04-06 18:15:00+00:00,7.6827392578,25.5,6.1,19.5,23.5,4.6679177284,2.6835041046,0.0,0.0
1063,2025-04-06 18:16:00+00:00,7.6827392578,25.5,6.1,19.5,23.5,4.5886459351,2.6835041046,0.0,0.0
1064,2025-04-06 18:17:00+00:00,5.6623535156,25.5,6.1,19.5,23.5,4.4881453514,1.6715698242,0.0,0.0
1065,2025-04-06 18:18:00+00:00,5.6623535156,25.4,6.1,19.5,23.5,4.3819584846,1.6715698242,0.0,0.0
1066,2025-04-06 18:19:00+00:00,5.6623535156,25.4,6.1,19.5,23.5,4.2783117294,1.6715698242,0.0,0.0
1067,2025-04-06 18:20:00+00:00,5.6623535156,25.5,6.1,19.5,23.5,4.256207943,1.6715698242,0.0,0.0
1068,2025-04-06 18:21:00+00:00,5.6623535156,25.4,6.1,19.5,23.5,4.264737606,1.6715698242,0.0,0.0
1069,2025-04-06 18:22:00+00:00,5.6623535156,25.5,6.1,19.5,23.5,4.2044677734,1.6715698242,0.0,0.0
1070,2025-04-06 18:23:00+00:00,5.6623535156,25.6,6.1,19.5,23.5,4.1308341026,1.6715698242,0.0,0.0
1071,2025-04-06 18:24:00+00:00,5.6623535156,25.5,6.1,19.5,23.5,4.0859251022,1.6715698242,0.0,0.0
1072,2025-04-06 18:25:00+00:00,3.63671875,25.5,6.1,19.5,23.5,4.0431575775,1.6715698242,0.0,0.0
1073,2025-04-06 18:26:00+00:00,3.63671875,25.5,6.1,19.5,23.5,4.0708575249,1.6715698242,0.0,0.0
1074,2025-04-06 18:27:00+00:00,3.63671875,25.4,6.1,19.5,23.5,4.0562238693,1.6715698242,0.0,0.0
1075,2025-04-06 18:28:00+00:00,3.63671875,25.6,6.1,19.5,23.5,4.0959148407,1.6715698242,0.0,0.0
1076,2025-04-06 18:29:00+00:00,3.63671875,27.2,6.1,19.5,23.5,4.0516810417,1.6715698242,0.0,0.0
1077,2025-04-06 18:30:00+00:00,3.63671875,25.4,4.9,19.5,23.5,4.0316061974,1.6715698242,0.0,0.0
1078,2025-04-06 18:31:00+00:00,3.63671875,25.4,4.9,19.5,23.5,4.0094199181,1.6715698242,0.0,0.0
1079,2025-04-06 18:32:00+00:00,3.63671875,25.4,4.9,19.5,23.5,4.0269546509,1.6715698242,0.0,0.0
1080,2025-04-06 18:33:00+00:00,3.63671875,25.3,4.9,19.5,23.5,4.1242566109,1.6715698242,0.0,0.0
1081,2025-04-06 18:35:00+00:00,3.63671875,25.6,4.9,19.5,23.5,4.0164880753,1.6715698242,0.0,0.0
