,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
646,2025-01-01 10:51:00+00:00,9.2843017578,22.1,6.7,23.0,25.0,19.7664260864,4.2244911194,100.0,0.0
647,2025-01-01 10:52:00+00:00,9.2843017578,22.0,6.7,23.0,25.0,19.9944438934,3.2193603516,100.0,0.0
648,2025-01-01 10:53:00+00:00,9.2843017578,22.3,6.7,23.0,25.0,20.0376091003,3.2193603516,100.0,0.0
649,2025-01-01 10:54:00+00:00,9.2843017578,22.1,6.7,23.0,25.0,20.0237064362,3.2193603516,100.0,0.0
650,2025-01-01 10:55:00+00:00,9.2843017578,22.1,6.7,23.0,25.0,19.8222198486,2.1750144958,100.0,0.0
651,2025-01-01 10:56:00+00:00,9.2843017578,22.3,6.7,23.0,25.0,19.6026649475,2.1750144958,100.0,0.0
652,2025-01-01 10:57:00+00:00,9.2843017578,22.0,6.7,23.0,25.0,19.3471717834,2.1750144958,100.0,0.0
653,2025-01-01 10:58:00+00:00,9.2843017578,22.3,6.7,23.0,25.0,18.9677257538,2.1750144958,100.0,0.0
654,2025-01-01 10:59:00+00:00,9.2843017578,22.2,6.7,23.0,25.0,18.5079975128,2.1750144958,100.0,0.0
655,2025-01-01 11:00:00+00:00,9.2843017578,22.1,6.7,23.0,25.0,18.0071029663,2.1750144958,100.0,0.0
656,2025-01-01 11:01:00+00:00,9.2843017578,22.2,6.7,23.0,25.0,17.4890480042,1.1522159576,100.0,0.0
657,2025-01-01 11:02:00+00:00,9.2843017578,22.3,6.7,23.0,25.0,17.0700397491,1.1522159576,100.0,0.0
658,2025-01-01 11:03:00+00:00,9.2843017578,22.2,6.7,23.0,25.0,16.7401733398,1.1522159576,100.0,0.0
659,2025-01-01 11:04:00+00:00,9.2843017578,22.1,6.7,23.0,25.0,16.4870567322,1.1522159576,100.0,0.0
660,2025-01-01 11:05:00+00:00,9.2843017578,22.1,6.7,23.0,25.0,16.2742366791,1.1522159576,100.0,0.0
661,2025-01-01 11:06:00+00:00,9.2843017578,22.1,6.7,23.0,25.0,15.9956474304,1.1522159576,100.0,0.0
662,2025-01-01 11:07:00+00:00,9.2843017578,22.2,6.7,23.0,25.0,15.7648801804,1.1522159576,100.0,0.0
663,2025-01-01 11:08:00+00:00,9.2843017578,22.1,6.7,23.0,25.0,15.558713913,1.1522159576,100.0,0.0
664,2025-01-01 11:09:00+00:00,9.2843017578,22.1,6.7,23.0,25.0,15.1699800491,1.1522159576,100.0,0.0
665,2025-01-01 11:10:00+00:00,9.2843017578,22.1,6.7,23.0,25.0,14.5763206482,1.1522159576,100.0,0.0
666,2025-01-01 11:11:00+00:00,9.2843017578,22.3,6.7,23.0,25.0,13.600030899,1.1522159576,99.3333435059,0.0
667,2025-01-01 11:12:00+00:00,9.2843017578,22.3,6.7,23.0,25.0,12.6271429062,1.1522159576,99.9033432007,0.0
668,2025-01-01 11:13:00+00:00,7.2497558594,22.5,6.7,23.0,25.0,11.8728322983,1.1522159576,5.4483351707,0.0
669,2025-01-01 11:14:00+00:00,7.2497558594,22.4,6.7,23.0,25.0,11.054649353,1.1522159576,22.3183403015,0.0
670,2025-01-01 11:15:00+00:00,7.2497558594,22.2,6.7,23.0,25.0,10.5432529449,1.1522159576,39.9433746338,0.0
671,2025-01-01 11:16:00+00:00,7.2497558594,22.3,6.7,23.0,25.0,10.3334741592,1.1522159576,57.6751251221,0.0
672,2025-01-01 11:17:00+00:00,7.2497558594,22.2,6.7,23.0,25.0,10.2011194229,1.1522159576,74.6768722534,0.0
673,2025-01-01 11:18:00+00:00,7.2497558594,22.3,6.7,23.0,25.0,10.1228904724,2.2323951721,92.6135177612,0.0
674,2025-01-01 11:19:00+00:00,7.2497558594,22.2,6.7,23.0,25.0,10.0926761627,2.2323951721,100.0,0.0
675,2025-01-01 11:20:00+00:00,7.2497558594,22.2,6.7,23.0,25.0,10.1041240692,2.2323951721,100.0,0.0
676,2025-01-01 11:21:00+00:00,7.2497558594,22.1,6.7,23.0,25.0,10.0935544968,2.2323951721,100.0,0.0
677,2025-01-01 11:22:00+00:00,7.2497558594,22.3,6.7,23.0,25.0,10.2539491653,2.2323951721,100.0,0.0
678,2025-01-01 11:24:00+00:00,7.2497558594,22.1,6.7,23.0,25.0,11.2521600723,2.2323951721,100.0,0.0
679,2025-01-01 11:25:00+00:00,7.2497558594,22.3,6.7,23.0,25.0,12.1043577194,2.2323951721,100.0,0.0
680,2025-01-01 11:26:00+00:00,7.2497558594,22.3,6.7,23.0,25.0,12.8998098373,2.2323951721,100.0,0.0
681,2025-01-01 11:27:00+00:00,7.2497558594,22.2,6.7,23.0,25.0,13.6663742065,3.2403640747,100.0,0.0
682,2025-01-01 11:28:00+00:00,7.2497558594,22.2,6.7,23.0,25.0,14.0751771927,3.2403640747,100.0,0.0
683,2025-01-01 11:30:00+00:00,7.2497558594,22.3,6.3,23.0,25.0,14.1172275543,3.2403640747,99.623336792,0.0
684,2025-01-01 11:31:00+00:00,7.2497558594,22.2,6.3,23.0,25.0,14.0249843597,3.2403640747,100.0,0.0
685,2025-01-01 11:32:00+00:00,7.2497558594,22.2,6.3,23.0,25.0,13.943696022,3.2403640747,100.0,0.0
686,2025-01-01 11:33:00+00:00,7.2497558594,22.2,6.3,23.0,25.0,13.8863172531,3.2403640747,100.0,0.0
687,2025-01-01 11:34:00+00:00,7.2497558594,22.2,6.3,23.0,25.0,13.7542877197,3.2403640747,100.0,0.0
688,2025-01-01 11:35:00+00:00,7.2497558594,22.2,6.3,23.0,25.0,13.3790483475,3.2403640747,100.0,0.0
689,2025-01-01 11:36:00+00:00,7.2497558594,22.2,6.3,23.0,25.0,12.8848400116,3.2403640747,100.0,0.0
690,2025-01-01 11:37:00+00:00,7.2497558594,22.3,6.3,23.0,25.0,12.3127241135,3.2403640747,100.0,0.0
691,2025-01-01 11:38:00+00:00,7.2497558594,22.3,6.3,23.0,25.0,11.8092288971,3.2403640747,99.3333435059,0.0
692,2025-01-01 11:39:00+00:00,7.2497558594,22.3,6.3,23.0,25.0,11.3965511322,3.2403640747,100.0,0.0
693,2025-01-01 11:40:00+00:00,7.2497558594,22.3,6.3,23.0,25.0,10.9947900772,3.2403640747,100.0,0.0
694,2025-01-01 11:41:00+00:00,7.2497558594,22.3,6.3,23.0,25.0,10.8166313171,3.2403640747,100.0,0.0
695,2025-01-01 11:42:00+00:00,7.2497558594,22.3,6.3,23.0,25.0,11.0279445648,3.2403640747,100.0,0.0
696,2025-01-01 11:43:00+00:00,7.2497558594,22.1,6.3,23.0,25.0,11.9285936356,2.2009181976,100.0,0.0
697,2025-01-01 11:44:00+00:00,7.2497558594,22.3,6.3,23.0,25.0,13.2852592468,2.2009181976,100.0,0.0
698,2025-01-01 11:45:00+00:00,7.2497558594,22.1,6.3,23.0,25.0,14.1215028763,2.2009181976,100.0,0.0
699,2025-01-01 11:46:00+00:00,7.2497558594,22.1,6.3,23.0,25.0,14.4010696411,2.2009181976,100.0,0.0
700,2025-01-01 11:47:00+00:00,7.2497558594,22.4,6.3,23.0,25.0,14.8312978745,2.2009181976,5.1266689301,0.0
701,2025-01-01 11:48:00+00:00,7.2497558594,22.3,6.3,23.0,25.0,15.5107240677,2.2009181976,24.0083618164,0.0
702,2025-01-01 11:49:00+00:00,7.2497558594,22.1,6.3,23.0,25.0,16.6576538086,2.2009181976,42.0967521667,0.0
703,2025-01-01 11:50:00+00:00,7.2497558594,22.3,6.3,23.0,25.0,17.8662624359,2.2009181976,58.6134719849,0.0
704,2025-01-01 11:51:00+00:00,7.2497558594,22.1,6.3,23.0,25.0,18.6750984192,2.2009181976,76.6135253906,0.0
705,2025-01-01 11:52:00+00:00,7.2497558594,22.1,6.3,23.0,25.0,19.1761894226,2.2009181976,94.1635818481,0.0
706,2025-01-01 11:53:00+00:00,7.2497558594,22.1,6.3,23.0,25.0,19.3880729675,2.2009181976,100.0,0.0
707,2025-01-01 11:54:00+00:00,7.2497558594,22.1,6.3,23.0,25.0,19.3175697327,2.2009181976,100.0,0.0
708,2025-01-01 11:55:00+00:00,7.2497558594,22.1,6.3,23.0,25.0,19.0804538727,2.2009181976,100.0,0.0
709,2025-01-01 11:56:00+00:00,7.2497558594,22.1,6.3,23.0,25.0,18.6022090912,2.2009181976,100.0,0.0
710,2025-01-01 11:57:00+00:00,7.2497558594,22.1,6.3,23.0,25.0,18.1810703278,2.2009181976,100.0,0.0
711,2025-01-01 11:58:00+00:00,7.2497558594,22.1,6.3,23.0,25.0,17.8709278107,2.2009181976,100.0,0.0
712,2025-01-01 11:59:00+00:00,7.2497558594,22.0,6.3,23.0,25.0,17.7458953857,2.2009181976,100.0,0.0
713,2025-01-01 12:00:00+00:00,7.2497558594,22.1,6.3,23.0,25.0,17.7283687592,3.2270622253,100.0,0.0
714,2025-01-01 12:01:00+00:00,7.2497558594,22.1,6.3,23.0,25.0,17.6444950104,3.2270622253,100.0,0.0
715,2025-01-01 12:02:00+00:00,7.2497558594,22.1,6.3,23.0,25.0,17.2060413361,3.2270622253,100.0,0.0
716,2025-01-01 12:03:00+00:00,7.2497558594,22.3,6.3,23.0,25.0,16.5135326385,3.2270622253,100.0,0.0
717,2025-01-01 12:04:00+00:00,7.2497558594,22.1,6.3,23.0,25.0,16.0093135834,3.2270622253,100.0,0.0
718,2025-01-01 12:05:00+00:00,7.2497558594,22.1,6.3,23.0,25.0,15.6390113831,3.2270622253,100.0,0.0
719,2025-01-01 12:06:00+00:00,7.2497558594,22.1,6.3,23.0,25.0,15.2818479538,3.2270622253,100.0,0.0
720,2025-01-01 12:07:00+00:00,7.2497558594,22.1,6.3,23.0,25.0,15.148856163,3.2270622253,100.0,0.0
721,2025-01-01 12:08:00+00:00,7.2497558594,22.3,6.3,23.0,25.0,14.9531402588,3.2270622253,100.0,0.0
722,2025-01-01 12:09:00+00:00,7.2497558594,22.2,6.3,23.0,25.0,14.5836524963,3.2270622253,100.0,0.0
723,2025-01-01 12:10:00+00:00,7.2497558594,22.1,6.3,23.0,25.0,14.2558078766,3.2270622253,100.0,0.0
724,2025-01-01 12:11:00+00:00,7.2497558594,22.1,6.3,23.0,25.0,13.998790741,3.2270622253,100.0,0.0
725,2025-01-01 12:12:00+00:00,7.2497558594,22.1,6.3,23.0,25.0,13.7042312622,3.2270622253,100.0,0.0
726,2025-01-01 12:13:00+00:00,7.2497558594,22.3,6.3,23.0,25.0,13.3837041855,3.2270622253,100.0,0.0
727,2025-01-01 12:14:00+00:00,7.2497558594,22.3,6.3,23.0,25.0,12.9155607224,3.2270622253,100.0,0.0
728,2025-01-01 12:15:00+00:00,7.2497558594,22.2,6.3,23.0,25.0,12.5385665894,2.2187767029,100.0,0.0
729,2025-01-01 12:16:00+00:00,7.2497558594,22.2,6.3,23.0,25.0,12.3412389755,2.2187767029,100.0,0.0
730,2025-01-01 12:17:00+00:00,7.2497558594,22.2,6.3,23.0,25.0,12.2894897461,2.2187767029,100.0,0.0
731,2025-01-01 12:18:00+00:00,7.2497558594,22.1,6.3,23.0,25.0,12.4866323471,2.2187767029,100.0,0.0
732,2025-01-01 12:19:00+00:00,7.2497558594,22.1,6.3,23.0,25.0,12.5183725357,2.2187767029,100.0,0.0
733,2025-01-01 12:20:00+00:00,7.2497558594,22.0,6.3,23.0,25.0,12.5047998428,2.2187767029,100.0,0.0
734,2025-01-01 12:21:00+00:00,7.2497558594,22.1,6.3,23.0,25.0,12.4812736511,3.3369083405,100.0,0.0
735,2025-01-01 12:22:00+00:00,7.2497558594,22.1,6.3,23.0,25.0,12.4171485901,3.3369083405,100.0,0.0
736,2025-01-01 12:23:00+00:00,7.2497558594,22.2,6.3,23.0,25.0,12.4051027298,4.398065567,100.0,0.0
737,2025-01-01 12:24:00+00:00,7.2497558594,22.2,6.3,23.0,25.0,12.4135570526,4.398065567,100.0,0.0
738,2025-01-01 12:25:00+00:00,7.2497558594,22.2,6.3,23.0,25.0,12.4590778351,4.398065567,100.0,0.0
739,2025-01-01 12:26:00+00:00,7.2497558594,22.4,6.3,23.0,25.0,12.5399665833,4.398065567,100.0,0.0
740,2025-01-01 12:27:00+00:00,7.2497558594,22.1,6.3,23.0,25.0,12.6512651443,4.398065567,100.0,0.0
741,2025-01-01 12:28:00+00:00,7.2497558594,22.1,6.3,23.0,25.0,12.7922210693,4.398065567,100.0,0.0
742,2025-01-01 12:29:00+00:00,7.2497558594,22.1,6.3,23.0,25.0,13.1166601181,4.398065567,100.0,0.0
743,2025-01-01 12:30:00+00:00,7.2497558594,22.1,5.7,23.0,25.0,13.4641180038,4.398065567,100.0,0.0
744,2025-01-01 12:31:00+00:00,7.2497558594,22.4,5.7,23.0,25.0,13.7118740082,4.398065567,100.0,0.0
745,2025-01-01 12:32:00+00:00,7.2497558594,22.3,5.7,23.0,25.0,13.7918519974,4.398065567,100.0,0.0
746,2025-01-01 12:33:00+00:00,7.2497558594,22.3,5.7,23.0,25.0,13.7853727341,4.398065567,100.0,0.0
747,2025-01-01 12:34:00+00:00,7.2497558594,22.3,5.7,23.0,25.0,13.6549453735,4.398065567,100.0,0.0
748,2025-01-01 12:35:00+00:00,7.2497558594,22.3,5.7,23.0,25.0,13.5087451935,4.398065567,99.6150131226,0.0
749,2025-01-01 12:36:00+00:00,7.2497558594,22.3,5.7,23.0,25.0,13.2814884186,4.398065567,100.0,0.0
750,2025-01-01 12:37:00+00:00,7.2497558594,22.4,5.7,23.0,25.0,12.983168602,4.398065567,100.0,0.0
751,2025-01-01 12:38:00+00:00,7.2497558594,22.2,5.7,23.0,25.0,12.6038713455,4.398065567,100.0,0.0
752,2025-01-01 12:39:00+00:00,7.2497558594,22.2,5.7,23.0,25.0,12.1103954315,4.398065567,100.0,0.0
753,2025-01-01 12:40:00+00:00,7.2497558594,22.3,5.7,23.0,25.0,11.5313510895,4.398065567,100.0,0.0
754,2025-01-01 12:41:00+00:00,7.2497558594,22.2,5.7,23.0,25.0,10.9111804962,4.398065567,100.0,0.0
755,2025-01-01 12:42:00+00:00,7.2497558594,22.3,5.7,23.0,25.0,10.4211235046,3.3876667023,100.0,0.0
756,2025-01-01 12:43:00+00:00,7.2497558594,22.3,5.7,23.0,25.0,10.2023458481,3.3876667023,100.0,0.0
757,2025-01-01 12:44:00+00:00,7.2497558594,22.3,5.7,23.0,25.0,10.2178316116,3.3876667023,100.0,0.0
758,2025-01-01 12:45:00+00:00,7.2497558594,22.2,5.7,23.0,25.0,10.3075637817,3.3876667023,100.0,0.0
759,2025-01-01 12:46:00+00:00,7.2497558594,22.2,5.7,23.0,25.0,10.3567256927,3.3876667023,100.0,0.0
760,2025-01-01 12:47:00+00:00,7.2497558594,22.2,5.7,23.0,25.0,10.3176431656,3.3876667023,100.0,0.0
761,2025-01-01 12:48:00+00:00,5.2351074219,22.2,5.7,23.0,25.0,10.2994890213,3.3876667023,100.0,0.0
762,2025-01-01 12:49:00+00:00,5.2351074219,22.3,5.7,23.0,25.0,10.2374267578,2.3764648438,100.0,0.0
763,2025-01-01 12:50:00+00:00,5.2351074219,22.2,5.7,23.0,25.0,10.230047226,2.3764648438,100.0,0.0
764,2025-01-01 12:51:00+00:00,5.2351074219,22.3,5.7,23.0,25.0,10.3068313599,2.3764648438,100.0,0.0
765,2025-01-01 12:52:00+00:00,5.2351074219,22.3,5.7,23.0,25.0,10.5723590851,2.3764648438,99.3333435059,0.0
766,2025-01-01 12:53:00+00:00,5.2351074219,22.2,5.7,23.0,25.0,11.0020046234,2.3764648438,100.0,0.0
767,2025-01-01 12:54:00+00:00,5.2351074219,22.2,5.7,23.0,25.0,11.2010040283,2.3764648438,100.0,0.0
768,2025-01-01 12:55:00+00:00,5.2351074219,22.2,5.7,23.0,25.0,11.4228391647,2.3764648438,100.0,0.0
769,2025-01-01 12:56:00+00:00,5.2351074219,22.2,5.7,23.0,25.0,11.6440191269,2.3764648438,100.0,0.0
770,2025-01-01 12:57:00+00:00,5.2351074219,22.4,5.7,23.0,25.0,11.9665765762,2.3764648438,100.0,0.0
771,2025-01-01 12:59:00+00:00,5.2351074219,22.3,5.7,23.0,25.0,12.4448690414,2.3764648438,100.0,0.0
772,2025-01-01 13:00:00+00:00,5.2351074219,22.3,5.7,23.0,25.0,12.6194953918,2.3764648438,100.0,0.0
773,2025-01-01 13:01:00+00:00,5.2351074219,22.3,5.7,23.0,25.0,12.9345054626,2.3764648438,100.0,0.0
774,2025-01-01 13:02:00+00:00,5.2351074219,22.1,5.7,23.0,25.0,13.2697029114,2.3764648438,100.0,0.0
775,2025-01-01 13:03:00+00:00,5.2351074219,22.1,5.7,23.0,25.0,13.4819068909,2.3764648438,100.0,0.0
776,2025-01-01 13:04:00+00:00,5.2351074219,22.1,5.7,23.0,25.0,13.6784353256,2.3764648438,100.0,0.0
777,2025-01-01 13:05:00+00:00,5.2351074219,22.2,5.7,23.0,25.0,13.7211103439,2.3764648438,100.0,0.0
778,2025-01-01 13:06:00+00:00,5.2351074219,22.2,5.7,23.0,25.0,13.562702179,2.3764648438,100.0,0.0
779,2025-01-01 13:07:00+00:00,5.2351074219,22.2,5.7,23.0,25.0,13.3723535538,2.3764648438,100.0,0.0
780,2025-01-01 13:08:00+00:00,5.2351074219,22.2,5.7,23.0,25.0,12.9720849991,2.3764648438,100.0,0.0
781,2025-01-01 13:09:00+00:00,5.2351074219,22.2,5.7,23.0,25.0,12.2284955978,3.3848972321,100.0,0.0
782,2025-01-01 13:10:00+00:00,5.2351074219,22.2,5.7,23.0,25.0,11.5946798325,3.3848972321,100.0,0.0
783,2025-01-01 13:11:00+00:00,5.2351074219,22.3,5.7,23.0,25.0,11.1897544861,3.3848972321,100.0,0.0
784,2025-01-01 13:12:00+00:00,5.2351074219,22.2,5.7,23.0,25.0,11.0331602097,3.3848972321,100.0,0.0
785,2025-01-01 13:13:00+00:00,5.2351074219,22.2,5.7,23.0,25.0,11.0967645645,3.3848972321,100.0,0.0
786,2025-01-01 13:14:00+00:00,5.2351074219,22.2,5.7,23.0,25.0,11.2917499542,3.3848972321,100.0,0.0
787,2025-01-01 13:15:00+00:00,5.2351074219,22.2,5.7,23.0,25.0,11.2577028275,3.3848972321,100.0,0.0
788,2025-01-01 13:16:00+00:00,5.2351074219,22.1,5.7,23.0,25.0,11.0661706924,3.3848972321,100.0,0.0
789,2025-01-01 13:17:00+00:00,5.2351074219,22.1,5.7,23.0,25.0,10.6130151749,3.3848972321,100.0,0.0
790,2025-01-01 13:18:00+00:00,5.2351074219,22.1,5.7,23.0,25.0,10.1963977814,2.3702526093,100.0,0.0
791,2025-01-01 13:19:00+00:00,5.2351074219,22.1,5.7,23.0,25.0,10.1659965515,2.3702526093,100.0,0.0
792,2025-01-01 13:20:00+00:00,5.2351074219,22.1,5.7,23.0,25.0,10.4290542603,2.3702526093,100.0,0.0
793,2025-01-01 13:21:00+00:00,5.2351074219,22.1,5.7,23.0,25.0,10.7247076035,2.3702526093,100.0,0.0
794,2025-01-01 13:22:00+00:00,5.2351074219,22.2,5.7,23.0,25.0,10.8963022232,2.3702526093,100.0,0.0
795,2025-01-01 13:23:00+00:00,5.2351074219,22.3,5.7,23.0,25.0,10.8285961151,2.3702526093,99.3333435059,0.0
796,2025-01-01 13:24:00+00:00,5.2351074219,22.1,5.7,23.0,25.0,10.5917921066,2.3702526093,100.0,0.0
797,2025-01-01 13:25:00+00:00,5.2351074219,22.3,5.7,23.0,25.0,10.5323200226,2.3702526093,100.0,0.0
798,2025-01-01 13:26:00+00:00,5.2351074219,22.0,5.7,23.0,25.0,10.4112281799,2.3702526093,100.0,0.0
799,2025-01-01 13:27:00+00:00,5.2351074219,22.2,5.7,23.0,25.0,10.2365341187,2.3702526093,99.3333435059,0.0
800,2025-01-01 13:28:00+00:00,5.2351074219,22.2,5.7,23.0,25.0,10.3934020996,2.3702526093,100.0,0.0
801,2025-01-01 13:29:00+00:00,5.2351074219,22.4,5.7,23.0,25.0,10.7897357941,2.3702526093,100.0,0.0
802,2025-01-01 13:30:00+00:00,5.2351074219,22.4,5.6,23.0,25.0,11.1042175293,2.3702526093,100.0,0.0
803,2025-01-01 13:31:00+00:00,5.2351074219,22.3,5.6,23.0,25.0,11.2415962219,2.3702526093,100.0,0.0
804,2025-01-01 13:32:00+00:00,5.2351074219,22.8,5.6,23.0,25.0,11.4924125671,2.3702526093,0.4000002146,0.0
805,2025-01-01 13:33:00+00:00,5.2351074219,22.3,5.6,23.0,25.0,11.8339939117,2.3702526093,19.18334198,0.0
806,2025-01-01 13:34:00+00:00,5.2351074219,22.2,5.6,23.0,25.0,11.8679294586,2.3702526093,37.5550117493,0.0
807,2025-01-01 13:35:00+00:00,5.2351074219,22.2,5.6,23.0,25.0,11.4752187729,2.3702526093,52.6383743286,0.0
808,2025-01-01 13:36:00+00:00,5.2351074219,22.2,5.6,23.0,25.0,11.0237360001,2.3702526093,69.1201324463,0.0
809,2025-01-01 13:37:00+00:00,5.2351074219,22.4,5.6,23.0,25.0,10.7443475723,2.3702526093,84.8185348511,0.0
810,2025-01-01 13:38:00+00:00,5.2351074219,22.3,5.6,23.0,25.0,10.6743812561,2.3702526093,100.0,0.0
811,2025-01-01 13:39:00+00:00,5.2351074219,22.3,5.6,23.0,25.0,11.0286388397,2.3702526093,100.0,0.0
812,2025-01-01 13:40:00+00:00,5.2351074219,22.3,5.6,23.0,25.0,11.6414842606,2.3702526093,100.0,0.0
813,2025-01-01 13:41:00+00:00,5.2351074219,22.1,5.6,23.0,25.0,11.9118089676,2.3702526093,100.0,0.0
814,2025-01-01 13:42:00+00:00,5.2351074219,22.3,5.6,23.0,25.0,11.7411956787,2.3702526093,100.0,0.0
815,2025-01-01 13:43:00+00:00,5.2351074219,22.3,5.6,23.0,25.0,11.3969554901,2.3702526093,100.0,0.0
816,2025-01-01 13:44:00+00:00,5.2351074219,22.2,5.6,23.0,25.0,11.4967889786,2.3702526093,100.0,0.0
817,2025-01-01 13:45:00+00:00,5.2351074219,22.3,5.6,23.0,25.0,12.0693416595,2.3702526093,99.3333435059,0.0
818,2025-01-01 13:46:00+00:00,5.2351074219,22.3,5.6,23.0,25.0,12.5459003448,2.3702526093,100.0,0.0
819,2025-01-01 13:47:00+00:00,5.2351074219,22.2,5.6,23.0,25.0,12.7373790741,2.3702526093,100.0,0.0
820,2025-01-01 13:48:00+00:00,5.2351074219,22.3,5.6,23.0,25.0,12.5500564575,2.3702526093,100.0,0.0
821,2025-01-01 13:49:00+00:00,5.2351074219,22.2,5.6,23.0,25.0,11.9649152756,2.3702526093,100.0,0.0
822,2025-01-01 13:50:00+00:00,5.2351074219,22.2,5.6,23.0,25.0,11.5932817459,2.3702526093,100.0,0.0
823,2025-01-01 13:52:00+00:00,5.2351074219,22.3,5.6,23.0,25.0,11.0314283371,2.3702526093,100.0,0.0
824,2025-01-01 13:53:00+00:00,5.2351074219,22.1,5.6,23.0,25.0,10.9243364334,2.3702526093,100.0,0.0
825,2025-01-01 13:54:00+00:00,5.2351074219,22.1,5.6,23.0,25.0,11.1348237991,2.3702526093,100.0,0.0
826,2025-01-01 13:55:00+00:00,5.2351074219,22.1,5.6,23.0,25.0,11.6548910141,2.3702526093,100.0,0.0
827,2025-01-01 13:56:00+00:00,5.2351074219,22.3,5.6,23.0,25.0,11.9969673157,2.3702526093,100.0,0.0
828,2025-01-01 13:57:00+00:00,5.2351074219,22.2,5.6,23.0,25.0,12.1067962646,2.3702526093,100.0,0.0
829,2025-01-01 13:58:00+00:00,5.2351074219,22.1,5.6,23.0,25.0,12.2041082382,2.3702526093,100.0,0.0
830,2025-01-01 13:59:00+00:00,5.2351074219,22.1,5.6,23.0,25.0,12.5135583878,2.3702526093,100.0,0.0
831,2025-01-01 14:00:00+00:00,5.2351074219,22.1,5.6,23.0,25.0,12.978934288,2.3702526093,100.0,0.0
832,2025-01-01 14:01:00+00:00,5.2351074219,22.1,5.6,23.0,25.0,13.5543613434,2.3702526093,100.0,0.0
833,2025-01-01 14:02:00+00:00,7.2692871094,22.2,5.6,23.0,25.0,13.9263525009,2.3702526093,100.0,0.0
834,2025-01-01 14:03:00+00:00,7.2692871094,22.0,5.6,23.0,25.0,14.1243457794,2.3702526093,100.0,0.0
835,2025-01-01 14:04:00+00:00,7.2692871094,22.0,5.6,23.0,25.0,14.058880806,2.3702526093,100.0,0.0
836,2025-01-01 14:05:00+00:00,7.2692871094,22.2,5.6,23.0,25.0,13.8990726471,2.3702526093,100.0,0.0
837,2025-01-01 14:06:00+00:00,7.2692871094,22.2,5.6,23.0,25.0,13.8757534027,2.3702526093,100.0,0.0
838,2025-01-01 14:07:00+00:00,7.2692871094,22.1,5.6,23.0,25.0,13.8727712631,2.3702526093,100.0,0.0
839,2025-01-01 14:08:00+00:00,7.2692871094,22.1,5.6,23.0,25.0,13.8711910248,3.3731842041,100.0,0.0
840,2025-01-01 14:09:00+00:00,7.2692871094,22.0,5.6,23.0,25.0,13.796626091,3.3731842041,100.0,0.0
841,2025-01-01 14:10:00+00:00,7.2692871094,22.0,5.6,23.0,25.0,13.340429306,3.3731842041,100.0,0.0
842,2025-01-01 14:11:00+00:00,7.2692871094,22.1,5.6,23.0,25.0,12.9129390717,3.3731842041,100.0,0.0
843,2025-01-01 14:12:00+00:00,7.2692871094,22.0,5.6,23.0,25.0,12.59724617,3.3731842041,100.0,0.0
844,2025-01-01 14:13:00+00:00,7.2692871094,22.0,5.6,23.0,25.0,12.4141874313,3.3731842041,100.0,0.0
845,2025-01-01 14:14:00+00:00,7.2692871094,22.0,5.6,23.0,25.0,12.1717967987,2.3490905762,100.0,0.0
846,2025-01-01 14:15:00+00:00,7.2692871094,22.0,5.6,23.0,25.0,11.6408176422,2.3490905762,100.0,0.0
847,2025-01-01 14:16:00+00:00,7.2692871094,22.0,5.6,23.0,25.0,11.071680069,2.3490905762,100.0,0.0
848,2025-01-01 14:17:00+00:00,7.2692871094,22.1,5.6,23.0,25.0,10.8249788284,2.3490905762,100.0,0.0
849,2025-01-01 14:18:00+00:00,7.2692871094,22.1,5.6,23.0,25.0,10.9721479416,2.3490905762,100.0,0.0
850,2025-01-01 14:19:00+00:00,7.2692871094,22.3,5.6,23.0,25.0,11.511920929,2.3490905762,100.0,0.0
851,2025-01-01 14:20:00+00:00,7.2692871094,22.1,5.6,23.0,25.0,11.9815330505,2.3490905762,100.0,0.0
852,2025-01-01 14:21:00+00:00,7.2692871094,22.1,5.6,23.0,25.0,12.2912731171,2.3490905762,100.0,0.0
853,2025-01-01 14:22:00+00:00,7.2692871094,22.1,5.6,23.0,25.0,12.4854574203,2.3490905762,99.6500015259,0.0
854,2025-01-01 14:23:00+00:00,7.2692871094,22.1,5.6,23.0,25.0,12.691409111,2.3490905762,100.0,0.0
855,2025-01-01 14:24:00+00:00,7.2692871094,22.1,5.6,23.0,25.0,12.7244520187,2.3490905762,100.0,0.0
856,2025-01-01 14:25:00+00:00,7.2692871094,22.1,5.6,23.0,25.0,12.6342658997,2.3490905762,100.0,0.0
857,2025-01-01 14:26:00+00:00,7.2692871094,22.0,5.6,23.0,25.0,12.5150241852,2.3490905762,100.0,0.0
858,2025-01-01 14:27:00+00:00,7.2692871094,22.1,5.6,23.0,25.0,12.3202171326,2.3490905762,99.9499969482,0.0
859,2025-01-01 14:28:00+00:00,7.2692871094,22.0,5.6,23.0,25.0,11.7135343552,2.3490905762,100.0,0.0
860,2025-01-01 14:29:00+00:00,5.2563476562,22.0,5.6,23.0,25.0,10.4895296097,3.3822231293,100.0,0.0
861,2025-01-01 14:30:00+00:00,5.2563476562,22.1,5.3,23.0,25.0,8.9967889786,3.3822231293,100.0,0.0
862,2025-01-01 14:31:00+00:00,5.2563476562,22.2,5.3,23.0,25.0,7.6906404495,3.3822231293,100.0,0.0
