,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
636,2025-01-29 10:51:00+00:00,22.3474121094,22.5,4.3,23.0,25.0,48.6177024841,1.6191577911,100.0,0.0
637,2025-01-29 10:52:00+00:00,22.3474121094,22.5,4.3,23.0,25.0,50.2894973755,1.6191577911,100.0,0.0
638,2025-01-29 10:53:00+00:00,22.3474121094,22.5,4.3,23.0,25.0,52.0766983032,1.6191577911,100.0,0.0
639,2025-01-29 10:54:00+00:00,24.4346923828,22.5,4.3,23.0,25.0,53.6710205078,1.6191577911,100.0,0.0
640,2025-01-29 10:55:00+00:00,24.4346923828,22.6,4.3,23.0,25.0,55.0473213196,1.6191577911,100.0,0.0
641,2025-01-29 10:56:00+00:00,24.4346923828,22.5,4.3,23.0,25.0,56.4808921814,1.6191577911,99.3333435059,0.0
642,2025-01-29 10:57:00+00:00,26.4754638672,22.5,4.3,23.0,25.0,58.0451126099,1.6191577911,100.0,0.0
643,2025-01-29 10:58:00+00:00,26.4754638672,22.5,4.3,23.0,25.0,57.8364677429,1.6191577911,100.0,0.0
644,2025-01-29 10:59:00+00:00,26.4754638672,22.4,4.3,23.0,25.0,58.0931968689,1.6191577911,100.0,0.0
645,2025-01-29 11:00:00+00:00,28.4763183594,22.4,4.3,23.0,25.0,58.0935897827,1.6191577911,100.0,0.0
646,2025-01-29 11:01:00+00:00,28.4763183594,22.4,4.3,23.0,25.0,58.7747497559,1.6191577911,100.0,0.0
647,2025-01-29 11:02:00+00:00,28.4763183594,22.4,4.3,23.0,25.0,59.0574188232,1.6191577911,100.0,0.0
648,2025-01-29 11:03:00+00:00,28.4763183594,22.4,4.3,23.0,25.0,59.2791290283,1.6191577911,100.0,0.0
649,2025-01-29 11:04:00+00:00,28.4763183594,22.4,4.3,23.0,25.0,57.8812599182,1.6191577911,100.0,0.0
650,2025-01-29 11:05:00+00:00,28.4763183594,22.6,4.3,23.0,25.0,57.1675872803,1.6191577911,3.4733340740000003,0.0
651,2025-01-29 11:06:00+00:00,28.4763183594,22.5,4.3,23.0,25.0,57.437538147,1.6191577911,19.0000133514,0.0
652,2025-01-29 11:07:00+00:00,28.4763183594,22.5,4.3,23.0,25.0,59.4004974365,1.6191577911,33.3316993713,0.0
653,2025-01-29 11:08:00+00:00,28.4763183594,22.6,4.3,23.0,25.0,62.0326957703,1.6191577911,47.5650482178,0.0
654,2025-01-29 11:09:00+00:00,28.4763183594,22.6,4.3,23.0,25.0,63.6926116943,1.6191577911,60.2716941833,0.0
655,2025-01-29 11:10:00+00:00,28.4763183594,22.5,4.3,23.0,25.0,64.3329849243,1.6191577911,74.866607666,0.0
656,2025-01-29 11:11:00+00:00,30.4868164062,22.5,4.3,23.0,25.0,62.4036254883,1.6191577911,90.1749572754,0.0
657,2025-01-29 11:12:00+00:00,30.4868164062,22.5,4.3,23.0,25.0,60.510345459,1.6191577911,100.0,0.0
658,2025-01-29 11:13:00+00:00,30.4868164062,22.5,4.3,23.0,25.0,59.4234619141,1.6191577911,100.0,0.0
659,2025-01-29 11:14:00+00:00,30.4868164062,22.4,4.3,23.0,25.0,57.8978691101,1.6191577911,100.0,0.0
660,2025-01-29 11:15:00+00:00,30.4868164062,22.4,4.3,23.0,25.0,57.3588409424,1.6191577911,100.0,0.0
661,2025-01-29 11:16:00+00:00,30.4868164062,22.5,4.3,23.0,25.0,56.6128196716,1.6191577911,100.0,0.0
662,2025-01-29 11:17:00+00:00,28.4074707031,22.4,4.3,23.0,25.0,56.0116615295,1.6191577911,100.0,0.0
663,2025-01-29 11:18:00+00:00,28.4074707031,22.4,4.3,23.0,25.0,54.8757591248,1.6191577911,100.0,0.0
664,2025-01-29 11:19:00+00:00,28.4074707031,22.4,4.3,23.0,25.0,52.6357192993,1.6191577911,100.0,0.0
665,2025-01-29 11:20:00+00:00,28.4074707031,22.4,4.3,23.0,25.0,50.5540618896,1.6191577911,100.0,0.0
666,2025-01-29 11:21:00+00:00,26.3275146484,22.6,4.3,23.0,25.0,49.4470024109,1.6191577911,100.0,0.0
667,2025-01-29 11:22:00+00:00,26.3275146484,22.4,4.3,23.0,25.0,48.860080719,1.6191577911,100.0,0.0
668,2025-01-29 11:23:00+00:00,26.3275146484,22.4,4.3,23.0,25.0,48.9589538574,1.6191577911,100.0,0.0
669,2025-01-29 11:24:00+00:00,26.3275146484,22.5,4.3,23.0,25.0,49.3113861084,1.6191577911,100.0,0.0
670,2025-01-29 11:25:00+00:00,26.3275146484,22.4,4.3,23.0,25.0,49.4681053162,1.6191577911,100.0,0.0
671,2025-01-29 11:26:00+00:00,26.3275146484,22.5,4.3,23.0,25.0,49.7513580322,1.6191577911,100.0,0.0
672,2025-01-29 11:27:00+00:00,26.3275146484,22.5,4.3,23.0,25.0,49.6512527466,1.6191577911,100.0,0.0
673,2025-01-29 11:28:00+00:00,26.3275146484,22.4,4.3,23.0,25.0,48.9405326843,1.6191577911,100.0,0.0
674,2025-01-29 11:29:00+00:00,24.3212890625,22.5,4.3,23.0,25.0,48.5130767822,1.6191577911,100.0,0.0
675,2025-01-29 11:30:00+00:00,24.3212890625,22.4,4.3,23.0,25.0,49.5503044128,2.6288070679,100.0,0.0
676,2025-01-29 11:31:00+00:00,24.3212890625,22.5,4.3,23.0,25.0,50.0369491577,2.6288070679,100.0,0.0
677,2025-01-29 11:32:00+00:00,24.3212890625,22.5,4.3,23.0,25.0,50.0758209229,2.6288070679,100.0,0.0
678,2025-01-29 11:33:00+00:00,24.3212890625,22.4,4.3,23.0,25.0,50.9957542419,2.6288070679,100.0,0.0
679,2025-01-29 11:34:00+00:00,24.3212890625,22.5,4.3,23.0,25.0,52.0282020569,2.6288070679,99.5849990845,0.0
680,2025-01-29 11:35:00+00:00,24.3212890625,22.4,4.3,23.0,25.0,51.6623306274,2.6288070679,100.0,0.0
681,2025-01-29 11:36:00+00:00,24.3212890625,22.5,4.3,23.0,25.0,51.05027771,2.6288070679,100.0,0.0
682,2025-01-29 11:37:00+00:00,24.3212890625,22.5,4.3,23.0,25.0,50.7405929565,2.6288070679,100.0,0.0
683,2025-01-29 11:38:00+00:00,24.3212890625,22.5,4.3,23.0,25.0,50.8141708374,2.6288070679,100.0,0.0
684,2025-01-29 11:39:00+00:00,24.3212890625,22.5,4.3,23.0,25.0,51.9610900879,2.6288070679,100.0,0.0
685,2025-01-29 11:40:00+00:00,24.3212890625,22.7,4.3,23.0,25.0,52.8426017761,2.6288070679,100.0,0.0
686,2025-01-29 11:41:00+00:00,24.3212890625,22.5,4.3,23.0,25.0,53.1294975281,2.6288070679,100.0,0.0
687,2025-01-29 11:42:00+00:00,24.3212890625,22.4,4.3,23.0,25.0,53.2666091919,2.6288070679,100.0,0.0
688,2025-01-29 11:43:00+00:00,24.3212890625,22.5,4.3,23.0,25.0,53.6422767639,2.6288070679,100.0,0.0
689,2025-01-29 11:44:00+00:00,24.3212890625,22.4,4.3,23.0,25.0,55.5849723816,2.6288070679,100.0,0.0
690,2025-01-29 11:45:00+00:00,26.4151611328,22.6,4.3,23.0,25.0,56.3587760925,2.6288070679,100.0,0.0
691,2025-01-29 11:46:00+00:00,26.4151611328,22.5,4.3,23.0,25.0,59.5805435181,2.6288070679,100.0,0.0
692,2025-01-29 11:47:00+00:00,26.4151611328,22.5,4.3,23.0,25.0,61.5825958252,2.6288070679,100.0,0.0
693,2025-01-29 11:48:00+00:00,28.4619140625,22.5,4.3,23.0,25.0,62.0187225342,2.6288070679,100.0,0.0
694,2025-01-29 11:49:00+00:00,28.4619140625,22.5,4.3,23.0,25.0,60.7432174683,2.6288070679,100.0,0.0
695,2025-01-29 11:50:00+00:00,28.4619140625,22.5,4.3,23.0,25.0,60.1224021912,2.6288070679,100.0,0.0
696,2025-01-29 11:51:00+00:00,28.4619140625,22.4,4.3,23.0,25.0,58.5875701904,1.62840271,100.0,0.0
697,2025-01-29 11:52:00+00:00,28.4619140625,22.5,4.3,23.0,25.0,56.9841766357,1.62840271,100.0,0.0
698,2025-01-29 11:53:00+00:00,28.4619140625,22.4,4.3,23.0,25.0,57.2299957275,1.62840271,100.0,0.0
699,2025-01-29 11:54:00+00:00,28.4619140625,22.4,4.3,23.0,25.0,55.6517791748,1.62840271,100.0,0.0
700,2025-01-29 11:55:00+00:00,28.4619140625,22.4,4.3,23.0,25.0,53.2250747681,1.62840271,100.0,0.0
701,2025-01-29 11:56:00+00:00,28.4619140625,22.4,4.3,23.0,25.0,51.1888122559,1.62840271,100.0,0.0
702,2025-01-29 11:57:00+00:00,28.4619140625,22.4,4.3,23.0,25.0,50.2504386902,1.62840271,100.0,0.0
703,2025-01-29 11:58:00+00:00,26.3709716797,22.4,4.3,23.0,25.0,51.885219574,1.62840271,100.0,0.0
704,2025-01-29 11:59:00+00:00,26.3709716797,22.4,4.3,23.0,25.0,55.2863082886,1.62840271,100.0,0.0
705,2025-01-29 12:00:00+00:00,26.3709716797,22.4,4.3,23.0,25.0,58.6935386658,1.62840271,100.0,0.0
706,2025-01-29 12:01:00+00:00,26.3709716797,22.4,4.3,23.0,25.0,62.4539642334,1.62840271,100.0,0.0
707,2025-01-29 12:02:00+00:00,26.3709716797,22.4,4.3,23.0,25.0,63.7425994873,1.62840271,100.0,0.0
708,2025-01-29 12:04:00+00:00,28.3825683594,22.5,4.3,23.0,25.0,65.1237792969,1.62840271,100.0,0.0
709,2025-01-29 12:05:00+00:00,30.3972167969,22.4,4.3,23.0,25.0,64.2914505005,1.62840271,100.0,0.0
710,2025-01-29 12:06:00+00:00,30.3972167969,22.4,4.3,23.0,25.0,62.8143348694,1.62840271,100.0,0.0
711,2025-01-29 12:07:00+00:00,30.3972167969,22.4,4.3,23.0,25.0,62.5908699036,1.62840271,100.0,0.0
712,2025-01-29 12:08:00+00:00,30.3972167969,22.4,4.3,23.0,25.0,61.850025177,1.62840271,100.0,0.0
713,2025-01-29 12:09:00+00:00,30.3972167969,22.4,4.3,23.0,25.0,59.7287101746,1.62840271,100.0,0.0
714,2025-01-29 12:10:00+00:00,30.3972167969,22.3,4.3,23.0,25.0,58.0797462463,1.62840271,100.0,0.0
715,2025-01-29 12:11:00+00:00,30.3972167969,22.4,4.3,23.0,25.0,56.2702522278,1.62840271,100.0,0.0
716,2025-01-29 12:12:00+00:00,30.3972167969,22.3,4.3,23.0,25.0,55.365322113,1.62840271,100.0,0.0
717,2025-01-29 12:13:00+00:00,30.3972167969,22.4,4.3,23.0,25.0,54.5239295959,1.62840271,100.0,0.0
718,2025-01-29 12:14:00+00:00,28.2102050781,22.5,4.3,23.0,25.0,52.7605056763,1.62840271,100.0,0.0
719,2025-01-29 12:15:00+00:00,28.2102050781,22.5,4.3,23.0,25.0,52.1418304443,1.62840271,100.0,0.0
720,2025-01-29 12:16:00+00:00,28.2102050781,22.5,4.3,23.0,25.0,50.6930351257,1.62840271,100.0,0.0
721,2025-01-29 12:17:00+00:00,28.2102050781,22.4,4.3,23.0,25.0,51.0716552734,1.62840271,100.0,0.0
722,2025-01-29 12:18:00+00:00,28.2102050781,22.5,4.3,23.0,25.0,52.0423965454,1.62840271,100.0,0.0
723,2025-01-29 12:19:00+00:00,26.2045898438,22.5,4.3,23.0,25.0,52.0889778137,1.62840271,99.3333435059,0.0
724,2025-01-29 12:20:00+00:00,26.2045898438,22.4,4.3,23.0,25.0,53.1961212158,1.62840271,100.0,0.0
725,2025-01-29 12:21:00+00:00,26.2045898438,22.4,4.3,23.0,25.0,53.6957473755,1.62840271,100.0,0.0
726,2025-01-29 12:22:00+00:00,26.2045898438,22.4,4.3,23.0,25.0,53.0266838074,1.62840271,100.0,0.0
727,2025-01-29 12:23:00+00:00,26.2045898438,22.4,4.3,23.0,25.0,52.6038093567,1.62840271,100.0,0.0
728,2025-01-29 12:24:00+00:00,26.2045898438,22.5,4.3,23.0,25.0,53.381149292,1.62840271,100.0,0.0
729,2025-01-29 12:25:00+00:00,26.2045898438,22.5,4.3,23.0,25.0,53.8057594299,1.62840271,100.0,0.0
730,2025-01-29 12:26:00+00:00,26.2045898438,22.3,4.3,23.0,25.0,54.3608436584,2.6732845306,99.3333435059,0.0
731,2025-01-29 12:27:00+00:00,26.2045898438,22.4,4.3,23.0,25.0,54.484752655,2.6732845306,100.0,0.0
732,2025-01-29 12:28:00+00:00,26.2045898438,22.4,4.3,23.0,25.0,54.6153182983,2.6732845306,100.0,0.0
733,2025-01-29 12:29:00+00:00,26.2045898438,22.4,4.3,23.0,25.0,54.4765434265,2.6732845306,100.0,0.0
734,2025-01-29 12:30:00+00:00,26.2045898438,22.5,4.2,23.0,25.0,54.4611473083,2.6732845306,100.0,0.0
735,2025-01-29 12:31:00+00:00,26.2045898438,22.4,4.2,23.0,25.0,54.1055297852,2.6732845306,100.0,0.0
736,2025-01-29 12:32:00+00:00,26.2045898438,22.5,4.2,23.0,25.0,54.3374176025,2.6732845306,100.0,0.0
737,2025-01-29 12:33:00+00:00,26.2045898438,22.5,4.2,23.0,25.0,54.1138381958,2.6732845306,100.0,0.0
738,2025-01-29 12:34:00+00:00,26.2045898438,22.5,4.2,23.0,25.0,54.0566215515,2.6732845306,100.0,0.0
739,2025-01-29 12:35:00+00:00,26.2045898438,22.5,4.2,23.0,25.0,53.5515937805,2.6732845306,100.0,0.0
740,2025-01-29 12:36:00+00:00,26.2045898438,22.4,4.2,23.0,25.0,53.0190315247,2.6732845306,100.0,0.0
741,2025-01-29 12:37:00+00:00,26.2045898438,22.5,4.2,23.0,25.0,53.8646125793,2.6732845306,100.0,0.0
742,2025-01-29 12:38:00+00:00,26.2045898438,22.5,4.2,23.0,25.0,55.2034416199,2.6732845306,100.0,0.0
743,2025-01-29 12:39:00+00:00,28.2056884766,22.5,4.2,23.0,25.0,56.0795135498,2.6732845306,100.0,0.0
744,2025-01-29 12:40:00+00:00,28.2056884766,22.4,4.2,23.0,25.0,56.7370262146,2.6732845306,100.0,0.0
745,2025-01-29 12:41:00+00:00,28.2056884766,22.4,4.2,23.0,25.0,56.4881744385,2.6732845306,100.0,0.0
746,2025-01-29 12:42:00+00:00,28.2056884766,22.4,4.2,23.0,25.0,56.0404396057,2.6732845306,100.0,0.0
747,2025-01-29 12:43:00+00:00,28.2056884766,22.5,4.2,23.0,25.0,55.1846389771,2.6732845306,100.0,0.0
748,2025-01-29 12:44:00+00:00,28.2056884766,22.6,4.2,23.0,25.0,54.5587615967,2.6732845306,100.0,0.0
749,2025-01-29 12:45:00+00:00,28.2056884766,22.5,4.2,23.0,25.0,54.2381248474,2.6732845306,100.0,0.0
750,2025-01-29 12:46:00+00:00,28.2056884766,22.5,4.2,23.0,25.0,53.5656738281,3.688999176,100.0,0.0
751,2025-01-29 12:47:00+00:00,28.2056884766,22.6,4.2,23.0,25.0,52.7611579895,3.688999176,100.0,0.0
752,2025-01-29 12:48:00+00:00,28.2056884766,22.5,4.2,23.0,25.0,51.7961196899,3.688999176,100.0,0.0
753,2025-01-29 12:49:00+00:00,28.2056884766,22.5,4.2,23.0,25.0,50.7670860291,3.688999176,100.0,0.0
754,2025-01-29 12:50:00+00:00,28.2056884766,22.5,4.2,23.0,25.0,49.5475540161,3.688999176,100.0,0.0
755,2025-01-29 12:51:00+00:00,28.2056884766,22.5,4.2,23.0,25.0,48.5406150818,3.688999176,100.0,0.0
756,2025-01-29 12:52:00+00:00,28.2056884766,22.4,4.2,23.0,25.0,47.8934860229,3.688999176,100.0,0.0
757,2025-01-29 12:53:00+00:00,28.2056884766,22.4,4.2,23.0,25.0,47.4731140137,3.688999176,100.0,0.0
758,2025-01-29 12:54:00+00:00,26.0285644531,22.4,4.2,23.0,25.0,46.9852333069,3.688999176,100.0,0.0
759,2025-01-29 12:55:00+00:00,26.0285644531,22.5,4.2,23.0,25.0,46.97681427,3.688999176,100.0,0.0
760,2025-01-29 12:56:00+00:00,26.0285644531,22.5,4.2,23.0,25.0,47.4392776489,3.688999176,100.0,0.0
761,2025-01-29 12:57:00+00:00,26.0285644531,22.5,4.2,23.0,25.0,48.7874221802,3.688999176,100.0,0.0
762,2025-01-29 12:58:00+00:00,26.0285644531,22.5,4.2,23.0,25.0,49.555393219,3.688999176,100.0,0.0
763,2025-01-29 12:59:00+00:00,26.0285644531,22.7,4.2,23.0,25.0,50.4842529297,3.688999176,99.3333435059,0.0
764,2025-01-29 13:00:00+00:00,26.0285644531,22.6,4.2,23.0,25.0,52.5037307739,3.688999176,100.0,0.0
765,2025-01-29 13:01:00+00:00,26.0285644531,22.5,4.2,23.0,25.0,55.9802360535,3.688999176,100.0,0.0
766,2025-01-29 13:02:00+00:00,26.0285644531,22.4,4.2,23.0,25.0,60.196975708,3.688999176,100.0,0.0
767,2025-01-29 13:03:00+00:00,26.0285644531,22.5,4.2,23.0,25.0,63.3011741638,3.688999176,100.0,0.0
768,2025-01-29 13:04:00+00:00,26.0285644531,22.5,4.2,23.0,25.0,64.4908294678,3.688999176,100.0,0.0
769,2025-01-29 13:05:00+00:00,28.1843261719,22.5,4.2,23.0,25.0,64.7998580933,3.688999176,100.0,0.0
770,2025-01-29 13:06:00+00:00,28.1843261719,22.5,4.2,23.0,25.0,63.9114608765,3.688999176,100.0,0.0
771,2025-01-29 13:07:00+00:00,28.1843261719,22.5,4.2,23.0,25.0,61.1320228577,3.688999176,100.0,0.0
772,2025-01-29 13:08:00+00:00,28.1843261719,22.5,4.2,23.0,25.0,57.4852981567,3.688999176,100.0,0.0
773,2025-01-29 13:09:00+00:00,28.1843261719,22.5,4.2,23.0,25.0,54.114112854,3.688999176,100.0,0.0
774,2025-01-29 13:10:00+00:00,28.1843261719,22.6,4.2,23.0,25.0,51.4258270264,3.688999176,99.3333435059,0.0
775,2025-01-29 13:11:00+00:00,28.1843261719,22.5,4.2,23.0,25.0,49.1569252014,3.688999176,100.0,0.0
776,2025-01-29 13:12:00+00:00,28.1843261719,22.5,4.2,23.0,25.0,47.5439491272,3.688999176,100.0,0.0
777,2025-01-29 13:13:00+00:00,26.1813964844,22.5,4.2,23.0,25.0,45.9160652161,3.688999176,100.0,0.0
778,2025-01-29 13:14:00+00:00,26.1813964844,22.5,4.2,23.0,25.0,44.5415077209,3.688999176,100.0,0.0
779,2025-01-29 13:15:00+00:00,26.1813964844,22.5,4.2,23.0,25.0,43.2978019714,3.688999176,100.0,0.0
780,2025-01-29 13:16:00+00:00,24.0439453125,22.5,4.2,23.0,25.0,41.7483940125,3.688999176,100.0,0.0
781,2025-01-29 13:17:00+00:00,24.0439453125,22.5,4.2,23.0,25.0,41.0964241028,3.688999176,100.0,0.0
782,2025-01-29 13:18:00+00:00,24.0439453125,22.5,4.2,23.0,25.0,40.7950592041,3.688999176,100.0,0.0
783,2025-01-29 13:19:00+00:00,24.0439453125,22.6,4.2,23.0,25.0,41.1122741699,3.688999176,100.0,0.0
784,2025-01-29 13:20:00+00:00,24.0439453125,22.7,4.2,23.0,25.0,41.0999794006,2.6478633881,99.5566711426,0.0
785,2025-01-29 13:21:00+00:00,24.0439453125,22.7,4.2,23.0,25.0,39.7414588928,2.6478633881,100.0,0.0
786,2025-01-29 13:22:00+00:00,22.0289306641,22.6,4.2,23.0,25.0,38.0933189392,2.6478633881,100.0,0.0
787,2025-01-29 13:23:00+00:00,22.0289306641,22.6,4.2,23.0,25.0,37.0343856812,2.6478633881,100.0,0.0
788,2025-01-29 13:24:00+00:00,22.0289306641,22.5,4.2,23.0,25.0,35.9016952515,2.6478633881,99.8199996948,0.0
789,2025-01-29 13:25:00+00:00,22.0289306641,22.5,4.2,23.0,25.0,34.8574409485,2.6478633881,100.0,0.0
790,2025-01-29 13:26:00+00:00,19.9744873047,22.6,4.2,23.0,25.0,34.120765686,2.6478633881,100.0,0.0
791,2025-01-29 13:27:00+00:00,19.9744873047,22.6,4.2,23.0,25.0,33.2488632202,2.6478633881,100.0,0.0
792,2025-01-29 13:28:00+00:00,19.9744873047,22.5,4.2,23.0,25.0,32.5726623535,2.6478633881,100.0,0.0
793,2025-01-29 13:29:00+00:00,19.9744873047,22.4,4.2,23.0,25.0,32.7523574829,2.6478633881,100.0,0.0
794,2025-01-29 13:30:00+00:00,17.9196777344,22.4,4.0,23.0,25.0,32.9976196289,2.6478633881,100.0,0.0
795,2025-01-29 13:32:00+00:00,17.9196777344,22.4,4.0,23.0,25.0,32.0965194702,2.6478633881,100.0,0.0
796,2025-01-29 13:33:00+00:00,17.9196777344,22.6,4.0,23.0,25.0,31.0787715912,2.6478633881,100.0,0.0
797,2025-01-29 13:34:00+00:00,17.9196777344,22.6,4.0,23.0,25.0,29.9892196655,1.6435031891,99.813331604,0.0
798,2025-01-29 13:35:00+00:00,17.9196777344,22.4,4.0,23.0,25.0,28.8179721832,1.6435031891,100.0,0.0
799,2025-01-29 13:36:00+00:00,15.6654052734,22.6,4.0,23.0,25.0,27.6281051636,1.6435031891,100.0,0.0
800,2025-01-29 13:37:00+00:00,15.6654052734,22.6,4.0,23.0,25.0,26.2652301788,1.6435031891,100.0,0.0
801,2025-01-29 13:38:00+00:00,15.6654052734,22.4,4.0,23.0,25.0,25.2817306519,1.6435031891,100.0,0.0
802,2025-01-29 13:39:00+00:00,13.5686035156,22.5,4.0,23.0,25.0,24.1898670197,1.6435031891,100.0,0.0
803,2025-01-29 13:40:00+00:00,13.5686035156,22.7,4.0,23.0,25.0,22.757062912,1.6435031891,100.0,0.0
804,2025-01-29 13:41:00+00:00,13.5686035156,22.6,4.0,23.0,25.0,21.5292358398,1.6435031891,100.0,0.0
805,2025-01-29 13:42:00+00:00,13.5686035156,22.4,4.0,23.0,25.0,20.6792488098,1.6435031891,100.0,0.0
806,2025-01-29 13:43:00+00:00,11.4663085938,22.5,4.0,23.0,25.0,20.3888988495,1.6435031891,100.0,0.0
807,2025-01-29 13:44:00+00:00,11.4663085938,22.5,4.0,23.0,25.0,20.6006393433,1.6435031891,100.0,0.0
808,2025-01-29 13:45:00+00:00,11.4663085938,22.5,4.0,23.0,25.0,20.7823753357,1.6435031891,100.0,0.0
809,2025-01-29 13:46:00+00:00,11.4663085938,22.6,4.0,23.0,25.0,20.6095523834,1.6435031891,100.0,0.0
810,2025-01-29 13:47:00+00:00,11.4663085938,22.5,4.0,23.0,25.0,20.2571926117,1.6435031891,100.0,0.0
811,2025-01-29 13:48:00+00:00,9.4266357422,22.5,4.0,23.0,25.0,19.7282047272,1.6435031891,100.0,0.0
812,2025-01-29 13:49:00+00:00,9.4266357422,22.5,4.0,23.0,25.0,19.0027599335,1.6435031891,100.0,0.0
813,2025-01-29 13:50:00+00:00,9.4266357422,22.6,4.0,23.0,25.0,18.4810428619,1.6435031891,100.0,0.0
814,2025-01-29 13:51:00+00:00,9.4266357422,22.6,4.0,23.0,25.0,18.2685661316,1.6435031891,100.0,0.0
815,2025-01-29 13:52:00+00:00,9.4266357422,22.5,4.0,23.0,25.0,18.454372406,1.6435031891,100.0,0.0
816,2025-01-29 13:53:00+00:00,9.4266357422,22.5,4.0,23.0,25.0,18.9998779297,1.6435031891,100.0,0.0
817,2025-01-29 13:54:00+00:00,9.4266357422,22.7,4.0,23.0,25.0,19.638628006,1.6435031891,100.0,0.0
818,2025-01-29 13:55:00+00:00,9.4266357422,22.4,4.0,23.0,25.0,20.0222034454,1.6435031891,100.0,0.0
819,2025-01-29 13:56:00+00:00,9.4266357422,22.5,4.0,23.0,25.0,20.0772762299,1.6435031891,100.0,0.0
820,2025-01-29 13:57:00+00:00,9.4266357422,22.4,4.0,23.0,25.0,20.0471858978,1.6435031891,100.0,0.0
821,2025-01-29 13:58:00+00:00,9.4266357422,22.6,4.0,23.0,25.0,20.1098461151,1.6435031891,100.0,0.0
822,2025-01-29 13:59:00+00:00,9.4266357422,22.5,4.0,23.0,25.0,20.1058826447,1.6435031891,100.0,0.0
823,2025-01-29 14:00:00+00:00,9.4266357422,22.4,4.0,23.0,25.0,19.7787818909,1.6435031891,100.0,0.0
824,2025-01-29 14:01:00+00:00,9.4266357422,22.5,4.0,23.0,25.0,19.4944572449,1.6435031891,100.0,0.0
825,2025-01-29 14:02:00+00:00,9.4266357422,22.5,4.0,23.0,25.0,19.4541835785,1.6435031891,100.0,0.0
826,2025-01-29 14:03:00+00:00,9.4266357422,22.3,4.0,23.0,25.0,19.143157959,1.6435031891,100.0,0.0
827,2025-01-29 14:04:00+00:00,9.4266357422,22.5,4.0,23.0,25.0,18.4402713776,1.6435031891,100.0,0.0
828,2025-01-29 14:05:00+00:00,9.4266357422,22.5,4.0,23.0,25.0,17.7917098999,1.6435031891,100.0,0.0
829,2025-01-29 14:06:00+00:00,9.4266357422,22.4,4.0,23.0,25.0,17.4155273438,1.6435031891,100.0,0.0
830,2025-01-29 14:07:00+00:00,9.4266357422,22.4,4.0,23.0,25.0,17.1011428833,1.6435031891,100.0,0.0
831,2025-01-29 14:08:00+00:00,9.4266357422,22.4,4.0,23.0,25.0,16.6672782898,1.6435031891,100.0,0.0
832,2025-01-29 14:09:00+00:00,9.4266357422,22.4,4.0,23.0,25.0,16.2705059052,1.6435031891,100.0,0.0
833,2025-01-29 14:10:00+00:00,9.4266357422,22.4,4.0,23.0,25.0,15.9848146439,1.6435031891,100.0,0.0
834,2025-01-29 14:11:00+00:00,7.4111328125,22.6,4.0,23.0,25.0,15.9063644409,1.6435031891,100.0,0.0
835,2025-01-29 14:12:00+00:00,7.4111328125,22.6,4.0,23.0,25.0,15.8882894516,1.6435031891,100.0,0.0
836,2025-01-29 14:13:00+00:00,7.4111328125,22.5,4.0,23.0,25.0,15.7502603531,1.6435031891,100.0,0.0
837,2025-01-29 14:14:00+00:00,7.4111328125,22.5,4.0,23.0,25.0,15.4060964584,1.6435031891,100.0,0.0
838,2025-01-29 14:15:00+00:00,7.4111328125,22.4,4.0,23.0,25.0,15.118563652,1.6435031891,100.0,0.0
839,2025-01-29 14:16:00+00:00,7.4111328125,22.4,4.0,23.0,25.0,14.757229805,1.6435031891,100.0,0.0
840,2025-01-29 14:17:00+00:00,7.4111328125,22.4,4.0,23.0,25.0,14.5269975662,1.6435031891,100.0,0.0
841,2025-01-29 14:18:00+00:00,7.4111328125,22.6,4.0,23.0,25.0,14.0677623749,1.6435031891,100.0,0.0
842,2025-01-29 14:19:00+00:00,7.4111328125,22.5,4.0,23.0,25.0,13.793636322,1.6435031891,100.0,0.0
843,2025-01-29 14:21:00+00:00,7.4111328125,22.5,4.0,23.0,25.0,13.78977108,1.6435031891,100.0,0.0
844,2025-01-29 14:22:00+00:00,7.4111328125,22.5,4.0,23.0,25.0,14.017739296,1.6435031891,100.0,0.0
845,2025-01-29 14:23:00+00:00,7.4111328125,22.4,4.0,23.0,25.0,14.1669435501,1.6435031891,100.0,0.0
846,2025-01-29 14:24:00+00:00,7.4111328125,22.3,4.0,23.0,25.0,14.2069072723,1.6435031891,100.0,0.0
847,2025-01-29 14:25:00+00:00,7.4111328125,22.4,4.0,23.0,25.0,14.1386947632,1.6435031891,100.0,0.0
848,2025-01-29 14:26:00+00:00,7.4111328125,22.5,4.0,23.0,25.0,14.0699729919,1.6435031891,100.0,0.0
849,2025-01-29 14:27:00+00:00,7.4111328125,22.4,4.0,23.0,25.0,13.9571619034,1.6435031891,100.0,0.0
850,2025-01-29 14:28:00+00:00,7.4111328125,22.4,4.0,23.0,25.0,13.8847866058,1.6435031891,100.0,0.0
851,2025-01-29 14:29:00+00:00,7.4111328125,22.4,4.0,23.0,25.0,13.9563989639,1.6435031891,100.0,0.0
852,2025-01-29 14:30:00+00:00,7.4111328125,22.4,3.8,23.0,25.0,14.1543693542,1.6435031891,100.0,0.0
853,2025-01-29 14:31:00+00:00,7.4111328125,22.5,3.8,23.0,25.0,14.1257629395,1.6435031891,100.0,0.0
