,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
636,2025-01-03 10:48:00+00:00,741.4443359375,24.8,-0.3,23.0,25.0,978.0567626953,5.5822162628,0.0,8.083115386926666
637,2025-01-03 10:49:00+00:00,733.421875,24.9,-0.3,23.0,25.0,978.0883789062,5.5822162628,0.0,8.704893493613334
638,2025-01-03 10:50:00+00:00,731.3840332031,25.2,-0.3,23.0,25.0,978.0573120117,5.5822162628,0.0,9.3266716003
639,2025-01-03 10:51:00+00:00,734.740234375,25.2,-0.3,23.0,25.0,978.0248413086,4.5491762161,0.0,15.371560160279998
640,2025-01-03 10:52:00+00:00,739.3088989258,25.2,-0.3,23.0,25.0,978.0208129883,4.5491762161,0.0,21.41644872026
641,2025-01-03 10:53:00+00:00,743.8867797852,25.4,-0.3,23.0,25.0,978.0341796875,4.5491762161,0.0,27.46133728024
642,2025-01-03 10:54:00+00:00,748.0461425781,25.5,-0.3,23.0,25.0,978.0247802734,4.5491762161,0.0,33.50622584022
643,2025-01-03 10:55:00+00:00,750.1092529297,25.6,-0.3,23.0,25.0,978.0372924805,5.5989837646,0.0,39.55111440019999
644,2025-01-03 10:56:00+00:00,750.1092529297,25.8,-0.3,23.0,25.0,978.020324707,5.5989837646,0.0,45.59600296018
645,2025-01-03 10:57:00+00:00,752.1794433594,25.8,-0.3,23.0,25.0,977.9979858398,5.5989837646,0.0,51.64089152016
646,2025-01-03 10:58:00+00:00,752.1794433594,26.0,-0.3,23.0,25.0,978.0521240234,5.5989837646,0.0,57.68578008013999
647,2025-01-03 10:59:00+00:00,744.3624267578,25.9,-0.3,23.0,25.0,978.07421875,5.5989837646,0.0,63.73066864012
648,2025-01-03 11:00:00+00:00,736.1544189453,25.9,-0.3,23.0,25.0,978.0529785156,5.5989837646,0.0,69.7755572001
649,2025-01-03 11:01:00+00:00,730.2653198242,26.1,-0.3,23.0,25.0,978.0413818359,5.5989837646,0.0,75.82044576007999
650,2025-01-03 11:02:00+00:00,730.2653198242,26.0,-0.3,23.0,25.0,977.9956665039,5.5989837646,0.0,81.86533432006
651,2025-01-03 11:03:00+00:00,735.0422363281,26.1,-0.3,23.0,25.0,978.0610961914,5.5989837646,0.0,87.91022288004
652,2025-01-03 11:04:00+00:00,739.9115600586,26.1,-0.3,23.0,25.0,978.0521850586,4.4936208725,0.0,93.95511144001999
653,2025-01-03 11:05:00+00:00,744.4034423828,26.1,-0.3,23.0,25.0,978.0516967773,4.4936208725,0.0,100.0
654,2025-01-03 11:06:00+00:00,748.4975585938,26.0,-0.3,23.0,25.0,978.0637207031,4.4936208725,0.0,100.0
655,2025-01-03 11:07:00+00:00,750.8026123047,25.9,-0.3,23.0,25.0,978.0396728516,4.4936208725,0.0,100.0
656,2025-01-03 11:08:00+00:00,757.0411376953,25.9,-0.3,23.0,25.0,978.0216674805,4.4936208725,0.0,100.0
657,2025-01-03 11:09:00+00:00,761.2838745117,25.9,-0.3,23.0,25.0,978.0443115234,4.4936208725,0.0,100.0
658,2025-01-03 11:10:00+00:00,763.4056396484,26.0,-0.3,23.0,25.0,978.0482788086,4.4936208725,0.0,100.0
659,2025-01-03 11:11:00+00:00,765.5268554688,26.2,-0.3,23.0,25.0,978.0700683594,4.4936208725,0.0,100.0
660,2025-01-03 11:12:00+00:00,767.611328125,26.4,-0.3,23.0,25.0,978.0614013672,4.4936208725,0.0,100.0
661,2025-01-03 11:13:00+00:00,769.9398193359,26.5,-0.3,23.0,25.0,978.0733032227,4.4936208725,0.0,100.0
662,2025-01-03 11:14:00+00:00,772.1605834961,26.8,-0.3,23.0,25.0,978.139831543,4.4936208725,0.0,100.0
663,2025-01-03 11:15:00+00:00,774.8984375,26.9,-0.3,23.0,25.0,978.1251220703,4.4936208725,0.0,100.0
664,2025-01-03 11:16:00+00:00,777.6331787109,27.0,-0.3,23.0,25.0,978.0907592773,4.4936208725,0.0,100.0
665,2025-01-03 11:17:00+00:00,780.0731201172,27.2,-0.3,23.0,25.0,978.055847168,4.4936208725,0.0,100.0
666,2025-01-03 11:18:00+00:00,782.1882324219,27.4,-0.3,23.0,25.0,978.0490112305,4.4936208725,0.0,100.0
667,2025-01-03 11:19:00+00:00,782.1882324219,27.5,-0.3,23.0,25.0,978.0941772461,4.4936208725,0.0,100.0
668,2025-01-03 11:20:00+00:00,784.2658691406,27.5,-0.3,23.0,25.0,978.0789794922,4.4936208725,0.0,100.0
669,2025-01-03 11:21:00+00:00,786.3393554688,27.8,-0.3,23.0,25.0,978.0453491211,4.4936208725,0.0,100.0
670,2025-01-03 11:22:00+00:00,786.3393554688,27.8,-0.3,23.0,25.0,978.0263671875,4.4936208725,0.0,100.0
671,2025-01-03 11:23:00+00:00,786.3393554688,28.2,-0.3,23.0,25.0,978.0385131836,4.4936208725,0.0,100.0
672,2025-01-03 11:24:00+00:00,786.3393554688,28.3,-0.3,23.0,25.0,978.0077514648,3.4539051056,0.0,100.0
673,2025-01-03 11:25:00+00:00,786.3393554688,28.3,-0.3,23.0,25.0,978.0430297852,3.4539051056,0.0,100.0
674,2025-01-03 11:26:00+00:00,786.3393554688,28.3,-0.3,23.0,25.0,978.0430297852,4.5011901855000005,0.0,100.0
675,2025-01-03 11:27:00+00:00,786.3393554688,28.5,-0.3,23.0,25.0,978.0466918945,4.5011901855000005,0.0,100.0
676,2025-01-03 11:28:00+00:00,784.3167724609,28.5,-0.3,23.0,25.0,978.0317993164,4.5011901855000005,0.0,100.0
677,2025-01-03 11:29:00+00:00,782.1962890625,28.5,-0.3,23.0,25.0,978.0607299805,4.5011901855000005,0.0,100.0
678,2025-01-03 11:30:00+00:00,780.0855102539,28.5,0.8,23.0,25.0,978.0522460938,4.5011901855000005,0.0,100.0
679,2025-01-03 11:31:00+00:00,780.0855102539,28.5,0.8,23.0,25.0,978.0492553711,4.5011901855000005,0.0,100.0
680,2025-01-03 11:32:00+00:00,780.0855102539,28.4,0.8,23.0,25.0,978.0740966797,4.5011901855000005,0.0,100.0
681,2025-01-03 11:33:00+00:00,780.0855102539,28.5,0.8,23.0,25.0,978.0408935547,5.5241193771,0.0,100.0
682,2025-01-03 11:34:00+00:00,780.0855102539,28.2,0.8,23.0,25.0,978.0444946289,5.5241193771,0.0,100.0
683,2025-01-03 11:35:00+00:00,782.1166992188,27.9,0.8,23.0,25.0,978.079284668,5.5241193771,0.0,100.0
684,2025-01-03 11:36:00+00:00,782.1166992188,27.6,0.8,23.0,25.0,978.0625610352,5.5241193771,0.0,100.0
685,2025-01-03 11:37:00+00:00,782.1166992188,26.5,0.8,23.0,25.0,978.0107421875,5.5241193771,0.0,100.0
686,2025-01-03 11:38:00+00:00,782.1166992188,26.4,0.8,23.0,25.0,977.9698486328,5.5241193771,0.0,100.0
687,2025-01-03 11:39:00+00:00,782.1166992188,26.7,0.8,23.0,25.0,978.0236816406,5.5241193771,0.0,100.0
688,2025-01-03 11:40:00+00:00,782.1166992188,26.6,0.8,23.0,25.0,978.0414428711,5.5241193771,0.0,100.0
689,2025-01-03 11:41:00+00:00,779.9919433594,26.4,0.8,23.0,25.0,978.0274658203,5.5241193771,0.0,100.0
690,2025-01-03 11:42:00+00:00,779.9919433594,26.1,0.8,23.0,25.0,978.0257568359,4.5133953094,0.0,100.0
691,2025-01-03 11:43:00+00:00,777.7943115234,26.0,0.8,23.0,25.0,978.0001831055,4.5133953094,0.0,100.0
692,2025-01-03 11:44:00+00:00,777.7943115234,25.9,0.8,23.0,25.0,978.0136108398,4.5133953094,0.0,100.0
693,2025-01-03 11:45:00+00:00,775.4436035156,25.7,0.8,23.0,25.0,978.0523681641,4.5133953094,0.0,100.0
694,2025-01-03 11:46:00+00:00,775.4436035156,25.5,0.8,23.0,25.0,978.0525512695,4.5133953094,0.0,100.0
695,2025-01-03 11:47:00+00:00,773.4343261719,25.6,0.8,23.0,25.0,978.0724487305,4.5133953094,0.0,100.0
696,2025-01-03 11:48:00+00:00,773.4343261719,25.5,0.8,23.0,25.0,978.0531616211,4.5133953094,0.0,100.0
697,2025-01-03 11:49:00+00:00,773.4343261719,25.3,0.8,23.0,25.0,978.016784668,4.5133953094,0.0,100.0
698,2025-01-03 11:50:00+00:00,773.4343261719,25.2,0.8,23.0,25.0,978.0170898438,4.5133953094,0.0,100.0
699,2025-01-03 11:51:00+00:00,771.2733154297,25.0,0.8,23.0,25.0,978.0806274414,4.5133953094,0.0,93.33333333333333
700,2025-01-03 11:52:00+00:00,771.2733154297,24.9,0.8,23.0,25.0,978.0729370117,4.5133953094,0.0,86.66666666666667
701,2025-01-03 11:53:00+00:00,771.2733154297,25.0,0.8,23.0,25.0,978.0390625,5.5584964752,0.0,80.0
702,2025-01-03 11:54:00+00:00,769.2506103516,25.0,0.8,23.0,25.0,978.030456543,5.5584964752,0.0,73.33333333333333
703,2025-01-03 11:55:00+00:00,769.2506103516,25.0,0.8,23.0,25.0,978.0322875977,5.5584964752,0.0,66.66666666666666
704,2025-01-03 11:56:00+00:00,767.2223510742,24.9,0.8,23.0,25.0,978.0194091797,5.5584964752,0.0,60.0
705,2025-01-03 11:57:00+00:00,767.2223510742,25.0,0.8,23.0,25.0,978.0824584961,5.5584964752,0.0,53.33333333333333
706,2025-01-03 11:58:00+00:00,767.2223510742,25.1,0.8,23.0,25.0,978.102722168,6.6178855896,0.0,46.666666666666664
707,2025-01-03 11:59:00+00:00,767.2223510742,25.0,0.8,23.0,25.0,978.0783691406,6.6178855896,0.0,40.0
708,2025-01-03 12:00:00+00:00,767.2223510742,25.0,0.8,23.0,25.0,978.0681762695,6.6178855896,0.0,33.33333333333333
709,2025-01-03 12:01:00+00:00,767.2223510742,24.8,0.8,23.0,25.0,978.115234375,6.6178855896,0.0,26.666666666666657
710,2025-01-03 12:02:00+00:00,767.2223510742,25.0,0.8,23.0,25.0,978.0916137695,6.6178855896,0.0,20.0
711,2025-01-03 12:03:00+00:00,767.2223510742,24.7,0.8,23.0,25.0,978.0529785156,6.6178855896,0.0,13.333333333333329
712,2025-01-03 12:04:00+00:00,765.2083129883,24.8,0.8,23.0,25.0,978.0588378906,6.6178855896,0.0,6.666666666666657
713,2025-01-03 12:05:00+00:00,765.2083129883,24.9,0.8,23.0,25.0,978.080078125,6.6178855896,0.0,0.0
714,2025-01-03 12:06:00+00:00,765.2083129883,24.7,0.8,23.0,25.0,978.1112670898,6.6178855896,0.0,0.0
715,2025-01-03 12:07:00+00:00,765.2083129883,24.7,0.8,23.0,25.0,978.1068115234,6.6178855896,0.0,0.0
716,2025-01-03 12:08:00+00:00,765.2083129883,24.7,0.8,23.0,25.0,978.0654296875,6.6178855896,0.0,0.0
717,2025-01-03 12:09:00+00:00,763.1552734375,24.7,0.8,23.0,25.0,978.0550537109,6.6178855896,0.0,0.0
718,2025-01-03 12:10:00+00:00,763.1552734375,24.7,0.8,23.0,25.0,978.0614624023,6.6178855896,0.0,0.0
719,2025-01-03 12:11:00+00:00,763.1552734375,24.6,0.8,23.0,25.0,978.12109375,6.6178855896,0.0,0.0
720,2025-01-03 12:12:00+00:00,763.1552734375,24.7,0.8,23.0,25.0,978.168762207,6.6178855896,0.0,0.0
721,2025-01-03 12:13:00+00:00,760.9709472656,24.6,0.8,23.0,25.0,978.0864868164,6.6178855896,0.0,0.0
722,2025-01-03 12:14:00+00:00,758.9278564453,24.7,0.8,23.0,25.0,978.0573730469,6.6178855896,0.0,0.0
723,2025-01-03 12:15:00+00:00,756.6774902344,24.6,0.8,23.0,25.0,978.0768432617,6.6178855896,0.0,0.0
724,2025-01-03 12:16:00+00:00,756.6774902344,24.6,0.8,23.0,25.0,978.0858154297,6.6178855896,0.0,0.0
725,2025-01-03 12:17:00+00:00,756.6774902344,24.6,0.8,23.0,25.0,978.041809082,6.6178855896,0.0,0.0
726,2025-01-03 12:18:00+00:00,754.3958740234,24.5,0.8,23.0,25.0,978.0267333984,6.6178855896,0.0,0.0
727,2025-01-03 12:19:00+00:00,752.0989990234,24.6,0.8,23.0,25.0,978.0217285156,6.6178855896,0.0,0.0
728,2025-01-03 12:20:00+00:00,752.0989990234,24.7,0.8,23.0,25.0,978.0310668945,6.6178855896,0.0,0.0
729,2025-01-03 12:21:00+00:00,749.8536376953,24.5,0.8,23.0,25.0,978.0595092773,5.5853281021,0.0,0.0
730,2025-01-03 12:22:00+00:00,747.8137207031,24.4,0.8,23.0,25.0,978.0499267578,5.5853281021,0.0,0.0
731,2025-01-03 12:23:00+00:00,745.6194458008,24.4,0.8,23.0,25.0,978.0325317383,5.5853281021,0.0,0.0
732,2025-01-03 12:24:00+00:00,745.6194458008,24.3,0.8,23.0,25.0,978.0191650391,5.5853281021,0.0,0.0
733,2025-01-03 12:25:00+00:00,743.5700683594,24.4,0.8,23.0,25.0,977.9962158203,4.5777587891,0.0,0.0
734,2025-01-03 12:26:00+00:00,743.5700683594,24.3,0.8,23.0,25.0,978.063659668,4.5777587891,0.0,0.0
735,2025-01-03 12:27:00+00:00,741.3284912109,24.2,0.8,23.0,25.0,978.0876464844,4.5777587891,0.0,0.0
736,2025-01-03 12:28:00+00:00,741.3284912109,24.5,0.8,23.0,25.0,978.1552124023,4.5777587891,0.0,0.0
737,2025-01-03 12:29:00+00:00,741.3284912109,24.5,0.8,23.0,25.0,978.0933227539,4.5777587891,0.0,0.0
738,2025-01-03 12:30:00+00:00,741.3284912109,24.3,1.2,23.0,25.0,978.0617675781,5.6120872498,0.0,0.0
739,2025-01-03 12:31:00+00:00,741.3284912109,24.2,1.2,23.0,25.0,978.024597168,5.6120872498,0.0,0.0
740,2025-01-03 12:32:00+00:00,741.3284912109,24.2,1.2,23.0,25.0,978.0600585938,5.6120872498,0.0,0.0
741,2025-01-03 12:33:00+00:00,743.4707641602,24.1,1.2,23.0,25.0,978.0825195312,5.6120872498,0.0,0.0
742,2025-01-03 12:34:00+00:00,743.4707641602,24.2,1.2,23.0,25.0,978.0657348633,5.6120872498,0.0,0.0
743,2025-01-03 12:35:00+00:00,745.5799560547,24.2,1.2,23.0,25.0,978.0287475586,5.6120872498,0.0,0.0
744,2025-01-03 12:36:00+00:00,745.5799560547,24.2,1.2,23.0,25.0,978.0469360352,6.6141309738,0.0,0.0
745,2025-01-03 12:37:00+00:00,747.8153076172,24.2,1.2,23.0,25.0,978.0239257812,6.6141309738,0.0,0.0
746,2025-01-03 12:38:00+00:00,747.8153076172,24.2,1.2,23.0,25.0,978.0584106445,6.6141309738,0.0,0.0
747,2025-01-03 12:39:00+00:00,750.0014648438,24.1,1.2,23.0,25.0,978.0801391602,6.6141309738,0.0,0.0
748,2025-01-03 12:40:00+00:00,750.0014648438,24.1,1.2,23.0,25.0,978.0284423828,6.6141309738,0.0,0.0
749,2025-01-03 12:41:00+00:00,750.0014648438,24.0,1.2,23.0,25.0,978.0485839844,5.6026124954,0.0,0.0
750,2025-01-03 12:42:00+00:00,747.5897216797,24.0,1.2,23.0,25.0,978.0502319336,5.6026124954,0.0,0.0
751,2025-01-03 12:43:00+00:00,747.5897216797,24.1,1.2,23.0,25.0,978.0600585938,5.6026124954,0.0,0.0
752,2025-01-03 12:44:00+00:00,747.5897216797,24.2,1.2,23.0,25.0,978.0436401367,5.6026124954,0.0,0.0
753,2025-01-03 12:45:00+00:00,745.4031982422,24.1,1.2,23.0,25.0,977.9707641602,5.6026124954,0.0,0.0
754,2025-01-03 12:46:00+00:00,740.9345703125,24.1,1.2,23.0,25.0,978.0184936523,5.6026124954,0.0,0.0
755,2025-01-03 12:47:00+00:00,727.1361083984,24.1,1.2,23.0,25.0,978.049987793,5.6026124954,0.0,0.0
756,2025-01-03 12:48:00+00:00,724.2033691406,24.0,1.2,23.0,25.0,978.0542602539,5.6026124954,0.0,0.0
757,2025-01-03 12:50:00+00:00,719.5152587891,24.1,1.2,23.0,25.0,978.0509033203,5.6026124954,0.0,0.0
758,2025-01-03 12:51:00+00:00,719.5152587891,24.0,1.2,23.0,25.0,978.0294799805,5.6026124954,0.0,0.0
759,2025-01-03 12:52:00+00:00,719.5152587891,24.0,1.2,23.0,25.0,978.0162963867,5.6026124954,0.0,0.0
760,2025-01-03 12:53:00+00:00,719.5152587891,24.1,1.2,23.0,25.0,978.1249389648,5.6026124954,0.0,0.0
761,2025-01-03 12:54:00+00:00,719.5152587891,24.0,1.2,23.0,25.0,978.1081542969,5.6026124954,0.0,0.0
762,2025-01-03 12:55:00+00:00,717.2838134766,24.0,1.2,23.0,25.0,978.1112670898,5.6026124954,0.0,0.0
763,2025-01-03 12:56:00+00:00,708.2742919922,24.1,1.2,23.0,25.0,978.0720214844,5.6026124954,0.0,0.0
764,2025-01-03 12:57:00+00:00,687.3141479492,23.9,1.2,23.0,25.0,978.0366821289,5.6026124954,0.0,0.0
765,2025-01-03 12:58:00+00:00,665.0229492188,23.9,1.2,23.0,25.0,978.0782470703,5.6026124954,0.0,0.0
766,2025-01-03 12:59:00+00:00,643.3258056641,24.0,1.2,23.0,25.0,978.0354003906,5.6026124954,0.0,0.0
767,2025-01-03 13:00:00+00:00,622.3234863281,24.0,1.2,23.0,25.0,978.081237793,5.6026124954,0.0,0.0
768,2025-01-03 13:01:00+00:00,590.4332275391,24.0,1.2,23.0,25.0,978.067199707,5.6026124954,0.0,0.0
769,2025-01-03 13:02:00+00:00,561.5472412109,23.9,1.2,23.0,25.0,978.0410766602,5.6026124954,0.0,0.0
770,2025-01-03 13:03:00+00:00,539.8008422852,24.0,1.2,23.0,25.0,978.0419311523,5.6026124954,0.0,0.0
771,2025-01-03 13:04:00+00:00,514.3447875977,23.9,1.2,23.0,25.0,978.0867919922,5.6026124954,0.0,0.0
772,2025-01-03 13:05:00+00:00,494.3751220703,23.9,1.2,23.0,25.0,978.0557861328,5.6026124954,0.0,0.0
773,2025-01-03 13:06:00+00:00,487.870300293,23.9,1.2,23.0,25.0,978.0376586914,5.6026124954,0.0,0.0
774,2025-01-03 13:07:00+00:00,485.8596191406,24.0,1.2,23.0,25.0,978.018371582,5.6026124954,0.0,0.0
775,2025-01-03 13:08:00+00:00,498.2345581055,23.8,1.2,23.0,25.0,978.0180053711,5.6026124954,0.0,0.0
776,2025-01-03 13:09:00+00:00,511.119140625,23.8,1.2,23.0,25.0,978.0059204102,5.6026124954,0.0,0.0
777,2025-01-03 13:10:00+00:00,517.6585693359,23.8,1.2,23.0,25.0,978.035949707,5.6026124954,0.0,0.0
778,2025-01-03 13:11:00+00:00,522.4169921875,24.0,1.2,23.0,25.0,978.0653686523,5.6026124954,0.0,0.0
779,2025-01-03 13:12:00+00:00,524.8159790039,23.7,1.2,23.0,25.0,978.05078125,5.6026124954,0.0,0.0
780,2025-01-03 13:13:00+00:00,527.3985595703,23.7,1.2,23.0,25.0,978.0239868164,5.6026124954,0.0,0.0
781,2025-01-03 13:14:00+00:00,533.8446655273,23.8,1.2,23.0,25.0,978.0442504883,5.6026124954,0.0,0.0
782,2025-01-03 13:15:00+00:00,539.2764282227,23.9,1.2,23.0,25.0,978.0624389648,5.6026124954,0.0,0.0
783,2025-01-03 13:16:00+00:00,541.6943969727,23.8,1.2,23.0,25.0,978.05859375,5.6026124954,0.0,0.0
784,2025-01-03 13:18:00+00:00,543.9016113281,23.8,1.2,23.0,25.0,978.0793457031,5.6026124954,0.0,0.0
785,2025-01-03 13:19:00+00:00,543.9016113281,23.6,1.2,23.0,25.0,978.0333251953,4.5843248367000005,0.0,0.0
786,2025-01-03 13:20:00+00:00,541.6677246094,23.8,1.2,23.0,25.0,978.0073242188,4.5843248367000005,0.0,0.0
787,2025-01-03 13:21:00+00:00,536.9310913086,23.7,1.2,23.0,25.0,978.0189819336,4.5843248367000005,0.0,0.0
788,2025-01-03 13:22:00+00:00,534.4259033203,23.8,1.2,23.0,25.0,978.0161743164,4.5843248367000005,0.0,0.0
789,2025-01-03 13:23:00+00:00,532.2750244141,23.6,1.2,23.0,25.0,978.0253295898,4.5843248367000005,0.0,0.0
790,2025-01-03 13:24:00+00:00,529.2225341797,23.6,1.2,23.0,25.0,978.021484375,4.5843248367000005,0.0,0.0
791,2025-01-03 13:25:00+00:00,526.6292114258,23.6,1.2,23.0,25.0,978.0180664062,4.5843248367000005,0.0,0.0
792,2025-01-03 13:26:00+00:00,522.3648681641,23.5,1.2,23.0,25.0,978.0505371094,4.5843248367000005,0.0,0.0
793,2025-01-03 13:27:00+00:00,520.2944946289,23.5,1.2,23.0,25.0,978.0609130859,4.5843248367000005,0.0,0.0
794,2025-01-03 13:28:00+00:00,515.2224121094,23.7,1.2,23.0,25.0,978.0618896484,4.5843248367000005,0.0,0.0
795,2025-01-03 13:29:00+00:00,512.5172729492,23.8,1.2,23.0,25.0,978.0410766602,4.5843248367000005,0.0,0.0
796,2025-01-03 13:30:00+00:00,507.5576782227,23.6,0.9,23.0,25.0,978.036315918,4.5843248367000005,0.0,0.0
797,2025-01-03 13:31:00+00:00,503.1651611328,23.6,0.9,23.0,25.0,978.1051025391,4.5843248367000005,0.0,0.0
798,2025-01-03 13:32:00+00:00,498.5101928711,23.6,0.9,23.0,25.0,978.1575927734,4.5843248367000005,0.0,0.0
799,2025-01-03 13:33:00+00:00,494.1734619141,23.6,0.9,23.0,25.0,978.139831543,4.5843248367000005,0.0,0.0
800,2025-01-03 13:34:00+00:00,491.5610351562,23.6,0.9,23.0,25.0,978.1004638672,4.5843248367000005,0.0,0.0
801,2025-01-03 13:35:00+00:00,484.3186035156,23.5,0.9,23.0,25.0,978.0733032227,4.5843248367000005,0.0,0.0
802,2025-01-03 13:36:00+00:00,477.7951049805,23.6,0.9,23.0,25.0,978.0764160156,4.5843248367000005,0.0,0.0
803,2025-01-03 13:37:00+00:00,470.7524414062,23.5,0.9,23.0,25.0,978.1080322266,4.5843248367000005,0.0,0.0
804,2025-01-03 13:38:00+00:00,465.3051757812,23.7,0.9,23.0,25.0,978.1951904297,4.5843248367000005,0.0,0.0
805,2025-01-03 13:39:00+00:00,460.8193969727,23.5,0.9,23.0,25.0,978.1069946289,5.6089143753,0.0,0.0
806,2025-01-03 13:40:00+00:00,455.0690307617,23.5,0.9,23.0,25.0,978.0387573242,5.6089143753,0.0,0.0
807,2025-01-03 13:41:00+00:00,452.3826904297,23.5,0.9,23.0,25.0,971.8521728516,5.6089143753,0.0,0.0
808,2025-01-03 13:42:00+00:00,446.2196655273,23.5,0.9,23.0,25.0,956.1912841797,5.6089143753,0.0,0.0
809,2025-01-03 13:43:00+00:00,440.2908935547,23.5,0.9,23.0,25.0,939.0003051758,5.6089143753,0.0,0.0
810,2025-01-03 13:44:00+00:00,435.3987426758,23.5,0.9,23.0,25.0,922.6530761719,5.6089143753,0.0,0.0
811,2025-01-03 13:45:00+00:00,430.9004516602,23.5,0.9,23.0,25.0,903.0743408203,5.6089143753,0.0,0.0
812,2025-01-03 13:46:00+00:00,426.0127563477,23.4,0.9,23.0,25.0,879.5887451172,5.6089143753,0.0,0.0
813,2025-01-03 13:47:00+00:00,421.3349609375,23.3,0.9,23.0,25.0,857.6517333984,5.6089143753,0.0,0.0
814,2025-01-03 13:48:00+00:00,416.5454101562,23.4,0.9,23.0,25.0,835.0041503906,5.6089143753,0.0,0.0
815,2025-01-03 13:49:00+00:00,412.1447143555,23.4,0.9,23.0,25.0,812.4500732422,5.6089143753,0.0,0.0
816,2025-01-03 13:50:00+00:00,409.7034912109,23.4,0.9,23.0,25.0,789.1556396484,5.6089143753,0.0,0.0
817,2025-01-03 13:51:00+00:00,405.2742919922,23.3,0.9,23.0,25.0,766.0969848633,5.6089143753,0.0,0.0
818,2025-01-03 13:52:00+00:00,399.9313964844,23.3,0.9,23.0,25.0,741.9680175781,5.6089143753,0.0,0.0
819,2025-01-03 13:53:00+00:00,395.1470947266,23.4,0.9,23.0,25.0,718.2672729492,5.6089143753,0.0,0.0
820,2025-01-03 13:54:00+00:00,390.5262451172,23.2,0.9,23.0,25.0,696.0760498047,5.6089143753,0.0,0.0
821,2025-01-03 13:55:00+00:00,385.5962524414,23.2,0.9,23.0,25.0,675.4407348633,5.6089143753,0.0,0.0
822,2025-01-03 13:56:00+00:00,380.6795654297,23.2,0.9,23.0,25.0,652.1629638672,5.6089143753,0.0,0.0
823,2025-01-03 13:57:00+00:00,372.8090209961,23.5,0.9,23.0,25.0,629.0364990234,5.6089143753,0.0,0.0
824,2025-01-03 13:58:00+00:00,367.01953125,23.3,0.9,23.0,25.0,608.905456543,5.6089143753,0.0,0.0
825,2025-01-03 13:59:00+00:00,361.8364257812,23.4,0.9,23.0,25.0,589.5004882812,5.6089143753,0.0,0.0
826,2025-01-03 14:00:00+00:00,356.5725097656,23.2,0.9,23.0,25.0,568.762512207,5.6089143753,0.0,0.0
827,2025-01-03 14:01:00+00:00,350.4321899414,23.2,0.9,23.0,25.0,547.6436157227,5.6089143753,0.0,0.0
828,2025-01-03 14:02:00+00:00,344.2007446289,23.2,0.9,23.0,25.0,528.9301757812,5.6089143753,0.0,0.0
829,2025-01-03 14:03:00+00:00,338.7816772461,23.2,0.9,23.0,25.0,511.1372375488,5.6089143753,0.0,0.0
830,2025-01-03 14:04:00+00:00,332.9686889648,23.2,0.9,23.0,25.0,489.8736572266,5.6089143753,0.0,0.0
831,2025-01-03 14:05:00+00:00,326.4901123047,23.2,0.9,23.0,25.0,488.2825317383,5.6089143753,0.0,0.0
832,2025-01-03 14:06:00+00:00,317.9986572266,23.2,0.9,23.0,25.0,451.8825073242,5.6089143753,0.0,0.0
833,2025-01-03 14:07:00+00:00,313.0123291016,23.2,0.9,23.0,25.0,434.6745605469,5.6089143753,0.0,0.0
834,2025-01-03 14:08:00+00:00,307.0966796875,23.2,0.9,23.0,25.0,416.9001159668,5.6089143753,0.0,0.0
835,2025-01-03 14:09:00+00:00,302.6110839844,23.2,0.9,23.0,25.0,398.8982543945,5.6089143753,0.0,0.0
836,2025-01-03 14:10:00+00:00,294.4668579102,23.1,0.9,23.0,25.0,381.7517089844,5.6089143753,0.0,0.0
837,2025-01-03 14:11:00+00:00,288.0192871094,23.2,0.9,23.0,25.0,363.7758789062,5.6089143753,0.0,0.0
838,2025-01-03 14:12:00+00:00,281.5252685547,23.2,0.9,23.0,25.0,348.981628418,5.6089143753,0.0,0.0
839,2025-01-03 14:13:00+00:00,274.01171875,23.2,0.9,23.0,25.0,332.6157836914,5.6089143753,0.0,0.0
840,2025-01-03 14:14:00+00:00,269.5132446289,23.2,0.9,23.0,25.0,319.580078125,5.6089143753,0.0,0.0
841,2025-01-03 14:15:00+00:00,262.0809936523,23.2,0.9,23.0,25.0,303.4551391602,5.6089143753,0.0,0.0
842,2025-01-03 14:16:00+00:00,253.998046875,23.2,0.9,23.0,25.0,287.5500488281,5.6089143753,0.0,0.0
843,2025-01-03 14:17:00+00:00,247.9291992188,23.2,0.9,23.0,25.0,272.7361755371,5.6089143753,0.0,0.0
844,2025-01-03 14:18:00+00:00,240.8092651367,23.2,0.9,23.0,25.0,258.9466552734,5.6089143753,0.0,0.0
845,2025-01-03 14:19:00+00:00,234.6303710938,23.2,0.9,23.0,25.0,246.3077545166,5.6089143753,0.0,0.0
846,2025-01-03 14:20:00+00:00,227.121887207,23.2,0.9,23.0,25.0,234.4508361816,5.6089143753,0.0,0.0
847,2025-01-03 14:21:00+00:00,220.8096313477,23.2,0.9,23.0,25.0,223.6127929688,5.6089143753,0.0,0.0
848,2025-01-03 14:22:00+00:00,214.8881835938,23.1,0.9,23.0,25.0,212.1159362793,5.6089143753,0.0,0.0
849,2025-01-03 14:23:00+00:00,208.842590332,23.1,0.9,23.0,25.0,201.1511535645,5.6089143753,0.0,0.0
850,2025-01-03 14:24:00+00:00,203.8623657227,23.2,0.9,23.0,25.0,190.4572906494,5.6089143753,0.0,0.0
