,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
865,2025-04-17 14:47:00+00:00,21.458984375,22.3,9.3,20.5,22.5,43.949596405,3.0166740417,0.0,0.0
866,2025-04-17 14:49:00+00:00,21.458984375,22.3,9.3,20.5,22.5,46.5091972351,3.0166740417,0.0,0.0
867,2025-04-17 14:50:00+00:00,21.458984375,22.3,9.3,20.5,22.5,49.0719795227,3.0166740417,0.0,0.0
868,2025-04-17 14:51:00+00:00,23.4930419922,22.3,9.3,20.5,22.5,49.4679145813,3.0166740417,0.0,0.0
869,2025-04-17 14:52:00+00:00,23.4930419922,22.3,9.3,20.5,22.5,48.316368103,3.0166740417,0.0,0.0
870,2025-04-17 14:53:00+00:00,23.4930419922,22.4,9.3,20.5,22.5,47.1300849915,3.0166740417,0.0,0.0
871,2025-04-17 14:54:00+00:00,23.4930419922,22.3,9.3,20.5,22.5,45.5462036133,3.0166740417,0.0,0.0
872,2025-04-17 14:55:00+00:00,23.4930419922,22.3,9.3,20.5,22.5,44.0286102295,3.0166740417,0.0,0.0
873,2025-04-17 14:56:00+00:00,23.4930419922,22.3,9.3,20.5,22.5,43.2393035889,3.0166740417,0.0,0.0
874,2025-04-17 14:57:00+00:00,23.4930419922,22.4,9.3,20.5,22.5,43.29347229,3.0166740417,0.0,0.0
875,2025-04-17 14:58:00+00:00,23.4930419922,22.3,9.3,20.5,22.5,44.1559410095,3.0166740417,0.0,0.0
876,2025-04-17 14:59:00+00:00,23.4930419922,22.3,9.3,20.5,22.5,44.3230209351,3.0166740417,0.0,0.0
877,2025-04-17 15:00:00+00:00,23.4930419922,22.2,9.3,20.5,22.5,44.1884346008,3.0166740417,0.0,0.0
878,2025-04-17 15:01:00+00:00,23.4930419922,22.4,9.3,19.5,23.5,43.253742218,3.0166740417,0.0,0.0
879,2025-04-17 15:02:00+00:00,23.4930419922,22.4,9.3,19.5,23.5,41.9357223511,3.0166740417,0.0,0.0
880,2025-04-17 15:03:00+00:00,23.4930419922,22.2,9.3,19.5,23.5,41.6187019348,3.0166740417,0.0,0.0
881,2025-04-17 15:04:00+00:00,23.4930419922,22.3,9.3,19.5,23.5,41.4105110168,3.0166740417,0.0,0.0
882,2025-04-17 15:06:00+00:00,23.4930419922,22.2,9.3,19.5,23.5,43.0573310852,3.0166740417,0.0,0.0
883,2025-04-17 15:07:00+00:00,23.4930419922,22.3,9.3,19.5,23.5,44.0551986694,3.0166740417,0.0,0.0
884,2025-04-17 15:08:00+00:00,23.4930419922,22.3,9.3,19.5,23.5,45.8610877991,3.0166740417,0.0,0.0
885,2025-04-17 15:09:00+00:00,23.4930419922,22.4,9.3,19.5,23.5,46.2797622681,3.0166740417,0.0,0.0
886,2025-04-17 15:10:00+00:00,23.4930419922,22.3,9.3,19.5,23.5,45.6525993347,3.0166740417,0.0,0.0
887,2025-04-17 15:11:00+00:00,23.4930419922,22.4,9.3,19.5,23.5,45.4762535095,2.0108032227,0.0,0.0
888,2025-04-17 15:12:00+00:00,23.4930419922,22.4,9.3,19.5,23.5,45.4923210144,2.0108032227,0.0,0.0
889,2025-04-17 15:13:00+00:00,23.4930419922,22.4,9.3,19.5,23.5,45.7735977173,2.0108032227,0.0,0.0
890,2025-04-17 15:14:00+00:00,23.4930419922,22.4,9.3,19.5,23.5,45.6837730408,2.0108032227,0.0,0.0
891,2025-04-17 15:15:00+00:00,23.4930419922,22.4,9.3,19.5,23.5,45.2663002014,2.0108032227,0.0,0.0
892,2025-04-17 15:16:00+00:00,23.4930419922,22.4,9.3,19.5,23.5,45.2222862244,2.0108032227,0.0,0.0
893,2025-04-17 15:17:00+00:00,23.4930419922,22.5,9.3,19.5,23.5,45.2096252441,2.0108032227,0.0,0.0
894,2025-04-17 15:18:00+00:00,23.4930419922,22.6,9.3,19.5,23.5,43.8322753906,2.0108032227,0.0,0.0
895,2025-04-17 15:19:00+00:00,23.4930419922,22.3,9.3,19.5,23.5,42.6448516846,2.0108032227,0.0,0.0
896,2025-04-17 15:20:00+00:00,23.4930419922,22.3,9.3,19.5,23.5,42.5532188416,2.0108032227,0.0,0.0
897,2025-04-17 15:21:00+00:00,23.4930419922,22.4,9.3,19.5,23.5,41.9941825867,3.0860710144,0.0,0.0
898,2025-04-17 15:22:00+00:00,23.4930419922,22.6,9.3,19.5,23.5,42.8733558655,3.0860710144,0.0,0.0
899,2025-04-17 15:23:00+00:00,23.4930419922,22.4,9.3,19.5,23.5,43.7047042847,3.0860710144,0.0,0.0
900,2025-04-17 15:24:00+00:00,23.4930419922,22.5,9.3,19.5,23.5,45.1307411194,3.0860710144,0.0,0.0
901,2025-04-17 15:25:00+00:00,23.4930419922,22.5,9.3,19.5,23.5,47.6714744568,3.0860710144,0.0,0.0
902,2025-04-17 15:27:00+00:00,23.4930419922,22.6,9.3,19.5,23.5,50.4658622742,3.0860710144,0.0,0.0
903,2025-04-17 15:28:00+00:00,23.4930419922,22.4,9.3,19.5,23.5,53.5723152161,3.0860710144,0.0,0.0
904,2025-04-17 15:29:00+00:00,25.6760253906,22.4,9.3,19.5,23.5,55.182510376,3.0860710144,0.0,0.0
905,2025-04-17 15:30:00+00:00,25.6760253906,22.6,9.0,19.5,23.5,58.2985038757,3.0860710144,0.0,0.0
906,2025-04-17 15:31:00+00:00,27.8059082031,22.7,9.0,19.5,23.5,60.5524215698,3.0860710144,0.0,0.0
907,2025-04-17 15:32:00+00:00,27.8059082031,22.6,9.0,19.5,23.5,58.8383140564,3.0860710144,0.0,0.0
908,2025-04-17 15:33:00+00:00,29.8580322266,22.5,9.0,19.5,23.5,55.6807518005,3.0860710144,0.0,0.0
909,2025-04-17 15:34:00+00:00,29.8580322266,22.5,9.0,19.5,23.5,52.8600578308,3.0860710144,0.0,0.0
910,2025-04-17 15:35:00+00:00,29.8580322266,22.4,9.0,19.5,23.5,50.5400276184,3.0860710144,0.0,0.0
911,2025-04-17 15:36:00+00:00,29.8580322266,22.4,9.0,19.5,23.5,47.8459281921,3.0860710144,0.0,0.0
912,2025-04-17 15:37:00+00:00,29.8580322266,22.5,9.0,19.5,23.5,46.2419624329,3.0860710144,0.0,0.0
913,2025-04-17 15:38:00+00:00,27.6802978516,22.4,9.0,19.5,23.5,45.7642822266,3.0860710144,0.0,0.0
914,2025-04-17 15:39:00+00:00,27.6802978516,22.4,9.0,19.5,23.5,44.0398979187,3.0860710144,0.0,0.0
915,2025-04-17 15:40:00+00:00,27.6802978516,22.5,9.0,19.5,23.5,43.0646286011,3.0860710144,0.0,0.0
916,2025-04-17 15:41:00+00:00,27.6802978516,22.5,9.0,19.5,23.5,42.0944404602,3.0860710144,0.0,0.0
917,2025-04-17 15:42:00+00:00,25.60546875,22.5,9.0,19.5,23.5,40.9500808716,3.0860710144,0.0,0.0
918,2025-04-17 15:43:00+00:00,25.60546875,22.6,9.0,19.5,23.5,39.5576515198,3.0860710144,0.0,0.0
919,2025-04-17 15:44:00+00:00,25.60546875,22.7,9.0,19.5,23.5,37.5559654236,3.0860710144,0.0,0.0
920,2025-04-17 15:45:00+00:00,23.5516357422,22.6,9.0,19.5,23.5,34.7786483765,3.0860710144,0.0,0.0
921,2025-04-17 15:46:00+00:00,23.5516357422,22.6,9.0,19.5,23.5,31.210149765,3.0860710144,0.0,0.0
922,2025-04-17 15:47:00+00:00,21.2735595703,22.6,9.0,19.5,23.5,29.0119838715,3.0860710144,0.0,0.0
923,2025-04-17 15:48:00+00:00,21.2735595703,22.7,9.0,19.5,23.5,27.3372154236,3.0860710144,0.0,0.0
924,2025-04-17 15:49:00+00:00,19.2388916016,22.6,9.0,19.5,23.5,26.2482948303,3.0860710144,0.0,0.0
925,2025-04-17 15:50:00+00:00,19.2388916016,22.6,9.0,19.5,23.5,27.1897277832,3.0860710144,0.0,0.0
926,2025-04-17 15:51:00+00:00,17.1604003906,22.7,9.0,19.5,23.5,28.2937107086,3.0860710144,0.0,0.0
927,2025-04-17 15:52:00+00:00,17.1604003906,22.6,9.0,19.5,23.5,29.5457248688,3.0860710144,0.0,0.0
928,2025-04-17 15:53:00+00:00,17.1604003906,22.5,9.0,19.5,23.5,30.8049945831,3.0860710144,0.0,0.0
929,2025-04-17 15:54:00+00:00,17.1604003906,22.5,9.0,19.5,23.5,33.2346572876,2.0798091888,0.0,0.0
930,2025-04-17 15:55:00+00:00,17.1604003906,22.6,9.0,19.5,23.5,35.3329315186,2.0798091888,0.0,0.0
931,2025-04-17 15:56:00+00:00,17.1604003906,22.6,9.0,19.5,23.5,37.0071144104,2.0798091888,0.0,0.0
932,2025-04-17 15:57:00+00:00,17.1604003906,22.6,9.0,19.5,23.5,39.0763092041,2.0798091888,0.0,0.0
933,2025-04-17 15:58:00+00:00,17.1604003906,22.6,9.0,19.5,23.5,40.9219970703,2.0798091888,0.0,0.0
934,2025-04-17 15:59:00+00:00,19.3100585938,22.6,9.0,19.5,23.5,43.944519043,2.0798091888,0.0,0.0
935,2025-04-17 16:00:00+00:00,19.3100585938,22.6,9.0,19.5,23.5,43.4398651123,2.0798091888,0.0,0.0
936,2025-04-17 16:01:00+00:00,19.3100585938,22.7,9.0,19.5,23.5,42.6031188965,2.0798091888,0.0,0.0
937,2025-04-17 16:02:00+00:00,19.3100585938,22.6,9.0,19.5,23.5,40.6061096191,2.0798091888,0.0,0.0
938,2025-04-17 16:03:00+00:00,19.3100585938,22.8,9.0,19.5,23.5,38.9943389893,2.0798091888,0.0,0.0
939,2025-04-17 16:04:00+00:00,19.3100585938,22.6,9.0,19.5,23.5,37.1233215332,2.0798091888,0.0,0.0
940,2025-04-17 16:05:00+00:00,19.3100585938,22.7,9.0,19.5,23.5,34.8941268921,2.0798091888,0.0,0.0
941,2025-04-17 16:06:00+00:00,19.3100585938,22.8,9.0,19.5,23.5,32.7974281311,3.1148605347,0.0,0.0
942,2025-04-17 16:07:00+00:00,19.3100585938,22.8,9.0,19.5,23.5,31.3380012512,3.1148605347,0.0,0.0
943,2025-04-17 16:08:00+00:00,19.3100585938,22.8,9.0,19.5,23.5,29.8247203827,3.1148605347,0.0,0.0
944,2025-04-17 16:09:00+00:00,19.3100585938,23.0,9.0,19.5,23.5,28.6525745392,3.1148605347,0.0,0.0
945,2025-04-17 16:10:00+00:00,17.2739257812,22.9,9.0,19.5,23.5,28.3306083679,3.1148605347,0.0,0.0
946,2025-04-17 16:11:00+00:00,17.2739257812,22.8,9.0,19.5,23.5,27.9727554321,3.1148605347,0.0,0.0
947,2025-04-17 16:12:00+00:00,17.2739257812,22.9,9.0,19.5,23.5,27.1443920135,3.1148605347,0.0,0.0
948,2025-04-17 16:13:00+00:00,17.2739257812,22.9,9.0,19.5,23.5,26.5660305023,3.1148605347,0.0,0.0
949,2025-04-17 16:14:00+00:00,15.2561035156,22.9,9.0,19.5,23.5,25.7316246033,3.1148605347,0.0,0.0
950,2025-04-17 16:15:00+00:00,15.2561035156,22.9,9.0,19.5,23.5,25.2568016052,3.1148605347,0.0,0.0
951,2025-04-17 16:16:00+00:00,15.2561035156,23.0,9.0,19.5,23.5,24.9735851288,3.1148605347,0.0,0.0
952,2025-04-17 16:17:00+00:00,15.2561035156,23.0,9.0,19.5,23.5,24.4431247711,3.1148605347,0.0,0.0
953,2025-04-17 16:18:00+00:00,15.2561035156,23.0,9.0,19.5,23.5,23.3148918152,4.1157674789,0.0,0.0
954,2025-04-17 16:19:00+00:00,13.2203369141,23.0,9.0,19.5,23.5,22.1971721649,4.1157674789,0.0,0.0
955,2025-04-17 16:20:00+00:00,13.2203369141,23.0,9.0,19.5,23.5,20.793258667,4.1157674789,0.0,0.0
956,2025-04-17 16:21:00+00:00,13.2203369141,23.0,9.0,19.5,23.5,19.3044719696,4.1157674789,0.0,0.0
957,2025-04-17 16:22:00+00:00,13.2203369141,23.0,9.0,19.5,23.5,18.6198749542,4.1157674789,0.0,0.0
958,2025-04-17 16:23:00+00:00,11.1162109375,22.9,9.0,19.5,23.5,18.1693553925,4.1157674789,0.0,0.0
959,2025-04-17 16:24:00+00:00,11.1162109375,23.1,9.0,19.5,23.5,18.3781471252,4.1157674789,0.0,0.0
960,2025-04-17 16:25:00+00:00,11.1162109375,23.0,9.0,19.5,23.5,18.8509693146,4.1157674789,0.0,0.0
961,2025-04-17 16:26:00+00:00,11.1162109375,23.1,9.0,19.5,23.5,19.1173648834,4.1157674789,0.0,0.0
962,2025-04-17 16:27:00+00:00,11.1162109375,23.0,9.0,19.5,23.5,19.8482227325,4.1157674789,0.0,0.0
963,2025-04-17 16:28:00+00:00,11.1162109375,23.0,9.0,19.5,23.5,19.6887454987,4.1157674789,0.0,0.0
964,2025-04-17 16:29:00+00:00,11.1162109375,23.0,9.0,19.5,23.5,18.9825401306,4.1157674789,0.0,0.0
965,2025-04-17 16:30:00+00:00,11.1162109375,22.9,8.9,19.5,23.5,18.6552429199,4.1157674789,0.0,0.0
966,2025-04-17 16:31:00+00:00,11.1162109375,23.0,8.9,19.5,23.5,18.3314247131,4.1157674789,0.0,0.0
967,2025-04-17 16:32:00+00:00,11.1162109375,23.0,8.9,19.5,23.5,18.5023479462,3.1043930054,0.0,0.0
968,2025-04-17 16:33:00+00:00,11.1162109375,23.1,8.9,19.5,23.5,19.5404777527,3.1043930054,0.0,0.0
969,2025-04-17 16:34:00+00:00,11.1162109375,23.1,8.9,19.5,23.5,20.1681118011,3.1043930054,0.0,0.0
970,2025-04-17 16:35:00+00:00,11.1162109375,23.1,8.9,19.5,23.5,20.638715744,3.1043930054,0.0,0.0
971,2025-04-17 16:36:00+00:00,11.1162109375,23.1,8.9,19.5,23.5,21.4392299652,3.1043930054,0.0,0.0
972,2025-04-17 16:37:00+00:00,11.1162109375,23.2,8.9,19.5,23.5,22.3103141785,3.1043930054,0.0,0.0
973,2025-04-17 16:38:00+00:00,11.1162109375,23.2,8.9,19.5,23.5,22.9579200745,3.1043930054,0.0,0.0
974,2025-04-17 16:39:00+00:00,11.1162109375,23.3,8.9,19.5,23.5,22.486240387,3.1043930054,0.0,0.0
975,2025-04-17 16:40:00+00:00,11.1162109375,23.2,8.9,19.5,23.5,22.2072238922,3.1043930054,0.0,0.0
976,2025-04-17 16:41:00+00:00,11.1162109375,23.2,8.9,19.5,23.5,21.7643184662,3.1043930054,0.0,0.0
977,2025-04-17 16:42:00+00:00,11.1162109375,23.2,8.9,19.5,23.5,22.4425754547,3.1043930054,0.0,0.0
978,2025-04-17 16:43:00+00:00,11.1162109375,23.2,8.9,19.5,23.5,22.9532585144,3.1043930054,0.0,0.0
979,2025-04-17 16:44:00+00:00,11.1162109375,23.5,8.9,19.5,23.5,23.8413448334,3.1043930054,0.0,0.0
980,2025-04-17 16:45:00+00:00,11.1162109375,23.2,8.9,19.5,23.5,23.5105686188,4.2097053528,0.0,0.0
981,2025-04-17 16:46:00+00:00,11.1162109375,23.4,8.9,19.5,23.5,22.6035518646,4.2097053528,0.0,0.0
982,2025-04-17 16:47:00+00:00,11.1162109375,23.2,8.9,19.5,23.5,22.6024856567,4.2097053528,0.0,0.0
983,2025-04-17 16:48:00+00:00,11.1162109375,23.5,8.9,19.5,23.5,22.5454139709,4.2097053528,0.0,0.0
984,2025-04-17 16:49:00+00:00,11.1162109375,23.4,8.9,19.5,23.5,22.4376907349,4.2097053528,0.0,0.0
985,2025-04-17 16:50:00+00:00,11.1162109375,23.3,8.9,19.5,23.5,22.8968696594,4.2097053528,0.0,0.0
986,2025-04-17 16:52:00+00:00,11.1162109375,23.3,8.9,19.5,23.5,24.3929042816,4.2097053528,0.0,0.0
987,2025-04-17 16:53:00+00:00,11.1162109375,23.3,8.9,19.5,23.5,25.232175827,4.2097053528,0.0,0.0
988,2025-04-17 16:54:00+00:00,11.1162109375,23.3,8.9,19.5,23.5,24.9435634613,4.2097053528,0.0,0.0
989,2025-04-17 16:55:00+00:00,11.1162109375,23.3,8.9,19.5,23.5,23.5034046173,4.2097053528,0.0,0.0
990,2025-04-17 16:57:00+00:00,11.1162109375,23.4,8.9,19.5,23.5,20.2970657349,4.2097053528,0.0,0.0
991,2025-04-17 16:58:00+00:00,11.1162109375,23.4,8.9,19.5,23.5,19.2922992706,3.1941013336,0.0,0.0
992,2025-04-17 16:59:00+00:00,11.1162109375,23.4,8.9,19.5,23.5,17.7055358887,3.1941013336,0.0,0.0
993,2025-04-17 17:00:00+00:00,11.1162109375,23.5,8.9,19.5,23.5,17.0070762634,3.1941013336,0.0,0.0
994,2025-04-17 17:01:00+00:00,11.1162109375,23.5,8.9,19.5,23.5,16.6824741364,3.1941013336,0.0,0.0
995,2025-04-17 17:02:00+00:00,9.0966796875,23.5,8.9,19.5,23.5,16.2257347107,3.1941013336,0.0,0.0
996,2025-04-17 17:03:00+00:00,9.0966796875,23.6,8.9,19.5,23.5,16.220451355,3.1941013336,0.0,0.0
997,2025-04-17 17:04:00+00:00,9.0966796875,23.5,8.9,19.5,23.5,16.6515579224,3.1941013336,0.0,0.0
998,2025-04-17 17:05:00+00:00,9.0966796875,23.4,8.9,19.5,23.5,17.3751945496,3.1941013336,0.0,0.0
999,2025-04-17 17:06:00+00:00,9.0966796875,23.5,8.9,19.5,23.5,17.0080871582,3.1941013336,0.0,0.0
1000,2025-04-17 17:07:00+00:00,9.0966796875,23.5,8.9,19.5,23.5,16.3882789612,3.1941013336,0.0,0.0
1001,2025-04-17 17:08:00+00:00,9.0966796875,23.5,8.9,19.5,23.5,16.0931529999,3.1941013336,0.0,0.0
1002,2025-04-17 17:09:00+00:00,9.0966796875,23.5,8.9,19.5,23.5,16.4722499847,3.1941013336,0.0,0.0
1003,2025-04-17 17:10:00+00:00,9.0966796875,23.4,8.9,19.5,23.5,17.8640727997,3.1941013336,0.0,0.0
1004,2025-04-17 17:11:00+00:00,9.0966796875,23.6,8.9,19.5,23.5,19.4289741516,3.1941013336,0.0,0.0
1005,2025-04-17 17:12:00+00:00,9.0966796875,23.6,8.9,19.5,23.5,20.1540145874,3.1941013336,0.0,0.0
1006,2025-04-17 17:13:00+00:00,9.0966796875,23.6,8.9,19.5,23.5,20.7017803192,3.1941013336,0.0,0.0
1007,2025-04-17 17:14:00+00:00,9.0966796875,23.6,8.9,19.5,23.5,21.3834476471,3.1941013336,0.0,0.0
1008,2025-04-17 17:15:00+00:00,9.0966796875,23.5,8.9,19.5,23.5,21.894109726,3.1941013336,0.0,0.0
1009,2025-04-17 17:16:00+00:00,9.0966796875,23.6,8.9,19.5,23.5,22.5801353455,3.1941013336,0.0,0.0
1010,2025-04-17 17:17:00+00:00,9.0966796875,23.6,8.9,19.5,23.5,23.1632423401,3.1941013336,0.0,0.0
1011,2025-04-17 17:18:00+00:00,9.0966796875,23.6,8.9,19.5,23.5,23.7308311462,3.1941013336,0.0,0.0
1012,2025-04-17 17:19:00+00:00,9.0966796875,23.7,8.9,19.5,23.5,24.3662490845,3.1941013336,0.0,0.0
1013,2025-04-17 17:20:00+00:00,11.1115722656,23.5,8.9,19.5,23.5,24.5115337372,3.1941013336,0.0,0.0
1014,2025-04-17 17:21:00+00:00,11.1115722656,23.5,8.9,19.5,23.5,24.4712352753,3.1941013336,0.0,0.0
1015,2025-04-17 17:22:00+00:00,11.1115722656,23.4,8.9,19.5,23.5,24.8384876251,3.1941013336,0.0,0.0
1016,2025-04-17 17:23:00+00:00,11.1115722656,23.4,8.9,19.5,23.5,25.5593585968,3.1941013336,0.0,0.0
1017,2025-04-17 17:24:00+00:00,11.1115722656,23.5,8.9,19.5,23.5,26.5691928864,2.1802139282,0.0,0.0
1018,2025-04-17 17:25:00+00:00,11.1115722656,23.5,8.9,19.5,23.5,27.6542510986,2.1802139282,0.0,0.0
1019,2025-04-17 17:26:00+00:00,11.1115722656,23.4,8.9,19.5,23.5,28.2750873566,2.1802139282,0.0,0.0
1020,2025-04-17 17:27:00+00:00,13.1407470703,23.6,8.9,19.5,23.5,28.3268661499,2.1802139282,0.0,0.0
1021,2025-04-17 17:28:00+00:00,13.1407470703,23.5,8.9,19.5,23.5,27.7962341309,2.1802139282,0.0,0.0
1022,2025-04-17 17:29:00+00:00,13.1407470703,23.5,8.9,19.5,23.5,27.2269268036,2.1802139282,0.0,0.0
1023,2025-04-17 17:30:00+00:00,13.1407470703,23.5,8.9,19.5,23.5,26.5553035736,2.1802139282,0.0,0.0
1024,2025-04-17 17:31:00+00:00,13.1407470703,23.4,8.9,19.5,23.5,25.7785491943,2.1802139282,0.0,0.0
1025,2025-04-17 17:32:00+00:00,13.1407470703,23.4,8.9,19.5,23.5,25.2936573029,2.1802139282,0.0,0.0
1026,2025-04-17 17:33:00+00:00,13.1407470703,23.6,8.9,19.5,23.5,24.946762085,2.1802139282,0.0,0.0
1027,2025-04-17 17:34:00+00:00,13.1407470703,23.5,8.9,19.5,23.5,24.8570728302,2.1802139282,0.0,0.0
1028,2025-04-17 17:35:00+00:00,13.1407470703,23.5,8.9,19.5,23.5,24.9052963257,2.1802139282,0.0,0.0
1029,2025-04-17 17:36:00+00:00,13.1407470703,23.4,8.9,19.5,23.5,25.0053062439,2.1802139282,0.0,0.0
1030,2025-04-17 17:37:00+00:00,13.1407470703,23.4,8.9,19.5,23.5,24.9189395905,2.1802139282,0.0,0.0
1031,2025-04-17 17:38:00+00:00,13.1407470703,23.4,8.9,19.5,23.5,24.5803546906,2.1802139282,0.0,0.0
1032,2025-04-17 17:39:00+00:00,13.1407470703,23.4,8.9,19.5,23.5,23.8374633789,2.1802139282,0.0,0.0
1033,2025-04-17 17:40:00+00:00,13.1407470703,23.5,8.9,19.5,23.5,22.8239955902,2.1802139282,0.0,0.0
1034,2025-04-17 17:41:00+00:00,13.1407470703,23.4,8.9,19.5,23.5,21.6443576813,3.1936168671,0.0,0.0
1035,2025-04-17 17:42:00+00:00,13.1407470703,23.4,8.9,19.5,23.5,20.6120223999,3.1936168671,0.0,0.0
1036,2025-04-17 17:43:00+00:00,13.1407470703,23.4,8.9,19.5,23.5,19.6593322754,3.1936168671,0.0,0.0
1037,2025-04-17 17:44:00+00:00,13.1407470703,23.4,8.9,19.5,23.5,19.0667495728,3.1936168671,0.0,0.0
1038,2025-04-17 17:45:00+00:00,11.1273193359,23.5,8.9,19.5,23.5,18.6021823883,3.1936168671,0.0,0.0
1039,2025-04-17 17:46:00+00:00,11.1273193359,23.5,8.9,19.5,23.5,17.9901256561,3.1936168671,0.0,0.0
1040,2025-04-17 17:47:00+00:00,11.1273193359,23.4,8.9,19.5,23.5,17.4466991425,3.1936168671,0.0,0.0
1041,2025-04-17 17:48:00+00:00,11.1273193359,23.4,8.9,19.5,23.5,16.694732666,3.1936168671,0.0,0.0
1042,2025-04-17 17:49:00+00:00,11.1273193359,23.4,8.9,19.5,23.5,16.1375198364,3.1936168671,0.0,0.0
1043,2025-04-17 17:50:00+00:00,11.1273193359,23.5,8.9,19.5,23.5,15.3975019455,3.1936168671,0.0,0.0
1044,2025-04-17 17:51:00+00:00,9.0671386719,23.5,8.9,19.5,23.5,14.8588142395,3.1936168671,0.0,0.0
1045,2025-04-17 17:52:00+00:00,9.0671386719,23.5,8.9,19.5,23.5,14.4949016571,3.1936168671,0.0,0.0
1046,2025-04-17 17:53:00+00:00,9.0671386719,23.4,8.9,19.5,23.5,14.2987623215,3.1936168671,0.0,0.0
1047,2025-04-17 17:54:00+00:00,9.0671386719,23.5,8.9,19.5,23.5,14.2312450409,3.1936168671,0.0,0.0
1048,2025-04-17 17:55:00+00:00,9.0671386719,23.4,8.9,19.5,23.5,14.1646938324,3.1936168671,0.0,0.0
1049,2025-04-17 17:56:00+00:00,9.0671386719,23.4,8.9,19.5,23.5,14.1189517975,3.1936168671,0.0,0.0
1050,2025-04-17 17:57:00+00:00,9.0671386719,23.5,8.9,19.5,23.5,14.0291233063,3.1936168671,0.0,0.0
1051,2025-04-17 17:58:00+00:00,9.0671386719,23.5,8.9,19.5,23.5,13.8822517395,3.1936168671,0.0,0.0
1052,2025-04-17 17:59:00+00:00,9.0671386719,23.5,8.9,19.5,23.5,13.4178657532,3.1936168671,0.0,0.0
1053,2025-04-17 18:00:00+00:00,7.0408935547,23.5,8.9,19.5,23.5,13.0471334457,3.1936168671,0.0,0.0
1054,2025-04-17 18:01:00+00:00,7.0408935547,23.4,8.9,19.5,23.5,12.5677137375,3.1936168671,0.0,0.0
1055,2025-04-17 18:02:00+00:00,7.0408935547,23.4,8.9,19.5,23.5,12.0671453476,3.1936168671,0.0,0.0
1056,2025-04-17 18:03:00+00:00,7.0408935547,23.4,8.9,19.5,23.5,11.7620801926,3.1936168671,0.0,0.0
1057,2025-04-17 18:04:00+00:00,7.0408935547,23.4,8.9,19.5,23.5,11.5705842972,2.1616802216,0.0,0.0
1058,2025-04-17 18:05:00+00:00,7.0408935547,23.5,8.9,19.5,23.5,11.3995494843,2.1616802216,0.0,0.0
1059,2025-04-17 18:06:00+00:00,7.0408935547,23.5,8.9,19.5,23.5,11.1606054306,2.1616802216,0.0,0.0
1060,2025-04-17 18:07:00+00:00,7.0408935547,23.4,8.9,19.5,23.5,10.8644304276,2.1616802216,0.0,0.0
1061,2025-04-17 18:08:00+00:00,7.0408935547,23.5,8.9,19.5,23.5,10.4772911072,2.1616802216,0.0,0.0
1062,2025-04-17 18:09:00+00:00,7.0408935547,23.4,8.9,19.5,23.5,10.2041521072,2.1616802216,0.0,0.0
1063,2025-04-17 18:10:00+00:00,7.0408935547,23.5,8.9,19.5,23.5,9.9657926559,2.1616802216,0.0,0.0
1064,2025-04-17 18:11:00+00:00,7.0408935547,23.4,8.9,19.5,23.5,9.6141757965,2.1616802216,0.0,0.0
1065,2025-04-17 18:12:00+00:00,5.0310058594,23.5,8.9,19.5,23.5,9.1915187836,2.1616802216,0.0,0.0
1066,2025-04-17 18:13:00+00:00,5.0310058594,23.4,8.9,19.5,23.5,8.8370389938,2.1616802216,0.0,0.0
1067,2025-04-17 18:14:00+00:00,5.0310058594,23.5,8.9,19.5,23.5,8.5865335464,2.1616802216,0.0,0.0
1068,2025-04-17 18:15:00+00:00,5.0310058594,23.4,8.9,19.5,23.5,8.3071699142,2.1616802216,0.0,0.0
1069,2025-04-17 18:16:00+00:00,5.0310058594,23.5,8.9,19.5,23.5,7.969833374,2.1616802216,0.0,0.0
1070,2025-04-17 18:17:00+00:00,5.0310058594,23.4,8.9,19.5,23.5,7.5902404785,2.1616802216,0.0,0.0
1071,2025-04-17 18:18:00+00:00,5.0310058594,23.5,8.9,19.5,23.5,7.2929544449,2.1616802216,0.0,0.0
1072,2025-04-17 18:19:00+00:00,5.0310058594,23.4,8.9,19.5,23.5,7.1409888268,2.1616802216,0.0,0.0
1073,2025-04-17 18:20:00+00:00,5.0310058594,23.4,8.9,19.5,23.5,6.9311981201,2.1616802216,0.0,0.0
1074,2025-04-17 18:21:00+00:00,5.0310058594,23.4,8.9,19.5,23.5,6.6864814758,2.1616802216,0.0,0.0
1075,2025-04-17 18:22:00+00:00,5.0310058594,23.5,8.9,19.5,23.5,6.3609294891,2.1616802216,0.0,0.0
1076,2025-04-17 18:23:00+00:00,5.0310058594,23.4,8.9,19.5,23.5,6.0776324272,2.1616802216,0.0,0.0
1077,2025-04-17 18:24:00+00:00,3.0220947266,23.5,8.9,19.5,23.5,5.870121479,2.1616802216,0.0,0.0
1078,2025-04-17 18:25:00+00:00,3.0220947266,23.4,8.9,19.5,23.5,5.7350821495,2.1616802216,0.0,0.0
1079,2025-04-17 18:26:00+00:00,3.0220947266,23.5,8.9,19.5,23.5,5.6106066704,2.1616802216,0.0,0.0
1080,2025-04-17 18:27:00+00:00,3.0220947266,23.5,8.9,19.5,23.5,5.5060744286,2.1616802216,0.0,0.0
