,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
840,2025-02-19 14:13:00+00:00,660.535949707,24.1,3.2,22.0,24.0,978.0702514648,1.407333374,0.0,8.244433466593334
841,2025-02-19 14:14:00+00:00,655.7841796875,23.9,3.2,22.0,24.0,978.0639038086,1.407333374,0.0,7.066657257080001
842,2025-02-19 14:15:00+00:00,650.7071533203,23.9,3.2,22.0,24.0,978.0641479492,1.407333374,0.0,5.888881047566667
843,2025-02-19 14:16:00+00:00,648.6048583984,23.9,3.2,22.0,24.0,978.0797729492,1.407333374,0.0,4.711104838053334
844,2025-02-19 14:17:00+00:00,646.1580810547,23.9,3.2,22.0,24.0,978.0872192383,1.407333374,0.0,3.5333286285400014
845,2025-02-19 14:18:00+00:00,640.8067626953,23.8,3.2,22.0,24.0,978.0219726562,1.407333374,0.0,2.355552419026667
846,2025-02-19 14:19:00+00:00,636.2991943359,23.8,3.2,22.0,24.0,978.0380859375,1.407333374,0.0,1.1777762095133326
847,2025-02-19 14:20:00+00:00,634.1672973633,23.8,3.2,22.0,24.0,978.0495605469,1.407333374,0.0,0.0
848,2025-02-19 14:21:00+00:00,629.5669555664,23.8,3.2,22.0,24.0,978.0771484375,1.407333374,0.0,0.0
849,2025-02-19 14:22:00+00:00,626.60546875,23.9,3.2,22.0,24.0,978.0899047852,1.407333374,0.0,0.0
850,2025-02-19 14:23:00+00:00,621.8204956055,23.8,3.2,22.0,24.0,978.1467895508,1.407333374,0.0,0.0
851,2025-02-19 14:24:00+00:00,618.8688964844,23.8,3.2,22.0,24.0,978.098449707,1.407333374,0.0,0.0
852,2025-02-19 14:25:00+00:00,616.2596435547,23.8,3.2,22.0,24.0,978.0557861328,1.407333374,0.0,0.0
853,2025-02-19 14:26:00+00:00,610.6971435547,23.9,3.2,22.0,24.0,978.0352783203,1.407333374,0.0,0.0
854,2025-02-19 14:27:00+00:00,608.6175537109,23.9,3.2,22.0,24.0,978.1010742188,1.407333374,0.0,0.0
855,2025-02-19 14:28:00+00:00,603.2014160156,23.8,3.2,22.0,24.0,978.0838623047,1.407333374,0.0,0.0
856,2025-02-19 14:29:00+00:00,601.0629882812,23.8,3.2,22.0,24.0,976.0927124023,1.407333374,0.0,0.0
857,2025-02-19 14:30:00+00:00,598.4900512695,23.9,2.2,22.0,24.0,964.6317138672,1.407333374,0.0,0.0
858,2025-02-19 14:31:00+00:00,594.1326904297,23.9,2.2,22.0,24.0,947.6655883789,1.407333374,0.0,0.0
859,2025-02-19 14:32:00+00:00,589.7043457031,23.6,2.2,22.0,24.0,928.6550292969,1.407333374,0.0,0.0
860,2025-02-19 14:33:00+00:00,587.3854370117,23.8,2.2,22.0,24.0,905.5213012695,1.407333374,0.0,0.0
861,2025-02-19 14:34:00+00:00,582.4937133789,23.7,2.2,22.0,24.0,881.9068603516,1.407333374,0.0,0.0
862,2025-02-19 14:35:00+00:00,578.2060546875,23.7,2.2,22.0,24.0,860.2132568359,1.407333374,0.0,0.0
863,2025-02-19 14:36:00+00:00,574.1255493164,23.8,2.2,22.0,24.0,839.6658325195,1.407333374,0.0,0.0
864,2025-02-19 14:37:00+00:00,568.6221313477,24.0,2.2,22.0,24.0,819.4849853516,1.407333374,0.0,0.0
865,2025-02-19 14:38:00+00:00,566.3724975586,23.9,2.2,22.0,24.0,797.2536621094,1.407333374,0.0,0.0
866,2025-02-19 14:39:00+00:00,561.3100585938,23.8,2.2,22.0,24.0,778.3703613281,1.407333374,0.0,0.0
867,2025-02-19 14:40:00+00:00,559.0432128906,23.8,2.2,22.0,24.0,760.2508544922,1.407333374,0.0,0.0
868,2025-02-19 14:41:00+00:00,553.7202758789,23.8,2.2,22.0,24.0,742.2599487305,1.407333374,0.0,0.0
869,2025-02-19 14:42:00+00:00,549.1276855469,23.8,2.2,22.0,24.0,725.8479614258,1.407333374,0.0,0.0
870,2025-02-19 14:43:00+00:00,545.9136352539,23.8,2.2,22.0,24.0,706.73828125,1.407333374,0.0,0.0
871,2025-02-19 14:44:00+00:00,541.3465576172,24.0,2.2,22.0,24.0,689.4922485352,1.407333374,0.0,0.0
872,2025-02-19 14:45:00+00:00,536.463684082,23.7,2.2,22.0,24.0,673.5883178711,1.407333374,0.0,0.0
873,2025-02-19 14:46:00+00:00,532.1285400391,23.8,2.2,22.0,24.0,655.6441040039,1.407333374,0.0,0.0
874,2025-02-19 14:47:00+00:00,527.2983398438,23.9,2.2,22.0,24.0,638.0709838867,1.407333374,0.0,0.0
875,2025-02-19 14:48:00+00:00,522.1798095703,23.9,2.2,22.0,24.0,622.4293212891,1.407333374,0.0,0.0
876,2025-02-19 14:49:00+00:00,517.1956787109,23.9,2.2,22.0,24.0,607.8625488281,1.407333374,0.0,0.0
877,2025-02-19 14:50:00+00:00,512.5909423828,23.9,2.2,22.0,24.0,593.024230957,1.407333374,0.0,0.0
878,2025-02-19 14:52:00+00:00,502.8189697266,23.8,2.2,22.0,24.0,562.3709716797,1.407333374,0.0,0.0
879,2025-02-19 14:53:00+00:00,496.569519043,23.8,2.2,22.0,24.0,551.5639038086,1.407333374,0.0,0.0
880,2025-02-19 14:54:00+00:00,491.6684570312,23.8,2.2,22.0,24.0,538.3349609375,1.407333374,0.0,0.0
881,2025-02-19 14:56:00+00:00,478.1151733398,23.8,2.2,22.0,24.0,510.7180480957,1.407333374,0.0,0.0
882,2025-02-19 14:57:00+00:00,473.821472168,23.9,2.2,22.0,24.0,497.7135925293,1.407333374,0.0,0.0
883,2025-02-19 14:58:00+00:00,466.4938964844,23.8,2.2,22.0,24.0,488.2357788086,1.407333374,0.0,0.0
884,2025-02-19 14:59:00+00:00,464.0463256836,24.0,2.2,22.0,24.0,481.7478027344,1.407333374,0.0,0.0
885,2025-02-19 15:00:00+00:00,458.5208740234,23.9,2.2,22.0,24.0,473.5328369141,1.407333374,0.0,0.0
886,2025-02-19 15:01:00+00:00,456.4681396484,23.9,2.2,22.0,24.0,466.8433532715,1.407333374,0.0,0.0
887,2025-02-19 15:02:00+00:00,451.6530151367,23.9,2.2,22.0,24.0,460.2022399902,1.407333374,0.0,0.0
888,2025-02-19 15:03:00+00:00,449.4578857422,23.9,2.2,22.0,24.0,453.1118469238,1.407333374,0.0,0.0
889,2025-02-19 15:04:00+00:00,446.8346557617,24.0,2.2,22.0,24.0,445.6678466797,1.407333374,0.0,0.0
890,2025-02-19 15:05:00+00:00,444.5737304688,23.9,2.2,22.0,24.0,438.7902832031,1.407333374,0.0,0.0
891,2025-02-19 15:07:00+00:00,437.1852416992,24.0,2.2,22.0,24.0,424.470489502,1.407333374,0.0,0.0
892,2025-02-19 15:08:00+00:00,434.4209594727,23.9,2.2,22.0,24.0,418.005279541,1.407333374,0.0,0.0
893,2025-02-19 15:09:00+00:00,429.7333374023,24.0,2.2,22.0,24.0,411.2022399902,1.407333374,0.0,0.0
894,2025-02-19 15:10:00+00:00,427.6014404297,24.0,2.2,22.0,24.0,403.0133361816,1.407333374,0.0,0.0
895,2025-02-19 15:11:00+00:00,422.9884643555,23.9,2.2,22.0,24.0,395.1166687012,1.407333374,0.0,0.0
896,2025-02-19 15:12:00+00:00,420.62890625,23.9,2.2,22.0,24.0,388.5148010254,1.407333374,0.0,0.0
897,2025-02-19 15:13:00+00:00,418.0132446289,23.8,2.2,22.0,24.0,381.7427062988,1.407333374,0.0,0.0
898,2025-02-19 15:14:00+00:00,413.5721435547,23.9,2.2,22.0,24.0,375.2358703613,1.407333374,0.0,0.0
899,2025-02-19 15:15:00+00:00,411.2201538086,23.9,2.2,22.0,24.0,367.5576477051,1.407333374,0.0,0.0
900,2025-02-19 15:16:00+00:00,406.6467285156,23.9,2.2,22.0,24.0,360.9804382324,1.407333374,0.0,0.0
901,2025-02-19 15:17:00+00:00,404.1680297852,24.0,2.2,22.0,24.0,352.5812072754,1.407333374,0.0,0.0
902,2025-02-19 15:18:00+00:00,398.66796875,24.0,2.2,22.0,24.0,345.2124633789,1.407333374,0.0,0.0
903,2025-02-19 15:19:00+00:00,393.5716552734,23.9,2.2,22.0,24.0,337.8256835938,1.407333374,0.0,0.0
904,2025-02-19 15:20:00+00:00,388.5034790039,23.8,2.2,22.0,24.0,330.5243835449,1.407333374,0.0,0.0
905,2025-02-19 15:21:00+00:00,383.9603271484,23.8,2.2,22.0,24.0,323.1193847656,1.407333374,0.0,0.0
906,2025-02-19 15:22:00+00:00,379.0883789062,24.0,2.2,22.0,24.0,315.8693847656,1.407333374,0.0,0.0
907,2025-02-19 15:23:00+00:00,374.3366088867,23.9,2.2,22.0,24.0,308.6290588379,1.407333374,0.0,0.0
908,2025-02-19 15:24:00+00:00,369.3809204102,23.9,2.2,22.0,24.0,301.7802734375,1.407333374,0.0,0.0
909,2025-02-19 15:25:00+00:00,364.8750610352,23.9,2.2,22.0,24.0,294.4814453125,1.407333374,0.0,0.0
910,2025-02-19 15:26:00+00:00,360.0393066406,24.0,2.2,22.0,24.0,287.6957397461,1.407333374,0.0,0.0
911,2025-02-19 15:27:00+00:00,357.4253540039,24.0,2.2,22.0,24.0,281.0602722168,1.407333374,0.0,0.0
912,2025-02-19 15:28:00+00:00,352.7551269531,24.0,2.2,22.0,24.0,274.2293701172,1.407333374,0.0,0.0
913,2025-02-19 15:29:00+00:00,347.9622802734,23.9,2.2,22.0,24.0,268.0317687988,1.407333374,0.0,0.0
914,2025-02-19 15:30:00+00:00,343.2198486328,24.0,0.6,22.0,24.0,261.2062683105,1.407333374,0.0,0.0
915,2025-02-19 15:31:00+00:00,338.4701538086,23.9,0.6,22.0,24.0,255.1236877441,1.407333374,0.0,0.0
916,2025-02-19 15:32:00+00:00,334.1494140625,24.0,0.6,22.0,24.0,248.9904327393,1.407333374,0.0,0.0
917,2025-02-19 15:33:00+00:00,329.4559326172,23.9,0.6,22.0,24.0,242.4034118652,1.407333374,0.0,0.0
918,2025-02-19 15:34:00+00:00,322.2725219727,23.9,0.6,22.0,24.0,236.2787017822,1.407333374,0.0,0.0
919,2025-02-19 15:35:00+00:00,317.1825561523,23.9,0.6,22.0,24.0,229.7160491943,1.407333374,0.0,0.0
920,2025-02-19 15:36:00+00:00,314.7657470703,23.9,0.6,22.0,24.0,223.4015045166,1.407333374,0.0,0.23566668827999998
921,2025-02-19 15:37:00+00:00,308.5552978516,23.9,0.6,22.0,24.0,217.2928009033,1.407333374,0.0,0.47133337655999996
922,2025-02-19 15:38:00+00:00,303.5830688477,23.8,0.6,22.0,24.0,211.7613372803,1.407333374,0.0,0.7070000648399999
923,2025-02-19 15:39:00+00:00,298.0486450195,23.9,0.6,22.0,24.0,205.4940185547,1.407333374,0.0,0.9426667531199999
924,2025-02-19 15:40:00+00:00,291.979309082,24.0,0.6,22.0,24.0,199.5603942871,1.407333374,0.0,1.1783334414
925,2025-02-19 15:41:00+00:00,287.0825805664,23.9,0.6,22.0,24.0,193.587677002,1.407333374,0.0,1.4140001296799998
926,2025-02-19 15:42:00+00:00,284.7969970703,24.1,0.6,22.0,24.0,187.7293548584,1.407333374,0.0,1.6496668179599998
927,2025-02-19 15:43:00+00:00,278.8477172852,24.1,0.6,22.0,24.0,182.01902771,1.407333374,0.0,1.8853335062399998
928,2025-02-19 15:44:00+00:00,273.5278930664,24.0,0.6,22.0,24.0,176.4373016357,1.407333374,0.0,2.1210001945199997
929,2025-02-19 15:45:00+00:00,271.1366577148,23.9,0.6,22.0,24.0,170.5939331055,1.407333374,0.0,2.3566668828
930,2025-02-19 15:46:00+00:00,263.1888427734,24.0,0.6,22.0,24.0,165.5772705078,1.407333374,0.0,2.5923335710799997
931,2025-02-19 15:47:00+00:00,258.3168334961,24.0,0.6,22.0,24.0,160.2269287109,1.407333374,0.0,2.8280002593599995
932,2025-02-19 15:48:00+00:00,253.4268188477,23.9,0.6,22.0,24.0,154.9582824707,1.407333374,0.0,3.06366694764
933,2025-02-19 15:49:00+00:00,248.6240844727,23.8,0.6,22.0,24.0,150.2578430176,1.407333374,0.0,3.2993336359199996
934,2025-02-19 15:50:00+00:00,246.0819702148,24.0,0.6,22.0,24.0,144.8619384766,1.407333374,0.0,3.5350003242
935,2025-02-19 15:51:00+00:00,239.8920898438,24.3,0.6,22.0,24.0,139.4831390381,1.407333374,0.0,3.29933363592
936,2025-02-19 15:52:00+00:00,235.0728759766,24.0,0.6,22.0,24.0,134.525604248,1.407333374,0.0,3.06366694764
937,2025-02-19 15:53:00+00:00,230.3278198242,24.0,0.6,22.0,24.0,129.71925354,1.407333374,0.0,2.82800025936
938,2025-02-19 15:54:00+00:00,225.9237060547,24.1,0.6,22.0,24.0,125.0260925293,1.407333374,0.0,2.59233357108
939,2025-02-19 15:55:00+00:00,220.8323974609,24.1,0.6,22.0,24.0,120.2063751221,1.407333374,0.0,2.3566668828
940,2025-02-19 15:56:00+00:00,216.2886352539,24.1,0.6,22.0,24.0,115.4825820923,1.407333374,0.0,2.12100019452
941,2025-02-19 15:57:00+00:00,211.6104125977,24.0,0.6,22.0,24.0,110.8161849976,1.407333374,0.0,1.88533350624
942,2025-02-19 15:58:00+00:00,206.7583007812,24.0,0.6,22.0,24.0,106.1504211426,1.407333374,0.0,1.64966681796
943,2025-02-19 15:59:00+00:00,201.4270019531,24.0,0.6,22.0,24.0,101.7737503052,1.407333374,0.0,1.4140001296800002
944,2025-02-19 16:00:00+00:00,195.6525878906,24.1,0.6,21.0,25.0,96.9771118164,1.407333374,0.0,1.1783334414
945,2025-02-19 16:01:00+00:00,190.4821777344,24.0,0.6,21.0,25.0,92.6162948608,1.407333374,0.0,0.9426667531200001
946,2025-02-19 16:02:00+00:00,187.9889526367,24.0,0.6,21.0,25.0,87.7210464478,1.407333374,0.0,0.7070000648400003
947,2025-02-19 16:03:00+00:00,181.7756347656,23.9,0.6,21.0,25.0,83.4292373657,1.407333374,0.0,0.4713333765600001
948,2025-02-19 16:04:00+00:00,172.818359375,23.8,0.6,21.0,25.0,79.0199050903,1.407333374,0.0,0.23566668828000026
949,2025-02-19 16:05:00+00:00,166.8290405273,23.9,0.6,21.0,25.0,74.8775939941,1.407333374,0.0,0.0
950,2025-02-19 16:06:00+00:00,160.4781494141,23.9,0.6,21.0,25.0,70.6729278564,1.407333374,0.0,0.0
951,2025-02-19 16:07:00+00:00,153.7875366211,23.8,0.6,21.0,25.0,66.5726394653,1.407333374,0.0,0.0
952,2025-02-19 16:08:00+00:00,147.1851196289,23.9,0.6,21.0,25.0,63.2148742676,1.407333374,0.0,0.0
953,2025-02-19 16:09:00+00:00,140.7728881836,24.1,0.6,21.0,25.0,59.9119567871,1.407333374,0.0,0.0
954,2025-02-19 16:10:00+00:00,134.9876098633,23.9,0.6,21.0,25.0,56.7499465942,1.407333374,0.0,0.0
955,2025-02-19 16:11:00+00:00,128.233215332,23.8,0.6,21.0,25.0,53.1545791626,1.407333374,0.0,0.0
956,2025-02-19 16:12:00+00:00,123.0405883789,23.9,0.6,21.0,25.0,49.9807777405,1.407333374,0.0,0.0
957,2025-02-19 16:13:00+00:00,115.8216552734,23.7,0.6,21.0,25.0,46.002040863,1.407333374,0.0,0.0
958,2025-02-19 16:14:00+00:00,106.3330078125,23.8,0.6,21.0,25.0,42.845489502,1.407333374,0.0,0.0
959,2025-02-19 16:15:00+00:00,100.9991455078,23.8,0.6,21.0,25.0,39.9338493347,1.407333374,0.0,0.0
960,2025-02-19 16:16:00+00:00,93.6625976562,23.8,0.6,21.0,25.0,37.1213226318,1.407333374,0.0,0.0
961,2025-02-19 16:17:00+00:00,88.6802978516,23.8,0.6,21.0,25.0,34.5237922668,1.407333374,0.0,0.0
962,2025-02-19 16:18:00+00:00,81.9069824219,23.8,0.6,21.0,25.0,32.1924858093,1.407333374,0.0,0.0
963,2025-02-19 16:19:00+00:00,72.0026855469,23.8,0.6,21.0,25.0,29.9563884735,1.407333374,0.0,0.0
964,2025-02-19 16:20:00+00:00,66.4981689453,23.7,0.6,21.0,25.0,28.0946769714,1.407333374,0.0,0.0
965,2025-02-19 16:21:00+00:00,59.7378540039,23.8,0.6,21.0,25.0,26.3267879486,1.407333374,0.0,0.0
966,2025-02-19 16:22:00+00:00,52.9066772461,23.8,0.6,21.0,25.0,24.7333545685,1.407333374,0.0,0.0
967,2025-02-19 16:23:00+00:00,46.7529296875,23.7,0.6,21.0,25.0,23.3356170654,1.407333374,0.0,0.0
968,2025-02-19 16:24:00+00:00,40.3408203125,23.7,0.6,21.0,25.0,21.793598175,1.407333374,0.0,0.0
969,2025-02-19 16:25:00+00:00,35.5330810547,23.8,0.6,21.0,25.0,20.5218830109,1.407333374,0.0,0.0
970,2025-02-19 16:26:00+00:00,30.3530273438,23.7,0.6,21.0,25.0,19.4023265839,1.407333374,0.0,0.0
971,2025-02-19 16:27:00+00:00,28.0710449219,23.7,0.6,21.0,25.0,18.2092456818,1.407333374,0.0,0.0
972,2025-02-19 16:28:00+00:00,26.0201416016,23.7,0.6,21.0,25.0,17.0899085999,1.407333374,0.0,0.0
973,2025-02-19 16:29:00+00:00,21.5352783203,23.7,0.6,21.0,25.0,16.0149440765,1.407333374,0.0,0.0
974,2025-02-19 16:30:00+00:00,19.3023681641,23.6,-0.5,21.0,25.0,15.0619888306,1.407333374,0.0,0.0
975,2025-02-19 16:31:00+00:00,19.3023681641,23.6,-0.5,21.0,25.0,14.1458883286,0.3995571136,0.0,0.0
976,2025-02-19 16:32:00+00:00,17.0130615234,23.6,-0.5,21.0,25.0,13.418431282,0.3995571136,0.0,0.0
977,2025-02-19 16:33:00+00:00,14.8393554688,23.8,-0.5,21.0,25.0,12.5158662796,0.3995571136,0.0,0.0
978,2025-02-19 16:34:00+00:00,12.64453125,23.5,-0.5,21.0,25.0,11.8814620972,0.3995571136,0.0,0.0
979,2025-02-19 16:35:00+00:00,12.64453125,23.5,-0.5,21.0,25.0,11.0824165344,0.3995571136,0.0,0.0
980,2025-02-19 16:36:00+00:00,10.6264648438,23.7,-0.5,21.0,25.0,10.5059804916,0.3995571136,0.0,0.0
981,2025-02-19 16:37:00+00:00,10.6264648438,23.7,-0.5,21.0,25.0,10.0198564529,0.3995571136,0.0,0.0
982,2025-02-19 16:38:00+00:00,10.6264648438,23.7,-0.5,21.0,25.0,9.3498888016,0.3995571136,0.0,0.0
983,2025-02-19 16:39:00+00:00,8.5150146484,23.7,-0.5,21.0,25.0,8.8896913528,0.3995571136,0.0,0.0
984,2025-02-19 16:40:00+00:00,8.5150146484,23.6,-0.5,21.0,25.0,8.3868789673,0.3995571136,0.0,0.0
985,2025-02-19 16:41:00+00:00,8.5150146484,23.7,-0.5,21.0,25.0,7.8890199661,0.3995571136,0.0,0.0
986,2025-02-19 16:42:00+00:00,6.4136962891,23.6,-0.5,21.0,25.0,7.499985218,0.3995571136,0.0,0.0
987,2025-02-19 16:43:00+00:00,6.4136962891,23.6,-0.5,21.0,25.0,7.2317557335,0.3995571136,0.0,0.0
988,2025-02-19 16:44:00+00:00,6.4136962891,23.7,-0.5,21.0,25.0,6.9815740585,0.3995571136,0.0,0.0
989,2025-02-19 16:45:00+00:00,6.4136962891,23.7,-0.5,21.0,25.0,6.620572567,0.3995571136,0.0,0.0
990,2025-02-19 16:47:00+00:00,4.3879394531,23.6,-0.5,21.0,25.0,5.8880848885,0.3995571136,0.0,0.0
991,2025-02-19 16:48:00+00:00,4.3879394531,23.6,-0.5,21.0,25.0,5.7437777519,0.3995571136,0.0,0.0
992,2025-02-19 16:49:00+00:00,4.3879394531,23.6,-0.5,21.0,25.0,5.622048378,0.3995571136,0.0,0.0
993,2025-02-19 16:50:00+00:00,4.3879394531,23.6,-0.5,21.0,25.0,5.4701471329,0.3995571136,0.0,0.0
994,2025-02-19 16:51:00+00:00,4.3879394531,23.5,-0.5,21.0,25.0,5.3554635048,0.3995571136,0.0,0.0
995,2025-02-19 16:52:00+00:00,4.3879394531,23.6,-0.5,21.0,25.0,5.2648954391,0.3995571136,0.0,0.0
996,2025-02-19 16:53:00+00:00,4.3879394531,23.5,-0.5,21.0,25.0,5.1153531075,0.3995571136,0.0,0.0
997,2025-02-19 16:54:00+00:00,4.3879394531,23.5,-0.5,21.0,25.0,5.018134594,0.3995571136,0.0,0.0
998,2025-02-19 16:55:00+00:00,4.3879394531,23.5,-0.5,21.0,25.0,4.8667049408,0.3995571136,0.0,0.0
999,2025-02-19 16:56:00+00:00,4.3879394531,23.5,-0.5,21.0,25.0,4.7383546829,0.3995571136,0.0,0.0
1000,2025-02-19 16:57:00+00:00,4.3879394531,23.4,-0.5,21.0,25.0,4.5632066727,0.3995571136,0.0,0.0
1001,2025-02-19 16:58:00+00:00,4.3879394531,23.5,-0.5,21.0,25.0,4.5361676216,0.3995571136,0.0,0.0
1002,2025-02-19 16:59:00+00:00,4.3879394531,23.4,-0.5,21.0,25.0,4.4848370552,0.3995571136,0.0,0.0
1003,2025-02-19 17:00:00+00:00,4.3879394531,23.5,-0.5,21.0,25.0,4.3895745277,0.3995571136,0.0,0.0
1004,2025-02-19 17:01:00+00:00,4.3879394531,23.5,-0.5,21.0,25.0,4.2736682892,0.3995571136,0.0,0.0
1005,2025-02-19 17:02:00+00:00,4.3879394531,23.5,-0.5,21.0,25.0,4.2217712402,0.3995571136,0.0,0.0
1006,2025-02-19 17:03:00+00:00,4.3879394531,23.5,-0.5,21.0,25.0,4.2567620277,0.3995571136,0.0,0.0
1007,2025-02-19 17:04:00+00:00,4.3879394531,23.4,-0.5,21.0,25.0,4.2137651443,0.3995571136,0.0,0.0
1008,2025-02-19 17:05:00+00:00,4.3879394531,23.4,-0.5,21.0,25.0,4.2960891724,0.3995571136,0.0,0.0
1009,2025-02-19 17:06:00+00:00,4.3879394531,23.5,-0.5,21.0,25.0,4.2233629227,0.3995571136,0.0,0.0
1010,2025-02-19 17:07:00+00:00,4.3879394531,23.4,-0.5,21.0,25.0,4.2092638016,0.3995571136,0.0,0.0
1011,2025-02-19 17:08:00+00:00,4.3879394531,23.5,-0.5,21.0,25.0,4.2314662933000005,0.3995571136,0.0,0.0
1012,2025-02-19 17:09:00+00:00,4.3879394531,23.5,-0.5,21.0,25.0,4.1714997292,0.3995571136,0.0,0.0
1013,2025-02-19 17:10:00+00:00,4.3879394531,23.4,-0.5,21.0,25.0,4.1496338844,0.3995571136,0.0,0.0
1014,2025-02-19 17:11:00+00:00,4.3879394531,23.5,-0.5,21.0,25.0,4.1426682472,0.3995571136,0.0,0.0
1015,2025-02-19 17:12:00+00:00,4.3879394531,23.5,-0.5,21.0,25.0,4.1275258064,0.3995571136,0.0,0.0
1016,2025-02-19 17:13:00+00:00,4.3879394531,23.4,-0.5,21.0,25.0,4.0793819427,0.3995571136,0.0,0.0
1017,2025-02-19 17:14:00+00:00,4.3879394531,23.5,-0.5,21.0,25.0,4.1088328362,0.3995571136,0.0,0.0
1018,2025-02-19 17:15:00+00:00,4.3879394531,23.5,-0.5,21.0,25.0,4.1266760826,0.3995571136,0.0,0.0
1019,2025-02-19 17:16:00+00:00,4.3879394531,23.5,-0.5,21.0,25.0,4.1382842064,0.3995571136,0.0,0.0
1020,2025-02-19 17:17:00+00:00,4.3879394531,23.6,-0.5,21.0,25.0,4.1091332436,0.3995571136,0.0,0.0
1021,2025-02-19 17:18:00+00:00,4.3879394531,23.5,-0.5,21.0,25.0,4.0362462997,0.3995571136,0.0,0.0
1022,2025-02-19 17:19:00+00:00,4.3879394531,23.5,-0.5,21.0,25.0,4.0789003372,0.3995571136,0.0,0.0
1023,2025-02-19 17:20:00+00:00,4.3879394531,23.5,-0.5,21.0,25.0,4.1036810875,0.3995571136,0.0,0.0
1024,2025-02-19 17:21:00+00:00,4.3879394531,23.5,-0.5,21.0,25.0,4.1464033127,0.3995571136,0.0,0.0
1025,2025-02-19 17:22:00+00:00,4.3879394531,23.4,-0.5,21.0,25.0,4.1170201302,0.3995571136,0.0,0.0
1026,2025-02-19 17:23:00+00:00,4.3879394531,23.5,-0.5,21.0,25.0,4.0965971947,0.3995571136,0.0,0.0
1027,2025-02-19 17:24:00+00:00,4.3879394531,23.4,-0.5,21.0,25.0,4.0640258789,0.3995571136,0.0,0.0
1028,2025-02-19 17:25:00+00:00,4.3879394531,23.4,-0.5,21.0,25.0,4.0795826912,0.3995571136,0.0,0.0
1029,2025-02-19 17:26:00+00:00,4.3879394531,23.4,-0.5,21.0,25.0,4.1139154434,0.3995571136,0.0,0.0
1030,2025-02-19 17:27:00+00:00,4.3879394531,23.4,-0.5,21.0,25.0,4.1168580055,0.3995571136,0.0,0.0
1031,2025-02-19 17:28:00+00:00,4.3879394531,23.4,-0.5,21.0,25.0,4.085580349,0.3995571136,0.0,0.0
1032,2025-02-19 17:29:00+00:00,4.3879394531,23.4,-0.5,21.0,25.0,4.0593414307,0.3995571136,0.0,0.0
1033,2025-02-19 17:30:00+00:00,4.3879394531,23.4,-1.0,21.0,25.0,4.1190280914,0.3995571136,0.0,0.0
1034,2025-02-19 17:31:00+00:00,4.3879394531,23.4,-1.0,21.0,25.0,4.1496562958,0.3995571136,0.0,0.0
1035,2025-02-19 17:32:00+00:00,4.3879394531,23.4,-1.0,21.0,25.0,4.139248848,0.3995571136,0.0,0.0
1036,2025-02-19 17:34:00+00:00,4.3879394531,23.4,-1.0,21.0,25.0,4.0575766563,0.3995571136,0.0,0.0
1037,2025-02-19 17:35:00+00:00,4.3879394531,23.4,-1.0,21.0,25.0,4.0448374748,1.4004364014,0.0,0.0
1038,2025-02-19 17:36:00+00:00,4.3879394531,23.4,-1.0,21.0,25.0,4.0694270134,1.4004364014,0.0,0.0
1039,2025-02-19 17:37:00+00:00,4.3879394531,23.4,-1.0,21.0,25.0,4.0501666069,1.4004364014,0.0,0.0
1040,2025-02-19 17:38:00+00:00,4.3879394531,23.4,-1.0,21.0,25.0,4.0261683464,1.4004364014,0.0,0.0
1041,2025-02-19 17:39:00+00:00,4.3879394531,23.4,-1.0,21.0,25.0,4.0085115433,1.4004364014,0.0,0.0
1042,2025-02-19 17:40:00+00:00,4.3879394531,23.4,-1.0,21.0,25.0,4.0200796127,1.4004364014,0.0,0.0
1043,2025-02-19 17:41:00+00:00,4.3879394531,23.2,-1.0,21.0,25.0,4.0434017181,1.4004364014,0.0,0.0
1044,2025-02-19 17:42:00+00:00,4.3879394531,23.3,-1.0,21.0,25.0,4.0622735023,1.4004364014,0.0,0.0
1045,2025-02-19 17:43:00+00:00,4.3879394531,23.3,-1.0,21.0,25.0,4.0549521446,1.4004364014,0.0,0.0
1046,2025-02-19 17:44:00+00:00,4.3879394531,23.3,-1.0,21.0,25.0,4.0527510643,1.4004364014,0.0,0.0
1047,2025-02-19 17:46:00+00:00,4.3879394531,23.3,-1.0,21.0,25.0,4.0550560951,1.4004364014,0.0,0.0
1048,2025-02-19 17:47:00+00:00,4.3879394531,23.4,-1.0,21.0,25.0,4.0998287201,1.4004364014,0.0,0.0
1049,2025-02-19 17:48:00+00:00,4.3879394531,23.2,-1.0,21.0,25.0,4.0818142891,1.4004364014,0.0,0.0
1050,2025-02-19 17:49:00+00:00,4.3879394531,23.2,-1.0,21.0,25.0,4.0491905212,1.4004364014,0.0,0.0
1051,2025-02-19 17:50:00+00:00,4.3879394531,23.2,-1.0,21.0,25.0,4.0541586876,1.4004364014,0.0,0.0
1052,2025-02-19 17:51:00+00:00,4.3879394531,23.4,-1.0,21.0,25.0,4.0559959412,1.4004364014,0.0,0.0
1053,2025-02-19 17:52:00+00:00,4.3879394531,23.2,-1.0,21.0,25.0,4.0858063698,1.4004364014,0.0,0.0
1054,2025-02-19 17:54:00+00:00,4.3879394531,23.3,-1.0,21.0,25.0,4.0907039642,1.4004364014,0.0,0.0
