,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
646,2025-02-28 11:01:00+00:00,74.7115478516,22.0,3.3,22.0,24.0,90.7670440674,0.4910564423,99.3333435059,0.0
647,2025-02-28 11:02:00+00:00,74.7115478516,21.8,3.3,22.0,24.0,91.5784225464,0.4910564423,100.0,0.0
648,2025-02-28 11:03:00+00:00,76.8817138672,22.0,3.3,22.0,24.0,92.911315918,0.4910564423,100.0,0.0
649,2025-02-28 11:04:00+00:00,76.8817138672,22.1,3.3,22.0,24.0,93.7332382202,0.4910564423,0.0,0.0
650,2025-02-28 11:05:00+00:00,76.8817138672,22.0,3.3,22.0,24.0,93.9209823608,0.4910564423,3.0900025368,0.0
651,2025-02-28 11:06:00+00:00,76.8817138672,22.1,3.3,22.0,24.0,94.1708526611,0.4910564423,0.0,0.0
652,2025-02-28 11:07:00+00:00,79.0318603516,22.1,3.3,22.0,24.0,95.1986999512,0.4910564423,0.0,0.0
653,2025-02-28 11:08:00+00:00,81.5841674805,22.0,3.3,22.0,24.0,98.1502456665,0.4910564423,0.0,0.0
654,2025-02-28 11:09:00+00:00,83.6585083008,22.1,3.3,22.0,24.0,103.13646698,0.4910564423,0.0,0.0
655,2025-02-28 11:10:00+00:00,88.7365722656,21.9,3.3,22.0,24.0,110.21875,0.4910564423,4.3316640854,0.0
656,2025-02-28 11:11:00+00:00,94.3355712891,22.0,3.3,22.0,24.0,117.871055603,0.4910564423,1.5749987364,0.0
657,2025-02-28 11:12:00+00:00,100.576965332,22.2,3.3,22.0,24.0,126.5718765259,0.4910564423,0.0,0.0
658,2025-02-28 11:13:00+00:00,105.8128662109,22.1,3.3,22.0,24.0,138.3095397949,0.4910564423,0.0,0.0
659,2025-02-28 11:14:00+00:00,113.0787353516,22.1,3.3,22.0,24.0,152.5585784912,0.4910564423,0.0,0.0
660,2025-02-28 11:16:00+00:00,127.3399047852,22.0,3.3,22.0,24.0,185.2298736572,0.4910564423,0.0,0.0
661,2025-02-28 11:17:00+00:00,134.8302612305,21.9,3.3,22.0,24.0,202.2383880615,0.4910564423,1.2599998713,0.0
662,2025-02-28 11:18:00+00:00,140.7561035156,22.2,3.3,22.0,24.0,214.1099090576,0.4910564423,0.0,0.0
663,2025-02-28 11:19:00+00:00,143.6956787109,22.2,3.3,22.0,24.0,218.9366149902,0.4910564423,0.0,0.0
664,2025-02-28 11:20:00+00:00,143.6956787109,22.1,3.3,22.0,24.0,217.8337249756,0.4910564423,0.0,0.0
665,2025-02-28 11:21:00+00:00,143.6956787109,22.1,3.3,22.0,24.0,210.6810150146,0.4910564423,0.0,0.0
666,2025-02-28 11:22:00+00:00,143.6956787109,22.1,3.3,22.0,24.0,199.8639068604,0.4910564423,0.0,0.0
667,2025-02-28 11:23:00+00:00,141.6215820312,22.1,3.3,22.0,24.0,190.8514709473,0.4910564423,0.0,0.0
668,2025-02-28 11:24:00+00:00,139.584777832,22.2,3.3,22.0,24.0,185.1311187744,0.4910564423,0.0,0.0
669,2025-02-28 11:26:00+00:00,137.3842773438,22.2,3.3,22.0,24.0,179.028503418,0.4910564423,0.0,0.0
670,2025-02-28 11:27:00+00:00,135.3485717773,22.1,3.3,22.0,24.0,171.751449585,0.4910564423,0.0,0.0
671,2025-02-28 11:28:00+00:00,133.0426025391,22.2,3.3,22.0,24.0,162.3686523438,0.4910564423,0.0,0.0
672,2025-02-28 11:29:00+00:00,130.7294311523,22.1,3.3,22.0,24.0,156.6267547607,0.4910564423,0.0,0.0
673,2025-02-28 11:30:00+00:00,130.7294311523,22.2,3.2,22.0,24.0,156.4454956055,0.4910564423,0.0,0.0
674,2025-02-28 11:31:00+00:00,130.7294311523,22.2,3.2,22.0,24.0,163.4403533936,0.4910564423,0.0,0.0
675,2025-02-28 11:32:00+00:00,132.7659912109,22.2,3.2,22.0,24.0,174.1509094238,0.4910564423,0.0,0.0
676,2025-02-28 11:33:00+00:00,135.0362548828,22.1,3.2,22.0,24.0,180.3639068604,0.4910564423,0.0,0.0
677,2025-02-28 11:34:00+00:00,137.4875488281,22.2,3.2,22.0,24.0,181.939163208,0.4910564423,0.0,0.0
678,2025-02-28 11:35:00+00:00,137.4875488281,22.2,3.2,22.0,24.0,180.6460418701,0.4910564423,0.0,0.0
679,2025-02-28 11:36:00+00:00,137.4875488281,22.1,3.2,22.0,24.0,179.0272216797,0.4910564423,0.0,0.0
680,2025-02-28 11:37:00+00:00,137.4875488281,22.2,3.2,22.0,24.0,178.1988372803,0.4910564423,0.0,0.0
681,2025-02-28 11:38:00+00:00,137.4875488281,22.0,3.2,22.0,24.0,178.7848358154,0.4910564423,0.0,0.0
682,2025-02-28 11:39:00+00:00,137.4875488281,22.2,3.2,22.0,24.0,181.2810668945,0.4910564423,0.0,0.0
683,2025-02-28 11:40:00+00:00,137.4875488281,22.2,3.2,22.0,24.0,186.5558929443,0.4910564423,0.0,0.0
684,2025-02-28 11:41:00+00:00,139.491394043,22.0,3.2,22.0,24.0,195.6265411377,0.4910564423,0.0,0.0
685,2025-02-28 11:43:00+00:00,146.4562988281,22.2,3.2,22.0,24.0,219.5059051514,0.4910564423,0.0,0.0
686,2025-02-28 11:44:00+00:00,151.6558837891,22.3,3.2,22.0,24.0,238.0815887451,0.4910564423,0.0,0.0
687,2025-02-28 11:45:00+00:00,154.3762207031,22.2,3.2,22.0,24.0,263.634185791,0.4910564423,0.0,0.0
688,2025-02-28 11:46:00+00:00,159.891418457,22.2,3.2,22.0,24.0,310.4851989746,0.4910564423,0.0,0.0
689,2025-02-28 11:47:00+00:00,167.1237182617,22.2,3.2,22.0,24.0,348.932434082,0.4910564423,0.0,0.0
690,2025-02-28 11:48:00+00:00,177.380859375,22.2,3.2,22.0,24.0,362.4439697266,0.4910564423,0.0,0.0
691,2025-02-28 11:49:00+00:00,182.4778442383,22.3,3.2,22.0,24.0,366.3390197754,0.4910564423,0.0,0.0
692,2025-02-28 11:50:00+00:00,188.268371582,22.2,3.2,22.0,24.0,369.923614502,0.4910564423,0.0,0.0
693,2025-02-28 11:51:00+00:00,197.0870361328,22.1,3.2,22.0,24.0,379.6279602051,0.4910564423,0.0,0.0
694,2025-02-28 11:52:00+00:00,208.7993164062,22.1,3.2,22.0,24.0,408.335144043,0.4910564423,0.0,0.0
695,2025-02-28 11:53:00+00:00,237.2612915039,22.3,3.2,22.0,24.0,587.9843139648,0.4910564423,0.0,0.0
696,2025-02-28 11:54:00+00:00,307.7659301758,22.2,3.2,22.0,24.0,750.5864868164,0.4910564423,0.0,0.0
697,2025-02-28 11:56:00+00:00,436.9468383789,22.0,3.2,22.0,24.0,901.9554443359,0.4910564423,0.0,0.0
698,2025-02-28 11:57:00+00:00,469.9657592773,21.9,3.2,22.0,24.0,934.0161743164,0.4910564423,2.5199997425,0.0
699,2025-02-28 11:58:00+00:00,473.6571655273,22.0,3.2,22.0,24.0,940.5853271484,0.4910564423,2.7999982834,0.0
700,2025-02-28 11:59:00+00:00,468.2650756836,22.1,3.2,22.0,24.0,851.9788208008,0.4910564423,0.0,0.0
701,2025-02-28 12:00:00+00:00,459.3185424805,22.1,3.2,22.0,24.0,763.0134887695,0.4910564423,0.0,0.0
702,2025-02-28 12:01:00+00:00,445.4061279297,22.0,3.2,22.0,24.0,720.1578979492,0.4910564423,4.9783363342,0.0
703,2025-02-28 12:02:00+00:00,427.1564941406,22.0,3.2,22.0,24.0,673.5439453125,0.4910564423,1.3999989033,0.0
704,2025-02-28 12:03:00+00:00,403.7834472656,22.0,3.2,22.0,24.0,605.158203125,0.4910564423,0.0,0.0
705,2025-02-28 12:04:00+00:00,381.2939453125,21.9,3.2,22.0,24.0,558.6571044922,0.4910564423,4.6799998283,0.0
706,2025-02-28 12:05:00+00:00,365.1065063477,22.0,3.2,22.0,24.0,560.3430786133,0.4910564423,0.0,0.0
707,2025-02-28 12:06:00+00:00,351.03125,22.1,3.2,22.0,24.0,513.3417358398,0.4910564423,0.0,0.0
708,2025-02-28 12:07:00+00:00,339.9662475586,22.0,3.2,22.0,24.0,469.2138061523,0.4910564423,0.0,0.0
709,2025-02-28 12:08:00+00:00,325.2632446289,22.0,3.2,22.0,24.0,428.4325561523,0.4910564423,0.0,0.0
710,2025-02-28 12:09:00+00:00,312.8871459961,22.0,3.2,22.0,24.0,401.4926452637,0.4910564423,0.0,0.0
711,2025-02-28 12:10:00+00:00,303.7453613281,21.9,3.2,22.0,24.0,383.4989013672,0.4910564423,9.8466663361,0.0
712,2025-02-28 12:11:00+00:00,293.3605957031,21.8,3.2,22.0,24.0,363.6998291016,0.4910564423,21.5000114441,0.0
713,2025-02-28 12:12:00+00:00,282.9393310547,22.0,3.2,22.0,24.0,351.5561218262,0.4910564423,0.0,0.0
714,2025-02-28 12:13:00+00:00,275.4848632812,22.0,3.2,22.0,24.0,344.7500915527,0.4910564423,0.0,0.0
715,2025-02-28 12:14:00+00:00,270.8895874023,22.0,3.2,22.0,24.0,348.7839660645,0.4910564423,0.0,0.0
716,2025-02-28 12:15:00+00:00,266.6872558594,21.9,3.2,22.0,24.0,352.9537658691,0.4910564423,2.3399996758,0.0
717,2025-02-28 12:16:00+00:00,264.2653808594,22.1,3.2,22.0,24.0,361.4845275879,0.4910564423,0.0,0.0
718,2025-02-28 12:17:00+00:00,264.2653808594,22.0,3.2,22.0,24.0,380.2734069824,0.4910564423,9.2533273697,0.0
719,2025-02-28 12:18:00+00:00,264.2653808594,21.9,3.2,22.0,24.0,403.8204650879,0.4910564423,20.0283222198,0.0
720,2025-02-28 12:19:00+00:00,278.4504394531,21.9,3.2,22.0,24.0,433.1950378418,0.4910564423,31.328332901,0.0
721,2025-02-28 12:20:00+00:00,288.1876220703,21.9,3.2,22.0,24.0,485.793182373,0.4910564423,41.9949378967,0.0
722,2025-02-28 12:21:00+00:00,294.021484375,22.0,3.2,22.0,24.0,514.3903198242,0.4910564423,52.6032142639,0.0
723,2025-02-28 12:22:00+00:00,302.5708618164,21.8,3.2,22.0,24.0,524.5020751953,0.4910564423,65.278175354,0.0
724,2025-02-28 12:23:00+00:00,308.0267944336,21.9,3.2,22.0,24.0,522.7503051758,0.4910564423,75.1815032959,0.0
725,2025-02-28 12:24:00+00:00,312.8127441406,21.9,3.2,22.0,24.0,516.9477539062,0.4910564423,86.4814834595,0.0
726,2025-02-28 12:25:00+00:00,315.3025512695,21.9,3.2,22.0,24.0,512.7185058594,0.4910564423,0.0,0.0
727,2025-02-28 12:26:00+00:00,327.1982421875,21.8,3.2,22.0,24.0,544.2326660156,0.4910564423,12.8166675568,0.0
728,2025-02-28 12:27:00+00:00,334.1317138672,21.8,3.2,22.0,24.0,590.2573242188,0.4910564423,23.8900032043,0.0
729,2025-02-28 12:28:00+00:00,336.1401367188,21.8,3.2,22.0,24.0,742.5106811523,0.4910564423,35.0583457947,0.0
730,2025-02-28 12:29:00+00:00,333.4063110352,21.8,3.2,22.0,24.0,722.3046875,0.4910564423,46.0750617981,0.0
731,2025-02-28 12:30:00+00:00,326.2204589844,21.9,2.7,22.0,24.0,659.4458618164,0.4910564423,57.258441925,0.0
732,2025-02-28 12:32:00+00:00,350.6758422852,21.8,2.7,22.0,24.0,754.1656494141,0.4910564423,80.078414917,0.0
733,2025-02-28 12:33:00+00:00,373.9903564453,22.0,2.7,22.0,24.0,838.1380004883,0.4910564423,89.3600769043,0.0
734,2025-02-28 12:34:00+00:00,388.5143432617,22.1,2.7,22.0,24.0,894.2967529297,0.4910564423,0.0,0.0
735,2025-02-28 12:35:00+00:00,397.298828125,21.9,2.7,22.0,24.0,921.266784668,0.4910564423,10.1533374786,0.0
736,2025-02-28 12:36:00+00:00,429.6436767578,22.0,2.7,22.0,24.0,944.9724731445,0.4910564423,19.7966899872,0.0
737,2025-02-28 12:37:00+00:00,479.9240112305,22.0,2.7,22.0,24.0,959.2514648438,0.4910564423,2.0600011349,0.0
738,2025-02-28 12:38:00+00:00,538.2104492188,22.1,2.7,22.0,24.0,967.0877075195,0.4910564423,0.0,0.0
739,2025-02-28 12:39:00+00:00,581.4154052734,22.2,2.7,22.0,24.0,971.323059082,0.4910564423,0.0,0.0
740,2025-02-28 12:40:00+00:00,585.383972168,22.2,2.7,22.0,24.0,974.3866577148,0.4910564423,0.0,0.0
741,2025-02-28 12:41:00+00:00,556.537902832,22.2,2.7,22.0,24.0,903.9846801758,0.4910564423,0.0,0.0
742,2025-02-28 12:42:00+00:00,559.1021118164,22.2,2.7,22.0,24.0,892.5679321289,0.4910564423,0.0,0.0
743,2025-02-28 12:43:00+00:00,545.4434204102,22.2,2.7,22.0,24.0,905.971496582,0.4910564423,0.0,0.0
744,2025-02-28 12:44:00+00:00,511.8506469727,22.3,2.7,22.0,24.0,830.615234375,0.4910564423,0.0,0.0
745,2025-02-28 12:45:00+00:00,477.1832885742,22.3,2.7,22.0,24.0,752.7399291992,0.4910564423,0.0,0.0
746,2025-02-28 12:46:00+00:00,454.430847168,22.3,2.7,22.0,24.0,710.0655517578,0.4910564423,0.0,0.0
747,2025-02-28 12:48:00+00:00,407.7666625977,22.5,2.7,22.0,24.0,663.9349365234,0.4910564423,0.0,0.0
748,2025-02-28 12:49:00+00:00,386.0435180664,22.3,2.7,22.0,24.0,632.7534790039,0.4910564423,0.0,0.0
749,2025-02-28 12:50:00+00:00,391.7359008789,22.3,2.7,22.0,24.0,627.5140380859,0.4910564423,0.0,0.0
750,2025-02-28 12:51:00+00:00,449.2621459961,22.4,2.7,22.0,24.0,769.8959350586,0.4910564423,0.0,0.0
751,2025-02-28 12:52:00+00:00,508.8766479492,22.4,2.7,22.0,24.0,855.6964111328,0.4910564423,0.0,0.0
752,2025-02-28 12:53:00+00:00,560.4639892578,22.3,2.7,22.0,24.0,907.3068847656,0.4910564423,0.0,0.0
753,2025-02-28 12:54:00+00:00,604.1443481445,22.3,2.7,22.0,24.0,936.8040161133,0.4910564423,0.0,0.0
754,2025-02-28 12:55:00+00:00,599.9268188477,22.4,2.7,22.0,24.0,954.1976318359,0.4910564423,0.0,0.0
755,2025-02-28 12:56:00+00:00,629.3018798828,22.4,2.7,22.0,24.0,964.0643920898,0.4910564423,0.0,0.0
756,2025-02-28 12:57:00+00:00,646.4372558594,22.4,2.7,22.0,24.0,970.076171875,0.4910564423,0.0,0.0
757,2025-02-28 12:58:00+00:00,672.4555053711,22.4,2.7,22.0,24.0,973.508972168,0.4910564423,0.0,0.0
758,2025-02-28 12:59:00+00:00,667.4878540039,22.4,2.7,22.0,24.0,975.3682250977,0.4910564423,0.0,0.0
759,2025-02-28 13:00:00+00:00,654.4053344727,22.4,2.7,22.0,24.0,976.5102539062,0.4910564423,0.0,0.0
760,2025-02-28 13:01:00+00:00,602.7861328125,22.4,2.7,22.0,24.0,969.3236694336,0.4910564423,0.0,0.0
761,2025-02-28 13:02:00+00:00,573.5332641602,22.4,2.7,22.0,24.0,971.901184082,0.4910564423,0.0,0.0
762,2025-02-28 13:03:00+00:00,550.4578857422,22.3,2.7,22.0,24.0,973.3221435547,0.4910564423,0.0,0.0
763,2025-02-28 13:04:00+00:00,526.6072998047,22.4,2.7,22.0,24.0,940.2958374023,0.4910564423,0.0,0.0
764,2025-02-28 13:05:00+00:00,513.2926025391,22.4,2.7,22.0,24.0,948.6322021484,0.4910564423,0.0,0.0
765,2025-02-28 13:06:00+00:00,514.31640625,22.6,2.7,22.0,24.0,961.3174438477,0.4910564423,0.0,0.0
766,2025-02-28 13:07:00+00:00,545.3719482422,22.5,2.7,22.0,24.0,968.2602539062,0.4910564423,0.0,0.0
767,2025-02-28 13:08:00+00:00,547.6695556641,22.6,2.7,22.0,24.0,972.3472900391,0.4910564423,0.0,0.0
768,2025-02-28 13:09:00+00:00,547.2421875,22.5,2.7,22.0,24.0,974.7452392578,0.4910564423,0.0,0.0
769,2025-02-28 13:10:00+00:00,558.3309936523,22.4,2.7,22.0,24.0,976.0744628906,0.4910564423,0.0,0.0
770,2025-02-28 13:11:00+00:00,541.2047119141,22.4,2.7,22.0,24.0,959.0356445312,0.4910564423,0.0,0.0
771,2025-02-28 13:12:00+00:00,518.828125,22.5,2.7,22.0,24.0,913.1064453125,1.5032482147,0.0,0.0
772,2025-02-28 13:13:00+00:00,491.7893066406,22.5,2.7,22.0,24.0,829.6110839844,1.5032482147,0.0,0.0
773,2025-02-28 13:14:00+00:00,454.8303222656,22.3,2.7,22.0,24.0,770.7267456055,1.5032482147,0.0,0.0
774,2025-02-28 13:16:00+00:00,390.5684204102,22.4,2.7,22.0,24.0,573.7151489258,1.5032482147,0.0,0.0
775,2025-02-28 13:17:00+00:00,362.7061767578,22.2,2.7,22.0,24.0,538.5363769531,1.5032482147,0.0,0.0
776,2025-02-28 13:18:00+00:00,351.6143188477,22.3,2.7,22.0,24.0,684.1994628906,1.5032482147,0.0,0.0
777,2025-02-28 13:19:00+00:00,339.422668457,22.3,2.7,22.0,24.0,758.8126831055,1.5032482147,0.0,0.0
778,2025-02-28 13:20:00+00:00,328.3584594727,22.3,2.7,22.0,24.0,709.0378417969,1.5032482147,0.0,0.0
779,2025-02-28 13:21:00+00:00,311.8175048828,22.3,2.7,22.0,24.0,622.8336791992,1.5032482147,0.0,0.0
780,2025-02-28 13:22:00+00:00,294.2009887695,22.3,2.7,22.0,24.0,562.6285400391,1.5032482147,0.0,0.0
781,2025-02-28 13:23:00+00:00,294.9616699219,22.3,2.7,22.0,24.0,589.003112793,1.5032482147,0.0,0.0
782,2025-02-28 13:24:00+00:00,356.9339599609,22.4,2.7,22.0,24.0,740.2362670898,1.5032482147,0.0,0.0
783,2025-02-28 13:25:00+00:00,425.2998657227,22.3,2.7,22.0,24.0,838.2172851562,1.5032482147,0.0,0.0
784,2025-02-28 13:26:00+00:00,474.8825683594,22.4,2.7,22.0,24.0,897.1606445312,1.5032482147,0.0,0.0
785,2025-02-28 13:27:00+00:00,493.0506591797,22.3,2.7,22.0,24.0,931.6602783203,1.5032482147,0.0,0.0
786,2025-02-28 13:28:00+00:00,498.8608398438,22.5,2.7,22.0,24.0,914.8977661133,1.5032482147,0.0,0.0
787,2025-02-28 13:29:00+00:00,489.9088745117,22.4,2.7,22.0,24.0,859.3919677734,1.5032482147,0.0,0.0
788,2025-02-28 13:30:00+00:00,476.8497924805,22.4,2.7,22.0,24.0,822.1850585938,1.5032482147,0.0,0.0
789,2025-02-28 13:31:00+00:00,472.4488525391,22.3,2.7,22.0,24.0,835.7540283203,1.5032482147,0.0,0.0
790,2025-02-28 13:32:00+00:00,481.5277099609,22.3,2.7,22.0,24.0,894.3934326172,1.5032482147,0.0,0.0
791,2025-02-28 13:33:00+00:00,508.8995361328,22.4,2.7,22.0,24.0,929.6921386719,1.5032482147,0.0,0.0
792,2025-02-28 13:34:00+00:00,521.3226928711,22.4,2.7,22.0,24.0,944.6779785156,1.5032482147,0.0,0.0
793,2025-02-28 13:35:00+00:00,510.1360473633,22.4,2.7,22.0,24.0,862.7259521484,1.5032482147,0.0,0.0
794,2025-02-28 13:36:00+00:00,483.7708740234,22.3,2.7,22.0,24.0,800.6586303711,1.5032482147,0.0,0.0
795,2025-02-28 13:37:00+00:00,458.5835571289,22.3,2.7,22.0,24.0,868.1775512695,1.5032482147,0.0,0.0
796,2025-02-28 13:38:00+00:00,430.7052612305,22.4,2.7,22.0,24.0,810.3889160156,1.5032482147,0.0,0.0
797,2025-02-28 13:39:00+00:00,408.2579345703,22.4,2.7,22.0,24.0,737.9753417969,1.5032482147,0.0,0.0
798,2025-02-28 13:40:00+00:00,393.9487915039,22.1,2.7,22.0,24.0,745.1213378906,1.5032482147,0.0,0.0
799,2025-02-28 13:41:00+00:00,395.9552612305,22.3,2.7,22.0,24.0,841.0794067383,1.5032482147,0.0,0.0
800,2025-02-28 13:42:00+00:00,408.3641967773,22.3,2.7,22.0,24.0,898.8408813477,1.5032482147,0.0,0.0
801,2025-02-28 13:43:00+00:00,410.6871948242,22.4,2.7,22.0,24.0,931.842590332,1.5032482147,0.0,0.0
802,2025-02-28 13:44:00+00:00,401.8699951172,22.3,2.7,22.0,24.0,902.6106567383,1.5032482147,0.0,0.0
803,2025-02-28 13:45:00+00:00,396.7385864258,22.3,2.7,22.0,24.0,838.4180908203,1.5032482147,0.0,0.0
804,2025-02-28 13:46:00+00:00,399.1072387695,22.2,2.7,22.0,24.0,867.0908813477,1.5032482147,0.0,0.0
805,2025-02-28 13:47:00+00:00,406.9404296875,22.3,2.7,22.0,24.0,881.6915283203,1.5032482147,0.0,0.0
806,2025-02-28 13:48:00+00:00,396.565246582,22.3,2.7,22.0,24.0,825.3355712891,1.5032482147,0.0,0.0
807,2025-02-28 13:49:00+00:00,378.0570678711,22.3,2.7,22.0,24.0,716.0081787109,1.5032482147,0.0,0.0
808,2025-02-28 13:50:00+00:00,358.6600952148,22.3,2.7,22.0,24.0,619.3637695312,1.5032482147,0.0,0.0
809,2025-02-28 13:51:00+00:00,344.9934692383,22.3,2.7,22.0,24.0,559.1190795898,1.5032482147,0.0,0.0
810,2025-02-28 13:52:00+00:00,327.346496582,22.3,2.7,22.0,24.0,505.9418945312,1.5032482147,0.0,0.0
811,2025-02-28 13:53:00+00:00,315.0757446289,22.3,2.7,22.0,24.0,459.8174743652,1.5032482147,0.0,0.0
812,2025-02-28 13:54:00+00:00,300.3479614258,22.2,2.7,22.0,24.0,422.4489135742,1.5032482147,0.0,0.0
813,2025-02-28 13:55:00+00:00,286.3109130859,22.2,2.7,22.0,24.0,391.1360473633,1.5032482147,0.0,0.0
814,2025-02-28 13:56:00+00:00,275.9888916016,22.4,2.7,22.0,24.0,364.7524719238,1.5032482147,0.0,0.0
815,2025-02-28 13:57:00+00:00,264.3604125977,22.2,2.7,22.0,24.0,346.3360900879,1.5032482147,0.0,0.0
816,2025-02-28 13:58:00+00:00,257.2411499023,22.3,2.7,22.0,24.0,343.1381530762,1.5032482147,0.0,0.0
817,2025-02-28 13:59:00+00:00,254.2961425781,22.3,2.7,22.0,24.0,367.9004821777,1.5032482147,0.0,0.0
818,2025-02-28 14:00:00+00:00,252.2295532227,22.2,2.7,22.0,24.0,403.3596801758,1.5032482147,0.0,0.0
819,2025-02-28 14:01:00+00:00,252.2295532227,22.3,2.7,22.0,24.0,413.4543151855,1.5032482147,0.0,0.0
820,2025-02-28 14:02:00+00:00,252.2295532227,22.3,2.7,22.0,24.0,435.8585205078,1.5032482147,0.0,0.0
821,2025-02-28 14:03:00+00:00,254.3860473633,22.3,2.7,22.0,24.0,466.0906982422,1.5032482147,0.0,0.0
822,2025-02-28 14:04:00+00:00,259.2994995117,22.3,2.7,22.0,24.0,473.5288085938,1.5032482147,0.0,0.0
823,2025-02-28 14:05:00+00:00,259.2994995117,22.2,2.7,22.0,24.0,454.2304992676,1.5032482147,0.0,0.0
824,2025-02-28 14:06:00+00:00,259.2994995117,22.4,2.7,22.0,24.0,428.6371765137,1.5032482147,0.0,0.0
825,2025-02-28 14:07:00+00:00,254.9859619141,22.2,2.7,22.0,24.0,416.7540893555,1.5032482147,0.0,0.0
826,2025-02-28 14:08:00+00:00,254.9859619141,22.2,2.7,22.0,24.0,432.5491943359,1.5032482147,0.0,0.0
827,2025-02-28 14:09:00+00:00,254.9859619141,22.2,2.7,22.0,24.0,458.3850097656,1.5032482147,0.0,0.0
828,2025-02-28 14:10:00+00:00,254.9859619141,22.2,2.7,22.0,24.0,441.6647644043,1.5032482147,0.0,0.0
829,2025-02-28 14:11:00+00:00,257.1724853516,22.2,2.7,22.0,24.0,450.7676086426,1.5032482147,0.0,0.0
830,2025-02-28 14:12:00+00:00,262.3989868164,22.2,2.7,22.0,24.0,451.8886108398,1.5032482147,0.0,0.0
831,2025-02-28 14:13:00+00:00,267.346496582,22.3,2.7,22.0,24.0,492.1305847168,1.5032482147,0.0,0.0
832,2025-02-28 14:14:00+00:00,271.651184082,22.2,2.7,22.0,24.0,489.632598877,1.5032482147,0.0,0.0
833,2025-02-28 14:15:00+00:00,277.4517211914,22.2,2.7,22.0,24.0,468.7119445801,1.5032482147,0.0,0.0
834,2025-02-28 14:16:00+00:00,280.4017333984,22.2,2.7,22.0,24.0,453.905456543,1.5032482147,0.0,0.0
835,2025-02-28 14:17:00+00:00,277.772277832,22.3,2.7,22.0,24.0,419.1776428223,1.5032482147,0.0,0.0
836,2025-02-28 14:18:00+00:00,269.8447265625,22.2,2.7,22.0,24.0,372.1384887695,1.5032482147,0.0,0.0
837,2025-02-28 14:19:00+00:00,254.2803344727,22.2,2.7,22.0,24.0,328.3145751953,1.5032482147,0.0,0.0
838,2025-02-28 14:20:00+00:00,243.8023071289,22.2,2.7,22.0,24.0,289.3225708008,1.5032482147,0.0,0.0
839,2025-02-28 14:21:00+00:00,226.9067382812,22.2,2.7,22.0,24.0,259.4512023926,1.5032482147,0.0,0.0
840,2025-02-28 14:22:00+00:00,215.8843383789,22.2,2.7,22.0,24.0,242.2142944336,1.5032482147,0.0,0.0
841,2025-02-28 14:23:00+00:00,203.9033203125,22.1,2.7,22.0,24.0,233.1276550293,1.5032482147,0.0,0.0
842,2025-02-28 14:24:00+00:00,194.5246582031,22.3,2.7,22.0,24.0,224.248336792,1.5032482147,0.0,0.0
843,2025-02-28 14:25:00+00:00,185.6899414062,22.3,2.7,22.0,24.0,208.8679046631,1.5032482147,0.0,0.0
844,2025-02-28 14:26:00+00:00,174.7357177734,22.3,2.7,22.0,24.0,191.894744873,1.5032482147,0.0,0.0
845,2025-02-28 14:27:00+00:00,163.5458984375,22.2,2.7,22.0,24.0,178.7850189209,1.5032482147,0.0,0.0
846,2025-02-28 14:28:00+00:00,154.796081543,22.2,2.7,22.0,24.0,168.6096038818,1.5032482147,0.0,0.0
847,2025-02-28 14:29:00+00:00,147.9287719727,22.2,2.7,22.0,24.0,162.7150726318,1.5032482147,0.0,0.0
848,2025-02-28 14:30:00+00:00,143.1347045898,22.1,2.5,22.0,24.0,155.0401763916,1.5032482147,0.0,0.0
849,2025-02-28 14:31:00+00:00,137.9660644531,22.2,2.5,22.0,24.0,146.8209686279,1.5032482147,0.0,0.0
850,2025-02-28 14:33:00+00:00,133.6935424805,22.2,2.5,22.0,24.0,144.7657775879,1.5032482147,0.0,0.0
851,2025-02-28 14:34:00+00:00,133.6935424805,22.2,2.5,22.0,24.0,148.7511749268,1.5032482147,0.0,0.0
852,2025-02-28 14:35:00+00:00,133.6935424805,22.2,2.5,22.0,24.0,149.7638397217,1.5032482147,0.0,0.0
853,2025-02-28 14:36:00+00:00,131.3739013672,22.1,2.5,22.0,24.0,147.5191192627,1.5032482147,0.0,0.0
854,2025-02-28 14:37:00+00:00,129.3629150391,22.2,2.5,22.0,24.0,146.192565918,1.5032482147,0.0,0.0
855,2025-02-28 14:38:00+00:00,126.7945556641,22.2,2.5,22.0,24.0,141.4192657471,1.5032482147,0.0,0.0
856,2025-02-28 14:39:00+00:00,121.8725585938,22.1,2.5,22.0,24.0,132.072769165,1.5032482147,0.0,0.0
857,2025-02-28 14:41:00+00:00,110.7908325195,22.1,2.5,22.0,24.0,119.9878692627,1.5032482147,0.0,0.0
858,2025-02-28 14:42:00+00:00,108.2250366211,22.1,2.5,22.0,24.0,118.6680908203,1.5032482147,0.0,0.0
859,2025-02-28 14:43:00+00:00,105.9948120117,22.2,2.5,22.0,24.0,118.0828704834,1.5032482147,0.0,0.0
860,2025-02-28 14:44:00+00:00,103.7503051758,22.2,2.5,22.0,24.0,117.3256759644,1.5032482147,0.0,0.0
861,2025-02-28 14:45:00+00:00,103.7503051758,22.1,2.5,22.0,24.0,121.3340072632,1.5032482147,0.0,0.0
862,2025-02-28 14:46:00+00:00,101.5452270508,22.2,2.5,22.0,24.0,119.9505004883,1.5032482147,0.0,0.0
