,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
634,2024-11-20 10:46:00+00:00,62.5510253906,25.0,0.7,22.3999996185,23.3999996185,607.9375,3.6345691681,0.0,2.933333333333333
635,2024-11-20 10:47:00+00:00,62.5510253906,24.9,0.7,22.3999996185,23.3999996185,618.1147460938,3.6345691681,0.0,3.2
636,2024-11-20 10:48:00+00:00,62.5510253906,25.1,0.7,22.3999996185,23.3999996185,635.5592651367,3.6345691681,0.0,3.466666666666667
637,2024-11-20 10:49:00+00:00,64.8612670898,25.4,0.7,22.3999996185,23.3999996185,648.5127563477,3.6345691681,0.0,3.7333333333333334
638,2024-11-20 10:50:00+00:00,66.9052734375,25.5,0.7,22.3999996185,23.3999996185,645.5157470703,3.6345691681,0.0,4.0
639,2024-11-20 10:51:00+00:00,69.0772094727,25.5,0.7,22.3999996185,23.3999996185,659.5057373047,3.6345691681,0.0,5.111111068726666
640,2024-11-20 10:52:00+00:00,75.5969848633,25.6,0.7,22.3999996185,23.3999996185,785.2386474609,3.6345691681,0.0,6.2222221374533335
641,2024-11-20 10:53:00+00:00,87.9454956055,25.6,0.7,22.3999996185,23.3999996185,772.8818359375,3.6345691681,0.0,7.333333206180001
642,2024-11-20 10:54:00+00:00,94.5448608398,25.6,0.7,22.3999996185,23.3999996185,724.051940918,3.6345691681,0.0,8.444444274906667
643,2024-11-20 10:55:00+00:00,94.5448608398,25.6,0.7,22.3999996185,23.3999996185,683.0765991211,3.6345691681,0.0,9.555555343633333
644,2024-11-20 10:56:00+00:00,92.15234375,25.5,0.7,22.3999996185,23.3999996185,658.2590942383,3.6345691681,0.0,10.666666412360001
645,2024-11-20 10:57:00+00:00,89.7025756836,25.4,0.7,22.3999996185,23.3999996185,647.3838500977,3.6345691681,0.0,11.777777481086668
646,2024-11-20 10:58:00+00:00,87.3552856445,25.5,0.7,22.3999996185,23.3999996185,623.5479125977,3.6345691681,0.0,12.888888549813334
647,2024-11-20 10:59:00+00:00,84.2156982422,25.7,0.7,22.3999996185,23.3999996185,605.4810791016,3.6345691681,0.0,13.99999961854
648,2024-11-20 11:00:00+00:00,79.6076660156,25.7,0.7,22.3999996185,23.3999996185,591.928894043,3.6345691681,0.0,15.111110687266667
649,2024-11-20 11:01:00+00:00,77.5589599609,25.4,0.7,22.3999996185,23.3999996185,590.9166870117,3.6345691681,0.0,16.222221755993335
650,2024-11-20 11:02:00+00:00,74.9978027344,25.5,0.7,22.3999996185,23.3999996185,585.8851318359,3.6345691681,0.0,17.333332824720003
651,2024-11-20 11:03:00+00:00,72.6938476562,25.7,0.7,22.3999996185,23.3999996185,582.6449584961,2.6290740967,0.0,18.444443893446667
652,2024-11-20 11:04:00+00:00,70.6893310547,25.6,0.7,22.3999996185,23.3999996185,582.0542602539,2.6290740967,0.0,19.555554962173336
653,2024-11-20 11:05:00+00:00,68.6452636719,25.7,0.7,22.3999996185,23.3999996185,582.1108398438,2.6290740967,0.0,20.6666660309
654,2024-11-20 11:06:00+00:00,68.6452636719,25.3,0.7,22.3999996185,23.3999996185,582.880859375,2.6290740967,0.0,20.644443893446667
655,2024-11-20 11:07:00+00:00,66.4406738281,25.2,0.7,22.3999996185,23.3999996185,585.8707885742,2.6290740967,0.0,20.622221755993333
656,2024-11-20 11:08:00+00:00,64.4158935547,25.0,0.7,22.3999996185,23.3999996185,586.776184082,2.6290740967,0.0,20.59999961854
657,2024-11-20 11:09:00+00:00,64.4158935547,24.8,0.7,22.3999996185,23.3999996185,586.9646606445,2.6290740967,0.0,20.577777481086667
658,2024-11-20 11:10:00+00:00,62.3256835938,24.7,0.7,22.3999996185,23.3999996185,588.2933349609,2.6290740967,0.0,20.555555343633333
659,2024-11-20 11:11:00+00:00,60.2786254883,25.1,0.7,22.3999996185,23.3999996185,587.6057739258,2.6290740967,0.0,20.53333320618
660,2024-11-20 11:12:00+00:00,60.2786254883,25.1,0.7,22.3999996185,23.3999996185,587.620300293,2.6290740967,0.0,20.511111068726667
661,2024-11-20 11:13:00+00:00,58.2369384766,25.5,0.7,22.3999996185,23.3999996185,586.2220458984,2.6290740967,0.0,20.488888931273333
662,2024-11-20 11:14:00+00:00,58.2369384766,25.6,0.7,22.3999996185,23.3999996185,581.4009399414,2.6290740967,0.0,20.46666679382
663,2024-11-20 11:15:00+00:00,56.2223510742,25.8,0.7,22.3999996185,23.3999996185,576.9334106445,2.6290740967,0.0,20.444444656366667
664,2024-11-20 11:16:00+00:00,56.2223510742,25.9,0.7,22.3999996185,23.3999996185,574.9418945312,2.6290740967,0.0,20.422222518913333
665,2024-11-20 11:17:00+00:00,56.2223510742,25.7,0.7,22.3999996185,23.3999996185,573.6844482422,2.6290740967,0.0,20.40000038146
666,2024-11-20 11:18:00+00:00,56.2223510742,25.7,0.7,22.3999996185,23.3999996185,573.501953125,2.6290740967,0.0,20.377778244006667
667,2024-11-20 11:19:00+00:00,56.2223510742,25.8,0.7,22.3999996185,23.3999996185,578.8196411133,2.6290740967,0.0,20.355556106553333
668,2024-11-20 11:20:00+00:00,56.2223510742,25.7,0.7,22.3999996185,23.3999996185,577.2728881836,2.6290740967,0.0,20.3333339691
669,2024-11-20 11:21:00+00:00,56.2223510742,25.8,0.7,22.3999996185,23.3999996185,576.3248901367,1.6287612915,0.0,20.3333339691
670,2024-11-20 11:22:00+00:00,56.2223510742,25.7,0.7,22.3999996185,23.3999996185,579.3638916016,1.6287612915,0.0,20.3333339691
671,2024-11-20 11:23:00+00:00,58.4954833984,25.8,0.7,22.3999996185,23.3999996185,582.082824707,1.6287612915,0.0,20.3333339691
672,2024-11-20 11:24:00+00:00,58.4954833984,25.8,0.7,22.3999996185,23.3999996185,584.7593994141,1.6287612915,0.0,20.3333339691
673,2024-11-20 11:25:00+00:00,60.6327514648,25.7,0.7,22.3999996185,23.3999996185,589.2685546875,1.6287612915,0.0,20.3333339691
674,2024-11-20 11:26:00+00:00,62.9636230469,25.8,0.7,22.3999996185,23.3999996185,598.5899047852,1.6287612915,0.0,20.3333339691
675,2024-11-20 11:27:00+00:00,65.0880126953,25.8,0.7,22.3999996185,23.3999996185,608.4053955078,1.6287612915,0.0,20.3333339691
676,2024-11-20 11:28:00+00:00,67.3939819336,25.9,0.7,22.3999996185,23.3999996185,615.2238769531,1.6287612915,0.0,20.3333339691
677,2024-11-20 11:29:00+00:00,69.6766357422,25.8,0.7,22.3999996185,23.3999996185,618.1895751953,1.6287612915,0.0,20.3333339691
678,2024-11-20 11:30:00+00:00,71.7584228516,25.8,1.4,22.3999996185,23.3999996185,622.7447509766,1.6287612915,0.0,20.3333339691
679,2024-11-20 11:31:00+00:00,74.1229248047,25.6,1.4,22.3999996185,23.3999996185,627.3206787109,1.6287612915,0.0,20.3333339691
680,2024-11-20 11:32:00+00:00,78.6170654297,25.7,1.4,22.3999996185,23.3999996185,633.4362182617,1.6287612915,0.0,20.3333339691
681,2024-11-20 11:33:00+00:00,81.1987915039,25.7,1.4,22.3999996185,23.3999996185,642.6052856445,1.6287612915,0.0,20.3333339691
682,2024-11-20 11:34:00+00:00,86.7557983398,25.8,1.4,22.3999996185,23.3999996185,652.6478271484,1.6287612915,0.0,20.3333339691
683,2024-11-20 11:35:00+00:00,91.3348999023,25.8,1.4,22.3999996185,23.3999996185,662.9483642578,1.6287612915,0.0,20.3333339691
684,2024-11-20 11:36:00+00:00,93.7186889648,25.7,1.4,22.3999996185,23.3999996185,669.2635498047,1.6287612915,0.0,20.3333339691
685,2024-11-20 11:37:00+00:00,95.8961181641,25.9,1.4,22.3999996185,23.3999996185,671.4155273438,1.6287612915,0.0,20.3333339691
686,2024-11-20 11:38:00+00:00,98.3383178711,25.7,1.4,22.3999996185,23.3999996185,672.1821289062,1.6287612915,0.0,20.3333339691
687,2024-11-20 11:39:00+00:00,100.6171875,25.8,1.4,22.3999996185,23.3999996185,673.8994750977,1.6287612915,0.0,20.3333339691
688,2024-11-20 11:40:00+00:00,102.6712036133,26.0,1.4,22.3999996185,23.3999996185,673.8522338867,1.6287612915,0.0,20.3333339691
689,2024-11-20 11:41:00+00:00,102.6712036133,26.0,1.4,22.3999996185,23.3999996185,685.0254516602,1.6287612915,0.0,20.3333339691
690,2024-11-20 11:42:00+00:00,102.6712036133,25.8,1.4,22.3999996185,23.3999996185,688.8330688477,1.6287612915,0.0,20.3333339691
691,2024-11-20 11:43:00+00:00,102.6712036133,25.8,1.4,22.3999996185,23.3999996185,697.7640991211,2.6539936066000003,0.0,20.3333339691
692,2024-11-20 11:44:00+00:00,104.8244628906,25.6,1.4,22.3999996185,23.3999996185,705.6463012695,2.6539936066000003,0.0,20.3333339691
693,2024-11-20 11:45:00+00:00,104.8244628906,25.6,1.4,22.3999996185,23.3999996185,716.9600219727,2.6539936066000003,0.0,20.3333339691
694,2024-11-20 11:46:00+00:00,106.9044189453,25.7,1.4,22.3999996185,23.3999996185,734.0635986328,2.6539936066000003,0.0,20.3333339691
695,2024-11-20 11:47:00+00:00,109.4299316406,25.5,1.4,22.3999996185,23.3999996185,747.3705444336,2.6539936066000003,0.0,20.3333339691
696,2024-11-20 11:48:00+00:00,112.1350097656,25.6,1.4,22.3999996185,23.3999996185,760.7004394531,2.6539936066000003,0.0,20.3333339691
697,2024-11-20 11:49:00+00:00,117.3511352539,25.5,1.4,22.3999996185,23.3999996185,773.0503540039,2.6539936066000003,0.0,20.3333339691
698,2024-11-20 11:50:00+00:00,120.0587768555,25.6,1.4,22.3999996185,23.3999996185,783.1545410156,2.6539936066000003,0.0,20.3333339691
699,2024-11-20 11:51:00+00:00,126.2787475586,25.8,1.4,22.3999996185,23.3999996185,800.8057250977,2.6539936066000003,0.0,20.3333339691
700,2024-11-20 11:52:00+00:00,136.4672241211,25.9,1.4,22.3999996185,23.3999996185,840.3477783203,2.6539936066000003,0.0,20.3333339691
701,2024-11-20 11:53:00+00:00,162.6882324219,25.9,1.4,22.3999996185,23.3999996185,885.7492675781,2.6539936066000003,0.0,20.3333339691
702,2024-11-20 11:54:00+00:00,237.635925293,25.9,1.4,22.3999996185,23.3999996185,921.9884643555,2.6539936066000003,0.0,20.3333339691
703,2024-11-20 11:55:00+00:00,314.0900268555,25.7,1.4,22.3999996185,23.3999996185,862.3024902344,2.6539936066000003,0.0,20.3333339691
704,2024-11-20 11:56:00+00:00,379.4967041016,25.8,1.4,22.3999996185,23.3999996185,780.669128418,2.6539936066000003,0.0,20.3333339691
705,2024-11-20 11:57:00+00:00,409.7536010742,25.8,1.4,22.3999996185,23.3999996185,721.9172973633,2.6539936066000003,0.0,20.3333339691
706,2024-11-20 11:58:00+00:00,422.4729614258,25.9,1.4,22.3999996185,23.3999996185,691.9219970703,2.6539936066000003,0.0,20.3333339691
707,2024-11-20 11:59:00+00:00,450.1444091797,26.0,1.4,22.3999996185,23.3999996185,681.0761108398,2.6539936066000003,0.0,20.3333339691
708,2024-11-20 12:00:00+00:00,483.036315918,25.9,1.4,22.3999996185,23.3999996185,677.1582641602,2.6539936066000003,0.0,20.3333339691
709,2024-11-20 12:01:00+00:00,512.5211181641,26.0,1.4,22.3999996185,23.3999996185,672.4426879883,2.6539936066000003,0.0,20.3333339691
710,2024-11-20 12:02:00+00:00,532.5604858398,25.9,1.4,22.3999996185,23.3999996185,665.6951904297,2.6539936066000003,0.0,20.3333339691
711,2024-11-20 12:03:00+00:00,542.0628662109,25.9,1.4,22.3999996185,23.3999996185,668.3129272461,2.6539936066000003,0.0,20.3333339691
712,2024-11-20 12:04:00+00:00,573.939453125,25.9,1.4,22.3999996185,23.3999996185,670.9844970703,2.6539936066000003,0.0,20.3333339691
713,2024-11-20 12:05:00+00:00,568.6564941406,25.9,1.4,22.3999996185,23.3999996185,637.8902587891,2.6539936066000003,0.0,20.3333339691
714,2024-11-20 12:07:00+00:00,460.1339111328,25.8,1.4,22.3999996185,23.3999996185,592.5173339844,2.6539936066000003,0.0,20.3333339691
715,2024-11-20 12:08:00+00:00,415.6002807617,25.8,1.4,22.3999996185,23.3999996185,585.0413818359,2.6539936066000003,0.0,20.3333339691
716,2024-11-20 12:09:00+00:00,372.7667236328,25.8,1.4,22.3999996185,23.3999996185,586.0627441406,2.6539936066000003,0.0,20.3333339691
717,2024-11-20 12:10:00+00:00,347.4072875977,26.0,1.4,22.3999996185,23.3999996185,592.7088623047,2.6539936066000003,0.0,20.3333339691
718,2024-11-20 12:11:00+00:00,320.9484863281,26.2,1.4,22.3999996185,23.3999996185,597.9545898438,2.6539936066000003,0.0,20.3333339691
719,2024-11-20 12:12:00+00:00,305.7600097656,26.0,1.4,22.3999996185,23.3999996185,598.0397338867,2.6539936066000003,0.0,20.3333339691
720,2024-11-20 12:13:00+00:00,293.4393920898,26.2,1.4,22.3999996185,23.3999996185,595.6679077148,2.6539936066000003,0.0,20.3333339691
721,2024-11-20 12:14:00+00:00,283.1568603516,26.0,1.4,22.3999996185,23.3999996185,595.5674438477,2.6539936066000003,0.0,20.3333339691
722,2024-11-20 12:15:00+00:00,272.8371582031,26.1,1.4,22.3999996185,23.3999996185,601.5112915039,2.6539936066000003,0.0,20.3333339691
723,2024-11-20 12:16:00+00:00,282.0194091797,26.1,1.4,22.3999996185,23.3999996185,616.8547973633,2.6539936066000003,0.0,20.3333339691
724,2024-11-20 12:17:00+00:00,330.002746582,26.0,1.4,22.3999996185,23.3999996185,653.5687255859,2.6539936066000003,0.0,20.3333339691
725,2024-11-20 12:18:00+00:00,383.170715332,26.0,1.4,22.3999996185,23.3999996185,672.9147949219,2.6539936066000003,0.0,20.3333339691
726,2024-11-20 12:19:00+00:00,437.4721069336,26.0,1.4,22.3999996185,23.3999996185,665.2705078125,2.6539936066000003,0.0,20.3333339691
727,2024-11-20 12:20:00+00:00,436.3636474609,26.0,1.4,22.3999996185,23.3999996185,636.1671142578,2.6539936066000003,0.0,20.3333339691
728,2024-11-20 12:21:00+00:00,408.4434814453,26.1,1.4,22.3999996185,23.3999996185,616.1718139648,2.6539936066000003,0.0,26.023810114164284
729,2024-11-20 12:22:00+00:00,395.0332641602,26.0,1.4,22.3999996185,23.3999996185,630.8890991211,2.6539936066000003,0.0,31.714286259228572
730,2024-11-20 12:23:00+00:00,394.8538818359,25.8,1.4,22.3999996185,23.3999996185,628.5393066406,2.6539936066000003,0.0,37.40476240429285
731,2024-11-20 12:24:00+00:00,367.0637817383,25.6,1.4,22.3999996185,23.3999996185,623.1475219727,2.6539936066000003,0.0,43.09523854935715
732,2024-11-20 12:26:00+00:00,384.4987792969,25.4,1.4,22.3999996185,23.3999996185,653.9193115234,2.6539936066000003,0.0,48.78571469442143
733,2024-11-20 12:27:00+00:00,398.6158447266,25.3,1.4,22.3999996185,23.3999996185,658.5557250977,2.6539936066000003,0.0,54.47619083948571
734,2024-11-20 12:28:00+00:00,396.5443115234,25.1,1.4,22.3999996185,23.3999996185,670.4945068359,2.6539936066000003,0.0,60.166666984550005
735,2024-11-20 12:29:00+00:00,435.254699707,25.1,1.4,22.3999996185,23.3999996185,696.8654785156,2.6539936066000003,0.0,65.85714312961429
736,2024-11-20 12:30:00+00:00,475.9926757812,24.9,1.1,22.3999996185,23.3999996185,717.3131103516,2.6539936066000003,0.0,71.54761927467858
737,2024-11-20 12:31:00+00:00,518.2635498047,24.7,1.1,22.3999996185,23.3999996185,725.6571044922,2.6539936066000003,0.0,77.23809541974286
738,2024-11-20 12:32:00+00:00,553.612487793,24.6,1.1,22.3999996185,23.3999996185,730.5718994141,2.6539936066000003,0.0,82.92857156480714
739,2024-11-20 12:33:00+00:00,580.7347412109,24.7,1.1,22.3999996185,23.3999996185,729.0748901367,2.6539936066000003,0.0,88.61904770987142
740,2024-11-20 12:34:00+00:00,605.3171386719,24.7,1.1,22.3999996185,23.3999996185,726.2534179688,2.6539936066000003,0.0,94.30952385493572
741,2024-11-20 12:35:00+00:00,623.4714355469,24.6,1.1,22.3999996185,23.3999996185,732.3439331055,2.6539936066000003,0.0,100.0
742,2024-11-20 12:36:00+00:00,637.2953491211,24.5,1.1,22.3999996185,23.3999996185,730.4107055664,2.6539936066000003,0.0,100.0
743,2024-11-20 12:37:00+00:00,649.9181518555,24.3,1.1,22.3999996185,23.3999996185,723.059387207,2.6539936066000003,0.0,100.0
744,2024-11-20 12:38:00+00:00,661.1801147461,24.4,1.1,22.3999996185,23.3999996185,699.075378418,2.6539936066000003,0.0,100.0
745,2024-11-20 12:39:00+00:00,670.3604125977,24.5,1.1,22.3999996185,23.3999996185,679.5545654297,2.6539936066000003,0.0,100.0
746,2024-11-20 12:40:00+00:00,678.8618164062,24.5,1.1,22.3999996185,23.3999996185,677.4761352539,2.6539936066000003,0.0,100.0
747,2024-11-20 12:41:00+00:00,681.3786621094,24.4,1.1,22.3999996185,23.3999996185,678.9742431641,2.6539936066000003,0.0,100.0
748,2024-11-20 12:42:00+00:00,687.0528564453,24.4,1.1,22.3999996185,23.3999996185,677.1746826172,2.6539936066000003,0.0,100.0
749,2024-11-20 12:43:00+00:00,689.220703125,24.3,1.1,22.3999996185,23.3999996185,672.852722168,2.6539936066000003,0.0,100.0
750,2024-11-20 12:44:00+00:00,691.6011962891,24.3,1.1,22.3999996185,23.3999996185,666.9751586914,2.6539936066000003,0.0,100.0
751,2024-11-20 12:46:00+00:00,695.8737792969,24.1,1.1,22.3999996185,23.3999996185,686.5319213867,2.6539936066000003,0.0,100.0
752,2024-11-20 12:47:00+00:00,695.8737792969,24.2,1.1,22.3999996185,23.3999996185,689.6881713867,2.6539936066000003,0.0,100.0
753,2024-11-20 12:48:00+00:00,695.8737792969,24.2,1.1,22.3999996185,23.3999996185,689.9491577148,2.6539936066000003,0.0,100.0
754,2024-11-20 12:49:00+00:00,695.8737792969,24.1,1.1,22.3999996185,23.3999996185,688.8260498047,2.6539936066000003,0.0,100.0
755,2024-11-20 12:50:00+00:00,693.6862792969,24.4,1.1,22.3999996185,23.3999996185,686.6262207031,2.6539936066000003,0.0,100.0
756,2024-11-20 12:51:00+00:00,691.4608154297,24.2,1.1,22.3999996185,23.3999996185,684.3338623047,2.6539936066000003,0.0,100.0
757,2024-11-20 12:52:00+00:00,689.2941894531,24.2,1.1,22.3999996185,23.3999996185,683.746887207,2.6539936066000003,0.0,100.0
758,2024-11-20 12:53:00+00:00,687.0077514648,24.2,1.1,22.3999996185,23.3999996185,683.2797851562,2.6539936066000003,0.0,100.0
759,2024-11-20 12:54:00+00:00,684.8898925781,24.1,1.1,22.3999996185,23.3999996185,681.0687255859,2.6539936066000003,0.0,100.0
760,2024-11-20 12:55:00+00:00,684.8898925781,24.1,1.1,22.3999996185,23.3999996185,679.2978515625,2.6539936066000003,0.0,100.0
761,2024-11-20 12:56:00+00:00,682.6097412109,24.1,1.1,22.3999996185,23.3999996185,683.1573486328,2.6539936066000003,0.0,100.0
762,2024-11-20 12:57:00+00:00,680.4339599609,24.2,1.1,22.3999996185,23.3999996185,685.8370361328,2.6539936066000003,0.0,100.0
763,2024-11-20 12:58:00+00:00,680.4339599609,24.2,1.1,22.3999996185,23.3999996185,682.4439697266,2.6539936066000003,0.0,100.0
764,2024-11-20 12:59:00+00:00,678.3463745117,24.1,1.1,22.3999996185,23.3999996185,680.5298461914,2.6539936066000003,0.0,100.0
765,2024-11-20 13:00:00+00:00,675.8836669922,24.1,1.1,22.3999996185,23.3999996185,679.7438964844,2.6539936066000003,0.0,100.0
766,2024-11-20 13:01:00+00:00,673.6087646484,24.1,1.1,22.3999996185,23.3999996185,677.731628418,2.6539936066000003,0.0,100.0
767,2024-11-20 13:02:00+00:00,669.4035644531,24.2,1.1,22.3999996185,23.3999996185,672.3400268555,2.6539936066000003,0.0,100.0
768,2024-11-20 13:03:00+00:00,669.4035644531,24.2,1.1,22.3999996185,23.3999996185,670.1773681641,2.6539936066000003,0.0,100.0
769,2024-11-20 13:04:00+00:00,667.2410888672,24.1,1.1,22.3999996185,23.3999996185,670.6944580078,2.6539936066000003,0.0,100.0
770,2024-11-20 13:05:00+00:00,667.2410888672,24.1,1.1,22.3999996185,23.3999996185,670.6314086914,2.6539936066000003,0.0,100.0
771,2024-11-20 13:06:00+00:00,669.9865722656,24.1,1.1,22.3999996185,23.3999996185,678.0108642578,2.6539936066000003,0.0,100.0
772,2024-11-20 13:07:00+00:00,672.0363769531,24.1,1.1,22.3999996185,23.3999996185,679.9672241211,2.6539936066000003,0.0,100.0
773,2024-11-20 13:08:00+00:00,674.1254272461,24.1,1.1,22.3999996185,23.3999996185,678.5676269531,2.6539936066000003,0.0,100.0
774,2024-11-20 13:09:00+00:00,672.075378418,24.1,1.1,22.3999996185,23.3999996185,675.5020141602,2.6539936066000003,0.0,100.0
775,2024-11-20 13:10:00+00:00,669.6254882812,24.1,1.1,22.3999996185,23.3999996185,672.5916137695,2.6539936066000003,0.0,100.0
776,2024-11-20 13:11:00+00:00,662.2202148438,24.2,1.1,22.3999996185,23.3999996185,670.1610717773,2.6539936066000003,0.0,100.0
777,2024-11-20 13:12:00+00:00,654.2049560547,24.1,1.1,22.3999996185,23.3999996185,668.3040771484,2.6539936066000003,0.0,100.0
778,2024-11-20 13:13:00+00:00,630.6430664062,24.1,1.1,22.3999996185,23.3999996185,662.5295410156,2.6539936066000003,0.0,100.0
779,2024-11-20 13:14:00+00:00,613.7399902344,24.1,1.1,22.3999996185,23.3999996185,663.7747802734,2.6539936066000003,0.0,100.0
780,2024-11-20 13:15:00+00:00,583.5101318359,24.1,1.1,22.3999996185,23.3999996185,636.2940063477,2.6539936066000003,0.0,100.0
781,2024-11-20 13:16:00+00:00,522.8139648438,23.9,1.1,22.3999996185,23.3999996185,615.2482299805,2.6539936066000003,0.0,100.0
782,2024-11-20 13:17:00+00:00,472.8372192383,24.0,1.1,22.3999996185,23.3999996185,601.6539916992,2.6539936066000003,0.0,100.0
783,2024-11-20 13:18:00+00:00,419.2963867188,23.9,1.1,22.3999996185,23.3999996185,591.7138061523,2.6539936066000003,0.0,100.0
784,2024-11-20 13:19:00+00:00,369.3318481445,24.0,1.1,22.3999996185,23.3999996185,592.2448730469,2.6539936066000003,0.0,100.0
785,2024-11-20 13:20:00+00:00,370.5295410156,24.0,1.1,22.3999996185,23.3999996185,608.071472168,2.6539936066000003,0.0,100.0
786,2024-11-20 13:21:00+00:00,391.5465087891,24.1,1.1,22.3999996185,23.3999996185,618.6436767578,2.6539936066000003,0.0,100.0
787,2024-11-20 13:22:00+00:00,423.0168457031,24.1,1.1,22.3999996185,23.3999996185,623.8538208008,2.6539936066000003,0.0,100.0
788,2024-11-20 13:23:00+00:00,446.3205566406,24.1,1.1,22.3999996185,23.3999996185,626.6080322266,2.6539936066000003,0.0,100.0
789,2024-11-20 13:24:00+00:00,466.7045288086,24.0,1.1,22.3999996185,23.3999996185,627.7017211914,2.6539936066000003,0.0,100.0
790,2024-11-20 13:25:00+00:00,481.5148925781,24.1,1.1,22.3999996185,23.3999996185,628.2303466797,2.6539936066000003,0.0,100.0
791,2024-11-20 13:26:00+00:00,480.2153930664,24.0,1.1,22.3999996185,23.3999996185,621.8130493164,2.6539936066000003,0.0,100.0
792,2024-11-20 13:27:00+00:00,482.8977661133,24.1,1.1,22.3999996185,23.3999996185,622.8819580078,2.6539936066000003,0.0,100.0
793,2024-11-20 13:28:00+00:00,489.7564086914,24.0,1.1,22.3999996185,23.3999996185,627.8169555664,2.6539936066000003,0.0,100.0
794,2024-11-20 13:29:00+00:00,498.6381835938,24.1,1.1,22.3999996185,23.3999996185,625.7213134766,1.6452388763,0.0,100.0
795,2024-11-20 13:30:00+00:00,498.6381835938,24.1,0.5,22.3999996185,23.3999996185,619.8721923828,1.6452388763,0.0,100.0
796,2024-11-20 13:31:00+00:00,495.9012451172,24.2,0.5,22.3999996185,23.3999996185,621.1908569336,1.6452388763,0.0,100.0
797,2024-11-20 13:32:00+00:00,498.4813842773,24.1,0.5,22.3999996185,23.3999996185,621.4294433594,1.6452388763,0.0,100.0
798,2024-11-20 13:33:00+00:00,503.8318481445,24.0,0.5,22.3999996185,23.3999996185,618.1711425781,1.6452388763,0.0,100.0
799,2024-11-20 13:34:00+00:00,505.9805297852,24.0,0.5,22.3999996185,23.3999996185,617.5179443359,1.6452388763,0.0,100.0
800,2024-11-20 13:35:00+00:00,508.1679077148,24.0,0.5,22.3999996185,23.3999996185,618.07421875,1.6452388763,0.0,100.0
801,2024-11-20 13:36:00+00:00,510.2127685547,24.0,0.5,22.3999996185,23.3999996185,617.8574829102,1.6452388763,0.0,100.0
802,2024-11-20 13:37:00+00:00,510.2127685547,24.0,0.5,22.3999996185,23.3999996185,615.9542236328,1.6452388763,0.0,100.0
803,2024-11-20 13:38:00+00:00,510.2127685547,24.1,0.5,22.3999996185,23.3999996185,613.4093017578,1.6452388763,0.0,100.0
804,2024-11-20 13:39:00+00:00,510.2127685547,24.0,0.5,22.3999996185,23.3999996185,612.8333740234,1.6452388763,0.0,100.0
805,2024-11-20 13:40:00+00:00,510.2127685547,24.0,0.5,22.3999996185,23.3999996185,612.2863769531,1.6452388763,0.0,100.0
806,2024-11-20 13:42:00+00:00,510.2127685547,24.0,0.5,22.3999996185,23.3999996185,610.591796875,1.6452388763,0.0,100.0
807,2024-11-20 13:43:00+00:00,508.1381225586,23.9,0.5,22.3999996185,23.3999996185,607.6127929688,1.6452388763,0.0,100.0
808,2024-11-20 13:44:00+00:00,506.0034790039,24.0,0.5,22.3999996185,23.3999996185,607.4635620117,1.6452388763,0.0,100.0
809,2024-11-20 13:45:00+00:00,503.6320800781,24.0,0.5,22.3999996185,23.3999996185,606.8697509766,1.6452388763,0.0,100.0
810,2024-11-20 13:46:00+00:00,500.7051391602,24.0,0.5,22.3999996185,23.3999996185,606.9613037109,1.6452388763,0.0,100.0
811,2024-11-20 13:47:00+00:00,495.8329467773,24.0,0.5,22.3999996185,23.3999996185,606.2953491211,1.6452388763,0.0,100.0
812,2024-11-20 13:48:00+00:00,493.6942749023,24.0,0.5,22.3999996185,23.3999996185,606.5366210938,1.6452388763,0.0,100.0
813,2024-11-20 13:49:00+00:00,488.6328125,24.1,0.5,22.3999996185,23.3999996185,606.0618896484,1.6452388763,0.0,100.0
814,2024-11-20 13:50:00+00:00,486.5139160156,24.0,0.5,22.3999996185,23.3999996185,603.203918457,1.6452388763,0.0,100.0
815,2024-11-20 13:51:00+00:00,478.9676513672,24.0,0.5,22.3999996185,23.3999996185,600.133605957,1.6452388763,0.0,100.0
816,2024-11-20 13:52:00+00:00,471.4710693359,24.3,0.5,22.3999996185,23.3999996185,598.9238891602,1.6452388763,0.0,100.0
817,2024-11-20 13:53:00+00:00,458.5177001953,24.0,0.5,22.3999996185,23.3999996185,594.9595336914,1.6452388763,0.0,100.0
818,2024-11-20 13:54:00+00:00,429.3471069336,24.0,0.5,22.3999996185,23.3999996185,588.0525512695,1.6452388763,0.0,100.0
819,2024-11-20 13:55:00+00:00,402.0439453125,24.1,0.5,22.3999996185,23.3999996185,584.5178222656,1.6452388763,0.0,100.0
820,2024-11-20 13:56:00+00:00,378.3513183594,24.0,0.5,22.3999996185,23.3999996185,583.1131591797,1.6452388763,0.0,100.0
821,2024-11-20 13:57:00+00:00,356.8672485352,24.4,0.5,22.3999996185,23.3999996185,577.7861328125,1.6452388763,0.0,100.0
822,2024-11-20 13:58:00+00:00,322.8422851562,24.1,0.5,22.3999996185,23.3999996185,572.5590820312,1.6452388763,0.0,100.0
823,2024-11-20 13:59:00+00:00,275.7662353516,24.1,0.5,22.3999996185,23.3999996185,568.2354736328,1.6452388763,0.0,100.0
824,2024-11-20 14:00:00+00:00,244.3279418945,24.2,0.5,22.3999996185,23.3999996185,564.716796875,1.6452388763,0.0,100.0
