,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
853,2024-12-03 14:25:00+00:00,7.0356445312,24.0,2.5,23.5,24.5,595.7610473633,7.6083364487,0.0,36.111111958833334
854,2024-12-03 14:26:00+00:00,7.0356445312,24.0,2.5,23.5,24.5,593.4047241211,7.6083364487,0.0,36.1333343506
855,2024-12-03 14:27:00+00:00,7.0356445312,24.0,2.5,23.5,24.5,592.633972168,6.6003141403,0.0,36.15555674236667
856,2024-12-03 14:28:00+00:00,7.0356445312,24.0,2.5,23.5,24.5,594.8606567383,6.6003141403,0.0,36.17777913413333
857,2024-12-03 14:29:00+00:00,7.0356445312,24.0,2.5,23.5,24.5,594.7507324219,6.6003141403,0.0,36.2000015259
858,2024-12-03 14:30:00+00:00,7.0356445312,24.0,1.9,23.5,24.5,593.499206543,6.6003141403,0.0,36.22222391766667
859,2024-12-03 14:31:00+00:00,7.0356445312,24.0,1.9,23.5,24.5,592.6307983398,6.6003141403,0.0,36.244446309433336
860,2024-12-03 14:32:00+00:00,7.0356445312,23.9,1.9,23.5,24.5,591.6949462891,6.6003141403,0.0,36.266668701200004
861,2024-12-03 14:33:00+00:00,7.0356445312,23.8,1.9,23.5,24.5,590.4092407227,6.6003141403,0.0,36.288891092966665
862,2024-12-03 14:34:00+00:00,7.0356445312,23.9,1.9,23.5,24.5,589.5743408203,6.6003141403,0.0,36.31111348473333
863,2024-12-03 14:35:00+00:00,7.0356445312,24.0,1.9,23.5,24.5,589.9091796875,6.6003141403,0.0,36.3333358765
864,2024-12-03 14:36:00+00:00,7.0356445312,24.1,1.9,23.5,24.5,590.0090332031,6.6003141403,0.0,36.3333358765
865,2024-12-03 14:37:00+00:00,7.0356445312,24.0,1.9,23.5,24.5,588.6293334961,6.6003141403,0.0,36.3333358765
866,2024-12-03 14:38:00+00:00,5.0202636719,23.9,1.9,23.5,24.5,588.8302612305,6.6003141403,0.0,36.3333358765
867,2024-12-03 14:39:00+00:00,5.0202636719,24.0,1.9,23.5,24.5,590.1227416992,6.6003141403,0.0,36.3333358765
868,2024-12-03 14:40:00+00:00,5.0202636719,24.0,1.9,23.5,24.5,589.7358398438,6.6003141403,0.0,36.3333358765
869,2024-12-03 14:41:00+00:00,5.0202636719,24.0,1.9,23.5,24.5,586.7575683594,6.6003141403,0.0,36.3333358765
870,2024-12-03 14:42:00+00:00,5.0202636719,24.0,1.9,23.5,24.5,586.8792114258,6.6003141403,0.0,36.3333358765
871,2024-12-03 14:43:00+00:00,5.0202636719,24.0,1.9,23.5,24.5,593.9544067383,6.6003141403,0.0,36.3333358765
872,2024-12-03 14:44:00+00:00,5.0202636719,24.0,1.9,23.5,24.5,600.7520141602,7.6610584259,0.0,36.3333358765
873,2024-12-03 14:45:00+00:00,5.0202636719,24.0,1.9,23.5,24.5,605.4171142578,7.6610584259,0.0,36.3333358765
874,2024-12-03 14:46:00+00:00,5.0202636719,23.9,1.9,23.5,24.5,607.8368530273,7.6610584259,0.0,36.3333358765
875,2024-12-03 14:47:00+00:00,5.0202636719,24.0,1.9,23.5,24.5,606.912109375,7.6610584259,0.0,36.3333358765
876,2024-12-03 14:48:00+00:00,5.0202636719,23.9,1.9,23.5,24.5,607.1937866211,7.6610584259,0.0,36.3333358765
877,2024-12-03 14:49:00+00:00,5.0202636719,24.0,1.9,23.5,24.5,607.5805053711,7.6610584259,0.0,36.3333358765
878,2024-12-03 14:50:00+00:00,5.0202636719,24.0,1.9,23.5,24.5,607.5296630859,7.6610584259,0.0,36.3333358765
879,2024-12-03 14:51:00+00:00,5.0202636719,24.0,1.9,23.5,24.5,606.2457885742,7.6610584259,0.0,36.9333358765
880,2024-12-03 14:52:00+00:00,5.0202636719,24.0,1.9,23.5,24.5,606.0728759766,7.6610584259,0.0,37.533335876500004
881,2024-12-03 14:53:00+00:00,5.0202636719,24.0,1.9,23.5,24.5,604.3701171875,7.6610584259,0.0,38.1333358765
882,2024-12-03 14:54:00+00:00,5.0202636719,24.1,1.9,23.5,24.5,603.7236938477,7.6610584259,0.0,38.7333358765
883,2024-12-03 14:55:00+00:00,5.0202636719,24.1,1.9,23.5,24.5,603.999206543,7.6610584259,0.0,39.3333358765
884,2024-12-03 14:56:00+00:00,5.0202636719,24.0,1.9,23.5,24.5,604.3765869141,7.6610584259,0.0,39.9333358765
885,2024-12-03 14:57:00+00:00,5.0202636719,24.0,1.9,23.5,24.5,603.4783325195,7.6610584259,0.0,40.533335876500004
886,2024-12-03 14:58:00+00:00,5.0202636719,24.0,1.9,23.5,24.5,601.4065551758,7.6610584259,0.0,41.1333358765
887,2024-12-03 14:59:00+00:00,5.0202636719,24.0,1.9,23.5,24.5,599.7866210938,7.6610584259,0.0,41.7333358765
888,2024-12-03 15:00:00+00:00,5.0202636719,24.0,1.9,23.5,24.5,599.8286743164,7.6610584259,0.0,42.3333358765
889,2024-12-03 15:01:00+00:00,5.0202636719,24.0,1.9,23.5,24.5,599.6625976562,7.6610584259,0.0,42.9333358765
890,2024-12-03 15:02:00+00:00,5.0202636719,24.1,1.9,23.5,24.5,600.0131225586,8.6800756454,0.0,43.533335876500004
891,2024-12-03 15:03:00+00:00,5.0202636719,24.0,1.9,23.5,24.5,599.873046875,8.6800756454,0.0,44.1333358765
892,2024-12-03 15:04:00+00:00,5.0202636719,23.9,1.9,23.5,24.5,599.4932861328,8.6800756454,0.0,44.7333358765
893,2024-12-03 15:05:00+00:00,5.0202636719,24.0,1.9,23.5,24.5,599.3959350586,8.6800756454,0.0,45.3333358765
894,2024-12-03 15:06:00+00:00,5.0202636719,24.0,1.9,23.5,24.5,598.5333251953,8.6800756454,0.0,45.3333358765
895,2024-12-03 15:07:00+00:00,5.0202636719,23.9,1.9,23.5,24.5,599.3309326172,8.6800756454,0.0,45.3333358765
896,2024-12-03 15:08:00+00:00,5.0202636719,23.8,1.9,23.5,24.5,598.9559326172,7.6162662506,0.0,45.3333358765
897,2024-12-03 15:09:00+00:00,5.0202636719,23.9,1.9,23.5,24.5,601.9336547852,7.6162662506,0.0,45.3333358765
898,2024-12-03 15:10:00+00:00,3.0170898438,24.0,1.9,23.5,24.5,606.9284667969,7.6162662506,0.0,45.3333358765
899,2024-12-03 15:11:00+00:00,3.0170898438,24.0,1.9,23.5,24.5,612.3903808594,7.6162662506,0.0,45.3333358765
900,2024-12-03 15:12:00+00:00,3.0170898438,23.8,1.9,23.5,24.5,632.2393798828,7.6162662506,0.0,45.3333358765
901,2024-12-03 15:13:00+00:00,3.0170898438,23.8,1.9,23.5,24.5,642.4934082031,7.6162662506,0.0,45.3333358765
902,2024-12-03 15:14:00+00:00,3.0170898438,23.8,1.9,23.5,24.5,632.9677124023,7.6162662506,0.0,45.3333358765
903,2024-12-03 15:15:00+00:00,3.0170898438,23.8,1.9,23.5,24.5,616.7418212891,6.6038770676,0.0,45.3333358765
904,2024-12-03 15:16:00+00:00,3.0170898438,23.8,1.9,23.5,24.5,611.7249145508,6.6038770676,0.0,45.3333358765
905,2024-12-03 15:17:00+00:00,3.0170898438,23.8,1.9,23.5,24.5,380.7259521484,6.6038770676,0.0,45.3333358765
906,2024-12-03 15:18:00+00:00,3.0170898438,23.9,1.9,23.5,24.5,229.7356719971,6.6038770676,0.0,45.3333358765
907,2024-12-03 15:19:00+00:00,3.0170898438,23.9,1.9,23.5,24.5,130.8465270996,6.6038770676,0.0,45.3333358765
908,2024-12-03 15:20:00+00:00,3.0170898438,23.9,1.9,23.5,24.5,77.847984314,5.598985672,0.0,45.3333358765
909,2024-12-03 15:21:00+00:00,3.0170898438,24.0,1.9,23.5,24.5,47.8555793762,5.598985672,0.0,42.31111348473333
910,2024-12-03 15:22:00+00:00,3.0170898438,24.2,1.9,23.5,24.5,29.6284046173,5.598985672,0.0,39.288891092966665
911,2024-12-03 15:23:00+00:00,3.0170898438,24.2,1.9,23.5,24.5,19.48021698,5.598985672,0.0,36.266668701200004
912,2024-12-03 15:24:00+00:00,3.0170898438,24.3,1.9,23.5,24.5,13.5934886932,5.598985672,0.0,33.244446309433336
913,2024-12-03 15:25:00+00:00,3.0170898438,24.3,1.9,23.5,24.5,9.9379205704,5.598985672,0.0,30.222223917666668
914,2024-12-03 15:26:00+00:00,3.0170898438,24.4,1.9,23.5,24.5,7.7434043884,5.598985672,0.0,27.2000015259
915,2024-12-03 15:27:00+00:00,3.0170898438,24.4,1.9,23.5,24.5,6.5058469772,5.598985672,0.0,24.177779134133335
916,2024-12-03 15:28:00+00:00,3.0170898438,24.5,1.9,23.5,24.5,5.7907519341,5.598985672,0.0,21.155556742366667
917,2024-12-03 15:29:00+00:00,3.0170898438,24.4,1.9,23.5,24.5,5.4182200432,5.598985672,0.0,18.1333343506
918,2024-12-03 15:30:00+00:00,3.0170898438,24.5,1.4,23.5,24.5,5.1384444237,5.598985672,0.0,15.111111958833334
919,2024-12-03 15:31:00+00:00,3.0170898438,24.6,1.4,23.5,24.5,4.9172830582,5.598985672,0.0,12.088889567066666
920,2024-12-03 15:32:00+00:00,3.0170898438,24.5,1.4,23.5,24.5,4.8134341240000005,5.598985672,0.0,9.066667175299997
921,2024-12-03 15:33:00+00:00,3.0170898438,24.5,1.4,23.5,24.5,4.5894842148,5.598985672,0.0,6.044444783533329
922,2024-12-03 15:34:00+00:00,3.0170898438,24.7,1.4,23.5,24.5,4.3873209953,5.598985672,0.0,3.022222391766668
923,2024-12-03 15:35:00+00:00,3.0170898438,24.4,1.4,23.0,25.0,4.2338442802,5.598985672,0.0,0.0
924,2024-12-03 15:36:00+00:00,3.0170898438,24.5,1.4,23.0,25.0,4.171189785,5.598985672,0.0,0.0
925,2024-12-03 15:37:00+00:00,3.0170898438,24.5,1.4,23.0,25.0,4.1076006889,5.598985672,0.0,0.0
926,2024-12-03 15:38:00+00:00,3.0170898438,24.4,1.4,23.0,25.0,4.0843448639,6.6144208908,0.0,0.0
927,2024-12-03 15:39:00+00:00,3.0170898438,24.4,1.4,23.0,25.0,4.1039476395,6.6144208908,0.0,0.0
928,2024-12-03 15:40:00+00:00,3.0170898438,24.4,1.4,23.0,25.0,4.1057324409,6.6144208908,0.0,0.0
929,2024-12-03 15:41:00+00:00,3.0170898438,24.4,1.4,23.0,25.0,4.0569691658,6.6144208908,0.0,0.0
930,2024-12-03 15:42:00+00:00,3.0170898438,24.4,1.4,23.0,25.0,4.0248007774,6.6144208908,0.0,0.0
931,2024-12-03 15:43:00+00:00,3.0170898438,24.5,1.4,23.0,25.0,4.0569429398,6.6144208908,0.0,0.0
932,2024-12-03 15:44:00+00:00,3.0170898438,24.4,1.4,23.0,25.0,4.0842990875,6.6144208908,0.0,0.0
933,2024-12-03 15:45:00+00:00,3.0170898438,24.4,1.4,23.0,25.0,4.1071972847,6.6144208908,0.0,0.0
934,2024-12-03 15:46:00+00:00,3.0170898438,24.1,1.4,23.0,25.0,4.0765037537,6.6144208908,0.0,0.0
935,2024-12-03 15:47:00+00:00,3.0170898438,24.1,1.4,23.0,25.0,4.0625805855,6.6144208908,0.0,0.0
936,2024-12-03 15:48:00+00:00,3.0170898438,24.2,1.4,23.0,25.0,4.0561618805,6.6144208908,0.0,0.0
937,2024-12-03 15:49:00+00:00,3.0170898438,24.3,1.4,23.0,25.0,4.1155343056,6.6144208908,0.0,0.0
938,2024-12-03 15:50:00+00:00,3.0170898438,24.3,1.4,23.0,25.0,4.1101374626,6.6144208908,0.0,0.0
939,2024-12-03 15:51:00+00:00,3.0170898438,24.2,1.4,23.0,25.0,4.0673098564,6.6144208908,0.0,0.0
940,2024-12-03 15:52:00+00:00,3.0170898438,24.2,1.4,23.0,25.0,4.0356144905,6.6144208908,0.0,0.0
941,2024-12-03 15:53:00+00:00,3.0170898438,24.2,1.4,23.0,25.0,4.0340795517,6.6144208908,0.0,0.0
942,2024-12-03 15:54:00+00:00,3.0170898438,24.5,1.4,23.0,25.0,4.0797138214,6.6144208908,0.0,0.0
943,2024-12-03 15:55:00+00:00,3.0170898438,24.3,1.4,23.0,25.0,4.1131901741,6.6144208908,0.0,0.0
944,2024-12-03 15:56:00+00:00,3.0170898438,24.5,1.4,23.0,25.0,4.0794386864,6.6144208908,0.0,0.0
945,2024-12-03 15:57:00+00:00,3.0170898438,24.4,1.4,23.0,25.0,4.044318676,6.6144208908,0.0,0.0
946,2024-12-03 15:58:00+00:00,3.0170898438,24.4,1.4,23.0,25.0,4.0109300613,6.6144208908,0.0,0.0
947,2024-12-03 15:59:00+00:00,3.0170898438,24.3,1.4,23.0,25.0,4.0411305428,6.6144208908,0.0,0.0
948,2024-12-03 16:00:00+00:00,3.0170898438,24.4,1.4,23.0,25.0,4.0612640381,7.657283783,0.0,0.0
949,2024-12-03 16:01:00+00:00,3.0170898438,24.4,1.4,22.0,26.0,4.079354763,7.657283783,0.0,0.0
950,2024-12-03 16:02:00+00:00,3.0170898438,24.4,1.4,22.0,26.0,4.0543322563,7.657283783,0.0,0.0
951,2024-12-03 16:03:00+00:00,3.0170898438,24.3,1.4,22.0,26.0,4.0403704643,7.657283783,0.0,0.0
952,2024-12-03 16:04:00+00:00,3.0170898438,24.4,1.4,22.0,26.0,4.0289230347,7.657283783,0.0,0.0
953,2024-12-03 16:05:00+00:00,3.0170898438,24.3,1.4,22.0,26.0,4.0942559242,7.657283783,0.0,0.0
954,2024-12-03 16:06:00+00:00,3.0170898438,24.4,1.4,22.0,26.0,4.0730471611,7.657283783,0.0,0.0
955,2024-12-03 16:07:00+00:00,3.0170898438,24.4,1.4,22.0,26.0,4.0364699364,7.657283783,0.0,0.0
956,2024-12-03 16:08:00+00:00,3.0170898438,24.4,1.4,22.0,26.0,4.0247116089,6.6426925659,0.0,0.0
957,2024-12-03 16:09:00+00:00,3.0170898438,24.2,1.4,22.0,26.0,4.0668911934,6.6426925659,0.0,0.0
958,2024-12-03 16:10:00+00:00,3.0170898438,24.4,1.4,22.0,26.0,4.0923957825,6.6426925659,0.0,0.0
959,2024-12-03 16:11:00+00:00,3.0170898438,24.3,1.4,22.0,26.0,4.0807943344,6.6426925659,0.0,0.0
960,2024-12-03 16:12:00+00:00,3.0170898438,24.4,1.4,22.0,26.0,4.0664200783,6.6426925659,0.0,0.0
961,2024-12-03 16:13:00+00:00,3.0170898438,24.3,1.4,22.0,26.0,4.0523414612,5.6228313446,0.0,0.0
962,2024-12-03 16:14:00+00:00,3.0170898438,24.4,1.4,22.0,26.0,4.0679812431,5.6228313446,0.0,0.0
963,2024-12-03 16:16:00+00:00,3.0170898438,24.3,1.4,22.0,26.0,4.1135802269,4.6123113632,0.0,0.0
964,2024-12-03 16:17:00+00:00,3.0170898438,24.3,1.4,22.0,26.0,4.085606575,4.6123113632,0.0,0.0
965,2024-12-03 16:18:00+00:00,3.0170898438,24.2,1.4,22.0,26.0,4.049161911,4.6123113632,0.0,0.0
966,2024-12-03 16:19:00+00:00,3.0170898438,24.3,1.4,22.0,26.0,4.0334024429,4.6123113632,0.0,0.0
967,2024-12-03 16:20:00+00:00,3.0170898438,24.3,1.4,22.0,26.0,4.0362086296,5.7082920074,0.0,0.0
968,2024-12-03 16:21:00+00:00,3.0170898438,24.3,1.4,22.0,26.0,4.0261821747,5.7082920074,0.0,0.0
969,2024-12-03 16:22:00+00:00,3.0170898438,24.2,1.4,22.0,26.0,4.043530941,5.7082920074,0.0,0.0
970,2024-12-03 16:23:00+00:00,3.0170898438,24.1,1.4,22.0,26.0,4.0301852226,5.7082920074,0.0,0.0
971,2024-12-03 16:24:00+00:00,3.0170898438,24.2,1.4,22.0,26.0,4.0221390724,5.7082920074,0.0,0.0
972,2024-12-03 16:25:00+00:00,3.0170898438,24.3,1.4,22.0,26.0,4.0177083015,5.7082920074,0.0,0.0
973,2024-12-03 16:26:00+00:00,3.0170898438,24.2,1.4,22.0,26.0,4.0424661636,5.7082920074,0.0,0.0
974,2024-12-03 16:27:00+00:00,3.0170898438,24.2,1.4,22.0,26.0,4.0707798004,5.7082920074,0.0,0.0
975,2024-12-03 16:28:00+00:00,3.0170898438,24.2,1.4,22.0,26.0,4.0417442322,5.7082920074,0.0,0.0
976,2024-12-03 16:29:00+00:00,3.0170898438,24.3,1.4,22.0,26.0,4.0517611504,5.7082920074,0.0,0.0
977,2024-12-03 16:30:00+00:00,3.0170898438,24.2,0.9,22.0,26.0,4.0769748688,5.7082920074,0.0,0.0
978,2024-12-03 16:31:00+00:00,3.0170898438,24.3,0.9,22.0,26.0,4.0817699432,5.7082920074,0.0,0.0
979,2024-12-03 16:32:00+00:00,3.0170898438,24.2,0.9,22.0,26.0,4.0915780067,5.7082920074,0.0,0.0
980,2024-12-03 16:33:00+00:00,3.0170898438,24.3,0.9,22.0,26.0,4.0648550987,5.7082920074,0.0,0.0
981,2024-12-03 16:34:00+00:00,3.0170898438,24.2,0.9,22.0,26.0,4.0517926216,5.7082920074,0.0,0.0
982,2024-12-03 16:35:00+00:00,3.0170898438,24.3,0.9,22.0,26.0,4.0774755478,5.7082920074,0.0,0.0
983,2024-12-03 16:36:00+00:00,3.0170898438,24.3,0.9,22.0,26.0,4.1601166725,5.7082920074,0.0,0.0
984,2024-12-03 16:37:00+00:00,3.0170898438,24.2,0.9,22.0,26.0,4.1416420937,4.7058124542,0.0,0.0
985,2024-12-03 16:38:00+00:00,3.0170898438,24.2,0.9,22.0,26.0,4.0873494148,4.7058124542,0.0,0.0
986,2024-12-03 16:39:00+00:00,3.0170898438,24.2,0.9,22.0,26.0,4.0483870506,4.7058124542,0.0,0.0
987,2024-12-03 16:40:00+00:00,3.0170898438,24.2,0.9,22.0,26.0,4.0603065491,4.7058124542,0.0,0.0
988,2024-12-03 16:41:00+00:00,3.0170898438,24.3,0.9,22.0,26.0,4.0764780045,5.7212018967,0.0,0.0
989,2024-12-03 16:42:00+00:00,3.0170898438,24.3,0.9,22.0,26.0,4.0651173592,5.7212018967,0.0,0.0
990,2024-12-03 16:43:00+00:00,3.0170898438,24.2,0.9,22.0,26.0,4.0471792221,5.7212018967,0.0,0.0
991,2024-12-03 16:44:00+00:00,3.0170898438,24.1,0.9,22.0,26.0,4.0265645981,4.7132616043,0.0,0.0
992,2024-12-03 16:45:00+00:00,3.0170898438,24.0,0.9,22.0,26.0,4.0513858795,4.7132616043,0.0,0.0
993,2024-12-03 16:46:00+00:00,3.0170898438,23.9,0.9,22.0,26.0,4.070523262,4.7132616043,0.0,0.0
994,2024-12-03 16:47:00+00:00,3.0170898438,23.9,0.9,22.0,26.0,4.0958857536,4.7132616043,0.0,0.0
995,2024-12-03 16:48:00+00:00,3.0170898438,23.7,0.9,22.0,26.0,4.1224331856,4.7132616043,0.0,0.0
996,2024-12-03 16:49:00+00:00,3.0170898438,23.9,0.9,22.0,26.0,4.0749983788,4.7132616043,0.0,0.0
997,2024-12-03 16:50:00+00:00,3.0170898438,24.1,0.9,22.0,26.0,4.0530471802,4.7132616043,0.0,0.0
998,2024-12-03 16:52:00+00:00,3.0170898438,24.1,0.9,22.0,26.0,4.1104507446,4.7132616043,0.0,0.0
999,2024-12-03 16:53:00+00:00,3.0170898438,24.1,0.9,22.0,26.0,4.1274709702,4.7132616043,0.0,0.0
1000,2024-12-03 16:54:00+00:00,3.0170898438,23.9,0.9,22.0,26.0,4.0726003647,4.7132616043,0.0,0.0
1001,2024-12-03 16:55:00+00:00,3.0170898438,24.1,0.9,22.0,26.0,4.0513472557,4.7132616043,0.0,0.0
1002,2024-12-03 16:56:00+00:00,3.0170898438,24.3,0.9,22.0,26.0,4.0517458916,4.7132616043,0.0,0.0
1003,2024-12-03 16:57:00+00:00,3.0170898438,24.2,0.9,22.0,26.0,4.0342473984,4.7132616043,0.0,0.0
1004,2024-12-03 16:58:00+00:00,3.0170898438,24.2,0.9,22.0,26.0,4.0686774254,4.7132616043,0.0,0.0
1005,2024-12-03 16:59:00+00:00,3.0170898438,24.1,0.9,22.0,26.0,4.0555300713,4.7132616043,0.0,0.0
1006,2024-12-03 17:00:00+00:00,3.0170898438,24.1,0.9,22.0,26.0,4.0337772369,4.7132616043,0.0,0.0
1007,2024-12-03 17:01:00+00:00,3.0170898438,24.2,0.9,22.0,26.0,4.0691127777,4.7132616043,0.0,0.0
1008,2024-12-03 17:02:00+00:00,3.0170898438,24.2,0.9,22.0,26.0,4.0888700485,4.7132616043,0.0,0.0
1009,2024-12-03 17:03:00+00:00,3.0170898438,24.1,0.9,22.0,26.0,4.1350493431,4.7132616043,0.0,0.0
1010,2024-12-03 17:04:00+00:00,3.0170898438,24.1,0.9,22.0,26.0,4.1006221771,4.7132616043,0.0,0.0
1011,2024-12-03 17:05:00+00:00,3.0170898438,24.1,0.9,22.0,26.0,4.0747270584,4.7132616043,0.0,0.0
1012,2024-12-03 17:06:00+00:00,3.0170898438,24.1,0.9,22.0,26.0,4.056678772,5.8640193939,0.0,0.0
1013,2024-12-03 17:07:00+00:00,3.0170898438,24.1,0.9,22.0,26.0,4.0695796013,5.8640193939,0.0,0.0
1014,2024-12-03 17:08:00+00:00,3.0170898438,24.2,0.9,22.0,26.0,4.1374220848,5.8640193939,0.0,0.0
1015,2024-12-03 17:09:00+00:00,3.0170898438,24.1,0.9,22.0,26.0,4.0902180672,5.8640193939,0.0,0.0
1016,2024-12-03 17:10:00+00:00,3.0170898438,24.1,0.9,22.0,26.0,4.0630002022,6.9259166718,0.0,0.0
1017,2024-12-03 17:11:00+00:00,3.0170898438,24.1,0.9,22.0,26.0,4.0984458923,6.9259166718,0.0,0.0
1018,2024-12-03 17:12:00+00:00,3.0170898438,24.1,0.9,22.0,26.0,4.0759358406,6.9259166718,0.0,0.0
1019,2024-12-03 17:13:00+00:00,3.0170898438,24.1,0.9,22.0,26.0,4.1250472069,6.9259166718,0.0,0.0
1020,2024-12-03 17:14:00+00:00,3.0170898438,24.1,0.9,22.0,26.0,4.0887379646,6.9259166718,0.0,0.0
1021,2024-12-03 17:15:00+00:00,3.0170898438,24.1,0.9,22.0,26.0,4.056807518,6.9259166718,0.0,0.0
1022,2024-12-03 17:16:00+00:00,3.0170898438,24.1,0.9,22.0,26.0,4.03774786,6.9259166718,0.0,0.0
1023,2024-12-03 17:17:00+00:00,3.0170898438,24.1,0.9,22.0,26.0,4.0585680008,6.9259166718,0.0,0.0
1024,2024-12-03 17:18:00+00:00,3.0170898438,24.1,0.9,22.0,26.0,4.0884456635,6.9259166718,0.0,0.0
1025,2024-12-03 17:19:00+00:00,3.0170898438,24.2,0.9,22.0,26.0,4.1028118134,6.9259166718,0.0,0.0
1026,2024-12-03 17:20:00+00:00,3.0170898438,24.1,0.9,22.0,26.0,4.102909565,6.9259166718,0.0,0.0
1027,2024-12-03 17:21:00+00:00,3.0170898438,24.0,0.9,22.0,26.0,4.0715727806,6.9259166718,0.0,0.0
1028,2024-12-03 17:22:00+00:00,3.0170898438,24.0,0.9,22.0,26.0,4.1000790596,5.8425264359,0.0,0.0
1029,2024-12-03 17:23:00+00:00,3.0170898438,24.0,0.9,22.0,26.0,4.1195421219,5.8425264359,0.0,0.0
1030,2024-12-03 17:24:00+00:00,3.0170898438,24.0,0.9,22.0,26.0,4.0706243515,5.8425264359,0.0,0.0
1031,2024-12-03 17:25:00+00:00,3.0170898438,24.0,0.9,22.0,26.0,4.0339784622,5.8425264359,0.0,0.0
1032,2024-12-03 17:26:00+00:00,3.0170898438,24.1,0.9,22.0,26.0,4.0009665489,5.8425264359,0.0,0.0
1033,2024-12-03 17:27:00+00:00,3.0170898438,24.0,0.9,22.0,26.0,4.024930954,5.8425264359,0.0,0.0
1034,2024-12-03 17:28:00+00:00,3.0170898438,24.1,0.9,22.0,26.0,4.0563120842,5.8425264359,0.0,0.0
1035,2024-12-03 17:29:00+00:00,3.0170898438,24.0,0.9,22.0,26.0,4.0460953712,5.8425264359,0.0,0.0
1036,2024-12-03 17:30:00+00:00,3.0170898438,24.1,0.7,22.0,26.0,4.0312571526,5.8425264359,0.0,0.0
1037,2024-12-03 17:31:00+00:00,3.0170898438,24.1,0.7,22.0,26.0,4.0251393318,5.8425264359,0.0,0.0
1038,2024-12-03 17:32:00+00:00,3.0170898438,24.1,0.7,22.0,26.0,4.0383439064,5.8425264359,0.0,0.0
1039,2024-12-03 17:33:00+00:00,3.0170898438,24.0,0.7,22.0,26.0,4.0554790497,5.8425264359,0.0,0.0
1040,2024-12-03 17:34:00+00:00,3.0170898438,24.0,0.7,22.0,26.0,4.0895061493,5.8425264359,0.0,0.0
1041,2024-12-03 17:35:00+00:00,3.0170898438,24.0,0.7,22.0,26.0,4.0585203171,5.8425264359,0.0,0.0
1042,2024-12-03 17:36:00+00:00,3.0170898438,23.9,0.7,22.0,26.0,4.0297379494,5.8425264359,0.0,0.0
1043,2024-12-03 17:37:00+00:00,3.0170898438,23.8,0.7,22.0,26.0,4.0673308372,5.8425264359,0.0,0.0
1044,2024-12-03 17:38:00+00:00,3.0170898438,23.7,0.7,22.0,26.0,4.0520648956,5.8425264359,0.0,0.0
1045,2024-12-03 17:39:00+00:00,3.0170898438,23.7,0.7,22.0,26.0,4.0773620605,5.8425264359,0.0,0.0
1046,2024-12-03 17:40:00+00:00,3.0170898438,23.6,0.7,22.0,26.0,4.0606441498,5.8425264359,0.0,0.0
1047,2024-12-03 17:41:00+00:00,3.0170898438,23.6,0.7,22.0,26.0,4.074950695,5.8425264359,0.0,0.0
1048,2024-12-03 17:42:00+00:00,3.0170898438,23.6,0.7,22.0,26.0,4.0207953453,5.8425264359,0.0,0.0
1049,2024-12-03 17:43:00+00:00,3.0170898438,23.7,0.7,22.0,26.0,4.048330307,5.8425264359,0.0,0.0
1050,2024-12-03 17:44:00+00:00,3.0170898438,23.6,0.7,22.0,26.0,4.0758271217,5.8425264359,0.0,0.0
1051,2024-12-03 17:45:00+00:00,3.0170898438,23.6,0.7,22.0,26.0,4.0698461533,5.8425264359,0.0,0.0
1052,2024-12-03 17:46:00+00:00,3.0170898438,23.5,0.7,22.0,26.0,4.0412330627,5.8425264359,0.0,0.0
1053,2024-12-03 17:47:00+00:00,3.0170898438,23.3,0.7,22.0,26.0,4.043856144,5.8425264359,0.0,0.0
1054,2024-12-03 17:48:00+00:00,3.0170898438,23.6,0.7,22.0,26.0,4.0781664848,5.8425264359,0.0,0.0
1055,2024-12-03 17:49:00+00:00,3.0170898438,23.4,0.7,22.0,26.0,4.0750145912,5.8425264359,0.0,0.0
1056,2024-12-03 17:50:00+00:00,3.0170898438,23.4,0.7,22.0,26.0,4.0365610123,5.8425264359,0.0,0.0
1057,2024-12-03 17:51:00+00:00,3.0170898438,23.4,0.7,22.0,26.0,4.0228772163,5.8425264359,0.0,0.0
1058,2024-12-03 17:52:00+00:00,3.0170898438,23.4,0.7,22.0,26.0,4.0149092674,5.8425264359,0.0,0.0
1059,2024-12-03 17:53:00+00:00,3.0170898438,23.3,0.7,22.0,26.0,4.0525889397,5.8425264359,0.0,0.0
1060,2024-12-03 17:54:00+00:00,3.0170898438,23.4,0.7,22.0,26.0,4.0690164566,5.8425264359,0.0,0.0
1061,2024-12-03 17:55:00+00:00,3.0170898438,23.3,0.7,22.0,26.0,4.0928602219,5.8425264359,0.0,0.0
1062,2024-12-03 17:56:00+00:00,3.0170898438,23.3,0.7,22.0,26.0,4.06995821,5.8425264359,0.0,0.0
1063,2024-12-03 17:57:00+00:00,3.0170898438,23.3,0.7,22.0,26.0,4.0447125435,5.8425264359,0.0,0.0
1064,2024-12-03 17:58:00+00:00,3.0170898438,23.3,0.7,22.0,26.0,4.0192832947,5.8425264359,0.0,0.0
1065,2024-12-03 17:59:00+00:00,3.0170898438,23.3,0.7,22.0,26.0,4.0434622765,5.8425264359,0.0,0.0
