,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
629,2025-04-22 10:40:00+00:00,281.7588500977,23.2,11.5,21.0,22.0,825.0492553711,0.7421779633000001,0.0,100.0
630,2025-04-22 10:41:00+00:00,281.7588500977,23.2,11.5,21.0,22.0,831.471862793,0.7421779633000001,0.0,100.0
631,2025-04-22 10:42:00+00:00,283.9475708008,23.2,11.5,21.0,22.0,847.8828125,0.7421779633000001,0.0,100.0
632,2025-04-22 10:43:00+00:00,313.7415161133,23.3,11.5,21.0,22.0,849.5494384766,0.7421779633000001,0.0,100.0
633,2025-04-22 10:44:00+00:00,318.5588989258,23.3,11.5,21.0,22.0,844.9253540039,0.7421779633000001,0.0,100.0
634,2025-04-22 10:45:00+00:00,315.6207275391,23.3,11.5,21.0,22.0,837.9118652344,0.7421779633000001,0.0,100.0
635,2025-04-22 10:46:00+00:00,308.7961425781,23.4,11.5,21.0,22.0,832.5881958008,0.7421779633000001,0.0,100.0
636,2025-04-22 10:47:00+00:00,304.5252685547,23.3,11.5,21.0,22.0,827.2452392578,0.7421779633000001,0.0,100.0
637,2025-04-22 10:48:00+00:00,298.6967773438,23.3,11.5,21.0,22.0,818.5392456055,0.7421779633000001,0.0,100.0
638,2025-04-22 10:49:00+00:00,300.5718994141,23.5,11.5,21.0,22.0,815.7534179688,0.7421779633000001,0.0,100.0
639,2025-04-22 10:50:00+00:00,314.5067138672,23.4,11.5,21.0,22.0,785.9450073242,0.7421779633000001,0.0,100.0
640,2025-04-22 10:51:00+00:00,309.7056884766,23.5,11.5,21.0,22.0,763.1547851562,0.7421779633000001,0.0,100.0
641,2025-04-22 10:52:00+00:00,293.0407714844,23.5,11.5,21.0,22.0,745.051940918,0.7421779633000001,0.0,100.0
642,2025-04-22 10:53:00+00:00,270.8241577148,23.5,11.5,21.0,22.0,735.3980102539,0.7421779633000001,0.0,100.0
643,2025-04-22 10:54:00+00:00,250.6610717773,23.5,11.5,21.0,22.0,733.4038085938,0.7421779633000001,0.0,100.0
644,2025-04-22 10:55:00+00:00,238.8884277344,23.6,11.5,21.0,22.0,731.6411132812,0.7421779633000001,0.0,100.0
645,2025-04-22 10:57:00+00:00,202.617980957,23.6,11.5,21.0,22.0,728.8013305664,0.7421779633000001,0.0,100.0
646,2025-04-22 10:58:00+00:00,190.8258056641,23.5,11.5,21.0,22.0,732.3358764648,0.7421779633000001,0.0,100.0
647,2025-04-22 10:59:00+00:00,182.9055175781,23.6,11.5,21.0,22.0,744.2739257812,0.7421779633000001,0.0,100.0
648,2025-04-22 11:00:00+00:00,177.9552001953,23.6,11.5,21.0,22.0,759.5990600586,0.7421779633000001,0.0,100.0
649,2025-04-22 11:01:00+00:00,175.8167724609,23.5,11.5,21.0,22.0,777.3755493164,0.7421779633000001,0.0,100.0
650,2025-04-22 11:02:00+00:00,179.1895141602,23.7,11.5,21.0,22.0,790.0465698242,0.7421779633000001,0.0,100.0
651,2025-04-22 11:03:00+00:00,186.727355957,23.7,11.5,21.0,22.0,814.9638061523,0.7421779633000001,0.0,100.0
652,2025-04-22 11:04:00+00:00,213.7731933594,23.7,11.5,21.0,22.0,832.1405639648,0.7421779633000001,0.0,100.0
653,2025-04-22 11:05:00+00:00,229.3215942383,23.7,11.5,21.0,22.0,851.4400024414,0.7421779633000001,0.0,100.0
654,2025-04-22 11:06:00+00:00,238.9046630859,23.8,11.5,21.0,22.0,873.3333740234,0.7421779633000001,0.0,100.0
655,2025-04-22 11:07:00+00:00,247.1335449219,23.7,11.5,21.0,22.0,908.6204833984,0.7421779633000001,0.0,100.0
656,2025-04-22 11:08:00+00:00,287.9686889648,23.7,11.5,21.0,22.0,939.2406005859,0.7421779633000001,0.0,100.0
657,2025-04-22 11:09:00+00:00,395.7145385742,23.7,11.5,21.0,22.0,950.7156982422,0.7421779633000001,0.0,100.0
658,2025-04-22 11:10:00+00:00,463.4251708984,23.8,11.5,21.0,22.0,818.9374389648,0.7421779633000001,0.0,100.0
659,2025-04-22 11:11:00+00:00,528.9965209961,23.8,11.5,21.0,22.0,735.2286987305,0.7421779633000001,0.0,100.0
660,2025-04-22 11:12:00+00:00,601.8373413086,23.7,11.5,21.0,22.0,689.6696777344,0.7421779633000001,0.0,100.0
661,2025-04-22 11:13:00+00:00,635.9838256836,23.7,11.5,21.0,22.0,656.5214233398,0.7421779633000001,0.0,100.0
662,2025-04-22 11:14:00+00:00,645.9235229492,23.7,11.5,21.0,22.0,635.1388549805,0.7421779633000001,0.0,100.0
663,2025-04-22 11:15:00+00:00,637.7698974609,23.7,11.5,21.0,22.0,620.8547973633,0.7421779633000001,0.0,100.0
664,2025-04-22 11:16:00+00:00,612.4973144531,23.7,11.5,21.0,22.0,610.6720581055,0.7421779633000001,0.0,100.0
665,2025-04-22 11:17:00+00:00,573.2688598633,23.8,11.5,21.0,22.0,600.6055908203,0.7421779633000001,0.0,100.0
666,2025-04-22 11:18:00+00:00,543.1662597656,23.8,11.5,21.0,22.0,598.4860839844,0.7421779633000001,0.0,100.0
667,2025-04-22 11:19:00+00:00,540.342956543,23.7,11.5,21.0,22.0,596.5435180664,0.7421779633000001,0.0,100.0
668,2025-04-22 11:20:00+00:00,515.4439086914,23.8,11.5,21.0,22.0,590.8623046875,0.7421779633000001,0.0,100.0
669,2025-04-22 11:21:00+00:00,483.5342407227,23.8,11.5,21.0,22.0,586.8876953125,0.7421779633000001,0.0,96.13333333333334
670,2025-04-22 11:22:00+00:00,491.1315917969,23.8,11.5,21.0,22.0,598.2993774414,0.7421779633000001,0.0,92.26666666666667
671,2025-04-22 11:23:00+00:00,542.3796386719,23.8,11.5,21.0,22.0,601.7694091797,0.7421779633000001,0.0,88.4
672,2025-04-22 11:24:00+00:00,573.310546875,23.8,11.5,21.0,22.0,599.2116699219,0.7421779633000001,0.0,84.53333333333333
673,2025-04-22 11:25:00+00:00,611.8239746094,23.8,11.5,21.0,22.0,602.8221435547,0.7421779633000001,0.0,80.66666666666667
674,2025-04-22 11:26:00+00:00,610.8139038086,23.8,11.5,21.0,22.0,604.3797607422,0.7421779633000001,0.0,76.8
675,2025-04-22 11:27:00+00:00,593.0125732422,23.8,11.5,21.0,22.0,604.3599853516,0.7421779633000001,0.0,72.93333333333334
676,2025-04-22 11:28:00+00:00,561.8328857422,24.0,11.5,21.0,22.0,603.3828735352,0.7421779633000001,0.0,69.06666666666666
677,2025-04-22 11:29:00+00:00,508.3533325195,23.8,11.5,21.0,22.0,596.6561889648,0.7421779633000001,0.0,65.2
678,2025-04-22 11:30:00+00:00,472.660949707,24.0,12.1,21.0,22.0,590.4279174805,0.7421779633000001,0.0,61.333333333333336
679,2025-04-22 11:31:00+00:00,434.6969604492,23.8,12.1,21.0,22.0,583.3156738281,0.7421779633000001,0.0,57.46666666666667
680,2025-04-22 11:32:00+00:00,402.2314453125,24.0,12.1,21.0,22.0,584.8840942383,0.7421779633000001,0.0,53.6
681,2025-04-22 11:33:00+00:00,383.6143798828,23.8,12.1,21.0,22.0,591.3306884766,0.7421779633000001,0.0,49.733333333333334
682,2025-04-22 11:34:00+00:00,365.8220825195,23.8,12.1,21.0,22.0,591.6339111328,0.7421779633000001,0.0,45.86666666666667
683,2025-04-22 11:35:00+00:00,347.2427368164,23.9,12.1,21.0,22.0,591.7191772461,0.7421779633000001,0.0,42.0
684,2025-04-22 11:36:00+00:00,332.907409668,23.9,12.1,21.0,22.0,599.4415283203,0.7421779633000001,0.0,42.0
685,2025-04-22 11:37:00+00:00,320.475769043,23.8,12.1,21.0,22.0,604.7585449219,0.7421779633000001,0.0,42.0
686,2025-04-22 11:38:00+00:00,308.9730224609,23.9,12.1,21.0,22.0,606.3016967773,0.7421779633000001,0.0,42.0
687,2025-04-22 11:39:00+00:00,304.6120605469,23.8,12.1,21.0,22.0,598.6962890625,0.7421779633000001,0.0,42.0
688,2025-04-22 11:40:00+00:00,302.5833129883,23.8,12.1,21.0,22.0,594.2015380859,0.7421779633000001,0.0,42.0
689,2025-04-22 11:41:00+00:00,298.3120727539,23.7,12.1,21.0,22.0,598.3043823242,0.7421779633000001,0.0,42.0
690,2025-04-22 11:42:00+00:00,295.9453125,23.7,12.1,21.0,22.0,602.5051879883,0.7421779633000001,0.0,42.0
691,2025-04-22 11:43:00+00:00,291.1077270508,23.7,12.1,21.0,22.0,603.270324707,0.7421779633000001,0.0,42.0
692,2025-04-22 11:44:00+00:00,285.7524414062,23.8,12.1,21.0,22.0,604.0230712891,0.7421779633000001,0.0,42.0
693,2025-04-22 11:45:00+00:00,283.6253051758,23.9,12.1,21.0,22.0,605.954284668,0.7421779633000001,0.0,42.0
694,2025-04-22 11:47:00+00:00,273.4373779297,23.9,12.1,21.0,22.0,607.8205566406,1.7822856903000002,0.0,42.0
695,2025-04-22 11:48:00+00:00,269.2219848633,23.9,12.1,21.0,22.0,600.1190795898,1.7822856903000002,0.0,42.0
696,2025-04-22 11:49:00+00:00,266.7719116211,23.9,12.1,21.0,22.0,611.001953125,1.7822856903000002,0.0,42.0
697,2025-04-22 11:50:00+00:00,264.6558837891,23.9,12.1,21.0,22.0,623.8155517578,1.7822856903000002,0.0,42.0
698,2025-04-22 11:51:00+00:00,269.4608764648,23.7,12.1,21.0,22.0,626.8388671875,1.7822856903000002,0.0,39.2
699,2025-04-22 11:52:00+00:00,285.9436035156,23.6,12.1,21.0,22.0,624.7470092773,1.7822856903000002,0.0,36.4
700,2025-04-22 11:53:00+00:00,300.6278076172,23.4,12.1,21.0,22.0,637.7208862305,1.7822856903000002,0.0,33.6
701,2025-04-22 11:54:00+00:00,313.7144775391,23.5,12.1,21.0,22.0,632.2036743164,1.7822856903000002,0.0,30.8
702,2025-04-22 11:55:00+00:00,336.4949951172,23.4,12.1,21.0,22.0,620.6666870117,1.7822856903000002,0.0,28.0
703,2025-04-22 11:56:00+00:00,340.8583374023,23.3,12.1,21.0,22.0,628.0690307617,1.7822856903000002,0.0,25.200000000000003
704,2025-04-22 11:57:00+00:00,332.1473388672,23.5,12.1,21.0,22.0,632.3345336914,1.7822856903000002,0.0,22.400000000000002
705,2025-04-22 11:58:00+00:00,313.6027832031,23.3,12.1,21.0,22.0,631.8514404297,1.7822856903000002,0.0,19.6
706,2025-04-22 11:59:00+00:00,294.3840332031,23.3,12.1,21.0,22.0,642.8094482422,1.7822856903000002,0.0,16.8
707,2025-04-22 12:00:00+00:00,282.5625,23.3,12.1,21.0,22.0,649.1661987305,1.7822856903000002,0.0,14.0
708,2025-04-22 12:01:00+00:00,263.9374389648,23.2,12.1,21.0,22.0,654.3627929688,1.7822856903000002,0.0,11.200000000000003
709,2025-04-22 12:02:00+00:00,249.3635864258,23.0,12.1,21.0,22.0,657.4208984375,1.7822856903000002,0.0,8.400000000000006
710,2025-04-22 12:03:00+00:00,242.9538574219,23.0,12.1,21.0,22.0,659.8220214844,1.7822856903000002,0.0,5.600000000000001
711,2025-04-22 12:04:00+00:00,240.866394043,23.0,12.1,21.0,22.0,661.6792602539,1.7822856903000002,0.0,2.8000000000000043
712,2025-04-22 12:05:00+00:00,240.866394043,23.0,12.1,21.0,22.0,663.1106567383,1.7822856903000002,0.0,0.0
713,2025-04-22 12:06:00+00:00,240.866394043,23.0,12.1,21.0,22.0,663.6927490234,1.7822856903000002,0.0,0.0
714,2025-04-22 12:07:00+00:00,240.866394043,22.9,12.1,21.0,22.0,664.2568969727,1.7822856903000002,0.0,0.0
715,2025-04-22 12:08:00+00:00,240.866394043,22.9,12.1,21.0,22.0,662.9987182617,1.7822856903000002,0.0,0.0
716,2025-04-22 12:09:00+00:00,240.866394043,22.9,12.1,21.0,22.0,662.3424682617,1.7822856903000002,0.0,0.0
717,2025-04-22 12:10:00+00:00,242.9672851562,22.9,12.1,21.0,22.0,660.9375,1.7822856903000002,0.0,0.0
718,2025-04-22 12:11:00+00:00,245.182800293,22.9,12.1,21.0,22.0,656.5628662109,1.7822856903000002,0.0,0.0
719,2025-04-22 12:12:00+00:00,242.4592895508,23.1,12.1,21.0,22.0,626.0961914062,1.7822856903000002,0.0,0.0
720,2025-04-22 12:13:00+00:00,259.3366699219,22.9,12.1,21.0,22.0,400.8362731934,1.7822856903000002,0.0,0.0
721,2025-04-22 12:14:00+00:00,263.7969970703,22.9,12.1,21.0,22.0,232.3890686035,1.7822856903000002,0.0,0.0
722,2025-04-22 12:15:00+00:00,260.7832641602,22.9,12.1,21.0,22.0,153.0301818848,1.7822856903000002,0.0,0.0
723,2025-04-22 12:16:00+00:00,249.8864746094,22.9,12.1,21.0,22.0,99.4539413452,1.7822856903000002,0.0,0.0
724,2025-04-22 12:17:00+00:00,240.3316650391,22.9,12.1,21.0,22.0,70.4956588745,1.7822856903000002,0.0,0.0
725,2025-04-22 12:18:00+00:00,231.8253173828,22.9,12.1,21.0,22.0,53.5627250671,1.7822856903000002,0.0,0.0
726,2025-04-22 12:19:00+00:00,218.1969604492,22.9,12.1,21.0,22.0,43.9880905151,1.7822856903000002,0.0,0.0
727,2025-04-22 12:20:00+00:00,211.4036865234,22.7,12.1,21.0,22.0,37.9068260193,1.7822856903000002,0.0,0.0
728,2025-04-22 12:21:00+00:00,199.6456298828,22.9,12.1,21.0,22.0,33.9764404297,1.7822856903000002,0.0,0.0
729,2025-04-22 12:23:00+00:00,184.3122558594,22.9,12.1,21.0,22.0,29.9026565552,1.7822856903000002,0.0,0.0
730,2025-04-22 12:24:00+00:00,172.2885742188,22.8,12.1,21.0,22.0,28.4875202179,1.7822856903000002,0.0,0.0
731,2025-04-22 12:25:00+00:00,165.1393432617,22.8,12.1,21.0,22.0,27.3539543152,1.7822856903000002,0.0,0.0
732,2025-04-22 12:26:00+00:00,158.5697631836,22.7,12.1,21.0,22.0,26.3275909424,1.7822856903000002,0.0,0.0
733,2025-04-22 12:27:00+00:00,156.3583374023,22.7,12.1,21.0,22.0,25.3236942291,1.7822856903000002,0.0,0.0
734,2025-04-22 12:28:00+00:00,148.4309692383,22.7,12.1,20.5,22.5,24.3690090179,1.7822856903000002,0.0,0.0
735,2025-04-22 12:29:00+00:00,141.287902832,22.8,12.1,20.5,22.5,23.2851219177,1.7822856903000002,0.0,0.0
736,2025-04-22 12:30:00+00:00,136.3627319336,22.7,12.3,20.5,22.5,22.5361633301,1.7822856903000002,0.0,0.0
737,2025-04-22 12:31:00+00:00,133.473815918,22.8,12.3,20.5,22.5,21.9910259247,1.7822856903000002,0.0,0.0
738,2025-04-22 12:32:00+00:00,128.0110473633,22.7,12.3,20.5,22.5,21.8581848145,1.7822856903000002,0.0,0.0
739,2025-04-22 12:33:00+00:00,125.8548583984,22.8,12.3,20.5,22.5,21.9808959961,1.7822856903000002,0.0,0.0
740,2025-04-22 12:34:00+00:00,123.7418212891,22.7,12.3,20.5,22.5,22.0825939178,1.7822856903000002,0.0,0.0
741,2025-04-22 12:35:00+00:00,123.7418212891,22.7,12.3,20.5,22.5,22.138168335,1.7822856903000002,0.0,0.0
742,2025-04-22 12:36:00+00:00,123.7418212891,22.7,12.3,20.5,22.5,22.142288208,1.7822856903000002,0.0,0.0
743,2025-04-22 12:37:00+00:00,121.6254272461,22.8,12.3,20.5,22.5,22.1124076843,1.7822856903000002,0.0,0.0
744,2025-04-22 12:38:00+00:00,121.6254272461,22.6,12.3,20.5,22.5,21.9225196838,1.7822856903000002,0.0,0.0
745,2025-04-22 12:39:00+00:00,119.5599365234,22.8,12.3,20.5,22.5,21.730890274,1.7822856903000002,0.0,0.0
746,2025-04-22 12:40:00+00:00,119.5599365234,22.6,12.3,20.5,22.5,21.5901241302,1.7822856903000002,0.0,0.0
747,2025-04-22 12:41:00+00:00,117.4508666992,22.7,12.3,20.5,22.5,21.5148983002,1.7822856903000002,0.0,0.0
748,2025-04-22 12:42:00+00:00,117.4508666992,22.5,12.3,20.5,22.5,21.6770896912,1.7822856903000002,0.0,0.0
749,2025-04-22 12:43:00+00:00,115.0391235352,22.5,12.3,20.5,22.5,61.2657585144,1.7822856903000002,0.0,0.0
750,2025-04-22 12:44:00+00:00,112.832824707,22.6,12.3,20.5,22.5,117.992477417,1.7822856903000002,0.0,0.0
751,2025-04-22 12:45:00+00:00,112.832824707,22.6,12.3,20.5,22.5,155.2932891846,1.7822856903000002,0.0,0.0
752,2025-04-22 12:46:00+00:00,110.7001953125,22.6,12.3,20.5,22.5,183.4659881592,1.7822856903000002,0.0,0.0
753,2025-04-22 12:47:00+00:00,110.7001953125,22.6,12.3,20.5,22.5,211.9250946045,1.7822856903000002,0.0,0.0
754,2025-04-22 12:48:00+00:00,110.7001953125,22.7,12.3,20.5,22.5,242.3654937744,1.7822856903000002,0.0,0.0
755,2025-04-22 12:49:00+00:00,113.1592407227,22.6,12.3,20.5,22.5,273.4288635254,1.7822856903000002,0.0,0.0
756,2025-04-22 12:50:00+00:00,115.2034301758,22.5,12.3,20.5,22.5,304.3938293457,1.7822856903000002,0.0,0.0
757,2025-04-22 12:51:00+00:00,121.2860107422,22.5,12.3,20.5,22.5,336.621307373,1.7822856903000002,0.0,0.0
758,2025-04-22 12:52:00+00:00,132.255859375,22.6,12.3,20.5,22.5,384.2566833496,1.7822856903000002,0.0,0.0
759,2025-04-22 12:53:00+00:00,186.4222412109,22.5,12.3,20.5,22.5,461.6716308594,1.7822856903000002,0.0,0.0
760,2025-04-22 12:54:00+00:00,258.5565795898,22.5,12.3,20.5,22.5,449.8941345215,1.7822856903000002,0.0,0.0
761,2025-04-22 12:55:00+00:00,262.9703369141,22.5,12.3,20.5,22.5,453.4776916504,1.7822856903000002,0.0,0.0
762,2025-04-22 12:56:00+00:00,295.7642211914,22.4,12.3,20.5,22.5,498.6710205078,1.7822856903000002,0.0,0.0
763,2025-04-22 12:57:00+00:00,367.0021362305,22.4,12.3,20.5,22.5,538.8920288086,1.7822856903000002,0.0,0.0
764,2025-04-22 12:58:00+00:00,427.5032958984,22.4,12.3,20.5,22.5,541.6031494141,1.7822856903000002,0.0,0.0
765,2025-04-22 12:59:00+00:00,471.9575805664,22.4,12.3,20.5,22.5,509.125793457,1.7822856903000002,0.0,0.0
766,2025-04-22 13:00:00+00:00,465.1055297852,22.6,12.3,20.5,22.5,474.5464172363,1.7822856903000002,0.0,0.0
767,2025-04-22 13:01:00+00:00,428.6736450195,22.6,12.3,20.5,22.5,464.9815063477,1.7822856903000002,0.0,0.0
768,2025-04-22 13:02:00+00:00,404.2900390625,22.6,12.3,20.5,22.5,473.747253418,1.7822856903000002,0.0,0.0
769,2025-04-22 13:03:00+00:00,381.4806518555,22.3,12.3,20.5,22.5,521.7614746094,1.7822856903000002,0.0,0.0
770,2025-04-22 13:04:00+00:00,422.0646972656,22.4,12.3,20.5,22.5,571.6106567383,1.7822856903000002,0.0,0.0
771,2025-04-22 13:05:00+00:00,465.7427978516,22.6,12.3,20.5,22.5,572.5124511719,1.7822856903000002,0.0,0.0
772,2025-04-22 13:06:00+00:00,500.6856689453,22.6,12.3,20.5,22.5,573.8497314453,1.7822856903000002,0.0,0.0
773,2025-04-22 13:07:00+00:00,544.5806274414,22.4,12.3,20.5,22.5,581.2065429688,1.7822856903000002,0.0,0.0
774,2025-04-22 13:08:00+00:00,566.2407226562,22.6,12.3,20.5,22.5,510.3847961426,2.8379001617,0.0,0.0
775,2025-04-22 13:09:00+00:00,594.9155273438,22.5,12.3,20.5,22.5,323.6662902832,2.8379001617,0.0,0.0
776,2025-04-22 13:10:00+00:00,602.5490722656,22.4,12.3,20.5,22.5,225.048828125,2.8379001617,0.0,0.0
777,2025-04-22 13:11:00+00:00,612.3522949219,22.6,12.3,20.5,22.5,161.8612213135,2.8379001617,0.0,0.0
778,2025-04-22 13:13:00+00:00,643.7239379883,22.5,12.3,20.5,22.5,106.9273910522,2.8379001617,0.0,0.0
779,2025-04-22 13:14:00+00:00,638.7452392578,22.5,12.3,20.5,22.5,93.4155426025,2.8379001617,0.0,0.0
780,2025-04-22 13:15:00+00:00,623.6179199219,22.7,12.3,20.5,22.5,80.3189468384,2.8379001617,0.0,0.0
781,2025-04-22 13:16:00+00:00,590.4887695312,22.7,12.3,20.5,22.5,67.1376113892,2.8379001617,0.0,0.0
782,2025-04-22 13:17:00+00:00,542.9507446289,22.5,12.3,20.5,22.5,59.9059791565,2.8379001617,0.0,0.0
783,2025-04-22 13:18:00+00:00,515.1667480469,22.6,12.3,20.5,22.5,53.8015365601,2.8379001617,0.0,0.0
784,2025-04-22 13:19:00+00:00,486.2585449219,22.6,12.3,20.5,22.5,49.6709747314,2.8379001617,0.0,0.0
785,2025-04-22 13:20:00+00:00,467.9544067383,22.5,12.3,20.5,22.5,44.3258857727,2.8379001617,0.0,0.0
786,2025-04-22 13:21:00+00:00,444.410949707,22.7,12.3,20.5,22.5,39.2721176147,2.8379001617,0.0,0.0
787,2025-04-22 13:22:00+00:00,389.958984375,22.6,12.3,20.5,22.5,34.674243927,2.8379001617,0.0,0.0
788,2025-04-22 13:23:00+00:00,357.5422973633,22.6,12.3,20.5,22.5,31.6347332001,2.8379001617,0.0,0.0
789,2025-04-22 13:24:00+00:00,317.8471069336,22.6,12.3,20.5,22.5,29.7377681732,2.8379001617,0.0,0.0
790,2025-04-22 13:25:00+00:00,295.6448974609,22.5,12.3,20.5,22.5,28.5357589722,2.8379001617,0.0,0.0
791,2025-04-22 13:26:00+00:00,270.7256469727,22.6,12.3,20.5,22.5,27.7359256744,2.8379001617,0.0,0.0
792,2025-04-22 13:27:00+00:00,254.4252319336,22.6,12.3,20.5,22.5,26.8833065033,2.8379001617,0.0,0.0
793,2025-04-22 13:28:00+00:00,228.7938842773,22.6,12.3,20.5,22.5,26.3474006653,2.8379001617,0.0,0.0
794,2025-04-22 13:29:00+00:00,211.9266357422,22.6,12.3,20.5,22.5,26.0513839722,2.8379001617,0.0,0.0
795,2025-04-22 13:30:00+00:00,198.6966552734,22.5,10.8,20.5,22.5,26.4804439545,2.8379001617,0.0,0.0
796,2025-04-22 13:31:00+00:00,191.0377807617,22.6,10.8,20.5,22.5,27.3679637909,2.8379001617,0.0,0.0
797,2025-04-22 13:32:00+00:00,180.4353027344,22.7,10.8,20.5,22.5,28.6528816223,2.8379001617,0.0,0.0
798,2025-04-22 13:33:00+00:00,175.7893066406,22.5,10.8,20.5,22.5,30.4742450714,2.8379001617,0.0,0.0
799,2025-04-22 13:34:00+00:00,173.6592407227,22.6,10.8,20.5,22.5,32.1519012451,2.8379001617,0.0,0.0
800,2025-04-22 13:35:00+00:00,173.6592407227,22.6,10.8,20.5,22.5,34.6676483154,2.8379001617,0.0,0.0
801,2025-04-22 13:36:00+00:00,173.6592407227,22.5,10.8,20.5,22.5,36.2580909729,2.8379001617,0.0,0.0
802,2025-04-22 13:38:00+00:00,180.3776245117,22.6,10.8,20.5,22.5,42.6849937439,2.8379001617,0.0,0.0
803,2025-04-22 13:39:00+00:00,200.8345947266,22.4,10.8,20.5,22.5,46.9820365906,2.8379001617,0.0,0.0
804,2025-04-22 13:40:00+00:00,210.2567749023,22.7,10.8,20.5,22.5,43.9977531433,2.8379001617,0.0,0.0
805,2025-04-22 13:41:00+00:00,212.5989379883,22.4,10.8,20.5,22.5,41.2187347412,2.8379001617,0.0,0.0
806,2025-04-22 13:43:00+00:00,205.7580566406,22.6,10.8,20.5,22.5,38.910068512,2.8379001617,0.0,0.0
807,2025-04-22 13:44:00+00:00,201.6553955078,22.6,10.8,20.5,22.5,39.6334495544,2.8379001617,0.0,0.0
808,2025-04-22 13:45:00+00:00,201.6553955078,22.5,10.8,20.5,22.5,41.1024475098,2.8379001617,0.0,0.0
809,2025-04-22 13:46:00+00:00,204.0137329102,22.3,10.8,20.5,22.5,43.2969932556,2.8379001617,0.0,0.0
810,2025-04-22 13:47:00+00:00,219.0850830078,22.5,10.8,20.5,22.5,52.0518608093,2.8379001617,0.0,0.0
811,2025-04-22 13:48:00+00:00,261.6388549805,22.5,10.8,20.5,22.5,60.7557792664,2.8379001617,0.0,0.0
812,2025-04-22 13:49:00+00:00,312.2344360352,22.3,10.8,20.5,22.5,59.7552680969,2.8379001617,0.0,0.0
813,2025-04-22 13:50:00+00:00,322.4456787109,22.4,10.8,20.5,22.5,56.0713729858,2.8379001617,0.0,0.0
814,2025-04-22 13:51:00+00:00,322.4456787109,22.5,10.8,20.5,22.5,53.2659568787,2.8379001617,0.0,0.0
815,2025-04-22 13:52:00+00:00,317.6271362305,22.5,10.8,20.5,22.5,51.9898910522,2.8379001617,0.0,0.0
816,2025-04-22 13:53:00+00:00,317.6271362305,22.4,10.8,20.5,22.5,50.3619804382,2.8379001617,0.0,0.0
817,2025-04-22 13:54:00+00:00,309.024230957,22.3,10.8,20.5,22.5,47.0683364868,2.8379001617,0.0,0.0
818,2025-04-22 13:55:00+00:00,296.6550292969,22.4,10.8,20.5,22.5,44.0034179688,2.8379001617,0.0,0.0
819,2025-04-22 13:56:00+00:00,281.2548217773,22.4,10.8,20.5,22.5,42.7489128113,2.8379001617,0.0,0.0
820,2025-04-22 13:57:00+00:00,270.4006958008,22.4,10.8,20.5,22.5,42.9719047546,2.8379001617,0.0,0.0
821,2025-04-22 13:58:00+00:00,261.9026489258,22.4,10.8,20.5,22.5,44.3051567078,2.8379001617,0.0,0.0
822,2025-04-22 13:59:00+00:00,257.3249511719,22.4,10.8,20.5,22.5,46.8392410278,2.8379001617,0.0,0.0
823,2025-04-22 14:00:00+00:00,259.5364379883,22.5,10.8,20.5,22.5,48.4976921082,2.8379001617,0.0,0.0
824,2025-04-22 14:01:00+00:00,262.3348999023,22.3,10.8,20.5,22.5,50.1314163208,2.8379001617,0.0,0.0
825,2025-04-22 14:02:00+00:00,264.415222168,22.3,10.8,20.5,22.5,48.2238960266,2.8379001617,0.0,0.0
826,2025-04-22 14:03:00+00:00,258.1888427734,22.4,10.8,20.5,22.5,45.8456420898,2.8379001617,0.0,0.0
827,2025-04-22 14:04:00+00:00,250.5225219727,22.3,10.8,20.5,22.5,43.9482002258,2.8379001617,0.0,0.0
828,2025-04-22 14:05:00+00:00,241.0907592773,22.4,10.8,20.5,22.5,42.6125259399,2.8379001617,0.0,0.0
829,2025-04-22 14:06:00+00:00,232.7208862305,22.4,10.8,20.5,22.5,41.9782752991,2.8379001617,0.0,0.0
830,2025-04-22 14:07:00+00:00,223.5599975586,22.5,10.8,20.5,22.5,42.0304260254,2.8379001617,0.0,0.0
831,2025-04-22 14:08:00+00:00,216.8237915039,22.5,10.8,20.5,22.5,43.1962051392,2.8379001617,0.0,0.0
832,2025-04-22 14:09:00+00:00,216.8237915039,22.7,10.8,20.5,22.5,43.9942131042,2.8379001617,0.0,0.0
833,2025-04-22 14:10:00+00:00,216.8237915039,22.7,10.8,20.5,22.5,44.7787475586,2.8379001617,0.0,0.0
834,2025-04-22 14:11:00+00:00,220.4028320312,22.6,10.8,20.5,22.5,45.2560653687,2.8379001617,0.0,0.0
835,2025-04-22 14:12:00+00:00,228.3880004883,22.7,10.8,20.5,22.5,44.7312469482,2.8379001617,0.0,0.0
836,2025-04-22 14:13:00+00:00,228.3880004883,22.6,10.8,20.5,22.5,43.4217071533,2.8379001617,0.0,0.0
837,2025-04-22 14:14:00+00:00,228.3880004883,22.8,10.8,20.5,22.5,42.34009552,2.8379001617,0.0,0.0
838,2025-04-22 14:15:00+00:00,226.1766967773,22.6,10.8,20.5,22.5,40.7502098083,2.8379001617,0.0,0.0
839,2025-04-22 14:16:00+00:00,223.7816772461,22.6,10.8,20.5,22.5,38.6528205872,2.8379001617,0.0,0.0
840,2025-04-22 14:17:00+00:00,216.8192138672,22.8,10.8,20.5,22.5,36.6102027893,2.8379001617,0.0,0.0
