,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
641,2025-02-15 10:54:00+00:00,57.1809082031,21.0,1.1,21.0,25.0,110.3182373047,2.275680542,0.0,0.0
642,2025-02-15 10:55:00+00:00,57.1809082031,21.0,1.1,21.0,25.0,113.1043930054,2.275680542,0.0,0.0
643,2025-02-15 10:56:00+00:00,59.3125,21.2,1.1,21.0,25.0,115.8463668823,2.275680542,0.0,0.0
644,2025-02-15 10:57:00+00:00,59.3125,21.1,1.1,21.0,25.0,117.4191818237,2.275680542,0.0,0.0
645,2025-02-15 10:58:00+00:00,61.3720092773,21.1,1.1,21.0,25.0,118.1779937744,2.275680542,0.0,0.0
646,2025-02-15 10:59:00+00:00,61.3720092773,21.2,1.1,21.0,25.0,119.4923095703,3.3221282959,0.0,0.0
647,2025-02-15 11:00:00+00:00,63.473449707,21.2,1.1,21.0,25.0,121.04347229,3.3221282959,0.0,0.0
648,2025-02-15 11:01:00+00:00,63.473449707,21.2,1.1,21.0,25.0,123.392791748,3.3221282959,0.0,0.0
649,2025-02-15 11:02:00+00:00,65.5150146484,21.2,1.1,21.0,25.0,127.452331543,3.3221282959,0.0,0.0
650,2025-02-15 11:03:00+00:00,67.6749267578,21.1,1.1,21.0,25.0,133.1661071777,3.3221282959,0.0,0.0
651,2025-02-15 11:04:00+00:00,69.9244995117,21.1,1.1,21.0,25.0,139.4362945557,3.3221282959,0.0,0.0
652,2025-02-15 11:05:00+00:00,72.327331543,21.1,1.1,21.0,25.0,145.695526123,3.3221282959,0.0,0.0
653,2025-02-15 11:06:00+00:00,74.354309082,21.2,1.1,21.0,25.0,151.4373626709,3.3221282959,0.0,0.0
654,2025-02-15 11:07:00+00:00,76.3760375977,21.2,1.1,21.0,25.0,154.1964416504,3.3221282959,0.0,0.0
655,2025-02-15 11:08:00+00:00,76.3760375977,21.0,1.1,21.0,25.0,154.0157165527,3.3221282959,0.0,0.0
656,2025-02-15 11:09:00+00:00,78.8282470703,21.0,1.1,21.0,25.0,152.5753631592,3.3221282959,0.0,0.0
657,2025-02-15 11:10:00+00:00,78.8282470703,21.2,1.1,21.0,25.0,150.5880432129,3.3221282959,0.0,0.0
658,2025-02-15 11:11:00+00:00,78.8282470703,21.1,1.1,21.0,25.0,148.4924468994,3.3221282959,0.0,0.0
659,2025-02-15 11:12:00+00:00,80.8320922852,21.2,1.1,21.0,25.0,146.4869384766,3.3221282959,0.0,0.0
660,2025-02-15 11:13:00+00:00,80.8320922852,21.1,1.1,21.0,25.0,146.408996582,3.3221282959,0.0,0.0
661,2025-02-15 11:14:00+00:00,83.1060180664,21.2,1.1,21.0,25.0,148.8164367676,3.3221282959,0.0,0.0
662,2025-02-15 11:15:00+00:00,85.1784057617,21.2,1.1,21.0,25.0,153.6205291748,3.3221282959,0.0,0.0
663,2025-02-15 11:16:00+00:00,87.3952026367,21.2,1.1,21.0,25.0,158.3334503174,3.3221282959,0.0,0.0
664,2025-02-15 11:17:00+00:00,89.6253051758,21.1,1.1,21.0,25.0,164.2257232666,3.3221282959,0.0,0.0
665,2025-02-15 11:19:00+00:00,93.9800415039,21.1,1.1,21.0,25.0,173.6602478027,3.3221282959,0.0,0.0
666,2025-02-15 11:20:00+00:00,93.9800415039,21.0,1.1,21.0,25.0,178.0082702637,3.3221282959,0.0,0.0
667,2025-02-15 11:21:00+00:00,96.6043701172,21.1,1.1,21.0,25.0,180.5264129639,3.3221282959,0.0,0.0
668,2025-02-15 11:22:00+00:00,98.8596191406,21.0,1.1,21.0,25.0,184.1461181641,3.3221282959,0.0,0.0
669,2025-02-15 11:23:00+00:00,100.9862060547,21.2,1.1,21.0,25.0,187.6125183105,3.3221282959,0.0,0.0
670,2025-02-15 11:24:00+00:00,100.9862060547,21.0,1.1,21.0,25.0,191.9971313477,3.3221282959,0.0,0.0
671,2025-02-15 11:25:00+00:00,100.9862060547,21.0,1.1,21.0,25.0,218.6639709473,2.3112506866,0.0,0.0
672,2025-02-15 11:26:00+00:00,106.408996582,21.1,1.1,21.0,25.0,308.8146057129,2.3112506866,0.0,0.0
673,2025-02-15 11:27:00+00:00,108.7811889648,21.0,1.1,21.0,25.0,341.3506469727,2.3112506866,0.0,0.0
674,2025-02-15 11:28:00+00:00,111.1541748047,21.1,1.1,21.0,25.0,274.7593383789,2.3112506866,0.0,0.0
675,2025-02-15 11:29:00+00:00,106.2662353516,21.1,1.1,21.0,25.0,218.3442230225,2.3112506866,0.0,0.0
676,2025-02-15 11:30:00+00:00,103.5751342773,21.1,1.0,21.0,25.0,179.7332458496,2.3112506866,0.0,0.0
677,2025-02-15 11:31:00+00:00,98.9154663086,21.1,1.0,21.0,25.0,156.9947814941,2.3112506866,0.0,0.0
678,2025-02-15 11:32:00+00:00,93.8897705078,21.1,1.0,21.0,25.0,140.5555114746,2.3112506866,0.0,0.0
679,2025-02-15 11:33:00+00:00,89.2892456055,21.0,1.0,21.0,25.0,130.6503601074,2.3112506866,0.0,0.0
680,2025-02-15 11:34:00+00:00,86.8209838867,21.0,1.0,21.0,25.0,125.9862442017,2.3112506866,0.0,0.0
681,2025-02-15 11:35:00+00:00,84.2279663086,21.0,1.0,21.0,25.0,124.486618042,2.3112506866,0.0,0.0
682,2025-02-15 11:36:00+00:00,82.0523071289,21.0,1.0,21.0,25.0,122.6145324707,2.3112506866,0.0,0.0
683,2025-02-15 11:37:00+00:00,82.0523071289,21.2,1.0,21.0,25.0,124.665512085,2.3112506866,0.0,0.0
684,2025-02-15 11:38:00+00:00,79.6967163086,21.2,1.0,21.0,25.0,126.2415161133,2.3112506866,0.0,0.0
685,2025-02-15 11:39:00+00:00,79.6967163086,21.1,1.0,21.0,25.0,130.0199737549,2.3112506866,0.0,0.0
686,2025-02-15 11:40:00+00:00,79.6967163086,21.1,1.0,21.0,25.0,147.7080688477,2.3112506866,0.0,0.0
687,2025-02-15 11:41:00+00:00,81.9155273438,21.1,1.0,21.0,25.0,174.7955169678,2.3112506866,0.0,0.0
688,2025-02-15 11:42:00+00:00,86.3638916016,21.1,1.0,21.0,25.0,176.8866882324,2.3112506866,0.0,0.0
689,2025-02-15 11:43:00+00:00,86.3638916016,21.1,1.0,21.0,25.0,172.9028320312,2.3112506866,0.0,0.0
690,2025-02-15 11:44:00+00:00,89.1315307617,21.0,1.0,21.0,25.0,170.9054260254,2.3112506866,0.0,0.0
691,2025-02-15 11:45:00+00:00,91.1539306641,21.0,1.0,21.0,25.0,175.2870635986,3.3421459198,6.3966674805,0.0
692,2025-02-15 11:46:00+00:00,93.5534667969,21.1,1.0,21.0,25.0,186.8184204102,3.3421459198,0.0,0.0
693,2025-02-15 11:47:00+00:00,100.1273193359,21.1,1.0,21.0,25.0,219.8965606689,3.3421459198,0.0,0.0
694,2025-02-15 11:48:00+00:00,107.7501831055,21.1,1.0,21.0,25.0,221.0660095215,3.3421459198,0.0,0.0
695,2025-02-15 11:49:00+00:00,114.859375,21.1,1.0,21.0,25.0,227.2000427246,3.3421459198,0.0,0.0
696,2025-02-15 11:51:00+00:00,121.4871826172,21.1,1.0,21.0,25.0,243.3173675537,3.3421459198,0.0,0.0
697,2025-02-15 11:52:00+00:00,121.4871826172,21.1,1.0,21.0,25.0,242.5098876953,3.3421459198,0.0,0.0
698,2025-02-15 11:53:00+00:00,121.4871826172,21.0,1.0,21.0,25.0,238.3803100586,3.3421459198,0.0,0.0
699,2025-02-15 11:54:00+00:00,121.4871826172,21.0,1.0,21.0,25.0,232.4043579102,3.3421459198,0.0,0.0
700,2025-02-15 11:56:00+00:00,123.5700683594,21.1,1.0,21.0,25.0,221.596572876,3.3421459198,0.0,0.0
701,2025-02-15 11:57:00+00:00,123.5700683594,21.1,1.0,21.0,25.0,220.4117431641,3.3421459198,0.0,0.0
702,2025-02-15 11:58:00+00:00,125.731262207,21.0,1.0,21.0,25.0,221.0643768311,3.3421459198,14.1400089264,0.0
703,2025-02-15 11:59:00+00:00,128.2723388672,21.0,1.0,21.0,25.0,223.3918609619,3.3421459198,0.0,0.0
704,2025-02-15 12:00:00+00:00,130.4049682617,21.1,1.0,21.0,25.0,228.0351104736,3.3421459198,0.0,0.0
705,2025-02-15 12:01:00+00:00,130.4049682617,21.1,1.0,21.0,25.0,232.9490509033,3.3421459198,0.0,0.0
706,2025-02-15 12:02:00+00:00,130.4049682617,21.0,1.0,21.0,25.0,235.9719238281,3.3421459198,0.0,0.0
707,2025-02-15 12:03:00+00:00,130.4049682617,21.1,1.0,21.0,25.0,246.1328582764,3.3421459198,0.0,0.0
708,2025-02-15 12:04:00+00:00,130.4049682617,21.1,1.0,21.0,25.0,256.9393615723,3.3421459198,0.0,0.0
709,2025-02-15 12:05:00+00:00,130.4049682617,21.0,1.0,21.0,25.0,245.1408843994,3.3421459198,0.0,0.0
710,2025-02-15 12:06:00+00:00,128.0895385742,21.1,1.0,21.0,25.0,234.7455596924,3.3421459198,0.0,0.0
711,2025-02-15 12:07:00+00:00,128.0895385742,21.0,1.0,21.0,25.0,230.0268707275,3.3421459198,0.0,0.0
712,2025-02-15 12:08:00+00:00,128.0895385742,21.0,1.0,21.0,25.0,230.0850524902,3.3421459198,0.0,0.0
713,2025-02-15 12:09:00+00:00,128.0895385742,21.1,1.0,21.0,25.0,250.288772583,3.3421459198,0.0,0.0
714,2025-02-15 12:10:00+00:00,132.6200561523,21.1,1.0,21.0,25.0,286.2518005371,3.3421459198,0.0,0.0
715,2025-02-15 12:11:00+00:00,137.6970825195,21.1,1.0,21.0,25.0,329.0516967773,3.3421459198,0.0,0.0
716,2025-02-15 12:12:00+00:00,146.0010986328,21.0,1.0,21.0,25.0,343.0312805176,4.3527898788,7.4066677094,0.0
717,2025-02-15 12:13:00+00:00,150.3482055664,21.0,1.0,21.0,25.0,341.0178222656,4.3527898788,0.0,0.0
718,2025-02-15 12:14:00+00:00,150.3482055664,21.0,1.0,21.0,25.0,334.8434448242,4.3527898788,0.0,0.0
719,2025-02-15 12:15:00+00:00,150.3482055664,21.0,1.0,21.0,25.0,330.8159179688,4.3527898788,0.0,0.0
720,2025-02-15 12:16:00+00:00,150.3482055664,21.0,1.0,21.0,25.0,322.5019226074,5.3754005432,0.0,0.0
721,2025-02-15 12:17:00+00:00,150.3482055664,21.1,1.0,21.0,25.0,306.2891845703,5.3754005432,0.0,0.0
722,2025-02-15 12:18:00+00:00,150.3482055664,21.0,1.0,21.0,25.0,289.5690612793,5.3754005432,0.0,0.0
723,2025-02-15 12:19:00+00:00,150.3482055664,21.0,1.0,21.0,25.0,275.5848999023,5.3754005432,0.0,0.0
724,2025-02-15 12:20:00+00:00,150.3482055664,21.0,1.0,21.0,25.0,280.932220459,5.3754005432,0.0,0.0
725,2025-02-15 12:21:00+00:00,152.8185424805,21.0,1.0,21.0,25.0,297.0492248535,5.3754005432,6.7333345413,0.0
726,2025-02-15 12:22:00+00:00,154.8401489258,21.0,1.0,21.0,25.0,322.4771118164,5.3754005432,26.5966567993,0.0
727,2025-02-15 12:23:00+00:00,159.7233886719,21.1,1.0,21.0,25.0,354.2586975098,5.3754005432,0.0,0.0
728,2025-02-15 12:24:00+00:00,164.1314697266,21.0,1.0,21.0,25.0,371.3837280273,5.3754005432,0.0,0.0
729,2025-02-15 12:25:00+00:00,164.1314697266,21.0,1.0,21.0,25.0,364.0962219238,5.3754005432,1.0100002289,0.0
730,2025-02-15 12:26:00+00:00,164.1314697266,21.1,1.0,21.0,25.0,353.7940063477,5.3754005432,0.0,0.0
731,2025-02-15 12:27:00+00:00,164.1314697266,21.0,1.0,21.0,25.0,351.1550292969,5.3754005432,0.0,0.0
732,2025-02-15 12:28:00+00:00,164.1314697266,21.1,1.0,21.0,25.0,343.6306762695,5.3754005432,0.0,0.0
733,2025-02-15 12:29:00+00:00,161.6209106445,21.1,1.0,21.0,25.0,323.0244140625,5.3754005432,0.0,0.0
734,2025-02-15 12:30:00+00:00,159.4052124023,21.0,0.4,21.0,25.0,302.822052002,5.3754005432,0.0,0.0
735,2025-02-15 12:31:00+00:00,154.5178833008,21.0,0.4,21.0,25.0,283.0639648438,5.3754005432,0.0,0.0
736,2025-02-15 12:32:00+00:00,152.0697021484,21.1,0.4,21.0,25.0,269.2647399902,5.3754005432,0.0,0.0
737,2025-02-15 12:33:00+00:00,149.9784545898,21.1,0.4,21.0,25.0,269.5922851562,5.3754005432,0.0,0.0
738,2025-02-15 12:34:00+00:00,147.8414306641,21.0,0.4,21.0,25.0,282.7939453125,5.3754005432,0.0,0.0
739,2025-02-15 12:35:00+00:00,147.8414306641,21.0,0.4,21.0,25.0,295.068359375,5.3754005432,0.0,0.0
740,2025-02-15 12:36:00+00:00,150.3526611328,21.1,0.4,21.0,25.0,310.1815185547,5.3754005432,0.0,0.0
741,2025-02-15 12:37:00+00:00,152.3609619141,21.0,0.4,21.0,25.0,330.6155395508,5.3754005432,0.0,0.0
742,2025-02-15 12:38:00+00:00,154.6049194336,20.9,0.4,21.0,25.0,337.1694946289,5.3754005432,4.5283336639,0.0
743,2025-02-15 12:39:00+00:00,157.378112793,21.1,0.4,21.0,25.0,355.9475708008,4.3636007309,0.0,0.0
744,2025-02-15 12:40:00+00:00,159.5983886719,21.1,0.4,21.0,25.0,363.3297119141,4.3636007309,0.0,0.0
745,2025-02-15 12:41:00+00:00,159.5983886719,21.2,0.4,21.0,25.0,328.4199829102,4.3636007309,0.0,0.0
746,2025-02-15 12:42:00+00:00,157.1338500977,21.1,0.4,21.0,25.0,294.2384338379,3.3409633636,0.0,0.0
747,2025-02-15 12:43:00+00:00,152.1234130859,21.1,0.4,21.0,25.0,268.3157958984,3.3409633636,0.0,0.0
748,2025-02-15 12:44:00+00:00,146.9366455078,21.1,0.4,21.0,25.0,248.600982666,3.3409633636,0.0,0.0
749,2025-02-15 12:45:00+00:00,144.826171875,21.1,0.4,21.0,25.0,230.2861328125,3.3409633636,0.0,0.0
750,2025-02-15 12:46:00+00:00,141.7840576172,21.1,0.4,21.0,25.0,223.647644043,3.3409633636,0.0,0.0
751,2025-02-15 12:47:00+00:00,139.0614624023,21.0,0.4,21.0,25.0,217.7184753418,3.3409633636,4.0400013924,0.0
752,2025-02-15 12:48:00+00:00,136.8088989258,21.0,0.4,21.0,25.0,211.9074249268,3.3409633636,24.9133281708,0.0
753,2025-02-15 12:49:00+00:00,134.2000732422,21.1,0.4,21.0,25.0,208.1986846924,3.3409633636,0.0,0.0
754,2025-02-15 12:50:00+00:00,132.1101074219,21.0,0.4,21.0,25.0,208.3347473145,3.3409633636,0.0,0.0
755,2025-02-15 12:51:00+00:00,130.0715942383,21.0,0.4,21.0,25.0,212.8002929688,3.3409633636,0.0,0.0
756,2025-02-15 12:52:00+00:00,130.0715942383,21.1,0.4,21.0,25.0,221.9002075195,3.3409633636,0.0,0.0
757,2025-02-15 12:53:00+00:00,130.0715942383,21.0,0.4,21.0,25.0,238.3433990479,3.3409633636,0.0,0.0
758,2025-02-15 12:54:00+00:00,130.0715942383,21.0,0.4,21.0,25.0,236.6308288574,3.3409633636,13.1300077438,0.0
759,2025-02-15 12:55:00+00:00,130.0715942383,21.0,0.4,21.0,25.0,233.2683410645,3.3409633636,0.0,0.0
760,2025-02-15 12:56:00+00:00,130.0715942383,21.1,0.4,21.0,25.0,229.9506378174,2.3070144653,0.0,0.0
761,2025-02-15 12:57:00+00:00,130.0715942383,21.1,0.4,21.0,25.0,225.7085876465,2.3070144653,0.0,0.0
762,2025-02-15 12:58:00+00:00,128.0061035156,21.0,0.4,21.0,25.0,219.1942749023,2.3070144653,0.0,0.0
763,2025-02-15 12:59:00+00:00,125.9063720703,21.0,0.4,21.0,25.0,211.8368225098,2.3070144653,0.0,0.0
764,2025-02-15 13:00:00+00:00,123.7720947266,21.0,0.4,21.0,25.0,202.5179595947,2.3070144653,0.0,0.0
765,2025-02-15 13:03:00+00:00,117.3156738281,21.1,0.4,21.0,25.0,181.5077819824,2.3070144653,0.0,0.0
766,2025-02-15 13:04:00+00:00,115.0697021484,21.1,0.4,21.0,25.0,177.9962463379,2.3070144653,0.0,0.0
767,2025-02-15 13:05:00+00:00,112.9555053711,21.0,0.4,21.0,25.0,176.2662658691,2.3070144653,0.0,0.0
768,2025-02-15 13:06:00+00:00,110.7407836914,21.0,0.4,21.0,25.0,176.0851898193,2.3070144653,0.0,0.0
769,2025-02-15 13:07:00+00:00,110.7407836914,20.9,0.4,21.0,25.0,176.8441009521,2.3070144653,0.3516668081,0.0
770,2025-02-15 13:08:00+00:00,110.7407836914,21.0,0.4,21.0,25.0,178.9588623047,2.3070144653,0.0,0.0
771,2025-02-15 13:09:00+00:00,110.7407836914,21.0,0.4,21.0,25.0,180.0907745361,2.3070144653,0.0,0.0
772,2025-02-15 13:10:00+00:00,110.7407836914,20.9,0.4,21.0,25.0,180.7389068604,2.3070144653,11.673330307,0.0
773,2025-02-15 13:11:00+00:00,110.7407836914,21.1,0.4,21.0,25.0,180.7498016357,2.3070144653,0.0,0.0
774,2025-02-15 13:12:00+00:00,110.7407836914,21.1,0.4,21.0,25.0,179.6863250732,2.3070144653,0.0,0.0
775,2025-02-15 13:13:00+00:00,108.5467529297,21.1,0.4,21.0,25.0,177.5503387451,2.3070144653,0.0,0.0
776,2025-02-15 13:14:00+00:00,106.3025512695,20.9,0.4,21.0,25.0,173.4931945801,2.3070144653,3.7766656876,0.0
777,2025-02-15 13:15:00+00:00,103.9373168945,20.9,0.4,21.0,25.0,168.8835906982,2.3070144653,0.0,0.0
778,2025-02-15 13:16:00+00:00,101.4912719727,21.1,0.4,21.0,25.0,163.3446960449,3.3462524414,0.0,0.0
779,2025-02-15 13:17:00+00:00,99.374206543,21.1,0.4,21.0,25.0,158.3902282715,3.3462524414,0.0,0.0
780,2025-02-15 13:18:00+00:00,94.1130981445,20.3,0.4,21.0,25.0,151.4062805176,3.3462524414,0.0,0.0
781,2025-02-15 13:19:00+00:00,92.0795898438,21.0,0.4,21.0,25.0,144.3300476074,3.3462524414,0.0,0.0
782,2025-02-15 13:20:00+00:00,89.9705810547,20.9,0.4,21.0,25.0,139.037979126,3.3462524414,5.6266689301,0.0
783,2025-02-15 13:21:00+00:00,87.5826416016,21.0,0.4,21.0,25.0,136.1392822266,3.3462524414,0.0,0.0
784,2025-02-15 13:22:00+00:00,85.2567749023,21.0,0.4,21.0,25.0,134.6809844971,3.3462524414,0.0,0.0
785,2025-02-15 13:23:00+00:00,83.1527709961,21.0,0.4,21.0,25.0,134.193359375,3.3462524414,0.0,0.0
786,2025-02-15 13:24:00+00:00,83.1527709961,21.0,0.4,21.0,25.0,133.416809082,3.3462524414,0.0,0.0
787,2025-02-15 13:25:00+00:00,80.9396362305,21.0,0.4,21.0,25.0,131.3663635254,3.3462524414,0.0,0.0
788,2025-02-15 13:26:00+00:00,80.9396362305,21.0,0.4,21.0,25.0,128.1343688965,3.3462524414,0.0,0.0
789,2025-02-15 13:28:00+00:00,76.8099365234,21.0,0.4,21.0,25.0,117.8102340698,3.3462524414,14.4766750336,0.0
790,2025-02-15 13:29:00+00:00,71.7577514648,21.1,0.4,21.0,25.0,111.753288269,4.355298996,14.4833421707,0.0
791,2025-02-15 13:30:00+00:00,69.2993774414,21.0,0.1,21.0,25.0,106.0173950195,4.355298996,0.0,0.0
792,2025-02-15 13:31:00+00:00,67.2817993164,21.0,0.1,21.0,25.0,101.3455047607,4.355298996,13.2283382416,0.0
793,2025-02-15 13:32:00+00:00,65.2344970703,21.1,0.1,21.0,25.0,98.2716903687,4.355298996,0.0,0.0
794,2025-02-15 13:33:00+00:00,63.0760498047,21.0,0.1,21.0,25.0,96.6979827881,4.355298996,0.0,0.0
795,2025-02-15 13:34:00+00:00,63.0760498047,21.0,0.1,21.0,25.0,96.5648574829,4.355298996,0.0,0.0
796,2025-02-15 13:35:00+00:00,63.0760498047,21.0,0.1,21.0,25.0,97.0060348511,4.355298996,0.0,0.0
797,2025-02-15 13:36:00+00:00,61.037109375,21.0,0.1,21.0,25.0,97.1440429688,4.355298996,7.7433338165,0.0
798,2025-02-15 13:37:00+00:00,61.037109375,21.0,0.1,21.0,25.0,96.4495010376,4.355298996,0.0,0.0
799,2025-02-15 13:38:00+00:00,61.037109375,21.0,0.1,21.0,25.0,95.6436233521,4.355298996,0.0,0.0
800,2025-02-15 13:39:00+00:00,61.037109375,20.9,0.1,21.0,25.0,95.4592285156,4.355298996,12.8883333206,0.0
801,2025-02-15 13:40:00+00:00,61.037109375,20.9,0.1,21.0,25.0,96.4008789062,4.355298996,15.4499959946,0.0
802,2025-02-15 13:41:00+00:00,61.037109375,20.9,0.1,21.0,25.0,97.8123855591,4.355298996,3.4833338261,0.0
803,2025-02-15 13:42:00+00:00,59.0128173828,20.9,0.1,21.0,25.0,98.2387161255,4.355298996,2.4033327103,0.0
804,2025-02-15 13:43:00+00:00,59.0128173828,21.0,0.1,21.0,25.0,97.4792327881,4.355298996,0.0,0.0
805,2025-02-15 13:44:00+00:00,59.0128173828,20.9,0.1,21.0,25.0,95.5831832886,4.355298996,5.8366651535,0.0
806,2025-02-15 13:45:00+00:00,56.8350219727,21.0,0.1,21.0,25.0,92.4624023438,4.355298996,0.0,0.0
807,2025-02-15 13:46:00+00:00,56.8350219727,21.1,0.1,21.0,25.0,88.0868606567,4.355298996,0.0,0.0
808,2025-02-15 13:47:00+00:00,54.3611450195,21.0,0.1,21.0,25.0,82.9575653076,4.355298996,14.6750049591,0.0
809,2025-02-15 13:48:00+00:00,51.8840332031,21.0,0.1,21.0,25.0,76.3695068359,4.355298996,35.7550163269,0.0
810,2025-02-15 13:49:00+00:00,49.4088745117,21.0,0.1,21.0,25.0,70.2707443237,4.355298996,0.0,0.0
811,2025-02-15 13:50:00+00:00,47.3677368164,21.0,0.1,21.0,25.0,64.87940979,4.355298996,0.0,0.0
812,2025-02-15 13:51:00+00:00,44.7861328125,20.9,0.1,21.0,25.0,58.2552108765,4.355298996,9.9566640854,0.0
813,2025-02-15 13:52:00+00:00,40.3358154297,20.9,0.1,21.0,25.0,49.5233917236,4.355298996,0.0,0.0
814,2025-02-15 13:53:00+00:00,38.0384521484,21.1,0.1,21.0,25.0,40.733921051,4.355298996,0.0,0.0
815,2025-02-15 13:54:00+00:00,33.6616210938,21.0,0.1,21.0,25.0,35.427532196,5.3837852478,3.0600011349,0.0
816,2025-02-15 13:55:00+00:00,31.0601806641,21.0,0.1,21.0,25.0,33.2717247009,5.3837852478,1.0100002289,0.0
817,2025-02-15 13:56:00+00:00,31.0601806641,21.1,0.1,21.0,25.0,33.603061676,5.3837852478,0.0,0.0
818,2025-02-15 13:57:00+00:00,28.5704345703,21.0,0.1,21.0,25.0,36.2490158081,5.3837852478,1.0333340168,0.0
819,2025-02-15 13:58:00+00:00,28.5704345703,21.0,0.1,21.0,25.0,39.2635421753,5.3837852478,0.0,0.0
820,2025-02-15 13:59:00+00:00,28.5704345703,21.0,0.1,21.0,25.0,40.0445709229,5.3837852478,0.0,0.0
821,2025-02-15 14:00:00+00:00,26.5655517578,20.9,0.1,21.0,25.0,38.8136291504,5.3837852478,0.0,0.0
822,2025-02-15 14:01:00+00:00,26.5655517578,21.0,0.1,21.0,25.0,39.2640380859,5.3837852478,0.0,0.0
823,2025-02-15 14:02:00+00:00,26.5655517578,21.0,0.1,21.0,25.0,40.8384056091,5.3837852478,0.0,0.0
824,2025-02-15 14:03:00+00:00,26.5655517578,21.0,0.1,21.0,25.0,43.294708252,5.3837852478,0.0,0.0
825,2025-02-15 14:04:00+00:00,26.5655517578,20.9,0.1,21.0,25.0,46.0880317688,5.3837852478,9.7533340454,0.0
826,2025-02-15 14:05:00+00:00,26.5655517578,20.9,0.1,21.0,25.0,49.2548446655,5.3837852478,1.7166662216000002,0.0
827,2025-02-15 14:06:00+00:00,26.5655517578,21.0,0.1,21.0,25.0,53.1857185364,5.3837852478,7.8200035095,0.0
828,2025-02-15 14:07:00+00:00,28.6374511719,21.0,0.1,21.0,25.0,57.2705154419,5.3837852478,26.9383277893,0.0
829,2025-02-15 14:08:00+00:00,28.6374511719,21.1,0.1,21.0,25.0,60.5080070496,5.3837852478,0.0,0.0
830,2025-02-15 14:09:00+00:00,30.7326660156,20.9,0.1,21.0,25.0,62.1457252502,5.3837852478,5.5733337402,0.0
831,2025-02-15 14:10:00+00:00,30.7326660156,20.9,0.1,21.0,25.0,62.0646362305,5.3837852478,10.4500007629,0.0
832,2025-02-15 14:11:00+00:00,33.3734130859,20.9,0.1,21.0,25.0,60.5478286743,5.3837852478,11.4950008392,0.0
833,2025-02-15 14:12:00+00:00,33.3734130859,20.8,0.1,21.0,25.0,57.8430213928,5.3837852478,7.1066660881,0.0
834,2025-02-15 14:13:00+00:00,33.3734130859,20.9,0.1,21.0,25.0,54.5861167908,5.3837852478,17.5833358765,0.0
835,2025-02-15 14:14:00+00:00,33.3734130859,20.9,0.1,21.0,25.0,53.1612548828,5.3837852478,15.6750011444,0.0
836,2025-02-15 14:15:00+00:00,33.3734130859,20.9,0.1,21.0,25.0,53.6989974976,5.3837852478,0.0,0.0
837,2025-02-15 14:16:00+00:00,33.3734130859,20.8,0.1,21.0,25.0,56.2610702515,4.3723106384,8.5116682053,0.0
838,2025-02-15 14:17:00+00:00,33.3734130859,20.9,0.1,21.0,25.0,59.8614349365,4.3723106384,28.9366397858,0.0
839,2025-02-15 14:18:00+00:00,33.3734130859,21.0,0.1,21.0,25.0,63.7279396057,4.3723106384,47.4899711609,0.0
840,2025-02-15 14:19:00+00:00,33.3734130859,21.0,0.1,21.0,25.0,66.6091384888,4.3723106384,8.8400039673,0.0
841,2025-02-15 14:20:00+00:00,35.5576171875,20.9,0.1,21.0,25.0,68.5580062866,4.3723106384,12.0166635513,0.0
842,2025-02-15 14:21:00+00:00,35.5576171875,20.9,0.1,21.0,25.0,69.6767654419,4.3723106384,31.9300346375,0.0
843,2025-02-15 14:22:00+00:00,35.5576171875,20.8,0.1,21.0,25.0,68.8975906372,4.3723106384,6.7033324242,0.0
844,2025-02-15 14:23:00+00:00,35.5576171875,21.0,0.1,21.0,25.0,67.6257476807,4.3723106384,8.8400039673,0.0
845,2025-02-15 14:24:00+00:00,35.5576171875,21.0,0.1,21.0,25.0,67.0085449219,4.3723106384,0.0,0.0
846,2025-02-15 14:25:00+00:00,35.5576171875,21.0,0.1,21.0,25.0,67.1017990112,4.3723106384,0.0,0.0
847,2025-02-15 14:26:00+00:00,35.5576171875,20.9,0.1,21.0,25.0,67.295211792,4.3723106384,13.1349916458,0.0
848,2025-02-15 14:27:00+00:00,35.5576171875,21.0,0.1,21.0,25.0,66.9636306763,4.3723106384,33.7449607849,0.0
849,2025-02-15 14:28:00+00:00,35.5576171875,20.9,0.1,21.0,25.0,66.4726333618,5.4029664993,54.5682601929,0.0
850,2025-02-15 14:29:00+00:00,35.5576171875,20.9,0.1,21.0,25.0,66.2535476685,5.4029664993,74.5166702271,0.0
851,2025-02-15 14:30:00+00:00,35.5576171875,21.0,-0.7,21.0,25.0,66.2133712769,5.4029664993,6.3966674805,0.0
852,2025-02-15 14:31:00+00:00,35.5576171875,21.0,-0.7,21.0,25.0,66.0849380493,6.4103059769,27.6066570282,0.0
853,2025-02-15 14:32:00+00:00,35.5576171875,20.9,-0.7,21.0,25.0,64.4049530029,6.4103059769,49.4449615479,0.0
854,2025-02-15 14:33:00+00:00,33.4853515625,21.0,-0.7,21.0,25.0,61.4475364685,6.4103059769,67.8816452026,0.0
855,2025-02-15 14:34:00+00:00,33.4853515625,21.0,-0.7,21.0,25.0,57.5181236267,6.4103059769,0.0,0.0
856,2025-02-15 14:35:00+00:00,31.2906494141,21.0,-0.7,21.0,25.0,53.9464302063,6.4103059769,0.0,0.0
