,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
634,2025-01-05 10:46:00+00:00,52.4373779297,22.0,-0.3,22.0,26.0,127.4330825806,0.6323890686,0.0,0.0
635,2025-01-05 10:47:00+00:00,52.4373779297,22.0,-0.3,22.0,26.0,128.1018066406,0.6323890686,6.7000007629,0.0
636,2025-01-05 10:48:00+00:00,52.4373779297,22.1,-0.3,22.0,26.0,127.3393325806,0.6323890686,0.0,0.0
637,2025-01-05 10:49:00+00:00,52.4373779297,22.1,-0.3,22.0,26.0,127.6000442505,0.6323890686,0.0,0.0
638,2025-01-05 10:50:00+00:00,52.4373779297,22.0,-0.3,22.0,26.0,129.2194519043,0.6323890686,6.149998188,0.0
639,2025-01-05 10:51:00+00:00,54.4806518555,22.0,-0.3,22.0,26.0,129.4718170166,0.6323890686,25.5883026123,0.0
640,2025-01-05 10:52:00+00:00,54.4806518555,22.0,-0.3,22.0,26.0,128.1447753906,0.6323890686,46.0232467651,0.0
641,2025-01-05 10:53:00+00:00,54.4806518555,22.0,-0.3,22.0,26.0,127.1813583374,0.6323890686,64.8748855591,0.0
642,2025-01-05 10:54:00+00:00,54.4806518555,22.0,-0.3,22.0,26.0,125.5372695923,0.6323890686,85.0098571777,0.0
643,2025-01-05 10:55:00+00:00,54.4806518555,22.1,-0.3,22.0,26.0,123.9227600098,0.6323890686,0.0,0.0
644,2025-01-05 10:56:00+00:00,54.4806518555,22.0,-0.3,22.0,26.0,123.323348999,0.6323890686,15.2916650772,0.0
645,2025-01-05 10:57:00+00:00,54.4806518555,21.9,-0.3,22.0,26.0,123.900604248,0.6323890686,36.3849601746,0.0
646,2025-01-05 10:58:00+00:00,54.4806518555,21.9,-0.3,22.0,26.0,125.0341262817,0.6323890686,55.4749183655,0.0
647,2025-01-05 10:59:00+00:00,54.4806518555,22.0,-0.3,22.0,26.0,128.4807434082,0.6323890686,74.2049865723,0.0
648,2025-01-05 11:00:00+00:00,54.4806518555,22.0,-0.3,22.0,26.0,131.2277069092,0.6323890686,94.4133605957,0.0
649,2025-01-05 11:01:00+00:00,54.4806518555,22.0,-0.3,22.0,26.0,132.4462127686,0.6323890686,100.0,0.0
650,2025-01-05 11:02:00+00:00,54.4806518555,22.0,-0.3,22.0,26.0,134.3548583984,0.6323890686,15.0750007629,0.0
651,2025-01-05 11:03:00+00:00,54.4806518555,22.0,-0.3,22.0,26.0,138.6546783447,0.6323890686,35.174949646,0.0
652,2025-01-05 11:04:00+00:00,56.7087402344,22.1,-0.3,22.0,26.0,141.7891693115,0.6323890686,0.0,0.0
653,2025-01-05 11:05:00+00:00,56.7087402344,22.1,-0.3,22.0,26.0,142.9480133057,0.6323890686,0.0,0.0
654,2025-01-05 11:06:00+00:00,58.7102661133,22.1,-0.3,22.0,26.0,144.5171966553,0.6323890686,0.0,0.0
655,2025-01-05 11:07:00+00:00,58.7102661133,22.1,-0.3,22.0,26.0,145.7026367188,0.6323890686,0.0,0.0
656,2025-01-05 11:08:00+00:00,60.9285888672,22.2,-0.3,22.0,26.0,148.4180297852,0.6323890686,0.0,0.0
657,2025-01-05 11:09:00+00:00,60.9285888672,22.1,-0.3,22.0,26.0,150.0343017578,0.6323890686,0.0,0.0
658,2025-01-05 11:10:00+00:00,62.9326782227,22.2,-0.3,22.0,26.0,151.0560913086,0.6323890686,0.0,0.0
659,2025-01-05 11:11:00+00:00,62.9326782227,22.1,-0.3,22.0,26.0,151.1409912109,0.6323890686,0.0,0.0
660,2025-01-05 11:12:00+00:00,62.9326782227,22.2,-0.3,22.0,26.0,151.0354766846,0.6323890686,0.0,0.0
661,2025-01-05 11:13:00+00:00,62.9326782227,22.3,-0.3,22.0,26.0,150.6486358643,0.6323890686,0.0,0.0
662,2025-01-05 11:14:00+00:00,64.9346313477,22.2,-0.3,22.0,26.0,150.0009155273,0.6323890686,0.0,0.0
663,2025-01-05 11:15:00+00:00,64.9346313477,22.3,-0.3,22.0,26.0,149.5872650146,0.6323890686,0.0,0.0
664,2025-01-05 11:16:00+00:00,64.9346313477,22.3,-0.3,22.0,26.0,148.9796447754,0.6323890686,0.0,0.0
665,2025-01-05 11:17:00+00:00,64.9346313477,22.3,-0.3,22.0,26.0,149.4957885742,0.6323890686,0.0,0.0
666,2025-01-05 11:18:00+00:00,64.9346313477,22.3,-0.3,22.0,26.0,149.3335723877,0.6323890686,0.0,0.0
667,2025-01-05 11:19:00+00:00,64.9346313477,22.3,-0.3,22.0,26.0,149.7741088867,0.6323890686,0.0,0.0
668,2025-01-05 11:20:00+00:00,64.9346313477,22.4,-0.3,22.0,26.0,149.9396820068,0.6323890686,0.0,0.0
669,2025-01-05 11:21:00+00:00,64.9346313477,22.5,-0.3,22.0,26.0,150.4698791504,0.6323890686,0.0,0.0
670,2025-01-05 11:22:00+00:00,64.9346313477,22.3,-0.3,22.0,26.0,150.4982299805,0.6323890686,0.0,0.0
671,2025-01-05 11:23:00+00:00,64.9346313477,22.4,-0.3,22.0,26.0,150.03074646,0.6323890686,0.0,0.0
672,2025-01-05 11:24:00+00:00,64.9346313477,22.3,-0.3,22.0,26.0,149.0690307617,0.6323890686,0.0,0.0
673,2025-01-05 11:25:00+00:00,64.9346313477,22.3,-0.3,22.0,26.0,147.9257965088,0.6323890686,0.0,0.0
674,2025-01-05 11:26:00+00:00,64.9346313477,22.3,-0.3,22.0,26.0,146.9324188232,0.6323890686,0.0,0.0
675,2025-01-05 11:27:00+00:00,64.9346313477,22.1,-0.3,22.0,26.0,145.8697509766,0.6323890686,0.0,0.0
676,2025-01-05 11:28:00+00:00,64.9346313477,22.3,-0.3,22.0,26.0,144.4741516113,0.6323890686,0.0,0.0
677,2025-01-05 11:29:00+00:00,64.9346313477,22.2,-0.3,22.0,26.0,143.1517028809,0.6323890686,0.0,0.0
678,2025-01-05 11:30:00+00:00,64.9346313477,22.1,0.1,22.0,26.0,142.0226745605,0.6323890686,0.0,0.0
679,2025-01-05 11:31:00+00:00,64.9346313477,22.1,0.1,22.0,26.0,141.324798584,0.6323890686,0.0,0.0
680,2025-01-05 11:32:00+00:00,64.9346313477,22.1,0.1,22.0,26.0,140.4526824951,0.6323890686,0.0,0.0
681,2025-01-05 11:33:00+00:00,64.9346313477,22.1,0.1,22.0,26.0,139.3728027344,0.6323890686,0.0,0.0
682,2025-01-05 11:34:00+00:00,64.9346313477,22.2,0.1,22.0,26.0,138.7015228271,0.6323890686,0.0,0.0
683,2025-01-05 11:35:00+00:00,62.9067993164,22.1,0.1,22.0,26.0,138.136428833,0.6323890686,0.0,0.0
684,2025-01-05 11:36:00+00:00,62.9067993164,22.1,0.1,22.0,26.0,137.8227539062,0.6323890686,0.0,0.0
685,2025-01-05 11:37:00+00:00,62.9067993164,22.0,0.1,22.0,26.0,137.9644165039,0.6323890686,5.4666652679,0.0
686,2025-01-05 11:38:00+00:00,62.9067993164,22.3,0.1,22.0,26.0,138.3061828613,0.6323890686,0.0,0.0
687,2025-01-05 11:39:00+00:00,62.9067993164,22.1,0.1,22.0,26.0,138.5428619385,0.6323890686,0.0,0.0
688,2025-01-05 11:40:00+00:00,62.9067993164,22.1,0.1,22.0,26.0,138.7787780762,0.6323890686,0.0,0.0
689,2025-01-05 11:41:00+00:00,62.9067993164,22.3,0.1,22.0,26.0,138.7479248047,0.6323890686,0.0,0.0
690,2025-01-05 11:42:00+00:00,62.9067993164,22.3,0.1,22.0,26.0,138.306854248,0.6323890686,0.0,0.0
691,2025-01-05 11:43:00+00:00,62.9067993164,22.3,0.1,22.0,26.0,137.4279174805,0.6323890686,0.0,0.0
692,2025-01-05 11:44:00+00:00,62.9067993164,22.1,0.1,22.0,26.0,136.1382751465,0.6323890686,0.0,0.0
693,2025-01-05 11:45:00+00:00,62.9067993164,22.1,0.1,22.0,26.0,134.6489257812,0.6323890686,0.0,0.0
694,2025-01-05 11:46:00+00:00,60.8934326172,22.2,0.1,22.0,26.0,133.3134765625,0.6323890686,0.0,0.0
695,2025-01-05 11:47:00+00:00,60.8934326172,22.2,0.1,22.0,26.0,132.4286499023,0.6323890686,0.0,0.0
696,2025-01-05 11:48:00+00:00,60.8934326172,22.3,0.1,22.0,26.0,131.5596008301,0.6323890686,0.0,0.0
697,2025-01-05 11:49:00+00:00,60.8934326172,22.1,0.1,22.0,26.0,130.7260742188,0.6323890686,0.0,0.0
698,2025-01-05 11:50:00+00:00,60.8934326172,22.1,0.1,22.0,26.0,129.9315795898,0.6323890686,0.0,0.0
699,2025-01-05 11:51:00+00:00,60.8934326172,22.1,0.1,22.0,26.0,129.1066894531,0.6323890686,0.0,0.0
700,2025-01-05 11:52:00+00:00,58.8432617188,22.2,0.1,22.0,26.0,128.2582397461,0.6323890686,0.0,0.0
701,2025-01-05 11:53:00+00:00,58.8432617188,22.2,0.1,22.0,26.0,127.3456115723,0.6323890686,0.0,0.0
702,2025-01-05 11:54:00+00:00,58.8432617188,22.2,0.1,22.0,26.0,126.280708313,0.6323890686,0.0,0.0
703,2025-01-05 11:55:00+00:00,58.8432617188,22.3,0.1,22.0,26.0,125.4316940308,0.6323890686,0.0,0.0
704,2025-01-05 11:56:00+00:00,58.8432617188,22.1,0.1,22.0,26.0,124.6930389404,0.6323890686,0.0,0.0
705,2025-01-05 11:57:00+00:00,56.7934570312,22.2,0.1,22.0,26.0,124.0800170898,0.6323890686,0.0,0.0
706,2025-01-05 11:58:00+00:00,56.7934570312,22.2,0.1,22.0,26.0,123.6952590942,0.6323890686,0.0,0.0
707,2025-01-05 11:59:00+00:00,56.7934570312,22.2,0.1,22.0,26.0,123.300453186,0.6323890686,0.0,0.0
708,2025-01-05 12:00:00+00:00,56.7934570312,22.2,0.1,22.0,26.0,122.6834716797,0.6323890686,0.0,0.0
709,2025-01-05 12:01:00+00:00,56.7934570312,22.2,0.1,22.0,26.0,121.0635604858,0.6323890686,0.0,0.0
710,2025-01-05 12:02:00+00:00,54.6434326172,22.2,0.1,22.0,26.0,117.7145767212,0.6323890686,0.0,0.0
711,2025-01-05 12:03:00+00:00,54.6434326172,22.1,0.1,22.0,26.0,112.7280273438,0.6323890686,0.0,0.0
712,2025-01-05 12:04:00+00:00,52.5116577148,22.3,0.1,22.0,26.0,107.7753601074,0.6323890686,0.0,0.0
713,2025-01-05 12:05:00+00:00,52.5116577148,22.3,0.1,22.0,26.0,103.6408157349,0.6323890686,0.0,0.0
714,2025-01-05 12:06:00+00:00,50.2243652344,22.3,0.1,22.0,26.0,100.7401428223,0.6323890686,0.0,0.0
715,2025-01-05 12:07:00+00:00,48.1514282227,22.1,0.1,22.0,26.0,98.7469787598,0.6323890686,0.0,0.0
716,2025-01-05 12:08:00+00:00,48.1514282227,22.1,0.1,22.0,26.0,97.5211868286,0.6323890686,0.0,0.0
717,2025-01-05 12:09:00+00:00,46.1246337891,22.0,0.1,22.0,26.0,96.7415924072,0.6323890686,0.0,0.0
718,2025-01-05 12:10:00+00:00,46.1246337891,22.0,0.1,22.0,26.0,96.5261306763,0.6323890686,5.3600006104,0.0
719,2025-01-05 12:12:00+00:00,43.9735107422,22.1,0.1,22.0,26.0,96.4945602417,0.6323890686,0.0,0.0
720,2025-01-05 12:13:00+00:00,43.9735107422,22.2,0.1,22.0,26.0,96.4663314819,0.6323890686,0.0,0.0
721,2025-01-05 12:14:00+00:00,43.9735107422,22.1,0.1,22.0,26.0,96.6776580811,0.6323890686,0.0,0.0
722,2025-01-05 12:15:00+00:00,43.9735107422,22.2,0.1,22.0,26.0,97.776512146,0.6323890686,0.0,0.0
723,2025-01-05 12:16:00+00:00,43.9735107422,22.2,0.1,22.0,26.0,100.2591705322,0.6323890686,0.0,0.0
724,2025-01-05 12:17:00+00:00,43.9735107422,22.2,0.1,22.0,26.0,104.6394729614,0.6323890686,0.0,0.0
725,2025-01-05 12:18:00+00:00,43.9735107422,22.2,0.1,22.0,26.0,110.6010742188,0.6323890686,0.0,0.0
726,2025-01-05 12:19:00+00:00,43.9735107422,22.2,0.1,22.0,26.0,114.9206085205,0.6323890686,0.0,0.0
727,2025-01-05 12:20:00+00:00,46.1646728516,22.1,0.1,22.0,26.0,117.5503463745,0.6323890686,0.0,0.0
728,2025-01-05 12:21:00+00:00,46.1646728516,22.1,0.1,22.0,26.0,118.737197876,0.6323890686,0.0,0.0
729,2025-01-05 12:22:00+00:00,46.1646728516,22.2,0.1,22.0,26.0,119.3650512695,0.6323890686,0.0,0.0
730,2025-01-05 12:23:00+00:00,48.3612060547,22.2,0.1,22.0,26.0,119.7134628296,0.6323890686,0.0,0.0
731,2025-01-05 12:24:00+00:00,48.3612060547,22.4,0.1,22.0,26.0,119.9400863647,0.6323890686,0.0,0.0
732,2025-01-05 12:25:00+00:00,48.3612060547,22.4,0.1,22.0,26.0,120.148979187,0.6323890686,0.0,0.0
733,2025-01-05 12:26:00+00:00,50.3712158203,22.3,0.1,22.0,26.0,120.419342041,0.6323890686,0.0,0.0
734,2025-01-05 12:27:00+00:00,50.3712158203,22.3,0.1,22.0,26.0,120.7139434814,0.6323890686,0.0,0.0
735,2025-01-05 12:28:00+00:00,50.3712158203,22.4,0.1,22.0,26.0,120.9682159424,0.6323890686,0.0,0.0
736,2025-01-05 12:29:00+00:00,50.3712158203,22.3,0.1,22.0,26.0,121.2159042358,0.6323890686,0.0,0.0
737,2025-01-05 12:30:00+00:00,50.3712158203,22.5,0.1,22.0,26.0,121.4250946045,0.6323890686,0.0,0.0
738,2025-01-05 12:31:00+00:00,50.3712158203,22.5,0.1,22.0,26.0,121.666229248,0.6323890686,0.0,0.0
739,2025-01-05 12:32:00+00:00,52.3828735352,22.6,0.1,22.0,26.0,121.9532012939,0.6323890686,0.0,0.0
740,2025-01-05 12:33:00+00:00,52.3828735352,22.4,0.1,22.0,26.0,122.254776001,0.6323890686,0.0,0.0
741,2025-01-05 12:34:00+00:00,52.3828735352,22.5,0.1,22.0,26.0,122.4425735474,0.6323890686,0.0,0.0
742,2025-01-05 12:35:00+00:00,52.3828735352,22.6,0.1,22.0,26.0,122.6007995605,0.6323890686,0.0,0.0
743,2025-01-05 12:36:00+00:00,52.3828735352,22.5,0.1,22.0,26.0,122.5513916016,0.6323890686,0.0,0.0
744,2025-01-05 12:37:00+00:00,52.3828735352,22.5,0.1,22.0,26.0,122.2763671875,0.6323890686,0.0,0.0
745,2025-01-05 12:38:00+00:00,52.3828735352,22.5,0.1,22.0,26.0,121.9259643555,0.6323890686,0.0,0.0
746,2025-01-05 12:39:00+00:00,52.3828735352,22.5,0.1,22.0,26.0,121.3592605591,0.6323890686,0.0,0.0
747,2025-01-05 12:40:00+00:00,52.3828735352,22.4,0.1,22.0,26.0,120.8056106567,0.6323890686,0.0,0.0
748,2025-01-05 12:41:00+00:00,52.3828735352,22.3,0.1,22.0,26.0,119.9751663208,0.6323890686,0.0,0.0
749,2025-01-05 12:42:00+00:00,52.3828735352,22.1,0.1,22.0,26.0,118.7390594482,0.6323890686,0.0,0.0
750,2025-01-05 12:43:00+00:00,52.3828735352,22.3,0.1,22.0,26.0,117.4063568115,0.6323890686,0.0,0.0
751,2025-01-05 12:44:00+00:00,52.3828735352,22.2,0.1,22.0,26.0,115.6111984253,0.6323890686,0.0,0.0
752,2025-01-05 12:45:00+00:00,52.3828735352,22.1,0.1,22.0,26.0,114.0630340576,0.6323890686,0.0,0.0
753,2025-01-05 12:46:00+00:00,52.3828735352,22.1,0.1,22.0,26.0,112.2129898071,0.6323890686,0.0,0.0
754,2025-01-05 12:47:00+00:00,52.3828735352,22.3,0.1,22.0,26.0,109.8392562866,0.6323890686,0.0,0.0
755,2025-01-05 12:48:00+00:00,50.3666992188,22.1,0.1,22.0,26.0,107.7730484009,0.6323890686,0.0,0.0
756,2025-01-05 12:49:00+00:00,50.3666992188,22.1,0.1,22.0,26.0,106.10181427,0.6323890686,0.0,0.0
757,2025-01-05 12:50:00+00:00,50.3666992188,22.1,0.1,22.0,26.0,104.050239563,0.6323890686,0.0,0.0
758,2025-01-05 12:51:00+00:00,48.2647094727,22.3,0.1,22.0,26.0,102.4689102173,0.6323890686,0.0,0.0
759,2025-01-05 12:52:00+00:00,48.2647094727,22.2,0.1,22.0,26.0,100.570350647,0.6323890686,0.0,0.0
760,2025-01-05 12:53:00+00:00,46.2554931641,22.2,0.1,22.0,26.0,98.5573120117,0.6323890686,0.0,0.0
761,2025-01-05 12:54:00+00:00,46.2554931641,22.4,0.1,22.0,26.0,97.0310592651,0.6323890686,0.0,0.0
762,2025-01-05 12:55:00+00:00,46.2554931641,22.4,0.1,22.0,26.0,96.8025665283,0.6323890686,0.0,0.0
763,2025-01-05 12:56:00+00:00,46.2554931641,22.4,0.1,22.0,26.0,97.4069595337,0.6323890686,0.0,0.0
764,2025-01-05 12:57:00+00:00,44.2227783203,22.4,0.1,22.0,26.0,98.0226135254,0.6323890686,0.0,0.0
765,2025-01-05 12:58:00+00:00,44.2227783203,22.5,0.1,22.0,26.0,98.3304977417,0.6323890686,0.0,0.0
766,2025-01-05 12:59:00+00:00,44.2227783203,22.4,0.1,22.0,26.0,97.8199996948,0.6323890686,0.0,0.0
767,2025-01-05 13:00:00+00:00,44.2227783203,22.4,0.1,22.0,26.0,97.5084457397,0.6323890686,0.0,0.0
768,2025-01-05 13:01:00+00:00,44.2227783203,22.4,0.1,22.0,26.0,96.9921112061,0.6323890686,0.0,0.0
769,2025-01-05 13:02:00+00:00,44.2227783203,22.3,0.1,22.0,26.0,95.6192474365,0.6323890686,0.0,0.0
770,2025-01-05 13:03:00+00:00,44.2227783203,22.4,0.1,22.0,26.0,93.6826324463,0.6323890686,0.0,0.0
771,2025-01-05 13:04:00+00:00,44.2227783203,22.4,0.1,22.0,26.0,91.7321090698,0.6323890686,0.0,0.0
772,2025-01-05 13:05:00+00:00,42.1937255859,22.3,0.1,22.0,26.0,89.8957595825,0.6323890686,0.0,0.0
773,2025-01-05 13:06:00+00:00,42.1937255859,22.4,0.1,22.0,26.0,88.5884170532,0.6323890686,0.0,0.0
774,2025-01-05 13:07:00+00:00,42.1937255859,22.4,0.1,22.0,26.0,88.4921112061,0.6323890686,0.0,0.0
775,2025-01-05 13:08:00+00:00,42.1937255859,22.3,0.1,22.0,26.0,89.0762252808,0.6323890686,0.0,0.0
776,2025-01-05 13:09:00+00:00,42.1937255859,22.4,0.1,22.0,26.0,89.400062561,0.6323890686,0.0,0.0
777,2025-01-05 13:10:00+00:00,42.1937255859,22.3,0.1,22.0,26.0,89.7516021729,0.6323890686,0.0,0.0
778,2025-01-05 13:11:00+00:00,42.1937255859,22.3,0.1,22.0,26.0,91.0856628418,0.6323890686,0.0,0.0
779,2025-01-05 13:12:00+00:00,42.1937255859,22.3,0.1,22.0,26.0,92.5465164185,0.6323890686,0.0,0.0
780,2025-01-05 13:13:00+00:00,42.1937255859,22.2,0.1,22.0,26.0,93.2400665283,0.6323890686,0.0,0.0
781,2025-01-05 13:14:00+00:00,42.1937255859,22.1,0.1,22.0,26.0,93.2296524048,0.6323890686,0.0,0.0
782,2025-01-05 13:15:00+00:00,42.1937255859,22.2,0.1,22.0,26.0,92.2789382935,0.6323890686,0.0,0.0
783,2025-01-05 13:16:00+00:00,42.1937255859,22.2,0.1,22.0,26.0,91.359916687,0.6323890686,0.0,0.0
784,2025-01-05 13:17:00+00:00,42.1937255859,22.2,0.1,22.0,26.0,90.63697052,0.6323890686,0.0,0.0
785,2025-01-05 13:18:00+00:00,42.1937255859,22.2,0.1,22.0,26.0,89.121055603,0.6323890686,0.0,0.0
786,2025-01-05 13:19:00+00:00,40.1577148438,22.2,0.1,22.0,26.0,87.0393981934,0.6323890686,0.0,0.0
787,2025-01-05 13:20:00+00:00,40.1577148438,22.2,0.1,22.0,26.0,84.9673233032,0.6323890686,0.0,0.0
788,2025-01-05 13:21:00+00:00,40.1577148438,22.3,0.1,22.0,26.0,82.3954696655,0.6323890686,0.0,0.0
789,2025-01-05 13:22:00+00:00,40.1577148438,22.2,0.1,22.0,26.0,80.0477523804,0.6323890686,0.0,0.0
790,2025-01-05 13:23:00+00:00,38.0925292969,22.3,0.1,22.0,26.0,78.3093643188,0.6323890686,0.0,0.0
791,2025-01-05 13:24:00+00:00,38.0925292969,22.2,0.1,22.0,26.0,76.9486236572,0.6323890686,0.0,0.0
792,2025-01-05 13:25:00+00:00,38.0925292969,22.2,0.1,22.0,26.0,75.7543182373,0.6323890686,0.0,0.0
793,2025-01-05 13:28:00+00:00,36.0576171875,22.1,0.1,22.0,26.0,73.677986145,0.6323890686,0.0,0.0
794,2025-01-05 13:29:00+00:00,36.0576171875,22.1,0.1,22.0,26.0,73.0640869141,0.6323890686,0.0,0.0
795,2025-01-05 13:30:00+00:00,36.0576171875,22.0,0.3,22.0,26.0,71.8487854004,0.6323890686,15.5633325577,0.0
796,2025-01-05 13:31:00+00:00,33.8629150391,22.0,0.3,22.0,26.0,70.574836731,0.6323890686,5.0750017166,0.0
797,2025-01-05 13:32:00+00:00,33.8629150391,22.0,0.3,22.0,26.0,70.082611084,0.6323890686,0.6833331585,0.0
798,2025-01-05 13:33:00+00:00,33.8629150391,22.0,0.3,22.0,26.0,69.5915603638,0.6323890686,0.0,0.0
799,2025-01-05 13:34:00+00:00,33.8629150391,22.0,0.3,22.0,26.0,68.710899353,0.6323890686,11.0550012589,0.0
800,2025-01-05 13:35:00+00:00,33.8629150391,21.9,0.3,22.0,26.0,67.8773040771,0.6323890686,29.5399665833,0.0
801,2025-01-05 13:36:00+00:00,31.79296875,21.9,0.3,22.0,26.0,66.8472061157,0.6323890686,2.8666665554,0.0
802,2025-01-05 13:37:00+00:00,31.79296875,22.0,0.3,22.0,26.0,65.7807388306,0.6323890686,6.3650007248,0.0
803,2025-01-05 13:38:00+00:00,31.79296875,22.0,0.3,22.0,26.0,65.003364563,0.6323890686,26.798330307,0.0
804,2025-01-05 13:39:00+00:00,31.79296875,22.0,0.3,22.0,26.0,64.8944320679,0.6323890686,15.2783298492,0.0
805,2025-01-05 13:40:00+00:00,31.79296875,22.1,0.3,22.0,26.0,64.5077667236,0.6323890686,0.0,0.0
806,2025-01-05 13:41:00+00:00,31.79296875,22.1,0.3,22.0,26.0,63.3439445496,0.6323890686,0.0,0.0
807,2025-01-05 13:42:00+00:00,29.7691650391,22.0,0.3,22.0,26.0,61.1946372986,0.6323890686,17.4199981689,0.0
808,2025-01-05 13:43:00+00:00,29.7691650391,22.1,0.3,22.0,26.0,58.6361465454,0.6323890686,0.0,0.0
809,2025-01-05 13:44:00+00:00,29.7691650391,22.1,0.3,22.0,26.0,56.1267662048,0.6323890686,0.0,0.0
810,2025-01-05 13:45:00+00:00,27.6252441406,22.1,0.3,22.0,26.0,54.2056350708,0.6323890686,0.0,0.0
811,2025-01-05 13:46:00+00:00,27.6252441406,22.0,0.3,22.0,26.0,52.684589386,0.6323890686,0.0,0.0
812,2025-01-05 13:47:00+00:00,27.6252441406,22.2,0.3,22.0,26.0,51.0379943848,0.6323890686,0.0,0.0
813,2025-01-05 13:48:00+00:00,25.5034179688,22.0,0.3,22.0,26.0,49.6480064392,0.6323890686,2.3916656971,0.0
814,2025-01-05 13:49:00+00:00,25.5034179688,22.1,0.3,22.0,26.0,48.3702278137,0.6323890686,0.0,0.0
815,2025-01-05 13:50:00+00:00,25.5034179688,22.1,0.3,22.0,26.0,47.3074760437,0.6323890686,0.0,0.0
816,2025-01-05 13:51:00+00:00,23.2873535156,22.0,0.3,22.0,26.0,46.3675765991,0.6323890686,9.8116693497,0.0
817,2025-01-05 13:52:00+00:00,23.2873535156,21.9,0.3,22.0,26.0,45.8187217712,0.6323890686,30.8899860382,0.0
818,2025-01-05 13:53:00+00:00,23.2873535156,21.9,0.3,22.0,26.0,45.0645294189,0.6323890686,52.5449562073,0.0
819,2025-01-05 13:54:00+00:00,23.2873535156,21.8,0.3,22.0,26.0,43.8449325562,0.6323890686,73.1965866089,0.0
820,2025-01-05 13:55:00+00:00,21.0853271484,21.8,0.3,22.0,26.0,42.204788208,0.6323890686,92.3632202148,0.0
821,2025-01-05 13:56:00+00:00,21.0853271484,22.0,0.3,22.0,26.0,40.5682182312,0.6323890686,0.0,0.0
822,2025-01-05 13:57:00+00:00,21.0853271484,22.1,0.3,22.0,26.0,38.9805412292,0.6323890686,0.0,0.0
823,2025-01-05 13:58:00+00:00,21.0853271484,21.9,0.3,22.0,26.0,37.0051498413,0.6323890686,7.9733343124,0.0
824,2025-01-05 13:59:00+00:00,18.9879150391,21.9,0.3,22.0,26.0,35.128704071,0.6323890686,6.703332901,0.0
825,2025-01-05 14:00:00+00:00,18.9879150391,22.0,0.3,22.0,26.0,33.5557403564,0.6323890686,25.9450130463,0.0
826,2025-01-05 14:01:00+00:00,16.7856445312,21.8,0.3,22.0,26.0,32.1632080078,0.6323890686,46.9366950989,0.0
827,2025-01-05 14:02:00+00:00,16.7856445312,21.9,0.3,22.0,26.0,30.6068973541,0.6323890686,68.9317245483,0.0
828,2025-01-05 14:03:00+00:00,16.7856445312,21.9,0.3,22.0,26.0,29.3892402649,0.6323890686,88.9868621826,0.0
829,2025-01-05 14:04:00+00:00,14.7607421875,21.9,0.3,22.0,26.0,28.2302398682,0.6323890686,100.0,0.0
830,2025-01-05 14:05:00+00:00,14.7607421875,22.0,0.3,22.0,26.0,27.4762630463,0.6323890686,100.0,0.0
831,2025-01-05 14:06:00+00:00,14.7607421875,22.1,0.3,22.0,26.0,26.8076152802,0.6323890686,0.0,0.0
832,2025-01-05 14:07:00+00:00,14.7607421875,22.1,0.3,22.0,26.0,26.3761959076,0.6323890686,0.0,0.0
833,2025-01-05 14:08:00+00:00,12.7448730469,22.2,0.3,22.0,26.0,26.0977649689,0.6323890686,0.0,0.0
834,2025-01-05 14:09:00+00:00,12.7448730469,22.1,0.3,22.0,26.0,25.9667625427,0.6323890686,0.0,0.0
835,2025-01-05 14:10:00+00:00,12.7448730469,22.1,0.3,22.0,26.0,25.867898941,0.6323890686,0.0,0.0
836,2025-01-05 14:11:00+00:00,12.7448730469,22.0,0.3,22.0,26.0,25.8281726837,0.6323890686,2.0300006866,0.0
837,2025-01-05 14:12:00+00:00,12.7448730469,22.1,0.3,22.0,26.0,25.8285293579,0.6323890686,0.0,0.0
838,2025-01-05 14:13:00+00:00,12.7448730469,22.0,0.3,22.0,26.0,25.7545509338,0.6323890686,1.366666317,0.0
839,2025-01-05 14:14:00+00:00,12.7448730469,22.0,0.3,22.0,26.0,25.670211792,0.6323890686,0.0,0.0
840,2025-01-05 14:15:00+00:00,12.7448730469,22.1,0.3,22.0,26.0,25.4835529327,0.6323890686,0.0,0.0
841,2025-01-05 14:16:00+00:00,12.7448730469,22.0,0.3,22.0,26.0,25.0860767365,0.6323890686,0.0,0.0
842,2025-01-05 14:17:00+00:00,12.7448730469,22.1,0.3,22.0,26.0,24.6977176666,0.6323890686,0.0,0.0
843,2025-01-05 14:18:00+00:00,12.7448730469,22.1,0.3,22.0,26.0,24.4496555328,0.6323890686,0.0,0.0
844,2025-01-05 14:19:00+00:00,12.7448730469,21.9,0.3,22.0,26.0,24.1108150482,0.6323890686,13.9516658783,0.0
845,2025-01-05 14:20:00+00:00,10.7388916016,22.0,0.3,22.0,26.0,23.5134830475,0.6323890686,33.1099510193,0.0
846,2025-01-05 14:21:00+00:00,10.7388916016,22.0,0.3,22.0,26.0,22.9733200073,0.6323890686,0.0,0.0
847,2025-01-05 14:22:00+00:00,10.7388916016,22.0,0.3,22.0,26.0,22.3236656189,0.6323890686,0.0,0.0
848,2025-01-05 14:23:00+00:00,10.7388916016,21.9,0.3,22.0,26.0,21.7331752777,0.6323890686,3.1500008106,0.0
