,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
646,2024-12-07 10:53:00+00:00,9.1447753906,22.1,5.1,22.0,26.0,14.9976539612,4.6522550583,0.0,0.0
647,2024-12-07 10:54:00+00:00,9.1447753906,22.0,5.1,22.0,26.0,14.6626691818,4.6522550583,4.7366681099,0.0
648,2024-12-07 10:55:00+00:00,9.1447753906,22.1,5.1,22.0,26.0,14.7820138931,4.6522550583,0.0,0.0
649,2024-12-07 10:56:00+00:00,9.1447753906,22.1,5.1,22.0,26.0,15.0543785095,4.6522550583,0.0,0.0
650,2024-12-07 10:57:00+00:00,9.1447753906,22.1,5.1,22.0,26.0,15.3222255707,4.6522550583,0.0,0.0
651,2024-12-07 10:58:00+00:00,9.1447753906,22.1,5.1,22.0,26.0,15.9223842621,4.6522550583,0.0,0.0
652,2024-12-07 10:59:00+00:00,9.1447753906,22.2,5.1,22.0,26.0,16.3202419281,4.6522550583,0.0,0.0
653,2024-12-07 11:00:00+00:00,9.1447753906,22.2,5.1,22.0,26.0,16.6364307404,4.6522550583,0.0,0.0
654,2024-12-07 11:01:00+00:00,9.1447753906,22.1,5.1,22.0,26.0,16.8176193237,4.6522550583,0.0,0.0
655,2024-12-07 11:02:00+00:00,9.1447753906,22.1,5.1,22.0,26.0,16.8585357666,4.6522550583,0.0,0.0
656,2024-12-07 11:03:00+00:00,9.1447753906,22.0,5.1,22.0,26.0,16.8985347748,4.6522550583,13.4000015259,0.0
657,2024-12-07 11:04:00+00:00,9.1447753906,22.0,5.1,22.0,26.0,17.5103302002,4.6522550583,0.0,0.0
658,2024-12-07 11:06:00+00:00,9.1447753906,22.0,5.1,22.0,26.0,18.9489879608,4.6522550583,0.0,0.0
659,2024-12-07 11:07:00+00:00,9.1447753906,22.0,5.1,22.0,26.0,19.4166584015,4.6522550583,0.0,0.0
660,2024-12-07 11:08:00+00:00,9.1447753906,22.1,5.1,22.0,26.0,19.6600551605,4.6522550583,0.0,0.0
661,2024-12-07 11:09:00+00:00,9.1447753906,22.0,5.1,22.0,26.0,19.6763553619,4.6522550583,0.0,0.0
662,2024-12-07 11:10:00+00:00,9.1447753906,22.0,5.1,22.0,26.0,20.02069664,4.6522550583,0.0,0.0
663,2024-12-07 11:11:00+00:00,9.1447753906,22.0,5.1,22.0,26.0,20.4797744751,4.6522550583,0.0,0.0
664,2024-12-07 11:12:00+00:00,9.1447753906,22.0,5.1,22.0,26.0,21.1143169403,4.6522550583,4.6900005341,0.0
665,2024-12-07 11:13:00+00:00,9.1447753906,22.0,5.1,22.0,26.0,22.0111732483,4.6522550583,25.1249771118,0.0
666,2024-12-07 11:14:00+00:00,9.1447753906,22.1,5.1,22.0,26.0,22.6804847717,4.6522550583,0.0,0.0
667,2024-12-07 11:15:00+00:00,9.1447753906,22.1,5.1,22.0,26.0,23.1008586884,4.6522550583,0.0,0.0
668,2024-12-07 11:16:00+00:00,9.1447753906,22.0,5.1,22.0,26.0,23.4349594116,4.6522550583,6.149998188,0.0
669,2024-12-07 11:17:00+00:00,9.1447753906,22.0,5.1,22.0,26.0,23.7007427216,4.6522550583,2.7333321571,0.0
670,2024-12-07 11:18:00+00:00,9.1447753906,22.0,5.1,22.0,26.0,23.8950099945,4.6522550583,23.7333259583,0.0
671,2024-12-07 11:19:00+00:00,9.1447753906,22.0,5.1,22.0,26.0,23.6800384521,4.6522550583,42.5932769775,0.0
672,2024-12-07 11:20:00+00:00,9.1447753906,21.9,5.1,22.0,26.0,23.2495727539,4.6522550583,63.2982406616,0.0
673,2024-12-07 11:21:00+00:00,9.1447753906,22.0,5.1,22.0,26.0,22.5082798004,4.6522550583,83.2599029541,0.0
674,2024-12-07 11:22:00+00:00,9.1447753906,21.9,5.1,22.0,26.0,22.0123672485,4.6522550583,9.4500017166,0.0
675,2024-12-07 11:23:00+00:00,9.1447753906,21.9,5.1,22.0,26.0,21.7086048126,4.6522550583,2.4266662598,0.0
676,2024-12-07 11:24:00+00:00,9.1447753906,21.9,5.1,22.0,26.0,21.9770088196,4.6522550583,22.5333194733,0.0
677,2024-12-07 11:25:00+00:00,9.1447753906,21.9,5.1,22.0,26.0,22.685546875,4.6522550583,44.0266990662,0.0
678,2024-12-07 11:26:00+00:00,9.1447753906,22.0,5.1,22.0,26.0,23.6118011475,4.6522550583,0.0,0.0
679,2024-12-07 11:27:00+00:00,9.1447753906,21.9,5.1,22.0,26.0,24.5533828735,4.6522550583,13.1733283997,0.0
680,2024-12-07 11:28:00+00:00,9.1447753906,22.0,5.1,22.0,26.0,25.4585514069,4.6522550583,0.0,0.0
681,2024-12-07 11:29:00+00:00,9.1447753906,21.9,5.1,22.0,26.0,26.0350513458,4.6522550583,10.1500024796,0.0
682,2024-12-07 11:30:00+00:00,11.1500244141,22.0,5.0,22.0,26.0,26.4725666046,4.6522550583,15.5899991989,0.0
683,2024-12-07 11:31:00+00:00,11.1500244141,22.0,5.0,22.0,26.0,26.4744853973,4.6522550583,15.7450008392,0.0
684,2024-12-07 11:32:00+00:00,11.1500244141,22.0,5.0,22.0,26.0,25.8897819519,4.6522550583,3.3500003815,0.0
685,2024-12-07 11:33:00+00:00,11.1500244141,22.2,5.0,22.0,26.0,24.13123703,4.6522550583,0.0,0.0
686,2024-12-07 11:34:00+00:00,11.1500244141,22.0,5.0,22.0,26.0,22.8029575348,4.6522550583,13.0650014877,0.0
687,2024-12-07 11:35:00+00:00,11.1500244141,22.1,5.0,22.0,26.0,22.307220459,4.6522550583,0.0,0.0
688,2024-12-07 11:36:00+00:00,11.1500244141,22.1,5.0,22.0,26.0,21.8164539337,4.6522550583,0.0,0.0
689,2024-12-07 11:37:00+00:00,11.1500244141,22.0,5.0,22.0,26.0,20.9672718048,4.6522550583,8.79666996,0.0
690,2024-12-07 11:38:00+00:00,11.1500244141,22.0,5.0,22.0,26.0,20.4150924683,4.6522550583,0.6766669750000001,0.0
691,2024-12-07 11:39:00+00:00,11.1500244141,21.9,5.0,22.0,26.0,20.8036651611,4.6522550583,3.0750005245,0.0
692,2024-12-07 11:40:00+00:00,11.1500244141,22.0,5.0,22.0,26.0,21.2939338684,4.6522550583,22.2500629425,0.0
693,2024-12-07 11:41:00+00:00,11.1500244141,21.9,5.0,22.0,26.0,21.3194465637,4.6522550583,43.3217430115,0.0
694,2024-12-07 11:42:00+00:00,11.1500244141,22.0,5.0,22.0,26.0,22.0166568756,4.6522550583,62.1717643738,0.0
695,2024-12-07 11:43:00+00:00,11.1500244141,21.9,5.0,22.0,26.0,22.3831787109,4.6522550583,83.1117172241,0.0
696,2024-12-07 11:44:00+00:00,11.1500244141,21.9,5.0,22.0,26.0,21.9985923767,4.6522550583,100.0,0.0
697,2024-12-07 11:45:00+00:00,11.1500244141,21.9,5.0,22.0,26.0,20.9033718109,4.6522550583,100.0,0.0
698,2024-12-07 11:46:00+00:00,11.1500244141,21.9,5.0,22.0,26.0,20.4547843933,4.6522550583,100.0,0.0
699,2024-12-07 11:47:00+00:00,11.1500244141,21.9,5.0,22.0,26.0,20.6726131439,4.6522550583,100.0,0.0
700,2024-12-07 11:48:00+00:00,11.1500244141,22.0,5.0,22.0,26.0,20.6578350067,4.6522550583,3.7583315372,0.0
701,2024-12-07 11:49:00+00:00,11.1500244141,21.8,5.0,22.0,26.0,20.0339870453,4.6522550583,25.6416530609,0.0
702,2024-12-07 11:50:00+00:00,11.1500244141,21.9,5.0,22.0,26.0,19.7309799194,4.6522550583,46.6415977478,0.0
703,2024-12-07 11:51:00+00:00,11.1500244141,22.2,5.0,22.0,26.0,19.6039505005,4.6522550583,0.0,0.0
704,2024-12-07 11:52:00+00:00,11.1500244141,22.0,5.0,22.0,26.0,19.7130146027,4.6522550583,0.0,0.0
705,2024-12-07 11:53:00+00:00,11.1500244141,21.9,5.0,22.0,26.0,19.74725914,4.6522550583,0.7000000477,0.0
706,2024-12-07 11:54:00+00:00,11.1500244141,21.8,5.0,22.0,26.0,19.580160141,3.635925293,10.1066656113,0.0
707,2024-12-07 11:55:00+00:00,11.1500244141,21.9,5.0,22.0,26.0,19.3325614929,3.635925293,8.5150022507,0.0
708,2024-12-07 11:56:00+00:00,11.1500244141,22.0,5.0,22.0,26.0,19.2488746643,3.635925293,27.8183307648,0.0
709,2024-12-07 11:57:00+00:00,11.1500244141,22.1,5.0,22.0,26.0,19.7320785522,3.635925293,0.0,0.0
710,2024-12-07 11:58:00+00:00,11.1500244141,22.1,5.0,22.0,26.0,20.6472072601,3.635925293,0.0,0.0
711,2024-12-07 11:59:00+00:00,11.1500244141,21.9,5.0,22.0,26.0,21.4725036621,3.635925293,1.0500001907,0.0
712,2024-12-07 12:00:00+00:00,11.1500244141,22.1,5.0,22.0,26.0,21.7709674835,3.635925293,0.0,0.0
713,2024-12-07 12:01:00+00:00,11.1500244141,22.1,5.0,22.0,26.0,21.6542186737,3.635925293,0.0,0.0
714,2024-12-07 12:02:00+00:00,11.1500244141,22.0,5.0,22.0,26.0,21.2605762482,3.635925293,0.0,0.0
715,2024-12-07 12:03:00+00:00,11.1500244141,22.1,5.0,22.0,26.0,19.8640766144,3.635925293,0.0,0.0
716,2024-12-07 12:04:00+00:00,11.1500244141,22.1,5.0,22.0,26.0,18.4877853394,3.635925293,0.0,0.0
717,2024-12-07 12:05:00+00:00,9.1105957031,22.2,5.0,22.0,26.0,17.2512187958,3.635925293,0.0,0.0
718,2024-12-07 12:06:00+00:00,9.1105957031,22.2,5.0,22.0,26.0,16.1401996613,3.635925293,0.0,0.0
719,2024-12-07 12:07:00+00:00,9.1105957031,22.1,5.0,22.0,26.0,15.2720298767,3.635925293,0.0,0.0
720,2024-12-07 12:08:00+00:00,9.1105957031,22.2,5.0,22.0,26.0,15.0549201965,3.635925293,0.0,0.0
721,2024-12-07 12:09:00+00:00,9.1105957031,22.2,5.0,22.0,26.0,15.0918359756,3.635925293,0.0,0.0
722,2024-12-07 12:10:00+00:00,9.1105957031,22.1,5.0,22.0,26.0,15.08244133,3.635925293,0.0,0.0
723,2024-12-07 12:11:00+00:00,9.1105957031,22.1,5.0,22.0,26.0,15.1720838547,3.635925293,0.0,0.0
724,2024-12-07 12:12:00+00:00,9.1105957031,22.0,5.0,22.0,26.0,15.3925552368,3.635925293,0.0,0.0
725,2024-12-07 12:13:00+00:00,9.1105957031,22.1,5.0,22.0,26.0,15.7682561874,3.635925293,0.0,0.0
726,2024-12-07 12:14:00+00:00,9.1105957031,22.2,5.0,22.0,26.0,15.9300527573,4.6473693848,0.0,0.0
727,2024-12-07 12:15:00+00:00,9.1105957031,22.2,5.0,22.0,26.0,16.1596393585,4.6473693848,0.0,0.0
728,2024-12-07 12:16:00+00:00,9.1105957031,22.1,5.0,22.0,26.0,16.4818935394,4.6473693848,0.0,0.0
729,2024-12-07 12:17:00+00:00,9.1105957031,22.1,5.0,22.0,26.0,16.801607132,4.6473693848,0.0,0.0
730,2024-12-07 12:18:00+00:00,9.1105957031,22.2,5.0,22.0,26.0,16.8659362793,4.6473693848,0.0,0.0
731,2024-12-07 12:19:00+00:00,9.1105957031,22.1,5.0,22.0,26.0,16.6392765045,4.6473693848,0.0,0.0
732,2024-12-07 12:20:00+00:00,9.1105957031,22.0,5.0,22.0,26.0,16.2556972504,4.6473693848,0.0,0.0
733,2024-12-07 12:21:00+00:00,9.1105957031,22.0,5.0,22.0,26.0,16.0219860077,4.6473693848,0.0,0.0
734,2024-12-07 12:22:00+00:00,9.1105957031,22.0,5.0,22.0,26.0,15.7615337372,4.6473693848,0.0,0.0
735,2024-12-07 12:23:00+00:00,9.1105957031,22.0,5.0,22.0,26.0,15.5260324478,4.6473693848,0.0,0.0
736,2024-12-07 12:24:00+00:00,9.1105957031,22.0,5.0,22.0,26.0,15.2972297668,3.6323299408,0.0,0.0
737,2024-12-07 12:25:00+00:00,9.1105957031,22.0,5.0,22.0,26.0,15.3549795151,3.6323299408,0.0,0.0
738,2024-12-07 12:26:00+00:00,9.1105957031,22.0,5.0,22.0,26.0,15.4901771545,3.6323299408,0.0,0.0
739,2024-12-07 12:27:00+00:00,9.1105957031,22.0,5.0,22.0,26.0,15.4168710709,3.6323299408,0.0,0.0
740,2024-12-07 12:28:00+00:00,9.1105957031,22.0,5.0,22.0,26.0,14.9966211319,3.6323299408,0.0,0.0
741,2024-12-07 12:29:00+00:00,7.1020507812,22.0,5.0,22.0,26.0,14.5359783173,3.6323299408,6.2833333015,0.0
742,2024-12-07 12:30:00+00:00,7.1020507812,22.0,4.9,22.0,26.0,13.6381521225,3.6323299408,27.2599906921,0.0
743,2024-12-07 12:31:00+00:00,7.1020507812,21.9,4.9,22.0,26.0,13.0047645569,3.6323299408,47.0166397095,0.0
744,2024-12-07 12:32:00+00:00,7.1020507812,22.0,4.9,22.0,26.0,12.8961429596,3.6323299408,0.0,0.0
745,2024-12-07 12:33:00+00:00,7.1020507812,22.1,4.9,22.0,26.0,12.5927495956,3.6323299408,0.0,0.0
746,2024-12-07 12:34:00+00:00,7.1020507812,22.0,4.9,22.0,26.0,12.0452919006,3.6323299408,0.6666667461,0.0
747,2024-12-07 12:35:00+00:00,7.1020507812,22.0,4.9,22.0,26.0,11.6896018982,3.6323299408,1.6750001907,0.0
748,2024-12-07 12:36:00+00:00,7.1020507812,22.0,4.9,22.0,26.0,10.9357366562,3.6323299408,6.7666697502,0.0
749,2024-12-07 12:37:00+00:00,7.1020507812,22.1,4.9,22.0,26.0,10.4798517227,3.6323299408,0.0,0.0
750,2024-12-07 12:38:00+00:00,7.1020507812,21.9,4.9,22.0,26.0,10.0634489059,3.6323299408,13.8449897766,0.0
751,2024-12-07 12:39:00+00:00,7.1020507812,22.0,4.9,22.0,26.0,9.5514497757,3.6323299408,33.0532951355,0.0
752,2024-12-07 12:40:00+00:00,5.0637207031,22.0,4.9,22.0,26.0,8.8926105499,4.7064533234,52.789932251,0.0
753,2024-12-07 12:41:00+00:00,5.0637207031,22.0,4.9,22.0,26.0,8.5768537521,4.7064533234,13.8716678619,0.0
754,2024-12-07 12:42:00+00:00,5.0637207031,22.0,4.9,22.0,26.0,8.3771190643,4.7064533234,33.1899909973,0.0
755,2024-12-07 12:43:00+00:00,5.0637207031,22.1,4.9,22.0,26.0,8.2971487045,4.7064533234,0.0,0.0
756,2024-12-07 12:44:00+00:00,5.0637207031,22.0,4.9,22.0,26.0,8.3158445358,4.7064533234,2.6966671944,0.0
757,2024-12-07 12:45:00+00:00,5.0637207031,22.0,4.9,22.0,26.0,8.3891038895,4.7064533234,22.9966621399,0.0
758,2024-12-07 12:46:00+00:00,5.0637207031,21.9,4.9,22.0,26.0,8.3745040894,4.7064533234,44.789981842,0.0
759,2024-12-07 12:47:00+00:00,5.0637207031,21.9,4.9,22.0,26.0,8.3074893951,5.733341217,64.4566345215,0.0
760,2024-12-07 12:48:00+00:00,5.0637207031,21.9,4.9,22.0,26.0,8.1843338013,5.733341217,84.4682006836,0.0
761,2024-12-07 12:49:00+00:00,5.0637207031,22.0,4.9,22.0,26.0,8.0179071426,5.733341217,100.0,0.0
762,2024-12-07 12:50:00+00:00,5.0637207031,21.8,4.9,22.0,26.0,7.9021935463,5.733341217,100.0,0.0
763,2024-12-07 12:51:00+00:00,5.0637207031,21.8,4.9,22.0,26.0,7.7923545837,5.733341217,100.0,0.0
764,2024-12-07 12:52:00+00:00,5.0637207031,21.8,4.9,22.0,26.0,7.6481800079,5.733341217,100.0,0.0
765,2024-12-07 12:53:00+00:00,5.0637207031,22.0,4.9,22.0,26.0,7.349506855,5.733341217,100.0,0.0
766,2024-12-07 12:54:00+00:00,5.0637207031,22.0,4.9,22.0,26.0,7.0224351883,5.733341217,100.0,0.0
767,2024-12-07 12:55:00+00:00,5.0637207031,21.8,4.9,22.0,26.0,6.749563694,5.733341217,100.0,0.0
768,2024-12-07 12:56:00+00:00,5.0637207031,21.9,4.9,22.0,26.0,6.5830235481,5.733341217,100.0,0.0
769,2024-12-07 12:57:00+00:00,3.0532226562,22.1,4.9,22.0,26.0,6.4440793991,5.733341217,0.0,0.0
770,2024-12-07 12:58:00+00:00,3.0532226562,22.1,4.9,22.0,26.0,6.2877826691,5.733341217,0.0,0.0
771,2024-12-07 12:59:00+00:00,3.0532226562,22.1,4.9,22.0,26.0,6.1957864761,5.733341217,0.0,0.0
772,2024-12-07 13:00:00+00:00,3.0532226562,22.1,4.9,22.0,26.0,6.177090168,5.733341217,0.0,0.0
773,2024-12-07 13:01:00+00:00,3.0532226562,22.2,4.9,22.0,26.0,6.2438135147,5.733341217,0.0,0.0
774,2024-12-07 13:02:00+00:00,3.0532226562,22.2,4.9,22.0,26.0,6.2895917892,5.733341217,0.0,0.0
775,2024-12-07 13:03:00+00:00,3.0532226562,22.2,4.9,22.0,26.0,6.426882267,5.733341217,0.0,0.0
776,2024-12-07 13:04:00+00:00,3.0532226562,22.2,4.9,22.0,26.0,6.6044507027,5.733341217,0.0,0.0
777,2024-12-07 13:05:00+00:00,3.0532226562,22.2,4.9,22.0,26.0,6.9769935608,6.8876829147,0.0,0.0
778,2024-12-07 13:06:00+00:00,3.0532226562,22.2,4.9,22.0,26.0,7.3447766304,6.8876829147,0.0,0.0
779,2024-12-07 13:07:00+00:00,3.0532226562,22.2,4.9,22.0,26.0,7.6671280861,7.9521102905,0.0,0.0
780,2024-12-07 13:08:00+00:00,3.0532226562,22.2,4.9,22.0,26.0,8.1146211624,7.9521102905,0.0,0.0
781,2024-12-07 13:09:00+00:00,3.0532226562,22.3,4.9,22.0,26.0,8.6211624146,6.8786497116,0.0,0.0
782,2024-12-07 13:10:00+00:00,3.0532226562,22.2,4.9,22.0,26.0,8.9326715469,6.8786497116,0.0,0.0
783,2024-12-07 13:11:00+00:00,3.0532226562,22.2,4.9,22.0,26.0,8.9900636673,6.8786497116,0.0,0.0
784,2024-12-07 13:12:00+00:00,3.0532226562,22.2,4.9,22.0,26.0,8.9759054184,5.8551263809,0.0,0.0
785,2024-12-07 13:13:00+00:00,3.0532226562,22.3,4.9,22.0,26.0,9.2032661438,5.8551263809,0.0,0.0
786,2024-12-07 13:14:00+00:00,3.0532226562,22.3,4.9,22.0,26.0,9.171081543,5.8551263809,0.0,0.0
787,2024-12-07 13:15:00+00:00,3.0532226562,22.4,4.9,22.0,26.0,8.9399051666,5.8551263809,0.0,0.0
788,2024-12-07 13:16:00+00:00,3.0532226562,22.3,4.9,22.0,26.0,8.8520202637,5.8551263809,0.0,0.0
789,2024-12-07 13:17:00+00:00,3.0532226562,22.2,4.9,22.0,26.0,8.7130565643,4.8355817795,0.0,0.0
790,2024-12-07 13:18:00+00:00,3.0532226562,22.3,4.9,22.0,26.0,8.6946735382,4.8355817795,0.0,0.0
791,2024-12-07 13:19:00+00:00,3.0532226562,22.3,4.9,22.0,26.0,8.6709280014,4.8355817795,0.0,0.0
792,2024-12-07 13:20:00+00:00,3.0532226562,22.3,4.9,22.0,26.0,8.5619421005,4.8355817795,0.0,0.0
793,2024-12-07 13:21:00+00:00,3.0532226562,22.3,4.9,22.0,26.0,8.4931907654,4.8355817795,0.0,0.0
794,2024-12-07 13:22:00+00:00,3.0532226562,22.3,4.9,22.0,26.0,8.4073324203,4.8355817795,0.0,0.0
795,2024-12-07 13:23:00+00:00,3.0532226562,22.3,4.9,22.0,26.0,8.3755664825,4.8355817795,0.0,0.0
796,2024-12-07 13:24:00+00:00,3.0532226562,22.3,4.9,22.0,26.0,8.4025154114,4.8355817795,0.0,0.0
797,2024-12-07 13:25:00+00:00,3.0532226562,22.3,4.9,22.0,26.0,8.6855077744,4.8355817795,0.0,0.0
798,2024-12-07 13:26:00+00:00,3.0532226562,22.1,4.9,22.0,26.0,9.1154136658,4.8355817795,0.0,0.0
799,2024-12-07 13:27:00+00:00,3.0532226562,22.2,4.9,22.0,26.0,9.4701976776,3.826625824,0.0,0.0
800,2024-12-07 13:28:00+00:00,3.0532226562,22.3,4.9,22.0,26.0,9.5755243301,3.826625824,0.0,0.0
801,2024-12-07 13:29:00+00:00,3.0532226562,22.2,4.9,22.0,26.0,9.5947885513,3.826625824,0.0,0.0
802,2024-12-07 13:30:00+00:00,3.0532226562,22.3,5.0,22.0,26.0,9.7040014267,3.826625824,0.0,0.0
803,2024-12-07 13:31:00+00:00,3.0532226562,22.2,5.0,22.0,26.0,10.0822229385,3.826625824,0.0,0.0
804,2024-12-07 13:32:00+00:00,3.0532226562,22.2,5.0,22.0,26.0,10.4876909256,3.826625824,0.0,0.0
805,2024-12-07 13:33:00+00:00,3.0532226562,22.2,5.0,22.0,26.0,10.7113370895,3.826625824,0.0,0.0
806,2024-12-07 13:34:00+00:00,3.0532226562,22.2,5.0,22.0,26.0,10.8851089478,3.826625824,0.0,0.0
807,2024-12-07 13:35:00+00:00,3.0532226562,22.2,5.0,22.0,26.0,11.0212812424,3.826625824,0.0,0.0
808,2024-12-07 13:36:00+00:00,3.0532226562,22.2,5.0,22.0,26.0,11.1163473129,3.826625824,0.0,0.0
809,2024-12-07 13:37:00+00:00,3.0532226562,22.2,5.0,22.0,26.0,11.0821218491,3.826625824,0.0,0.0
810,2024-12-07 13:38:00+00:00,3.0532226562,22.2,5.0,22.0,26.0,11.0603837967,3.826625824,0.0,0.0
811,2024-12-07 13:39:00+00:00,3.0532226562,22.2,5.0,22.0,26.0,11.0694494247,3.826625824,0.0,0.0
812,2024-12-07 13:40:00+00:00,3.0532226562,22.2,5.0,22.0,26.0,10.9651250839,3.826625824,0.0,0.0
813,2024-12-07 13:41:00+00:00,3.0532226562,22.3,5.0,22.0,26.0,10.6944198608,3.826625824,0.0,0.0
814,2024-12-07 13:42:00+00:00,3.0532226562,22.2,5.0,22.0,26.0,10.347026825,3.826625824,0.0,0.0
815,2024-12-07 13:43:00+00:00,3.0532226562,22.2,5.0,22.0,26.0,9.941983223,3.826625824,0.0,0.0
816,2024-12-07 13:44:00+00:00,3.0532226562,22.1,5.0,22.0,26.0,9.3160896301,3.826625824,0.0,0.0
817,2024-12-07 13:45:00+00:00,3.0532226562,22.2,5.0,22.0,26.0,8.9460000992,3.826625824,0.0,0.0
818,2024-12-07 13:46:00+00:00,3.0532226562,22.2,5.0,22.0,26.0,8.8405942917,3.826625824,0.0,0.0
819,2024-12-07 13:47:00+00:00,3.0532226562,22.2,5.0,22.0,26.0,8.6567029953,3.826625824,0.0,0.0
820,2024-12-07 13:48:00+00:00,3.0532226562,22.2,5.0,22.0,26.0,8.390583992,3.826625824,0.0,0.0
821,2024-12-07 13:50:00+00:00,3.0532226562,22.1,5.0,22.0,26.0,8.0156354904,3.826625824,0.0,0.0
822,2024-12-07 13:51:00+00:00,3.0532226562,22.1,5.0,22.0,26.0,7.880625248,3.826625824,0.0,0.0
823,2024-12-07 13:52:00+00:00,3.0532226562,22.1,5.0,22.0,26.0,7.7396526337,3.826625824,0.0,0.0
824,2024-12-07 13:53:00+00:00,3.0532226562,22.2,5.0,22.0,26.0,7.5066576004,3.826625824,0.0,0.0
825,2024-12-07 13:54:00+00:00,3.0532226562,22.2,5.0,22.0,26.0,7.5302090645,3.826625824,0.0,0.0
826,2024-12-07 13:55:00+00:00,3.0532226562,22.1,5.0,22.0,26.0,7.7686390877,3.826625824,0.0,0.0
827,2024-12-07 13:56:00+00:00,3.0532226562,22.1,5.0,22.0,26.0,8.1015825272,3.826625824,0.0,0.0
828,2024-12-07 13:57:00+00:00,3.0532226562,22.1,5.0,22.0,26.0,8.5339565277,3.826625824,0.0,0.0
829,2024-12-07 13:58:00+00:00,3.0532226562,22.2,5.0,22.0,26.0,8.795208931,2.825920105,0.0,0.0
830,2024-12-07 13:59:00+00:00,3.0532226562,22.1,5.0,22.0,26.0,8.7189311981,2.825920105,0.0,0.0
831,2024-12-07 14:00:00+00:00,3.0532226562,22.0,5.0,22.0,26.0,8.3548059464,2.825920105,0.0,0.0
832,2024-12-07 14:01:00+00:00,3.0532226562,22.1,5.0,22.0,26.0,7.7826032639,2.825920105,0.0,0.0
833,2024-12-07 14:02:00+00:00,3.0532226562,22.0,5.0,22.0,26.0,7.4433341026,2.825920105,0.0,0.0
834,2024-12-07 14:03:00+00:00,3.0532226562,22.1,5.0,22.0,26.0,7.226580143,2.825920105,0.0,0.0
835,2024-12-07 14:04:00+00:00,3.0532226562,22.2,5.0,22.0,26.0,7.0802798271,2.825920105,0.0,0.0
836,2024-12-07 14:05:00+00:00,3.0532226562,22.1,5.0,22.0,26.0,7.0128221512,2.825920105,0.0,0.0
837,2024-12-07 14:06:00+00:00,3.0532226562,22.2,5.0,22.0,26.0,6.988348484,2.825920105,0.0,0.0
838,2024-12-07 14:07:00+00:00,3.0532226562,22.1,5.0,22.0,26.0,6.9244351387,2.825920105,0.0,0.0
839,2024-12-07 14:08:00+00:00,3.0532226562,22.2,5.0,22.0,26.0,6.8070850372,2.825920105,0.0,0.0
840,2024-12-07 14:09:00+00:00,3.0532226562,22.2,5.0,22.0,26.0,6.641638279,2.825920105,0.0,0.0
841,2024-12-07 14:10:00+00:00,3.0532226562,22.2,5.0,22.0,26.0,6.2939291,2.825920105,0.0,0.0
842,2024-12-07 14:11:00+00:00,3.0532226562,22.1,5.0,22.0,26.0,5.9769525528,2.825920105,0.0,0.0
843,2024-12-07 14:12:00+00:00,3.0532226562,22.2,5.0,22.0,26.0,5.765604496,2.825920105,0.0,0.0
844,2024-12-07 14:13:00+00:00,3.0532226562,22.1,5.0,22.0,26.0,5.6585526466000005,2.825920105,0.0,0.0
845,2024-12-07 14:14:00+00:00,3.0532226562,22.1,5.0,22.0,26.0,5.5232415199,2.825920105,0.0,0.0
846,2024-12-07 14:15:00+00:00,3.0532226562,22.1,5.0,22.0,26.0,5.3952994347,2.825920105,0.0,0.0
847,2024-12-07 14:16:00+00:00,3.0532226562,22.1,5.0,22.0,26.0,5.3588581085,2.825920105,0.0,0.0
848,2024-12-07 14:17:00+00:00,3.0532226562,22.1,5.0,22.0,26.0,5.4068598747,2.825920105,0.0,0.0
849,2024-12-07 14:18:00+00:00,3.0532226562,22.0,5.0,22.0,26.0,5.3683094978,2.825920105,0.0,0.0
850,2024-12-07 14:19:00+00:00,3.0532226562,22.0,5.0,22.0,26.0,5.3815841675,2.825920105,0.0,0.0
851,2024-12-07 14:20:00+00:00,3.0532226562,22.0,5.0,22.0,26.0,5.3919277191,2.825920105,0.0,0.0
852,2024-12-07 14:21:00+00:00,3.0532226562,22.0,5.0,22.0,26.0,5.3504076004,2.825920105,0.0,0.0
853,2024-12-07 14:22:00+00:00,3.0532226562,22.0,5.0,22.0,26.0,5.3151006699,2.825920105,0.0,0.0
854,2024-12-07 14:23:00+00:00,3.0532226562,22.1,5.0,22.0,26.0,5.26227808,2.825920105,0.0,0.0
855,2024-12-07 14:24:00+00:00,3.0532226562,22.0,5.0,22.0,26.0,5.3060193062,2.825920105,0.0,0.0
856,2024-12-07 14:25:00+00:00,3.0532226562,22.0,5.0,22.0,26.0,5.1777429581,2.825920105,0.0,0.0
857,2024-12-07 14:26:00+00:00,3.0532226562,22.0,5.0,22.0,26.0,5.0193166733,2.825920105,0.0,0.0
858,2024-12-07 14:27:00+00:00,3.0532226562,22.0,5.0,22.0,26.0,4.9457211494,2.825920105,0.0,0.0
859,2024-12-07 14:28:00+00:00,3.0532226562,22.0,5.0,22.0,26.0,4.9694190025000005,2.825920105,0.0,0.0
860,2024-12-07 14:29:00+00:00,3.0532226562,21.9,5.0,22.0,26.0,5.0757255554,2.825920105,6.5866670609,0.0
861,2024-12-07 14:30:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,5.1126303673,2.825920105,0.0,0.0
862,2024-12-07 14:31:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,5.1136956215,2.825920105,0.0,0.0
