,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
649,2025-02-26 11:15:00+00:00,123.1705322266,20.5,5.3,22.0,24.0,178.1146697998,1.2487316132,0.0,0.0
650,2025-02-26 11:16:00+00:00,123.1705322266,20.4,5.3,22.0,24.0,182.941696167,1.2487316132,0.0,0.0
651,2025-02-26 11:17:00+00:00,123.1705322266,20.7,5.3,22.5,23.5,274.9769287109,1.2487316132,9.5216665268,0.0
652,2025-02-26 11:18:00+00:00,123.1705322266,20.8,5.3,22.5,23.5,433.4785461426,1.2487316132,31.6016464233,0.0
653,2025-02-26 11:19:00+00:00,123.1705322266,20.8,5.3,22.5,23.5,533.1489868164,1.2487316132,53.1782455444,0.0
654,2025-02-26 11:20:00+00:00,123.1705322266,20.9,5.3,22.5,23.5,596.5845336914,1.2487316132,73.5499649048,0.0
655,2025-02-26 11:21:00+00:00,123.1705322266,20.9,5.3,22.5,23.5,653.1478271484,1.2487316132,93.7084503174,1.15555559794
656,2025-02-26 11:22:00+00:00,123.1705322266,21.1,5.3,22.5,23.5,706.1726074219,1.2487316132,100.0,2.31111119588
657,2025-02-26 11:23:00+00:00,123.1705322266,21.2,5.3,22.5,23.5,739.7835693359,1.2487316132,100.0,3.46666679382
658,2025-02-26 11:24:00+00:00,125.3338012695,21.2,5.3,22.5,23.5,755.5472412109,1.2487316132,100.0,4.62222239176
659,2025-02-26 11:25:00+00:00,127.4781494141,21.4,5.3,22.5,23.5,774.8260498047,1.2487316132,100.0,5.777777989700001
660,2025-02-26 11:26:00+00:00,132.2420043945,21.4,5.3,22.5,23.5,804.6334838867,1.2487316132,100.0,6.93333358764
661,2025-02-26 11:27:00+00:00,132.2420043945,21.5,5.3,22.5,23.5,795.4110107422,1.2487316132,99.5683364868,8.088889185580001
662,2025-02-26 11:28:00+00:00,134.2644042969,21.6,5.3,22.5,23.5,785.9266357422,1.2487316132,100.0,9.24444478352
663,2025-02-26 11:29:00+00:00,134.2644042969,21.7,5.3,22.5,23.5,779.6079101562,1.2487316132,100.0,10.40000038146
664,2025-02-26 11:30:00+00:00,134.2644042969,21.8,5.7,22.5,23.5,777.8013305664,1.2487316132,100.0,11.555555979400001
665,2025-02-26 11:31:00+00:00,134.2644042969,21.9,5.7,22.5,23.5,777.2299194336,1.2487316132,100.0,12.71111157734
666,2025-02-26 11:32:00+00:00,134.2644042969,22.0,5.7,22.5,23.5,775.2264404297,1.2487316132,100.0,13.86666717528
667,2025-02-26 11:33:00+00:00,134.2644042969,22.1,5.7,22.5,23.5,775.8529052734,1.2487316132,100.0,15.022222773220001
668,2025-02-26 11:34:00+00:00,132.2460327148,22.1,5.7,22.5,23.5,774.1434936523,1.2487316132,100.0,16.177778371160002
669,2025-02-26 11:35:00+00:00,132.2460327148,22.0,5.7,22.5,23.5,767.3015136719,1.2487316132,100.0,17.3333339691
670,2025-02-26 11:36:00+00:00,130.0369873047,22.1,5.7,22.5,23.5,767.5534057617,1.2487316132,100.0,18.444445037826668
671,2025-02-26 11:37:00+00:00,130.0369873047,22.1,5.7,22.5,23.5,773.2476196289,1.2487316132,100.0,19.555556106553333
672,2025-02-26 11:38:00+00:00,130.0369873047,22.1,5.7,22.5,23.5,784.8294677734,1.2487316132,100.0,20.66666717528
673,2025-02-26 11:39:00+00:00,132.0403442383,22.2,5.7,22.5,23.5,813.2421264648,1.2487316132,100.0,21.77777824400667
674,2025-02-26 11:40:00+00:00,134.2401123047,22.3,5.7,22.5,23.5,817.2783203125,1.2487316132,100.0,22.888889312733333
675,2025-02-26 11:41:00+00:00,134.2401123047,22.4,5.7,22.5,23.5,800.9474487305,1.2487316132,100.0,24.00000038146
676,2025-02-26 11:42:00+00:00,134.2401123047,22.5,5.7,22.5,23.5,787.0335693359,1.2487316132,0.0,25.11111145018667
677,2025-02-26 11:43:00+00:00,132.1469726562,22.4,5.7,22.5,23.5,773.7649536133,1.2487316132,0.9000006318,26.222222518913334
678,2025-02-26 11:44:00+00:00,129.9680175781,22.5,5.7,22.5,23.5,755.9411621094,1.2487316132,0.0,27.33333358764
679,2025-02-26 11:45:00+00:00,127.615234375,22.7,5.7,22.5,23.5,742.1820678711,1.2487316132,0.0,28.444444656366667
680,2025-02-26 11:46:00+00:00,125.5055541992,22.7,5.7,22.5,23.5,734.4035644531,1.2487316132,0.0,29.555555725093335
681,2025-02-26 11:47:00+00:00,123.4417724609,22.9,5.7,22.5,23.5,725.2774658203,1.2487316132,0.0,30.66666679382
682,2025-02-26 11:48:00+00:00,121.3165283203,22.8,5.7,22.5,23.5,723.361328125,1.2487316132,0.0,31.777777862546667
683,2025-02-26 11:49:00+00:00,116.4039306641,22.8,5.7,22.5,23.5,719.7021484375,1.2487316132,0.0,32.888888931273335
684,2025-02-26 11:50:00+00:00,111.770690918,22.8,5.7,22.5,23.5,715.5630493164,0.2443809509,0.0,34.0
685,2025-02-26 11:51:00+00:00,108.5144042969,22.7,5.7,22.5,23.5,711.3818969727,0.2443809509,0.0,34.0
686,2025-02-26 11:52:00+00:00,103.8984375,22.7,5.7,22.5,23.5,707.9782104492,0.2443809509,0.0,34.0
687,2025-02-26 11:53:00+00:00,100.7985839844,22.7,5.7,22.5,23.5,706.6732788086,0.2443809509,0.0,34.0
688,2025-02-26 11:55:00+00:00,94.3133544922,24.6,5.7,22.5,23.5,702.8949584961,0.2443809509,0.0533333123,34.0
689,2025-02-26 11:56:00+00:00,91.7155761719,22.8,5.7,22.5,23.5,703.2900390625,0.2443809509,0.0,34.0
690,2025-02-26 11:57:00+00:00,89.5974731445,22.8,5.7,22.5,23.5,703.9691162109,0.2443809509,0.0,34.0
691,2025-02-26 11:58:00+00:00,87.5841064453,22.7,5.7,22.5,23.5,694.4523925781,0.2443809509,0.0,34.0
692,2025-02-26 11:59:00+00:00,87.5841064453,22.7,5.7,22.5,23.5,688.4694824219,0.2443809509,0.0,34.0
693,2025-02-26 12:00:00+00:00,87.5841064453,22.9,5.7,22.5,23.5,692.2352905273,0.2443809509,0.0,34.0
694,2025-02-26 12:01:00+00:00,85.5630493164,22.7,5.7,22.5,23.5,697.5083618164,0.2443809509,0.0,34.0
695,2025-02-26 12:02:00+00:00,85.5630493164,22.9,5.7,22.5,23.5,702.4548950195,0.2443809509,0.0,34.0
696,2025-02-26 12:03:00+00:00,85.5630493164,22.9,5.7,22.5,23.5,708.8578491211,0.2443809509,0.0,34.0
697,2025-02-26 12:04:00+00:00,87.6044311523,22.9,5.7,22.5,23.5,713.0759277344,0.2443809509,0.0,34.0
698,2025-02-26 12:05:00+00:00,87.6044311523,22.8,5.7,22.5,23.5,715.8153076172,0.2443809509,0.0,34.0
699,2025-02-26 12:06:00+00:00,87.6044311523,22.8,5.7,22.5,23.5,684.588684082,0.2443809509,0.0,34.0
700,2025-02-26 12:07:00+00:00,89.7971801758,22.8,5.7,22.5,23.5,655.9252319336,0.2443809509,0.0,34.0
701,2025-02-26 12:09:00+00:00,92.0686645508,22.8,5.7,22.5,23.5,628.8840942383,0.2443809509,0.0,34.0
702,2025-02-26 12:10:00+00:00,92.0686645508,22.9,5.7,22.5,23.5,622.6271972656,0.2443809509,0.0,34.0
703,2025-02-26 12:11:00+00:00,92.0686645508,23.0,5.7,22.5,23.5,618.9151611328,0.2443809509,0.0,34.0
704,2025-02-26 12:12:00+00:00,92.0686645508,23.0,5.7,22.5,23.5,616.6470336914,0.2443809509,0.0,34.0
705,2025-02-26 12:13:00+00:00,92.0686645508,23.0,5.7,22.5,23.5,615.4028320312,0.2443809509,0.0,34.0
706,2025-02-26 12:14:00+00:00,92.0686645508,23.0,5.7,22.5,23.5,614.6043701172,0.2443809509,0.0,34.0
707,2025-02-26 12:15:00+00:00,92.0686645508,23.0,5.7,22.5,23.5,614.1264648438,0.2443809509,0.0,34.0
708,2025-02-26 12:16:00+00:00,92.0686645508,23.0,5.7,22.5,23.5,614.6705322266,0.2443809509,0.0,34.0
709,2025-02-26 12:17:00+00:00,92.0686645508,22.9,5.7,22.5,23.5,632.5864868164,0.2443809509,0.0,34.0
710,2025-02-26 12:18:00+00:00,89.9826660156,22.9,5.7,22.5,23.5,657.4779052734,0.2443809509,0.0,34.0
711,2025-02-26 12:19:00+00:00,89.9826660156,22.9,5.7,22.5,23.5,669.2387084961,0.2443809509,0.0,34.0
712,2025-02-26 12:20:00+00:00,89.9826660156,22.9,5.7,22.5,23.5,675.1881103516,0.2443809509,0.0,34.0
713,2025-02-26 12:21:00+00:00,89.9826660156,23.0,5.7,22.5,23.5,678.137512207,0.2443809509,0.0,34.0
714,2025-02-26 12:22:00+00:00,87.4792480469,23.0,5.7,22.5,23.5,679.7498779297,0.2443809509,0.0,34.0
715,2025-02-26 12:23:00+00:00,87.4792480469,22.9,5.7,22.5,23.5,679.87109375,0.2443809509,0.0,34.0
716,2025-02-26 12:24:00+00:00,85.2159423828,22.9,5.7,22.5,23.5,679.6057739258,0.2443809509,0.0,34.0
717,2025-02-26 12:25:00+00:00,85.2159423828,23.0,5.7,22.5,23.5,679.1594848633,0.2443809509,0.0,34.0
718,2025-02-26 12:26:00+00:00,82.9794311523,23.0,5.7,22.5,23.5,678.8359985352,0.2443809509,0.0,34.0
719,2025-02-26 12:27:00+00:00,80.9733886719,23.0,5.7,22.5,23.5,677.5641479492,0.2443809509,0.0,34.0
720,2025-02-26 12:28:00+00:00,80.9733886719,23.0,5.7,22.5,23.5,677.1726074219,0.2443809509,0.0,34.0
721,2025-02-26 12:29:00+00:00,80.9733886719,22.9,5.7,22.5,23.5,677.2687988281,0.2443809509,0.0,34.0
722,2025-02-26 12:30:00+00:00,78.9415283203,22.9,6.3,22.5,23.5,677.5271606445,0.2443809509,0.0,34.0
723,2025-02-26 12:31:00+00:00,78.9415283203,22.9,6.3,22.5,23.5,678.3412475586,0.2443809509,0.0,34.0
724,2025-02-26 12:32:00+00:00,78.9415283203,22.9,6.3,22.5,23.5,679.5906982422,0.2443809509,0.0,34.0
725,2025-02-26 12:33:00+00:00,78.9415283203,22.9,6.3,22.5,23.5,680.4266357422,0.2443809509,0.0,34.0
726,2025-02-26 12:34:00+00:00,78.9415283203,23.1,6.3,22.5,23.5,680.8684692383,0.2443809509,0.0,34.0
727,2025-02-26 12:35:00+00:00,78.9415283203,22.9,6.3,22.5,23.5,682.2692871094,0.2443809509,0.0,34.0
728,2025-02-26 12:37:00+00:00,78.9415283203,22.9,6.3,22.5,23.5,683.6959228516,0.2443809509,0.0,34.0
729,2025-02-26 12:38:00+00:00,78.9415283203,22.9,6.3,22.5,23.5,683.8702392578,0.2443809509,0.0,34.0
730,2025-02-26 12:39:00+00:00,78.9415283203,23.0,6.3,22.5,23.5,684.5933227539,0.2443809509,0.0,34.0
731,2025-02-26 12:40:00+00:00,78.9415283203,23.0,6.3,22.5,23.5,684.8046264648,0.2443809509,0.0,34.0
732,2025-02-26 12:41:00+00:00,78.9415283203,23.0,6.3,22.5,23.5,685.2239990234,0.2443809509,0.0,34.0
733,2025-02-26 12:42:00+00:00,78.9415283203,23.0,6.3,22.5,23.5,686.540222168,0.2443809509,0.0,34.0
734,2025-02-26 12:43:00+00:00,78.9415283203,23.0,6.3,22.5,23.5,687.7905883789,0.2443809509,0.0,34.0
735,2025-02-26 12:44:00+00:00,78.9415283203,23.0,6.3,22.5,23.5,688.7815551758,0.2443809509,0.0,34.0
736,2025-02-26 12:45:00+00:00,81.0247192383,23.0,6.3,22.5,23.5,691.1076660156,0.2443809509,0.0,34.0
737,2025-02-26 12:46:00+00:00,81.0247192383,23.0,6.3,22.5,23.5,693.1981201172,0.2443809509,0.0,34.0
738,2025-02-26 12:47:00+00:00,83.212890625,23.0,6.3,22.5,23.5,694.8376464844,0.2443809509,0.0,34.0
739,2025-02-26 12:48:00+00:00,83.212890625,23.0,6.3,22.5,23.5,696.4224853516,0.2443809509,0.0,34.0
740,2025-02-26 12:49:00+00:00,85.4001464844,23.0,6.3,22.5,23.5,698.3039550781,0.2443809509,0.0,34.0
741,2025-02-26 12:51:00+00:00,87.5202636719,23.0,6.3,22.5,23.5,700.2950439453,0.2443809509,0.0,34.0
742,2025-02-26 12:52:00+00:00,89.6196899414,23.0,6.3,22.5,23.5,703.9020385742,0.2443809509,0.0,34.0
743,2025-02-26 12:53:00+00:00,89.6196899414,23.0,6.3,22.5,23.5,707.6156616211,0.2443809509,0.0,34.0
744,2025-02-26 12:54:00+00:00,92.3129882812,23.1,6.3,22.5,23.5,710.7810058594,0.2443809509,0.0,34.0
745,2025-02-26 12:55:00+00:00,94.3170776367,23.1,6.3,22.5,23.5,713.6923828125,0.2443809509,0.0,34.0
746,2025-02-26 12:56:00+00:00,96.5451660156,23.2,6.3,22.5,23.5,716.6456298828,0.2443809509,0.0,34.0
747,2025-02-26 12:57:00+00:00,98.5967407227,23.1,6.3,22.5,23.5,719.8633422852,0.2443809509,0.0,34.0
748,2025-02-26 12:58:00+00:00,100.6735839844,23.2,6.3,22.5,23.5,722.3151245117,0.2443809509,0.0,34.0
749,2025-02-26 12:59:00+00:00,103.1726074219,23.3,6.3,22.5,23.5,724.4737548828,0.2443809509,0.0,34.0
750,2025-02-26 13:00:00+00:00,105.1976928711,23.2,6.3,22.5,23.5,726.4384155273,0.2443809509,0.0,34.0
751,2025-02-26 13:01:00+00:00,107.7113647461,23.3,6.3,22.5,23.5,728.5756835938,0.2443809509,0.0,34.0
752,2025-02-26 13:02:00+00:00,107.7113647461,23.2,6.3,22.5,23.5,732.4301757812,0.2443809509,0.0,34.0
753,2025-02-26 13:03:00+00:00,109.875793457,23.2,6.3,22.5,23.5,736.276184082,0.2443809509,0.0,34.0
754,2025-02-26 13:04:00+00:00,109.875793457,23.2,6.3,22.5,23.5,738.8424072266,0.2443809509,0.0,34.0
755,2025-02-26 13:05:00+00:00,111.8793945312,23.4,6.3,22.5,23.5,739.5922241211,0.2443809509,0.0,34.0
756,2025-02-26 13:06:00+00:00,111.8793945312,23.2,6.3,22.5,23.5,737.2114868164,0.2443809509,0.0,34.38095256260714
757,2025-02-26 13:07:00+00:00,113.8991088867,23.2,6.3,22.5,23.5,733.4091796875,0.2443809509,0.0,34.761905125214284
758,2025-02-26 13:09:00+00:00,113.8991088867,23.2,6.3,22.5,23.5,727.4762573242,0.2443809509,0.0,35.142857687821426
759,2025-02-26 13:10:00+00:00,113.8991088867,23.3,6.3,22.5,23.5,727.1146240234,0.2443809509,0.0,35.523810250428575
760,2025-02-26 13:11:00+00:00,111.6481323242,23.3,6.3,22.5,23.5,729.5432739258,0.2443809509,0.0,35.90476281303572
761,2025-02-26 13:12:00+00:00,111.6481323242,23.3,6.3,22.5,23.5,734.3057250977,0.2443809509,0.0,36.28571537564286
762,2025-02-26 13:13:00+00:00,111.6481323242,23.3,6.3,22.5,23.5,738.7883911133,0.2443809509,0.0,36.66666793825
763,2025-02-26 13:14:00+00:00,116.3765869141,23.4,6.3,22.5,23.5,739.5666503906,0.2443809509,0.0,37.04762050085714
764,2025-02-26 13:15:00+00:00,116.3765869141,23.4,6.3,22.5,23.5,736.8558349609,0.2443809509,0.0,37.428573063464285
765,2025-02-26 13:16:00+00:00,118.3919067383,23.3,6.3,22.5,23.5,731.3992919922,0.2443809509,0.0,37.80952562607143
766,2025-02-26 13:17:00+00:00,118.3919067383,23.4,6.3,22.5,23.5,726.9468383789,0.2443809509,0.0,38.19047818867857
767,2025-02-26 13:18:00+00:00,118.3919067383,23.5,6.3,22.5,23.5,722.8032836914,0.2443809509,0.0,38.57143075128572
768,2025-02-26 13:19:00+00:00,116.2463989258,23.5,6.3,22.5,23.5,719.6856079102,0.2443809509,0.0,38.95238331389286
769,2025-02-26 13:20:00+00:00,114.05859375,23.5,6.3,22.5,23.5,717.072265625,0.2443809509,0.0,39.3333358765
770,2025-02-26 13:21:00+00:00,111.9359741211,23.4,6.3,22.5,23.5,715.3889770508,0.2443809509,0.0,39.3333358765
771,2025-02-26 13:22:00+00:00,109.2897338867,23.4,6.3,22.5,23.5,713.1253051758,0.2443809509,0.0,39.3333358765
772,2025-02-26 13:23:00+00:00,109.2897338867,23.4,6.3,22.5,23.5,711.587097168,0.2443809509,0.0,39.3333358765
773,2025-02-26 13:24:00+00:00,107.0012817383,23.3,6.3,22.5,23.5,713.9645996094,0.2443809509,0.0,39.3333358765
774,2025-02-26 13:25:00+00:00,107.0012817383,23.4,6.3,22.5,23.5,716.4354248047,0.2443809509,0.0,39.3333358765
775,2025-02-26 13:26:00+00:00,104.9952392578,23.3,6.3,22.5,23.5,720.1701660156,0.2443809509,0.0,39.3333358765
776,2025-02-26 13:27:00+00:00,104.9952392578,23.4,6.3,22.5,23.5,727.2564086914,0.2443809509,0.0,39.3333358765
777,2025-02-26 13:28:00+00:00,104.9952392578,23.4,6.3,22.5,23.5,737.073425293,0.2443809509,0.0,39.3333358765
778,2025-02-26 13:29:00+00:00,107.2338256836,23.3,6.3,22.5,23.5,744.8037719727,0.2443809509,0.0,39.3333358765
779,2025-02-26 13:30:00+00:00,109.8154907227,23.2,6.4,22.5,23.5,747.680847168,0.2443809509,0.0,39.3333358765
780,2025-02-26 13:31:00+00:00,111.9204101562,23.3,6.4,22.5,23.5,750.9080810547,0.2443809509,0.0,39.3333358765
781,2025-02-26 13:32:00+00:00,116.5977783203,23.3,6.4,22.5,23.5,748.9006347656,0.2443809509,0.0,39.3333358765
782,2025-02-26 13:33:00+00:00,118.6231079102,23.4,6.4,22.5,23.5,742.3335571289,0.2443809509,0.0,39.3333358765
783,2025-02-26 13:34:00+00:00,120.7770996094,23.2,6.4,22.5,23.5,731.1206665039,0.2443809509,0.0,39.3333358765
784,2025-02-26 13:35:00+00:00,120.7770996094,23.3,6.4,22.5,23.5,714.5565795898,0.2443809509,0.0,39.3333358765
785,2025-02-26 13:36:00+00:00,122.8441772461,23.2,6.4,22.5,23.5,717.9392089844,0.2443809509,0.0,36.911113484733335
786,2025-02-26 13:37:00+00:00,122.8441772461,23.4,6.4,22.5,23.5,747.2474365234,0.2443809509,0.0,34.48889109296667
787,2025-02-26 13:38:00+00:00,122.8441772461,23.3,6.4,22.5,23.5,763.5532226562,0.2443809509,0.0,32.0666687012
788,2025-02-26 13:39:00+00:00,120.8102416992,23.3,6.4,22.5,23.5,770.9349975586,0.2443809509,0.0,29.644446309433334
789,2025-02-26 13:40:00+00:00,120.8102416992,23.3,6.4,22.5,23.5,774.5667724609,0.2443809509,0.0,27.222223917666668
790,2025-02-26 13:41:00+00:00,118.4849243164,23.3,6.4,22.5,23.5,775.7066040039,0.2443809509,0.0,24.8000015259
791,2025-02-26 13:42:00+00:00,116.0135498047,23.2,6.4,22.5,23.5,776.6999511719,0.2443809509,0.0,22.377779134133334
792,2025-02-26 13:43:00+00:00,116.0135498047,23.2,6.4,22.5,23.5,778.5798339844,0.2443809509,0.0,19.955556742366667
793,2025-02-26 13:44:00+00:00,113.9771728516,23.2,6.4,22.5,23.5,782.8294677734,0.2443809509,0.0,17.5333343506
794,2025-02-26 13:45:00+00:00,113.9771728516,23.2,6.4,22.5,23.5,790.5004272461,0.2443809509,0.0,15.111111958833334
795,2025-02-26 13:46:00+00:00,113.9771728516,23.1,6.4,22.5,23.5,803.6021118164,0.2443809509,0.0,12.688889567066667
796,2025-02-26 13:47:00+00:00,113.9771728516,23.0,6.4,22.5,23.5,816.5021972656,0.2443809509,0.0,10.2666671753
797,2025-02-26 13:48:00+00:00,116.5618896484,23.0,6.4,22.5,23.5,828.3764648438,0.2443809509,0.0,7.8444447835333335
798,2025-02-26 13:49:00+00:00,121.1250610352,23.0,6.4,22.5,23.5,842.8526611328,0.2443809509,0.0,5.422222391766667
799,2025-02-26 13:50:00+00:00,124.2300415039,22.9,6.4,22.5,23.5,862.4194335938,0.2443809509,0.0,3.0
800,2025-02-26 13:51:00+00:00,126.3186645508,22.8,6.4,22.5,23.5,879.7124023438,0.2443809509,0.0,2.8
801,2025-02-26 13:52:00+00:00,131.2673950195,22.8,6.4,22.0,24.0,836.9749145508,0.2443809509,0.0,2.6
802,2025-02-26 13:53:00+00:00,134.285949707,22.9,6.4,22.0,24.0,607.1525878906,0.2443809509,0.0,2.4
803,2025-02-26 13:54:00+00:00,136.505065918,22.9,6.4,22.0,24.0,460.2526855469,0.2443809509,0.0,2.2
804,2025-02-26 13:55:00+00:00,136.505065918,22.9,6.4,22.0,24.0,367.5767211914,0.2443809509,0.0,2.0
805,2025-02-26 13:56:00+00:00,136.505065918,22.8,6.4,22.0,24.0,306.0549621582,0.2443809509,0.0,1.7999999999999998
806,2025-02-26 13:57:00+00:00,136.505065918,22.9,6.4,22.0,24.0,262.7119140625,0.2443809509,0.0,1.5999999999999999
807,2025-02-26 13:58:00+00:00,134.3760375977,22.8,6.4,22.0,24.0,231.3190155029,0.2443809509,0.0,1.4
808,2025-02-26 13:59:00+00:00,132.0825195312,22.8,6.4,22.0,24.0,210.5399932861,0.2443809509,0.0,1.2
809,2025-02-26 14:00:00+00:00,129.8815307617,22.9,6.4,22.0,24.0,194.7479553223,1.3751792908,0.0,1.0
810,2025-02-26 14:01:00+00:00,125.5993652344,22.9,6.4,22.0,24.0,181.3434753418,1.3751792908,0.0,0.7999999999999998
811,2025-02-26 14:02:00+00:00,122.9827880859,23.0,6.4,22.0,24.0,169.6269226074,1.3751792908,0.0,0.5999999999999996
812,2025-02-26 14:03:00+00:00,120.8638916016,22.8,6.4,22.0,24.0,156.5103149414,1.3751792908,0.0,0.3999999999999999
813,2025-02-26 14:04:00+00:00,115.3994750977,22.9,6.4,22.0,24.0,146.4113769531,1.3751792908,0.0,0.19999999999999973
814,2025-02-26 14:05:00+00:00,112.29296875,22.9,6.4,22.0,24.0,139.9087982178,1.3751792908,0.0,0.0
815,2025-02-26 14:06:00+00:00,109.9688720703,22.8,6.4,22.0,24.0,136.8908538818,1.3751792908,0.0,0.0
816,2025-02-26 14:07:00+00:00,107.4674072266,22.9,6.4,22.0,24.0,138.2074127197,1.3751792908,0.0,0.0
817,2025-02-26 14:08:00+00:00,104.8745727539,22.8,6.4,22.0,24.0,142.7970733643,1.3751792908,0.0,0.0
818,2025-02-26 14:09:00+00:00,104.8745727539,23.0,6.4,22.0,24.0,148.5243530273,1.3751792908,0.0,0.0
819,2025-02-26 14:10:00+00:00,102.8056640625,23.0,6.4,22.0,24.0,153.6415252686,1.3751792908,0.0,0.0
820,2025-02-26 14:11:00+00:00,102.8056640625,22.9,6.4,22.0,24.0,156.4810791016,1.3751792908,0.0,0.0
821,2025-02-26 14:12:00+00:00,102.8056640625,22.9,6.4,22.0,24.0,156.6492004395,1.3751792908,0.0,0.0
822,2025-02-26 14:13:00+00:00,102.8056640625,22.9,6.4,22.0,24.0,155.6425018311,1.3751792908,0.0,0.0
823,2025-02-26 14:14:00+00:00,102.8056640625,22.9,6.4,22.0,24.0,154.1775512695,1.3751792908,0.0,0.0
824,2025-02-26 14:15:00+00:00,102.8056640625,22.9,6.4,22.0,24.0,153.4226531982,1.3751792908,0.0,0.0
825,2025-02-26 14:16:00+00:00,100.7359619141,22.7,6.4,22.0,24.0,154.0015106201,1.3751792908,0.0,0.0
826,2025-02-26 14:17:00+00:00,100.7359619141,22.8,6.4,22.0,24.0,155.546585083,1.3751792908,0.0,0.0
827,2025-02-26 14:18:00+00:00,100.7359619141,22.9,6.4,22.0,24.0,157.8755950928,1.3751792908,0.0,0.0
828,2025-02-26 14:19:00+00:00,100.7359619141,23.0,6.4,22.0,24.0,160.3303833008,1.3751792908,0.0,0.0
829,2025-02-26 14:20:00+00:00,100.7359619141,23.0,6.4,22.0,24.0,163.1092529297,1.3751792908,0.0,0.0
830,2025-02-26 14:21:00+00:00,100.7359619141,22.9,6.4,22.0,24.0,165.944229126,1.3751792908,0.0,0.0
831,2025-02-26 14:22:00+00:00,103.145690918,22.8,6.4,22.0,24.0,166.418258667,1.3751792908,0.0,0.0
832,2025-02-26 14:23:00+00:00,103.145690918,22.8,6.4,22.0,24.0,163.4125518799,1.3751792908,0.0,0.0
833,2025-02-26 14:24:00+00:00,103.145690918,22.8,6.4,22.0,24.0,157.9331817627,1.3751792908,0.0,0.0
834,2025-02-26 14:25:00+00:00,103.145690918,22.8,6.4,22.0,24.0,152.0916748047,1.3751792908,0.0,0.0
835,2025-02-26 14:26:00+00:00,103.145690918,22.8,6.4,22.0,24.0,146.3406982422,1.3751792908,0.0,0.0
836,2025-02-26 14:27:00+00:00,100.955871582,22.8,6.4,22.0,24.0,141.7484436035,1.3751792908,0.0,0.0
837,2025-02-26 14:28:00+00:00,98.955871582,22.9,6.4,22.0,24.0,139.0799255371,1.3751792908,0.0,0.0
838,2025-02-26 14:29:00+00:00,96.8733520508,22.9,6.4,22.0,24.0,139.8453369141,1.3751792908,0.0,0.0
839,2025-02-26 14:30:00+00:00,96.8733520508,22.9,5.8,22.0,24.0,144.0135955811,1.3751792908,0.0,0.0
840,2025-02-26 14:31:00+00:00,96.8733520508,22.8,5.8,22.0,24.0,152.1679229736,1.3751792908,0.0,0.0
841,2025-02-26 14:32:00+00:00,96.8733520508,22.8,5.8,22.0,24.0,163.2564086914,1.3751792908,0.0,0.0
842,2025-02-26 14:33:00+00:00,99.4733276367,22.7,5.8,22.0,24.0,174.2085876465,1.3751792908,0.0,0.0
843,2025-02-26 14:34:00+00:00,103.721496582,22.4,5.8,22.0,24.0,186.1544036865,1.3751792908,0.0,0.0
844,2025-02-26 14:35:00+00:00,106.1450805664,22.5,5.8,22.0,24.0,191.7496185303,1.3751792908,0.0,0.0
845,2025-02-26 14:36:00+00:00,108.3815917969,22.6,5.8,22.0,24.0,187.6810760498,1.3751792908,0.0,0.0
846,2025-02-26 14:37:00+00:00,108.3815917969,22.6,5.8,22.0,24.0,182.1936187744,1.3751792908,0.0,0.0
847,2025-02-26 14:38:00+00:00,108.3815917969,22.6,5.8,22.0,24.0,175.698059082,1.3751792908,0.0,0.0
848,2025-02-26 14:39:00+00:00,108.3815917969,22.7,5.8,22.0,24.0,169.1639862061,1.3751792908,0.0,0.0
849,2025-02-26 14:40:00+00:00,106.35546875,22.7,5.8,22.0,24.0,163.3699798584,1.3751792908,0.0,0.0
850,2025-02-26 14:41:00+00:00,106.35546875,22.4,5.8,22.0,24.0,159.4399871826,1.3751792908,0.0,0.0
851,2025-02-26 14:42:00+00:00,104.0860595703,22.4,5.8,22.0,24.0,156.9081420898,1.3751792908,0.0,0.0
852,2025-02-26 14:43:00+00:00,101.7030639648,22.6,5.8,22.0,24.0,155.9413299561,1.3751792908,0.0,0.0
853,2025-02-26 14:44:00+00:00,101.7030639648,22.5,5.8,22.0,24.0,155.963973999,1.3751792908,0.0,0.0
854,2025-02-26 14:45:00+00:00,101.7030639648,22.5,5.8,22.0,24.0,156.4545440674,1.3751792908,0.0,0.0
855,2025-02-26 14:46:00+00:00,101.7030639648,22.5,5.8,22.0,24.0,156.9157867432,1.3751792908,0.0,0.0
856,2025-02-26 14:47:00+00:00,101.7030639648,22.4,5.8,22.0,24.0,157.131072998,1.3751792908,0.0,0.0
857,2025-02-26 14:48:00+00:00,101.7030639648,22.4,5.8,22.0,24.0,155.6254272461,1.3751792908,0.0,0.0
858,2025-02-26 14:49:00+00:00,101.7030639648,22.5,5.8,22.0,24.0,152.9958343506,1.3751792908,0.0,0.0
859,2025-02-26 14:50:00+00:00,101.7030639648,22.5,5.8,22.0,24.0,149.5281829834,1.3751792908,0.0,0.0
860,2025-02-26 14:51:00+00:00,99.546875,22.4,5.8,22.0,24.0,145.5004730225,1.3751792908,0.0,0.0
861,2025-02-26 14:52:00+00:00,99.546875,22.4,5.8,22.0,24.0,141.0341033936,1.3751792908,0.0,0.0
