,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
643,2025-03-10 11:02:00+00:00,831.7780761719,25.3,11.0,22.5,23.5,978.3356933594,0.7484951019,0.0,26.6666687012
644,2025-03-10 11:03:00+00:00,833.8159179688,25.3,11.0,22.5,23.5,978.24609375,0.7484951019,0.0,28.888891092966666
645,2025-03-10 11:04:00+00:00,833.8159179688,25.0,11.0,22.5,23.5,978.206237793,0.7484951019,0.0,31.11111348473333
646,2025-03-10 11:05:00+00:00,835.9370727539,24.9,11.0,22.5,23.5,978.1898803711,0.7484951019,0.0,33.3333358765
647,2025-03-10 11:06:00+00:00,838.0442504883,25.3,11.0,22.5,23.5,978.2550048828,0.7484951019,0.0,31.111113484733334
648,2025-03-10 11:07:00+00:00,838.0442504883,25.4,11.0,22.5,23.5,978.2752075195,0.7484951019,0.0,28.888891092966666
649,2025-03-10 11:08:00+00:00,840.19140625,25.3,11.0,22.5,23.5,978.3029785156,0.7484951019,0.0,26.666668701200003
650,2025-03-10 11:09:00+00:00,840.19140625,25.5,11.0,22.5,23.5,978.2634277344,0.7484951019,0.0,24.444446309433335
651,2025-03-10 11:10:00+00:00,840.19140625,25.2,11.0,22.5,23.5,978.2320556641,0.7484951019,0.0,22.222223917666668
652,2025-03-10 11:11:00+00:00,840.19140625,25.3,11.0,22.5,23.5,978.2360839844,0.7484951019,0.0,20.000001525900004
653,2025-03-10 11:12:00+00:00,842.3657226562,25.0,11.0,22.5,23.5,978.282043457,0.7484951019,0.0,17.777779134133336
654,2025-03-10 11:13:00+00:00,842.3657226562,24.8,11.0,22.5,23.5,978.3125610352,0.7484951019,0.0,15.555556742366669
655,2025-03-10 11:14:00+00:00,842.3657226562,24.6,11.0,22.5,23.5,978.2893676758,0.7484951019,0.0,13.333334350600001
656,2025-03-10 11:15:00+00:00,842.3657226562,24.3,11.0,22.5,23.5,978.2584228516,0.7484951019,0.0,11.111111958833334
657,2025-03-10 11:16:00+00:00,844.4420166016,24.6,11.0,22.5,23.5,978.2339477539,0.7484951019,0.0,8.88888956706667
658,2025-03-10 11:17:00+00:00,844.4420166016,24.6,11.0,22.5,23.5,978.264831543,0.7484951019,0.0,6.666667175300002
659,2025-03-10 11:18:00+00:00,846.4658203125,24.8,11.0,22.5,23.5,978.2540893555,0.7484951019,0.0,4.444444783533335
660,2025-03-10 11:19:00+00:00,846.4658203125,25.1,11.0,22.5,23.5,978.234375,0.7484951019,0.0,2.222222391766671
661,2025-03-10 11:20:00+00:00,848.4807128906,25.2,11.0,22.5,23.5,978.1848754883,0.7484951019,0.0,0.0
662,2025-03-10 11:21:00+00:00,848.4807128906,25.4,11.0,22.5,23.5,978.1768798828,0.7484951019,0.0,2.2857142857142856
663,2025-03-10 11:22:00+00:00,848.4807128906,25.7,11.0,22.5,23.5,978.2393188477,0.7484951019,0.0,4.571428571428571
664,2025-03-10 11:23:00+00:00,848.4807128906,25.7,11.0,22.5,23.5,978.2285766602,0.7484951019,0.0,6.857142857142857
665,2025-03-10 11:24:00+00:00,850.4825439453,25.8,11.0,22.5,23.5,978.2549438477,0.7484951019,0.0,9.142857142857142
666,2025-03-10 11:25:00+00:00,850.4825439453,25.5,11.0,22.5,23.5,978.2185668945,0.7484951019,0.0,11.428571428571427
667,2025-03-10 11:26:00+00:00,850.4825439453,25.5,11.0,22.5,23.5,978.1831665039,0.7484951019,0.0,13.714285714285714
668,2025-03-10 11:27:00+00:00,850.4825439453,25.3,11.0,22.5,23.5,978.1770019531,0.7484951019,0.0,16.0
669,2025-03-10 11:28:00+00:00,848.2403564453,25.5,11.0,22.5,23.5,978.2131958008,0.7484951019,0.0,18.285714285714285
670,2025-03-10 11:29:00+00:00,848.2403564453,25.4,11.0,22.5,23.5,978.2296142578,0.7484951019,0.0,20.57142857142857
671,2025-03-10 11:30:00+00:00,848.2403564453,25.3,11.0,22.5,23.5,978.2146606445,0.7484951019,0.0,22.857142857142854
672,2025-03-10 11:31:00+00:00,850.3139648438,25.2,11.0,22.5,23.5,978.2171020508,0.7484951019,0.0,25.142857142857142
673,2025-03-10 11:32:00+00:00,852.4465332031,25.6,11.0,22.5,23.5,978.1928710938,0.7484951019,0.0,27.428571428571427
674,2025-03-10 11:34:00+00:00,854.640625,25.5,11.0,22.5,23.5,978.2095947266,0.7484951019,0.0,29.71428571428571
675,2025-03-10 11:35:00+00:00,854.640625,25.2,11.0,22.5,23.5,978.2292480469,0.7484951019,0.0,32.0
676,2025-03-10 11:36:00+00:00,856.9248046875,25.2,11.0,22.5,23.5,978.2216186523,0.7484951019,0.0,29.866666666666667
677,2025-03-10 11:37:00+00:00,856.9248046875,25.2,11.0,22.5,23.5,978.2006835938,0.7484951019,0.0,27.733333333333334
678,2025-03-10 11:38:00+00:00,859.0736083984,25.2,11.0,22.5,23.5,978.2072753906,0.7484951019,0.0,25.6
679,2025-03-10 11:39:00+00:00,859.0736083984,25.3,11.0,22.5,23.5,973.0761108398,0.7484951019,0.0,23.46666666666667
680,2025-03-10 11:40:00+00:00,859.0736083984,25.2,11.0,22.5,23.5,974.1115722656,0.7484951019,0.0,21.333333333333336
681,2025-03-10 11:41:00+00:00,859.0736083984,25.4,11.0,22.5,23.5,972.6623535156,0.7484951019,0.0,19.2
682,2025-03-10 11:42:00+00:00,859.0736083984,25.4,11.0,22.5,23.5,974.8857421875,0.7484951019,0.0,17.066666666666666
683,2025-03-10 11:43:00+00:00,859.0736083984,25.6,11.0,22.5,23.5,976.2670288086,0.7484951019,0.0,14.933333333333334
684,2025-03-10 11:44:00+00:00,859.0736083984,25.6,11.0,22.5,23.5,977.1393432617,0.7484951019,0.0,12.8
685,2025-03-10 11:45:00+00:00,859.0736083984,25.8,11.0,22.5,23.5,977.5908813477,0.7484951019,0.0,10.666666666666668
686,2025-03-10 11:46:00+00:00,859.0736083984,25.8,11.0,22.5,23.5,977.8499145508,0.7484951019,0.0,8.533333333333335
687,2025-03-10 11:47:00+00:00,859.0736083984,25.6,11.0,22.5,23.5,978.0072631836,0.7484951019,0.0,6.399999999999999
688,2025-03-10 11:48:00+00:00,859.0736083984,25.6,11.0,22.5,23.5,978.0529174805,0.7484951019,0.0,4.266666666666666
689,2025-03-10 11:49:00+00:00,859.0736083984,25.7,11.0,22.5,23.5,978.0962524414,0.7484951019,0.0,2.133333333333333
690,2025-03-10 11:50:00+00:00,861.1134033203,26.1,11.0,22.5,23.5,978.1568603516,0.7484951019,0.0,0.0
691,2025-03-10 11:51:00+00:00,861.1134033203,25.9,11.0,22.5,23.5,978.2293701172,0.7484951019,0.0,2.2444445292133333
692,2025-03-10 11:52:00+00:00,861.1134033203,25.5,11.0,22.5,23.5,978.2160644531,0.7484951019,0.0,4.4888890584266665
693,2025-03-10 11:53:00+00:00,861.1134033203,25.3,11.0,22.5,23.5,978.1875610352,0.7484951019,0.0,6.73333358764
694,2025-03-10 11:54:00+00:00,863.1309814453,25.3,11.0,22.5,23.5,978.2002563477,0.7484951019,0.0,8.977778116853333
695,2025-03-10 11:55:00+00:00,863.1309814453,25.4,11.0,22.5,23.5,978.2497558594,0.7484951019,0.0,11.222222646066665
696,2025-03-10 11:56:00+00:00,863.1309814453,25.6,11.0,22.5,23.5,978.0108032227,0.7484951019,0.0,13.46666717528
697,2025-03-10 11:57:00+00:00,863.1309814453,25.3,11.0,22.5,23.5,978.083984375,0.7484951019,0.0,15.711111704493334
698,2025-03-10 11:58:00+00:00,865.1381835938,25.0,11.0,22.5,23.5,978.1389770508,0.7484951019,0.0,17.955556233706666
699,2025-03-10 11:59:00+00:00,865.1381835938,25.0,11.0,22.5,23.5,976.3810424805,0.7484951019,0.0,20.20000076292
700,2025-03-10 12:00:00+00:00,865.1381835938,24.8,11.0,22.5,23.5,977.176940918,0.7484951019,0.0,22.44444529213333
701,2025-03-10 12:01:00+00:00,865.1381835938,24.9,11.0,22.5,23.5,977.6367797852,0.7484951019,0.0,24.688889821346667
702,2025-03-10 12:02:00+00:00,865.1381835938,24.7,11.0,22.5,23.5,977.9496459961,0.7484951019,0.0,26.93333435056
703,2025-03-10 12:03:00+00:00,865.1381835938,24.7,11.0,22.5,23.5,978.0444946289,0.7484951019,0.0,29.17777887977333
704,2025-03-10 12:04:00+00:00,865.1381835938,24.7,11.0,22.5,23.5,978.0879516602,0.7484951019,0.0,31.422223408986667
705,2025-03-10 12:05:00+00:00,862.9837646484,24.8,11.0,22.5,23.5,978.194519043,0.7484951019,0.0,33.6666679382
706,2025-03-10 12:06:00+00:00,862.9837646484,24.8,11.0,22.5,23.5,978.2113647461,0.7484951019,0.0,33.77777887977334
707,2025-03-10 12:07:00+00:00,862.9837646484,24.8,11.0,22.5,23.5,978.249206543,0.7484951019,0.0,33.888889821346666
708,2025-03-10 12:08:00+00:00,860.8415527344,24.9,11.0,22.5,23.5,978.2194824219,0.7484951019,0.0,34.00000076292
709,2025-03-10 12:09:00+00:00,860.8415527344,24.9,11.0,22.5,23.5,978.2127075195,1.7553386688,0.0,34.11111170449333
710,2025-03-10 12:10:00+00:00,858.7362060547,25.4,11.0,22.5,23.5,978.1989135742,1.7553386688,0.0,34.22222264606667
711,2025-03-10 12:11:00+00:00,856.6039428711,25.3,11.0,22.5,23.5,978.2306518555,1.7553386688,0.0,34.33333358764
712,2025-03-10 12:12:00+00:00,854.5014648438,25.4,11.0,22.5,23.5,978.2323608398,1.7553386688,0.0,34.444444529213335
713,2025-03-10 12:13:00+00:00,852.0908813477,25.2,11.0,22.5,23.5,978.2727050781,1.7553386688,0.0,34.555555470786665
714,2025-03-10 12:14:00+00:00,852.0908813477,25.2,11.0,22.5,23.5,978.2079467773,1.7553386688,0.0,34.66666641236
715,2025-03-10 12:15:00+00:00,854.0947265625,25.5,11.0,22.5,23.5,978.1773681641,1.7553386688,0.0,34.77777735393333
716,2025-03-10 12:16:00+00:00,854.0947265625,25.0,11.0,22.5,23.5,978.2130737305,1.7553386688,0.0,34.88888829550667
717,2025-03-10 12:17:00+00:00,848.4512329102,24.8,11.0,22.5,23.5,955.2323608398,1.7553386688,0.0,34.99999923708
718,2025-03-10 12:18:00+00:00,762.9848632812,24.7,11.0,22.5,23.5,805.1768188477,1.7553386688,0.0,35.111110178653334
719,2025-03-10 12:19:00+00:00,690.1048583984,24.5,11.0,22.5,23.5,673.6317138672,1.7553386688,0.0,35.22222112022666
720,2025-03-10 12:20:00+00:00,626.2795410156,24.8,11.0,22.5,23.5,691.4005126953,1.7553386688,0.0,35.3333320618
721,2025-03-10 12:21:00+00:00,579.3388671875,25.0,11.0,22.5,23.5,713.1370849609,1.7553386688,0.0,35.3333320618
722,2025-03-10 12:22:00+00:00,563.0347900391,25.2,11.0,22.5,23.5,758.0374755859,1.7553386688,0.0,35.3333320618
723,2025-03-10 12:23:00+00:00,598.6179199219,25.2,11.0,22.5,23.5,846.6136474609,1.7553386688,0.0,35.3333320618
724,2025-03-10 12:24:00+00:00,644.9435424805,25.4,11.0,22.5,23.5,901.5115966797,1.7553386688,0.0,35.3333320618
725,2025-03-10 12:25:00+00:00,665.4196777344,25.5,11.0,22.5,23.5,875.6903076172,1.7553386688,0.0,35.3333320618
726,2025-03-10 12:26:00+00:00,662.6328735352,25.0,11.0,22.5,23.5,680.6063232422,1.7553386688,0.0,35.3333320618
727,2025-03-10 12:27:00+00:00,608.7573242188,24.8,11.0,22.5,23.5,554.5164794922,1.7553386688,0.0,35.3333320618
728,2025-03-10 12:28:00+00:00,555.5723266602,24.6,11.0,22.5,23.5,469.7264099121,1.7553386688,0.0,35.3333320618
729,2025-03-10 12:29:00+00:00,522.5123901367,24.5,11.0,22.5,23.5,423.5398254395,1.7553386688,0.0,35.3333320618
730,2025-03-10 12:30:00+00:00,556.5202026367,24.5,10.3,22.5,23.5,524.690246582,1.7553386688,0.0,35.3333320618
731,2025-03-10 12:31:00+00:00,599.2681884766,24.5,10.3,22.5,23.5,718.2939453125,1.7553386688,0.0,35.3333320618
732,2025-03-10 12:32:00+00:00,637.2669677734,24.3,10.3,22.5,23.5,825.4247436523,1.7553386688,0.0,35.3333320618
733,2025-03-10 12:33:00+00:00,664.1760864258,24.3,10.3,22.5,23.5,889.8516235352,1.7553386688,0.0,35.3333320618
734,2025-03-10 12:34:00+00:00,696.1212768555,24.2,10.3,22.5,23.5,925.8189697266,1.7553386688,0.0,35.3333320618
735,2025-03-10 12:35:00+00:00,709.9318847656,24.3,10.3,22.5,23.5,948.021484375,1.7553386688,0.0,35.3333320618
736,2025-03-10 12:36:00+00:00,725.7601318359,24.2,10.3,22.5,23.5,960.9383544922,1.7553386688,0.0,33.08888770742
737,2025-03-10 12:37:00+00:00,743.4412841797,24.3,10.3,22.5,23.5,968.0974731445,2.7736797333,0.0,30.84444335304
738,2025-03-10 12:38:00+00:00,759.915222168,24.2,10.3,22.5,23.5,972.3082275391,2.7736797333,0.0,28.59999899866
739,2025-03-10 12:39:00+00:00,775.8493652344,24.2,10.3,22.5,23.5,974.8416748047,2.7736797333,0.0,26.355554644279998
740,2025-03-10 12:40:00+00:00,784.4041748047,24.3,10.3,22.5,23.5,976.1817626953,2.7736797333,0.0,24.111110289899997
741,2025-03-10 12:41:00+00:00,793.5043945312,24.1,10.3,22.5,23.5,977.086730957,2.7736797333,0.0,21.86666593552
742,2025-03-10 12:42:00+00:00,802.4453735352,24.3,10.3,22.5,23.5,977.5946044922,2.7736797333,0.0,19.62222158114
743,2025-03-10 12:43:00+00:00,805.6106567383,24.3,10.3,22.5,23.5,977.8902587891,2.7736797333,0.0,17.37777722676
744,2025-03-10 12:44:00+00:00,808.2938232422,24.3,10.3,22.5,23.5,978.0185546875,2.7736797333,0.0,15.133332872379999
745,2025-03-10 12:45:00+00:00,810.5294189453,24.3,10.3,22.5,23.5,978.1442871094,2.7736797333,0.0,12.888888517999998
746,2025-03-10 12:46:00+00:00,812.9506835938,24.3,10.3,22.5,23.5,978.1493530273,2.7736797333,0.0,10.644444163619998
747,2025-03-10 12:47:00+00:00,818.0197753906,24.2,10.3,22.5,23.5,978.1384887695,2.7736797333,0.0,8.39999980924
748,2025-03-10 12:48:00+00:00,818.0197753906,24.3,10.3,22.5,23.5,964.2422485352,2.7736797333,0.0,6.15555545486
749,2025-03-10 12:49:00+00:00,738.4614868164,24.4,10.3,22.5,23.5,795.0138549805,2.7736797333,0.0,3.9111111004799994
750,2025-03-10 12:50:00+00:00,670.0681762695,24.4,10.3,22.5,23.5,654.291809082,2.7736797333,0.0,1.6666667461
751,2025-03-10 12:51:00+00:00,619.3770141602,24.4,10.3,22.5,23.5,698.7954711914,2.7736797333,0.0,1.5476191213785715
752,2025-03-10 12:52:00+00:00,633.6577148438,24.4,10.3,22.5,23.5,815.2809448242,2.7736797333,0.0,1.4285714966571428
753,2025-03-10 12:53:00+00:00,663.4621582031,24.4,10.3,22.5,23.5,884.7661132812,2.7736797333,0.0,1.3095238719357143
754,2025-03-10 12:55:00+00:00,664.7847900391,24.2,10.3,22.5,23.5,899.3767089844,2.7736797333,0.0,1.1904762472142858
755,2025-03-10 12:56:00+00:00,611.6845703125,24.2,10.3,22.5,23.5,736.4201660156,2.7736797333,0.0,1.071428622492857
756,2025-03-10 12:57:00+00:00,556.7476806641,24.1,10.3,22.5,23.5,618.5896606445,2.7736797333,0.0,0.9523809977714286
757,2025-03-10 12:58:00+00:00,507.8232421875,23.9,10.3,22.5,23.5,534.9791259766,2.7736797333,0.0,0.83333337305
758,2025-03-10 12:59:00+00:00,456.3692626953,23.9,10.3,22.5,23.5,481.5054626465,1.7514381409,0.0,0.7142857483285714
759,2025-03-10 13:00:00+00:00,425.0158081055,23.9,10.3,22.5,23.5,447.9795227051,1.7514381409,0.0,0.5952381236071429
760,2025-03-10 13:01:00+00:00,391.9375,23.9,10.3,22.5,23.5,412.4885559082,1.7514381409,0.0,0.4761904988857142
761,2025-03-10 13:02:00+00:00,364.3114013672,23.7,10.3,22.5,23.5,389.1885375977,1.7514381409,0.0,0.3571428741642857
762,2025-03-10 13:03:00+00:00,342.2973632812,23.8,10.3,22.5,23.5,401.234375,1.7514381409,0.0,0.2380952494428572
763,2025-03-10 13:04:00+00:00,374.6674804688,23.7,10.3,22.5,23.5,636.8219604492,1.7514381409,0.0,0.11904762472142849
764,2025-03-10 13:05:00+00:00,430.1022949219,23.8,10.3,22.5,23.5,780.7994384766,2.7918262482,0.0,0.0
765,2025-03-10 13:06:00+00:00,489.8285522461,23.7,10.3,22.5,23.5,864.9984130859,2.7918262482,0.0,0.0
766,2025-03-10 13:07:00+00:00,519.9634399414,23.5,10.3,22.5,23.5,873.5589599609,2.7918262482,0.0,0.0
767,2025-03-10 13:08:00+00:00,490.1798706055,23.5,10.3,22.5,23.5,682.4785766602,2.7918262482,0.0,0.0
768,2025-03-10 13:09:00+00:00,438.7756347656,23.7,10.3,22.5,23.5,554.7997436523,3.7967758179,0.0,0.0
769,2025-03-10 13:10:00+00:00,397.8179931641,23.6,10.3,22.5,23.5,466.5924377441,3.7967758179,0.0,0.0
770,2025-03-10 13:11:00+00:00,358.1298828125,23.8,10.3,22.5,23.5,411.3505859375,3.7967758179,0.0,0.0
771,2025-03-10 13:12:00+00:00,323.4365234375,23.7,10.3,22.5,23.5,370.0328369141,3.7967758179,0.0,0.0
772,2025-03-10 13:13:00+00:00,294.6456298828,23.6,10.3,22.5,23.5,339.4407043457,3.7967758179,0.0,0.0
773,2025-03-10 13:14:00+00:00,264.5767211914,23.7,10.3,22.5,23.5,316.5116271973,3.7967758179,0.0,0.0
774,2025-03-10 13:15:00+00:00,245.5471801758,23.6,10.3,22.5,23.5,302.5110168457,3.7967758179,0.0,0.0
775,2025-03-10 13:16:00+00:00,226.5525512695,23.7,10.3,22.5,23.5,291.373840332,3.7967758179,0.0,0.0
776,2025-03-10 13:17:00+00:00,213.342956543,23.6,10.3,22.5,23.5,284.2490844727,3.7967758179,0.0,0.0
777,2025-03-10 13:18:00+00:00,198.6970214844,23.6,10.3,22.5,23.5,287.0393066406,3.7967758179,0.0,0.0
778,2025-03-10 13:19:00+00:00,188.0975341797,23.5,10.3,22.5,23.5,287.55078125,3.7967758179,0.0,0.0
779,2025-03-10 13:20:00+00:00,179.7321166992,23.6,10.3,22.5,23.5,284.4197387695,3.7967758179,0.0,0.0
780,2025-03-10 13:21:00+00:00,170.1373901367,23.6,10.3,22.5,23.5,276.0710144043,3.7967758179,0.0,0.0
781,2025-03-10 13:22:00+00:00,162.8977050781,23.5,10.3,22.5,23.5,267.0807189941,3.7967758179,0.0,0.0
782,2025-03-10 13:23:00+00:00,156.0483398438,23.4,10.3,22.5,23.5,261.3159790039,3.7967758179,0.0,0.0
783,2025-03-10 13:24:00+00:00,153.364440918,23.4,10.3,22.5,23.5,269.6651916504,3.7967758179,0.0,0.0
784,2025-03-10 13:25:00+00:00,219.8027954102,23.5,10.3,22.5,23.5,547.5452880859,3.7967758179,0.0,0.0
785,2025-03-10 13:26:00+00:00,281.8662109375,23.4,10.3,22.5,23.5,731.2509155273,3.7967758179,0.0,0.0
786,2025-03-10 13:27:00+00:00,352.6303710938,23.3,10.3,22.5,23.5,834.2634277344,3.7967758179,0.0,0.0
787,2025-03-10 13:29:00+00:00,463.7294921875,23.3,10.3,22.5,23.5,928.8501586914,3.7967758179,0.0,0.0
788,2025-03-10 13:30:00+00:00,505.2606811523,23.3,8.9,22.5,23.5,949.8665771484,3.7967758179,0.0,0.0
789,2025-03-10 13:31:00+00:00,541.5975952148,23.3,8.9,22.5,23.5,961.5479125977,3.7967758179,0.0,0.0
790,2025-03-10 13:32:00+00:00,572.8193359375,23.3,8.9,22.5,23.5,968.6347045898,3.7967758179,0.0,0.0
791,2025-03-10 13:34:00+00:00,627.6755371094,23.2,8.9,22.5,23.5,974.9722290039,3.7967758179,0.0,0.0
792,2025-03-10 13:35:00+00:00,643.3286132812,23.2,8.9,22.5,23.5,976.3195800781,3.7967758179,0.0,0.0
793,2025-03-10 13:36:00+00:00,658.8276367188,23.3,8.9,22.5,23.5,977.1206054688,3.7967758179,0.0,0.0
794,2025-03-10 13:37:00+00:00,670.7927246094,23.3,8.9,22.5,23.5,977.5732421875,3.7967758179,0.0,0.0
795,2025-03-10 13:38:00+00:00,681.7706298828,23.3,8.9,22.5,23.5,977.9253540039,3.7967758179,0.0,0.0
796,2025-03-10 13:39:00+00:00,690.4705810547,23.3,8.9,22.5,23.5,978.064453125,3.7967758179,0.0,0.0
797,2025-03-10 13:40:00+00:00,697.7675170898,23.3,8.9,22.5,23.5,978.1166992188,3.7967758179,0.0,0.0
798,2025-03-10 13:41:00+00:00,702.9235229492,23.5,8.9,22.5,23.5,978.1641235352,3.7967758179,0.0,0.0
799,2025-03-10 13:42:00+00:00,707.2824707031,23.3,8.9,22.5,23.5,978.2026367188,3.7967758179,0.0,0.0
800,2025-03-10 13:43:00+00:00,709.3182373047,23.4,8.9,22.5,23.5,978.223449707,3.7967758179,0.0,0.0
801,2025-03-10 13:44:00+00:00,709.3182373047,23.4,8.9,22.5,23.5,978.2304077148,3.7967758179,0.0,0.0
802,2025-03-10 13:45:00+00:00,711.55078125,23.3,8.9,22.5,23.5,978.2208251953,3.7967758179,0.0,0.0
803,2025-03-10 13:46:00+00:00,713.6485595703,23.4,8.9,22.5,23.5,978.2092285156,4.8448953629,0.0,0.0
804,2025-03-10 13:47:00+00:00,713.6485595703,23.3,8.9,22.5,23.5,978.2504882812,4.8448953629,0.0,0.0
805,2025-03-10 13:48:00+00:00,713.6485595703,23.3,8.9,22.5,23.5,978.2537841797,4.8448953629,0.0,0.0
806,2025-03-10 13:49:00+00:00,715.6850585938,23.4,8.9,22.5,23.5,978.2533569336,4.8448953629,0.0,0.0
807,2025-03-10 13:50:00+00:00,715.6850585938,23.3,8.9,22.5,23.5,978.2041015625,4.8448953629,0.0,0.0
808,2025-03-10 13:51:00+00:00,715.6850585938,23.3,8.9,22.5,23.5,978.1837158203,4.8448953629,0.0,0.0
809,2025-03-10 13:52:00+00:00,715.6850585938,23.4,8.9,22.5,23.5,978.2134399414,4.8448953629,0.0,0.0
810,2025-03-10 13:53:00+00:00,713.6827392578,23.4,8.9,22.5,23.5,978.2698974609,4.8448953629,0.0,0.0
811,2025-03-10 13:54:00+00:00,711.5701904297,23.4,8.9,22.5,23.5,978.2356567383,4.8448953629,0.0,0.0
812,2025-03-10 13:55:00+00:00,709.3425292969,23.5,8.9,22.5,23.5,978.2109375,4.8448953629,0.0,0.0
813,2025-03-10 13:56:00+00:00,707.2585449219,23.5,8.9,22.5,23.5,978.1929931641,4.8448953629,0.0,0.0
814,2025-03-10 13:57:00+00:00,707.2585449219,23.4,8.9,22.5,23.5,978.1733398438,4.8448953629,0.0,0.0
815,2025-03-10 13:58:00+00:00,704.9044189453,23.5,8.9,22.5,23.5,978.2170410156,4.8448953629,0.0,0.0
816,2025-03-10 13:59:00+00:00,702.8449707031,23.6,8.9,22.5,23.5,978.2309570312,4.8448953629,0.0,0.0
817,2025-03-10 14:00:00+00:00,700.51171875,23.5,8.9,22.5,23.5,978.2303466797,4.8448953629,0.0,0.0
818,2025-03-10 14:01:00+00:00,698.2000732422,23.4,8.9,22.5,23.5,978.2349853516,4.8448953629,0.0,0.0
819,2025-03-10 14:02:00+00:00,695.1409912109,23.4,8.9,22.5,23.5,978.2196044922,4.8448953629,0.0,0.0
820,2025-03-10 14:03:00+00:00,692.9454345703,23.5,8.9,22.5,23.5,978.2122192383,4.8448953629,0.0,0.0
821,2025-03-10 14:04:00+00:00,690.6323242188,23.3,8.9,22.5,23.5,978.2300415039,4.8448953629,0.0,0.0
822,2025-03-10 14:05:00+00:00,688.5179443359,23.4,8.9,22.5,23.5,978.2532958984,4.8448953629,0.0,0.0
823,2025-03-10 14:06:00+00:00,683.6108398438,23.2,8.9,22.5,23.5,978.2205200195,4.8448953629,0.0,0.0
824,2025-03-10 14:07:00+00:00,681.3967285156,23.4,8.9,22.5,23.5,978.1911010742,4.8448953629,0.0,0.0
825,2025-03-10 14:08:00+00:00,676.2382202148,23.5,8.9,22.5,23.5,978.1676025391,4.8448953629,0.0,0.0
826,2025-03-10 14:09:00+00:00,674.1474609375,23.4,8.9,22.5,23.5,978.2075805664,3.8401527405,0.0,0.0
827,2025-03-10 14:10:00+00:00,669.3950195312,23.5,8.9,22.5,23.5,978.257019043,3.8401527405,0.0,0.0
828,2025-03-10 14:11:00+00:00,665.2066650391,23.4,8.9,22.5,23.5,978.2648925781,3.8401527405,0.0,0.0
829,2025-03-10 14:12:00+00:00,662.7674560547,23.4,8.9,22.5,23.5,978.2262573242,3.8401527405,0.0,0.0
830,2025-03-10 14:13:00+00:00,660.552734375,23.3,8.9,22.5,23.5,978.1874389648,3.8401527405,0.0,0.0
831,2025-03-10 14:14:00+00:00,655.3987426758,23.2,8.9,22.5,23.5,978.1259765625,3.8401527405,0.0,0.0
832,2025-03-10 14:15:00+00:00,653.0813598633,23.3,8.9,22.5,23.5,973.057800293,3.8401527405,0.0,0.0
833,2025-03-10 14:16:00+00:00,649.9547729492,23.2,8.9,22.5,23.5,961.1410522461,3.8401527405,0.0,0.0
834,2025-03-10 14:17:00+00:00,647.7424316406,23.2,8.9,22.5,23.5,947.782043457,3.8401527405,0.0,0.0
835,2025-03-10 14:18:00+00:00,643.2701416016,23.2,8.9,22.5,23.5,931.8313598633,3.8401527405,0.0,0.0
836,2025-03-10 14:19:00+00:00,640.2062988281,23.1,8.9,22.5,23.5,915.8568725586,3.8401527405,0.0,0.0
837,2025-03-10 14:20:00+00:00,638.2047119141,23.1,8.9,22.5,23.5,899.6919555664,3.8401527405,0.0,0.0
838,2025-03-10 14:21:00+00:00,635.887512207,23.1,8.9,22.5,23.5,882.7334594727,3.8401527405,0.0,0.0
839,2025-03-10 14:22:00+00:00,631.7883300781,23.0,8.9,22.5,23.5,860.3079833984,3.8401527405,0.0,0.0
840,2025-03-10 14:23:00+00:00,626.8092041016,23.0,8.9,22.5,23.5,833.0966186523,3.8401527405,0.0,0.0
841,2025-03-10 14:24:00+00:00,622.0112915039,22.8,8.9,22.5,23.5,813.5781860352,3.8401527405,0.0,0.0
842,2025-03-10 14:25:00+00:00,616.3299560547,22.9,8.9,22.5,23.5,785.6703491211,3.8401527405,0.0,0.0
843,2025-03-10 14:26:00+00:00,603.0564575195,22.8,8.9,22.5,23.5,697.5983886719,3.8401527405,0.0,0.0
844,2025-03-10 14:27:00+00:00,590.3677978516,22.9,8.9,22.5,23.5,699.3915405273,3.8401527405,0.0,0.0
845,2025-03-10 14:28:00+00:00,588.0731811523,23.2,8.9,22.5,23.5,709.9807739258,3.8401527405,0.0,0.0
846,2025-03-10 14:29:00+00:00,585.5959472656,22.9,8.9,22.5,23.5,713.6513061523,3.8401527405,0.0,0.0
847,2025-03-10 14:30:00+00:00,583.411315918,22.8,7.3,22.5,23.5,709.0995483398,3.8401527405,0.0,0.0
848,2025-03-10 14:31:00+00:00,581.1829223633,22.8,7.3,22.5,23.5,696.3055419922,3.8401527405,0.0,0.0
849,2025-03-10 14:32:00+00:00,575.7922363281,22.8,7.3,22.5,23.5,680.8004760742,3.8401527405,0.0,0.0
850,2025-03-10 14:33:00+00:00,572.0935058594,22.8,7.3,22.5,23.5,666.6110229492,3.8401527405,0.0,0.0
851,2025-03-10 14:34:00+00:00,569.3870849609,22.8,7.3,22.5,23.5,656.2222290039,3.8401527405,0.0,0.0
852,2025-03-10 14:35:00+00:00,567.1837158203,23.1,7.3,22.5,23.5,647.7145385742,3.8401527405,0.0,0.0
853,2025-03-10 14:36:00+00:00,567.1837158203,22.9,7.3,22.5,23.5,636.8678588867,3.8401527405,0.0,0.0
