,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
654,2025-03-22 11:09:00+00:00,892.9523925781,22.8,8.3,21.0,25.0,634.0159301758,3.1583137512,0.0,0.0
655,2025-03-22 11:10:00+00:00,892.9523925781,22.8,8.3,21.0,25.0,630.1932373047,4.2016420364,0.0,0.0
656,2025-03-22 11:11:00+00:00,890.6375732422,22.8,8.3,21.0,25.0,646.6276855469,4.2016420364,0.0,0.0
657,2025-03-22 11:12:00+00:00,883.8790283203,22.9,8.3,21.0,25.0,613.8853149414,4.2016420364,0.0,0.0
658,2025-03-22 11:14:00+00:00,869.7855224609,22.9,8.3,21.0,25.0,653.5822143555,3.1652450562,0.0,0.0
659,2025-03-22 11:15:00+00:00,869.7855224609,22.8,8.3,21.0,25.0,652.2210693359,3.1652450562,0.0,0.0
660,2025-03-22 11:16:00+00:00,870.5712890625,22.8,8.3,21.0,25.0,666.0217285156,3.1652450562,0.0,0.0
661,2025-03-22 11:17:00+00:00,875.2733154297,22.8,8.3,21.0,25.0,675.5266113281,3.1652450562,0.0,0.0
662,2025-03-22 11:18:00+00:00,879.0229492188,22.9,8.3,21.0,25.0,662.7417602539,4.2049055099,0.0,0.0
663,2025-03-22 11:19:00+00:00,872.6210327148,22.9,8.3,21.0,25.0,658.6040039062,4.2049055099,0.0,0.0
664,2025-03-22 11:20:00+00:00,875.7048950195,22.9,8.3,21.0,25.0,666.2372436523,4.2049055099,0.0,0.0
665,2025-03-22 11:21:00+00:00,875.7048950195,22.9,8.3,21.0,25.0,652.6458129883,3.1773071289,0.0,0.0
666,2025-03-22 11:22:00+00:00,878.5780029297,22.9,8.3,21.0,25.0,667.6997680664,3.1773071289,0.0,0.0
667,2025-03-22 11:23:00+00:00,883.7622680664,22.9,8.3,21.0,25.0,674.4635620117,3.1773071289,0.0,0.0
668,2025-03-22 11:24:00+00:00,885.8788452148,23.0,8.3,21.0,25.0,655.9241333008,3.1773071289,0.0,0.0
669,2025-03-22 11:25:00+00:00,885.8788452148,22.9,8.3,21.0,25.0,660.9883422852,3.1773071289,0.0,0.0
670,2025-03-22 11:26:00+00:00,885.8788452148,22.9,8.3,21.0,25.0,658.0294799805,3.1773071289,0.0,0.0
671,2025-03-22 11:28:00+00:00,888.7380371094,22.8,8.3,21.0,25.0,648.4320068359,3.1773071289,0.0,0.0
672,2025-03-22 11:29:00+00:00,890.7795410156,22.8,8.3,21.0,25.0,649.4112548828,3.1773071289,0.0,0.0
673,2025-03-22 11:30:00+00:00,892.8359375,23.0,8.9,21.0,25.0,649.8084106445,3.1773071289,0.0,0.0
674,2025-03-22 11:31:00+00:00,894.9535522461,23.2,8.9,21.0,25.0,643.8521118164,3.1773071289,0.0,0.0
675,2025-03-22 11:32:00+00:00,894.9535522461,23.1,8.9,21.0,25.0,638.0432739258,4.1945133209,0.0,0.0
676,2025-03-22 11:33:00+00:00,894.9535522461,23.1,8.9,21.0,25.0,633.5964355469,4.1945133209,0.0,0.0
677,2025-03-22 11:34:00+00:00,896.9877929688,23.0,8.9,21.0,25.0,632.5173950195,4.1945133209,0.0,0.0
678,2025-03-22 11:35:00+00:00,896.9877929688,23.0,8.9,21.0,25.0,628.2377929688,4.1945133209,0.0,0.0
679,2025-03-22 11:36:00+00:00,894.0748291016,23.3,8.9,21.0,25.0,610.8048706055,4.1945133209,0.0,0.0
680,2025-03-22 11:37:00+00:00,891.6721801758,23.3,8.9,21.0,25.0,614.1090087891,4.1945133209,0.0,0.0
681,2025-03-22 11:38:00+00:00,891.6721801758,23.1,8.9,21.0,25.0,613.2839355469,4.1945133209,0.0,0.0
682,2025-03-22 11:39:00+00:00,894.2622070312,23.1,8.9,21.0,25.0,609.8892822266,4.1945133209,0.0,0.0
683,2025-03-22 11:40:00+00:00,896.3083496094,23.0,8.9,21.0,25.0,607.5023193359,4.1945133209,0.0,0.0
684,2025-03-22 11:41:00+00:00,896.3083496094,23.1,8.9,21.0,25.0,599.6882324219,4.1945133209,0.0,0.0
685,2025-03-22 11:42:00+00:00,896.3083496094,23.0,8.9,21.0,25.0,599.0893554688,5.3507938385,0.0,0.0
686,2025-03-22 11:43:00+00:00,896.3083496094,22.9,8.9,21.0,25.0,590.8494262695,6.3657131195,0.0,0.0
687,2025-03-22 11:44:00+00:00,896.3083496094,22.9,8.9,21.0,25.0,592.49609375,6.3657131195,0.0,0.0
688,2025-03-22 11:45:00+00:00,896.3083496094,22.8,8.9,21.0,25.0,593.6159667969,6.3657131195,0.0,0.0
689,2025-03-22 11:46:00+00:00,898.3753662109,22.9,8.9,21.0,25.0,593.7109985352,6.3657131195,0.0,0.0
690,2025-03-22 11:47:00+00:00,898.3753662109,22.9,8.9,21.0,25.0,589.2201538086,6.3657131195,0.0,0.0
691,2025-03-22 11:48:00+00:00,900.6052856445,22.8,8.9,21.0,25.0,585.8014526367,6.3657131195,0.0,0.0
692,2025-03-22 11:49:00+00:00,900.6052856445,22.9,8.9,21.0,25.0,582.3370361328,6.3657131195,0.0,0.0
693,2025-03-22 11:50:00+00:00,900.6052856445,22.8,8.9,21.0,25.0,581.0372924805,6.3657131195,0.0,0.0
694,2025-03-22 11:51:00+00:00,900.6052856445,22.8,8.9,21.0,25.0,578.5354614258,6.3657131195,0.0,0.0
695,2025-03-22 11:52:00+00:00,900.6052856445,22.7,8.9,21.0,25.0,576.821105957,6.3657131195,0.0,0.0
696,2025-03-22 11:53:00+00:00,900.6052856445,22.6,8.9,21.0,25.0,576.9336547852,6.3657131195,0.0,0.0
697,2025-03-22 11:54:00+00:00,900.6052856445,22.6,8.9,21.0,25.0,574.5520019531,6.3657131195,0.0,0.0
698,2025-03-22 11:55:00+00:00,897.4032592773,22.7,8.9,21.0,25.0,571.3702392578,5.3018980026,0.0,0.0
699,2025-03-22 11:56:00+00:00,897.4032592773,22.8,8.9,21.0,25.0,574.1470336914,5.3018980026,0.0,0.0
700,2025-03-22 11:57:00+00:00,895.2521972656,22.8,8.9,21.0,25.0,576.5529785156,5.3018980026,0.0,0.0
701,2025-03-22 11:58:00+00:00,895.2521972656,22.8,8.9,21.0,25.0,578.8231811523,5.3018980026,0.0,0.0
702,2025-03-22 11:59:00+00:00,895.2521972656,22.7,8.9,21.0,25.0,581.6932983398,5.3018980026,0.0,0.0
703,2025-03-22 12:00:00+00:00,895.2521972656,22.8,8.9,21.0,25.0,583.7669677734,4.2217473984,0.0,0.0
704,2025-03-22 12:01:00+00:00,895.2521972656,22.7,8.9,21.0,25.0,583.1594848633,4.2217473984,0.0,0.0
705,2025-03-22 12:02:00+00:00,895.2521972656,22.6,8.9,21.0,25.0,583.6982421875,3.2156124115,0.0,0.0
706,2025-03-22 12:03:00+00:00,893.1372070312,22.8,8.9,21.0,25.0,586.1329956055,3.2156124115,0.0,0.0
707,2025-03-22 12:04:00+00:00,893.1372070312,22.7,8.9,21.0,25.0,587.1768798828,3.2156124115,0.0,0.0
708,2025-03-22 12:05:00+00:00,893.1372070312,22.8,8.9,21.0,25.0,587.1344604492,3.2156124115,0.0,0.0
709,2025-03-22 12:06:00+00:00,893.1372070312,22.8,8.9,21.0,25.0,588.110168457,2.1729450226,0.0,0.0
710,2025-03-22 12:07:00+00:00,891.1319580078,22.9,8.9,21.0,25.0,583.1493530273,2.1729450226,0.0,0.0
711,2025-03-22 12:08:00+00:00,886.5651855469,22.7,8.9,21.0,25.0,586.9379272461,2.1729450226,0.0,0.0
712,2025-03-22 12:09:00+00:00,886.5651855469,22.9,8.9,21.0,25.0,589.0827026367,2.1729450226,0.0,0.0
713,2025-03-22 12:10:00+00:00,886.5651855469,22.7,8.9,21.0,25.0,590.5208129883,2.1729450226,0.0,0.0
714,2025-03-22 12:11:00+00:00,886.5651855469,22.8,8.9,21.0,25.0,591.3723754883,2.1729450226,0.0,0.0
715,2025-03-22 12:12:00+00:00,884.5236816406,22.9,8.9,21.0,25.0,593.8682861328,2.1729450226,0.0,0.0
716,2025-03-22 12:13:00+00:00,884.5236816406,22.8,8.9,21.0,25.0,595.2495117188,2.1729450226,0.0,0.0
717,2025-03-22 12:14:00+00:00,884.5236816406,22.7,8.9,21.0,25.0,595.9205932617,2.1729450226,0.0,0.0
718,2025-03-22 12:15:00+00:00,884.5236816406,22.8,8.9,21.0,25.0,596.7904052734,2.1729450226,0.0,0.0
719,2025-03-22 12:16:00+00:00,884.5236816406,22.6,8.9,21.0,25.0,598.5737304688,2.1729450226,0.0,0.0
720,2025-03-22 12:17:00+00:00,884.5236816406,22.6,8.9,21.0,25.0,600.8051147461,3.1856861115,0.0,0.0
721,2025-03-22 12:18:00+00:00,884.5236816406,22.9,8.9,21.0,25.0,602.0936279297,3.1856861115,0.0,0.0
722,2025-03-22 12:19:00+00:00,884.5236816406,22.8,8.9,21.0,25.0,602.0983276367,3.1856861115,0.0,0.0
723,2025-03-22 12:21:00+00:00,882.3927001953,22.8,8.9,21.0,25.0,601.5151977539,4.2435884476,0.0,0.0
724,2025-03-22 12:22:00+00:00,880.0926513672,22.9,8.9,21.0,25.0,602.9169311523,4.2435884476,0.0,0.0
725,2025-03-22 12:23:00+00:00,880.0926513672,22.7,8.9,21.0,25.0,605.5145874023,4.2435884476,0.0,0.0
726,2025-03-22 12:24:00+00:00,880.0926513672,22.7,8.9,21.0,25.0,606.4230957031,4.2435884476,0.0,0.0
727,2025-03-22 12:25:00+00:00,877.9212036133,22.6,8.9,21.0,25.0,606.3021240234,4.2435884476,0.0,0.0
728,2025-03-22 12:26:00+00:00,877.9212036133,22.9,8.9,21.0,25.0,607.450378418,5.2713785172,0.0,0.0
729,2025-03-22 12:27:00+00:00,877.9212036133,22.9,8.9,21.0,25.0,608.538269043,5.2713785172,0.0,0.0
730,2025-03-22 12:28:00+00:00,875.7684326172,22.9,8.9,21.0,25.0,608.7108154297,5.2713785172,0.0,0.0
731,2025-03-22 12:29:00+00:00,875.7684326172,22.9,8.9,21.0,25.0,610.4111938477,5.2713785172,0.0,0.0
732,2025-03-22 12:30:00+00:00,873.7299194336,22.8,9.4,21.0,25.0,611.4899902344,5.2713785172,0.0,0.0
733,2025-03-22 12:31:00+00:00,873.7299194336,22.8,9.4,21.0,25.0,612.217590332,5.2713785172,0.0,0.0
734,2025-03-22 12:32:00+00:00,871.6423950195,22.9,9.4,21.0,25.0,613.0002441406,5.2713785172,0.0,0.0
735,2025-03-22 12:33:00+00:00,871.6423950195,22.9,9.4,21.0,25.0,613.3906860352,5.2713785172,0.0,0.0
736,2025-03-22 12:34:00+00:00,869.55859375,22.9,9.4,21.0,25.0,613.7584838867,5.2713785172,0.0,0.0
737,2025-03-22 12:35:00+00:00,869.55859375,22.6,9.4,21.0,25.0,614.6779174805,4.2700548172,0.0,0.0
738,2025-03-22 12:36:00+00:00,867.3564453125,22.9,9.4,21.0,25.0,615.2200317383,4.2700548172,0.0,0.0
739,2025-03-22 12:37:00+00:00,865.2613525391,22.9,9.4,21.0,25.0,614.5897827148,4.2700548172,0.0,0.0
740,2025-03-22 12:38:00+00:00,865.2613525391,22.9,9.4,21.0,25.0,614.5628051758,4.2700548172,0.0,0.0
741,2025-03-22 12:39:00+00:00,862.7237548828,22.9,9.4,21.0,25.0,615.5029907227,4.2700548172,0.0,0.0
742,2025-03-22 12:40:00+00:00,860.6109008789,22.9,9.4,21.0,25.0,616.2112426758,4.2700548172,0.0,0.0
743,2025-03-22 12:41:00+00:00,860.6109008789,22.8,9.4,21.0,25.0,616.9755859375,4.2700548172,0.0,0.0
744,2025-03-22 12:42:00+00:00,858.6070556641,22.9,9.4,21.0,25.0,617.8485717773,4.2700548172,0.0,0.0
745,2025-03-22 12:43:00+00:00,856.5341796875,23.0,9.4,21.0,25.0,617.9317016602,4.2700548172,0.0,0.0
746,2025-03-22 12:44:00+00:00,854.2973632812,23.0,9.4,21.0,25.0,618.4605102539,4.2700548172,0.0,0.0
747,2025-03-22 12:45:00+00:00,852.1287231445,23.0,9.4,21.0,25.0,619.4770507812,4.2700548172,0.0,0.0
748,2025-03-22 12:47:00+00:00,849.5501098633,23.0,9.4,21.0,25.0,619.9006958008,4.2700548172,0.0,0.0
749,2025-03-22 12:48:00+00:00,847.3012084961,23.1,9.4,21.0,25.0,619.7525024414,4.2700548172,0.0,0.0
750,2025-03-22 12:49:00+00:00,844.942565918,23.0,9.4,21.0,25.0,620.1930541992,4.2700548172,0.0,0.0
751,2025-03-22 12:50:00+00:00,844.942565918,23.1,9.4,21.0,25.0,620.7753295898,4.2700548172,0.0,0.0
752,2025-03-22 12:51:00+00:00,842.4815063477,23.1,9.4,21.0,25.0,620.5130004883,4.2700548172,0.0,0.0
753,2025-03-22 12:52:00+00:00,840.2690429688,23.1,9.4,21.0,25.0,622.4456176758,4.2700548172,0.0,0.0
754,2025-03-22 12:53:00+00:00,840.2690429688,23.1,9.4,21.0,25.0,623.2813110352,4.2700548172,0.0,0.0
755,2025-03-22 12:54:00+00:00,838.1019287109,23.1,9.4,21.0,25.0,622.6972045898,3.2353286743,0.0,0.0
756,2025-03-22 12:55:00+00:00,835.8442993164,22.7,9.4,21.0,25.0,621.4326782227,3.2353286743,0.0,0.0
757,2025-03-22 12:56:00+00:00,835.8442993164,23.2,9.4,21.0,25.0,621.4708862305,3.2353286743,0.0,0.0
758,2025-03-22 12:57:00+00:00,833.8143310547,23.1,9.4,21.0,25.0,621.3143920898,3.2353286743,0.0,0.0
759,2025-03-22 12:58:00+00:00,833.8143310547,23.1,9.4,21.0,25.0,620.1255493164,3.2353286743,0.0,0.0
760,2025-03-22 12:59:00+00:00,831.4501342773,23.2,9.4,21.0,25.0,619.6901245117,3.2353286743,0.0,0.0
761,2025-03-22 13:00:00+00:00,829.3446044922,23.2,9.4,21.0,25.0,618.4194335938,4.3236684799,0.0,0.0
762,2025-03-22 13:01:00+00:00,829.3446044922,23.0,9.4,21.0,25.0,616.9992675781,4.3236684799,0.0,0.0
763,2025-03-22 13:02:00+00:00,827.1542358398,23.1,9.4,21.0,25.0,615.6151733398,4.3236684799,0.0,0.0
764,2025-03-22 13:03:00+00:00,824.9420166016,23.1,9.4,21.0,25.0,614.2583007812,4.3236684799,0.0,0.0
765,2025-03-22 13:04:00+00:00,822.7633666992,23.1,9.4,21.0,25.0,612.9751586914,4.3236684799,0.0,0.0
766,2025-03-22 13:05:00+00:00,822.7633666992,23.2,9.4,21.0,25.0,611.7948608398,3.32213974,0.0,0.0
767,2025-03-22 13:06:00+00:00,820.4544677734,23.1,9.4,21.0,25.0,611.2695922852,3.32213974,0.0,0.0
768,2025-03-22 13:07:00+00:00,818.106628418,23.2,9.4,21.0,25.0,610.8234863281,3.32213974,0.0,0.0
769,2025-03-22 13:08:00+00:00,815.8773193359,23.1,9.4,21.0,25.0,609.8667602539,3.32213974,0.0,0.0
770,2025-03-22 13:09:00+00:00,813.6489257812,23.2,9.4,21.0,25.0,609.3781738281,3.32213974,0.0,0.0
771,2025-03-22 13:10:00+00:00,811.3123779297,23.2,9.4,21.0,25.0,608.5348510742,3.32213974,0.0,0.0
772,2025-03-22 13:11:00+00:00,809.2091674805,23.2,9.4,21.0,25.0,607.9202270508,3.32213974,0.0,0.0
773,2025-03-22 13:12:00+00:00,806.8903808594,23.2,9.4,21.0,25.0,607.0319213867,3.32213974,0.0,0.0
774,2025-03-22 13:13:00+00:00,804.5578613281,23.3,9.4,21.0,25.0,607.0547485352,3.32213974,0.0,0.0
775,2025-03-22 13:14:00+00:00,802.4300537109,23.1,9.4,21.0,25.0,607.2047119141,4.3309621811,0.0,0.0
776,2025-03-22 13:15:00+00:00,802.4300537109,23.4,9.4,21.0,25.0,607.1336669922,4.3309621811,0.0,0.0
777,2025-03-22 13:16:00+00:00,800.1293945312,23.4,9.4,21.0,25.0,607.465637207,4.3309621811,0.0,0.0
778,2025-03-22 13:17:00+00:00,798.1059570312,23.2,9.4,21.0,25.0,607.3469848633,4.3309621811,0.0,0.0
779,2025-03-22 13:18:00+00:00,796.0109863281,23.3,9.4,21.0,25.0,607.5885009766,4.3309621811,0.0,0.0
780,2025-03-22 13:19:00+00:00,793.8450927734,23.2,9.4,21.0,25.0,607.5792236328,4.3309621811,0.0,0.0
781,2025-03-22 13:20:00+00:00,791.4390869141,23.3,9.4,21.0,25.0,607.8879394531,4.3309621811,0.0,0.0
782,2025-03-22 13:21:00+00:00,788.7907714844,23.2,9.4,21.0,25.0,607.7757568359,4.3309621811,0.0,0.0
783,2025-03-22 13:22:00+00:00,786.3210449219,23.2,9.4,21.0,25.0,607.5701293945,4.3309621811,0.0,0.0
784,2025-03-22 13:23:00+00:00,783.7764892578,23.2,9.4,21.0,25.0,608.4017333984,4.3309621811,0.0,0.0
785,2025-03-22 13:24:00+00:00,781.4204101562,23.2,9.4,21.0,25.0,608.6420898438,4.3309621811,0.0,0.0
786,2025-03-22 13:25:00+00:00,779.4194335938,23.2,9.4,21.0,25.0,608.7934570312,4.3309621811,0.0,0.0
787,2025-03-22 13:26:00+00:00,777.0150146484,23.2,9.4,21.0,25.0,609.6157836914,4.3309621811,0.0,0.0
788,2025-03-22 13:27:00+00:00,774.9891967773,23.2,9.4,21.0,25.0,609.8193359375,4.3309621811,0.0,0.0
789,2025-03-22 13:28:00+00:00,772.7713012695,23.2,9.4,21.0,25.0,610.0831298828,4.3309621811,0.0,0.0
790,2025-03-22 13:29:00+00:00,770.5587158203,23.2,9.4,21.0,25.0,609.876159668,4.3309621811,0.0,0.0
791,2025-03-22 13:30:00+00:00,768.3686523438,23.3,9.8,21.0,25.0,609.8790893555,4.3309621811,0.0,0.0
792,2025-03-22 13:31:00+00:00,768.3686523438,23.3,9.8,21.0,25.0,609.0906982422,4.3309621811,0.0,0.0
793,2025-03-22 13:32:00+00:00,765.7713623047,23.0,9.8,21.0,25.0,608.1931762695,4.3309621811,0.0,0.0
794,2025-03-22 13:33:00+00:00,763.3759155273,23.2,9.8,21.0,25.0,606.9254150391,4.3309621811,0.0,0.0
795,2025-03-22 13:34:00+00:00,761.2855834961,23.2,9.8,21.0,25.0,604.4362182617,4.3309621811,0.0,0.0
796,2025-03-22 13:35:00+00:00,758.8960571289,23.3,9.8,21.0,25.0,601.9329833984,4.3309621811,0.0,0.0
797,2025-03-22 13:36:00+00:00,756.725769043,23.2,9.8,21.0,25.0,599.7166748047,4.3309621811,0.0,0.0
798,2025-03-22 13:37:00+00:00,754.4328613281,23.1,9.8,21.0,25.0,596.244934082,4.3309621811,0.0,0.0
799,2025-03-22 13:38:00+00:00,752.227722168,23.3,9.8,21.0,25.0,593.1270141602,4.3309621811,0.0,0.0
800,2025-03-22 13:39:00+00:00,749.6182250977,23.1,9.8,21.0,25.0,588.8509521484,4.3309621811,0.0,0.0
801,2025-03-22 13:40:00+00:00,745.1375732422,23.2,9.8,21.0,25.0,584.4560546875,4.3309621811,0.0,0.0
802,2025-03-22 13:41:00+00:00,742.2686767578,23.2,9.8,21.0,25.0,580.2735595703,4.3309621811,0.0,0.0
803,2025-03-22 13:42:00+00:00,739.4450683594,23.2,9.8,21.0,25.0,576.4775390625,3.2760944366,0.0,0.0
804,2025-03-22 13:43:00+00:00,736.7152099609,23.2,9.8,21.0,25.0,572.92578125,3.2760944366,0.0,0.0
805,2025-03-22 13:44:00+00:00,734.0897216797,23.2,9.8,21.0,25.0,568.7443237305,3.2760944366,0.0,0.0
806,2025-03-22 13:45:00+00:00,731.5863037109,23.1,9.8,21.0,25.0,563.608581543,3.2760944366,0.0,0.0
807,2025-03-22 13:46:00+00:00,729.1293334961,23.2,9.8,21.0,25.0,559.419128418,3.2760944366,0.0,0.0
808,2025-03-22 13:47:00+00:00,726.7247314453,23.2,9.8,21.0,25.0,556.0904541016,3.2760944366,0.0,0.0
809,2025-03-22 13:48:00+00:00,724.2151489258,23.2,9.8,21.0,25.0,552.2437744141,3.2760944366,0.0,0.0
810,2025-03-22 13:49:00+00:00,721.5587158203,23.2,9.8,21.0,25.0,547.8448486328,3.2760944366,0.0,0.0
811,2025-03-22 13:50:00+00:00,716.7647705078,23.2,9.8,21.0,25.0,543.6412353516,3.2760944366,0.0,0.0
812,2025-03-22 13:51:00+00:00,714.0737304688,23.3,9.8,21.0,25.0,539.900390625,3.2760944366,0.0,0.0
813,2025-03-22 13:52:00+00:00,711.4675292969,23.3,9.8,21.0,25.0,535.3056640625,3.2760944366,0.0,0.0
814,2025-03-22 13:53:00+00:00,708.7493896484,23.2,9.8,21.0,25.0,531.1449584961,3.2760944366,0.0,0.0
815,2025-03-22 13:54:00+00:00,706.6326904297,23.1,9.8,21.0,25.0,527.1866455078,3.2760944366,0.0,0.0
816,2025-03-22 13:55:00+00:00,703.8084716797,23.3,9.8,21.0,25.0,523.135925293,3.2760944366,0.0,0.0
817,2025-03-22 13:56:00+00:00,701.1041259766,23.3,9.8,21.0,25.0,519.2330322266,3.2760944366,0.0,0.0
818,2025-03-22 13:57:00+00:00,698.5750732422,23.3,9.8,21.0,25.0,515.6591186523,3.2760944366,0.0,0.0
819,2025-03-22 13:58:00+00:00,696.1428833008,23.2,9.8,21.0,25.0,512.9440307617,3.2760944366,0.0,0.0
820,2025-03-22 13:59:00+00:00,694.0030517578,23.1,9.8,21.0,25.0,509.9096374512,4.3030328751,0.0,0.0
821,2025-03-22 14:01:00+00:00,689.5842285156,23.2,9.8,21.0,25.0,504.3048095703,4.3030328751,0.0,0.0
822,2025-03-22 14:02:00+00:00,687.5087890625,23.2,9.8,21.0,25.0,501.4674987793,4.3030328751,0.0,0.0
823,2025-03-22 14:03:00+00:00,685.4390869141,23.2,9.8,21.0,25.0,499.154296875,3.2603912354,0.0,0.0
824,2025-03-22 14:04:00+00:00,682.7893066406,23.2,9.8,21.0,25.0,496.8456726074,3.2603912354,0.0,0.0
825,2025-03-22 14:06:00+00:00,677.1667480469,23.1,9.8,21.0,25.0,492.1192932129,3.2603912354,0.0,0.0
826,2025-03-22 14:07:00+00:00,672.3634643555,23.2,9.8,21.0,25.0,490.2915039062,3.2603912354,0.0,0.0
827,2025-03-22 14:08:00+00:00,670.321105957,23.1,9.8,21.0,25.0,488.7948608398,2.2301616669,0.0,0.0
828,2025-03-22 14:09:00+00:00,668.1800537109,23.1,9.8,21.0,25.0,486.8266601562,2.2301616669,0.0,0.0
829,2025-03-22 14:10:00+00:00,663.3553466797,23.1,9.8,21.0,25.0,485.0409240723,2.2301616669,0.0,0.0
830,2025-03-22 14:11:00+00:00,661.2203979492,23.1,9.8,21.0,25.0,483.4395751953,2.2301616669,0.0,0.0
831,2025-03-22 14:12:00+00:00,657.0306396484,23.2,9.8,21.0,25.0,481.8834533691,2.2301616669,0.0,0.0
832,2025-03-22 14:13:00+00:00,654.9890136719,23.2,9.8,21.0,25.0,480.3150634766,2.2301616669,0.0,0.0
833,2025-03-22 14:14:00+00:00,652.5865478516,23.2,9.8,21.0,25.0,478.2456970215,2.2301616669,0.0,0.0
834,2025-03-22 14:15:00+00:00,647.6259155273,23.3,9.8,21.0,25.0,476.4685974121,2.2301616669,0.0,0.0
835,2025-03-22 14:16:00+00:00,645.5002441406,23.5,9.8,21.0,25.0,473.9369812012,2.2301616669,0.0,0.0
836,2025-03-22 14:17:00+00:00,641.1529541016,23.2,9.8,21.0,25.0,471.4451599121,2.2301616669,0.0,0.0
837,2025-03-22 14:18:00+00:00,638.9686279297,23.1,9.8,21.0,25.0,468.2394714355,2.2301616669,0.0,0.0
838,2025-03-22 14:19:00+00:00,634.5901489258,23.3,9.8,21.0,25.0,465.8809204102,2.2301616669,0.0,0.0
839,2025-03-22 14:20:00+00:00,632.5314941406,23.3,9.8,21.0,25.0,463.7334289551,2.2301616669,0.0,0.0
840,2025-03-22 14:21:00+00:00,629.8581542969,23.3,9.8,21.0,25.0,460.2730407715,2.2301616669,0.0,0.0
841,2025-03-22 14:22:00+00:00,627.7119140625,23.3,9.8,21.0,25.0,456.5055847168,2.2301616669,0.0,0.0
842,2025-03-22 14:23:00+00:00,623.0023193359,23.1,9.8,21.0,25.0,452.7208251953,2.2301616669,0.0,0.0
843,2025-03-22 14:24:00+00:00,620.5997314453,23.2,9.8,21.0,25.0,448.285736084,2.2301616669,0.0,0.0
844,2025-03-22 14:25:00+00:00,618.0465698242,23.3,9.8,21.0,25.0,443.6657714844,2.2301616669,0.0,0.0
845,2025-03-22 14:26:00+00:00,613.8421020508,23.3,9.8,21.0,25.0,439.7886352539,3.2521820068,0.0,0.0
846,2025-03-22 14:27:00+00:00,611.4353027344,23.2,9.8,21.0,25.0,435.3392333984,3.2521820068,0.0,0.0
847,2025-03-22 14:28:00+00:00,608.8817138672,23.2,9.8,21.0,25.0,430.972869873,3.2521820068,0.0,0.0
848,2025-03-22 14:29:00+00:00,606.8460083008,23.2,9.8,21.0,25.0,426.4069824219,3.2521820068,0.0,0.0
849,2025-03-22 14:30:00+00:00,602.2499389648,23.2,9.7,21.0,25.0,421.658416748,4.2535896301000005,0.0,0.0
850,2025-03-22 14:31:00+00:00,599.7729492188,23.3,9.7,21.0,25.0,416.3017883301,4.2535896301000005,0.0,0.0
851,2025-03-22 14:32:00+00:00,597.130859375,23.2,9.7,21.0,25.0,411.1909484863,4.2535896301000005,0.0,0.0
852,2025-03-22 14:33:00+00:00,593.8760986328,23.2,9.7,21.0,25.0,405.7628173828,5.2822732925,0.0,0.0
853,2025-03-22 14:34:00+00:00,588.5366210938,23.2,9.7,21.0,25.0,400.9871826172,5.2822732925,0.0,0.0
854,2025-03-22 14:35:00+00:00,585.9920654297,23.1,9.7,21.0,25.0,395.6565551758,5.2822732925,0.0,0.0
855,2025-03-22 14:36:00+00:00,583.9777832031,23.2,9.7,21.0,25.0,391.0527954102,5.2822732925,0.0,0.0
856,2025-03-22 14:38:00+00:00,577.0477294922,23.3,9.7,21.0,25.0,380.7684020996,5.2822732925,0.0,0.0
857,2025-03-22 14:39:00+00:00,574.9473266602,23.2,9.7,21.0,25.0,375.6674804688,5.2822732925,0.0,0.0
858,2025-03-22 14:40:00+00:00,570.756652832,23.3,9.7,21.0,25.0,370.6857299805,6.333770752,0.0,0.0
859,2025-03-22 14:41:00+00:00,568.5886230469,23.2,9.7,21.0,25.0,365.8053894043,6.333770752,0.0,0.0
860,2025-03-22 14:42:00+00:00,564.388671875,23.1,9.7,21.0,25.0,360.9869384766,6.333770752,0.0,0.0
861,2025-03-22 14:43:00+00:00,562.3790283203,23.1,9.7,21.0,25.0,355.7084655762,6.333770752,0.0,0.0
862,2025-03-22 14:44:00+00:00,557.7228393555,23.1,9.7,21.0,25.0,351.0696105957,5.2817792892,0.0,0.0
863,2025-03-22 14:45:00+00:00,555.5833740234,23.2,9.7,21.0,25.0,346.1713562012,5.2817792892,0.0,0.0
864,2025-03-22 14:46:00+00:00,550.9201660156,23.2,9.7,21.0,25.0,341.0459594727,5.2817792892,0.0,0.0
865,2025-03-22 14:47:00+00:00,548.8880615234,23.2,9.7,21.0,25.0,336.7580566406,5.2817792892,0.0,0.0
866,2025-03-22 14:48:00+00:00,544.4439697266,23.3,9.7,21.0,25.0,332.5239562988,4.2714262009,0.0,0.0
867,2025-03-22 14:49:00+00:00,542.314453125,23.2,9.7,21.0,25.0,327.6774902344,4.2714262009,0.0,0.0
868,2025-03-22 14:50:00+00:00,538.1233520508,23.1,9.7,21.0,25.0,323.3735351562,4.2714262009,0.0,0.0
869,2025-03-22 14:51:00+00:00,535.7271728516,23.2,9.7,21.0,25.0,319.0527038574,4.2714262009,0.0,0.0
870,2025-03-22 14:52:00+00:00,533.5969848633,23.1,9.7,21.0,25.0,314.6664123535,4.2714262009,0.0,0.0
871,2025-03-22 14:53:00+00:00,528.7838134766,23.2,9.7,21.0,25.0,310.3239440918,3.2240486145,0.0,0.0
