,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
644,2024-12-21 10:51:00+00:00,22.8239746094,22.0,6.7,22.0,26.0,41.2674827576,3.3403644562,25.5233078003,0.0
645,2024-12-21 10:52:00+00:00,22.8239746094,22.1,6.7,22.0,26.0,41.9427604675,3.3403644562,0.0,0.0
646,2024-12-21 10:53:00+00:00,22.8239746094,22.1,6.7,22.0,26.0,42.9932365417,3.3403644562,0.0,0.0
647,2024-12-21 10:54:00+00:00,22.8239746094,22.0,6.7,22.0,26.0,44.2911834717,3.3403644562,12.0600013733,0.0
648,2024-12-21 10:55:00+00:00,22.8239746094,22.0,6.7,22.0,26.0,45.5746421814,3.3403644562,31.8249588013,0.0
649,2024-12-21 10:56:00+00:00,22.8239746094,22.0,6.7,22.0,26.0,46.6409225464,3.3403644562,0.0,0.0
650,2024-12-21 10:57:00+00:00,22.8239746094,22.0,6.7,22.0,26.0,47.3484954834,3.3403644562,10.7200012207,0.0
651,2024-12-21 10:58:00+00:00,22.8239746094,22.0,6.7,22.0,26.0,47.8791465759,3.3403644562,0.0,0.0
652,2024-12-21 10:59:00+00:00,22.8239746094,22.1,6.7,22.0,26.0,48.4358482361,3.3403644562,0.0,0.0
653,2024-12-21 11:00:00+00:00,22.8239746094,22.0,6.7,22.0,26.0,49.4947853088,3.3403644562,0.0,0.0
654,2024-12-21 11:01:00+00:00,22.8239746094,21.9,6.7,22.0,26.0,50.4620056152,3.3403644562,8.0500001907,0.0
655,2024-12-21 11:02:00+00:00,22.8239746094,21.8,6.7,22.0,26.0,51.859046936,3.3403644562,30.3500175476,0.0
656,2024-12-21 11:03:00+00:00,22.8239746094,22.0,6.7,22.0,26.0,53.8156738281,3.3403644562,0.0,0.0
657,2024-12-21 11:04:00+00:00,22.8239746094,22.0,6.7,22.0,26.0,57.7437057495,3.3403644562,0.0,0.0
658,2024-12-21 11:05:00+00:00,24.8835449219,22.0,6.7,22.0,26.0,70.301574707,2.3306827545,0.0,0.0
659,2024-12-21 11:06:00+00:00,27.3197021484,21.9,6.7,22.0,26.0,81.1387481689,2.3306827545,13.4666671753,0.0
660,2024-12-21 11:07:00+00:00,27.3197021484,21.9,6.7,22.0,26.0,78.8429107666,2.3306827545,32.8983268738,0.0
661,2024-12-21 11:08:00+00:00,29.3402099609,21.9,6.7,22.0,26.0,72.2825546265,2.3306827545,53.7266349792,0.0
662,2024-12-21 11:09:00+00:00,29.3402099609,21.9,6.7,22.0,26.0,66.6381072998,2.3306827545,9.8000020981,0.0
663,2024-12-21 11:10:00+00:00,29.3402099609,21.9,6.7,22.0,26.0,62.9516487122,2.3306827545,0.3833335042,0.0
664,2024-12-21 11:11:00+00:00,29.3402099609,22.0,6.7,22.0,26.0,60.0471572876,2.3306827545,16.6666622162,0.0
665,2024-12-21 11:12:00+00:00,29.3402099609,21.9,6.7,22.0,26.0,57.9197616577,3.3795070648,36.7566871643,0.0
666,2024-12-21 11:13:00+00:00,29.3402099609,21.9,6.7,22.0,26.0,56.6385574341,3.3795070648,56.4400291443,0.0
667,2024-12-21 11:14:00+00:00,29.3402099609,22.0,6.7,22.0,26.0,55.7903137207,3.3795070648,74.9651031494,0.0
668,2024-12-21 11:15:00+00:00,29.3402099609,22.0,6.7,22.0,26.0,55.7021713257,4.4139499664,4.7366681099,0.0
669,2024-12-21 11:16:00+00:00,29.3402099609,22.0,6.7,22.0,26.0,56.2353858948,4.4139499664,0.0,0.0
670,2024-12-21 11:17:00+00:00,29.3402099609,21.9,6.7,22.0,26.0,56.6154212952,4.4139499664,19.7599906921,0.0
671,2024-12-21 11:18:00+00:00,29.3402099609,22.0,6.7,22.0,26.0,56.4416465759,4.4139499664,0.0,0.0
672,2024-12-21 11:19:00+00:00,29.3402099609,21.9,6.7,22.0,26.0,56.1996765137,4.4139499664,8.6666669846,0.0
673,2024-12-21 11:20:00+00:00,29.3402099609,21.9,6.7,22.0,26.0,55.3743209839,4.4139499664,0.0,0.0
674,2024-12-21 11:21:00+00:00,29.3402099609,22.5,6.7,22.0,26.0,53.5209007263,4.4139499664,0.0,0.0
675,2024-12-21 11:22:00+00:00,29.3402099609,22.0,6.7,22.0,26.0,50.5756607056,4.4139499664,0.0,0.0
676,2024-12-21 11:23:00+00:00,29.3402099609,22.0,6.7,22.0,26.0,47.409236908,4.4139499664,0.0,0.0
677,2024-12-21 11:24:00+00:00,27.2385253906,22.1,6.7,22.0,26.0,45.1097679138,3.3814105988,0.0,0.0
678,2024-12-21 11:25:00+00:00,27.2385253906,22.0,6.7,22.0,26.0,45.0785598755,3.3814105988,4.4749979973,0.0
679,2024-12-21 11:26:00+00:00,27.2385253906,22.1,6.7,22.0,26.0,48.851940155,3.3814105988,0.0,0.0
680,2024-12-21 11:27:00+00:00,27.2385253906,22.0,6.7,22.0,26.0,55.1736106873,3.3814105988,9.5666627884,0.0
681,2024-12-21 11:28:00+00:00,27.2385253906,22.1,6.7,22.0,26.0,58.9953117371,3.3814105988,0.0,0.0
682,2024-12-21 11:29:00+00:00,27.2385253906,22.0,6.7,22.0,26.0,59.2234840393,3.3814105988,0.0,0.0
683,2024-12-21 11:30:00+00:00,27.2385253906,21.9,6.9,22.0,26.0,59.3942108154,3.3814105988,9.4966650009,0.0
684,2024-12-21 11:31:00+00:00,27.2385253906,22.0,6.9,22.0,26.0,59.267124176,3.3814105988,0.0,0.0
685,2024-12-21 11:32:00+00:00,27.2385253906,22.0,6.9,22.0,26.0,57.0512008667,3.3814105988,0.0,0.0
686,2024-12-21 11:33:00+00:00,27.2385253906,22.0,6.9,22.0,26.0,53.0413322449,3.3814105988,0.0,0.0
687,2024-12-21 11:34:00+00:00,27.2385253906,22.0,6.9,22.0,26.0,49.5495529175,2.3579540253,10.9333276749,0.0
688,2024-12-21 11:35:00+00:00,27.2385253906,22.0,6.9,22.0,26.0,47.4205741882,2.3579540253,10.5916614532,0.0
689,2024-12-21 11:36:00+00:00,27.2385253906,22.0,6.9,22.0,26.0,44.6884727478,2.3579540253,30.7250041962,0.0
690,2024-12-21 11:37:00+00:00,25.1174316406,22.0,6.9,22.0,26.0,39.747795105,2.3579540253,50.0883255005,0.0
691,2024-12-21 11:38:00+00:00,25.1174316406,22.0,6.9,22.0,26.0,34.7371330261,2.3579540253,70.1882705688,0.0
692,2024-12-21 11:39:00+00:00,22.9613037109,22.1,6.9,22.0,26.0,31.1924114227,2.3579540253,0.0,0.0
693,2024-12-21 11:40:00+00:00,22.9613037109,22.0,6.9,22.0,26.0,29.4064311981,2.3579540253,19.2849979401,0.0
694,2024-12-21 11:41:00+00:00,20.9613037109,22.0,6.9,22.0,26.0,29.0902385712,2.3579540253,38.3566741943,0.0
695,2024-12-21 11:42:00+00:00,20.9613037109,22.0,6.9,22.0,26.0,30.5695953369,2.3579540253,2.7066674232,0.0
696,2024-12-21 11:43:00+00:00,20.9613037109,22.0,6.9,22.0,26.0,33.8155403137,2.3579540253,22.8100090027,0.0
697,2024-12-21 11:44:00+00:00,20.9613037109,22.0,6.9,22.0,26.0,36.8056259155,2.3579540253,4.4416646957,0.0
698,2024-12-21 11:45:00+00:00,20.9613037109,21.9,6.9,22.0,26.0,39.3559455872,2.3579540253,25.9416618347,0.0
699,2024-12-21 11:46:00+00:00,20.9613037109,22.1,6.9,22.0,26.0,40.5810127258,2.3579540253,0.0,0.0
700,2024-12-21 11:47:00+00:00,20.9613037109,22.1,6.9,22.0,26.0,41.1655540466,2.3579540253,0.0,0.0
701,2024-12-21 11:48:00+00:00,20.9613037109,22.0,6.9,22.0,26.0,41.2546844482,2.3579540253,16.2983322144,0.0
702,2024-12-21 11:49:00+00:00,20.9613037109,21.9,6.9,22.0,26.0,41.1288032532,2.3579540253,36.1633224487,0.0
703,2024-12-21 11:50:00+00:00,20.9613037109,21.9,6.9,22.0,26.0,40.5811500549,2.3579540253,1.0500001907,0.0
704,2024-12-21 11:51:00+00:00,20.9613037109,21.9,6.9,22.0,26.0,39.9410133362,2.3579540253,3.5000009537,0.0
705,2024-12-21 11:52:00+00:00,20.9613037109,22.0,6.9,22.0,26.0,39.4446601868,2.3579540253,0.0,0.0
706,2024-12-21 11:53:00+00:00,20.9613037109,21.9,6.9,22.0,26.0,39.051776886,2.3579540253,20.9666805267,0.0
707,2024-12-21 11:54:00+00:00,20.9613037109,21.9,6.9,22.0,26.0,38.9161338806,2.3579540253,0.3500000238,0.0
708,2024-12-21 11:55:00+00:00,20.9613037109,21.9,6.9,22.0,26.0,38.9619522095,2.3579540253,20.4666748047,0.0
709,2024-12-21 11:56:00+00:00,20.9613037109,21.9,6.9,22.0,26.0,38.5788459778,2.3579540253,42.3499717712,0.0
710,2024-12-21 11:57:00+00:00,20.9613037109,21.8,6.9,22.0,26.0,38.0301856995,2.3579540253,63.2899284363,0.0
711,2024-12-21 11:58:00+00:00,20.9613037109,21.8,6.9,22.0,26.0,37.3788375854,2.3579540253,83.8098831177,0.0
712,2024-12-21 11:59:00+00:00,20.9613037109,22.0,6.9,22.0,26.0,36.395072937,2.3579540253,0.0,0.0
713,2024-12-21 12:00:00+00:00,20.9613037109,21.9,6.9,22.0,26.0,35.3370361328,1.3511924744,18.8333473206,0.0
714,2024-12-21 12:01:00+00:00,20.9613037109,21.9,6.9,22.0,26.0,33.9732208252,1.3511924744,39.3833236694,0.0
715,2024-12-21 12:02:00+00:00,20.9613037109,21.9,6.9,22.0,26.0,32.8932647705,1.3511924744,12.5333395004,0.0
716,2024-12-21 12:03:00+00:00,20.9613037109,21.8,6.9,22.0,26.0,31.6088008881,1.3511924744,33.1666946411,0.0
717,2024-12-21 12:04:00+00:00,20.9613037109,22.0,6.9,22.0,26.0,30.5054702759,1.3511924744,52.7750778198,0.0
718,2024-12-21 12:05:00+00:00,18.8814697266,21.8,6.9,22.0,26.0,30.4676761627,1.3511924744,74.075088501,0.0
719,2024-12-21 12:06:00+00:00,18.8814697266,21.3,6.9,22.0,26.0,30.9893608093,1.3511924744,91.5883712769,0.0
720,2024-12-21 12:07:00+00:00,18.8814697266,21.9,6.9,22.0,26.0,31.1593799591,1.3511924744,100.0,0.0
721,2024-12-21 12:08:00+00:00,18.8814697266,21.8,6.9,22.0,26.0,30.9053249359,1.3511924744,100.0,0.0
722,2024-12-21 12:09:00+00:00,18.8814697266,21.9,6.9,22.0,26.0,30.6790294647,1.3511924744,100.0,0.0
723,2024-12-21 12:10:00+00:00,18.8814697266,21.8,6.9,22.0,26.0,31.1032886505,1.3511924744,100.0,0.0
724,2024-12-21 12:11:00+00:00,18.8814697266,21.8,6.9,22.0,26.0,32.1171340942,1.3511924744,100.0,0.0
725,2024-12-21 12:12:00+00:00,18.8814697266,21.9,6.9,22.0,26.0,34.8313827515,1.3511924744,100.0,0.0
726,2024-12-21 12:13:00+00:00,18.8814697266,21.9,6.9,22.0,26.0,37.2283554077,1.3511924744,100.0,0.0
727,2024-12-21 12:14:00+00:00,18.8814697266,22.0,6.9,22.0,26.0,38.6467285156,1.3511924744,0.3416665792,0.0
728,2024-12-21 12:15:00+00:00,18.8814697266,22.0,6.9,22.0,26.0,39.2677536011,1.3511924744,21.1016616821,0.0
729,2024-12-21 12:16:00+00:00,20.8839111328,22.0,6.9,22.0,26.0,40.1005249023,1.3511924744,41.7399787903,0.0
730,2024-12-21 12:17:00+00:00,20.8839111328,22.0,6.9,22.0,26.0,41.3332328796,1.3511924744,4.0600008965,0.0
731,2024-12-21 12:18:00+00:00,23.2235107422,22.0,6.9,22.0,26.0,43.7576751709,1.3511924744,2.7566666603,0.0
732,2024-12-21 12:19:00+00:00,23.2235107422,22.0,6.9,22.0,26.0,46.1723213196,1.3511924744,22.3799953461,0.0
733,2024-12-21 12:20:00+00:00,25.3961181641,22.0,6.9,22.0,26.0,51.4790153503,1.3511924744,42.7299842834,0.0
734,2024-12-21 12:21:00+00:00,27.5684814453,22.0,6.9,22.0,26.0,59.4316940308,1.3511924744,1.0050001144,0.0
735,2024-12-21 12:22:00+00:00,29.8286132812,22.1,6.9,22.0,26.0,71.7464904785,1.3511924744,0.0,0.0
736,2024-12-21 12:23:00+00:00,32.1636962891,22.0,6.9,22.0,26.0,84.5249633789,1.3511924744,9.8116693497,0.0
737,2024-12-21 12:24:00+00:00,36.3931884766,22.0,6.9,22.0,26.0,99.2419433594,1.3511924744,0.0,0.0
738,2024-12-21 12:25:00+00:00,38.7479248047,22.0,6.9,22.0,26.0,110.8814544678,1.3511924744,0.0,0.0
739,2024-12-21 12:26:00+00:00,41.3452148438,22.2,6.9,22.0,26.0,117.2308197021,1.3511924744,0.0,0.0
740,2024-12-21 12:27:00+00:00,46.3179931641,22.1,6.9,22.0,26.0,126.466796875,1.3511924744,0.0,0.0
741,2024-12-21 12:28:00+00:00,48.5287475586,22.1,6.9,22.0,26.0,123.8142700195,1.3511924744,0.0,0.0
742,2024-12-21 12:29:00+00:00,50.6619873047,22.1,6.9,22.0,26.0,125.5389938354,1.3511924744,0.0,0.0
743,2024-12-21 12:30:00+00:00,50.6619873047,22.1,6.9,22.0,26.0,125.5847625732,1.3511924744,0.0,0.0
744,2024-12-21 12:31:00+00:00,52.7822265625,22.1,6.9,22.0,26.0,124.0068206787,1.3511924744,0.0,0.0
745,2024-12-21 12:32:00+00:00,52.7822265625,22.2,6.9,22.0,26.0,122.9334411621,2.3664093018,0.0,0.0
746,2024-12-21 12:33:00+00:00,52.7822265625,22.1,6.9,22.0,26.0,130.3005828857,2.3664093018,0.0,0.0
747,2024-12-21 12:34:00+00:00,54.9056396484,22.1,6.9,22.0,26.0,140.9900817871,2.3664093018,0.0,0.0
748,2024-12-21 12:35:00+00:00,54.9056396484,22.2,6.9,22.0,26.0,144.5352935791,2.3664093018,0.0,0.0
749,2024-12-21 12:36:00+00:00,54.9056396484,22.2,6.9,22.0,26.0,141.2944641113,3.3944835663,0.0,0.0
750,2024-12-21 12:37:00+00:00,54.9056396484,22.2,6.9,22.0,26.0,132.5158081055,3.3944835663,0.0,0.0
751,2024-12-21 12:38:00+00:00,54.9056396484,22.2,6.9,22.0,26.0,119.5625991821,3.3944835663,0.0,0.0
752,2024-12-21 12:39:00+00:00,54.9056396484,22.1,6.9,22.0,26.0,109.065032959,3.3944835663,0.0,0.0
753,2024-12-21 12:40:00+00:00,52.8311767578,22.2,6.9,22.0,26.0,101.5156936646,2.3766212463,0.0,0.0
754,2024-12-21 12:41:00+00:00,50.77734375,22.1,6.9,22.0,26.0,95.7707595825,2.3766212463,0.0,0.0
755,2024-12-21 12:42:00+00:00,48.5134277344,22.1,6.9,22.0,26.0,90.8031616211,2.3766212463,0.0,0.0
756,2024-12-21 12:43:00+00:00,48.5134277344,22.1,6.9,22.0,26.0,84.638885498,2.3766212463,0.0,0.0
757,2024-12-21 12:44:00+00:00,46.1223144531,22.2,6.9,22.0,26.0,76.5776672363,2.3766212463,0.0,0.0
758,2024-12-21 12:45:00+00:00,43.5635986328,22.0,6.9,22.0,26.0,70.0945129395,2.3766212463,2.3683340549,0.0
759,2024-12-21 12:46:00+00:00,41.4633789062,22.1,6.9,22.0,26.0,64.7311172485,2.3766212463,0.0,0.0
760,2024-12-21 12:47:00+00:00,39.4534912109,22.1,6.9,22.0,26.0,58.652305603,2.3766212463,0.0,0.0
761,2024-12-21 12:48:00+00:00,37.4273681641,22.1,6.9,22.0,26.0,53.022895813,2.3766212463,0.0,0.0
762,2024-12-21 12:49:00+00:00,35.3963623047,22.1,6.9,22.0,26.0,47.645111084,1.3625469208,0.0,0.0
763,2024-12-21 12:50:00+00:00,33.1149902344,22.1,6.9,22.0,26.0,43.4554443359,1.3625469208,0.0,0.0
764,2024-12-21 12:51:00+00:00,31.0928955078,22.1,6.9,22.0,26.0,39.8786964417,1.3625469208,0.0,0.0
765,2024-12-21 12:52:00+00:00,31.0928955078,22.1,6.9,22.0,26.0,37.1405258179,1.3625469208,0.0,0.0
766,2024-12-21 12:53:00+00:00,28.62109375,22.0,6.9,22.0,26.0,34.8913917542,1.3625469208,3.3500003815,0.0
767,2024-12-21 12:54:00+00:00,26.5732421875,22.0,6.9,22.0,26.0,32.8815574646,1.3625469208,14.4050016403,0.0
768,2024-12-21 12:55:00+00:00,26.5732421875,22.0,6.9,22.0,26.0,31.3108787537,1.3625469208,1.0050001144,0.0
769,2024-12-21 12:56:00+00:00,24.3345947266,22.1,6.9,22.0,26.0,29.4971370697,1.3625469208,0.0,0.0
770,2024-12-21 12:57:00+00:00,22.0733642578,22.1,6.9,22.0,26.0,27.8193092346,1.3625469208,0.0,0.0
771,2024-12-21 12:58:00+00:00,22.0733642578,22.1,6.9,22.0,26.0,26.8256969452,1.3625469208,0.0,0.0
772,2024-12-21 12:59:00+00:00,19.9324951172,22.1,6.9,22.0,26.0,26.5229511261,1.3625469208,0.0,0.0
773,2024-12-21 13:00:00+00:00,19.9324951172,22.0,6.9,22.0,26.0,27.1233692169,1.3625469208,0.0,0.0
774,2024-12-21 13:01:00+00:00,19.9324951172,22.1,6.9,22.0,26.0,28.2823886871,1.3625469208,0.0,0.0
775,2024-12-21 13:02:00+00:00,19.9324951172,22.1,6.9,22.0,26.0,29.1986370087,1.3625469208,0.0,0.0
776,2024-12-21 13:03:00+00:00,17.9136962891,22.1,6.9,22.0,26.0,31.9172306061,1.3625469208,0.0,0.0
777,2024-12-21 13:04:00+00:00,17.9136962891,22.1,6.9,22.0,26.0,35.8033256531,1.3625469208,0.0,0.0
778,2024-12-21 13:05:00+00:00,17.9136962891,22.1,6.9,22.0,26.0,38.7702674866,1.3625469208,0.0,0.0
779,2024-12-21 13:06:00+00:00,17.9136962891,22.0,6.9,22.0,26.0,40.6713600159,1.3625469208,0.0,0.0
780,2024-12-21 13:07:00+00:00,17.9136962891,22.1,6.9,22.0,26.0,42.0101470947,1.3625469208,0.0,0.0
781,2024-12-21 13:08:00+00:00,19.9898681641,22.1,6.9,22.0,26.0,43.2532730103,1.3625469208,0.0,0.0
782,2024-12-21 13:09:00+00:00,19.9898681641,22.0,6.9,22.0,26.0,44.3156738281,1.3625469208,5.0750017166,0.0
783,2024-12-21 13:10:00+00:00,19.9898681641,22.1,6.9,22.0,26.0,44.8446159363,0.3604717255,0.0,0.0
784,2024-12-21 13:11:00+00:00,19.9898681641,22.1,6.9,22.0,26.0,44.2492637634,0.3604717255,0.0,0.0
785,2024-12-21 13:12:00+00:00,19.9898681641,22.1,6.9,22.0,26.0,42.4498176575,0.3604717255,0.0,0.0
786,2024-12-21 13:13:00+00:00,19.9898681641,22.1,6.9,22.0,26.0,40.1557807922,0.3604717255,0.0,0.0
787,2024-12-21 13:14:00+00:00,19.9898681641,22.1,6.9,22.0,26.0,38.4869842529,0.3604717255,0.0,0.0
788,2024-12-21 13:15:00+00:00,19.9898681641,22.1,6.9,22.0,26.0,37.4766120911,0.3604717255,0.0,0.0
789,2024-12-21 13:16:00+00:00,19.9898681641,22.0,6.9,22.0,26.0,36.8277435303,0.3604717255,0.0,0.0
790,2024-12-21 13:17:00+00:00,19.9898681641,22.0,6.9,22.0,26.0,36.1875610352,0.3604717255,1.0050001144,0.0
791,2024-12-21 13:18:00+00:00,19.9898681641,22.1,6.9,22.0,26.0,34.9268493652,0.3604717255,19.7683238983,0.0
792,2024-12-21 13:19:00+00:00,19.9898681641,22.0,6.9,22.0,26.0,33.0882949829,0.3604717255,1.3400001526,0.0
793,2024-12-21 13:20:00+00:00,19.9898681641,22.0,6.9,22.0,26.0,30.7438392639,0.3604717255,0.0,0.0
794,2024-12-21 13:21:00+00:00,17.8822021484,22.1,6.9,22.0,26.0,28.3281803131,0.3604717255,0.0,0.0
795,2024-12-21 13:22:00+00:00,17.8822021484,22.0,6.9,22.0,26.0,26.2452640533,0.3604717255,0.0,0.0
796,2024-12-21 13:23:00+00:00,15.8175048828,22.0,6.9,22.0,26.0,24.5105266571,0.3604717255,0.0,0.0
797,2024-12-21 13:24:00+00:00,15.8175048828,21.9,6.9,22.0,26.0,23.2194080353,0.3604717255,5.1999998093,0.0
798,2024-12-21 13:25:00+00:00,15.8175048828,21.9,6.9,22.0,26.0,22.2509231567,0.3604717255,1.0500001907,0.0
799,2024-12-21 13:26:00+00:00,13.7916259766,22.0,6.9,22.0,26.0,21.5712490082,0.3604717255,0.0,0.0
800,2024-12-21 13:27:00+00:00,13.7916259766,21.9,6.9,22.0,26.0,21.0012588501,0.3604717255,2.4500005245,0.0
801,2024-12-21 13:28:00+00:00,13.7916259766,22.0,6.9,22.0,26.0,20.574716568,0.3604717255,4.4583339691,0.0
802,2024-12-21 13:29:00+00:00,13.7916259766,21.9,6.9,22.0,26.0,20.282327652,0.3604717255,5.9316654205,0.0
803,2024-12-21 13:30:00+00:00,13.7916259766,22.0,6.9,22.0,26.0,19.9458198547,0.3604717255,0.0,0.0
804,2024-12-21 13:31:00+00:00,11.7410888672,21.9,6.9,22.0,26.0,19.4109344482,0.3604717255,0.3500000238,0.0
805,2024-12-21 13:32:00+00:00,11.7410888672,22.0,6.9,22.0,26.0,18.9208240509,0.3604717255,9.3800010681,0.0
806,2024-12-21 13:33:00+00:00,11.7410888672,21.9,6.9,22.0,26.0,18.3379383087,0.3604717255,29.6566390991,0.0
807,2024-12-21 13:34:00+00:00,11.7410888672,22.0,6.9,22.0,26.0,17.7235183716,0.3604717255,49.4799461365,0.0
808,2024-12-21 13:35:00+00:00,11.7410888672,22.0,6.9,22.0,26.0,16.9275302887,0.3604717255,69.8599472046,0.0
809,2024-12-21 13:36:00+00:00,11.7410888672,21.8,6.9,22.0,26.0,16.0578727722,0.3604717255,91.1931915283,0.0
810,2024-12-21 13:37:00+00:00,11.7410888672,21.9,6.9,22.0,26.0,15.2782859802,0.3604717255,100.0,0.0
811,2024-12-21 13:38:00+00:00,9.6849365234,21.9,6.9,22.0,26.0,14.6881036758,0.3604717255,1.7500003576,0.0
812,2024-12-21 13:39:00+00:00,9.6849365234,21.9,6.9,22.0,26.0,14.1925363541,0.3604717255,21.8166828156,0.0
813,2024-12-21 13:41:00+00:00,9.6849365234,21.9,6.9,22.0,26.0,13.3488225937,0.3604717255,21.8399887085,0.0
814,2024-12-21 13:43:00+00:00,9.6849365234,21.9,6.9,22.0,26.0,12.8596172333,0.3604717255,63.440120697,0.0
815,2024-12-21 13:44:00+00:00,9.6849365234,21.9,6.9,22.0,26.0,12.5428647995,0.3604717255,83.763381958,0.0
816,2024-12-21 13:45:00+00:00,9.6849365234,22.0,6.9,22.0,26.0,12.1692008972,0.3604717255,0.0,0.0
817,2024-12-21 13:46:00+00:00,7.6293945312,21.9,6.9,22.0,26.0,11.7702045441,0.3604717255,15.7599906921,0.0
818,2024-12-21 13:47:00+00:00,7.6293945312,21.9,6.9,22.0,26.0,11.280008316,0.3604717255,36.2332992554,0.0
819,2024-12-21 13:48:00+00:00,7.6293945312,21.8,6.9,22.0,26.0,10.7495985031,0.3604717255,5.650001049,0.0
820,2024-12-21 13:49:00+00:00,7.6293945312,21.9,6.9,22.0,26.0,10.424952507,0.3604717255,24.4433364868,0.0
821,2024-12-21 13:50:00+00:00,7.6293945312,21.8,6.9,22.0,26.0,10.1539573669,0.3604717255,46.7934265137,0.0
822,2024-12-21 13:51:00+00:00,7.6293945312,21.8,6.9,22.0,26.0,9.978427887,0.3604717255,67.2767868042,0.0
823,2024-12-21 13:52:00+00:00,7.6293945312,21.8,6.9,22.0,26.0,9.708694458,0.3604717255,88.2902069092,0.0
824,2024-12-21 13:53:00+00:00,5.6175537109,21.8,6.9,22.0,26.0,9.5232124329,0.3604717255,100.0,0.0
825,2024-12-21 13:54:00+00:00,5.6175537109,22.0,6.9,22.0,26.0,9.3866100311,0.3604717255,99.3333435059,0.0
826,2024-12-21 13:55:00+00:00,5.6175537109,21.7,6.9,22.0,26.0,9.2511444092,0.3604717255,100.0,0.0
827,2024-12-21 13:56:00+00:00,5.6175537109,21.9,6.9,22.0,26.0,9.0515441895,0.3604717255,100.0,0.0
828,2024-12-21 13:57:00+00:00,5.6175537109,21.9,6.9,22.0,26.0,8.8951978683,0.3604717255,100.0,0.0
829,2024-12-21 13:58:00+00:00,5.6175537109,21.8,6.9,22.0,26.0,8.7669582367,0.3604717255,100.0,0.0
830,2024-12-21 13:59:00+00:00,5.6175537109,21.8,6.9,22.0,26.0,8.6548814774,0.3604717255,100.0,0.0
831,2024-12-21 14:00:00+00:00,5.6175537109,21.8,6.9,22.0,26.0,8.6688146591,0.3604717255,100.0,0.0
832,2024-12-21 14:01:00+00:00,5.6175537109,21.7,6.9,22.0,26.0,8.7126703262,0.3604717255,100.0,0.0
833,2024-12-21 14:02:00+00:00,5.6175537109,21.8,6.9,22.0,26.0,8.704615593,0.3604717255,100.0,0.0
834,2024-12-21 14:03:00+00:00,5.6175537109,21.8,6.9,22.0,26.0,8.749951362600001,0.3604717255,12.0733327866,0.0
835,2024-12-21 14:04:00+00:00,5.6175537109,21.7,6.9,22.0,26.0,8.8518857956,0.3604717255,34.1833686829,0.0
836,2024-12-21 14:05:00+00:00,5.6175537109,22.0,6.9,22.0,26.0,8.9841737747,0.3604717255,0.0,0.0
837,2024-12-21 14:06:00+00:00,5.6175537109,21.9,6.9,22.0,26.0,9.2146081924,0.3604717255,19.924993515,0.0
838,2024-12-21 14:07:00+00:00,5.6175537109,22.0,6.9,22.0,26.0,9.3140325546,0.3604717255,40.1750183105,0.0
839,2024-12-21 14:08:00+00:00,5.6175537109,22.0,6.9,22.0,26.0,9.2609243393,0.3604717255,59.308380127,0.0
840,2024-12-21 14:09:00+00:00,5.6175537109,22.0,6.9,22.0,26.0,9.1434688568,0.3604717255,79.9784393311,0.0
841,2024-12-21 14:10:00+00:00,5.6175537109,22.0,6.9,22.0,26.0,8.9627246857,0.3604717255,100.0,0.0
842,2024-12-21 14:11:00+00:00,5.6175537109,21.8,6.9,22.0,26.0,8.6694860458,0.3604717255,100.0,0.0
843,2024-12-21 14:12:00+00:00,5.6175537109,21.9,6.9,22.0,26.0,8.416823387099999,0.3604717255,100.0,0.0
844,2024-12-21 14:13:00+00:00,5.6175537109,22.0,6.9,22.0,26.0,8.2534980774,0.3604717255,100.0,0.0
845,2024-12-21 14:14:00+00:00,5.6175537109,22.1,6.9,22.0,26.0,8.2542724609,0.3604717255,14.7283277512,0.0
846,2024-12-21 14:15:00+00:00,5.6175537109,22.0,6.9,22.0,26.0,8.2554388046,0.3604717255,14.0700016022,0.0
847,2024-12-21 14:16:00+00:00,5.6175537109,22.0,6.9,22.0,26.0,8.3668880463,0.3604717255,34.8399505615,0.0
848,2024-12-21 14:17:00+00:00,5.6175537109,22.0,6.9,22.0,26.0,8.4723558426,0.3604717255,2.6800003052,0.0
849,2024-12-21 14:18:00+00:00,5.6175537109,22.0,6.9,22.0,26.0,8.4382810593,0.3604717255,22.444984436,0.0
850,2024-12-21 14:19:00+00:00,5.6175537109,22.1,6.9,22.0,26.0,8.3460741043,0.3604717255,0.0,0.0
851,2024-12-21 14:20:00+00:00,5.6175537109,22.1,6.9,22.0,26.0,8.277135849,0.3604717255,0.0,0.0
852,2024-12-21 14:21:00+00:00,5.6175537109,22.1,6.9,22.0,26.0,8.1517887115,0.3604717255,0.0,0.0
853,2024-12-21 14:22:00+00:00,5.6175537109,22.0,6.9,22.0,26.0,7.8950242996,0.3604717255,8.79666996,0.0
854,2024-12-21 14:23:00+00:00,3.5971679688,22.1,6.9,22.0,26.0,7.649082660699999,0.3604717255,0.0,0.0
855,2024-12-21 14:24:00+00:00,3.5971679688,22.0,6.9,22.0,26.0,7.5005474091,0.3604717255,2.0300006866,0.0
856,2024-12-21 14:25:00+00:00,3.5971679688,22.1,6.9,22.0,26.0,7.4735403061,0.3604717255,0.0,0.0
