,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
629,2025-03-21 10:46:00+00:00,871.5816650391,24.0,8.4,22.5,23.5,427.7936706543,1.6493339539,0.0,46.40378623172414
630,2025-03-21 10:47:00+00:00,873.7330322266,23.9,8.4,22.5,23.5,435.6553955078,1.6493339539,0.0,44.259937680993104
631,2025-03-21 10:48:00+00:00,873.7330322266,24.1,8.4,22.5,23.5,442.2413330078,1.6493339539,0.0,42.116089130262075
632,2025-03-21 10:49:00+00:00,875.8107299805,24.1,8.4,22.5,23.5,448.5013122559,1.6493339539,0.0,39.97224057953104
633,2025-03-21 10:50:00+00:00,875.8107299805,24.1,8.4,22.5,23.5,454.1682739258,1.6493339539,0.0,37.8283920288
634,2025-03-21 10:51:00+00:00,877.9240722656,24.0,8.4,22.0,24.0,459.5425415039,1.6493339539,0.0,40.74947916666
635,2025-03-21 10:52:00+00:00,877.9240722656,24.1,8.4,22.0,24.0,466.1450805664,1.6493339539,0.0,43.67056630452
636,2025-03-21 10:53:00+00:00,880.1625976562,24.0,8.4,22.0,24.0,473.2929382324,1.6493339539,0.0,46.59165344238
637,2025-03-21 10:54:00+00:00,880.1625976562,24.0,8.4,22.0,24.0,482.119354248,2.6518421173,0.0,49.51274058024
638,2025-03-21 10:55:00+00:00,882.1678466797,24.0,8.4,22.0,24.0,487.8815917969,2.6518421173,0.0,52.4338277181
639,2025-03-21 10:56:00+00:00,882.1678466797,24.0,8.4,22.0,24.0,493.784362793,2.6518421173,0.0,55.354914855960004
640,2025-03-21 10:57:00+00:00,884.2827148438,24.1,8.4,22.0,24.0,500.4189453125,2.6518421173,0.0,58.27600199382
641,2025-03-21 10:58:00+00:00,884.2827148438,24.1,8.4,22.0,24.0,508.1249694824,2.6518421173,0.0,61.19708913168
642,2025-03-21 10:59:00+00:00,884.2827148438,24.1,8.4,22.5,23.5,516.4705200195,2.6518421173,0.0,64.11817626954
643,2025-03-21 11:00:00+00:00,884.2827148438,24.1,8.4,22.5,23.5,526.5983886719,2.6518421173,0.0,67.0392634074
644,2025-03-21 11:01:00+00:00,886.4665527344,24.0,8.4,22.5,23.5,539.2426147461,2.6518421173,0.0,69.96035054526
645,2025-03-21 11:02:00+00:00,886.4665527344,24.0,8.4,22.5,23.5,552.4557495117,3.6523838043,0.0,72.88143768312
646,2025-03-21 11:03:00+00:00,888.4920654297,24.0,8.4,22.5,23.5,563.7122192383,3.6523838043,0.0,75.80252482098
647,2025-03-21 11:04:00+00:00,888.4920654297,24.1,8.4,22.5,23.5,572.6832885742,3.6523838043,0.0,78.72361195884
648,2025-03-21 11:05:00+00:00,888.4920654297,24.0,8.4,22.5,23.5,581.143371582,3.6523838043,0.0,81.6446990967
649,2025-03-21 11:06:00+00:00,890.5217285156,24.1,8.4,22.5,23.5,589.9804077148,3.6523838043,0.0,82.86838582358666
650,2025-03-21 11:07:00+00:00,890.5217285156,24.1,8.4,22.5,23.5,597.8633422852,3.6523838043,0.0,84.09207255047333
651,2025-03-21 11:08:00+00:00,892.6576538086,24.2,8.4,22.5,23.5,607.3688354492,3.6523838043,0.0,85.31575927736
652,2025-03-21 11:09:00+00:00,892.6576538086,24.2,8.4,22.5,23.5,615.5197143555,3.6523838043,0.0,86.53944600424666
653,2025-03-21 11:10:00+00:00,894.7615356445,24.2,8.4,22.5,23.5,621.5996704102,3.6523838043,0.0,87.76313273113333
654,2025-03-21 11:11:00+00:00,894.7615356445,24.1,8.4,22.5,23.5,627.8885498047,3.6523838043,0.0,88.98681945802
655,2025-03-21 11:12:00+00:00,894.7615356445,24.0,8.4,22.5,23.5,634.0324707031,2.5811443329,0.0,90.21050618490666
656,2025-03-21 11:13:00+00:00,896.9224853516,24.2,8.4,22.5,23.5,639.6528320312,2.5811443329,0.0,91.43419291179333
657,2025-03-21 11:14:00+00:00,896.9224853516,24.1,8.4,22.5,23.5,643.9971923828,2.5811443329,0.0,92.65787963868
658,2025-03-21 11:15:00+00:00,899.0256958008,24.0,8.4,22.5,23.5,647.3809204102,2.5811443329,0.0,93.88156636556667
659,2025-03-21 11:16:00+00:00,899.0256958008,24.1,8.4,22.0,24.0,650.0817260742,2.5811443329,0.0,95.10525309245332
660,2025-03-21 11:17:00+00:00,899.0256958008,24.1,8.4,22.5,23.5,652.7507324219,2.5811443329,0.0,96.32893981934
661,2025-03-21 11:18:00+00:00,901.0926513672,24.2,8.4,22.5,23.5,654.2046508789,2.5811443329,0.0,97.55262654622666
662,2025-03-21 11:19:00+00:00,901.0926513672,24.1,8.4,22.5,23.5,655.7872314453,2.5811443329,0.0,98.77631327311333
663,2025-03-21 11:20:00+00:00,901.0926513672,24.1,8.4,22.5,23.5,655.3342285156,2.5811443329,0.0,100.0
664,2025-03-21 11:21:00+00:00,901.0926513672,24.1,8.4,22.5,23.5,654.3385009766,2.5811443329,0.0,99.97999979654666
665,2025-03-21 11:22:00+00:00,901.0926513672,24.1,8.4,22.5,23.5,652.9566650391,2.5811443329,0.0,99.95999959309333
666,2025-03-21 11:23:00+00:00,903.1942138672,24.3,8.4,22.5,23.5,650.9336547852,2.5811443329,0.0,99.93999938964
667,2025-03-21 11:24:00+00:00,903.1942138672,24.2,8.4,22.5,23.5,647.1463623047,2.5811443329,0.0,99.91999918618667
668,2025-03-21 11:25:00+00:00,903.1942138672,24.1,8.4,22.5,23.5,643.8901367188,2.5811443329,0.0,99.89999898273334
669,2025-03-21 11:26:00+00:00,903.1942138672,24.1,8.4,22.5,23.5,640.2028198242,2.5811443329,0.0,99.87999877928
670,2025-03-21 11:27:00+00:00,903.1942138672,24.1,8.4,22.5,23.5,636.6046142578,2.5811443329,0.0,99.85999857582667
671,2025-03-21 11:28:00+00:00,903.1942138672,24.2,8.4,22.5,23.5,632.247253418,2.5811443329,0.0,99.83999837237333
672,2025-03-21 11:29:00+00:00,903.1942138672,24.2,8.4,22.5,23.5,628.3281860352,2.5811443329,0.0,99.81999816892
673,2025-03-21 11:30:00+00:00,903.1942138672,24.1,9.1,22.5,23.5,623.6486206055,2.5811443329,0.0,99.79999796546666
674,2025-03-21 11:31:00+00:00,903.1942138672,24.2,9.1,22.5,23.5,618.5169677734,2.5811443329,0.0,99.77999776201332
675,2025-03-21 11:32:00+00:00,903.1942138672,24.3,9.1,22.5,23.5,614.0435180664,1.5800151825,0.0,99.75999755856
676,2025-03-21 11:33:00+00:00,903.1942138672,24.2,9.1,22.5,23.5,609.1311645508,1.5800151825,0.0,99.73999735510667
677,2025-03-21 11:34:00+00:00,903.1942138672,24.2,9.1,22.5,23.5,604.0360717773,1.5800151825,0.0,99.71999715165333
678,2025-03-21 11:35:00+00:00,903.1942138672,24.1,9.1,22.5,23.5,598.8532714844,1.5800151825,0.0,99.6999969482
679,2025-03-21 11:36:00+00:00,903.1942138672,24.2,9.1,22.0,24.0,593.8775024414,1.5800151825,0.0,99.71999715165333
680,2025-03-21 11:37:00+00:00,903.1942138672,24.1,9.1,22.0,24.0,589.6021118164,1.5800151825,0.0,99.73999735510667
681,2025-03-21 11:38:00+00:00,903.1942138672,24.2,9.1,22.0,24.0,585.5992431641,1.5800151825,0.0,99.75999755856
682,2025-03-21 11:39:00+00:00,903.1942138672,24.1,9.1,22.0,24.0,582.114440918,1.5800151825,0.0,99.77999776201332
683,2025-03-21 11:40:00+00:00,903.1942138672,24.1,9.1,22.0,24.0,578.9597167969,1.5800151825,0.0,99.79999796546666
684,2025-03-21 11:41:00+00:00,903.1942138672,24.2,9.1,22.0,24.0,575.2744750977,1.5800151825,0.0,99.81999816892
685,2025-03-21 11:42:00+00:00,903.1942138672,24.2,9.1,22.0,24.0,571.8624267578,1.5800151825,0.0,99.83999837237333
686,2025-03-21 11:43:00+00:00,903.1942138672,24.2,9.1,22.0,24.0,568.534362793,1.5800151825,0.0,99.85999857582667
687,2025-03-21 11:44:00+00:00,903.1942138672,24.3,9.1,22.0,24.0,565.1403198242,1.5800151825,0.0,99.87999877928
688,2025-03-21 11:45:00+00:00,903.1942138672,24.3,9.1,22.0,24.0,562.2276000977,1.5800151825,0.0,99.89999898273334
689,2025-03-21 11:46:00+00:00,903.1942138672,24.1,9.1,22.0,24.0,559.209777832,1.5800151825,0.0,99.91999918618667
690,2025-03-21 11:47:00+00:00,903.1942138672,24.1,9.1,22.0,24.0,556.7545166016,1.5800151825,0.0,99.93999938964
691,2025-03-21 11:48:00+00:00,903.1942138672,24.1,9.1,22.0,24.0,554.9407348633,1.5800151825,0.0,99.95999959309333
692,2025-03-21 11:49:00+00:00,903.1942138672,24.2,9.1,22.5,23.5,553.4533691406,1.5800151825,0.0,99.97999979654666
693,2025-03-21 11:50:00+00:00,903.1942138672,24.2,9.1,22.5,23.5,551.6549072266,1.5800151825,0.0,100.0
694,2025-03-21 11:51:00+00:00,903.1942138672,24.2,9.1,22.5,23.5,550.1516113281,1.5800151825,0.0,100.0
695,2025-03-21 11:52:00+00:00,903.1942138672,24.1,9.1,22.5,23.5,549.1471557617,1.5800151825,0.0,100.0
696,2025-03-21 11:53:00+00:00,903.1942138672,24.2,9.1,22.5,23.5,547.7590332031,1.5800151825,0.0,100.0
697,2025-03-21 11:54:00+00:00,903.1942138672,24.2,9.1,22.5,23.5,547.1560668945,1.5800151825,0.0,100.0
698,2025-03-21 11:55:00+00:00,903.1942138672,24.1,9.1,22.5,23.5,546.4024047852,1.5800151825,0.0,100.0
699,2025-03-21 11:56:00+00:00,903.1942138672,24.1,9.1,22.5,23.5,539.2670288086,2.6069030762,0.0,100.0
700,2025-03-21 11:57:00+00:00,903.1942138672,24.2,9.1,22.5,23.5,540.6527709961,2.6069030762,0.0,100.0
701,2025-03-21 11:58:00+00:00,903.1942138672,24.1,9.1,22.5,23.5,537.2852783203,2.6069030762,0.0,100.0
702,2025-03-21 11:59:00+00:00,903.1942138672,24.1,9.1,22.5,23.5,541.6130981445,2.6069030762,0.0,100.0
703,2025-03-21 12:00:00+00:00,903.1942138672,24.1,9.1,22.5,23.5,544.5269775391,2.6069030762,0.0,100.0
704,2025-03-21 12:01:00+00:00,900.8112792969,24.2,9.1,22.5,23.5,544.4979248047,1.5792255402,0.0,100.0
705,2025-03-21 12:02:00+00:00,898.5532226562,24.2,9.1,22.5,23.5,544.9486694336,1.5792255402,0.0,100.0
706,2025-03-21 12:03:00+00:00,896.4266967773,24.1,9.1,22.5,23.5,547.7573242188,1.5792255402,0.0,100.0
707,2025-03-21 12:04:00+00:00,896.4266967773,24.1,9.1,22.5,23.5,547.7228393555,1.5792255402,0.0,100.0
708,2025-03-21 12:05:00+00:00,894.3898925781,24.2,9.1,22.5,23.5,549.0368652344,1.5792255402,0.0,100.0
709,2025-03-21 12:06:00+00:00,894.3898925781,24.1,9.1,22.5,23.5,549.286315918,1.5792255402,0.0,100.0
710,2025-03-21 12:07:00+00:00,892.1021728516,24.1,9.1,22.5,23.5,555.3075561523,1.5792255402,0.0,100.0
711,2025-03-21 12:08:00+00:00,892.1021728516,24.1,9.1,22.5,23.5,550.0714111328,1.5792255402,0.0,100.0
712,2025-03-21 12:09:00+00:00,892.1021728516,24.1,9.1,22.5,23.5,550.2034912109,2.5907230377,0.0,100.0
713,2025-03-21 12:10:00+00:00,892.1021728516,24.2,9.1,22.5,23.5,557.0015869141,2.5907230377,0.0,100.0
714,2025-03-21 12:11:00+00:00,892.1021728516,24.1,9.1,22.5,23.5,564.3308105469,2.5907230377,0.0,100.0
715,2025-03-21 12:12:00+00:00,892.1021728516,24.2,9.1,22.5,23.5,568.6509399414,2.5907230377,0.0,100.0
716,2025-03-21 12:13:00+00:00,892.1021728516,24.0,9.1,22.5,23.5,571.655090332,2.5907230377,0.0,100.0
717,2025-03-21 12:14:00+00:00,892.1021728516,24.1,9.1,22.5,23.5,573.9318847656,2.5907230377,0.0,100.0
718,2025-03-21 12:15:00+00:00,892.1021728516,24.0,9.1,22.5,23.5,575.668762207,2.5907230377,0.0,100.0
719,2025-03-21 12:16:00+00:00,892.1021728516,24.0,9.1,22.5,23.5,577.7310180664,2.5907230377,0.0,100.0
720,2025-03-21 12:17:00+00:00,889.9685668945,24.1,9.1,22.5,23.5,579.341003418,2.5907230377,0.0,100.0
721,2025-03-21 12:18:00+00:00,889.9685668945,24.2,9.1,22.5,23.5,580.9746704102,2.5907230377,0.0,100.0
722,2025-03-21 12:19:00+00:00,887.9039306641,24.1,9.1,22.5,23.5,582.6920776367,2.5907230377,0.0,100.0
723,2025-03-21 12:20:00+00:00,887.9039306641,24.1,9.1,22.5,23.5,583.7662963867,2.5907230377,0.0,100.0
724,2025-03-21 12:21:00+00:00,887.9039306641,24.2,9.1,22.5,23.5,584.7347412109,2.5907230377,0.0,98.01400858561334
725,2025-03-21 12:22:00+00:00,885.7603149414,24.1,9.1,22.5,23.5,586.0923461914,2.5907230377,0.0,96.02801717122667
726,2025-03-21 12:23:00+00:00,885.7603149414,24.1,9.1,22.5,23.5,587.7572631836,2.5907230377,0.0,94.04202575684
727,2025-03-21 12:24:00+00:00,879.2857666016,24.3,9.1,22.5,23.5,576.198059082,2.5907230377,0.0,92.05603434245333
728,2025-03-21 12:25:00+00:00,872.4633178711,24.2,9.1,22.5,23.5,572.4487304688,2.5907230377,0.0,90.07004292806667
729,2025-03-21 12:26:00+00:00,869.9124755859,24.2,9.1,22.0,24.0,579.4281005859,1.5629959106,0.0,88.08405151368
730,2025-03-21 12:27:00+00:00,869.9124755859,24.2,9.1,22.0,24.0,585.1387939453,1.5629959106,0.0,86.09806009929333
731,2025-03-21 12:28:00+00:00,869.9124755859,24.2,9.1,22.0,24.0,589.6159667969,1.5629959106,0.0,84.11206868490666
732,2025-03-21 12:29:00+00:00,869.9124755859,24.1,9.1,22.0,24.0,592.2529907227,1.5629959106,0.0,82.12607727052
733,2025-03-21 12:30:00+00:00,869.9124755859,24.2,9.4,22.5,23.5,594.0233764648,1.5629959106,0.0,80.14008585613333
734,2025-03-21 12:31:00+00:00,869.9124755859,24.1,9.4,22.5,23.5,595.9096069336,1.5629959106,0.0,78.15409444174666
735,2025-03-21 12:32:00+00:00,869.9124755859,24.2,9.4,22.5,23.5,597.6762084961,1.5629959106,0.0,76.16810302735999
736,2025-03-21 12:33:00+00:00,869.9124755859,24.1,9.4,22.5,23.5,599.3912963867,1.5629959106,0.0,74.18211161297333
737,2025-03-21 12:34:00+00:00,869.9124755859,24.1,9.4,22.5,23.5,600.2720947266,1.5629959106,0.0,72.19612019858667
738,2025-03-21 12:35:00+00:00,869.9124755859,24.2,9.4,22.5,23.5,602.0573730469,1.5629959106,0.0,70.2101287842
739,2025-03-21 12:36:00+00:00,867.7341918945,24.2,9.4,22.5,23.5,603.6293945312,1.5629959106,0.0,72.19612019858666
740,2025-03-21 12:37:00+00:00,867.7341918945,24.1,9.4,22.5,23.5,603.9029541016,1.5629959106,0.0,74.18211161297333
741,2025-03-21 12:38:00+00:00,865.6162719727,24.0,9.4,22.5,23.5,604.2458496094,1.5629959106,0.0,76.16810302735999
742,2025-03-21 12:39:00+00:00,863.4370117188,24.0,9.4,22.5,23.5,604.6284790039,1.5629959106,0.0,78.15409444174666
743,2025-03-21 12:40:00+00:00,863.4370117188,24.1,9.4,22.5,23.5,605.2569580078,1.5629959106,0.0,80.14008585613333
744,2025-03-21 12:41:00+00:00,861.2520751953,24.0,9.4,22.5,23.5,606.9664916992,1.5629959106,0.0,82.12607727052
745,2025-03-21 12:42:00+00:00,861.2520751953,24.1,9.4,22.5,23.5,608.1929321289,1.5629959106,0.0,84.11206868490666
746,2025-03-21 12:43:00+00:00,859.0913085938,24.2,9.4,22.5,23.5,608.9827270508,1.5629959106,0.0,86.09806009929333
747,2025-03-21 12:44:00+00:00,859.0913085938,24.2,9.4,22.5,23.5,609.704284668,1.5629959106,0.0,88.08405151368
748,2025-03-21 12:45:00+00:00,857.0682983398,24.1,9.4,22.5,23.5,611.5121459961,1.5629959106,0.0,90.07004292806667
749,2025-03-21 12:46:00+00:00,857.0682983398,24.2,9.4,22.0,24.0,613.3360595703,1.5629959106,0.0,92.05603434245333
750,2025-03-21 12:47:00+00:00,854.9205322266,24.1,9.4,22.0,24.0,614.0471801758,1.5629959106,0.0,94.04202575683999
751,2025-03-21 12:48:00+00:00,854.9205322266,24.1,9.4,22.0,24.0,614.5139770508,1.5629959106,0.0,96.02801717122667
752,2025-03-21 12:49:00+00:00,852.8348388672,24.1,9.4,22.0,24.0,615.7902832031,1.5629959106,0.0,98.01400858561334
753,2025-03-21 12:50:00+00:00,852.8348388672,24.1,9.4,22.5,23.5,616.4302368164,1.5629959106,0.0,100.0
754,2025-03-21 12:51:00+00:00,850.7276611328,24.1,9.4,22.5,23.5,616.8640136719,1.5629959106,0.0,100.0
755,2025-03-21 12:52:00+00:00,850.7276611328,24.1,9.4,22.5,23.5,616.6398925781,2.565536499,0.0,100.0
756,2025-03-21 12:53:00+00:00,848.7177734375,24.2,9.4,22.5,23.5,616.4333496094,2.565536499,0.0,100.0
757,2025-03-21 12:54:00+00:00,848.7177734375,24.2,9.4,22.5,23.5,616.5501098633,2.565536499,0.0,100.0
758,2025-03-21 12:56:00+00:00,846.6666870117,24.2,9.4,22.5,23.5,616.2799682617,2.565536499,0.0,100.0
759,2025-03-21 12:57:00+00:00,844.5061035156,24.2,9.4,22.5,23.5,615.4596557617,2.565536499,0.0,100.0
760,2025-03-21 12:58:00+00:00,844.5061035156,24.2,9.4,22.5,23.5,614.8859863281,2.565536499,0.0,100.0
761,2025-03-21 12:59:00+00:00,842.2554931641,24.2,9.4,22.5,23.5,613.5776367188,2.565536499,0.0,100.0
762,2025-03-21 13:00:00+00:00,839.6927490234,24.2,9.4,22.5,23.5,612.0004882812,2.565536499,0.0,100.0
763,2025-03-21 13:01:00+00:00,839.6927490234,24.2,9.4,22.5,23.5,609.9426879883,2.565536499,0.0,100.0
764,2025-03-21 13:02:00+00:00,837.3712158203,24.2,9.4,22.5,23.5,608.6379394531,2.565536499,0.0,100.0
765,2025-03-21 13:03:00+00:00,835.315246582,24.2,9.4,22.5,23.5,605.012512207,3.5821838379,0.0,100.0
766,2025-03-21 13:04:00+00:00,830.8286743164,24.2,9.4,22.5,23.5,602.7760620117,3.5821838379,0.0,100.0
767,2025-03-21 13:05:00+00:00,828.1860351562,24.1,9.4,22.5,23.5,599.2877197266,3.5821838379,0.0,100.0
768,2025-03-21 13:06:00+00:00,825.6890258789,24.1,9.4,22.5,23.5,602.4118652344,3.5821838379,0.0,100.0
769,2025-03-21 13:07:00+00:00,825.6890258789,24.2,9.4,22.5,23.5,605.0263061523,3.5821838379,0.0,100.0
770,2025-03-21 13:08:00+00:00,823.5767822266,24.1,9.4,22.5,23.5,606.1126098633,3.5821838379,0.0,100.0
771,2025-03-21 13:09:00+00:00,823.5767822266,24.0,9.4,22.5,23.5,606.6602783203,2.5770206451,0.0,100.0
772,2025-03-21 13:10:00+00:00,821.4247436523,24.2,9.4,22.5,23.5,606.4270019531,2.5770206451,0.0,100.0
773,2025-03-21 13:11:00+00:00,821.4247436523,24.1,9.4,22.5,23.5,605.6156005859,2.5770206451,0.0,100.0
774,2025-03-21 13:12:00+00:00,818.8221435547,24.2,9.4,22.5,23.5,605.6081542969,2.5770206451,0.0,100.0
775,2025-03-21 13:13:00+00:00,816.2486572266,24.0,9.4,22.5,23.5,605.6514892578,2.5770206451,0.0,100.0
776,2025-03-21 13:14:00+00:00,814.2156982422,24.3,9.4,22.5,23.5,605.5215454102,2.5770206451,0.0,100.0
777,2025-03-21 13:15:00+00:00,811.491394043,24.1,9.4,22.5,23.5,604.7427368164,2.5770206451,0.0,100.0
778,2025-03-21 13:16:00+00:00,809.4606933594,24.1,9.4,22.5,23.5,603.2506713867,2.5770206451,0.0,100.0
779,2025-03-21 13:17:00+00:00,805.1538085938,24.1,9.4,22.5,23.5,603.1296386719,1.5500564575,0.0,100.0
780,2025-03-21 13:18:00+00:00,805.1538085938,24.2,9.4,22.5,23.5,603.1417236328,1.5500564575,0.0,100.0
781,2025-03-21 13:19:00+00:00,802.1087036133,24.3,9.4,22.5,23.5,603.6385498047,1.5500564575,0.0,100.0
782,2025-03-21 13:20:00+00:00,797.7133789062,24.2,9.4,22.5,23.5,603.3865356445,1.5500564575,0.0,100.0
783,2025-03-21 13:21:00+00:00,795.7044677734,24.2,9.4,22.5,23.5,603.4865722656,1.5500564575,0.0,100.0
784,2025-03-21 13:22:00+00:00,793.342590332,24.1,9.4,22.5,23.5,606.2544555664,1.5500564575,0.0,100.0
785,2025-03-21 13:23:00+00:00,793.342590332,24.1,9.4,22.5,23.5,607.7568359375,1.5500564575,0.0,100.0
786,2025-03-21 13:24:00+00:00,790.8521728516,24.2,9.4,22.5,23.5,605.9334716797,1.5500564575,0.0,100.0
787,2025-03-21 13:25:00+00:00,786.3451538086,24.0,9.4,22.5,23.5,605.9153442383,1.5500564575,0.0,100.0
788,2025-03-21 13:26:00+00:00,784.0159912109,24.1,9.4,22.5,23.5,606.9329833984,1.5500564575,0.0,100.0
789,2025-03-21 13:27:00+00:00,781.7152099609,24.1,9.4,22.5,23.5,607.9744873047,1.5500564575,0.0,100.0
790,2025-03-21 13:28:00+00:00,779.6649169922,24.2,9.4,22.5,23.5,610.5150756836,1.5500564575,0.0,100.0
791,2025-03-21 13:29:00+00:00,777.3594970703,24.2,9.4,22.5,23.5,607.922668457,1.5500564575,0.0,100.0
792,2025-03-21 13:30:00+00:00,777.3594970703,24.2,9.2,22.5,23.5,605.9350585938,1.5500564575,0.0,100.0
793,2025-03-21 13:31:00+00:00,774.5385742188,24.1,9.2,22.5,23.5,604.4992675781,1.5500564575,0.0,100.0
794,2025-03-21 13:32:00+00:00,771.9197998047,24.1,9.2,22.5,23.5,603.7962036133,1.5500564575,0.0,100.0
795,2025-03-21 13:33:00+00:00,769.4957885742,24.1,9.2,22.5,23.5,603.7125244141,1.5500564575,0.0,100.0
796,2025-03-21 13:34:00+00:00,767.2510986328,24.2,9.2,22.5,23.5,603.4224853516,1.5500564575,0.0,100.0
797,2025-03-21 13:35:00+00:00,765.1920166016,24.1,9.2,22.0,24.0,602.9746704102,1.5500564575,0.0,100.0
798,2025-03-21 13:36:00+00:00,765.1920166016,24.1,9.2,22.0,24.0,601.044128418,1.5500564575,0.0,93.33333333333333
799,2025-03-21 13:37:00+00:00,763.0895996094,24.1,9.2,22.0,24.0,598.6036376953,1.5500564575,0.0,86.66666666666667
800,2025-03-21 13:38:00+00:00,761.0390014648,24.1,9.2,22.0,24.0,595.4287719727,1.5500564575,0.0,80.0
801,2025-03-21 13:39:00+00:00,761.0390014648,24.2,9.2,22.0,24.0,591.26171875,1.5500564575,0.0,73.33333333333333
802,2025-03-21 13:40:00+00:00,758.9831542969,24.1,9.2,22.0,24.0,587.2864379883,1.5500564575,0.0,66.66666666666666
803,2025-03-21 13:41:00+00:00,756.8780517578,24.0,9.2,22.0,24.0,583.1164550781,1.5500564575,0.0,60.0
804,2025-03-21 13:42:00+00:00,754.6481933594,24.0,9.2,22.0,24.0,578.8857421875,0.5419483185,0.0,53.33333333333333
805,2025-03-21 13:43:00+00:00,752.5579833984,23.9,9.2,22.0,24.0,574.4674072266,0.5419483185,0.0,46.666666666666664
806,2025-03-21 13:44:00+00:00,750.3267822266,24.1,9.2,22.0,24.0,569.5186157227,0.5419483185,0.0,40.0
807,2025-03-21 13:45:00+00:00,748.3040771484,23.9,9.2,22.0,24.0,564.7843017578,0.5419483185,0.0,33.33333333333333
808,2025-03-21 13:46:00+00:00,746.0568237305,23.8,9.2,22.0,24.0,560.3641357422,0.5419483185,0.0,26.666666666666657
809,2025-03-21 13:47:00+00:00,743.3645019531,23.9,9.2,22.0,24.0,555.3688964844,0.5419483185,0.0,20.0
810,2025-03-21 13:48:00+00:00,741.0595092773,24.1,9.2,22.0,24.0,550.5924682617,0.5419483185,0.0,13.333333333333329
811,2025-03-21 13:49:00+00:00,736.3671264648,24.0,9.2,22.0,24.0,545.4916992188,0.5419483185,0.0,6.666666666666657
812,2025-03-21 13:50:00+00:00,734.1643676758,24.0,9.2,22.0,24.0,541.6971435547,0.5419483185,0.0,0.0
813,2025-03-21 13:51:00+00:00,732.1307983398,23.8,9.2,22.0,24.0,537.2075805664,0.5419483185,0.0,1.8776202883071427
814,2025-03-21 13:53:00+00:00,727.8005371094,23.8,9.2,22.0,24.0,528.0350952148,0.5419483185,0.0,3.7552405766142853
815,2025-03-21 13:54:00+00:00,722.5654296875,24.0,9.2,22.0,24.0,523.8734130859,0.5419483185,0.0,5.632860864921428
816,2025-03-21 13:55:00+00:00,719.9400634766,23.9,9.2,22.0,24.0,520.3027954102,0.5419483185,0.0,7.510481153228571
817,2025-03-21 13:56:00+00:00,719.9400634766,24.1,9.2,22.0,24.0,516.4958496094,0.5419483185,0.0,9.388101441535714
818,2025-03-21 13:57:00+00:00,716.79296875,24.1,9.2,22.0,24.0,513.2684326172,0.5419483185,0.0,11.265721729842856
819,2025-03-21 13:58:00+00:00,714.0465698242,24.1,9.2,22.0,24.0,509.9839782715,0.5419483185,0.0,13.14334201815
820,2025-03-21 13:59:00+00:00,709.6907958984,24.1,9.2,22.0,24.0,507.2700805664,0.5419483185,0.0,15.020962306457141
821,2025-03-21 14:00:00+00:00,707.6860961914,24.1,9.2,22.0,24.0,504.5594482422,0.5419483185,0.0,16.898582594764285
822,2025-03-21 14:01:00+00:00,705.3072509766,24.0,9.2,22.0,24.0,501.7838439941,0.5419483185,0.0,18.776202883071427
823,2025-03-21 14:02:00+00:00,700.9487304688,23.9,9.2,22.0,24.0,499.3942565918,0.5419483185,0.0,20.65382317137857
824,2025-03-21 14:03:00+00:00,698.5467529297,24.0,9.2,22.0,24.0,497.3535766602,0.5419483185,0.0,22.53144345968571
825,2025-03-21 14:04:00+00:00,696.1658935547,24.1,9.2,22.0,24.0,495.2119140625,0.5419483185,0.0,24.409063747992853
826,2025-03-21 14:05:00+00:00,692.0590820312,24.0,9.2,22.0,24.0,492.8994750977,0.5419483185,0.0,26.2866840363
827,2025-03-21 14:06:00+00:00,690.0471191406,24.1,9.2,22.0,24.0,490.8758850098,1.6203689575,0.0,24.53423843388
828,2025-03-21 14:07:00+00:00,687.3067626953,24.1,9.2,22.0,24.0,489.4584350586,1.6203689575,0.0,22.78179283146
829,2025-03-21 14:08:00+00:00,684.0710449219,24.0,9.2,22.0,24.0,487.5803222656,1.6203689575,0.0,21.02934722904
830,2025-03-21 14:09:00+00:00,678.6252441406,24.1,9.2,22.0,24.0,486.2269897461,2.6663417816,0.0,19.27690162662
831,2025-03-21 14:10:00+00:00,676.5808105469,24.2,9.2,22.0,24.0,485.2967834473,2.6663417816,0.0,17.5244560242
832,2025-03-21 14:11:00+00:00,674.2540283203,24.1,9.2,22.0,24.0,484.6162109375,2.6663417816,0.0,15.77201042178
833,2025-03-21 14:12:00+00:00,671.8039550781,24.1,9.2,22.0,24.0,483.1846923828,2.6663417816,0.0,14.01956481936
834,2025-03-21 14:13:00+00:00,667.2899169922,24.2,9.2,22.0,24.0,481.584197998,2.6663417816,0.0,12.26711921694
835,2025-03-21 14:14:00+00:00,664.7346191406,24.1,9.2,22.0,24.0,480.4156799316,2.6663417816,0.0,10.51467361452
836,2025-03-21 14:15:00+00:00,662.4750976562,24.1,9.2,22.0,24.0,478.7844238281,2.6663417816,0.0,8.7622280121
837,2025-03-21 14:16:00+00:00,660.2114257812,24.1,9.2,22.0,24.0,476.894744873,2.6663417816,0.0,7.00978240968
838,2025-03-21 14:17:00+00:00,657.7873535156,24.1,9.2,22.0,24.0,475.4478149414,2.6663417816,0.0,5.25733680726
839,2025-03-21 14:18:00+00:00,655.0421142578,24.1,9.2,22.0,24.0,472.5012817383,3.6714744568,0.0,3.50489120484
