,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
645,2025-02-05 11:06:00+00:00,693.6379394531,23.3,7.8,23.0,25.0,977.9899902344,5.1741285324,0.0,0.0
646,2025-02-05 11:07:00+00:00,708.4764404297,23.4,7.8,23.0,25.0,978.0703125,5.1741285324,0.0,0.0
647,2025-02-05 11:08:00+00:00,715.4647216797,23.3,7.8,23.0,25.0,978.0964355469,5.1741285324,0.0,0.0
648,2025-02-05 11:09:00+00:00,701.2692871094,23.3,7.8,23.0,25.0,978.0732421875,5.1741285324,0.0,0.0
649,2025-02-05 11:10:00+00:00,684.216003418,23.3,7.8,23.0,25.0,978.0471191406,5.1741285324,0.0,0.0
650,2025-02-05 11:11:00+00:00,680.2332763672,23.3,7.8,23.0,25.0,978.0821533203,5.1741285324,0.0,0.0
651,2025-02-05 11:12:00+00:00,676.1022338867,23.3,7.8,23.0,25.0,978.057800293,5.1741285324,0.0,0.0
652,2025-02-05 11:13:00+00:00,661.7955322266,23.3,7.8,23.0,25.0,978.1157836914,4.1696510315,0.0,0.0
653,2025-02-05 11:14:00+00:00,606.8566894531,23.5,7.8,23.0,25.0,925.9378662109,4.1696510315,0.0,0.0
654,2025-02-05 11:15:00+00:00,559.185546875,23.3,7.8,23.0,25.0,929.850402832,4.1696510315,0.0,0.0
655,2025-02-05 11:16:00+00:00,538.7405395508,23.3,7.8,23.0,25.0,950.1700439453,4.1696510315,0.0,0.0
656,2025-02-05 11:17:00+00:00,541.0173339844,23.2,7.8,23.0,25.0,956.6683349609,4.1696510315,0.0,0.0
657,2025-02-05 11:18:00+00:00,511.6025390625,23.4,7.8,23.0,25.0,880.1821289062,4.1696510315,0.0,0.0
658,2025-02-05 11:19:00+00:00,481.9338378906,23.2,7.8,23.0,25.0,921.9255981445,4.1696510315,0.0,0.0
659,2025-02-05 11:20:00+00:00,473.3751831055,23.3,7.8,23.0,25.0,945.0361938477,4.1696510315,0.0,0.0
660,2025-02-05 11:21:00+00:00,483.9002685547,23.4,7.8,23.0,25.0,957.9722900391,4.1696510315,0.0,0.0
661,2025-02-05 11:22:00+00:00,504.1794433594,23.3,7.8,23.0,25.0,965.7650756836,4.1696510315,0.0,0.0
662,2025-02-05 11:23:00+00:00,526.9838256836,23.5,7.8,23.0,25.0,917.9987182617,4.1696510315,0.0,0.0
663,2025-02-05 11:25:00+00:00,558.3469238281,23.4,7.8,23.0,25.0,948.9425048828,4.1696510315,0.0,0.0
664,2025-02-05 11:26:00+00:00,552.6774291992,23.5,7.8,23.0,25.0,954.7857055664,4.1696510315,0.0,0.0
665,2025-02-05 11:27:00+00:00,586.6862792969,23.4,7.8,23.0,25.0,964.3048706055,4.1696510315,0.0,0.0
666,2025-02-05 11:28:00+00:00,590.1903076172,23.4,7.8,23.0,25.0,969.709777832,4.1696510315,0.0,0.0
667,2025-02-05 11:29:00+00:00,624.1802368164,23.4,7.8,23.0,25.0,973.0416259766,4.1696510315,0.0,0.0
668,2025-02-05 11:30:00+00:00,634.4663085938,23.5,7.7,23.0,25.0,974.991394043,4.1696510315,0.0,0.0
669,2025-02-05 11:31:00+00:00,651.6546630859,23.5,7.7,23.0,25.0,976.1719970703,5.1881284714,0.0,0.0
670,2025-02-05 11:32:00+00:00,668.6776733398,23.4,7.7,23.0,25.0,975.4122314453,5.1881284714,0.0,0.0
671,2025-02-05 11:33:00+00:00,647.8928833008,23.5,7.7,23.0,25.0,947.2893066406,5.1881284714,0.0,0.0
672,2025-02-05 11:34:00+00:00,595.4710693359,23.4,7.7,23.0,25.0,949.7232666016,5.1881284714,0.0,0.0
673,2025-02-05 11:35:00+00:00,542.5570678711,23.4,7.7,23.0,25.0,861.0205078125,5.1881284714,0.0,0.0
674,2025-02-05 11:36:00+00:00,524.9469604492,23.4,7.7,23.0,25.0,858.6293945312,5.1881284714,0.0,0.0
675,2025-02-05 11:37:00+00:00,522.7063598633,23.5,7.7,23.0,25.0,908.4143066406,5.1881284714,0.0,0.0
676,2025-02-05 11:38:00+00:00,528.3162841797,23.4,7.7,23.0,25.0,931.6688842773,5.1881284714,0.0,0.0
677,2025-02-05 11:39:00+00:00,527.8685302734,23.4,7.7,23.0,25.0,871.9451904297,5.1881284714,0.0,0.0
678,2025-02-05 11:40:00+00:00,502.1145019531,23.4,7.7,23.0,25.0,847.3958129883,5.1881284714,0.0,0.0
679,2025-02-05 11:41:00+00:00,472.3589477539,23.4,7.7,23.0,25.0,899.258972168,5.1881284714,0.0,0.0
680,2025-02-05 11:42:00+00:00,497.014465332,23.3,7.7,23.0,25.0,930.5455322266,5.1881284714,0.0,0.0
681,2025-02-05 11:43:00+00:00,505.8262939453,23.3,7.7,23.0,25.0,834.6397705078,5.1881284714,0.0,0.0
682,2025-02-05 11:44:00+00:00,449.5073242188,23.3,7.7,23.0,25.0,663.6908569336,5.1881284714,0.0,0.0
683,2025-02-05 11:45:00+00:00,403.071472168,23.2,7.7,23.0,25.0,552.5595092773,5.1881284714,0.0,0.0
684,2025-02-05 11:46:00+00:00,367.2356567383,23.3,7.7,23.0,25.0,542.4962158203,5.1881284714,0.0,0.0
685,2025-02-05 11:47:00+00:00,383.5339355469,23.3,7.7,23.0,25.0,716.6068725586,5.1881284714,0.0,0.0
686,2025-02-05 11:48:00+00:00,401.9701538086,23.1,7.7,23.0,25.0,757.4434814453,5.1881284714,0.0,0.0
687,2025-02-05 11:49:00+00:00,382.2466430664,23.1,7.7,23.0,25.0,752.7672729492,5.1881284714,0.0,0.0
688,2025-02-05 11:50:00+00:00,382.676574707,23.2,7.7,23.0,25.0,774.9750976562,5.1881284714,0.0,0.0
689,2025-02-05 11:51:00+00:00,367.5106811523,23.0,7.7,23.0,25.0,709.2673950195,5.1881284714,0.0,0.0
690,2025-02-05 11:52:00+00:00,356.4028320312,23.1,7.7,23.0,25.0,710.1474609375,5.1881284714,0.0,0.0
691,2025-02-05 11:53:00+00:00,338.3439331055,23.1,7.7,23.0,25.0,676.3010864258,5.1881284714,0.0,0.0
692,2025-02-05 11:54:00+00:00,337.8270874023,23.1,7.7,23.0,25.0,782.071105957,5.1881284714,0.0,0.0
693,2025-02-05 11:55:00+00:00,329.3405151367,23.0,7.7,23.0,25.0,714.2241210938,5.1881284714,1.5150005817,0.0
694,2025-02-05 11:56:00+00:00,312.7235107422,23.1,7.7,23.0,25.0,673.6887207031,5.1881284714,0.5350006223,0.0
695,2025-02-05 11:57:00+00:00,305.3310546875,23.0,7.7,23.0,25.0,760.762512207,5.1881284714,0.0,0.0
696,2025-02-05 11:58:00+00:00,355.1919555664,23.0,7.7,23.0,25.0,850.2754516602,5.1881284714,0.0,0.0
697,2025-02-05 11:59:00+00:00,428.5694580078,23.1,7.7,23.0,25.0,904.8316650391,5.1881284714,0.0,0.0
698,2025-02-05 12:00:00+00:00,453.7057495117,23.0,7.7,23.0,25.0,933.1089477539,5.1881284714,0.0,0.0
699,2025-02-05 12:01:00+00:00,496.4588012695,23.0,7.7,23.0,25.0,952.1030883789,5.1881284714,0.0,0.0
700,2025-02-05 12:02:00+00:00,541.0635986328,22.9,7.7,23.0,25.0,962.7907104492,5.1881284714,3.3566646576,0.0
701,2025-02-05 12:03:00+00:00,569.5888671875,23.1,7.7,23.0,25.0,959.5125732422,5.1881284714,0.0,0.0
702,2025-02-05 12:04:00+00:00,562.4703369141,22.9,7.7,23.0,25.0,948.0633544922,5.1881284714,9.1499986649,0.0
703,2025-02-05 12:05:00+00:00,569.3975219727,22.9,7.7,23.0,25.0,960.5933837891,5.1881284714,8.1683349609,0.0
704,2025-02-05 12:06:00+00:00,587.3377685547,23.0,7.7,23.0,25.0,968.0395507812,5.1881284714,17.7500171661,0.0
705,2025-02-05 12:07:00+00:00,617.671875,22.9,7.7,23.0,25.0,972.0885009766,5.1881284714,28.8450374603,0.0
706,2025-02-05 12:08:00+00:00,628.3951416016,22.9,7.7,23.0,25.0,951.0769042969,5.1881284714,0.3533331156,0.0
707,2025-02-05 12:09:00+00:00,595.9071044922,23.1,7.7,23.0,25.0,909.8354492188,5.1881284714,0.0,0.0
708,2025-02-05 12:10:00+00:00,562.3865356445,23.1,7.7,23.0,25.0,923.8912353516,5.1881284714,0.0,0.0
709,2025-02-05 12:11:00+00:00,584.9604492188,22.8,7.7,23.0,25.0,946.7572631836,5.1881284714,0.8000004292,0.0
710,2025-02-05 12:12:00+00:00,615.9443359375,22.8,7.7,23.0,25.0,959.6349487305,5.1881284714,3.5000002384,0.0
711,2025-02-05 12:14:00+00:00,633.7131958008,23.0,7.7,23.0,25.0,971.8698730469,5.1881284714,1.5450007915,0.0
712,2025-02-05 12:15:00+00:00,661.1948242188,23.0,7.7,23.0,25.0,974.5124511719,5.1881284714,11.9616785049,0.0
713,2025-02-05 12:16:00+00:00,689.4091186523,23.0,7.7,23.0,25.0,976.0041503906,5.1881284714,22.3716773987,0.0
714,2025-02-05 12:17:00+00:00,703.5925292969,23.0,7.7,23.0,25.0,976.9458618164,5.1881284714,1.8883343935,0.0
715,2025-02-05 12:18:00+00:00,718.5175170898,23.1,7.7,23.0,25.0,977.3558349609,5.1881284714,0.0,0.0
716,2025-02-05 12:19:00+00:00,715.9580078125,23.1,7.7,23.0,25.0,977.6448364258,5.1881284714,0.0,0.0
717,2025-02-05 12:20:00+00:00,723.9852294922,23.0,7.7,23.0,25.0,977.8232421875,5.1881284714,0.0,0.0
718,2025-02-05 12:21:00+00:00,745.6447143555,22.9,7.7,23.0,25.0,977.9516601562,5.1881284714,5.039999485,0.0
719,2025-02-05 12:22:00+00:00,758.4066162109,23.0,7.7,23.0,25.0,977.9870605469,5.1881284714,15.3633451462,0.0
720,2025-02-05 12:23:00+00:00,765.4741210938,23.1,7.7,23.0,25.0,977.9765625,5.1881284714,0.0,0.0
721,2025-02-05 12:24:00+00:00,725.4976806641,23.1,7.7,23.0,25.0,890.5577392578,5.1881284714,0.0,0.0
722,2025-02-05 12:25:00+00:00,691.9641113281,23.0,7.7,23.0,25.0,919.9096679688,5.1881284714,0.0,0.0
723,2025-02-05 12:26:00+00:00,640.8791503906,23.0,7.7,23.0,25.0,843.787902832,5.1881284714,0.0,0.0
724,2025-02-05 12:27:00+00:00,604.796875,22.9,7.7,23.0,25.0,886.2462768555,5.1881284714,2.1199991703,0.0
725,2025-02-05 12:28:00+00:00,568.059387207,22.9,7.7,23.0,25.0,914.137878418,5.1881284714,4.4166641235,0.0
726,2025-02-05 12:29:00+00:00,565.5489501953,23.1,7.7,23.0,25.0,941.0856933594,5.1881284714,2.3366649151,0.0
727,2025-02-05 12:30:00+00:00,583.9367675781,23.1,7.6,23.0,25.0,956.6459350586,5.1881284714,0.0,0.0
728,2025-02-05 12:31:00+00:00,620.0419921875,23.1,7.6,23.0,25.0,965.5977783203,5.1881284714,0.0,0.0
729,2025-02-05 12:32:00+00:00,651.4011230469,23.0,7.6,23.0,25.0,970.9375610352,5.1881284714,0.0,0.0
730,2025-02-05 12:33:00+00:00,656.3039550781,23.0,7.6,23.0,25.0,973.9722290039,5.1881284714,0.0,0.0
731,2025-02-05 12:34:00+00:00,676.4736328125,23.0,7.6,23.0,25.0,975.6611328125,5.1881284714,0.0,0.0
732,2025-02-05 12:35:00+00:00,699.2048950195,23.1,7.6,23.0,25.0,976.6229858398,5.1881284714,0.0,0.0
733,2025-02-05 12:36:00+00:00,721.2075805664,23.2,7.6,23.0,25.0,977.2539672852,5.1881284714,0.0,0.0
734,2025-02-05 12:37:00+00:00,730.2308349609,23.2,7.6,23.0,25.0,977.6080322266,5.1881284714,0.0,0.0
735,2025-02-05 12:38:00+00:00,720.4432373047,23.0,7.6,23.0,25.0,954.9333496094,5.1881284714,3.3666672707,0.0
736,2025-02-05 12:39:00+00:00,661.3426513672,23.1,7.6,23.0,25.0,878.5223999023,5.1881284714,0.0,0.0
737,2025-02-05 12:40:00+00:00,650.1633300781,23.2,7.6,23.0,25.0,918.5426025391,5.1881284714,0.0,0.0
738,2025-02-05 12:41:00+00:00,659.7243652344,23.1,7.6,23.0,25.0,943.9175415039,5.1881284714,0.0,0.0
739,2025-02-05 12:42:00+00:00,646.9781494141,24.9,7.6,23.0,25.0,898.7647094727,5.1881284714,0.0,0.0
740,2025-02-05 12:43:00+00:00,590.2644042969,23.2,7.6,23.0,25.0,865.8029174805,5.1881284714,0.0,0.0
741,2025-02-05 12:44:00+00:00,572.3506469727,23.2,7.6,23.0,25.0,910.9723510742,5.1881284714,0.0,0.0
742,2025-02-05 12:45:00+00:00,585.1082763672,23.1,7.6,23.0,25.0,938.265625,5.1881284714,0.0,0.0
743,2025-02-05 12:46:00+00:00,587.5445556641,23.0,7.6,23.0,25.0,954.2769165039,5.1881284714,0.5933331847000001,0.0
744,2025-02-05 12:47:00+00:00,582.3841552734,23.2,7.6,23.0,25.0,963.748840332,5.1881284714,0.0,0.0
745,2025-02-05 12:48:00+00:00,603.1849365234,22.9,7.6,23.0,25.0,969.3374633789,5.1881284714,3.3566646576,0.0
746,2025-02-05 12:49:00+00:00,630.0078735352,23.2,7.6,23.0,25.0,972.8879394531,5.1881284714,0.0,0.0
747,2025-02-05 12:50:00+00:00,656.0897216797,23.1,7.6,23.0,25.0,974.8940429688,5.1881284714,0.0,0.0
748,2025-02-05 12:51:00+00:00,671.8630371094,23.2,7.6,23.0,25.0,976.1486206055,5.1881284714,0.0,0.0
749,2025-02-05 12:52:00+00:00,691.6190185547,23.2,7.6,23.0,25.0,976.8898925781,5.1881284714,0.0,0.0
750,2025-02-05 12:53:00+00:00,703.5610351562,23.1,7.6,23.0,25.0,977.3505859375,5.1881284714,0.0,0.0
751,2025-02-05 12:54:00+00:00,694.0245361328,23.2,7.6,23.0,25.0,977.6508178711,5.1881284714,0.0,0.0
752,2025-02-05 12:55:00+00:00,690.1248779297,23.2,7.6,23.0,25.0,977.8063964844,5.1881284714,0.0,0.0
753,2025-02-05 12:56:00+00:00,668.5880126953,23.2,7.6,23.0,25.0,977.8687133789,5.1881284714,0.0,0.0
754,2025-02-05 12:57:00+00:00,668.5880126953,23.2,7.6,23.0,25.0,977.9222412109,5.1881284714,0.0,0.0
755,2025-02-05 12:58:00+00:00,678.7771606445,23.1,7.6,23.0,25.0,977.9885253906,5.1881284714,0.0,0.0
756,2025-02-05 12:59:00+00:00,685.7309570312,22.9,7.6,23.0,25.0,978.1108398438,5.1881284714,0.0,0.0
757,2025-02-05 13:00:00+00:00,693.9791259766,23.2,7.6,23.0,25.0,978.0801391602,5.1881284714,0.0,0.0
758,2025-02-05 13:01:00+00:00,702.3818969727,23.1,7.6,23.0,25.0,978.0531616211,5.1881284714,0.0,0.0
759,2025-02-05 13:02:00+00:00,706.7136230469,23.1,7.6,23.0,25.0,978.0802612305,5.1881284714,0.0,0.0
760,2025-02-05 13:03:00+00:00,711.4125976562,23.1,7.6,23.0,25.0,978.0889282227,6.2017526627,0.0,0.0
761,2025-02-05 13:04:00+00:00,683.4739990234,23.1,7.6,23.0,25.0,978.1114501953,6.2017526627,0.0,0.0
762,2025-02-05 13:05:00+00:00,681.3597412109,23.2,7.6,23.0,25.0,978.1208496094,6.2017526627,0.0,0.0
763,2025-02-05 13:06:00+00:00,686.1508178711,23.2,7.6,23.0,25.0,978.0740356445,6.2017526627,0.0,0.0
764,2025-02-05 13:07:00+00:00,695.5811157227,23.2,7.6,23.0,25.0,978.0607299805,6.2017526627,0.0,0.0
765,2025-02-05 13:08:00+00:00,703.3112792969,23.2,7.6,23.0,25.0,978.0634765625,6.2017526627,0.0,0.0
766,2025-02-05 13:10:00+00:00,701.9256591797,23.2,7.6,23.0,25.0,978.1154785156,6.2017526627,0.0,0.0
767,2025-02-05 13:11:00+00:00,681.3344726562,23.2,7.6,23.0,25.0,971.6385498047,6.2017526627,0.0,0.0
768,2025-02-05 13:12:00+00:00,655.0393676758,23.1,7.6,23.0,25.0,973.0291748047,6.2017526627,0.0,0.0
769,2025-02-05 13:13:00+00:00,650.9654541016,23.2,7.6,23.0,25.0,974.9761352539,6.2017526627,0.0,0.0
770,2025-02-05 13:14:00+00:00,658.9284057617,23.2,7.6,23.0,25.0,976.1643676758,6.2017526627,0.0,0.0
771,2025-02-05 13:15:00+00:00,664.0439453125,23.3,7.6,23.0,25.0,976.915222168,6.2017526627,0.0,0.0
772,2025-02-05 13:16:00+00:00,669.2149658203,23.2,7.6,23.0,25.0,977.3701171875,6.2017526627,0.0,0.0
773,2025-02-05 13:17:00+00:00,675.5765380859,23.2,7.6,23.0,25.0,977.6307983398,5.1905622482,0.0,0.0
774,2025-02-05 13:18:00+00:00,667.1264648438,23.2,7.6,23.0,25.0,911.6510009766,5.1905622482,0.0,0.0
775,2025-02-05 13:19:00+00:00,647.0202026367,23.1,7.6,23.0,25.0,937.4366455078,5.1905622482,0.0,0.0
776,2025-02-05 13:20:00+00:00,641.3760375977,23.2,7.6,23.0,25.0,914.9057617188,5.1905622482,0.0,0.0
777,2025-02-05 13:22:00+00:00,623.9573974609,23.2,7.6,23.0,25.0,947.466003418,5.1905622482,0.0,0.0
778,2025-02-05 13:23:00+00:00,633.6690673828,23.2,7.6,23.0,25.0,959.4335327148,5.1905622482,0.0,0.0
779,2025-02-05 13:24:00+00:00,626.2022094727,23.2,7.6,23.0,25.0,948.1950073242,5.1905622482,0.0,0.0
780,2025-02-05 13:25:00+00:00,632.6293945312,23.2,7.6,23.0,25.0,959.6289672852,5.1905622482,0.0,0.0
781,2025-02-05 13:26:00+00:00,638.8232421875,23.2,7.6,23.0,25.0,966.9713134766,5.1905622482,0.0,0.0
782,2025-02-05 13:27:00+00:00,646.0051269531,23.2,7.6,23.0,25.0,971.2139282227,5.1905622482,0.0,0.0
783,2025-02-05 13:28:00+00:00,650.3438110352,23.3,7.6,23.0,25.0,973.9782714844,5.1905622482,0.0,0.0
784,2025-02-05 13:29:00+00:00,655.212890625,23.3,7.6,23.0,25.0,975.5329589844,5.1905622482,0.0,0.0
785,2025-02-05 13:30:00+00:00,655.212890625,23.3,7.2,23.0,25.0,976.5692138672,5.1905622482,0.0,0.0
786,2025-02-05 13:31:00+00:00,657.2928466797,23.3,7.2,23.0,25.0,977.1414794922,5.1905622482,0.0,0.0
787,2025-02-05 13:32:00+00:00,659.5568847656,23.2,7.2,23.0,25.0,977.4683837891,5.1905622482,0.0,0.0
788,2025-02-05 13:33:00+00:00,664.5001831055,23.1,7.2,23.0,25.0,977.6818847656,5.1905622482,0.0,0.0
789,2025-02-05 13:34:00+00:00,666.6226806641,23.4,7.2,23.0,25.0,977.8256835938,5.1905622482,0.0,0.0
790,2025-02-05 13:35:00+00:00,664.6083984375,23.2,7.2,23.0,25.0,978.0036010742,4.1859111786,0.0,0.0
791,2025-02-05 13:36:00+00:00,664.6083984375,23.2,7.2,23.0,25.0,978.0571289062,4.1859111786,0.0,0.0
792,2025-02-05 13:38:00+00:00,653.7016601562,23.2,7.2,23.0,25.0,978.0297851562,4.1859111786,0.0,0.0
793,2025-02-05 13:39:00+00:00,631.2561035156,23.2,7.2,23.0,25.0,964.1387939453,4.1859111786,0.0,0.0
794,2025-02-05 13:40:00+00:00,605.6960449219,23.2,7.2,23.0,25.0,954.280456543,4.1859111786,0.0,0.0
795,2025-02-05 13:41:00+00:00,574.3983154297,23.3,7.2,23.0,25.0,963.6703491211,4.1859111786,0.0,0.0
796,2025-02-05 13:42:00+00:00,557.9368286133,23.2,7.2,23.0,25.0,969.2780761719,4.1859111786,0.0,0.0
797,2025-02-05 13:43:00+00:00,524.8569335938,23.4,7.2,23.0,25.0,935.0007324219,4.1859111786,0.0,0.0
798,2025-02-05 13:44:00+00:00,487.1585693359,23.1,7.2,23.0,25.0,905.8991699219,4.1859111786,0.0,0.0
799,2025-02-05 13:45:00+00:00,461.1590576172,23.2,7.2,23.0,25.0,773.1401977539,4.1859111786,0.0,0.0
800,2025-02-05 13:46:00+00:00,421.1496582031,23.1,7.2,23.0,25.0,785.1032104492,4.1859111786,0.0,0.0
801,2025-02-05 13:47:00+00:00,402.8508911133,23.3,7.2,23.0,25.0,860.7903442383,5.2606153488,0.0,0.0
802,2025-02-05 13:48:00+00:00,408.1505126953,23.1,7.2,23.0,25.0,906.7931518555,5.2606153488,0.0,0.0
803,2025-02-05 13:49:00+00:00,432.6787109375,23.1,7.2,23.0,25.0,934.7416992188,5.2606153488,0.0,0.0
804,2025-02-05 13:50:00+00:00,425.0308227539,23.1,7.2,23.0,25.0,849.6812133789,5.2606153488,0.0,0.0
805,2025-02-05 13:51:00+00:00,409.5355224609,23.3,7.2,23.0,25.0,875.3319702148,5.2606153488,0.0,0.0
806,2025-02-05 13:52:00+00:00,407.4515991211,23.2,7.2,23.0,25.0,908.7232055664,5.2606153488,0.0,0.0
807,2025-02-05 13:53:00+00:00,428.6913452148,23.2,7.2,23.0,25.0,935.946472168,5.2606153488,0.0,0.0
808,2025-02-05 13:54:00+00:00,463.2901000977,23.1,7.2,23.0,25.0,952.454284668,6.2625932693,0.0,0.0
809,2025-02-05 13:55:00+00:00,488.9122314453,23.2,7.2,23.0,25.0,962.4818725586,6.2625932693,0.0,0.0
810,2025-02-05 13:56:00+00:00,507.3570556641,23.2,7.2,23.0,25.0,968.567199707,6.2625932693,0.0,0.0
811,2025-02-05 13:57:00+00:00,517.1953125,23.2,7.2,23.0,25.0,972.2923583984,6.2625932693,0.0,0.0
812,2025-02-05 13:58:00+00:00,528.306640625,23.1,7.2,23.0,25.0,974.6240234375,6.2625932693,0.0,0.0
813,2025-02-05 13:59:00+00:00,531.5050048828,23.2,7.2,23.0,25.0,975.8985595703,6.2625932693,0.0,0.0
814,2025-02-05 14:00:00+00:00,525.0787353516,23.1,7.2,23.0,25.0,906.7026977539,6.2625932693,0.0,0.0
815,2025-02-05 14:01:00+00:00,515.3914794922,23.1,7.2,23.0,25.0,918.6383056641,6.2625932693,0.0,0.0
816,2025-02-05 14:02:00+00:00,520.5450439453,23.3,7.2,23.0,25.0,941.9689941406,6.2625932693,0.0,0.0
817,2025-02-05 14:03:00+00:00,528.4411621094,23.2,7.2,23.0,25.0,956.3345336914,6.2625932693,0.0,0.0
818,2025-02-05 14:04:00+00:00,536.5045166016,23.1,7.2,23.0,25.0,964.786315918,5.2100486755,0.0,0.0
819,2025-02-05 14:05:00+00:00,542.0184326172,23.2,7.2,23.0,25.0,969.8478393555,5.2100486755,0.0,0.0
820,2025-02-05 14:06:00+00:00,546.3809204102,23.2,7.2,23.0,25.0,973.0184936523,5.2100486755,0.0,0.0
821,2025-02-05 14:07:00+00:00,546.3809204102,23.1,7.2,23.0,25.0,975.0272827148,5.2100486755,0.0,0.0
822,2025-02-05 14:08:00+00:00,546.3809204102,23.2,7.2,23.0,25.0,976.2280273438,5.2100486755,0.0,0.0
823,2025-02-05 14:09:00+00:00,546.3809204102,23.1,7.2,23.0,25.0,976.9997558594,5.2100486755,0.0,0.0
824,2025-02-05 14:10:00+00:00,543.8948364258,23.3,7.2,23.0,25.0,977.3903198242,5.2100486755,0.0,0.0
825,2025-02-05 14:11:00+00:00,537.3338623047,23.1,7.2,23.0,25.0,977.6516113281,5.2100486755,0.0,0.0
826,2025-02-05 14:13:00+00:00,532.7114868164,23.2,7.2,23.0,25.0,977.9223022461,5.2100486755,0.0,0.0
827,2025-02-05 14:14:00+00:00,530.3381958008,23.1,7.2,23.0,25.0,977.9672241211,5.2100486755,0.0,0.0
828,2025-02-05 14:15:00+00:00,528.1422729492,22.9,7.2,23.0,25.0,977.994934082,6.2253284454,2.6499986649,0.0
829,2025-02-05 14:16:00+00:00,522.8500976562,23.1,7.2,23.0,25.0,978.0194091797,6.2253284454,0.0,0.0
830,2025-02-05 14:17:00+00:00,520.3991088867,23.1,7.2,23.0,25.0,978.0153198242,6.2253284454,0.0,0.0
831,2025-02-05 14:18:00+00:00,515.3549804688,23.2,7.2,23.0,25.0,978.0239257812,6.2253284454,0.0,0.0
832,2025-02-05 14:19:00+00:00,508.9928588867,23.0,7.2,23.0,25.0,977.9917602539,6.2253284454,0.0,0.0
833,2025-02-05 14:20:00+00:00,503.3228149414,23.1,7.2,23.0,25.0,968.200378418,6.2253284454,0.0,0.0
834,2025-02-05 14:21:00+00:00,494.8846435547,23.0,7.2,23.0,25.0,945.7796020508,6.2253284454,0.0,0.0
835,2025-02-05 14:22:00+00:00,490.7877197266,23.1,7.2,23.0,25.0,921.77734375,6.2253284454,0.0,0.0
836,2025-02-05 14:23:00+00:00,485.5147705078,23.2,7.2,23.0,25.0,907.030090332,6.2253284454,0.0,0.0
837,2025-02-05 14:24:00+00:00,480.8651123047,23.2,7.2,23.0,25.0,893.6323852539,6.2253284454,0.0,0.0
838,2025-02-05 14:25:00+00:00,478.3867797852,23.1,7.2,23.0,25.0,880.047668457,6.2253284454,0.0,0.0
839,2025-02-05 14:26:00+00:00,473.0136108398,23.1,7.2,23.0,25.0,861.8082885742,6.2253284454,0.0,0.0
840,2025-02-05 14:27:00+00:00,470.2188720703,23.0,7.2,23.0,25.0,849.8207397461,6.2253284454,0.0,0.0
841,2025-02-05 14:28:00+00:00,468.1151733398,23.1,7.2,23.0,25.0,842.2669677734,6.2253284454,0.0,0.0
842,2025-02-05 14:29:00+00:00,465.9527587891,23.0,7.2,23.0,25.0,826.1629638672,6.2253284454,0.0,0.0
843,2025-02-05 14:30:00+00:00,463.5916748047,23.2,6.4,23.0,25.0,800.1799316406,6.2253284454,0.0,0.0
844,2025-02-05 14:31:00+00:00,458.1292114258,23.2,6.4,23.0,25.0,765.4111328125,6.2253284454,0.0,0.0
845,2025-02-05 14:32:00+00:00,451.5955200195,23.1,6.4,23.0,25.0,746.924621582,6.2253284454,0.0,0.0
846,2025-02-05 14:33:00+00:00,446.4589233398,23.1,6.4,23.0,25.0,729.7091674805,6.2253284454,0.0,0.0
847,2025-02-05 14:34:00+00:00,443.686340332,23.1,6.4,23.0,25.0,706.8333740234,6.2253284454,0.0,0.0
848,2025-02-05 14:35:00+00:00,438.3366699219,23.2,6.4,23.0,25.0,680.681640625,6.2253284454,0.0,0.0
849,2025-02-05 14:36:00+00:00,429.9133911133,23.0,6.4,23.0,25.0,641.4755249023,6.2253284454,1.8516675234,0.0
850,2025-02-05 14:37:00+00:00,425.3706054688,23.1,6.4,23.0,25.0,624.2570800781,6.2253284454,0.0,0.0
851,2025-02-05 14:38:00+00:00,407.5848999023,23.1,6.4,23.0,25.0,526.4058837891,6.2253284454,0.0,0.0
852,2025-02-05 14:39:00+00:00,399.1589355469,23.1,6.4,23.0,25.0,551.7149658203,6.2253284454,0.0,0.0
853,2025-02-05 14:40:00+00:00,399.1589355469,23.1,6.4,23.0,25.0,554.2214355469,6.2253284454,0.0,0.0
854,2025-02-05 14:41:00+00:00,394.6776733398,23.1,6.4,23.0,25.0,518.0250854492,5.2225627899,0.0,0.0
855,2025-02-05 14:42:00+00:00,375.9085083008,23.1,6.4,23.0,25.0,464.4073791504,5.2225627899,0.0,0.0
856,2025-02-05 14:43:00+00:00,364.0633544922,23.2,6.4,23.0,25.0,414.6836853027,5.2225627899,0.0,0.0
857,2025-02-05 14:44:00+00:00,344.8892822266,23.0,6.4,23.0,25.0,405.3401184082,5.2225627899,0.0,0.0
858,2025-02-05 14:45:00+00:00,332.470703125,23.0,6.4,23.0,25.0,362.7179260254,5.2225627899,0.0,0.0
859,2025-02-05 14:46:00+00:00,313.8237304688,23.0,6.4,23.0,25.0,291.610748291,5.2225627899,0.0,0.0
860,2025-02-05 14:47:00+00:00,271.9042358398,23.1,6.4,23.0,25.0,235.8856658936,5.2225627899,0.0,0.0
861,2025-02-05 14:48:00+00:00,240.8609008789,22.9,6.4,23.0,25.0,197.1227874756,5.2225627899,1.9433325529,0.0
