,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
851,2025-03-12 14:40:00+00:00,45.9201660156,22.1,3.5,22.0,24.0,43.2882766724,1.6575927734,0.0,0.0
852,2025-03-12 14:41:00+00:00,43.7281494141,22.1,3.5,22.0,24.0,42.4778442383,1.6575927734,0.0,0.0
853,2025-03-12 14:43:00+00:00,39.0812988281,22.0,3.5,22.0,24.0,43.219619751,1.6575927734,0.0,0.0
854,2025-03-12 14:44:00+00:00,39.0812988281,22.0,3.5,22.0,24.0,44.0187797546,1.6575927734,0.0,0.0
855,2025-03-12 14:45:00+00:00,37.017578125,22.0,3.5,22.0,24.0,44.9601516724,1.6575927734,0.0,0.0
856,2025-03-12 14:46:00+00:00,37.017578125,22.0,3.5,22.0,24.0,45.7228088379,1.6575927734,0.0,0.0
857,2025-03-12 14:47:00+00:00,37.017578125,22.0,3.5,22.0,24.0,45.89894104,1.6575927734,0.0,0.0
858,2025-03-12 14:48:00+00:00,37.017578125,21.9,3.5,22.0,24.0,45.7958908081,1.6575927734,9.8999996185,0.0
859,2025-03-12 14:49:00+00:00,37.017578125,21.9,3.5,22.0,24.0,45.0543632507,1.6575927734,1.4666671753,0.0
860,2025-03-12 14:50:00+00:00,37.017578125,22.1,3.5,22.0,24.0,43.8764533997,1.6575927734,0.0,0.0
861,2025-03-12 14:51:00+00:00,37.017578125,22.2,3.5,22.0,24.0,42.6720199585,1.6575927734,0.0,0.0
862,2025-03-12 14:52:00+00:00,34.9729003906,22.0,3.5,22.0,24.0,41.4626083374,1.6575927734,0.0,0.0
863,2025-03-12 14:53:00+00:00,34.9729003906,22.3,3.5,22.0,24.0,40.6969871521,1.6575927734,0.0,0.0
864,2025-03-12 14:54:00+00:00,34.9729003906,22.0,3.5,22.0,24.0,39.9013366699,1.6575927734,0.0,0.0
865,2025-03-12 14:55:00+00:00,32.8664550781,22.1,3.5,22.0,24.0,38.8327522278,1.6575927734,0.0,0.0
866,2025-03-12 14:56:00+00:00,32.8664550781,22.2,3.5,22.0,24.0,38.2525863647,1.6575927734,0.0,0.0
867,2025-03-12 14:57:00+00:00,30.7052001953,22.2,3.5,22.0,24.0,38.1459579468,1.6575927734,0.0,0.0
868,2025-03-12 14:58:00+00:00,30.7052001953,22.3,3.5,22.0,24.0,38.1406745911,1.6575927734,0.0,0.0
869,2025-03-12 14:59:00+00:00,30.7052001953,22.1,3.5,22.0,24.0,38.1118545532,1.6575927734,0.0,0.0
870,2025-03-12 15:00:00+00:00,30.7052001953,22.0,3.5,22.0,24.0,38.0311012268,1.6575927734,5.6433339119,0.0
871,2025-03-12 15:01:00+00:00,30.7052001953,21.9,3.5,22.0,24.0,37.7443084717,1.6575927734,17.2299995422,0.0
872,2025-03-12 15:02:00+00:00,30.7052001953,22.0,3.5,22.0,24.0,37.4578018188,1.6575927734,25.8799552917,0.0
873,2025-03-12 15:03:00+00:00,30.7052001953,22.1,3.5,22.0,24.0,37.1952209473,1.6575927734,0.0,0.0
874,2025-03-12 15:04:00+00:00,28.6754150391,22.1,3.5,22.0,24.0,36.7278900146,1.6575927734,0.0,0.0
875,2025-03-12 15:05:00+00:00,28.6754150391,22.0,3.5,22.0,24.0,35.9143981934,1.6575927734,5.649995327,0.0
876,2025-03-12 15:06:00+00:00,28.6754150391,22.2,3.5,22.0,24.0,35.1140060425,1.6575927734,0.0,0.0
877,2025-03-12 15:07:00+00:00,28.6754150391,22.3,3.5,22.0,24.0,34.1190185547,1.6575927734,0.0,0.0
878,2025-03-12 15:08:00+00:00,28.6754150391,22.4,3.5,22.0,24.0,33.0774002075,1.6575927734,0.0,0.0
879,2025-03-12 15:10:00+00:00,26.6567382812,22.2,3.5,22.0,24.0,31.7517280579,1.6575927734,0.0,0.0
880,2025-03-12 15:11:00+00:00,26.6567382812,22.1,3.5,22.0,24.0,31.3149452209,1.6575927734,0.0,0.0
881,2025-03-12 15:12:00+00:00,24.6217041016,22.4,3.5,22.0,24.0,30.8574619293,1.6575927734,0.0,0.0
882,2025-03-12 15:14:00+00:00,24.6217041016,22.2,3.5,22.0,24.0,30.3204307556,1.6575927734,0.0,0.0
883,2025-03-12 15:15:00+00:00,24.6217041016,22.1,3.5,22.0,24.0,30.0717582703,1.6575927734,0.0,0.0
884,2025-03-12 15:16:00+00:00,24.6217041016,22.2,3.5,22.0,24.0,29.9666538239,1.6575927734,0.0,0.0
885,2025-03-12 15:17:00+00:00,22.5729980469,22.1,3.5,22.0,24.0,29.7242488861,1.6575927734,0.0,0.0
886,2025-03-12 15:18:00+00:00,22.5729980469,22.1,3.5,22.0,24.0,29.3803386688,1.6575927734,0.0,0.0
887,2025-03-12 15:19:00+00:00,22.5729980469,22.2,3.5,22.0,24.0,28.9538249969,1.6575927734,0.0,0.0
888,2025-03-12 15:20:00+00:00,22.5729980469,22.1,3.5,22.0,24.0,28.6648616791,1.6575927734,2.1950004101,0.0
889,2025-03-12 15:21:00+00:00,22.5729980469,22.1,3.5,22.0,24.0,28.1911125183,1.6575927734,0.0,0.0
890,2025-03-12 15:22:00+00:00,22.5729980469,22.1,3.5,22.0,24.0,27.7372150421,1.6575927734,0.0,0.0
891,2025-03-12 15:23:00+00:00,20.5279541016,22.1,3.5,22.0,24.0,27.4375114441,1.6575927734,0.0,0.0
892,2025-03-12 15:24:00+00:00,20.5279541016,22.2,3.5,22.0,24.0,27.2339382172,1.6575927734,1.5216671228,0.0
893,2025-03-12 15:25:00+00:00,20.5279541016,22.2,3.5,22.0,24.0,27.0061645508,1.6575927734,0.0,0.0
894,2025-03-12 15:26:00+00:00,20.5279541016,22.0,3.5,22.0,24.0,26.9117412567,1.6575927734,0.0,0.0
895,2025-03-12 15:27:00+00:00,20.5279541016,22.1,3.5,22.0,24.0,26.909029007,1.6575927734,0.0,0.0
896,2025-03-12 15:28:00+00:00,20.5279541016,22.2,3.5,22.0,24.0,26.9454021454,1.6575927734,0.0,0.0
897,2025-03-12 15:29:00+00:00,20.5279541016,22.2,3.5,22.0,24.0,27.2128562927,1.6575927734,0.0,0.0
898,2025-03-12 15:30:00+00:00,20.5279541016,22.1,3.1,22.0,24.0,27.6283626556,1.6575927734,0.0,0.0
899,2025-03-12 15:31:00+00:00,20.5279541016,22.2,3.1,22.0,24.0,27.9647293091,1.6575927734,0.0,0.0
900,2025-03-12 15:32:00+00:00,20.5279541016,22.1,3.1,22.0,24.0,28.5901737213,1.6575927734,0.0,0.0
901,2025-03-12 15:33:00+00:00,20.5279541016,22.3,3.1,22.0,24.0,29.1933555603,1.6575927734,0.0,0.0
902,2025-03-12 15:34:00+00:00,20.5279541016,22.2,3.1,22.0,24.0,29.837266922,1.6575927734,0.0,0.0
903,2025-03-12 15:35:00+00:00,20.5279541016,22.2,3.1,22.0,24.0,30.4598255157,1.6575927734,0.0,0.0
904,2025-03-12 15:36:00+00:00,20.5279541016,22.1,3.1,22.0,24.0,30.9563045502,1.6575927734,0.0,0.0
905,2025-03-12 15:37:00+00:00,20.5279541016,22.3,3.1,22.0,24.0,31.6049613953,1.6575927734,0.0,0.0
906,2025-03-12 15:38:00+00:00,20.5279541016,22.3,3.1,22.0,24.0,32.1955871582,1.6575927734,0.0,0.0
907,2025-03-12 15:39:00+00:00,20.5279541016,22.1,3.1,22.0,24.0,32.8257598877,1.6575927734,0.0,0.0
908,2025-03-12 15:40:00+00:00,20.5279541016,22.3,3.1,22.0,24.0,33.4878158569,1.6575927734,0.0,0.0
909,2025-03-12 15:41:00+00:00,20.5279541016,22.1,3.1,22.0,24.0,34.4137382507,1.6575927734,0.0,0.0
910,2025-03-12 15:42:00+00:00,20.5279541016,22.3,3.1,22.0,24.0,35.3141479492,1.6575927734,0.0,0.0
911,2025-03-12 15:43:00+00:00,20.5279541016,22.0,3.1,22.0,24.0,36.3281402588,1.6575927734,1.5150005817,0.0
912,2025-03-12 15:44:00+00:00,20.5279541016,22.2,3.1,22.0,24.0,37.6574211121,1.6575927734,0.0,0.0
913,2025-03-12 15:45:00+00:00,20.5279541016,22.2,3.1,22.0,24.0,38.770740509,1.6575927734,0.0,0.0
914,2025-03-12 15:46:00+00:00,20.5279541016,22.1,3.1,22.0,24.0,40.0260009766,1.6575927734,0.0,0.0
915,2025-03-12 15:47:00+00:00,20.5279541016,22.0,3.1,22.0,24.0,41.1344871521,1.6575927734,0.0,0.0
916,2025-03-12 15:48:00+00:00,20.5279541016,22.1,3.1,22.0,24.0,41.7961006165,1.6575927734,0.0,0.0
917,2025-03-12 15:49:00+00:00,20.5279541016,22.8,3.1,22.0,24.0,42.1136474609,1.6575927734,0.0,0.0
918,2025-03-12 15:50:00+00:00,20.5279541016,22.1,3.1,22.0,24.0,41.581993103,1.6575927734,0.0,0.0
919,2025-03-12 15:51:00+00:00,20.5279541016,22.1,3.1,22.0,24.0,41.2751121521,1.6575927734,0.0,0.0
920,2025-03-12 15:52:00+00:00,20.5279541016,22.2,3.1,22.0,24.0,40.8825683594,1.6575927734,0.0,0.0
921,2025-03-12 15:53:00+00:00,20.5279541016,22.2,3.1,22.0,24.0,40.2607040405,1.6575927734,0.0,0.0
922,2025-03-12 15:54:00+00:00,20.5279541016,22.1,3.1,22.0,24.0,39.2842102051,1.6575927734,0.0,0.0
923,2025-03-12 15:55:00+00:00,20.5279541016,22.1,3.1,22.0,24.0,38.8780899048,1.6575927734,0.0,0.0
924,2025-03-12 15:56:00+00:00,22.5394287109,22.1,3.1,22.0,24.0,39.7882461548,1.6575927734,0.0,0.0
925,2025-03-12 15:57:00+00:00,22.5394287109,22.2,3.1,22.0,24.0,41.2599105835,1.6575927734,0.0,0.0
926,2025-03-12 15:58:00+00:00,22.5394287109,22.1,3.1,22.0,24.0,42.1238899231,1.6575927734,0.0,0.0
927,2025-03-12 15:59:00+00:00,24.5622558594,22.2,3.1,22.0,24.0,43.1137123108,1.6575927734,0.0,0.0
928,2025-03-12 16:00:00+00:00,24.5622558594,22.2,3.1,22.0,24.0,42.6317749023,1.6575927734,0.0,0.0
929,2025-03-12 16:01:00+00:00,24.5622558594,22.2,3.1,21.0,25.0,41.2256584167,1.6575927734,0.0,0.0
930,2025-03-12 16:02:00+00:00,24.5622558594,22.1,3.1,21.0,25.0,39.0287590027,1.6575927734,0.0,0.0
931,2025-03-12 16:03:00+00:00,24.5622558594,22.0,3.1,21.0,25.0,36.2602844238,1.6575927734,0.0,0.0
932,2025-03-12 16:04:00+00:00,24.5622558594,22.0,3.1,21.0,25.0,34.0261383057,1.6575927734,0.0,0.0
933,2025-03-12 16:05:00+00:00,24.5622558594,22.1,3.1,21.0,25.0,31.914522171,1.6575927734,0.0,0.0
934,2025-03-12 16:06:00+00:00,24.5622558594,22.1,3.1,21.0,25.0,29.99609375,1.6575927734,0.0,0.0
935,2025-03-12 16:07:00+00:00,24.5622558594,22.2,3.1,21.0,25.0,28.9352893829,1.6575927734,0.0,0.0
936,2025-03-12 16:08:00+00:00,24.5622558594,22.1,3.1,21.0,25.0,29.1719532013,1.6575927734,0.0,0.0
937,2025-03-12 16:09:00+00:00,24.5622558594,22.2,3.1,21.0,25.0,30.9012203217,1.6575927734,0.0,0.0
938,2025-03-12 16:10:00+00:00,24.5622558594,22.2,3.1,21.0,25.0,32.5116233826,1.6575927734,0.0,0.0
939,2025-03-12 16:11:00+00:00,24.5622558594,22.2,3.1,21.0,25.0,33.6107063293,1.6575927734,0.0,0.0
940,2025-03-12 16:12:00+00:00,24.5622558594,22.1,3.1,21.0,25.0,35.3679389954,1.6575927734,0.0,0.0
941,2025-03-12 16:13:00+00:00,24.5622558594,22.3,3.1,21.0,25.0,36.0395011902,1.6575927734,0.0,0.0
942,2025-03-12 16:14:00+00:00,24.5622558594,22.0,3.1,21.0,25.0,36.011089325,1.6575927734,0.0,0.0
943,2025-03-12 16:15:00+00:00,24.5622558594,22.1,3.1,21.0,25.0,34.4779815674,1.6575927734,0.0,0.0
944,2025-03-12 16:16:00+00:00,24.5622558594,22.1,3.1,21.0,25.0,32.0994987488,1.6575927734,0.0,0.0
945,2025-03-12 16:17:00+00:00,24.5622558594,22.0,3.1,21.0,25.0,29.319152832,1.6575927734,0.0,0.0
946,2025-03-12 16:18:00+00:00,24.5622558594,22.1,3.1,21.0,25.0,27.4128093719,1.6575927734,0.0,0.0
947,2025-03-12 16:19:00+00:00,24.5622558594,22.3,3.1,21.0,25.0,26.4231033325,1.6575927734,0.0,0.0
948,2025-03-12 16:20:00+00:00,24.5622558594,22.1,3.1,21.0,25.0,26.59856987,1.6575927734,0.0,0.0
949,2025-03-12 16:21:00+00:00,22.5618896484,22.3,3.1,21.0,25.0,27.6236629486,1.6575927734,0.0,0.0
950,2025-03-12 16:22:00+00:00,22.5618896484,22.2,3.1,21.0,25.0,28.6062583923,1.6575927734,0.0,0.0
951,2025-03-12 16:23:00+00:00,22.5618896484,22.1,3.1,21.0,25.0,29.8966064453,1.6575927734,0.0,0.0
952,2025-03-12 16:24:00+00:00,22.5618896484,22.2,3.1,21.0,25.0,31.4641342163,1.6575927734,0.0,0.0
953,2025-03-12 16:25:00+00:00,22.5618896484,22.2,3.1,21.0,25.0,32.2447891235,1.6575927734,0.0,0.0
954,2025-03-12 16:26:00+00:00,22.5618896484,22.1,3.1,21.0,25.0,32.3737297058,1.6575927734,0.0,0.0
955,2025-03-12 16:27:00+00:00,22.5618896484,22.1,3.1,21.0,25.0,32.0787773132,1.6575927734,0.0,0.0
956,2025-03-12 16:28:00+00:00,22.5618896484,22.1,3.1,21.0,25.0,31.8570995331,1.6575927734,0.0,0.0
957,2025-03-12 16:29:00+00:00,22.5618896484,22.4,3.1,21.0,25.0,31.6739807129,1.6575927734,0.0,0.0
958,2025-03-12 16:30:00+00:00,22.5618896484,22.6,2.6,21.0,25.0,31.3453159332,1.6575927734,0.0,0.0
959,2025-03-12 16:31:00+00:00,22.5618896484,22.6,2.6,21.0,25.0,30.7529315948,1.6575927734,0.0,0.0
960,2025-03-12 16:32:00+00:00,22.5618896484,22.6,2.6,21.0,25.0,30.2217559814,1.6575927734,0.0,0.0
961,2025-03-12 16:33:00+00:00,22.5618896484,22.5,2.6,21.0,25.0,29.5472259521,1.6575927734,0.0,0.0
962,2025-03-12 16:34:00+00:00,22.5618896484,22.9,2.6,21.0,25.0,29.0572929382,1.6575927734,0.0,0.0
963,2025-03-12 16:35:00+00:00,22.5618896484,22.5,2.6,21.0,25.0,28.3642120361,1.6575927734,0.0,0.0
964,2025-03-12 16:36:00+00:00,22.5618896484,22.6,2.6,21.0,25.0,27.7940788269,1.6575927734,0.0,0.0
965,2025-03-12 16:37:00+00:00,22.5618896484,22.6,2.6,21.0,25.0,27.0759887695,1.6575927734,0.0,0.0
966,2025-03-12 16:38:00+00:00,22.5618896484,22.6,2.6,21.0,25.0,26.4772624969,1.6575927734,0.0,0.0
967,2025-03-12 16:39:00+00:00,22.5618896484,22.6,2.6,21.0,25.0,25.8982791901,1.6575927734,0.0,0.0
968,2025-03-12 16:40:00+00:00,22.5618896484,22.4,2.6,21.0,25.0,25.1822662354,1.6575927734,0.0,0.0
969,2025-03-12 16:42:00+00:00,20.5291748047,22.4,2.6,21.0,25.0,24.1787033081,1.6575927734,0.0,0.0
970,2025-03-12 16:43:00+00:00,20.5291748047,22.3,2.6,21.0,25.0,23.6380138397,1.6575927734,0.0,0.0
971,2025-03-12 16:44:00+00:00,20.5291748047,22.4,2.6,21.0,25.0,23.2978668213,1.6575927734,0.0,0.0
972,2025-03-12 16:45:00+00:00,20.5291748047,22.3,2.6,21.0,25.0,23.0524139404,1.6575927734,0.0,0.0
973,2025-03-12 16:46:00+00:00,18.5013427734,22.3,2.6,21.0,25.0,22.6870594025,1.6575927734,0.0,0.0
974,2025-03-12 16:47:00+00:00,18.5013427734,22.3,2.6,21.0,25.0,22.3075637817,1.6575927734,0.0,0.0
975,2025-03-12 16:48:00+00:00,18.5013427734,22.2,2.6,21.0,25.0,22.0300540924,1.6575927734,0.0,0.0
976,2025-03-12 16:49:00+00:00,18.5013427734,22.4,2.6,21.0,25.0,21.9547615051,1.6575927734,0.0,0.0
977,2025-03-12 16:50:00+00:00,18.5013427734,22.3,2.6,21.0,25.0,21.8770141602,1.6575927734,0.0,0.0
978,2025-03-12 16:51:00+00:00,18.5013427734,22.2,2.6,21.0,25.0,21.7019824982,1.6575927734,0.0,0.0
979,2025-03-12 16:52:00+00:00,18.5013427734,22.3,2.6,21.0,25.0,21.370262146,1.6575927734,0.0,0.0
980,2025-03-12 16:53:00+00:00,18.5013427734,22.3,2.6,21.0,25.0,20.8439598083,1.6575927734,0.0,0.0
981,2025-03-12 16:54:00+00:00,18.5013427734,22.2,2.6,21.0,25.0,20.2768058777,1.6575927734,0.0,0.0
982,2025-03-12 16:55:00+00:00,18.5013427734,22.1,2.6,21.0,25.0,19.5680675507,1.6575927734,0.0,0.0
983,2025-03-12 16:56:00+00:00,16.4503173828,22.2,2.6,21.0,25.0,18.9386634827,1.6575927734,0.0,0.0
984,2025-03-12 16:57:00+00:00,16.4503173828,22.3,2.6,21.0,25.0,18.1647205353,1.6575927734,0.0,0.0
985,2025-03-12 16:58:00+00:00,16.4503173828,22.3,2.6,21.0,25.0,17.5201911926,1.6575927734,0.0,0.0
986,2025-03-12 16:59:00+00:00,16.4503173828,22.5,2.6,21.0,25.0,16.7995662689,1.6575927734,0.0,0.0
987,2025-03-12 17:00:00+00:00,16.4503173828,22.5,2.6,21.0,25.0,16.1768665314,1.6575927734,0.0,0.0
988,2025-03-12 17:01:00+00:00,16.4503173828,22.6,2.6,21.0,25.0,15.3965454102,1.6575927734,0.0,0.0
989,2025-03-12 17:02:00+00:00,14.4318847656,22.6,2.6,21.0,25.0,14.72631073,1.6575927734,0.0,0.0
990,2025-03-12 17:03:00+00:00,14.4318847656,22.6,2.6,21.0,25.0,13.9175081253,1.6575927734,0.0,0.0
991,2025-03-12 17:04:00+00:00,14.4318847656,22.8,2.6,21.0,25.0,13.1861934662,1.6575927734,0.0,0.0
992,2025-03-12 17:05:00+00:00,14.4318847656,22.8,2.6,21.0,25.0,12.4268836975,1.6575927734,0.0,0.0
993,2025-03-12 17:06:00+00:00,12.3790283203,22.6,2.6,21.0,25.0,11.8325624466,1.6575927734,0.0,0.0
994,2025-03-12 17:07:00+00:00,12.3790283203,22.7,2.6,21.0,25.0,11.1311244965,1.6575927734,0.0,0.0
995,2025-03-12 17:08:00+00:00,12.3790283203,22.6,2.6,21.0,25.0,10.4784126282,1.6575927734,0.0,0.0
996,2025-03-12 17:09:00+00:00,10.1849365234,22.7,2.6,21.0,25.0,9.906126976,1.6575927734,0.0,0.0
997,2025-03-12 17:10:00+00:00,10.1849365234,22.4,2.6,21.0,25.0,9.2934541702,1.6575927734,0.0,0.0
998,2025-03-12 17:11:00+00:00,10.1849365234,22.5,2.6,21.0,25.0,8.8361415863,1.6575927734,0.0,0.0
999,2025-03-12 17:12:00+00:00,8.0666503906,22.4,2.6,21.0,25.0,8.4004096985,1.6575927734,0.0,0.0
1000,2025-03-12 17:13:00+00:00,8.0666503906,22.5,2.6,21.0,25.0,7.9449362755,1.6575927734,0.0,0.0
1001,2025-03-12 17:14:00+00:00,8.0666503906,22.4,2.6,21.0,25.0,7.522644043,1.6575927734,0.0,0.0
1002,2025-03-12 17:15:00+00:00,8.0666503906,22.4,2.6,21.0,25.0,7.2425270081,1.6575927734,0.0,0.0
1003,2025-03-12 17:16:00+00:00,6.0007324219,22.4,2.6,21.0,25.0,7.0547385216,1.6575927734,0.0,0.0
1004,2025-03-12 17:17:00+00:00,6.0007324219,22.3,2.6,21.0,25.0,6.8960008621,1.6575927734,0.0,0.0
1005,2025-03-12 17:18:00+00:00,6.0007324219,22.5,2.6,21.0,25.0,6.6171078682,1.6575927734,0.0,0.0
1006,2025-03-12 17:19:00+00:00,6.0007324219,22.4,2.6,21.0,25.0,6.2725958824,1.6575927734,0.0,0.0
1007,2025-03-12 17:20:00+00:00,6.0007324219,22.4,2.6,21.0,25.0,5.9894809723,1.6575927734,0.0,0.0
1008,2025-03-12 17:21:00+00:00,3.9967041016,22.5,2.6,21.0,25.0,5.8071050644,1.6575927734,0.0,0.0
1009,2025-03-12 17:22:00+00:00,3.9967041016,22.4,2.6,21.0,25.0,5.6582670212,1.6575927734,0.0,0.0
1010,2025-03-12 17:23:00+00:00,3.9967041016,22.4,2.6,21.0,25.0,5.5494503975,1.6575927734,0.0,0.0
1011,2025-03-12 17:24:00+00:00,3.9967041016,22.4,2.6,21.0,25.0,5.4605641365,1.6575927734,0.0,0.0
1012,2025-03-12 17:25:00+00:00,3.9967041016,22.4,2.6,21.0,25.0,5.3192687035,1.6575927734,0.0,0.0
1013,2025-03-12 17:26:00+00:00,3.9967041016,22.4,2.6,21.0,25.0,5.2604651451,1.6575927734,0.0,0.0
1014,2025-03-12 17:27:00+00:00,3.9967041016,22.4,2.6,21.0,25.0,5.119202137,1.6575927734,0.0,0.0
1015,2025-03-12 17:28:00+00:00,3.9967041016,22.4,2.6,21.0,25.0,5.0349283218,1.6575927734,0.0,0.0
1016,2025-03-12 17:29:00+00:00,3.9967041016,22.3,2.6,21.0,25.0,4.8788132668,1.6575927734,0.0,0.0
1017,2025-03-12 17:30:00+00:00,3.9967041016,22.5,2.4,21.0,25.0,4.6791505814,2.6712169647,0.0,0.0
1018,2025-03-12 17:31:00+00:00,3.9967041016,22.4,2.4,21.0,25.0,4.5281205177,2.6712169647,0.0,0.0
1019,2025-03-12 17:32:00+00:00,3.9967041016,22.4,2.4,21.0,25.0,4.4483962059,2.6712169647,0.0,0.0
1020,2025-03-12 17:33:00+00:00,3.9967041016,22.5,2.4,21.0,25.0,4.3535671234,2.6712169647,0.0,0.0
1021,2025-03-12 17:34:00+00:00,3.9967041016,22.5,2.4,21.0,25.0,4.2807745934,2.6712169647,0.0,0.0
1022,2025-03-12 17:35:00+00:00,3.9967041016,22.5,2.4,21.0,25.0,4.1940379143,2.6712169647,0.0,0.0
1023,2025-03-12 17:36:00+00:00,3.9967041016,22.4,2.4,21.0,25.0,4.1380701065,2.6712169647,0.0,0.0
1024,2025-03-12 17:37:00+00:00,3.9967041016,22.4,2.4,21.0,25.0,4.1172447205000005,2.6712169647,0.0,0.0
1025,2025-03-12 17:38:00+00:00,3.9967041016,22.5,2.4,21.0,25.0,4.1100749969,2.6712169647,0.0,0.0
1026,2025-03-12 17:39:00+00:00,3.9967041016,22.4,2.4,21.0,25.0,4.1161828041,2.6712169647,0.0,0.0
1027,2025-03-12 17:40:00+00:00,3.9967041016,22.5,2.4,21.0,25.0,4.1080961227,2.6712169647,0.0,0.0
1028,2025-03-12 17:41:00+00:00,3.9967041016,22.4,2.4,21.0,25.0,4.0638332367,2.6712169647,0.0,0.0
1029,2025-03-12 17:42:00+00:00,3.9967041016,22.4,2.4,21.0,25.0,4.0448093414,2.6712169647,0.0,0.0
1030,2025-03-12 17:43:00+00:00,3.9967041016,22.4,2.4,21.0,25.0,4.051864624,2.6712169647,0.0,0.0
1031,2025-03-12 17:44:00+00:00,3.9967041016,22.5,2.4,21.0,25.0,4.0428371429,2.6712169647,0.0,0.0
1032,2025-03-12 17:45:00+00:00,3.9967041016,22.4,2.4,21.0,25.0,4.0694675446,2.6712169647,0.0,0.0
1033,2025-03-12 17:46:00+00:00,3.9967041016,22.5,2.4,21.0,25.0,4.0780339241,2.6712169647,0.0,0.0
1034,2025-03-12 17:47:00+00:00,3.9967041016,22.4,2.4,21.0,25.0,4.0237221718,2.6712169647,0.0,0.0
1035,2025-03-12 17:48:00+00:00,3.9967041016,22.5,2.4,21.0,25.0,4.0493335724,2.6712169647,0.0,0.0
1036,2025-03-12 17:49:00+00:00,3.9967041016,22.5,2.4,21.0,25.0,4.0938830376,2.6712169647,0.0,0.0
1037,2025-03-12 17:50:00+00:00,3.9967041016,22.3,2.4,21.0,25.0,4.1061506271,2.6712169647,0.0,0.0
1038,2025-03-12 17:51:00+00:00,3.9967041016,22.4,2.4,21.0,25.0,4.0909743309,2.6712169647,0.0,0.0
1039,2025-03-12 17:52:00+00:00,3.9967041016,22.4,2.4,21.0,25.0,4.0566835403,2.6712169647,0.0,0.0
1040,2025-03-12 17:53:00+00:00,3.9967041016,22.4,2.4,21.0,25.0,4.0417342186,2.6712169647,0.0,0.0
1041,2025-03-12 17:54:00+00:00,3.9967041016,22.4,2.4,21.0,25.0,4.0209712982,2.6712169647,0.0,0.0
1042,2025-03-12 17:56:00+00:00,3.9967041016,22.7,2.4,21.0,25.0,4.0611953735,2.6712169647,0.0,0.0
1043,2025-03-12 17:57:00+00:00,3.9967041016,22.6,2.4,21.0,25.0,4.1005373001,2.6712169647,0.0,0.0
1044,2025-03-12 17:58:00+00:00,3.9967041016,22.7,2.4,21.0,25.0,4.0560774803,2.6712169647,0.0,0.0
1045,2025-03-12 17:59:00+00:00,3.9967041016,22.9,2.4,21.0,25.0,4.0267343521,2.6712169647,0.0,0.0
1046,2025-03-12 18:00:00+00:00,3.9967041016,22.7,2.4,21.0,25.0,4.047545433,2.6712169647,0.0,0.0
1047,2025-03-12 18:01:00+00:00,3.9967041016,22.8,2.4,21.0,25.0,4.0686397552,2.6712169647,0.0,0.0
1048,2025-03-12 18:02:00+00:00,3.9967041016,22.9,2.4,21.0,25.0,4.0754160881,2.6712169647,0.0,0.0
1049,2025-03-12 18:03:00+00:00,3.9967041016,22.9,2.4,21.0,25.0,4.077477932,2.6712169647,0.0,0.0
1050,2025-03-12 18:04:00+00:00,3.9967041016,22.9,2.4,21.0,25.0,4.0286750793,2.6712169647,0.0,0.0
1051,2025-03-12 18:05:00+00:00,3.9967041016,22.9,2.4,21.0,25.0,3.9973335266,2.6712169647,0.0,0.0
1052,2025-03-12 18:06:00+00:00,3.9967041016,22.9,2.4,21.0,25.0,4.0220994949,2.6712169647,0.0,0.0
1053,2025-03-12 18:07:00+00:00,3.9967041016,22.9,2.4,21.0,25.0,4.0867066383,2.6712169647,0.0,0.0
1054,2025-03-12 18:08:00+00:00,3.9967041016,22.9,2.4,21.0,25.0,4.1096916199,2.6712169647,0.0,0.0
1055,2025-03-12 18:09:00+00:00,3.9967041016,22.9,2.4,21.0,25.0,4.0808796883,2.6712169647,0.0,0.0
1056,2025-03-12 18:10:00+00:00,3.9967041016,23.0,2.4,21.0,25.0,4.0287103653,2.6712169647,0.0,0.0
1057,2025-03-12 18:11:00+00:00,3.9967041016,22.9,2.4,21.0,25.0,4.0103297234,2.6712169647,0.0,0.0
1058,2025-03-12 18:12:00+00:00,3.9967041016,23.1,2.4,21.0,25.0,4.0533928871,2.6712169647,0.0,0.0
1059,2025-03-12 18:13:00+00:00,3.9967041016,22.8,2.4,21.0,25.0,4.0635561943,2.6712169647,0.0,0.0
1060,2025-03-12 18:14:00+00:00,3.9967041016,22.6,2.4,21.0,25.0,4.0718984604,2.6712169647,0.0,0.0
1061,2025-03-12 18:15:00+00:00,3.9967041016,22.7,2.4,21.0,25.0,4.0524992943,2.6712169647,0.0,0.0
1062,2025-03-12 18:16:00+00:00,3.9967041016,22.7,2.4,21.0,25.0,4.0158529282,2.6712169647,0.0,0.0
1063,2025-03-12 18:17:00+00:00,3.9967041016,22.8,2.4,21.0,25.0,4.0199055672,2.6712169647,0.0,0.0
1064,2025-03-12 18:18:00+00:00,3.9967041016,22.9,2.4,21.0,25.0,4.0429096222,2.6712169647,0.0,0.0
1065,2025-03-12 18:19:00+00:00,3.9967041016,22.8,2.4,21.0,25.0,4.0459947586,2.6712169647,0.0,0.0
1066,2025-03-12 18:20:00+00:00,3.9967041016,22.9,2.4,21.0,25.0,4.0360765457,2.6712169647,0.0,0.0
