,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
860,2025-01-12 14:27:00+00:00,342.1265869141,24.4,1.9,22.0,26.0,329.701385498,0.743221283,0.0,0.0
861,2025-01-12 14:28:00+00:00,336.0352172852,24.3,1.9,22.0,26.0,315.6007385254,0.743221283,0.0,0.0
862,2025-01-12 14:29:00+00:00,329.7245483398,24.3,1.9,22.0,26.0,302.1604614258,0.743221283,0.0,0.0
863,2025-01-12 14:30:00+00:00,323.6288452148,24.3,-0.1,22.0,26.0,288.7397766113,0.743221283,0.0,0.0
864,2025-01-12 14:31:00+00:00,317.3244628906,24.4,-0.1,22.0,26.0,275.8317871094,0.743221283,0.0,0.0
865,2025-01-12 14:32:00+00:00,310.9382324219,24.5,-0.1,22.0,26.0,263.8979187012,0.743221283,0.0,0.0
866,2025-01-12 14:33:00+00:00,304.6591796875,24.4,-0.1,22.0,26.0,252.2978210449,0.743221283,0.0,0.0
867,2025-01-12 14:34:00+00:00,298.838684082,24.4,-0.1,22.0,26.0,241.6598815918,0.743221283,0.0,0.0
868,2025-01-12 14:35:00+00:00,292.0774536133,24.3,-0.1,22.0,26.0,230.5912475586,0.743221283,0.0,0.0
869,2025-01-12 14:36:00+00:00,287.0787353516,24.2,-0.1,22.0,26.0,219.6801452637,0.743221283,0.0,0.0
870,2025-01-12 14:37:00+00:00,281.5026855469,24.2,-0.1,22.0,26.0,209.5254364014,0.743221283,0.0,0.0
871,2025-01-12 14:38:00+00:00,275.7090454102,24.2,-0.1,22.0,26.0,200.1231842041,0.743221283,0.0,0.0
872,2025-01-12 14:39:00+00:00,267.9772949219,24.2,-0.1,22.0,26.0,190.2296295166,0.743221283,0.0,0.0
873,2025-01-12 14:40:00+00:00,263.1414794922,24.4,-0.1,22.0,26.0,181.3008880615,0.743221283,0.0,0.0
874,2025-01-12 14:41:00+00:00,258.1801757812,24.2,-0.1,22.0,26.0,172.9531097412,0.743221283,0.0,0.0
875,2025-01-12 14:42:00+00:00,252.7338867188,24.1,-0.1,22.0,26.0,163.7551879883,0.743221283,0.0,0.0
876,2025-01-12 14:43:00+00:00,246.9733276367,24.0,-0.1,22.0,26.0,154.7871704102,0.743221283,0.0,0.0
877,2025-01-12 14:44:00+00:00,238.8656616211,24.2,-0.1,22.0,26.0,145.9826507568,0.743221283,0.0,0.0
878,2025-01-12 14:45:00+00:00,232.8433837891,24.1,-0.1,22.0,26.0,136.7901916504,0.743221283,0.0,0.0
879,2025-01-12 14:46:00+00:00,227.344909668,24.2,-0.1,22.0,26.0,126.9138793945,0.743221283,0.0,0.0
880,2025-01-12 14:47:00+00:00,220.6185913086,24.2,-0.1,22.0,26.0,115.1345214844,0.743221283,0.0,0.0
881,2025-01-12 14:48:00+00:00,212.5364990234,24.1,-0.1,22.0,26.0,102.0459213257,0.743221283,0.0,0.0
882,2025-01-12 14:49:00+00:00,205.1928100586,24.2,-0.1,22.0,26.0,89.5212173462,0.743221283,0.0,0.0
883,2025-01-12 14:50:00+00:00,200.0421142578,24.1,-0.1,22.0,26.0,78.0152053833,0.743221283,0.0,0.0
884,2025-01-12 14:51:00+00:00,192.8194580078,24.1,-0.1,22.0,26.0,67.0406112671,0.743221283,0.0,0.0
885,2025-01-12 14:52:00+00:00,185.3687133789,24.2,-0.1,22.0,26.0,58.9750595093,0.743221283,0.0,0.0
886,2025-01-12 14:53:00+00:00,177.6884155273,24.2,-0.1,22.0,26.0,52.7163162231,0.743221283,0.0,0.0
887,2025-01-12 14:54:00+00:00,167.9083862305,24.2,-0.1,22.0,26.0,48.0125846863,0.743221283,0.0,0.0
888,2025-01-12 14:55:00+00:00,161.7369995117,24.2,-0.1,22.0,26.0,44.7431869507,0.743221283,0.0,0.0
889,2025-01-12 14:56:00+00:00,153.5630493164,24.0,-0.1,22.0,26.0,42.1459922791,0.743221283,0.0,0.0
890,2025-01-12 14:57:00+00:00,145.3493041992,24.1,-0.1,22.0,26.0,39.9850120544,0.743221283,0.0,0.0
891,2025-01-12 14:58:00+00:00,136.9058227539,24.1,-0.1,22.0,26.0,38.0990753174,0.743221283,0.0,0.0
892,2025-01-12 14:59:00+00:00,127.2260131836,24.1,-0.1,22.0,26.0,36.3818244934,0.743221283,0.0,0.0
893,2025-01-12 15:00:00+00:00,118.2908325195,24.1,-0.1,22.0,26.0,34.8229217529,0.743221283,0.0,0.0
894,2025-01-12 15:01:00+00:00,107.1666259766,24.0,-0.1,22.0,26.0,33.3597602844,0.743221283,0.0,0.0
895,2025-01-12 15:02:00+00:00,93.1600952148,24.1,-0.1,22.0,26.0,31.8724479675,0.743221283,0.0,0.0
896,2025-01-12 15:03:00+00:00,83.5357055664,24.1,-0.1,22.0,26.0,30.4314975739,0.743221283,0.0,0.0
897,2025-01-12 15:04:00+00:00,70.3064575195,24.0,-0.1,22.0,26.0,29.0457935333,0.743221283,0.0,0.0
898,2025-01-12 15:05:00+00:00,63.5298461914,24.1,-0.1,22.0,26.0,27.8244972229,0.743221283,0.0,0.0
899,2025-01-12 15:06:00+00:00,55.6286621094,24.0,-0.1,22.0,26.0,26.4961299896,0.743221283,0.0,0.0
900,2025-01-12 15:07:00+00:00,48.8475341797,24.0,-0.1,22.0,26.0,25.314699173,0.743221283,0.0,0.0
901,2025-01-12 15:08:00+00:00,43.0385742188,24.0,-0.1,22.0,26.0,24.2330093384,0.743221283,0.0,0.0
902,2025-01-12 15:09:00+00:00,37.3194580078,24.0,-0.1,22.0,26.0,23.2759456635,0.743221283,0.0,0.0
903,2025-01-12 15:10:00+00:00,34.0484619141,24.0,-0.1,22.0,26.0,22.0383224487,0.743221283,0.0,0.0
904,2025-01-12 15:11:00+00:00,31.6279296875,23.9,-0.1,22.0,26.0,21.0098724365,0.743221283,0.0,0.0
905,2025-01-12 15:12:00+00:00,26.6961669922,24.0,-0.1,22.0,26.0,19.8955097198,0.743221283,0.0,0.0
906,2025-01-12 15:13:00+00:00,24.3878173828,24.1,-0.1,22.0,26.0,18.9619274139,0.743221283,0.0,0.0
907,2025-01-12 15:14:00+00:00,22.1057128906,23.9,-0.1,22.0,26.0,18.0840129852,0.743221283,0.0,0.0
908,2025-01-12 15:15:00+00:00,19.9755859375,24.1,-0.1,22.0,26.0,17.197883606,0.743221283,0.0,0.0
909,2025-01-12 15:16:00+00:00,17.8637695312,24.0,-0.1,22.0,26.0,16.3554363251,0.743221283,0.0,0.0
910,2025-01-12 15:17:00+00:00,17.8637695312,24.0,-0.1,22.0,26.0,15.5039186478,0.743221283,0.0,0.0
911,2025-01-12 15:18:00+00:00,15.6614990234,23.9,-0.1,22.0,26.0,14.6733322144,0.743221283,0.0,0.0
912,2025-01-12 15:19:00+00:00,13.5565185547,24.0,-0.1,22.0,26.0,13.9155759811,0.743221283,0.0,0.0
913,2025-01-12 15:20:00+00:00,13.5565185547,24.0,-0.1,22.0,26.0,13.2376317978,0.743221283,0.0,0.0
914,2025-01-12 15:21:00+00:00,13.5565185547,24.0,-0.1,22.0,26.0,12.5184907913,0.743221283,0.0,0.0
915,2025-01-12 15:22:00+00:00,11.3953857422,23.9,-0.1,22.0,26.0,11.9020090103,0.743221283,0.0,0.0
916,2025-01-12 15:23:00+00:00,11.3953857422,23.9,-0.1,22.0,26.0,11.2619371414,0.743221283,0.0,0.0
917,2025-01-12 15:24:00+00:00,9.3370361328,23.9,-0.1,22.0,26.0,10.6464004517,0.743221283,0.0,0.0
918,2025-01-12 15:25:00+00:00,9.3370361328,23.8,-0.1,22.0,26.0,10.1634216309,0.743221283,0.0,0.0
919,2025-01-12 15:26:00+00:00,9.3370361328,23.8,-0.1,22.0,26.0,9.5578889847,0.743221283,0.0,0.0
920,2025-01-12 15:27:00+00:00,9.3370361328,23.9,-0.1,22.0,26.0,9.012181282,0.743221283,0.0,0.0
921,2025-01-12 15:28:00+00:00,7.263916015599999,23.9,-0.1,22.0,26.0,8.5974655151,0.743221283,0.0,0.0
922,2025-01-12 15:30:00+00:00,7.263916015599999,23.9,-0.9,22.0,26.0,7.6484069824,0.743221283,0.0,0.0
923,2025-01-12 15:31:00+00:00,7.263916015599999,23.9,-0.9,22.0,26.0,7.3113708496,0.743221283,0.0,0.0
924,2025-01-12 15:32:00+00:00,7.263916015599999,23.8,-0.9,22.0,26.0,7.0641694069,0.743221283,0.0,0.0
925,2025-01-12 15:33:00+00:00,5.2495117188,23.8,-0.9,22.0,26.0,6.7709784508,0.743221283,0.0,0.0
926,2025-01-12 15:34:00+00:00,5.2495117188,23.9,-0.9,22.0,26.0,6.3834972382,0.743221283,0.0,0.0
927,2025-01-12 15:35:00+00:00,5.2495117188,23.7,-0.9,22.0,26.0,6.0117554665,0.743221283,0.0,0.0
928,2025-01-12 15:36:00+00:00,5.2495117188,23.8,-0.9,22.0,26.0,5.7660741806,0.743221283,0.0,0.0
929,2025-01-12 15:37:00+00:00,5.2495117188,23.8,-0.9,22.0,26.0,5.606970787,0.743221283,0.0,0.0
930,2025-01-12 15:38:00+00:00,5.2495117188,23.8,-0.9,22.0,26.0,5.460755825,0.743221283,0.0,0.0
931,2025-01-12 15:39:00+00:00,5.2495117188,23.9,-0.9,22.0,26.0,5.4003295898,0.743221283,0.0,0.0
932,2025-01-12 15:40:00+00:00,5.2495117188,23.8,-0.9,22.0,26.0,5.3107295036,0.743221283,0.0,0.0
933,2025-01-12 15:41:00+00:00,5.2495117188,23.8,-0.9,22.0,26.0,5.1694540977,0.743221283,0.0,0.0
934,2025-01-12 15:42:00+00:00,3.2154541016,23.8,-0.9,22.0,26.0,5.0499858856,0.743221283,0.0,0.0
935,2025-01-12 15:43:00+00:00,3.2154541016,23.6,-0.9,22.0,26.0,4.8600497246,0.743221283,0.0,0.0
936,2025-01-12 15:44:00+00:00,3.2154541016,23.6,-0.9,22.0,26.0,4.7516140938,0.743221283,0.0,0.0
937,2025-01-12 15:45:00+00:00,3.2154541016,23.5,-0.9,22.0,26.0,4.6471199989,0.743221283,0.0,0.0
938,2025-01-12 15:46:00+00:00,3.2154541016,23.4,-0.9,22.0,26.0,4.5627794266,0.743221283,0.0,0.0
939,2025-01-12 15:48:00+00:00,3.2154541016,23.4,-0.9,22.0,26.0,4.4103364944,0.743221283,0.0,0.0
940,2025-01-12 15:49:00+00:00,3.2154541016,23.4,-0.9,22.0,26.0,4.3145418167,0.743221283,0.0,0.0
941,2025-01-12 15:50:00+00:00,3.2154541016,23.4,-0.9,22.0,26.0,4.2367544174,0.743221283,0.0,0.0
942,2025-01-12 15:51:00+00:00,3.2154541016,23.4,-0.9,22.0,26.0,4.226644516,0.743221283,0.0,0.0
943,2025-01-12 15:52:00+00:00,3.2154541016,23.4,-0.9,22.0,26.0,4.1872067451,0.743221283,0.0,0.0
944,2025-01-12 15:53:00+00:00,3.2154541016,23.4,-0.9,22.0,26.0,4.1347837448,0.743221283,0.0,0.0
945,2025-01-12 15:54:00+00:00,3.2154541016,23.4,-0.9,22.0,26.0,4.122487545,0.743221283,0.0,0.0
946,2025-01-12 15:55:00+00:00,3.2154541016,23.5,-0.9,22.0,26.0,4.1010193825,0.743221283,0.0,0.0
947,2025-01-12 15:56:00+00:00,3.2154541016,23.4,-0.9,22.0,26.0,4.0962967873,0.743221283,0.0,0.0
948,2025-01-12 15:57:00+00:00,3.2154541016,23.2,-0.9,22.0,26.0,4.1004567146,0.743221283,0.0,0.0
949,2025-01-12 15:58:00+00:00,3.2154541016,23.4,-0.9,22.0,26.0,4.0619840622,0.743221283,0.0,0.0
950,2025-01-12 15:59:00+00:00,3.2154541016,23.3,-0.9,22.0,26.0,4.0309662819,0.743221283,0.0,0.0
951,2025-01-12 16:00:00+00:00,3.2154541016,23.3,-0.9,22.0,26.0,4.0427098274,0.743221283,0.0,0.0
952,2025-01-12 16:01:00+00:00,3.2154541016,23.4,-0.9,22.0,26.0,4.1041345596,0.743221283,0.0,0.0
953,2025-01-12 16:02:00+00:00,3.2154541016,23.3,-0.9,22.0,26.0,4.1440758705,0.743221283,0.0,0.0
954,2025-01-12 16:03:00+00:00,3.2154541016,23.3,-0.9,22.0,26.0,4.0886964798,0.743221283,0.0,0.0
955,2025-01-12 16:04:00+00:00,3.2154541016,23.3,-0.9,22.0,26.0,4.021794796,0.743221283,0.0,0.0
956,2025-01-12 16:05:00+00:00,3.2154541016,23.2,-0.9,22.0,26.0,4.004096508,0.743221283,0.0,0.0
957,2025-01-12 16:06:00+00:00,3.2154541016,23.2,-0.9,22.0,26.0,4.0498452187,0.743221283,0.0,0.0
958,2025-01-12 16:07:00+00:00,3.2154541016,23.4,-0.9,22.0,26.0,4.0755496025,0.743221283,0.0,0.0
959,2025-01-12 16:08:00+00:00,3.2154541016,23.2,-0.9,22.0,26.0,4.1165475845,0.743221283,0.0,0.0
960,2025-01-12 16:09:00+00:00,3.2154541016,23.3,-0.9,22.0,26.0,4.0465650558,0.743221283,0.0,0.0
961,2025-01-12 16:10:00+00:00,3.2154541016,23.3,-0.9,22.0,26.0,4.0255274773,0.743221283,0.0,0.0
962,2025-01-12 16:11:00+00:00,3.2154541016,23.1,-0.9,22.0,26.0,4.0380363464,0.743221283,0.0,0.0
963,2025-01-12 16:12:00+00:00,3.2154541016,23.1,-0.9,22.0,26.0,4.0626888275,0.743221283,0.0,0.0
964,2025-01-12 16:13:00+00:00,3.2154541016,23.2,-0.9,22.0,26.0,4.0530619621,0.743221283,0.0,0.0
965,2025-01-12 16:14:00+00:00,3.2154541016,23.1,-0.9,22.0,26.0,4.0396771431,0.743221283,0.0,0.0
966,2025-01-12 16:15:00+00:00,3.2154541016,23.1,-0.9,22.0,26.0,4.0206613541,0.743221283,0.0,0.0
967,2025-01-12 16:16:00+00:00,3.2154541016,23.1,-0.9,22.0,26.0,4.025598526,0.743221283,0.0,0.0
968,2025-01-12 16:17:00+00:00,3.2154541016,23.2,-0.9,22.0,26.0,4.0567016602,0.743221283,0.0,0.0
969,2025-01-12 16:18:00+00:00,3.2154541016,23.2,-0.9,22.0,26.0,4.0738620758,0.743221283,0.0,0.0
970,2025-01-12 16:19:00+00:00,3.2154541016,23.2,-0.9,22.0,26.0,4.0875244141,0.743221283,0.0,0.0
971,2025-01-12 16:20:00+00:00,3.2154541016,23.2,-0.9,22.0,26.0,4.0620388985,0.743221283,0.0,0.0
972,2025-01-12 16:21:00+00:00,3.2154541016,23.2,-0.9,22.0,26.0,4.0177674294,0.743221283,0.0,0.0
973,2025-01-12 16:22:00+00:00,3.2154541016,23.2,-0.9,22.0,26.0,4.0712542534,0.743221283,0.0,0.0
974,2025-01-12 16:23:00+00:00,3.2154541016,23.0,-0.9,22.0,26.0,4.1254272461,0.743221283,0.0,0.0
975,2025-01-12 16:24:00+00:00,3.2154541016,23.1,-0.9,22.0,26.0,4.0517878532,0.743221283,0.0,0.0
976,2025-01-12 16:25:00+00:00,3.2154541016,23.2,-0.9,22.0,26.0,4.0328464508,0.743221283,0.0,0.0
977,2025-01-12 16:26:00+00:00,3.2154541016,23.2,-0.9,22.0,26.0,4.0278291702,0.743221283,0.0,0.0
978,2025-01-12 16:27:00+00:00,3.2154541016,23.2,-0.9,22.0,26.0,4.0582318306,0.743221283,0.0,0.0
979,2025-01-12 16:28:00+00:00,3.2154541016,23.1,-0.9,22.0,26.0,4.0769276619,0.743221283,0.0,0.0
980,2025-01-12 16:29:00+00:00,3.2154541016,23.1,-0.9,22.0,26.0,4.1075992584,0.743221283,0.0,0.0
981,2025-01-12 16:30:00+00:00,3.2154541016,23.1,-1.8,22.0,26.0,4.0598330498,0.743221283,0.0,0.0
982,2025-01-12 16:31:00+00:00,3.2154541016,23.2,-1.8,22.0,26.0,4.0362186432,0.743221283,0.0,0.0
983,2025-01-12 16:32:00+00:00,3.2154541016,23.2,-1.8,22.0,26.0,4.0987386703,0.743221283,0.0,0.0
984,2025-01-12 16:33:00+00:00,3.2154541016,23.1,-1.8,22.0,26.0,4.0881867409,0.743221283,0.0,0.0
985,2025-01-12 16:34:00+00:00,3.2154541016,23.1,-1.8,22.0,26.0,4.1398324966,0.743221283,0.0,0.0
986,2025-01-12 16:35:00+00:00,3.2154541016,23.1,-1.8,22.0,26.0,4.1009106636,0.743221283,0.0,0.0
987,2025-01-12 16:36:00+00:00,3.2154541016,23.2,-1.8,22.0,26.0,4.0668101311,0.743221283,0.0,0.0
988,2025-01-12 16:37:00+00:00,3.2154541016,23.1,-1.8,22.0,26.0,4.0143313408,0.743221283,0.0,0.0
989,2025-01-12 16:38:00+00:00,3.2154541016,23.2,-1.8,22.0,26.0,4.0483489037,0.743221283,0.0,0.0
990,2025-01-12 16:39:00+00:00,3.2154541016,23.2,-1.8,22.0,26.0,4.061258316,0.743221283,0.0,0.0
991,2025-01-12 16:40:00+00:00,3.2154541016,23.2,-1.8,22.0,26.0,4.0357189178,0.743221283,0.0,0.0
992,2025-01-12 16:42:00+00:00,3.2154541016,23.0,-1.8,22.0,26.0,4.0094656944,0.743221283,0.0,0.0
993,2025-01-12 16:43:00+00:00,3.2154541016,23.0,-1.8,22.0,26.0,4.0456557274,0.743221283,0.0,0.0
994,2025-01-12 16:44:00+00:00,3.2154541016,23.1,-1.8,22.0,26.0,4.0340228081,0.743221283,0.0,0.0
995,2025-01-12 16:45:00+00:00,3.2154541016,23.0,-1.8,22.0,26.0,4.064347744,0.743221283,0.0,0.0
996,2025-01-12 16:46:00+00:00,3.2154541016,23.1,-1.8,22.0,26.0,4.0441837311,0.743221283,0.0,0.0
997,2025-01-12 16:47:00+00:00,3.2154541016,23.0,-1.8,22.0,26.0,4.012737751,0.743221283,0.0,0.0
998,2025-01-12 16:48:00+00:00,3.2154541016,23.0,-1.8,22.0,26.0,3.9776213169,0.743221283,0.0,0.0
999,2025-01-12 16:49:00+00:00,3.2154541016,23.0,-1.8,22.0,26.0,3.9930090904,0.743221283,0.0,0.0
1000,2025-01-12 16:50:00+00:00,3.2154541016,23.1,-1.8,22.0,26.0,4.0163612366,0.743221283,0.0,0.0
1001,2025-01-12 16:51:00+00:00,3.2154541016,23.1,-1.8,22.0,26.0,4.0049729347,0.743221283,0.0,0.0
1002,2025-01-12 16:52:00+00:00,3.2154541016,23.0,-1.8,22.0,26.0,3.9966268539,0.743221283,0.0,0.0
1003,2025-01-12 16:53:00+00:00,3.2154541016,23.0,-1.8,22.0,26.0,4.0209574699,0.743221283,0.0,0.0
1004,2025-01-12 16:54:00+00:00,3.2154541016,23.1,-1.8,22.0,26.0,4.0452389717,0.743221283,0.0,0.0
1005,2025-01-12 16:55:00+00:00,3.2154541016,23.0,-1.8,22.0,26.0,4.0598735809,0.743221283,0.0,0.0
1006,2025-01-12 16:56:00+00:00,3.2154541016,23.0,-1.8,22.0,26.0,4.0624203682,0.743221283,0.0,0.0
1007,2025-01-12 16:57:00+00:00,3.2154541016,22.9,-1.8,22.0,26.0,4.0318026543,0.743221283,0.0,0.0
1008,2025-01-12 16:58:00+00:00,3.2154541016,22.9,-1.8,22.0,26.0,4.0530023575,0.743221283,0.0,0.0
1009,2025-01-12 17:00:00+00:00,3.2154541016,23.0,-1.8,22.0,26.0,4.1362571716,0.743221283,0.0,0.0
1010,2025-01-12 17:01:00+00:00,3.2154541016,23.0,-1.8,22.0,26.0,4.0926456451,0.743221283,0.0,0.0
1011,2025-01-12 17:02:00+00:00,3.2154541016,23.0,-1.8,22.0,26.0,4.0423140526,0.743221283,0.0,0.0
1012,2025-01-12 17:03:00+00:00,3.2154541016,22.9,-1.8,22.0,26.0,4.0253200531,0.743221283,0.0,0.0
1013,2025-01-12 17:04:00+00:00,3.2154541016,24.1,-1.8,22.0,26.0,4.0263619423,0.743221283,0.0,0.0
1014,2025-01-12 17:05:00+00:00,3.2154541016,23.0,-1.8,22.0,26.0,4.0610737801,0.743221283,0.0,0.0
1015,2025-01-12 17:06:00+00:00,3.2154541016,23.0,-1.8,22.0,26.0,4.0235228539,0.743221283,0.0,0.0
1016,2025-01-12 17:07:00+00:00,3.2154541016,23.0,-1.8,22.0,26.0,4.0222110748,0.743221283,0.0,0.0
1017,2025-01-12 17:08:00+00:00,3.2154541016,23.1,-1.8,22.0,26.0,4.0181941986,0.743221283,0.0,0.0
1018,2025-01-12 17:09:00+00:00,3.2154541016,22.9,-1.8,22.0,26.0,4.0129170418,0.743221283,0.0,0.0
1019,2025-01-12 17:10:00+00:00,3.2154541016,23.0,-1.8,22.0,26.0,4.0265078545,0.743221283,0.0,0.0
1020,2025-01-12 17:11:00+00:00,3.2154541016,23.0,-1.8,22.0,26.0,4.0227789879,0.743221283,0.0,0.0
1021,2025-01-12 17:12:00+00:00,3.2154541016,23.0,-1.8,22.0,26.0,4.0403227806,0.743221283,0.0,0.0
1022,2025-01-12 17:13:00+00:00,3.2154541016,23.0,-1.8,22.0,26.0,4.022567749,0.743221283,0.0,0.0
1023,2025-01-12 17:14:00+00:00,3.2154541016,23.0,-1.8,22.0,26.0,4.0454797745,0.743221283,0.0,0.0
1024,2025-01-12 17:15:00+00:00,3.2154541016,23.0,-1.8,22.0,26.0,4.0522389412,0.743221283,0.0,0.0
1025,2025-01-12 17:16:00+00:00,3.2154541016,23.0,-1.8,22.0,26.0,4.0745491982,0.743221283,0.0,0.0
1026,2025-01-12 17:17:00+00:00,3.2154541016,22.8,-1.8,22.0,26.0,4.0469722748,0.743221283,0.0,0.0
1027,2025-01-12 17:18:00+00:00,3.2154541016,22.9,-1.8,22.0,26.0,4.0281100273,0.743221283,0.0,0.0
1028,2025-01-12 17:19:00+00:00,3.2154541016,22.9,-1.8,22.0,26.0,4.014351368,0.743221283,0.0,0.0
1029,2025-01-12 17:20:00+00:00,3.2154541016,22.9,-1.8,22.0,26.0,4.0404629707,0.743221283,0.0,0.0
1030,2025-01-12 17:21:00+00:00,3.2154541016,22.9,-1.8,22.0,26.0,4.0723166466,0.743221283,0.0,0.0
1031,2025-01-12 17:22:00+00:00,3.2154541016,22.9,-1.8,22.0,26.0,4.0760502815,0.743221283,0.0,0.0
1032,2025-01-12 17:23:00+00:00,3.2154541016,23.0,-1.8,22.0,26.0,4.0439095497,0.743221283,0.0,0.0
1033,2025-01-12 17:24:00+00:00,3.2154541016,22.9,-1.8,22.0,26.0,4.0271544456,0.743221283,0.0,0.0
1034,2025-01-12 17:25:00+00:00,3.2154541016,22.9,-1.8,22.0,26.0,4.042555809,0.743221283,0.0,0.0
1035,2025-01-12 17:26:00+00:00,3.2154541016,22.9,-1.8,22.0,26.0,4.0555582047,0.743221283,0.0,0.0
1036,2025-01-12 17:27:00+00:00,3.2154541016,22.9,-1.8,22.0,26.0,4.0541877747,0.743221283,0.0,0.0
1037,2025-01-12 17:28:00+00:00,3.2154541016,22.9,-1.8,22.0,26.0,4.0315003395,0.743221283,0.0,0.0
1038,2025-01-12 17:29:00+00:00,3.2154541016,22.9,-1.8,22.0,26.0,4.0489625931,0.743221283,0.0,0.0
1039,2025-01-12 17:30:00+00:00,3.2154541016,22.9,-2.4,22.0,26.0,4.0808959007,0.743221283,0.0,0.0
1040,2025-01-12 17:31:00+00:00,3.2154541016,23.0,-2.4,22.0,26.0,4.0761675835,0.743221283,0.0,0.0
1041,2025-01-12 17:32:00+00:00,3.2154541016,22.9,-2.4,22.0,26.0,4.0699253082,0.743221283,0.0,0.0
1042,2025-01-12 17:33:00+00:00,3.2154541016,22.8,-2.4,22.0,26.0,4.0315885544,0.743221283,0.0,0.0
1043,2025-01-12 17:34:00+00:00,3.2154541016,22.8,-2.4,22.0,26.0,4.0339097977,0.743221283,0.0,0.0
1044,2025-01-12 17:35:00+00:00,3.2154541016,22.9,-2.4,22.0,26.0,4.0099444389,0.743221283,0.0,0.0
1045,2025-01-12 17:36:00+00:00,3.2154541016,22.9,-2.4,22.0,26.0,4.0726003647,0.743221283,0.0,0.0
1046,2025-01-12 17:37:00+00:00,3.2154541016,22.9,-2.4,22.0,26.0,4.0688567162,0.743221283,0.0,0.0
1047,2025-01-12 17:38:00+00:00,3.2154541016,22.9,-2.4,22.0,26.0,4.0655136108,0.743221283,0.0,0.0
1048,2025-01-12 17:39:00+00:00,3.2154541016,22.8,-2.4,22.0,26.0,4.026913166,0.743221283,0.0,0.0
1049,2025-01-12 17:40:00+00:00,3.2154541016,22.9,-2.4,22.0,26.0,4.0049881935,0.743221283,0.0,0.0
1050,2025-01-12 17:41:00+00:00,3.2154541016,22.8,-2.4,22.0,26.0,4.0131287575,0.743221283,0.0,0.0
1051,2025-01-12 17:42:00+00:00,3.2154541016,22.8,-2.4,22.0,26.0,4.0395464897,0.743221283,0.0,0.0
1052,2025-01-12 17:43:00+00:00,3.2154541016,22.9,-2.4,22.0,26.0,4.0538573265,0.743221283,0.0,0.0
1053,2025-01-12 17:44:00+00:00,3.2154541016,22.9,-2.4,22.0,26.0,4.0554914474,0.743221283,0.0,0.0
1054,2025-01-12 17:45:00+00:00,3.2154541016,22.9,-2.4,22.0,26.0,4.0354537964,0.743221283,0.0,0.0
1055,2025-01-12 17:46:00+00:00,3.2154541016,22.9,-2.4,22.0,26.0,4.0384140015,0.743221283,0.0,0.0
1056,2025-01-12 17:47:00+00:00,3.2154541016,22.8,-2.4,22.0,26.0,4.1527490616,0.743221283,0.0,0.0
1057,2025-01-12 17:48:00+00:00,3.2154541016,22.8,-2.4,22.0,26.0,4.1105642319,0.743221283,0.0,0.0
1058,2025-01-12 17:49:00+00:00,3.2154541016,22.8,-2.4,22.0,26.0,4.0425901413,0.743221283,0.0,0.0
1059,2025-01-12 17:50:00+00:00,3.2154541016,22.9,-2.4,22.0,26.0,4.0169963837,0.743221283,0.0,0.0
1060,2025-01-12 17:51:00+00:00,3.2154541016,22.7,-2.4,22.0,26.0,4.0026721954,0.743221283,0.0,0.0
1061,2025-01-12 17:52:00+00:00,3.2154541016,22.7,-2.4,22.0,26.0,4.0365023613,0.743221283,0.0,0.0
1062,2025-01-12 17:53:00+00:00,3.2154541016,22.8,-2.4,22.0,26.0,4.0643219948,0.743221283,0.0,0.0
1063,2025-01-12 17:54:00+00:00,3.2154541016,22.8,-2.4,22.0,26.0,4.0440411568,0.743221283,0.0,0.0
1064,2025-01-12 17:55:00+00:00,3.2154541016,22.9,-2.4,22.0,26.0,4.0065441132,0.743221283,0.0,0.0
1065,2025-01-12 17:56:00+00:00,3.2154541016,22.8,-2.4,22.0,26.0,4.014400959,0.743221283,0.0,0.0
1066,2025-01-12 17:57:00+00:00,3.2154541016,22.9,-2.4,22.0,26.0,4.0630502701,0.743221283,0.0,0.0
1067,2025-01-12 17:58:00+00:00,3.2154541016,22.8,-2.4,22.0,26.0,4.0422663689,0.743221283,0.0,0.0
1068,2025-01-12 17:59:00+00:00,3.2154541016,22.9,-2.4,22.0,26.0,4.0338048935,0.743221283,0.0,0.0
1069,2025-01-12 18:00:00+00:00,3.2154541016,22.9,-2.4,22.0,26.0,4.0452857018,0.743221283,0.0,0.0
1070,2025-01-12 18:01:00+00:00,3.2154541016,22.9,-2.4,22.0,26.0,4.0247731209,0.743221283,0.0,0.0
1071,2025-01-12 18:02:00+00:00,3.2154541016,22.8,-2.4,22.0,26.0,4.1229977608,0.743221283,0.0,0.0
1072,2025-01-12 18:03:00+00:00,3.2154541016,22.9,-2.4,22.0,26.0,4.0945653915,0.743221283,0.0,0.0
1073,2025-01-12 18:04:00+00:00,3.2154541016,22.8,-2.4,22.0,26.0,4.0712022781,0.743221283,0.0,0.0
1074,2025-01-12 18:05:00+00:00,3.2154541016,22.6,-2.4,22.0,26.0,4.045416832,0.743221283,0.0,0.0
1075,2025-01-12 18:06:00+00:00,3.2154541016,22.7,-2.4,22.0,26.0,4.0337295532,0.743221283,0.0,0.0
