,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
856,2024-11-25 14:26:00+00:00,7.9626464844,23.4,10.7,23.5,24.5,649.0080566406,5.8539104462000005,5.516667366,0.0
857,2024-11-25 14:27:00+00:00,7.9626464844,23.4,10.7,23.5,24.5,648.262512207,5.8539104462000005,11.541674614,0.0
858,2024-11-25 14:28:00+00:00,7.9626464844,23.3,10.7,23.5,24.5,647.5120239258,5.8539104462000005,17.9183502197,0.0
859,2024-11-25 14:29:00+00:00,7.9626464844,23.4,10.7,23.5,24.5,646.8311157227,5.8539104462000005,23.8450260162,0.0
860,2024-11-25 14:30:00+00:00,7.9626464844,23.4,10.5,23.5,24.5,646.2522583008,5.8539104462000005,1.4933319092,0.0
861,2024-11-25 14:31:00+00:00,5.9263916016,23.5,10.5,23.5,24.5,645.75390625,5.8539104462000005,0.0,0.0
862,2024-11-25 14:32:00+00:00,5.9263916016,23.5,10.5,23.5,24.5,645.5520019531,5.8539104462000005,4.814994812,0.0
863,2024-11-25 14:33:00+00:00,5.9263916016,23.5,10.5,23.5,24.5,645.6060180664,5.8539104462000005,0.0,0.0
864,2024-11-25 14:34:00+00:00,5.9263916016,23.4,10.5,23.5,24.5,645.4060058594,5.8539104462000005,2.4633340836,0.0
865,2024-11-25 14:35:00+00:00,5.9263916016,23.4,10.5,23.5,24.5,645.1737060547,5.8539104462000005,8.5499954224,0.0
866,2024-11-25 14:36:00+00:00,5.9263916016,23.3,10.5,23.5,24.5,644.9083862305,5.8539104462000005,15.7149848938,0.0
867,2024-11-25 14:37:00+00:00,5.9263916016,23.4,10.5,23.5,24.5,644.702331543,5.8539104462000005,20.9916572571,0.0
868,2024-11-25 14:38:00+00:00,5.9263916016,23.3,10.5,23.5,24.5,644.5834350586,5.8539104462000005,24.7716789246,0.0
869,2024-11-25 14:39:00+00:00,5.9263916016,23.4,10.5,23.5,24.5,644.3265380859,5.8539104462000005,30.9316692352,0.0
870,2024-11-25 14:40:00+00:00,5.9263916016,23.5,10.5,23.5,24.5,644.0634765625,5.8539104462000005,36.4199676514,0.0
871,2024-11-25 14:41:00+00:00,3.9102783203,23.5,10.5,23.5,24.5,643.8954467773,5.8539104462000005,0.0,0.0
872,2024-11-25 14:42:00+00:00,3.9102783203,23.3,10.5,23.5,24.5,643.694519043,5.8539104462000005,5.0416646004,0.0
873,2024-11-25 14:43:00+00:00,3.9102783203,23.3,10.5,23.5,24.5,643.557800293,5.8539104462000005,10.8533267975,0.0
874,2024-11-25 14:44:00+00:00,3.9102783203,23.5,10.5,23.5,24.5,643.3458251953,5.8539104462000005,15.68663311,0.0
875,2024-11-25 14:45:00+00:00,3.9102783203,23.3,10.5,23.5,24.5,643.0034790039,5.8539104462000005,21.8533267975,0.0
876,2024-11-25 14:46:00+00:00,3.9102783203,23.4,10.5,23.5,24.5,642.7188110352,5.8539104462000005,27.1949958801,0.0
877,2024-11-25 14:47:00+00:00,3.9102783203,23.3,10.5,23.5,24.5,642.4592285156,5.8539104462000005,33.9333267212,0.0
878,2024-11-25 14:48:00+00:00,3.9102783203,23.4,10.5,23.5,24.5,642.3612060547,5.8539104462000005,40.2200737,0.0
879,2024-11-25 14:49:00+00:00,3.9102783203,23.4,10.5,23.5,24.5,642.338684082,4.8533754349,46.1084747314,0.0
880,2024-11-25 14:50:00+00:00,3.9102783203,23.4,10.5,23.5,24.5,642.1951904297,4.8533754349,52.1202163696,0.0
881,2024-11-25 14:51:00+00:00,3.9102783203,23.4,10.5,23.5,24.5,642.1911010742,4.8533754349,59.2401885986,0.0
882,2024-11-25 14:52:00+00:00,3.9102783203,23.4,10.5,23.5,24.5,642.2115478516,4.8533754349,65.0602493286,0.0
883,2024-11-25 14:53:00+00:00,3.9102783203,23.3,10.5,23.5,24.5,642.1033935547,4.8533754349,71.995262146,0.0
884,2024-11-25 14:54:00+00:00,3.9102783203,23.3,10.5,23.5,24.5,642.0753173828,4.8533754349,78.6820068359,0.0
885,2024-11-25 14:55:00+00:00,3.9102783203,23.3,10.5,23.5,24.5,641.9796142578,4.8533754349,85.1953430176,0.0
886,2024-11-25 14:56:00+00:00,3.9102783203,23.4,10.5,23.5,24.5,641.7272949219,4.8533754349,91.3069839478,0.0
887,2024-11-25 14:57:00+00:00,3.9102783203,23.3,10.5,23.5,24.5,641.5496826172,4.8533754349,97.9420089722,0.0
888,2024-11-25 14:58:00+00:00,3.9102783203,23.3,10.5,23.5,24.5,641.5137939453,4.8533754349,100.0,0.0
889,2024-11-25 14:59:00+00:00,3.9102783203,23.3,10.5,23.5,24.5,641.3710327148,4.8533754349,100.0,0.0
890,2024-11-25 15:00:00+00:00,3.9102783203,23.3,10.5,23.5,24.5,641.3369140625,4.8533754349,100.0,0.0
891,2024-11-25 15:01:00+00:00,3.9102783203,23.3,10.5,23.5,24.5,641.2819824219,4.8533754349,100.0,0.0
892,2024-11-25 15:02:00+00:00,3.9102783203,23.3,10.5,23.5,24.5,641.1563720703,4.8533754349,100.0,0.0
893,2024-11-25 15:03:00+00:00,3.9102783203,23.3,10.5,23.5,24.5,641.1154785156,4.8533754349,100.0,0.0
894,2024-11-25 15:04:00+00:00,3.9102783203,23.3,10.5,23.5,24.5,641.0487670898,4.8533754349,100.0,0.0
895,2024-11-25 15:06:00+00:00,3.9102783203,23.4,10.5,23.5,24.5,640.555847168,4.8533754349,100.0,0.0
896,2024-11-25 15:07:00+00:00,3.9102783203,23.5,10.5,23.5,24.5,640.3536376953,4.8533754349,0.0,0.0
897,2024-11-25 15:08:00+00:00,3.9102783203,23.5,10.5,23.5,24.5,640.3750610352,4.8533754349,0.0,0.0
898,2024-11-25 15:09:00+00:00,3.9102783203,23.5,10.5,23.5,24.5,640.305847168,4.8533754349,0.0,0.0
899,2024-11-25 15:10:00+00:00,3.9102783203,23.6,10.5,23.5,24.5,640.2784423828,4.8533754349,0.0,0.0
900,2024-11-25 15:11:00+00:00,3.9102783203,23.6,10.5,23.5,24.5,640.3112792969,4.8533754349,0.0,0.0
901,2024-11-25 15:12:00+00:00,3.9102783203,23.6,10.5,23.5,24.5,640.3192749023,4.8533754349,0.0,0.0
902,2024-11-25 15:13:00+00:00,3.9102783203,23.6,10.5,23.5,24.5,640.2838134766,4.8533754349,0.0,0.0
903,2024-11-25 15:14:00+00:00,3.9102783203,23.6,10.5,23.5,24.5,640.2033081055,4.8533754349,0.0,0.0
904,2024-11-25 15:15:00+00:00,3.9102783203,23.6,10.5,23.5,24.5,640.1893920898,4.8533754349,0.0,0.0
905,2024-11-25 15:16:00+00:00,3.9102783203,23.6,10.5,23.5,24.5,640.1311035156,4.8533754349,0.0,0.0
906,2024-11-25 15:17:00+00:00,3.9102783203,23.6,10.5,23.5,24.5,639.9501953125,4.8533754349,0.0,0.0
907,2024-11-25 15:18:00+00:00,3.9102783203,23.6,10.5,23.5,24.5,640.0306396484,4.8533754349,0.0,0.0
908,2024-11-25 15:19:00+00:00,3.9102783203,23.6,10.5,23.5,24.5,640.0048217773,4.8533754349,0.0,0.0
909,2024-11-25 15:20:00+00:00,3.9102783203,23.5,10.5,23.5,24.5,639.9844970703,4.8533754349,0.0,0.0
910,2024-11-25 15:21:00+00:00,3.9102783203,23.6,10.5,23.5,24.5,639.9331665039,4.8533754349,0.0,2.2222223917666666
911,2024-11-25 15:22:00+00:00,3.9102783203,23.6,10.5,23.5,24.5,639.9626464844,4.8533754349,0.0,4.444444783533333
912,2024-11-25 15:23:00+00:00,3.9102783203,23.6,10.5,23.5,24.5,637.8823852539,4.8533754349,0.0,6.6666671753
913,2024-11-25 15:24:00+00:00,3.9102783203,23.6,10.5,23.5,24.5,636.4008789062,4.8533754349,0.0,8.888889567066666
914,2024-11-25 15:25:00+00:00,3.9102783203,23.6,10.5,23.5,24.5,635.588684082,4.8533754349,0.0,11.111111958833334
915,2024-11-25 15:26:00+00:00,3.9102783203,23.7,10.5,23.5,24.5,635.2929077148,3.8524417877,0.0,13.3333343506
916,2024-11-25 15:27:00+00:00,3.9102783203,23.8,10.5,23.5,24.5,635.2397460938,3.8524417877,0.0,15.555556742366665
917,2024-11-25 15:28:00+00:00,3.9102783203,23.7,10.5,23.5,24.5,634.9958496094,3.8524417877,0.0,17.777779134133333
918,2024-11-25 15:29:00+00:00,3.9102783203,23.7,10.5,23.5,24.5,634.7280273438,3.8524417877,0.0,20.0000015259
919,2024-11-25 15:30:00+00:00,3.9102783203,23.7,10.4,23.5,24.5,634.6979980469,3.8524417877,0.0,22.222223917666668
920,2024-11-25 15:31:00+00:00,3.9102783203,23.7,10.4,23.5,24.5,634.6911010742,3.8524417877,0.0,24.44444630943333
921,2024-11-25 15:32:00+00:00,3.9102783203,23.7,10.4,23.5,24.5,634.7417602539,3.8524417877,0.0,26.6666687012
922,2024-11-25 15:33:00+00:00,3.9102783203,23.7,10.4,23.5,24.5,616.9568481445,3.8524417877,0.0,28.888891092966666
923,2024-11-25 15:34:00+00:00,3.9102783203,23.7,10.4,23.5,24.5,601.2430419922,3.8524417877,0.0,31.11111348473333
924,2024-11-25 15:35:00+00:00,3.9102783203,23.7,10.4,23.5,24.5,592.2764892578,3.8524417877,0.0,33.3333358765
925,2024-11-25 15:36:00+00:00,3.9102783203,23.8,10.4,23.5,24.5,571.1628417969,3.8524417877,0.0,37.38095474246429
926,2024-11-25 15:37:00+00:00,3.9102783203,23.8,10.4,23.5,24.5,548.7743530273,3.8524417877,0.0,41.42857360842857
927,2024-11-25 15:39:00+00:00,3.9102783203,24.0,10.4,23.5,24.5,528.0299682617,3.8524417877,0.0,45.47619247439286
928,2024-11-25 15:40:00+00:00,3.9102783203,23.9,10.4,23.5,24.5,525.8059692383,3.8524417877,0.0,49.52381134035714
929,2024-11-25 15:41:00+00:00,3.9102783203,23.9,10.4,23.5,24.5,534.2056884766,3.8524417877,0.0,53.57143020632143
930,2024-11-25 15:42:00+00:00,3.9102783203,24.1,10.4,23.5,24.5,544.2801513672,3.8524417877,0.0,57.61904907228572
931,2024-11-25 15:43:00+00:00,3.9102783203,23.9,10.4,23.5,24.5,548.3818969727,3.8524417877,0.0,61.66666793825
932,2024-11-25 15:44:00+00:00,3.9102783203,23.8,10.4,23.5,24.5,547.6447753906,3.8524417877,0.0,65.71428680421428
933,2024-11-25 15:45:00+00:00,3.9102783203,23.9,10.4,23.5,24.5,559.1259765625,3.8524417877,0.0,69.76190567017858
934,2024-11-25 15:46:00+00:00,3.9102783203,23.9,10.4,23.5,24.5,573.815612793,3.8524417877,0.0,73.80952453614286
935,2024-11-25 15:47:00+00:00,3.9102783203,24.0,10.4,23.5,24.5,584.2033081055,3.8524417877,0.0,77.85714340210714
936,2024-11-25 15:48:00+00:00,3.9102783203,24.1,10.4,23.5,24.5,590.489440918,3.8524417877,0.0,81.90476226807144
937,2024-11-25 15:49:00+00:00,3.9102783203,24.0,10.4,23.5,24.5,592.8399047852,3.8524417877,0.0,85.95238113403572
938,2024-11-25 15:50:00+00:00,3.9102783203,23.9,10.4,23.5,24.5,599.0479125977,3.8524417877,0.0,90.0
939,2024-11-25 15:51:00+00:00,3.9102783203,23.8,10.4,23.5,24.5,607.7669067383,3.8524417877,0.0,83.57142857142857
940,2024-11-25 15:52:00+00:00,3.9102783203,23.8,10.4,23.5,24.5,613.3252563477,3.8524417877,0.0,77.14285714285714
941,2024-11-25 15:53:00+00:00,3.9102783203,23.9,10.4,23.5,24.5,617.7425537109,3.8524417877,0.0,70.71428571428572
942,2024-11-25 15:54:00+00:00,3.9102783203,23.9,10.4,23.5,24.5,620.5197143555,3.8524417877,0.0,64.28571428571428
943,2024-11-25 15:55:00+00:00,3.9102783203,23.8,10.4,23.5,24.5,621.8417358398,3.8524417877,0.0,57.857142857142854
944,2024-11-25 15:56:00+00:00,3.9102783203,23.9,10.4,23.5,24.5,622.5121459961,3.8524417877,0.0,51.42857142857143
945,2024-11-25 15:57:00+00:00,3.9102783203,23.9,10.4,23.5,24.5,623.4763183594,3.8524417877,0.0,45.0
946,2024-11-25 15:58:00+00:00,3.9102783203,23.8,10.4,23.5,24.5,623.5458984375,3.8524417877,0.0,38.57142857142857
947,2024-11-25 15:59:00+00:00,3.9102783203,23.9,10.4,23.5,24.5,623.3516845703,3.8524417877,0.0,32.14285714285714
948,2024-11-25 16:00:00+00:00,3.9102783203,24.0,10.4,23.5,24.5,622.9866943359,3.8524417877,0.0,25.714285714285708
949,2024-11-25 16:02:00+00:00,3.9102783203,23.8,10.4,22.0,26.0,622.5742797852,3.8524417877,0.0,19.285714285714278
950,2024-11-25 16:03:00+00:00,3.9102783203,23.9,10.4,22.0,26.0,621.9942016602,3.8524417877,0.0,12.857142857142861
951,2024-11-25 16:04:00+00:00,3.9102783203,24.0,10.4,22.0,26.0,622.9568481445,3.8524417877,0.0,6.428571428571431
952,2024-11-25 16:05:00+00:00,3.9102783203,23.8,10.4,22.0,26.0,622.7210693359,3.8524417877,0.0,0.0
953,2024-11-25 16:07:00+00:00,3.9102783203,23.9,10.4,22.0,26.0,622.7258300781,3.8524417877,0.0,0.0
954,2024-11-25 16:08:00+00:00,3.9102783203,23.9,10.4,22.0,26.0,622.5675048828,3.8524417877,0.0,0.0
955,2024-11-25 16:09:00+00:00,3.9102783203,24.0,10.4,22.0,26.0,622.3146972656,3.8524417877,0.0,0.0
956,2024-11-25 16:10:00+00:00,3.9102783203,23.8,10.4,22.0,26.0,620.368347168,3.8524417877,0.0,0.0
957,2024-11-25 16:11:00+00:00,3.9102783203,23.9,10.4,22.0,26.0,619.430480957,3.8524417877,0.0,0.0
958,2024-11-25 16:12:00+00:00,3.9102783203,23.9,10.4,22.0,26.0,620.3413085938,3.8524417877,0.0,0.0
959,2024-11-25 16:13:00+00:00,3.9102783203,23.9,10.4,22.0,26.0,621.3908081055,3.8524417877,0.0,0.0
960,2024-11-25 16:14:00+00:00,3.9102783203,23.9,10.4,22.0,26.0,621.1743164062,3.8524417877,0.0,0.0
961,2024-11-25 16:15:00+00:00,3.9102783203,23.9,10.4,22.0,26.0,622.8768310547,3.8524417877,0.0,0.0
962,2024-11-25 16:16:00+00:00,3.9102783203,23.9,10.4,22.0,26.0,623.2661743164,3.8524417877,0.0,0.0
963,2024-11-25 16:17:00+00:00,3.9102783203,23.8,10.4,22.0,26.0,624.8676757812,3.8524417877,0.0,0.0
964,2024-11-25 16:18:00+00:00,3.9102783203,23.9,10.4,22.0,26.0,625.0670776367,3.8524417877,0.0,0.0
965,2024-11-25 16:19:00+00:00,3.9102783203,23.8,10.4,22.0,26.0,625.0774536133,3.8524417877,0.0,0.0
966,2024-11-25 16:21:00+00:00,3.9102783203,23.8,10.4,22.0,26.0,631.8921508789,3.8524417877,0.0,0.0
967,2024-11-25 16:22:00+00:00,3.9102783203,23.8,10.4,22.0,26.0,632.233215332,3.8524417877,0.0,0.0
968,2024-11-25 16:23:00+00:00,3.9102783203,23.9,10.4,22.0,26.0,630.8919067383,3.8524417877,0.0,0.0
969,2024-11-25 16:24:00+00:00,3.9102783203,23.8,10.4,22.0,26.0,629.8455810547,3.8524417877,0.0,0.0
970,2024-11-25 16:25:00+00:00,3.9102783203,23.8,10.4,22.0,26.0,628.9353027344,3.8524417877,0.0,0.0
971,2024-11-25 16:26:00+00:00,3.9102783203,23.8,10.4,22.0,26.0,628.7451171875,3.8524417877,0.0,0.0
972,2024-11-25 16:27:00+00:00,3.9102783203,23.8,10.4,22.0,26.0,627.4606933594,3.8524417877,0.0,0.0
973,2024-11-25 16:28:00+00:00,3.9102783203,23.8,10.4,22.0,26.0,628.1770019531,3.8524417877,0.0,0.0
974,2024-11-25 16:29:00+00:00,3.9102783203,23.8,10.4,22.0,26.0,633.7309570312,3.8524417877,0.0,0.0
975,2024-11-25 16:30:00+00:00,3.9102783203,23.8,10.1,22.0,26.0,637.7133178711,3.8524417877,0.0,0.0
976,2024-11-25 16:31:00+00:00,3.9102783203,23.7,10.1,22.0,26.0,639.8513183594,3.8524417877,0.0,0.0
977,2024-11-25 16:32:00+00:00,3.9102783203,23.7,10.1,22.0,26.0,641.2137451172,3.8524417877,0.0,0.0
978,2024-11-25 16:33:00+00:00,3.9102783203,23.7,10.1,22.0,26.0,641.4163208008,3.8524417877,0.0,0.0
979,2024-11-25 16:34:00+00:00,3.9102783203,23.7,10.1,22.0,26.0,642.0314331055,3.8524417877,0.0,0.0
980,2024-11-25 16:35:00+00:00,3.9102783203,23.6,10.1,22.0,26.0,641.1527709961,3.8524417877,0.0,0.0
981,2024-11-25 16:36:00+00:00,3.9102783203,23.7,10.1,22.0,26.0,642.0021362305,3.8524417877,0.0,0.0
982,2024-11-25 16:37:00+00:00,3.9102783203,23.7,10.1,22.0,26.0,642.0130615234,3.8524417877,0.0,0.0
983,2024-11-25 16:38:00+00:00,3.9102783203,23.6,10.1,22.0,26.0,641.7720947266,3.8524417877,0.0,0.0
984,2024-11-25 16:39:00+00:00,3.9102783203,23.6,10.1,22.0,26.0,637.319152832,3.8524417877,0.0,0.0
985,2024-11-25 16:40:00+00:00,3.9102783203,23.6,10.1,22.0,26.0,636.8809204102,3.8524417877,0.0,0.0
986,2024-11-25 16:41:00+00:00,3.9102783203,23.5,10.1,22.0,26.0,640.0196533203,3.8524417877,0.0,0.0
987,2024-11-25 16:42:00+00:00,3.9102783203,23.6,10.1,22.0,26.0,638.6781616211,3.8524417877,0.0,0.0
988,2024-11-25 16:43:00+00:00,3.9102783203,23.6,10.1,22.0,26.0,374.4562683105,3.8524417877,0.0,0.0
989,2024-11-25 16:44:00+00:00,3.9102783203,23.5,10.1,22.0,26.0,220.3846435547,3.8524417877,0.0,0.0
990,2024-11-25 16:45:00+00:00,3.9102783203,23.5,10.1,22.0,26.0,129.5584411621,3.8524417877,0.0,0.0
991,2024-11-25 16:46:00+00:00,3.9102783203,23.5,10.1,22.0,26.0,77.658203125,3.8524417877,0.0,0.0
992,2024-11-25 16:47:00+00:00,3.9102783203,23.5,10.1,22.0,26.0,48.1361274719,3.8524417877,0.0,0.0
993,2024-11-25 16:48:00+00:00,3.9102783203,23.5,10.1,22.0,26.0,29.5897464752,3.8524417877,0.0,0.0
994,2024-11-25 16:49:00+00:00,3.9102783203,23.6,10.1,22.0,26.0,19.6570339203,3.8524417877,0.0,0.0
995,2024-11-25 16:50:00+00:00,3.9102783203,23.5,10.1,22.0,26.0,13.2052221298,3.8524417877,0.0,0.0
996,2024-11-25 16:51:00+00:00,3.9102783203,23.6,10.1,22.0,26.0,9.8973970413,3.8524417877,0.0,0.0
997,2024-11-25 16:52:00+00:00,3.9102783203,23.5,10.1,22.0,26.0,7.8021144867,3.8524417877,0.0,0.0
998,2024-11-25 16:53:00+00:00,3.9102783203,23.5,10.1,22.0,26.0,6.7331500053,3.8524417877,0.0,0.0
999,2024-11-25 16:54:00+00:00,3.9102783203,23.3,10.1,22.0,26.0,6.0908818245,3.8524417877,0.0,0.0
1000,2024-11-25 16:55:00+00:00,3.9102783203,23.5,10.1,22.0,26.0,5.6839895248,3.8524417877,0.0,0.0
1001,2024-11-25 16:56:00+00:00,3.9102783203,23.3,10.1,22.0,26.0,5.4095087051,3.8524417877,0.0,0.0
1002,2024-11-25 16:57:00+00:00,3.9102783203,23.3,10.1,22.0,26.0,5.3037314415,3.8524417877,0.0,0.0
1003,2024-11-25 16:58:00+00:00,3.9102783203,23.3,10.1,22.0,26.0,5.2125854492,3.8524417877,0.0,0.0
1004,2024-11-25 16:59:00+00:00,3.9102783203,23.3,10.1,22.0,26.0,4.8689293861,3.8524417877,0.0,0.0
1005,2024-11-25 17:00:00+00:00,3.9102783203,23.2,10.1,22.0,26.0,4.5941820145,3.8524417877,0.0,0.0
1006,2024-11-25 17:01:00+00:00,3.9102783203,23.3,10.1,22.0,26.0,4.4521870613,3.8524417877,0.0,0.0
1007,2024-11-25 17:02:00+00:00,3.9102783203,23.2,10.1,22.0,26.0,4.4297361374,3.8524417877,0.0,0.0
1008,2024-11-25 17:03:00+00:00,3.9102783203,23.2,10.1,22.0,26.0,4.465637207,3.8524417877,0.0,0.0
1009,2024-11-25 17:04:00+00:00,3.9102783203,23.2,10.1,22.0,26.0,4.4196214676,3.8524417877,0.0,0.0
1010,2024-11-25 17:05:00+00:00,3.9102783203,23.2,10.1,22.0,26.0,4.3761534691,3.8524417877,0.0,0.0
1011,2024-11-25 17:06:00+00:00,3.9102783203,23.2,10.1,22.0,26.0,4.3482508659,3.8524417877,0.0,0.0
1012,2024-11-25 17:07:00+00:00,3.9102783203,23.0,10.1,22.0,26.0,4.2929592133,3.8524417877,0.0,0.0
1013,2024-11-25 17:08:00+00:00,3.9102783203,23.1,10.1,22.0,26.0,4.3211336136,3.8524417877,0.0,0.0
1014,2024-11-25 17:09:00+00:00,3.9102783203,23.1,10.1,22.0,26.0,4.2870044708,3.8524417877,0.0,0.0
1015,2024-11-25 17:10:00+00:00,3.9102783203,23.1,10.1,22.0,26.0,4.2506227493,3.8524417877,0.0,0.0
1016,2024-11-25 17:11:00+00:00,3.9102783203,23.0,10.1,22.0,26.0,4.2552204132,3.8524417877,0.0,0.0
1017,2024-11-25 17:12:00+00:00,3.9102783203,23.1,10.1,22.0,26.0,4.3123750687,3.8524417877,0.0,0.0
1018,2024-11-25 17:13:00+00:00,3.9102783203,23.2,10.1,22.0,26.0,4.2962756157,3.8524417877,0.0,0.0
1019,2024-11-25 17:14:00+00:00,3.9102783203,23.1,10.1,22.0,26.0,4.3168926239,3.8524417877,0.0,0.0
1020,2024-11-25 17:15:00+00:00,3.9102783203,23.0,10.1,22.0,26.0,4.2784171104,3.8524417877,0.0,0.0
1021,2024-11-25 17:16:00+00:00,3.9102783203,22.9,10.1,22.0,26.0,4.2665438652,3.8524417877,0.0,0.0
1022,2024-11-25 17:17:00+00:00,3.9102783203,23.0,10.1,22.0,26.0,4.2515873909,3.8524417877,0.0,0.0
1023,2024-11-25 17:18:00+00:00,3.9102783203,23.0,10.1,22.0,26.0,4.3034334183,3.8524417877,0.0,0.0
1024,2024-11-25 17:19:00+00:00,3.9102783203,23.0,10.1,22.0,26.0,4.3280291557,3.8524417877,0.0,0.0
1025,2024-11-25 17:20:00+00:00,3.9102783203,23.0,10.1,22.0,26.0,4.297390461,3.8524417877,0.0,0.0
1026,2024-11-25 17:21:00+00:00,3.9102783203,23.1,10.1,22.0,26.0,4.2614488602,3.8524417877,0.0,0.0
1027,2024-11-25 17:22:00+00:00,3.9102783203,23.1,10.1,22.0,26.0,4.2240586281,3.8524417877,0.0,0.0
1028,2024-11-25 17:23:00+00:00,3.9102783203,23.1,10.1,22.0,26.0,4.2135357857,3.8524417877,0.0,0.0
1029,2024-11-25 17:24:00+00:00,3.9102783203,23.0,10.1,22.0,26.0,4.239824295,3.8524417877,0.0,0.0
1030,2024-11-25 17:25:00+00:00,3.9102783203,23.0,10.1,22.0,26.0,4.2216386795,3.8524417877,0.0,0.0
1031,2024-11-25 17:26:00+00:00,3.9102783203,23.0,10.1,22.0,26.0,4.2361979485,4.8528251648000005,0.0,0.0
1032,2024-11-25 17:27:00+00:00,3.9102783203,23.1,10.1,22.0,26.0,4.2376670837,4.8528251648000005,0.0,0.0
1033,2024-11-25 17:28:00+00:00,3.9102783203,22.9,10.1,22.0,26.0,4.2556090355,4.8528251648000005,0.0,0.0
1034,2024-11-25 17:29:00+00:00,3.9102783203,22.9,10.1,22.0,26.0,4.2577371597,4.8528251648000005,0.0,0.0
1035,2024-11-25 17:30:00+00:00,3.9102783203,23.0,10.1,22.0,26.0,4.254339695,4.8528251648000005,0.0,0.0
1036,2024-11-25 17:31:00+00:00,3.9102783203,22.9,10.1,22.0,26.0,4.236723423,4.8528251648000005,0.0,0.0
1037,2024-11-25 17:32:00+00:00,3.9102783203,22.9,10.1,22.0,26.0,4.2409815788,4.8528251648000005,0.0,0.0
1038,2024-11-25 17:33:00+00:00,3.9102783203,22.9,10.1,22.0,26.0,4.2318162918,4.8528251648000005,0.0,0.0
1039,2024-11-25 17:34:00+00:00,3.9102783203,22.9,10.1,22.0,26.0,4.2379631996,4.8528251648000005,0.0,0.0
1040,2024-11-25 17:35:00+00:00,3.9102783203,22.9,10.1,22.0,26.0,4.276986599,4.8528251648000005,0.0,0.0
1041,2024-11-25 17:36:00+00:00,3.9102783203,22.9,10.1,22.0,26.0,4.2375416756,4.8528251648000005,0.0,0.0
1042,2024-11-25 17:37:00+00:00,3.9102783203,22.8,10.1,22.0,26.0,4.2456059456,4.8528251648000005,0.0,0.0
1043,2024-11-25 17:38:00+00:00,3.9102783203,22.9,10.1,22.0,26.0,4.1986551285,4.8528251648000005,0.0,0.0
1044,2024-11-25 17:39:00+00:00,3.9102783203,22.9,10.1,22.0,26.0,4.2501583099,4.8528251648000005,0.0,0.0
1045,2024-11-25 17:40:00+00:00,3.9102783203,22.9,10.1,22.0,26.0,4.2548732758,4.8528251648000005,0.0,0.0
1046,2024-11-25 17:41:00+00:00,3.9102783203,22.9,10.1,22.0,26.0,4.2258162498,4.8528251648000005,0.0,0.0
1047,2024-11-25 17:42:00+00:00,3.9102783203,22.8,10.1,22.0,26.0,4.2320671082,4.8528251648000005,0.0,0.0
1048,2024-11-25 17:43:00+00:00,3.9102783203,22.9,10.1,22.0,26.0,4.2633957863,4.8528251648000005,0.0,0.0
1049,2024-11-25 17:44:00+00:00,3.9102783203,22.7,10.1,22.0,26.0,4.25776577,4.8528251648000005,0.0,0.0
1050,2024-11-25 17:45:00+00:00,3.9102783203,22.7,10.1,22.0,26.0,4.257109642,4.8528251648000005,0.0,0.0
1051,2024-11-25 17:46:00+00:00,3.9102783203,22.9,10.1,22.0,26.0,4.2567591667,4.8528251648000005,0.0,0.0
1052,2024-11-25 17:47:00+00:00,3.9102783203,22.8,10.1,22.0,26.0,4.2236485481,4.8528251648000005,0.0,0.0
1053,2024-11-25 17:48:00+00:00,3.9102783203,22.9,10.1,22.0,26.0,4.2328796387,4.8528251648000005,0.0,0.0
1054,2024-11-25 17:49:00+00:00,3.9102783203,22.9,10.1,22.0,26.0,4.2396388054,4.8528251648000005,0.0,0.0
1055,2024-11-25 17:50:00+00:00,3.9102783203,22.8,10.1,22.0,26.0,4.2953419685,4.8528251648000005,0.0,0.0
1056,2024-11-25 17:51:00+00:00,3.9102783203,22.8,10.1,22.0,26.0,4.2714133263,4.8528251648000005,0.0,0.0
1057,2024-11-25 17:52:00+00:00,3.9102783203,22.8,10.1,22.0,26.0,4.2654314041,4.8528251648000005,0.0,0.0
1058,2024-11-25 17:53:00+00:00,3.9102783203,22.9,10.1,22.0,26.0,4.2305989265,4.8528251648000005,0.0,0.0
1059,2024-11-25 17:54:00+00:00,3.9102783203,22.7,10.1,22.0,26.0,4.25137043,4.8528251648000005,0.0,0.0
1060,2024-11-25 17:55:00+00:00,3.9102783203,22.8,10.1,22.0,26.0,4.2923240662,4.8528251648000005,0.0,0.0
1061,2024-11-25 17:56:00+00:00,3.9102783203,22.8,10.1,22.0,26.0,4.2566332817,4.8528251648000005,0.0,0.0
1062,2024-11-25 17:57:00+00:00,3.9102783203,22.8,10.1,22.0,26.0,4.2164831161,4.8528251648000005,0.0,0.0
1063,2024-11-25 17:58:00+00:00,3.9102783203,22.7,10.1,22.0,26.0,4.2053513527,4.8528251648000005,0.0,0.0
1064,2024-11-25 17:59:00+00:00,3.9102783203,22.6,10.1,22.0,26.0,4.2423758507,4.8528251648000005,0.0,0.0
1065,2024-11-25 18:00:00+00:00,3.9102783203,22.7,10.1,22.0,26.0,4.3039727211,4.8528251648000005,0.0,0.0
1066,2024-11-25 18:02:00+00:00,3.9102783203,22.7,10.1,22.0,26.0,4.2708191872,4.8528251648000005,0.0,0.0
