,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
859,2024-12-28 14:26:00+00:00,4.2584228516,22.1,5.6,22.0,26.0,6.920358181,1.3772277832,0.0,0.0
860,2024-12-28 14:27:00+00:00,4.2584228516,22.1,5.6,22.0,26.0,6.7863926888,1.3772277832,0.0,0.0
861,2024-12-28 14:28:00+00:00,4.2584228516,22.1,5.6,22.0,26.0,6.5702967644,2.3953781128,0.0,0.0
862,2024-12-28 14:29:00+00:00,4.2584228516,22.1,5.6,22.0,26.0,6.3969230652,2.3953781128,0.0,0.0
863,2024-12-28 14:30:00+00:00,4.2584228516,22.1,5.6,22.0,26.0,6.268280983,2.3953781128,0.0,0.0
864,2024-12-28 14:31:00+00:00,4.2584228516,22.1,5.6,22.0,26.0,6.1158041954,2.3953781128,0.0,0.0
865,2024-12-28 14:32:00+00:00,4.2584228516,22.1,5.6,22.0,26.0,5.8974962234,2.3953781128,0.0,0.0
866,2024-12-28 14:33:00+00:00,4.2584228516,22.0,5.6,22.0,26.0,5.7772550583,2.3953781128,1.0150003433,0.0
867,2024-12-28 14:34:00+00:00,4.2584228516,22.1,5.6,22.0,26.0,5.686662674,1.3768215179,0.0,0.0
868,2024-12-28 14:35:00+00:00,4.2584228516,22.0,5.6,22.0,26.0,5.6111254692,1.3768215179,5.8083314896000005,0.0
869,2024-12-28 14:36:00+00:00,4.2584228516,22.1,5.6,22.0,26.0,5.5850019455,1.3768215179,0.0,0.0
870,2024-12-28 14:37:00+00:00,4.2584228516,22.1,5.6,22.0,26.0,5.5109295845,1.3768215179,0.0,0.0
871,2024-12-28 14:38:00+00:00,4.2584228516,22.1,5.6,22.0,26.0,5.4564476013,1.3768215179,0.0,0.0
872,2024-12-28 14:39:00+00:00,4.2584228516,22.0,5.6,22.0,26.0,5.4691376686,1.3768215179,6.4916648865,0.0
873,2024-12-28 14:40:00+00:00,4.2584228516,22.0,5.6,22.0,26.0,5.4254598618,1.3768215179,4.7366681099,0.0
874,2024-12-28 14:41:00+00:00,4.2584228516,22.0,5.6,22.0,26.0,5.4248781204,1.3768215179,3.3500003815,0.0
875,2024-12-28 14:42:00+00:00,4.2584228516,22.0,5.6,22.0,26.0,5.3834700584,1.3768215179,23.0266609192,0.0
876,2024-12-28 14:43:00+00:00,4.2584228516,21.9,5.6,22.0,26.0,5.3430972099,1.3768215179,43.7549858093,0.0
877,2024-12-28 14:44:00+00:00,4.2584228516,22.0,5.6,22.0,26.0,5.2704482079,1.3768215179,10.6150016785,0.0
878,2024-12-28 14:45:00+00:00,4.2584228516,21.9,5.6,22.0,26.0,5.1518988609,1.3768215179,29.1866455078,0.0
879,2024-12-28 14:46:00+00:00,4.2584228516,22.0,5.6,22.0,26.0,5.1412024498,1.3768215179,12.7300014496,0.0
880,2024-12-28 14:47:00+00:00,4.2584228516,21.9,5.6,22.0,26.0,5.1053452492,1.3768215179,31.2766609192,0.0
881,2024-12-28 14:48:00+00:00,4.2584228516,21.9,5.6,22.0,26.0,5.0349683762,1.3768215179,53.7266807556,0.0
882,2024-12-28 14:49:00+00:00,4.2584228516,22.0,5.6,22.0,26.0,4.9116683006,1.3768215179,73.0433731079,0.0
883,2024-12-28 14:50:00+00:00,4.2584228516,21.9,5.6,22.0,26.0,4.8711910248,1.3768215179,2.8000006676,0.0
884,2024-12-28 14:52:00+00:00,4.2584228516,21.9,5.6,22.0,26.0,4.734316349,2.4138145447,43.8100357056,0.0
885,2024-12-28 14:53:00+00:00,4.2584228516,21.9,5.6,22.0,26.0,4.6391530037,2.4138145447,63.5199737549,0.0
886,2024-12-28 14:54:00+00:00,4.2584228516,21.9,5.6,22.0,26.0,4.5793542862,2.4138145447,83.6532745361,0.0
887,2024-12-28 14:55:00+00:00,4.2584228516,21.9,5.6,22.0,26.0,4.5661587715,2.4138145447,6.3899979591000005,0.0
888,2024-12-28 14:56:00+00:00,4.2584228516,21.9,5.6,22.0,26.0,4.5006403923,2.4138145447,25.5983295441,0.0
889,2024-12-28 14:57:00+00:00,4.2584228516,21.8,5.6,22.0,26.0,4.4869294167,2.4138145447,45.8583106995,0.0
890,2024-12-28 14:58:00+00:00,4.2584228516,21.9,5.6,22.0,26.0,4.4684085846,2.4138145447,65.6915588379,0.0
891,2024-12-28 14:59:00+00:00,4.2584228516,21.9,5.6,22.0,26.0,4.3965368271,2.4138145447,86.1748428345,0.0
892,2024-12-28 15:00:00+00:00,4.2584228516,21.8,5.6,22.0,26.0,4.3744673729,2.4138145447,100.0,0.0
893,2024-12-28 15:01:00+00:00,4.2584228516,21.8,5.6,22.0,26.0,4.2984929085,2.4138145447,100.0,0.0
894,2024-12-28 15:02:00+00:00,4.2584228516,21.7,5.6,22.0,26.0,4.2338542938,2.4138145447,100.0,0.0
895,2024-12-28 15:03:00+00:00,4.2584228516,21.8,5.6,22.0,26.0,4.1977381706,2.4138145447,100.0,0.0
896,2024-12-28 15:04:00+00:00,4.2584228516,21.8,5.6,22.0,26.0,4.141002655,2.4138145447,12.4616622925,0.0
897,2024-12-28 15:05:00+00:00,4.2584228516,21.9,5.6,22.0,26.0,4.1322574615,2.4138145447,35.403339386,0.0
898,2024-12-28 15:06:00+00:00,4.2584228516,21.9,5.6,22.0,26.0,4.1367220879,2.4138145447,55.2066764832,0.0
899,2024-12-28 15:07:00+00:00,4.2584228516,22.0,5.6,22.0,26.0,4.1499581337,2.4138145447,0.0,0.0
900,2024-12-28 15:08:00+00:00,4.2584228516,22.0,5.6,22.0,26.0,4.1527161598,2.4138145447,0.0,0.0
901,2024-12-28 15:09:00+00:00,4.2584228516,21.9,5.6,22.0,26.0,4.1127338409,2.4138145447,13.6500062943,0.0
902,2024-12-28 15:10:00+00:00,4.2584228516,22.0,5.6,22.0,26.0,4.0826854706,2.4138145447,5.506667614,0.0
903,2024-12-28 15:11:00+00:00,4.2584228516,22.1,5.6,22.0,26.0,4.130792141,2.4138145447,0.0,0.0
904,2024-12-28 15:12:00+00:00,4.2584228516,22.1,5.6,22.0,26.0,4.1366844177,2.4138145447,0.0,0.0
905,2024-12-28 15:13:00+00:00,4.2584228516,22.1,5.6,22.0,26.0,4.1631236076,2.4138145447,0.0,0.0
906,2024-12-28 15:14:00+00:00,4.2584228516,22.2,5.6,22.0,26.0,4.0825796127,2.4138145447,0.0,0.0
907,2024-12-28 15:15:00+00:00,4.2584228516,21.9,5.6,22.0,26.0,4.0617928505,2.4138145447,1.3033325672,0.0
908,2024-12-28 15:16:00+00:00,4.2584228516,22.1,5.6,22.0,26.0,4.062048912,2.4138145447,0.0,0.0
909,2024-12-28 15:17:00+00:00,4.2584228516,22.1,5.6,22.0,26.0,4.045779705,2.4138145447,0.0,0.0
910,2024-12-28 15:18:00+00:00,4.2584228516,22.2,5.6,22.0,26.0,4.0213522911,2.4138145447,0.0,0.0
911,2024-12-28 15:19:00+00:00,4.2584228516,22.2,5.6,22.0,26.0,4.0138225555,2.4138145447,0.0,0.0
912,2024-12-28 15:20:00+00:00,4.2584228516,22.2,5.6,22.0,26.0,4.0039386749,3.4155654907,0.0,0.0
913,2024-12-28 15:21:00+00:00,4.2584228516,22.1,5.6,22.0,26.0,4.0158200264,3.4155654907,0.0,0.0
914,2024-12-28 15:22:00+00:00,4.2584228516,22.1,5.6,22.0,26.0,4.041572094,3.4155654907,0.0,0.0
915,2024-12-28 15:23:00+00:00,4.2584228516,22.2,5.6,22.0,26.0,4.094066143,3.4155654907,0.0,0.0
916,2024-12-28 15:24:00+00:00,4.2584228516,22.1,5.6,22.0,26.0,4.063970089,3.4155654907,0.0,0.0
917,2024-12-28 15:25:00+00:00,4.2584228516,22.2,5.6,22.0,26.0,4.0309104919,3.4155654907,0.0,0.0
918,2024-12-28 15:26:00+00:00,4.2584228516,22.2,5.6,22.0,26.0,4.0525250435,3.4155654907,0.0,0.0
919,2024-12-28 15:27:00+00:00,4.2584228516,22.1,5.6,22.0,26.0,4.0678853989,3.4155654907,0.0,0.0
920,2024-12-28 15:28:00+00:00,4.2584228516,22.2,5.6,22.0,26.0,4.0411391258,3.4155654907,0.0,0.0
921,2024-12-28 15:29:00+00:00,4.2584228516,22.3,5.6,22.0,26.0,4.0199875832,3.4155654907,0.0,0.0
922,2024-12-28 15:30:00+00:00,4.2584228516,22.2,5.5,22.0,26.0,4.0386395454,3.4155654907,0.0,0.0
923,2024-12-28 15:31:00+00:00,4.2584228516,22.0,5.5,22.0,26.0,4.1000361443,3.4155654907,0.0,0.0
924,2024-12-28 15:32:00+00:00,4.2584228516,22.2,5.5,22.0,26.0,4.0900535583,3.4155654907,0.0,0.0
925,2024-12-28 15:33:00+00:00,4.2584228516,22.2,5.5,22.0,26.0,4.125793457,3.4155654907,0.0,0.0
926,2024-12-28 15:34:00+00:00,4.2584228516,22.1,5.5,22.0,26.0,4.0670599937,3.4155654907,0.0,0.0
927,2024-12-28 15:35:00+00:00,4.2584228516,22.1,5.5,22.0,26.0,4.0342974663,3.4155654907,0.0,0.0
928,2024-12-28 15:36:00+00:00,4.2584228516,22.2,5.5,22.0,26.0,4.0176782608,3.4155654907,0.0,0.0
929,2024-12-28 15:37:00+00:00,4.2584228516,22.1,5.5,22.0,26.0,4.0725607872,3.4155654907,0.0,0.0
930,2024-12-28 15:38:00+00:00,4.2584228516,22.2,5.5,22.0,26.0,4.1338672638,3.4155654907,0.0,0.0
931,2024-12-28 15:39:00+00:00,4.2584228516,22.1,5.5,22.0,26.0,4.0935268402,3.4155654907,0.0,0.0
932,2024-12-28 15:40:00+00:00,4.2584228516,22.1,5.5,22.0,26.0,4.0532312393,3.4155654907,0.0,0.0
933,2024-12-28 15:42:00+00:00,4.2584228516,22.0,5.5,22.0,26.0,4.0400123596,3.4155654907,0.0,0.0
934,2024-12-28 15:43:00+00:00,4.2584228516,22.0,5.5,22.0,26.0,4.0828514099,3.4155654907,0.0,0.0
935,2024-12-28 15:44:00+00:00,4.2584228516,22.0,5.5,22.0,26.0,4.0700263977,3.4155654907,0.0,0.0
936,2024-12-28 15:45:00+00:00,4.2584228516,22.1,5.5,22.0,26.0,4.0559802055,3.4155654907,0.0,0.0
937,2024-12-28 15:46:00+00:00,4.2584228516,22.1,5.5,22.0,26.0,4.0237836838,3.4155654907,0.0,0.0
938,2024-12-28 15:47:00+00:00,4.2584228516,22.1,5.5,22.0,26.0,4.0523524284,3.4155654907,0.0,0.0
939,2024-12-28 15:48:00+00:00,4.2584228516,22.1,5.5,22.0,26.0,4.102959156,3.4155654907,0.0,0.0
940,2024-12-28 15:49:00+00:00,4.2584228516,22.0,5.5,22.0,26.0,4.0797810555,3.4155654907,14.8866662979,0.0
941,2024-12-28 15:50:00+00:00,4.2584228516,22.2,5.5,22.0,26.0,4.056801796,3.4155654907,0.0,0.0
942,2024-12-28 15:51:00+00:00,4.2584228516,22.1,5.5,22.0,26.0,4.0293369293,2.4031791687,0.0,0.0
943,2024-12-28 15:52:00+00:00,4.2584228516,22.0,5.5,22.0,26.0,4.0208892822,2.4031791687,3.3500003815,0.0
944,2024-12-28 15:53:00+00:00,4.2584228516,22.0,5.5,22.0,26.0,4.0386590958,2.4031791687,9.3800010681,0.0
945,2024-12-28 15:54:00+00:00,4.2584228516,22.0,5.5,22.0,26.0,4.0880832672,2.4031791687,0.0,0.0
946,2024-12-28 15:55:00+00:00,4.2584228516,22.1,5.5,22.0,26.0,4.0712246895,2.4031791687,0.0,0.0
947,2024-12-28 15:56:00+00:00,4.2584228516,22.0,5.5,22.0,26.0,4.0384845734,2.4031791687,0.0,0.0
948,2024-12-28 15:57:00+00:00,4.2584228516,22.0,5.5,22.0,26.0,4.0473971367,2.4031791687,5.0250005722,0.0
949,2024-12-28 15:58:00+00:00,4.2584228516,22.0,5.5,22.0,26.0,4.1265850067,2.4031791687,25.1249771118,0.0
950,2024-12-28 15:59:00+00:00,4.2584228516,22.0,5.5,22.0,26.0,4.1850829124,2.4031791687,15.3649959564,0.0
951,2024-12-28 16:00:00+00:00,4.2584228516,22.0,5.5,22.0,26.0,4.1447734833,2.4031791687,3.4166650772,0.0
952,2024-12-28 16:01:00+00:00,4.2584228516,21.9,5.5,22.0,26.0,4.0782079697,2.4031791687,3.1199994087,0.0
953,2024-12-28 16:02:00+00:00,4.2584228516,22.0,5.5,22.0,26.0,4.0528526306,2.4031791687,0.0,0.0
954,2024-12-28 16:03:00+00:00,4.2584228516,22.0,5.5,22.0,26.0,4.0749635696,2.4031791687,20.1699905396,0.0
955,2024-12-28 16:04:00+00:00,4.2584228516,22.0,5.5,22.0,26.0,4.0611953735,2.4031791687,40.6049346924,0.0
956,2024-12-28 16:05:00+00:00,4.2584228516,22.0,5.5,22.0,26.0,4.0566959381,2.4031791687,60.0348815918,0.0
957,2024-12-28 16:06:00+00:00,4.2584228516,22.0,5.5,22.0,26.0,4.035859108,1.3949241638,0.6766669750000001,0.0
958,2024-12-28 16:07:00+00:00,4.2584228516,22.0,5.5,22.0,26.0,4.0253691673,1.3949241638,20.6383304596,0.0
959,2024-12-28 16:08:00+00:00,4.2584228516,22.0,5.5,22.0,26.0,4.0454969406,1.3949241638,0.3466666341,0.0
960,2024-12-28 16:09:00+00:00,4.2584228516,22.1,5.5,22.0,26.0,4.0395636559,1.3949241638,0.0,0.0
961,2024-12-28 16:10:00+00:00,4.2584228516,22.0,5.5,22.0,26.0,4.0469760895,1.3949241638,1.366666317,0.0
962,2024-12-28 16:11:00+00:00,4.2584228516,22.1,5.5,22.0,26.0,4.0398631096,1.3949241638,0.0,0.0
963,2024-12-28 16:12:00+00:00,4.2584228516,22.0,5.5,22.0,26.0,4.0298595428,1.3949241638,0.0,0.0
964,2024-12-28 16:13:00+00:00,4.2584228516,22.0,5.5,22.0,26.0,4.05971241,1.3949241638,0.0,0.0
965,2024-12-28 16:14:00+00:00,4.2584228516,21.9,5.5,22.0,26.0,4.0871090889,1.3949241638,15.5999937057,0.0
966,2024-12-28 16:15:00+00:00,4.2584228516,22.0,5.5,22.0,26.0,4.0765247345,1.3949241638,4.4150009155,0.0
967,2024-12-28 16:16:00+00:00,4.2584228516,22.0,5.5,22.0,26.0,4.0731005669,1.3949241638,24.3766593933,0.0
968,2024-12-28 16:17:00+00:00,4.2584228516,21.9,5.5,22.0,26.0,4.0492181778,1.3949241638,45.2383155823,0.0
969,2024-12-28 16:18:00+00:00,4.2584228516,22.0,5.5,22.0,26.0,4.0740046501,1.3949241638,65.2216339111,0.0
970,2024-12-28 16:19:00+00:00,4.2584228516,22.0,5.5,22.0,26.0,4.1349897385,1.3949241638,83.4132843018,0.0
971,2024-12-28 16:20:00+00:00,4.2584228516,21.8,5.5,22.0,26.0,4.0985336304,1.3949241638,13.4933300018,0.0
972,2024-12-28 16:21:00+00:00,4.2584228516,21.9,5.5,22.0,26.0,4.0669193268,1.3949241638,33.3866462708,0.0
973,2024-12-28 16:23:00+00:00,4.2584228516,21.9,5.5,22.0,26.0,4.0482187271,1.3949241638,10.5783348083,0.0
974,2024-12-28 16:24:00+00:00,4.2584228516,22.1,5.5,22.0,26.0,4.0569577217,2.4051189423,0.0,0.0
975,2024-12-28 16:26:00+00:00,4.2584228516,21.8,5.5,22.0,26.0,4.093641758,2.4051189423,39.095035553,0.0
976,2024-12-28 16:27:00+00:00,4.2584228516,21.8,5.5,22.0,26.0,4.0354862213,2.4051189423,58.9500846863,0.0
977,2024-12-28 16:28:00+00:00,4.2584228516,21.8,5.5,22.0,26.0,3.9802427292,2.4051189423,79.9266357422,0.0
978,2024-12-28 16:29:00+00:00,4.2584228516,21.8,5.5,22.0,26.0,3.9878911972,2.4051189423,100.0,0.0
979,2024-12-28 16:30:00+00:00,4.2584228516,21.9,5.3,22.0,26.0,3.9944205284,2.4051189423,100.0,0.0
980,2024-12-28 16:31:00+00:00,4.2584228516,21.7,5.3,22.0,26.0,4.0029158592,2.4051189423,100.0,0.0
981,2024-12-28 16:32:00+00:00,4.2584228516,21.8,5.3,22.0,26.0,3.9582970142,2.4051189423,100.0,0.0
982,2024-12-28 16:33:00+00:00,4.2584228516,21.9,5.3,22.0,26.0,3.9362049103,2.4051189423,100.0,0.0
983,2024-12-28 16:34:00+00:00,4.2584228516,21.8,5.3,22.0,26.0,3.8992958069,2.4051189423,100.0,0.0
984,2024-12-28 16:35:00+00:00,4.2584228516,22.0,5.3,22.0,26.0,3.9641280174,3.4059181213,100.0,0.0
985,2024-12-28 16:36:00+00:00,4.2584228516,21.9,5.3,22.0,26.0,3.9784452915,3.4059181213,100.0,0.0
986,2024-12-28 16:37:00+00:00,4.2584228516,22.0,5.3,22.0,26.0,3.948325634,3.4059181213,100.0,0.0
987,2024-12-28 16:38:00+00:00,4.2584228516,21.9,5.3,22.0,26.0,3.935254097,3.4059181213,100.0,0.0
988,2024-12-28 16:39:00+00:00,4.2584228516,22.0,5.3,22.0,26.0,3.9124746323,3.4059181213,99.3333435059,0.0
989,2024-12-28 16:40:00+00:00,4.2584228516,22.0,5.3,22.0,26.0,3.9814832211,3.4059181213,16.0183315277,0.0
990,2024-12-28 16:41:00+00:00,4.2584228516,22.0,5.3,22.0,26.0,4.0643453598,2.4007930756,35.1149864197,0.0
991,2024-12-28 16:42:00+00:00,4.2584228516,22.0,5.3,22.0,26.0,4.0070080757,2.4007930756,55.7533073425,0.0
992,2024-12-28 16:43:00+00:00,4.2584228516,22.0,5.3,22.0,26.0,3.9895269871,2.4007930756,9.5666627884,0.0
993,2024-12-28 16:44:00+00:00,4.2584228516,22.1,5.3,22.0,26.0,4.0865192413,2.4007930756,0.0,0.0
994,2024-12-28 16:45:00+00:00,4.2584228516,22.1,5.3,22.0,26.0,4.0966558456,2.4007930756,0.0,0.0
995,2024-12-28 16:46:00+00:00,4.2584228516,22.1,5.3,22.0,26.0,4.0854325294,2.4007930756,0.0,0.0
996,2024-12-28 16:47:00+00:00,4.2584228516,22.1,5.3,22.0,26.0,4.0670828819,2.4007930756,0.0,0.0
997,2024-12-28 16:48:00+00:00,4.2584228516,22.1,5.3,22.0,26.0,4.0375490189,2.4007930756,0.0,0.0
998,2024-12-28 16:49:00+00:00,4.2584228516,22.1,5.3,22.0,26.0,4.0132908821,2.4007930756,0.0,0.0
999,2024-12-28 16:50:00+00:00,4.2584228516,22.1,5.3,22.0,26.0,4.0534715652,2.4007930756,0.0,0.0
1000,2024-12-28 16:51:00+00:00,4.2584228516,22.1,5.3,22.0,26.0,4.0649318695,2.4007930756,0.0,0.0
1001,2024-12-28 16:52:00+00:00,4.2584228516,22.1,5.3,22.0,26.0,4.0570011139,2.4007930756,0.0,0.0
1002,2024-12-28 16:53:00+00:00,4.2584228516,22.1,5.3,22.0,26.0,4.0422410965,2.4007930756,0.0,0.0
1003,2024-12-28 16:54:00+00:00,4.2584228516,22.1,5.3,22.0,26.0,4.0216875076,2.4007930756,0.0,0.0
1004,2024-12-28 16:55:00+00:00,4.2584228516,22.1,5.3,22.0,26.0,4.0297398567,2.4007930756,0.0,0.0
1005,2024-12-28 16:56:00+00:00,4.2584228516,22.3,5.3,22.0,26.0,4.068754673,2.4007930756,0.0,0.0
1006,2024-12-28 16:57:00+00:00,4.2584228516,22.3,5.3,22.0,26.0,4.1022148132,2.4007930756,0.0,0.0
1007,2024-12-28 16:58:00+00:00,4.2584228516,22.3,5.3,22.0,26.0,4.0547628403,2.4007930756,0.0,0.0
1008,2024-12-28 16:59:00+00:00,4.2584228516,22.1,5.3,22.0,26.0,4.0417699814,2.4007930756,0.0,0.0
1009,2024-12-28 17:00:00+00:00,4.2584228516,23.5,5.3,22.0,26.0,4.045689106,2.4007930756,0.0,0.0
1010,2024-12-28 17:01:00+00:00,4.2584228516,22.1,5.3,22.0,26.0,4.041454792,2.4007930756,0.0,0.0
1011,2024-12-28 17:02:00+00:00,4.2584228516,22.2,5.3,22.0,26.0,4.0610656738,2.4007930756,0.0,0.0
1012,2024-12-28 17:03:00+00:00,4.2584228516,22.3,5.3,22.0,26.0,4.0532360077,2.4007930756,0.0,0.0
1013,2024-12-28 17:04:00+00:00,4.2584228516,22.2,5.3,22.0,26.0,4.0304679871,2.4007930756,0.0,0.0
1014,2024-12-28 17:05:00+00:00,4.2584228516,22.3,5.3,22.0,26.0,4.0521759987,2.4007930756,0.0,0.0
1015,2024-12-28 17:06:00+00:00,4.2584228516,22.3,5.3,22.0,26.0,4.0593194962,2.4007930756,0.0,0.0
1016,2024-12-28 17:07:00+00:00,4.2584228516,22.1,5.3,22.0,26.0,4.0954594612,2.4007930756,0.0,0.0
1017,2024-12-28 17:08:00+00:00,4.2584228516,22.3,5.3,22.0,26.0,4.0699543953,2.4007930756,0.0,0.0
1018,2024-12-28 17:09:00+00:00,4.2584228516,22.3,5.3,22.0,26.0,4.0584669113,2.4007930756,0.0,0.0
1019,2024-12-28 17:10:00+00:00,4.2584228516,22.1,5.3,22.0,26.0,4.0483560562,3.4561367035,0.0,0.0
1020,2024-12-28 17:11:00+00:00,4.2584228516,22.2,5.3,22.0,26.0,4.0777812004,3.4561367035,0.0,0.0
1021,2024-12-28 17:12:00+00:00,4.2584228516,22.1,5.3,22.0,26.0,4.0569272041,3.4561367035,0.0,0.0
1022,2024-12-28 17:13:00+00:00,4.2584228516,22.2,5.3,22.0,26.0,4.0484061241,3.4561367035,0.0,0.0
1023,2024-12-28 17:14:00+00:00,4.2584228516,22.0,5.3,22.0,26.0,4.0643177032,3.4561367035,0.0,0.0
1024,2024-12-28 17:15:00+00:00,4.2584228516,22.0,5.3,22.0,26.0,4.0287828445,3.4561367035,19.0949935913,0.0
1025,2024-12-28 17:16:00+00:00,4.2584228516,22.0,5.3,22.0,26.0,4.1006031036,3.4561367035,3.3500003815,0.0
1026,2024-12-28 17:17:00+00:00,4.2584228516,22.1,5.3,22.0,26.0,4.0854883194,3.4561367035,0.0,0.0
1027,2024-12-28 17:18:00+00:00,4.2584228516,22.1,5.3,22.0,26.0,4.0690555573,3.4561367035,0.0,0.0
1028,2024-12-28 17:19:00+00:00,4.2584228516,22.1,5.3,22.0,26.0,4.035736084,3.4561367035,0.0,0.0
1029,2024-12-28 17:20:00+00:00,4.2584228516,22.1,5.3,22.0,26.0,4.0413227081,3.4561367035,0.0,0.0
1030,2024-12-28 17:21:00+00:00,4.2584228516,22.1,5.3,22.0,26.0,4.0872235298,3.4561367035,0.0,0.0
1031,2024-12-28 17:22:00+00:00,4.2584228516,22.1,5.3,22.0,26.0,4.110449791,3.4561367035,0.0,0.0
1032,2024-12-28 17:23:00+00:00,4.2584228516,22.1,5.3,22.0,26.0,4.1386370659,3.4561367035,0.0,0.0
1033,2024-12-28 17:24:00+00:00,4.2584228516,22.1,5.3,22.0,26.0,4.0840468407,3.4561367035,0.0,0.0
1034,2024-12-28 17:25:00+00:00,4.2584228516,22.1,5.3,22.0,26.0,4.0386414528,3.4561367035,0.0,0.0
1035,2024-12-28 17:26:00+00:00,4.2584228516,22.1,5.3,22.0,26.0,4.0464468002,3.4561367035,0.0,0.0
1036,2024-12-28 17:27:00+00:00,4.2584228516,22.1,5.3,22.0,26.0,4.0684642792,3.4561367035,0.0,0.0
1037,2024-12-28 17:28:00+00:00,4.2584228516,22.1,5.3,22.0,26.0,4.0943188667,4.4776182175,0.0,0.0
1038,2024-12-28 17:29:00+00:00,4.2584228516,22.0,5.3,22.0,26.0,4.0653376579,4.4776182175,17.4199981689,0.0
1039,2024-12-28 17:30:00+00:00,4.2584228516,22.0,5.4,22.0,26.0,4.063747406,4.4776182175,37.5199432373,0.0
1040,2024-12-28 17:31:00+00:00,4.2584228516,22.0,5.4,22.0,26.0,4.1416239738,4.4776182175,0.0,0.0
1041,2024-12-28 17:32:00+00:00,4.2584228516,22.0,5.4,22.0,26.0,4.0891394615,4.4776182175,0.0,0.0
1042,2024-12-28 17:33:00+00:00,4.2584228516,21.9,5.4,22.0,26.0,4.1218910217,4.4776182175,9.4500017166,0.0
1043,2024-12-28 17:34:00+00:00,4.2584228516,22.0,5.4,22.0,26.0,4.0884566307,4.4776182175,0.0,0.0
1044,2024-12-28 17:35:00+00:00,4.2584228516,21.9,5.4,22.0,26.0,4.0705523491,5.5211734772,0.0,0.0
1045,2024-12-28 17:36:00+00:00,4.2584228516,21.9,5.4,22.0,26.0,4.0801486969,5.5211734772,21.7000141144,0.0
1046,2024-12-28 17:37:00+00:00,4.2584228516,21.9,5.4,22.0,26.0,4.0667395592,5.5211734772,41.7733726501,0.0
1047,2024-12-28 17:38:00+00:00,4.2584228516,21.9,5.4,22.0,26.0,4.0773277283,5.5211734772,61.300113678,0.0
1048,2024-12-28 17:39:00+00:00,4.2584228516,21.8,5.4,22.0,26.0,4.1083807945,5.5211734772,83.7833786011,0.0
1049,2024-12-28 17:40:00+00:00,4.2584228516,21.8,5.4,22.0,26.0,4.0635957718,5.5211734772,100.0,0.0
1050,2024-12-28 17:41:00+00:00,4.2584228516,21.9,5.4,22.0,26.0,4.0843892097,6.5307025909,4.8533329964,0.0
1051,2024-12-28 17:42:00+00:00,4.2584228516,21.9,5.4,22.0,26.0,4.10141325,6.5307025909,25.7333145142,0.0
1052,2024-12-28 17:43:00+00:00,4.2584228516,22.0,5.4,22.0,26.0,4.0570077896,6.5307025909,44.6216392517,0.0
1053,2024-12-28 17:44:00+00:00,4.2584228516,22.1,5.4,22.0,26.0,3.9885280132,6.5307025909,0.0,0.0
1054,2024-12-28 17:45:00+00:00,4.2584228516,21.9,5.4,22.0,26.0,3.9925303459,6.5307025909,19.983335495,0.0
1055,2024-12-28 17:46:00+00:00,4.2584228516,21.9,5.4,22.0,26.0,4.0040063858,6.5307025909,39.9916763306,0.0
1056,2024-12-28 17:47:00+00:00,4.2584228516,21.8,5.4,22.0,26.0,4.0243706703,6.5307025909,61.0000114441,0.0
1057,2024-12-28 17:48:00+00:00,4.2584228516,21.9,5.4,22.0,26.0,4.0443263054,6.5307025909,80.5165939331,0.0
1058,2024-12-28 17:49:00+00:00,4.2584228516,22.0,5.4,22.0,26.0,3.9871168137,5.5226955414,99.3333435059,0.0
1059,2024-12-28 17:50:00+00:00,4.2584228516,21.8,5.4,22.0,26.0,3.9898552895,5.5226955414,12.2216653824,0.0
1060,2024-12-28 17:51:00+00:00,4.2584228516,22.0,5.4,22.0,26.0,3.9590392113,5.5226955414,31.2500228882,0.0
1061,2024-12-28 17:52:00+00:00,4.2584228516,22.0,5.4,22.0,26.0,3.9442052841,5.5226955414,51.6666564941,0.0
1062,2024-12-28 17:53:00+00:00,4.2584228516,22.0,5.4,22.0,26.0,3.9721605778,5.5226955414,14.4050016403,0.0
1063,2024-12-28 17:54:00+00:00,4.2584228516,22.0,5.4,22.0,26.0,4.0788655281,5.5226955414,33.4999542236,0.0
1064,2024-12-28 17:55:00+00:00,4.2584228516,22.1,5.4,22.0,26.0,4.0324139595,5.5226955414,0.0,0.0
1065,2024-12-28 17:56:00+00:00,4.2584228516,22.2,5.4,22.0,26.0,4.0231003761,5.5226955414,0.0,0.0
1066,2024-12-28 17:57:00+00:00,4.2584228516,22.1,5.4,22.0,26.0,4.0919446945,5.5226955414,0.0,0.0
1067,2024-12-28 17:58:00+00:00,4.2584228516,22.1,5.4,22.0,26.0,4.0767879486,5.5226955414,0.0,0.0
1068,2024-12-28 17:59:00+00:00,4.2584228516,22.2,5.4,22.0,26.0,4.0904297829,5.5226955414,0.0,0.0
1069,2024-12-28 18:00:00+00:00,4.2584228516,22.1,5.4,22.0,26.0,4.0663127899,4.4758119583,0.0,0.0
1070,2024-12-28 18:01:00+00:00,4.2584228516,22.1,5.4,22.0,26.0,4.0310034752,4.4758119583,0.0,0.0
1071,2024-12-28 18:02:00+00:00,4.2584228516,22.3,5.4,22.0,26.0,4.0226631165,4.4758119583,0.0,0.0
