,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
835,2025-02-12 14:24:00+00:00,12.0726318359,22.1,-0.8,22.0,24.0,20.7019958496,3.6919021606,0.0,0.0
836,2025-02-12 14:25:00+00:00,12.0726318359,22.2,-0.8,22.0,24.0,20.3463172913,3.6919021606,0.0,0.0
837,2025-02-12 14:26:00+00:00,12.0726318359,22.1,-0.8,22.0,24.0,20.1111049652,3.6919021606,0.0,0.0
838,2025-02-12 14:27:00+00:00,12.0726318359,22.3,-0.8,22.0,24.0,19.89585495,3.6919021606,0.0,0.0
839,2025-02-12 14:29:00+00:00,12.0726318359,22.2,-0.8,22.0,24.0,19.7929878235,3.6919021606,0.0,0.0
840,2025-02-12 14:30:00+00:00,10.0666503906,22.2,-0.9,22.0,24.0,19.7697086334,3.6919021606,0.0,0.0
841,2025-02-12 14:31:00+00:00,10.0666503906,22.3,-0.9,22.0,24.0,19.7097053528,3.6919021606,0.0,0.0
842,2025-02-12 14:32:00+00:00,10.0666503906,22.3,-0.9,22.0,24.0,19.6965522766,3.6919021606,0.0,0.0
843,2025-02-12 14:33:00+00:00,10.0666503906,22.2,-0.9,22.0,24.0,19.7203121185,3.6919021606,0.0,0.0
844,2025-02-12 14:34:00+00:00,10.0666503906,22.2,-0.9,22.0,24.0,19.7945365906,3.6919021606,0.0,0.0
845,2025-02-12 14:35:00+00:00,10.0666503906,22.3,-0.9,22.0,24.0,19.8501472473,3.6919021606,0.0,0.0
846,2025-02-12 14:36:00+00:00,10.0666503906,22.3,-0.9,22.0,24.0,20.0760803223,3.6919021606,0.0,0.0
847,2025-02-12 14:37:00+00:00,10.0666503906,22.3,-0.9,22.0,24.0,20.4328594208,3.6919021606,0.0,0.0
848,2025-02-12 14:38:00+00:00,10.0666503906,22.4,-0.9,22.0,24.0,20.7040081024,3.6919021606,0.0,0.0
849,2025-02-12 14:39:00+00:00,10.0666503906,22.3,-0.9,22.0,24.0,20.969953537,3.6919021606,0.0,0.0
850,2025-02-12 14:40:00+00:00,10.0666503906,22.3,-0.9,22.0,24.0,21.4711055756,3.6919021606,0.0,0.0
851,2025-02-12 14:41:00+00:00,10.0666503906,22.3,-0.9,22.0,24.0,21.9290370941,3.6919021606,0.0,0.0
852,2025-02-12 14:42:00+00:00,10.0666503906,22.2,-0.9,22.0,24.0,22.5092201233,3.6919021606,0.0,0.0
853,2025-02-12 14:43:00+00:00,10.0666503906,22.2,-0.9,22.0,24.0,23.1074771881,3.6919021606,0.0,0.0
854,2025-02-12 14:44:00+00:00,10.0666503906,22.4,-0.9,22.0,24.0,23.4843559265,3.6919021606,0.0,0.0
855,2025-02-12 14:45:00+00:00,10.0666503906,22.4,-0.9,22.0,24.0,23.5287094116,3.6919021606,0.0,0.0
856,2025-02-12 14:46:00+00:00,10.0666503906,22.3,-0.9,22.0,24.0,23.2779941559,3.6919021606,0.0,0.0
857,2025-02-12 14:47:00+00:00,10.0666503906,22.2,-0.9,22.0,24.0,23.0026817322,3.6919021606,0.0,0.0
858,2025-02-12 14:48:00+00:00,10.0666503906,22.2,-0.9,22.0,24.0,22.8986492157,3.6919021606,0.0,0.0
859,2025-02-12 14:49:00+00:00,10.0666503906,22.1,-0.9,22.0,24.0,22.9497470856,3.6919021606,0.0,0.0
860,2025-02-12 14:50:00+00:00,10.0666503906,22.1,-0.9,22.0,24.0,23.1841754913,3.6919021606,0.0,0.0
861,2025-02-12 14:51:00+00:00,10.0666503906,22.2,-0.9,22.0,24.0,23.4119625092,3.6919021606,0.0,0.0
862,2025-02-12 14:52:00+00:00,10.0666503906,22.1,-0.9,22.0,24.0,23.5749282837,3.6919021606,0.0,0.0
863,2025-02-12 14:53:00+00:00,10.0666503906,22.2,-0.9,22.0,24.0,23.7234916687,3.6919021606,0.0,0.0
864,2025-02-12 14:54:00+00:00,10.0666503906,22.2,-0.9,22.0,24.0,23.7921657562,3.6919021606,0.0,0.0
865,2025-02-12 14:56:00+00:00,10.0666503906,22.1,-0.9,22.0,24.0,23.8925247192,3.6919021606,0.0,0.0
866,2025-02-12 14:57:00+00:00,10.0666503906,22.2,-0.9,22.0,24.0,23.923406601,3.6919021606,0.0,0.0
867,2025-02-12 14:58:00+00:00,10.0666503906,22.1,-0.9,22.0,24.0,23.9627494812,3.6919021606,0.0,0.0
868,2025-02-12 14:59:00+00:00,10.0666503906,22.2,-0.9,22.0,24.0,23.9587116241,3.6919021606,0.0,0.0
869,2025-02-12 15:00:00+00:00,10.0666503906,22.2,-0.9,22.0,24.0,23.7802257538,3.6919021606,0.0,0.0
870,2025-02-12 15:01:00+00:00,10.0666503906,22.1,-0.9,22.0,24.0,23.3945636749,3.6919021606,0.0,0.0
871,2025-02-12 15:02:00+00:00,10.0666503906,22.4,-0.9,22.0,24.0,22.9894638062,3.6919021606,0.0,0.0
872,2025-02-12 15:03:00+00:00,10.0666503906,22.2,-0.9,22.0,24.0,22.5105056763,3.6919021606,0.0,0.0
873,2025-02-12 15:04:00+00:00,10.0666503906,22.2,-0.9,22.0,24.0,22.0966663361,3.6919021606,0.0,0.0
874,2025-02-12 15:05:00+00:00,10.0666503906,22.2,-0.9,22.0,24.0,21.7644824982,3.6919021606,0.0,0.0
875,2025-02-12 15:06:00+00:00,10.0666503906,22.2,-0.9,22.0,24.0,21.6069297791,3.6919021606,0.0,0.0
876,2025-02-12 15:07:00+00:00,10.0666503906,22.2,-0.9,22.0,24.0,21.4315376282,3.6919021606,0.0,0.0
877,2025-02-12 15:08:00+00:00,10.0666503906,22.1,-0.9,22.0,24.0,21.274274826,3.6919021606,0.0,0.0
878,2025-02-12 15:09:00+00:00,10.0666503906,22.2,-0.9,22.0,24.0,21.1991004944,3.6919021606,0.0,0.0
879,2025-02-12 15:10:00+00:00,10.0666503906,22.1,-0.9,22.0,24.0,21.0762176514,3.6919021606,0.0,0.0
880,2025-02-12 15:11:00+00:00,10.0666503906,22.1,-0.9,22.0,24.0,20.6383609772,3.6919021606,0.0,0.0
881,2025-02-12 15:12:00+00:00,10.0666503906,22.2,-0.9,22.0,24.0,20.3144702911,3.6919021606,0.0,0.0
882,2025-02-12 15:13:00+00:00,10.0666503906,22.2,-0.9,22.0,24.0,19.9871501923,3.6919021606,0.0,0.0
883,2025-02-12 15:14:00+00:00,10.0666503906,22.1,-0.9,22.0,24.0,19.8504962921,3.6919021606,0.0,0.0
884,2025-02-12 15:15:00+00:00,10.0666503906,22.3,-0.9,22.0,24.0,19.7318191528,3.6919021606,0.0,0.0
885,2025-02-12 15:16:00+00:00,10.0666503906,22.2,-0.9,22.0,24.0,19.3001899719,3.6919021606,0.0,0.0
886,2025-02-12 15:17:00+00:00,10.0666503906,22.1,-0.9,22.0,24.0,18.8878822327,3.6919021606,0.0,0.0
887,2025-02-12 15:18:00+00:00,10.0666503906,22.1,-0.9,22.0,24.0,18.5624980927,3.6919021606,3.7083303928,0.0
888,2025-02-12 15:19:00+00:00,10.0666503906,21.9,-0.9,22.0,24.0,18.4406108856,3.6919021606,8.2799968719,0.0
889,2025-02-12 15:20:00+00:00,10.0666503906,21.8,-0.9,22.0,24.0,18.3609809875,3.6919021606,2.1266665459,0.0
890,2025-02-12 15:21:00+00:00,10.0666503906,21.9,-0.9,22.0,24.0,18.2703151703,3.6919021606,3.4200000763,0.0
891,2025-02-12 15:22:00+00:00,10.0666503906,21.9,-0.9,22.0,24.0,18.0251083374,3.6919021606,15.1950025558,0.0
892,2025-02-12 15:23:00+00:00,10.0666503906,21.8,-0.9,22.0,24.0,17.786857605,3.6919021606,27.025018692,0.0
893,2025-02-12 15:24:00+00:00,10.0666503906,21.8,-0.9,22.0,24.0,17.5169353485,3.6919021606,37.7283935547,0.0
894,2025-02-12 15:25:00+00:00,10.0666503906,21.8,-0.9,22.0,24.0,17.2530326843,3.6919021606,49.1584587097,0.0
895,2025-02-12 15:26:00+00:00,10.0666503906,21.9,-0.9,22.0,24.0,17.1001911163,3.6919021606,59.898525238,0.0
896,2025-02-12 15:27:00+00:00,10.0666503906,21.7,-0.9,22.0,24.0,16.7094478607,3.6919021606,71.5818786621,0.0
897,2025-02-12 15:28:00+00:00,10.0666503906,22.0,-0.9,22.0,24.0,16.3242454529,3.6919021606,80.2835159302,0.0
898,2025-02-12 15:29:00+00:00,10.0666503906,21.9,-0.9,22.0,24.0,15.8328065872,3.6919021606,92.6334991455,0.0
899,2025-02-12 15:30:00+00:00,10.0666503906,21.9,-1.0,22.0,24.0,15.4841194153,3.6919021606,100.0,0.0
900,2025-02-12 15:31:00+00:00,8.0319824219,21.9,-1.0,22.0,24.0,15.2367134094,3.6919021606,100.0,0.0
901,2025-02-12 15:32:00+00:00,8.0319824219,21.8,-1.0,22.0,24.0,15.0751724243,3.6919021606,100.0,0.0
902,2025-02-12 15:33:00+00:00,8.0319824219,21.7,-1.0,22.0,24.0,14.9130344391,3.6919021606,100.0,0.0
903,2025-02-12 15:34:00+00:00,8.0319824219,21.9,-1.0,22.0,24.0,14.7544651031,3.6919021606,99.5166702271,0.0
904,2025-02-12 15:35:00+00:00,8.0319824219,21.8,-1.0,22.0,24.0,14.5953416824,3.6919021606,100.0,0.0
905,2025-02-12 15:36:00+00:00,8.0319824219,21.8,-1.0,22.0,24.0,14.4704866409,3.6919021606,100.0,0.0
906,2025-02-12 15:37:00+00:00,8.0319824219,21.8,-1.0,22.0,24.0,14.3886213303,3.6919021606,100.0,0.0
907,2025-02-12 15:38:00+00:00,8.0319824219,21.8,-1.0,22.0,24.0,14.1742944717,3.6919021606,100.0,0.0
908,2025-02-12 15:39:00+00:00,8.0319824219,21.9,-1.0,22.0,24.0,13.9741296768,3.6919021606,100.0,0.0
909,2025-02-12 15:40:00+00:00,8.0319824219,22.0,-1.0,22.0,24.0,13.7131061554,3.6919021606,0.0,0.0
910,2025-02-12 15:41:00+00:00,8.0319824219,21.9,-1.0,22.0,24.0,13.4535503387,3.6919021606,8.5816612244,0.0
911,2025-02-12 15:42:00+00:00,8.0319824219,21.9,-1.0,22.0,24.0,13.1996126175,3.6919021606,18.6216754913,0.0
912,2025-02-12 15:43:00+00:00,8.0319824219,22.0,-1.0,22.0,24.0,12.9568424225,3.6919021606,29.5116863251,0.0
913,2025-02-12 15:44:00+00:00,8.0319824219,21.9,-1.0,22.0,24.0,12.8166379929,3.6919021606,40.1966285706,0.0
914,2025-02-12 15:45:00+00:00,8.0319824219,22.0,-1.0,22.0,24.0,12.7114744186,3.6919021606,49.4817199707,0.0
915,2025-02-12 15:46:00+00:00,6.0284423828,21.9,-1.0,22.0,24.0,12.5892601013,3.6919021606,59.9566955566,0.0
916,2025-02-12 15:47:00+00:00,6.0284423828,22.1,-1.0,22.0,24.0,12.4522514343,3.6919021606,0.0,0.0
917,2025-02-12 15:48:00+00:00,6.0284423828,22.0,-1.0,22.0,24.0,12.411907196,3.6919021606,7.1600031853,0.0
918,2025-02-12 15:50:00+00:00,6.0284423828,22.0,-1.0,22.0,24.0,11.8975887299,3.6919021606,0.0,0.0
919,2025-02-12 15:51:00+00:00,6.0284423828,22.1,-1.0,22.0,24.0,11.600935936,3.6919021606,0.0,0.0
920,2025-02-12 15:52:00+00:00,6.0284423828,22.1,-1.0,22.0,24.0,11.3395996094,3.6919021606,0.0,0.0
921,2025-02-12 15:53:00+00:00,6.0284423828,22.1,-1.0,22.0,24.0,10.9603805542,3.6919021606,0.0,0.0
922,2025-02-12 15:54:00+00:00,6.0284423828,22.1,-1.0,22.0,24.0,10.5082769394,3.6919021606,0.0,0.0
923,2025-02-12 15:55:00+00:00,6.0284423828,22.1,-1.0,22.0,24.0,10.1788835526,3.6919021606,0.0,0.0
924,2025-02-12 15:56:00+00:00,6.0284423828,22.1,-1.0,22.0,24.0,9.9779663086,3.6919021606,0.0,0.0
925,2025-02-12 15:57:00+00:00,6.0284423828,22.2,-1.0,22.0,24.0,9.7458314896,3.6919021606,0.0,0.0
926,2025-02-12 15:58:00+00:00,6.0284423828,22.1,-1.0,22.0,24.0,9.4034872055,3.6919021606,0.0,0.0
927,2025-02-12 15:59:00+00:00,6.0284423828,22.1,-1.0,22.0,24.0,9.0537481308,3.6919021606,0.0,0.0
928,2025-02-12 16:00:00+00:00,6.0284423828,22.1,-1.0,22.0,24.0,8.7883501053,3.6919021606,0.0,0.0
929,2025-02-12 16:01:00+00:00,6.0284423828,22.1,-1.0,21.0,25.0,8.5849647522,3.6919021606,0.0,0.0
930,2025-02-12 16:02:00+00:00,3.9821777344,22.2,-1.0,21.0,25.0,8.4453001022,3.6919021606,0.0,0.0
931,2025-02-12 16:03:00+00:00,3.9821777344,22.3,-1.0,21.0,25.0,8.3959970474,3.6919021606,0.0,0.0
932,2025-02-12 16:04:00+00:00,3.9821777344,22.1,-1.0,21.0,25.0,8.2349863052,3.6919021606,0.0,0.0
933,2025-02-12 16:05:00+00:00,3.9821777344,22.1,-1.0,21.0,25.0,8.0374307632,3.6919021606,0.0,0.0
934,2025-02-12 16:06:00+00:00,3.9821777344,22.1,-1.0,21.0,25.0,7.7775921822,3.6919021606,0.0,0.0
935,2025-02-12 16:07:00+00:00,3.9821777344,22.2,-1.0,21.0,25.0,7.5083031654,3.6919021606,0.0,0.0
936,2025-02-12 16:08:00+00:00,3.9821777344,22.1,-1.0,21.0,25.0,7.3205733299,3.6919021606,0.0,0.0
937,2025-02-12 16:09:00+00:00,3.9821777344,22.1,-1.0,21.0,25.0,7.1194863319,3.6919021606,0.0,0.0
938,2025-02-12 16:10:00+00:00,3.9821777344,22.1,-1.0,21.0,25.0,6.9982185364,3.6919021606,0.0,0.0
939,2025-02-12 16:11:00+00:00,3.9821777344,22.2,-1.0,21.0,25.0,6.8864398003,3.6919021606,0.0,0.0
940,2025-02-12 16:12:00+00:00,3.9821777344,22.1,-1.0,21.0,25.0,6.7797036171,3.6919021606,0.0,0.0
941,2025-02-12 16:13:00+00:00,3.9821777344,22.1,-1.0,21.0,25.0,6.6129813194,3.6919021606,0.0,0.0
942,2025-02-12 16:14:00+00:00,3.9821777344,22.1,-1.0,21.0,25.0,6.3819446564,3.6919021606,0.0,0.0
943,2025-02-12 16:15:00+00:00,3.9821777344,22.1,-1.0,21.0,25.0,6.1174659729,3.6919021606,0.0,0.0
944,2025-02-12 16:16:00+00:00,3.9821777344,22.0,-1.0,21.0,25.0,5.9146318436000005,3.6919021606,0.0,0.0
945,2025-02-12 16:17:00+00:00,3.9821777344,22.2,-1.0,21.0,25.0,5.7937493324,3.6919021606,0.0,0.0
946,2025-02-12 16:18:00+00:00,3.9821777344,22.0,-1.0,21.0,25.0,5.7242517471,3.6919021606,0.0,0.0
947,2025-02-12 16:19:00+00:00,3.9821777344,21.9,-1.0,21.0,25.0,5.6069498062,3.6919021606,0.0,0.0
948,2025-02-12 16:20:00+00:00,3.9821777344,21.9,-1.0,21.0,25.0,5.5148739815,3.6919021606,0.0,0.0
949,2025-02-12 16:21:00+00:00,3.9821777344,22.0,-1.0,21.0,25.0,5.4631705284,3.6919021606,0.0,0.0
950,2025-02-12 16:22:00+00:00,3.9821777344,22.0,-1.0,21.0,25.0,5.4050521851,3.6919021606,0.0,0.0
951,2025-02-12 16:23:00+00:00,3.9821777344,22.0,-1.0,21.0,25.0,5.3352270126,3.6919021606,0.0,0.0
952,2025-02-12 16:24:00+00:00,3.9821777344,22.0,-1.0,21.0,25.0,5.2279615402,3.6919021606,0.0,0.0
953,2025-02-12 16:25:00+00:00,3.9821777344,22.0,-1.0,21.0,25.0,5.1460456848,3.6919021606,0.0,0.0
954,2025-02-12 16:26:00+00:00,3.9821777344,22.0,-1.0,21.0,25.0,5.034304142,3.6919021606,0.0,0.0
955,2025-02-12 16:27:00+00:00,3.9821777344,22.0,-1.0,21.0,25.0,4.9704399109,3.6919021606,0.0,0.0
956,2025-02-12 16:28:00+00:00,3.9821777344,22.0,-1.0,21.0,25.0,4.9086360931,3.6919021606,0.0,0.0
957,2025-02-12 16:29:00+00:00,3.9821777344,22.0,-1.0,21.0,25.0,4.7721161842,3.6919021606,0.0,0.0
958,2025-02-12 16:30:00+00:00,3.9821777344,22.0,-0.9,21.0,25.0,4.5633916855,3.6919021606,0.0,0.0
959,2025-02-12 16:31:00+00:00,3.9821777344,22.0,-0.9,21.0,25.0,4.4472446442,3.6919021606,0.0,0.0
960,2025-02-12 16:32:00+00:00,3.9821777344,21.9,-0.9,21.0,25.0,4.3717169762,3.6919021606,0.0,0.0
961,2025-02-12 16:33:00+00:00,3.9821777344,22.0,-0.9,21.0,25.0,4.3035788536,3.6919021606,0.0,0.0
962,2025-02-12 16:34:00+00:00,3.9821777344,21.9,-0.9,21.0,25.0,4.2550354004,3.6919021606,0.0,0.0
963,2025-02-12 16:35:00+00:00,3.9821777344,21.9,-0.9,21.0,25.0,4.218626976,3.6919021606,0.0,0.0
964,2025-02-12 16:36:00+00:00,3.9821777344,21.9,-0.9,21.0,25.0,4.1877822876,3.6919021606,0.0,0.0
965,2025-02-12 16:37:00+00:00,3.9821777344,21.9,-0.9,21.0,25.0,4.1657743454,4.6983957291,0.0,0.0
966,2025-02-12 16:38:00+00:00,3.9821777344,22.0,-0.9,21.0,25.0,4.1661305428,4.6983957291,0.0,0.0
967,2025-02-12 16:39:00+00:00,3.9821777344,21.9,-0.9,21.0,25.0,4.1833648682,4.6983957291,0.0,0.0
968,2025-02-12 16:40:00+00:00,3.9821777344,21.9,-0.9,21.0,25.0,4.1626543999,4.6983957291,0.0,0.0
969,2025-02-12 16:41:00+00:00,3.9821777344,21.7,-0.9,21.0,25.0,4.1133213043,4.6983957291,0.0,0.0
970,2025-02-12 16:42:00+00:00,3.9821777344,21.8,-0.9,21.0,25.0,4.0798382759,4.6983957291,0.0,0.0
971,2025-02-12 16:43:00+00:00,3.9821777344,21.9,-0.9,21.0,25.0,4.1628966331,4.6983957291,0.0,0.0
972,2025-02-12 16:44:00+00:00,3.9821777344,21.9,-0.9,21.0,25.0,4.1533327103,4.6983957291,0.0,0.0
973,2025-02-12 16:45:00+00:00,3.9821777344,21.8,-0.9,21.0,25.0,4.1280927658,4.6983957291,0.0,0.0
974,2025-02-12 16:46:00+00:00,3.9821777344,21.9,-0.9,21.0,25.0,4.0814890862,4.6983957291,0.0,0.0
975,2025-02-12 16:47:00+00:00,3.9821777344,21.9,-0.9,21.0,25.0,4.0573511124,4.6983957291,0.0,0.0
976,2025-02-12 16:48:00+00:00,3.9821777344,21.9,-0.9,21.0,25.0,4.0713014603,4.6983957291,0.0,0.0
977,2025-02-12 16:49:00+00:00,3.9821777344,21.7,-0.9,21.0,25.0,4.0952787399,4.6983957291,0.0,0.0
978,2025-02-12 16:50:00+00:00,3.9821777344,21.9,-0.9,21.0,25.0,4.0741963387,4.6983957291,0.0,0.0
979,2025-02-12 16:51:00+00:00,3.9821777344,21.7,-0.9,21.0,25.0,4.056224823,4.6983957291,0.0,0.0
980,2025-02-12 16:52:00+00:00,3.9821777344,21.7,-0.9,21.0,25.0,4.0644555092,4.6983957291,0.0,0.0
981,2025-02-12 16:53:00+00:00,3.9821777344,21.9,-0.9,21.0,25.0,4.0650401115,4.6983957291,0.0,0.0
982,2025-02-12 16:54:00+00:00,3.9821777344,21.8,-0.9,21.0,25.0,4.0928764343,4.6983957291,0.0,0.0
983,2025-02-12 16:55:00+00:00,3.9821777344,21.7,-0.9,21.0,25.0,4.0793333054,4.6983957291,0.0,0.0
984,2025-02-12 16:56:00+00:00,3.9821777344,21.9,-0.9,21.0,25.0,4.0577139854,4.6983957291,0.0,0.0
985,2025-02-12 16:57:00+00:00,3.9821777344,21.7,-0.9,21.0,25.0,4.0507349968,4.6983957291,0.0,0.0
986,2025-02-12 16:58:00+00:00,3.9821777344,21.8,-0.9,21.0,25.0,4.065073967,4.6983957291,0.0,0.0
987,2025-02-12 16:59:00+00:00,3.9821777344,21.8,-0.9,21.0,25.0,4.0545306206,4.6983957291,0.0,0.0
988,2025-02-12 17:00:00+00:00,3.9821777344,21.8,-0.9,21.0,25.0,4.101495266,4.6983957291,0.0,0.0
989,2025-02-12 17:01:00+00:00,3.9821777344,21.7,-0.9,21.0,25.0,4.0873308182,4.6983957291,0.0,0.0
990,2025-02-12 17:02:00+00:00,3.9821777344,21.8,-0.9,21.0,25.0,4.0534958839,4.6983957291,0.0,0.0
991,2025-02-12 17:03:00+00:00,3.9821777344,21.7,-0.9,21.0,25.0,4.0639901161,4.6983957291,0.0,0.0
992,2025-02-12 17:04:00+00:00,3.9821777344,21.6,-0.9,21.0,25.0,4.049279213,4.6983957291,0.0,0.0
993,2025-02-12 17:05:00+00:00,3.9821777344,21.7,-0.9,21.0,25.0,4.1218776703,4.6983957291,0.0,0.0
994,2025-02-12 17:06:00+00:00,3.9821777344,21.8,-0.9,21.0,25.0,4.081674099,4.6983957291,0.0,0.0
995,2025-02-12 17:07:00+00:00,3.9821777344,21.6,-0.9,21.0,25.0,4.0545959473,4.6983957291,0.0,0.0
996,2025-02-12 17:08:00+00:00,3.9821777344,21.8,-0.9,21.0,25.0,4.0530085564,4.6983957291,0.0,0.0
997,2025-02-12 17:09:00+00:00,3.9821777344,21.7,-0.9,21.0,25.0,4.0715427399,4.6983957291,0.0,0.0
998,2025-02-12 17:10:00+00:00,3.9821777344,21.7,-0.9,21.0,25.0,4.1396961212,4.6983957291,0.0,0.0
999,2025-02-12 17:11:00+00:00,3.9821777344,21.7,-0.9,21.0,25.0,4.1041798592,4.6983957291,0.0,0.0
1000,2025-02-12 17:12:00+00:00,3.9821777344,21.7,-0.9,21.0,25.0,4.0512442589,4.6983957291,0.0,0.0
1001,2025-02-12 17:13:00+00:00,3.9821777344,21.7,-0.9,21.0,25.0,4.0313715935,3.6935539246,0.0,0.0
1002,2025-02-12 17:14:00+00:00,3.9821777344,21.8,-0.9,21.0,25.0,4.0785412788,3.6935539246,0.0,0.0
1003,2025-02-12 17:15:00+00:00,3.9821777344,21.7,-0.9,21.0,25.0,4.1268134117,3.6935539246,0.0,0.0
1004,2025-02-12 17:16:00+00:00,3.9821777344,21.7,-0.9,21.0,25.0,4.1304392815,3.6935539246,0.0,0.0
1005,2025-02-12 17:17:00+00:00,3.9821777344,21.7,-0.9,21.0,25.0,4.0796608925,3.6935539246,0.0,0.0
1006,2025-02-12 17:18:00+00:00,3.9821777344,21.7,-0.9,21.0,25.0,4.0580892563,4.6981611252,0.0,0.0
1007,2025-02-12 17:19:00+00:00,3.9821777344,21.7,-0.9,21.0,25.0,4.0627832413,4.6981611252,0.0,0.0
1008,2025-02-12 17:20:00+00:00,3.9821777344,21.6,-0.9,21.0,25.0,4.0459280014,4.6981611252,0.0,0.0
1009,2025-02-12 17:21:00+00:00,3.9821777344,21.7,-0.9,21.0,25.0,4.0450425148,4.6981611252,0.0,0.0
1010,2025-02-12 17:22:00+00:00,3.9821777344,21.7,-0.9,21.0,25.0,4.0166869164,4.6981611252,0.0,0.0
1011,2025-02-12 17:23:00+00:00,3.9821777344,21.6,-0.9,21.0,25.0,4.0100603104,4.6981611252,0.0,0.0
1012,2025-02-12 17:24:00+00:00,3.9821777344,21.7,-0.9,21.0,25.0,4.0597548485,4.6981611252,0.0,0.0
1013,2025-02-12 17:25:00+00:00,3.9821777344,21.6,-0.9,21.0,25.0,4.106774807,4.6981611252,0.0,0.0
1014,2025-02-12 17:26:00+00:00,3.9821777344,21.5,-0.9,21.0,25.0,4.1031489372,4.6981611252,0.0,0.0
1015,2025-02-12 17:27:00+00:00,3.9821777344,21.6,-0.9,21.0,25.0,4.0784254074,4.6981611252,0.0,0.0
1016,2025-02-12 17:28:00+00:00,3.9821777344,21.6,-0.9,21.0,25.0,4.070019722,4.6981611252,0.0,0.0
1017,2025-02-12 17:29:00+00:00,3.9821777344,21.6,-0.9,21.0,25.0,4.0607953072,4.6981611252,0.0,0.0
1018,2025-02-12 17:30:00+00:00,3.9821777344,21.6,-1.1,21.0,25.0,4.0901293755,4.6981611252,0.0,0.0
1019,2025-02-12 17:31:00+00:00,3.9821777344,21.5,-1.1,21.0,25.0,4.1047077179,3.6727657318,0.0,0.0
1020,2025-02-12 17:32:00+00:00,3.9821777344,21.6,-1.1,21.0,25.0,4.0863118172,3.6727657318,0.0,0.0
1021,2025-02-12 17:33:00+00:00,3.9821777344,21.6,-1.1,21.0,25.0,4.0470614433,3.6727657318,0.0,0.0
1022,2025-02-12 17:34:00+00:00,3.9821777344,21.6,-1.1,21.0,25.0,4.044084549,2.6377735138,0.0,0.0
1023,2025-02-12 17:35:00+00:00,3.9821777344,21.5,-1.1,21.0,25.0,4.0939474106,2.6377735138,0.0,0.0
1024,2025-02-12 17:36:00+00:00,3.9821777344,21.5,-1.1,21.0,25.0,4.067545414,2.6377735138,0.0,0.0
1025,2025-02-12 17:37:00+00:00,3.9821777344,21.5,-1.1,21.0,25.0,4.0622725487,2.6377735138,0.0,0.0
1026,2025-02-12 17:38:00+00:00,3.9821777344,21.5,-1.1,21.0,25.0,4.042239666,2.6377735138,0.0,0.0
1027,2025-02-12 17:39:00+00:00,3.9821777344,21.7,-1.1,21.0,25.0,4.0407066345,2.6377735138,0.0,0.0
1028,2025-02-12 17:40:00+00:00,3.9821777344,21.6,-1.1,21.0,25.0,4.1179099083,2.6377735138,0.0,0.0
1029,2025-02-12 17:41:00+00:00,3.9821777344,21.5,-1.1,21.0,25.0,4.1020560265,2.6377735138,0.0,0.0
1030,2025-02-12 17:42:00+00:00,3.9821777344,21.6,-1.1,21.0,25.0,4.1045389175,2.6377735138,0.0,0.0
1031,2025-02-12 17:43:00+00:00,3.9821777344,21.6,-1.1,21.0,25.0,4.0781450272,2.6377735138,0.0,0.0
1032,2025-02-12 17:44:00+00:00,3.9821777344,21.5,-1.1,21.0,25.0,4.0515899658,2.6377735138,0.0,0.0
1033,2025-02-12 17:45:00+00:00,3.9821777344,21.5,-1.1,21.0,25.0,4.0964260101,2.6377735138,0.0,0.0
1034,2025-02-12 17:46:00+00:00,3.9821777344,21.6,-1.1,21.0,25.0,4.0754637718,3.6413421631,0.0,0.0
1035,2025-02-12 17:47:00+00:00,3.9821777344,21.5,-1.1,21.0,25.0,4.07716465,3.6413421631,0.0,0.0
1036,2025-02-12 17:48:00+00:00,3.9821777344,21.6,-1.1,21.0,25.0,4.0416760445,3.6413421631,0.0,0.0
1037,2025-02-12 17:49:00+00:00,3.9821777344,21.5,-1.1,21.0,25.0,4.0460114479,3.6413421631,0.0,0.0
1038,2025-02-12 17:50:00+00:00,3.9821777344,21.5,-1.1,21.0,25.0,4.0623574257,3.6413421631,0.0,0.0
1039,2025-02-12 17:51:00+00:00,3.9821777344,21.5,-1.1,21.0,25.0,4.0601148605,3.6413421631,0.0,0.0
1040,2025-02-12 17:52:00+00:00,3.9821777344,21.5,-1.1,21.0,25.0,4.0958600044,3.6413421631,0.0,0.0
1041,2025-02-12 17:53:00+00:00,3.9821777344,21.5,-1.1,21.0,25.0,4.0637588501,3.6413421631,0.0,0.0
1042,2025-02-12 17:54:00+00:00,3.9821777344,21.4,-1.1,21.0,25.0,4.03444767,3.6413421631,0.0,0.0
1043,2025-02-12 17:56:00+00:00,3.9821777344,21.5,-1.1,21.0,25.0,4.1439914703,4.6424570084,0.0,0.0
1044,2025-02-12 17:57:00+00:00,3.9821777344,21.6,-1.1,21.0,25.0,4.1394877434,4.6424570084,0.0,0.0
1045,2025-02-12 17:58:00+00:00,3.9821777344,21.5,-1.1,21.0,25.0,4.1032752991,4.6424570084,0.0,0.0
1046,2025-02-12 17:59:00+00:00,3.9821777344,21.5,-1.1,21.0,25.0,4.0822372437,4.6424570084,0.0,0.0
1047,2025-02-12 18:00:00+00:00,3.9821777344,21.4,-1.1,21.0,25.0,4.0537033081,4.6424570084,0.0,0.0
