,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
874,2025-03-18 14:59:00+00:00,83.701171875,23.2,6.0,22.0,24.0,165.9689331055,5.1777887344,0.0,0.0
875,2025-03-18 15:00:00+00:00,83.701171875,23.0,6.0,22.0,24.0,161.4889373779,5.1777887344,0.0,0.0
876,2025-03-18 15:01:00+00:00,83.701171875,23.1,6.0,22.0,24.0,160.532409668,5.1777887344,0.0,0.0
877,2025-03-18 15:02:00+00:00,81.6332397461,23.2,6.0,22.0,24.0,155.4277496338,5.1777887344,0.0,0.0
878,2025-03-18 15:03:00+00:00,81.6332397461,23.0,6.0,22.0,24.0,154.6650085449,5.1777887344,0.0,0.0
879,2025-03-18 15:04:00+00:00,81.6332397461,23.1,6.0,22.0,24.0,155.1661071777,5.1777887344,0.0,0.0
880,2025-03-18 15:05:00+00:00,81.6332397461,23.2,6.0,22.0,24.0,153.3500976562,5.1777887344,0.0,0.0
881,2025-03-18 15:06:00+00:00,79.559753418,23.4,6.0,22.0,24.0,151.1182556152,5.1777887344,0.0,0.0
882,2025-03-18 15:07:00+00:00,79.559753418,23.5,6.0,22.0,24.0,148.3684539795,5.1777887344,0.0,0.0
883,2025-03-18 15:08:00+00:00,79.559753418,23.4,6.0,22.0,24.0,147.3468322754,5.1777887344,0.0,0.0
884,2025-03-18 15:09:00+00:00,79.559753418,23.3,6.0,22.0,24.0,150.2902374268,5.1777887344,0.0,0.0
885,2025-03-18 15:10:00+00:00,79.559753418,23.3,6.0,22.0,24.0,158.0453643799,5.1777887344,0.0,0.0
886,2025-03-18 15:11:00+00:00,79.559753418,23.3,6.0,22.0,24.0,160.8482818604,5.1777887344,0.0,0.0
887,2025-03-18 15:12:00+00:00,79.559753418,23.2,6.0,22.0,24.0,163.2153320312,5.1777887344,0.0,0.0
888,2025-03-18 15:13:00+00:00,79.559753418,23.3,6.0,22.0,24.0,158.3742675781,5.1777887344,0.0,0.0
889,2025-03-18 15:14:00+00:00,79.559753418,23.1,6.0,22.0,24.0,151.3758392334,5.1777887344,0.0,0.0
890,2025-03-18 15:15:00+00:00,79.559753418,23.2,6.0,22.0,24.0,147.0547180176,6.2147121429,0.0,0.0
891,2025-03-18 15:16:00+00:00,79.559753418,23.1,6.0,22.0,24.0,142.5395965576,7.2828388214,0.0,0.0
892,2025-03-18 15:17:00+00:00,79.559753418,23.1,6.0,22.0,24.0,137.5129089355,7.2828388214,0.0,0.0
893,2025-03-18 15:18:00+00:00,77.5490112305,23.2,6.0,22.0,24.0,133.3085174561,7.2828388214,0.0,0.0
894,2025-03-18 15:19:00+00:00,77.5490112305,23.3,6.0,22.0,24.0,132.0408630371,7.2828388214,0.0,0.0
895,2025-03-18 15:20:00+00:00,75.42578125,23.4,6.0,22.0,24.0,130.96144104,7.2828388214,0.0,0.0
896,2025-03-18 15:21:00+00:00,73.2767333984,23.2,6.0,22.0,24.0,127.0241165161,7.2828388214,0.0,0.0
897,2025-03-18 15:22:00+00:00,71.1472167969,23.2,6.0,22.0,24.0,121.4673461914,7.2828388214,0.0,0.0
898,2025-03-18 15:23:00+00:00,68.6460571289,23.1,6.0,22.0,24.0,116.5050125122,7.2828388214,0.0,0.0
899,2025-03-18 15:24:00+00:00,68.6460571289,23.0,6.0,22.0,24.0,111.9028396606,7.2828388214,0.0,0.0
900,2025-03-18 15:25:00+00:00,66.2602539062,23.0,6.0,22.0,24.0,108.7523803711,7.2828388214,0.0,0.0
901,2025-03-18 15:26:00+00:00,63.8369750977,23.1,6.0,22.0,24.0,107.5350341797,7.2828388214,0.0,0.0
902,2025-03-18 15:27:00+00:00,61.6344604492,23.1,6.0,22.0,24.0,105.5663604736,7.2828388214,0.0,0.0
903,2025-03-18 15:28:00+00:00,59.35546875,23.2,6.0,22.0,24.0,101.8659515381,7.2828388214,0.0,0.0
904,2025-03-18 15:29:00+00:00,59.35546875,23.3,6.0,22.0,24.0,97.7517089844,7.2828388214,0.0,0.0
905,2025-03-18 15:30:00+00:00,57.1826171875,23.3,5.6,22.0,24.0,94.1117553711,7.2828388214,0.0,0.0
906,2025-03-18 15:31:00+00:00,54.7392578125,23.3,5.6,22.0,24.0,91.1262130737,7.2828388214,0.0,0.0
907,2025-03-18 15:32:00+00:00,52.5863647461,23.3,5.6,22.0,24.0,88.5374984741,7.2828388214,0.0,0.0
908,2025-03-18 15:33:00+00:00,52.5863647461,23.3,5.6,22.0,24.0,85.6345748901,6.2677049637,0.0,0.0
909,2025-03-18 15:34:00+00:00,50.5784912109,23.1,5.6,22.0,24.0,82.854927063,6.2677049637,0.0,0.0
910,2025-03-18 15:35:00+00:00,48.3828125,23.1,5.6,22.0,24.0,83.1039657593,6.2677049637,0.0,0.0
911,2025-03-18 15:36:00+00:00,48.3828125,23.1,5.6,22.0,24.0,84.458366394,5.1998329163,0.0,0.0
912,2025-03-18 15:37:00+00:00,48.3828125,23.1,5.6,22.0,24.0,85.855430603,5.1998329163,0.0,0.0
913,2025-03-18 15:38:00+00:00,46.3475341797,23.0,5.6,22.0,24.0,85.8344039917,5.1998329163,0.0,0.0
914,2025-03-18 15:39:00+00:00,46.3475341797,23.2,5.6,22.0,24.0,85.8153991699,5.1998329163,0.0,0.0
915,2025-03-18 15:40:00+00:00,46.3475341797,23.4,5.6,22.0,24.0,85.0836410522,5.1998329163,0.0,0.0
916,2025-03-18 15:41:00+00:00,46.3475341797,23.5,5.6,22.0,24.0,82.8691711426,5.1998329163,0.0,0.0
917,2025-03-18 15:42:00+00:00,46.3475341797,23.4,5.6,22.0,24.0,79.9492034912,6.2310476303,0.0,0.0
918,2025-03-18 15:43:00+00:00,46.3475341797,23.4,5.6,22.0,24.0,77.8796157837,6.2310476303,0.0,0.0
919,2025-03-18 15:44:00+00:00,46.3475341797,23.3,5.6,22.0,24.0,75.8554992676,6.2310476303,0.0,0.0
920,2025-03-18 15:45:00+00:00,44.1461181641,23.3,5.6,22.0,24.0,72.9683303833,6.2310476303,0.0,0.0
921,2025-03-18 15:46:00+00:00,44.1461181641,23.2,5.6,22.0,24.0,72.0854644775,6.2310476303,0.0,0.0
922,2025-03-18 15:47:00+00:00,44.1461181641,23.1,5.6,22.0,24.0,72.7773590088,6.2310476303,0.0,0.0
923,2025-03-18 15:48:00+00:00,42.1453857422,23.2,5.6,22.0,24.0,72.457069397,6.2310476303,0.0,0.0
924,2025-03-18 15:49:00+00:00,42.1453857422,23.2,5.6,22.0,24.0,72.7924728394,7.250374794,0.0,0.0
925,2025-03-18 15:50:00+00:00,42.1453857422,23.2,5.6,22.0,24.0,71.6805801392,7.250374794,0.0,0.0
926,2025-03-18 15:51:00+00:00,42.1453857422,23.2,5.6,22.0,24.0,70.8190841675,7.250374794,0.0,0.0
927,2025-03-18 15:52:00+00:00,40.0,23.1,5.6,22.0,24.0,68.939994812,7.250374794,0.0,0.0
928,2025-03-18 15:53:00+00:00,40.0,23.2,5.6,22.0,24.0,67.5959472656,7.250374794,0.0,0.0
929,2025-03-18 15:54:00+00:00,40.0,23.2,5.6,22.0,24.0,66.3298568726,7.250374794,0.0,0.0
930,2025-03-18 15:55:00+00:00,40.0,23.3,5.6,22.0,24.0,64.8017578125,7.250374794,0.0,0.0
931,2025-03-18 15:56:00+00:00,37.9934082031,23.2,5.6,22.0,24.0,62.9449081421,7.250374794,0.0,0.0
932,2025-03-18 15:57:00+00:00,37.9934082031,23.2,5.6,22.0,24.0,60.7685165405,7.250374794,0.0,0.0
933,2025-03-18 15:58:00+00:00,37.9934082031,23.2,5.6,22.0,24.0,58.9949951172,7.250374794,0.0,0.0
934,2025-03-18 15:59:00+00:00,35.6622314453,23.2,5.6,22.0,24.0,58.0964355469,7.250374794,0.0,0.0
935,2025-03-18 16:00:00+00:00,35.6622314453,23.3,5.6,22.0,24.0,57.27866745,7.250374794,0.0,0.0
936,2025-03-18 16:01:00+00:00,33.6369628906,23.2,5.6,21.0,25.0,56.4303817749,7.250374794,0.0,0.0
937,2025-03-18 16:02:00+00:00,33.6369628906,23.3,5.6,21.0,25.0,55.5464172363,7.250374794,0.0,0.0
938,2025-03-18 16:03:00+00:00,33.6369628906,23.3,5.6,21.0,25.0,54.6992607117,7.250374794,0.0,0.0
939,2025-03-18 16:04:00+00:00,31.5401611328,23.3,5.6,21.0,25.0,53.8889884949,7.250374794,0.0,0.0
940,2025-03-18 16:05:00+00:00,31.5401611328,23.2,5.6,21.0,25.0,52.9043312073,7.250374794,0.0,0.0
941,2025-03-18 16:06:00+00:00,31.5401611328,23.2,5.6,21.0,25.0,52.6833839417,8.3006696701,0.0,0.0
942,2025-03-18 16:07:00+00:00,29.5278320312,23.2,5.6,21.0,25.0,52.1127243042,8.3006696701,0.0,0.0
943,2025-03-18 16:08:00+00:00,29.5278320312,23.2,5.6,21.0,25.0,51.8573532104,8.3006696701,0.0,0.0
944,2025-03-18 16:09:00+00:00,29.5278320312,23.3,5.6,21.0,25.0,51.4546890259,8.3006696701,0.0,0.0
945,2025-03-18 16:10:00+00:00,29.5278320312,23.2,5.6,21.0,25.0,50.6184768677,8.3006696701,0.0,0.0
946,2025-03-18 16:11:00+00:00,27.3448486328,23.3,5.6,21.0,25.0,49.8323326111,8.3006696701,0.0,0.0
947,2025-03-18 16:12:00+00:00,27.3448486328,23.2,5.6,21.0,25.0,49.4150543213,8.3006696701,0.0,0.0
948,2025-03-18 16:13:00+00:00,27.3448486328,23.3,5.6,21.0,25.0,49.2872314453,7.2558164597,0.0,0.0
949,2025-03-18 16:14:00+00:00,27.3448486328,23.5,5.6,21.0,25.0,48.2999534607,7.2558164597,0.0,0.0
950,2025-03-18 16:15:00+00:00,27.3448486328,23.5,5.6,21.0,25.0,47.4042358398,7.2558164597,0.0,0.0
951,2025-03-18 16:16:00+00:00,27.3448486328,23.5,5.6,21.0,25.0,46.7209281921,7.2558164597,0.0,0.0
952,2025-03-18 16:17:00+00:00,27.3448486328,23.3,5.6,21.0,25.0,46.5302238464,7.2558164597,0.0,0.0
953,2025-03-18 16:18:00+00:00,25.3405761719,23.3,5.6,21.0,25.0,46.9076690674,7.2558164597,0.0,0.0
954,2025-03-18 16:19:00+00:00,25.3405761719,23.6,5.6,21.0,25.0,46.9471817017,6.25349617,0.0,0.0
955,2025-03-18 16:20:00+00:00,25.3405761719,23.4,5.6,21.0,25.0,46.4991455078,6.25349617,0.0,0.0
956,2025-03-18 16:21:00+00:00,25.3405761719,23.4,5.6,21.0,25.0,46.1231803894,6.25349617,0.0,0.0
957,2025-03-18 16:22:00+00:00,25.3405761719,23.3,5.6,21.0,25.0,45.9418869019,6.25349617,0.0,0.0
958,2025-03-18 16:23:00+00:00,25.3405761719,23.3,5.6,21.0,25.0,45.555896759,6.25349617,0.0,0.0
959,2025-03-18 16:24:00+00:00,25.3405761719,23.4,5.6,21.0,25.0,45.5701293945,6.25349617,0.0,0.0
960,2025-03-18 16:25:00+00:00,25.3405761719,23.7,5.6,21.0,25.0,45.6660079956,6.25349617,0.0,0.0
961,2025-03-18 16:26:00+00:00,25.3405761719,23.3,5.6,21.0,25.0,45.0688095093,6.25349617,0.0,0.0
962,2025-03-18 16:27:00+00:00,25.3405761719,23.3,5.6,21.0,25.0,44.2288970947,6.25349617,0.0,0.0
963,2025-03-18 16:29:00+00:00,23.2974853516,23.3,5.6,21.0,25.0,41.6129188538,6.25349617,0.0,0.0
964,2025-03-18 16:30:00+00:00,23.2974853516,23.3,5.1,21.0,25.0,40.1052436829,6.25349617,0.0,0.0
965,2025-03-18 16:31:00+00:00,23.2974853516,23.3,5.1,21.0,25.0,38.8262062073,6.25349617,0.0,0.0
966,2025-03-18 16:32:00+00:00,23.2974853516,23.4,5.1,21.0,25.0,38.4822502136,6.25349617,0.0,0.0
967,2025-03-18 16:33:00+00:00,21.2296142578,23.4,5.1,21.0,25.0,38.5009346008,6.25349617,0.0,0.0
968,2025-03-18 16:34:00+00:00,21.2296142578,23.3,5.1,21.0,25.0,38.1767234802,6.25349617,0.0,0.0
969,2025-03-18 16:35:00+00:00,21.2296142578,23.3,5.1,21.0,25.0,37.6348953247,6.25349617,0.0,0.0
970,2025-03-18 16:36:00+00:00,21.2296142578,23.2,5.1,21.0,25.0,36.7020645142,6.25349617,0.0,0.0
971,2025-03-18 16:37:00+00:00,21.2296142578,23.3,5.1,21.0,25.0,35.569606781,6.25349617,0.0,0.0
972,2025-03-18 16:38:00+00:00,21.2296142578,23.3,5.1,21.0,25.0,34.357208252,6.25349617,0.0,0.0
973,2025-03-18 16:39:00+00:00,19.1572265625,23.3,5.1,21.0,25.0,33.2368278503,6.25349617,0.0,0.0
974,2025-03-18 16:40:00+00:00,19.1572265625,23.3,5.1,21.0,25.0,32.3098068237,6.25349617,0.0,0.0
975,2025-03-18 16:41:00+00:00,19.1572265625,23.3,5.1,21.0,25.0,31.6363620758,6.25349617,0.0,0.0
976,2025-03-18 16:42:00+00:00,19.1572265625,23.2,5.1,21.0,25.0,31.2324390411,6.25349617,0.0,0.0
977,2025-03-18 16:43:00+00:00,17.107421875,23.1,5.1,21.0,25.0,30.8963737488,6.25349617,0.0,0.0
978,2025-03-18 16:44:00+00:00,17.107421875,23.3,5.1,21.0,25.0,30.4342212677,6.25349617,0.0,0.0
979,2025-03-18 16:45:00+00:00,17.107421875,23.3,5.1,21.0,25.0,30.0249786377,6.25349617,0.0,0.0
980,2025-03-18 16:46:00+00:00,17.107421875,23.3,5.1,21.0,25.0,29.2325687408,6.25349617,0.0,0.0
981,2025-03-18 16:47:00+00:00,17.107421875,23.2,5.1,21.0,25.0,28.2123680115,6.25349617,0.0,0.0
982,2025-03-18 16:48:00+00:00,17.107421875,23.1,5.1,21.0,25.0,27.2290611267,6.25349617,0.0,0.0
983,2025-03-18 16:49:00+00:00,15.0600585938,23.1,5.1,21.0,25.0,26.2439823151,6.25349617,0.0,0.0
984,2025-03-18 16:50:00+00:00,15.0600585938,23.1,5.1,21.0,25.0,25.516254425,6.25349617,0.0,0.0
985,2025-03-18 16:51:00+00:00,15.0600585938,23.2,5.1,21.0,25.0,24.9702663422,6.25349617,0.0,0.0
986,2025-03-18 16:52:00+00:00,15.0600585938,23.2,5.1,21.0,25.0,24.5465583801,6.25349617,0.0,0.0
987,2025-03-18 16:53:00+00:00,15.0600585938,23.1,5.1,21.0,25.0,23.9569625854,6.25349617,0.0,0.0
988,2025-03-18 16:54:00+00:00,13.0451660156,23.1,5.1,21.0,25.0,23.1214065552,6.25349617,0.0,0.0
989,2025-03-18 16:55:00+00:00,13.0451660156,23.0,5.1,21.0,25.0,22.2759208679,6.25349617,0.0,0.0
990,2025-03-18 16:56:00+00:00,13.0451660156,23.1,5.1,21.0,25.0,21.320394516,6.25349617,0.0,0.0
991,2025-03-18 16:57:00+00:00,13.0451660156,23.0,5.1,21.0,25.0,20.6353969574,6.25349617,0.0,0.0
992,2025-03-18 16:58:00+00:00,13.0451660156,23.2,5.1,21.0,25.0,19.8263435364,6.25349617,0.0,0.0
993,2025-03-18 16:59:00+00:00,13.0451660156,23.0,5.1,21.0,25.0,19.2883110046,6.25349617,0.0,0.0
994,2025-03-18 17:00:00+00:00,10.9943847656,23.0,5.1,21.0,25.0,18.6836566925,6.25349617,0.0,0.0
995,2025-03-18 17:01:00+00:00,10.9943847656,23.2,5.1,21.0,25.0,18.0011558533,6.25349617,0.0,0.0
996,2025-03-18 17:02:00+00:00,10.9943847656,23.2,5.1,21.0,25.0,17.2959308624,6.25349617,0.0,0.0
997,2025-03-18 17:03:00+00:00,10.9943847656,23.2,5.1,21.0,25.0,16.6067733765,6.25349617,0.0,0.0
998,2025-03-18 17:04:00+00:00,10.9943847656,23.2,5.1,21.0,25.0,16.1955909729,6.25349617,0.0,0.0
999,2025-03-18 17:05:00+00:00,8.958984375,23.2,5.1,21.0,25.0,15.8597450256,6.25349617,0.0,0.0
1000,2025-03-18 17:06:00+00:00,8.958984375,23.2,5.1,21.0,25.0,15.2994184494,6.25349617,0.0,0.0
1001,2025-03-18 17:07:00+00:00,8.958984375,23.3,5.1,21.0,25.0,14.8032741547,6.25349617,0.0,0.0
1002,2025-03-18 17:08:00+00:00,8.958984375,23.2,5.1,21.0,25.0,14.513256073,6.25349617,0.0,0.0
1003,2025-03-18 17:09:00+00:00,8.958984375,23.2,5.1,21.0,25.0,14.2624177933,6.25349617,0.0,0.0
1004,2025-03-18 17:10:00+00:00,8.958984375,23.3,5.1,21.0,25.0,14.0325365067,6.25349617,0.0,0.0
1005,2025-03-18 17:12:00+00:00,6.9321289062,23.4,5.1,21.0,25.0,13.2536306381,6.25349617,0.0,0.0
1006,2025-03-18 17:13:00+00:00,6.9321289062,23.2,5.1,21.0,25.0,12.8959960938,6.25349617,0.0,0.0
1007,2025-03-18 17:14:00+00:00,6.9321289062,23.2,5.1,21.0,25.0,12.5080318451,6.25349617,0.0,0.0
1008,2025-03-18 17:15:00+00:00,6.9321289062,23.2,5.1,21.0,25.0,12.1251068115,6.25349617,0.0,0.0
1009,2025-03-18 17:16:00+00:00,6.9321289062,23.2,5.1,21.0,25.0,11.7422056198,6.25349617,0.0,0.0
1010,2025-03-18 17:17:00+00:00,6.9321289062,23.1,5.1,21.0,25.0,11.5033359528,6.25349617,0.0,0.0
1011,2025-03-18 17:18:00+00:00,6.9321289062,23.1,5.1,21.0,25.0,11.307009697,6.25349617,0.0,0.0
1012,2025-03-18 17:19:00+00:00,6.9321289062,23.2,5.1,21.0,25.0,10.9892787933,6.25349617,0.0,0.0
1013,2025-03-18 17:20:00+00:00,6.9321289062,23.0,5.1,21.0,25.0,10.5309314728,6.25349617,0.0,0.0
1014,2025-03-18 17:21:00+00:00,6.9321289062,23.1,5.1,21.0,25.0,10.216211319,6.25349617,0.0,0.0
1015,2025-03-18 17:22:00+00:00,6.9321289062,23.2,5.1,21.0,25.0,9.9623250961,6.25349617,0.0,0.0
1016,2025-03-18 17:23:00+00:00,6.9321289062,23.2,5.1,21.0,25.0,9.7294340134,6.25349617,0.0,0.0
1017,2025-03-18 17:24:00+00:00,4.90625,23.0,5.1,21.0,25.0,9.4817810059,6.25349617,0.0,0.0
1018,2025-03-18 17:25:00+00:00,4.90625,23.0,5.1,21.0,25.0,9.188249588,6.25349617,0.0,0.0
1019,2025-03-18 17:26:00+00:00,4.90625,23.0,5.1,21.0,25.0,8.923866272,6.25349617,0.0,0.0
1020,2025-03-18 17:27:00+00:00,4.90625,23.1,5.1,21.0,25.0,8.7090835571,6.25349617,0.0,0.0
1021,2025-03-18 17:28:00+00:00,4.90625,23.1,5.1,21.0,25.0,8.570391655,6.25349617,0.0,0.0
1022,2025-03-18 17:29:00+00:00,4.90625,23.0,5.1,21.0,25.0,8.4234895706,5.1447219849,0.0,0.0
1023,2025-03-18 17:30:00+00:00,4.90625,23.0,4.6,21.0,25.0,8.2077407837,5.1447219849,0.0,0.0
1024,2025-03-18 17:31:00+00:00,4.90625,23.0,4.6,21.0,25.0,7.8725061417,5.1447219849,0.0,0.0
1025,2025-03-18 17:32:00+00:00,4.90625,23.1,4.6,21.0,25.0,7.5422005653,5.1447219849,0.0,0.0
1026,2025-03-18 17:33:00+00:00,4.90625,23.2,4.6,21.0,25.0,7.338385582,5.1447219849,0.0,0.0
1027,2025-03-18 17:34:00+00:00,4.90625,23.0,4.6,21.0,25.0,7.1116452217,4.1337118149,0.0,0.0
1028,2025-03-18 17:35:00+00:00,4.90625,23.1,4.6,21.0,25.0,6.9437761307,4.1337118149,0.0,0.0
1029,2025-03-18 17:36:00+00:00,4.90625,23.1,4.6,21.0,25.0,6.7650914192,4.1337118149,0.0,0.0
1030,2025-03-18 17:37:00+00:00,4.90625,23.0,4.6,21.0,25.0,6.4927940369,4.1337118149,0.0,0.0
1031,2025-03-18 17:38:00+00:00,4.90625,22.8,4.6,21.0,25.0,6.2039570808,4.1337118149,0.0,0.0
1032,2025-03-18 17:39:00+00:00,4.90625,23.0,4.6,21.0,25.0,5.9215626717,4.1337118149,0.0,0.0
1033,2025-03-18 17:40:00+00:00,4.90625,23.0,4.6,21.0,25.0,5.7146382332,4.1337118149,0.0,0.0
1034,2025-03-18 17:41:00+00:00,4.90625,22.9,4.6,21.0,25.0,5.6016869545,4.1337118149,0.0,0.0
1035,2025-03-18 17:42:00+00:00,4.90625,22.8,4.6,21.0,25.0,5.5220274925,5.1487970352,0.0,0.0
1036,2025-03-18 17:43:00+00:00,4.90625,23.0,4.6,21.0,25.0,5.4658737183,5.1487970352,0.0,0.0
1037,2025-03-18 17:44:00+00:00,4.90625,23.0,4.6,21.0,25.0,5.3412270546,5.1487970352,0.0,0.0
1038,2025-03-18 17:45:00+00:00,4.90625,23.1,4.6,21.0,25.0,5.2106971741,5.1487970352,0.0,0.0
1039,2025-03-18 17:47:00+00:00,4.90625,23.0,4.6,21.0,25.0,4.9120516777,5.1487970352,0.0,0.0
1040,2025-03-18 17:48:00+00:00,4.90625,23.0,4.6,21.0,25.0,4.7744922638,5.1487970352,0.0,0.0
1041,2025-03-18 17:49:00+00:00,4.90625,23.0,4.6,21.0,25.0,4.6278738976,5.1487970352,0.0,0.0
1042,2025-03-18 17:50:00+00:00,4.90625,22.9,4.6,21.0,25.0,4.4886813164,5.1487970352,0.0,0.0
1043,2025-03-18 17:51:00+00:00,4.90625,22.9,4.6,21.0,25.0,4.3907637596,5.1487970352,0.0,0.0
1044,2025-03-18 17:52:00+00:00,4.90625,23.1,4.6,21.0,25.0,4.3150844574,5.1487970352,0.0,0.0
1045,2025-03-18 17:53:00+00:00,4.90625,22.9,4.6,21.0,25.0,4.274723053,5.1487970352,0.0,0.0
1046,2025-03-18 17:54:00+00:00,4.90625,22.9,4.6,21.0,25.0,4.2489690781,5.1487970352,0.0,0.0
1047,2025-03-18 17:55:00+00:00,4.90625,22.9,4.6,21.0,25.0,4.1716737747,5.1487970352,0.0,0.0
1048,2025-03-18 17:56:00+00:00,4.90625,22.9,4.6,21.0,25.0,4.1353354454,5.1487970352,0.0,0.0
1049,2025-03-18 17:57:00+00:00,2.9016113281,23.0,4.6,21.0,25.0,4.1104283333,5.1487970352,0.0,0.0
1050,2025-03-18 17:58:00+00:00,2.9016113281,22.9,4.6,21.0,25.0,4.1183843613,5.1487970352,0.0,0.0
1051,2025-03-18 17:59:00+00:00,2.9016113281,22.8,4.6,21.0,25.0,4.1376385689,5.1487970352,0.0,0.0
1052,2025-03-18 18:00:00+00:00,2.9016113281,22.9,4.6,21.0,25.0,4.0826263428,5.1487970352,0.0,0.0
1053,2025-03-18 18:01:00+00:00,2.9016113281,22.8,4.6,21.0,25.0,4.0741295815,6.1872081757,0.0,0.0
1054,2025-03-18 18:02:00+00:00,2.9016113281,22.9,4.6,21.0,25.0,4.0454182625,6.1872081757,0.0,0.0
1055,2025-03-18 18:03:00+00:00,2.9016113281,22.8,4.6,21.0,25.0,4.044356823,6.1872081757,0.0,0.0
1056,2025-03-18 18:04:00+00:00,2.9016113281,22.8,4.6,21.0,25.0,4.1321053505,6.1872081757,0.0,0.0
1057,2025-03-18 18:05:00+00:00,2.9016113281,22.9,4.6,21.0,25.0,4.1140809059,6.1872081757,0.0,0.0
1058,2025-03-18 18:06:00+00:00,2.9016113281,22.9,4.6,21.0,25.0,4.0751638412,6.1872081757,0.0,0.0
1059,2025-03-18 18:07:00+00:00,2.9016113281,22.7,4.6,21.0,25.0,4.0516777039,6.1872081757,0.0,0.0
1060,2025-03-18 18:08:00+00:00,2.9016113281,22.9,4.6,21.0,25.0,4.0256328583,6.1872081757,0.0,0.0
1061,2025-03-18 18:09:00+00:00,2.9016113281,22.8,4.6,21.0,25.0,4.0207462311,6.1872081757,0.0,0.0
1062,2025-03-18 18:10:00+00:00,2.9016113281,22.9,4.6,21.0,25.0,4.0808820724,6.1872081757,0.0,0.0
1063,2025-03-18 18:11:00+00:00,2.9016113281,22.9,4.6,21.0,25.0,4.0677666664,6.1872081757,0.0,0.0
1064,2025-03-18 18:12:00+00:00,2.9016113281,22.9,4.6,21.0,25.0,4.0382323265,6.1872081757,0.0,0.0
1065,2025-03-18 18:13:00+00:00,2.9016113281,22.8,4.6,21.0,25.0,4.0321149826,5.1425085068,0.0,0.0
1066,2025-03-18 18:14:00+00:00,2.9016113281,22.8,4.6,21.0,25.0,4.1138067245,5.1425085068,0.0,0.0
1067,2025-03-18 18:15:00+00:00,2.9016113281,22.7,4.6,21.0,25.0,4.1207299232,5.1425085068,0.0,0.0
1068,2025-03-18 18:16:00+00:00,2.9016113281,22.8,4.6,21.0,25.0,4.0544428825,5.1425085068,0.0,0.0
1069,2025-03-18 18:17:00+00:00,2.9016113281,22.8,4.6,21.0,25.0,4.068734169,5.1425085068,0.0,0.0
1070,2025-03-18 18:18:00+00:00,2.9016113281,22.8,4.6,21.0,25.0,4.0404753685,5.1425085068,0.0,0.0
1071,2025-03-18 18:19:00+00:00,2.9016113281,22.8,4.6,21.0,25.0,4.0519919395,5.1425085068,0.0,0.0
1072,2025-03-18 18:20:00+00:00,2.9016113281,22.8,4.6,21.0,25.0,4.0377812386,5.1425085068,0.0,0.0
1073,2025-03-18 18:21:00+00:00,2.9016113281,22.9,4.6,21.0,25.0,4.0446839333,5.1425085068,0.0,0.0
1074,2025-03-18 18:22:00+00:00,2.9016113281,22.8,4.6,21.0,25.0,4.0258636475,5.1425085068,0.0,0.0
1075,2025-03-18 18:23:00+00:00,2.9016113281,22.9,4.6,21.0,25.0,3.9964835644,5.1425085068,0.0,0.0
1076,2025-03-18 18:24:00+00:00,2.9016113281,22.7,4.6,21.0,25.0,4.003036499,5.1425085068,0.0,0.0
1077,2025-03-18 18:25:00+00:00,2.9016113281,22.7,4.6,21.0,25.0,4.0397357941,5.1425085068,0.0,0.0
1078,2025-03-18 18:26:00+00:00,2.9016113281,22.7,4.6,21.0,25.0,4.0741801262,5.1425085068,0.0,0.0
1079,2025-03-18 18:27:00+00:00,2.9016113281,22.7,4.6,21.0,25.0,4.064209938,5.1425085068,0.0,0.0
1080,2025-03-18 18:28:00+00:00,2.9016113281,22.7,4.6,21.0,25.0,4.0247602463,5.1425085068,0.0,0.0
1081,2025-03-18 18:29:00+00:00,2.9016113281,22.8,4.6,21.0,25.0,4.0123438835,5.1425085068,0.0,0.0
1082,2025-03-18 18:30:00+00:00,2.9016113281,22.8,4.1,21.0,25.0,4.0355057716,5.1425085068,0.0,0.0
1083,2025-03-18 18:31:00+00:00,2.9016113281,22.8,4.1,21.0,25.0,4.0230379105,5.1425085068,0.0,0.0
1084,2025-03-18 18:32:00+00:00,2.9016113281,22.8,4.1,21.0,25.0,4.0555562973,5.1425085068,0.0,0.0
1085,2025-03-18 18:33:00+00:00,2.9016113281,22.8,4.1,21.0,25.0,4.046631813,5.1425085068,0.0,0.0
1086,2025-03-18 18:34:00+00:00,2.9016113281,22.8,4.1,21.0,25.0,4.0354781151,5.1425085068,0.0,0.0
1087,2025-03-18 18:35:00+00:00,2.9016113281,22.8,4.1,21.0,25.0,4.1122980118,5.1425085068,0.0,0.0
1088,2025-03-18 18:36:00+00:00,2.9016113281,22.8,4.1,21.0,25.0,4.159992218,5.1425085068,0.0,0.0
1089,2025-03-18 18:37:00+00:00,2.9016113281,22.7,4.1,21.0,25.0,4.1649336815,5.1425085068,0.0,0.0
1090,2025-03-18 18:38:00+00:00,2.9016113281,22.8,4.1,21.0,25.0,4.0914750099,5.1425085068,0.0,0.0
1091,2025-03-18 18:39:00+00:00,2.9016113281,22.8,4.1,21.0,25.0,4.0482950211,4.0931015015,0.0,0.0
1092,2025-03-18 18:40:00+00:00,2.9016113281,22.8,4.1,21.0,25.0,4.0399904251,4.0931015015,0.0,0.0
